,long,lat,sr
101054,168.0,-24.0,149.2241536060688
101055,168.0,-23.5,150.90094450525123
101056,168.0,-23.0,149.805561860852
101057,168.0,-22.0,151.10748754613175
101058,168.0,-21.5,150.6520519495105
101059,168.0,-21.0,154.23542711962506
101060,168.0,-20.5,152.8787620669704
101061,168.0,-20.0,152.20618212315887
101062,168.0,-19.5,154.65863647231546
101063,168.0,-19.0,154.36430894297675
101064,168.0,-18.5,154.34097202584806
101065,168.0,-18.0,154.92230756448657
101066,168.0,-17.5,152.44088303862696
101067,168.0,-16.5,159.97998606202245
101068,168.0,-16.0,171.85395521902814
101069,168.0,-15.5,170.26243335049142
101070,168.0,-15.0,153.4806413297819
101071,168.0,-14.5,153.96146135002328
101072,168.0,-14.0,154.54855385268306
101073,168.0,-13.5,154.30698254345887
101074,168.0,-13.0,151.03589342424573
101075,168.0,-12.5,149.16944090764176
101076,168.0,-12.0,152.05783439049108
101077,168.0,-11.5,171.16303812974385
101078,168.0,-11.0,147.34977921956386
101079,168.0,-10.5,172.84685559495682
101080,168.0,-10.0,165.50505893568754
101081,168.0,-9.5,163.79100560621205
101082,168.0,-9.0,149.69274742075763
101083,168.0,-8.5,151.40382097337718
101084,168.0,-7.5,151.01809429668737
101085,168.0,-7.0,150.1427540672233
101086,168.0,-6.5,152.20324259615907
101087,168.0,-6.0,156.88827699126827
101088,168.0,-5.5,151.15295753467453
101089,168.0,-5.0,160.46848476214114
101090,168.0,-4.5,156.17211572679224
101091,168.0,-4.0,157.0927204821694
101092,168.0,-3.5,150.16342111039145
101093,168.0,-3.0,158.34036699670838
101094,168.0,-2.5,155.55935119861437
101095,168.0,-2.0,152.5588247061921
101096,168.0,-1.5,153.19029903148427
101097,168.0,-1.0,152.31050122243366
101098,168.0,-0.5,154.47061354321136
101099,168.0,0.5,148.2840303583108
101100,168.0,1.0,152.43049208873109
101101,168.0,1.5,148.58364647173997
101102,168.0,2.0,151.598606006688
101103,168.0,2.5,149.54569355659808
101104,168.0,3.0,148.44804357619466
101105,168.0,3.5,151.18898501376165
101106,168.0,4.0,147.8257822721847
101107,168.0,4.5,154.58782683734822
101108,168.0,5.0,149.49911693553426
101109,168.0,5.5,152.08916465241316
101110,168.0,6.0,148.3115979104076
101111,168.0,6.5,146.82465176839372
101112,168.0,7.0,147.4705738222489
101113,168.0,7.5,148.15490821037753
101114,168.0,8.0,149.07811435612516
101115,168.0,8.5,146.7492460207959
101116,168.0,9.0,149.5617535536163
101117,168.0,9.5,146.4975527946608
101118,168.0,10.0,145.5697901978608
101119,168.0,10.5,151.23990730454813
101120,168.0,11.0,147.68514085173905
101121,168.0,12.0,147.41485119912866
101122,168.0,12.5,149.24944403822442
101123,168.0,13.0,151.25434572204986
101124,168.0,13.5,151.3192389459995
101125,168.0,14.0,150.1512316924989
101126,168.0,14.5,147.33149059120936
101127,168.0,15.0,154.68929593440922
101128,168.0,15.5,153.62864478819245
101129,168.0,16.0,152.75332726128804
101130,168.0,16.5,150.70092035101797
101131,168.0,17.0,148.55838139124802
101132,168.0,17.5,152.28899231267908
101133,168.0,18.0,149.657918764159
101134,168.0,18.5,150.4025042741566
101135,168.0,19.0,149.67970178746663
101136,168.0,19.5,147.5412146611382
101137,168.0,20.0,148.73885480958617
101138,168.0,20.5,148.89862157534745
101139,168.0,21.0,153.40898427702874
101140,168.0,21.5,149.88843584463802
101141,168.0,22.0,150.4987059115564
101142,168.0,22.5,149.2991360366645
101143,168.0,23.0,148.8523579251506
101144,168.0,23.5,155.06241978995732
101145,168.0,24.0,151.5109948798862
101146,168.0,24.5,147.77041842151786
101147,168.0,25.0,146.7767350786876
101148,168.0,25.5,155.87246866978552
101149,168.0,26.0,151.54842937085783
101150,168.0,26.5,152.66145585062188
101151,168.0,27.0,147.96521485217346
101152,168.0,27.5,150.03611697734803
101153,168.0,28.0,152.9862187895727
101154,168.0,28.5,151.1899801226568
101155,168.0,29.0,149.8888564523228
101156,168.0,29.5,153.3624620620354
101157,168.0,30.0,152.53492300221936
101158,168.0,30.5,154.63959925706015
101159,168.0,31.0,151.2182299019112
101160,168.0,31.5,153.68886559641044
101161,168.0,32.0,152.81309229449903
101162,168.0,32.5,149.55429602034957
101163,168.0,33.0,149.5932777173888
101164,168.0,33.5,148.8611143816357
101165,168.0,34.0,148.32065212058734
101166,168.0,34.5,148.3969617469525
101167,168.0,35.0,149.24127508974144
101168,168.0,35.5,151.05905594864376
101169,168.0,36.0,150.67872081374657
101170,168.0,36.5,151.70218842372972
101171,168.0,37.0,147.18594613308645
101172,168.5,-39.5,158.96359844152246
101173,168.5,-39.0,159.5139386919881
101174,168.5,-38.5,173.3096257613393
101175,168.5,-38.0,160.61130851860236
101176,168.5,-37.5,153.4085501584058
101177,168.5,-37.0,149.97072823431782
101178,168.5,-36.5,150.0029079164113
101179,168.5,-36.0,154.47045578427736
101180,168.5,-35.5,150.46615134271403
101181,168.5,-35.0,151.53529201312534
101182,168.5,-34.5,154.28165549655654
101183,168.5,-34.0,153.22612643784393
101184,168.5,-33.5,146.84976069281848
101185,168.5,-33.0,147.5870433563838
101186,168.5,-32.5,152.65477535758973
101187,168.5,-32.0,151.08330040463127
101188,168.5,-31.5,148.39974413104184
101189,168.5,-31.0,145.6748319255719
101190,168.5,-30.5,146.93339871241304
101191,168.5,-30.0,146.24805017629302
101192,168.5,-29.5,146.53247460261588
101193,168.5,-29.0,146.1562546791241
101194,168.5,-28.5,149.37511621432128
101195,168.5,-28.0,152.51534276323582
101196,168.5,-27.5,151.86624426440486
101197,168.5,-27.0,147.79230336392968
101198,168.5,-26.5,147.93541232050836
101199,168.5,-26.0,147.32383514887405
101200,168.5,-25.5,146.40092792933558
101201,168.5,-24.5,151.72470768029427
101202,168.5,-24.0,147.29868234699973
101203,168.5,-23.5,154.64569383835615
101204,168.5,-23.0,148.38435610818198
101205,168.5,-22.5,150.05318991626467
101206,168.5,-22.0,151.5142404510747
101207,168.5,-21.5,153.80154370311024
101208,168.5,-21.0,155.24883659602816
101209,168.5,-20.5,153.31021611263375
101210,168.5,-20.0,151.94922443009662
101211,168.5,-19.5,154.17512503524094
101212,168.5,-19.0,155.9991137071003
101213,168.5,-18.5,154.92663180258273
101214,168.5,-18.0,154.27234692701697
101215,168.5,-17.5,153.085180219055
101216,168.5,-17.0,153.99125206757873
101217,168.5,-16.5,157.0384077961033
101218,168.5,-16.0,172.90020742381913
101219,168.5,-15.5,153.147912912586
101220,168.5,-14.5,152.7133382214889
101221,168.5,-14.0,158.8426556789989
101222,168.5,-13.5,150.21190739403846
101223,168.5,-13.0,151.37190611060447
101224,168.5,-12.5,147.98801248134274
101225,168.5,-12.0,148.86346060405842
101226,168.5,-11.5,147.72791881723015
101227,168.5,-11.0,147.24403015879804
101228,168.5,-10.5,167.29101829323014
101229,168.5,-10.0,164.66162443903266
101230,168.5,-9.5,153.27099118393778
101231,168.5,-9.0,149.42903148470313
101232,168.5,-8.5,151.14626409207258
101233,168.5,-8.0,151.5252132580648
101234,168.5,-7.5,150.36806740557662
101235,168.5,-7.0,150.46919379087453
101236,168.5,-6.5,154.02853668816556
101237,168.5,-6.0,160.30661660991044
101238,168.5,-5.5,155.5048440385222
101239,168.5,-5.0,161.6007113297455
101240,168.5,-4.5,157.4641487390228
101241,168.5,-4.0,149.68346642326136
101242,168.5,-3.5,157.76657171443307
101243,168.5,-3.0,154.40365637315554
101244,168.5,-2.5,153.19608370246056
101245,168.5,-2.0,153.1550915863937
101246,168.5,-1.0,150.0284046177961
101247,168.5,-0.5,152.89330373022287
101248,168.5,0.0,157.18158599552518
101249,168.5,0.5,151.0485557376739
101250,168.5,1.0,153.75535143325044
101251,168.5,1.5,150.4597471199194
101252,168.5,2.0,152.48519119902397
101253,168.5,2.5,151.1967619959256
101254,168.5,3.0,149.8816396509944
101255,168.5,3.5,148.2957946132593
101256,168.5,4.0,153.22173581144077
101257,168.5,4.5,148.42066601168864
101258,168.5,5.0,149.54432361423602
101259,168.5,5.5,148.478323762406
101260,168.5,6.0,149.9569920130185
101261,168.5,6.5,147.68506204322532
101262,168.5,7.0,148.83418491662874
101263,168.5,7.5,149.56866634824007
101264,168.5,8.0,147.41262707893534
101265,168.5,8.5,148.40027756100162
101266,168.5,9.0,147.21848727209175
101267,168.5,9.5,146.92007674673386
101268,168.5,10.0,151.1591909989988
101269,168.5,10.5,147.7178167357333
101270,168.5,11.0,153.7165452261497
101271,168.5,11.5,149.65314681095975
101272,168.5,12.0,150.75643052309618
101273,168.5,12.5,150.67207126427394
101274,168.5,13.0,151.25266573558082
101275,168.5,13.5,151.18477404017955
101276,168.5,14.0,148.27345323564037
101277,168.5,14.5,148.85766987091932
101278,168.5,15.0,148.71428059130778
101279,168.5,15.5,161.59184037089395
101280,168.5,16.0,151.32136472945535
101281,168.5,16.5,148.78994555964724
101282,168.5,17.0,147.07985289685723
101283,168.5,17.5,148.7379500248036
101284,168.5,18.0,156.4046657961657
101285,168.5,18.5,148.12697722395967
101286,168.5,19.0,149.09166778693836
101287,168.5,19.5,148.619166184901
101288,168.5,20.5,148.77526760115825
101289,168.5,21.0,153.27995534720708
101290,168.5,21.5,153.2968857326699
101291,168.5,22.0,150.70907502326793
101292,168.5,22.5,149.20447014148948
101293,168.5,23.0,149.31504877519887
101294,168.5,23.5,149.70169061605495
101295,168.5,24.0,153.50655845610268
101296,168.5,24.5,148.17025098937683
101297,168.5,25.5,150.57690905905685
101298,168.5,26.0,154.65749218345624
101299,168.5,26.5,151.29537635297095
101300,168.5,27.0,148.0842974221169
101301,168.5,27.5,148.2527648969187
101302,168.5,28.0,154.39007334487738
101303,168.5,28.5,150.7267561647089
101304,168.5,29.0,150.03621835888174
101305,168.5,29.5,151.9725302590533
101306,168.5,30.0,154.0932539873844
101307,168.5,30.5,151.74187826123085
101308,168.5,31.0,151.78256676177745
101309,168.5,31.5,153.06850666651977
101310,168.5,32.0,153.9534970958693
101311,168.5,33.0,149.81020221311215
101312,168.5,33.5,148.8951451999637
101313,168.5,34.0,148.2139893747058
101314,168.5,34.5,148.43969155032954
101315,168.5,35.0,149.13306512145584
101316,168.5,35.5,149.94787047522962
101317,168.5,36.0,153.39878802529302
101318,168.5,36.5,150.3634833367926
101319,168.5,37.0,147.269482122516
101320,169.0,-39.5,158.9084483041997
101321,169.0,-38.5,172.4775595634853
101322,169.0,-38.0,160.00060845546676
101323,169.0,-37.5,148.39856719698852
101324,169.0,-37.0,151.49848728753324
101325,169.0,-36.5,148.40934543192884
101326,169.0,-36.0,154.83896413501114
101327,169.0,-35.5,150.6257597330186
101328,169.0,-35.0,151.67564802526255
101329,169.0,-34.5,154.63175236338245
101330,169.0,-34.0,151.51198435239814
101331,169.0,-33.5,150.50011619842107
101332,169.0,-33.0,147.59221668508505
101333,169.0,-32.5,153.0601098282973
101334,169.0,-32.0,151.6509110735264
101335,169.0,-31.5,148.30047535247272
101336,169.0,-31.0,145.81233045226222
101337,169.0,-30.5,146.74181687128933
101338,169.0,-30.0,146.75976117535356
101339,169.0,-29.5,147.12847957513713
101340,169.0,-29.0,145.86532708670848
101341,169.0,-28.5,150.31847320584365
101342,169.0,-28.0,147.62890238929876
101343,169.0,-27.5,154.26700902372627
101344,169.0,-27.0,148.7286203135779
101345,169.0,-26.5,147.7738102622809
101346,169.0,-26.0,148.56233083597746
101347,169.0,-25.5,147.14301374176887
101348,169.0,-25.0,149.52348348205481
101349,169.0,-24.5,149.3913854531633
101350,169.0,-24.0,151.428018080942
101351,169.0,-23.5,155.07465005034666
101352,169.0,-23.0,148.70890038688952
101353,169.0,-22.5,149.53736826879148
101354,169.0,-22.0,149.39261492549855
101355,169.0,-21.5,152.19444334063192
101356,169.0,-21.0,156.16702695741068
101357,169.0,-20.5,154.30703352668996
101358,169.0,-20.0,154.7499341727967
101359,169.0,-19.5,154.4515117004665
101360,169.0,-19.0,156.05020580215765
101361,169.0,-18.5,155.91798267731534
101362,169.0,-18.0,153.26544450511244
101363,169.0,-17.5,152.38432746598772
101364,169.0,-17.0,152.88829382363306
101365,169.0,-16.5,185.64734359196945
101366,169.0,-16.0,164.84995981629962
101367,169.0,-15.0,149.92507910023153
101368,169.0,-14.5,160.88672492907938
101369,169.0,-14.0,154.33135684597534
101370,169.0,-13.5,151.52483555877043
101371,169.0,-13.0,148.7987333842817
101372,169.0,-12.5,151.36100451652104
101373,169.0,-12.0,147.68878853975298
101374,169.0,-11.5,148.53963580523842
101375,169.0,-11.0,165.8065820516251
101376,169.0,-10.5,165.78786100190777
101377,169.0,-10.0,148.48714131038705
101378,169.0,-9.5,148.93988717493156
101379,169.0,-8.0,151.3653938997086
101380,169.0,-7.5,150.4885554949951
101381,169.0,-7.0,150.9673420747881
101382,169.0,-6.5,154.19548943375187
101383,169.0,-6.0,151.12524847435674
101384,169.0,-5.5,161.79603770992975
101385,169.0,-5.0,150.9723023030089
101386,169.0,-4.5,151.85893819494657
101387,169.0,-4.0,158.55410821143712
101388,169.0,-3.5,153.8213847325998
101389,169.0,-3.0,155.81874451849848
101390,169.0,-2.5,151.95662970609806
101391,169.0,-2.0,152.7682372230679
101392,169.0,-1.5,150.43109748565848
101393,169.0,-1.0,149.42700511217652
101394,169.0,0.0,153.04266648061707
101395,169.0,0.5,153.7942100979387
101396,169.0,1.0,149.8522337954599
101397,169.0,1.5,153.08069867615802
101398,169.0,2.0,149.56482763601494
101399,169.0,2.5,157.62064296111004
101400,169.0,3.0,149.22037604042143
101401,169.0,3.5,150.3076737950368
101402,169.0,4.0,153.6066988618559
101403,169.0,4.5,149.1635131756201
101404,169.0,5.0,149.5843575847716
101405,169.0,5.5,148.3357040893052
101406,169.0,6.0,148.79670241181563
101407,169.0,6.5,150.49932310314574
101408,169.0,7.0,148.59105258762676
101409,169.0,7.5,149.47711755186063
101410,169.0,8.0,158.19882671428437
101411,169.0,8.5,148.23381616013629
101412,169.0,9.0,147.13677230049845
101413,169.0,9.5,149.4523644739143
101414,169.0,10.0,149.47623089011185
101415,169.0,10.5,145.9067094189838
101416,169.0,11.0,154.9661912531908
101417,169.0,11.5,149.00219384299555
101418,169.0,12.0,159.54996602371193
101419,169.0,12.5,152.90448897430065
101420,169.0,13.0,150.61930927582569
101421,169.0,13.5,145.86094051688937
101422,169.0,14.0,149.0522318715101
101423,169.0,14.5,150.6165020246691
101424,169.0,15.0,149.07939127211208
101425,169.0,15.5,151.8973876882137
101426,169.0,16.0,153.13524952186287
101427,169.0,16.5,148.3778531148685
101428,169.0,17.0,147.34745926403215
101429,169.0,17.5,151.2901151548144
101430,169.0,18.0,150.29000551598014
101431,169.0,18.5,154.31709630639602
101432,169.0,19.0,148.62314388484725
101433,169.0,19.5,150.21983373899369
101434,169.0,20.0,148.03226572954878
101435,169.0,20.5,148.9474027870842
101436,169.0,21.0,149.79109512763756
101437,169.0,21.5,153.92002573879682
101438,169.0,22.0,149.81480726598747
101439,169.0,22.5,149.51461275802632
101440,169.0,23.0,150.38592239345812
101441,169.0,23.5,149.67793702746502
101442,169.0,24.0,151.75172629728652
101443,169.0,24.5,151.7225298932494
101444,169.0,25.0,151.99933475474646
101445,169.0,25.5,149.7356363126131
101446,169.0,26.0,152.9376856246693
101447,169.0,26.5,150.54768425442745
101448,169.0,27.0,152.9660220680209
101449,169.0,27.5,146.97769905843717
101450,169.0,28.0,152.80905712547562
101451,169.0,28.5,151.26972884380808
101452,169.0,29.0,150.97935512820513
101453,169.0,29.5,153.53859999362152
101454,169.0,30.0,154.92649418769298
101455,169.0,30.5,152.13005666562566
101456,169.0,31.0,150.656394111313
101457,169.0,31.5,152.79776234266453
101458,169.0,32.0,156.07755850588583
101459,169.0,32.5,147.65761385718727
101460,169.0,33.0,149.47686905158483
101461,169.0,33.5,149.55966904598964
101462,169.0,34.0,148.3971904232533
101463,169.0,34.5,148.19235013903912
101464,169.0,35.0,149.4271759805703
101465,169.0,35.5,149.86756396143235
101466,169.0,36.0,154.2410096822867
101467,169.0,36.5,146.18269657593052
101468,169.0,37.0,147.3191835191873
101469,169.5,-39.5,158.74400561212772
101470,169.5,-38.5,173.62201899833434
101471,169.5,-38.0,159.6788713877984
101472,169.5,-37.5,148.58922817695745
101473,169.5,-37.0,151.5079095972716
101474,169.5,-36.5,151.36487327857103
101475,169.5,-36.0,153.10551997537183
101476,169.5,-35.5,150.84592134095877
101477,169.5,-35.0,152.34189171423301
101478,169.5,-34.5,154.8243631158866
101479,169.5,-34.0,147.80230302786225
101480,169.5,-33.5,150.78203110616755
101481,169.5,-33.0,147.01405501004345
101482,169.5,-32.5,151.88365389087545
101483,169.5,-32.0,152.34746279124394
101484,169.5,-31.5,148.45277706218306
101485,169.5,-31.0,146.3790628297032
101486,169.5,-30.5,147.14387668366035
101487,169.5,-30.0,145.98752765845282
101488,169.5,-29.5,146.19917394886895
101489,169.5,-29.0,146.55316997837073
101490,169.5,-28.5,147.87581758676032
101491,169.5,-28.0,151.48577843885792
101492,169.5,-27.5,154.17750198510907
101493,169.5,-27.0,149.31928515567046
101494,169.5,-26.5,147.52506774627074
101495,169.5,-26.0,148.08038125467007
101496,169.5,-25.5,147.53080292308888
101497,169.5,-25.0,147.72967061838492
101498,169.5,-24.5,147.97392191876378
101499,169.5,-24.0,156.12115980112839
101500,169.5,-23.0,148.31484640903776
101501,169.5,-22.5,149.17627234667881
101502,169.5,-22.0,148.72994109250257
101503,169.5,-21.5,152.37757205000682
101504,169.5,-21.0,169.78639846539778
101505,169.5,-20.0,155.79455214284843
101506,169.5,-19.5,153.7218717761431
101507,169.5,-19.0,155.8027431315928
101508,169.5,-18.5,154.26409691769427
101509,169.5,-18.0,153.87410582237445
101510,169.5,-17.5,154.45729418719662
101511,169.5,-17.0,154.57538214936565
101512,169.5,-16.5,164.46361262447243
101513,169.5,-16.0,159.97483825346038
101514,169.5,-15.5,159.4098498270208
101515,169.5,-15.0,157.64384815247797
101516,169.5,-14.5,172.10991014787447
101517,169.5,-14.0,148.6011046672026
101518,169.5,-13.5,148.28667462003813
101519,169.5,-13.0,149.66479761580578
101520,169.5,-12.5,149.89951284078836
101521,169.5,-12.0,149.98953591491906
101522,169.5,-11.5,149.2038703394291
101523,169.5,-11.0,148.80920540961083
101524,169.5,-10.5,148.32267035279207
101525,169.5,-10.0,148.37013598033982
101526,169.5,-8.0,149.92644660074123
101527,169.5,-7.5,151.83726640129902
101528,169.5,-7.0,154.68648653000963
101529,169.5,-6.5,152.0785017943847
101530,169.5,-6.0,152.4321459825912
101531,169.5,-5.5,154.17023461946053
101532,169.5,-5.0,157.5211826717826
101533,169.5,-4.5,149.03983289674687
101534,169.5,-4.0,161.66330416521313
101535,169.5,-3.5,156.31368929890186
101536,169.5,-3.0,161.65960665531188
101537,169.5,-2.5,155.1219744987232
101538,169.5,-2.0,149.9997040539062
101539,169.5,-1.5,149.12097428427367
101540,169.5,-0.5,150.11381751052068
101541,169.5,0.0,151.7826507081515
101542,169.5,0.5,154.18619587520428
101543,169.5,1.0,149.89830139430242
101544,169.5,1.5,150.9276971536832
101545,169.5,2.0,153.344116434695
101546,169.5,2.5,151.9560876715038
101547,169.5,3.0,154.61874309095273
101548,169.5,3.5,149.97897031555493
101549,169.5,4.0,147.42351864383548
101550,169.5,4.5,149.43362179408874
101551,169.5,5.0,148.45192592765596
101552,169.5,5.5,147.35762760628864
101553,169.5,6.0,149.95326682854449
101554,169.5,6.5,150.73471678070285
101555,169.5,7.0,153.66631686373586
101556,169.5,8.0,158.40946455848834
101557,169.5,8.5,148.5528912949751
101558,169.5,9.0,148.22224700065135
101559,169.5,9.5,149.4998454686366
101560,169.5,10.0,146.51627034213035
101561,169.5,11.0,151.385970681525
101562,169.5,11.5,154.31455404696334
101563,169.5,12.0,167.1480170385407
101564,169.5,12.5,155.71374523346037
101565,169.5,13.0,150.43314734145648
101566,169.5,13.5,150.26033442966207
101567,169.5,14.5,149.94384202233525
101568,169.5,15.0,149.85518391426837
101569,169.5,15.5,149.58158113720086
101570,169.5,16.0,151.03225858975313
101571,169.5,16.5,148.79424557635483
101572,169.5,17.0,148.87189514377516
101573,169.5,17.5,148.9384557416261
101574,169.5,18.0,148.89252643174453
101575,169.5,18.5,153.68453351197815
101576,169.5,19.0,149.72776688686292
101577,169.5,19.5,148.66380232404683
101578,169.5,20.0,148.882341908078
101579,169.5,21.0,149.03193225777227
101580,169.5,21.5,150.32297034699343
101581,169.5,22.0,152.61696220187034
101582,169.5,22.5,150.45871234007947
101583,169.5,23.0,150.5485528557855
101584,169.5,23.5,151.28384541678685
101585,169.5,24.0,149.50713871318862
101586,169.5,24.5,154.61077003740783
101587,169.5,25.0,150.92548234825702
101588,169.5,25.5,150.2660737092473
101589,169.5,26.0,148.53241697217578
101590,169.5,26.5,152.47389595839346
101591,169.5,27.0,152.59392752955557
101592,169.5,27.5,149.72396295556567
101593,169.5,28.0,151.43221392214
101594,169.5,28.5,152.30646575657818
101595,169.5,29.0,155.34575604339446
101596,169.5,29.5,153.37582111974186
101597,169.5,30.0,154.00082467017523
101598,169.5,30.5,151.95542086020552
101599,169.5,31.0,152.32502300438767
101600,169.5,31.5,151.87933644249895
101601,169.5,32.0,157.62395515063935
101602,169.5,32.5,149.77898757533902
101603,169.5,33.5,149.95887577590415
101604,169.5,34.0,148.51716755332546
101605,169.5,34.5,148.28070815628985
101606,169.5,35.0,149.7741296666028
101607,169.5,35.5,150.15255723284275
101608,169.5,36.0,155.93188776615213
101609,169.5,36.5,146.4935388217303
101610,169.5,37.0,147.19213198164724
101611,170.0,-39.5,158.50427227117194
101612,170.0,-39.0,175.5916682927559
101613,170.0,-38.5,173.4629719812805
101614,170.0,-38.0,159.52022738477967
101615,170.0,-37.5,150.29144821195914
101616,170.0,-37.0,151.04906063177373
101617,170.0,-36.5,153.19526770448655
101618,170.0,-36.0,152.13155261604953
101619,170.0,-35.5,151.79236804844066
101620,170.0,-35.0,152.00408718164934
101621,170.0,-34.5,147.95598480494868
101622,170.0,-34.0,147.85123217720286
101623,170.0,-33.5,149.6672615576213
101624,170.0,-33.0,147.5126976442202
101625,170.0,-32.5,151.2152313793733
101626,170.0,-32.0,150.77137270752795
101627,170.0,-31.5,148.064322524577
101628,170.0,-31.0,147.82236614231576
101629,170.0,-30.5,146.51999315246283
101630,170.0,-30.0,146.4380364392077
101631,170.0,-29.5,146.3257407580882
101632,170.0,-29.0,147.1711329685704
101633,170.0,-28.5,146.33246437058384
101634,170.0,-28.0,151.4157695295945
101635,170.0,-27.5,158.9717190189724
101636,170.0,-27.0,149.50033304941985
101637,170.0,-26.5,148.78684782236317
101638,170.0,-26.0,147.29827872794812
101639,170.0,-25.5,149.14409581093898
101640,170.0,-25.0,147.77676316908492
101641,170.0,-24.5,151.53992032354884
101642,170.0,-23.0,148.70332940359833
101643,170.0,-22.5,148.58795672432683
101644,170.0,-22.0,149.97273601998617
101645,170.0,-21.5,165.36277349956566
101646,170.0,-21.0,170.32876238358642
101647,170.0,-20.5,155.41622902013216
101648,170.0,-20.0,156.52460381680214
101649,170.0,-19.5,156.23706656457315
101650,170.0,-19.0,154.04906458492042
101651,170.0,-18.5,159.49771392101698
101652,170.0,-18.0,156.8909195328841
101653,170.0,-17.5,155.016747939713
101654,170.0,-17.0,165.76255368818263
101655,170.0,-16.5,158.27107071004585
101656,170.0,-16.0,152.36109254624466
101657,170.0,-15.5,153.24571339446535
101658,170.0,-15.0,171.09869327139984
101659,170.0,-14.0,148.7590657916387
101660,170.0,-13.5,147.62227184126374
101661,170.0,-13.0,151.84025690039797
101662,170.0,-12.5,148.10428554579195
101663,170.0,-12.0,150.9534185912648
101664,170.0,-11.5,151.5919885849346
101665,170.0,-11.0,149.02628665812992
101666,170.0,-10.5,148.49437857443186
101667,170.0,-8.5,149.95957139964125
101668,170.0,-8.0,149.47430309768004
101669,170.0,-7.5,151.847945158702
101670,170.0,-7.0,153.6086671045345
101671,170.0,-6.5,151.55166832430078
101672,170.0,-6.0,156.63711685415038
101673,170.0,-5.5,150.201249477775
101674,170.0,-5.0,154.2146242683031
101675,170.0,-4.5,161.32560593306113
101676,170.0,-4.0,157.62113474735426
101677,170.0,-3.5,160.08060054016372
101678,170.0,-3.0,152.31520635506092
101679,170.0,-2.5,164.0228300206286
101680,170.0,-2.0,148.39525653749192
101681,170.0,-1.5,147.60026402693356
101682,170.0,-1.0,148.37400295273298
101683,170.0,-0.5,150.72334538988628
101684,170.0,0.0,151.57938405701535
101685,170.0,0.5,151.5201781299827
101686,170.0,1.0,154.5091657724068
101687,170.0,1.5,150.6408302245251
101688,170.0,2.0,155.37068763984996
101689,170.0,2.5,151.8976485327819
101690,170.0,3.0,157.20635311309525
101691,170.0,3.5,150.51828222832737
101692,170.0,4.0,148.7148211280376
101693,170.0,4.5,147.90964316111453
101694,170.0,5.0,148.0328725159787
101695,170.0,5.5,148.21604361395194
101696,170.0,6.0,149.52192277482862
101697,170.0,6.5,149.04998614607055
101698,170.0,7.0,160.70506453410522
101699,170.0,7.5,169.48830567553162
101700,170.0,8.0,145.91383233410485
101701,170.0,8.5,152.37190794739578
101702,170.0,9.0,149.98829729436363
101703,170.0,9.5,150.74830353371087
101704,170.0,10.0,148.10261597572205
101705,170.0,10.5,145.407169646958
101706,170.0,11.0,145.5205566979511
101707,170.0,12.0,166.9341208223603
101708,170.0,12.5,154.87130017256675
101709,170.0,13.0,149.93022335734062
101710,170.0,13.5,152.49732369482786
101711,170.0,14.0,154.63000719398568
101712,170.0,14.5,149.63508355503487
101713,170.0,15.0,149.62608428017126
101714,170.0,15.5,149.340169780917
101715,170.0,16.0,147.3320424696263
101716,170.0,16.5,150.24958481241964
101717,170.0,17.0,146.8130919368233
101718,170.0,17.5,149.10201297378967
101719,170.0,18.0,149.79390284357356
101720,170.0,18.5,150.25356376238858
101721,170.0,19.0,157.19290319250183
101722,170.0,19.5,148.8307081739141
101723,170.0,20.0,150.50610678342076
101724,170.0,20.5,147.4159134437387
101725,170.0,21.0,148.84325059336865
101726,170.0,21.5,150.2473395368687
101727,170.0,22.0,151.41218107600702
101728,170.0,22.5,152.9756323102135
101729,170.0,23.0,151.5796157330621
101730,170.0,23.5,148.2872155629366
101731,170.0,24.0,149.53854320265359
101732,170.0,24.5,152.3454439132456
101733,170.0,25.0,152.25978278586547
101734,170.0,25.5,153.9996333731948
101735,170.0,26.0,147.82391635132893
101736,170.0,26.5,152.03417547551254
101737,170.0,27.0,149.83436132275574
101738,170.0,27.5,150.83092257621817
101739,170.0,28.0,151.04681942564534
101740,170.0,28.5,152.50028153875266
101741,170.0,29.0,153.40475010132644
101742,170.0,29.5,153.18332799919946
101743,170.0,30.0,152.633136832253
101744,170.0,30.5,152.4793231789137
101745,170.0,31.0,152.5082910800979
101746,170.0,31.5,151.38417356097094
101747,170.0,32.0,149.757189021651
101748,170.0,32.5,155.4660440465466
101749,170.0,33.0,147.0984433450445
101750,170.0,33.5,149.4770270515418
101751,170.0,34.0,149.00791041044852
101752,170.0,34.5,147.9369161564886
101753,170.0,35.0,149.9820794784098
101754,170.0,35.5,150.1723739936397
101755,170.0,36.0,151.35650213549445
101756,170.0,36.5,146.61086971948671
101757,170.0,37.0,147.06373913427868
101758,170.5,-40.0,158.1751455488679
101759,170.5,-39.5,158.63245619581537
101760,170.5,-39.0,174.47281851074018
101761,170.5,-38.5,169.895298308822
101762,170.5,-38.0,161.08934165861845
101763,170.5,-37.5,153.446816930666
101764,170.5,-37.0,150.9302882950494
101765,170.5,-36.5,154.55845615155354
101766,170.5,-36.0,151.35384453120201
101767,170.5,-35.5,151.93519805814344
101768,170.5,-35.0,150.59484861767874
101769,170.5,-34.5,148.34107656482843
101770,170.5,-34.0,148.1322733423879
101771,170.5,-33.5,149.413564584774
101772,170.5,-33.0,147.36579184719142
