,long,lat,sr
97631,159.5,-26.5,150.3640234560869
97632,159.5,-26.0,148.9156470835329
97633,159.5,-25.5,148.57082377019046
97634,159.5,-25.0,150.53442795510784
97635,159.5,-24.5,149.90941468718816
97636,159.5,-24.0,149.04720438663455
97637,159.5,-23.5,146.81443127223218
97638,159.5,-23.0,147.76717165481804
97639,159.5,-22.5,147.36411490376852
97640,159.5,-22.0,148.85723553049107
97641,159.5,-21.5,147.97102918640243
97642,159.5,-21.0,148.69773363293478
97643,159.5,-20.5,151.4343025555433
97644,159.5,-20.0,153.9109671804622
97645,159.5,-19.5,153.6991561437294
97646,159.5,-19.0,147.62836196446568
97647,159.5,-18.5,148.7819570657002
97648,159.5,-18.0,148.35674309397248
97649,159.5,-17.5,148.17134923777908
97650,159.5,-17.0,148.0815396735386
97651,159.5,-15.0,146.046727688266
97652,159.5,-14.5,146.53585885188426
97653,159.5,-14.0,147.6074701411461
97654,159.5,-13.5,148.26116793378958
97655,159.5,-13.0,151.95146905636534
97656,159.5,-12.5,151.74322248294197
97657,159.5,-12.0,153.8815473531312
97658,159.5,-11.5,151.5354742688132
97659,159.5,-9.5,150.62477749616158
97660,159.5,-9.0,149.67652603731582
97661,159.5,-8.5,151.8364011192288
97662,159.5,-8.0,150.83247421080364
97663,159.5,-7.5,149.67818542066115
97664,159.5,-7.0,147.1937660077882
97665,159.5,-6.5,149.75148125758224
97666,159.5,-6.0,151.26791690569846
97667,159.5,-5.5,152.55705426586474
97668,159.5,-5.0,150.58902098307652
97669,159.5,-4.5,151.05297546737347
97670,159.5,-4.0,151.00491339748447
97671,159.5,-3.5,150.97632512225238
97672,159.5,-3.0,150.39613631208348
97673,159.5,-2.5,150.4255247835451
97674,159.5,-2.0,153.0654845456828
97675,159.5,-1.0,149.952640281951
97676,159.5,-0.5,149.17708881950767
97677,159.5,0.0,149.34344931219866
97678,159.5,0.5,152.39159683701502
97679,159.5,1.0,152.38298033797173
97680,159.5,1.5,150.4555326973089
97681,159.5,2.0,153.34851250952863
97682,159.5,2.5,152.23195943316819
97683,159.5,3.0,151.30958458976042
97684,159.5,3.5,151.49051247195928
97685,159.5,4.0,160.85383456961446
97686,159.5,4.5,154.00536431033223
97687,159.5,5.0,160.34377294803235
97688,159.5,7.5,165.72943665815066
97689,159.5,8.0,149.5718969525572
97690,159.5,8.5,147.95330533318648
97691,159.5,9.0,148.74835915965267
97692,159.5,9.5,154.98835762698582
97693,159.5,10.0,146.70957299041856
97694,159.5,10.5,148.46764509020971
97695,159.5,11.0,152.82649540558847
97696,159.5,11.5,148.80900458896923
97697,159.5,12.0,150.34706882888904
97698,159.5,12.5,149.3639065113551
97699,159.5,13.0,152.40547876562755
97700,159.5,13.5,149.77596425533073
97701,159.5,14.0,148.2124302612564
97702,159.5,14.5,148.11871990406073
97703,159.5,15.0,150.6660732359966
97704,159.5,15.5,158.03614425062736
97705,159.5,16.0,154.75212260483997
97706,159.5,16.5,148.5101601264934
97707,159.5,17.0,149.33589513542321
97708,159.5,17.5,151.90590821803136
97709,159.5,18.0,149.09724343580075
97710,159.5,18.5,154.6999416282824
97711,159.5,19.0,151.16000897028852
97712,159.5,19.5,151.2540909187277
97713,159.5,20.0,150.8854761067683
97714,159.5,20.5,153.39556744163843
97715,159.5,21.0,152.374834548893
97716,159.5,21.5,149.17877403467796
97717,159.5,22.0,150.58430925958004
97718,159.5,22.5,148.21227442467892
97719,159.5,23.0,150.3762433603276
97720,159.5,23.5,149.12313587316586
97721,159.5,24.0,148.40788621632348
97722,159.5,24.5,153.77797173847264
97723,159.5,25.0,151.29737344663474
97724,159.5,25.5,147.82775161431388
97725,159.5,26.0,157.6008600611685
97726,159.5,27.0,150.00372538617648
97727,159.5,27.5,156.47946116879655
97728,159.5,28.0,151.37090378180966
97729,159.5,28.5,148.12973942640252
97730,159.5,29.0,149.642980346895
97731,159.5,29.5,150.55372270732195
97732,159.5,30.0,152.39940143656835
97733,159.5,30.5,149.22814832058756
97734,159.5,31.0,154.64188274906653
97735,159.5,31.5,158.88327852673746
97736,159.5,32.0,148.12651478119804
97737,159.5,32.5,156.80065901474737
97738,159.5,33.0,152.87632659065696
97739,159.5,33.5,150.91319191356132
97740,159.5,34.0,152.98795273542888
97741,159.5,34.5,149.90163585683098
97742,159.5,35.0,154.11083487655222
97743,159.5,35.5,151.8275136408588
97744,159.5,36.0,153.1738388417266
97745,159.5,36.5,154.2741733319769
97746,159.5,37.0,147.99618825351456
97747,159.5,37.5,172.6822734758675
97748,159.5,38.0,162.57471601679262
97749,159.5,38.5,159.52549928070667
97750,159.5,39.0,176.22565689011094
97751,159.5,39.5,173.78012905113147
97752,159.5,41.0,175.51272318339628
97753,160.0,-37.5,157.61496023110072
97754,160.0,-37.0,153.19130241577585
97755,160.0,-36.5,146.59287996646785
97756,160.0,-36.0,152.7444040614635
97757,160.0,-35.5,149.27382049255854
97758,160.0,-35.0,147.70448283517572
97759,160.0,-34.5,148.68555484556066
97760,160.0,-34.0,148.67580935371276
97761,160.0,-33.5,151.27673022164083
97762,160.0,-33.0,153.02809379404337
97763,160.0,-32.5,152.1382896352776
97764,160.0,-32.0,151.40808760868526
97765,160.0,-31.5,150.12114204339284
97766,160.0,-31.0,147.58552105321525
97767,160.0,-30.5,145.48185026404704
97768,160.0,-30.0,147.0816380652424
97769,160.0,-29.0,147.2510710149062
97770,160.0,-28.5,148.61029200233682
97771,160.0,-28.0,147.71721899904085
97772,160.0,-27.5,151.7561175798665
97773,160.0,-27.0,149.18023351909653
97774,160.0,-26.5,152.23150410861967
97775,160.0,-26.0,150.0861052036445
97776,160.0,-25.5,147.8936029657313
97777,160.0,-25.0,150.4367621006369
97778,160.0,-24.5,147.6773546895826
97779,160.0,-24.0,149.16095299426462
97780,160.0,-23.5,146.24562665892742
97781,160.0,-23.0,147.9961357533401
97782,160.0,-22.5,148.66973165089706
97783,160.0,-22.0,148.85916308517878
97784,160.0,-21.5,150.07897036395875
97785,160.0,-21.0,148.59125279443688
97786,160.0,-20.5,149.6784131807243
97787,160.0,-20.0,152.8901410203346
97788,160.0,-19.5,150.64100206508434
97789,160.0,-19.0,147.97519287779045
97790,160.0,-18.5,147.49545120898063
97791,160.0,-18.0,148.33475769051762
97792,160.0,-17.5,148.38077432523775
97793,160.0,-17.0,146.91494508862502
97794,160.0,-16.5,146.5642996793016
97795,160.0,-15.5,145.59603108657686
97796,160.0,-15.0,146.14868452522472
97797,160.0,-14.5,147.08653794040967
97798,160.0,-14.0,146.70592807156896
97799,160.0,-13.5,148.31318825341654
97800,160.0,-13.0,149.70309666327722
97801,160.0,-12.5,152.47528369007085
97802,160.0,-12.0,152.78689696422302
97803,160.0,-11.5,150.07431471765437
97804,160.0,-11.0,149.51819791789188
97805,160.0,-10.0,151.65253356605365
97806,160.0,-9.5,154.96477765563455
97807,160.0,-9.0,151.23947330334778
97808,160.0,-8.5,148.83743566523597
97809,160.0,-8.0,151.22480301015528
97810,160.0,-7.5,148.62811680488102
97811,160.0,-7.0,146.73985913862876
97812,160.0,-6.0,151.69365559548385
97813,160.0,-5.5,152.30203876861245
97814,160.0,-5.0,149.42575225601618
97815,160.0,-4.5,149.79413175977774
97816,160.0,-4.0,151.11293440714613
97817,160.0,-3.5,150.28311260400852
97818,160.0,-3.0,150.36374694656726
97819,160.0,-2.5,150.89921159415158
97820,160.0,-2.0,148.58220170884994
97821,160.0,-1.5,150.78195134544146
97822,160.0,-1.0,150.34022439527382
97823,160.0,-0.5,149.50915065166208
97824,160.0,0.0,149.87879080365937
97825,160.0,0.5,152.38061985677643
97826,160.0,1.0,151.674079475452
97827,160.0,1.5,151.24334229279367
97828,160.0,2.0,151.47052787399403
97829,160.0,2.5,154.35125353922294
97830,160.0,3.0,150.2390092227087
97831,160.0,3.5,157.60055123065786
97832,160.0,4.0,153.93807344201863
97833,160.0,4.5,154.0287268370315
97834,160.0,5.0,163.9542715694425
97835,160.0,7.0,165.3895348010581
97836,160.0,7.5,157.4814012366913
97837,160.0,8.0,149.42200855628235
97838,160.0,8.5,148.40747120586175
97839,160.0,9.0,148.36362308264972
97840,160.0,9.5,151.89719249760086
97841,160.0,10.0,148.08560923638444
97842,160.0,10.5,148.55188710839337
97843,160.0,11.0,153.3712914808863
97844,160.0,11.5,153.25451852751968
97845,160.0,12.0,149.995682172515
97846,160.0,12.5,149.40242794642427
97847,160.0,13.0,148.5735573329372
97848,160.0,13.5,151.9546925631106
97849,160.0,14.0,148.28722745644896
97850,160.0,15.0,159.05008818335455
97851,160.0,15.5,157.08751118069938
97852,160.0,16.0,149.27930571448726
97853,160.0,16.5,149.01590797771638
97854,160.0,17.0,149.08962660494706
97855,160.0,17.5,152.10418545617978
97856,160.0,18.0,148.76759575670613
97857,160.0,18.5,155.04660154844092
97858,160.0,19.0,152.53145429128173
97859,160.0,19.5,151.1761535836872
97860,160.0,20.0,151.16021029102424
97861,160.0,20.5,149.84214812690183
97862,160.0,21.0,153.3898509240502
97863,160.0,21.5,148.32287015951727
97864,160.0,22.0,149.77974462299835
97865,160.0,22.5,150.42071981183867
97866,160.0,23.5,148.03933172351853
97867,160.0,24.0,151.04437169764327
97868,160.0,24.5,150.8552107375994
97869,160.0,25.0,154.14532561633175
97870,160.0,25.5,147.86196496494986
97871,160.0,26.0,148.93819402558705
97872,160.0,26.5,157.95350638728655
97873,160.0,27.0,149.5620109609837
97874,160.0,27.5,159.29512870810842
97875,160.0,28.0,149.14003977910747
97876,160.0,28.5,152.98029273158562
97877,160.0,29.0,150.5718335931197
97878,160.0,29.5,150.00591486333764
97879,160.0,30.0,151.35937404052623
97880,160.0,30.5,149.28457768211862
97881,160.0,31.0,155.77240206091702
97882,160.0,31.5,153.82852488735742
97883,160.0,32.0,151.1876869868321
97884,160.0,32.5,156.2082765876801
97885,160.0,33.0,154.12959098409337
97886,160.0,33.5,150.63480422746244
97887,160.0,34.0,152.20689565093988
97888,160.0,34.5,151.75610677003073
97889,160.0,35.0,153.23669736438623
97890,160.0,35.5,152.5514845239445
97891,160.0,36.0,154.40310692826003
97892,160.0,36.5,152.85573425861497
97893,160.0,37.0,147.75067713983745
97894,160.0,37.5,172.5865588766756
97895,160.0,38.0,162.25343888414153
97896,160.0,38.5,159.51990960687704
97897,160.0,39.0,176.52187292949208
97898,160.0,39.5,173.17598947638487
97899,160.0,41.0,175.48143082052042
97900,160.0,41.5,176.09615747697202
97901,160.5,-37.5,158.8773896516445
97902,160.5,-37.0,153.1550257193997
97903,160.5,-36.5,145.30029822014723
97904,160.5,-36.0,150.82585701643734
97905,160.5,-35.5,148.88686908568903
97906,160.5,-35.0,148.32834911156016
97907,160.5,-34.5,148.81115748463762
97908,160.5,-34.0,149.11351405586896
97909,160.5,-33.5,147.41057812932718
97910,160.5,-33.0,155.02695074914794
97911,160.5,-32.5,151.5664663538223
97912,160.5,-32.0,151.53692025037745
97913,160.5,-31.5,149.64797138841027
97914,160.5,-31.0,148.12840838492838
97915,160.5,-30.5,145.52308198045665
97916,160.5,-30.0,148.1866431612206
97917,160.5,-29.0,146.0864371763879
97918,160.5,-28.5,150.1688181375454
97919,160.5,-28.0,148.3700237780725
97920,160.5,-27.5,149.7158979933324
97921,160.5,-27.0,148.7873841720787
97922,160.5,-26.5,151.4365724296052
97923,160.5,-26.0,148.9914228076219
97924,160.5,-25.5,148.27922505832763
97925,160.5,-25.0,149.37713426911043
97926,160.5,-24.5,148.6811187233368
97927,160.5,-24.0,146.25805180645276
97928,160.5,-23.5,147.61783532517387
97929,160.5,-23.0,148.14683739393917
97930,160.5,-22.5,149.60040696149306
97931,160.5,-22.0,147.2911437566417
97932,160.5,-21.5,148.79707839044931
97933,160.5,-21.0,149.82391421939127
97934,160.5,-20.5,149.42487407262956
97935,160.5,-20.0,151.55223052520176
97936,160.5,-19.5,148.49583920112826
97937,160.5,-19.0,149.87571285767896
97938,160.5,-18.5,147.80336996433482
97939,160.5,-18.0,148.43948798552975
97940,160.5,-17.5,149.07511815721853
97941,160.5,-16.5,146.54497160891836
97942,160.5,-15.5,146.013759399039
97943,160.5,-15.0,146.59995166251474
97944,160.5,-14.5,148.21917249394988
97945,160.5,-14.0,146.66189950900605
97946,160.5,-13.5,148.0379335389104
97947,160.5,-13.0,148.6838707590507
97948,160.5,-12.5,152.86850059118674
97949,160.5,-12.0,153.3246325041727
97950,160.5,-11.5,153.14275193796126
97951,160.5,-11.0,149.3657176687259
97952,160.5,-10.5,151.91101149998659
97953,160.5,-10.0,155.27961864866225
97954,160.5,-9.5,150.30809708318893
97955,160.5,-9.0,149.5907071665398
97956,160.5,-8.5,149.69615601076933
97957,160.5,-8.0,147.77620637463946
97958,160.5,-7.5,150.15644432716468
97959,160.5,-7.0,147.50709820671938
97960,160.5,-6.5,149.57452972117227
97961,160.5,-6.0,152.21091681688407
97962,160.5,-5.5,149.86412396249483
97963,160.5,-4.5,149.70360511209824
97964,160.5,-4.0,150.1154226033452
97965,160.5,-3.5,151.56329133997073
97966,160.5,-3.0,150.93454944231922
97967,160.5,-2.5,149.61267634621774
97968,160.5,-2.0,149.00126674538936
97969,160.5,-1.5,150.18196898671414
97970,160.5,-1.0,150.25130610788642
97971,160.5,-0.5,149.30904235142992
97972,160.5,0.0,150.7828185428892
97973,160.5,0.5,149.83237003269724
97974,160.5,1.5,151.648491931053
97975,160.5,2.5,150.23613940040147
97976,160.5,3.0,155.68263702342907
97977,160.5,3.5,155.72185441525355
97978,160.5,4.0,152.25776335282865
97979,160.5,4.5,164.1756043220319
97980,160.5,5.0,151.94888689045357
97981,160.5,7.0,161.33586689175866
97982,160.5,7.5,148.0358286400502
97983,160.5,8.0,150.32677947884474
97984,160.5,8.5,149.17274468094215
97985,160.5,9.0,147.05544506630343
97986,160.5,9.5,147.65768125797496
97987,160.5,10.0,150.32911261047954
97988,160.5,10.5,150.73829867471062
97989,160.5,11.5,153.12041166719553
97990,160.5,12.0,148.08222966695206
97991,160.5,12.5,147.87208074915432
97992,160.5,13.0,150.32770085137008
97993,160.5,13.5,150.75744855843166
97994,160.5,14.0,152.6018091809204
97995,160.5,15.0,164.1147510069023
97996,160.5,15.5,151.74821625859173
97997,160.5,16.0,149.67526569105138
97998,160.5,16.5,148.76247817817872
97999,160.5,17.0,150.93873372830853
98000,160.5,17.5,148.1130295389226
98001,160.5,18.0,151.79750937725387
98002,160.5,18.5,147.37410351602807
98003,160.5,19.0,153.69107739904743
98004,160.5,19.5,152.93583596413853
98005,160.5,20.0,151.0294242116255
98006,160.5,20.5,149.3983546952376
98007,160.5,21.0,148.93013561260096
98008,160.5,21.5,154.93059750075017
98009,160.5,22.0,148.99051764607117
98010,160.5,22.5,149.6500883292967
98011,160.5,23.0,148.0356886076963
98012,160.5,23.5,148.1684593986143
98013,160.5,24.0,151.70864185411583
98014,160.5,24.5,150.30802248953466
98015,160.5,25.0,147.85677556933047
98016,160.5,25.5,148.60155134397849
98017,160.5,26.0,148.09086571699518
98018,160.5,26.5,154.04495804402643
98019,160.5,27.0,150.86353255212484
98020,160.5,27.5,156.00532643355976
98021,160.5,28.0,151.01229788972387
98022,160.5,28.5,153.79482503445445
98023,160.5,29.0,147.5206640024588
98024,160.5,29.5,149.74418791043882
98025,160.5,30.0,150.94911535839938
98026,160.5,30.5,152.335887988602
98027,160.5,31.0,154.84724753487282
98028,160.5,31.5,150.22726048965256
98029,160.5,32.0,157.79874689635142
98030,160.5,32.5,155.13516008745697
98031,160.5,33.0,153.5430648636745
98032,160.5,33.5,151.84608621227252
98033,160.5,34.0,151.01573249328305
98034,160.5,34.5,152.24804604457887
98035,160.5,35.0,152.61916665079391
98036,160.5,35.5,153.23190416600553
98037,160.5,36.0,154.44715229696658
98038,160.5,36.5,155.02181544808977
98039,160.5,37.0,147.47259850409543
98040,160.5,37.5,172.48544939374452
98041,160.5,38.0,160.97924673793784
98042,160.5,38.5,156.51727387385816
98043,160.5,39.5,175.2586920819522
98044,160.5,41.0,175.48886405661634
98045,160.5,41.5,176.21801628105803
98046,161.0,-37.5,158.97655056358195
98047,161.0,-37.0,153.12991729491313
98048,161.0,-36.5,145.10526588016728
98049,161.0,-36.0,151.5723072847743
98050,161.0,-35.5,148.08101631723684
98051,161.0,-35.0,149.00098512517326
98052,161.0,-34.5,148.62757261263152
98053,161.0,-34.0,150.02375222937604
98054,161.0,-33.5,147.4311133219682
98055,161.0,-33.0,154.4129040268663
98056,161.0,-32.5,150.88714582996883
98057,161.0,-32.0,151.0313314001828
98058,161.0,-31.5,149.26967632484096
98059,161.0,-31.0,147.98733212102965
98060,161.0,-30.5,145.41099924473022
98061,161.0,-30.0,148.2817838159368
98062,161.0,-29.5,144.73349729147347
98063,161.0,-29.0,145.78911137231896
98064,161.0,-28.5,150.77254236938987
98065,161.0,-28.0,149.0724196468993
98066,161.0,-27.5,150.8042261098172
98067,161.0,-27.0,149.24275813165
98068,161.0,-26.5,150.45630732232252
98069,161.0,-26.0,149.7836860216985
98070,161.0,-25.5,149.60528761097007
98071,161.0,-25.0,148.29345296678483
98072,161.0,-24.5,148.32062247436784
98073,161.0,-24.0,147.76619967548206
98074,161.0,-23.5,148.83739986203076
98075,161.0,-23.0,148.13089661737118
98076,161.0,-22.5,149.03516544626208
98077,161.0,-22.0,148.14180335751013
98078,161.0,-21.5,150.30699449290097
98079,161.0,-21.0,152.2431434640704
98080,161.0,-20.5,150.71916907856675
98081,161.0,-20.0,148.93573387341323
98082,161.0,-19.5,149.37952978521173
98083,161.0,-19.0,148.92996478300805
98084,161.0,-18.5,149.40251985921196
98085,161.0,-18.0,148.57536751180356
98086,161.0,-17.5,147.48011747839277
98087,161.0,-16.5,146.89737543005361
98088,161.0,-16.0,146.40448307723085
98089,161.0,-15.5,146.2952639027202
98090,161.0,-15.0,147.28414119800604
98091,161.0,-14.5,150.0511286702768
98092,161.0,-14.0,150.0125348600524
98093,161.0,-13.5,148.03476432190024
98094,161.0,-13.0,148.85861596552186
98095,161.0,-12.5,149.72289398992118
98096,161.0,-12.0,152.72215626233293
98097,161.0,-11.5,153.05679529740718
98098,161.0,-11.0,152.24473085708772
98099,161.0,-10.5,151.20723432752698
98100,161.0,-10.0,154.07837603740467
98101,161.0,-9.5,149.0254015869943
98102,161.0,-9.0,147.96651818105028
98103,161.0,-8.5,147.85874288134502
98104,161.0,-8.0,149.5727106849215
98105,161.0,-7.5,149.36635374833588
98106,161.0,-7.0,150.93636955141667
98107,161.0,-6.5,150.08282540871903
98108,161.0,-6.0,147.80165844074048
98109,161.0,-5.5,150.9061295581798
98110,161.0,-5.0,150.85219164899286
98111,161.0,-4.5,152.35614874449266
98112,161.0,-4.0,149.31530417113657
98113,161.0,-3.5,151.00761255107943
98114,161.0,-3.0,150.79430155034024
98115,161.0,-2.5,150.44506354725962
98116,161.0,-2.0,149.87701213449012
98117,161.0,-1.5,148.92147782254008
98118,161.0,-1.0,149.34696572728944
98119,161.0,-0.5,152.76900576961037
98120,161.0,0.0,150.3795719670991
98121,161.0,0.5,149.7887022770034
98122,161.0,1.0,150.97784810617202
98123,161.0,1.5,151.10859163964503
98124,161.0,2.0,151.21632988198851
98125,161.0,2.5,149.15418422686636
98126,161.0,3.0,155.94946187175344
98127,161.0,3.5,152.955731121349
98128,161.0,4.0,157.32984693253124
98129,161.0,4.5,158.18967726105748
98130,161.0,5.0,151.74835938603715
98131,161.0,5.5,152.16396180316613
98132,161.0,6.5,148.25620021079627
98133,161.0,7.0,148.12915055258205
98134,161.0,7.5,147.59575613388915
98135,161.0,8.0,148.01341684610856
98136,161.0,8.5,148.43940197662945
98137,161.0,9.0,147.02216890944834
98138,161.0,9.5,149.52495430766112
98139,161.0,10.0,149.73672681388544
98140,161.0,10.5,150.72071662714418
98141,161.0,11.0,151.04877683656366
98142,161.0,11.5,152.9222294924952
98143,161.0,12.0,147.3017532125108
98144,161.0,12.5,148.3792612299458
98145,161.0,13.0,149.49887898464942
98146,161.0,13.5,148.2259463615444
98147,161.0,14.0,150.96948257529567
98148,161.0,14.5,160.27723361125786
98149,161.0,15.0,162.93902697655201
98150,161.0,15.5,148.1079134974452
98151,161.0,16.0,148.88563501080628
98152,161.0,16.5,149.7158802165555
98153,161.0,17.0,149.06151193837408
98154,161.0,17.5,148.05064624117642
98155,161.0,18.0,155.6640215918591
98156,161.0,18.5,151.0344059435053
98157,161.0,19.0,155.4574380390917
98158,161.0,19.5,152.0129336047468
98159,161.0,20.0,150.7029789827581
98160,161.0,20.5,150.6354615170172
98161,161.0,21.0,147.95728074952646
98162,161.0,21.5,153.81900899012416
98163,161.0,22.0,151.3358759053361
98164,161.0,22.5,148.73307099461212
98165,161.0,23.0,148.8711917352411
98166,161.0,23.5,156.0238902975347
98167,161.0,24.0,150.47385602794196
98168,161.0,24.5,154.56634450587012
98169,161.0,25.0,147.85753526302977
98170,161.0,25.5,149.4368089606766
98171,161.0,26.5,150.20137067033463
98172,161.0,27.0,163.2581466879994
98173,161.0,27.5,149.02400932231876
98174,161.0,28.0,151.73053627888177
98175,161.0,28.5,152.48140315830446
98176,161.0,29.0,147.23099666379935
98177,161.0,29.5,150.10288503693016
98178,161.0,30.0,151.2798147577177
98179,161.0,30.5,154.6965120055397
98180,161.0,31.0,151.12151071544508
98181,161.0,31.5,148.850998971085
98182,161.0,32.0,158.25387765248007
98183,161.0,32.5,153.48628739324045
98184,161.0,33.0,156.11296279724368
98185,161.0,33.5,150.59914253846162
98186,161.0,34.0,150.51204846757352
98187,161.0,34.5,154.35844397888292
98188,161.0,35.0,152.2187542956771
98189,161.0,35.5,153.9528043733456
98190,161.0,36.0,153.47804470178394
98191,161.0,36.5,155.4007644442159
98192,161.0,37.0,151.5573705800044
98193,161.0,37.5,172.36563184143026
98194,161.0,38.0,159.62171361786787
98195,161.0,38.5,155.10043385820066
98196,161.0,39.5,175.42764330325517
98197,161.0,41.0,175.55518262028315
98198,161.5,-37.5,159.09934490599693
98199,161.5,-37.0,153.5995767276309
98200,161.5,-36.5,145.16526232127782
98201,161.5,-36.0,151.19399843846676
98202,161.5,-35.5,147.75881193644548
98203,161.5,-35.0,149.05260295228703
98204,161.5,-34.5,150.77766692668692
98205,161.5,-34.0,148.2372191825536
98206,161.5,-33.5,149.7105130257192
98207,161.5,-33.0,152.57434550744262
98208,161.5,-32.5,150.52747233009285
98209,161.5,-32.0,150.20859069024465
98210,161.5,-31.5,148.30630488549224
98211,161.5,-31.0,147.64181912862804
98212,161.5,-30.5,145.90432723586952
98213,161.5,-30.0,147.9331122250019
98214,161.5,-29.5,145.16778751338867
98215,161.5,-29.0,147.9983581374762
98216,161.5,-28.5,150.56555258851782
98217,161.5,-28.0,148.98311365666171
98218,161.5,-27.5,148.22668021154325
98219,161.5,-27.0,154.27967756785
98220,161.5,-26.5,150.0194898759549
98221,161.5,-26.0,151.46410649991307
98222,161.5,-25.5,149.91679988260262
98223,161.5,-25.0,147.93867198439102
98224,161.5,-24.5,147.642583405248
98225,161.5,-24.0,148.56012108153155
98226,161.5,-23.5,149.32373807509944
98227,161.5,-23.0,149.35332615702757
98228,161.5,-22.5,149.0003456982057
98229,161.5,-22.0,148.5779854136308
98230,161.5,-21.5,147.7698101817105
98231,161.5,-21.0,152.8908771120492
98232,161.5,-20.5,150.54200285093515
98233,161.5,-20.0,149.58521685206728
98234,161.5,-19.5,149.5198747764225
98235,161.5,-19.0,148.86029121606848
98236,161.5,-18.5,149.0767721443723
98237,161.5,-18.0,148.01881174080128
98238,161.5,-17.5,147.4431259246493
98239,161.5,-16.5,146.30119853552245
98240,161.5,-16.0,146.9860238706658
98241,161.5,-15.5,147.25522373182326
98242,161.5,-15.0,146.66003965061066
98243,161.5,-14.0,149.84293226048766
98244,161.5,-12.5,148.73285348054935
98245,161.5,-12.0,151.69222385300787
98246,161.5,-11.5,152.9569572267648
98247,161.5,-11.0,151.95518564399498
98248,161.5,-10.5,154.36765043910503
98249,161.5,-10.0,148.2768452821607
98250,161.5,-9.5,149.92422193676924
98251,161.5,-9.0,147.3572167750581
98252,161.5,-8.5,147.35728086339307
98253,161.5,-8.0,149.29712807304398
98254,161.5,-7.5,149.61733774937844
98255,161.5,-7.0,150.78753907682096
98256,161.5,-6.5,149.71309358716223
98257,161.5,-6.0,148.06886732803179
98258,161.5,-5.5,150.15482691837715
98259,161.5,-5.0,150.4209383115913
98260,161.5,-4.5,151.86398116236103
98261,161.5,-4.0,152.29702982423902
98262,161.5,-3.5,150.24975839479333
98263,161.5,-3.0,149.714737447027
98264,161.5,-2.5,150.29518043827906
98265,161.5,-2.0,151.09648853377462
98266,161.5,-1.5,149.23470040897152
98267,161.5,-1.0,151.59054220781775
98268,161.5,-0.5,153.06845305564408
98269,161.5,0.5,151.97808861891
98270,161.5,1.0,150.0352751866229
98271,161.5,1.5,147.59059316475737
98272,161.5,2.0,148.5205034802314
98273,161.5,2.5,156.90805478467152
98274,161.5,3.0,151.81742274242714
98275,161.5,3.5,154.73490011437616
98276,161.5,4.0,158.4088945064636
98277,161.5,4.5,152.50091582045528
98278,161.5,5.0,152.23166893103664
98279,161.5,5.5,152.99178645345444
98280,161.5,6.0,152.12390992037385
98281,161.5,6.5,154.46015754434427
98282,161.5,7.0,147.61915558132813
98283,161.5,7.5,147.66060037438524
98284,161.5,8.0,147.44739993222655
98285,161.5,8.5,146.70609050408365
98286,161.5,9.0,149.1176813754667
98287,161.5,9.5,151.15249651830945
98288,161.5,10.0,150.41257419802574
98289,161.5,10.5,148.633764531508
98290,161.5,11.0,150.41234653571888
98291,161.5,11.5,148.16104801942822
98292,161.5,12.0,147.39505146037132
98293,161.5,12.5,154.60127647854372
98294,161.5,13.0,148.0867263702623
98295,161.5,13.5,148.29742595976123
98296,161.5,14.0,148.36363635170142
98297,161.5,14.5,157.77355504175168
98298,161.5,15.0,147.98011243665317
98299,161.5,16.0,148.58478692483118
98300,161.5,16.5,150.19369809177235
98301,161.5,17.0,148.56121287833972
98302,161.5,17.5,149.38612631892903
98303,161.5,18.5,161.65953188742623
98304,161.5,19.0,153.78820239013382
98305,161.5,19.5,148.5070657014767
98306,161.5,20.0,154.17601048919298
98307,161.5,20.5,149.63477034199886
98308,161.5,21.0,147.95571384006774
98309,161.5,21.5,147.82205091435236
98310,161.5,22.0,154.57048134167874
98311,161.5,22.5,148.141114816574
98312,161.5,23.0,148.79969937450372
98313,161.5,23.5,153.00220438677576
98314,161.5,24.0,150.91289119127802
98315,161.5,24.5,148.3593409385598
98316,161.5,25.0,147.81300984556776
98317,161.5,25.5,149.08484298670683
98318,161.5,26.0,148.9392730919191
98319,161.5,26.5,149.75668474047822
98320,161.5,27.0,161.71410061672046
98321,161.5,27.5,150.43382470012205
98322,161.5,28.0,153.27814413216575
98323,161.5,28.5,152.1449849056807
98324,161.5,29.0,148.77344446030418
98325,161.5,29.5,151.73611842810416
98326,161.5,30.0,150.1788894943148
98327,161.5,30.5,154.37955962312586
98328,161.5,31.0,150.44456333979065
98329,161.5,31.5,148.6911728193606
98330,161.5,32.0,156.89583364618017
98331,161.5,32.5,153.72061352282466
98332,161.5,33.0,157.5314669811875
98333,161.5,33.5,154.0767474477324
98334,161.5,34.0,148.96900190444208
98335,161.5,34.5,155.22428978765652
98336,161.5,35.0,152.40358136541167
98337,161.5,35.5,155.10566529990953
98338,161.5,36.0,151.4384075464872
98339,161.5,36.5,158.7729123478365
98340,161.5,37.0,157.07752300805174
98341,161.5,38.0,158.46699309253938
98342,161.5,38.5,155.1876280681097
98343,161.5,39.5,175.6040973065503
98344,161.5,40.0,173.80940698964173
98345,162.0,-37.5,159.21611374862584
98346,162.0,-37.0,153.87469634000266
98347,162.0,-36.5,146.15880686199253
98348,162.0,-36.0,150.3162942287147
98349,162.0,-35.5,148.11089260829672
