,long,lat,sr
56370,23.5,33.0,155.22208810622425
56371,23.5,33.5,162.49518311130103
56372,23.5,34.0,152.99369756711326
56373,23.5,34.5,153.41585054807123
56374,23.5,35.0,151.04719184270948
56375,23.5,35.5,151.68424079508645
56376,23.5,36.0,153.51399979679152
56377,23.5,36.5,154.79415504572134
56378,23.5,37.0,163.42787216516354
56379,23.5,37.5,159.92529310102333
56380,23.5,38.0,170.44228519881318
56381,24.0,-37.0,145.6410858051402
56382,24.0,-36.5,153.6959637584483
56383,24.0,-36.0,148.73551383123157
56384,24.0,-35.5,153.178600100814
56385,24.0,-35.0,148.36773562575496
56386,24.0,-34.5,155.01796402468136
56387,24.0,-34.0,151.91981606391317
56388,24.0,-33.5,154.50580510471195
56389,24.0,-33.0,154.22859619724088
56390,24.0,-32.5,160.17858511301387
56391,24.0,-32.0,158.10486227427646
56392,24.0,-31.5,156.6516200120607
56393,24.0,-31.0,159.4643981093104
56394,24.0,-30.5,160.155916442969
56395,24.0,-30.0,168.76028508052121
56396,24.0,-29.5,154.44865374379856
56397,24.0,-29.0,160.08845384017212
56398,24.0,-28.5,155.67554315428745
56399,24.0,-28.0,161.76900746511149
56400,24.0,-27.5,154.38727437088127
56401,24.0,-27.0,156.31057933382397
56402,24.0,-26.5,154.53377081076317
56403,24.0,-26.0,153.73245640296474
56404,24.0,-25.5,153.36674730218763
56405,24.0,-25.0,153.23624082008837
56406,24.0,-24.5,154.96859409929377
56407,24.0,-24.0,155.11168300178062
56408,24.0,-23.5,152.97010812408988
56409,24.0,-23.0,151.1920351763133
56410,24.0,-22.5,153.25067936128931
56411,24.0,-22.0,153.0167120726413
56412,24.0,-21.0,153.0795733743186
56413,24.0,-20.5,149.20849949341695
56414,24.0,-20.0,148.10781252780254
56415,24.0,-19.5,149.63176880179756
56416,24.0,-19.0,154.48783901762107
56417,24.0,-18.5,150.024824992276
56418,24.0,-18.0,152.94838844438127
56419,24.0,-16.5,154.37774725625164
56420,24.0,-16.0,153.5701726705337
56421,24.0,-15.5,161.7807421669058
56422,24.0,-15.0,159.60220246015103
56423,24.0,-14.5,149.84766711710085
56424,24.0,-14.0,158.16748022596389
56425,24.0,-13.5,149.75439728269706
56426,24.0,-12.0,168.08770308190898
56427,24.0,-11.5,147.297525139643
56428,24.0,-11.0,146.2761520857222
56429,24.0,-10.5,145.90343749154206
56430,24.0,-10.0,162.26862500817325
56431,24.0,-9.5,156.4512829254816
56432,24.0,-9.0,149.5939187266901
56433,24.0,-8.5,147.7609749416745
56434,24.0,-7.5,155.42898587066398
56435,24.0,-7.0,150.09070249334567
56436,24.0,-6.5,156.76373827961453
56437,24.0,-5.5,154.19415656591772
56438,24.0,-5.0,153.059449492768
56439,24.0,-4.5,147.47756515798463
56440,24.0,-4.0,146.7839328936046
56441,24.0,-3.5,150.8156193893969
56442,24.0,-3.0,144.6739271227867
56443,24.0,-2.5,146.02935277064807
56444,24.0,-2.0,145.87782707656567
56445,24.0,-1.5,146.1132930188714
56446,24.0,-1.0,148.90799276217095
56447,24.0,-0.5,146.73299854916144
56448,24.0,0.0,151.56714351632056
56449,24.0,2.0,143.2693239705042
56450,24.0,2.5,146.952812099544
56451,24.0,3.0,152.69925580932002
56452,24.0,4.5,148.74684011441394
56453,24.0,5.0,149.41626270802547
56454,24.0,5.5,148.42748946625974
56455,24.0,6.0,153.03187175394615
56456,24.0,6.5,149.63639254098197
56457,24.0,7.0,144.53537331635127
56458,24.0,7.5,142.6387959925114
56459,24.0,8.0,143.21614417520212
56460,24.0,8.5,151.18734979616767
56461,24.0,9.0,148.92169187142287
56462,24.0,10.5,151.86701941946055
56463,24.0,11.0,152.14979703194174
56464,24.0,11.5,151.85080917224698
56465,24.0,12.0,151.88255606468687
56466,24.0,12.5,150.58137395286846
56467,24.0,13.0,148.74935573654741
56468,24.0,13.5,149.22080112520607
56469,24.0,14.0,149.79317636607956
56470,24.0,14.5,150.33853038378115
56471,24.0,16.5,147.23938834692825
56472,24.0,17.0,146.61736893335407
56473,24.0,17.5,147.88495155466137
56474,24.0,18.0,149.52599375332863
56475,24.0,18.5,150.48617486139315
56476,24.0,19.0,149.4316934729239
56477,24.0,19.5,146.59569341525048
56478,24.0,20.0,164.34009152688918
56479,24.0,20.5,151.27661796687383
56480,24.0,21.0,145.7793949009286
56481,24.0,21.5,151.679617131209
56482,24.0,22.0,153.74163903125321
56483,24.0,22.5,151.5866558356995
56484,24.0,23.0,151.60048203506457
56485,24.0,24.0,160.26067613773833
56486,24.0,24.5,166.37132804635647
56487,24.0,25.0,151.53595796625567
56488,24.0,25.5,156.0149746464562
56489,24.0,26.0,151.9337455933499
56490,24.0,26.5,156.27583838256365
56491,24.0,27.0,152.68166785316672
56492,24.0,27.5,147.51806633988113
56493,24.0,28.5,158.91721435091816
56494,24.0,29.0,155.4470663735873
56495,24.0,29.5,159.49209284573968
56496,24.0,30.0,150.70124312102345
56497,24.0,30.5,154.08833790119385
56498,24.0,31.0,154.83251407795606
56499,24.0,31.5,166.4495322224177
56500,24.0,32.0,156.19576284656867
56501,24.0,32.5,152.08981502478363
56502,24.0,33.0,156.551873345903
56503,24.0,33.5,158.43111124942746
56504,24.0,34.0,151.22275018148116
56505,24.0,34.5,149.7716619615526
56506,24.0,35.0,151.1324425102255
56507,24.0,35.5,150.79119944179357
56508,24.0,36.0,151.65160257601923
56509,24.0,36.5,153.70489750978675
56510,24.0,37.0,163.5448947419663
56511,24.0,37.5,158.62274785486701
56512,24.5,-37.0,145.66393083681578
56513,24.5,-36.5,153.4280575940135
56514,24.5,-36.0,148.98753952452444
56515,24.5,-35.5,153.64040134781857
56516,24.5,-35.0,148.96698787006102
56517,24.5,-34.5,154.0869399964321
56518,24.5,-34.0,153.43201988439571
56519,24.5,-33.5,153.0266769126823
56520,24.5,-33.0,153.8803973624978
56521,24.5,-32.5,157.79352412724938
56522,24.5,-32.0,161.86028867055253
56523,24.5,-31.5,157.1173342852368
56524,24.5,-31.0,158.4444664989385
56525,24.5,-30.5,155.2316361804029
56526,24.5,-30.0,164.28857849705045
56527,24.5,-29.5,155.48876170266598
56528,24.5,-29.0,154.05355071280013
56529,24.5,-28.5,158.60421294475327
56530,24.5,-28.0,159.1568529058638
56531,24.5,-27.5,158.7176109013208
56532,24.5,-27.0,157.71884975685276
56533,24.5,-26.5,154.13357309821757
56534,24.5,-26.0,153.31560212366782
56535,24.5,-25.5,152.9921897425278
56536,24.5,-25.0,154.57471385774505
56537,24.5,-24.5,156.64665129210462
56538,24.5,-24.0,155.0992184654991
56539,24.5,-23.5,153.56220854970962
56540,24.5,-23.0,150.61766323096018
56541,24.5,-22.5,152.3350973673291
56542,24.5,-22.0,153.86924017479384
56543,24.5,-21.5,154.93307766620586
56544,24.5,-21.0,161.1875137328846
56545,24.5,-20.5,151.2705694345611
56546,24.5,-19.0,150.3883544198715
56547,24.5,-18.5,150.73373504182763
56548,24.5,-18.0,151.12072417396203
56549,24.5,-17.5,156.14950248763182
56550,24.5,-16.5,153.04907180472068
56551,24.5,-15.5,159.04702962413597
56552,24.5,-15.0,161.8395441006363
56553,24.5,-14.5,153.62184812084834
56554,24.5,-14.0,149.50735768446657
56555,24.5,-13.5,151.74663585024044
56556,24.5,-13.0,150.18964381060223
56557,24.5,-12.0,144.20263811861133
56558,24.5,-11.5,157.35590747839382
56559,24.5,-11.0,147.51459342493794
56560,24.5,-10.5,149.8187651233309
56561,24.5,-9.5,157.25558591695375
56562,24.5,-9.0,155.53645588191904
56563,24.5,-8.5,149.80282041479768
56564,24.5,-8.0,148.3632907821203
56565,24.5,-7.0,154.7957472501049
56566,24.5,-6.5,148.7460972528783
56567,24.5,-6.0,153.36705092942637
56568,24.5,-5.5,161.83676163544013
56569,24.5,-4.5,151.1955332949638
56570,24.5,-4.0,151.16332668434563
56571,24.5,-3.5,145.743437724458
56572,24.5,-3.0,146.81587179427038
56573,24.5,-2.5,145.35122501951994
56574,24.5,-2.0,142.64402182735296
56575,24.5,-1.5,149.65809842562322
56576,24.5,-1.0,148.27049977135633
56577,24.5,-0.5,147.43451422026254
56578,24.5,0.0,144.9829245346864
56579,24.5,2.0,143.5937811629305
56580,24.5,2.5,148.80159877826478
56581,24.5,3.0,149.1192426391585
56582,24.5,4.5,147.9417039964466
56583,24.5,5.0,150.4184855773973
56584,24.5,5.5,151.20610306466247
56585,24.5,6.0,150.6902657063858
56586,24.5,6.5,144.2916753557572
56587,24.5,7.0,146.5190016285345
56588,24.5,7.5,143.992517797929
56589,24.5,8.0,147.16801734172196
56590,24.5,8.5,149.62967755919323
56591,24.5,9.0,152.39023965613703
56592,24.5,9.5,150.5947425764748
56593,24.5,10.0,151.72783645688585
56594,24.5,10.5,152.415275303985
56595,24.5,11.0,152.5049449340641
56596,24.5,11.5,155.00450353872648
56597,24.5,12.0,152.983530337642
56598,24.5,12.5,149.03018269952912
56599,24.5,13.0,148.4661627802655
56600,24.5,13.5,148.82585074728826
56601,24.5,14.0,148.24036301133887
56602,24.5,14.5,145.0196495500672
56603,24.5,15.0,144.22865942081347
56604,24.5,15.5,155.84338940892513
56605,24.5,16.0,150.91167749466126
56606,24.5,16.5,152.16630759421207
56607,24.5,17.0,148.54959212529903
56608,24.5,17.5,148.3835157255252
56609,24.5,18.0,151.25668579772588
56610,24.5,18.5,149.6966246082688
56611,24.5,19.0,149.0700070649842
56612,24.5,20.5,158.57668351393997
56613,24.5,21.0,145.2053538486196
56614,24.5,21.5,154.57965093281985
56615,24.5,22.0,154.21855291753718
56616,24.5,22.5,150.394314194987
56617,24.5,24.0,155.66857572403623
56618,24.5,24.5,155.59151905743107
56619,24.5,25.0,155.31183479646774
56620,24.5,25.5,154.55824698815505
56621,24.5,26.0,151.4050921753
56622,24.5,26.5,156.42834205948714
56623,24.5,27.0,153.25633888831044
56624,24.5,27.5,149.578064070876
56625,24.5,28.5,156.4531745749356
56626,24.5,29.5,157.97629789450522
56627,24.5,30.0,151.25305789927094
56628,24.5,30.5,156.59232623452723
56629,24.5,31.0,149.30998709497453
56630,24.5,31.5,159.91508482573394
56631,24.5,32.0,155.5131303233542
56632,24.5,32.5,149.68145249729352
56633,24.5,33.0,155.27871788582382
56634,24.5,33.5,157.2064391825268
56635,24.5,34.0,148.2971655857789
56636,24.5,34.5,149.31022080395192
56637,24.5,35.0,151.24156723449474
56638,24.5,36.0,147.91726637793985
56639,24.5,36.5,156.10853946700365
56640,24.5,37.0,164.35581047299695
56641,24.5,37.5,156.06914445836972
56642,24.5,38.0,157.89523921130169
56643,25.0,-37.0,145.6179333131875
56644,25.0,-36.5,152.66054360925202
56645,25.0,-36.0,149.3422720499633
56646,25.0,-35.5,153.57684808160238
56647,25.0,-35.0,149.22255683461535
56648,25.0,-34.5,152.24222696448751
56649,25.0,-34.0,154.6758296663628
56650,25.0,-33.5,151.5246456539862
56651,25.0,-33.0,153.4054810382664
56652,25.0,-32.5,156.1950854628762
56653,25.0,-32.0,162.99325822505037
56654,25.0,-31.5,153.29365705699283
56655,25.0,-31.0,158.70700829833785
56656,25.0,-30.5,156.16941490868163
56657,25.0,-30.0,162.0719897359571
56658,25.0,-29.5,153.65068979600335
56659,25.0,-29.0,156.73870352187063
56660,25.0,-28.5,158.21553328916943
56661,25.0,-28.0,156.94182397854675
56662,25.0,-27.5,157.40351523557044
56663,25.0,-27.0,159.32352792156888
56664,25.0,-26.5,156.50714630911565
56665,25.0,-26.0,154.01668967768833
56666,25.0,-25.5,153.63656046898555
56667,25.0,-25.0,154.34199200611354
56668,25.0,-24.5,154.1603282240194
56669,25.0,-24.0,152.9636072497566
56670,25.0,-23.5,152.38183012666764
56671,25.0,-23.0,150.66120049037426
56672,25.0,-22.5,150.3015818136637
56673,25.0,-22.0,149.55733266135462
56674,25.0,-21.5,155.52400760290635
56675,25.0,-21.0,160.70599753717158
56676,25.0,-20.5,157.26884224148577
56677,25.0,-20.0,155.74499014676874
56678,25.0,-19.0,149.06147521683675
56679,25.0,-18.5,151.54954621501417
56680,25.0,-18.0,150.23129569888255
56681,25.0,-17.5,156.23522654223368
56682,25.0,-17.0,151.71335867581416
56683,25.0,-16.5,152.86546769608395
56684,25.0,-15.0,161.02202135768803
56685,25.0,-14.5,158.8241855185351
56686,25.0,-14.0,151.91769294512287
56687,25.0,-13.5,149.327212591142
56688,25.0,-13.0,151.26466720490723
56689,25.0,-12.5,147.26196303493506
56690,25.0,-12.0,147.53312891960417
56691,25.0,-11.5,159.163318614833
56692,25.0,-11.0,153.99720094717995
56693,25.0,-9.0,155.18641394324527
56694,25.0,-8.5,155.32233611748111
56695,25.0,-8.0,148.50545097986407
56696,25.0,-7.5,152.7357245555191
56697,25.0,-7.0,154.1657727056319
56698,25.0,-6.5,154.93511475062382
56699,25.0,-6.0,155.41069835337294
56700,25.0,-4.5,155.50091144578988
56701,25.0,-4.0,154.77679317544084
56702,25.0,-3.5,153.12089100084276
56703,25.0,-3.0,150.01450289433123
56704,25.0,-2.5,143.7322583211286
56705,25.0,-2.0,151.24624060323373
56706,25.0,-1.5,146.6027602143441
56707,25.0,-1.0,146.9472574328182
56708,25.0,-0.5,147.75039301750013
56709,25.0,0.0,144.1082891116747
56710,25.0,0.5,145.58863959067196
56711,25.0,2.0,150.8388943073654
56712,25.0,3.0,145.4025099920865
56713,25.0,3.5,152.27453702158937
56714,25.0,4.5,147.10570352553853
56715,25.0,5.0,149.3029699483646
56716,25.0,5.5,151.31225450646008
56717,25.0,6.0,147.2306087393802
56718,25.0,6.5,147.07134795631748
56719,25.0,7.0,144.8960108304362
56720,25.0,7.5,150.43607116067852
56721,25.0,8.0,147.8687106333201
56722,25.0,8.5,148.78828976827882
56723,25.0,9.0,153.83842390372033
56724,25.0,9.5,152.4259370808377
56725,25.0,10.0,152.0641923561424
56726,25.0,10.5,151.0768533319684
56727,25.0,11.0,152.46232125834874
56728,25.0,11.5,156.76234395930337
56729,25.0,12.0,153.5041007932456
56730,25.0,12.5,151.9469805456461
56731,25.0,13.5,150.23318220007496
56732,25.0,15.0,143.8740532392418
56733,25.0,15.5,144.35570121989733
56734,25.0,16.0,153.79157566596623
56735,25.0,16.5,157.55777032373055
56736,25.0,17.0,153.858833097705
56737,25.0,17.5,149.38249612736396
56738,25.0,18.0,149.4602938549797
56739,25.0,18.5,150.2898751702925
56740,25.0,19.0,148.40188806199976
56741,25.0,19.5,147.8474392296569
56742,25.0,20.5,164.5726696829722
56743,25.0,21.0,151.33091772177477
56744,25.0,21.5,151.885606707076
56745,25.0,22.0,150.8629572656345
56746,25.0,22.5,152.26007553385656
56747,25.0,24.5,155.40674140042677
56748,25.0,25.0,158.71006651106103
56749,25.0,25.5,152.21066004102886
56750,25.0,26.0,151.4480000529342
56751,25.0,26.5,152.4437654968756
56752,25.0,27.0,160.2638012641075
56753,25.0,27.5,149.14431432319378
56754,25.0,28.5,158.71378370069797
56755,25.0,29.0,146.60284184735193
56756,25.0,29.5,158.3929598227514
56757,25.0,30.0,155.75425623937863
56758,25.0,30.5,157.2089648023519
56759,25.0,31.0,149.28594160270475
56760,25.0,31.5,159.35240997192616
56761,25.0,32.0,154.3130687780509
56762,25.0,32.5,148.7034667693916
56763,25.0,33.0,155.64084245940973
56764,25.0,33.5,156.0309346644087
56765,25.0,34.0,156.06394879974636
56766,25.0,34.5,149.2524689011155
56767,25.0,35.0,153.09119470766217
56768,25.0,36.0,147.91393767261042
56769,25.0,36.5,157.2735776298057
56770,25.0,37.0,163.93049078234327
56771,25.0,37.5,155.93127736660327
56772,25.0,38.0,158.72287684540768
56773,25.5,-37.0,145.6300491057342
56774,25.5,-36.5,151.07757247162985
56775,25.5,-36.0,150.53338396324034
56776,25.5,-35.5,154.19181914743808
56777,25.5,-35.0,150.19636365483458
56778,25.5,-34.5,150.99085749692503
56779,25.5,-34.0,152.80435547512388
56780,25.5,-33.5,155.38082562663337
56781,25.5,-33.0,153.30267944039252
56782,25.5,-32.5,155.7664225279829
56783,25.5,-32.0,161.9892499290194
56784,25.5,-31.5,156.498486037625
56785,25.5,-31.0,156.50081989165855
56786,25.5,-30.5,156.11291834569306
56787,25.5,-30.0,159.38790477480788
56788,25.5,-29.5,158.17097764209055
56789,25.5,-29.0,160.95559835693666
56790,25.5,-28.5,158.28886518535276
56791,25.5,-28.0,157.27154048993256
56792,25.5,-27.5,158.89780882966198
56793,25.5,-27.0,158.0985612559745
56794,25.5,-26.0,157.1553243330291
56795,25.5,-25.5,155.29620235931532
56796,25.5,-25.0,153.10787811707627
56797,25.5,-24.5,152.7564543489656
56798,25.5,-24.0,152.43965691462762
56799,25.5,-23.5,151.43656867419577
56800,25.5,-23.0,149.38119615362055
56801,25.5,-22.0,148.16018147282787
56802,25.5,-21.5,150.6844497485695
56803,25.5,-21.0,155.84787543326513
56804,25.5,-20.5,163.95160870013132
56805,25.5,-20.0,157.12898944843914
56806,25.5,-18.5,153.70567123827922
56807,25.5,-18.0,152.86897623936045
56808,25.5,-17.5,151.7755225792767
56809,25.5,-17.0,152.92211933386204
56810,25.5,-15.0,161.47001362270848
56811,25.5,-14.5,160.93023775722605
56812,25.5,-14.0,157.72540341704124
56813,25.5,-13.5,150.8069334744136
56814,25.5,-13.0,152.35247270976686
56815,25.5,-12.5,149.08019153000632
56816,25.5,-12.0,150.90382315241823
56817,25.5,-11.5,148.58408773600024
56818,25.5,-11.0,162.49592142756038
56819,25.5,-10.5,165.20571315781805
56820,25.5,-8.5,155.9014830050589
56821,25.5,-8.0,150.70144769965884
56822,25.5,-7.5,149.72095172508614
56823,25.5,-7.0,150.38426440911547
56824,25.5,-6.5,161.0997660101278
56825,25.5,-6.0,149.63471427560518
56826,25.5,-5.5,149.32936659269723
56827,25.5,-4.0,155.6390429691637
56828,25.5,-3.5,154.76694961750397
56829,25.5,-3.0,149.19549850264846
56830,25.5,-2.5,148.85763273116171
56831,25.5,-2.0,149.07438040105725
56832,25.5,-1.5,146.3276964196694
56833,25.5,-1.0,147.86760165898102
56834,25.5,-0.5,147.18830875526456
56835,25.5,0.0,147.3632492930783
56836,25.5,0.5,149.42966733092695
56837,25.5,1.0,144.5481577676894
56838,25.5,1.5,150.46942749506354
56839,25.5,2.0,150.6942804515381
56840,25.5,3.5,148.40930471009437
56841,25.5,4.0,148.70896689276373
56842,25.5,4.5,146.73212258617178
56843,25.5,5.0,152.55283604909724
56844,25.5,5.5,148.02300854894855
56845,25.5,6.0,149.15835362227847
56846,25.5,6.5,146.32321789396116
56847,25.5,7.0,149.98401164971335
56848,25.5,7.5,149.11901858645882
56849,25.5,8.0,149.34423333214994
56850,25.5,8.5,156.909534354794
56851,25.5,9.5,152.58821351778613
56852,25.5,10.0,151.84206378759046
56853,25.5,10.5,150.70811104023662
56854,25.5,11.0,158.01915380292505
56855,25.5,11.5,153.01640045130463
56856,25.5,12.0,151.75041844576774
56857,25.5,12.5,152.909980737211
56858,25.5,13.0,152.10074404896503
56859,25.5,13.5,151.18289488045264
56860,25.5,15.5,145.64564409224886
56861,25.5,16.0,156.23967581806002
56862,25.5,16.5,159.49345117279856
56863,25.5,17.0,152.62690915225994
56864,25.5,17.5,150.93039543238
56865,25.5,18.0,148.24236559297265
56866,25.5,18.5,149.2732328874404
56867,25.5,19.5,148.13617598161844
56868,25.5,20.0,148.24536051188022
56869,25.5,21.0,161.5982251516979
56870,25.5,21.5,147.45576295953498
56871,25.5,22.0,149.846318910094
56872,25.5,22.5,150.57408389097867
56873,25.5,24.0,162.14836159530486
56874,25.5,24.5,158.0128559395111
56875,25.5,25.0,156.57343141763906
56876,25.5,25.5,152.19698246508295
56877,25.5,26.0,151.40685642488037
56878,25.5,26.5,149.25956040485877
56879,25.5,27.0,165.23006311590495
56880,25.5,27.5,146.40811356424445
56881,25.5,28.0,151.1516120065629
56882,25.5,28.5,162.18787808147027
56883,25.5,29.0,150.18278248311012
56884,25.5,29.5,162.49534615950213
56885,25.5,30.0,159.7034241299393
56886,25.5,30.5,153.7992156437697
56887,25.5,31.0,150.8826404676193
56888,25.5,31.5,161.75526257067906
56889,25.5,32.0,156.01952047950155
56890,25.5,32.5,147.62370767643023
56891,25.5,33.0,155.0199429909377
56892,25.5,33.5,156.9022894957931
56893,25.5,34.0,158.72251015758135
56894,25.5,34.5,148.64418735169457
56895,25.5,35.0,151.38859500309806
56896,25.5,35.5,164.68676677874663
56897,25.5,36.5,158.2175456355989
56898,25.5,37.0,160.87748732202405
56899,25.5,37.5,156.48825406981516
56900,25.5,38.0,159.2355015513405
56901,26.0,-37.0,145.54241902026362
56902,26.0,-36.5,147.8664780336894
56903,26.0,-36.0,154.35814247593538
56904,26.0,-35.5,150.9808896683924
56905,26.0,-35.0,152.30721600840567
56906,26.0,-34.5,150.24460605074074
56907,26.0,-34.0,153.2198685029343
56908,26.0,-33.5,153.8611621011464
56909,26.0,-33.0,153.80681632629197
56910,26.0,-32.5,155.72075960194482
56911,26.0,-32.0,161.196018837928
56912,26.0,-31.5,155.96015289416064
56913,26.0,-31.0,154.68436243138956
56914,26.0,-30.5,158.68490974463612
56915,26.0,-30.0,156.62798617861685
56916,26.0,-29.5,157.20387173691805
56917,26.0,-29.0,164.96842022830626
56918,26.0,-28.5,158.06873853698238
56919,26.0,-28.0,157.92953447469614
56920,26.0,-27.5,158.35334597631473
56921,26.0,-27.0,155.82785877469243
56922,26.0,-26.5,160.63774836515748
56923,26.0,-26.0,154.6182486780109
56924,26.0,-25.5,152.6867081515306
56925,26.0,-25.0,152.43732356051473
56926,26.0,-24.5,154.28676775051773
56927,26.0,-24.0,150.6178995051126
56928,26.0,-23.5,151.31872958659596
56929,26.0,-23.0,149.53156866280463
56930,26.0,-22.5,149.19087347585582
56931,26.0,-21.5,149.10192409591858
56932,26.0,-21.0,161.8222257111299
56933,26.0,-20.5,161.16691812004592
56934,26.0,-20.0,158.8260427406952
56935,26.0,-19.5,151.80808708592943
56936,26.0,-18.5,151.47279711019914
56937,26.0,-18.0,152.1932721209748
56938,26.0,-17.5,151.6345626696354
56939,26.0,-17.0,150.70421919636863
56940,26.0,-16.5,150.12031919743393
56941,26.0,-14.5,162.14292696008044
56942,26.0,-14.0,157.49658985199807
56943,26.0,-13.5,153.02301459610064
56944,26.0,-13.0,148.7386878995004
56945,26.0,-12.5,149.55412145349464
56946,26.0,-12.0,147.32464108584384
56947,26.0,-11.5,150.5787860565603
56948,26.0,-10.5,162.966217128193
56949,26.0,-8.5,156.612070557829
56950,26.0,-8.0,155.01369663305962
56951,26.0,-7.5,146.82120109472712
56952,26.0,-7.0,152.3926336259089
56953,26.0,-6.5,159.74361789837172
56954,26.0,-6.0,155.6926512551329
56955,26.0,-5.5,151.30589154372515
56956,26.0,-4.0,149.82894096110752
56957,26.0,-3.5,153.97927240659908
56958,26.0,-3.0,149.27637703925342
56959,26.0,-2.5,147.57621904974113
56960,26.0,-2.0,148.0397125301449
56961,26.0,-1.5,148.38212000859974
56962,26.0,-1.0,143.4317587006415
56963,26.0,-0.5,141.59495532859435
56964,26.0,0.0,147.24065521523522
56965,26.0,0.5,152.4119546575284
56966,26.0,1.0,145.32776842112372
56967,26.0,1.5,151.54323782537278
56968,26.0,3.5,148.67572372880215
56969,26.0,4.0,149.612102938559
56970,26.0,4.5,151.6979643254418
56971,26.0,5.0,151.67078244455578
56972,26.0,5.5,143.35940271762703
56973,26.0,6.0,147.0229736689172
56974,26.0,6.5,150.16057691034672
56975,26.0,7.0,148.54917477091834
56976,26.0,7.5,150.5086224242761
56977,26.0,8.0,150.86173358136185
56978,26.0,8.5,157.07166908530982
56979,26.0,9.0,150.91525392643473
56980,26.0,9.5,151.31172106400808
56981,26.0,10.0,152.3905653476421
56982,26.0,10.5,153.67348582087604
56983,26.0,11.0,156.73535380275078
56984,26.0,11.5,150.6050518792559
56985,26.0,12.0,150.70967406522266
56986,26.0,12.5,150.3320338614946
56987,26.0,13.0,150.44757544546619
56988,26.0,13.5,154.1698564310505
56989,26.0,15.0,150.36560197263086
56990,26.0,15.5,147.1733110095556
56991,26.0,16.0,142.92160365268106
56992,26.0,16.5,155.59280546033494
56993,26.0,17.0,151.67859260882415
56994,26.0,17.5,153.5573452859219
56995,26.0,18.0,150.22245938371842
56996,26.0,18.5,149.5153078456873
56997,26.0,19.5,162.36244173200814
56998,26.0,20.0,148.661565152418
56999,26.0,21.0,164.31309219254155
57000,26.0,21.5,153.2177884138281
57001,26.0,22.0,146.68138115705372
57002,26.0,22.5,145.15407125542356
57003,26.0,23.0,150.22313833938645
57004,26.0,24.0,159.40822189217067
57005,26.0,24.5,159.44415750123804
57006,26.0,25.0,155.36728763334708
57007,26.0,25.5,152.38662702034839
57008,26.0,26.0,150.6067733043346
57009,26.0,26.5,149.036788859004
57010,26.0,27.0,165.4633636224504
57011,26.0,27.5,154.3792285970635
57012,26.0,28.0,154.55299630055734
57013,26.0,28.5,145.40813645136396
57014,26.0,29.0,148.65515633422325
57015,26.0,29.5,168.24892704829543
57016,26.0,30.0,160.62051452664753
57017,26.0,30.5,153.3389071956756
57018,26.0,31.0,151.91242624262372
57019,26.0,31.5,160.79851714389733
57020,26.0,32.0,152.1294546652118
57021,26.0,32.5,146.90008423978534
57022,26.0,33.0,154.3399747463728
57023,26.0,33.5,160.4592163671445
57024,26.0,34.0,159.57444594834962
57025,26.0,34.5,150.3406898544434
57026,26.0,35.0,153.41388082307597
57027,26.0,35.5,159.4053069782148
57028,26.0,36.5,158.2452328942172
57029,26.0,37.0,161.0758329956065
57030,26.0,37.5,156.7354600319536
57031,26.0,38.0,159.93958744347088
57032,26.5,-37.0,145.14928499872136
57033,26.5,-36.5,147.2856268581525
57034,26.5,-36.0,153.33425203377521
57035,26.5,-35.5,146.4516538629024
57036,26.5,-35.0,152.2208662834989
57037,26.5,-34.5,150.06179603303536
57038,26.5,-34.0,153.69640304677816
57039,26.5,-33.5,150.82458429003572
57040,26.5,-33.0,154.66273729194842
57041,26.5,-32.5,154.58538064842966
57042,26.5,-32.0,161.18317465394048
57043,26.5,-31.5,156.4626870240209
57044,26.5,-31.0,154.9391447803992
57045,26.5,-30.5,158.4252228063416
57046,26.5,-30.0,154.86790924291418
57047,26.5,-29.5,156.6765134887977
57048,26.5,-29.0,161.5310067965342
57049,26.5,-28.5,156.35063550182517
57050,26.5,-28.0,156.84727277531175
57051,26.5,-27.5,156.63118945224218
57052,26.5,-27.0,158.2910257421134
57053,26.5,-26.5,158.2371703160724
57054,26.5,-26.0,153.97522325703036
57055,26.5,-25.5,155.1997357611346
57056,26.5,-25.0,156.5839765234498
57057,26.5,-24.5,154.78862226156647
57058,26.5,-24.0,149.18677841382512
57059,26.5,-23.5,151.46990668734256
57060,26.5,-23.0,150.86630784754692
57061,26.5,-22.5,148.84360462537066
57062,26.5,-22.0,154.5687487673828
57063,26.5,-21.5,151.12231785814367
57064,26.5,-21.0,154.7157685950182
57065,26.5,-20.5,157.23184963186617
57066,26.5,-20.0,158.23496565180108
57067,26.5,-19.5,154.41486764517037
57068,26.5,-18.0,149.11457057251775
57069,26.5,-17.5,150.93603749611677
57070,26.5,-17.0,152.3135769704442
57071,26.5,-16.5,150.9319341725433
57072,26.5,-14.0,160.63736382562075
57073,26.5,-13.5,154.50964466070175
57074,26.5,-13.0,148.19745361369377
57075,26.5,-12.5,146.83338698513725
57076,26.5,-12.0,149.8007365691617
57077,26.5,-11.5,152.9552800140553
57078,26.5,-11.0,152.5090932864475
57079,26.5,-10.5,162.21327318638603
57080,26.5,-10.0,162.19848864471334
57081,26.5,-8.5,157.67411352769116
57082,26.5,-8.0,154.16552083876923
57083,26.5,-7.5,152.71385587151212
57084,26.5,-7.0,150.55410519247454
57085,26.5,-6.5,148.1682766344111
57086,26.5,-6.0,156.67740300591097
