,long,lat,sr
81572,127.5,1.5,148.85845640560512
81573,127.5,2.0,165.3459794357323
81574,127.5,2.5,165.21229410033789
81575,127.5,5.0,150.9387364124447
81576,127.5,5.5,149.73593760315924
81577,127.5,6.0,151.7168582854646
81578,127.5,7.5,156.84516483322298
81579,127.5,8.0,156.4385934938134
81580,127.5,8.5,153.80488827227154
81581,127.5,9.0,152.81412246651408
81582,127.5,9.5,151.28278968221986
81583,127.5,10.0,155.39816817952098
81584,127.5,10.5,151.23469455429193
81585,127.5,11.0,150.09005380456705
81586,127.5,13.5,151.1819893463676
81587,127.5,14.0,148.1785771167655
81588,127.5,15.0,151.39976881270638
81589,127.5,15.5,151.337587338457
81590,127.5,16.0,147.79146272515626
81591,127.5,16.5,148.88679675587613
81592,127.5,17.0,148.85385612164606
81593,127.5,18.5,147.32754532798157
81594,127.5,19.0,146.4381129813165
81595,127.5,19.5,145.05755821132183
81596,127.5,20.0,149.3718474692627
81597,127.5,20.5,146.75212984822355
81598,127.5,21.0,146.5918021087259
81599,127.5,21.5,148.21691609126853
81600,127.5,22.0,146.8716669145994
81601,127.5,22.5,149.68164643246044
81602,127.5,23.0,146.11985616453035
81603,127.5,23.5,146.8459947010667
81604,127.5,24.0,147.84517445022837
81605,127.5,24.5,145.56224511144933
81606,127.5,25.0,147.75241360405502
81607,127.5,25.5,148.2549352457502
81608,127.5,26.0,148.9972019230224
81609,127.5,26.5,149.9823680981075
81610,127.5,27.0,148.4752830560628
81611,127.5,27.5,151.46669480458445
81612,127.5,28.0,152.1283356725928
81613,127.5,28.5,153.74341817472597
81614,127.5,29.0,152.85371180459788
81615,127.5,29.5,155.74625614764793
81616,127.5,30.0,151.3392561924164
81617,127.5,30.5,148.76635347990324
81618,127.5,31.0,149.59374652463558
81619,127.5,31.5,149.12686831858187
81620,127.5,32.0,150.03591631159546
81621,127.5,32.5,148.23287266046566
81622,127.5,33.0,149.45361668971844
81623,127.5,33.5,147.20597578540062
81624,127.5,34.0,153.3427185614398
81625,127.5,34.5,153.64325126924106
81626,127.5,35.0,148.7957983579062
81627,127.5,35.5,157.2362161709112
81628,127.5,36.0,152.01778615802
81629,127.5,36.5,153.237446140826
81630,127.5,37.0,154.41939292888136
81631,128.0,-38.5,161.40124626716357
81632,128.0,-37.5,166.26317139904157
81633,128.0,-37.0,154.49033148912014
81634,128.0,-36.5,157.98309359372357
81635,128.0,-36.0,154.34036749559138
81636,128.0,-35.5,149.22989617587572
81637,128.0,-35.0,159.53767307777227
81638,128.0,-34.5,151.3135070955441
81639,128.0,-34.0,153.08235963122323
81640,128.0,-33.5,150.43274610975016
81641,128.0,-33.0,158.4008673376792
81642,128.0,-32.5,155.59147874457142
81643,128.0,-32.0,153.07363343949393
81644,128.0,-31.5,156.21216734299182
81645,128.0,-31.0,158.7391098436065
81646,128.0,-30.5,159.43556683673572
81647,128.0,-30.0,155.03443709655468
81648,128.0,-29.5,153.36826820880023
81649,128.0,-29.0,151.01406352563566
81650,128.0,-28.5,150.76868871802148
81651,128.0,-28.0,149.37827531932575
81652,128.0,-27.5,149.60487561546287
81653,128.0,-27.0,148.84825519022172
81654,128.0,-26.5,152.61509253556036
81655,128.0,-26.0,153.42676687159067
81656,128.0,-25.5,152.90908324999427
81657,128.0,-25.0,155.5312042893068
81658,128.0,-24.5,148.52223553535765
81659,128.0,-24.0,149.48690055856557
81660,128.0,-23.0,150.73399108966535
81661,128.0,-22.5,152.8107622054956
81662,128.0,-22.0,151.60667309987315
81663,128.0,-21.5,153.59280601852413
81664,128.0,-20.5,152.86885101095754
81665,128.0,-20.0,152.37122514344455
81666,128.0,-19.0,155.26837290777698
81667,128.0,-18.5,154.583855036293
81668,128.0,-18.0,147.2905731772157
81669,128.0,-17.5,149.3314262854363
81670,128.0,-17.0,150.3467837382392
81671,128.0,-16.5,154.68847338358722
81672,128.0,-16.0,154.28204574599542
81673,128.0,-14.5,152.8416667725694
81674,128.0,-14.0,149.0173969000965
81675,128.0,-13.5,148.28952778418986
81676,128.0,-13.0,148.9644333630532
81677,128.0,-12.5,156.45721131259265
81678,128.0,-12.0,155.141837992994
81679,128.0,-11.5,156.5751716430689
81680,128.0,-10.5,152.87810797548622
81681,128.0,-10.0,147.56526362071347
81682,128.0,-9.0,152.8335586235043
81683,128.0,-8.5,152.16753989111547
81684,128.0,-8.0,150.9603786719539
81685,128.0,-7.0,147.86241401687715
81686,128.0,-6.5,150.5255657004668
81687,128.0,-6.0,152.5012904913408
81688,128.0,-5.5,147.28811979090284
81689,128.0,-5.0,147.73550908572105
81690,128.0,-3.0,159.88563435442467
81691,128.0,-2.5,157.93561897943601
81692,128.0,-2.0,153.6691255653458
81693,128.0,-1.5,154.77730035914087
81694,128.0,0.0,156.46288179944895
81695,128.0,0.5,153.32753156184586
81696,128.0,1.0,153.57974404545084
81697,128.0,2.5,165.16906335881626
81698,128.0,4.5,150.31450420776318
81699,128.0,5.0,148.6503881894625
81700,128.0,5.5,151.32470876610708
81701,128.0,7.0,157.15170664210453
81702,128.0,7.5,157.21485864824518
81703,128.0,8.0,157.25090044723177
81704,128.0,9.0,152.55144839533605
81705,128.0,9.5,152.2360615840807
81706,128.0,10.0,156.5162283899877
81707,128.0,10.5,150.80001902309937
81708,128.0,11.0,150.90495547519197
81709,128.0,11.5,149.66558070427484
81710,128.0,13.5,146.74958743710533
81711,128.0,14.0,151.05553757462232
81712,128.0,14.5,151.21277075166333
81713,128.0,15.5,151.2359790605064
81714,128.0,16.0,150.39030050042243
81715,128.0,16.5,148.6972896604184
81716,128.0,17.0,147.93879917299657
81717,128.0,18.0,146.7661712231235
81718,128.0,18.5,147.18807486070475
81719,128.0,19.0,144.99501058696114
81720,128.0,19.5,145.9073158685607
81721,128.0,20.0,150.36014878805176
81722,128.0,20.5,147.4671493838628
81723,128.0,21.0,145.85182543049285
81724,128.0,21.5,147.23931384722806
81725,128.0,22.0,148.46175653361416
81726,128.0,22.5,145.8709445079052
81727,128.0,23.0,146.2092493061296
81728,128.0,23.5,146.96188571840716
81729,128.0,24.0,147.9182947337068
81730,128.0,24.5,150.88903248051807
81731,128.0,25.0,147.1650601257389
81732,128.0,25.5,148.8442270419314
81733,128.0,26.0,149.796816574754
81734,128.0,26.5,151.47376338747955
81735,128.0,27.0,150.43995623517569
81736,128.0,27.5,151.17333087275105
81737,128.0,28.0,152.46428465351684
81738,128.0,28.5,156.15637907647766
81739,128.0,29.0,150.05690775539102
81740,128.0,29.5,156.19942553813104
81741,128.0,30.0,151.51634282340805
81742,128.0,30.5,148.69399068920623
81743,128.0,31.0,150.44625586200556
81744,128.0,31.5,150.3642660579345
81745,128.0,32.0,149.16483298986495
81746,128.0,32.5,148.61561925626233
81747,128.0,33.0,149.53868640106518
81748,128.0,33.5,149.48777586156487
81749,128.0,34.0,153.26125653904325
81750,128.0,34.5,151.03922805987224
81751,128.0,35.0,154.4663306716029
81752,128.0,35.5,158.14549082445868
81753,128.0,36.0,150.99266947666055
81754,128.0,36.5,150.4980967537479
81755,128.0,37.0,151.7524156123156
81756,128.5,-37.5,168.1858157897013
81757,128.5,-37.0,153.07976323346745
81758,128.5,-36.5,153.9345773639934
81759,128.5,-36.0,152.81268696801826
81760,128.5,-35.5,149.48850874453427
81761,128.5,-35.0,159.7513521024723
81762,128.5,-34.5,151.35298775561787
81763,128.5,-34.0,153.91949525240673
81764,128.5,-33.5,150.49942256294088
81765,128.5,-33.0,154.01247428500312
81766,128.5,-32.5,157.44173379850946
81767,128.5,-32.0,151.9292325813262
81768,128.5,-31.0,158.4747197524865
81769,128.5,-30.5,158.71272056815158
81770,128.5,-30.0,153.09808705240792
81771,128.5,-29.5,151.93294012009707
81772,128.5,-29.0,153.5849182836731
81773,128.5,-28.5,150.9382137079577
81774,128.5,-28.0,150.07976033610836
81775,128.5,-27.5,150.03924877851483
81776,128.5,-27.0,147.17833886673864
81777,128.5,-26.5,152.46481963081163
81778,128.5,-26.0,152.45795178265075
81779,128.5,-25.5,153.91435631866875
81780,128.5,-24.0,149.8138891191092
81781,128.5,-23.0,154.50160023946663
81782,128.5,-22.5,157.75784074031066
81783,128.5,-22.0,153.1087575471033
81784,128.5,-21.5,149.91433641044625
81785,128.5,-21.0,154.39450128790662
81786,128.5,-20.5,152.47956328022178
81787,128.5,-20.0,153.4074443785438
81788,128.5,-19.5,151.4497781784046
81789,128.5,-19.0,155.32003170464046
81790,128.5,-18.5,152.44258946419527
81791,128.5,-18.0,151.33600375872362
81792,128.5,-17.5,150.15127156461088
81793,128.5,-17.0,151.91361417768414
81794,128.5,-16.5,155.33580702904794
81795,128.5,-14.0,147.40805335438975
81796,128.5,-13.5,147.45494614697822
81797,128.5,-13.0,149.6741579709928
81798,128.5,-12.5,158.84792185105846
81799,128.5,-12.0,156.59880915175495
81800,128.5,-11.5,157.65733612007827
81801,128.5,-10.5,147.72041033516018
81802,128.5,-10.0,151.52462095889334
81803,128.5,-8.5,153.41095945185887
81804,128.5,-8.0,150.4829973252197
81805,128.5,-7.5,149.1338283585894
81806,128.5,-7.0,147.74073769901972
81807,128.5,-6.5,148.57214214577354
81808,128.5,-6.0,149.23342489770025
81809,128.5,-5.5,153.32717085812615
81810,128.5,-5.0,147.68103401527685
81811,128.5,-3.0,155.29145799864907
81812,128.5,-2.5,158.5582015852611
81813,128.5,-2.0,155.79695434153354
81814,128.5,-1.5,150.06980642813278
81815,128.5,-0.5,157.13210276334766
81816,128.5,0.0,157.21365587672022
81817,128.5,0.5,154.03921860256042
81818,128.5,1.0,153.10677853118062
81819,128.5,1.5,153.5594384401485
81820,128.5,3.0,164.9561074658475
81821,128.5,4.5,148.18082996609698
81822,128.5,5.0,149.63964793993736
81823,128.5,5.5,150.9209884894967
81824,128.5,6.0,151.84909149630948
81825,128.5,7.0,160.33113272004283
81826,128.5,7.5,159.67489154479205
81827,128.5,9.0,153.5343111057867
81828,128.5,9.5,157.08207873048036
81829,128.5,10.0,151.0945373250396
81830,128.5,10.5,150.80973157226504
81831,128.5,11.0,150.9351350378438
81832,128.5,11.5,150.69269428739082
81833,128.5,12.0,149.45265766144271
81834,128.5,13.0,147.03890471726436
81835,128.5,13.5,146.88056014578908
81836,128.5,14.5,151.17288650152568
81837,128.5,15.5,150.8312178371843
81838,128.5,16.0,150.70436246162575
81839,128.5,16.5,149.23399406440643
81840,128.5,17.0,147.456001095684
81841,128.5,17.5,147.5566770379094
81842,128.5,18.0,147.26090410413548
81843,128.5,18.5,145.07554967739978
81844,128.5,19.0,145.5753035191578
81845,128.5,20.5,148.35491398212224
81846,128.5,21.0,146.30325918051844
81847,128.5,21.5,146.43733606905394
81848,128.5,22.0,148.98094798111964
81849,128.5,22.5,144.2545472858913
81850,128.5,23.0,146.03022837311698
81851,128.5,23.5,146.41960581193135
81852,128.5,24.0,148.0175507856537
81853,128.5,24.5,149.34518289733003
81854,128.5,25.0,146.92369998652305
81855,128.5,25.5,148.6127715094317
81856,128.5,26.0,150.07478724078118
81857,128.5,26.5,150.5398286523126
81858,128.5,27.0,149.2043398650243
81859,128.5,27.5,151.9074599260735
81860,128.5,28.0,151.48186999285105
81861,128.5,28.5,160.83224268579065
81862,128.5,29.0,149.38887706120767
81863,128.5,29.5,154.0005815771531
81864,128.5,30.0,154.1081811988612
81865,128.5,30.5,147.47807258299943
81866,128.5,31.0,151.17569091246708
81867,128.5,31.5,150.56824557363083
81868,128.5,32.0,149.43339897886284
81869,128.5,32.5,148.92818843578266
81870,128.5,33.0,150.26177512274285
81871,128.5,33.5,149.3472920367861
81872,128.5,34.0,152.89726822439926
81873,128.5,34.5,151.37305800301843
81874,128.5,35.0,155.86339471535254
81875,128.5,35.5,158.45715988052658
81876,128.5,36.0,153.5293912128056
81877,128.5,36.5,152.60964308722808
81878,128.5,37.0,152.0269703641085
81879,129.0,-37.5,170.70886752758125
81880,129.0,-37.0,152.60702088550087
81881,129.0,-36.5,153.80851431053074
81882,129.0,-36.0,152.488654528938
81883,129.0,-35.5,149.78357895588127
81884,129.0,-35.0,159.8114907992166
81885,129.0,-34.5,151.3860866474479
81886,129.0,-34.0,154.0403595498744
81887,129.0,-33.5,149.99420347099309
81888,129.0,-33.0,154.8223855183564
81889,129.0,-32.5,158.91826599775175
81890,129.0,-32.0,152.37182817425585
81891,129.0,-31.0,160.3131888921634
81892,129.0,-30.5,159.20451313530236
81893,129.0,-30.0,155.47640561298834
81894,129.0,-29.5,151.3165307876553
81895,129.0,-28.5,152.3876165456675
81896,129.0,-28.0,150.96076237286192
81897,129.0,-27.5,151.48546363929628
81898,129.0,-27.0,150.0020816059066
81899,129.0,-26.5,152.75817772523948
81900,129.0,-26.0,152.9300443085963
81901,129.0,-25.5,152.02651220510953
81902,129.0,-25.0,153.06475421054063
81903,129.0,-24.5,152.95702304664084
81904,129.0,-24.0,155.12470243399943
81905,129.0,-23.5,149.948779157414
81906,129.0,-23.0,154.85913367499742
81907,129.0,-22.5,159.89297277765525
81908,129.0,-22.0,154.7604343100579
81909,129.0,-21.5,151.96654454666498
81910,129.0,-21.0,154.85758574851954
81911,129.0,-19.5,150.8284075036282
81912,129.0,-19.0,154.70552968499305
81913,129.0,-18.5,154.8366098526386
81914,129.0,-18.0,153.75946095932832
81915,129.0,-17.5,151.19822623852812
81916,129.0,-17.0,153.70754808005097
81917,129.0,-16.5,150.31039547923498
81918,129.0,-13.5,147.2052807255129
81919,129.0,-13.0,156.8580211792206
81920,129.0,-12.5,152.5825672200851
81921,129.0,-12.0,157.80834185725055
81922,129.0,-11.5,157.49949508918664
81923,129.0,-11.0,151.1150441457404
81924,129.0,-10.5,150.1632576328427
81925,129.0,-10.0,149.65987095226768
81926,129.0,-9.5,150.44716363991216
81927,129.0,-8.5,151.2915118500115
81928,129.0,-8.0,150.15957556123408
81929,129.0,-7.5,149.32523540620502
81930,129.0,-7.0,150.08777704559296
81931,129.0,-6.5,148.44206068371923
81932,129.0,-6.0,148.42619974939055
81933,129.0,-5.5,152.86493690556347
81934,129.0,-5.0,152.52207092081014
81935,129.0,-4.5,147.85263211366623
81936,129.0,-3.5,151.67541691723625
81937,129.0,-3.0,151.7527090029849
81938,129.0,-2.5,156.79535367404895
81939,129.0,-2.0,158.388072726144
81940,129.0,-1.5,158.83597156989387
81941,129.0,-0.5,155.51401929450358
81942,129.0,0.0,152.36138295723092
81943,129.0,0.5,156.04138581300742
81944,129.0,1.0,152.8355206300649
81945,129.0,1.5,153.44889223302283
81946,129.0,2.0,152.64780510643857
81947,129.0,3.0,151.8032662013966
81948,129.0,4.0,153.1519063130696
81949,129.0,4.5,154.13917600025053
81950,129.0,5.0,150.8561950550489
81951,129.0,6.0,151.47106600943346
81952,129.0,6.5,151.5848057370848
81953,129.0,7.0,155.84679575145844
81954,129.0,7.5,168.1853107001456
81955,129.0,8.5,154.52799575936666
81956,129.0,9.0,155.64970534686267
81957,129.0,9.5,161.2475568440483
81958,129.0,10.0,151.15281680764386
81959,129.0,10.5,150.9933526403222
81960,129.0,11.0,150.62933648018858
81961,129.0,11.5,150.93134727160202
81962,129.0,12.0,150.29886300220699
81963,129.0,12.5,149.4226959034705
81964,129.0,13.0,147.06414606314863
81965,129.0,15.0,151.32193462482527
81966,129.0,15.5,150.68254609146666
81967,129.0,16.0,150.09077630549
81968,129.0,16.5,151.15662048501582
81969,129.0,17.5,147.29974453547527
81970,129.0,18.0,147.39092104251705
81971,129.0,18.5,145.1919440392823
81972,129.0,19.0,146.20858612511586
81973,129.0,20.5,145.8874832414832
81974,129.0,21.0,147.335127835813
81975,129.0,21.5,146.94983698249357
81976,129.0,22.0,148.2339526260225
81977,129.0,22.5,144.63061821008424
81978,129.0,23.0,146.65595753156862
81979,129.0,23.5,146.46580748759612
81980,129.0,24.0,145.7756391181256
81981,129.0,24.5,149.07064073787836
81982,129.0,25.0,150.21912473095662
81983,129.0,25.5,149.03816153777282
81984,129.0,26.0,149.28796178383914
81985,129.0,26.5,150.4898092261668
81986,129.0,27.0,147.01458210146654
81987,129.0,27.5,153.26818120449317
81988,129.0,28.0,151.03169168844812
81989,129.0,29.0,149.43805863350076
81990,129.0,29.5,151.3937834370714
81991,129.0,30.0,153.65708208127157
81992,129.0,30.5,147.28437408515055
81993,129.0,31.0,151.83877301375358
81994,129.0,31.5,150.50694365878056
81995,129.0,32.0,147.98825409030962
81996,129.0,32.5,151.1967595740774
81997,129.0,33.0,152.86837361456355
81998,129.0,33.5,151.0018312129123
81999,129.0,34.0,152.4380062109329
82000,129.0,34.5,150.18752694845088
82001,129.0,35.0,152.84598025165016
82002,129.0,35.5,155.57086533061036
82003,129.0,36.0,153.4064981884769
82004,129.0,36.5,147.57169349315535
82005,129.0,37.0,149.63409388997854
82006,129.0,37.5,155.7372565263584
82007,129.5,-37.5,173.69671947526516
82008,129.5,-37.0,153.28660109704262
82009,129.5,-36.5,153.44166005222056
82010,129.5,-36.0,152.05358131990752
82011,129.5,-35.5,149.7525366028901
82012,129.5,-35.0,152.69326432476967
82013,129.5,-34.5,151.7390278339868
82014,129.5,-34.0,154.25895017590958
82015,129.5,-33.5,150.21679839038052
82016,129.5,-33.0,154.86836787339968
82017,129.5,-32.5,155.59628784826046
82018,129.5,-32.0,157.2806115400003
82019,129.5,-31.0,160.4408068546799
82020,129.5,-30.5,160.21419634022433
82021,129.5,-30.0,155.15886966703076
82022,129.5,-29.5,149.88791304858364
82023,129.5,-29.0,150.38047676788912
82024,129.5,-28.5,151.40811708082063
82025,129.5,-28.0,150.61566592417088
82026,129.5,-27.5,152.61226918577478
82027,129.5,-27.0,152.33936863246578
82028,129.5,-26.5,152.39082815517745
82029,129.5,-26.0,154.38945687209332
82030,129.5,-25.5,151.50021153609921
82031,129.5,-25.0,152.34300487043484
82032,129.5,-24.5,152.21221172929972
82033,129.5,-24.0,153.634229110918
82034,129.5,-23.5,154.12945574922367
82035,129.5,-23.0,154.69831750294463
82036,129.5,-22.5,154.03666324019028
82037,129.5,-22.0,152.26976414550634
82038,129.5,-21.5,153.01463888615143
82039,129.5,-21.0,153.25550996113222
82040,129.5,-19.0,153.29250366495782
82041,129.5,-18.5,153.867270831328
82042,129.5,-18.0,153.6174106386671
82043,129.5,-17.5,156.16698415775988
82044,129.5,-17.0,147.76359365568817
82045,129.5,-16.5,149.84926808965068
82046,129.5,-16.0,151.34237922945093
82047,129.5,-13.5,151.19248277558535
82048,129.5,-13.0,154.1980265662495
82049,129.5,-12.5,149.64560053340193
82050,129.5,-12.0,150.70360406184625
82051,129.5,-11.5,155.94847607870412
82052,129.5,-11.0,152.68958300426763
82053,129.5,-10.5,152.05814057759625
82054,129.5,-9.5,149.92277428915196
82055,129.5,-9.0,152.03557752059515
82056,129.5,-8.5,151.87224167161102
82057,129.5,-7.5,150.1881887683205
82058,129.5,-7.0,149.87602575997613
82059,129.5,-6.5,147.1875013331116
82060,129.5,-6.0,148.88106952210998
82061,129.5,-5.5,150.27736781367915
82062,129.5,-5.0,153.80925438831898
82063,129.5,-4.5,148.41013306687728
82064,129.5,-4.0,148.40406963258354
82065,129.5,-3.5,152.30153961532534
82066,129.5,-3.0,153.21388832189135
82067,129.5,-2.5,157.035243146131
82068,129.5,-1.5,160.90985381475872
82069,129.5,-1.0,157.2179564848318
82070,129.5,-0.5,154.49403520517828
82071,129.5,0.0,154.23409701145698
82072,129.5,0.5,155.61284323709734
82073,129.5,1.0,152.21022985358218
82074,129.5,1.5,151.93081723356542
82075,129.5,2.0,152.33598357614613
82076,129.5,2.5,151.80510285965383
82077,129.5,3.0,151.47319738871232
82078,129.5,3.5,149.22959691663354
82079,129.5,4.0,155.29879640583022
82080,129.5,4.5,150.89835339226357
82081,129.5,6.5,153.213366353145
82082,129.5,7.0,155.07939574062576
82083,129.5,7.5,166.55284453502875
82084,129.5,8.0,165.5572396946211
82085,129.5,8.5,154.84102905064572
82086,129.5,9.0,163.29121898847222
82087,129.5,10.0,150.961209890672
82088,129.5,10.5,151.05497867029325
82089,129.5,11.0,150.99078742571157
82090,129.5,11.5,151.06826661907283
82091,129.5,12.0,151.4252875572846
82092,129.5,12.5,148.68230193242275
82093,129.5,15.0,150.962613806383
82094,129.5,15.5,149.9818255399228
82095,129.5,16.0,149.5065630715829
82096,129.5,16.5,150.81145234161195
82097,129.5,17.0,147.0373817467366
82098,129.5,17.5,147.32525215050455
82099,129.5,18.0,145.79893844389377
82100,129.5,18.5,145.99761826935395
82101,129.5,20.0,145.41300450741772
82102,129.5,20.5,145.31889328709673
82103,129.5,21.0,147.77597706117655
82104,129.5,21.5,147.56182517994563
82105,129.5,22.0,145.40263879647128
82106,129.5,22.5,145.63464246384066
82107,129.5,23.0,146.53730861024042
82108,129.5,23.5,146.4625884533524
82109,129.5,24.0,146.10911600943825
82110,129.5,24.5,148.67983110430592
82111,129.5,25.0,150.39056579525192
82112,129.5,25.5,148.49699056045128
82113,129.5,26.0,146.63028306215998
82114,129.5,26.5,150.34933981222616
82115,129.5,27.0,148.85203456187776
82116,129.5,27.5,152.9632962653916
82117,129.5,28.0,150.75179652226112
82118,129.5,28.5,150.14460704460845
82119,129.5,29.0,150.71924883948586
82120,129.5,29.5,149.60262738576208
82121,129.5,30.0,152.05490048994406
82122,129.5,30.5,150.47532676936729
82123,129.5,31.0,150.06969877769586
82124,129.5,31.5,151.82918782493115
82125,129.5,32.0,149.12004070938286
82126,129.5,32.5,150.69617917555962
82127,129.5,33.0,153.92783863179045
82128,129.5,33.5,152.28960792912594
82129,129.5,34.0,152.4063015594649
82130,129.5,34.5,150.78001751747715
82131,129.5,35.0,150.3864464076566
82132,129.5,35.5,154.66519003555234
82133,129.5,36.0,155.03549369750723
82134,129.5,36.5,148.9752652908698
82135,129.5,37.0,150.32757509711567
82136,129.5,37.5,154.76341692588113
82137,130.0,-37.5,176.75483092131213
82138,130.0,-37.0,153.60399782872096
82139,130.0,-36.5,151.95339280614536
82140,130.0,-36.0,150.14283128933505
82141,130.0,-35.5,150.28854907476259
82142,130.0,-35.0,150.7166145046973
82143,130.0,-34.5,154.07514133207948
82144,130.0,-34.0,154.0448016013025
82145,130.0,-33.5,150.75473010966792
82146,130.0,-33.0,155.6216481563005
82147,130.0,-32.5,154.91525383351978
82148,130.0,-32.0,157.6132968596504
82149,130.0,-31.5,158.56960151600265
82150,130.0,-31.0,162.0363665263486
82151,130.0,-30.5,159.73439407539993
82152,130.0,-30.0,153.29905603390696
82153,130.0,-29.5,150.17014300796146
82154,130.0,-29.0,152.00803549232378
82155,130.0,-28.5,150.65311691488276
82156,130.0,-28.0,150.9854327665053
82157,130.0,-27.5,152.79853662762022
82158,130.0,-27.0,152.27958720772057
82159,130.0,-26.5,152.0898637915436
82160,130.0,-26.0,149.68903123856055
82161,130.0,-25.5,150.54442415873257
82162,130.0,-25.0,152.69034385353746
82163,130.0,-24.5,151.5785115589726
82164,130.0,-24.0,155.15417129456137
82165,130.0,-23.5,154.94298017414545
82166,130.0,-23.0,153.80879667293203
82167,130.0,-22.5,154.7387582852804
82168,130.0,-22.0,153.06009199009887
82169,130.0,-21.5,153.00137100132156
82170,130.0,-21.0,153.15595777430454
82171,130.0,-20.5,148.97373303273062
82172,130.0,-19.0,151.65117893339038
82173,130.0,-18.5,152.2603887177171
82174,130.0,-18.0,154.63972779773118
82175,130.0,-17.5,154.19432616581
82176,130.0,-17.0,149.65816781513496
82177,130.0,-16.5,150.71741479445288
82178,130.0,-16.0,151.46705892222892
82179,130.0,-13.5,152.922099027707
82180,130.0,-13.0,152.97859133348646
82181,130.0,-12.5,152.8849174701839
82182,130.0,-12.0,150.66995466632392
82183,130.0,-11.5,149.81669204851312
82184,130.0,-11.0,154.1202891981553
82185,130.0,-10.5,150.814683722455
82186,130.0,-9.5,148.26573705253986
82187,130.0,-9.0,151.06385822651467
82188,130.0,-7.5,151.8370335595346
82189,130.0,-7.0,148.70280892405438
82190,130.0,-6.5,149.9901656488372
82191,130.0,-6.0,150.44022357574917
82192,130.0,-5.5,148.3451609034513
82193,130.0,-5.0,151.92845740296076
82194,130.0,-4.5,148.8397969564601
82195,130.0,-4.0,150.44494238632373
82196,130.0,-3.5,150.38107838458149
82197,130.0,-3.0,149.73565616951973
82198,130.0,-1.5,158.28511471539963
82199,130.0,-1.0,157.58528201704834
82200,130.0,-0.5,155.3580405723866
82201,130.0,0.0,156.16969840315002
82202,130.0,1.5,153.03068174424783
82203,130.0,2.5,151.8167100088622
82204,130.0,3.0,150.164464035497
82205,130.0,3.5,154.73049339657885
82206,130.0,4.0,151.40500881498357
82207,130.0,4.5,151.0608798331206
82208,130.0,6.0,157.33621693630099
82209,130.0,6.5,154.78744464151532
82210,130.0,7.0,152.05085120850947
82211,130.0,8.0,157.56564633167068
82212,130.0,8.5,163.11648933293054
82213,130.0,9.0,162.81796296181238
82214,130.0,10.5,150.61798062183658
82215,130.0,11.0,151.2159490628101
82216,130.0,11.5,150.88745676602278
82217,130.0,12.0,149.05421211739062
82218,130.0,12.5,149.52332523044194
82219,130.0,13.0,149.07169829494114
82220,130.0,14.5,151.1018830628528
82221,130.0,15.0,151.06899228683878
82222,130.0,15.5,149.71306894475248
82223,130.0,16.5,150.6371703163481
82224,130.0,17.0,147.81357022375062
82225,130.0,17.5,147.30354379768008
82226,130.0,18.0,146.03920328941408
82227,130.0,18.5,147.48931722901364
82228,130.0,19.5,145.54743925072842
82229,130.0,20.0,145.57016943861962
82230,130.0,20.5,145.695396729024
82231,130.0,21.0,147.84657924340803
82232,130.0,21.5,148.24610202857914
82233,130.0,22.0,145.2762977457865
82234,130.0,22.5,145.8864168460276
82235,130.0,23.0,146.83300012739488
82236,130.0,23.5,145.978840441497
82237,130.0,24.0,146.38565041721986
82238,130.0,24.5,149.14934315373333
82239,130.0,25.0,150.05088680114358
82240,130.0,25.5,148.28068668423498
82241,130.0,26.0,149.34749255018914
82242,130.0,26.5,150.4710058672072
82243,130.0,27.0,150.03042531864136
82244,130.0,27.5,151.24180370956694
82245,130.0,28.0,151.96058745058025
82246,130.0,28.5,149.20610489410947
82247,130.0,29.0,152.00232804963827
82248,130.0,29.5,148.58092085958083
82249,130.0,30.0,150.18345623313465
82250,130.0,30.5,152.8919714510992
82251,130.0,31.0,148.91264176305833
82252,130.0,31.5,152.95481250290263
82253,130.0,32.0,150.84597281037904
82254,130.0,32.5,151.9145919352931
82255,130.0,33.0,154.139961044252
82256,130.0,33.5,153.22556846782825
82257,130.0,34.0,151.64807033977974
82258,130.0,34.5,150.79921576907913
82259,130.0,35.0,149.38992933210324
82260,130.0,35.5,153.05798984176812
82261,130.0,36.0,152.73559957367723
82262,130.0,36.5,148.41829346696994
82263,130.0,37.0,149.99420043763106
82264,130.0,37.5,154.25931508688151
82265,130.5,-37.5,178.2968736938355
82266,130.5,-37.0,153.22004419359465
82267,130.5,-36.5,154.99865609837298
82268,130.5,-36.0,149.96913202102877
82269,130.5,-35.5,151.85259771042774
82270,130.5,-35.0,151.20752801919133
82271,130.5,-34.5,156.0587280373885
82272,130.5,-34.0,153.41336604541664
82273,130.5,-33.5,150.2312430906166
82274,130.5,-33.0,159.11604857192572
82275,130.5,-32.5,150.20019923573258
82276,130.5,-31.5,160.38116133186762
82277,130.5,-31.0,161.11656792096312
82278,130.5,-30.5,160.59962181597123
82279,130.5,-30.0,155.08235117170452
82280,130.5,-29.5,151.82766102734033
82281,130.5,-29.0,150.54328561405487
82282,130.5,-28.0,151.8738361588555
82283,130.5,-27.5,153.04527507961933
82284,130.5,-27.0,153.07092342277403
82285,130.5,-26.5,152.29324520948686
82286,130.5,-26.0,150.21062989229517
82287,130.5,-25.5,150.91139516205465
82288,130.5,-25.0,150.7031343301996
82289,130.5,-24.5,153.8662040958925
82290,130.5,-24.0,155.56992612781102
