,long,lat,sr
60671,31.0,10.0,153.96391255696324
60672,31.0,10.5,153.44765257200913
60673,31.0,11.0,152.1339318369915
60674,31.0,12.0,148.647000977031
60675,31.0,12.5,155.15808026568814
60676,31.0,13.0,152.90067915208462
60677,31.0,13.5,151.77786231330475
60678,31.0,14.0,151.21375570230595
60679,31.0,14.5,156.57106410209101
60680,31.0,15.0,152.02668055525496
60681,31.0,15.5,152.77149179901383
60682,31.0,16.0,152.31339521366363
60683,31.0,16.5,155.64106021909396
60684,31.0,17.0,151.85265010228753
60685,31.0,17.5,155.87672410050175
60686,31.0,18.0,154.04840242259925
60687,31.0,18.5,151.6991236506963
60688,31.0,19.0,151.27883943576683
60689,31.0,19.5,160.21544517640865
60690,31.0,20.0,150.73143413133235
60691,31.0,20.5,155.5707506986059
60692,31.0,21.0,150.5277834008659
60693,31.0,21.5,152.712569218196
60694,31.0,22.0,151.1789668816916
60695,31.0,22.5,147.92683906348316
60696,31.0,23.0,147.87651565059656
60697,31.0,23.5,148.19056787728064
60698,31.0,24.0,146.91934351092576
60699,31.0,24.5,148.29503404617034
60700,31.0,25.0,146.5436186104547
60701,31.0,25.5,150.5050820591595
60702,31.0,26.0,149.65474220485922
60703,31.0,26.5,152.1244117616094
60704,31.0,27.0,152.86891705018166
60705,31.0,27.5,152.70923062952272
60706,31.0,28.0,153.48110495625616
60707,31.0,28.5,149.04642267107806
60708,31.0,29.0,149.81241203667676
60709,31.0,29.5,161.52797492142105
60710,31.0,30.0,155.14206605168252
60711,31.0,30.5,154.8734382691423
60712,31.0,31.0,152.85321516047924
60713,31.0,31.5,161.44461329656173
60714,31.0,32.0,148.0573685802388
60715,31.0,32.5,147.50144816460383
60716,31.0,33.0,144.14845039275244
60717,31.0,33.5,147.6703000687417
60718,31.0,34.0,149.25676088825864
60719,31.0,34.5,148.30088683337775
60720,31.0,35.0,146.23258488659957
60721,31.0,35.5,149.34973931030055
60722,31.0,36.0,148.7624711087248
60723,31.0,36.5,147.02355136447684
60724,31.0,37.0,146.70640403989134
60725,31.0,37.5,156.7249688155571
60726,31.5,-37.5,158.50147183435215
60727,31.5,-37.0,153.9322931269214
60728,31.5,-36.5,153.5503575610622
60729,31.5,-36.0,153.8987521109619
60730,31.5,-35.5,152.7734218311072
60731,31.5,-35.0,149.16091744432154
60732,31.5,-34.5,150.4542520397025
60733,31.5,-34.0,149.15936498145223
60734,31.5,-33.5,154.229839301538
60735,31.5,-33.0,160.5648104781513
60736,31.5,-32.5,155.3651033730453
60737,31.5,-32.0,155.06398818928128
60738,31.5,-31.5,151.3076915219247
60739,31.5,-31.0,149.3839528683539
60740,31.5,-30.5,151.44640171670773
60741,31.5,-30.0,152.9022525004536
60742,31.5,-29.5,149.807507341937
60743,31.5,-29.0,149.2106788012482
60744,31.5,-28.5,148.0431251923517
60745,31.5,-28.0,143.95395754004753
60746,31.5,-27.0,147.83843257681133
60747,31.5,-26.5,150.32121102098859
60748,31.5,-26.0,151.43408308917938
60749,31.5,-25.5,154.3256641682535
60750,31.5,-25.0,150.31486258150767
60751,31.5,-24.5,149.87145555881338
60752,31.5,-24.0,152.53381393895418
60753,31.5,-23.5,158.5099768296412
60754,31.5,-23.0,154.2695042865105
60755,31.5,-22.5,153.16308384509335
60756,31.5,-22.0,151.2192410693045
60757,31.5,-21.5,160.82797798870735
60758,31.5,-21.0,157.88552831305216
60759,31.5,-20.5,163.0953432917466
60760,31.5,-20.0,149.80105980942568
60761,31.5,-19.5,151.29085532078136
60762,31.5,-19.0,153.89631610863
60763,31.5,-18.5,155.71115608793744
60764,31.5,-18.0,148.28015749037763
60765,31.5,-17.5,151.80222991726382
60766,31.5,-17.0,150.42075896849158
60767,31.5,-16.5,150.14771727539787
60768,31.5,-16.0,150.12583760431127
60769,31.5,-15.5,152.28549463818263
60770,31.5,-15.0,151.4943494018
60771,31.5,-14.5,150.7321657310408
60772,31.5,-14.0,150.17261637532764
60773,31.5,-13.5,150.8772382263586
60774,31.5,-13.0,154.48431311623665
60775,31.5,-12.5,146.91551792931548
60776,31.5,-12.0,153.28496839262442
60777,31.5,-11.5,147.98987232984766
60778,31.5,-11.0,148.3506644891406
60779,31.5,-10.5,149.78097677115778
60780,31.5,-10.0,148.50759220952781
60781,31.5,-9.5,145.73734380099157
60782,31.5,-8.5,150.24564023988287
60783,31.5,-8.0,150.07608745613496
60784,31.5,-7.5,155.57737759874567
60785,31.5,-7.0,149.20980470343846
60786,31.5,-6.5,148.57929698675574
60787,31.5,-6.0,160.02500297914082
60788,31.5,-5.5,151.91203258317964
60789,31.5,-4.5,152.19009784363013
60790,31.5,-4.0,149.68478382133443
60791,31.5,-3.5,151.04183230453748
60792,31.5,-2.5,152.47584165292824
60793,31.5,-2.0,154.077094625234
60794,31.5,-1.5,153.97560268317696
60795,31.5,-1.0,150.68889851154375
60796,31.5,-0.5,161.65787622807596
60797,31.5,0.0,161.07939031788035
60798,31.5,0.5,155.72814995385494
60799,31.5,1.0,146.61739255322695
60800,31.5,2.0,155.4984891340397
60801,31.5,2.5,155.60136124173647
60802,31.5,3.0,157.1429793146624
60803,31.5,3.5,148.55555189185787
60804,31.5,4.0,153.12160355131655
60805,31.5,4.5,149.27146105373996
60806,31.5,5.0,154.18360062829353
60807,31.5,5.5,153.3523585291948
60808,31.5,7.5,167.1581550647436
60809,31.5,8.0,154.99964412348038
60810,31.5,8.5,159.80106735350194
60811,31.5,9.0,156.26786934005514
60812,31.5,9.5,161.08115651472974
60813,31.5,10.0,155.53329100526435
60814,31.5,10.5,154.3570836960737
60815,31.5,11.5,149.9418567344985
60816,31.5,12.0,149.70978681562508
60817,31.5,12.5,156.04974845635232
60818,31.5,13.0,152.62254933778112
60819,31.5,13.5,152.1669862374552
60820,31.5,14.0,152.4770202153294
60821,31.5,14.5,156.5575822774438
60822,31.5,15.0,155.67995606293852
60823,31.5,15.5,152.7099208224276
60824,31.5,16.0,153.1251200066825
60825,31.5,16.5,153.4942955296572
60826,31.5,17.0,157.39843637477614
60827,31.5,17.5,155.1618422518367
60828,31.5,18.0,153.6139792809619
60829,31.5,18.5,150.56828240265457
60830,31.5,19.0,151.41703325216307
60831,31.5,19.5,157.0810370706519
60832,31.5,20.0,153.32188880790898
60833,31.5,20.5,149.4478327332751
60834,31.5,21.0,151.03338509014725
60835,31.5,21.5,154.15005513881457
60836,31.5,22.0,149.65366271610964
60837,31.5,22.5,147.6039323564667
60838,31.5,23.0,149.01121179328672
60839,31.5,23.5,146.67512042662432
60840,31.5,24.0,148.3929679218547
60841,31.5,24.5,147.56973394970163
60842,31.5,25.0,150.99358939976025
60843,31.5,25.5,148.38430766094547
60844,31.5,26.0,152.00706870376516
60845,31.5,26.5,150.14690195713578
60846,31.5,27.0,154.21227205745703
60847,31.5,27.5,149.26873891551384
60848,31.5,28.0,155.00126836354602
60849,31.5,28.5,149.1256890980256
60850,31.5,29.0,147.07177561986524
60851,31.5,29.5,163.9356756006662
60852,31.5,30.0,155.07181920148753
60853,31.5,30.5,154.08352687220315
60854,31.5,31.5,155.89671026097713
60855,31.5,32.0,146.3092288191163
60856,31.5,32.5,146.81846811862005
60857,31.5,33.0,145.06591282859995
60858,31.5,33.5,147.9558769628623
60859,31.5,34.0,147.14415036677363
60860,31.5,34.5,148.36936479906626
60861,31.5,35.0,148.07907778481942
60862,31.5,35.5,149.29609583478518
60863,31.5,36.0,148.5724069471116
60864,31.5,36.5,145.8997081751523
60865,31.5,37.0,148.28969489936668
60866,31.5,37.5,156.6288927619311
60867,32.0,-42.0,162.24077909900967
60868,32.0,-37.5,158.6193268818317
60869,32.0,-37.0,153.50129789422533
60870,32.0,-36.5,153.4093156144698
60871,32.0,-36.0,154.87071107822504
60872,32.0,-35.5,153.13769864550136
60873,32.0,-35.0,149.6001620180719
60874,32.0,-34.5,150.72217310590898
60875,32.0,-34.0,149.17491028052095
60876,32.0,-33.5,156.94485328215248
60877,32.0,-33.0,154.58703437622665
60878,32.0,-32.5,155.56842627479236
60879,32.0,-32.0,153.64718348800386
60880,32.0,-31.5,151.16550554991352
60881,32.0,-31.0,149.12245358228722
60882,32.0,-30.5,151.31411124050217
60883,32.0,-30.0,153.61581984480375
60884,32.0,-29.5,149.56912340868962
60885,32.0,-29.0,149.5388997602222
60886,32.0,-28.5,150.60166465411572
60887,32.0,-28.0,143.27506762970427
60888,32.0,-27.5,144.96931833486735
60889,32.0,-27.0,149.86471381291994
60890,32.0,-26.5,151.5101831328245
60891,32.0,-26.0,151.88829319449087
60892,32.0,-25.5,150.93174685024562
60893,32.0,-25.0,152.97635757436882
60894,32.0,-24.5,152.10933428353903
60895,32.0,-23.5,154.09992532005063
60896,32.0,-23.0,151.49273993831574
60897,32.0,-22.5,150.86913846181866
60898,32.0,-22.0,148.71084424251003
60899,32.0,-21.5,158.22105952192678
60900,32.0,-21.0,160.69820536328643
60901,32.0,-20.0,147.0913482842517
60902,32.0,-19.5,150.09244200732203
60903,32.0,-19.0,156.55666030880414
60904,32.0,-18.5,149.36315192376557
60905,32.0,-18.0,148.65111126106046
60906,32.0,-17.5,150.50646393909074
60907,32.0,-17.0,154.83621050905947
60908,32.0,-16.5,147.33597442191657
60909,32.0,-16.0,148.25615349061033
60910,32.0,-15.5,153.35534742133078
60911,32.0,-15.0,150.33843907101306
60912,32.0,-14.5,147.55071008135735
60913,32.0,-14.0,151.10185716895788
60914,32.0,-13.5,155.302109849218
60915,32.0,-13.0,160.07446828043328
60916,32.0,-12.5,155.40756378808754
60917,32.0,-12.0,147.69823977657998
60918,32.0,-11.5,146.2819925934507
60919,32.0,-11.0,149.46142805871114
60920,32.0,-10.5,150.4850763174342
60921,32.0,-10.0,150.44275370984593
60922,32.0,-9.5,148.45286999169923
60923,32.0,-9.0,146.4863381948473
60924,32.0,-8.5,149.22421120513414
60925,32.0,-8.0,164.14558773964097
60926,32.0,-7.5,151.23664037524358
60927,32.0,-7.0,148.55689692563203
60928,32.0,-6.5,148.2570080461241
60929,32.0,-6.0,161.15606465566157
60930,32.0,-5.5,157.12362765626568
60931,32.0,-5.0,152.57042201529788
60932,32.0,-4.5,151.03528087450206
60933,32.0,-4.0,148.8868962541442
60934,32.0,-3.5,150.37958246291106
60935,32.0,-2.5,164.4886525667419
60936,32.0,-2.0,155.4994927878895
60937,32.0,-1.5,157.543670936114
60938,32.0,-1.0,156.9382937803919
60939,32.0,-0.5,157.88457220934916
60940,32.0,0.0,161.96778153795316
60941,32.0,0.5,162.3549348637527
60942,32.0,1.0,153.0327697512687
60943,32.0,2.0,156.3353430027316
60944,32.0,2.5,146.31556026665365
60945,32.0,3.0,154.8766451028668
60946,32.0,3.5,154.759016526049
60947,32.0,4.0,147.55952082188762
60948,32.0,4.5,149.6885041776198
60949,32.0,5.5,154.35135212192057
60950,32.0,6.0,152.79158138760943
60951,32.0,7.0,168.21678246856652
60952,32.0,7.5,168.39770922282608
60953,32.0,8.0,159.29960757313378
60954,32.0,8.5,156.5439929996292
60955,32.0,9.0,159.2509582850662
60956,32.0,9.5,158.6561136696751
60957,32.0,10.0,163.44530442765324
60958,32.0,10.5,156.73202220800732
60959,32.0,11.0,154.21464004096708
60960,32.0,11.5,150.82305042670566
60961,32.0,12.0,158.76381243214053
60962,32.0,12.5,155.60456792976294
60963,32.0,13.0,153.38507379898755
60964,32.0,13.5,152.94149926508464
60965,32.0,14.0,152.4073451000975
60966,32.0,14.5,156.78480908454472
60967,32.0,15.0,154.15893866548538
60968,32.0,15.5,153.07216392934697
60969,32.0,16.0,155.66316771530109
60970,32.0,16.5,152.63563402991255
60971,32.0,17.0,161.85219512049466
60972,32.0,17.5,154.66410435139147
60973,32.0,18.0,153.46519405332478
60974,32.0,18.5,149.0014112176424
60975,32.0,19.0,152.02774894693206
60976,32.0,19.5,156.89069742827706
60977,32.0,20.0,151.49450060618258
60978,32.0,20.5,146.59034725812214
60979,32.0,21.0,149.61316871516613
60980,32.0,21.5,152.54913397677515
60981,32.0,22.0,150.0808321129519
60982,32.0,22.5,148.85470266439094
60983,32.0,23.0,150.85700752437663
60984,32.0,23.5,146.7420936187007
60985,32.0,24.0,148.50557425515416
60986,32.0,24.5,146.8798791550707
60987,32.0,25.0,151.55103234582648
60988,32.0,25.5,150.46442055802467
60989,32.0,26.0,152.8434306864318
60990,32.0,26.5,147.17964731379473
60991,32.0,27.0,154.37521112505263
60992,32.0,27.5,148.12270459445753
60993,32.0,28.0,151.3134386802996
60994,32.0,28.5,150.19050377902207
60995,32.0,29.0,148.31953911100834
60996,32.0,29.5,156.17336833530578
60997,32.0,30.0,152.21089546817075
60998,32.0,30.5,152.24814429369724
60999,32.0,31.0,167.88668718164737
61000,32.0,31.5,149.67137086546714
61001,32.0,32.0,145.2413305053617
61002,32.0,32.5,146.07169648211817
61003,32.0,33.0,147.92256436831198
61004,32.0,33.5,146.99710040325803
61005,32.0,34.0,145.52980936437893
61006,32.0,34.5,148.74825182326381
61007,32.0,35.0,148.87213350585714
61008,32.0,35.5,148.00678219725089
61009,32.0,36.0,146.3653609810825
61010,32.0,36.5,146.458636141395
61011,32.0,37.0,146.96559917717755
61012,32.0,37.5,155.63779335937093
61013,32.5,-42.0,162.19343365784948
61014,32.5,-41.5,162.23988959855814
61015,32.5,-37.5,159.2142967381334
61016,32.5,-37.0,153.90530671503686
61017,32.5,-36.5,152.8835373745168
61018,32.5,-36.0,155.95266501897217
61019,32.5,-35.5,153.51660016238898
61020,32.5,-35.0,150.16006583593705
61021,32.5,-34.5,151.40017059314053
61022,32.5,-34.0,150.33331886424165
61023,32.5,-33.5,159.79135905908942
61024,32.5,-33.0,154.53779820799414
61025,32.5,-32.5,155.12048919556415
61026,32.5,-32.0,152.41301389128282
61027,32.5,-31.5,151.24640239010637
61028,32.5,-31.0,150.21061331077107
61029,32.5,-30.5,149.4450844161856
61030,32.5,-30.0,151.91159234578691
61031,32.5,-29.5,149.36806709316707
61032,32.5,-29.0,148.45704272255446
61033,32.5,-28.5,149.99494822435454
61034,32.5,-28.0,156.57364401902097
61035,32.5,-27.5,146.7370999611678
61036,32.5,-27.0,151.97068120911229
61037,32.5,-26.5,152.9070338427127
61038,32.5,-26.0,154.11943749284126
61039,32.5,-25.5,150.15295621747327
61040,32.5,-25.0,151.48348050701685
61041,32.5,-24.5,149.49043130932273
61042,32.5,-24.0,150.93719152956226
61043,32.5,-23.5,150.84594304471284
61044,32.5,-23.0,152.9653481030242
61045,32.5,-22.5,150.57938940525995
61046,32.5,-22.0,154.30124783259893
61047,32.5,-21.5,151.16972105163185
61048,32.5,-21.0,161.45054015902434
61049,32.5,-20.0,148.0755223071913
61050,32.5,-19.5,156.1072381810607
61051,32.5,-19.0,150.07347020731476
61052,32.5,-18.5,146.1471507344759
61053,32.5,-18.0,149.37790212317324
61054,32.5,-17.5,149.96528997488838
61055,32.5,-17.0,155.98815027070836
61056,32.5,-16.5,149.23419101031072
61057,32.5,-16.0,150.4300962272684
61058,32.5,-15.5,154.8549567059218
61059,32.5,-15.0,150.6493540510817
61060,32.5,-14.5,148.40218890191827
61061,32.5,-14.0,147.5982266085029
61062,32.5,-13.5,158.2685515195969
61063,32.5,-13.0,158.93577203380516
61064,32.5,-12.5,156.56499524309658
61065,32.5,-12.0,148.8028502021581
61066,32.5,-11.5,148.06941970457498
61067,32.5,-10.5,148.7523183885604
61068,32.5,-10.0,149.0453457459591
61069,32.5,-9.5,149.5289946940634
61070,32.5,-9.0,148.61053372568446
61071,32.5,-8.5,153.36871345286033
61072,32.5,-8.0,164.87396378360896
61073,32.5,-7.5,150.9992851877648
61074,32.5,-7.0,149.53942062793348
61075,32.5,-6.5,150.1623007434888
61076,32.5,-5.5,161.06893031333072
61077,32.5,-5.0,153.20949738315898
61078,32.5,-4.5,151.44671259646984
61079,32.5,-3.5,150.20583200417167
61080,32.5,-2.0,155.18682304471434
61081,32.5,-1.5,157.11892818563538
61082,32.5,-1.0,156.4748051558073
61083,32.5,-0.5,161.21723862520184
61084,32.5,0.0,158.94478562972597
61085,32.5,0.5,163.04009691427646
61086,32.5,1.0,160.29160264409893
61087,32.5,1.5,157.43820475189054
61088,32.5,2.0,157.91399259106944
61089,32.5,3.0,152.40282047681552
61090,32.5,3.5,157.71744624239966
61091,32.5,4.0,145.8585700823268
61092,32.5,4.5,155.5120140960212
61093,32.5,5.0,154.8985147130187
61094,32.5,6.0,152.3280633880804
61095,32.5,6.5,150.59191461086368
61096,32.5,7.0,167.96540940797703
61097,32.5,8.0,155.5595844747307
61098,32.5,8.5,159.61738087477988
61099,32.5,9.0,161.03640621987176
61100,32.5,9.5,160.88636617901292
61101,32.5,10.0,160.09645079899246
61102,32.5,10.5,170.65266351787113
61103,32.5,11.0,157.26612344384543
61104,32.5,11.5,156.85221151725034
61105,32.5,12.0,156.87684747107568
61106,32.5,12.5,154.84987384098997
61107,32.5,13.0,155.53037756373493
61108,32.5,13.5,156.34410226244515
61109,32.5,14.0,155.74198746290617
61110,32.5,14.5,155.29262094872402
61111,32.5,15.0,154.5191615795781
61112,32.5,15.5,155.47276442091533
61113,32.5,16.0,154.19211257301802
61114,32.5,16.5,160.986355160862
61115,32.5,17.0,157.1122335279508
61116,32.5,17.5,154.7562889412507
61117,32.5,18.0,152.9285704505082
61118,32.5,18.5,151.5579065198454
61119,32.5,19.0,158.68147792036498
61120,32.5,19.5,154.13664932208897
61121,32.5,20.0,151.92233830909208
61122,32.5,20.5,146.5119054010231
61123,32.5,21.0,146.31630039367752
61124,32.5,21.5,152.13257958675345
61125,32.5,22.0,151.02806312078258
61126,32.5,22.5,150.69267898287674
61127,32.5,23.0,150.69765824395287
61128,32.5,23.5,148.4611864149286
61129,32.5,24.0,146.9192063241953
61130,32.5,24.5,147.64379937095822
61131,32.5,25.0,149.33291958495812
61132,32.5,25.5,150.7624480729695
61133,32.5,26.0,149.2388672955433
61134,32.5,26.5,147.35466745025462
61135,32.5,27.0,152.88518140830885
61136,32.5,27.5,150.07516804061143
61137,32.5,28.0,148.03523714946314
61138,32.5,28.5,150.63121420551298
61139,32.5,29.0,149.272817400859
61140,32.5,29.5,150.57494622651882
61141,32.5,30.0,150.63573903573965
61142,32.5,30.5,157.7221766850985
61143,32.5,31.0,156.46912166671405
61144,32.5,31.5,147.22226613233855
61145,32.5,32.0,144.88499123935168
61146,32.5,32.5,144.20644429169622
61147,32.5,33.0,151.1841245686632
61148,32.5,33.5,146.86202508755323
61149,32.5,34.0,145.30986104906364
61150,32.5,34.5,150.23346939239195
61151,32.5,35.0,148.51902211020035
61152,32.5,35.5,147.68260054732693
61153,32.5,36.0,145.68805490275014
61154,32.5,36.5,146.25700263558605
61155,32.5,37.0,146.20145870940837
61156,32.5,37.5,154.5562334353506
61157,33.0,-41.5,162.2401215891984
61158,33.0,-37.5,157.79454844525762
61159,33.0,-37.0,154.41090809439706
61160,33.0,-36.5,153.7210118489062
61161,33.0,-36.0,156.0453504762981
61162,33.0,-35.5,154.39371347748644
61163,33.0,-35.0,151.5976709443194
61164,33.0,-34.5,151.08961423018772
61165,33.0,-34.0,150.16902314928814
61166,33.0,-33.5,157.58886311656812
61167,33.0,-33.0,151.66544933420565
61168,33.0,-32.5,151.67912858457967
61169,33.0,-32.0,152.27577861042005
61170,33.0,-31.5,149.24274443463165
61171,33.0,-31.0,150.4888231951092
61172,33.0,-30.5,148.70121263458162
61173,33.0,-30.0,151.07953426190838
61174,33.0,-29.5,148.41679037500518
61175,33.0,-29.0,148.09227585736397
61176,33.0,-28.5,149.93345585701147
61177,33.0,-28.0,155.28675352876414
61178,33.0,-27.5,148.45634671696823
61179,33.0,-27.0,151.76874901074297
61180,33.0,-26.5,154.04640365068528
61181,33.0,-26.0,151.9235981195616
61182,33.0,-25.5,151.3974012571226
61183,33.0,-25.0,153.1745540374752
61184,33.0,-24.0,149.91587260484843
61185,33.0,-23.5,149.49001948830764
61186,33.0,-23.0,151.60892243243185
61187,33.0,-22.5,156.2910358248197
61188,33.0,-22.0,155.41777036998852
61189,33.0,-21.5,155.30372423838594
61190,33.0,-21.0,160.15323741810596
61191,33.0,-20.5,156.49303274184996
61192,33.0,-20.0,150.01296679058547
61193,33.0,-19.5,167.37494649250542
61194,33.0,-19.0,151.1148772161006
61195,33.0,-18.5,147.02388689961668
61196,33.0,-18.0,149.5015838035489
61197,33.0,-17.5,149.48630070216592
61198,33.0,-17.0,147.23134576890612
61199,33.0,-16.5,152.49217472245653
61200,33.0,-16.0,150.6445261128758
61201,33.0,-15.5,150.44275602097116
61202,33.0,-15.0,149.67119498949373
61203,33.0,-14.5,151.54046450336406
61204,33.0,-14.0,150.89761966657187
61205,33.0,-13.5,154.32628397459249
61206,33.0,-13.0,157.85397117022603
61207,33.0,-12.5,147.15532228158517
61208,33.0,-12.0,145.56332434306336
61209,33.0,-11.5,146.98812567317464
61210,33.0,-11.0,149.79461424531846
61211,33.0,-10.0,148.74734979842538
61212,33.0,-9.5,148.57590896670106
61213,33.0,-9.0,150.2371125884925
61214,33.0,-8.5,154.14285344841275
61215,33.0,-8.0,148.18404983738625
61216,33.0,-7.5,149.64677765775122
61217,33.0,-7.0,149.66545863526588
61218,33.0,-6.5,150.43910843283894
61219,33.0,-6.0,150.76330157878556
61220,33.0,-5.5,151.51900199702513
61221,33.0,-5.0,156.87705744577016
61222,33.0,-4.5,153.51401477210766
61223,33.0,-3.5,150.72167156546672
61224,33.0,-3.0,150.90084776169925
61225,33.0,-1.5,157.43133451031736
61226,33.0,-1.0,160.6250818236452
61227,33.0,-0.5,160.6484531848085
61228,33.0,0.0,152.0351957847269
61229,33.0,0.5,150.07470121404518
61230,33.0,1.0,162.72327826085186
61231,33.0,1.5,161.04356052996818
61232,33.0,2.0,151.00856247510222
61233,33.0,2.5,159.29373771748095
61234,33.0,3.0,156.84553613712697
61235,33.0,3.5,152.34432202255604
61236,33.0,4.0,162.5975484350738
61237,33.0,4.5,153.36487114608383
61238,33.0,5.0,149.17533497545145
61239,33.0,5.5,150.91450250419607
61240,33.0,6.0,152.11390878587298
61241,33.0,6.5,153.15225424982305
61242,33.0,8.0,155.16976822976417
61243,33.0,8.5,159.1761627545398
61244,33.0,9.0,165.1252127163032
61245,33.0,9.5,160.81306492978155
61246,33.0,10.0,157.21870622554206
61247,33.0,10.5,161.5178100887095
61248,33.0,11.0,158.162038289715
61249,33.0,11.5,155.71792298653713
61250,33.0,12.0,155.11501862052037
61251,33.0,12.5,156.67562363579287
61252,33.0,13.0,154.05065294794878
61253,33.0,13.5,153.0341837267687
61254,33.0,14.0,152.68679724328047
61255,33.0,14.5,153.5995243842008
61256,33.0,15.0,154.91832568815008
61257,33.0,15.5,154.71986558024042
61258,33.0,16.0,154.52091412823478
61259,33.0,16.5,159.92847503036236
61260,33.0,17.0,155.50288886495926
61261,33.0,17.5,154.66873889960266
61262,33.0,18.0,153.26330437102183
61263,33.0,18.5,151.24945327734883
61264,33.0,19.0,156.9272094557332
61265,33.0,19.5,152.9817681420858
61266,33.0,20.0,150.15701558834994
61267,33.0,20.5,147.62171444028937
61268,33.0,21.0,149.9138628804269
61269,33.0,21.5,149.70534870199967
61270,33.0,22.0,146.46296976206074
61271,33.0,22.5,150.04871239724594
61272,33.0,23.0,149.3295708228812
61273,33.0,23.5,146.61727436021468
61274,33.0,24.0,146.50513965979454
61275,33.0,24.5,148.43247120340268
61276,33.0,25.0,149.69748150585272
61277,33.0,25.5,149.3719751956698
61278,33.0,26.0,148.54019385206416
61279,33.0,26.5,148.88259285133668
61280,33.0,27.0,152.54836311389616
61281,33.0,27.5,148.45756683360202
61282,33.0,28.0,148.05691273526494
61283,33.0,28.5,150.67388216710066
61284,33.0,29.0,147.8356219816281
61285,33.0,29.5,150.42810003191693
61286,33.0,30.0,155.92129610752193
61287,33.0,31.0,154.34111841361812
61288,33.0,31.5,146.91539383163712
61289,33.0,32.0,144.5668139191146
61290,33.0,32.5,144.14543309111482
61291,33.0,33.0,151.7945016038777
61292,33.0,33.5,145.9979025924878
61293,33.0,34.0,145.74009137104358
61294,33.0,34.5,149.14949226821136
61295,33.0,35.0,147.05150995047725
61296,33.0,35.5,148.8330433555812
61297,33.0,36.0,144.46286275487068
61298,33.0,36.5,146.97285752112163
61299,33.0,37.0,145.52294904287032
61300,33.0,37.5,158.8182093548209
61301,33.5,-41.5,162.34269019630344
61302,33.5,-38.0,154.44714725855593
61303,33.5,-37.5,156.81520003167998
61304,33.5,-37.0,151.96882088426622
61305,33.5,-36.5,153.33017142706652
61306,33.5,-36.0,155.55213929622468
61307,33.5,-35.5,154.6095768413594
61308,33.5,-35.0,152.24855956825087
61309,33.5,-34.5,150.73738194013043
61310,33.5,-34.0,149.76011652971513
61311,33.5,-33.5,154.22169897973083
61312,33.5,-33.0,153.8001901016438
61313,33.5,-32.5,148.30825844809382
61314,33.5,-32.0,152.497282169759
61315,33.5,-31.5,149.85604666967322
61316,33.5,-31.0,150.27686917496828
61317,33.5,-30.5,148.57331111895076
61318,33.5,-30.0,151.96899175126592
61319,33.5,-29.5,147.8417434908235
61320,33.5,-29.0,148.68177664330202
61321,33.5,-28.5,149.8613031348617
61322,33.5,-28.0,149.17624470787288
61323,33.5,-27.5,154.4929976514399
61324,33.5,-27.0,151.4660763862543
61325,33.5,-26.5,149.74261061620695
61326,33.5,-26.0,152.4336178839403
61327,33.5,-25.5,150.33116845903945
61328,33.5,-25.0,152.23470914234207
61329,33.5,-24.5,159.35022029104346
61330,33.5,-24.0,150.47900150395947
61331,33.5,-23.5,149.7433004776023
61332,33.5,-23.0,150.4578351804931
61333,33.5,-22.5,154.51573164385852
61334,33.5,-22.0,150.30795228141477
61335,33.5,-21.5,151.23944522646113
61336,33.5,-21.0,149.67475722108125
61337,33.5,-20.5,152.13518741976372
61338,33.5,-20.0,160.0796538646022
61339,33.5,-19.5,144.438368083051
61340,33.5,-19.0,151.38626429102948
61341,33.5,-18.5,150.09415371356965
61342,33.5,-18.0,146.77418905945657
61343,33.5,-17.5,149.42963220853431
61344,33.5,-17.0,149.61255225613218
61345,33.5,-16.5,151.87024391629157
61346,33.5,-16.0,149.89979206355167
61347,33.5,-15.5,150.5693694276795
61348,33.5,-15.0,148.61996540481437
61349,33.5,-14.5,151.12504825726444
61350,33.5,-14.0,155.06953327195401
61351,33.5,-13.5,151.2974331003864
61352,33.5,-13.0,146.80145663656342
61353,33.5,-12.5,146.66060543183394
61354,33.5,-11.5,157.43828336592472
61355,33.5,-11.0,147.48404982365898
61356,33.5,-10.5,146.05287299155276
61357,33.5,-10.0,148.97090266600154
61358,33.5,-9.5,149.1442234232341
61359,33.5,-9.0,156.21561571200337
61360,33.5,-8.5,148.30450007782747
61361,33.5,-8.0,147.42787522815863
61362,33.5,-6.5,148.7001762694331
61363,33.5,-6.0,147.7776746114965
61364,33.5,-5.5,150.75647055813988
61365,33.5,-5.0,161.06501626392898
61366,33.5,-4.5,158.89081458521258
61367,33.5,-4.0,153.29768690738294
61368,33.5,-3.0,151.5267479315757
61369,33.5,-2.5,152.11882862007363
61370,33.5,-2.0,157.9742780290477
61371,33.5,-1.5,160.98092123893093
61372,33.5,-1.0,159.5528671434164
61373,33.5,-0.5,159.06712388824272
61374,33.5,0.0,160.33680898323013
61375,33.5,0.5,150.81185801465114
61376,33.5,1.0,158.13736417342227
61377,33.5,1.5,164.14772400752736
61378,33.5,2.0,155.0164805732169
61379,33.5,2.5,155.75740038600114
61380,33.5,3.5,154.6760590548801
61381,33.5,4.0,155.6892829624217
61382,33.5,4.5,157.23429019997874
61383,33.5,5.0,151.11250188044292
61384,33.5,5.5,153.8512419239176
61385,33.5,6.0,155.92777254739192
61386,33.5,6.5,157.57576718865943
61387,33.5,7.0,155.98186220188003
61388,33.5,7.5,152.68474209471765
