,long,lat,sr
88546,136.5,14.0,151.04698165956202
88547,136.5,14.5,149.85523107758897
88548,136.5,15.0,148.27103352152898
88549,136.5,15.5,149.1613015732903
88550,136.5,16.0,148.29353826454607
88551,136.5,16.5,148.61252266126732
88552,136.5,17.0,147.51371408748344
88553,136.5,17.5,150.4058869151653
88554,136.5,18.0,153.7533249641423
88555,136.5,18.5,150.47561293606756
88556,136.5,20.0,145.8183942095242
88557,136.5,20.5,150.14688613180758
88558,136.5,21.5,148.56491547878673
88559,136.5,22.0,147.11344954226365
88560,136.5,22.5,148.1655777197566
88561,136.5,23.5,146.9610728550255
88562,136.5,24.0,150.63585532290963
88563,136.5,24.5,151.74789001958086
88564,136.5,25.0,150.0229703462673
88565,136.5,25.5,154.5931703108442
88566,136.5,26.0,152.19629825212536
88567,136.5,26.5,148.44217614778066
88568,136.5,27.0,154.4460189535753
88569,136.5,28.0,146.69600701269712
88570,136.5,28.5,148.0579448753882
88571,136.5,29.0,149.27254819628533
88572,136.5,29.5,151.95848704874484
88573,136.5,30.0,147.3769224817906
88574,136.5,30.5,142.8773707682255
88575,136.5,31.0,167.58417939465681
88576,136.5,31.5,153.14527703584105
88577,136.5,32.0,155.33374802909793
88578,136.5,32.5,153.6128359151749
88579,136.5,33.0,155.56362779258686
88580,136.5,33.5,152.8817661023376
88581,136.5,34.0,150.26650597710878
88582,136.5,34.5,169.39375116298805
88583,136.5,35.0,159.40532652838627
88584,136.5,35.5,159.91556297875755
88585,136.5,36.0,149.60766356462503
88586,136.5,36.5,160.0400897158658
88587,136.5,37.0,161.0632328446404
88588,136.5,37.5,156.7733154449971
88589,136.5,38.0,163.73272645072944
88590,137.0,-37.0,146.2768161002058
88591,137.0,-36.5,148.25377260654582
88592,137.0,-35.5,151.27680290002473
88593,137.0,-35.0,158.32782834775523
88594,137.0,-34.5,157.54575925172094
88595,137.0,-34.0,153.57080352661504
88596,137.0,-33.5,166.98403633058481
88597,137.0,-33.0,156.4817981294157
88598,137.0,-32.5,157.87136611558725
88599,137.0,-32.0,153.66481495699782
88600,137.0,-31.5,159.2431726038196
88601,137.0,-31.0,153.26075106535802
88602,137.0,-30.5,155.03158323435397
88603,137.0,-30.0,153.87007217620484
88604,137.0,-29.5,152.29881840195256
88605,137.0,-29.0,157.2826799194785
88606,137.0,-28.5,163.96210141073922
88607,137.0,-28.0,159.62139493569816
88608,137.0,-27.5,150.73476604221452
88609,137.0,-27.0,152.47517904301822
88610,137.0,-26.5,147.58882525051885
88611,137.0,-26.0,153.93785693301132
88612,137.0,-25.5,145.21959872535655
88613,137.0,-25.0,144.76323769953686
88614,137.0,-23.5,150.6607131980831
88615,137.0,-23.0,152.1061850676417
88616,137.0,-22.5,153.78635789756765
88617,137.0,-22.0,163.95732332380175
88618,137.0,-21.5,157.4697381863432
88619,137.0,-21.0,157.80129165677317
88620,137.0,-20.5,155.06186190754053
88621,137.0,-20.0,155.45083962978268
88622,137.0,-19.5,153.83500942520817
88623,137.0,-19.0,152.23744177093522
88624,137.0,-18.5,154.27725858354523
88625,137.0,-18.0,155.893403995243
88626,137.0,-17.5,157.73418456825414
88627,137.0,-17.0,153.6472748838609
88628,137.0,-16.5,148.91616385524492
88629,137.0,-16.0,154.02446218429418
88630,137.0,-15.5,152.7590011098429
88631,137.0,-15.0,150.61970165718947
88632,137.0,-14.5,150.7846585888503
88633,137.0,-14.0,147.92091290037092
88634,137.0,-13.5,149.139760304266
88635,137.0,-13.0,149.97665125334126
88636,137.0,-12.5,152.52773770579753
88637,137.0,-12.0,153.6655443162803
88638,137.0,-11.5,152.19221728877022
88639,137.0,-11.0,152.83904403774363
88640,137.0,-10.5,149.6230189153761
88641,137.0,-10.0,147.65565168794276
88642,137.0,-9.5,146.265304319237
88643,137.0,-9.0,154.26892455645526
88644,137.0,-8.5,152.5127358635824
88645,137.0,-8.0,148.98156050552
88646,137.0,-7.5,153.84986404450598
88647,137.0,-6.5,151.94922874782017
88648,137.0,-6.0,151.4793079693085
88649,137.0,-5.5,149.7058633631196
88650,137.0,-5.0,155.3852599249273
88651,137.0,-4.5,149.7207541392332
88652,137.0,-4.0,149.25095121802343
88653,137.0,-3.5,146.0990471193444
88654,137.0,-3.0,143.962647425163
88655,137.0,-2.5,150.35108398837443
88656,137.0,-2.0,157.78126877188447
88657,137.0,-1.5,153.3867296534401
88658,137.0,-1.0,154.28785326462443
88659,137.0,-0.5,151.00588215431765
88660,137.0,0.0,151.64186219750522
88661,137.0,0.5,153.94896530337647
88662,137.0,1.0,159.21219875587542
88663,137.0,1.5,151.1786725657408
88664,137.0,2.5,155.48267060257047
88665,137.0,3.0,149.75708125507174
88666,137.0,3.5,152.1253029446161
88667,137.0,4.0,149.57199026704475
88668,137.0,4.5,147.55751997943577
88669,137.0,5.0,148.99830055092633
88670,137.0,5.5,149.13671146043376
88671,137.0,6.0,148.33745346015382
88672,137.0,6.5,151.9015738553257
88673,137.0,7.0,154.15776204285612
88674,137.0,7.5,155.76104692064177
88675,137.0,8.0,153.5568699565286
88676,137.0,8.5,151.77600609579986
88677,137.0,9.0,155.68708249385253
88678,137.0,9.5,152.41683689661517
88679,137.0,10.0,153.91575975867713
88680,137.0,10.5,150.37456643952902
88681,137.0,11.0,154.31452952994107
88682,137.0,11.5,154.9371958734426
88683,137.0,12.0,149.53111092213447
88684,137.0,12.5,150.40292798731465
88685,137.0,13.0,149.24803525172925
88686,137.0,13.5,150.77435670766357
88687,137.0,14.0,151.05240053107406
88688,137.0,15.0,149.26745285111218
88689,137.0,16.0,148.27904865759564
88690,137.0,16.5,149.84376465135435
88691,137.0,17.0,150.67931187716218
88692,137.0,17.5,150.94569661206432
88693,137.0,18.0,151.62711382790386
88694,137.0,19.5,144.97735568052818
88695,137.0,20.0,147.8172063681345
88696,137.0,20.5,146.1186756735139
88697,137.0,21.0,148.7567695675544
88698,137.0,21.5,147.48066869611932
88699,137.0,22.0,148.2952915023583
88700,137.0,22.5,148.37001702419155
88701,137.0,23.0,147.93711617976862
88702,137.0,23.5,149.39798884597823
88703,137.0,24.0,150.45850980356556
88704,137.0,24.5,147.7733527488641
88705,137.0,25.0,152.11922709321098
88706,137.0,25.5,154.29909151915288
88707,137.0,26.0,152.20227266526004
88708,137.0,26.5,150.7560693948099
88709,137.0,27.5,146.65153194412363
88710,137.0,28.0,146.6752844474269
88711,137.0,28.5,148.3189634594808
88712,137.0,29.0,151.89795409935334
88713,137.0,29.5,148.8272757462752
88714,137.0,30.0,147.31715246603127
88715,137.0,30.5,142.74043614659618
88716,137.0,31.0,160.9340036781252
88717,137.0,31.5,155.4237990907465
88718,137.0,32.0,155.62998233728095
88719,137.0,32.5,149.19222296774808
88720,137.0,33.0,147.88427110666007
88721,137.0,33.5,156.05331835899582
88722,137.0,34.0,150.56618695791624
88723,137.0,34.5,164.95184365709085
88724,137.0,35.0,161.03094974088316
88725,137.0,35.5,156.5755273360402
88726,137.0,36.0,155.3821234474696
88727,137.0,36.5,159.28124607320368
88728,137.0,37.0,161.89119367740608
88729,137.0,37.5,155.8355759697323
88730,137.0,38.0,162.74954245606207
88731,137.5,-37.0,147.3829130166456
88732,137.5,-36.5,147.90427956990288
88733,137.5,-36.0,150.79454610198906
88734,137.5,-35.5,153.75962435865935
88735,137.5,-35.0,165.94483481575867
88736,137.5,-34.5,155.06279774104212
88737,137.5,-34.0,159.07793665482944
88738,137.5,-33.5,150.61891397974856
88739,137.5,-33.0,156.60191711299186
88740,137.5,-32.5,158.52807212071465
88741,137.5,-32.0,155.0348462440839
88742,137.5,-31.5,159.2792716363272
88743,137.5,-31.0,154.78864308173954
88744,137.5,-30.5,157.79894014023557
88745,137.5,-30.0,152.3616827956598
88746,137.5,-29.5,156.46587295686996
88747,137.5,-29.0,161.87625019232297
88748,137.5,-28.5,163.63473730638773
88749,137.5,-28.0,156.00783297141228
88750,137.5,-27.5,154.82756485948187
88751,137.5,-27.0,153.21372613165013
88752,137.5,-26.5,153.4790286831633
88753,137.5,-26.0,147.85185473519851
88754,137.5,-25.5,155.23764629694355
88755,137.5,-25.0,144.80546307336985
88756,137.5,-24.5,144.547027749441
88757,137.5,-23.0,152.92239431474226
88758,137.5,-22.5,152.4319094731784
88759,137.5,-22.0,163.75022008056
88760,137.5,-21.5,154.41589579539945
88761,137.5,-21.0,155.5407197096316
88762,137.5,-20.5,152.96876611456344
88763,137.5,-20.0,154.01920033280012
88764,137.5,-19.5,157.22899892360658
88765,137.5,-19.0,152.12489245359427
88766,137.5,-18.5,152.33247198674522
88767,137.5,-18.0,152.97336231881408
88768,137.5,-17.5,156.92048301230636
88769,137.5,-17.0,149.0688831437864
88770,137.5,-16.5,148.36971145325782
88771,137.5,-16.0,151.91734768722432
88772,137.5,-15.5,149.97871162636827
88773,137.5,-15.0,150.2192686285372
88774,137.5,-14.5,149.834172418641
88775,137.5,-14.0,149.0424096242137
88776,137.5,-13.5,148.25591512948688
88777,137.5,-13.0,151.7093778499274
88778,137.5,-12.5,151.46724936306046
88779,137.5,-12.0,152.01605222217853
88780,137.5,-11.5,152.1947695670838
88781,137.5,-11.0,153.84832371992815
88782,137.5,-10.5,149.50397391747953
88783,137.5,-10.0,147.48143797959492
88784,137.5,-9.5,149.4806774984865
88785,137.5,-9.0,153.59300221872786
88786,137.5,-8.5,154.0744510296443
88787,137.5,-8.0,150.7249790548624
88788,137.5,-7.5,151.0835362379313
88789,137.5,-7.0,154.53876599372106
88790,137.5,-6.5,152.93481051258374
88791,137.5,-6.0,152.01142009153455
88792,137.5,-5.5,154.42657273531842
88793,137.5,-5.0,155.08749116386485
88794,137.5,-4.5,148.3618718069759
88795,137.5,-4.0,142.22308572860123
88796,137.5,-3.5,144.84558717416292
88797,137.5,-3.0,151.76453846561543
88798,137.5,-2.0,151.55991281984262
88799,137.5,-1.5,153.1237144789847
88800,137.5,-1.0,151.52877773536716
88801,137.5,-0.5,150.64142660362157
88802,137.5,0.0,150.89381546257653
88803,137.5,0.5,151.93973116629317
88804,137.5,1.0,153.26631441043884
88805,137.5,1.5,162.13743867257188
88806,137.5,2.0,157.0527898203462
88807,137.5,2.5,152.9789484073431
88808,137.5,3.0,153.9236665704669
88809,137.5,3.5,149.35364291841063
88810,137.5,4.0,150.49558904413558
88811,137.5,4.5,148.92378280490166
88812,137.5,5.0,148.76341579407682
88813,137.5,6.0,147.9531089280359
88814,137.5,7.0,154.30662156579308
88815,137.5,7.5,155.39742042941117
88816,137.5,8.0,155.67850727997134
88817,137.5,8.5,155.38941516631982
88818,137.5,9.0,155.0795189132435
88819,137.5,9.5,154.1361917175943
88820,137.5,10.0,152.21610203835718
88821,137.5,11.0,151.0799403957647
88822,137.5,11.5,152.2126970919781
88823,137.5,12.0,154.38846493788583
88824,137.5,12.5,148.8687474209783
88825,137.5,13.0,150.47509141043963
88826,137.5,13.5,151.65625575700173
88827,137.5,14.0,152.09894057002418
88828,137.5,14.5,151.01495804298565
88829,137.5,15.0,150.4217207782331
88830,137.5,15.5,148.6666807922634
88831,137.5,16.0,148.69227940323293
88832,137.5,16.5,150.68480502477453
88833,137.5,17.0,152.65830969485026
88834,137.5,17.5,150.2022037640281
88835,137.5,18.0,148.2409240635556
88836,137.5,19.5,149.66205508598844
88837,137.5,20.0,153.7004928452935
88838,137.5,20.5,143.1555532237266
88839,137.5,21.0,148.72067646027642
88840,137.5,22.0,148.27794779541222
88841,137.5,22.5,147.4418200142519
88842,137.5,23.0,148.94463623726105
88843,137.5,23.5,153.20603861989918
88844,137.5,24.0,149.26389747513818
88845,137.5,24.5,146.75611214294483
88846,137.5,25.0,152.0514486236966
88847,137.5,25.5,152.76857768854146
88848,137.5,26.0,150.16505910182988
88849,137.5,26.5,151.63710376179307
88850,137.5,27.5,146.7071914659426
88851,137.5,28.0,145.97133693903905
88852,137.5,28.5,147.85285449123876
88853,137.5,29.0,158.63049598422677
88854,137.5,29.5,146.96663896966317
88855,137.5,30.0,149.9514123550728
88856,137.5,30.5,175.00762502621177
88857,137.5,31.0,143.40678286411455
88858,137.5,31.5,157.76253970749926
88859,137.5,32.0,153.00444384129605
88860,137.5,32.5,151.68390118817956
88861,137.5,33.0,146.5518666699164
88862,137.5,33.5,158.04455815228735
88863,137.5,34.0,148.78198322560243
88864,137.5,34.5,166.76308171069377
88865,137.5,35.0,157.20063867992013
88866,137.5,35.5,150.7718321518934
88867,137.5,36.0,160.49038350866508
88868,137.5,36.5,158.88173250952067
88869,137.5,37.0,161.83800699951212
88870,137.5,37.5,155.24913165729913
88871,137.5,38.0,161.51285839201583
88872,138.0,-37.0,154.10714350915566
88873,138.0,-36.5,147.78599070913157
88874,138.0,-36.0,149.34348613925744
88875,138.0,-35.5,154.0686881950443
88876,138.0,-35.0,160.14239134826119
88877,138.0,-34.5,156.59875373243284
88878,138.0,-34.0,158.6255736847392
88879,138.0,-33.5,155.08262810012624
88880,138.0,-33.0,157.08614281212377
88881,138.0,-32.0,165.5803824667563
88882,138.0,-31.5,161.7310978025946
88883,138.0,-31.0,162.5396352406659
88884,138.0,-30.5,152.6826174930291
88885,138.0,-30.0,151.3936272015074
88886,138.0,-29.5,152.5463618142041
88887,138.0,-29.0,155.46946831986511
88888,138.0,-28.5,153.87880459071053
88889,138.0,-28.0,154.4424375678834
88890,138.0,-27.5,155.0116258234368
88891,138.0,-27.0,154.75691312643193
88892,138.0,-26.5,157.27477797598598
88893,138.0,-26.0,151.86094123522298
88894,138.0,-25.5,156.49368414445905
88895,138.0,-25.0,145.53133004825526
88896,138.0,-24.5,145.5210423534757
88897,138.0,-23.5,155.48211350900883
88898,138.0,-23.0,152.65363119025747
88899,138.0,-22.5,157.59537247048954
88900,138.0,-22.0,157.37335696961014
88901,138.0,-21.5,151.84433533110501
88902,138.0,-21.0,153.3992517906842
88903,138.0,-20.5,153.47077858457925
88904,138.0,-20.0,154.1640735024815
88905,138.0,-19.5,153.32027884254506
88906,138.0,-19.0,155.78180704002472
88907,138.0,-18.5,151.65005531077992
88908,138.0,-18.0,150.93624917615148
88909,138.0,-17.5,151.21146958591126
88910,138.0,-17.0,149.92943870357863
88911,138.0,-16.5,150.59739143021642
88912,138.0,-16.0,150.18679571924173
88913,138.0,-15.5,150.02146282515665
88914,138.0,-15.0,147.6192742460167
88915,138.0,-14.5,147.8201901634338
88916,138.0,-14.0,149.81879077044954
88917,138.0,-13.5,151.01850199869781
88918,138.0,-13.0,150.86004512227709
88919,138.0,-12.5,153.32017581179372
88920,138.0,-12.0,150.8725289262683
88921,138.0,-11.5,153.24927957807597
88922,138.0,-11.0,147.9592796657127
88923,138.0,-10.5,149.95635461551808
88924,138.0,-10.0,151.84335177813594
88925,138.0,-9.5,152.3644290430233
88926,138.0,-9.0,150.94261840637498
88927,138.0,-8.5,154.59016827241436
88928,138.0,-8.0,157.43320256475354
88929,138.0,-7.5,162.66135692479088
88930,138.0,-7.0,158.02981881151925
88931,138.0,-6.5,155.06426602663151
88932,138.0,-6.0,156.71806858934056
88933,138.0,-5.5,155.90935136719426
88934,138.0,-5.0,152.60462753455525
88935,138.0,-4.5,144.92779313933855
88936,138.0,-4.0,142.90388103644682
88937,138.0,-3.5,148.26279577049888
88938,138.0,-3.0,151.96141644240427
88939,138.0,-2.5,150.1929932757509
88940,138.0,-2.0,152.75164449833943
88941,138.0,-1.5,153.12587427502663
88942,138.0,-1.0,149.7403759885445
88943,138.0,-0.5,151.90352474078892
88944,138.0,0.0,150.27273690128393
88945,138.0,0.5,151.13339937368337
88946,138.0,1.0,151.750120697976
88947,138.0,1.5,157.86826520956618
88948,138.0,2.0,154.73651528540105
88949,138.0,2.5,153.56090058717828
88950,138.0,3.0,155.95959948826
88951,138.0,3.5,151.24123108784931
88952,138.0,4.0,148.84453445718603
88953,138.0,4.5,150.60209725672047
88954,138.0,5.0,148.9762655561408
88955,138.0,5.5,147.89558407146558
88956,138.0,6.0,148.62563908553676
88957,138.0,7.0,155.02133313361557
88958,138.0,7.5,156.8222449881727
88959,138.0,8.0,157.0754073718683
88960,138.0,8.5,154.6016438993045
88961,138.0,9.0,154.38506549107458
88962,138.0,9.5,153.63904018895659
88963,138.0,10.0,150.9216474427507
88964,138.0,10.5,150.6666953287795
88965,138.0,11.0,150.36234892752336
88966,138.0,11.5,153.04158297035485
88967,138.0,12.0,152.03492367911576
88968,138.0,12.5,149.90463240391466
88969,138.0,13.0,149.97456536683256
88970,138.0,13.5,153.0638009108641
88971,138.0,15.5,148.94661338940907
88972,138.0,16.0,150.97141386988977
88973,138.0,16.5,150.6283272207818
88974,138.0,17.0,153.36167738558476
88975,138.0,17.5,149.93494240212402
88976,138.0,18.0,146.91770422741158
88977,138.0,18.5,147.38045070330992
88978,138.0,19.0,164.2991246870369
88979,138.0,19.5,150.83334853115977
88980,138.0,20.5,146.64565911344135
88981,138.0,21.0,147.75933658971178
88982,138.0,21.5,146.85682238215526
88983,138.0,22.0,145.85243393570883
88984,138.0,22.5,150.34507209316197
88985,138.0,23.0,148.94329192118818
88986,138.0,23.5,155.12485960729092
88987,138.0,24.0,148.76674405992873
88988,138.0,24.5,146.29933698088792
88989,138.0,25.0,149.81266797902944
88990,138.0,25.5,150.78313666691596
88991,138.0,26.0,151.84723573004052
88992,138.0,27.0,147.49501449278338
88993,138.0,27.5,146.66158520855646
88994,138.0,28.0,146.25075761254774
88995,138.0,28.5,147.0044210890029
88996,138.0,29.0,159.0847388794254
88997,138.0,29.5,146.37625414194585
88998,138.0,30.0,151.91791992245055
88999,138.0,30.5,181.03937374644505
89000,138.0,31.0,146.30789073049988
89001,138.0,31.5,162.46395218001916
89002,138.0,32.0,155.41791699121646
89003,138.0,32.5,152.92647040755907
89004,138.0,33.0,148.91297283112698
89005,138.0,33.5,158.75527675529935
89006,138.0,34.0,152.25958940223617
89007,138.0,34.5,162.9684462946323
89008,138.0,35.0,157.27685853610484
89009,138.0,35.5,148.72300321895997
89010,138.0,36.0,159.38321328683972
89011,138.0,36.5,158.42467335318906
89012,138.0,37.0,160.96054557221956
89013,138.0,37.5,155.015082319696
89014,138.0,38.0,160.22992287575008
89015,138.5,-37.0,150.76363063251387
89016,138.5,-36.5,145.9830495053973
89017,138.5,-36.0,150.0253622247912
89018,138.5,-35.5,153.5024913301277
89019,138.5,-35.0,158.6875920163643
89020,138.5,-34.5,157.33139171622477
89021,138.5,-34.0,157.87123034759068
89022,138.5,-33.5,153.11035299404298
89023,138.5,-33.0,155.45138840585267
89024,138.5,-32.5,153.52126981346646
89025,138.5,-32.0,162.6732518643531
89026,138.5,-31.5,157.54789582135118
89027,138.5,-31.0,154.64995835520025
89028,138.5,-30.5,148.7461628578874
89029,138.5,-30.0,153.44245157577407
89030,138.5,-29.5,152.33913144260273
89031,138.5,-29.0,153.72368257467193
89032,138.5,-28.5,152.5125941689857
89033,138.5,-28.0,152.89768960090026
89034,138.5,-27.5,154.9530397803806
89035,138.5,-27.0,156.10685222658023
89036,138.5,-26.5,153.51701517303184
89037,138.5,-26.0,148.47461178613628
89038,138.5,-25.5,150.92666209675247
89039,138.5,-25.0,154.9992745433559
89040,138.5,-24.5,151.33487266679649
89041,138.5,-24.0,150.4124587825562
89042,138.5,-23.5,152.00907660448917
89043,138.5,-23.0,153.15134502840021
89044,138.5,-22.5,157.2418983306325
89045,138.5,-22.0,153.24796821355127
89046,138.5,-21.0,156.77240422257918
89047,138.5,-20.5,155.37306912332542
89048,138.5,-20.0,156.81928234013878
89049,138.5,-19.5,153.06906192888215
89050,138.5,-19.0,153.37374886415884
89051,138.5,-18.5,155.101563332189
89052,138.5,-18.0,154.04296528780318
89053,138.5,-17.5,151.70086635174613
89054,138.5,-17.0,158.96449902953375
89055,138.5,-16.5,151.16829868899262
89056,138.5,-16.0,149.88959433946525
89057,138.5,-15.5,149.01169221076182
89058,138.5,-15.0,147.95111370806944
89059,138.5,-14.5,146.9690240282944
89060,138.5,-14.0,150.00585883657908
89061,138.5,-13.5,150.24077228561
89062,138.5,-13.0,152.4247049837931
89063,138.5,-12.5,152.33245628421338
89064,138.5,-12.0,152.01092004727528
89065,138.5,-11.5,148.67080593026716
89066,138.5,-11.0,149.42948680593537
89067,138.5,-10.0,155.66889395973396
89068,138.5,-9.5,150.55060462183994
89069,138.5,-9.0,148.66042155956583
89070,138.5,-8.5,146.4074241246014
89071,138.5,-8.0,182.0621310318375
89072,138.5,-7.5,164.60343616658471
89073,138.5,-7.0,152.31989695861662
89074,138.5,-6.5,158.3138931011865
89075,138.5,-6.0,153.84608912666792
89076,138.5,-5.5,153.28390423915056
89077,138.5,-5.0,152.8584473867742
89078,138.5,-4.5,146.2244892734965
89079,138.5,-4.0,144.74545125134313
89080,138.5,-3.5,152.97918813457602
89081,138.5,-2.5,148.72510477938283
89082,138.5,-2.0,148.52439116295884
89083,138.5,-1.5,153.3210003606604
89084,138.5,-1.0,151.96352806057638
89085,138.5,-0.5,149.55452726057044
89086,138.5,0.0,151.58118074832961
89087,138.5,0.5,151.97750987065663
89088,138.5,1.0,155.2176067495326
89089,138.5,1.5,153.75420334512137
89090,138.5,2.0,153.1813790848555
89091,138.5,3.5,154.0210362403366
89092,138.5,4.0,149.8274906634088
89093,138.5,4.5,149.83156090899254
89094,138.5,5.0,150.3361006204967
89095,138.5,5.5,149.15876178862564
89096,138.5,7.5,158.4600476012532
89097,138.5,8.0,155.29439523551773
89098,138.5,8.5,154.54310158149536
89099,138.5,9.0,156.13376134031083
89100,138.5,9.5,149.25981161388458
89101,138.5,10.5,150.62929183181248
89102,138.5,11.0,157.75473752602963
89103,138.5,11.5,154.09349659412365
89104,138.5,12.0,150.57377700058825
89105,138.5,12.5,152.51427529218387
89106,138.5,13.0,151.68442011518863
89107,138.5,13.5,147.60103092287957
89108,138.5,15.0,149.15011418457425
89109,138.5,15.5,150.36236134419852
89110,138.5,16.0,150.27964156567435
89111,138.5,16.5,154.01585702105942
89112,138.5,17.0,151.26260635362422
89113,138.5,17.5,151.10124474956183
89114,138.5,18.0,147.09150238593588
89115,138.5,18.5,155.506079393836
89116,138.5,19.0,153.54623853492657
89117,138.5,19.5,155.2146115065753
89118,138.5,20.5,148.8894043468826
89119,138.5,21.0,143.12596344052784
89120,138.5,21.5,147.97297081622116
89121,138.5,22.5,149.776511911804
89122,138.5,23.0,150.68132045512075
89123,138.5,23.5,153.56898004898127
89124,138.5,24.0,148.05647676807448
89125,138.5,24.5,149.3124208381376
89126,138.5,25.0,146.9624769732523
89127,138.5,25.5,149.36214671548564
89128,138.5,26.0,153.28426113870833
89129,138.5,26.5,153.14728234651304
89130,138.5,27.0,147.11821857108893
89131,138.5,27.5,146.42261504709478
89132,138.5,28.0,146.3063370611549
89133,138.5,29.0,159.43994271398873
89134,138.5,29.5,146.57778458581492
89135,138.5,30.0,149.9095970939336
89136,138.5,30.5,183.73232151843618
89137,138.5,31.0,153.45266416349705
89138,138.5,31.5,157.58363957496806
89139,138.5,32.0,156.40641587303506
89140,138.5,32.5,151.33637273465817
89141,138.5,33.0,149.5204450757628
89142,138.5,33.5,154.79370783990885
89143,138.5,34.0,156.25691157062005
89144,138.5,34.5,153.98619139623412
89145,138.5,35.0,159.10696741165998
89146,138.5,35.5,149.55500966341202
89147,138.5,36.0,159.57968078855743
89148,138.5,36.5,155.78813748182043
89149,138.5,37.0,164.01935381786078
89150,138.5,37.5,155.3809239598201
89151,138.5,38.0,159.59881807075632
89152,139.0,-37.0,152.15878649294228
89153,139.0,-36.5,146.25190228611785
89154,139.0,-36.0,149.45526411342993
89155,139.0,-35.5,156.43445079705683
89156,139.0,-35.0,157.19833809028418
89157,139.0,-34.5,155.27619685865923
89158,139.0,-34.0,157.0106931022073
89159,139.0,-33.5,153.48405857847868
89160,139.0,-33.0,154.6572623342511
89161,139.0,-32.5,156.46396332506333
89162,139.0,-32.0,157.243660658604
89163,139.0,-31.5,156.96058212593528
89164,139.0,-31.0,151.52898445750864
89165,139.0,-30.5,146.64890458361631
89166,139.0,-30.0,149.14096295739265
89167,139.0,-29.5,153.05068122207655
89168,139.0,-29.0,155.34703818856525
89169,139.0,-28.5,151.100734937737
89170,139.0,-28.0,152.4351961715328
89171,139.0,-27.5,154.3045293792424
89172,139.0,-27.0,158.51804370883377
89173,139.0,-26.5,152.33741048359803
89174,139.0,-26.0,153.81517141773048
89175,139.0,-25.5,152.93290956286722
89176,139.0,-25.0,158.24568859792174
89177,139.0,-24.5,157.09249738909645
89178,139.0,-24.0,153.99951916803474
89179,139.0,-23.5,154.8248119345033
89180,139.0,-22.5,154.43445791393628
89181,139.0,-22.0,152.41877736030986
89182,139.0,-21.5,156.05402429033666
89183,139.0,-21.0,155.16902405667904
89184,139.0,-20.5,154.45476965103762
89185,139.0,-20.0,152.76942118066495
89186,139.0,-19.5,151.31479004500952
89187,139.0,-19.0,149.83192953890168
89188,139.0,-18.5,158.3451138986098
89189,139.0,-18.0,151.64412235723117
89190,139.0,-17.5,153.3251238573412
89191,139.0,-17.0,156.8728895411471
89192,139.0,-16.5,152.95473100375884
89193,139.0,-16.0,150.5969673071085
89194,139.0,-15.5,147.4782592939021
89195,139.0,-15.0,147.96437656036528
89196,139.0,-14.5,148.2510284455181
89197,139.0,-14.0,150.68609381941266
89198,139.0,-13.5,150.883414762905
89199,139.0,-13.0,150.5450237940318
89200,139.0,-12.5,153.63271954166385
89201,139.0,-12.0,152.85403500507186
89202,139.0,-11.5,148.80552961937144
89203,139.0,-11.0,148.94742790853925
89204,139.0,-10.5,153.61968557482766
89205,139.0,-10.0,153.33054431811706
89206,139.0,-9.5,151.85802667548083
89207,139.0,-9.0,147.1377956160439
89208,139.0,-8.5,148.04115102537727
89209,139.0,-8.0,155.89226743474714
89210,139.0,-7.5,154.70769578051537
89211,139.0,-7.0,155.93916056283794
89212,139.0,-6.5,154.0259423138048
89213,139.0,-6.0,155.4034316297464
89214,139.0,-5.5,154.65961786118342
89215,139.0,-5.0,150.80179458552584
89216,139.0,-4.5,145.04009340463764
89217,139.0,-4.0,149.42342533874094
89218,139.0,-3.5,149.29359263807268
89219,139.0,-3.0,145.44655042737185
89220,139.0,-2.5,146.17445965092742
89221,139.0,-2.0,152.77480439622374
89222,139.0,-1.5,153.49201274794262
89223,139.0,-1.0,151.49008782966408
89224,139.0,-0.5,150.61854795468417
89225,139.0,0.0,151.94897992495086
89226,139.0,0.5,151.53295774707792
89227,139.0,1.0,153.44388468848146
89228,139.0,1.5,151.35891196427528
89229,139.0,2.0,152.00453950747266
89230,139.0,2.5,151.8993915191735
89231,139.0,3.0,151.92030192787868
89232,139.0,3.5,155.35989925333075
89233,139.0,4.0,154.24789124720328
89234,139.0,4.5,149.5239500568284
89235,139.0,5.0,150.41730739391195
89236,139.0,5.5,152.86402778160766
89237,139.0,6.0,151.64960542080976
89238,139.0,7.5,153.1859461163506
89239,139.0,8.0,155.96550123331033
89240,139.0,8.5,157.338245729872
89241,139.0,9.0,153.7454418403425
89242,139.0,10.0,150.22616332596468
89243,139.0,10.5,150.088034701979
89244,139.0,11.0,154.46282029836217
89245,139.0,11.5,151.24198084569605
89246,139.0,12.0,151.64387311117437
89247,139.0,12.5,153.00926577170569
89248,139.0,13.0,152.87480217536373
89249,139.0,13.5,148.00361290771158
89250,139.0,14.0,146.86699442260064
89251,139.0,15.0,149.87643935906272
89252,139.0,15.5,150.74554430780205
89253,139.0,16.0,152.3566812335274
89254,139.0,16.5,151.81596515463056
89255,139.0,17.0,151.79645471477002
89256,139.0,17.5,149.88797496340646
89257,139.0,18.0,151.2447691320482
89258,139.0,18.5,152.09825559325822
89259,139.0,19.0,149.11007783921264
89260,139.0,20.0,151.34580522634425
89261,139.0,20.5,148.09097300088706
89262,139.0,21.0,144.67043640188817
89263,139.0,21.5,147.92875923209894
