,long,lat,sr
89488,129.5,29.5,152.8048432100119
89489,129.5,30.0,152.25511090804858
89490,129.5,30.5,155.7896383425552
89491,129.5,31.5,151.24550968583844
89492,129.5,32.0,149.42380018093712
89493,129.5,32.5,153.10432588452878
89494,129.5,33.0,156.0179854098168
89495,129.5,33.5,155.96681745168215
89496,129.5,34.0,153.11522363835425
89497,129.5,34.5,160.96274706145186
89498,129.5,35.0,153.99390639239434
89499,129.5,35.5,152.02579890272827
89500,129.5,36.0,154.80245748154837
89501,129.5,36.5,170.9855388245316
89502,129.5,37.0,151.54769907198053
89503,129.5,37.5,158.00735949988336
89504,129.5,38.0,156.63789974370584
89505,129.5,39.0,171.08044970747434
89506,130.0,-38.0,155.43433213526328
89507,130.0,-37.5,155.14599576412002
89508,130.0,-36.5,147.9041044439597
89509,130.0,-36.0,145.92987576648437
89510,130.0,-35.5,143.36577813339994
89511,130.0,-35.0,151.16651601798992
89512,130.0,-34.5,152.59768993140884
89513,130.0,-34.0,143.64097913951494
89514,130.0,-33.5,151.2648942797152
89515,130.0,-33.0,150.86476521615413
89516,130.0,-32.0,148.00392752695612
89517,130.0,-31.5,155.6175068468397
89518,130.0,-31.0,158.79580311855244
89519,130.0,-30.5,158.9975037015464
89520,130.0,-30.0,153.7466344587418
89521,130.0,-29.5,151.9735941163167
89522,130.0,-29.0,148.8633430822721
89523,130.0,-28.5,148.03573647225775
89524,130.0,-28.0,149.1242792752914
89525,130.0,-27.0,154.53291485229806
89526,130.0,-26.5,148.12022216765558
89527,130.0,-26.0,158.33774789134478
89528,130.0,-25.5,150.85917276133202
89529,130.0,-25.0,150.18320218684352
89530,130.0,-24.5,152.51472847029245
89531,130.0,-24.0,158.70464476385118
89532,130.0,-23.5,156.51086580799006
89533,130.0,-23.0,158.81613107711215
89534,130.0,-22.5,160.1051375202137
89535,130.0,-22.0,158.5449618731341
89536,130.0,-21.5,155.26973455658037
89537,130.0,-21.0,159.04209571922866
89538,130.0,-20.5,154.438653906388
89539,130.0,-20.0,156.30299679486933
89540,130.0,-19.5,158.6388966704348
89541,130.0,-19.0,154.7512266779633
89542,130.0,-18.5,151.74319311428354
89543,130.0,-18.0,150.07433232845958
89544,130.0,-17.5,156.48775399256917
89545,130.0,-17.0,154.29939508736993
89546,130.0,-16.5,155.85072962074642
89547,130.0,-16.0,151.45765880259074
89548,130.0,-15.5,153.6242976293942
89549,130.0,-15.0,154.44810246030752
89550,130.0,-14.5,150.41861006516172
89551,130.0,-13.5,152.05760228701672
89552,130.0,-13.0,150.12955522795605
89553,130.0,-12.5,148.50159187719694
89554,130.0,-12.0,150.94061672659862
89555,130.0,-11.5,152.33991913421465
89556,130.0,-11.0,149.45754764843707
89557,130.0,-10.5,151.3379672335937
89558,130.0,-10.0,151.42737683106162
89559,130.0,-9.5,150.17388441132624
89560,130.0,-9.0,155.75082307090833
89561,130.0,-8.5,154.07176399550275
89562,130.0,-8.0,158.62585682888232
89563,130.0,-7.5,151.66862230124232
89564,130.0,-7.0,153.68847654794794
89565,130.0,-6.5,152.74969158319777
89566,130.0,-6.0,150.11512880123263
89567,130.0,-5.0,147.69816461451546
89568,130.0,-4.5,152.26491623550382
89569,130.0,-4.0,150.8045555417463
89570,130.0,-3.5,151.1546604626568
89571,130.0,-3.0,157.67922585090372
89572,130.0,-2.5,155.90962573734421
89573,130.0,-2.0,155.2692712388498
89574,130.0,-1.5,158.01626778667193
89575,130.0,-1.0,157.57202545533102
89576,130.0,-0.5,158.64718917336708
89577,130.0,0.0,156.68811013141084
89578,130.0,0.5,151.6991403322377
89579,130.0,1.0,157.13546288946344
89580,130.0,1.5,158.34172828916644
89581,130.0,2.0,161.21752078805036
89582,130.0,2.5,152.13364958784138
89583,130.0,3.0,151.84007528594796
89584,130.0,3.5,152.59849900398544
89585,130.0,4.0,152.15824580508942
89586,130.0,4.5,154.18156322559778
89587,130.0,5.5,159.3386652712426
89588,130.0,6.0,154.40243404474367
89589,130.0,6.5,149.47940419906305
89590,130.0,7.0,149.70562705134282
89591,130.0,7.5,157.636916257736
89592,130.0,8.0,148.33938136095756
89593,130.0,8.5,150.5977808451698
89594,130.0,9.0,155.99099349480687
89595,130.0,9.5,154.69457726627388
89596,130.0,10.0,151.64096786219653
89597,130.0,10.5,152.11623261107883
89598,130.0,11.0,156.51967858999512
89599,130.0,11.5,147.93554481741123
89600,130.0,12.0,151.2618470217441
89601,130.0,12.5,151.876958673953
89602,130.0,13.0,150.95230510396337
89603,130.0,13.5,149.53577608086883
89604,130.0,14.0,155.96062777318537
89605,130.0,14.5,152.7670048261489
89606,130.0,15.0,149.62278890847068
89607,130.0,15.5,149.73704014808033
89608,130.0,16.0,154.26315009390754
89609,130.0,16.5,158.37410931843965
89610,130.0,17.0,147.84051611251684
89611,130.0,17.5,149.54838402071212
89612,130.0,18.0,149.93815956443694
89613,130.0,19.0,147.511776059499
89614,130.0,19.5,150.5531375691293
89615,130.0,20.0,145.93222924238788
89616,130.0,20.5,153.48501638631723
89617,130.0,21.0,153.3463099698338
89618,130.0,21.5,152.46514344983186
89619,130.0,22.0,150.43247356041883
89620,130.0,22.5,150.27428635642633
89621,130.0,23.0,150.08019328557793
89622,130.0,23.5,159.22931409394943
89623,130.0,24.0,152.57483668873866
89624,130.0,24.5,154.34591671344475
89625,130.0,25.0,151.07646268653002
89626,130.0,25.5,152.0101580567977
89627,130.0,26.0,150.76501123890722
89628,130.0,26.5,149.52746207928206
89629,130.0,27.0,150.26279989603933
89630,130.0,27.5,149.85485632827064
89631,130.0,28.0,148.28062406601867
89632,130.0,28.5,152.4475133343884
89633,130.0,29.0,149.04128551826136
89634,130.0,29.5,153.36339315950275
89635,130.0,30.0,156.0301279185921
89636,130.0,30.5,154.0711407387477
89637,130.0,31.0,153.46736671995703
89638,130.0,31.5,152.13032442096437
89639,130.0,32.0,155.02995055049635
89640,130.0,32.5,154.2771050589461
89641,130.0,33.0,153.65300596158346
89642,130.0,33.5,156.14126247402643
89643,130.0,34.0,154.73588074525514
89644,130.0,34.5,159.66502078981364
89645,130.0,35.0,152.48992766455825
89646,130.0,35.5,156.0840891516267
89647,130.0,36.0,152.19103020620216
89648,130.0,36.5,171.22758272657828
89649,130.0,37.0,150.88134021194517
89650,130.0,37.5,157.55167837977606
89651,130.0,38.0,155.84474625401614
89652,130.0,38.5,171.48267118161158
89653,130.0,39.0,170.66965364906486
89654,130.5,-38.0,155.30969064568166
89655,130.5,-37.5,155.14853520716298
89656,130.5,-36.5,149.96491567550046
89657,130.5,-36.0,145.0631300095784
89658,130.5,-35.5,158.69502587037877
89659,130.5,-35.0,151.62203486727273
89660,130.5,-34.5,150.17181425042375
89661,130.5,-34.0,146.5691078559976
89662,130.5,-33.5,154.5474957197974
89663,130.5,-33.0,148.14664859813956
89664,130.5,-32.5,148.12868034939612
89665,130.5,-32.0,146.94461046406636
89666,130.5,-31.5,153.95302626477323
89667,130.5,-31.0,156.95627732288278
89668,130.5,-30.5,158.24818019000648
89669,130.5,-30.0,152.75990039875802
89670,130.5,-29.5,152.57930018492624
89671,130.5,-29.0,149.5394330314575
89672,130.5,-28.5,148.47350450634983
89673,130.5,-28.0,150.61562426181413
89674,130.5,-27.5,153.57638000876267
89675,130.5,-27.0,153.71038251944364
89676,130.5,-26.5,154.5237781253429
89677,130.5,-26.0,155.1758821687312
89678,130.5,-25.5,150.73084044951867
89679,130.5,-25.0,151.56873674133996
89680,130.5,-24.0,157.99138444005817
89681,130.5,-23.5,156.87771719333858
89682,130.5,-23.0,153.00613374426004
89683,130.5,-22.5,167.5053823649701
89684,130.5,-22.0,159.63977725780842
89685,130.5,-21.5,157.23620598586152
89686,130.5,-21.0,153.53549624967576
89687,130.5,-20.5,158.21425253055872
89688,130.5,-20.0,155.58598005709868
89689,130.5,-19.5,160.59220697657537
89690,130.5,-19.0,155.55814263834918
89691,130.5,-18.5,155.57570004136062
89692,130.5,-18.0,151.3163775402779
89693,130.5,-17.5,149.2562601725964
89694,130.5,-17.0,161.1361323608846
89695,130.5,-16.5,151.90840891876235
89696,130.5,-16.0,150.62522823647743
89697,130.5,-15.5,150.41950960766792
89698,130.5,-15.0,150.29232368255217
89699,130.5,-14.5,149.05451134442453
89700,130.5,-14.0,147.65219006575586
89701,130.5,-13.5,150.83706862552535
89702,130.5,-13.0,149.832527973215
89703,130.5,-12.5,154.0455493671109
89704,130.5,-12.0,151.39426893333965
89705,130.5,-11.5,154.0568498291463
89706,130.5,-11.0,150.94203222614786
89707,130.5,-10.5,152.45457726559
89708,130.5,-10.0,150.84793566948517
89709,130.5,-9.5,151.2105641525189
89710,130.5,-9.0,152.14619499272274
89711,130.5,-8.5,156.01186389991128
89712,130.5,-8.0,154.2872058959953
89713,130.5,-7.5,152.651134292834
89714,130.5,-7.0,154.24428322965605
89715,130.5,-6.5,150.65795496378917
89716,130.5,-4.5,149.64429041970328
89717,130.5,-4.0,152.05881994438909
89718,130.5,-3.5,150.41521091467217
89719,130.5,-3.0,156.04677633534735
89720,130.5,-2.5,156.4624970612438
89721,130.5,-2.0,161.22632909914765
89722,130.5,-1.5,158.99036800026013
89723,130.5,-1.0,158.0067648776269
89724,130.5,-0.5,161.94753197319534
89725,130.5,0.0,152.00563835418262
89726,130.5,0.5,153.0799147604507
89727,130.5,1.0,153.2510605416188
89728,130.5,2.0,162.2764555003538
89729,130.5,2.5,152.9111372180656
89730,130.5,3.0,150.98474829156382
89731,130.5,3.5,150.42986753806622
89732,130.5,4.0,153.8784287365192
89733,130.5,4.5,153.48027007806544
89734,130.5,5.0,151.22515372178913
89735,130.5,5.5,155.5043791335903
89736,130.5,6.0,165.0106139242823
89737,130.5,6.5,151.45165829093742
89738,130.5,7.0,148.65568054626718
89739,130.5,7.5,153.0582479004403
89740,130.5,8.0,158.59988420567444
89741,130.5,8.5,151.69038302762308
89742,130.5,9.0,154.99958844216235
89743,130.5,9.5,150.91353062755377
89744,130.5,10.0,157.12270439566763
89745,130.5,10.5,148.22296061905305
89746,130.5,11.0,155.68555262879408
89747,130.5,11.5,153.04097359337203
89748,130.5,12.0,147.60804435958744
89749,130.5,12.5,152.44524669704404
89750,130.5,13.0,150.12782282795192
89751,130.5,14.0,152.8753990650135
89752,130.5,14.5,149.78561228552172
89753,130.5,15.0,149.13847937205148
89754,130.5,15.5,153.4011642654964
89755,130.5,16.0,158.19826551808433
89756,130.5,16.5,150.07215179268212
89757,130.5,17.0,148.6331966440187
89758,130.5,17.5,148.68784620448966
89759,130.5,19.5,148.83826873268396
89760,130.5,20.0,152.53431465900795
89761,130.5,20.5,152.2327637126759
89762,130.5,21.0,151.7013094489871
89763,130.5,21.5,155.35683451710207
89764,130.5,22.0,149.92034479669152
89765,130.5,22.5,152.92287372104215
89766,130.5,23.0,151.52624709454508
89767,130.5,23.5,155.90039700527754
89768,130.5,24.0,153.08804024277904
89769,130.5,24.5,152.8036541297665
89770,130.5,25.0,153.5503975666961
89771,130.5,25.5,152.1992468837396
89772,130.5,26.0,150.9205686960463
89773,130.5,26.5,151.07171121146314
89774,130.5,27.0,153.61136427360472
89775,130.5,27.5,148.69240867084082
89776,130.5,28.0,150.41645964671272
89777,130.5,28.5,151.1424108398085
89778,130.5,29.0,152.43483963188183
89779,130.5,29.5,153.78067926301875
89780,130.5,30.0,153.0727828009383
89781,130.5,30.5,156.0617252107053
89782,130.5,31.0,152.10665624722427
89783,130.5,31.5,152.67430989750204
89784,130.5,32.0,153.90215961692272
89785,130.5,32.5,153.30539008646358
89786,130.5,33.0,154.54461446737952
89787,130.5,33.5,155.1801926594621
89788,130.5,34.0,155.17235101763404
89789,130.5,34.5,155.97507700596123
89790,130.5,35.0,156.32308799295387
89791,130.5,35.5,155.13045275817694
89792,130.5,36.0,151.6630898997356
89793,130.5,36.5,168.3638779306734
89794,130.5,37.0,151.27219649450603
89795,130.5,37.5,158.26308613964028
89796,130.5,38.0,154.59530509028227
89797,130.5,38.5,171.51549723067052
89798,130.5,39.0,170.66372731593063
89799,131.0,-38.0,155.4148904202845
89800,131.0,-36.5,151.4536648212523
89801,131.0,-36.0,147.65584312567321
89802,131.0,-35.5,158.6270555460429
89803,131.0,-35.0,149.65026169020766
89804,131.0,-34.5,143.63345097043947
89805,131.0,-34.0,148.36889498342572
89806,131.0,-33.5,151.9170173872619
89807,131.0,-33.0,146.40912885055596
89808,131.0,-32.5,148.02658646165568
89809,131.0,-32.0,153.0361619702274
89810,131.0,-31.5,152.01799165116867
89811,131.0,-31.0,157.09608700352362
89812,131.0,-30.5,156.70777403494807
89813,131.0,-30.0,151.66269828433164
89814,131.0,-29.5,152.7602074535295
89815,131.0,-29.0,150.38831780231695
89816,131.0,-28.5,147.8865098759306
89817,131.0,-28.0,151.20155971282244
89818,131.0,-27.5,154.75095375832092
89819,131.0,-27.0,149.78716053085756
89820,131.0,-26.5,158.62940833786394
89821,131.0,-26.0,148.44471112851693
89822,131.0,-25.5,152.49629775178278
89823,131.0,-25.0,152.91981169075328
89824,131.0,-24.5,150.29381713817605
89825,131.0,-24.0,157.08699089665703
89826,131.0,-23.5,157.71916192045097
89827,131.0,-23.0,159.43202563650476
89828,131.0,-22.5,161.76587678196088
89829,131.0,-22.0,156.59373507614634
89830,131.0,-21.5,158.67546745137489
89831,131.0,-21.0,154.33569064909577
89832,131.0,-20.5,159.2162712883661
89833,131.0,-19.5,156.93779298894054
89834,131.0,-19.0,157.46578901571564
89835,131.0,-18.5,156.57489525109858
89836,131.0,-18.0,153.40548875563206
89837,131.0,-17.5,149.28777267908458
89838,131.0,-17.0,152.35056358710887
89839,131.0,-16.5,154.77593651588572
89840,131.0,-16.0,150.93211150087734
89841,131.0,-15.5,149.36523496652586
89842,131.0,-15.0,149.62254746871426
89843,131.0,-14.5,151.7617741114569
89844,131.0,-14.0,150.90954330113343
89845,131.0,-13.5,148.00507335214584
89846,131.0,-13.0,148.38148248304577
89847,131.0,-12.5,155.3792523059888
89848,131.0,-12.0,153.86671994599024
89849,131.0,-11.5,152.18047028119875
89850,131.0,-11.0,154.09815609604374
89851,131.0,-10.5,150.94855716445318
89852,131.0,-10.0,151.79394995491396
89853,131.0,-9.0,151.93981987819126
89854,131.0,-8.5,153.39110147032477
89855,131.0,-8.0,154.68339702794603
89856,131.0,-7.5,160.24547968068921
89857,131.0,-7.0,153.1048103987712
89858,131.0,-6.5,149.29114950249803
89859,131.0,-5.0,149.45237500308767
89860,131.0,-4.5,149.58661023882294
89861,131.0,-4.0,152.22950402825722
89862,131.0,-3.5,155.58376277195265
89863,131.0,-3.0,151.575115606251
89864,131.0,-2.5,152.04429457445275
89865,131.0,-2.0,154.36741647826216
89866,131.0,-1.5,154.13877147367612
89867,131.0,-1.0,158.57446063351068
89868,131.0,-0.5,155.68724095538948
89869,131.0,0.0,159.24956669658482
89870,131.0,0.5,155.2214546604408
89871,131.0,1.0,151.3039708821204
89872,131.0,1.5,156.6490994399273
89873,131.0,2.0,154.34503118751906
89874,131.0,2.5,157.89165211297106
89875,131.0,3.0,149.84100080830783
89876,131.0,3.5,148.59597288718692
89877,131.0,4.0,150.02467922996854
89878,131.0,4.5,151.64632693245213
89879,131.0,5.0,152.69874662837995
89880,131.0,5.5,146.8887592181981
89881,131.0,6.0,159.94201588810995
89882,131.0,6.5,154.71575104671035
89883,131.0,7.0,150.35897565018186
89884,131.0,7.5,149.94810318489021
89885,131.0,8.0,153.2695493312829
89886,131.0,8.5,157.64842412348528
89887,131.0,9.0,151.11150581343574
89888,131.0,9.5,151.58094374520073
89889,131.0,10.0,153.46467341705636
89890,131.0,10.5,147.26403619403996
89891,131.0,11.0,148.38545742984988
89892,131.0,11.5,161.65420836746955
89893,131.0,12.0,149.92465507128318
89894,131.0,12.5,152.39592238773093
89895,131.0,13.0,153.33968865039554
89896,131.0,13.5,148.84531435264074
89897,131.0,14.0,149.27231924510988
89898,131.0,14.5,148.87295623078677
89899,131.0,15.0,152.1233812815432
89900,131.0,15.5,153.90306303161591
89901,131.0,16.0,160.3713960104948
89902,131.0,16.5,148.80230513776021
89903,131.0,17.0,149.67065123915646
89904,131.0,17.5,147.58761307174782
89905,131.0,19.5,147.7904727148713
89906,131.0,20.0,151.64890146303233
89907,131.0,20.5,150.89446450605445
89908,131.0,21.0,157.5507956247898
89909,131.0,21.5,150.72666308944355
89910,131.0,22.0,150.1730871489863
89911,131.0,22.5,150.45696017786068
89912,131.0,23.0,156.049744483135
89913,131.0,23.5,151.52462847779265
89914,131.0,24.0,150.4560498305773
89915,131.0,24.5,153.34055878745818
89916,131.0,25.0,154.6697405282427
89917,131.0,25.5,150.43193055410362
89918,131.0,26.0,151.06073818422132
89919,131.0,26.5,150.76504917319485
89920,131.0,27.0,156.04874565454492
89921,131.0,27.5,150.75997304982326
89922,131.0,28.0,152.57915430277674
89923,131.0,28.5,149.68612924263863
89924,131.0,29.0,156.08421765126405
89925,131.0,29.5,150.60778269436972
89926,131.0,30.0,154.01505832293867
89927,131.0,30.5,156.02325240776824
89928,131.0,31.0,150.78671536022017
89929,131.0,31.5,153.29359673278978
89930,131.0,32.0,152.4323735107084
89931,131.0,32.5,147.94188900213456
89932,131.0,33.0,150.04791343414522
89933,131.0,33.5,152.90996438708518
89934,131.0,34.0,153.1431569951603
89935,131.0,34.5,154.00718279691702
89936,131.0,35.0,158.8877008548058
89937,131.0,35.5,155.4216252524928
89938,131.0,36.0,148.12129741743252
89939,131.0,36.5,162.9666780689926
89940,131.0,37.0,150.79897906535757
89941,131.0,37.5,158.52670239006966
89942,131.0,38.0,155.70279224835593
89943,131.0,38.5,171.58322286292682
89944,131.0,39.0,170.6086822338839
89945,131.5,-38.0,155.36916439517185
89946,131.5,-37.0,156.3267553366653
89947,131.5,-36.5,151.06763451311392
89948,131.5,-36.0,149.35727865297258
89949,131.5,-35.5,158.49932710825385
89950,131.5,-35.0,149.9753957817437
89951,131.5,-34.5,143.74559619221012
89952,131.5,-34.0,150.8879427332117
89953,131.5,-33.5,151.85126121777523
89954,131.5,-33.0,148.99446136007506
89955,131.5,-32.5,147.97570181912914
89956,131.5,-32.0,152.69591422649287
89957,131.5,-31.5,148.7823880406483
89958,131.5,-31.0,156.1040323324383
89959,131.5,-30.5,153.80681476156764
89960,131.5,-30.0,151.03674747057778
89961,131.5,-29.5,150.63049198656165
89962,131.5,-29.0,150.19976866410042
89963,131.5,-28.5,147.51165924665014
89964,131.5,-28.0,153.5697811725396
89965,131.5,-27.5,153.19223206788752
89966,131.5,-27.0,150.733877567734
89967,131.5,-26.5,157.42307191594944
89968,131.5,-26.0,151.74893921068525
89969,131.5,-25.5,152.52120374793265
89970,131.5,-25.0,149.02080652749885
89971,131.5,-24.5,149.68232569274082
89972,131.5,-24.0,153.2277468343319
89973,131.5,-23.5,163.64125193040306
89974,131.5,-23.0,155.55897078978327
89975,131.5,-22.5,156.30029043000368
89976,131.5,-22.0,161.31119448865022
89977,131.5,-21.5,158.01848148909318
89978,131.5,-21.0,155.67057193721402
89979,131.5,-20.5,156.44689053282298
89980,131.5,-20.0,163.34994963714297
89981,131.5,-19.5,152.39396462073037
89982,131.5,-19.0,159.99435161355055
89983,131.5,-18.5,155.53001109660266
89984,131.5,-18.0,155.06850552702508
89985,131.5,-17.5,149.30562323825532
89986,131.5,-17.0,151.27764054593257
89987,131.5,-16.5,156.19654583762375
89988,131.5,-16.0,153.09448829414205
89989,131.5,-15.5,150.308985116825
89990,131.5,-15.0,150.0674034262415
89991,131.5,-14.5,151.0404803873282
89992,131.5,-14.0,148.88110179071637
89993,131.5,-13.5,149.08302761858633
89994,131.5,-13.0,151.58154456366154
89995,131.5,-12.5,157.6164188308529
89996,131.5,-12.0,153.04293415628263
89997,131.5,-11.5,154.42946344913184
89998,131.5,-11.0,153.07864299249786
89999,131.5,-10.5,152.962512835871
90000,131.5,-9.0,154.01105825775647
90001,131.5,-8.5,150.96450274450103
90002,131.5,-8.0,153.01363718869612
90003,131.5,-7.5,152.96662481608047
90004,131.5,-7.0,156.28101340877168
90005,131.5,-6.5,153.70287203420617
90006,131.5,-6.0,150.10996316948862
90007,131.5,-5.5,150.02268137951143
90008,131.5,-5.0,149.94671045532905
90009,131.5,-4.0,157.09703896639274
90010,131.5,-3.5,155.95079378663758
90011,131.5,-3.0,151.3922463315865
90012,131.5,-2.5,149.73061377135005
90013,131.5,-2.0,153.02387577698593
90014,131.5,-1.5,156.70750816099164
90015,131.5,-1.0,153.6914115746856
90016,131.5,-0.5,153.78105776314572
90017,131.5,0.0,155.163486574002
90018,131.5,0.5,153.6705167513547
90019,131.5,1.0,152.38534938189474
90020,131.5,1.5,153.2161380227828
90021,131.5,2.0,154.06179411143933
90022,131.5,2.5,154.70791378571607
90023,131.5,3.0,157.3094783599043
90024,131.5,3.5,146.1261976803026
90025,131.5,4.0,147.63363709526513
90026,131.5,4.5,149.76732253572857
90027,131.5,5.0,152.33531295165778
90028,131.5,5.5,149.85698259717097
90029,131.5,6.0,150.00024163478224
90030,131.5,6.5,169.59870986696396
90031,131.5,7.5,150.48527297605168
90032,131.5,8.0,152.27590073973127
90033,131.5,8.5,156.49063538571534
90034,131.5,9.0,152.54536990295927
90035,131.5,9.5,149.97706731811647
90036,131.5,10.0,153.62942257086954
90037,131.5,11.0,147.20480275564012
90038,131.5,11.5,148.64292891273348
90039,131.5,12.0,157.52250753546429
90040,131.5,12.5,152.29493930052766
90041,131.5,13.0,150.0913559949492
90042,131.5,13.5,148.27955150274542
90043,131.5,14.0,149.06173668015765
90044,131.5,14.5,149.06323818543612
90045,131.5,15.0,157.1322590068267
90046,131.5,15.5,166.8781971572938
90047,131.5,16.0,150.37143523727502
90048,131.5,16.5,150.19123677503188
90049,131.5,17.0,147.64711809100544
90050,131.5,17.5,149.98448125861566
90051,131.5,18.0,147.2530041745617
90052,131.5,19.5,152.83705596787775
90053,131.5,20.0,150.65746373866787
90054,131.5,20.5,153.82747699378763
90055,131.5,21.0,157.07213060877598
90056,131.5,21.5,153.87198065280964
90057,131.5,22.0,150.83356460295255
90058,131.5,22.5,150.08533708431855
90059,131.5,23.0,155.28901401038166
90060,131.5,23.5,151.31474344501353
90061,131.5,24.0,148.64848754696152
90062,131.5,24.5,153.93319778611385
90063,131.5,25.0,156.06261462813546
90064,131.5,25.5,152.81869411913374
90065,131.5,26.0,149.90931010625428
90066,131.5,26.5,150.0753005779624
90067,131.5,27.0,154.21027330773336
90068,131.5,27.5,152.95121540229022
90069,131.5,28.0,152.10809568963708
90070,131.5,28.5,150.87971948710717
90071,131.5,29.0,158.88799461889047
90072,131.5,29.5,149.30091565040465
90073,131.5,30.0,151.3296998130697
90074,131.5,30.5,155.6216519612741
90075,131.5,31.0,149.3587536154413
90076,131.5,31.5,151.64125082569277
90077,131.5,32.0,152.97363168083393
90078,131.5,32.5,152.30109709731497
90079,131.5,33.0,149.48575299696677
90080,131.5,33.5,154.87931388413486
90081,131.5,34.0,150.80140143415548
90082,131.5,34.5,156.01598248799556
90083,131.5,35.0,158.15305907925003
90084,131.5,35.5,156.13601375008477
90085,131.5,36.0,152.552896129731
90086,131.5,36.5,155.094180844754
90087,131.5,37.0,149.38073033223023
90088,131.5,37.5,158.6011847286727
90089,131.5,38.0,155.8585747638437
90090,131.5,39.0,170.59884860426004
90091,132.0,-38.0,155.4179294269683
90092,132.0,-37.0,156.28221673319044
90093,132.0,-36.5,148.86238469405407
90094,132.0,-36.0,150.9946172714994
90095,132.0,-35.5,152.01962903502613
90096,132.0,-35.0,151.82344847522262
90097,132.0,-34.5,145.99943856978484
90098,132.0,-34.0,151.40573788144636
90099,132.0,-33.5,150.40775979938124
90100,132.0,-33.0,151.1997228869659
90101,132.0,-32.5,147.7682286670772
90102,132.0,-32.0,153.3809370558868
90103,132.0,-31.5,151.3231364936752
90104,132.0,-31.0,152.99639205617353
90105,132.0,-30.5,152.3166556383798
90106,132.0,-30.0,149.79206389813402
90107,132.0,-29.5,149.85596998413965
90108,132.0,-29.0,150.7516131271383
90109,132.0,-28.5,148.07940405793096
90110,132.0,-28.0,146.33017253088778
90111,132.0,-27.5,151.16684477140964
90112,132.0,-27.0,152.2333785488143
90113,132.0,-26.5,153.8581613520686
90114,132.0,-26.0,153.5728388649113
90115,132.0,-25.5,152.89758265370648
90116,132.0,-25.0,151.86337308144306
90117,132.0,-24.5,151.64461584399612
90118,132.0,-24.0,149.67550312485622
90119,132.0,-23.5,171.8955358982952
90120,132.0,-23.0,154.42444444422102
90121,132.0,-22.5,155.8057546704
90122,132.0,-22.0,157.3321840998742
90123,132.0,-21.5,155.34736006114582
90124,132.0,-21.0,162.0032013048846
90125,132.0,-20.5,153.69894507277377
90126,132.0,-20.0,160.13302712622837
90127,132.0,-19.5,149.4791084408786
90128,132.0,-19.0,156.23653513299666
90129,132.0,-18.5,158.63333077492382
90130,132.0,-18.0,154.43653259860957
90131,132.0,-17.5,155.1755036135751
90132,132.0,-17.0,151.4534621566831
90133,132.0,-16.5,151.14170038772633
90134,132.0,-16.0,157.1581659267149
90135,132.0,-15.5,154.18746233491368
90136,132.0,-15.0,152.48183925588367
90137,132.0,-14.5,148.37646546539708
90138,132.0,-14.0,148.8866267662236
90139,132.0,-13.5,148.63070595109306
90140,132.0,-13.0,153.33891867854683
90141,132.0,-12.5,153.56077751308965
90142,132.0,-12.0,151.02586497930815
90143,132.0,-11.5,153.91083684171116
90144,132.0,-11.0,151.54139573424857
90145,132.0,-10.5,154.31450188704505
90146,132.0,-10.0,156.99470863909963
90147,132.0,-8.5,150.46626389397338
90148,132.0,-8.0,154.03041784227335
90149,132.0,-7.5,155.01566743391382
90150,132.0,-7.0,154.80322787649177
90151,132.0,-6.5,158.71880001585018
90152,132.0,-6.0,152.79706489080903
90153,132.0,-5.5,151.10088033706612
90154,132.0,-4.5,157.3981810395852
90155,132.0,-4.0,160.02002095044585
90156,132.0,-3.5,152.29614477528193
90157,132.0,-3.0,151.3551860188216
90158,132.0,-2.5,154.00688554337577
90159,132.0,-2.0,154.58477930537254
90160,132.0,-1.5,159.85180331690992
90161,132.0,-1.0,149.311201516612
90162,132.0,-0.5,153.27907980276993
90163,132.0,0.0,152.68828725861906
90164,132.0,0.5,152.74143483728832
90165,132.0,1.0,155.26296566267118
90166,132.0,1.5,152.6921716782776
90167,132.0,2.0,152.05081340197157
90168,132.0,2.5,153.94815226342652
90169,132.0,3.0,162.88625657439323
90170,132.0,3.5,164.45863728058063
90171,132.0,4.0,148.76204145989584
90172,132.0,4.5,149.7517992130818
90173,132.0,5.0,148.55893233188525
90174,132.0,5.5,152.98836637618487
90175,132.0,6.0,151.04861073434537
90176,132.0,7.0,151.1095346683038
90177,132.0,7.5,152.09146390663906
90178,132.0,8.0,150.59469893083005
90179,132.0,8.5,150.63023029701532
90180,132.0,9.0,166.17582780340345
90181,132.0,9.5,148.29340304706668
90182,132.0,10.0,151.24461574454125
90183,132.0,10.5,154.04547155456174
90184,132.0,11.5,148.10396072577606
90185,132.0,12.0,154.12762702911067
90186,132.0,12.5,161.4029082959613
90187,132.0,13.0,147.00385672539193
90188,132.0,13.5,149.65926543478915
90189,132.0,14.0,147.7632399398565
90190,132.0,14.5,155.31510237705393
90191,132.0,15.0,163.8519601981848
90192,132.0,15.5,167.81863171624923
90193,132.0,16.0,149.67157505308325
90194,132.0,16.5,149.9331229920814
90195,132.0,17.0,150.79245298418635
90196,132.0,17.5,149.40030551758335
90197,132.0,18.0,148.70525018472665
90198,132.0,19.5,152.61638618841772
90199,132.0,20.0,149.8071923105761
90200,132.0,20.5,154.42844549648686
90201,132.0,21.0,153.02190015957635
90202,132.0,21.5,158.01482873548923
90203,132.0,22.0,149.08979114589738
90204,132.0,22.5,152.34390298642293
90205,132.0,23.0,151.9542931254934
