,long,lat,sr
36608,-49.5,26.0,150.09687719857823
36609,-49.5,26.5,154.89214001467576
36610,-49.5,27.0,152.2037526551646
36611,-49.5,27.5,147.49925253512984
36612,-49.5,28.0,147.79054853300366
36613,-49.5,28.5,149.57771313612517
36614,-49.5,29.0,151.26416408223852
36615,-49.5,29.5,154.2102223140241
36616,-49.5,30.0,149.88845788160825
36617,-49.5,30.5,148.9710444551272
36618,-49.5,31.0,147.94625130867306
36619,-49.5,31.5,146.9244369301149
36620,-49.5,32.0,147.83681461992913
36621,-49.5,32.5,151.10216199765267
36622,-49.5,33.0,149.8067775706995
36623,-49.5,33.5,148.7782760096706
36624,-49.5,34.0,161.34683006743003
36625,-49.5,34.5,151.67269274456774
36626,-49.5,35.0,149.77832514789276
36627,-49.5,35.5,151.1609998429223
36628,-49.5,36.0,159.7904832994041
36629,-49.5,36.5,166.47102136958844
36630,-49.5,37.0,152.90402811146282
36631,-49.0,-37.0,149.59973775352879
36632,-49.0,-36.5,147.03048374584097
36633,-49.0,-36.0,147.3562764534673
36634,-49.0,-35.5,146.73562825966022
36635,-49.0,-35.0,150.67762608899187
36636,-49.0,-34.5,148.66171307567453
36637,-49.0,-34.0,152.66999694289
36638,-49.0,-33.5,149.16989950423917
36639,-49.0,-33.0,156.31187275322029
36640,-49.0,-32.5,149.9173245156414
36641,-49.0,-32.0,157.94462800589903
36642,-49.0,-31.5,159.36959650047942
36643,-49.0,-31.0,159.7293403409121
36644,-49.0,-30.5,158.95475110016056
36645,-49.0,-30.0,152.42479373002885
36646,-49.0,-29.5,151.33046303597644
36647,-49.0,-29.0,152.91262335879614
36648,-49.0,-28.5,152.64455954006715
36649,-49.0,-28.0,151.3003924916801
36650,-49.0,-27.5,147.17370361027955
36651,-49.0,-27.0,150.9285542419673
36652,-49.0,-26.5,150.6667370950443
36653,-49.0,-26.0,149.23338826507123
36654,-49.0,-25.5,153.7088520689958
36655,-49.0,-25.0,153.16623278680046
36656,-49.0,-24.0,148.39293137190057
36657,-49.0,-23.5,154.6392841936708
36658,-49.0,-23.0,151.12726556948326
36659,-49.0,-22.5,153.7955315180313
36660,-49.0,-21.0,155.59013136362762
36661,-49.0,-20.5,149.92575553278644
36662,-49.0,-20.0,149.21230440962574
36663,-49.0,-19.5,153.18116516159336
36664,-49.0,-19.0,152.78936366959866
36665,-49.0,-18.5,149.81807102862282
36666,-49.0,-18.0,159.19754183769095
36667,-49.0,-17.5,149.61615619245828
36668,-49.0,-17.0,151.95585036056212
36669,-49.0,-16.5,154.52883572815875
36670,-49.0,-15.5,150.90714668940416
36671,-49.0,-15.0,148.89302569299377
36672,-49.0,-14.5,159.93231097119337
36673,-49.0,-14.0,156.29397761616363
36674,-49.0,-13.5,179.43048547888546
36675,-49.0,-12.0,158.91788287387527
36676,-49.0,-11.5,160.77938506655101
36677,-49.0,-11.0,158.487930230245
36678,-49.0,-10.5,159.1108314884895
36679,-49.0,-10.0,156.5438358105594
36680,-49.0,-9.5,151.36252972385068
36681,-49.0,-8.5,158.35458840994735
36682,-49.0,-8.0,161.4081793950345
36683,-49.0,-7.5,151.35722426081318
36684,-49.0,-7.0,154.21929871617778
36685,-49.0,-6.5,146.9445760803596
36686,-49.0,-6.0,149.26189459338286
36687,-49.0,-5.5,163.0302839291036
36688,-49.0,-4.0,149.45324690838308
36689,-49.0,-3.5,149.01469419286664
36690,-49.0,-3.0,149.8176532292057
36691,-49.0,-2.5,153.35646191385624
36692,-49.0,-2.0,152.45477575349832
36693,-49.0,-0.5,155.8698164992942
36694,-49.0,0.0,154.59640527671044
36695,-49.0,0.5,151.03125706797033
36696,-49.0,1.0,156.03817630269364
36697,-49.0,1.5,152.03526384987592
36698,-49.0,2.0,150.68170880303515
36699,-49.0,2.5,149.55765628202965
36700,-49.0,3.5,149.55997105891964
36701,-49.0,4.5,150.41123983684864
36702,-49.0,5.0,150.45255562769287
36703,-49.0,5.5,150.45496028620758
36704,-49.0,6.0,150.5713654742657
36705,-49.0,6.5,158.351699024593
36706,-49.0,7.0,157.11360701675838
36707,-49.0,7.5,159.8951901162751
36708,-49.0,8.0,152.10579006566707
36709,-49.0,8.5,155.04740008648295
36710,-49.0,9.0,156.26883921446122
36711,-49.0,9.5,152.88871534538785
36712,-49.0,10.0,151.84377201286958
36713,-49.0,10.5,154.00859604221765
36714,-49.0,11.0,166.57761618747782
36715,-49.0,11.5,161.57783472781733
36716,-49.0,12.0,156.59044522229098
36717,-49.0,12.5,155.04482770405443
36718,-49.0,13.0,148.36880575239212
36719,-49.0,13.5,145.72844250262452
36720,-49.0,14.0,151.80166990353933
36721,-49.0,14.5,149.3987832742303
36722,-49.0,15.0,159.4136426115575
36723,-49.0,15.5,151.4246340403031
36724,-49.0,16.0,152.08824788780174
36725,-49.0,16.5,151.57457184937314
36726,-49.0,17.0,148.22914441485392
36727,-49.0,17.5,151.64072036244963
36728,-49.0,18.0,153.33474180644765
36729,-49.0,18.5,151.3352518785287
36730,-49.0,19.0,153.54609406331926
36731,-49.0,19.5,158.2572686090565
36732,-49.0,20.0,152.0965731155951
36733,-49.0,20.5,152.82550081286408
36734,-49.0,21.0,151.69290426175692
36735,-49.0,21.5,153.98089414225956
36736,-49.0,22.0,152.7957840553529
36737,-49.0,22.5,150.23405947181294
36738,-49.0,23.0,149.29941804292213
36739,-49.0,23.5,149.59410122648995
36740,-49.0,24.0,153.11980870687094
36741,-49.0,25.0,150.7879511411606
36742,-49.0,25.5,150.58402818322543
36743,-49.0,26.0,156.26277926421227
36744,-49.0,26.5,149.3269531737253
36745,-49.0,27.0,154.34098514148653
36746,-49.0,27.5,147.8933188155456
36747,-49.0,28.0,147.89693784909116
36748,-49.0,28.5,149.67296807700203
36749,-49.0,29.0,154.64281759013733
36750,-49.0,29.5,152.8894558691968
36751,-49.0,30.0,150.7324322432188
36752,-49.0,30.5,148.58119859439478
36753,-49.0,31.0,147.71525714808766
36754,-49.0,31.5,147.29007768022348
36755,-49.0,32.0,148.7194229908042
36756,-49.0,32.5,146.0948816987166
36757,-49.0,33.0,150.32239902787862
36758,-49.0,33.5,146.3779050882908
36759,-49.0,34.0,155.75393825569034
36760,-49.0,34.5,151.54588641500058
36761,-49.0,35.0,149.36238863666986
36762,-49.0,35.5,153.96716991290995
36763,-49.0,36.0,160.38723472452716
36764,-49.0,36.5,161.91960748625192
36765,-49.0,37.0,154.7925011106454
36766,-48.5,-37.0,149.80160994899927
36767,-48.5,-36.5,148.6458126913519
36768,-48.5,-36.0,147.3031643081713
36769,-48.5,-35.5,147.00674186664855
36770,-48.5,-35.0,150.67357971348707
36771,-48.5,-34.5,147.93365017340273
36772,-48.5,-34.0,152.21530777968303
36773,-48.5,-33.5,149.83130571580753
36774,-48.5,-33.0,155.10757932566156
36775,-48.5,-32.5,150.46000815161645
36776,-48.5,-32.0,156.01770436374474
36777,-48.5,-31.5,157.49061332170646
36778,-48.5,-31.0,163.2394421645068
36779,-48.5,-30.5,158.3506370289153
36780,-48.5,-30.0,152.786418872176
36781,-48.5,-29.5,150.23794297405638
36782,-48.5,-29.0,155.91765414281446
36783,-48.5,-28.5,152.9251669436787
36784,-48.5,-28.0,153.08470490904506
36785,-48.5,-27.5,152.5308043326019
36786,-48.5,-27.0,152.44510700103413
36787,-48.5,-26.5,151.85200046036528
36788,-48.5,-26.0,150.36568375228396
36789,-48.5,-25.5,157.05423217310945
36790,-48.5,-25.0,155.15862315858527
36791,-48.5,-24.5,146.34156978510555
36792,-48.5,-24.0,152.73574405851392
36793,-48.5,-23.5,149.67287392303996
36794,-48.5,-23.0,146.83606299217672
36795,-48.5,-22.5,151.2134059437113
36796,-48.5,-22.0,158.13512850819666
36797,-48.5,-21.0,149.86393195027952
36798,-48.5,-20.5,153.6693018139842
36799,-48.5,-20.0,152.24891808971492
36800,-48.5,-19.5,151.54765670782177
36801,-48.5,-19.0,150.09502705089935
36802,-48.5,-18.5,158.12105974785533
36803,-48.5,-18.0,161.33493999919037
36804,-48.5,-17.5,150.00788685036147
36805,-48.5,-16.5,154.85143945626746
36806,-48.5,-16.0,150.85273770351503
36807,-48.5,-15.5,149.11312309411673
36808,-48.5,-14.5,162.02806989368548
36809,-48.5,-14.0,155.41615932825306
36810,-48.5,-13.5,155.2604705334382
36811,-48.5,-12.5,159.54705522040086
36812,-48.5,-12.0,156.5195593627581
36813,-48.5,-11.5,157.11677636025325
36814,-48.5,-11.0,160.6054422708656
36815,-48.5,-10.0,150.94183850421265
36816,-48.5,-9.5,153.92317176118658
36817,-48.5,-9.0,149.42304107796846
36818,-48.5,-8.5,160.77343105660228
36819,-48.5,-8.0,157.83650325836464
36820,-48.5,-7.0,154.37006010562243
36821,-48.5,-6.5,149.2292319283409
36822,-48.5,-6.0,153.84018156734658
36823,-48.5,-5.5,157.14156679390794
36824,-48.5,-5.0,162.30036571040915
36825,-48.5,-4.0,148.06493074251608
36826,-48.5,-3.5,150.05136634062237
36827,-48.5,-3.0,147.08128892372088
36828,-48.5,-2.5,148.0880423043437
36829,-48.5,-2.0,158.007218688166
36830,-48.5,-0.5,156.06619197172046
36831,-48.5,0.0,150.33762227060438
36832,-48.5,0.5,155.20699065164797
36833,-48.5,1.0,155.4412444178232
36834,-48.5,1.5,148.05258839704877
36835,-48.5,2.0,149.98583240006303
36836,-48.5,2.5,152.56588348799818
36837,-48.5,3.0,149.21751457029237
36838,-48.5,3.5,149.2230855001696
36839,-48.5,4.0,149.57771798358368
36840,-48.5,5.0,150.40819995836324
36841,-48.5,5.5,150.3476522058765
36842,-48.5,6.0,153.92631478143394
36843,-48.5,6.5,155.5798745389289
36844,-48.5,7.0,157.95961250355487
36845,-48.5,7.5,152.94668890390605
36846,-48.5,8.0,147.6549525213959
36847,-48.5,8.5,155.82097307195244
36848,-48.5,9.0,155.67957017590285
36849,-48.5,9.5,152.81054711925836
36850,-48.5,10.0,149.8976750742454
36851,-48.5,10.5,152.398578777657
36852,-48.5,11.0,162.29941204007275
36853,-48.5,11.5,150.72379884747428
36854,-48.5,12.0,157.96378913433995
36855,-48.5,12.5,151.65861492237175
36856,-48.5,13.0,149.36856389390618
36857,-48.5,13.5,151.62184625500066
36858,-48.5,14.0,151.64767403723485
36859,-48.5,14.5,153.45429233929266
36860,-48.5,15.0,156.46039981310707
36861,-48.5,15.5,153.93988498007985
36862,-48.5,16.0,150.6379349658382
36863,-48.5,16.5,150.84285305098086
36864,-48.5,17.0,148.034627434066
36865,-48.5,17.5,150.36163063642041
36866,-48.5,18.0,151.54351735692572
36867,-48.5,18.5,151.9353939628517
36868,-48.5,19.0,155.17792848858474
36869,-48.5,19.5,152.89439942041983
36870,-48.5,20.0,161.93850243244196
36871,-48.5,20.5,150.25302906100526
36872,-48.5,21.0,149.09884921953608
36873,-48.5,21.5,155.25437651002446
36874,-48.5,22.0,150.99283393988117
36875,-48.5,22.5,149.81409060403868
36876,-48.5,23.0,150.14888303562438
36877,-48.5,23.5,152.60029348195562
36878,-48.5,24.0,148.67954611625424
36879,-48.5,24.5,150.59846204041978
36880,-48.5,25.0,151.0072605961483
36881,-48.5,25.5,149.97888069553423
36882,-48.5,26.0,158.61551382214944
36883,-48.5,26.5,149.44689006436352
36884,-48.5,27.0,151.7021514441307
36885,-48.5,27.5,146.84987447944906
36886,-48.5,28.0,149.21060592168976
36887,-48.5,28.5,152.16209951947923
36888,-48.5,29.0,157.58393176179592
36889,-48.5,29.5,150.24371070734753
36890,-48.5,30.0,151.03878088017737
36891,-48.5,30.5,148.70097299195845
36892,-48.5,31.0,147.21301101006947
36893,-48.5,32.0,148.76335694325763
36894,-48.5,32.5,147.31433097104122
36895,-48.5,33.0,150.26744595813346
36896,-48.5,33.5,148.5732332121015
36897,-48.5,34.0,152.47447287155086
36898,-48.5,34.5,160.8366301897082
36899,-48.5,35.0,147.7982368923438
36900,-48.5,35.5,150.46236088960433
36901,-48.5,36.0,162.09146023190343
36902,-48.5,36.5,160.85917360300905
36903,-48.5,37.0,153.8937953255128
36904,-48.0,-37.0,149.47537710184739
36905,-48.0,-36.5,148.76341269893072
36906,-48.0,-36.0,147.50831296763016
36907,-48.0,-35.5,147.09476591043804
36908,-48.0,-35.0,150.4689013810022
36909,-48.0,-34.5,146.90227957764012
36910,-48.0,-34.0,151.68776090025733
36911,-48.0,-33.5,153.55343289852465
36912,-48.0,-33.0,152.8379992424125
36913,-48.0,-32.5,151.31610345065678
36914,-48.0,-32.0,154.62537184327778
36915,-48.0,-31.5,160.61500609957585
36916,-48.0,-31.0,163.2516835098136
36917,-48.0,-30.5,156.41201221237722
36918,-48.0,-30.0,153.5810225596598
36919,-48.0,-29.5,150.73180270266
36920,-48.0,-29.0,156.26369067464472
36921,-48.0,-28.5,152.52354271953416
36922,-48.0,-28.0,151.57123645840943
36923,-48.0,-27.5,149.6250196522493
36924,-48.0,-27.0,150.92973498134376
36925,-48.0,-26.5,150.61946810992703
36926,-48.0,-26.0,150.24047533510375
36927,-48.0,-25.5,153.87283210826303
36928,-48.0,-25.0,156.68422963196872
36929,-48.0,-24.5,153.26534785017355
36930,-48.0,-24.0,153.78810164139205
36931,-48.0,-23.5,150.24304733109784
36932,-48.0,-23.0,149.35766251814815
36933,-48.0,-22.5,150.27801681306946
36934,-48.0,-22.0,158.16301784009858
36935,-48.0,-21.5,148.335943753505
36936,-48.0,-21.0,150.30821725573463
36937,-48.0,-20.5,154.80752942976636
36938,-48.0,-20.0,156.035389685862
36939,-48.0,-19.5,149.73804781635747
36940,-48.0,-19.0,155.28596137913448
36941,-48.0,-18.0,149.79042192770908
36942,-48.0,-17.5,149.62072965958592
36943,-48.0,-16.5,162.33889403383657
36944,-48.0,-16.0,152.15865069421923
36945,-48.0,-13.5,152.71921764814076
36946,-48.0,-13.0,154.12206073343037
36947,-48.0,-12.5,155.75638664684502
36948,-48.0,-12.0,155.45492860485567
36949,-48.0,-11.5,156.64596311623217
36950,-48.0,-11.0,156.41561359180577
36951,-48.0,-10.5,148.06365210475633
36952,-48.0,-10.0,149.62009841993336
36953,-48.0,-9.0,153.98520367818
36954,-48.0,-8.5,160.24226485857594
36955,-48.0,-8.0,151.63105397352442
36956,-48.0,-7.0,160.30222805036937
36957,-48.0,-6.5,152.04416288554208
36958,-48.0,-6.0,161.66786608098414
36959,-48.0,-5.5,149.72089172205446
36960,-48.0,-5.0,146.34504197443673
36961,-48.0,-3.5,145.39330353664263
36962,-48.0,-3.0,147.84437725500746
36963,-48.0,-2.5,149.3354231575433
36964,-48.0,-2.0,156.45612861679334
36965,-48.0,-1.5,158.28278729082325
36966,-48.0,-1.0,154.80104079087616
36967,-48.0,-0.5,153.55344930444264
36968,-48.0,0.0,150.70128036175745
36969,-48.0,0.5,151.16602031630367
36970,-48.0,1.0,147.6469660222855
36971,-48.0,1.5,148.8254028282384
36972,-48.0,2.0,151.47544400817776
36973,-48.0,2.5,151.28858738114846
36974,-48.0,3.0,150.9336904276129
36975,-48.0,4.0,150.09862192145425
36976,-48.0,4.5,150.13157876234487
36977,-48.0,5.0,152.68356755911682
36978,-48.0,5.5,153.3987548803266
36979,-48.0,6.0,155.3535319094043
36980,-48.0,6.5,155.11897566702186
36981,-48.0,7.0,147.64464070594977
36982,-48.0,7.5,155.0801247147481
36983,-48.0,8.0,159.4999531740014
36984,-48.0,8.5,155.97663414671175
36985,-48.0,9.0,154.16975768784928
36986,-48.0,9.5,152.6578662508628
36987,-48.0,10.5,152.8880696744699
36988,-48.0,11.0,153.5822560011869
36989,-48.0,11.5,161.97862486530585
36990,-48.0,12.0,152.1755092530834
36991,-48.0,12.5,149.61568644819653
36992,-48.0,13.0,154.44073116088393
36993,-48.0,13.5,150.97385128716402
36994,-48.0,14.0,150.2478896082381
36995,-48.0,14.5,164.4994268959511
36996,-48.0,15.0,147.19103970484215
36997,-48.0,15.5,153.51220465451485
36998,-48.0,16.0,151.66912168836706
36999,-48.0,16.5,150.1048093978254
37000,-48.0,17.0,152.76104429029425
37001,-48.0,17.5,149.00007138038768
37002,-48.0,18.0,149.60428481845545
37003,-48.0,18.5,154.88287123382153
37004,-48.0,19.0,154.03487450719112
37005,-48.0,19.5,153.61190048716463
37006,-48.0,20.0,164.22633739809055
37007,-48.0,20.5,150.423143323492
37008,-48.0,21.0,149.39913426229037
37009,-48.0,21.5,150.94935223364902
37010,-48.0,22.0,152.73111470391393
37011,-48.0,22.5,151.0766561744124
37012,-48.0,23.0,151.0721173472322
37013,-48.0,23.5,156.08775660401545
37014,-48.0,24.0,147.18486051403232
37015,-48.0,24.5,150.82520242845754
37016,-48.0,25.0,151.14439137245967
37017,-48.0,25.5,157.28977965522697
37018,-48.0,26.0,150.25267233771237
37019,-48.0,26.5,150.33076091916362
37020,-48.0,27.0,149.54954927824437
37021,-48.0,27.5,150.71854739658795
37022,-48.0,28.0,147.3239554481895
37023,-48.0,28.5,153.70294644204796
37024,-48.0,29.0,154.92123995571654
37025,-48.0,29.5,150.1684003992967
37026,-48.0,30.0,150.7685624695272
37027,-48.0,30.5,148.6056281836585
37028,-48.0,31.0,147.56261055464296
37029,-48.0,31.5,148.62749505212935
37030,-48.0,32.0,148.85585648369002
37031,-48.0,32.5,149.28345480502006
37032,-48.0,33.0,150.33202122394158
37033,-48.0,33.5,148.32961563680942
37034,-48.0,34.0,150.94776919735313
37035,-48.0,34.5,160.3765738100298
37036,-48.0,35.0,147.49449919033887
37037,-48.0,35.5,150.64391662167031
37038,-48.0,36.0,162.36830139168882
37039,-48.0,36.5,159.96759107064534
37040,-48.0,37.0,153.08888462985738
37041,-47.5,-37.0,149.24062942693635
37042,-47.5,-36.5,148.67491066309924
37043,-47.5,-36.0,146.96777846463218
37044,-47.5,-35.5,147.90912455251888
37045,-47.5,-35.0,149.57620136505534
37046,-47.5,-34.5,147.033098034654
37047,-47.5,-34.0,152.5693009211634
37048,-47.5,-33.5,151.9605611265931
37049,-47.5,-33.0,152.77217886891702
37050,-47.5,-32.5,151.92713146064457
37051,-47.5,-32.0,154.0552626933011
37052,-47.5,-31.5,161.95604916496066
37053,-47.5,-31.0,165.36368517035672
37054,-47.5,-30.5,156.9554106895748
37055,-47.5,-30.0,154.74858788591956
37056,-47.5,-29.5,153.3406069818825
37057,-47.5,-29.0,153.6517019360532
37058,-47.5,-28.5,152.62951737850278
37059,-47.5,-27.5,149.2202600135768
37060,-47.5,-27.0,150.9435141812808
37061,-47.5,-26.5,150.2201745556157
37062,-47.5,-26.0,152.40617087667488
37063,-47.5,-25.5,151.76295961781827
37064,-47.5,-25.0,155.43672087848526
37065,-47.5,-24.5,154.10197013971128
37066,-47.5,-24.0,150.79142311391527
37067,-47.5,-23.5,149.50835330682224
37068,-47.5,-23.0,150.19561493493782
37069,-47.5,-22.5,148.0305568421586
37070,-47.5,-22.0,152.14613400033645
37071,-47.5,-21.5,147.51947734689446
37072,-47.5,-21.0,148.77759030558684
37073,-47.5,-20.5,150.45065650488283
37074,-47.5,-20.0,156.29075793442215
37075,-47.5,-19.5,152.05271121957992
37076,-47.5,-19.0,153.1142612498973
37077,-47.5,-18.5,149.93288208118048
37078,-47.5,-18.0,151.39572723083427
37079,-47.5,-16.5,154.0227194583517
37080,-47.5,-16.0,152.59110054226653
37081,-47.5,-15.5,153.04275714153354
37082,-47.5,-13.0,155.89576430422937
37083,-47.5,-12.5,154.11231128003226
37084,-47.5,-12.0,154.7992167816252
37085,-47.5,-11.5,163.8804856682106
37086,-47.5,-11.0,152.09940444448114
37087,-47.5,-10.5,155.49703353692266
37088,-47.5,-9.5,157.36385928153217
37089,-47.5,-9.0,159.50293737248248
37090,-47.5,-8.5,148.8326140541819
37091,-47.5,-8.0,147.24549979578984
37092,-47.5,-7.5,160.5723125521934
37093,-47.5,-7.0,150.94580622612384
37094,-47.5,-6.5,158.0941553894716
37095,-47.5,-6.0,154.3973981335744
37096,-47.5,-5.5,151.32783321528564
37097,-47.5,-5.0,145.10184429518182
37098,-47.5,-4.5,145.79709241644218
37099,-47.5,-4.0,146.64067313374906
37100,-47.5,-3.5,148.0641902768355
37101,-47.5,-3.0,149.3743600190734
37102,-47.5,-2.5,148.0582364820286
37103,-47.5,-2.0,150.26989874430492
37104,-47.5,-1.5,157.84530501103706
37105,-47.5,-1.0,155.36643050355156
37106,-47.5,-0.5,150.21870470894336
37107,-47.5,0.0,154.04501441906763
37108,-47.5,0.5,147.90550291172025
37109,-47.5,1.0,148.2380127632046
37110,-47.5,1.5,150.18622173214285
37111,-47.5,2.5,150.19786160870692
37112,-47.5,3.0,152.6618908892332
37113,-47.5,3.5,153.30145170449217
37114,-47.5,4.5,150.22921264339553
37115,-47.5,5.0,154.7891106734628
37116,-47.5,5.5,155.19028380116973
37117,-47.5,6.0,154.5448597783822
37118,-47.5,6.5,153.97711244394114
37119,-47.5,7.0,148.63350381375727
37120,-47.5,7.5,155.94242222425476
37121,-47.5,8.0,158.6062430250395
37122,-47.5,8.5,152.28378680660077
37123,-47.5,9.0,153.42310378288673
37124,-47.5,9.5,153.89661359379477
37125,-47.5,10.0,162.72054359750445
37126,-47.5,10.5,158.77122991491197
37127,-47.5,11.0,151.74733162054588
37128,-47.5,11.5,154.86512213391376
37129,-47.5,12.0,145.6415050332261
37130,-47.5,13.0,153.0063427281415
37131,-47.5,13.5,150.5018747671026
37132,-47.5,14.0,156.47949342196287
37133,-47.5,14.5,164.71079275052378
37134,-47.5,15.0,155.3425379363977
37135,-47.5,15.5,149.177310868175
37136,-47.5,16.0,151.8836569331315
37137,-47.5,16.5,150.70655886806009
37138,-47.5,17.0,152.27792273398754
37139,-47.5,17.5,150.5137353308057
37140,-47.5,18.0,149.14280085745915
37141,-47.5,18.5,156.98417161977272
37142,-47.5,19.0,153.3732917073246
37143,-47.5,19.5,151.15270400343874
37144,-47.5,20.0,155.66134415986474
37145,-47.5,21.0,149.42042071958423
37146,-47.5,21.5,150.02427161659892
37147,-47.5,22.0,152.56170994377058
37148,-47.5,22.5,150.70736506180293
37149,-47.5,23.0,152.56990623623307
37150,-47.5,24.0,149.3177081764685
37151,-47.5,24.5,150.00449043182397
37152,-47.5,25.0,150.35555426380415
37153,-47.5,25.5,158.4971103667939
37154,-47.5,26.0,148.77856471857046
37155,-47.5,26.5,148.89557526196577
37156,-47.5,27.0,149.08353912785233
37157,-47.5,27.5,150.7554557901102
37158,-47.5,28.0,150.7950477151845
37159,-47.5,28.5,153.94522777028143
37160,-47.5,29.0,151.72417190036768
37161,-47.5,29.5,149.80113409410313
37162,-47.5,30.0,150.87499711537333
37163,-47.5,30.5,148.7149247165593
37164,-47.5,31.0,147.70870159031858
37165,-47.5,31.5,148.3423776738857
37166,-47.5,32.0,149.82731657238844
37167,-47.5,32.5,149.35537510755933
37168,-47.5,33.0,150.28092942083987
37169,-47.5,33.5,148.4123024546173
37170,-47.5,34.0,145.88669721557116
37171,-47.5,34.5,160.0170016739898
37172,-47.5,35.0,147.38762309227212
37173,-47.5,36.0,161.25103052714005
37174,-47.5,36.5,159.70232296480367
37175,-47.5,37.0,153.36529612312037
37176,-47.0,-39.0,161.25711101772413
37177,-47.0,-37.0,149.41850977324475
37178,-47.0,-36.5,148.35180594641534
37179,-47.0,-36.0,146.84081589089627
37180,-47.0,-35.5,151.40969898562318
37181,-47.0,-35.0,150.80050804504745
37182,-47.0,-34.5,156.92167162533474
37183,-47.0,-34.0,149.59963173280426
37184,-47.0,-33.5,151.8235976185706
37185,-47.0,-33.0,150.99809862216216
37186,-47.0,-32.5,154.07999433086533
37187,-47.0,-32.0,154.91721267135523
37188,-47.0,-31.5,151.30817025016503
37189,-47.0,-31.0,161.45079004710615
37190,-47.0,-30.5,157.46683843490658
37191,-47.0,-30.0,155.31982080758152
37192,-47.0,-29.5,154.79064957178306
37193,-47.0,-29.0,151.68231566587588
37194,-47.0,-28.5,154.17981858081157
37195,-47.0,-27.5,148.77527535296835
37196,-47.0,-27.0,150.1012627830125
37197,-47.0,-26.5,150.53775935739867
37198,-47.0,-26.0,153.69183512668752
37199,-47.0,-25.5,147.4803234582031
37200,-47.0,-25.0,150.41244892427852
37201,-47.0,-24.5,154.68615127774575
37202,-47.0,-24.0,154.12763224677425
37203,-47.0,-23.5,149.98279057630882
37204,-47.0,-22.5,152.31241810743563
37205,-47.0,-22.0,149.13692620684682
37206,-47.0,-21.5,148.7499543221804
37207,-47.0,-21.0,148.18790245134295
37208,-47.0,-20.5,163.1094965069021
37209,-47.0,-20.0,150.64619133001622
37210,-47.0,-19.5,155.79633274227731
37211,-47.0,-19.0,147.44650594046738
37212,-47.0,-18.5,149.26441402603595
37213,-47.0,-17.0,151.39979960694077
37214,-47.0,-16.5,151.0131097635787
37215,-47.0,-15.5,152.41222123995098
37216,-47.0,-13.5,155.93360386364776
37217,-47.0,-13.0,156.97977417569126
37218,-47.0,-12.5,154.21603995262592
37219,-47.0,-12.0,165.39696158172978
37220,-47.0,-11.5,153.0256018271528
37221,-47.0,-11.0,150.3759775528575
37222,-47.0,-10.5,153.9873864930716
37223,-47.0,-9.5,158.85518197852463
37224,-47.0,-9.0,156.79014894177817
37225,-47.0,-8.5,149.20097010770513
37226,-47.0,-8.0,151.1618877200602
37227,-47.0,-7.5,149.89909804914947
37228,-47.0,-7.0,154.57835428266816
37229,-47.0,-6.0,152.38966587326127
37230,-47.0,-5.5,152.5695355115355
37231,-47.0,-5.0,145.16384325380398
37232,-47.0,-4.5,144.97910722887397
37233,-47.0,-4.0,145.7779446998859
37234,-47.0,-3.5,145.85551920897905
37235,-47.0,-2.5,148.59944649533927
37236,-47.0,-2.0,147.43392791134113
37237,-47.0,-1.5,151.85950608569118
37238,-47.0,-1.0,151.62245586227237
37239,-47.0,-0.5,155.33664617045227
37240,-47.0,0.5,147.57050211095154
37241,-47.0,1.0,149.06078577282995
37242,-47.0,1.5,147.65621780347348
37243,-47.0,2.0,149.14456331820574
37244,-47.0,3.0,151.7644313252837
37245,-47.0,3.5,153.34918637693147
37246,-47.0,5.0,153.43632492002578
37247,-47.0,5.5,156.54966350946844
37248,-47.0,6.0,156.73576542142723
37249,-47.0,6.5,148.9671539283954
37250,-47.0,7.0,149.6562695645555
37251,-47.0,7.5,150.3555737121911
37252,-47.0,8.0,156.96664158210478
37253,-47.0,8.5,152.2607092139886
37254,-47.0,9.5,153.70378450993348
37255,-47.0,10.0,158.74131734243366
37256,-47.0,10.5,150.35610215810058
37257,-47.0,11.0,157.23265738277684
37258,-47.0,11.5,150.21698546745318
37259,-47.0,12.0,149.86334371167047
37260,-47.0,12.5,151.60768552536135
37261,-47.0,13.0,151.27799494381415
37262,-47.0,13.5,157.57306249074892
37263,-47.0,14.0,153.88646689351546
37264,-47.0,14.5,149.8457259984731
37265,-47.0,15.0,155.32354988085774
37266,-47.0,15.5,149.85915109351134
37267,-47.0,16.0,148.8984787904132
37268,-47.0,16.5,153.52415854786588
37269,-47.0,17.0,149.67664496205748
37270,-47.0,17.5,151.72939015647555
37271,-47.0,18.0,155.43707629105918
37272,-47.0,18.5,150.83745366604109
37273,-47.0,19.0,153.7567018829251
37274,-47.0,19.5,151.27418684764538
37275,-47.0,20.0,154.91446662848205
37276,-47.0,21.0,150.56764859199822
37277,-47.0,21.5,149.6381269949613
37278,-47.0,22.0,149.70922010332
37279,-47.0,22.5,153.20414755787468
37280,-47.0,23.0,155.0897422546142
37281,-47.0,23.5,151.24111576374796
37282,-47.0,24.0,151.36928496571744
37283,-47.0,24.5,148.5554526228461
37284,-47.0,25.0,157.03383534016206
37285,-47.0,25.5,150.88471475999418
37286,-47.0,26.0,148.55785638580946
37287,-47.0,26.5,148.74103520733976
37288,-47.0,27.0,148.98652612238087
37289,-47.0,27.5,154.79172582017762
37290,-47.0,28.0,154.77075821041115
37291,-47.0,28.5,153.48407305155968
