,long,lat,sr
77796,89.5,-9.5,148.56870293490707
77797,89.5,-9.0,149.21679424281936
77798,89.5,-8.5,149.6045101435918
77799,89.5,-8.0,145.42593635400485
77800,89.5,-7.5,145.7522738947402
77801,89.5,-7.0,151.03885237960466
77802,89.5,-6.5,159.107896803668
77803,89.5,-6.0,151.16674332753598
77804,89.5,-5.5,146.49966571435866
77805,89.5,-5.0,147.1147237956248
77806,89.5,-4.5,147.97514295711792
77807,89.5,-4.0,150.67283563710976
77808,89.5,-3.5,145.80895708845188
77809,89.5,-3.0,148.53738243366874
77810,89.5,-2.5,152.73173101872672
77811,89.5,-2.0,150.06088357596735
77812,89.5,-1.5,146.61972809808796
77813,89.5,-1.0,146.7644802891165
77814,89.5,-0.5,145.83032051870782
77815,89.5,0.0,152.88200652503892
77816,89.5,0.5,147.51785665717858
77817,89.5,1.0,149.57475564831768
77818,89.5,1.5,148.40560856943566
77819,89.5,2.0,149.9113147068211
77820,89.5,2.5,144.76864429384324
77821,89.5,4.0,151.70389182207268
77822,89.5,4.5,145.80935320028465
77823,89.5,5.0,147.80729958383498
77824,89.5,5.5,150.68089354717875
77825,89.5,6.0,149.49639742289585
77826,89.5,6.5,152.34529557630657
77827,89.5,7.0,149.7770583350721
77828,89.5,7.5,149.88451352804995
77829,89.5,8.0,149.99768043134907
77830,89.5,10.5,146.71613487222626
77831,89.5,11.0,147.81528715669833
77832,89.5,11.5,150.64083006042353
77833,89.5,12.0,150.68815828247432
77834,89.5,12.5,180.89006299869288
77835,89.5,13.0,175.15094751171802
77836,89.5,13.5,158.44582172770507
77837,89.5,14.0,151.2034899492364
77838,89.5,14.5,148.60256422494072
77839,89.5,15.0,151.69936200136638
77840,89.5,15.5,155.27762218819103
77841,89.5,16.0,159.1214216984803
77842,89.5,17.5,156.08150654713768
77843,89.5,18.0,149.94811070566743
77844,89.5,19.0,155.52510731658563
77845,89.5,19.5,155.6622966818803
77846,89.5,20.0,154.0794106299755
77847,89.5,21.5,165.69279025473094
77848,89.5,22.0,163.7957643626858
77849,89.5,22.5,171.93981367670307
77850,89.5,23.0,168.9167550569298
77851,89.5,23.5,160.2514410952649
77852,89.5,24.0,163.31931522389468
77853,89.5,24.5,169.50156561894073
77854,89.5,25.0,163.43344301433152
77855,89.5,25.5,156.16483692090375
77856,89.5,26.0,168.89136606939215
77857,89.5,26.5,158.3467638990545
77858,89.5,27.0,146.50261185933044
77859,89.5,27.5,145.10565427751504
77860,89.5,28.0,146.61225675823707
77861,89.5,28.5,150.6992071759967
77862,89.5,29.5,150.38080109049847
77863,89.5,30.0,147.213729216301
77864,89.5,30.5,145.79571914135747
77865,89.5,31.0,147.0788836752147
77866,89.5,31.5,147.14708054476503
77867,89.5,32.0,146.91564377399615
77868,89.5,32.5,145.33889486244414
77869,89.5,33.0,146.91280372045262
77870,89.5,33.5,145.75116431320745
77871,89.5,34.0,145.90683037803572
77872,89.5,34.5,149.8511168127748
77873,89.5,35.0,145.72782039169266
77874,89.5,35.5,148.5374977740922
77875,89.5,36.0,157.3884041209701
77876,89.5,36.5,148.23501482708718
77877,89.5,37.0,147.24929476120107
77878,89.5,37.5,151.35341878247215
77879,89.5,38.0,158.84458299636455
77880,89.5,39.0,171.7603761920411
77881,90.0,-37.5,149.93642723142827
77882,90.0,-37.0,146.9715139381691
77883,90.0,-36.5,147.20176561512196
77884,90.0,-36.0,149.21571666766155
77885,90.0,-35.5,149.32010117906722
77886,90.0,-35.0,150.96282799162512
77887,90.0,-34.5,150.5978977239577
77888,90.0,-34.0,149.03541747815834
77889,90.0,-33.5,150.33547653764126
77890,90.0,-33.0,155.20357966191355
77891,90.0,-32.5,149.09203276023547
77892,90.0,-32.0,150.50115094008277
77893,90.0,-31.5,150.70932846349368
77894,90.0,-31.0,152.3231762874636
77895,90.0,-30.5,150.484221480905
77896,90.0,-30.0,151.42624624897147
77897,90.0,-29.5,156.6900370635796
77898,90.0,-29.0,149.9206522140763
77899,90.0,-28.5,148.64531668394807
77900,90.0,-28.0,151.77447642703177
77901,90.0,-27.5,147.39582069458982
77902,90.0,-27.0,147.41536021619942
77903,90.0,-26.5,147.82362254837173
77904,90.0,-26.0,150.37481909805277
77905,90.0,-25.5,148.20638400556217
77906,90.0,-25.0,147.5237015964306
77907,90.0,-24.5,148.47416490073564
77908,90.0,-24.0,150.40361840359444
77909,90.0,-23.5,150.21572244315416
77910,90.0,-23.0,151.69880601902008
77911,90.0,-22.5,149.18058123299065
77912,90.0,-22.0,148.08268864574717
77913,90.0,-21.5,148.53948298975826
77914,90.0,-21.0,146.81827863882214
77915,90.0,-20.5,155.31035413106105
77916,90.0,-20.0,146.8210774081756
77917,90.0,-19.5,151.09902818821237
77918,90.0,-19.0,160.1628349663568
77919,90.0,-18.5,151.55301948150978
77920,90.0,-18.0,150.0337332736462
77921,90.0,-17.5,148.9132314426533
77922,90.0,-17.0,151.5165532699106
77923,90.0,-16.5,152.95266376902467
77924,90.0,-16.0,152.00085346285638
77925,90.0,-15.5,150.34625283847893
77926,90.0,-15.0,150.38377810186472
77927,90.0,-14.5,147.31963863149355
77928,90.0,-14.0,148.33504450578954
77929,90.0,-13.5,147.99585095232902
77930,90.0,-13.0,149.5858262391214
77931,90.0,-12.5,150.84843444993567
77932,90.0,-12.0,153.34857974397073
77933,90.0,-11.5,156.85881712065822
77934,90.0,-11.0,149.39877997683482
77935,90.0,-10.5,145.79448835314778
77936,90.0,-10.0,145.49199484350333
77937,90.0,-9.5,147.0593795652695
77938,90.0,-9.0,149.86864370704538
77939,90.0,-8.5,148.12825178826495
77940,90.0,-8.0,146.9001979023517
77941,90.0,-7.5,144.37582535342634
77942,90.0,-7.0,157.56924249618265
77943,90.0,-6.5,149.6670862832684
77944,90.0,-5.5,147.48807509956782
77945,90.0,-5.0,149.48480999096316
77946,90.0,-4.5,149.558033460785
77947,90.0,-4.0,144.75403502450283
77948,90.0,-3.5,146.60204491432876
77949,90.0,-3.0,150.6049465110045
77950,90.0,-2.5,147.16043693233897
77951,90.0,-2.0,149.22306945608264
77952,90.0,-1.5,148.30338552502664
77953,90.0,-1.0,146.36990606979845
77954,90.0,-0.5,146.88287450611986
77955,90.0,0.0,148.34082987271682
77956,90.0,0.5,152.53457893066565
77957,90.0,1.0,147.4014220330242
77958,90.0,1.5,151.15211928086188
77959,90.0,2.0,146.69380954390655
77960,90.0,2.5,147.53988192060365
77961,90.0,3.0,147.87219273956342
77962,90.0,4.0,145.50872429889748
77963,90.0,4.5,149.02188120387459
77964,90.0,5.5,148.79318695816272
77965,90.0,6.0,150.87900623973238
77966,90.0,6.5,151.2988240744538
77967,90.0,7.0,150.72815894404278
77968,90.0,7.5,150.1393103644992
77969,90.0,10.5,148.52197009659537
77970,90.0,11.0,149.1703919053154
77971,90.0,11.5,146.54600990036568
77972,90.0,12.0,150.1929899957175
77973,90.0,13.0,174.20782561483614
77974,90.0,13.5,173.75514080264267
77975,90.0,14.0,152.70297502053344
77976,90.0,14.5,147.30061265312182
77977,90.0,15.0,150.21799001559128
77978,90.0,15.5,158.13565860709602
77979,90.0,17.5,155.58613848757784
77980,90.0,18.0,155.82389189139838
77981,90.0,18.5,149.46118437230086
77982,90.0,19.0,156.88060436621015
77983,90.0,19.5,154.84428136964686
77984,90.0,20.0,153.4784970085022
77985,90.0,21.5,160.35782175266928
77986,90.0,22.0,166.65038803397115
77987,90.0,22.5,157.96843439689985
77988,90.0,23.0,175.07479612339083
77989,90.0,24.0,157.78026159174146
77990,90.0,24.5,164.45376729672816
77991,90.0,25.0,181.62914995166224
77992,90.0,25.5,153.55172348918313
77993,90.0,26.0,161.33419824159543
77994,90.0,26.5,160.58087794587277
77995,90.0,27.0,148.21668942186537
77996,90.0,27.5,145.49299273892115
77997,90.0,28.0,144.55914863010585
77998,90.0,28.5,151.37764087583795
77999,90.0,29.5,151.54746079911533
78000,90.0,30.0,146.04548428531504
78001,90.0,30.5,146.81991651876163
78002,90.0,31.0,146.70564290849472
78003,90.0,31.5,146.53717153515618
78004,90.0,32.0,144.9215358103489
78005,90.0,32.5,144.369379999318
78006,90.0,33.0,147.86134229899355
78007,90.0,33.5,144.74756452510292
78008,90.0,34.0,146.8612585899722
78009,90.0,34.5,147.34830085377527
78010,90.0,35.0,150.07899091261095
78011,90.0,35.5,148.3784896389398
78012,90.0,36.0,155.39782710379785
78013,90.0,36.5,150.50994365188876
78014,90.0,37.0,147.3433651540435
78015,90.0,37.5,151.88212956108868
78016,90.0,38.0,159.50004968176253
78017,90.0,38.5,159.95096702282555
78018,90.0,39.0,171.8021017041856
78019,90.5,-37.5,150.2120498227129
78020,90.5,-37.0,146.80260494505794
78021,90.5,-36.5,147.2814375002837
78022,90.5,-36.0,149.1326258516095
78023,90.5,-35.5,149.5259887182555
78024,90.5,-35.0,150.4811223128252
78025,90.5,-34.5,151.91052022962637
78026,90.5,-34.0,147.94717025639827
78027,90.5,-33.5,147.54687434174915
78028,90.5,-33.0,153.80885536053196
78029,90.5,-32.5,149.25612369555682
78030,90.5,-32.0,150.16021116772347
78031,90.5,-31.5,152.0533615321956
78032,90.5,-31.0,151.09598091845757
78033,90.5,-30.5,151.48221141323464
78034,90.5,-30.0,154.31651077487024
78035,90.5,-29.5,146.7607113896468
78036,90.5,-29.0,149.78402275694648
78037,90.5,-28.5,150.5787989695629
78038,90.5,-28.0,149.95545935004245
78039,90.5,-27.5,147.281799489497
78040,90.5,-27.0,147.77629437580921
78041,90.5,-26.5,148.0912919028888
78042,90.5,-26.0,150.41604890550164
78043,90.5,-25.5,147.75382190259907
78044,90.5,-25.0,147.15364515287547
78045,90.5,-24.5,149.81233624598264
78046,90.5,-24.0,150.65646010179856
78047,90.5,-23.5,148.901079340766
78048,90.5,-23.0,150.11956751695672
78049,90.5,-22.5,150.73062699710988
78050,90.5,-22.0,148.32509551551908
78051,90.5,-21.5,148.1546662579824
78052,90.5,-21.0,147.65566889169847
78053,90.5,-20.5,148.36175516894372
78054,90.5,-20.0,153.57955116526335
78055,90.5,-19.5,148.46564756419343
78056,90.5,-19.0,156.31786949461505
78057,90.5,-18.5,153.41311795790133
78058,90.5,-18.0,146.72530057968174
78059,90.5,-17.5,151.17207806551934
78060,90.5,-17.0,151.39681377874842
78061,90.5,-16.5,153.85461448260483
78062,90.5,-16.0,162.42812150179483
78063,90.5,-15.0,149.24126730423697
78064,90.5,-14.5,149.2283080963416
78065,90.5,-14.0,145.96875627401374
78066,90.5,-13.5,148.66656591051193
78067,90.5,-13.0,149.31964954545984
78068,90.5,-12.5,149.77455910147424
78069,90.5,-12.0,150.69704865431987
78070,90.5,-11.5,153.41068178065638
78071,90.5,-11.0,154.24773709962324
78072,90.5,-10.5,147.33281870122883
78073,90.5,-10.0,145.81261154293438
78074,90.5,-9.5,147.45379304328335
78075,90.5,-9.0,148.8995640486956
78076,90.5,-8.5,148.04007640477957
78077,90.5,-8.0,147.77571169057262
78078,90.5,-7.5,164.23516032013086
78079,90.5,-7.0,151.10616498395675
78080,90.5,-6.5,145.47467983464
78081,90.5,-6.0,143.86941881521278
78082,90.5,-5.5,148.19822247732404
78083,90.5,-5.0,150.52052242729093
78084,90.5,-4.5,148.33564557817908
78085,90.5,-4.0,144.91026869593642
78086,90.5,-3.5,149.45984208889203
78087,90.5,-3.0,148.22531877209258
78088,90.5,-2.5,145.90634712933021
78089,90.5,-2.0,146.13392412255425
78090,90.5,-1.5,147.69790962236817
78091,90.5,-1.0,148.57308455911866
78092,90.5,-0.5,147.33727168193025
78093,90.5,0.0,146.66655109616147
78094,90.5,0.5,149.50226823757242
78095,90.5,1.0,151.42132387299236
78096,90.5,1.5,148.5775547103442
78097,90.5,2.0,150.010518074099
78098,90.5,2.5,148.91682409813157
78099,90.5,3.0,148.49959481595891
78100,90.5,4.0,145.4388787338899
78101,90.5,4.5,152.6134335482683
78102,90.5,5.0,149.01181965998657
78103,90.5,5.5,147.38969341290306
78104,90.5,6.0,150.1814390745598
78105,90.5,6.5,149.2577907143533
78106,90.5,7.0,151.959783914922
78107,90.5,7.5,151.96364030806797
78108,90.5,8.0,152.59532351614507
78109,90.5,10.0,148.75614040396047
78110,90.5,10.5,149.27738118185414
78111,90.5,11.0,150.02574393220183
78112,90.5,12.0,148.61716353724972
78113,90.5,12.5,157.0817298511439
78114,90.5,13.0,168.14154399535082
78115,90.5,13.5,162.48400206405412
78116,90.5,14.0,154.50911261463847
78117,90.5,14.5,150.29664920339272
78118,90.5,15.0,152.4146506880957
78119,90.5,15.5,155.48016732038772
78120,90.5,18.0,155.86914483404013
78121,90.5,18.5,155.44313148602933
78122,90.5,19.0,148.20558367804355
78123,90.5,19.5,151.04536951477263
78124,90.5,20.0,154.82282945109372
78125,90.5,20.5,151.29205200059843
78126,90.5,21.0,157.67783024203757
78127,90.5,22.0,161.09502813367553
78128,90.5,22.5,161.83864236963552
78129,90.5,23.0,164.56556004261114
78130,90.5,23.5,183.60229086083223
78131,90.5,24.0,156.65655427103496
78132,90.5,24.5,157.60184359836902
78133,90.5,25.0,180.85900415542574
78134,90.5,25.5,166.107221969541
78135,90.5,26.0,152.60648140112085
78136,90.5,26.5,160.49646956863512
78137,90.5,27.0,151.02168388799367
78138,90.5,27.5,143.6203557001424
78139,90.5,28.0,147.5657484881645
78140,90.5,28.5,150.99113132558784
78141,90.5,29.0,146.1310177754091
78142,90.5,29.5,156.6928098614993
78143,90.5,30.0,148.1664363524371
78144,90.5,30.5,147.5706300557768
78145,90.5,31.0,146.12791531916153
78146,90.5,31.5,146.16031542731457
78147,90.5,32.0,146.32308484391845
78148,90.5,32.5,143.39889015399783
78149,90.5,33.0,147.4049232683993
78150,90.5,33.5,150.67341853273263
78151,90.5,34.0,147.10625551644705
78152,90.5,34.5,147.16806318296696
78153,90.5,35.0,150.24754145983573
78154,90.5,35.5,150.19383346731487
78155,90.5,36.0,152.92679123412225
78156,90.5,36.5,151.17570553432603
78157,90.5,37.0,147.12609134847483
78158,90.5,37.5,150.92900065178281
78159,90.5,38.0,160.3405446817873
78160,90.5,38.5,160.8643420375932
78161,90.5,39.0,171.88770279194563
78162,90.5,39.5,171.77231558751174
78163,91.0,-37.5,150.47303030916603
78164,91.0,-37.0,146.82301794573033
78165,91.0,-36.5,147.45545337890934
78166,91.0,-36.0,148.4931563973129
78167,91.0,-35.5,150.71094177000765
78168,91.0,-35.0,149.5428773604946
78169,91.0,-34.5,151.8497882618078
78170,91.0,-34.0,147.7536372872326
78171,91.0,-33.5,149.20965816910544
78172,91.0,-33.0,150.5390335827914
78173,91.0,-32.5,149.22642240836825
78174,91.0,-32.0,150.27549410856258
78175,91.0,-31.5,151.75093577000578
78176,91.0,-31.0,151.8754855575471
78177,91.0,-30.5,151.9101417698655
78178,91.0,-30.0,150.52008745562927
78179,91.0,-29.5,149.81066268222216
78180,91.0,-29.0,149.85159467679742
78181,91.0,-28.5,151.97636575511038
78182,91.0,-28.0,148.66235182997153
78183,91.0,-27.5,147.89591185160768
78184,91.0,-27.0,147.4320051392524
78185,91.0,-26.5,148.54274417166562
78186,91.0,-26.0,149.5024819546043
78187,91.0,-25.5,149.8835048236049
78188,91.0,-25.0,147.57615491411235
78189,91.0,-24.5,149.2859118750129
78190,91.0,-24.0,150.00389454954703
78191,91.0,-23.5,148.52705017730352
78192,91.0,-23.0,149.7546053819102
78193,91.0,-22.5,148.6829546545853
78194,91.0,-22.0,148.92849546242655
78195,91.0,-21.5,146.7767462614806
78196,91.0,-21.0,149.22794467329612
78197,91.0,-20.5,146.17487003711327
78198,91.0,-20.0,155.382080739624
78199,91.0,-19.5,162.76646265347074
78200,91.0,-19.0,148.94988984339165
78201,91.0,-18.5,150.64312417973906
78202,91.0,-18.0,157.75216769954437
78203,91.0,-17.5,149.6875676864978
78204,91.0,-17.0,150.1551444021836
78205,91.0,-16.5,150.59945425953325
78206,91.0,-16.0,159.70568400048492
78207,91.0,-15.5,164.00029356327647
78208,91.0,-15.0,148.35835644913675
78209,91.0,-14.5,147.27992321335748
78210,91.0,-14.0,147.4310182257299
78211,91.0,-13.5,145.95383166277696
78212,91.0,-13.0,148.82116333366457
78213,91.0,-12.5,149.28863800290716
78214,91.0,-12.0,149.34283198058472
78215,91.0,-11.5,150.98804859837313
78216,91.0,-11.0,157.90786911700354
78217,91.0,-10.5,151.52742121396201
78218,91.0,-10.0,147.24706314022689
78219,91.0,-9.5,148.7914065496335
78220,91.0,-9.0,146.1351457086569
78221,91.0,-8.5,148.701546048455
78222,91.0,-8.0,150.94243552340086
78223,91.0,-7.5,154.32584821443191
78224,91.0,-7.0,149.4429223067112
78225,91.0,-6.5,143.972319857342
78226,91.0,-6.0,144.43715338435965
78227,91.0,-5.5,151.84602026838522
78228,91.0,-5.0,150.72688035945822
78229,91.0,-4.5,146.00497865704824
78230,91.0,-4.0,146.37616625832143
78231,91.0,-3.5,147.89018900369982
78232,91.0,-3.0,145.84756720689973
78233,91.0,-2.5,146.06229071574674
78234,91.0,-2.0,146.09894202734665
78235,91.0,-1.5,145.86109884153154
78236,91.0,-1.0,148.9351194699676
78237,91.0,-0.5,146.60872632140976
78238,91.0,0.0,147.61189472810645
78239,91.0,0.5,147.7400972846118
78240,91.0,1.0,152.65121738619405
78241,91.0,1.5,143.30207589943706
78242,91.0,2.0,150.7463212871287
78243,91.0,2.5,151.3093409965458
78244,91.0,3.0,148.80947290616993
78245,91.0,3.5,147.19723811920707
78246,91.0,4.0,145.31559675952101
78247,91.0,4.5,148.26452884245083
78248,91.0,5.0,149.16048794609003
78249,91.0,5.5,148.87367081727504
78250,91.0,6.0,145.679305044318
78251,91.0,6.5,150.4749126658484
78252,91.0,7.0,151.91558342876974
78253,91.0,7.5,152.99402302815102
78254,91.0,8.0,152.2553168746924
78255,91.0,8.5,154.13582103219576
78256,91.0,10.0,149.66191230373119
78257,91.0,10.5,150.2575144031783
78258,91.0,12.0,146.9116366191107
78259,91.0,12.5,161.012437418803
78260,91.0,13.0,155.96170940292998
78261,91.0,13.5,161.83869686025372
78262,91.0,14.0,155.34452527998954
78263,91.0,14.5,154.54773483179918
78264,91.0,15.0,157.5252843687362
78265,91.0,15.5,147.86229975279548
78266,91.0,16.0,152.5273802837686
78267,91.0,18.0,156.4587547584114
78268,91.0,18.5,157.8522207616003
78269,91.0,19.0,148.62582595955686
78270,91.0,19.5,151.42480525357
78271,91.0,20.0,152.12952742838533
78272,91.0,20.5,152.24038778503171
78273,91.0,21.0,154.85157569312267
78274,91.0,21.5,156.5613098540196
78275,91.0,22.0,162.56251168609768
78276,91.0,22.5,161.09269782718323
78277,91.0,23.0,160.26001697695636
78278,91.0,23.5,164.68667920087225
78279,91.0,24.0,161.66033119264412
78280,91.0,24.5,162.2868539772346
78281,91.0,25.0,180.76202935283277
78282,91.0,25.5,165.15207005028273
78283,91.0,26.0,170.4843014820021
78284,91.0,26.5,159.26825111285865
78285,91.0,27.0,152.00922632021775
78286,91.0,27.5,147.07181362368607
78287,91.0,28.0,149.71165873557393
78288,91.0,28.5,145.45509534897047
78289,91.0,29.0,148.9784666741636
78290,91.0,29.5,149.668745243545
78291,91.0,30.0,155.70522139732623
78292,91.0,30.5,147.6284081726174
78293,91.0,31.0,147.7684538601888
78294,91.0,31.5,144.60066189322995
78295,91.0,32.0,147.88781624520257
78296,91.0,32.5,143.25515051634696
78297,91.0,33.0,147.18483019849643
78298,91.0,33.5,152.41819107573892
78299,91.0,34.0,146.87845962249327
78300,91.0,34.5,147.02741831143373
78301,91.0,35.0,148.70627069305183
78302,91.0,35.5,152.13439752799977
78303,91.0,36.0,145.41787867875902
78304,91.0,36.5,151.11030559888437
78305,91.0,37.0,150.15003666280688
78306,91.0,37.5,150.34397688536717
78307,91.0,38.5,162.2085368989523
78308,91.0,39.5,171.91474875027276
78309,91.5,-37.5,150.96140284926332
78310,91.5,-37.0,147.02537318596464
78311,91.5,-36.5,148.00348254680833
78312,91.5,-36.0,147.35910481073753
78313,91.5,-35.5,149.98459333208407
78314,91.5,-35.0,149.43603529533655
78315,91.5,-34.5,152.14141711064386
78316,91.5,-34.0,147.992657224802
78317,91.5,-33.5,150.6100899227914
78318,91.5,-33.0,148.47704146451323
78319,91.5,-32.5,149.09877193315612
78320,91.5,-32.0,150.16591888763756
78321,91.5,-31.5,151.35325939942638
78322,91.5,-31.0,151.59205815713304
78323,91.5,-30.5,151.53279152266953
78324,91.5,-30.0,147.60627633290636
78325,91.5,-29.5,148.95086265653606
78326,91.5,-29.0,154.22177019994427
78327,91.5,-28.5,151.37899555496622
78328,91.5,-28.0,148.48233719900787
78329,91.5,-27.5,148.73392748475945
78330,91.5,-27.0,146.66037143089846
78331,91.5,-26.5,148.6785743691733
78332,91.5,-26.0,147.87104901410265
78333,91.5,-25.5,152.7976278899458
78334,91.5,-25.0,149.01773860603677
78335,91.5,-24.5,148.94458049125026
78336,91.5,-24.0,149.05869326811379
78337,91.5,-23.5,147.69098294833637
78338,91.5,-23.0,149.83776056054253
78339,91.5,-22.5,149.62130681455542
78340,91.5,-22.0,148.11193959044724
78341,91.5,-21.5,148.8154670636895
78342,91.5,-21.0,147.9155076025338
78343,91.5,-20.5,147.45569334883837
78344,91.5,-20.0,153.4987349295342
78345,91.5,-19.5,155.10997003450498
78346,91.5,-19.0,147.0878536011667
78347,91.5,-18.5,147.87722523268263
78348,91.5,-18.0,154.57399407179412
78349,91.5,-17.5,149.19868376937583
78350,91.5,-17.0,150.66818480006404
78351,91.5,-16.5,150.21717708093541
78352,91.5,-16.0,150.10970385948843
78353,91.5,-15.5,155.1163230972491
78354,91.5,-15.0,148.10154898667318
78355,91.5,-14.5,146.6559112957665
78356,91.5,-14.0,148.53115714403967
78357,91.5,-13.5,145.75397812890776
78358,91.5,-12.5,148.452698890644
78359,91.5,-12.0,148.86973878026325
78360,91.5,-11.5,148.24859257477462
78361,91.5,-11.0,152.39569342369344
78362,91.5,-10.5,155.84257981779766
78363,91.5,-10.0,149.2882974184845
78364,91.5,-9.5,146.36545907772162
78365,91.5,-9.0,145.40324952043954
78366,91.5,-8.5,146.7049351427295
78367,91.5,-8.0,150.27777785765701
78368,91.5,-7.5,151.6808655150992
78369,91.5,-7.0,147.61178162613473
78370,91.5,-6.5,142.7014887744299
78371,91.5,-6.0,148.46343618681647
78372,91.5,-5.5,149.07840441016324
78373,91.5,-4.5,145.90139218995185
78374,91.5,-4.0,150.83188774586588
78375,91.5,-3.5,144.42831440619406
78376,91.5,-3.0,145.30222538915226
78377,91.5,-2.5,146.5672873756903
78378,91.5,-2.0,145.61530262287943
78379,91.5,-1.5,147.08127862523244
78380,91.5,-1.0,146.69121854882363
78381,91.5,-0.5,149.46604125720503
78382,91.5,0.0,146.81738590220286
78383,91.5,0.5,150.49261728069976
78384,91.5,1.0,144.83520716381858
78385,91.5,1.5,154.9390599137325
78386,91.5,2.0,150.30097621319632
78387,91.5,2.5,151.9882665232341
78388,91.5,3.0,149.21588578941277
78389,91.5,3.5,147.91193895061096
78390,91.5,4.0,149.9833936930528
78391,91.5,4.5,147.93799042317298
78392,91.5,5.0,149.3465118309183
78393,91.5,5.5,150.89852097220898
78394,91.5,6.0,146.06799099143515
78395,91.5,6.5,149.0413218798226
78396,91.5,7.0,153.49301825536773
78397,91.5,7.5,153.84417504135055
78398,91.5,8.0,153.6323540546973
78399,91.5,8.5,153.80063373550004
78400,91.5,9.0,152.69340667360592
78401,91.5,9.5,148.992001060667
78402,91.5,10.0,150.48803775265947
78403,91.5,12.0,147.13643525948024
78404,91.5,12.5,157.13871913763103
78405,91.5,13.0,152.68662187733148
78406,91.5,13.5,148.84811744612102
78407,91.5,14.0,159.55757637309813
78408,91.5,14.5,156.49553879587754
78409,91.5,15.0,157.27902132807833
78410,91.5,15.5,147.10616755283812
78411,91.5,16.0,150.07250402303666
78412,91.5,16.5,152.2938119948279
78413,91.5,18.0,160.50181172976033
78414,91.5,18.5,155.77420831452085
78415,91.5,19.0,153.50194615368105
78416,91.5,19.5,147.41412706714834
78417,91.5,20.0,148.3012060329125
78418,91.5,20.5,154.5559056806072
78419,91.5,21.0,148.47562674433658
78420,91.5,21.5,156.18687562207532
78421,91.5,22.0,165.8677002099519
78422,91.5,22.5,160.14321389864753
78423,91.5,23.5,153.29743557732024
78424,91.5,24.0,155.91084975369037
78425,91.5,24.5,163.82779609649515
78426,91.5,25.0,160.7428146129127
78427,91.5,25.5,162.3589341241424
78428,91.5,26.0,175.28294528885294
78429,91.5,26.5,155.05808043661526
78430,91.5,27.0,151.91606258410604
78431,91.5,27.5,147.5990347850498
78432,91.5,28.0,149.01780941961988
78433,91.5,28.5,145.86762710662495
78434,91.5,29.0,149.45272234169335
78435,91.5,29.5,150.181527793007
78436,91.5,30.0,155.97659661281625
78437,91.5,30.5,145.6574065073433
78438,91.5,31.0,148.44043269925103
78439,91.5,31.5,144.27662929178123
78440,91.5,32.0,147.94337581260544
78441,91.5,32.5,143.9962052913868
78442,91.5,33.0,146.53813624550884
78443,91.5,33.5,147.3488857658437
78444,91.5,34.0,149.30384832666675
78445,91.5,35.0,149.03926815583708
78446,91.5,35.5,153.0465383774688
78447,91.5,36.0,146.23147511637353
78448,91.5,36.5,147.89143174635637
78449,91.5,37.0,152.82596763368272
78450,91.5,37.5,149.87347400137176
78451,91.5,38.5,162.4005507613703
78452,91.5,39.5,171.99771599334025
78453,92.0,-37.5,151.11870441804814
78454,92.0,-37.0,147.15236579466216
78455,92.0,-36.5,147.88080624289958
78456,92.0,-36.0,147.33843466698698
78457,92.0,-35.5,149.8421874909668
78458,92.0,-35.0,149.67868388501478
78459,92.0,-34.5,150.51390630796462
78460,92.0,-34.0,147.89702116891476
78461,92.0,-33.5,152.63366345447193
78462,92.0,-33.0,147.01365979536376
78463,92.0,-32.5,150.0903611182634
78464,92.0,-32.0,150.4066376993598
78465,92.0,-31.5,151.5176663588422
78466,92.0,-31.0,150.56394334807493
78467,92.0,-30.5,151.46803928899044
78468,92.0,-30.0,146.52042845654677
78469,92.0,-29.5,148.990602488543
78470,92.0,-29.0,153.9591517218584
78471,92.0,-28.5,150.20492976530696
78472,92.0,-28.0,150.65542793464684
78473,92.0,-27.5,148.77970247930665
78474,92.0,-27.0,146.20549853071716
78475,92.0,-26.5,149.2630829343656
78476,92.0,-26.0,147.36247096691346
78477,92.0,-25.5,149.77692838807724
78478,92.0,-25.0,150.04982377276022
78479,92.0,-24.5,149.4866090522436
78480,92.0,-24.0,148.5660642866436
78481,92.0,-23.5,149.32691521698484
78482,92.0,-23.0,148.80868518063028
78483,92.0,-22.5,149.93440488250062
78484,92.0,-22.0,148.33417607172862
78485,92.0,-21.5,148.13224568136758
78486,92.0,-21.0,145.7449307045289
78487,92.0,-20.5,149.605747423987
78488,92.0,-20.0,154.0612914204528
78489,92.0,-19.5,153.23364392656035
78490,92.0,-19.0,146.85117520760426
78491,92.0,-18.5,149.25344951281994
78492,92.0,-18.0,150.5323545482905
78493,92.0,-17.5,155.39198592889605
78494,92.0,-17.0,150.71150869226886
78495,92.0,-16.5,149.91193824380056
78496,92.0,-16.0,146.8292852403672
78497,92.0,-15.5,149.24772903441016
78498,92.0,-15.0,151.62852772545997
78499,92.0,-14.5,147.2062714683028
78500,92.0,-13.5,145.6196903038161
78501,92.0,-13.0,145.56934029899477
78502,92.0,-12.5,147.59767100687534
78503,92.0,-12.0,148.90494761881655
78504,92.0,-11.5,150.11749343803726
78505,92.0,-11.0,150.60375366749736
78506,92.0,-10.5,152.18968970700607
78507,92.0,-10.0,152.19496746931105
78508,92.0,-9.5,146.86493782828032
78509,92.0,-8.5,147.6541168608501
78510,92.0,-8.0,149.88085363716178
78511,92.0,-7.5,150.14065483537178
78512,92.0,-7.0,147.5049941850366
