,long,lat,sr
41371,-37.0,0.5,151.7271918396696
41372,-37.0,2.0,154.1883470746922
41373,-37.0,2.5,153.32210310649685
41374,-37.0,3.0,151.1115210268043
41375,-37.0,3.5,151.2162356847097
41376,-37.0,4.0,150.61136582011062
41377,-37.0,4.5,150.98612743238647
41378,-37.0,5.0,155.13736829899
41379,-37.0,5.5,152.0201600688034
41380,-37.0,6.5,149.6820646587295
41381,-37.0,7.0,149.10424823926962
41382,-37.0,9.0,147.78404557124358
41383,-37.0,9.5,147.79150857823987
41384,-37.0,10.0,153.82778202768856
41385,-37.0,10.5,162.0160211258189
41386,-37.0,11.0,148.1067424463002
41387,-37.0,11.5,148.26914201392808
41388,-37.0,12.0,149.1696615975833
41389,-37.0,12.5,149.15078559823593
41390,-37.0,13.0,149.97871989344583
41391,-37.0,13.5,151.34709783351457
41392,-37.0,14.0,149.35969416147094
41393,-37.0,14.5,154.4663208059229
41394,-37.0,15.0,148.90472823408132
41395,-37.0,15.5,149.48534333258408
41396,-37.0,16.0,154.2234793888314
41397,-37.0,16.5,154.92579513787146
41398,-37.0,17.0,159.191189809127
41399,-37.0,17.5,150.94815951328246
41400,-37.0,18.0,149.18529405917658
41401,-37.0,18.5,147.24257762969282
41402,-37.0,19.0,148.35080375450286
41403,-37.0,20.0,148.7284000068003
41404,-37.0,20.5,159.86559693699257
41405,-37.0,21.0,164.25682385839437
41406,-37.0,21.5,155.1378734677809
41407,-37.0,22.0,152.2607108932053
41408,-37.0,22.5,153.13465715046837
41409,-37.0,23.0,148.80059937954115
41410,-37.0,23.5,148.3241881439867
41411,-37.0,24.0,157.31988277979912
41412,-37.0,24.5,151.27492757542737
41413,-37.0,25.0,151.95624742803338
41414,-37.0,25.5,149.73665150322987
41415,-37.0,26.0,151.40367246216644
41416,-37.0,26.5,152.87290346726107
41417,-37.0,27.0,153.81893926664205
41418,-37.0,27.5,155.54710170385775
41419,-37.0,28.0,155.20582638784967
41420,-37.0,28.5,151.33675830085753
41421,-37.0,29.0,158.14206309436958
41422,-37.0,29.5,159.49439311325867
41423,-37.0,30.0,151.527121335106
41424,-37.0,30.5,152.34005647752446
41425,-37.0,31.0,153.19090234437815
41426,-37.0,31.5,152.7565108110317
41427,-37.0,32.0,153.61369259579038
41428,-37.0,32.5,155.93361917773598
41429,-37.0,33.0,153.18241565002617
41430,-37.0,33.5,155.95582213589702
41431,-37.0,34.0,149.16142344071466
41432,-37.0,34.5,151.3164799665338
41433,-37.0,35.0,148.3282023549038
41434,-37.0,35.5,149.52654276719372
41435,-37.0,36.0,155.66275152297825
41436,-37.0,36.5,148.98453270402757
41437,-37.0,37.0,147.85581112446494
41438,-37.0,37.5,155.46283398507762
41439,-36.5,-39.0,161.7157755246744
41440,-36.5,-38.0,158.71824585106737
41441,-36.5,-37.5,151.35813753748846
41442,-36.5,-37.0,148.26896488746277
41443,-36.5,-36.5,156.86673928158515
41444,-36.5,-36.0,153.06373396127594
41445,-36.5,-35.5,151.80658265256488
41446,-36.5,-35.0,153.06814229911575
41447,-36.5,-34.5,151.14634641588805
41448,-36.5,-34.0,153.52057209669712
41449,-36.5,-33.5,152.8183836005476
41450,-36.5,-33.0,154.77289777044373
41451,-36.5,-32.5,152.4430488555731
41452,-36.5,-32.0,149.66252840658507
41453,-36.5,-31.5,150.41679939212938
41454,-36.5,-31.0,149.44984929583742
41455,-36.5,-30.5,151.22842626702888
41456,-36.5,-30.0,153.37216831532575
41457,-36.5,-29.5,151.63675531397402
41458,-36.5,-29.0,151.84283558855688
41459,-36.5,-28.5,148.96145860211902
41460,-36.5,-28.0,149.24126235733272
41461,-36.5,-27.5,150.48994366138874
41462,-36.5,-27.0,153.55285568810922
41463,-36.5,-26.5,155.04138974775933
41464,-36.5,-26.0,149.85309956846285
41465,-36.5,-25.5,149.28508646322908
41466,-36.5,-25.0,148.76702307487244
41467,-36.5,-24.5,147.6906556352523
41468,-36.5,-24.0,148.74371271529319
41469,-36.5,-23.5,149.89555415978182
41470,-36.5,-23.0,146.9743748981233
41471,-36.5,-22.5,149.89731650310765
41472,-36.5,-22.0,150.50858182811447
41473,-36.5,-21.5,151.2217933009523
41474,-36.5,-21.0,151.00562055418715
41475,-36.5,-20.5,147.31021359360145
41476,-36.5,-20.0,148.26472610915133
41477,-36.5,-19.5,147.139187953986
41478,-36.5,-19.0,146.84541798541457
41479,-36.5,-18.5,149.36516210967488
41480,-36.5,-18.0,149.1578176487014
41481,-36.5,-17.5,150.71333952404314
41482,-36.5,-17.0,146.5942876820372
41483,-36.5,-16.5,150.65219538558395
41484,-36.5,-16.0,154.58464840030857
41485,-36.5,-15.5,152.95052769805991
41486,-36.5,-15.0,150.79470056929142
41487,-36.5,-14.5,153.1578900903059
41488,-36.5,-14.0,153.6627678332058
41489,-36.5,-13.5,151.7894944191584
41490,-36.5,-12.5,151.89845342107486
41491,-36.5,-11.5,151.34834053406064
41492,-36.5,-10.5,156.2153956789788
41493,-36.5,-10.0,148.8520796799298
41494,-36.5,-9.5,146.98154100809262
41495,-36.5,-9.0,149.41014696029202
41496,-36.5,-8.5,152.78527769983955
41497,-36.5,-8.0,147.85525089314447
41498,-36.5,-7.5,153.7066222817757
41499,-36.5,-7.0,150.7377786715355
41500,-36.5,-6.5,148.57668937123262
41501,-36.5,-6.0,148.43807850158265
41502,-36.5,-5.5,145.62179670065876
41503,-36.5,-4.5,156.94368153780118
41504,-36.5,-4.0,148.67410310772658
41505,-36.5,-3.5,147.67419932136409
41506,-36.5,-3.0,150.9174327217056
41507,-36.5,-2.5,153.3316482095598
41508,-36.5,-2.0,156.50460930908997
41509,-36.5,-1.0,148.82757647008353
41510,-36.5,-0.5,153.46739622424545
41511,-36.5,0.0,152.2501560590289
41512,-36.5,0.5,152.77866364079892
41513,-36.5,1.0,152.425633967612
41514,-36.5,2.5,153.7463379819356
41515,-36.5,3.0,154.39682120131414
41516,-36.5,4.0,150.02420763278943
41517,-36.5,4.5,156.17084395358614
41518,-36.5,5.0,151.9774870156903
41519,-36.5,5.5,150.36094740220474
41520,-36.5,7.0,149.16561465234614
41521,-36.5,7.5,148.19843052973926
41522,-36.5,9.0,152.8349895608309
41523,-36.5,9.5,148.2204150559035
41524,-36.5,10.0,158.17930103582052
41525,-36.5,11.5,148.45892716487313
41526,-36.5,12.0,148.5221917885879
41527,-36.5,12.5,149.2227821358056
41528,-36.5,13.0,149.21449461829692
41529,-36.5,13.5,150.89881131327002
41530,-36.5,14.0,153.5428829025179
41531,-36.5,14.5,149.34298596395288
41532,-36.5,15.5,153.7831787882766
41533,-36.5,16.0,149.66318751130828
41534,-36.5,16.5,147.58295600060183
41535,-36.5,17.0,156.02104373164323
41536,-36.5,17.5,162.05295774108774
41537,-36.5,18.0,149.95548503863222
41538,-36.5,18.5,148.08847719211272
41539,-36.5,19.0,148.04935016405622
41540,-36.5,19.5,148.8244140470513
41541,-36.5,20.0,148.0499632945304
41542,-36.5,20.5,156.73722388825465
41543,-36.5,21.0,162.69637686435755
41544,-36.5,21.5,160.45188626784866
41545,-36.5,22.0,150.385591441648
41546,-36.5,22.5,151.3847196906556
41547,-36.5,23.0,151.41156736476083
41548,-36.5,24.0,149.1537752435277
41549,-36.5,24.5,154.01582811619454
41550,-36.5,25.0,151.96250627490423
41551,-36.5,25.5,147.65113673966044
41552,-36.5,26.0,151.8845143595448
41553,-36.5,26.5,152.4326214529693
41554,-36.5,27.0,153.78306913017414
41555,-36.5,27.5,155.11923412890584
41556,-36.5,28.0,154.17391290398103
41557,-36.5,28.5,151.9444238851034
41558,-36.5,29.0,158.11121303958947
41559,-36.5,29.5,157.72924251003056
41560,-36.5,30.0,152.67472329127625
41561,-36.5,30.5,150.08936890598358
41562,-36.5,31.0,155.22216113644677
41563,-36.5,31.5,152.87982388953952
41564,-36.5,32.0,153.8635579002902
41565,-36.5,32.5,154.91394557802673
41566,-36.5,33.0,151.11952299220704
41567,-36.5,33.5,158.34368590133423
41568,-36.5,34.0,152.33992734864825
41569,-36.5,34.5,151.53191173855583
41570,-36.5,35.0,149.580048259904
41571,-36.5,35.5,150.33170780609424
41572,-36.5,36.0,156.26068295785137
41573,-36.5,36.5,149.22226454595722
41574,-36.5,37.0,147.84364588212213
41575,-36.5,37.5,156.46449214940236
41576,-36.0,-38.0,160.0618672615694
41577,-36.0,-37.5,151.65322688108822
41578,-36.0,-37.0,147.32455422408964
41579,-36.0,-36.5,157.11918086306898
41580,-36.0,-36.0,154.09917542732478
41581,-36.0,-35.5,158.05668378822426
41582,-36.0,-35.0,151.54637931457322
41583,-36.0,-34.5,151.26401299741636
41584,-36.0,-34.0,154.13509563552452
41585,-36.0,-33.5,154.2943347481547
41586,-36.0,-33.0,152.40404655586227
41587,-36.0,-32.5,153.06440360818607
41588,-36.0,-32.0,150.42157075826938
41589,-36.0,-31.5,149.24734527308826
41590,-36.0,-31.0,152.40147582008584
41591,-36.0,-30.5,150.7518805839851
41592,-36.0,-30.0,153.4456822109148
41593,-36.0,-29.5,152.06947190250747
41594,-36.0,-29.0,150.73282365422256
41595,-36.0,-28.5,149.63602996687968
41596,-36.0,-28.0,148.35573175897898
41597,-36.0,-27.5,149.88444389082392
41598,-36.0,-27.0,152.31544169504923
41599,-36.0,-26.5,151.52967134659096
41600,-36.0,-26.0,149.49957676109617
41601,-36.0,-25.5,149.4941531114367
41602,-36.0,-25.0,148.65460109412726
41603,-36.0,-24.5,147.71624770929526
41604,-36.0,-24.0,148.24810970954277
41605,-36.0,-23.5,149.53007664735756
41606,-36.0,-23.0,147.00346248426732
41607,-36.0,-22.5,149.8106820199278
41608,-36.0,-22.0,150.08322569219203
41609,-36.0,-21.5,152.91892878078968
41610,-36.0,-21.0,151.81798396407447
41611,-36.0,-20.5,145.93079277678825
41612,-36.0,-20.0,147.8920126185627
41613,-36.0,-19.5,146.68564938708238
41614,-36.0,-19.0,146.52961014523808
41615,-36.0,-18.5,149.34221136167542
41616,-36.0,-18.0,150.45744622990784
41617,-36.0,-17.5,150.75183989680932
41618,-36.0,-17.0,149.60031757349043
41619,-36.0,-16.5,145.67270042196117
41620,-36.0,-16.0,153.61096178531986
41621,-36.0,-15.5,151.94943914124707
41622,-36.0,-15.0,155.7522443108493
41623,-36.0,-14.5,152.67928693363513
41624,-36.0,-14.0,152.38620267436173
41625,-36.0,-13.5,154.3298248722433
41626,-36.0,-13.0,153.3637452122581
41627,-36.0,-12.5,152.9936788532683
41628,-36.0,-12.0,149.8844196815468
41629,-36.0,-11.5,151.41238221814353
41630,-36.0,-11.0,151.5321851638829
41631,-36.0,-10.0,147.3794186962255
41632,-36.0,-9.5,150.837985435413
41633,-36.0,-9.0,150.4510503541738
41634,-36.0,-8.5,154.55397533383604
41635,-36.0,-8.0,148.43158055720147
41636,-36.0,-7.5,150.91805501107058
41637,-36.0,-7.0,147.50164970396196
41638,-36.0,-6.5,147.6365512532206
41639,-36.0,-6.0,145.78322579965646
41640,-36.0,-5.5,149.01476250443466
41641,-36.0,-5.0,152.5819481316054
41642,-36.0,-4.5,151.81830598784933
41643,-36.0,-4.0,147.0651931039995
41644,-36.0,-3.5,147.22120606517228
41645,-36.0,-3.0,149.01756548262946
41646,-36.0,-2.5,155.52494662023847
41647,-36.0,-1.5,148.1739616935368
41648,-36.0,-1.0,151.49611035343744
41649,-36.0,-0.5,152.74621979950797
41650,-36.0,1.0,152.35911884622703
41651,-36.0,1.5,156.65726665280704
41652,-36.0,3.0,154.2897331770667
41653,-36.0,3.5,150.6193483940271
41654,-36.0,4.0,155.10480904509592
41655,-36.0,4.5,153.14954836684856
41656,-36.0,5.5,149.87328192110988
41657,-36.0,6.0,150.08442143450452
41658,-36.0,6.5,158.9966750474018
41659,-36.0,7.0,159.50032612471236
41660,-36.0,7.5,148.8995692804233
41661,-36.0,8.0,148.25218477647726
41662,-36.0,8.5,152.56150504844456
41663,-36.0,9.0,152.6730478185479
41664,-36.0,9.5,162.89427112797813
41665,-36.0,10.0,150.79691073227707
41666,-36.0,10.5,148.41383771191263
41667,-36.0,12.0,148.76371503214784
41668,-36.0,13.0,149.44913700190943
41669,-36.0,13.5,150.3824636864426
41670,-36.0,14.0,151.74768978648834
41671,-36.0,14.5,148.82797794752148
41672,-36.0,15.0,162.6025693908828
41673,-36.0,15.5,154.767282264527
41674,-36.0,16.0,149.58787561381655
41675,-36.0,16.5,148.17003688964394
41676,-36.0,17.0,155.70010336883558
41677,-36.0,17.5,158.76546693295018
41678,-36.0,18.0,151.74712240005456
41679,-36.0,18.5,147.8566999448924
41680,-36.0,19.0,148.27687627690227
41681,-36.0,19.5,148.19282041960145
41682,-36.0,20.0,147.93480073565854
41683,-36.0,20.5,156.39026215256044
41684,-36.0,21.0,154.8064060861445
41685,-36.0,21.5,157.94552739059137
41686,-36.0,22.0,152.79410150364384
41687,-36.0,22.5,152.67116743011556
41688,-36.0,23.0,158.5537524658116
41689,-36.0,23.5,149.346581155285
41690,-36.0,24.0,149.38939659963563
41691,-36.0,24.5,149.29640372204554
41692,-36.0,25.0,153.0799930171553
41693,-36.0,25.5,149.38369171754866
41694,-36.0,26.0,151.69776620610153
41695,-36.0,26.5,153.20517318470922
41696,-36.0,27.0,154.13966997743336
41697,-36.0,27.5,154.44140161645078
41698,-36.0,28.0,153.03344638869336
41699,-36.0,28.5,153.592831260873
41700,-36.0,29.0,152.49102918802947
41701,-36.0,29.5,155.16387930058278
41702,-36.0,30.0,154.12487449273803
41703,-36.0,30.5,150.26998560612319
41704,-36.0,31.0,153.27017364310024
41705,-36.0,31.5,154.2699889632078
41706,-36.0,32.0,153.04985502955543
41707,-36.0,32.5,157.28025432505254
41708,-36.0,33.0,150.48164485670168
41709,-36.0,33.5,159.06126422029388
41710,-36.0,34.0,151.3209875372521
41711,-36.0,34.5,149.76767646487883
41712,-36.0,35.0,153.56135092448122
41713,-36.0,35.5,150.17717473660508
41714,-36.0,36.0,148.94081198828152
41715,-36.0,36.5,149.40046137008767
41716,-36.0,37.0,148.29466679097897
41717,-36.0,37.5,155.97321828376658
41718,-35.5,-38.0,161.04122739341145
41719,-35.5,-37.5,152.1058567428782
41720,-35.5,-37.0,147.85495443180073
41721,-35.5,-36.5,156.78388976311157
41722,-35.5,-36.0,156.39194313166024
41723,-35.5,-35.5,155.72587820483517
41724,-35.5,-35.0,151.79366841889444
41725,-35.5,-34.5,151.4176893305156
41726,-35.5,-34.0,151.8872516975672
41727,-35.5,-33.5,153.6489785372628
41728,-35.5,-33.0,151.01606028824497
41729,-35.5,-32.5,152.386476456632
41730,-35.5,-32.0,150.3612676791893
41731,-35.5,-31.5,149.8380051063678
41732,-35.5,-31.0,151.96968682179786
41733,-35.5,-30.5,150.1498942537107
41734,-35.5,-30.0,153.24991431284766
41735,-35.5,-29.5,151.31161890576254
41736,-35.5,-29.0,150.95236558962
41737,-35.5,-28.5,150.22964463988302
41738,-35.5,-28.0,148.43887601857034
41739,-35.5,-27.5,150.0469719813172
41740,-35.5,-27.0,149.65116130699957
41741,-35.5,-26.5,149.97751841799104
41742,-35.5,-26.0,148.7632419840065
41743,-35.5,-25.5,150.55589962034892
41744,-35.5,-25.0,148.8359460911148
41745,-35.5,-24.5,146.93373933472614
41746,-35.5,-24.0,149.20940057583869
41747,-35.5,-23.5,148.1350297074438
41748,-35.5,-23.0,149.40447538502076
41749,-35.5,-22.5,149.83099971863206
41750,-35.5,-22.0,149.4076577059497
41751,-35.5,-21.5,154.20896462361122
41752,-35.5,-21.0,149.0858219850218
41753,-35.5,-20.5,147.8545451321267
41754,-35.5,-20.0,146.39199211508463
41755,-35.5,-19.5,146.83881839244754
41756,-35.5,-19.0,147.39109774964882
41757,-35.5,-18.5,149.65033602683744
41758,-35.5,-18.0,150.7736453811674
41759,-35.5,-17.5,150.63729119247063
41760,-35.5,-17.0,150.56827305232204
41761,-35.5,-16.5,149.42664214807408
41762,-35.5,-16.0,148.9875646744595
41763,-35.5,-15.5,152.97103091095295
41764,-35.5,-15.0,156.64802510248717
41765,-35.5,-14.5,154.92144593642672
41766,-35.5,-14.0,148.93616534021254
41767,-35.5,-13.5,152.64453792133477
41768,-35.5,-13.0,153.26455075357194
41769,-35.5,-12.0,149.49716436741718
41770,-35.5,-11.5,149.12461593932574
41771,-35.5,-11.0,151.4055692614499
41772,-35.5,-10.5,146.2192736185946
41773,-35.5,-9.5,148.50398791227042
41774,-35.5,-9.0,160.9669322502907
41775,-35.5,-8.5,147.3932898217787
41776,-35.5,-8.0,156.6961842024385
41777,-35.5,-7.5,148.33983366376273
41778,-35.5,-7.0,147.95237864238936
41779,-35.5,-6.5,146.58358641458395
41780,-35.5,-6.0,147.2209700945807
41781,-35.5,-5.5,153.0252655043001
41782,-35.5,-5.0,153.2678740171067
41783,-35.5,-4.5,146.99207436424075
41784,-35.5,-4.0,148.30970740348462
41785,-35.5,-3.5,146.7793163143673
41786,-35.5,-2.5,156.40113536006592
41787,-35.5,-2.0,155.24632693442112
41788,-35.5,-1.5,148.95191829194604
41789,-35.5,-1.0,154.04764169560403
41790,-35.5,1.0,157.90660833013493
41791,-35.5,1.5,152.14217093767422
41792,-35.5,3.0,148.5604883524523
41793,-35.5,3.5,155.37142002598733
41794,-35.5,4.0,154.21935227777414
41795,-35.5,4.5,152.04573775529585
41796,-35.5,6.0,150.18712763642048
41797,-35.5,7.0,160.22547653322144
41798,-35.5,7.5,149.4407487240604
41799,-35.5,8.0,148.8997684418047
41800,-35.5,8.5,152.2425610999054
41801,-35.5,9.0,167.06810012568204
41802,-35.5,9.5,166.55692346513672
41803,-35.5,10.0,148.88923404314255
41804,-35.5,10.5,147.76394524116336
41805,-35.5,12.0,149.1142201994415
41806,-35.5,12.5,149.14192645851531
41807,-35.5,13.0,150.23056447246023
41808,-35.5,13.5,150.1564913548958
41809,-35.5,14.0,150.9101696176927
41810,-35.5,14.5,149.0740456802456
41811,-35.5,15.0,155.85780624697003
41812,-35.5,15.5,146.9699407243628
41813,-35.5,16.0,150.22491699185926
41814,-35.5,16.5,149.37501947919034
41815,-35.5,17.0,147.41876697059
41816,-35.5,17.5,154.10123340405372
41817,-35.5,18.0,159.84513349803464
41818,-35.5,18.5,153.0266664892618
41819,-35.5,19.0,148.75104549473048
41820,-35.5,19.5,147.70307009651134
41821,-35.5,20.0,148.13203022102405
41822,-35.5,20.5,150.8997683164964
41823,-35.5,21.0,152.02651470649278
41824,-35.5,21.5,156.27766392481254
41825,-35.5,22.0,156.33211709397744
41826,-35.5,22.5,154.6752606117275
41827,-35.5,23.0,155.9982082340674
41828,-35.5,23.5,150.60904977200008
41829,-35.5,24.0,149.90312544190843
41830,-35.5,24.5,150.22576067688377
41831,-35.5,25.0,152.6537061851437
41832,-35.5,25.5,150.9687989949185
41833,-35.5,26.0,150.5449461655285
41834,-35.5,26.5,155.1059202907421
41835,-35.5,27.0,153.34585772215027
41836,-35.5,27.5,154.6364131949975
41837,-35.5,28.0,152.33552276523736
41838,-35.5,28.5,149.19864117702883
41839,-35.5,29.0,158.09369234975247
41840,-35.5,29.5,154.7421643757995
41841,-35.5,30.0,154.24827827986135
41842,-35.5,30.5,151.31891424265604
41843,-35.5,31.0,157.73381774738505
41844,-35.5,31.5,152.5531588684825
41845,-35.5,32.0,153.89734589928747
41846,-35.5,32.5,156.62272073325855
41847,-35.5,33.0,156.03316244383234
41848,-35.5,33.5,157.50488680811134
41849,-35.5,34.0,150.2351579082744
41850,-35.5,34.5,152.53936386978157
41851,-35.5,35.0,152.66425173424648
41852,-35.5,35.5,150.27862416648827
41853,-35.5,36.0,147.48343032343757
41854,-35.5,36.5,149.44753786637673
41855,-35.5,37.0,148.93317867206522
41856,-35.0,-38.0,159.6804083984142
41857,-35.0,-37.5,150.1268058625867
41858,-35.0,-37.0,151.80605858397936
41859,-35.0,-36.5,157.45622082648336
41860,-35.0,-36.0,158.85237175904896
41861,-35.0,-35.5,154.51529716228114
41862,-35.0,-35.0,150.4022809027441
41863,-35.0,-34.5,151.90535886130507
41864,-35.0,-34.0,150.06437747094614
41865,-35.0,-33.5,155.01674813797692
41866,-35.0,-33.0,146.8135255380113
41867,-35.0,-32.5,150.56184089656404
41868,-35.0,-32.0,149.32045828098228
41869,-35.0,-31.5,152.57975552317816
41870,-35.0,-31.0,151.89289670006204
41871,-35.0,-30.5,150.92956904952456
41872,-35.0,-30.0,152.83098073023842
41873,-35.0,-29.5,150.8407399263688
41874,-35.0,-29.0,151.88176304035426
41875,-35.0,-28.5,149.92887835627005
41876,-35.0,-28.0,149.34328431285894
41877,-35.0,-27.5,149.28376717400522
41878,-35.0,-27.0,150.29989240247608
41879,-35.0,-26.5,149.0927737878453
41880,-35.0,-26.0,150.1667376079027
41881,-35.0,-25.5,150.07621327443812
41882,-35.0,-25.0,148.81797336052446
41883,-35.0,-24.5,147.89540298946113
41884,-35.0,-24.0,151.61378681030618
41885,-35.0,-23.5,146.65898270350743
41886,-35.0,-23.0,149.51782952761656
41887,-35.0,-22.5,148.0260583459015
41888,-35.0,-22.0,151.1983423165054
41889,-35.0,-21.5,151.54666793057544
41890,-35.0,-21.0,149.70504812610318
41891,-35.0,-20.5,148.9481160047182
41892,-35.0,-20.0,146.17929260626906
41893,-35.0,-19.5,146.48531832834396
41894,-35.0,-19.0,149.66229674722192
41895,-35.0,-18.5,146.1944897750461
41896,-35.0,-18.0,150.8422352460817
41897,-35.0,-17.5,150.7096800130991
41898,-35.0,-17.0,152.1506095933667
41899,-35.0,-16.5,150.54315230338588
41900,-35.0,-16.0,147.9175890127042
41901,-35.0,-15.5,158.0525359130606
41902,-35.0,-15.0,156.37818656208066
41903,-35.0,-14.5,155.23462166299106
41904,-35.0,-14.0,148.82195204370208
41905,-35.0,-13.5,150.07076527509096
41906,-35.0,-13.0,151.5477351048846
41907,-35.0,-12.5,156.2002020202063
41908,-35.0,-11.5,148.5952441484804
41909,-35.0,-11.0,152.4467509675079
41910,-35.0,-10.5,149.7937862944136
41911,-35.0,-10.0,146.3530734681853
41912,-35.0,-9.5,158.4544500664859
41913,-35.0,-9.0,149.7662478750243
41914,-35.0,-8.0,148.2376085083939
41915,-35.0,-7.5,150.06046915699622
41916,-35.0,-7.0,149.40013828678732
41917,-35.0,-6.5,146.921650791433
41918,-35.0,-6.0,151.53635152771957
41919,-35.0,-5.5,158.84728257443106
41920,-35.0,-5.0,148.99933841494177
41921,-35.0,-4.5,148.53665438188267
41922,-35.0,-4.0,149.14773304261436
41923,-35.0,-2.0,149.597360108306
41924,-35.0,-1.5,154.47887676621355
41925,-35.0,-1.0,148.38922036955367
41926,-35.0,0.5,156.31764604557313
41927,-35.0,1.0,156.66893430991968
41928,-35.0,1.5,150.48833470017954
41929,-35.0,2.5,148.22869897396885
41930,-35.0,3.0,149.12640811441565
41931,-35.0,3.5,154.4493259202373
41932,-35.0,4.0,158.17420710248823
41933,-35.0,5.0,151.46792568151207
41934,-35.0,6.0,150.14934192634902
41935,-35.0,6.5,150.34354513690775
41936,-35.0,7.0,160.971167285929
41937,-35.0,7.5,161.76364370104858
41938,-35.0,8.0,150.61094482774794
41939,-35.0,8.5,148.22049087375729
41940,-35.0,9.0,167.35121111127492
41941,-35.0,10.5,147.82366465731803
41942,-35.0,11.0,147.36036731353767
41943,-35.0,12.5,149.500277617403
41944,-35.0,13.0,150.2628812063954
41945,-35.0,13.5,149.7078411185297
41946,-35.0,14.0,151.5764416279486
41947,-35.0,14.5,154.8955747957056
41948,-35.0,15.0,150.10822477947013
41949,-35.0,15.5,148.74329705180375
41950,-35.0,16.0,148.96667481266996
41951,-35.0,16.5,150.090869597875
41952,-35.0,17.0,147.5606812126504
41953,-35.0,17.5,149.20442879000856
41954,-35.0,18.0,164.25518846280298
41955,-35.0,18.5,153.82777416520858
41956,-35.0,19.0,148.15142477768384
41957,-35.0,19.5,147.82319811531013
41958,-35.0,20.0,147.86104063810436
41959,-35.0,20.5,149.24291961778903
41960,-35.0,21.0,151.18023161644498
41961,-35.0,21.5,151.5778852365676
41962,-35.0,22.0,164.92676602572374
41963,-35.0,22.5,164.42789416994987
41964,-35.0,23.0,151.6016304401843
41965,-35.0,23.5,152.43751076827778
41966,-35.0,24.0,149.0355740025901
41967,-35.0,24.5,152.23612324016707
41968,-35.0,25.0,149.8881869849755
41969,-35.0,25.5,152.69294833917945
41970,-35.0,26.0,149.95910025214698
41971,-35.0,26.5,154.90413306220555
41972,-35.0,27.0,151.62838235614413
41973,-35.0,27.5,152.46624850513646
41974,-35.0,28.0,154.64055339843782
41975,-35.0,28.5,149.6172946223426
41976,-35.0,29.0,153.10410004676524
41977,-35.0,29.5,155.21869497524514
41978,-35.0,30.0,155.3440853726851
41979,-35.0,30.5,150.98626751911831
41980,-35.0,31.0,151.92183957094392
41981,-35.0,31.5,153.69884015123995
41982,-35.0,32.0,155.01460862876922
41983,-35.0,32.5,154.24108669828294
41984,-35.0,33.0,162.90440535332428
41985,-35.0,33.5,157.8804244370327
41986,-35.0,34.0,152.43065382855906
41987,-35.0,34.5,153.33176479263642
41988,-35.0,35.0,152.33818156194982
41989,-35.0,35.5,150.32357435636553
41990,-35.0,36.0,147.70560682973579
41991,-35.0,36.5,149.58275361864648
41992,-35.0,37.0,149.1652570032022
41993,-34.5,-39.5,158.7555137027884
41994,-34.5,-38.0,158.8221428095795
41995,-34.5,-37.5,147.09247414223026
41996,-34.5,-37.0,151.60335844096306
41997,-34.5,-36.5,158.38157601371387
41998,-34.5,-36.0,161.03825255206795
41999,-34.5,-35.5,154.3197571170776
42000,-34.5,-35.0,149.63658982069546
42001,-34.5,-34.5,151.272566580874
42002,-34.5,-34.0,150.908629621532
42003,-34.5,-33.5,155.25474236432686
42004,-34.5,-33.0,147.9605112760791
42005,-34.5,-32.5,155.19732118871698
42006,-34.5,-32.0,149.0159595036405
42007,-34.5,-31.5,153.18463327754858
42008,-34.5,-31.0,151.13079368416427
42009,-34.5,-30.5,150.48284480597823
42010,-34.5,-30.0,151.48712394584408
42011,-34.5,-29.5,150.61538874712878
42012,-34.5,-29.0,154.59131965227755
42013,-34.5,-28.5,150.60130613966703
42014,-34.5,-28.0,150.278421155842
42015,-34.5,-27.5,148.05534442518754
42016,-34.5,-27.0,150.08100990931405
42017,-34.5,-26.5,148.60920523499874
42018,-34.5,-26.0,150.99549996239057
42019,-34.5,-25.5,149.64560559529838
42020,-34.5,-25.0,147.7786634754759
42021,-34.5,-24.5,149.10338561678586
42022,-34.5,-24.0,150.9847483554046
42023,-34.5,-23.5,148.94281585240773
42024,-34.5,-23.0,148.51862494797567
42025,-34.5,-22.5,148.4581237315498
42026,-34.5,-22.0,153.6200795018568
42027,-34.5,-21.5,149.63087374575224
42028,-34.5,-21.0,149.733369639251
42029,-34.5,-20.5,146.70645488900126
42030,-34.5,-20.0,146.1779633499194
42031,-34.5,-19.5,146.89651446266814
42032,-34.5,-19.0,147.4587071897188
42033,-34.5,-18.5,148.3667233996849
42034,-34.5,-18.0,148.07952670491244
42035,-34.5,-17.5,150.7254873194563
42036,-34.5,-17.0,152.09343922973514
42037,-34.5,-16.5,147.65469501117383
42038,-34.5,-16.0,151.43878532903156
42039,-34.5,-15.5,153.940603011893
42040,-34.5,-15.0,156.16055806858756
42041,-34.5,-13.5,148.64748423939642
42042,-34.5,-13.0,151.56640416269147
42043,-34.5,-12.5,150.92501168063416
42044,-34.5,-11.5,146.41603970989414
42045,-34.5,-11.0,148.2336226992295
42046,-34.5,-10.5,153.12895744715965
42047,-34.5,-10.0,148.62015202697458
42048,-34.5,-9.0,151.0535599385593
42049,-34.5,-8.5,149.29810301318366
42050,-34.5,-8.0,148.81114337874442
42051,-34.5,-7.5,147.96156051752473
42052,-34.5,-7.0,146.38116153160408
42053,-34.5,-6.5,148.793153381246
