,long,lat,sr
57704,21.5,18.0,149.24289491629247
57705,21.5,18.5,149.14546142342994
57706,21.5,19.0,151.38953628212062
57707,21.5,19.5,152.59983253587995
57708,21.5,20.0,156.19852416893167
57709,21.5,20.5,148.55291902409917
57710,21.5,21.0,148.77630877850095
57711,21.5,21.5,152.3844439113502
57712,21.5,22.0,151.54434593321216
57713,21.5,22.5,152.2093147543625
57714,21.5,23.0,149.1889907564159
57715,21.5,23.5,149.22238481278984
57716,21.5,24.0,148.143537897347
57717,21.5,24.5,147.07340516578103
57718,21.5,25.0,150.52928577588932
57719,21.5,25.5,155.279134233084
57720,21.5,26.0,158.25034012190008
57721,21.5,26.5,155.4692232083751
57722,21.5,27.0,155.8281712222617
57723,21.5,27.5,155.80317152050353
57724,21.5,28.0,156.3361890054904
57725,21.5,28.5,155.34705826111485
57726,21.5,29.0,154.14614751566538
57727,21.5,29.5,153.21376929150605
57728,21.5,30.0,150.25966539694141
57729,21.5,30.5,151.5445658685213
57730,21.5,31.0,158.04084984649222
57731,21.5,31.5,154.0755549477175
57732,21.5,32.0,151.81650145028678
57733,21.5,32.5,144.36452618664305
57734,21.5,33.0,152.2380357262784
57735,21.5,33.5,152.84046197187118
57736,21.5,34.0,150.80274408325423
57737,21.5,34.5,149.9895309512424
57738,21.5,35.0,150.25417215192
57739,21.5,35.5,149.87262227350752
57740,21.5,36.0,147.79319418528155
57741,21.5,36.5,147.0558093160823
57742,21.5,37.0,146.81243949607125
57743,21.5,40.5,170.84305740363547
57744,21.5,41.0,171.6687342103127
57745,22.0,-37.5,155.54329411221505
57746,22.0,-37.0,149.84334923804124
57747,22.0,-36.5,151.83796215741185
57748,22.0,-36.0,152.5715122415152
57749,22.0,-35.5,151.7456891486612
57750,22.0,-35.0,149.71742056833978
57751,22.0,-34.5,150.15990836951704
57752,22.0,-34.0,147.9211115267459
57753,22.0,-33.5,147.8953248576953
57754,22.0,-33.0,150.11183771613187
57755,22.0,-32.5,151.20565931950821
57756,22.0,-32.0,149.54953932512677
57757,22.0,-31.5,151.55086576706907
57758,22.0,-31.0,156.57180071804564
57759,22.0,-30.5,153.7281581117905
57760,22.0,-30.0,161.75447817775046
57761,22.0,-29.5,153.8257739940186
57762,22.0,-29.0,155.76281502057307
57763,22.0,-28.5,159.73391203320523
57764,22.0,-28.0,148.19611153641287
57765,22.0,-27.5,149.80215472016437
57766,22.0,-27.0,148.98441460276288
57767,22.0,-26.5,149.3382954933426
57768,22.0,-26.0,151.46120712867946
57769,22.0,-25.5,151.85478008560153
57770,22.0,-25.0,152.59390309390932
57771,22.0,-24.5,152.06201475717273
57772,22.0,-24.0,151.76908755310316
57773,22.0,-23.5,158.15025715066
57774,22.0,-23.0,153.47508474459497
57775,22.0,-22.5,154.78317667387662
57776,22.0,-22.0,156.4170134834703
57777,22.0,-21.5,153.11848097231507
57778,22.0,-21.0,151.5025431680709
57779,22.0,-20.5,160.86535343427676
57780,22.0,-20.0,168.9032088431857
57781,22.0,-19.5,158.9555527747859
57782,22.0,-18.5,161.31918264071768
57783,22.0,-18.0,158.27584335863986
57784,22.0,-17.5,156.83094569219273
57785,22.0,-17.0,154.02356238317134
57786,22.0,-16.5,152.147055767739
57787,22.0,-15.0,151.63360774393652
57788,22.0,-14.5,155.64984688093267
57789,22.0,-13.5,154.90241849888875
57790,22.0,-13.0,156.12860426784067
57791,22.0,-12.5,155.49844639655393
57792,22.0,-12.0,157.34341285073268
57793,22.0,-11.5,157.69063930220972
57794,22.0,-11.0,153.2073178934634
57795,22.0,-10.5,152.68450669482448
57796,22.0,-10.0,149.90339961901242
57797,22.0,-9.5,151.18690693725895
57798,22.0,-9.0,151.56981903624504
57799,22.0,-8.5,148.0059699380718
57800,22.0,-7.5,165.8206645363422
57801,22.0,-7.0,154.21354657663352
57802,22.0,-6.5,144.91247309008554
57803,22.0,-5.0,153.24438029108777
57804,22.0,-4.0,147.3906621096664
57805,22.0,-3.5,149.27786733238776
57806,22.0,-3.0,147.42280029002313
57807,22.0,-2.5,153.1346746026271
57808,22.0,-2.0,150.10163875457428
57809,22.0,-1.5,158.27451223470598
57810,22.0,-1.0,147.97072530840302
57811,22.0,0.5,141.87646807472862
57812,22.0,1.0,158.1001012373788
57813,22.0,1.5,158.78380781986547
57814,22.0,3.5,151.65776729083518
57815,22.0,4.0,150.76384823556714
57816,22.0,4.5,148.09981588291646
57817,22.0,5.0,149.94780364904076
57818,22.0,5.5,148.4398596149861
57819,22.0,6.0,148.1915645371431
57820,22.0,6.5,147.96539309215905
57821,22.0,7.0,152.737062700322
57822,22.0,7.5,150.605182227641
57823,22.0,8.0,154.1410534148181
57824,22.0,8.5,153.63400545183924
57825,22.0,9.0,154.61580775284773
57826,22.0,9.5,155.8134240372995
57827,22.0,10.5,151.03432741082753
57828,22.0,11.0,152.97325322661305
57829,22.0,11.5,154.35375363466184
57830,22.0,12.0,150.8358250806935
57831,22.0,12.5,149.81779367906387
57832,22.0,13.0,149.56206635800774
57833,22.0,13.5,152.82352259935354
57834,22.0,14.0,150.0778776052716
57835,22.0,14.5,147.6358056646396
57836,22.0,15.0,146.99033979305352
57837,22.0,16.0,153.34875635462637
57838,22.0,16.5,151.54556335937582
57839,22.0,17.0,148.28641413945803
57840,22.0,17.5,151.8289400296316
57841,22.0,18.0,149.09877043863648
57842,22.0,18.5,151.21915447635647
57843,22.0,19.0,144.8758340009261
57844,22.0,19.5,152.19783844172264
57845,22.0,20.0,151.99677659682618
57846,22.0,20.5,153.5003476631984
57847,22.0,21.0,149.35986854552337
57848,22.0,21.5,148.98792168196405
57849,22.0,22.0,153.1977017372082
57850,22.0,22.5,152.50340866651896
57851,22.0,23.0,150.82215051898226
57852,22.0,23.5,147.54633343442555
57853,22.0,24.0,148.11215437390968
57854,22.0,24.5,146.850621943782
57855,22.0,25.0,150.97380292528896
57856,22.0,25.5,151.18212824527006
57857,22.0,26.0,158.9273086781175
57858,22.0,26.5,156.29536537558332
57859,22.0,27.0,156.34227581449446
57860,22.0,27.5,156.3215061715049
57861,22.0,28.0,155.90265199024293
57862,22.0,28.5,154.5572517143216
57863,22.0,29.0,153.50920336745986
57864,22.0,29.5,152.2389965904052
57865,22.0,30.0,149.00895598341654
57866,22.0,30.5,152.6788714149875
57867,22.0,31.0,156.66116705214512
57868,22.0,31.5,151.51413323531287
57869,22.0,32.0,151.1349321877737
57870,22.0,32.5,144.40533169176138
57871,22.0,33.0,153.09145236514337
57872,22.0,33.5,152.88625722762745
57873,22.0,34.0,152.79842124742171
57874,22.0,34.5,150.60052150120447
57875,22.0,35.0,149.48959565045524
57876,22.0,35.5,148.98937631316747
57877,22.0,36.0,147.44863813345412
57878,22.0,36.5,148.0356394777085
57879,22.0,37.0,148.11087336035374
57880,22.0,40.5,170.77846875863395
57881,22.0,41.5,171.92075549878453
57882,22.5,-37.5,155.0752701281895
57883,22.5,-37.0,151.96736114503642
57884,22.5,-36.5,150.73575435993254
57885,22.5,-36.0,150.04560363905878
57886,22.5,-35.5,149.72067012533336
57887,22.5,-35.0,149.43681172753276
57888,22.5,-34.5,150.67826208866748
57889,22.5,-34.0,150.52129717099194
57890,22.5,-33.5,147.42351452448978
57891,22.5,-33.0,148.44964467154256
57892,22.5,-32.5,151.49841996984674
57893,22.5,-32.0,148.7110150516694
57894,22.5,-31.5,149.32275082607984
57895,22.5,-31.0,153.3916838095528
57896,22.5,-30.5,161.14564776619258
57897,22.5,-30.0,156.7165191973198
57898,22.5,-29.5,151.54490464481003
57899,22.5,-29.0,157.87052150126942
57900,22.5,-28.5,154.61942327613278
57901,22.5,-28.0,157.97854746561111
57902,22.5,-27.5,150.7267609927677
57903,22.5,-27.0,149.98505981751205
57904,22.5,-26.5,151.23646851306148
57905,22.5,-26.0,152.67953114387876
57906,22.5,-25.5,150.31258009812538
57907,22.5,-25.0,152.20915525344896
57908,22.5,-24.5,152.11168426820078
57909,22.5,-24.0,159.79062091347504
57910,22.5,-23.5,157.7752598408451
57911,22.5,-23.0,154.22823711729723
57912,22.5,-22.5,154.04352625280927
57913,22.5,-22.0,158.55158479729795
57914,22.5,-21.5,150.36657502093234
57915,22.5,-21.0,155.07442080039718
57916,22.5,-20.5,164.1894772049137
57917,22.5,-20.0,161.21228751759597
57918,22.5,-19.5,158.76525954622196
57919,22.5,-18.5,160.49773245897234
57920,22.5,-17.5,155.3046869272845
57921,22.5,-17.0,156.34509762062484
57922,22.5,-16.5,152.88080413773886
57923,22.5,-14.5,155.37696387603336
57924,22.5,-14.0,155.29335432446385
57925,22.5,-13.0,154.07981046662852
57926,22.5,-12.5,154.61074126631075
57927,22.5,-12.0,157.7454761104661
57928,22.5,-11.5,158.53698236658792
57929,22.5,-11.0,155.2969074495883
57930,22.5,-10.5,150.73786170458246
57931,22.5,-10.0,152.40067351126618
57932,22.5,-9.5,150.57668713903038
57933,22.5,-9.0,150.10927872008764
57934,22.5,-8.5,150.68459224830474
57935,22.5,-8.0,147.9404784762656
57936,22.5,-7.5,146.61613344698344
57937,22.5,-7.0,159.58857788342945
57938,22.5,-6.5,165.41327749743704
57939,22.5,-5.5,158.78537205952145
57940,22.5,-5.0,151.33641931016382
57941,22.5,-4.5,146.6098204325463
57942,22.5,-4.0,148.25347229259208
57943,22.5,-3.5,148.46639695855626
57944,22.5,-3.0,146.9571868054038
57945,22.5,-2.5,147.04585137184642
57946,22.5,-2.0,159.14778382642487
57947,22.5,-1.5,148.02566415625225
57948,22.5,-1.0,162.24661148164617
57949,22.5,-0.5,147.90043225783788
57950,22.5,0.5,151.14758011349545
57951,22.5,1.0,153.67806559325038
57952,22.5,1.5,164.54137724695354
57953,22.5,3.5,159.4481749320322
57954,22.5,4.0,149.11959333228785
57955,22.5,4.5,148.57905185605287
57956,22.5,5.0,150.22754974113073
57957,22.5,5.5,148.6191119758755
57958,22.5,6.0,147.564040752579
57959,22.5,6.5,150.7090255317477
57960,22.5,7.0,153.29313814057636
57961,22.5,7.5,152.35602787596918
57962,22.5,8.0,152.58957487708562
57963,22.5,8.5,157.18209527446533
57964,22.5,9.0,151.2051804938171
57965,22.5,9.5,150.2047782343666
57966,22.5,10.0,150.9652966744037
57967,22.5,10.5,150.3494681464069
57968,22.5,11.0,153.63389515054877
57969,22.5,11.5,150.34827357172475
57970,22.5,12.0,152.29137530088911
57971,22.5,12.5,150.3889276411737
57972,22.5,13.0,148.5610310176166
57973,22.5,13.5,152.4091177475936
57974,22.5,14.0,148.3029291917654
57975,22.5,14.5,150.4335382120664
57976,22.5,16.0,151.29510578219083
57977,22.5,16.5,149.09195564497793
57978,22.5,17.0,149.40134455103802
57979,22.5,17.5,150.2740046219126
57980,22.5,18.0,154.04527090036197
57981,22.5,18.5,152.099579407085
57982,22.5,19.0,149.5476552070524
57983,22.5,19.5,150.48498877883765
57984,22.5,20.0,151.2948219820312
57985,22.5,20.5,152.6328290632526
57986,22.5,21.0,150.09290869087576
57987,22.5,21.5,149.70835539769925
57988,22.5,22.0,152.15039745927143
57989,22.5,22.5,160.12144455040965
57990,22.5,23.0,152.74344619369245
57991,22.5,23.5,149.5408983753982
57992,22.5,24.0,148.64983936261885
57993,22.5,24.5,147.68038970798935
57994,22.5,25.0,148.38776656284438
57995,22.5,25.5,148.0982300220348
57996,22.5,26.0,153.18187758085503
57997,22.5,26.5,154.05232833249343
57998,22.5,27.0,155.00713578045526
57999,22.5,27.5,152.63098371045945
58000,22.5,28.0,151.97705945020965
58001,22.5,28.5,154.33815206907326
58002,22.5,29.0,149.00377862552713
58003,22.5,29.5,150.16876098789064
58004,22.5,30.0,150.21007915295002
58005,22.5,30.5,153.39302934066845
58006,22.5,31.0,153.2719462928096
58007,22.5,31.5,154.05414815949314
58008,22.5,32.0,150.36721595385418
58009,22.5,32.5,148.39572401076833
58010,22.5,33.0,150.67113123055682
58011,22.5,33.5,149.81277431137877
58012,22.5,34.0,152.37026395637136
58013,22.5,34.5,150.12921190577893
58014,22.5,35.0,149.77220669506076
58015,22.5,35.5,148.92922247990379
58016,22.5,36.0,148.32885312175216
58017,22.5,36.5,148.86630370482393
58018,22.5,37.0,148.8363956632138
58019,22.5,40.5,171.78953146416356
58020,22.5,41.5,172.0250268947962
58021,23.0,-37.5,155.64358843270088
58022,23.0,-37.0,152.46859720516673
58023,23.0,-36.5,151.0679851705689
58024,23.0,-36.0,149.82783414042757
58025,23.0,-35.5,151.19750430350174
58026,23.0,-35.0,148.89687141683652
58027,23.0,-34.5,150.80473229491292
58028,23.0,-34.0,146.58032734026176
58029,23.0,-33.5,147.30088471159908
58030,23.0,-33.0,149.42784975280847
58031,23.0,-32.5,153.25098506758064
58032,23.0,-32.0,150.75769951156457
58033,23.0,-31.5,150.12456581323974
58034,23.0,-31.0,155.18802463944056
58035,23.0,-30.5,162.84678743605485
58036,23.0,-30.0,157.74602206733326
58037,23.0,-29.5,151.89359202913704
58038,23.0,-29.0,162.03746223240108
58039,23.0,-28.5,150.37422581346928
58040,23.0,-28.0,162.5142738771159
58041,23.0,-27.5,151.25698997508178
58042,23.0,-27.0,150.5969143174395
58043,23.0,-26.5,150.6760011668998
58044,23.0,-26.0,149.06710482427374
58045,23.0,-25.5,152.28951496539426
58046,23.0,-25.0,152.4264045594547
58047,23.0,-24.5,152.13470279583152
58048,23.0,-24.0,158.78260940342727
58049,23.0,-23.5,153.84105384478391
58050,23.0,-23.0,154.0143673927714
58051,23.0,-22.5,156.6227482425178
58052,23.0,-22.0,154.5913559468577
58053,23.0,-21.5,153.8618683593937
58054,23.0,-21.0,156.68895264973136
58055,23.0,-20.5,166.19768494563849
58056,23.0,-20.0,157.41116194949134
58057,23.0,-19.0,159.4444765232085
58058,23.0,-18.5,160.06997027707814
58059,23.0,-18.0,150.85774959438106
58060,23.0,-17.5,152.69997574492362
58061,23.0,-17.0,154.16074563429936
58062,23.0,-16.5,154.1780132012229
58063,23.0,-14.5,154.1418754496742
58064,23.0,-14.0,154.35889260590596
58065,23.0,-13.5,149.4910533965642
58066,23.0,-13.0,150.08271210052152
58067,23.0,-12.5,149.908311015888
58068,23.0,-12.0,156.44032940171758
58069,23.0,-11.5,153.19205247143333
58070,23.0,-11.0,149.98558690646485
58071,23.0,-10.5,149.6402229548368
58072,23.0,-10.0,151.58302577109578
58073,23.0,-9.0,152.9257085373182
58074,23.0,-8.5,150.53165207793418
58075,23.0,-8.0,148.51993057254666
58076,23.0,-7.5,146.0948052621715
58077,23.0,-6.5,165.02551648468005
58078,23.0,-4.5,147.33134722481623
58079,23.0,-4.0,149.1745723719932
58080,23.0,-3.5,148.7744512054653
58081,23.0,-3.0,147.14320054212806
58082,23.0,-1.5,156.15685587041335
58083,23.0,-1.0,151.3874065716015
58084,23.0,-0.5,156.42777784454447
58085,23.0,0.0,146.86854034421643
58086,23.0,0.5,156.57232244264654
58087,23.0,1.0,156.6239644322576
58088,23.0,1.5,141.96928396146896
58089,23.0,3.0,160.08148274294166
58090,23.0,3.5,159.75366522904616
58091,23.0,4.0,152.19146952119368
58092,23.0,4.5,147.57382498926333
58093,23.0,5.0,147.8407001938521
58094,23.0,5.5,151.0340438588608
58095,23.0,6.0,151.32402249380877
58096,23.0,6.5,156.15761540981933
58097,23.0,7.0,151.31528451709818
58098,23.0,7.5,156.61835886360169
58099,23.0,8.0,156.66422432389197
58100,23.0,8.5,152.89715099613056
58101,23.0,9.0,148.02607302973286
58102,23.0,9.5,149.0882148311868
58103,23.0,10.0,149.6173428863482
58104,23.0,11.0,152.67655753670647
58105,23.0,11.5,151.15177320656286
58106,23.0,12.0,152.1701167461577
58107,23.0,12.5,148.81660161172823
58108,23.0,13.0,151.6937611471373
58109,23.0,13.5,150.52178522126886
58110,23.0,14.0,149.96324117216486
58111,23.0,14.5,150.13792180682228
58112,23.0,15.5,151.73902154082714
58113,23.0,16.0,147.32044853313587
58114,23.0,16.5,150.1796962602676
58115,23.0,17.0,148.32211969744878
58116,23.0,17.5,149.4914953146392
58117,23.0,18.0,155.74106093880795
58118,23.0,18.5,153.00865546038847
58119,23.0,19.0,150.56283635104745
58120,23.0,19.5,148.41960176453594
58121,23.0,20.0,151.9862713811278
58122,23.0,20.5,149.82275222544678
58123,23.0,21.0,150.41220408251246
58124,23.0,21.5,150.48750205378565
58125,23.0,22.0,149.57116282934
58126,23.0,22.5,150.6817449600445
58127,23.0,23.0,158.0447226221575
58128,23.0,23.5,151.96554046115668
58129,23.0,24.0,148.94592888397716
58130,23.0,24.5,150.80412256364355
58131,23.0,25.0,148.05416817401888
58132,23.0,25.5,150.0797765554334
58133,23.0,26.0,149.76047476281133
58134,23.0,26.5,153.36116571403846
58135,23.0,27.0,154.33766642101708
58136,23.0,27.5,150.0792419810584
58137,23.0,28.0,148.9399295905572
58138,23.0,28.5,153.45102321754499
58139,23.0,29.0,148.46617490972363
58140,23.0,29.5,150.05683818107104
58141,23.0,30.0,150.8020384152626
58142,23.0,30.5,154.41045780508585
58143,23.0,31.0,153.06295335877596
58144,23.0,31.5,155.72273156791312
58145,23.0,32.0,147.2333595258591
58146,23.0,32.5,147.92478227226042
58147,23.0,33.0,150.7563961813034
58148,23.0,33.5,150.4885436389463
58149,23.0,34.0,152.41192737590623
58150,23.0,34.5,149.2451731828936
58151,23.0,35.0,149.44895096780562
58152,23.0,35.5,147.89540462563363
58153,23.0,36.0,149.40543939281474
58154,23.0,36.5,150.53977642008138
58155,23.0,37.0,151.61741501257373
58156,23.0,40.5,171.3992683597679
58157,23.5,-37.5,155.86862647472913
58158,23.5,-37.0,152.90111280862806
58159,23.5,-36.5,150.73808819925551
58160,23.5,-36.0,149.13012997621013
58161,23.5,-35.5,150.92767944808486
58162,23.5,-35.0,149.9794744631056
58163,23.5,-34.5,149.86732031890162
58164,23.5,-34.0,149.28979482126684
58165,23.5,-33.5,147.7790196173367
58166,23.5,-33.0,149.92275967043017
58167,23.5,-32.5,151.34544476653753
58168,23.5,-32.0,150.19005316572665
58169,23.5,-31.5,151.57972942180618
58170,23.5,-31.0,156.53075418197946
58171,23.5,-30.5,157.0588756346076
58172,23.5,-30.0,160.70156202754745
58173,23.5,-29.5,152.61562588213113
58174,23.5,-29.0,154.5062519173057
58175,23.5,-28.5,161.07032033933962
58176,23.5,-28.0,155.3040300859675
58177,23.5,-27.5,151.13234391432584
58178,23.5,-27.0,149.5229091355974
58179,23.5,-26.5,151.06973142497023
58180,23.5,-26.0,149.86357445405824
58181,23.5,-25.5,153.36557793597854
58182,23.5,-25.0,152.3370748947617
58183,23.5,-24.5,159.79151793162404
58184,23.5,-24.0,156.5567224529911
58185,23.5,-23.5,153.89220324249504
58186,23.5,-23.0,154.40240026831435
58187,23.5,-22.5,155.39447191875257
58188,23.5,-22.0,154.48167749137602
58189,23.5,-21.5,155.88625829158062
58190,23.5,-21.0,161.94546581295694
58191,23.5,-20.5,157.31757772365296
58192,23.5,-19.0,158.8981101552028
58193,23.5,-18.0,152.58981601815088
58194,23.5,-17.5,153.3512244365026
58195,23.5,-17.0,156.71323323751145
58196,23.5,-16.5,153.86781707132627
58197,23.5,-16.0,151.26184756180706
58198,23.5,-14.0,149.4106773706393
58199,23.5,-13.5,149.2598431070518
58200,23.5,-13.0,146.3739588373519
58201,23.5,-12.5,153.74252364706672
58202,23.5,-12.0,151.2184167176916
58203,23.5,-11.5,151.5393391202305
58204,23.5,-11.0,148.87269637165795
58205,23.5,-10.5,149.21457589046443
58206,23.5,-10.0,150.6581129204804
58207,23.5,-9.5,153.81644918433926
58208,23.5,-9.0,157.55453495402378
58209,23.5,-8.5,147.8550839063738
58210,23.5,-8.0,149.18344974361145
58211,23.5,-7.5,149.28754994577267
58212,23.5,-7.0,148.32668352937876
58213,23.5,-6.5,164.80144114480674
58214,23.5,-6.0,164.73304748364868
58215,23.5,-5.0,149.79294426262854
58216,23.5,-4.5,147.01283900723124
58217,23.5,-4.0,147.87645174662634
58218,23.5,-3.5,148.67725286853738
58219,23.5,-2.5,146.98131956811582
58220,23.5,-2.0,145.17572794570978
58221,23.5,-1.5,162.82039192686707
58222,23.5,-1.0,152.66324875819248
58223,23.5,-0.5,156.82252881721422
58224,23.5,0.0,153.34646379056312
58225,23.5,0.5,163.59819259791752
58226,23.5,1.0,165.7895295972075
58227,23.5,1.5,145.7626547767732
58228,23.5,2.5,160.86031768777647
58229,23.5,3.0,160.49943020422668
58230,23.5,4.5,150.99262104333167
58231,23.5,5.0,147.96969184075738
58232,23.5,5.5,146.7400706827753
58233,23.5,6.0,157.51929116770515
58234,23.5,6.5,151.2159651718035
58235,23.5,7.0,157.19861357725915
58236,23.5,7.5,157.57578028910464
58237,23.5,8.0,157.0632959581772
58238,23.5,8.5,148.5346339245905
58239,23.5,9.0,148.4913974426168
58240,23.5,9.5,148.38059411060866
58241,23.5,10.0,150.59412222086505
58242,23.5,11.0,151.77636012897162
58243,23.5,11.5,149.07894538070528
58244,23.5,12.0,148.83795520281947
58245,23.5,12.5,147.97100054290027
58246,23.5,13.0,150.8103178407963
58247,23.5,13.5,149.95250874248472
58248,23.5,14.0,149.62006168932555
58249,23.5,14.5,149.73128635470414
58250,23.5,15.0,149.86545710996444
58251,23.5,15.5,150.25499619778458
58252,23.5,16.0,148.9461481169582
58253,23.5,16.5,149.98106012916404
58254,23.5,17.0,149.70397445015482
58255,23.5,17.5,150.86826977785455
58256,23.5,18.0,151.9205628294551
58257,23.5,18.5,154.36172952059906
58258,23.5,19.0,149.3002525962014
58259,23.5,19.5,150.89908158453028
58260,23.5,20.0,144.63988078528328
58261,23.5,20.5,148.4744097996605
58262,23.5,21.0,153.49110870623153
58263,23.5,21.5,147.44934406249988
58264,23.5,22.0,147.85386205247787
58265,23.5,22.5,149.78608805068254
58266,23.5,23.0,164.01176738855872
58267,23.5,23.5,154.27537480094082
58268,23.5,24.0,152.99109075923175
58269,23.5,24.5,150.70900627530074
58270,23.5,25.0,149.0710574175255
58271,23.5,25.5,148.16043480708166
58272,23.5,26.0,150.20377556349771
58273,23.5,26.5,158.45336685682545
58274,23.5,27.0,159.19416063567382
58275,23.5,27.5,153.80759059466334
58276,23.5,28.0,151.56012988955538
58277,23.5,28.5,153.06531133067546
58278,23.5,29.0,151.14766303749434
58279,23.5,29.5,150.12808027780076
58280,23.5,30.0,151.11782651488156
58281,23.5,30.5,151.2426081307177
58282,23.5,31.0,152.620433279141
58283,23.5,31.5,154.46691322329673
58284,23.5,32.0,150.82328325643104
58285,23.5,32.5,148.24672284956677
58286,23.5,33.0,150.05002588481793
58287,23.5,33.5,150.80400371119373
58288,23.5,34.0,153.00782929692676
58289,23.5,34.5,149.9472608118107
58290,23.5,35.0,149.17717281242585
58291,23.5,35.5,146.14462237103737
58292,23.5,36.0,149.1423735854744
58293,23.5,36.5,150.10151198766314
58294,23.5,37.0,152.67411399213933
58295,23.5,40.0,170.9659134658346
58296,23.5,40.5,171.48740423745244
58297,24.0,-37.5,156.8908411483499
58298,24.0,-37.0,152.84324016464595
58299,24.0,-36.5,154.25910705223225
58300,24.0,-36.0,149.38666948078352
58301,24.0,-35.5,150.7856090372682
58302,24.0,-35.0,148.91399035547275
58303,24.0,-34.5,149.3253372032378
58304,24.0,-34.0,150.04268055470476
58305,24.0,-33.5,147.69233395130382
58306,24.0,-33.0,150.75165100142587
58307,24.0,-32.5,150.84404601449336
58308,24.0,-32.0,148.537303900517
58309,24.0,-31.5,152.352635184067
58310,24.0,-31.0,149.59550101960204
58311,24.0,-30.5,155.6439209241942
58312,24.0,-30.0,159.58608697694027
58313,24.0,-29.5,153.65216104606904
58314,24.0,-29.0,154.23156267827625
58315,24.0,-28.5,160.89908033682175
58316,24.0,-28.0,151.93347755202322
58317,24.0,-27.5,154.8055564346128
58318,24.0,-27.0,150.59061398584603
58319,24.0,-26.5,151.28822194821515
58320,24.0,-26.0,151.59232853960728
58321,24.0,-25.5,153.68622505817126
58322,24.0,-25.0,153.56778925421952
58323,24.0,-24.5,157.39132270698522
58324,24.0,-24.0,156.68505121134322
58325,24.0,-23.5,154.62777887681185
58326,24.0,-23.0,156.0342655089497
58327,24.0,-22.5,151.32380518399756
58328,24.0,-22.0,152.46681738582794
58329,24.0,-21.5,159.232921498086
58330,24.0,-21.0,163.56813193858102
58331,24.0,-20.5,153.0868589921624
58332,24.0,-19.5,157.1946845942786
58333,24.0,-19.0,158.8386062238396
58334,24.0,-18.5,152.71909388692768
58335,24.0,-18.0,158.14065129858295
58336,24.0,-17.5,163.134450059828
58337,24.0,-16.5,155.51236231194466
58338,24.0,-16.0,152.73243236570588
58339,24.0,-14.0,148.19337084241016
58340,24.0,-13.5,148.22659409370908
58341,24.0,-13.0,152.33824098552412
58342,24.0,-12.5,162.515320339732
58343,24.0,-12.0,152.9049698931866
58344,24.0,-11.5,148.1991147134374
58345,24.0,-11.0,149.1099191320303
58346,24.0,-10.5,148.7771056843446
58347,24.0,-10.0,151.17784394572843
58348,24.0,-9.5,153.41600385287458
58349,24.0,-9.0,152.30806106447423
58350,24.0,-8.5,148.30114587612152
58351,24.0,-8.0,149.64470517803275
58352,24.0,-7.5,154.41829128770382
58353,24.0,-7.0,147.91266291122017
58354,24.0,-6.0,164.51594368026176
58355,24.0,-5.5,147.3363328657315
58356,24.0,-5.0,148.85987068496908
58357,24.0,-4.0,148.0132099479648
58358,24.0,-3.5,149.64371215039395
58359,24.0,-2.5,146.4372979866312
58360,24.0,-2.0,146.68861415637255
58361,24.0,-1.5,146.04772220191947
58362,24.0,-1.0,162.6924547878212
58363,24.0,-0.5,150.47691643960928
58364,24.0,0.0,162.12160103991738
58365,24.0,0.5,156.52728592421235
58366,24.0,2.0,141.76853226972517
58367,24.0,2.5,161.17418464852923
58368,24.0,5.0,150.74553791318363
58369,24.0,5.5,154.67334840203821
58370,24.0,6.0,152.47577958844894
58371,24.0,6.5,158.88509400282555
58372,24.0,7.0,150.1951146499118
58373,24.0,7.5,155.67129640291398
58374,24.0,8.0,154.48073144052583
58375,24.0,8.5,149.45370993654163
58376,24.0,9.0,149.05025478152166
58377,24.0,9.5,150.86570320878735
58378,24.0,10.0,151.5478195766557
58379,24.0,10.5,151.38991298180605
58380,24.0,11.0,151.33230882092488
58381,24.0,12.0,150.34618331657012
58382,24.0,12.5,149.68669321403405
58383,24.0,13.0,149.6918675379871
58384,24.0,13.5,148.14799539012338
58385,24.0,15.0,149.63808123704317
58386,24.0,15.5,147.23895814783555
58387,24.0,16.0,155.74371733501087
58388,24.0,16.5,148.45865455675946
58389,24.0,17.0,151.87765739642253
58390,24.0,17.5,151.64772513738538
58391,24.0,18.0,151.79217021464763
58392,24.0,18.5,154.95504690608337
58393,24.0,19.0,153.9829338072594
58394,24.0,19.5,151.5911111919235
58395,24.0,20.0,147.98246273796266
58396,24.0,20.5,149.2692451186144
58397,24.0,21.0,154.44452541295917
58398,24.0,21.5,156.16535263985597
58399,24.0,22.0,146.75589495441545
58400,24.0,22.5,148.96701710109375
58401,24.0,23.0,150.95031634577106
58402,24.0,23.5,155.32281164793568
58403,24.0,24.0,155.6211223158334
58404,24.0,24.5,149.8425432624288
58405,24.0,25.0,154.64429226989833
58406,24.0,25.5,151.54918643129608
58407,24.0,26.0,148.20971191520607
58408,24.0,26.5,161.67717846856888
58409,24.0,27.0,160.41655869569226
58410,24.0,27.5,153.0169895238927
58411,24.0,28.0,153.6819750006393
58412,24.0,28.5,149.3301074631333
58413,24.0,29.0,150.0938626904443
58414,24.0,29.5,150.30130478423067
58415,24.0,30.0,154.93611419416465
58416,24.0,30.5,150.77617224558236
58417,24.0,31.0,154.72673802542994
58418,24.0,31.5,152.09300862787893
58419,24.0,32.0,154.21344699508387
58420,24.0,32.5,146.8673585434041
58421,24.0,33.0,150.81480867705974
58422,24.0,33.5,151.09423701044474
