,long,lat,sr
43318,-31.0,21.0,148.14602944918244
43319,-31.0,21.5,149.27406069577705
43320,-31.0,22.0,149.77702042860653
43321,-31.0,22.5,148.23122562352205
43322,-31.0,23.0,151.36030064053347
43323,-31.0,23.5,146.4976124163299
43324,-31.0,24.0,150.54490883614926
43325,-31.0,24.5,153.3560131253118
43326,-31.0,25.0,160.18272640959992
43327,-31.0,25.5,146.47008130047848
43328,-31.0,26.0,150.09916850057968
43329,-31.0,26.5,153.32172745173915
43330,-31.0,27.0,147.2998377676029
43331,-31.0,27.5,149.21349129514135
43332,-31.0,28.0,151.44818420496833
43333,-31.0,28.5,165.04985779178097
43334,-31.0,29.0,163.5687821382216
43335,-31.0,29.5,156.6479800567931
43336,-31.0,30.0,152.3494153092868
43337,-31.0,30.5,153.5009199382098
43338,-31.0,31.0,158.87868012239517
43339,-31.0,31.5,159.25058172072104
43340,-31.0,32.0,161.31656633026438
43341,-31.0,32.5,157.3484189231625
43342,-31.0,33.0,154.01716088532783
43343,-31.0,33.5,157.2608925253269
43344,-31.0,34.0,150.29843620013236
43345,-31.0,34.5,155.39777295274948
43346,-31.0,35.0,156.42381054029318
43347,-31.0,35.5,155.37859605333742
43348,-31.0,36.0,156.42772405904222
43349,-31.0,36.5,151.33359364437328
43350,-31.0,37.0,154.45337607894407
43351,-31.0,38.5,174.18418185475207
43352,-30.5,-38.5,178.34754349786803
43353,-30.5,-37.5,154.89152081673413
43354,-30.5,-37.0,151.62292809787763
43355,-30.5,-36.5,147.9841774674322
43356,-30.5,-36.0,148.03138779230642
43357,-30.5,-35.5,150.15452845678465
43358,-30.5,-35.0,151.80928224765142
43359,-30.5,-34.5,146.97121944972133
43360,-30.5,-34.0,167.91050199449128
43361,-30.5,-33.5,152.81583722542715
43362,-30.5,-33.0,153.89809765116178
43363,-30.5,-32.5,158.6023846461328
43364,-30.5,-32.0,145.08419848891657
43365,-30.5,-31.5,148.3523160243447
43366,-30.5,-31.0,148.46935604217072
43367,-30.5,-30.5,151.97492832375903
43368,-30.5,-30.0,151.3534309073364
43369,-30.5,-29.5,151.46070541951917
43370,-30.5,-29.0,149.3657723108326
43371,-30.5,-28.5,154.27758845091674
43372,-30.5,-28.0,150.68205183047735
43373,-30.5,-27.5,148.1816833482002
43374,-30.5,-27.0,151.20947027980574
43375,-30.5,-26.5,150.80249704456105
43376,-30.5,-26.0,150.52665905524532
43377,-30.5,-25.5,149.0594424959739
43378,-30.5,-24.5,152.11218268874333
43379,-30.5,-24.0,154.6974826284859
43380,-30.5,-23.5,150.73167019344365
43381,-30.5,-23.0,148.53340438503045
43382,-30.5,-22.5,148.3227850019907
43383,-30.5,-22.0,147.13400785889564
43384,-30.5,-21.5,147.03744992755995
43385,-30.5,-21.0,147.68904108824785
43386,-30.5,-20.0,148.061532629809
43387,-30.5,-19.5,150.03676138761193
43388,-30.5,-19.0,154.8957754247218
43389,-30.5,-18.5,151.5744029173353
43390,-30.5,-18.0,152.4720422100055
43391,-30.5,-17.5,150.81044800064882
43392,-30.5,-17.0,150.6317787128216
43393,-30.5,-16.5,154.74486729572396
43394,-30.5,-16.0,150.09671239189603
43395,-30.5,-15.5,151.58878756288806
43396,-30.5,-15.0,151.69381847999514
43397,-30.5,-13.5,151.23442669777083
43398,-30.5,-13.0,151.32441144458548
43399,-30.5,-12.5,149.5108875987478
43400,-30.5,-12.0,150.28070805339482
43401,-30.5,-11.5,153.150670842716
43402,-30.5,-11.0,153.0685559693784
43403,-30.5,-10.5,147.76555205938212
43404,-30.5,-10.0,147.8504617470391
43405,-30.5,-9.0,153.06170741887976
43406,-30.5,-8.5,148.07916438960194
43407,-30.5,-7.5,149.89111165942683
43408,-30.5,-7.0,159.8771930070857
43409,-30.5,-6.5,164.1323970043338
43410,-30.5,-6.0,157.20792500283258
43411,-30.5,-5.5,154.10978841838545
43412,-30.5,-5.0,155.27360388831707
43413,-30.5,-4.5,153.281193375434
43414,-30.5,-4.0,150.64771955001254
43415,-30.5,-2.0,151.9116799561574
43416,-30.5,-1.5,153.89195938232416
43417,-30.5,-1.0,149.46235692210962
43418,-30.5,-0.5,147.99286651200393
43419,-30.5,0.0,148.76072274483664
43420,-30.5,0.5,147.96016477548196
43421,-30.5,1.0,149.22451042644866
43422,-30.5,1.5,148.869478146941
43423,-30.5,2.0,146.80391765010796
43424,-30.5,2.5,148.368374200699
43425,-30.5,3.0,149.2147150749516
43426,-30.5,3.5,155.5330730658867
43427,-30.5,4.5,147.09183331091364
43428,-30.5,5.0,145.58868621248075
43429,-30.5,6.0,152.00818684813407
43430,-30.5,6.5,152.35309382653557
43431,-30.5,7.0,149.4576718591264
43432,-30.5,7.5,152.2323970309506
43433,-30.5,8.0,155.59753727216219
43434,-30.5,9.5,149.29081157437818
43435,-30.5,10.0,152.3861204985281
43436,-30.5,10.5,159.0331291028648
43437,-30.5,11.0,157.5965654295463
43438,-30.5,11.5,150.73946341396677
43439,-30.5,12.0,149.10907985361112
43440,-30.5,12.5,151.804419981342
43441,-30.5,13.0,153.12757159865222
43442,-30.5,13.5,151.93967311972568
43443,-30.5,14.0,152.2925241921675
43444,-30.5,14.5,154.62010191438733
43445,-30.5,15.0,155.73888623446217
43446,-30.5,15.5,163.22065233367906
43447,-30.5,16.0,164.9794397467147
43448,-30.5,16.5,157.26488809364204
43449,-30.5,18.0,162.17078296922855
43450,-30.5,18.5,148.66506574651405
43451,-30.5,19.0,150.01236645776115
43452,-30.5,19.5,149.58168989260355
43453,-30.5,20.0,161.8617896936736
43454,-30.5,20.5,151.52443904534206
43455,-30.5,21.0,148.78312888340153
43456,-30.5,21.5,147.5370543462477
43457,-30.5,22.0,149.51435217175703
43458,-30.5,22.5,147.48496879539533
43459,-30.5,23.0,150.77841266483804
43460,-30.5,23.5,153.61761211047673
43461,-30.5,24.0,147.85760524907613
43462,-30.5,24.5,156.2005660760574
43463,-30.5,25.0,156.7855895102833
43464,-30.5,25.5,149.5443781450664
43465,-30.5,26.0,149.83575410557123
43466,-30.5,26.5,151.63671165884853
43467,-30.5,27.0,149.4287943451815
43468,-30.5,27.5,149.37750903721826
43469,-30.5,28.0,159.31844478100606
43470,-30.5,28.5,165.3747955745425
43471,-30.5,29.0,148.48709667283757
43472,-30.5,29.5,155.9498087014138
43473,-30.5,30.0,155.3183465157163
43474,-30.5,30.5,150.77610676605303
43475,-30.5,31.0,161.40632465413134
43476,-30.5,31.5,159.80447925036736
43477,-30.5,32.0,159.3868211927907
43478,-30.5,32.5,156.04839255502935
43479,-30.5,33.0,155.8562049925653
43480,-30.5,33.5,156.13664555498772
43481,-30.5,34.0,152.00725728575745
43482,-30.5,34.5,155.2265408266122
43483,-30.5,35.0,157.0890849447848
43484,-30.5,35.5,149.0465441910658
43485,-30.5,36.0,156.44037866206307
43486,-30.5,36.5,150.12310875153082
43487,-30.5,37.0,154.79789829572127
43488,-30.5,38.5,174.0736659337777
43489,-30.0,-37.5,154.95530021296764
43490,-30.0,-37.0,150.89940203943152
43491,-30.0,-36.5,148.79252172698287
43492,-30.0,-36.0,149.60708302402148
43493,-30.0,-35.5,150.76754499071384
43494,-30.0,-35.0,151.5156241795659
43495,-30.0,-34.5,171.0457006851269
43496,-30.0,-34.0,162.5856383132462
43497,-30.0,-33.5,150.57047932810323
43498,-30.0,-33.0,154.02018378135477
43499,-30.0,-32.5,155.08454772289656
43500,-30.0,-32.0,151.29589208599424
43501,-30.0,-31.5,149.87081600458032
43502,-30.0,-31.0,148.83046883326745
43503,-30.0,-30.5,153.43147498871377
43504,-30.0,-30.0,148.93418048140123
43505,-30.0,-29.5,150.87276065436322
43506,-30.0,-29.0,149.8062267124764
43507,-30.0,-28.5,150.14247218895486
43508,-30.0,-28.0,150.80776607508864
43509,-30.0,-27.5,148.4438737930123
43510,-30.0,-27.0,149.77470523468597
43511,-30.0,-26.5,149.06995201894404
43512,-30.0,-26.0,147.70156211555778
43513,-30.0,-25.5,151.94564156842807
43514,-30.0,-25.0,149.15799715939605
43515,-30.0,-24.5,151.82556213360547
43516,-30.0,-24.0,153.07400246264956
43517,-30.0,-23.5,151.26666515816967
43518,-30.0,-23.0,147.93117901563258
43519,-30.0,-22.5,147.2858797689548
43520,-30.0,-22.0,147.15007154757078
43521,-30.0,-21.5,146.87705293450617
43522,-30.0,-21.0,147.68844185479867
43523,-30.0,-20.5,147.3555580213553
43524,-30.0,-20.0,146.79706167101426
43525,-30.0,-19.5,153.19698009880707
43526,-30.0,-19.0,152.64064859783934
43527,-30.0,-18.5,152.39428889361014
43528,-30.0,-18.0,150.87358001386988
43529,-30.0,-17.5,150.70004860564478
43530,-30.0,-17.0,153.47935274662882
43531,-30.0,-16.5,153.5773231286309
43532,-30.0,-16.0,150.60785842380537
43533,-30.0,-15.5,151.0484470909883
43534,-30.0,-14.0,151.20537030372608
43535,-30.0,-13.5,151.17508736339994
43536,-30.0,-13.0,149.98673001757976
43537,-30.0,-12.5,149.53573675648647
43538,-30.0,-12.0,151.67367705772264
43539,-30.0,-11.5,152.63987741431976
43540,-30.0,-10.5,152.62895458524872
43541,-30.0,-9.5,150.210928612176
43542,-30.0,-9.0,150.94919317699308
43543,-30.0,-8.5,151.19774222101262
43544,-30.0,-8.0,150.17179716919694
43545,-30.0,-7.5,147.38848887046893
43546,-30.0,-7.0,147.12335316539387
43547,-30.0,-6.5,162.31076926785502
43548,-30.0,-6.0,150.18128298968165
43549,-30.0,-5.5,174.6671115225235
43550,-30.0,-5.0,153.75744790413165
43551,-30.0,-4.0,150.52298260698686
43552,-30.0,-3.5,150.62550299728923
43553,-30.0,-2.5,152.47484212679075
43554,-30.0,-2.0,151.85767441666653
43555,-30.0,-1.5,150.0601785060896
43556,-30.0,-1.0,147.88272132762458
43557,-30.0,-0.5,149.2545215494019
43558,-30.0,0.0,148.9586774348768
43559,-30.0,0.5,148.15771688503233
43560,-30.0,1.0,148.75873904012903
43561,-30.0,1.5,146.0650582551137
43562,-30.0,2.0,147.7574804569984
43563,-30.0,2.5,147.6416020885727
43564,-30.0,3.0,155.6950605358514
43565,-30.0,4.5,147.40278966324178
43566,-30.0,5.0,147.55025472555573
43567,-30.0,6.0,146.78669093034333
43568,-30.0,6.5,153.4434593416547
43569,-30.0,7.0,153.2195844269227
43570,-30.0,7.5,157.69258657386848
43571,-30.0,8.0,150.85341972077308
43572,-30.0,9.5,148.9978059242591
43573,-30.0,10.0,149.01327061581648
43574,-30.0,10.5,161.08589412426713
43575,-30.0,11.0,157.23290594789037
43576,-30.0,11.5,154.01355998522277
43577,-30.0,12.0,150.20340653221453
43578,-30.0,12.5,151.17661689710076
43579,-30.0,13.0,155.59832496055407
43580,-30.0,13.5,151.69593510783665
43581,-30.0,14.0,151.6899807863989
43582,-30.0,14.5,161.44255404606358
43583,-30.0,15.0,154.34514812848874
43584,-30.0,15.5,159.85920563681853
43585,-30.0,16.0,161.68810315752987
43586,-30.0,16.5,162.6199241750238
43587,-30.0,17.0,155.0548487057706
43588,-30.0,18.0,162.08136771321247
43589,-30.0,18.5,155.22096911359424
43590,-30.0,19.0,149.25999347388748
43591,-30.0,20.0,154.95729054855602
43592,-30.0,20.5,156.08024497882923
43593,-30.0,21.0,147.83305728671917
43594,-30.0,21.5,146.8921875912113
43595,-30.0,22.0,149.6920638758003
43596,-30.0,22.5,147.58401362480342
43597,-30.0,23.0,148.38807458363272
43598,-30.0,23.5,159.05948527192893
43599,-30.0,24.0,147.08084041775933
43600,-30.0,24.5,146.4316287862186
43601,-30.0,25.0,155.6618412850597
43602,-30.0,25.5,152.5319405637987
43603,-30.0,26.0,148.5409722410627
43604,-30.0,26.5,146.86034873455003
43605,-30.0,27.0,150.39160991942356
43606,-30.0,27.5,148.783296409111
43607,-30.0,28.0,158.42976416089462
43608,-30.0,28.5,165.97283099053877
43609,-30.0,29.0,157.0608993295215
43610,-30.0,29.5,153.72895350118486
43611,-30.0,30.0,159.9758424841501
43612,-30.0,30.5,152.8984108478617
43613,-30.0,31.0,158.2813659705196
43614,-30.0,31.5,159.5047708130954
43615,-30.0,32.0,158.67198074266295
43616,-30.0,32.5,149.64315280280266
43617,-30.0,33.0,158.4201771913
43618,-30.0,33.5,152.23587852554468
43619,-30.0,34.0,159.30999244571765
43620,-30.0,34.5,149.8583532213916
43621,-30.0,35.0,156.91251598669626
43622,-30.0,35.5,155.8386766499138
43623,-30.0,36.0,156.6123872752081
43624,-30.0,36.5,151.28177423567024
43625,-30.0,37.0,155.48210979939006
43626,-29.5,-37.5,155.06108567237987
43627,-29.5,-37.0,150.86306338201032
43628,-29.5,-36.5,148.61888994602734
43629,-29.5,-36.0,150.53274484125643
43630,-29.5,-35.5,149.48548081292046
43631,-29.5,-35.0,150.48884832400256
43632,-29.5,-34.5,159.03695784505695
43633,-29.5,-34.0,159.57505703737377
43634,-29.5,-33.5,151.58574540005682
43635,-29.5,-33.0,155.30629081565704
43636,-29.5,-32.5,153.9428596461675
43637,-29.5,-32.0,151.12255262262735
43638,-29.5,-31.5,151.4861020484637
43639,-29.5,-31.0,148.86061523645276
43640,-29.5,-30.5,152.01780986050645
43641,-29.5,-30.0,148.8788980273972
43642,-29.5,-29.5,151.06779699098976
43643,-29.5,-29.0,149.29329039440796
43644,-29.5,-28.5,150.11958545282047
43645,-29.5,-28.0,150.07729319317076
43646,-29.5,-27.5,149.47103080685076
43647,-29.5,-27.0,148.91556589716632
43648,-29.5,-26.5,147.2462426616531
43649,-29.5,-26.0,147.43452961991798
43650,-29.5,-25.5,151.89411364795473
43651,-29.5,-25.0,149.81531702422222
43652,-29.5,-24.5,154.91141057238733
43653,-29.5,-24.0,150.4358317983967
43654,-29.5,-23.5,148.94113658434733
43655,-29.5,-23.0,147.71561660841837
43656,-29.5,-22.5,146.69235076874725
43657,-29.5,-21.5,146.96453584846188
43658,-29.5,-21.0,146.79319568278865
43659,-29.5,-20.5,146.7994317769665
43660,-29.5,-20.0,148.63683806159824
43661,-29.5,-19.5,155.26792600845462
43662,-29.5,-19.0,151.53439198035693
43663,-29.5,-18.5,150.9353334211059
43664,-29.5,-18.0,150.25936760799064
43665,-29.5,-17.5,149.02342071444963
43666,-29.5,-17.0,156.2372449766775
43667,-29.5,-16.5,151.03258195458554
43668,-29.5,-16.0,151.17045826552624
43669,-29.5,-15.5,149.86006728110164
43670,-29.5,-15.0,149.05435456212405
43671,-29.5,-14.0,151.71943795842336
43672,-29.5,-13.0,150.4155342084082
43673,-29.5,-12.5,148.8569538990186
43674,-29.5,-12.0,153.8044792344463
43675,-29.5,-11.5,151.26254819468664
43676,-29.5,-11.0,147.76790055581063
43677,-29.5,-10.5,162.88483248966298
43678,-29.5,-10.0,161.85342871268432
43679,-29.5,-9.5,149.61396738372383
43680,-29.5,-9.0,147.5956242051261
43681,-29.5,-8.5,152.7316490280618
43682,-29.5,-8.0,149.534043094673
43683,-29.5,-7.5,147.66894562276693
43684,-29.5,-7.0,147.7149613189765
43685,-29.5,-6.5,147.31438929039686
43686,-29.5,-6.0,167.90657315616664
43687,-29.5,-5.5,154.3076211412157
43688,-29.5,-5.0,172.82570856904164
43689,-29.5,-4.5,150.37321264190317
43690,-29.5,-3.5,150.4136767793566
43691,-29.5,-3.0,152.7663243483864
43692,-29.5,-2.5,152.70404371387366
43693,-29.5,-2.0,150.30073911708882
43694,-29.5,-1.5,149.16657519708005
43695,-29.5,-1.0,149.25912003427342
43696,-29.5,0.5,149.00425768704508
43697,-29.5,1.0,147.7631266503834
43698,-29.5,1.5,147.41843970373927
43699,-29.5,2.0,146.89171737933856
43700,-29.5,2.5,151.50310764015452
43701,-29.5,3.0,146.52570114338457
43702,-29.5,5.0,147.68804969254495
43703,-29.5,5.5,146.92632042914246
43704,-29.5,6.0,146.6397581357998
43705,-29.5,6.5,148.89934572982108
43706,-29.5,7.0,155.86352789941708
43707,-29.5,7.5,159.209280383572
43708,-29.5,8.0,151.05790275755177
43709,-29.5,8.5,150.89228535606165
43710,-29.5,9.0,158.05579294491704
43711,-29.5,9.5,149.04218159025746
43712,-29.5,11.0,150.0485799814598
43713,-29.5,11.5,154.78852512066925
43714,-29.5,12.0,157.4769378931012
43715,-29.5,12.5,150.52280421118223
43716,-29.5,13.0,153.0893560735884
43717,-29.5,13.5,156.65391501689922
43718,-29.5,14.0,150.39085548044773
43719,-29.5,14.5,159.6206471753806
43720,-29.5,15.0,165.535922626848
43721,-29.5,15.5,155.6810137518313
43722,-29.5,16.0,161.36160784027365
43723,-29.5,16.5,169.1138820000361
43724,-29.5,17.0,161.86480944192553
43725,-29.5,17.5,154.57353741328942
43726,-29.5,18.0,150.14046469618685
43727,-29.5,18.5,154.56332900954803
43728,-29.5,19.0,150.91918815922782
43729,-29.5,19.5,149.00645763763694
43730,-29.5,20.0,149.9196869076204
43731,-29.5,20.5,154.00571961602196
43732,-29.5,21.0,153.07166207554647
43733,-29.5,21.5,147.30950292914062
43734,-29.5,22.0,146.41798039765908
43735,-29.5,22.5,148.83321184353437
43736,-29.5,23.0,149.6334810332624
43737,-29.5,23.5,146.5705829937343
43738,-29.5,24.0,148.2822957359948
43739,-29.5,24.5,146.04053843773218
43740,-29.5,25.0,152.8387618418316
43741,-29.5,25.5,153.23813832705392
43742,-29.5,26.0,148.41120729511033
43743,-29.5,26.5,147.30406483409956
43744,-29.5,27.0,149.45292790293442
43745,-29.5,27.5,156.7854710652081
43746,-29.5,28.0,158.60187226899706
43747,-29.5,28.5,160.8418893285149
43748,-29.5,29.0,156.8504732649406
43749,-29.5,29.5,147.79165952390906
43750,-29.5,30.0,157.9313299589208
43751,-29.5,30.5,154.89028390852224
43752,-29.5,31.0,159.21303405819197
43753,-29.5,31.5,164.83609073122827
43754,-29.5,32.0,158.8749922207624
43755,-29.5,32.5,151.38085041988896
43756,-29.5,33.0,147.97162335984152
43757,-29.5,33.5,150.7579903911938
43758,-29.5,34.0,161.72317576929646
43759,-29.5,34.5,148.69051500008908
43760,-29.5,35.0,156.36800567137232
43761,-29.5,35.5,154.04564908886886
43762,-29.5,36.0,157.6796493384601
43763,-29.5,36.5,151.02327494287334
43764,-29.5,37.0,156.32938790054047
43765,-29.0,-37.5,153.98039268499906
43766,-29.0,-37.0,151.90584823475666
43767,-29.0,-36.5,150.6702274428883
43768,-29.0,-36.0,148.83273854521684
43769,-29.0,-35.5,147.81112320340648
43770,-29.0,-35.0,150.64072635481526
43771,-29.0,-34.5,161.47978107208422
43772,-29.0,-34.0,159.3835089619612
43773,-29.0,-33.5,154.1663899842823
43774,-29.0,-33.0,153.3800116478393
43775,-29.0,-32.5,153.14381484912846
43776,-29.0,-32.0,154.49796305089808
43777,-29.0,-31.5,152.87003863348875
43778,-29.0,-31.0,149.15999730112344
43779,-29.0,-30.5,150.60711118631895
43780,-29.0,-30.0,148.84222656836812
43781,-29.0,-29.5,148.98504916085807
43782,-29.0,-29.0,148.54784938709733
43783,-29.0,-28.5,150.14580002975217
43784,-29.0,-28.0,149.67781733052868
43785,-29.0,-27.5,149.93366624510398
43786,-29.0,-27.0,149.00991953241598
43787,-29.0,-26.5,145.0753556636209
43788,-29.0,-26.0,145.37935968842282
43789,-29.0,-25.5,149.33042690466797
43790,-29.0,-25.0,149.90882051288315
43791,-29.0,-24.5,151.38860391707698
43792,-29.0,-24.0,150.8185443648685
43793,-29.0,-23.5,148.1280912876889
43794,-29.0,-23.0,146.77194641458712
43795,-29.0,-22.5,148.76389069740347
43796,-29.0,-22.0,159.41637668191473
43797,-29.0,-21.0,146.74007336482651
43798,-29.0,-20.5,146.49189493386856
43799,-29.0,-20.0,154.2548293019274
43800,-29.0,-19.5,151.26294895087096
43801,-29.0,-19.0,151.49621529548105
43802,-29.0,-18.5,150.05082909514607
43803,-29.0,-18.0,149.5870818644915
43804,-29.0,-17.5,153.9796525761524
43805,-29.0,-17.0,153.2371804002466
43806,-29.0,-16.5,151.4493946129879
43807,-29.0,-16.0,151.07610697915612
43808,-29.0,-15.5,149.60553739300386
43809,-29.0,-15.0,149.14647535145838
43810,-29.0,-14.5,151.04388780678087
43811,-29.0,-14.0,151.0547181095747
43812,-29.0,-13.5,150.57616668858873
43813,-29.0,-13.0,149.92958652252614
43814,-29.0,-12.5,154.19358810518196
43815,-29.0,-12.0,154.1019874970331
43816,-29.0,-11.5,148.82681595135753
43817,-29.0,-11.0,149.91961324250732
43818,-29.0,-10.0,160.19054376778368
43819,-29.0,-9.5,152.41254564662378
43820,-29.0,-9.0,150.34637292535191
43821,-29.0,-8.5,150.97529079651534
43822,-29.0,-8.0,151.3074173808005
43823,-29.0,-7.5,147.6099853608546
43824,-29.0,-7.0,147.55422809913748
43825,-29.0,-6.5,146.86786974674902
43826,-29.0,-6.0,154.78235498601614
43827,-29.0,-5.5,168.21058779898792
43828,-29.0,-4.5,166.93364041994775
43829,-29.0,-4.0,147.99461836611155
43830,-29.0,-3.5,150.2626454163795
43831,-29.0,-3.0,151.9732714118173
43832,-29.0,-2.5,151.27188616418428
43833,-29.0,-2.0,148.89499905641034
43834,-29.0,-1.5,148.17221885984478
43835,-29.0,-1.0,150.9262222747676
43836,-29.0,-0.5,149.2156569838277
43837,-29.0,0.0,149.65050776867233
43838,-29.0,0.5,153.61124663407637
43839,-29.0,1.0,150.67499805933556
43840,-29.0,1.5,148.14990915440728
43841,-29.0,2.0,152.9195843452145
43842,-29.0,2.5,157.1679087053031
43843,-29.0,3.0,147.04873703447763
43844,-29.0,3.5,145.40666501963042
43845,-29.0,5.0,146.866852869668
43846,-29.0,5.5,146.94195314179157
43847,-29.0,6.0,148.26999496895465
43848,-29.0,6.5,157.36028188415253
43849,-29.0,7.0,154.8443198981507
43850,-29.0,7.5,155.99460820651473
43851,-29.0,8.0,159.42117407563256
43852,-29.0,8.5,151.0314393598918
43853,-29.0,9.0,151.4151262556923
43854,-29.0,9.5,161.5858507149388
43855,-29.0,10.5,148.30381570553803
43856,-29.0,11.0,150.76862997064774
43857,-29.0,11.5,160.6899295686571
43858,-29.0,12.0,154.76867041008327
43859,-29.0,12.5,155.3595431512037
43860,-29.0,13.0,149.45077299023043
43861,-29.0,13.5,159.2812782941364
43862,-29.0,14.0,159.6842439600659
43863,-29.0,14.5,150.5380936832052
43864,-29.0,15.0,163.04666214769108
43865,-29.0,15.5,154.47957081430079
43866,-29.0,16.0,156.91283022983117
43867,-29.0,16.5,167.42018983188177
43868,-29.0,17.0,170.41963307212288
43869,-29.0,17.5,154.3731102410214
43870,-29.0,18.0,150.16507351555813
43871,-29.0,18.5,149.64242416137486
43872,-29.0,19.0,161.46552954113193
43873,-29.0,19.5,148.95645575927233
43874,-29.0,20.0,149.82145733500917
43875,-29.0,20.5,149.99945411422237
43876,-29.0,21.0,162.05967972947764
43877,-29.0,21.5,146.79450015582012
43878,-29.0,22.0,146.4855014827427
43879,-29.0,22.5,151.47467237909171
43880,-29.0,23.0,149.21658244991082
43881,-29.0,23.5,147.04105382162976
43882,-29.0,24.0,167.37044673899578
43883,-29.0,24.5,147.74007816339997
43884,-29.0,25.0,148.83424346087983
43885,-29.0,25.5,153.39144614169325
43886,-29.0,26.0,150.34883564796243
43887,-29.0,26.5,147.41906008298716
43888,-29.0,27.0,147.01020544649694
43889,-29.0,27.5,158.86391077525795
43890,-29.0,28.0,157.0725694840608
43891,-29.0,28.5,154.3734839116505
43892,-29.0,29.0,157.40919699917868
43893,-29.0,29.5,148.73275917518492
43894,-29.0,30.0,159.52452209562358
43895,-29.0,30.5,152.08850689167318
43896,-29.0,31.0,168.12548184679915
43897,-29.0,31.5,160.21330937697317
43898,-29.0,32.0,159.474640965854
43899,-29.0,32.5,151.29694851194108
43900,-29.0,33.0,147.53292858666507
43901,-29.0,33.5,151.734092907055
43902,-29.0,34.0,161.74500677145485
43903,-29.0,34.5,148.79595642641144
43904,-29.0,35.0,155.33876697810885
43905,-29.0,35.5,156.05403691391686
43906,-29.0,36.0,157.86288700666
43907,-29.0,36.5,150.72033093428433
43908,-29.0,37.0,157.0107732027745
43909,-28.5,-37.5,151.42888618933446
43910,-28.5,-37.0,157.6172533395396
43911,-28.5,-36.5,150.13511482156977
43912,-28.5,-36.0,147.53512692547017
43913,-28.5,-35.5,147.87810404656886
43914,-28.5,-35.0,150.90074283122863
43915,-28.5,-34.5,159.1671110663927
43916,-28.5,-34.0,156.72193217482834
43917,-28.5,-33.5,159.17127886250825
43918,-28.5,-33.0,151.33598115951472
43919,-28.5,-32.5,154.77956306245295
43920,-28.5,-32.0,153.56119798247488
43921,-28.5,-31.5,162.39994174667967
43922,-28.5,-31.0,151.30415163745934
43923,-28.5,-30.5,148.77463106909406
43924,-28.5,-30.0,146.79599491164885
43925,-28.5,-29.5,149.27911597716502
43926,-28.5,-29.0,147.47474895194222
43927,-28.5,-28.5,150.8009303065926
43928,-28.5,-28.0,149.5646041648466
43929,-28.5,-27.5,150.74552205424422
43930,-28.5,-27.0,150.73345677630363
43931,-28.5,-26.5,145.69985272695467
43932,-28.5,-26.0,143.42592103311057
43933,-28.5,-25.5,149.21848573373376
43934,-28.5,-25.0,152.82504107211696
43935,-28.5,-24.5,149.8244616723717
43936,-28.5,-24.0,150.2133058689976
43937,-28.5,-23.5,147.70655132935514
43938,-28.5,-23.0,146.70488603005012
43939,-28.5,-22.5,145.86000535082354
43940,-28.5,-22.0,152.81039309466195
43941,-28.5,-21.0,146.5162540387879
43942,-28.5,-20.5,147.29361595134307
43943,-28.5,-20.0,151.25840167113031
43944,-28.5,-19.5,150.78918716839166
43945,-28.5,-19.0,151.01209838334375
43946,-28.5,-18.5,150.27193550418872
43947,-28.5,-18.0,149.6056926001004
43948,-28.5,-17.5,157.3390710561012
43949,-28.5,-17.0,151.75010778085155
43950,-28.5,-16.5,151.51691211795458
43951,-28.5,-16.0,150.32305224916223
43952,-28.5,-15.5,149.9336884287841
43953,-28.5,-15.0,149.40723078098407
43954,-28.5,-14.5,149.98897910429892
43955,-28.5,-14.0,149.77106700201568
43956,-28.5,-13.5,150.55694639356037
43957,-28.5,-13.0,151.6248565563906
43958,-28.5,-12.5,154.4991293575023
43959,-28.5,-11.5,147.87077680533292
43960,-28.5,-11.0,150.59193253468015
43961,-28.5,-10.5,150.68657300564178
43962,-28.5,-10.0,148.17383125957195
43963,-28.5,-9.5,164.3003112359665
43964,-28.5,-9.0,151.5940486856236
43965,-28.5,-8.5,147.65358661936875
43966,-28.5,-8.0,154.12559043246475
43967,-28.5,-7.5,149.78553028126444
43968,-28.5,-7.0,146.879528217232
43969,-28.5,-6.5,155.310402288877
43970,-28.5,-6.0,155.1609382370864
43971,-28.5,-5.5,172.2138057972298
43972,-28.5,-5.0,172.209362036412
43973,-28.5,-4.5,174.09737934333825
43974,-28.5,-4.0,162.7289102975665
43975,-28.5,-3.5,152.27293476465346
43976,-28.5,-3.0,151.17230230239826
43977,-28.5,-2.5,150.12704319107857
43978,-28.5,-2.0,148.10187682943797
43979,-28.5,-1.0,151.3345422484909
43980,-28.5,-0.5,149.95118485503895
43981,-28.5,0.0,149.55436422134434
43982,-28.5,0.5,146.92841756199638
43983,-28.5,1.0,153.8326685167129
43984,-28.5,1.5,152.20688855524057
43985,-28.5,2.0,152.15625902821517
43986,-28.5,3.0,145.66433468913
43987,-28.5,3.5,146.61351169614952
43988,-28.5,4.5,146.8075906781562
43989,-28.5,5.0,146.80812427990662
43990,-28.5,5.5,148.33980802619013
43991,-28.5,6.0,150.0453431947669
43992,-28.5,6.5,159.8236761883218
43993,-28.5,7.5,154.34413487467597
43994,-28.5,8.0,158.1354718497638
43995,-28.5,8.5,149.7932350874198
43996,-28.5,9.0,151.71111360523508
43997,-28.5,9.5,159.77073162959442
43998,-28.5,10.0,151.8177651694219
43999,-28.5,10.5,148.4369604963818
44000,-28.5,11.0,151.37247450037714
