,long,lat,sr
89903,132.0,-21.0,157.91757057274438
89904,132.0,-20.5,169.77018938251962
89905,132.0,-20.0,181.1939388179278
89906,132.0,-19.5,151.39586274288172
89907,132.0,-19.0,161.89541008645983
89908,132.0,-18.5,157.9549014156234
89909,132.0,-18.0,154.69301773950986
89910,132.0,-17.5,155.48889868455868
89911,132.0,-17.0,157.7157912934189
89912,132.0,-16.5,163.55454373024676
89913,132.0,-15.5,153.92601552860975
89914,132.0,-15.0,153.3355700484675
89915,132.0,-14.5,155.28597906035733
89916,132.0,-14.0,155.2905558394795
89917,132.0,-13.5,154.19857390426833
89918,132.0,-13.0,155.62782109582832
89919,132.0,-12.5,172.5902209492082
89920,132.0,-12.0,150.7942922724995
89921,132.0,-11.5,154.83179422002257
89922,132.0,-11.0,154.44837694913127
89923,132.0,-10.5,154.39341239741492
89924,132.0,-10.0,150.920336183271
89925,132.0,-9.0,150.7309616195273
89926,132.0,-8.5,151.94110701333938
89927,132.0,-8.0,163.41348932671886
89928,132.0,-7.5,167.46002480224644
89929,132.0,-7.0,153.50473157347227
89930,132.0,-6.5,152.1477479314053
89931,132.0,-6.0,157.31586005001134
89932,132.0,-5.5,152.94796921955034
89933,132.0,-5.0,148.79387950837764
89934,132.0,-4.0,153.7614969023902
89935,132.0,-3.5,153.20903215405133
89936,132.0,-3.0,155.81495307687365
89937,132.0,-2.5,151.47811840008643
89938,132.0,-2.0,149.20300314393796
89939,132.0,-1.5,151.77626873796555
89940,132.0,-1.0,149.64626814364487
89941,132.0,-0.5,151.4818715343006
89942,132.0,0.0,149.87421491314007
89943,132.0,0.5,148.38204887044404
89944,132.0,1.0,146.43426403025327
89945,132.0,1.5,148.13988946639938
89946,132.0,2.0,149.17829578008437
89947,132.0,2.5,149.14575566732313
89948,132.0,3.0,148.5594468600569
89949,132.0,3.5,148.52987264576345
89950,132.0,4.0,149.05411783482197
89951,132.0,4.5,146.449333011242
89952,132.0,5.0,146.96269541323136
89953,132.0,5.5,147.76998245441126
89954,132.0,6.0,146.39579626423077
89955,132.0,6.5,146.2260796918495
89956,132.0,7.0,146.01504976914296
89957,132.0,7.5,150.99133432173264
89958,132.0,8.0,147.1100144661807
89959,132.0,8.5,146.92630647884528
89960,132.0,9.0,148.93771969553663
89961,132.0,9.5,149.98844184607592
89962,132.0,10.0,154.64196558866604
89963,132.0,10.5,147.5693683948627
89964,132.0,11.0,145.55687712165044
89965,132.0,11.5,151.22691420213425
89966,132.0,12.0,152.88106736486765
89967,132.0,12.5,150.04071140166494
89968,132.0,13.0,150.86528295093902
89969,132.0,13.5,146.0836094500467
89970,132.0,14.0,147.01159004543
89971,132.0,14.5,151.0373576301146
89972,132.0,15.0,148.21339392531377
89973,132.0,15.5,148.57325351241957
89974,132.0,16.0,154.60037831144803
89975,132.0,16.5,165.16927934979586
89976,132.0,17.0,159.42707646507526
89977,132.0,17.5,146.55007315150115
89978,132.0,18.0,146.66074602688425
89979,132.0,18.5,155.64567825653546
89980,132.0,19.0,147.58920731513751
89981,132.0,19.5,152.52868008554444
89982,132.0,20.0,159.00534939860208
89983,132.0,20.5,154.67882800837026
89984,132.0,21.0,152.34351539436682
89985,132.0,21.5,159.77151689139583
89986,132.0,22.0,164.15398521628373
89987,132.0,22.5,147.79577447898754
89988,132.0,23.0,157.32897526186088
89989,132.0,23.5,149.0102040529257
89990,132.0,24.0,149.67443512104296
89991,132.0,25.0,152.07813149580718
89992,132.0,25.5,151.7771528659862
89993,132.0,26.0,149.4384189207081
89994,132.0,26.5,153.33542836370793
89995,132.0,27.0,150.04059372985353
89996,132.0,27.5,149.43646476263888
89997,132.0,28.0,150.49250751553498
89998,132.0,28.5,152.81098422938206
89999,132.0,29.0,150.48072978459345
90000,132.0,29.5,152.81432571803998
90001,132.0,30.0,159.90679854982292
90002,132.0,30.5,145.8501675791124
90003,132.0,31.0,153.09262575234317
90004,132.0,31.5,150.53473604460333
90005,132.0,32.0,148.85792795586258
90006,132.0,32.5,154.65635918089308
90007,132.0,33.0,152.50058357716526
90008,132.0,33.5,151.60389503619285
90009,132.0,34.0,153.42777235123887
90010,132.0,34.5,147.61661725639803
90011,132.0,35.0,149.00857861788518
90012,132.0,35.5,152.94040484625538
90013,132.0,36.0,151.07494860106547
90014,132.0,36.5,148.0780143281188
90015,132.0,37.0,149.59594003649445
90016,132.0,37.5,151.80319240424478
90017,132.0,39.5,175.54965362588578
90018,132.0,40.5,175.64445860110357
90019,132.5,-40.5,158.96284593099284
90020,132.5,-39.5,157.74717195468105
90021,132.5,-38.5,156.91929875277037
90022,132.5,-38.0,165.1656362775811
90023,132.5,-37.5,153.6893144395202
90024,132.5,-37.0,149.2638193853564
90025,132.5,-36.5,152.9439003258381
90026,132.5,-36.0,164.8905991007072
90027,132.5,-35.5,150.5730414270778
90028,132.5,-35.0,151.7747789937541
90029,132.5,-34.5,148.52160760514707
90030,132.5,-34.0,149.7709804405782
90031,132.5,-33.5,154.0127839130844
90032,132.5,-33.0,146.96539162028458
90033,132.5,-32.5,145.07157537153293
90034,132.5,-32.0,150.36445786355105
90035,132.5,-31.5,152.2045755830113
90036,132.5,-31.0,147.8314861448571
90037,132.5,-30.5,147.53032734329605
90038,132.5,-30.0,152.7027787048893
90039,132.5,-29.5,154.93604564358816
90040,132.5,-29.0,152.44724186662785
90041,132.5,-28.5,152.35699917593556
90042,132.5,-28.0,149.2891082641302
90043,132.5,-27.5,155.407939210254
90044,132.5,-27.0,154.73559138973962
90045,132.5,-26.5,154.05738733485813
90046,132.5,-26.0,156.69278237359558
90047,132.5,-25.5,157.08518765826585
90048,132.5,-25.0,153.14068531219803
90049,132.5,-24.0,149.034773978361
90050,132.5,-23.5,151.65509654254132
90051,132.5,-23.0,157.1645811473597
90052,132.5,-22.5,155.9280093571897
90053,132.5,-21.5,155.19356503232606
90054,132.5,-21.0,169.04031757415308
90055,132.5,-20.5,171.72293152204247
90056,132.5,-20.0,178.68007116071539
90057,132.5,-19.5,158.65714444630012
90058,132.5,-19.0,158.90332307144905
90059,132.5,-18.5,156.1828048489248
90060,132.5,-18.0,154.88136548871552
90061,132.5,-17.5,156.7562215817092
90062,132.5,-17.0,158.51129425765933
90063,132.5,-16.5,162.7567349970154
90064,132.5,-15.5,154.34497419623082
90065,132.5,-15.0,154.41804628206216
90066,132.5,-14.5,159.12435853187057
90067,132.5,-14.0,156.2688406433012
90068,132.5,-13.5,151.5664767607156
90069,132.5,-13.0,157.0216703727215
90070,132.5,-12.5,156.1430772372266
90071,132.5,-12.0,152.8364315241928
90072,132.5,-11.5,157.05005576842007
90073,132.5,-11.0,153.792621280341
90074,132.5,-10.5,152.56513308430692
90075,132.5,-9.5,151.85958499345423
90076,132.5,-9.0,148.69134644358257
90077,132.5,-8.5,163.129803905263
90078,132.5,-8.0,163.64574042055065
90079,132.5,-7.5,151.0640196886606
90080,132.5,-7.0,152.35148511825489
90081,132.5,-6.5,160.41329997542212
90082,132.5,-6.0,154.83514546883734
90083,132.5,-5.0,152.3018292857464
90084,132.5,-4.5,148.1967968613849
90085,132.5,-4.0,152.8460717541888
90086,132.5,-3.5,154.7857573222965
90087,132.5,-3.0,150.61299586646325
90088,132.5,-2.5,155.35272418230312
90089,132.5,-2.0,151.4460375432529
90090,132.5,-1.5,149.27558031657406
90091,132.5,-1.0,151.3971160486473
90092,132.5,-0.5,150.2038021823374
90093,132.5,0.0,154.81077885098867
90094,132.5,0.5,146.55563479994092
90095,132.5,1.0,145.74372562353707
90096,132.5,1.5,149.30145204016267
90097,132.5,2.0,148.92707515246775
90098,132.5,2.5,148.3613431199545
90099,132.5,3.0,148.192792305716
90100,132.5,3.5,149.05454845773934
90101,132.5,4.0,148.3197626128997
90102,132.5,4.5,146.86444404471527
90103,132.5,5.0,147.60236500628093
90104,132.5,5.5,147.16846511851637
90105,132.5,6.0,146.5253074069111
90106,132.5,7.0,146.10693110728658
90107,132.5,7.5,146.59478534350012
90108,132.5,8.0,147.38774032282186
90109,132.5,8.5,147.54560874621427
90110,132.5,9.0,149.03513234183578
90111,132.5,10.0,154.04159503750213
90112,132.5,10.5,147.39417704950574
90113,132.5,11.0,144.63883465896566
90114,132.5,11.5,154.80436263448217
90115,132.5,12.0,148.3882796168069
90116,132.5,12.5,151.59007381216472
90117,132.5,13.0,153.64104270825638
90118,132.5,13.5,148.35530686190117
90119,132.5,14.0,146.88093332138018
90120,132.5,14.5,146.17041044322374
90121,132.5,15.0,148.7606093090344
90122,132.5,15.5,151.71057124125377
90123,132.5,16.0,159.73967942599512
90124,132.5,16.5,161.1792043376003
90125,132.5,17.0,156.85382429408986
90126,132.5,17.5,146.98152423210004
90127,132.5,18.0,146.73498513290008
90128,132.5,18.5,153.62899518187848
90129,132.5,19.0,148.70948779646704
90130,132.5,19.5,155.79157129327197
90131,132.5,20.0,153.43815082220502
90132,132.5,20.5,154.07311941803738
90133,132.5,21.0,156.52855998218672
90134,132.5,21.5,154.63722894137086
90135,132.5,22.5,154.01410905714582
90136,132.5,23.0,158.85147672799906
90137,132.5,23.5,149.65440511404762
90138,132.5,24.0,149.41291046541275
90139,132.5,25.0,151.94133498373535
90140,132.5,25.5,152.88236035365904
90141,132.5,26.0,149.0559554459347
90142,132.5,26.5,152.99350215684657
90143,132.5,27.0,150.99841532925015
90144,132.5,27.5,151.678290147853
90145,132.5,28.0,149.0720674040654
90146,132.5,28.5,152.62684499719643
90147,132.5,29.0,153.53398666796372
90148,132.5,29.5,150.06954674242942
90149,132.5,30.0,157.77956582721313
90150,132.5,30.5,145.72753215212293
90151,132.5,31.0,152.22500316650635
90152,132.5,31.5,152.17281126579894
90153,132.5,32.0,148.46919949700913
90154,132.5,32.5,153.65189502233488
90155,132.5,33.0,153.24100059425203
90156,132.5,33.5,150.9499968271032
90157,132.5,34.0,154.73544632847134
90158,132.5,34.5,151.8861882649139
90159,132.5,35.0,148.91597956909214
90160,132.5,35.5,149.22130043384854
90161,132.5,36.0,153.48991353338522
90162,132.5,36.5,148.47159047550934
90163,132.5,37.0,150.00412478698942
90164,132.5,37.5,151.4172572242099
90165,132.5,39.5,175.55994446258885
90166,132.5,40.0,175.69119034008978
90167,132.5,40.5,175.69395258384944
90168,132.5,41.0,175.77510313668913
90169,133.0,-40.5,159.012976673067
90170,133.0,-39.5,157.50740152389142
90171,133.0,-38.5,156.934676279293
90172,133.0,-38.0,166.64520316792894
90173,133.0,-37.5,154.0200611051734
90174,133.0,-37.0,149.67035380799993
90175,133.0,-36.5,152.0965388745621
90176,133.0,-36.0,159.97866235747287
90177,133.0,-35.5,151.00112865715556
90178,133.0,-35.0,150.57143209897075
90179,133.0,-34.5,149.5254935304669
90180,133.0,-34.0,151.85537421942436
90181,133.0,-33.5,153.6084547161042
90182,133.0,-33.0,152.66429875036775
90183,133.0,-32.5,146.49861867732858
90184,133.0,-32.0,149.66375434375104
90185,133.0,-31.5,150.79907643900694
90186,133.0,-31.0,147.27026983793877
90187,133.0,-30.5,147.10014357163763
90188,133.0,-30.0,153.29248453290683
90189,133.0,-29.5,156.48455124954646
90190,133.0,-29.0,153.73062601225553
90191,133.0,-28.5,153.08102000429105
90192,133.0,-28.0,153.20526818123173
90193,133.0,-27.5,151.59216332196345
90194,133.0,-27.0,154.9392818419022
90195,133.0,-26.5,155.77183680484666
90196,133.0,-26.0,155.70720582321522
90197,133.0,-25.5,157.55480092947562
90198,133.0,-25.0,153.45015314266064
90199,133.0,-24.5,152.5094478283433
90200,133.0,-24.0,146.911909418166
90201,133.0,-23.5,151.46377233965563
90202,133.0,-23.0,155.9060690331615
90203,133.0,-22.5,152.80106921327018
90204,133.0,-22.0,157.66476252875214
90205,133.0,-21.5,156.5321726190147
90206,133.0,-21.0,158.17566780243362
90207,133.0,-20.5,172.65336783307464
90208,133.0,-19.5,162.83628527883207
90209,133.0,-19.0,156.26406438510392
90210,133.0,-18.5,155.67519461256674
90211,133.0,-18.0,155.79175645382742
90212,133.0,-17.5,158.2870896957098
90213,133.0,-17.0,157.0471334769437
90214,133.0,-16.5,153.13835864925755
90215,133.0,-15.5,154.46713789882773
90216,133.0,-15.0,159.08566988302158
90217,133.0,-14.5,154.02759642740975
90218,133.0,-14.0,152.7849345829432
90219,133.0,-13.5,159.59633336508597
90220,133.0,-12.5,155.02317703017226
90221,133.0,-12.0,154.53566573082875
90222,133.0,-11.5,157.0603841798903
90223,133.0,-11.0,153.61903156521507
90224,133.0,-10.5,152.3398417761028
90225,133.0,-10.0,153.27783517278053
90226,133.0,-9.5,149.8588041672071
90227,133.0,-9.0,159.59340142284034
90228,133.0,-8.5,171.7290991258365
90229,133.0,-8.0,149.198852490895
90230,133.0,-7.5,151.6192811133816
90231,133.0,-7.0,157.7486440837482
90232,133.0,-6.5,163.19508475305517
90233,133.0,-6.0,157.54288364393344
90234,133.0,-5.5,158.1617873508413
90235,133.0,-5.0,155.19391332955726
90236,133.0,-4.5,149.83342347127666
90237,133.0,-4.0,154.08117863335798
90238,133.0,-3.5,146.0771158740595
90239,133.0,-3.0,150.63606439304263
90240,133.0,-2.0,151.07080511788135
90241,133.0,-1.5,148.4353612723877
90242,133.0,-1.0,149.19308502460788
90243,133.0,-0.5,153.48190449914523
90244,133.0,0.0,146.4411028614331
90245,133.0,0.5,146.48552077430537
90246,133.0,1.0,145.7476717767273
90247,133.0,1.5,149.1977634010349
90248,133.0,2.5,148.480301813397
90249,133.0,3.0,149.18507885956737
90250,133.0,3.5,147.88174343169914
90251,133.0,4.0,148.55529991211262
90252,133.0,4.5,148.351184462176
90253,133.0,5.0,146.4785629673178
90254,133.0,5.5,146.40770472657093
90255,133.0,6.0,147.52366414779587
90256,133.0,7.5,146.65177069990918
90257,133.0,8.0,160.22794425340163
90258,133.0,8.5,149.33005801769744
90259,133.0,9.0,146.14624269669252
90260,133.0,9.5,145.679827440396
90261,133.0,10.0,148.09289473185973
90262,133.0,10.5,158.60663511954098
90263,133.0,11.0,155.78804562361233
90264,133.0,11.5,149.3685997644446
90265,133.0,12.0,150.33842800225406
90266,133.0,12.5,150.03643905456852
90267,133.0,13.0,151.01085609261915
90268,133.0,13.5,147.50336461669525
90269,133.0,14.0,150.0951095621693
90270,133.0,14.5,146.1028957347132
90271,133.0,15.5,157.5097545357707
90272,133.0,16.0,166.80850590901116
90273,133.0,16.5,155.58456782302412
90274,133.0,17.0,144.4350848465015
90275,133.0,17.5,150.61080438213415
90276,133.0,18.0,147.31508059660584
90277,133.0,18.5,145.7472440848314
90278,133.0,19.0,158.0643626720914
90279,133.0,19.5,154.7901221811742
90280,133.0,20.0,150.77292879277798
90281,133.0,20.5,155.49433643082213
90282,133.0,21.0,164.18909649114673
90283,133.0,21.5,148.19507756211823
90284,133.0,22.0,147.5508732275566
90285,133.0,22.5,164.43987944056798
90286,133.0,23.0,148.70174112264573
90287,133.0,23.5,152.98996432434194
90288,133.0,24.0,148.5851943289208
90289,133.0,24.5,149.92745434331485
90290,133.0,25.0,152.13167764714387
90291,133.0,25.5,152.6132262131832
90292,133.0,26.0,151.34664992047246
90293,133.0,26.5,151.5027325310905
90294,133.0,27.0,154.3494354612085
90295,133.0,27.5,152.22159027465332
90296,133.0,28.0,149.0074440613741
90297,133.0,28.5,152.1357365858196
90298,133.0,29.0,155.92568179502453
90299,133.0,29.5,150.23006362981658
90300,133.0,30.0,159.2045056668238
90301,133.0,30.5,148.74533576462974
90302,133.0,31.0,152.75745275479082
90303,133.0,31.5,149.6711881151372
90304,133.0,32.0,149.37723186979036
90305,133.0,32.5,147.93084044500569
90306,133.0,33.0,149.53791420912577
90307,133.0,33.5,149.1854616027898
90308,133.0,34.0,152.5497193003693
90309,133.0,34.5,152.25316673044009
90310,133.0,35.0,149.55951712594688
90311,133.0,35.5,150.0414904472214
90312,133.0,36.0,153.18054055564684
90313,133.0,36.5,149.51291223544524
90314,133.0,37.0,149.97041296606926
90315,133.0,37.5,151.24386619857748
90316,133.0,40.0,175.76129432407
90317,133.0,41.0,175.79451806800796
90318,133.5,-40.5,159.0137685377882
90319,133.5,-39.5,157.9939947555112
90320,133.5,-38.5,160.29171032454533
90321,133.5,-38.0,170.8135245073306
90322,133.5,-37.5,154.60323163831703
90323,133.5,-37.0,149.37260727847246
90324,133.5,-36.5,150.8912539847487
90325,133.5,-36.0,160.75706568083987
90326,133.5,-35.5,150.913087375388
90327,133.5,-35.0,151.22996502872203
90328,133.5,-34.5,149.7411180569829
90329,133.5,-34.0,150.89665795112074
90330,133.5,-33.5,153.0035050773911
90331,133.5,-33.0,158.1327376398977
90332,133.5,-32.5,151.11531504331353
90333,133.5,-32.0,151.3402907979758
90334,133.5,-31.5,148.6261207117515
90335,133.5,-31.0,146.8967349700041
90336,133.5,-30.5,149.0167716790224
90337,133.5,-30.0,154.11535822117236
90338,133.5,-29.5,156.32809928772244
90339,133.5,-29.0,153.93224883519107
90340,133.5,-28.5,153.39554221036295
90341,133.5,-28.0,154.61005593025527
90342,133.5,-27.5,152.91116953183501
90343,133.5,-27.0,155.16967332029589
90344,133.5,-26.5,156.99170187288658
90345,133.5,-26.0,159.54160718405848
90346,133.5,-25.5,156.27957379670485
90347,133.5,-25.0,153.96641968138383
90348,133.5,-24.5,151.64748319990207
90349,133.5,-23.5,152.8554953465085
90350,133.5,-23.0,156.83482798501302
90351,133.5,-22.5,156.0965974267624
90352,133.5,-22.0,155.67509447705427
90353,133.5,-21.0,161.38834006478726
90354,133.5,-20.5,167.90576782613996
90355,133.5,-20.0,163.78661681487003
90356,133.5,-19.5,156.9907049379677
90357,133.5,-19.0,154.94400878073697
90358,133.5,-18.5,158.86031989065611
90359,133.5,-18.0,156.61545411209917
90360,133.5,-17.5,158.72284366747198
90361,133.5,-17.0,154.83669514573737
90362,133.5,-16.5,154.82275632279706
90363,133.5,-16.0,154.47752177731687
90364,133.5,-15.5,156.9227068937105
90365,133.5,-15.0,156.04882339889497
90366,133.5,-14.5,153.26818817518475
90367,133.5,-14.0,151.6902712342809
90368,133.5,-13.5,172.62566303915295
90369,133.5,-13.0,149.51203201871442
90370,133.5,-12.5,152.67983595993593
90371,133.5,-12.0,152.74998530163506
90372,133.5,-11.5,155.48432699529116
90373,133.5,-11.0,152.33645887169274
90374,133.5,-10.5,152.04321372110033
90375,133.5,-10.0,151.32997288558585
90376,133.5,-9.5,155.7035927277693
90377,133.5,-9.0,162.73318494106817
90378,133.5,-8.5,149.10954883040628
90379,133.5,-8.0,149.1796759570714
90380,133.5,-7.5,150.44678549620338
90381,133.5,-7.0,158.43397470177416
90382,133.5,-6.5,165.31748613346605
90383,133.5,-6.0,165.90337697071826
90384,133.5,-5.5,154.87853610199116
90385,133.5,-5.0,153.41492955340172
90386,133.5,-4.5,152.55043714910977
90387,133.5,-4.0,152.16657706696668
90388,133.5,-3.5,150.77611775791115
90389,133.5,-2.5,156.21121387880203
90390,133.5,-2.0,152.41843150514205
90391,133.5,-1.5,148.24812437518406
90392,133.5,-1.0,148.79405718907267
90393,133.5,-0.5,148.28829951286164
90394,133.5,0.0,147.25001539881106
90395,133.5,1.0,147.84461773379564
90396,133.5,1.5,145.88621865695362
90397,133.5,2.0,148.09330409415182
90398,133.5,2.5,148.89141962664903
90399,133.5,3.0,149.10189138842048
90400,133.5,3.5,147.8098034340594
90401,133.5,4.0,147.09381185122885
90402,133.5,4.5,148.80598817324397
90403,133.5,5.0,147.42652884624746
90404,133.5,5.5,146.60996944839403
90405,133.5,6.0,147.8145317216255
90406,133.5,6.5,147.44732543461984
90407,133.5,7.0,147.4439538257999
90408,133.5,7.5,146.65639388736903
90409,133.5,8.0,153.63907999783314
90410,133.5,8.5,159.24341314598112
90411,133.5,9.0,144.65744866872024
90412,133.5,9.5,147.16035552167264
90413,133.5,10.0,144.2045775098418
90414,133.5,10.5,159.9983469611142
90415,133.5,11.0,154.10113961355052
90416,133.5,11.5,150.0710533070588
90417,133.5,12.0,150.21515890679058
90418,133.5,12.5,144.97003403469594
90419,133.5,13.0,151.23157073231783
90420,133.5,13.5,152.14128634913249
90421,133.5,14.0,147.59238876212655
90422,133.5,14.5,150.28544057094888
90423,133.5,15.0,168.72700456599622
90424,133.5,15.5,163.36451828201308
90425,133.5,16.0,159.05034741437163
90426,133.5,16.5,149.3253701644293
90427,133.5,17.0,146.10814500267347
90428,133.5,17.5,155.68626531637477
90429,133.5,18.0,150.82042447625884
90430,133.5,18.5,147.54190895303822
90431,133.5,19.0,153.9131208480899
90432,133.5,19.5,153.94122371609362
90433,133.5,20.0,152.03674804191135
90434,133.5,20.5,153.64313588576948
90435,133.5,21.0,159.21506570657914
90436,133.5,21.5,148.39105535559102
90437,133.5,22.0,152.1144455579622
90438,133.5,22.5,154.7149942478076
90439,133.5,23.0,152.99315408463394
90440,133.5,23.5,156.1541290383198
90441,133.5,24.0,150.7452853515211
90442,133.5,24.5,148.9605431918339
90443,133.5,25.5,152.57763981584998
90444,133.5,26.0,151.43870513509225
90445,133.5,26.5,151.54116600187012
90446,133.5,27.0,153.528832699407
90447,133.5,27.5,150.44472929313622
90448,133.5,28.0,150.65302738652593
90449,133.5,28.5,150.46577551319308
90450,133.5,29.0,158.5230807448868
90451,133.5,29.5,152.66031782215478
90452,133.5,30.0,155.32039062183625
90453,133.5,30.5,167.1780072441858
90454,133.5,31.0,151.40506296656574
90455,133.5,31.5,151.58317471519487
90456,133.5,32.0,147.57773593071988
90457,133.5,32.5,146.7526079930634
90458,133.5,33.0,147.74868833269198
90459,133.5,33.5,150.3667693736044
90460,133.5,34.0,151.20514045964376
90461,133.5,34.5,151.49007460813507
90462,133.5,35.0,149.8472003618488
90463,133.5,35.5,148.75826342835816
90464,133.5,36.0,153.75524612909373
90465,133.5,36.5,150.8432705485123
90466,133.5,37.0,150.21091808715545
90467,133.5,37.5,151.45281607572826
90468,133.5,40.0,175.92745211766794
90469,133.5,41.0,175.87962532847678
90470,134.0,-40.5,159.07640881200916
90471,134.0,-39.5,158.14597472885745
90472,134.0,-38.5,160.36854403770772
90473,134.0,-38.0,178.50086346273545
90474,134.0,-37.5,155.0396241056364
90475,134.0,-37.0,149.1378605163207
90476,134.0,-36.5,152.17499756494163
90477,134.0,-36.0,157.25658644421185
90478,134.0,-35.5,150.0914278373306
90479,134.0,-35.0,152.70460095663918
90480,134.0,-34.5,148.04447054189652
90481,134.0,-34.0,152.4412314935501
90482,134.0,-33.5,154.79154678322743
90483,134.0,-33.0,160.5935138296548
90484,134.0,-32.5,154.6607441990646
90485,134.0,-32.0,151.40255231201948
90486,134.0,-31.5,149.39491478897932
90487,134.0,-31.0,148.33093805925134
90488,134.0,-30.5,150.76753960209933
90489,134.0,-30.0,156.01927741061755
90490,134.0,-29.5,156.55221409491756
90491,134.0,-29.0,153.0612487089758
90492,134.0,-28.5,155.26249745979044
90493,134.0,-28.0,154.7446693203253
90494,134.0,-27.5,152.22371481098446
90495,134.0,-27.0,152.66971715636808
90496,134.0,-26.5,159.83793754443306
90497,134.0,-26.0,154.92938659449337
90498,134.0,-25.5,161.74544360959106
90499,134.0,-25.0,151.88341593439407
90500,134.0,-24.5,152.676004694085
90501,134.0,-24.0,151.38026324704393
90502,134.0,-23.5,152.6315174921538
90503,134.0,-23.0,151.76985635615074
90504,134.0,-22.5,157.1113757906832
90505,134.0,-22.0,154.94074942016084
90506,134.0,-21.0,166.43834469633694
90507,134.0,-20.5,155.0854069180693
90508,134.0,-20.0,163.31144520314166
90509,134.0,-19.5,157.11757480905334
90510,134.0,-19.0,153.00912007710448
90511,134.0,-18.5,160.41768687450926
90512,134.0,-18.0,158.20996895394646
90513,134.0,-17.5,156.81841217875314
90514,134.0,-17.0,152.55445595380885
90515,134.0,-16.5,154.81112876835215
90516,134.0,-16.0,153.51572475658142
90517,134.0,-15.5,162.55384001095987
90518,134.0,-15.0,154.50876623842265
90519,134.0,-14.5,154.08893506268618
90520,134.0,-14.0,152.71998173916862
90521,134.0,-13.5,150.55729470898558
90522,134.0,-13.0,150.3674049386292
90523,134.0,-12.5,151.41464024605298
90524,134.0,-12.0,156.4520091011085
90525,134.0,-11.5,153.14414642436577
90526,134.0,-10.5,150.79339038925983
90527,134.0,-10.0,151.76805461578476
90528,134.0,-9.5,159.03599533555953
90529,134.0,-9.0,149.0869561260662
90530,134.0,-8.5,148.93044951923963
90531,134.0,-8.0,149.55468273549582
90532,134.0,-7.5,161.591610474897
90533,134.0,-7.0,156.8770065479876
90534,134.0,-6.5,157.46874693582342
90535,134.0,-5.0,153.04187992847437
90536,134.0,-4.5,154.0834457858909
90537,134.0,-4.0,153.18467739327085
90538,134.0,-3.5,149.9162858157075
90539,134.0,-2.5,152.9937387838448
90540,134.0,-2.0,156.7523371216573
90541,134.0,-1.5,150.812709700223
90542,134.0,-1.0,153.03719136825777
90543,134.0,-0.5,148.71448981643178
90544,134.0,0.5,149.00804944730865
90545,134.0,1.0,148.91419760223928
90546,134.0,1.5,145.80363719498445
90547,134.0,2.0,146.58523656398498
90548,134.0,2.5,150.38521188137767
90549,134.0,3.0,148.0236764373027
90550,134.0,3.5,148.18066199577132
90551,134.0,4.0,147.55217423300266
90552,134.0,4.5,146.66173998599714
90553,134.0,5.0,148.7700910775337
90554,134.0,5.5,148.43816829399995
90555,134.0,6.5,147.5960967775983
90556,134.0,7.0,146.9724234839302
90557,134.0,7.5,149.15064059332673
90558,134.0,8.0,148.03833703580827
90559,134.0,8.5,158.57961455154287
90560,134.0,9.0,146.12951607647628
90561,134.0,9.5,144.94395745444214
90562,134.0,10.0,145.86109578446406
90563,134.0,10.5,153.82257689782955
90564,134.0,11.0,157.02941786177615
90565,134.0,11.5,150.5084527046002
90566,134.0,12.0,144.87232513267332
90567,134.0,12.5,146.32452762521848
90568,134.0,13.0,146.58008236363438
90569,134.0,13.5,149.4608097571164
90570,134.0,14.0,148.08695896047973
90571,134.0,14.5,149.2581136094075
90572,134.0,15.0,164.83859532134184
90573,134.0,15.5,163.99890878693535
90574,134.0,16.0,155.64806235386698
90575,134.0,16.5,146.2669709893766
90576,134.0,17.0,147.42592540910783
90577,134.0,17.5,156.82633409276465
90578,134.0,18.0,151.36269562623428
90579,134.0,18.5,157.7367529888447
90580,134.0,19.0,151.1437126277283
90581,134.0,19.5,152.99537811151885
90582,134.0,20.0,153.59811007124347
90583,134.0,20.5,153.32179025049624
90584,134.0,21.0,153.4508700852804
90585,134.0,21.5,148.83046784963662
90586,134.0,22.0,162.88865181569267
90587,134.0,22.5,147.70592335133722
90588,134.0,23.5,157.17964925268677
90589,134.0,24.0,151.76982631108322
90590,134.0,24.5,147.02002401660582
90591,134.0,25.0,150.2499609830882
90592,134.0,25.5,152.7966502757787
90593,134.0,26.0,151.0814194670084
90594,134.0,26.5,151.4442604275757
90595,134.0,27.0,151.01282611953363
90596,134.0,27.5,153.4700116182573
90597,134.0,28.0,150.70520420342248
90598,134.0,28.5,148.75598112892018
90599,134.0,29.0,156.1104588115474
90600,134.0,29.5,155.66402897889787
90601,134.0,30.0,151.29442651009347
90602,134.0,30.5,167.2287826718896
90603,134.0,31.0,150.4999558539822
90604,134.0,31.5,149.1967904058185
90605,134.0,32.0,149.03842300385816
90606,134.0,32.5,146.1600107846165
90607,134.0,33.0,146.73469041705224
90608,134.0,33.5,151.3279315578695
90609,134.0,34.0,148.75179973340303
90610,134.0,34.5,154.70512629651876
90611,134.0,35.0,150.80625594369977
90612,134.0,35.5,147.74272673431284
90613,134.0,36.0,152.15986697504496
90614,134.0,36.5,151.50035549009175
90615,134.0,37.0,151.55065341197388
90616,134.0,40.0,176.0487941783732
90617,134.0,41.0,175.9548137986607
90618,134.5,-40.5,159.07122430096808
90619,134.5,-39.5,158.19585795603592
90620,134.5,-38.5,160.2115432389594
90621,134.5,-38.0,180.34916583905436
