,long,lat,sr
71195,67.5,20.5,151.70794035734016
71196,67.5,21.0,151.73958914330518
71197,67.5,21.5,151.68792981194503
71198,67.5,22.0,152.28584507706415
71199,67.5,22.5,150.5216712134474
71200,67.5,23.0,151.94677205487594
71201,67.5,23.5,150.4460179583908
71202,67.5,24.0,160.7849099842628
71203,67.5,24.5,159.18299959739016
71204,67.5,25.0,152.3152951487275
71205,67.5,25.5,151.42439792125256
71206,67.5,26.0,149.5741850943729
71207,67.5,26.5,152.30386033974204
71208,67.5,27.0,150.50570569660877
71209,67.5,27.5,157.4681616556841
71210,67.5,28.0,151.0939877775161
71211,67.5,28.5,162.3565085297228
71212,67.5,29.0,150.30774833511862
71213,67.5,29.5,146.56902350148007
71214,67.5,30.0,147.3265240643824
71215,67.5,30.5,151.27458136672644
71216,67.5,31.0,149.97767220289924
71217,67.5,31.5,148.1276755153647
71218,67.5,32.0,146.51912153227352
71219,67.5,32.5,148.69119895043067
71220,67.5,33.0,144.62514168134584
71221,67.5,33.5,154.56496224789123
71222,67.5,34.0,147.66708231297346
71223,67.5,34.5,149.1551648393927
71224,67.5,35.0,159.0025225246049
71225,67.5,35.5,153.69850447103667
71226,67.5,36.0,149.11881619777262
71227,67.5,36.5,152.05927650406883
71228,67.5,37.0,159.3687297441697
71229,67.5,37.5,152.27929023969503
71230,67.5,38.0,157.29365725676155
71231,68.0,-37.0,149.98735141272883
71232,68.0,-36.5,149.43626834816422
71233,68.0,-36.0,147.48726152734287
71234,68.0,-35.5,147.88226197564444
71235,68.0,-35.0,153.33704872633197
71236,68.0,-34.5,160.52786432185025
71237,68.0,-34.0,157.0798064559441
71238,68.0,-33.5,155.05588238905113
71239,68.0,-33.0,154.89161876215465
71240,68.0,-32.5,154.11513183946298
71241,68.0,-32.0,158.70391255859894
71242,68.0,-31.5,155.50620433881727
71243,68.0,-31.0,149.76919232071705
71244,68.0,-30.5,147.72665740286962
71245,68.0,-30.0,148.27485388073364
71246,68.0,-29.5,147.80994097759697
71247,68.0,-29.0,147.5978251759031
71248,68.0,-28.5,147.19016339195835
71249,68.0,-28.0,149.89841933220217
71250,68.0,-27.5,150.26652478322674
71251,68.0,-27.0,153.55773041313614
71252,68.0,-26.5,148.949175289108
71253,68.0,-26.0,151.26318966808228
71254,68.0,-25.5,147.49024457627374
71255,68.0,-25.0,149.69742839377085
71256,68.0,-24.5,148.26771272839127
71257,68.0,-24.0,147.77065364218308
71258,68.0,-23.5,150.38851898483986
71259,68.0,-23.0,149.35546224633427
71260,68.0,-22.5,153.34111051486622
71261,68.0,-22.0,149.85535837340396
71262,68.0,-21.5,145.86054559354415
71263,68.0,-21.0,147.57169068926484
71264,68.0,-20.5,146.85334951826238
71265,68.0,-20.0,145.93708020988214
71266,68.0,-19.5,147.11123186577984
71267,68.0,-18.5,147.84656428913698
71268,68.0,-18.0,159.94155471839306
71269,68.0,-17.5,159.78593469705493
71270,68.0,-16.5,155.455835046219
71271,68.0,-16.0,149.73306311473655
71272,68.0,-15.5,168.52951384064863
71273,68.0,-15.0,162.4688292474436
71274,68.0,-14.5,156.1176579801653
71275,68.0,-14.0,162.71928397093686
71276,68.0,-13.0,154.67102751284946
71277,68.0,-12.5,155.43764398670507
71278,68.0,-11.5,156.1266331778137
71279,68.0,-11.0,155.55627535314818
71280,68.0,-10.5,150.1148172522909
71281,68.0,-10.0,149.87903690638618
71282,68.0,-9.5,148.6701155357255
71283,68.0,-9.0,152.43801222490097
71284,68.0,-8.5,157.81205458085856
71285,68.0,-7.0,150.32387935971624
71286,68.0,-6.5,152.9732500499548
71287,68.0,-6.0,152.5815062044062
71288,68.0,-5.5,153.179868256929
71289,68.0,-5.0,157.35263118156467
71290,68.0,-4.5,149.73997754435126
71291,68.0,-4.0,150.059427206314
71292,68.0,-3.5,148.4855378474623
71293,68.0,-3.0,151.11895397216048
71294,68.0,-2.5,151.61555400899113
71295,68.0,-2.0,151.9484662173605
71296,68.0,-1.0,155.60055983958384
71297,68.0,-0.5,155.78410897961652
71298,68.0,0.0,153.76673828672645
71299,68.0,0.5,153.8813303455912
71300,68.0,1.0,156.01985397052457
71301,68.0,1.5,155.34570851526124
71302,68.0,2.5,153.46342002772988
71303,68.0,3.0,153.55522184411615
71304,68.0,4.0,155.19260545717262
71305,68.0,4.5,153.87088440687768
71306,68.0,5.0,156.144153106431
71307,68.0,6.0,152.0168785742026
71308,68.0,6.5,153.66484762844885
71309,68.0,7.0,155.71883536336728
71310,68.0,7.5,154.48967288638767
71311,68.0,8.0,158.62505413331624
71312,68.0,8.5,157.7462117294567
71313,68.0,9.0,161.0134563821216
71314,68.0,9.5,159.62887999446295
71315,68.0,10.0,161.23234547334292
71316,68.0,10.5,154.15305395577664
71317,68.0,11.0,157.71119815077182
71318,68.0,11.5,153.42594833156141
71319,68.0,12.0,150.32337538491856
71320,68.0,12.5,151.26036126789543
71321,68.0,13.0,153.59731876140472
71322,68.0,13.5,156.2975680878156
71323,68.0,14.0,153.31855346955044
71324,68.0,14.5,149.67424456781654
71325,68.0,15.0,148.72167428151207
71326,68.0,15.5,156.52083508446864
71327,68.0,16.0,152.6175833822981
71328,68.0,16.5,151.16477776364388
71329,68.0,17.0,149.03650761609444
71330,68.0,17.5,152.20712085676843
71331,68.0,18.0,154.35972862354615
71332,68.0,18.5,152.66544261570587
71333,68.0,19.0,150.89633838546555
71334,68.0,19.5,149.69883566139285
71335,68.0,20.0,152.26800901121885
71336,68.0,20.5,150.5172254626206
71337,68.0,21.0,148.95077780904225
71338,68.0,21.5,150.26609457574523
71339,68.0,22.0,150.87212938717175
71340,68.0,22.5,152.69770874690994
71341,68.0,23.0,154.8108972117725
71342,68.0,23.5,154.6195349498915
71343,68.0,24.0,163.5569689537528
71344,68.0,24.5,158.362102706317
71345,68.0,25.0,155.63796675539322
71346,68.0,25.5,154.06818154521227
71347,68.0,26.0,153.27560320318068
71348,68.0,26.5,157.09624536805242
71349,68.0,27.0,155.75559224742062
71350,68.0,27.5,156.19860058181504
71351,68.0,28.0,156.32866908516377
71352,68.0,28.5,162.42804197444636
71353,68.0,29.0,155.25094736312187
71354,68.0,29.5,151.51013223055477
71355,68.0,30.0,147.89878846451813
71356,68.0,30.5,150.89901114614392
71357,68.0,31.0,150.33612505718207
71358,68.0,31.5,149.76413564681067
71359,68.0,32.0,145.8840542918213
71360,68.0,32.5,148.97844379971207
71361,68.0,33.0,149.71530258345362
71362,68.0,33.5,167.86531136095772
71363,68.0,34.0,148.07217427094272
71364,68.0,34.5,149.45947424334003
71365,68.0,35.0,155.92738690323043
71366,68.0,35.5,153.39880185603846
71367,68.0,36.0,149.04519611970107
71368,68.0,36.5,155.22151669570752
71369,68.0,37.0,158.20458576534986
71370,68.0,37.5,151.60712045250978
71371,68.0,38.0,155.56453203819615
71372,68.5,-37.0,147.6840799205427
71373,68.5,-36.5,152.19045118113388
71374,68.5,-36.0,147.52049336265475
71375,68.5,-35.5,147.7659395160335
71376,68.5,-35.0,154.94199989330227
71377,68.5,-34.5,156.0111774574685
71378,68.5,-34.0,156.32245936103092
71379,68.5,-33.5,155.28426284919607
71380,68.5,-33.0,156.1808594401628
71381,68.5,-32.5,154.20983915903267
71382,68.5,-32.0,152.97889033745952
71383,68.5,-31.5,158.87933375773144
71384,68.5,-31.0,149.47247328978747
71385,68.5,-30.5,147.45137121111304
71386,68.5,-30.0,147.2786515890292
71387,68.5,-29.5,147.9441424055848
71388,68.5,-29.0,147.68658757628603
71389,68.5,-28.5,146.45717273079674
71390,68.5,-28.0,149.8684285454835
71391,68.5,-27.5,150.86347513662946
71392,68.5,-27.0,152.52827682359256
71393,68.5,-26.5,149.73668925110312
71394,68.5,-26.0,151.91264922063246
71395,68.5,-25.5,147.51377654902402
71396,68.5,-25.0,148.87294559138553
71397,68.5,-24.5,150.0375028760773
71398,68.5,-24.0,147.39815201307252
71399,68.5,-23.5,150.1707498211676
71400,68.5,-23.0,146.84932268940972
71401,68.5,-22.5,150.7548989977149
71402,68.5,-22.0,152.72568305818112
71403,68.5,-21.5,147.08929259271935
71404,68.5,-21.0,146.40288553869578
71405,68.5,-20.5,147.24288079370015
71406,68.5,-20.0,147.2552394729188
71407,68.5,-19.5,146.9923966906064
71408,68.5,-18.0,153.92889210729848
71409,68.5,-17.0,159.327625425322
71410,68.5,-16.5,150.7546814211868
71411,68.5,-16.0,150.31300130530963
71412,68.5,-15.5,165.87831336307227
71413,68.5,-14.5,163.59477837561224
71414,68.5,-14.0,159.07711736955645
71415,68.5,-13.5,154.23733493626125
71416,68.5,-13.0,155.33425748968872
71417,68.5,-11.0,154.754202575897
71418,68.5,-10.0,149.09186207868123
71419,68.5,-9.5,148.5902381295813
71420,68.5,-9.0,152.08381606572812
71421,68.5,-8.5,151.65274598359935
71422,68.5,-7.5,149.47068267687757
71423,68.5,-7.0,149.87970517201188
71424,68.5,-6.5,151.17199135206232
71425,68.5,-6.0,152.46390547855134
71426,68.5,-5.5,154.03581288509668
71427,68.5,-5.0,149.15296484821138
71428,68.5,-4.5,150.14952325062472
71429,68.5,-4.0,149.10853465181773
71430,68.5,-3.5,148.81367966434985
71431,68.5,-3.0,151.7196597775598
71432,68.5,-2.5,152.65896604471632
71433,68.5,-2.0,152.7861354098637
71434,68.5,-1.5,155.39196892961638
71435,68.5,-1.0,155.3725996935639
71436,68.5,-0.5,153.48805955954094
71437,68.5,0.0,153.80464606412582
71438,68.5,0.5,154.9510162867743
71439,68.5,1.0,154.68036884801577
71440,68.5,1.5,155.76479591950252
71441,68.5,2.0,154.98983097182872
71442,68.5,2.5,153.11843138697435
71443,68.5,3.0,152.66653309395775
71444,68.5,4.0,150.83608773713524
71445,68.5,4.5,154.23128802939763
71446,68.5,5.0,156.5124208924808
71447,68.5,5.5,151.3042564187998
71448,68.5,6.0,152.03670115942202
71449,68.5,6.5,154.46560978609227
71450,68.5,7.0,154.9027740156745
71451,68.5,7.5,158.15702938595675
71452,68.5,8.0,157.88660586483715
71453,68.5,8.5,158.03223938702408
71454,68.5,9.0,159.314737347771
71455,68.5,9.5,160.21522162796379
71456,68.5,10.0,157.78395116560063
71457,68.5,10.5,159.08947795093744
71458,68.5,11.0,156.39804980682987
71459,68.5,11.5,154.1277183972602
71460,68.5,12.0,152.24661910968956
71461,68.5,12.5,150.94736516831514
71462,68.5,13.0,154.99926274453458
71463,68.5,13.5,153.52823019292123
71464,68.5,14.0,155.58245491810248
71465,68.5,14.5,150.13863933580913
71466,68.5,15.5,149.7872682757428
71467,68.5,16.0,154.00705342732664
71468,68.5,16.5,149.60724667971422
71469,68.5,17.0,151.89049847849395
71470,68.5,17.5,151.0817293187018
71471,68.5,18.0,151.94909112305578
71472,68.5,18.5,153.72820730506396
71473,68.5,19.0,149.06764187374992
71474,68.5,19.5,151.19946092302504
71475,68.5,20.0,150.9065912783086
71476,68.5,20.5,151.40788121783024
71477,68.5,21.0,150.26301223211547
71478,68.5,21.5,148.47647032216935
71479,68.5,22.0,151.72652689431013
71480,68.5,22.5,151.3800156021593
71481,68.5,23.0,156.61725330145615
71482,68.5,23.5,157.63938356017673
71483,68.5,24.0,163.03224951855074
71484,68.5,24.5,157.52277154711706
71485,68.5,25.0,154.83539542602065
71486,68.5,25.5,155.734584399094
71487,68.5,26.0,155.36984954619908
71488,68.5,26.5,154.9457007114907
71489,68.5,27.0,155.53939573923557
71490,68.5,27.5,155.62774393406949
71491,68.5,28.0,155.31454208890233
71492,68.5,28.5,158.62412984701874
71493,68.5,29.0,149.44288983789838
71494,68.5,29.5,148.81940762354103
71495,68.5,30.0,148.48198840191952
71496,68.5,30.5,151.46772961891156
71497,68.5,31.0,153.09194445791155
71498,68.5,31.5,152.28666263993796
71499,68.5,32.0,147.94993919769362
71500,68.5,32.5,146.9700367804651
71501,68.5,33.0,148.1466252003612
71502,68.5,33.5,168.02656369988648
71503,68.5,34.0,151.35840806881114
71504,68.5,34.5,148.65591088835166
71505,68.5,35.0,158.27384386177266
71506,68.5,35.5,153.03790566208622
71507,68.5,36.0,149.13120066495978
71508,68.5,36.5,154.86740915319118
71509,68.5,37.0,156.51203735378377
71510,68.5,37.5,153.13738668701902
71511,68.5,38.0,155.85134019533243
71512,69.0,-37.0,146.82179691947977
71513,69.0,-36.5,151.82273207254687
71514,69.0,-36.0,148.92505390219097
71515,69.0,-35.5,147.57640377391832
71516,69.0,-35.0,154.7721255287226
71517,69.0,-34.5,155.0491905278523
71518,69.0,-34.0,155.69954275719738
71519,69.0,-33.5,153.832958532224
71520,69.0,-33.0,157.48165988214495
71521,69.0,-32.5,154.19651158293763
71522,69.0,-32.0,152.6383562333719
71523,69.0,-31.5,152.92595436143097
71524,69.0,-31.0,149.7108288531088
71525,69.0,-30.5,147.40781547994965
71526,69.0,-30.0,147.74027790590023
71527,69.0,-29.5,149.60974433328718
71528,69.0,-29.0,147.6555644640953
71529,69.0,-28.5,147.11097447967143
71530,69.0,-28.0,149.72571366796078
71531,69.0,-27.5,152.27278571928525
71532,69.0,-27.0,150.95333734781417
71533,69.0,-26.5,150.68694427726453
71534,69.0,-26.0,152.09408177703293
71535,69.0,-25.5,150.29595262392723
71536,69.0,-25.0,148.28558222634192
71537,69.0,-24.5,150.80023376824101
71538,69.0,-24.0,150.50918108955068
71539,69.0,-23.5,146.635700278453
71540,69.0,-23.0,147.76095153706447
71541,69.0,-22.5,149.30098828063032
71542,69.0,-22.0,149.84023652060853
71543,69.0,-21.5,151.0468125209765
71544,69.0,-21.0,145.598301830801
71545,69.0,-20.5,147.14858533132966
71546,69.0,-20.0,148.25911041379268
71547,69.0,-19.5,146.95415501005883
71548,69.0,-18.5,147.54274550523905
71549,69.0,-18.0,167.6091021666254
71550,69.0,-17.5,148.73074027948664
71551,69.0,-17.0,155.0873590620877
71552,69.0,-16.5,150.1005634921827
71553,69.0,-16.0,159.97996711446763
71554,69.0,-15.5,148.53513765443643
71555,69.0,-15.0,163.45567626286268
71556,69.0,-14.5,168.0160656482403
71557,69.0,-14.0,150.72517482763172
71558,69.0,-13.5,153.94898294250075
71559,69.0,-13.0,153.85425348580247
71560,69.0,-11.0,154.27928839746633
71561,69.0,-10.5,152.21957731123314
71562,69.0,-10.0,148.9845115359661
71563,69.0,-9.5,150.576266609561
71564,69.0,-9.0,152.46477641704408
71565,69.0,-8.5,150.2901217513144
71566,69.0,-8.0,149.37598814745036
71567,69.0,-7.5,148.7983971612076
71568,69.0,-6.5,150.168176370803
71569,69.0,-6.0,152.42168039538763
71570,69.0,-5.5,152.21775501383095
71571,69.0,-5.0,151.0427107400233
71572,69.0,-4.5,149.5185942005633
71573,69.0,-4.0,149.151997725277
71574,69.0,-3.5,153.06780382355882
71575,69.0,-3.0,151.69801725561723
71576,69.0,-2.5,154.52662783179036
71577,69.0,-2.0,154.86137999744847
71578,69.0,-1.5,155.1296614653322
71579,69.0,-0.5,153.07416049344013
71580,69.0,0.5,155.40658113193928
71581,69.0,1.0,156.09676541565796
71582,69.0,1.5,156.1624657870052
71583,69.0,2.0,154.96173305931484
71584,69.0,2.5,154.75248622109987
71585,69.0,3.0,152.28535095652649
71586,69.0,3.5,151.0295632820651
71587,69.0,4.0,150.48461464521998
71588,69.0,5.0,153.6642578681571
71589,69.0,5.5,154.38467592580733
71590,69.0,6.5,153.70900617001297
71591,69.0,7.0,157.56462331216966
71592,69.0,7.5,159.2104310221572
71593,69.0,8.0,158.89410071537765
71594,69.0,8.5,158.21351062771777
71595,69.0,9.0,158.77710612289678
71596,69.0,10.0,157.14000133871343
71597,69.0,10.5,157.60120365647714
71598,69.0,11.0,155.86674498211642
71599,69.0,11.5,155.59573261230804
71600,69.0,12.0,155.82884457190585
71601,69.0,12.5,154.01727830803
71602,69.0,13.0,154.44415489535515
71603,69.0,13.5,153.4580496293093
71604,69.0,14.0,153.7137409827815
71605,69.0,14.5,154.11156375875416
71606,69.0,15.0,151.25974659694856
71607,69.0,15.5,150.62609736077485
71608,69.0,16.0,148.8230646155462
71609,69.0,16.5,152.27757423329345
71610,69.0,17.0,151.64631268755252
71611,69.0,17.5,152.20054469136366
71612,69.0,18.0,152.02274831081374
71613,69.0,18.5,145.2643029805426
71614,69.0,19.0,153.9033695255065
71615,69.0,19.5,151.3004835630963
71616,69.0,20.0,151.13848696520418
71617,69.0,20.5,152.20288692194399
71618,69.0,21.0,150.33178426772986
71619,69.0,21.5,150.95201567377748
71620,69.0,22.0,152.31124489487723
71621,69.0,22.5,151.75183785451534
71622,69.0,23.0,155.66793153304192
71623,69.0,23.5,155.81411177782493
71624,69.0,24.0,163.95622413231442
71625,69.0,24.5,158.16450587366623
71626,69.0,25.0,155.32409036936585
71627,69.0,25.5,157.92893936540108
71628,69.0,26.0,158.66906412073763
71629,69.0,26.5,156.9484351886398
71630,69.0,27.0,153.67811292227375
71631,69.0,27.5,152.44757447922981
71632,69.0,28.0,154.52661304237813
71633,69.0,28.5,153.84769069483508
71634,69.0,29.0,143.88203301585986
71635,69.0,29.5,147.52134372422054
71636,69.0,30.0,150.54287560040268
71637,69.0,30.5,151.0600471084816
71638,69.0,31.0,152.21884567811819
71639,69.0,31.5,150.7679455951812
71640,69.0,32.0,147.11892596923636
71641,69.0,32.5,145.54327345126862
71642,69.0,33.0,145.7169928488235
71643,69.0,34.0,162.9232559201623
71644,69.0,34.5,150.14892624820948
71645,69.0,35.0,153.69948881462574
71646,69.0,35.5,155.42160073600252
71647,69.0,36.0,151.0956501349616
71648,69.0,36.5,157.86543438881634
71649,69.0,37.0,154.93023560635493
71650,69.0,37.5,152.70635313595798
71651,69.0,38.0,155.72264289528593
71652,69.5,-37.0,146.79522066115587
71653,69.5,-36.5,150.5427723252703
71654,69.5,-36.0,150.01379817135086
71655,69.5,-35.5,147.69636466892794
71656,69.5,-35.0,155.77589737769387
71657,69.5,-34.5,153.48258680047635
71658,69.5,-34.0,155.1457709111989
71659,69.5,-33.5,151.09088435945065
71660,69.5,-33.0,158.370714899851
71661,69.5,-32.5,156.18641335696893
71662,69.5,-32.0,154.92223277250713
71663,69.5,-31.5,152.8626022391773
71664,69.5,-31.0,150.58536110435648
71665,69.5,-30.5,147.34944997503
71666,69.5,-30.0,147.61915168056913
71667,69.5,-29.0,147.92493434442716
71668,69.5,-28.5,146.86023428043353
71669,69.5,-28.0,148.1642529322939
71670,69.5,-27.5,150.9845895689806
71671,69.5,-27.0,150.98515184289278
71672,69.5,-26.5,151.75618299821673
71673,69.5,-26.0,149.85270757569236
71674,69.5,-25.5,150.37305588848724
71675,69.5,-25.0,148.07606285055815
71676,69.5,-24.5,150.27762374543468
71677,69.5,-24.0,151.91478348182284
71678,69.5,-23.5,147.17116524076278
71679,69.5,-23.0,147.45646823881427
71680,69.5,-22.5,147.52963854683802
71681,69.5,-22.0,148.9932956268347
71682,69.5,-21.5,149.91205609200927
71683,69.5,-21.0,146.26345246655654
71684,69.5,-20.5,147.09134050493753
71685,69.5,-20.0,148.22332199046465
71686,69.5,-19.5,148.35967407249476
71687,69.5,-19.0,147.31039397623996
71688,69.5,-18.5,163.36249688508363
71689,69.5,-18.0,174.61734208766114
71690,69.5,-17.5,152.22520579949628
71691,69.5,-17.0,150.63687580010904
71692,69.5,-16.5,161.83598719336615
71693,69.5,-16.0,162.54777146271792
71694,69.5,-15.5,151.0819878011623
71695,69.5,-15.0,160.69865338835035
71696,69.5,-14.5,150.40639338287593
71697,69.5,-14.0,151.9836388771619
71698,69.5,-13.5,151.99744663024444
71699,69.5,-13.0,152.5393681369707
71700,69.5,-11.0,149.12890447607987
71701,69.5,-10.5,150.32893087256556
71702,69.5,-10.0,152.84745001397854
71703,69.5,-9.5,153.4931802872648
71704,69.5,-9.0,148.37439688209457
71705,69.5,-8.5,148.1997967864617
71706,69.5,-8.0,149.8921358187813
71707,69.5,-7.5,148.67562034460153
71708,69.5,-7.0,148.98817669969947
71709,69.5,-6.5,154.80830325880763
71710,69.5,-6.0,151.40427424749302
71711,69.5,-5.5,151.0675982728008
71712,69.5,-5.0,151.14587551939616
71713,69.5,-4.5,148.77270195026796
71714,69.5,-3.5,151.96570213017262
71715,69.5,-3.0,154.37383457662003
71716,69.5,-2.5,148.95360634858176
71717,69.5,-2.0,155.77168691242332
71718,69.5,-1.5,156.17721207607846
71719,69.5,-1.0,152.7164553312205
71720,69.5,-0.5,151.2629148780866
71721,69.5,1.0,157.08419081310782
71722,69.5,1.5,155.75217217942654
71723,69.5,2.5,154.30724867223165
71724,69.5,3.0,153.29650727135112
71725,69.5,3.5,151.8124320272709
71726,69.5,5.0,148.84973427200924
71727,69.5,5.5,157.32558984548083
71728,69.5,6.0,158.2961205673449
71729,69.5,6.5,159.4843812414754
71730,69.5,7.0,158.17018716327036
71731,69.5,7.5,157.9552986363934
71732,69.5,8.0,157.9921955306287
71733,69.5,8.5,158.56863970234124
71734,69.5,9.0,157.05448722071588
71735,69.5,9.5,157.59864537932182
71736,69.5,10.0,157.7238567648534
71737,69.5,10.5,157.2692452951773
71738,69.5,11.0,156.91032295219009
71739,69.5,11.5,156.63402401002452
71740,69.5,12.0,154.85983651172538
71741,69.5,12.5,156.16913822613662
71742,69.5,13.0,151.89187778936022
71743,69.5,13.5,154.04722928135348
71744,69.5,14.0,153.9122771000589
71745,69.5,14.5,154.68181769744186
71746,69.5,15.0,152.15470769973712
71747,69.5,16.0,149.64659934548504
71748,69.5,16.5,150.9990894348529
71749,69.5,17.0,151.75515298347412
71750,69.5,17.5,152.0761668930797
71751,69.5,18.0,149.76917850132858
71752,69.5,18.5,146.22792599691277
71753,69.5,19.0,152.7532273618467
71754,69.5,19.5,153.57912655775462
71755,69.5,20.0,151.7186538205469
71756,69.5,20.5,152.90783711496977
71757,69.5,21.0,149.82842251485764
71758,69.5,21.5,151.55850313937836
71759,69.5,22.0,151.53922812330202
71760,69.5,22.5,156.0714383080289
71761,69.5,23.0,154.6164300837707
71762,69.5,23.5,157.691895175301
71763,69.5,24.0,161.69240845502375
71764,69.5,24.5,150.47916857080216
71765,69.5,25.0,151.15028485877392
71766,69.5,25.5,154.78809749142837
71767,69.5,26.0,153.05307746398537
71768,69.5,26.5,157.63268707612914
71769,69.5,27.0,149.5190903288799
71770,69.5,27.5,148.71797761203473
71771,69.5,28.0,154.59633836078882
71772,69.5,28.5,149.31312748547674
71773,69.5,29.0,146.18018626735028
71774,69.5,29.5,150.9969245655184
71775,69.5,30.0,148.82050192394448
71776,69.5,30.5,150.14591586520473
71777,69.5,31.0,150.56867805627374
71778,69.5,31.5,152.83009984973694
71779,69.5,32.0,147.19594065612313
71780,69.5,32.5,144.50670850718942
71781,69.5,33.0,145.4379569521268
71782,69.5,34.0,162.29786407968402
71783,69.5,34.5,149.18124188374264
71784,69.5,35.0,152.63641648958028
71785,69.5,35.5,156.10177794143632
71786,69.5,36.0,149.62931755071529
71787,69.5,36.5,156.86322038189527
71788,69.5,37.0,153.61487330988294
71789,69.5,37.5,153.45910568591805
71790,69.5,38.0,156.18616024221038
71791,70.0,-37.0,146.59402030630136
71792,70.0,-36.5,148.53480393787868
71793,70.0,-36.0,149.523040521539
71794,70.0,-35.5,150.6812225493454
71795,70.0,-35.0,154.94255540698927
71796,70.0,-34.5,154.07286821773212
71797,70.0,-34.0,156.45070568804329
71798,70.0,-33.5,149.67846910572274
71799,70.0,-33.0,157.06513689927434
71800,70.0,-32.5,156.06183024966734
71801,70.0,-32.0,158.04455867308658
71802,70.0,-31.5,148.66536833608245
71803,70.0,-31.0,149.46706536816694
71804,70.0,-30.5,148.6973132450613
71805,70.0,-30.0,147.50534142321803
71806,70.0,-29.0,148.7765672543018
71807,70.0,-28.5,147.13401084703796
71808,70.0,-28.0,151.02443856885535
71809,70.0,-27.5,149.46816034053626
71810,70.0,-27.0,149.91031864788732
71811,70.0,-26.5,152.77725440481902
71812,70.0,-26.0,151.2884690926781
71813,70.0,-25.5,149.16518891237953
71814,70.0,-25.0,147.5491752987356
71815,70.0,-24.5,151.45735350903897
71816,70.0,-24.0,147.34455276613502
71817,70.0,-23.5,149.92026323459626
71818,70.0,-23.0,147.0040428146342
71819,70.0,-22.5,146.5651579288447
71820,70.0,-22.0,148.2862180341277
71821,70.0,-21.5,148.0427339370787
71822,70.0,-21.0,151.2367408996177
71823,70.0,-20.5,147.7593080861175
71824,70.0,-20.0,147.88108457168022
71825,70.0,-19.5,148.81298987350812
71826,70.0,-19.0,147.48517024409188
71827,70.0,-18.5,174.55527594106746
71828,70.0,-17.5,153.29527916142956
71829,70.0,-17.0,148.80910142703033
71830,70.0,-16.5,161.46140902729584
71831,70.0,-15.5,160.82836259774749
71832,70.0,-15.0,153.27977207384916
71833,70.0,-14.5,152.31146239654777
71834,70.0,-14.0,158.10441886022602
71835,70.0,-13.5,150.85068529258123
71836,70.0,-13.0,151.8714551877459
71837,70.0,-12.5,152.62859336706669
71838,70.0,-11.0,149.41817362624536
71839,70.0,-10.0,152.80369564188507
71840,70.0,-9.0,147.94468339165533
71841,70.0,-8.5,148.62029288731128
71842,70.0,-8.0,148.53103282765176
71843,70.0,-7.5,150.30478329283082
71844,70.0,-7.0,149.83392858876513
71845,70.0,-6.5,152.5424617134324
71846,70.0,-6.0,151.88574680951135
71847,70.0,-5.5,150.76685181625578
71848,70.0,-5.0,149.6616578673625
71849,70.0,-4.5,152.02320559706124
71850,70.0,-4.0,154.38543059564256
71851,70.0,-3.5,152.2972656681851
71852,70.0,-3.0,154.09048017371117
71853,70.0,-2.5,155.65159291489795
71854,70.0,-2.0,153.26609984207127
71855,70.0,-1.5,156.07826095716752
71856,70.0,-1.0,153.8228200474119
71857,70.0,1.5,156.10261494065446
71858,70.0,2.0,155.15580175881922
71859,70.0,3.0,153.0747481446193
71860,70.0,4.0,149.83143618191073
71861,70.0,4.5,148.2770948085782
71862,70.0,5.0,148.4329715543963
71863,70.0,5.5,152.4969833774422
71864,70.0,6.0,158.45374634647183
71865,70.0,6.5,160.20534863048434
71866,70.0,7.0,160.51852792517545
71867,70.0,7.5,156.12910778951522
71868,70.0,8.0,157.8096991741178
71869,70.0,8.5,158.94111218379314
71870,70.0,9.5,158.2951754359942
71871,70.0,10.0,158.80411859430285
71872,70.0,10.5,158.073540060135
71873,70.0,11.0,159.65496161182585
71874,70.0,12.0,157.09275446688557
71875,70.0,12.5,154.2423687218111
71876,70.0,13.0,151.13243197950288
71877,70.0,13.5,152.50192736612905
71878,70.0,14.0,154.4544434007548
71879,70.0,14.5,154.102602651273
71880,70.0,15.0,154.85451254627048
71881,70.0,15.5,150.91905801970947
71882,70.0,16.0,149.91058105815844
71883,70.0,16.5,150.0585610894746
71884,70.0,17.0,153.64531404815767
71885,70.0,17.5,150.04519260387747
71886,70.0,18.0,146.96489032227157
71887,70.0,18.5,149.13639559763664
71888,70.0,19.0,152.37410433878858
71889,70.0,19.5,154.3496472042972
71890,70.0,20.0,152.15008519983397
71891,70.0,20.5,151.41532298894882
71892,70.0,21.0,150.39925609792948
71893,70.0,21.5,152.0194510710556
71894,70.0,22.0,151.02076785260445
71895,70.0,22.5,156.61848637411308
71896,70.0,23.0,157.11940113382033
71897,70.0,23.5,159.20725728146093
71898,70.0,24.0,162.75496197749095
71899,70.0,24.5,148.32385523737852
71900,70.0,25.0,145.23403453624985
71901,70.0,25.5,145.3932455930095
71902,70.0,26.0,150.37382552465115
71903,70.0,26.5,156.94317955391244
71904,70.0,27.0,150.44870102103044
71905,70.0,27.5,149.58334110840573
71906,70.0,28.0,154.05894065152714
71907,70.0,28.5,153.64732375718904
71908,70.0,29.0,151.30142820902245
71909,70.0,29.5,153.4518148078591
71910,70.0,30.0,148.61797601696685
71911,70.0,30.5,148.57411394044695
71912,70.0,31.0,152.67258443094863
71913,70.0,31.5,149.65670513692322
