,long,lat,sr
81172,104.5,-27.0,156.803420739494
81173,104.5,-26.5,150.2878577014832
81174,104.5,-26.0,150.09868012371652
81175,104.5,-25.5,153.06758547204495
81176,104.5,-25.0,150.80379692642992
81177,104.5,-24.5,149.2659509392508
81178,104.5,-24.0,151.67320429054564
81179,104.5,-23.5,150.31237789867708
81180,104.5,-23.0,150.71367786701092
81181,104.5,-22.5,153.30873558360813
81182,104.5,-22.0,150.81634176829695
81183,104.5,-21.5,150.77193160684993
81184,104.5,-20.5,156.6121935597451
81185,104.5,-20.0,154.3308005314017
81186,104.5,-19.5,152.16873635649486
81187,104.5,-19.0,150.32909156146104
81188,104.5,-18.5,145.46861839872105
81189,104.5,-18.0,146.91564863621255
81190,104.5,-17.5,151.73905392877202
81191,104.5,-17.0,145.99878857059159
81192,104.5,-16.5,146.52901178631885
81193,104.5,-16.0,146.619547949106
81194,104.5,-15.5,150.73102770431976
81195,104.5,-15.0,146.55787287983117
81196,104.5,-14.5,148.87292955223194
81197,104.5,-14.0,145.242051547909
81198,104.5,-13.5,147.56618715862297
81199,104.5,-13.0,147.0451926584951
81200,104.5,-12.5,149.47124603624314
81201,104.5,-12.0,148.21966690525124
81202,104.5,-11.5,143.75448259192885
81203,104.5,-11.0,149.03054744047898
81204,104.5,-10.5,148.28729836013417
81205,104.5,-10.0,146.7156138361105
81206,104.5,-9.5,145.33340764580493
81207,104.5,-8.5,147.04193293562753
81208,104.5,-8.0,149.8271004351316
81209,104.5,-7.5,152.11219712415487
81210,104.5,-6.5,147.30909972489013
81211,104.5,-6.0,146.82523598842795
81212,104.5,-5.5,147.16686714210584
81213,104.5,-5.0,151.2222045860059
81214,104.5,-4.5,150.41321560387073
81215,104.5,-4.0,155.51360058802663
81216,104.5,-3.5,159.12475803900057
81217,104.5,-3.0,151.60702272206439
81218,104.5,-2.5,151.87874749868664
81219,104.5,-1.5,152.0859009815879
81220,104.5,-1.0,153.9301239312383
81221,104.5,-0.5,154.6298091291009
81222,104.5,0.0,157.5521216864013
81223,104.5,0.5,153.11677998434573
81224,104.5,5.0,153.7748512692213
81225,104.5,5.5,157.19580873184563
81226,104.5,6.0,156.9607631728092
81227,104.5,6.5,160.73674892381712
81228,104.5,7.0,160.4862382672354
81229,104.5,9.0,156.46794836301802
81230,104.5,9.5,155.84394619586493
81231,104.5,10.0,154.5550866255032
81232,104.5,10.5,156.89005828395895
81233,104.5,11.0,152.70582578722207
81234,104.5,11.5,150.7940155786865
81235,104.5,12.0,151.23900786389137
81236,104.5,12.5,157.61881368223817
81237,104.5,13.0,151.38676478180903
81238,104.5,13.5,150.4574492209587
81239,104.5,15.5,152.94362530224805
81240,104.5,16.0,150.33209370508473
81241,104.5,16.5,151.51397744898705
81242,104.5,17.0,151.56101506607885
81243,104.5,17.5,153.54212007730808
81244,104.5,18.0,152.0958597104974
81245,104.5,18.5,148.21824453345604
81246,104.5,19.0,145.9385125371454
81247,104.5,19.5,149.58917460998634
81248,104.5,20.0,144.82807007160716
81249,104.5,20.5,143.88729973611194
81250,104.5,21.0,147.59113398778257
81251,104.5,21.5,152.3262824943505
81252,104.5,22.0,151.220108235418
81253,104.5,22.5,150.61519114961294
81254,104.5,23.0,148.7993028391851
81255,104.5,23.5,147.13543253050264
81256,104.5,24.0,146.35027458588334
81257,104.5,24.5,152.14176711419498
81258,104.5,25.0,159.78554291090038
81259,104.5,25.5,158.8957628648473
81260,104.5,26.0,150.81834890786752
81261,104.5,26.5,148.34000650515682
81262,104.5,27.0,146.85451977798076
81263,104.5,27.5,156.01326134423664
81264,104.5,28.0,149.24615727422028
81265,104.5,28.5,155.19422134423013
81266,104.5,29.0,156.70233102237535
81267,104.5,29.5,152.30248619711375
81268,104.5,30.0,158.1458159325883
81269,104.5,30.5,155.16027259063424
81270,104.5,31.0,159.29323617198142
81271,104.5,31.5,153.83419656531782
81272,104.5,32.0,144.17887563108295
81273,104.5,32.5,142.7369630630071
81274,104.5,33.0,153.5436767797867
81275,104.5,33.5,151.54969762178416
81276,104.5,34.0,155.87355478155422
81277,104.5,34.5,152.14876765447636
81278,104.5,35.0,155.72281581367
81279,104.5,35.5,154.55493510143017
81280,104.5,36.0,149.5689742320605
81281,104.5,36.5,154.4331876005732
81282,104.5,37.0,148.3214432991219
81283,104.5,37.5,172.58632087541991
81284,104.5,38.0,161.048257989859
81285,104.5,38.5,168.658994866791
81286,104.5,39.0,169.42698021974238
81287,104.5,39.5,162.3778572741028
81288,104.5,40.5,172.64971141046732
81289,104.5,41.0,172.64893620679388
81290,105.0,-39.0,165.7274278891046
81291,105.0,-38.5,165.60606924025058
81292,105.0,-38.0,156.7186331784046
81293,105.0,-37.5,163.9007766123733
81294,105.0,-37.0,149.88617371997194
81295,105.0,-36.5,148.54857279210142
81296,105.0,-36.0,148.2155070531182
81297,105.0,-35.5,145.83836316588125
81298,105.0,-35.0,145.8349644859403
81299,105.0,-34.5,147.7539768134408
81300,105.0,-34.0,150.53578413916657
81301,105.0,-33.5,148.47242838849294
81302,105.0,-33.0,146.74932943503902
81303,105.0,-32.5,150.57897899817536
81304,105.0,-32.0,151.9877661744929
81305,105.0,-31.5,147.12100139492932
81306,105.0,-31.0,146.93417332703302
81307,105.0,-30.5,148.11695584423853
81308,105.0,-30.0,147.52493515793253
81309,105.0,-29.5,153.00020137112213
81310,105.0,-29.0,151.75559542929432
81311,105.0,-28.5,154.27300382946996
81312,105.0,-28.0,149.46359441839755
81313,105.0,-27.5,148.1742985271579
81314,105.0,-27.0,158.0086669227691
81315,105.0,-26.5,151.42204713269047
81316,105.0,-26.0,149.36958917979896
81317,105.0,-25.5,146.97870892412948
81318,105.0,-24.5,151.10412807031497
81319,105.0,-24.0,149.8300852948525
81320,105.0,-23.5,151.01330488284825
81321,105.0,-23.0,150.43251899595347
81322,105.0,-22.5,154.50582149631464
81323,105.0,-21.5,150.47564882801592
81324,105.0,-20.5,155.22683825147675
81325,105.0,-20.0,152.43473876922164
81326,105.0,-19.5,153.01486540303242
81327,105.0,-19.0,155.9766244233947
81328,105.0,-18.0,145.06538767347266
81329,105.0,-17.5,148.65175221254773
81330,105.0,-17.0,145.50621612310016
81331,105.0,-16.5,147.11081370033511
81332,105.0,-15.5,147.22382491610287
81333,105.0,-15.0,148.8734559500275
81334,105.0,-14.5,148.02738632427082
81335,105.0,-14.0,145.0209562645931
81336,105.0,-13.5,147.9195707973685
81337,105.0,-13.0,148.86819625972637
81338,105.0,-12.5,144.50037444328507
81339,105.0,-12.0,150.55148550286236
81340,105.0,-11.5,147.4908070931577
81341,105.0,-10.5,152.0539901330816
81342,105.0,-10.0,147.97363376465543
81343,105.0,-9.5,145.5251062724469
81344,105.0,-9.0,145.79916683219383
81345,105.0,-8.5,150.68410847468317
81346,105.0,-8.0,148.79200061180643
81347,105.0,-7.5,149.28690136039657
81348,105.0,-7.0,149.1194326023589
81349,105.0,-6.5,147.5992724304554
81350,105.0,-6.0,147.0956920767987
81351,105.0,-5.5,149.67856331524658
81352,105.0,-5.0,151.64377627957123
81353,105.0,-4.5,153.97389795614384
81354,105.0,-4.0,151.89175001218564
81355,105.0,-3.5,156.9810871775797
81356,105.0,-3.0,152.95141261460824
81357,105.0,-2.5,152.13519497942056
81358,105.0,-2.0,153.16264999943007
81359,105.0,-1.5,150.25086134840225
81360,105.0,-1.0,151.04211359888106
81361,105.0,-0.5,154.87027102812414
81362,105.0,0.0,152.88329334275284
81363,105.0,0.5,150.28203994808865
81364,105.0,1.0,155.58148303128237
81365,105.0,4.5,151.96595236306314
81366,105.0,5.0,159.11494134640643
81367,105.0,5.5,155.06272749632143
81368,105.0,6.0,162.42560849438343
81369,105.0,7.0,162.09740647716748
81370,105.0,7.5,162.1355958402261
81371,105.0,9.5,161.9844090801287
81372,105.0,10.0,162.9018280551771
81373,105.0,10.5,159.55353535805858
81374,105.0,11.0,157.0781060124854
81375,105.0,11.5,157.1037073163321
81376,105.0,12.0,155.73519362463009
81377,105.0,12.5,152.21572569975208
81378,105.0,13.0,148.33733198208247
81379,105.0,13.5,150.58864118767266
81380,105.0,15.5,149.60393070196073
81381,105.0,16.0,151.39001801494018
81382,105.0,16.5,152.03324285758328
81383,105.0,17.0,151.04057858714927
81384,105.0,17.5,150.27865750898982
81385,105.0,18.0,150.13080919340075
81386,105.0,18.5,151.35660053751766
81387,105.0,19.0,150.19061899478345
81388,105.0,19.5,149.6173341642071
81389,105.0,20.0,144.5299197082129
81390,105.0,20.5,146.3422711951136
81391,105.0,21.0,153.98992336783516
81392,105.0,21.5,155.23947781071243
81393,105.0,22.0,153.59618605535923
81394,105.0,22.5,150.73479018894767
81395,105.0,23.0,147.16386898592208
81396,105.0,23.5,151.91859599625369
81397,105.0,24.0,145.1414070007516
81398,105.0,24.5,147.71733519025085
81399,105.0,25.5,157.4638613404564
81400,105.0,26.0,152.42424287400166
81401,105.0,26.5,147.91905284675823
81402,105.0,27.0,144.9620687980065
81403,105.0,27.5,153.07271019072212
81404,105.0,28.0,157.22956968234635
81405,105.0,28.5,156.97623980571223
81406,105.0,29.0,160.64330776736543
81407,105.0,29.5,157.4716670532204
81408,105.0,30.0,156.1027387799717
81409,105.0,30.5,154.43998044836457
81410,105.0,31.0,156.42754623026156
81411,105.0,31.5,153.54872438124096
81412,105.0,32.0,153.10533585145333
81413,105.0,32.5,143.8010545828584
81414,105.0,33.0,152.90798746565181
81415,105.0,33.5,152.49241674399045
81416,105.0,34.0,152.56711213181254
81417,105.0,34.5,153.1218729045086
81418,105.0,35.0,154.02277232469362
81419,105.0,35.5,153.49866604733992
81420,105.0,36.0,149.99780842719719
81421,105.0,36.5,151.7544206594392
81422,105.0,37.0,148.69353926737446
81423,105.0,37.5,172.07042936336848
81424,105.0,38.0,164.01685378281735
81425,105.0,38.5,168.1736153257953
81426,105.0,39.0,171.9728050017806
81427,105.0,39.5,163.75882990288534
81428,105.0,41.0,172.64925388175666
81429,105.5,-38.5,165.60524130385187
81430,105.5,-38.0,157.3209634773857
81431,105.5,-37.5,165.382164083513
81432,105.5,-37.0,150.9372381292921
81433,105.5,-36.5,148.2799276955901
81434,105.5,-36.0,148.15194507642246
81435,105.5,-35.5,146.08662392969458
81436,105.5,-35.0,145.9685297636685
81437,105.5,-34.5,147.26930748336184
81438,105.5,-34.0,150.739286334241
81439,105.5,-33.5,148.23015473220744
81440,105.5,-33.0,148.9302424665684
81441,105.5,-32.5,147.09283716800238
81442,105.5,-32.0,148.18323798960307
81443,105.5,-31.5,150.08403052065754
81444,105.5,-31.0,146.7316938774123
81445,105.5,-30.5,148.17753557849775
81446,105.5,-30.0,147.76534348744224
81447,105.5,-29.5,151.52914037068993
81448,105.5,-29.0,152.24035055068853
81449,105.5,-28.5,150.59974111660654
81450,105.5,-28.0,153.95989430240832
81451,105.5,-27.5,150.8213745315431
81452,105.5,-27.0,156.0419861666685
81453,105.5,-26.5,152.7390305532154
81454,105.5,-26.0,147.85852269074158
81455,105.5,-25.5,148.0289494986422
81456,105.5,-25.0,153.00936350457278
81457,105.5,-24.5,150.80425508578682
81458,105.5,-24.0,148.8718635864835
81459,105.5,-23.5,151.26887073154933
81460,105.5,-23.0,150.9963748315573
81461,105.5,-22.5,153.38705298921548
81462,105.5,-22.0,153.10367904375272
81463,105.5,-21.5,150.35664765531087
81464,105.5,-21.0,153.55609170394342
81465,105.5,-20.5,152.48905454887387
81466,105.5,-20.0,151.21021018398494
81467,105.5,-19.0,156.46176263240983
81468,105.5,-18.0,144.82762003949955
81469,105.5,-17.5,146.3723228711681
81470,105.5,-17.0,147.8621994458657
81471,105.5,-16.5,146.09597090982953
81472,105.5,-16.0,146.50468461186537
81473,105.5,-15.5,147.34595177349115
81474,105.5,-15.0,149.00028011332356
81475,105.5,-14.5,146.56032555275007
81476,105.5,-14.0,148.7669371802653
81477,105.5,-13.5,148.32309278814228
81478,105.5,-13.0,148.23071500856858
81479,105.5,-12.5,147.72092765776281
81480,105.5,-12.0,147.4478380712252
81481,105.5,-11.5,150.22243343476893
81482,105.5,-10.0,150.26259415029364
81483,105.5,-9.5,147.09648358827016
81484,105.5,-9.0,148.57534049941756
81485,105.5,-8.5,152.1706754129525
81486,105.5,-8.0,149.8590706789765
81487,105.5,-7.5,147.64916340113436
81488,105.5,-7.0,149.11772597587785
81489,105.5,-6.0,147.64336109740088
81490,105.5,-5.5,152.19940636753353
81491,105.5,-5.0,153.0838113789277
81492,105.5,-4.0,151.74804657295326
81493,105.5,-3.5,153.5114706825835
81494,105.5,-3.0,158.51514752427298
81495,105.5,-2.0,150.6849744954269
81496,105.5,-1.5,151.76078193208198
81497,105.5,0.0,151.76900733033276
81498,105.5,0.5,151.88455882599192
81499,105.5,1.0,154.28767863975787
81500,105.5,1.5,152.0782830018324
81501,105.5,4.5,157.00803106818188
81502,105.5,5.0,156.30938514741862
81503,105.5,5.5,159.46341271793088
81504,105.5,6.0,158.62295513793237
81505,105.5,7.5,160.91127992306133
81506,105.5,8.0,159.59751751589218
81507,105.5,10.0,163.93102304431565
81508,105.5,10.5,161.73611812975898
81509,105.5,11.0,158.93392806351923
81510,105.5,11.5,156.1524405404604
81511,105.5,12.5,149.33076578606799
81512,105.5,13.0,144.04753355832514
81513,105.5,13.5,148.5911395828521
81514,105.5,14.0,150.25378605213226
81515,105.5,15.5,148.39570210736957
81516,105.5,16.0,152.21445118190266
81517,105.5,16.5,148.8978657352229
81518,105.5,17.0,149.3578210201399
81519,105.5,17.5,148.50716530531489
81520,105.5,18.0,145.076786283936
81521,105.5,18.5,158.01377045624375
81522,105.5,19.0,155.99113622895274
81523,105.5,19.5,152.17804868987974
81524,105.5,20.0,154.17594127289692
81525,105.5,20.5,148.99449731833508
81526,105.5,21.0,159.39143654084475
81527,105.5,21.5,157.19998650663817
81528,105.5,22.0,153.50754146152806
81529,105.5,22.5,148.65927396743535
81530,105.5,23.0,147.90215116388825
81531,105.5,23.5,151.02633379428767
81532,105.5,24.0,147.19667743510135
81533,105.5,24.5,147.93048638740126
81534,105.5,25.5,156.49263905406016
81535,105.5,26.0,155.64951387147892
81536,105.5,26.5,148.22387070248638
81537,105.5,27.0,145.25696681990064
81538,105.5,27.5,146.39354337672327
81539,105.5,28.0,157.66696924832812
81540,105.5,28.5,152.49721102699982
81541,105.5,29.0,160.90571823827136
81542,105.5,29.5,156.76267716605722
81543,105.5,30.0,156.46432342213683
81544,105.5,30.5,156.11076130735856
81545,105.5,31.0,153.70718058026108
81546,105.5,31.5,151.61953848242305
81547,105.5,32.0,147.22866450647857
81548,105.5,32.5,145.4776282960927
81549,105.5,33.0,149.9896104614702
81550,105.5,33.5,153.06193113980527
81551,105.5,34.0,150.713907467232
81552,105.5,34.5,152.906057043789
81553,105.5,35.0,156.2071792474191
81554,105.5,35.5,152.61448218317278
81555,105.5,36.0,149.58643877795697
81556,105.5,36.5,144.899500348678
81557,105.5,37.0,154.36621358260314
81558,105.5,38.0,168.44571216117023
81559,105.5,38.5,168.1956192488412
81560,105.5,39.0,173.75295343577426
81561,105.5,39.5,165.67395785673327
81562,105.5,40.0,161.495721718353
81563,105.5,41.0,172.68022963196077
81564,106.0,-38.5,165.40397152622998
81565,106.0,-38.0,158.27983001465066
81566,106.0,-37.5,167.41550632410534
81567,106.0,-37.0,152.42604695427323
81568,106.0,-36.5,147.90082759146375
81569,106.0,-36.0,148.2212130693837
81570,106.0,-35.5,146.07089007106595
81571,106.0,-35.0,146.20386937965117
81572,106.0,-34.5,147.49712616967756
81573,106.0,-34.0,150.51399959146516
81574,106.0,-33.5,149.10186503563997
81575,106.0,-33.0,148.9659181898361
81576,106.0,-32.5,150.08789615113633
81577,106.0,-32.0,148.60554745584824
81578,106.0,-31.5,152.85932902670044
81579,106.0,-31.0,146.63945563548495
81580,106.0,-30.5,148.40367469645
81581,106.0,-30.0,149.4955060204846
81582,106.0,-29.5,152.11758023895635
81583,106.0,-29.0,150.64685873159144
81584,106.0,-28.5,150.12759113805262
81585,106.0,-28.0,159.66708144025313
81586,106.0,-27.5,151.39716340853303
81587,106.0,-27.0,149.44874828521932
81588,106.0,-26.5,151.16065194160103
81589,106.0,-26.0,145.84038883943623
81590,106.0,-25.5,148.16505596937202
81591,106.0,-25.0,151.10769108663655
81592,106.0,-24.5,148.18898665158574
81593,106.0,-24.0,149.96933552522515
81594,106.0,-23.5,151.8478702399723
81595,106.0,-23.0,156.0594027881242
81596,106.0,-22.5,152.15765501090408
81597,106.0,-22.0,152.72814472454252
81598,106.0,-21.0,152.57696756081492
81599,106.0,-20.5,151.8773896835758
81600,106.0,-20.0,150.32481279824304
81601,106.0,-19.0,157.15747504347075
81602,106.0,-18.5,157.63467336016024
81603,106.0,-17.5,146.18279381900652
81604,106.0,-17.0,147.55160354614384
81605,106.0,-16.5,148.9767116891651
81606,106.0,-16.0,146.0818735912363
81607,106.0,-15.5,147.48744196888265
81608,106.0,-15.0,145.3983986948994
81609,106.0,-14.5,148.2553603489012
81610,106.0,-14.0,148.05037520168867
81611,106.0,-13.5,152.56355123884313
81612,106.0,-13.0,147.52223383763814
81613,106.0,-12.5,148.5315718036105
81614,106.0,-12.0,144.8857054472307
81615,106.0,-11.5,149.7110610920519
81616,106.0,-11.0,150.32381985160953
81617,106.0,-9.5,148.4454071904102
81618,106.0,-9.0,150.20776394777374
81619,106.0,-8.5,149.3585239864947
81620,106.0,-7.5,149.0185312548827
81621,106.0,-7.0,146.63792930042177
81622,106.0,-6.5,151.23956358674957
81623,106.0,-6.0,152.00580059177219
81624,106.0,-5.5,151.04110834730506
81625,106.0,-5.0,152.78196765885235
81626,106.0,-4.5,151.62371844286753
81627,106.0,-4.0,151.46365751789057
81628,106.0,-3.5,151.88348850100235
81629,106.0,-3.0,157.06932118764027
81630,106.0,-2.5,153.74188568618817
81631,106.0,-2.0,151.5213268115209
81632,106.0,-1.5,153.1201823009595
81633,106.0,0.5,150.85880173002255
81634,106.0,1.0,150.1853692994878
81635,106.0,1.5,150.8190605212319
81636,106.0,4.0,157.86333360909788
81637,106.0,4.5,157.27486384063968
81638,106.0,5.0,156.76445198278736
81639,106.0,5.5,161.61663082140902
81640,106.0,6.0,161.6223949380313
81641,106.0,6.5,159.91120791317456
81642,106.0,8.0,159.1835440659969
81643,106.0,8.5,158.74826001769088
81644,106.0,10.0,159.5012459329946
81645,106.0,10.5,161.46353799963893
81646,106.0,11.0,155.31549666169357
81647,106.0,11.5,153.44498780083504
81648,106.0,12.0,158.04492395888417
81649,106.0,12.5,148.63692339334452
81650,106.0,13.0,148.69744802018752
81651,106.0,13.5,147.65797274766953
81652,106.0,14.0,152.4606272730526
81653,106.0,14.5,149.9046635350397
81654,106.0,15.0,146.42051194965407
81655,106.0,15.5,150.25489839230772
81656,106.0,16.0,146.0066579219734
81657,106.0,16.5,149.3378552040481
81658,106.0,17.0,146.19997339202382
81659,106.0,17.5,146.31524023600153
81660,106.0,18.0,149.57299190389983
81661,106.0,18.5,166.0465422931969
81662,106.0,19.0,153.40369631778745
81663,106.0,19.5,149.54668691473836
81664,106.0,20.0,156.4977849208268
81665,106.0,20.5,161.65037805542917
81666,106.0,21.0,160.92431139007437
81667,106.0,21.5,152.23518951167054
81668,106.0,22.0,150.95852143870715
81669,106.0,22.5,149.14763943547814
81670,106.0,23.5,146.80795395980783
81671,106.0,24.0,150.09819726871604
81672,106.0,24.5,142.58940185528814
81673,106.0,25.0,149.517761039634
81674,106.0,25.5,154.26390254845583
81675,106.0,26.0,159.00691793921794
81676,106.0,26.5,147.65679552223816
81677,106.0,27.0,148.55745813969287
81678,106.0,27.5,144.44971799163352
81679,106.0,28.0,156.33602232006467
81680,106.0,28.5,149.86580585017046
81681,106.0,29.0,158.40587924434735
81682,106.0,29.5,156.24282636889168
81683,106.0,30.0,157.40135854873813
81684,106.0,30.5,156.39627168401097
81685,106.0,31.0,154.17107145957473
81686,106.0,31.5,153.2450102998474
81687,106.0,32.0,148.23749695592804
81688,106.0,32.5,145.45103757577434
81689,106.0,33.0,150.23847431556368
81690,106.0,33.5,154.0881983794518
81691,106.0,34.0,151.16755729455775
81692,106.0,34.5,153.43651420889026
81693,106.0,35.0,154.82053358491333
81694,106.0,35.5,152.20242892406043
81695,106.0,36.0,152.83953062781885
81696,106.0,36.5,147.74537692750255
81697,106.0,37.0,150.04529945446887
81698,106.0,38.0,169.6329032477957
81699,106.0,39.0,170.96138587141922
81700,106.0,39.5,165.97208354389585
81701,106.0,41.0,172.72423859818795
81702,106.5,-38.5,165.22577688327416
81703,106.5,-38.0,162.31735013892344
81704,106.5,-37.5,161.38272530453816
81705,106.5,-37.0,153.89799894425846
81706,106.5,-36.5,147.1849622214041
81707,106.5,-36.0,148.43197411934148
81708,106.5,-35.5,146.9137697577178
81709,106.5,-35.0,147.08705991461167
81710,106.5,-34.5,149.0622797250294
81711,106.5,-34.0,150.12878585297827
81712,106.5,-33.5,150.5652292011187
81713,106.5,-33.0,148.95683859196984
81714,106.5,-32.5,150.793437923173
81715,106.5,-32.0,148.27379213482175
81716,106.5,-31.5,150.2743188761657
81717,106.5,-31.0,149.08775657483113
81718,106.5,-30.5,148.90263289096293
81719,106.5,-30.0,155.56760692857782
81720,106.5,-29.5,152.05608045254584
81721,106.5,-29.0,150.32975605530376
81722,106.5,-28.5,151.7450515667266
81723,106.5,-28.0,157.11489485588456
81724,106.5,-27.5,152.4943442342011
81725,106.5,-27.0,150.85063808043319
81726,106.5,-26.5,149.5653023283111
81727,106.5,-26.0,145.11002716066014
81728,106.5,-25.5,148.87941009721968
81729,106.5,-25.0,149.3022373183897
81730,106.5,-24.5,149.49407683030688
81731,106.5,-24.0,150.624322157138
81732,106.5,-23.5,150.3547311084052
81733,106.5,-23.0,155.78795410633333
81734,106.5,-22.5,151.10021331251244
81735,106.5,-22.0,151.49615468422067
81736,106.5,-21.5,153.04961305438223
81737,106.5,-21.0,152.43428562861484
81738,106.5,-20.5,152.25584628631304
81739,106.5,-20.0,153.32530461899228
81740,106.5,-18.5,158.47095660776998
81741,106.5,-18.0,145.8705281711734
81742,106.5,-17.5,147.83970565500638
81743,106.5,-17.0,145.69992604920694
81744,106.5,-16.5,150.62563699346703
81745,106.5,-16.0,148.40806370697203
81746,106.5,-15.5,145.39539750461617
81747,106.5,-15.0,145.36586133322334
81748,106.5,-14.5,148.39279425161556
81749,106.5,-14.0,149.37938853586698
81750,106.5,-13.5,149.63508950242448
81751,106.5,-13.0,146.48344864347357
81752,106.5,-12.5,147.15840861345345
81753,106.5,-12.0,149.2377821648338
81754,106.5,-11.5,144.47276663487358
81755,106.5,-11.0,150.19217960716156
81756,106.5,-10.5,151.10168705652947
81757,106.5,-9.5,152.02787283657156
81758,106.5,-9.0,149.114778429096
81759,106.5,-8.5,149.01316762828222
81760,106.5,-8.0,149.12548960695608
81761,106.5,-7.5,149.34182525462012
81762,106.5,-7.0,147.0073744004009
81763,106.5,-6.5,149.26306786704373
81764,106.5,-6.0,153.02616076976008
81765,106.5,-5.5,150.93466393910833
81766,106.5,-5.0,150.65693602324515
81767,106.5,-4.5,149.59872902660334
81768,106.5,-4.0,149.54038023431062
81769,106.5,-3.0,156.42865597855788
81770,106.5,-2.5,152.89862437711403
81771,106.5,-2.0,150.90244116654733
81772,106.5,-1.5,152.39986787197955
81773,106.5,-1.0,152.70648164367987
81774,106.5,1.0,149.52545427224575
81775,106.5,2.0,151.28307577063836
81776,106.5,4.0,157.33417613003027
81777,106.5,4.5,158.21150156858747
81778,106.5,5.0,159.20132663141948
81779,106.5,5.5,161.82133045309922
81780,106.5,6.0,161.97259390902806
81781,106.5,6.5,158.39192029558865
81782,106.5,8.0,159.06464078956043
81783,106.5,8.5,158.58207322578954
81784,106.5,9.0,156.21604884419602
81785,106.5,9.5,155.88939119816325
81786,106.5,10.0,158.43737710642333
81787,106.5,10.5,158.39753760967352
81788,106.5,11.0,156.95886879600263
81789,106.5,11.5,153.26302474167397
81790,106.5,12.0,154.8766595594474
81791,106.5,12.5,160.0733638964406
81792,106.5,13.0,146.65810913480686
81793,106.5,13.5,146.50822969447233
81794,106.5,14.0,148.3568410559574
81795,106.5,14.5,149.78594188933056
81796,106.5,15.0,147.07402085538527
81797,106.5,15.5,148.04358682431624
81798,106.5,16.0,144.7920120896918
81799,106.5,16.5,147.20640105039445
81800,106.5,17.0,147.34654800416422
81801,106.5,17.5,150.97878905159416
81802,106.5,18.0,153.46222610917127
81803,106.5,18.5,146.77958313433183
81804,106.5,19.0,153.55157245296613
81805,106.5,19.5,149.86266530653648
81806,106.5,20.0,147.66109840680028
81807,106.5,20.5,160.0918029115274
81808,106.5,21.0,157.20210170298216
81809,106.5,21.5,149.40788660320354
81810,106.5,22.0,148.86634355388185
81811,106.5,22.5,150.98397029525427
81812,106.5,23.0,147.1125023045536
81813,106.5,23.5,151.26858311455345
81814,106.5,24.0,152.96409672303588
81815,106.5,24.5,145.9016260799341
81816,106.5,25.0,149.57631671070044
81817,106.5,25.5,155.84449687053856
81818,106.5,26.0,155.52983910791437
81819,106.5,26.5,156.3146193032438
81820,106.5,27.0,146.08378401842225
81821,106.5,27.5,150.69121751003985
81822,106.5,28.0,146.1947617039338
81823,106.5,28.5,156.76489072357097
81824,106.5,29.0,152.78362706039096
81825,106.5,29.5,160.41758232207602
81826,106.5,30.0,155.67465439647776
81827,106.5,30.5,156.54592918898842
81828,106.5,31.0,154.47472876622183
81829,106.5,31.5,152.60183376769982
81830,106.5,32.0,148.93311278483125
81831,106.5,32.5,144.95795159591964
81832,106.5,33.0,149.44804327908366
81833,106.5,33.5,153.8237143855648
81834,106.5,34.0,150.94466671068622
81835,106.5,34.5,153.97495540970098
81836,106.5,35.0,153.91115868109085
81837,106.5,35.5,150.5182136193045
81838,106.5,36.0,151.9328796968046
81839,106.5,36.5,144.75343603464108
81840,106.5,37.0,147.0829122793281
81841,106.5,38.0,177.19474900185557
81842,106.5,38.5,158.4772214646251
81843,106.5,39.0,169.93976980827048
81844,106.5,39.5,169.48094574481908
81845,106.5,41.0,172.76617088019708
81846,107.0,-38.0,162.78451074978932
81847,107.0,-37.5,156.51997058574298
81848,107.0,-37.0,153.3487403874377
81849,107.0,-36.5,147.1067024328055
81850,107.0,-36.0,148.47797701298813
81851,107.0,-35.5,147.10698666828506
81852,107.0,-35.0,147.47707550852357
81853,107.0,-34.5,149.51245165016928
81854,107.0,-34.0,148.91704515306373
81855,107.0,-33.5,151.22878606304343
81856,107.0,-33.0,149.04815097903364
81857,107.0,-32.5,150.4901884937905
81858,107.0,-32.0,147.0155370751735
81859,107.0,-31.5,144.91399499316702
81860,107.0,-31.0,151.80134212116468
81861,107.0,-30.5,149.88534170385745
81862,107.0,-30.0,156.5890942768482
81863,107.0,-29.5,154.42326535658324
81864,107.0,-29.0,150.02690663855827
81865,107.0,-28.5,152.35788775233115
81866,107.0,-28.0,152.65435504884536
81867,107.0,-27.5,159.58980858263834
81868,107.0,-27.0,149.69987608052472
81869,107.0,-26.5,148.4218214690097
81870,107.0,-26.0,152.7706282302925
81871,107.0,-25.5,149.6625837630641
81872,107.0,-25.0,147.85421576560702
81873,107.0,-24.5,150.03042538438652
81874,107.0,-24.0,150.74454772543936
81875,107.0,-23.5,147.69519479554316
81876,107.0,-23.0,155.53927188218367
81877,107.0,-22.0,150.58012561324693
81878,107.0,-21.5,152.2075348213329
81879,107.0,-21.0,151.6526830101509
81880,107.0,-20.5,153.7114998721302
81881,107.0,-20.0,151.5647575851838
81882,107.0,-18.5,149.64467254756534
81883,107.0,-18.0,149.91609387681987
81884,107.0,-17.5,147.86138365729576
81885,107.0,-17.0,145.97632071561046
81886,107.0,-16.5,146.3608932175646
81887,107.0,-16.0,153.23231811063806
81888,107.0,-15.5,145.37308832448966
