,long,lat,sr
57165,19.0,-2.0,152.5395123654963
57166,19.0,-1.5,151.0612816036799
57167,19.0,-1.0,143.58654057308595
57168,19.0,-0.5,149.05026735298688
57169,19.0,0.0,147.30132410750548
57170,19.0,0.5,146.77766290600619
57171,19.0,1.0,146.0281143921054
57172,19.0,2.0,149.88354329987203
57173,19.0,2.5,149.13478033522205
57174,19.0,3.0,150.3868345900213
57175,19.0,3.5,148.6684762830018
57176,19.0,4.0,148.96115154913832
57177,19.0,4.5,165.31290548912477
57178,19.0,5.0,153.25875487952368
57179,19.0,5.5,145.55157037952696
57180,19.0,6.0,144.2226546818651
57181,19.0,6.5,147.98377029702962
57182,19.0,7.0,147.85613119192237
57183,19.0,7.5,149.6934019659259
57184,19.0,8.0,148.45434973725935
57185,19.0,9.0,152.31600473115938
57186,19.0,9.5,153.31297241703507
57187,19.0,10.5,157.3850874631792
57188,19.0,11.0,161.75713209604953
57189,19.0,11.5,158.69468203384977
57190,19.0,12.0,151.98324395042204
57191,19.0,12.5,151.12263422204649
57192,19.0,13.0,151.37257142659305
57193,19.0,13.5,156.30891759425657
57194,19.0,14.0,154.50188858548051
57195,19.0,14.5,152.51953360154963
57196,19.0,15.0,155.6425201758443
57197,19.0,15.5,153.78856440153592
57198,19.0,16.0,154.6414934963832
57199,19.0,16.5,155.4403786185773
57200,19.0,17.0,155.15750335899938
57201,19.0,17.5,151.5464939475896
57202,19.0,18.0,151.23959873216393
57203,19.0,18.5,153.08601435190778
57204,19.0,19.0,149.82211473304474
57205,19.0,19.5,145.5077286789992
57206,19.0,20.5,150.74372371642764
57207,19.0,21.0,144.40128473420023
57208,19.0,21.5,148.55408668543012
57209,19.0,22.0,151.34789238337336
57210,19.0,22.5,146.7878358609267
57211,19.0,23.0,151.88397685841852
57212,19.0,23.5,151.06415800596506
57213,19.0,24.0,152.86516396731696
57214,19.0,24.5,157.63059896796813
57215,19.0,25.0,151.6115082487071
57216,19.0,25.5,151.47139934853615
57217,19.0,26.0,156.19599681028117
57218,19.0,26.5,152.67448993174028
57219,19.0,27.0,153.91863363461593
57220,19.0,27.5,152.0341012811238
57221,19.0,28.0,157.65478456664775
57222,19.0,28.5,150.71197431686903
57223,19.0,29.0,149.63933678719675
57224,19.0,29.5,149.17027983959562
57225,19.0,30.0,154.58152859860837
57226,19.0,30.5,165.21150333223062
57227,19.0,31.0,154.98361855473698
57228,19.0,31.5,157.46710517551514
57229,19.0,32.0,148.87953195618078
57230,19.0,33.0,152.40427798340852
57231,19.0,33.5,152.93485136600913
57232,19.0,34.0,152.9284118684038
57233,19.0,34.5,153.4968109563094
57234,19.0,35.0,161.4613102952745
57235,19.0,35.5,155.6626092221427
57236,19.0,36.0,150.7798895653584
57237,19.0,36.5,160.3133268932591
57238,19.0,37.0,162.3339017887566
57239,19.0,38.0,166.84257084801632
57240,19.5,-37.5,166.83002483534426
57241,19.5,-37.0,160.0559149353527
57242,19.5,-36.5,152.4248482704469
57243,19.5,-36.0,147.8557638368612
57244,19.5,-35.5,151.2576524969067
57245,19.5,-35.0,148.23108683728844
57246,19.5,-34.5,150.40505282228324
57247,19.5,-34.0,151.89789801844634
57248,19.5,-33.5,155.13984265756704
57249,19.5,-33.0,149.1964513709675
57250,19.5,-32.5,160.0891154254355
57251,19.5,-32.0,156.22531908584529
57252,19.5,-31.5,161.15396525819418
57253,19.5,-31.0,155.5010208133117
57254,19.5,-30.5,154.0735326302789
57255,19.5,-30.0,160.2964644308397
57256,19.5,-29.5,161.60191172919681
57257,19.5,-29.0,158.18502875322497
57258,19.5,-28.5,156.2007169608536
57259,19.5,-28.0,154.68568007561888
57260,19.5,-27.5,152.82909564240558
57261,19.5,-27.0,151.34935571179554
57262,19.5,-26.5,155.63772054724262
57263,19.5,-26.0,151.09414810695606
57264,19.5,-25.5,148.04267561070588
57265,19.5,-25.0,148.5853787898489
57266,19.5,-24.5,148.4083825953358
57267,19.5,-24.0,151.16191480315746
57268,19.5,-23.5,152.90230705143367
57269,19.5,-23.0,153.7635678252816
57270,19.5,-22.5,151.0288915358774
57271,19.5,-22.0,149.87689990026027
57272,19.5,-21.5,150.98681830553937
57273,19.5,-20.5,150.47929276076266
57274,19.5,-20.0,154.04783036280006
57275,19.5,-19.0,154.6576841466123
57276,19.5,-18.5,163.04882254439997
57277,19.5,-18.0,150.86531275019988
57278,19.5,-17.5,149.38907200257674
57279,19.5,-17.0,152.2998973032031
57280,19.5,-15.5,152.40556450540473
57281,19.5,-15.0,152.73781188787729
57282,19.5,-14.0,151.05488182663296
57283,19.5,-13.0,149.9099691963534
57284,19.5,-12.5,150.3642357387749
57285,19.5,-10.5,151.20230869429437
57286,19.5,-9.5,152.35924975057324
57287,19.5,-9.0,152.83002849715342
57288,19.5,-8.5,150.89078294706042
57289,19.5,-8.0,150.37074090818572
57290,19.5,-7.5,151.39263130667214
57291,19.5,-7.0,150.65277208146384
57292,19.5,-6.5,149.4175678569726
57293,19.5,-6.0,151.0063660040725
57294,19.5,-5.5,151.35047234425025
57295,19.5,-5.0,150.26740362851996
57296,19.5,-3.5,146.57426884960066
57297,19.5,-3.0,148.88095415890152
57298,19.5,-2.5,149.1659177242796
57299,19.5,-1.5,145.496227071199
57300,19.5,-1.0,146.38664995904057
57301,19.5,-0.5,150.95312300412957
57302,19.5,0.0,149.29501920863908
57303,19.5,0.5,147.56601661527762
57304,19.5,1.0,146.34395091385537
57305,19.5,1.5,161.18125747073105
57306,19.5,2.0,150.76589671463933
57307,19.5,2.5,150.24440737443646
57308,19.5,3.0,151.11661956074164
57309,19.5,3.5,150.11685182352042
57310,19.5,4.0,148.35566169776322
57311,19.5,5.0,165.63897405373814
57312,19.5,5.5,150.3583168805566
57313,19.5,6.0,146.11835655686812
57314,19.5,7.0,148.11103297012588
57315,19.5,7.5,147.45312487254967
57316,19.5,8.0,148.61439604153293
57317,19.5,8.5,177.42321337087586
57318,19.5,9.0,176.25967800284386
57319,19.5,9.5,154.58205282355723
57320,19.5,10.0,157.44291894824156
57321,19.5,10.5,162.4387493162229
57322,19.5,11.0,156.19212182492961
57323,19.5,12.0,150.30542258429568
57324,19.5,12.5,153.1283015209965
57325,19.5,13.0,153.39906990258143
57326,19.5,13.5,158.528232206307
57327,19.5,14.0,153.27621635369977
57328,19.5,14.5,153.65929290168717
57329,19.5,15.0,154.96235565596675
57330,19.5,15.5,153.93987190206954
57331,19.5,16.0,153.83474628520239
57332,19.5,16.5,153.96562565997348
57333,19.5,17.0,157.78770012120287
57334,19.5,17.5,153.10100094409825
57335,19.5,18.0,150.74499466660976
57336,19.5,18.5,151.8878266167896
57337,19.5,19.0,149.55380731270594
57338,19.5,20.0,148.19478952363622
57339,19.5,20.5,156.31779143912593
57340,19.5,21.0,155.00985627152772
57341,19.5,21.5,151.8908107265604
57342,19.5,22.0,149.79434177468235
57343,19.5,22.5,148.6029895000897
57344,19.5,23.0,149.4737590270214
57345,19.5,23.5,153.5451455027305
57346,19.5,24.0,153.10396114153625
57347,19.5,24.5,152.63378685856424
57348,19.5,25.0,149.58454035960312
57349,19.5,25.5,151.47922450117449
57350,19.5,26.0,155.64280436168173
57351,19.5,26.5,153.7278504049419
57352,19.5,27.0,155.9044870626681
57353,19.5,27.5,150.78267889071458
57354,19.5,28.0,156.2125258988965
57355,19.5,28.5,158.38493606400527
57356,19.5,29.0,151.3705230448347
57357,19.5,29.5,148.29103144649474
57358,19.5,30.0,155.4495612118055
57359,19.5,30.5,161.2728814512847
57360,19.5,31.0,157.55157285314593
57361,19.5,31.5,157.56965206922982
57362,19.5,32.0,153.8697771898892
57363,19.5,32.5,145.79996819746216
57364,19.5,33.0,151.9191660700992
57365,19.5,33.5,150.88949621273068
57366,19.5,34.0,154.55370418865328
57367,19.5,34.5,154.62162065180692
57368,19.5,35.0,162.2200152013317
57369,19.5,35.5,154.9307181400622
57370,19.5,36.0,151.66515101772308
57371,19.5,36.5,160.32267193348778
57372,19.5,37.0,162.64448105293008
57373,19.5,38.0,157.34504637414074
57374,20.0,-37.0,161.97349637307806
57375,20.0,-36.5,152.63050195821094
57376,20.0,-36.0,149.45572387199437
57377,20.0,-35.5,149.98136832359563
57378,20.0,-35.0,149.94505402140464
57379,20.0,-34.5,148.28303375035952
57380,20.0,-34.0,151.30895281629333
57381,20.0,-33.5,154.0739990423228
57382,20.0,-33.0,151.12360561352497
57383,20.0,-32.5,160.18742313768277
57384,20.0,-32.0,154.88395655704522
57385,20.0,-31.5,160.71468245785903
57386,20.0,-31.0,150.42021571468547
57387,20.0,-30.5,158.94270003628318
57388,20.0,-30.0,157.35343328180556
57389,20.0,-29.5,162.08815833195493
57390,20.0,-29.0,163.3951875615949
57391,20.0,-28.5,156.06414474820392
57392,20.0,-28.0,155.67063564013029
57393,20.0,-27.5,155.36975930967392
57394,20.0,-27.0,154.49947855620007
57395,20.0,-26.5,149.61679662090177
57396,20.0,-26.0,148.03070489491705
57397,20.0,-25.5,147.51059073377772
57398,20.0,-25.0,148.98343225870923
57399,20.0,-24.5,148.3218953872267
57400,20.0,-24.0,151.00002172034806
57401,20.0,-23.5,151.48531956130165
57402,20.0,-23.0,152.85282991467227
57403,20.0,-22.5,149.85851081277443
57404,20.0,-22.0,148.7787034112879
57405,20.0,-21.5,150.66914148730746
57406,20.0,-21.0,158.60772774534445
57407,20.0,-20.5,152.62396854682797
57408,20.0,-20.0,150.87378747181478
57409,20.0,-19.0,153.13755419234687
57410,20.0,-18.5,160.17650773543537
57411,20.0,-18.0,162.3295626033216
57412,20.0,-17.5,151.24403790119868
57413,20.0,-17.0,152.13749195735775
57414,20.0,-16.5,151.26276581513736
57415,20.0,-15.0,151.02342109361686
57416,20.0,-13.5,150.9075150396762
57417,20.0,-13.0,148.2820787567493
57418,20.0,-12.5,149.61204234480363
57419,20.0,-12.0,150.4746427441975
57420,20.0,-10.5,152.29895269125703
57421,20.0,-10.0,149.23096857504464
57422,20.0,-9.5,148.66359502163368
57423,20.0,-9.0,151.61007845595347
57424,20.0,-8.5,151.43434122713762
57425,20.0,-8.0,149.74529310879737
57426,20.0,-7.5,147.87951974264408
57427,20.0,-7.0,148.96093908516616
57428,20.0,-6.5,148.53192883321913
57429,20.0,-6.0,149.10152139556251
57430,20.0,-5.5,151.5064921201423
57431,20.0,-5.0,150.71639390764824
57432,20.0,-4.5,150.8127696436279
57433,20.0,-3.0,142.58627008095607
57434,20.0,-2.5,148.61581665544477
57435,20.0,-2.0,147.25706003524235
57436,20.0,-1.5,143.42918676771433
57437,20.0,-1.0,148.94950342239872
57438,20.0,-0.5,150.2157070927193
57439,20.0,0.0,147.60333811421302
57440,20.0,0.5,146.45018346548764
57441,20.0,1.0,147.7065272587589
57442,20.0,1.5,146.5866752610022
57443,20.0,2.0,160.32251268909187
57444,20.0,2.5,150.22894186087845
57445,20.0,3.0,150.70405484057562
57446,20.0,3.5,151.31096974171058
57447,20.0,4.0,149.42563246696935
57448,20.0,4.5,147.62746869851645
57449,20.0,5.5,157.2741029283861
57450,20.0,6.0,146.69383931388361
57451,20.0,6.5,143.96450719330196
57452,20.0,7.0,146.24479750700067
57453,20.0,7.5,148.94731071478267
57454,20.0,8.0,179.05371277769797
57455,20.0,8.5,178.79826131185214
57456,20.0,9.5,158.11561321120246
57457,20.0,10.0,154.97481099078942
57458,20.0,10.5,153.92987074655932
57459,20.0,11.0,154.83743347822156
57460,20.0,11.5,152.9517655631788
57461,20.0,12.0,151.46104368317197
57462,20.0,12.5,152.28436972934745
57463,20.0,13.0,155.22144960840663
57464,20.0,13.5,153.81404276292272
57465,20.0,14.0,154.06974970860895
57466,20.0,14.5,154.84637762859134
57467,20.0,15.0,153.60173011391709
57468,20.0,15.5,153.6176504711322
57469,20.0,16.0,154.46268418473022
57470,20.0,16.5,155.8179776831714
57471,20.0,17.0,151.89982778906037
57472,20.0,17.5,156.60458478906347
57473,20.0,18.0,150.26075271777984
57474,20.0,18.5,149.94854326070606
57475,20.0,19.0,150.01384210208155
57476,20.0,19.5,152.42587887158615
57477,20.0,20.0,149.6267345437784
57478,20.0,20.5,157.12684048574522
57479,20.0,21.0,155.1614404050513
57480,20.0,21.5,152.37429383806128
57481,20.0,22.0,149.09926453745555
57482,20.0,22.5,152.3528214028561
57483,20.0,23.0,147.19528520960006
57484,20.0,23.5,152.50441923497795
57485,20.0,24.0,161.27186059762963
57486,20.0,24.5,147.27376260097375
57487,20.0,25.0,149.3974615171079
57488,20.0,26.0,157.54215328875225
57489,20.0,26.5,153.0880771623614
57490,20.0,27.0,157.44146831758906
57491,20.0,27.5,148.18761731732044
57492,20.0,28.0,151.2520905429048
57493,20.0,28.5,158.85726951734136
57494,20.0,29.0,152.3291675895501
57495,20.0,29.5,150.95098176265776
57496,20.0,30.0,157.38531885492023
57497,20.0,30.5,156.52244186274032
57498,20.0,31.0,154.16303203449093
57499,20.0,31.5,162.17397927801645
57500,20.0,32.0,158.4604629560859
57501,20.0,32.5,147.5789216066727
57502,20.0,33.0,153.34794480525954
57503,20.0,33.5,151.80900294283796
57504,20.0,34.0,151.7245440717699
57505,20.0,34.5,155.42504754322852
57506,20.0,35.0,155.04287846683584
57507,20.0,35.5,156.33925184451027
57508,20.0,36.0,152.63981330030907
57509,20.0,36.5,160.45184118250023
57510,20.0,37.0,163.57782900229483
57511,20.0,37.5,154.67973589183845
57512,20.0,38.0,159.38591674334097
57513,20.5,-37.0,161.94202785599902
57514,20.5,-36.5,154.10316403142843
57515,20.5,-36.0,150.31914596413657
57516,20.5,-35.5,147.71872434148347
57517,20.5,-35.0,152.51192386323004
57518,20.5,-34.5,150.35406309385178
57519,20.5,-34.0,152.04018666905552
57520,20.5,-33.5,153.4466179745228
57521,20.5,-33.0,151.59062003097566
57522,20.5,-32.5,158.28394021158863
57523,20.5,-32.0,152.22007918931962
57524,20.5,-31.5,161.46196492606492
57525,20.5,-31.0,157.85327115102672
57526,20.5,-30.5,159.49911709493765
57527,20.5,-30.0,156.8584623267666
57528,20.5,-29.5,162.59161834074956
57529,20.5,-29.0,164.3679402434389
57530,20.5,-28.5,155.67025059450168
57531,20.5,-28.0,155.90949685419307
57532,20.5,-27.5,151.07541060403196
57533,20.5,-27.0,150.4606339019068
57534,20.5,-26.5,148.32059091039824
57535,20.5,-26.0,148.32367804907904
57536,20.5,-25.5,147.4914404170394
57537,20.5,-25.0,149.4581483202783
57538,20.5,-24.5,148.91582509543298
57539,20.5,-24.0,148.37622708568867
57540,20.5,-23.5,151.71556983321136
57541,20.5,-23.0,152.31112498583164
57542,20.5,-22.5,150.5865288175766
57543,20.5,-22.0,148.9513082459618
57544,20.5,-21.5,158.70343647668136
57545,20.5,-21.0,157.59671255051674
57546,20.5,-20.5,162.11656854380016
57547,20.5,-20.0,151.44461419552255
57548,20.5,-19.5,153.8266099392056
57549,20.5,-19.0,152.47221938015502
57550,20.5,-18.5,156.72786066205148
57551,20.5,-18.0,159.89755703993518
57552,20.5,-17.5,150.6950458092442
57553,20.5,-17.0,150.75981401488883
57554,20.5,-16.5,150.92452418372216
57555,20.5,-16.0,149.3474437250814
57556,20.5,-14.5,154.4669272503684
57557,20.5,-14.0,156.95136677443696
57558,20.5,-13.5,150.529153085968
57559,20.5,-13.0,153.41056997047053
57560,20.5,-12.0,149.72250607016056
57561,20.5,-11.5,152.8598102374829
57562,20.5,-10.0,149.36971295441046
57563,20.5,-9.5,148.71849590727868
57564,20.5,-9.0,147.74279218913765
57565,20.5,-8.5,150.86814615218694
57566,20.5,-8.0,149.39234754284632
57567,20.5,-7.5,148.09247237962174
57568,20.5,-7.0,146.1236336301648
57569,20.5,-6.5,149.43252979693247
57570,20.5,-6.0,149.18598530721107
57571,20.5,-5.5,147.9693316726724
57572,20.5,-5.0,151.06146445454868
57573,20.5,-4.5,151.7492944940197
57574,20.5,-4.0,154.7218028569244
57575,20.5,-3.0,144.78893180540922
57576,20.5,-2.5,142.76578330481382
57577,20.5,-2.0,146.47837966402253
57578,20.5,-1.5,146.0577858890001
57579,20.5,-1.0,148.66344849598684
57580,20.5,-0.5,149.83574317861354
57581,20.5,0.5,147.83781440959675
57582,20.5,1.0,147.3569931427166
57583,20.5,1.5,149.12842644516698
57584,20.5,2.0,147.11896730827587
57585,20.5,3.0,150.50083109174122
57586,20.5,3.5,151.20457005562014
57587,20.5,4.0,149.43773421554252
57588,20.5,4.5,150.57706599533714
57589,20.5,5.0,148.29420894159924
57590,20.5,5.5,149.42609511312293
57591,20.5,6.0,158.11760936572594
57592,20.5,6.5,146.13668394630957
57593,20.5,7.0,144.13383977239246
57594,20.5,7.5,160.84573327945384
57595,20.5,8.0,164.59380427588982
57596,20.5,9.0,159.12759599379328
57597,20.5,9.5,156.57767284137745
57598,20.5,10.0,152.486443513665
57599,20.5,10.5,152.93807042361175
57600,20.5,11.0,152.86928452695318
57601,20.5,11.5,151.2823557889008
57602,20.5,12.0,151.52302089059665
57603,20.5,12.5,156.87358435451333
57604,20.5,13.0,153.97570106097342
57605,20.5,13.5,153.49745428241232
57606,20.5,14.0,151.5027034039693
57607,20.5,14.5,153.54612168386603
57608,20.5,15.0,151.50758021352016
57609,20.5,15.5,153.69749686397745
57610,20.5,16.0,156.79636186479715
57611,20.5,16.5,154.2323021600617
57612,20.5,17.0,154.14709447566986
57613,20.5,17.5,155.65951055327324
57614,20.5,18.0,153.91344273148655
57615,20.5,18.5,147.80227507477838
57616,20.5,19.0,152.96921685385692
57617,20.5,19.5,150.09091127360807
57618,20.5,20.0,156.2597178025703
57619,20.5,20.5,149.56118918316983
57620,20.5,21.0,150.11316322159482
57621,20.5,21.5,152.27087800131497
57622,20.5,22.0,149.0419809764807
57623,20.5,22.5,146.0905850874668
57624,20.5,23.0,152.99428870521342
57625,20.5,23.5,157.54971642541176
57626,20.5,24.0,152.84206094105556
57627,20.5,24.5,145.98006119598645
57628,20.5,25.0,147.07311172169153
57629,20.5,26.0,154.3934489930526
57630,20.5,26.5,153.84045164717315
57631,20.5,27.0,153.24602739850124
57632,20.5,27.5,153.28539174672684
57633,20.5,28.0,151.42402107527286
57634,20.5,28.5,160.75940854043964
57635,20.5,29.0,159.38023197943767
57636,20.5,29.5,154.47277784773698
57637,20.5,30.0,154.99122842244566
57638,20.5,30.5,156.62846765696577
57639,20.5,31.0,154.64046664209337
57640,20.5,31.5,165.5859214295625
57641,20.5,32.0,158.10412122735877
57642,20.5,32.5,149.38702720576103
57643,20.5,33.0,152.70572478216164
57644,20.5,33.5,153.922552766043
57645,20.5,34.0,155.78939160788087
57646,20.5,34.5,158.69410139250925
57647,20.5,35.0,154.5599480810278
57648,20.5,35.5,154.95209187926488
57649,20.5,36.0,150.78492509169075
57650,20.5,36.5,160.21129164722993
57651,20.5,37.0,163.67462609120935
57652,20.5,37.5,155.11842770721412
57653,21.0,-37.0,161.48692732780964
57654,21.0,-36.5,155.81054076560298
57655,21.0,-36.0,150.56721174079658
57656,21.0,-35.5,148.44088107138703
57657,21.0,-35.0,153.6220454000273
57658,21.0,-34.5,150.76046337955964
57659,21.0,-34.0,153.04179214180533
57660,21.0,-33.5,152.91372477850592
57661,21.0,-33.0,152.29347652194843
57662,21.0,-32.5,157.9800636375
57663,21.0,-32.0,156.58858502531098
57664,21.0,-31.5,163.0844579732313
57665,21.0,-31.0,152.8369252440597
57666,21.0,-30.5,158.3922233429897
57667,21.0,-30.0,159.41152804562427
57668,21.0,-29.5,164.41074458031937
57669,21.0,-29.0,155.95064108628682
57670,21.0,-28.5,156.8292980537148
57671,21.0,-28.0,154.44002410976844
57672,21.0,-27.5,149.63443410676908
57673,21.0,-27.0,148.4933395695097
57674,21.0,-26.5,147.43175214225653
57675,21.0,-26.0,149.24147529023924
57676,21.0,-25.5,147.57714610925103
57677,21.0,-25.0,149.3311804214644
57678,21.0,-24.5,148.64017477311117
57679,21.0,-24.0,148.82563873381733
57680,21.0,-23.0,151.2727617795353
57681,21.0,-22.5,151.45016852651375
57682,21.0,-22.0,154.24539268451375
57683,21.0,-21.5,153.49602987365296
57684,21.0,-21.0,163.00274721095747
57685,21.0,-20.0,150.1289252464145
57686,21.0,-19.5,151.31807579638811
57687,21.0,-19.0,151.3096144236272
57688,21.0,-18.5,148.66693214817337
57689,21.0,-18.0,156.66715078382268
57690,21.0,-17.5,162.37971181383722
57691,21.0,-17.0,149.83841706000084
57692,21.0,-16.5,150.9984812787567
57693,21.0,-16.0,151.21813097977517
57694,21.0,-14.5,150.03349062753142
57695,21.0,-14.0,154.1746441374789
57696,21.0,-13.5,151.55323155115474
57697,21.0,-13.0,155.14156590624063
57698,21.0,-12.0,158.03170043299883
57699,21.0,-11.5,157.02874473930652
57700,21.0,-9.5,149.04991601190756
57701,21.0,-9.0,148.76993116082988
57702,21.0,-8.5,147.47233841004302
57703,21.0,-8.0,150.71678762418867
57704,21.0,-7.5,147.0718579119817
57705,21.0,-7.0,148.11283835074616
57706,21.0,-6.5,151.049462081149
57707,21.0,-6.0,148.3818314826056
57708,21.0,-5.5,149.3384341986767
57709,21.0,-5.0,150.1373837211369
57710,21.0,-4.5,152.5621618896513
57711,21.0,-4.0,149.7164867351737
57712,21.0,-2.5,142.687408585655
57713,21.0,-2.0,145.77375100144118
57714,21.0,-1.5,147.72122592810106
57715,21.0,-1.0,173.35410884507496
57716,21.0,0.0,148.41260593993147
57717,21.0,0.5,149.27603387809802
57718,21.0,1.0,148.00948976479367
57719,21.0,1.5,147.3194271987523
57720,21.0,2.0,151.52457105099737
57721,21.0,2.5,147.5838783574833
57722,21.0,3.5,150.92623250086393
57723,21.0,4.0,151.57950013006266
57724,21.0,4.5,149.51034150938756
57725,21.0,5.0,149.0028393484917
57726,21.0,5.5,147.42335530116765
57727,21.0,6.0,164.5364962581964
57728,21.0,6.5,149.8659732803707
57729,21.0,7.0,147.07385379564957
57730,21.0,7.5,165.97246998744004
57731,21.0,8.0,148.51317689770573
57732,21.0,8.5,148.78273970985106
57733,21.0,9.0,154.66440783882322
57734,21.0,10.0,155.62009757146822
57735,21.0,10.5,150.94725113018276
57736,21.0,11.0,150.16534154413222
57737,21.0,11.5,150.82580219149057
57738,21.0,12.0,153.3804471130727
57739,21.0,12.5,156.72564996155594
57740,21.0,13.0,152.18048360561363
57741,21.0,13.5,150.94862902735585
57742,21.0,14.0,147.35241979546234
57743,21.0,14.5,150.83487218158913
57744,21.0,15.0,152.3090058653074
57745,21.0,15.5,155.74610080349584
57746,21.0,16.5,153.65415988452455
57747,21.0,17.0,155.63278653216813
57748,21.0,17.5,152.49421640736304
57749,21.0,18.0,154.3318096616538
57750,21.0,18.5,146.18639405746615
57751,21.0,19.0,150.3757709144832
57752,21.0,19.5,148.79954943975312
57753,21.0,20.0,157.16839947072916
57754,21.0,20.5,149.07903657174043
57755,21.0,21.0,152.59926938923914
57756,21.0,21.5,152.11785534391132
57757,21.0,22.0,152.6025388206941
57758,21.0,22.5,145.23037951387775
57759,21.0,23.0,154.61452226516374
57760,21.0,23.5,156.12955715722558
57761,21.0,24.0,150.79073990377987
57762,21.0,24.5,148.60887691455173
57763,21.0,25.0,144.53979125250788
57764,21.0,26.0,154.44363088985756
57765,21.0,27.0,154.67584184374851
57766,21.0,27.5,156.51633870914915
57767,21.0,28.0,152.67135949425287
57768,21.0,28.5,161.283603605735
57769,21.0,29.0,160.6260769447847
57770,21.0,29.5,155.80994613763932
57771,21.0,30.0,153.13525360620486
57772,21.0,30.5,155.96095508510294
57773,21.0,31.0,152.99510953178986
57774,21.0,31.5,166.30775081383462
57775,21.0,32.0,160.1455094022804
57776,21.0,32.5,151.59323984423565
57777,21.0,33.0,152.00997439816345
57778,21.0,33.5,153.07587962964672
57779,21.0,34.0,156.10787713369996
57780,21.0,34.5,159.87549789327682
57781,21.0,35.0,154.92334265829072
57782,21.0,35.5,155.6100555800859
57783,21.0,36.0,151.36221983035733
57784,21.0,36.5,162.22365726163198
57785,21.0,37.0,163.5638492567863
57786,21.0,37.5,158.7033557373759
57787,21.5,-37.0,159.86043328334623
57788,21.5,-36.5,157.14558659887214
57789,21.5,-36.0,150.47232480399038
57790,21.5,-35.5,148.9007813727616
57791,21.5,-35.0,151.64337203033773
57792,21.5,-34.5,150.1022275814579
57793,21.5,-34.0,152.94165920022766
57794,21.5,-33.5,152.68857499984978
57795,21.5,-33.0,155.09792534701964
57796,21.5,-32.5,157.5758135081469
57797,21.5,-32.0,157.86180933249096
57798,21.5,-31.5,163.53956544034497
57799,21.5,-31.0,153.5694368430482
57800,21.5,-30.5,159.69796157595266
57801,21.5,-30.0,158.8733055833295
57802,21.5,-29.5,165.75576942323775
57803,21.5,-29.0,155.32584127263823
57804,21.5,-28.5,154.4437695791666
57805,21.5,-28.0,157.48618810792317
57806,21.5,-27.5,148.71237898908427
57807,21.5,-27.0,150.61526181576124
57808,21.5,-26.5,148.90153463777818
57809,21.5,-26.0,149.1186818298922
57810,21.5,-25.5,148.12134923038488
57811,21.5,-25.0,149.65769606703904
57812,21.5,-24.0,150.87629113144388
57813,21.5,-23.5,150.53541628172638
57814,21.5,-23.0,150.92119212270615
57815,21.5,-22.5,151.44237093377234
57816,21.5,-22.0,156.92623900823094
57817,21.5,-21.5,157.35069696622605
57818,21.5,-21.0,152.06043663205475
57819,21.5,-20.0,150.4745955975072
57820,21.5,-19.5,148.9416477693861
57821,21.5,-19.0,149.55150264232586
57822,21.5,-18.5,150.59358265575378
57823,21.5,-18.0,158.35620264414214
57824,21.5,-17.5,164.79714700852423
57825,21.5,-17.0,150.0937900763873
57826,21.5,-16.5,153.61346043638534
57827,21.5,-16.0,152.6243448560946
57828,21.5,-15.5,153.5461779847616
57829,21.5,-14.5,151.80807711006383
57830,21.5,-14.0,149.67203571473047
57831,21.5,-13.5,156.6919313215199
57832,21.5,-12.0,158.42090715891135
57833,21.5,-11.5,158.7343533519278
57834,21.5,-11.0,156.13340015751663
57835,21.5,-9.0,148.61551006457006
57836,21.5,-8.5,147.35342066791446
57837,21.5,-8.0,147.4946695252855
57838,21.5,-7.5,147.80032978759323
57839,21.5,-7.0,150.0424555342657
57840,21.5,-6.5,146.05867694003987
57841,21.5,-6.0,147.81919897894392
57842,21.5,-5.5,149.35876729702989
57843,21.5,-5.0,146.4158261870891
57844,21.5,-4.5,148.86910419643283
57845,21.5,-4.0,153.68340636924302
57846,21.5,-3.0,143.0738285903658
57847,21.5,-2.5,143.4401332525931
57848,21.5,-2.0,143.69894362165462
57849,21.5,-1.5,150.2988889027035
57850,21.5,-1.0,148.9100034707848
57851,21.5,0.0,149.00495278078444
57852,21.5,0.5,147.8547784644019
57853,21.5,1.0,148.70582729291152
57854,21.5,1.5,148.88688455120683
57855,21.5,2.0,152.31443750867555
57856,21.5,2.5,147.78231722024097
57857,21.5,3.5,150.7549042880517
57858,21.5,4.0,151.30123459517048
57859,21.5,4.5,150.10170080451638
57860,21.5,5.0,149.7644529051447
57861,21.5,5.5,147.0644009900329
57862,21.5,6.0,143.62437045141388
57863,21.5,6.5,158.5320998579784
57864,21.5,7.0,156.35714390669278
57865,21.5,7.5,145.13157251023537
57866,21.5,8.0,145.23648309742785
57867,21.5,8.5,150.88463086615957
57868,21.5,9.0,153.0144591408311
57869,21.5,9.5,155.94054358330254
57870,21.5,10.5,149.23003490287425
57871,21.5,11.0,151.06264791148575
57872,21.5,11.5,152.06617865151074
57873,21.5,12.0,155.4328647087453
57874,21.5,12.5,151.96675740980237
57875,21.5,13.0,152.61539993607667
57876,21.5,13.5,149.50880478831303
57877,21.5,14.0,148.52241765515734
57878,21.5,14.5,147.47143805980636
57879,21.5,15.0,148.53796549675403
57880,21.5,15.5,151.79377152495383
57881,21.5,16.0,150.27751171850426
57882,21.5,16.5,151.67650362194965
57883,21.5,17.0,159.07065947267628
