,long,lat,sr
95032,152.5,-20.5,149.9734419453213
95033,152.5,-20.0,149.14966255026067
95034,152.5,-19.5,149.8608730598724
95035,152.5,-19.0,147.90529160806537
95036,152.5,-18.5,150.77884054793003
95037,152.5,-18.0,150.71315922869255
95038,152.5,-17.5,157.60145825846377
95039,152.5,-17.0,162.05574341913564
95040,152.5,-16.5,159.20510179670228
95041,152.5,-16.0,168.5593198317903
95042,152.5,-15.0,147.3949960816179
95043,152.5,-14.5,152.65055394755723
95044,152.5,-14.0,153.84658084392174
95045,152.5,-13.5,147.84095722091243
95046,152.5,-13.0,151.41290565776032
95047,152.5,-12.0,148.29368535248193
95048,152.5,-11.5,151.3705070426115
95049,152.5,-11.0,149.94211326602314
95050,152.5,-10.5,147.33365339918308
95051,152.5,-10.0,148.27007772050564
95052,152.5,-9.5,152.78741360441376
95053,152.5,-9.0,150.6920211927706
95054,152.5,-8.5,149.8994787223321
95055,152.5,-8.0,147.11978443088907
95056,152.5,-7.5,148.51319750430412
95057,152.5,-7.0,149.4035656220197
95058,152.5,-6.5,148.15904793207218
95059,152.5,-6.0,148.34795189268715
95060,152.5,-5.5,146.82813353983332
95061,152.5,-5.0,152.23697102354748
95062,152.5,-4.5,149.73873977663803
95063,152.5,-4.0,150.80900227007498
95064,152.5,-3.5,148.05894696096198
95065,152.5,-3.0,148.74018238820602
95066,152.5,-2.5,148.03198704786467
95067,152.5,-2.0,148.46778686506786
95068,152.5,-1.5,149.05656331997082
95069,152.5,-1.0,148.63965250351143
95070,152.5,-0.5,147.35928075885752
95071,152.5,0.0,148.05973818993706
95072,152.5,0.5,148.35539551849078
95073,152.5,1.0,145.76041845472227
95074,152.5,1.5,149.4524559663661
95075,152.5,2.0,149.5086168324591
95076,152.5,2.5,151.8587697410136
95077,152.5,3.0,151.28638012968437
95078,152.5,3.5,148.82515233901145
95079,152.5,4.0,149.48095869490987
95080,152.5,4.5,148.62046034531275
95081,152.5,5.0,148.7809191996804
95082,152.5,7.5,151.8917138647652
95083,152.5,8.0,153.7114385928351
95084,152.5,8.5,153.94731045553425
95085,152.5,9.0,150.8622953895248
95086,152.5,9.5,154.5527822213976
95087,152.5,10.0,158.88848170197647
95088,152.5,10.5,158.90129625421542
95089,152.5,11.0,155.69431670822726
95090,152.5,11.5,150.76062994359464
95091,152.5,12.0,150.75559248170543
95092,152.5,12.5,150.56195512202717
95093,152.5,13.0,156.75544332671961
95094,152.5,13.5,150.07648307950026
95095,152.5,14.0,149.53087000143444
95096,152.5,14.5,150.38060361278818
95097,152.5,15.0,152.23253728002243
95098,152.5,15.5,153.80091903516936
95099,152.5,16.0,153.8210667611245
95100,152.5,16.5,150.33035607772536
95101,152.5,17.0,153.20118275008
95102,152.5,17.5,152.46541692788676
95103,152.5,18.0,161.38005376714347
95104,152.5,18.5,156.05397245840575
95105,152.5,19.0,157.06373081825157
95106,152.5,19.5,150.1414865638271
95107,152.5,20.0,152.20524552477067
95108,152.5,20.5,153.09730256078208
95109,152.5,21.0,153.52023888467923
95110,152.5,21.5,152.317598114405
95111,152.5,22.0,150.52120606004033
95112,152.5,22.5,154.91740844148597
95113,152.5,23.0,150.09786179801634
95114,152.5,23.5,149.0202865035646
95115,152.5,24.0,147.45609207901325
95116,152.5,24.5,145.2216057620477
95117,152.5,25.0,151.06268038485135
95118,152.5,25.5,155.30768930548726
95119,152.5,26.0,148.2407498793325
95120,152.5,26.5,147.1991903867476
95121,152.5,27.0,148.66595134705895
95122,152.5,27.5,146.96828209261002
95123,152.5,28.0,145.02039122825738
95124,152.5,28.5,147.67589395319612
95125,152.5,29.0,148.2729663176657
95126,152.5,29.5,149.73249474865204
95127,152.5,30.0,147.4618957929565
95128,152.5,30.5,146.73202331152032
95129,152.5,31.0,153.41802949841423
95130,152.5,31.5,151.8906851778847
95131,152.5,32.0,151.73416506300651
95132,152.5,32.5,155.47914017363743
95133,152.5,33.0,155.77046808947094
95134,152.5,33.5,150.14320900546267
95135,152.5,34.0,149.55537919423085
95136,152.5,34.5,149.8165221746665
95137,152.5,35.0,149.7040641422686
95138,152.5,35.5,151.19398806325185
95139,152.5,36.0,148.75118205026786
95140,152.5,36.5,153.0238892002796
95141,152.5,37.0,154.54530996512142
95142,152.5,37.5,155.60957646346668
95143,153.0,-40.0,159.07401620592844
95144,153.0,-39.0,159.09285880223086
95145,153.0,-37.5,161.15430265960765
95146,153.0,-37.0,152.18014527078765
95147,153.0,-36.5,148.84638511538512
95148,153.0,-36.0,148.05144096630792
95149,153.0,-35.5,153.9062879420584
95150,153.0,-35.0,152.53731437113055
95151,153.0,-34.5,152.55872749355933
95152,153.0,-34.0,153.7730818562292
95153,153.0,-33.5,152.11401869968344
95154,153.0,-33.0,152.18122566099788
95155,153.0,-32.5,165.83468093301946
95156,153.0,-31.5,193.67059997739406
95157,153.0,-31.0,160.1265152486916
95158,153.0,-30.5,154.92362151098712
95159,153.0,-30.0,163.26457026450873
95160,153.0,-29.5,159.41654437003277
95161,153.0,-29.0,159.53715766983032
95162,153.0,-28.5,166.27934398353398
95163,153.0,-28.0,152.01637107964632
95164,153.0,-27.5,164.77702679537256
95165,153.0,-27.0,157.6297082401873
95166,153.0,-26.5,158.4780134573596
95167,153.0,-26.0,157.08115114532313
95168,153.0,-25.5,152.230955779926
95169,153.0,-25.0,155.63971839336372
95170,153.0,-24.5,147.79459370258402
95171,153.0,-24.0,153.54444854347406
95172,153.0,-23.5,154.2675023427314
95173,153.0,-23.0,145.71686613544344
95174,153.0,-22.5,148.15836881171631
95175,153.0,-22.0,166.71440783939588
95176,153.0,-21.5,158.44516220038295
95177,153.0,-21.0,152.86058642705285
95178,153.0,-20.5,145.321116391544
95179,153.0,-20.0,149.24839531708247
95180,153.0,-19.5,150.11304311898223
95181,153.0,-19.0,150.22021174593434
95182,153.0,-18.5,149.2322023857889
95183,153.0,-18.0,151.53771207778436
95184,153.0,-17.5,156.22556248035
95185,153.0,-16.5,161.16677720706306
95186,153.0,-16.0,148.0222705223136
95187,153.0,-15.0,154.07577321498587
95188,153.0,-14.5,151.62602524781317
95189,153.0,-14.0,147.6899339768244
95190,153.0,-13.5,147.26734699810999
95191,153.0,-13.0,147.84801295733988
95192,153.0,-12.5,150.12039652115857
95193,153.0,-12.0,148.21728839339818
95194,153.0,-11.5,150.91249449794046
95195,153.0,-11.0,150.71526117077462
95196,153.0,-10.5,149.23737229045602
95197,153.0,-10.0,147.62965704273822
95198,153.0,-9.5,148.57353555965759
95199,153.0,-9.0,151.14786748199163
95200,153.0,-8.5,151.69536571821632
95201,153.0,-8.0,148.60818710506263
95202,153.0,-7.5,148.97117741883747
95203,153.0,-7.0,150.99205951936656
95204,153.0,-6.5,146.63103548894583
95205,153.0,-6.0,147.64396914483686
95206,153.0,-5.5,151.01972883762227
95207,153.0,-5.0,155.6289056384811
95208,153.0,-4.5,150.48660427013
95209,153.0,-4.0,148.01433280905488
95210,153.0,-3.5,148.43742565071096
95211,153.0,-3.0,147.63447862758554
95212,153.0,-2.5,147.36292629070525
95213,153.0,-2.0,149.51292534416572
95214,153.0,-1.5,148.80402911580094
95215,153.0,-1.0,151.62564780889625
95216,153.0,-0.5,148.05905977567815
95217,153.0,0.0,148.01351178984595
95218,153.0,0.5,146.2962013700094
95219,153.0,1.0,158.96000432786633
95220,153.0,2.0,150.63188941868754
95221,153.0,2.5,147.95673877043623
95222,153.0,3.0,150.87862234714095
95223,153.0,3.5,150.30775972684214
95224,153.0,4.0,148.5096485177486
95225,153.0,4.5,148.08563851778615
95226,153.0,5.0,149.47371320275963
95227,153.0,5.5,149.26541626722351
95228,153.0,6.5,155.21775607697654
95229,153.0,7.0,152.35793055320778
95230,153.0,7.5,152.3735290057462
95231,153.0,8.0,155.03620627567955
95232,153.0,8.5,152.2300249058769
95233,153.0,9.0,153.14304859936166
95234,153.0,9.5,151.46431201461084
95235,153.0,10.0,154.99367291948857
95236,153.0,10.5,158.25698105034658
95237,153.0,11.5,156.70912801292806
95238,153.0,12.0,150.9727358316111
95239,153.0,12.5,154.23296654251968
95240,153.0,13.0,149.84591337231092
95241,153.0,13.5,153.9962710800159
95242,153.0,14.0,152.2499571288183
95243,153.0,14.5,151.0396775458067
95244,153.0,15.0,153.09759823006948
95245,153.0,15.5,153.40896738946103
95246,153.0,16.5,153.340054614103
95247,153.0,17.0,152.0690155342848
95248,153.0,17.5,157.94926862149208
95249,153.0,18.0,155.9349928202651
95250,153.0,18.5,163.35254043001024
95251,153.0,19.0,150.19330894060386
95252,153.0,19.5,152.77437208235182
95253,153.0,20.0,153.64817696961862
95254,153.0,20.5,153.0137363939406
95255,153.0,21.0,151.0644969751652
95256,153.0,22.0,151.5686928930614
95257,153.0,22.5,151.77168308649522
95258,153.0,23.0,151.29812097106225
95259,153.0,23.5,149.06905216381085
95260,153.0,24.0,146.74104061109813
95261,153.0,24.5,146.04892992865163
95262,153.0,25.0,153.05701616545025
95263,153.0,25.5,158.29439638032258
95264,153.0,26.0,148.40673461823752
95265,153.0,26.5,149.00965652756008
95266,153.0,27.0,148.20483816780336
95267,153.0,27.5,147.12817022310233
95268,153.0,28.0,148.38009704536304
95269,153.0,28.5,146.32262619504627
95270,153.0,29.0,150.4292178933366
95271,153.0,29.5,147.1545267767689
95272,153.0,30.0,148.23337303361555
95273,153.0,30.5,146.23292361747278
95274,153.0,31.0,150.01579082040635
95275,153.0,31.5,148.53795032938973
95276,153.0,32.0,155.3972043502321
95277,153.0,32.5,156.32500981802858
95278,153.0,33.0,152.4099161662808
95279,153.0,33.5,151.4536505815225
95280,153.0,34.0,149.83676420351168
95281,153.0,34.5,147.7156698321677
95282,153.0,35.0,150.2727779925636
95283,153.0,35.5,151.70456589827873
95284,153.0,36.0,147.81112844134432
95285,153.0,36.5,153.24773695681318
95286,153.0,37.5,156.22000206908706
95287,153.5,-40.0,158.97280781402125
95288,153.5,-39.5,158.97340339266705
95289,153.5,-39.0,159.33093249879065
95290,153.5,-37.5,161.01687897813815
95291,153.5,-37.0,152.0248084369074
95292,153.5,-36.5,149.25857248407019
95293,153.5,-36.0,148.17322792139532
95294,153.5,-35.5,155.45340037679753
95295,153.5,-35.0,150.48160164598173
95296,153.5,-34.5,155.8195081784515
95297,153.5,-34.0,152.73959908147856
95298,153.5,-33.5,151.567956432364
95299,153.5,-33.0,150.2471286896861
95300,153.5,-32.5,164.79829170740192
95301,153.5,-32.0,165.91244276059527
95302,153.5,-31.5,184.6712033315473
95303,153.5,-31.0,160.2697918462974
95304,153.5,-30.5,155.05945465961113
95305,153.5,-30.0,163.11970631222832
95306,153.5,-29.5,160.8579391248783
95307,153.5,-29.0,163.37830500303698
95308,153.5,-28.5,167.27209235525416
95309,153.5,-28.0,156.0882061143625
95310,153.5,-27.5,167.83512707925485
95311,153.5,-27.0,152.7833012145935
95312,153.5,-26.5,167.18366825193863
95313,153.5,-26.0,151.08349805457047
95314,153.5,-25.5,149.58713096886436
95315,153.5,-25.0,152.24030193283343
95316,153.5,-24.5,145.81764021913972
95317,153.5,-24.0,146.6468837765231
95318,153.5,-23.5,155.0035899141853
95319,153.5,-23.0,148.3436859192062
95320,153.5,-22.5,146.549120813439
95321,153.5,-21.5,163.8295456773744
95322,153.5,-21.0,150.5792517507836
95323,153.5,-20.5,145.12752768726233
95324,153.5,-20.0,148.5253982623948
95325,153.5,-19.5,150.94441267688217
95326,153.5,-19.0,150.1561247542905
95327,153.5,-18.5,150.98390014751413
95328,153.5,-18.0,151.54599711457038
95329,153.5,-17.5,147.82623214450413
95330,153.5,-17.0,156.3199695116466
95331,153.5,-16.0,148.12202010205735
95332,153.5,-15.0,151.47319396724578
95333,153.5,-14.5,153.94482549474168
95334,153.5,-14.0,148.64798316492198
95335,153.5,-13.5,146.6792208113069
95336,153.5,-13.0,146.36604581540507
95337,153.5,-12.5,150.73329881936056
95338,153.5,-12.0,150.67589167329416
95339,153.5,-11.5,151.79141128616286
95340,153.5,-11.0,148.14482751693413
95341,153.5,-10.5,150.64095075811616
95342,153.5,-10.0,149.11776648278232
95343,153.5,-9.5,148.87636370985604
95344,153.5,-9.0,149.2910965383506
95345,153.5,-8.5,152.27437173766427
95346,153.5,-8.0,150.17795848258172
95347,153.5,-7.5,150.10066526306656
95348,153.5,-7.0,147.36422896917188
95349,153.5,-6.5,146.84919304800192
95350,153.5,-6.0,147.5932854426661
95351,153.5,-5.5,150.66417778854256
95352,153.5,-5.0,152.4371623202874
95353,153.5,-4.5,149.97957052556856
95354,153.5,-4.0,149.81724799184332
95355,153.5,-3.5,148.15562192604972
95356,153.5,-3.0,147.0076142437674
95357,153.5,-2.5,148.09821705135624
95358,153.5,-2.0,148.57892700827853
95359,153.5,-1.5,149.49131425194108
95360,153.5,-1.0,148.7635189028592
95361,153.5,-0.5,148.80660135890446
95362,153.5,0.0,147.3797905190553
95363,153.5,0.5,148.56300312026693
95364,153.5,1.0,158.3211520222203
95365,153.5,1.5,152.47972567011377
95366,153.5,2.0,150.78874414626628
95367,153.5,2.5,149.86658462076386
95368,153.5,3.0,150.2620475059851
95369,153.5,3.5,150.13171182275133
95370,153.5,4.0,147.75288944247328
95371,153.5,4.5,148.32652879558208
95372,153.5,5.0,149.1431837813647
95373,153.5,5.5,150.71233716235741
95374,153.5,6.0,152.18797445944318
95375,153.5,6.5,152.4704223778946
95376,153.5,7.0,152.6037812570822
95377,153.5,7.5,153.41580723635474
95378,153.5,8.5,152.1990198812727
95379,153.5,9.0,154.3519112208406
95380,153.5,9.5,154.76327074580396
95381,153.5,10.0,154.41276754604692
95382,153.5,10.5,154.22062330713828
95383,153.5,11.0,158.76226323348973
95384,153.5,11.5,153.38177266478576
95385,153.5,12.0,155.15812991512752
95386,153.5,12.5,153.80302708086379
95387,153.5,13.0,148.14357986549948
95388,153.5,13.5,151.63988752206183
95389,153.5,14.0,153.74944382763934
95390,153.5,14.5,152.70244939266013
95391,153.5,15.0,153.03376191066153
95392,153.5,15.5,150.3537222638861
95393,153.5,16.0,153.62271470843308
95394,153.5,16.5,154.38508163526785
95395,153.5,17.0,154.65659860614193
95396,153.5,17.5,157.30858224594238
95397,153.5,18.0,158.75743644699045
95398,153.5,18.5,170.30022256516924
95399,153.5,19.0,152.25142641622077
95400,153.5,19.5,153.91036102903658
95401,153.5,20.0,153.53651758278448
95402,153.5,20.5,152.0840249534559
95403,153.5,21.0,152.76540514910522
95404,153.5,22.0,152.30186092333977
95405,153.5,22.5,151.1431981617612
95406,153.5,23.0,151.4186822707571
95407,153.5,23.5,148.25502641432064
95408,153.5,24.0,146.7102963959902
95409,153.5,24.5,147.04159566979257
95410,153.5,25.0,153.94335500491914
95411,153.5,25.5,150.383670761446
95412,153.5,26.0,150.36840824362127
95413,153.5,26.5,149.85069676526643
95414,153.5,27.0,148.28824975537825
95415,153.5,27.5,147.25331890752753
95416,153.5,28.0,149.0993122466363
95417,153.5,28.5,145.39469607603797
95418,153.5,29.0,152.07902093650583
95419,153.5,29.5,147.45377499412666
95420,153.5,30.0,148.53979155850894
95421,153.5,30.5,147.98642088733754
95422,153.5,31.0,150.36549742596262
95423,153.5,31.5,148.7067615299811
95424,153.5,32.0,158.3770460954578
95425,153.5,32.5,154.08449365521187
95426,153.5,33.0,151.60491587024185
95427,153.5,33.5,151.29609236422974
95428,153.5,34.0,149.78678828278854
95429,153.5,34.5,147.16404527026756
95430,153.5,35.0,149.43628939703322
95431,153.5,35.5,152.0151549516794
95432,153.5,36.0,147.9758758382676
95433,153.5,36.5,153.49314895953373
95434,153.5,37.0,155.5356624221039
95435,153.5,37.5,156.64350513573126
95436,154.0,-40.0,158.9884589817613
95437,154.0,-39.5,159.22218561900794
95438,154.0,-39.0,159.38442632818413
95439,154.0,-37.5,160.54159526958307
95440,154.0,-37.0,151.73833327223957
95441,154.0,-36.5,149.4298976127097
95442,154.0,-36.0,149.63011636114595
95443,154.0,-35.5,156.64317377448552
95444,154.0,-35.0,152.71305137134507
95445,154.0,-34.5,153.57157684888193
95446,154.0,-34.0,151.85264930582449
95447,154.0,-33.5,152.24527910117945
95448,154.0,-33.0,148.71879679606624
95449,154.0,-32.5,163.8750791260174
95450,154.0,-32.0,165.7089513347132
95451,154.0,-31.5,164.097598369627
95452,154.0,-31.0,165.61410537001518
95453,154.0,-30.5,153.93055813175914
95454,154.0,-30.0,161.34042601809108
95455,154.0,-29.5,166.4476097148033
95456,154.0,-29.0,158.58602182698448
95457,154.0,-28.5,163.8036684731051
95458,154.0,-28.0,161.26156751979477
95459,154.0,-27.5,155.14199040162134
95460,154.0,-27.0,163.67341730402381
95461,154.0,-26.5,166.95633988452613
95462,154.0,-26.0,148.97458040778838
95463,154.0,-25.5,150.07408920076816
95464,154.0,-25.0,148.61423032640394
95465,154.0,-24.5,146.1399827432403
95466,154.0,-24.0,145.8909314365237
95467,154.0,-23.5,152.72094925743036
95468,154.0,-23.0,152.3642403741649
95469,154.0,-22.5,145.71031763526912
95470,154.0,-22.0,145.62312362630914
95471,154.0,-21.5,166.34201119791902
95472,154.0,-21.0,147.07518267279204
95473,154.0,-20.5,151.31772045457373
95474,154.0,-19.5,149.06920631007972
95475,154.0,-19.0,148.98989813236398
95476,154.0,-18.5,152.27712946013082
95477,154.0,-18.0,148.85032535897486
95478,154.0,-17.5,146.63611086208314
95479,154.0,-17.0,152.02108170775062
95480,154.0,-16.5,156.17297698693469
95481,154.0,-16.0,148.12510423249603
95482,154.0,-15.5,148.44311007577807
95483,154.0,-14.5,148.61647495388877
95484,154.0,-14.0,152.57168745776372
95485,154.0,-13.5,147.33374238954923
95486,154.0,-12.5,150.06661551495364
95487,154.0,-12.0,150.01132916113988
95488,154.0,-11.5,148.82316875618562
95489,154.0,-11.0,147.9859922206545
95490,154.0,-10.5,151.50445422971987
95491,154.0,-10.0,150.12539231941756
95492,154.0,-9.5,150.52006253349575
95493,154.0,-9.0,148.02957022691146
95494,154.0,-8.5,149.00250831997383
95495,154.0,-8.0,152.43820361530922
95496,154.0,-7.5,145.96978244174585
95497,154.0,-7.0,146.8021416130086
95498,154.0,-6.5,147.94397532528606
95499,154.0,-6.0,147.83303421130225
95500,154.0,-5.5,150.97911872345082
95501,154.0,-5.0,150.23874305636352
95502,154.0,-4.5,148.56968739034684
95503,154.0,-4.0,148.63509439690472
95504,154.0,-3.5,148.42182876774496
95505,154.0,-3.0,147.82161916229717
95506,154.0,-2.5,147.83975448070535
95507,154.0,-2.0,148.65853333097004
95508,154.0,-1.5,149.80098506893523
95509,154.0,-1.0,148.25336030947096
95510,154.0,-0.5,148.65550074128987
95511,154.0,0.0,149.083641242578
95512,154.0,0.5,148.72032960585653
95513,154.0,1.0,147.1358801384614
95514,154.0,1.5,146.6297181619384
95515,154.0,2.5,149.90553110913424
95516,154.0,3.0,149.96574625264307
95517,154.0,3.5,148.3741268546823
95518,154.0,4.0,149.3385739119966
95519,154.0,4.5,150.72169042200431
95520,154.0,5.0,149.20755603635394
95521,154.0,5.5,151.67261913242288
95522,154.0,6.0,150.99718541389052
95523,154.0,6.5,151.58470600177947
95524,154.0,7.0,150.98646725085416
95525,154.0,7.5,151.9701523082464
95526,154.0,9.0,153.56683989444312
95527,154.0,9.5,156.36254033435281
95528,154.0,10.0,153.45097741996693
95529,154.0,10.5,153.36842171405743
95530,154.0,11.0,156.27718597594475
95531,154.0,11.5,154.22695507056633
95532,154.0,12.0,159.26114118517305
95533,154.0,13.0,150.1316464149615
95534,154.0,13.5,148.0251815234429
95535,154.0,14.0,152.6254575463831
95536,154.0,14.5,153.78416025649716
95537,154.0,15.0,149.2660477690083
95538,154.0,15.5,150.50653569587396
95539,154.0,16.0,154.25255705681585
95540,154.0,16.5,157.2815494799455
95541,154.0,17.0,164.81614505027014
95542,154.0,17.5,155.33201601215467
95543,154.0,18.0,160.23451859063374
95544,154.0,18.5,148.7737825541839
95545,154.0,19.0,154.60313344273175
95546,154.0,19.5,154.40010787230997
95547,154.0,20.0,152.06272678975847
95548,154.0,21.0,153.39434379664317
95549,154.0,21.5,152.29734731593675
95550,154.0,22.0,152.71296699035577
95551,154.0,22.5,151.23560636580675
95552,154.0,23.0,150.32316640359366
95553,154.0,23.5,148.62902593299646
95554,154.0,24.0,149.72348779954757
95555,154.0,24.5,151.36848576317485
95556,154.0,25.0,150.87482907240877
95557,154.0,25.5,147.84974425600444
95558,154.0,26.0,150.7772519263629
95559,154.0,26.5,150.57248463085742
95560,154.0,27.0,149.39389597585412
95561,154.0,27.5,148.18264499048377
95562,154.0,28.0,148.24869308555324
95563,154.0,28.5,146.9386492491063
95564,154.0,29.0,150.4363065953973
95565,154.0,29.5,146.80536644902284
95566,154.0,30.0,148.57879882858745
95567,154.0,30.5,150.34846047583483
95568,154.0,31.0,148.593381462054
95569,154.0,31.5,151.36938031811826
95570,154.0,32.0,159.51869936934543
95571,154.0,32.5,153.89048246472979
95572,154.0,33.0,153.75511747249985
95573,154.0,33.5,152.48300490205855
95574,154.0,34.0,149.00726976933615
95575,154.0,34.5,147.28739575624877
95576,154.0,35.0,148.73193601083767
95577,154.0,35.5,151.72844654676032
95578,154.0,36.0,150.70674215234263
95579,154.0,36.5,152.82275706845942
95580,154.5,-40.0,158.92334399514053
95581,154.5,-39.5,159.5365862767573
95582,154.5,-39.0,159.31819864544687
95583,154.5,-37.5,159.3920000636981
95584,154.5,-37.0,150.66676240511688
95585,154.5,-36.5,149.2419078452205
95586,154.5,-36.0,150.89297630334764
95587,154.5,-35.5,147.94785564190278
95588,154.5,-35.0,153.23052792239713
95589,154.5,-34.5,149.7186851089575
95590,154.5,-34.0,156.96967403119692
95591,154.5,-33.5,154.3173709401227
95592,154.5,-33.0,148.8225903475095
95593,154.5,-32.5,164.6414012544942
95594,154.5,-32.0,155.96363928720038
95595,154.5,-31.5,161.8994261309395
95596,154.5,-31.0,172.01674634786838
95597,154.5,-30.5,157.59343945123413
95598,154.5,-30.0,162.38015999412679
95599,154.5,-29.5,166.2115560912611
95600,154.5,-29.0,161.58914350867505
95601,154.5,-28.5,160.6474903189976
95602,154.5,-28.0,164.1163279820881
95603,154.5,-27.5,151.5680112178756
95604,154.5,-27.0,172.727395292527
95605,154.5,-26.5,159.992526645997
95606,154.5,-26.0,151.06903761023196
95607,154.5,-25.5,148.5854151689628
95608,154.5,-25.0,150.53455245650434
95609,154.5,-24.5,146.4672420192556
95610,154.5,-24.0,146.66009937244863
95611,154.5,-23.5,148.96998776203424
95612,154.5,-23.0,152.70781030295626
95613,154.5,-22.5,150.48046807856142
95614,154.5,-22.0,146.69736700392065
95615,154.5,-21.5,157.8889678454528
95616,154.5,-21.0,153.51355148823
95617,154.5,-20.5,150.6976491192124
95618,154.5,-19.5,147.93820465722385
95619,154.5,-19.0,151.4257625567299
95620,154.5,-18.5,152.0698747104057
95621,154.5,-18.0,149.43794582819842
95622,154.5,-17.5,149.2518314777673
95623,154.5,-17.0,146.8664042398568
95624,154.5,-16.5,156.87055863764297
95625,154.5,-16.0,149.444594642466
95626,154.5,-15.5,149.04344394890322
95627,154.5,-15.0,148.28335512833513
95628,154.5,-14.5,148.48047153108027
95629,154.5,-14.0,154.1665771165488
95630,154.5,-13.5,150.4272148485029
95631,154.5,-13.0,147.55045611564984
95632,154.5,-12.5,146.48739612113863
95633,154.5,-12.0,147.86229378010856
95634,154.5,-11.5,149.55521421899152
95635,154.5,-10.5,150.4987766620272
95636,154.5,-10.0,151.35693011474552
95637,154.5,-9.5,150.01305624226154
95638,154.5,-9.0,147.75960628225116
95639,154.5,-8.5,150.606240594324
95640,154.5,-8.0,149.55637892709362
95641,154.5,-7.5,147.7078679840901
95642,154.5,-7.0,146.4821210516762
95643,154.5,-6.5,147.94474715431417
95644,154.5,-6.0,150.3516758815786
95645,154.5,-5.5,152.06387537959012
95646,154.5,-5.0,149.572629896461
95647,154.5,-4.5,148.97582355495248
95648,154.5,-4.0,147.48537892910633
95649,154.5,-3.5,148.84128881282308
95650,154.5,-3.0,150.5773590450396
95651,154.5,-2.5,148.3138470274635
95652,154.5,-2.0,147.69044327673117
95653,154.5,-1.5,147.86307343772776
95654,154.5,-1.0,148.63274246982442
95655,154.5,-0.5,148.55191019074934
95656,154.5,0.0,150.8179294869049
95657,154.5,0.5,149.59557847490817
95658,154.5,1.0,147.36688351183793
95659,154.5,1.5,147.42498267988537
95660,154.5,2.0,146.5199281509294
95661,154.5,2.5,150.06144316373664
95662,154.5,3.0,149.1962533895507
95663,154.5,3.5,147.44994984863976
95664,154.5,4.0,150.02566150728788
95665,154.5,4.5,150.82392934940316
95666,154.5,5.0,149.2255510094466
95667,154.5,5.5,150.7366011552063
95668,154.5,6.0,151.4203830214484
95669,154.5,6.5,149.5432508643425
95670,154.5,7.0,150.02580367608073
95671,154.5,9.0,155.83285198632925
95672,154.5,9.5,155.33640243567564
95673,154.5,10.0,154.8134937690873
95674,154.5,10.5,153.32547337610396
95675,154.5,11.0,155.1624877633808
95676,154.5,11.5,156.56962067652893
95677,154.5,12.0,158.88506768634565
95678,154.5,13.0,150.312869911163
95679,154.5,13.5,152.01769891052302
95680,154.5,14.0,152.78968894112137
95681,154.5,14.5,152.1404083175258
95682,154.5,15.0,152.55692859599415
95683,154.5,15.5,150.68736053375628
95684,154.5,16.0,154.25251402300105
95685,154.5,16.5,158.71515617750498
95686,154.5,17.0,160.41353480781584
95687,154.5,17.5,162.30813655861618
95688,154.5,18.0,149.8916930752508
95689,154.5,18.5,151.68571285425224
95690,154.5,19.0,154.98763966071718
95691,154.5,19.5,153.03697756839014
95692,154.5,20.0,151.07045662014093
95693,154.5,20.5,151.21487473074322
95694,154.5,21.5,153.0356123787001
95695,154.5,22.0,153.10282901236846
95696,154.5,22.5,150.45069063668308
95697,154.5,23.0,148.68162270354355
95698,154.5,23.5,150.0338208352853
95699,154.5,24.0,150.18784701326405
95700,154.5,24.5,152.9406984159033
95701,154.5,25.0,148.15476452753643
95702,154.5,25.5,146.54504571948107
95703,154.5,26.0,151.70966632937672
95704,154.5,26.5,149.94811916768708
95705,154.5,27.0,150.33699102338556
95706,154.5,27.5,149.1164594116496
95707,154.5,28.0,146.60226087825433
95708,154.5,28.5,148.17728728614955
95709,154.5,29.0,148.75691903081025
95710,154.5,29.5,146.05806650370343
95711,154.5,30.0,146.53409052779566
95712,154.5,30.5,151.21118248326297
95713,154.5,31.0,149.2413606414272
95714,154.5,31.5,152.07336165385988
95715,154.5,32.0,156.15570237871395
95716,154.5,32.5,156.68299162035876
95717,154.5,33.0,154.84834087092142
95718,154.5,33.5,152.31666355302832
95719,154.5,34.0,149.1246727073691
95720,154.5,34.5,147.191815642445
95721,154.5,35.0,149.14155867577009
95722,154.5,35.5,152.95066041820502
95723,154.5,36.0,152.59134217351948
95724,154.5,36.5,149.1729143343904
95725,155.0,-40.0,159.04620722721998
95726,155.0,-39.5,159.6882120313511
95727,155.0,-39.0,159.24734011787868
95728,155.0,-37.5,159.50971868331743
95729,155.0,-37.0,150.04347347495425
95730,155.0,-36.5,150.28197173428404
95731,155.0,-36.0,151.78008656742963
95732,155.0,-35.5,148.39615881497926
95733,155.0,-35.0,153.59600733541907
95734,155.0,-34.5,148.9812171197534
95735,155.0,-34.0,159.76807315374674
95736,155.0,-33.5,153.96735215252957
95737,155.0,-33.0,148.91783520444463
95738,155.0,-32.5,166.88422058205097
95739,155.0,-32.0,157.19285483676168
95740,155.0,-31.5,161.1955516240742
95741,155.0,-31.0,187.0244106750257
95742,155.0,-30.5,157.64614121904813
95743,155.0,-30.0,171.8951556572896
95744,155.0,-29.5,167.05778365234747
95745,155.0,-29.0,168.6692389076883
95746,155.0,-28.5,158.251368941747
95747,155.0,-28.0,169.05287529940705
95748,155.0,-27.5,163.67194407044767
95749,155.0,-27.0,163.47760118937202
