,long,lat,sr
65677,45.5,-8.5,153.32398748854175
65678,45.5,-8.0,154.33592270488595
65679,45.5,-6.5,153.06579529321738
65680,45.5,-6.0,155.32579017682124
65681,45.5,-4.5,153.46768249165675
65682,45.5,-4.0,152.72801972960593
65683,45.5,-3.0,152.14644329688687
65684,45.5,-1.5,151.69626922383546
65685,45.5,-1.0,150.26027870973994
65686,45.5,-0.5,150.6884001406873
65687,45.5,0.0,147.28591065097217
65688,45.5,0.5,150.09571160117207
65689,45.5,1.5,148.73202984707947
65690,45.5,2.0,151.70212532846332
65691,45.5,2.5,150.54634858468938
65692,45.5,3.0,152.57551843893953
65693,45.5,3.5,152.5315857988983
65694,45.5,4.0,152.31043753276157
65695,45.5,4.5,145.8479983912707
65696,45.5,5.0,148.62143671417758
65697,45.5,5.5,150.67617050718152
65698,45.5,6.0,151.78782587585783
65699,45.5,6.5,152.65113259301648
65700,45.5,7.0,156.23556192061872
65701,45.5,7.5,150.91671540459816
65702,45.5,8.0,160.6697815559091
65703,45.5,8.5,167.03376748612914
65704,45.5,9.5,156.7659133599826
65705,45.5,10.0,149.5187412261311
65706,45.5,10.5,149.28281882954562
65707,45.5,11.0,151.13921497118358
65708,45.5,11.5,149.0627773371262
65709,45.5,12.5,146.32349089840972
65710,45.5,13.0,151.1494732656387
65711,45.5,13.5,147.23378408136034
65712,45.5,14.0,149.95960549296092
65713,45.5,14.5,147.90158948860548
65714,45.5,15.0,149.33195651092223
65715,45.5,15.5,145.9237410423699
65716,45.5,16.0,153.38194627925196
65717,45.5,16.5,152.3498793494858
65718,45.5,17.0,152.16298648373382
65719,45.5,17.5,151.87773330931196
65720,45.5,18.0,152.05655876128253
65721,45.5,18.5,150.9144746001825
65722,45.5,19.0,150.57866498492987
65723,45.5,19.5,150.92134014784003
65724,45.5,20.0,154.9301890706323
65725,45.5,20.5,149.83247894374225
65726,45.5,21.0,151.41645083877341
65727,45.5,21.5,152.69682453715194
65728,45.5,22.0,155.2637441016603
65729,45.5,22.5,155.86635633608128
65730,45.5,23.0,154.24891366646023
65731,45.5,23.5,152.14254013303508
65732,45.5,24.0,153.059006332497
65733,45.5,24.5,151.3352508170788
65734,45.5,25.0,151.3306243303635
65735,45.5,25.5,154.98260036995222
65736,45.5,26.0,156.08934452420337
65737,45.5,26.5,152.40535116436735
65738,45.5,27.0,155.20742088905348
65739,45.5,27.5,157.05189438122915
65740,45.5,28.0,157.0329185309645
65741,45.5,28.5,158.84661617366808
65742,45.5,29.0,150.78758532359194
65743,45.5,29.5,151.46710730915362
65744,45.5,30.0,157.58318855817936
65745,45.5,30.5,149.02890902412608
65746,45.5,31.0,152.01916300668572
65747,45.5,31.5,150.79081411810049
65748,45.5,32.0,156.47862050679015
65749,45.5,32.5,151.39319616784698
65750,45.5,33.0,153.59875141092718
65751,45.5,33.5,149.91488422055826
65752,45.5,34.0,149.5788647002516
65753,45.5,34.5,149.99904265484105
65754,45.5,35.0,152.25563115178474
65755,45.5,35.5,151.50000916340855
65756,45.5,36.0,150.63505842201195
65757,45.5,36.5,154.246615151258
65758,45.5,37.0,150.51726689191588
65759,45.5,37.5,153.95613734051292
65760,46.0,-37.5,158.2046857908708
65761,46.0,-37.0,155.57120912795492
65762,46.0,-36.5,154.96015929660484
65763,46.0,-36.0,151.19034000193517
65764,46.0,-35.5,149.97015910426805
65765,46.0,-35.0,150.15055844793875
65766,46.0,-34.5,154.65512336361874
65767,46.0,-34.0,154.61870613395078
65768,46.0,-33.5,151.12006970341534
65769,46.0,-33.0,159.26160502400867
65770,46.0,-32.5,153.79946593217917
65771,46.0,-32.0,150.34172259465018
65772,46.0,-31.5,150.23603877044496
65773,46.0,-31.0,147.88245227102598
65774,46.0,-30.5,153.1816399867285
65775,46.0,-30.0,151.42697298714248
65776,46.0,-29.5,153.0461463048277
65777,46.0,-29.0,152.5299795638558
65778,46.0,-28.5,152.67261749888027
65779,46.0,-28.0,157.0740597366121
65780,46.0,-27.5,152.07034393055545
65781,46.0,-27.0,153.79705675449233
65782,46.0,-26.5,151.21290863450793
65783,46.0,-26.0,162.59289390186322
65784,46.0,-25.5,153.21635244980925
65785,46.0,-25.0,150.57716554207008
65786,46.0,-24.5,150.83218932834149
65787,46.0,-24.0,155.10077270673222
65788,46.0,-23.5,154.1416586790322
65789,46.0,-23.0,150.28873195123973
65790,46.0,-22.5,153.9237223119625
65791,46.0,-21.5,149.33694693478847
65792,46.0,-21.0,146.90220260288015
65793,46.0,-20.5,166.3808536388717
65794,46.0,-20.0,148.59545763024522
65795,46.0,-19.5,150.44792175379663
65796,46.0,-19.0,152.93941336142356
65797,46.0,-18.5,153.0880753451096
65798,46.0,-18.0,152.57228345603403
65799,46.0,-17.5,149.95995991049216
65800,46.0,-17.0,152.18494880653827
65801,46.0,-16.5,150.02763584452018
65802,46.0,-16.0,156.7422613421595
65803,46.0,-15.5,153.29546001574684
65804,46.0,-15.0,149.0187021560266
65805,46.0,-13.5,152.08888207277553
65806,46.0,-13.0,152.694979390889
65807,46.0,-12.5,153.27214051881023
65808,46.0,-10.0,156.87022794622138
65809,46.0,-9.5,155.07129629775852
65810,46.0,-9.0,154.40001555653714
65811,46.0,-8.5,153.5561752419151
65812,46.0,-8.0,151.73075806113562
65813,46.0,-7.0,150.79514452620148
65814,46.0,-6.5,150.99579622835182
65815,46.0,-6.0,155.58714050377623
65816,46.0,-5.0,152.8987165770362
65817,46.0,-4.5,153.08781740792398
65818,46.0,-4.0,152.78828411831867
65819,46.0,-3.5,152.71014096768405
65820,46.0,-3.0,152.16459639467305
65821,46.0,-2.5,152.25212127588776
65822,46.0,-1.0,150.956861279526
65823,46.0,-0.5,149.52523646316814
65824,46.0,0.0,152.63411540090766
65825,46.0,0.5,146.30152930335652
65826,46.0,1.0,150.82802254638102
65827,46.0,1.5,156.17694694980966
65828,46.0,2.0,150.7869948693619
65829,46.0,2.5,151.0026974899747
65830,46.0,3.0,148.95475117435066
65831,46.0,4.0,154.67612811379593
65832,46.0,4.5,146.06605960608465
65833,46.0,5.0,147.95730257127195
65834,46.0,5.5,151.14857550951925
65835,46.0,6.0,151.93095348365085
65836,46.0,6.5,152.4045443061755
65837,46.0,7.0,159.2689816830562
65838,46.0,7.5,156.47112062426714
65839,46.0,8.0,151.47235604512844
65840,46.0,8.5,162.03158815249367
65841,46.0,9.0,155.43535340615276
65842,46.0,9.5,154.5390562003485
65843,46.0,10.0,150.67479268264637
65844,46.0,10.5,148.07375699059432
65845,46.0,11.0,150.08337798270227
65846,46.0,11.5,148.71243059933397
65847,46.0,12.0,148.79080459321384
65848,46.0,12.5,149.49270525020805
65849,46.0,13.0,148.37060712858064
65850,46.0,13.5,151.72836629925368
65851,46.0,14.0,148.26019933830887
65852,46.0,14.5,149.57694983778188
65853,46.0,15.0,149.23000979143117
65854,46.0,15.5,148.62378218084277
65855,46.0,16.0,153.51762393022912
65856,46.0,16.5,150.75676754899695
65857,46.0,17.0,152.9812826976583
65858,46.0,17.5,151.2428549734803
65859,46.0,18.0,150.17826495206606
65860,46.0,18.5,152.20279313361576
65861,46.0,19.0,148.18369759934083
65862,46.0,19.5,148.99551286004098
65863,46.0,20.0,154.6285981932708
65864,46.0,20.5,152.90711717536516
65865,46.0,21.0,151.96816825464836
65866,46.0,21.5,149.5284295198929
65867,46.0,22.0,152.08250907086116
65868,46.0,22.5,154.26639993262444
65869,46.0,23.0,152.35372714161386
65870,46.0,23.5,154.75066869075732
65871,46.0,24.0,153.73374619149172
65872,46.0,24.5,149.36203460264377
65873,46.0,25.0,152.75893926094508
65874,46.0,25.5,150.27446155892355
65875,46.0,26.0,154.15697274669117
65876,46.0,26.5,154.22464348147187
65877,46.0,27.0,154.54404827604637
65878,46.0,27.5,154.57691423791326
65879,46.0,28.0,156.3767397488582
65880,46.0,28.5,155.5694502386384
65881,46.0,29.0,153.19464475826942
65882,46.0,29.5,155.36944709466374
65883,46.0,30.0,157.14266183259443
65884,46.0,30.5,149.201420777982
65885,46.0,31.0,156.55890927614197
65886,46.0,31.5,151.79335832176596
65887,46.0,32.0,155.42964517553548
65888,46.0,32.5,154.88715568604283
65889,46.0,33.0,152.59861240586173
65890,46.0,33.5,152.0731502973029
65891,46.0,34.0,149.55050632647848
65892,46.0,34.5,150.4998557349453
65893,46.0,35.0,152.47184996937747
65894,46.0,35.5,151.45581952264516
65895,46.0,36.0,149.84380012020023
65896,46.0,36.5,153.72024996379204
65897,46.0,37.0,149.494200804878
65898,46.0,37.5,153.65395882759265
65899,46.5,-37.5,155.32451190813362
65900,46.5,-37.0,158.3230375303002
65901,46.5,-36.5,153.89369028696854
65902,46.5,-36.0,151.74189809857165
65903,46.5,-35.5,151.29863245046846
65904,46.5,-35.0,151.84489294598882
65905,46.5,-34.5,154.15909297640513
65906,46.5,-34.0,153.37360000136619
65907,46.5,-33.5,153.4307689704274
65908,46.5,-33.0,158.0068023786685
65909,46.5,-32.5,153.28488159813097
65910,46.5,-32.0,150.9700093246384
65911,46.5,-31.5,148.6871821884068
65912,46.5,-31.0,148.3310375585735
65913,46.5,-30.5,154.99047220608497
65914,46.5,-30.0,153.01576078323154
65915,46.5,-29.5,149.71084326043325
65916,46.5,-29.0,153.6298308893831
65917,46.5,-28.5,151.4623020194877
65918,46.5,-28.0,154.2436659571272
65919,46.5,-27.5,152.24176564658615
65920,46.5,-27.0,154.83698509770238
65921,46.5,-26.5,163.94401307126915
65922,46.5,-26.0,160.34156470076715
65923,46.5,-25.5,151.99648084630923
65924,46.5,-25.0,151.1025633128738
65925,46.5,-24.5,148.11053523798816
65926,46.5,-24.0,153.3090492272446
65927,46.5,-23.5,145.09069842084668
65928,46.5,-23.0,152.02475157714372
65929,46.5,-22.5,151.7215989829148
65930,46.5,-22.0,160.72175904264319
65931,46.5,-21.5,150.78619141547352
65932,46.5,-21.0,148.5969389781532
65933,46.5,-20.5,147.9470919704784
65934,46.5,-20.0,152.32009926797053
65935,46.5,-19.5,153.41247476726306
65936,46.5,-19.0,154.66322217925529
65937,46.5,-18.5,151.95650906362155
65938,46.5,-18.0,149.71455469174086
65939,46.5,-17.5,150.87471017187215
65940,46.5,-17.0,151.8724099161352
65941,46.5,-16.5,152.0667364885448
65942,46.5,-16.0,159.2324526775135
65943,46.5,-15.5,151.1299284243688
65944,46.5,-15.0,149.36830279295728
65945,46.5,-13.0,152.0161583657019
65946,46.5,-12.5,153.78601563140302
65947,46.5,-12.0,153.778108161077
65948,46.5,-10.5,155.7648672645736
65949,46.5,-10.0,156.81909847749088
65950,46.5,-9.5,155.49709496216897
65951,46.5,-9.0,154.0748291284144
65952,46.5,-8.5,155.61764216927054
65953,46.5,-8.0,152.09865113294825
65954,46.5,-7.5,150.7086665678927
65955,46.5,-7.0,150.72442418242076
65956,46.5,-6.0,155.64247894979044
65957,46.5,-5.5,155.6151490162969
65958,46.5,-5.0,152.6549162808561
65959,46.5,-3.5,152.6651546675425
65960,46.5,-3.0,152.71204830185218
65961,46.5,-2.5,152.46422739803143
65962,46.5,-2.0,152.51201801011092
65963,46.5,-0.5,150.76539877162523
65964,46.5,0.0,150.05355118016513
65965,46.5,0.5,151.07157771398738
65966,46.5,1.0,152.12719431068678
65967,46.5,1.5,149.18044898673918
65968,46.5,2.0,151.45738718103837
65969,46.5,2.5,150.02281529772407
65970,46.5,3.0,151.02864904484403
65971,46.5,3.5,151.1932136446933
65972,46.5,4.5,152.35328149384657
65973,46.5,5.0,148.83402462513604
65974,46.5,5.5,150.13345784502962
65975,46.5,6.0,152.93531800358627
65976,46.5,6.5,152.40808498768223
65977,46.5,7.0,151.57504442140393
65978,46.5,7.5,165.77311915845627
65979,46.5,8.0,153.69017285247412
65980,46.5,8.5,155.76910003016638
65981,46.5,9.0,159.41553903822785
65982,46.5,9.5,157.84733311516095
65983,46.5,10.0,150.20634113958772
65984,46.5,10.5,153.57926900140265
65985,46.5,11.0,149.11084763526927
65986,46.5,11.5,147.49576039513218
65987,46.5,12.0,149.32358435622058
65988,46.5,12.5,148.9256473421553
65989,46.5,13.0,148.7357382898223
65990,46.5,13.5,148.91772177273336
65991,46.5,14.0,147.96580597295682
65992,46.5,14.5,148.92169540277578
65993,46.5,15.0,154.17376056878123
65994,46.5,15.5,152.42379137950925
65995,46.5,16.0,153.58077134056535
65996,46.5,16.5,153.85664532073795
65997,46.5,17.0,152.53544239258866
65998,46.5,17.5,152.03671328509657
65999,46.5,18.0,154.69483083959148
66000,46.5,18.5,152.03461892649423
66001,46.5,19.0,149.82752031861048
66002,46.5,19.5,149.82636601937364
66003,46.5,20.0,146.0956078866284
66004,46.5,20.5,152.90824797270542
66005,46.5,21.0,154.21044380960114
66006,46.5,21.5,151.13620430707394
66007,46.5,22.0,155.11500568478792
66008,46.5,22.5,150.65949680708223
66009,46.5,23.0,150.049174707458
66010,46.5,23.5,152.4144661023425
66011,46.5,24.0,151.97867247408723
66012,46.5,24.5,151.87731393346527
66013,46.5,25.0,150.54239533209557
66014,46.5,25.5,151.5363852187226
66015,46.5,26.0,152.02820275518306
66016,46.5,26.5,153.27530118650782
66017,46.5,27.0,154.36353341461324
66018,46.5,27.5,154.16796961157945
66019,46.5,28.0,156.00189566957846
66020,46.5,28.5,151.4871166627123
66021,46.5,29.0,152.15467403006485
66022,46.5,29.5,162.52372276561718
66023,46.5,30.0,151.15302628694866
66024,46.5,30.5,152.0726177600461
66025,46.5,31.0,153.1454996022949
66026,46.5,31.5,155.65485569394403
66027,46.5,32.0,150.36303814947348
66028,46.5,32.5,153.13822531999205
66029,46.5,33.0,148.44048458734952
66030,46.5,33.5,151.2404924159665
66031,46.5,34.0,149.6304798868538
66032,46.5,34.5,151.27364812827477
66033,46.5,35.0,152.0507523537929
66034,46.5,35.5,150.8551984542461
66035,46.5,36.0,150.58218908972148
66036,46.5,36.5,153.3442456561182
66037,46.5,37.0,146.93638915342402
66038,46.5,37.5,153.94580050024678
66039,47.0,-37.5,154.27034071877938
66040,47.0,-37.0,157.56337657684713
66041,47.0,-36.5,153.7456710946809
66042,47.0,-36.0,151.86576023059297
66043,47.0,-35.5,151.95516291961349
66044,47.0,-35.0,153.52585271504083
66045,47.0,-34.5,155.476744313704
66046,47.0,-34.0,151.01025878280754
66047,47.0,-33.5,163.82537641706688
66048,47.0,-33.0,154.30865337898976
66049,47.0,-32.5,153.44328615362832
66050,47.0,-32.0,151.07785963900585
66051,47.0,-31.5,148.4941348856563
66052,47.0,-31.0,148.37146284603367
66053,47.0,-30.5,152.3299830895525
66054,47.0,-30.0,153.92906230331957
66055,47.0,-29.5,152.38126867153107
66056,47.0,-29.0,153.55502159520634
66057,47.0,-28.5,155.2531684378148
66058,47.0,-28.0,148.99650895145703
66059,47.0,-27.5,152.81533255796745
66060,47.0,-27.0,153.56111700125805
66061,47.0,-26.5,166.59733227753614
66062,47.0,-26.0,157.00734844553847
66063,47.0,-25.5,151.38590286308676
66064,47.0,-25.0,149.10040983397988
66065,47.0,-24.5,155.1152894463861
66066,47.0,-24.0,150.5660914026954
66067,47.0,-23.5,151.48410378774625
66068,47.0,-23.0,155.11886774770647
66069,47.0,-22.5,154.98490707576826
66070,47.0,-22.0,149.0475845914073
66071,47.0,-21.5,150.18080180847187
66072,47.0,-20.5,149.7360558962896
66073,47.0,-20.0,153.66498982780251
66074,47.0,-19.5,154.07758553234137
66075,47.0,-19.0,153.96440182462138
66076,47.0,-18.5,151.62269912711736
66077,47.0,-18.0,151.56586624969486
66078,47.0,-17.5,149.0789666278743
66079,47.0,-17.0,149.10512135794536
66080,47.0,-16.5,156.18207125989977
66081,47.0,-16.0,154.40540817038493
66082,47.0,-15.5,155.0016367288674
66083,47.0,-15.0,150.72578779816408
66084,47.0,-14.5,149.65104117832217
66085,47.0,-13.5,151.63769565673758
66086,47.0,-13.0,150.88110128678554
66087,47.0,-12.5,149.998114599414
66088,47.0,-12.0,154.94739056280955
66089,47.0,-11.5,155.36132564324947
66090,47.0,-11.0,155.37220845713708
66091,47.0,-10.5,155.3338323589202
66092,47.0,-10.0,155.558169132234
66093,47.0,-9.5,154.82178776815326
66094,47.0,-9.0,155.7608181424601
66095,47.0,-8.5,153.91525489759033
66096,47.0,-8.0,154.44695102363053
66097,47.0,-7.5,151.35284423112185
66098,47.0,-5.5,153.58327117037794
66099,47.0,-5.0,155.8015470994671
66100,47.0,-4.0,166.4218160763056
66101,47.0,-3.0,152.87649829015663
66102,47.0,-2.5,153.02691077893846
66103,47.0,-2.0,152.57375886096185
66104,47.0,-1.5,152.6319460329006
66105,47.0,-0.5,151.4048636142534
66106,47.0,0.0,150.419592323734
66107,47.0,0.5,153.51185943856194
66108,47.0,1.0,154.63161161089326
66109,47.0,1.5,147.6881409394108
66110,47.0,2.0,148.16010483458516
66111,47.0,2.5,150.5917326893419
66112,47.0,3.0,149.66806944817796
66113,47.0,3.5,152.45382228603822
66114,47.0,4.0,153.23859386448493
66115,47.0,4.5,150.97141740380826
66116,47.0,5.0,146.24556119092148
66117,47.0,5.5,147.57259804451493
66118,47.0,6.0,152.60197785453397
66119,47.0,6.5,153.00856975014554
66120,47.0,8.0,165.46049299199206
66121,47.0,8.5,152.33934719423198
66122,47.0,9.0,159.29158060354106
66123,47.0,9.5,156.3188399612154
66124,47.0,10.0,153.2737076792799
66125,47.0,11.0,148.77731956939277
66126,47.0,11.5,149.30414437825166
66127,47.0,12.0,148.92739597044567
66128,47.0,12.5,148.0318015306837
66129,47.0,13.0,150.36337963643354
66130,47.0,13.5,147.82542116853068
66131,47.0,14.0,144.838567626849
66132,47.0,14.5,148.4291249045448
66133,47.0,15.0,150.2125648032466
66134,47.0,15.5,152.423957893565
66135,47.0,16.0,153.62491374797244
66136,47.0,16.5,152.51057642117695
66137,47.0,17.0,155.9478806277206
66138,47.0,18.0,152.15278608287946
66139,47.0,18.5,147.89361069500052
66140,47.0,19.0,149.39099094146928
66141,47.0,19.5,151.33284168983997
66142,47.0,20.0,149.8078501479913
66143,47.0,20.5,154.5190559603819
66144,47.0,21.0,153.55862152918752
66145,47.0,21.5,155.9472021866765
66146,47.0,22.0,152.3839147903556
66147,47.0,22.5,154.20448481947562
66148,47.0,23.0,153.797476036095
66149,47.0,23.5,151.14037932288846
66150,47.0,24.0,152.45428565348755
66151,47.0,24.5,152.87764903875964
66152,47.0,25.0,151.05452319939997
66153,47.0,25.5,151.25254798520933
66154,47.0,26.0,152.7548074971311
66155,47.0,26.5,156.03524932782753
66156,47.0,27.0,153.8247996162839
66157,47.0,27.5,152.0006222408343
66158,47.0,28.0,153.76527675676763
66159,47.0,28.5,151.29609408851243
66160,47.0,29.0,153.03291697739962
66161,47.0,29.5,155.99917454781456
66162,47.0,30.0,148.95195620417735
66163,47.0,30.5,155.30310564200366
66164,47.0,31.0,156.4372616431072
66165,47.0,31.5,156.57810769665556
66166,47.0,32.0,150.98337298278233
66167,47.0,32.5,150.2273353400867
66168,47.0,33.0,145.97794252587497
66169,47.0,33.5,149.82942897750698
66170,47.0,34.0,149.28701992406576
66171,47.0,34.5,151.99617524961013
66172,47.0,35.0,151.97378126489357
66173,47.0,35.5,147.59365958154524
66174,47.0,36.0,152.47297745452926
66175,47.0,36.5,152.92418863243356
66176,47.0,37.0,146.2922820097079
66177,47.0,37.5,154.816745607195
66178,47.0,38.0,172.21644640639684
66179,47.5,-37.5,152.322765552234
66180,47.5,-37.0,154.218783827405
66181,47.5,-36.5,154.15684945569808
66182,47.5,-36.0,153.348300106924
66183,47.5,-35.5,151.70319320826476
66184,47.5,-35.0,151.75654689451417
66185,47.5,-34.5,156.84260625615462
66186,47.5,-34.0,150.17331595071238
66187,47.5,-33.5,176.13756095438202
66188,47.5,-33.0,153.8688000334566
66189,47.5,-32.5,153.61518139411686
66190,47.5,-32.0,152.5570222564471
66191,47.5,-31.5,148.58019409124736
66192,47.5,-31.0,148.17984045503124
66193,47.5,-30.5,154.93991586926975
66194,47.5,-30.0,151.97201714294775
66195,47.5,-29.5,152.69795797244595
66196,47.5,-29.0,156.1004443765747
66197,47.5,-28.5,154.05535616227434
66198,47.5,-28.0,149.12829460399854
66199,47.5,-27.5,153.1199918802939
66200,47.5,-27.0,154.48604398430314
66201,47.5,-26.5,161.73009330854657
66202,47.5,-26.0,155.1781500602756
66203,47.5,-25.5,152.2620652754304
66204,47.5,-25.0,150.64309651295926
66205,47.5,-24.5,155.2187780048435
66206,47.5,-24.0,148.57858582490059
66207,47.5,-23.5,154.9061541450907
66208,47.5,-22.0,150.6679078395108
66209,47.5,-21.0,150.15185456638957
66210,47.5,-20.5,151.94084868393438
66211,47.5,-20.0,150.5821193103964
66212,47.5,-19.5,155.0785717565877
66213,47.5,-19.0,154.2126665047687
66214,47.5,-18.5,151.10454719828897
66215,47.5,-18.0,150.96396674267783
66216,47.5,-17.5,148.63259746818184
66217,47.5,-17.0,148.5958852808531
66218,47.5,-16.5,152.59711275852487
66219,47.5,-16.0,152.92600766908416
66220,47.5,-15.5,153.0273898106017
66221,47.5,-15.0,151.14587388340271
66222,47.5,-14.5,151.2732996191185
66223,47.5,-14.0,151.87473522096673
66224,47.5,-13.5,151.72050908981467
66225,47.5,-12.5,150.25304231262905
66226,47.5,-12.0,150.95334415680836
66227,47.5,-11.5,154.30177155924966
66228,47.5,-11.0,153.95114553084346
66229,47.5,-10.5,156.7514123568498
66230,47.5,-10.0,155.28395958553747
66231,47.5,-9.5,156.3256083384439
66232,47.5,-9.0,157.52855092277275
66233,47.5,-8.5,151.0399811062496
66234,47.5,-8.0,152.6569452102594
66235,47.5,-7.5,150.92845589530174
66236,47.5,-7.0,152.12599705562442
66237,47.5,-6.0,151.81798797219906
66238,47.5,-5.5,152.03367732211683
66239,47.5,-5.0,156.47251581497872
66240,47.5,-4.5,156.8246555259405
66241,47.5,-2.5,153.11378014429454
66242,47.5,-1.5,152.64356351127998
66243,47.5,-1.0,152.53843851908886
66244,47.5,0.0,156.0818689245898
66245,47.5,0.5,152.95861978415732
66246,47.5,1.0,150.8056287011059
66247,47.5,1.5,147.19852111975203
66248,47.5,2.0,148.2633452477069
66249,47.5,3.0,150.34578424329598
66250,47.5,3.5,150.90131312352455
66251,47.5,4.0,151.57542845071075
66252,47.5,4.5,145.0719197651896
66253,47.5,5.0,147.5030063198371
66254,47.5,5.5,147.18883113468777
66255,47.5,6.0,150.48037132276983
66256,47.5,6.5,151.3344579016133
66257,47.5,7.0,150.70853667912274
66258,47.5,8.0,158.26242760792832
66259,47.5,8.5,158.55472957560008
66260,47.5,9.0,154.10447234670332
66261,47.5,9.5,157.57086940809077
66262,47.5,10.0,161.24941863791724
66263,47.5,11.5,149.02112770505204
66264,47.5,12.0,147.23540940439307
66265,47.5,12.5,149.37043536852977
66266,47.5,13.0,147.6838520352804
66267,47.5,13.5,149.23630788054882
66268,47.5,14.0,145.63553271004116
66269,47.5,14.5,147.6463018157373
66270,47.5,15.0,151.99239143342416
66271,47.5,15.5,151.12976565726615
66272,47.5,16.0,154.3364835489324
66273,47.5,16.5,151.96233316597682
66274,47.5,17.0,155.05236124327385
66275,47.5,17.5,153.6644803808336
66276,47.5,18.0,152.3969435565199
66277,47.5,18.5,151.7038541168372
66278,47.5,19.0,151.6426431025548
66279,47.5,19.5,146.50487186798532
66280,47.5,20.0,149.8191706467746
66281,47.5,20.5,155.42598498730942
66282,47.5,21.0,158.25853851009373
66283,47.5,21.5,153.47155923714013
66284,47.5,22.0,152.47844994806545
66285,47.5,22.5,153.77750059595337
66286,47.5,23.0,153.74181303709491
66287,47.5,23.5,152.4799520336984
66288,47.5,24.0,152.76975127117737
66289,47.5,24.5,151.4355910659067
66290,47.5,25.0,151.92713635596849
66291,47.5,25.5,151.1868343001516
66292,47.5,26.0,153.7892303370971
66293,47.5,26.5,157.6585140945813
66294,47.5,27.0,154.5324415360164
66295,47.5,27.5,150.19600284700587
66296,47.5,28.0,152.10117040007813
66297,47.5,29.0,154.5202148053824
66298,47.5,29.5,151.95228964467415
66299,47.5,30.0,149.31823105837321
66300,47.5,30.5,154.8420542112058
66301,47.5,31.0,153.1659557145235
66302,47.5,31.5,157.93888576236188
66303,47.5,32.0,153.36089623581975
66304,47.5,32.5,150.221946633313
66305,47.5,33.0,146.49241991901448
66306,47.5,33.5,149.5041445707408
66307,47.5,34.0,150.20524042788054
66308,47.5,34.5,151.8410552475638
66309,47.5,35.0,152.0890371391264
66310,47.5,35.5,146.94721348003776
66311,47.5,36.0,153.69464793500038
66312,47.5,36.5,155.3449768767212
66313,47.5,37.0,147.5499045156952
66314,47.5,37.5,154.90948656821237
66315,47.5,39.0,183.0507438608629
66316,48.0,-37.5,150.89611037537296
66317,48.0,-37.0,154.74070116726418
66318,48.0,-36.5,153.78323211364832
66319,48.0,-36.0,154.70866093096663
66320,48.0,-35.5,152.65928666883354
66321,48.0,-35.0,150.0548704210429
66322,48.0,-34.5,156.57113564370272
66323,48.0,-34.0,148.2244292685841
66324,48.0,-33.5,183.93204696457684
66325,48.0,-33.0,153.76768730616638
66326,48.0,-32.5,152.5648908445884
66327,48.0,-32.0,152.7972173474754
66328,48.0,-31.5,148.45727905404337
66329,48.0,-31.0,148.39212543947528
66330,48.0,-30.5,153.9015916653021
66331,48.0,-30.0,149.434000271216
66332,48.0,-29.5,152.12878817446932
66333,48.0,-29.0,153.86453458510837
66334,48.0,-28.5,154.47490414188795
66335,48.0,-28.0,153.21707965309827
66336,48.0,-27.5,149.81756268797236
66337,48.0,-27.0,158.089979914294
66338,48.0,-26.5,156.6456181034641
66339,48.0,-26.0,150.69417429356753
66340,48.0,-25.5,152.83692506965147
66341,48.0,-25.0,153.88032176022617
66342,48.0,-24.5,155.13175020556994
66343,48.0,-24.0,150.32293945026288
66344,48.0,-23.5,153.16424223602374
66345,48.0,-23.0,153.4595070699124
66346,48.0,-22.5,152.32619115612985
66347,48.0,-22.0,154.52161043007075
66348,48.0,-21.5,153.6254188713367
66349,48.0,-21.0,149.5402171700558
66350,48.0,-20.5,147.11701699131356
66351,48.0,-20.0,150.25139231429088
66352,48.0,-19.5,148.26863062869418
66353,48.0,-19.0,153.81064695076643
66354,48.0,-18.5,151.9738099183688
66355,48.0,-18.0,151.0924512626936
66356,48.0,-17.5,148.61956223610633
66357,48.0,-17.0,152.9359760284148
66358,48.0,-16.5,147.93240622314843
66359,48.0,-16.0,148.13141312217343
66360,48.0,-15.5,153.2015474797952
66361,48.0,-15.0,153.54084690638038
66362,48.0,-14.5,150.60278841977797
66363,48.0,-14.0,153.31291600519717
66364,48.0,-12.0,151.30489603080275
66365,48.0,-11.5,152.6734353015117
66366,48.0,-11.0,154.97000710383594
66367,48.0,-10.5,155.38925327436266
66368,48.0,-10.0,155.98312452519716
66369,48.0,-9.5,157.60955542321784
66370,48.0,-8.5,149.91295122991875
66371,48.0,-8.0,150.88105642377116
66372,48.0,-7.5,155.07843607740244
66373,48.0,-7.0,152.3633272913244
66374,48.0,-6.5,152.3985316242335
66375,48.0,-6.0,151.80244193588177
66376,48.0,-4.5,157.22899873541283
66377,48.0,-2.0,153.2438407149447
66378,48.0,-1.0,152.69093945581272
66379,48.0,-0.5,164.20279553418186
66380,48.0,0.0,158.97641143123218
66381,48.0,0.5,152.00384997438977
66382,48.0,1.0,150.4965091285065
66383,48.0,1.5,149.3271120238506
66384,48.0,2.0,147.83483335084904
66385,48.0,2.5,148.93294946218194
66386,48.0,3.5,149.98030139644348
66387,48.0,4.0,149.13163296733615
66388,48.0,4.5,149.4068466869695
66389,48.0,5.0,146.94949047726143
66390,48.0,5.5,148.50365477200842
66391,48.0,6.0,149.38082508439535
66392,48.0,6.5,149.26868629869116
66393,48.0,7.0,149.34256311192235
66394,48.0,7.5,153.2539192018146
66395,48.0,8.0,155.3843762817371
