,long,lat,sr
103046,175.0,-18.5,152.32513565335117
103047,175.0,-18.0,152.52631033090216
103048,175.0,-17.5,147.29181675154436
103049,175.0,-17.0,151.71516869232084
103050,175.0,-16.5,149.31914757007348
103051,175.0,-16.0,151.31394456157122
103052,175.0,-15.5,150.7877424959587
103053,175.0,-15.0,150.68639876970536
103054,175.0,-14.5,150.0972268471512
103055,175.0,-14.0,150.04172450732952
103056,175.0,-13.5,151.02519845921452
103057,175.0,-13.0,155.8870184582477
103058,175.0,-12.5,147.06390146234554
103059,175.0,-12.0,147.30787710248404
103060,175.0,-11.5,150.16138118174348
103061,175.0,-11.0,148.46840171154273
103062,175.0,-10.5,147.87707153866535
103063,175.0,-10.0,149.3376469375304
103064,175.0,-9.5,149.3492154491307
103065,175.0,-9.0,151.2937663854841
103066,175.0,-8.5,154.86345333569514
103067,175.0,-7.5,159.1309003482249
103068,175.0,-7.0,162.33425786603965
103069,175.0,-6.5,154.47420578851003
103070,175.0,-6.0,152.19303021977515
103071,175.0,-5.5,151.96312168140102
103072,175.0,-5.0,149.9801139575053
103073,175.0,-4.5,151.08463526389667
103074,175.0,-4.0,150.67925765951478
103075,175.0,-3.5,154.01520150901763
103076,175.0,-3.0,148.39618024369668
103077,175.0,-2.5,157.47708726588667
103078,175.0,-2.0,152.3095537864294
103079,175.0,-1.5,156.23549802396425
103080,175.0,-1.0,150.200632161175
103081,175.0,-0.5,150.43370271068525
103082,175.0,0.5,164.1185668262657
103083,175.0,1.0,163.04699093757063
103084,175.0,1.5,149.22349691508532
103085,175.0,2.0,150.27082225352515
103086,175.0,2.5,149.38816187172444
103087,175.0,3.0,153.79762941518618
103088,175.0,3.5,155.89998471994897
103089,175.0,4.0,149.7918266945532
103090,175.0,4.5,149.21783151489134
103091,175.0,5.0,151.3336063693637
103092,175.0,6.5,154.62182536072345
103093,175.0,7.0,152.45692267172515
103094,175.0,7.5,151.47813123150792
103095,175.0,8.0,150.1567967913855
103096,175.0,8.5,149.7334801745953
103097,175.0,9.0,159.61805730085456
103098,175.0,9.5,150.89688063013938
103099,175.0,10.0,157.51242990299988
103100,175.0,10.5,151.08796465836159
103101,175.0,11.5,151.16959843255444
103102,175.0,12.0,151.39328858519536
103103,175.0,12.5,152.1100678322749
103104,175.0,13.0,153.53869445825484
103105,175.0,13.5,149.6360287314702
103106,175.0,14.0,151.44708527478724
103107,175.0,14.5,149.02323659676202
103108,175.0,15.0,148.01438292348146
103109,175.0,15.5,151.24331638294495
103110,175.0,16.0,149.80871868077338
103111,175.0,16.5,154.23958841435464
103112,175.0,17.0,156.01732405275038
103113,175.0,17.5,152.5113515096612
103114,175.0,18.0,160.9214605033816
103115,175.0,18.5,158.4303174629936
103116,175.0,19.0,157.94986062362628
103117,175.0,19.5,150.27606839152358
103118,175.0,20.0,149.06961851325718
103119,175.0,20.5,148.88608338416273
103120,175.0,21.0,149.76033846741373
103121,175.0,21.5,149.93634129952883
103122,175.0,22.0,170.30437970824596
103123,175.0,22.5,153.17254899635728
103124,175.0,23.0,149.7293989299433
103125,175.0,23.5,149.99684555892256
103126,175.0,24.0,149.47255980045014
103127,175.0,24.5,148.37036962613777
103128,175.0,25.0,148.45898288528733
103129,175.0,25.5,147.1913599371609
103130,175.0,26.0,148.61493102877145
103131,175.0,26.5,148.53593074107957
103132,175.0,27.0,149.38817895512943
103133,175.0,27.5,151.6461351706243
103134,175.0,28.0,148.52567821136688
103135,175.0,28.5,151.3746478705615
103136,175.0,29.0,150.40556372985876
103137,175.0,29.5,152.8344242240172
103138,175.0,30.0,151.20685025921398
103139,175.0,30.5,153.8937387598408
103140,175.0,31.0,155.7032906745272
103141,175.0,31.5,151.30812253670177
103142,175.0,32.0,149.67507680203659
103143,175.0,32.5,152.23484736087423
103144,175.0,33.0,150.9302182547737
103145,175.0,33.5,149.16514044539161
103146,175.0,34.0,150.36542407461354
103147,175.0,34.5,148.9258438095664
103148,175.0,35.0,147.85602517150252
103149,175.0,35.5,155.4881669295133
103150,175.0,36.0,157.98634086413068
103151,175.0,36.5,152.64085772561214
103152,175.0,37.0,149.30347846410243
103153,175.0,40.5,182.6534024134536
103154,175.5,-38.0,158.24044642711291
103155,175.5,-37.5,157.41861188168014
103156,175.5,-37.0,152.604368488861
103157,175.5,-36.5,153.0409229969182
103158,175.5,-36.0,149.62406801861482
103159,175.5,-35.5,156.16673316417095
103160,175.5,-35.0,153.66110325878816
103161,175.5,-34.5,153.09024245515766
103162,175.5,-34.0,156.67128227568682
103163,175.5,-33.5,150.33937691459323
103164,175.5,-33.0,153.85622972969335
103165,175.5,-32.5,150.66003360197308
103166,175.5,-32.0,153.2371213017256
103167,175.5,-31.5,149.90903260588942
103168,175.5,-31.0,149.5266115665582
103169,175.5,-30.5,150.8164778753621
103170,175.5,-30.0,149.86325468807343
103171,175.5,-29.5,148.0548230777845
103172,175.5,-29.0,152.87630428835726
103173,175.5,-28.5,149.61887547883416
103174,175.5,-28.0,151.92484190500014
103175,175.5,-27.5,151.1254004737324
103176,175.5,-27.0,148.60800898337504
103177,175.5,-26.5,146.4429308120024
103178,175.5,-26.0,149.63065582254717
103179,175.5,-25.5,152.02108201301982
103180,175.5,-25.0,150.98253711576288
103181,175.5,-24.5,147.1169004609644
103182,175.5,-24.0,150.72953828084155
103183,175.5,-23.5,149.84022500411857
103184,175.5,-23.0,155.33032928065373
103185,175.5,-22.5,155.09368503779135
103186,175.5,-22.0,147.2916787430371
103187,175.5,-21.5,147.8780451471445
103188,175.5,-21.0,151.08723582900748
103189,175.5,-20.5,146.42736510009473
103190,175.5,-20.0,148.02766368582778
103191,175.5,-19.5,151.12665678644328
103192,175.5,-19.0,151.2545968778337
103193,175.5,-18.5,151.48948749848898
103194,175.5,-18.0,155.31607097227325
103195,175.5,-17.5,153.19271246378932
103196,175.5,-17.0,150.2550721068346
103197,175.5,-16.5,147.74009647632988
103198,175.5,-16.0,152.11229109395123
103199,175.5,-15.5,152.51638048985552
103200,175.5,-15.0,150.9882272995704
103201,175.5,-14.5,150.04621198755785
103202,175.5,-14.0,149.924307046502
103203,175.5,-13.5,150.73142371117228
103204,175.5,-13.0,156.82667564699943
103205,175.5,-12.0,151.42782820643728
103206,175.5,-11.5,150.56427533734384
103207,175.5,-11.0,147.0145048833471
103208,175.5,-10.5,147.9280800781931
103209,175.5,-10.0,149.4792301786993
103210,175.5,-9.5,149.618266660591
103211,175.5,-9.0,154.32042656103704
103212,175.5,-8.5,158.61590964920012
103213,175.5,-8.0,159.52987406667285
103214,175.5,-7.5,159.3721093649592
103215,175.5,-7.0,156.22148622771337
103216,175.5,-6.5,152.46619283119597
103217,175.5,-5.5,151.75722291541757
103218,175.5,-5.0,149.04491529947217
103219,175.5,-4.5,150.29123269179487
103220,175.5,-4.0,157.83113201613492
103221,175.5,-3.5,157.54724500377586
103222,175.5,-3.0,154.2774476451466
103223,175.5,-2.5,155.13666854080486
103224,175.5,-2.0,153.6087708896788
103225,175.5,-1.5,148.40015915400562
103226,175.5,-0.5,150.00245217143592
103227,175.5,0.0,150.63720949250268
103228,175.5,0.5,165.64065085691962
103229,175.5,1.5,151.16127295555302
103230,175.5,2.0,148.6126806058638
103231,175.5,2.5,149.71113018800557
103232,175.5,3.0,153.47088097480963
103233,175.5,3.5,151.32830123180423
103234,175.5,4.0,152.73383389315845
103235,175.5,4.5,149.92303990804575
103236,175.5,5.0,148.32626411714318
103237,175.5,7.0,155.65250793749573
103238,175.5,7.5,151.85800085951303
103239,175.5,8.0,150.9074368446839
103240,175.5,8.5,149.99205926291168
103241,175.5,9.0,154.2275298103758
103242,175.5,9.5,159.1398878030495
103243,175.5,10.0,152.13378327366775
103244,175.5,10.5,154.26181112774694
103245,175.5,12.0,151.813780615874
103246,175.5,12.5,154.21183812971913
103247,175.5,13.0,153.6663885911743
103248,175.5,13.5,149.66767404299387
103249,175.5,14.0,149.1008045110913
103250,175.5,14.5,150.23289851310813
103251,175.5,15.0,147.24115343283256
103252,175.5,15.5,151.53292274196824
103253,175.5,16.0,151.57816075753718
103254,175.5,16.5,153.46580523883563
103255,175.5,17.0,153.65864850900286
103256,175.5,17.5,157.09298869748892
103257,175.5,18.0,149.50514056630112
103258,175.5,18.5,158.93126596629853
103259,175.5,19.0,162.41670602418108
103260,175.5,19.5,147.96880021657935
103261,175.5,20.0,148.83488640674847
103262,175.5,20.5,149.85536607647813
103263,175.5,21.0,150.47851384545882
103264,175.5,21.5,163.39737877666414
103265,175.5,22.0,163.19905909300817
103266,175.5,22.5,149.56193676251772
103267,175.5,23.0,150.17995416711875
103268,175.5,23.5,151.1027604376006
103269,175.5,24.0,149.04593985497837
103270,175.5,24.5,147.8848415113028
103271,175.5,25.0,150.6199166357684
103272,175.5,25.5,147.07548334265795
103273,175.5,26.0,149.14071117334714
103274,175.5,26.5,148.62089763651207
103275,175.5,27.0,151.14646099440773
103276,175.5,27.5,148.48168006899965
103277,175.5,28.0,150.52483549927203
103278,175.5,28.5,149.93951411111155
103279,175.5,29.0,151.391329421262
103280,175.5,29.5,152.43813296359443
103281,175.5,30.0,152.2103417441851
103282,175.5,30.5,152.55339888615373
103283,175.5,31.0,155.33750767921956
103284,175.5,31.5,152.45567133781097
103285,175.5,32.0,149.33725577751292
103286,175.5,32.5,155.9985104581515
103287,175.5,33.0,149.91008786237936
103288,175.5,33.5,149.32951262115634
103289,175.5,34.0,151.01794996198294
103290,175.5,34.5,148.09251708868058
103291,175.5,35.0,147.72965168426322
103292,175.5,35.5,155.37835392608935
103293,175.5,36.0,157.8591252259325
103294,175.5,36.5,153.06456883153305
103295,175.5,37.0,149.51801275316782
103296,175.5,40.5,182.9057649381032
103297,176.0,-38.0,157.24198874402595
103298,176.0,-37.5,158.1959063157336
103299,176.0,-37.0,152.74991734969882
103300,176.0,-36.5,152.10424274448917
103301,176.0,-36.0,164.00587745882672
103302,176.0,-35.5,154.59457665266441
103303,176.0,-35.0,153.056156287984
103304,176.0,-34.5,153.19948754910385
103305,176.0,-34.0,156.44572534693668
103306,176.0,-33.5,148.63686170369905
103307,176.0,-33.0,153.1631295342413
103308,176.0,-32.5,145.79945454130197
103309,176.0,-32.0,152.68701931635078
103310,176.0,-31.5,151.11794562079263
103311,176.0,-31.0,148.91505172774595
103312,176.0,-30.5,153.31023013068156
103313,176.0,-30.0,150.05308514592022
103314,176.0,-29.5,151.2654070342524
103315,176.0,-29.0,149.28590828038716
103316,176.0,-28.5,150.16317685745366
103317,176.0,-28.0,153.60921265031237
103318,176.0,-27.0,148.39575320064685
103319,176.0,-26.5,146.72113387918697
103320,176.0,-26.0,147.47693097414157
103321,176.0,-25.5,151.70389841836055
103322,176.0,-25.0,149.68543811090962
103323,176.0,-24.5,149.74274782222938
103324,176.0,-24.0,147.99123356177338
103325,176.0,-23.5,149.7821873698167
103326,176.0,-22.5,154.75222198870267
103327,176.0,-22.0,148.41269860544475
103328,176.0,-21.5,147.14042298775323
103329,176.0,-21.0,149.06441686295025
103330,176.0,-20.5,148.92273332437222
103331,176.0,-20.0,148.08490377351984
103332,176.0,-19.5,149.89860576796303
103333,176.0,-19.0,150.97268830586586
103334,176.0,-18.5,155.446263544602
103335,176.0,-18.0,152.60044867482557
103336,176.0,-17.5,154.96877913843338
103337,176.0,-17.0,148.1283845006986
103338,176.0,-16.5,147.66860862182904
103339,176.0,-16.0,150.20613674097262
103340,176.0,-15.5,156.02504307701182
103341,176.0,-15.0,150.90812417425917
103342,176.0,-14.5,150.49252734574793
103343,176.0,-14.0,149.6505877366528
103344,176.0,-13.5,150.9580572707936
103345,176.0,-13.0,150.9142208968393
103346,176.0,-12.0,152.0440898203596
103347,176.0,-11.5,150.9823867038263
103348,176.0,-11.0,148.06214402899982
103349,176.0,-10.5,148.53076395036163
103350,176.0,-10.0,147.82801122514906
103351,176.0,-9.5,154.41382541562092
103352,176.0,-9.0,152.90111535115733
103353,176.0,-8.5,159.9814412138644
103354,176.0,-8.0,159.73338716685834
103355,176.0,-7.5,151.97987050413985
103356,176.0,-7.0,152.16725346672968
103357,176.0,-5.5,153.62641155946173
103358,176.0,-5.0,151.16073703307978
103359,176.0,-4.5,149.8327594675763
103360,176.0,-4.0,158.3714527318904
103361,176.0,-3.5,163.00268685123007
103362,176.0,-3.0,158.1016217688633
103363,176.0,-2.5,152.92684172098
103364,176.0,-2.0,152.19190492099563
103365,176.0,-1.5,149.13656044589547
103366,176.0,-1.0,148.31155345795847
103367,176.0,0.0,155.20196780210014
103368,176.0,0.5,167.5152615453751
103369,176.0,1.0,151.44018488582532
103370,176.0,1.5,151.01820794068746
103371,176.0,2.0,148.0193228915698
103372,176.0,2.5,154.72654969963975
103373,176.0,3.0,150.3376490135374
103374,176.0,3.5,150.00675734801135
103375,176.0,4.0,151.94099656748895
103376,176.0,4.5,153.98787829616566
103377,176.0,5.0,148.86938515216198
103378,176.0,7.0,156.37017583973807
103379,176.0,7.5,157.1336454790289
103380,176.0,8.0,151.8913089521398
103381,176.0,8.5,149.74392321047694
103382,176.0,9.0,162.7267670697461
103383,176.0,9.5,154.9436735909114
103384,176.0,10.0,149.99602294665462
103385,176.0,10.5,152.22786499363187
103386,176.0,11.0,153.3554050503765
103387,176.0,12.0,162.40319982248295
103388,176.0,12.5,154.01906960159545
103389,176.0,13.0,153.04176639370337
103390,176.0,13.5,150.22617579899836
103391,176.0,14.0,149.54438624611979
103392,176.0,14.5,149.01579092797746
103393,176.0,15.0,150.77869404738985
103394,176.0,15.5,153.53277704304557
103395,176.0,16.0,152.68474985842124
103396,176.0,16.5,152.45833256447952
103397,176.0,17.0,156.9862579321619
103398,176.0,17.5,159.53083063438524
103399,176.0,18.0,153.75480767319368
103400,176.0,18.5,161.42284715469322
103401,176.0,19.0,157.22926792992502
103402,176.0,19.5,148.2389609296028
103403,176.0,20.0,148.66389674530194
103404,176.0,20.5,150.11220028209775
103405,176.0,21.0,150.5720528416384
103406,176.0,21.5,168.63120270034602
103407,176.0,22.0,151.42142282756114
103408,176.0,22.5,148.10264785437158
103409,176.0,23.0,152.43728991020765
103410,176.0,23.5,151.02530885413216
103411,176.0,24.0,148.381252207568
103412,176.0,24.5,149.71131630068305
103413,176.0,25.0,148.1385289901657
103414,176.0,25.5,147.9006151172768
103415,176.0,26.0,149.16160579738516
103416,176.0,26.5,149.76197501750798
103417,176.0,27.0,150.81242525166752
103418,176.0,27.5,147.7422432097673
103419,176.0,28.0,150.3923249245938
103420,176.0,28.5,150.06815956254852
103421,176.0,29.0,152.6159662155233
103422,176.0,29.5,149.9861808796908
103423,176.0,30.0,153.5138909604386
103424,176.0,30.5,152.0429658618619
103425,176.0,31.0,151.773221930743
103426,176.0,31.5,152.9184477623348
103427,176.0,32.0,149.5479757745545
103428,176.0,32.5,154.98401440007203
103429,176.0,33.0,149.1332989487229
103430,176.0,33.5,149.6015159719062
103431,176.0,34.0,150.62042774111057
103432,176.0,34.5,148.46294246113328
103433,176.0,35.0,147.93357775438955
103434,176.0,35.5,155.4257428500799
103435,176.0,36.0,152.21550480154104
103436,176.0,36.5,159.22160522531377
103437,176.0,37.0,149.84338448795754
103438,176.0,40.5,183.11867150881213
103439,176.5,-38.0,157.96706783392287
103440,176.5,-37.5,156.49200597476496
103441,176.5,-37.0,152.66497379909484
103442,176.5,-36.5,151.297116329115
103443,176.5,-36.0,159.2889174270277
103444,176.5,-35.5,153.37360097323892
103445,176.5,-35.0,152.59495870959884
103446,176.5,-34.5,155.745106534678
103447,176.5,-34.0,155.65839304701484
103448,176.5,-33.5,151.32801247705208
103449,176.5,-33.0,151.04431665786328
103450,176.5,-32.5,150.8232282182777
103451,176.5,-32.0,150.820569692834
103452,176.5,-31.5,151.95729736656054
103453,176.5,-31.0,149.0112607066747
103454,176.5,-30.5,151.6377567166794
103455,176.5,-30.0,147.9500172118255
103456,176.5,-29.5,151.3438442432846
103457,176.5,-29.0,148.13668414651465
103458,176.5,-28.5,150.35296318926905
103459,176.5,-28.0,155.214634440345
103460,176.5,-27.5,146.41355088375516
103461,176.5,-27.0,148.14301890294487
103462,176.5,-26.5,148.25832050843144
103463,176.5,-26.0,147.65296824286756
103464,176.5,-25.5,147.60434753242552
103465,176.5,-25.0,153.9241641337383
103466,176.5,-24.5,150.04190850087176
103467,176.5,-24.0,148.3265665481081
103468,176.5,-22.0,150.32887795620684
103469,176.5,-21.5,146.61980743110325
103470,176.5,-21.0,145.91221292582435
103471,176.5,-20.5,149.8072245004538
103472,176.5,-20.0,148.62607133484568
103473,176.5,-19.5,149.8481086408103
103474,176.5,-19.0,152.82867001801648
103475,176.5,-18.5,151.2448383263392
103476,176.5,-18.0,154.62504866270578
103477,176.5,-17.5,154.770152928218
103478,176.5,-17.0,151.81224092322708
103479,176.5,-16.5,149.83752597127153
103480,176.5,-16.0,148.72684831975045
103481,176.5,-15.5,151.82812705323195
103482,176.5,-15.0,151.41153670544136
103483,176.5,-14.5,150.01779958925044
103484,176.5,-13.0,150.7811879851575
103485,176.5,-12.5,152.75406539646113
103486,176.5,-12.0,152.33876859376832
103487,176.5,-11.5,151.04219981368368
103488,176.5,-11.0,149.95005903617212
103489,176.5,-10.5,148.6085837457684
103490,176.5,-10.0,151.93447194653373
103491,176.5,-9.5,155.65210118663686
103492,176.5,-9.0,156.0512123764552
103493,176.5,-8.5,155.49735737695335
103494,176.5,-8.0,150.5951235147754
103495,176.5,-7.5,151.2477882697506
103496,176.5,-5.5,152.39573865374123
103497,176.5,-5.0,152.68067219143268
103498,176.5,-4.5,149.57085974229324
103499,176.5,-4.0,153.609434071747
103500,176.5,-3.5,164.5499016189336
103501,176.5,-3.0,157.34796021808026
103502,176.5,-2.5,147.76975691870896
103503,176.5,-2.0,150.49292362505247
103504,176.5,-1.0,148.40190996666493
103505,176.5,-0.5,177.5311947547233
103506,176.5,0.0,165.01679656652084
103507,176.5,0.5,150.79767084935796
103508,176.5,1.0,151.74303346693762
103509,176.5,2.0,161.6855245267751
103510,176.5,2.5,152.1755168360783
103511,176.5,3.0,149.62759635469592
103512,176.5,3.5,150.0497667256584
103513,176.5,4.0,150.37175541543385
103514,176.5,4.5,153.63062924969844
103515,176.5,5.0,147.94680939055064
103516,176.5,5.5,147.84003740443447
103517,176.5,7.5,158.63564507978558
103518,176.5,8.0,159.0478819104651
103519,176.5,8.5,153.44332484793907
103520,176.5,9.0,160.05607904039675
103521,176.5,9.5,150.0634425548718
103522,176.5,10.0,149.05607877065864
103523,176.5,10.5,150.33351354496273
103524,176.5,11.0,152.89916923086815
103525,176.5,11.5,152.54123988097658
103526,176.5,12.0,156.530664846656
103527,176.5,12.5,152.514609583525
103528,176.5,13.0,152.63214411286523
103529,176.5,13.5,150.26678264384495
103530,176.5,14.0,148.52497213371595
103531,176.5,14.5,149.42790247685022
103532,176.5,15.0,150.82619889741966
103533,176.5,15.5,153.49308979021876
103534,176.5,16.0,154.00751969685746
103535,176.5,16.5,152.62619417950773
103536,176.5,17.0,153.39651812589153
103537,176.5,17.5,158.5754645336834
103538,176.5,18.0,160.0528177067711
103539,176.5,18.5,153.35345854489606
103540,176.5,19.0,156.334720654086
103541,176.5,19.5,150.70070624347844
103542,176.5,20.0,151.8015611930848
103543,176.5,20.5,149.38844071890665
103544,176.5,21.0,165.52456377403774
103545,176.5,21.5,155.98229760867545
103546,176.5,22.0,149.00640162687748
103547,176.5,22.5,148.44824091817867
103548,176.5,23.0,152.08274526525273
103549,176.5,23.5,151.3536493882498
103550,176.5,24.0,148.51049624715515
103551,176.5,24.5,148.77782136660758
103552,176.5,25.0,147.92063069360026
103553,176.5,25.5,150.19138580396833
103554,176.5,26.0,148.0271382284133
103555,176.5,26.5,152.57337059083915
103556,176.5,27.0,148.68958892597632
103557,176.5,27.5,150.1920833746033
103558,176.5,28.0,149.3217320577473
103559,176.5,28.5,150.29597532427925
103560,176.5,29.0,152.37511531862302
103561,176.5,29.5,152.4716756148954
103562,176.5,30.0,151.7543827446727
103563,176.5,30.5,150.88166610446774
103564,176.5,31.0,153.5659801263606
103565,176.5,31.5,152.68412954997288
103566,176.5,32.0,151.05998752337794
103567,176.5,32.5,153.33272934079307
103568,176.5,33.0,149.16865139462953
103569,176.5,33.5,150.78863299032295
103570,176.5,34.0,150.1936800851782
103571,176.5,34.5,148.16787622153646
103572,176.5,35.0,148.34474332688353
103573,176.5,35.5,157.35367139113524
103574,176.5,36.0,150.6542458576502
103575,176.5,36.5,159.2144286862424
103576,176.5,37.0,150.13289968379294
103577,176.5,40.5,183.2666213051148
103578,177.0,-38.0,160.91109065928103
103579,177.0,-37.5,153.76220805891577
103580,177.0,-37.0,152.36374918959265
103581,177.0,-36.5,151.64011870313314
103582,177.0,-36.0,158.11875235328495
103583,177.0,-35.5,152.66436640661166
103584,177.0,-35.0,152.83719852614107
103585,177.0,-34.5,155.3917152170453
103586,177.0,-34.0,155.8976592175645
103587,177.0,-33.5,152.06875516756264
103588,177.0,-33.0,149.731246801535
103589,177.0,-32.5,164.64511893663928
103590,177.0,-32.0,150.26907772700557
103591,177.0,-31.5,152.96016123656128
103592,177.0,-31.0,149.07764672702191
103593,177.0,-30.5,153.98434051259224
103594,177.0,-30.0,148.49025383204022
103595,177.0,-29.5,150.65365420157715
103596,177.0,-29.0,148.73994510531634
103597,177.0,-28.5,149.05952603564566
103598,177.0,-28.0,155.36966592819053
103599,177.0,-27.5,146.65476914637438
103600,177.0,-27.0,147.90615077346774
103601,177.0,-26.5,148.6175000666189
103602,177.0,-26.0,147.79143145693251
103603,177.0,-25.5,146.300131454409
103604,177.0,-25.0,153.70147473852148
103605,177.0,-24.5,149.86852872543932
103606,177.0,-24.0,149.14343150702592
103607,177.0,-23.5,146.76161530637972
103608,177.0,-22.0,148.700294015499
103609,177.0,-21.5,148.51717735803206
103610,177.0,-21.0,146.69720379278
103611,177.0,-20.5,151.03679847011261
103612,177.0,-20.0,149.9670644448355
103613,177.0,-19.5,150.32277768705453
103614,177.0,-19.0,152.51151857969904
103615,177.0,-18.5,152.03023224160077
103616,177.0,-18.0,152.7215094087956
103617,177.0,-17.5,150.72096317050315
103618,177.0,-17.0,155.28521335106913
103619,177.0,-16.5,150.7586880771422
103620,177.0,-16.0,147.92630117098616
103621,177.0,-15.5,149.8853169166795
103622,177.0,-15.0,151.5075300921816
103623,177.0,-14.5,150.51221040993875
103624,177.0,-14.0,151.21142432376948
103625,177.0,-12.5,152.41183803371536
103626,177.0,-12.0,148.8700468517233
103627,177.0,-11.5,148.58662479769305
103628,177.0,-11.0,150.6482244085633
103629,177.0,-10.5,149.12198309413213
103630,177.0,-10.0,154.06200025221978
103631,177.0,-9.5,153.3909205233734
103632,177.0,-9.0,160.4139923946739
103633,177.0,-8.5,155.43065616368642
103634,177.0,-8.0,151.78682803148777
103635,177.0,-5.5,152.0728179435046
103636,177.0,-4.5,149.8096723529516
103637,177.0,-4.0,159.59577776480438
103638,177.0,-3.5,154.3311656796857
103639,177.0,-3.0,160.90348053311837
103640,177.0,-2.0,149.95742425991136
103641,177.0,-1.5,150.88675641891584
103642,177.0,-1.0,153.45763715815096
103643,177.0,-0.5,167.00528101374266
103644,177.0,0.0,152.21990390158018
103645,177.0,0.5,150.63826599000527
103646,177.0,1.0,150.539252247574
103647,177.0,1.5,161.98738833633908
103648,177.0,2.0,156.67495936009456
103649,177.0,2.5,150.41820727371334
103650,177.0,3.0,149.78775388714146
103651,177.0,3.5,150.18764274231108
103652,177.0,4.0,149.52527738534346
103653,177.0,4.5,151.0950281696561
103654,177.0,5.0,153.33417592796212
103655,177.0,5.5,147.6490456358823
103656,177.0,6.0,147.491888490643
103657,177.0,8.0,159.47269720010488
103658,177.0,8.5,164.71705736787916
103659,177.0,9.0,150.62739454055463
103660,177.0,9.5,149.52475470381887
103661,177.0,10.0,149.17059574487413
103662,177.0,10.5,149.69219393018608
103663,177.0,11.0,150.73792892867533
103664,177.0,11.5,156.39910700825288
103665,177.0,12.0,154.12837332114464
103666,177.0,13.0,150.86667798406867
103667,177.0,13.5,150.87600519634069
103668,177.0,14.0,147.57291172355048
103669,177.0,14.5,149.45901177644117
103670,177.0,15.0,152.2943617301776
103671,177.0,15.5,152.04322623038686
103672,177.0,16.0,153.34167031277292
103673,177.0,16.5,154.38751364813317
103674,177.0,17.0,150.7444066924116
103675,177.0,17.5,156.33547541363504
103676,177.0,18.0,161.93361886019753
103677,177.0,18.5,149.55494709667335
103678,177.0,19.0,148.96129730502608
103679,177.0,19.5,153.09894580691986
103680,177.0,20.0,150.91674446384272
103681,177.0,20.5,148.3109998724778
103682,177.0,21.0,158.0814767779511
103683,177.0,21.5,149.46920988396957
103684,177.0,22.0,147.25726451773454
103685,177.0,22.5,150.91048368294997
103686,177.0,23.0,150.80796480198435
103687,177.0,23.5,149.2673760091894
103688,177.0,24.0,149.39526298864214
103689,177.0,24.5,148.5731332826727
103690,177.0,25.0,147.7988681042764
103691,177.0,25.5,152.03933147667266
103692,177.0,26.0,148.58207674557525
103693,177.0,26.5,154.0889051575748
103694,177.0,27.0,148.82169796158504
103695,177.0,27.5,148.16453419742882
103696,177.0,28.0,150.1287393694948
103697,177.0,28.5,151.0206075780183
103698,177.0,29.0,149.52627239095622
103699,177.0,29.5,153.69186613130043
103700,177.0,30.0,151.21624212911672
103701,177.0,30.5,150.19578531621696
103702,177.0,31.0,154.47019295724243
103703,177.0,31.5,151.06987933950703
103704,177.0,32.0,154.2723364650935
103705,177.0,32.5,149.19478704681742
103706,177.0,33.0,149.66178554569015
103707,177.0,33.5,152.01208525930662
103708,177.0,34.0,150.27183990903995
103709,177.0,34.5,148.96603498576602
103710,177.0,35.0,149.82276341355305
103711,177.0,35.5,162.29184191398681
103712,177.0,36.0,150.58918243628295
103713,177.0,36.5,158.69910740956226
103714,177.0,37.0,149.9412047242088
103715,177.0,40.5,183.36250962470837
103716,177.5,-38.0,161.7349885578241
103717,177.5,-37.5,153.31957076898553
103718,177.5,-37.0,153.67386191065142
103719,177.5,-36.5,151.31406663132577
103720,177.5,-36.0,157.11746037098294
103721,177.5,-35.5,152.52512626843074
103722,177.5,-35.0,152.67893535842842
103723,177.5,-34.5,155.9126914023589
103724,177.5,-34.0,153.9090343895272
103725,177.5,-33.5,152.06997304835505
103726,177.5,-33.0,152.4629448607134
103727,177.5,-32.5,149.8071708724741
103728,177.5,-32.0,150.53528065936132
103729,177.5,-31.5,152.23228259074895
103730,177.5,-31.0,151.64904964395808
103731,177.5,-30.5,153.73174459702548
103732,177.5,-30.0,151.42470600850217
103733,177.5,-29.5,148.0675351592819
103734,177.5,-29.0,149.96505791176418
103735,177.5,-28.5,147.31845334455434
103736,177.5,-28.0,155.6024100504314
103737,177.5,-27.5,147.5773041322991
103738,177.5,-27.0,147.25466491293184
103739,177.5,-26.5,148.20128663197855
103740,177.5,-26.0,150.2189364731682
103741,177.5,-25.5,145.97353388339624
103742,177.5,-25.0,148.11778890920132
103743,177.5,-24.5,153.0562820123181
103744,177.5,-24.0,149.78228746261786
103745,177.5,-23.5,146.954817251153
103746,177.5,-22.5,147.61719117780905
103747,177.5,-22.0,146.601065448047
103748,177.5,-21.5,151.37437267137938
103749,177.5,-21.0,147.37420225440692
103750,177.5,-20.5,148.84145436428986
103751,177.5,-20.0,150.31168755497447
103752,177.5,-19.5,152.60807994795172
103753,177.5,-19.0,148.6087066938209
103754,177.5,-18.5,152.88031255521193
103755,177.5,-18.0,151.51861507813717
103756,177.5,-17.5,153.5362251040263
103757,177.5,-17.0,154.136294124489
103758,177.5,-16.5,152.23919143150295
103759,177.5,-16.0,153.5970037163067
103760,177.5,-15.5,150.86763117741123
103761,177.5,-15.0,149.35044319239466
103762,177.5,-14.5,153.33521344904997
103763,177.5,-14.0,150.16103620715342
