,long,lat,sr
85143,120.5,-5.5,152.14278575870938
85144,120.5,-5.0,152.7162588235794
85145,120.5,-4.5,150.93450330691644
85146,120.5,-4.0,155.61034049075934
85147,120.5,-3.5,154.018291852215
85148,120.5,-3.0,158.1372813983461
85149,120.5,-2.0,149.31638440272252
85150,120.5,-1.5,149.1508584943197
85151,120.5,-1.0,153.13006798828584
85152,120.5,-0.5,151.7876932701788
85153,120.5,0.0,152.19260259568236
85154,120.5,0.5,155.10309096387928
85155,120.5,2.0,152.5355128415326
85156,120.5,2.5,148.27525638208945
85157,120.5,3.0,148.97862854538266
85158,120.5,3.5,149.96379929039875
85159,120.5,4.0,148.81504028338384
85160,120.5,4.5,148.58541960345272
85161,120.5,5.0,153.30507252667348
85162,120.5,5.5,149.84433455611386
85163,120.5,6.0,153.24434878190655
85164,120.5,6.5,156.6179107197646
85165,120.5,7.0,150.39560158758206
85166,120.5,7.5,152.14109746713817
85167,120.5,8.0,151.52035887839523
85168,120.5,8.5,156.7532941768659
85169,120.5,9.0,157.09772968491737
85170,120.5,10.0,155.7894787656768
85171,120.5,10.5,155.6549117027292
85172,120.5,11.0,152.4185247048718
85173,120.5,11.5,149.84713861838122
85174,120.5,12.0,150.51638364600234
85175,120.5,13.5,148.36152291121115
85176,120.5,14.0,150.8565146026022
85177,120.5,14.5,157.02860419621146
85178,120.5,15.0,157.10633157419042
85179,120.5,15.5,154.37984792241554
85180,120.5,16.5,150.76548338495093
85181,120.5,17.0,146.66047265502533
85182,120.5,17.5,148.63111879724067
85183,120.5,18.5,146.70306800579058
85184,120.5,19.0,147.64610313309498
85185,120.5,19.5,148.8365510739594
85186,120.5,20.0,143.2116725447105
85187,120.5,20.5,145.68293496714915
85188,120.5,21.0,154.0323046167122
85189,120.5,21.5,150.01382443805625
85190,120.5,22.5,146.83674766599745
85191,120.5,23.0,151.96773346098396
85192,120.5,23.5,149.68940134280157
85193,120.5,24.0,155.37521861808915
85194,120.5,24.5,147.01659016459266
85195,120.5,25.0,146.7383107211615
85196,120.5,25.5,148.84976808669157
85197,120.5,26.0,147.1801826103931
85198,120.5,26.5,147.94226826116306
85199,120.5,27.0,153.5977526395314
85200,120.5,28.0,149.25231926719118
85201,120.5,28.5,151.46771185565163
85202,120.5,29.0,148.49962472620464
85203,120.5,29.5,149.17679008624415
85204,120.5,30.5,155.8821219079553
85205,120.5,31.0,155.63773553057524
85206,120.5,31.5,155.12867896345458
85207,120.5,32.0,155.22382159269142
85208,120.5,32.5,154.99046902686797
85209,120.5,33.0,155.63091417083191
85210,120.5,33.5,161.40591432847995
85211,120.5,34.0,152.42757290547002
85212,120.5,34.5,146.81346532704595
85213,120.5,35.0,151.75077429188417
85214,120.5,35.5,153.60670876547877
85215,120.5,36.0,157.08080728043893
85216,120.5,36.5,153.3564555083879
85217,120.5,37.0,154.17826395651352
85218,120.5,37.5,155.64402198525985
85219,120.5,38.0,160.07299987288596
85220,120.5,38.5,160.7076582099785
85221,121.0,-40.0,162.57204016761807
85222,121.0,-37.5,172.9661386696432
85223,121.0,-37.0,155.61690520574882
85224,121.0,-36.5,152.14985926596577
85225,121.0,-36.0,146.72920234509465
85226,121.0,-35.5,147.69112293504804
85227,121.0,-35.0,154.31010209592188
85228,121.0,-34.5,151.39410138378634
85229,121.0,-34.0,155.84030698684555
85230,121.0,-33.5,154.3806852634161
85231,121.0,-33.0,163.79211311756032
85232,121.0,-32.0,163.8223923078212
85233,121.0,-31.5,151.980388716058
85234,121.0,-30.5,152.63063790822736
85235,121.0,-30.0,154.8507187857265
85236,121.0,-29.5,156.95579926936537
85237,121.0,-29.0,156.19288095192758
85238,121.0,-28.5,157.1189965254669
85239,121.0,-28.0,154.1412189803959
85240,121.0,-27.5,153.52328969421316
85241,121.0,-27.0,155.79326143333083
85242,121.0,-26.5,161.04492500008053
85243,121.0,-26.0,157.23620796775398
85244,121.0,-25.5,155.6629039793143
85245,121.0,-25.0,149.45013120677936
85246,121.0,-24.5,147.5010596015682
85247,121.0,-24.0,152.68407313741122
85248,121.0,-23.5,150.58949529675135
85249,121.0,-23.0,152.9597681037806
85250,121.0,-22.5,151.84308894279158
85251,121.0,-22.0,150.1154426560795
85252,121.0,-21.5,146.47662733400838
85253,121.0,-21.0,150.03517314474504
85254,121.0,-20.5,149.2429699650081
85255,121.0,-20.0,153.88712679771038
85256,121.0,-19.5,149.89583599322052
85257,121.0,-19.0,148.64660419737143
85258,121.0,-18.5,149.26894263947725
85259,121.0,-18.0,149.31808110360447
85260,121.0,-17.0,146.89785483757487
85261,121.0,-16.5,149.917102122582
85262,121.0,-16.0,148.07358343362702
85263,121.0,-15.5,150.45037959731843
85264,121.0,-15.0,147.7207705043467
85265,121.0,-14.5,149.84379340062506
85266,121.0,-14.0,146.84187092470265
85267,121.0,-13.5,152.9892251808533
85268,121.0,-13.0,152.0026962252199
85269,121.0,-12.5,149.90132865240537
85270,121.0,-12.0,149.78016818686964
85271,121.0,-10.5,152.2374610708885
85272,121.0,-10.0,152.08647628708653
85273,121.0,-9.5,151.89887885322108
85274,121.0,-9.0,153.12215427693357
85275,121.0,-8.5,151.24311921884174
85276,121.0,-8.0,152.9176372527717
85277,121.0,-7.5,151.46793965329215
85278,121.0,-7.0,150.6325492447758
85279,121.0,-6.0,149.3410228324881
85280,121.0,-5.5,148.60170907097367
85281,121.0,-5.0,149.24979982391605
85282,121.0,-4.5,149.5296540723036
85283,121.0,-4.0,152.4186167439019
85284,121.0,-3.5,150.60158260783172
85285,121.0,-3.0,153.96505729538092
85286,121.0,-2.5,148.85790168936256
85287,121.0,-2.0,152.37395074217054
85288,121.0,-1.5,155.21238218974975
85289,121.0,-1.0,152.86593357526286
85290,121.0,-0.5,151.48201792635447
85291,121.0,0.0,153.53159528130726
85292,121.0,0.5,152.0254905573137
85293,121.0,1.0,151.89705154794652
85294,121.0,2.0,152.39615389811783
85295,121.0,2.5,152.37944087902773
85296,121.0,3.0,150.49897504062935
85297,121.0,3.5,148.80488190100564
85298,121.0,4.0,148.81749289244513
85299,121.0,4.5,150.55417097239976
85300,121.0,5.0,150.90486170796703
85301,121.0,6.0,153.16657104636408
85302,121.0,6.5,157.27617251707227
85303,121.0,7.0,153.8116752958931
85304,121.0,7.5,152.10962099288304
85305,121.0,8.0,151.58148349526073
85306,121.0,8.5,153.56914108293745
85307,121.0,9.0,157.62261842009784
85308,121.0,9.5,158.50418239923965
85309,121.0,10.0,154.04895605793024
85310,121.0,10.5,154.42632242891364
85311,121.0,11.0,152.10601988994193
85312,121.0,11.5,151.9264148503166
85313,121.0,13.0,155.70832170105723
85314,121.0,13.5,152.0020935110639
85315,121.0,14.0,147.55464415655703
85316,121.0,14.5,154.03809502922172
85317,121.0,15.0,157.47691567592608
85318,121.0,15.5,156.37485117504343
85319,121.0,16.0,151.23118088515756
85320,121.0,17.0,143.07820349855072
85321,121.0,17.5,142.63266757385287
85322,121.0,18.0,147.92672841234892
85323,121.0,19.0,149.40853894330004
85324,121.0,19.5,148.05256303893432
85325,121.0,20.0,145.43579717151084
85326,121.0,20.5,149.761849205574
85327,121.0,21.0,156.2333896762532
85328,121.0,21.5,150.60193060556637
85329,121.0,22.5,147.00274853434627
85330,121.0,23.5,148.3528266983181
85331,121.0,24.0,144.69840935837126
85332,121.0,24.5,152.77464911825302
85333,121.0,25.0,147.31251757252898
85334,121.0,25.5,150.89783195707352
85335,121.0,26.0,147.9657795829125
85336,121.0,26.5,147.92234572661954
85337,121.0,27.0,152.0699758848515
85338,121.0,28.0,151.12163671770526
85339,121.0,28.5,153.03840649244952
85340,121.0,29.0,150.65757379827434
85341,121.0,29.5,147.88140878642665
85342,121.0,30.0,149.82864743991507
85343,121.0,30.5,155.34074367156083
85344,121.0,31.0,156.10090366587838
85345,121.0,31.5,155.97514134472192
85346,121.0,32.0,155.810806133303
85347,121.0,32.5,156.5233687088845
85348,121.0,33.0,159.5877424134492
85349,121.0,33.5,153.58039265901533
85350,121.0,34.0,149.16188661407517
85351,121.0,34.5,148.19207584973628
85352,121.0,35.0,148.41551130256792
85353,121.0,35.5,156.0697633802915
85354,121.0,36.0,156.86498102204314
85355,121.0,36.5,155.14672138738717
85356,121.0,37.0,151.70595587333412
85357,121.0,37.5,154.36632791120465
85358,121.0,38.5,160.50477605076665
85359,121.5,-40.0,162.40923609682486
85360,121.5,-37.0,157.16493778728452
85361,121.5,-36.5,151.8520744837879
85362,121.5,-36.0,146.8614992618188
85363,121.5,-35.5,148.01959748947522
85364,121.5,-35.0,155.68429345473632
85365,121.5,-34.5,151.99182228734213
85366,121.5,-34.0,155.38774879699523
85367,121.5,-33.5,156.13097669517194
85368,121.5,-32.0,163.32419010631196
85369,121.5,-31.5,151.9021099446496
85370,121.5,-31.0,155.24261128413846
85371,121.5,-30.5,153.59495250030463
85372,121.5,-30.0,153.7293811990489
85373,121.5,-29.5,157.9915512409235
85374,121.5,-29.0,158.75700018946551
85375,121.5,-28.5,156.20390145079585
85376,121.5,-28.0,155.50248284593974
85377,121.5,-27.5,155.59640866083384
85378,121.5,-27.0,157.84414819006363
85379,121.5,-26.5,158.4937003254201
85380,121.5,-26.0,155.18370178968019
85381,121.5,-25.5,156.4601318917071
85382,121.5,-25.0,151.71124829577224
85383,121.5,-24.5,150.2126138872558
85384,121.5,-24.0,151.35374649803123
85385,121.5,-23.5,152.2771901719186
85386,121.5,-23.0,149.76331721705213
85387,121.5,-22.5,150.58807510185196
85388,121.5,-22.0,149.17899310869313
85389,121.5,-21.5,146.86869035753145
85390,121.5,-21.0,150.18774439657486
85391,121.5,-20.5,151.45671994704534
85392,121.5,-20.0,148.93730927398593
85393,121.5,-19.5,155.04282363716945
85394,121.5,-18.0,147.6029085230807
85395,121.5,-17.0,151.89452405247377
85396,121.5,-16.5,147.39233188132812
85397,121.5,-16.0,149.78191491988764
85398,121.5,-15.5,148.77666867001264
85399,121.5,-15.0,149.70343268002068
85400,121.5,-14.5,147.93086623174761
85401,121.5,-14.0,148.23320016944157
85402,121.5,-13.5,149.9005949316759
85403,121.5,-13.0,151.63186771471015
85404,121.5,-12.5,151.89599245187983
85405,121.5,-12.0,147.05300304633343
85406,121.5,-11.5,149.91175556058045
85407,121.5,-10.5,151.8749761869856
85408,121.5,-10.0,150.0302828464314
85409,121.5,-9.5,152.1638642098802
85410,121.5,-9.0,151.56923526640918
85411,121.5,-8.5,157.04399526696744
85412,121.5,-8.0,152.7887353329443
85413,121.5,-7.5,155.55778737117745
85414,121.5,-7.0,150.54023088749966
85415,121.5,-6.5,150.38515046507786
85416,121.5,-6.0,148.71157886508917
85417,121.5,-5.5,149.03402555862505
85418,121.5,-5.0,148.59004697046564
85419,121.5,-4.5,150.71203102032538
85420,121.5,-4.0,151.96302418823092
85421,121.5,-3.5,147.54583030893124
85422,121.5,-3.0,146.45969036138092
85423,121.5,-2.5,153.20244875057944
85424,121.5,-2.0,152.6129327840425
85425,121.5,-1.5,151.22010944336986
85426,121.5,-0.5,151.20483615670733
85427,121.5,0.0,152.19875510722812
85428,121.5,0.5,154.3328727708326
85429,121.5,1.0,152.32206409850806
85430,121.5,1.5,153.86103421697538
85431,121.5,2.5,152.30442610901505
85432,121.5,3.0,150.72112907084448
85433,121.5,3.5,150.16868813332297
85434,121.5,4.0,150.77832167439095
85435,121.5,4.5,152.0558066845464
85436,121.5,5.0,149.550387354593
85437,121.5,6.0,153.5712482955202
85438,121.5,6.5,151.97566174441246
85439,121.5,7.0,154.04260449488208
85440,121.5,7.5,152.24148798245346
85441,121.5,8.0,153.66517247687597
85442,121.5,8.5,155.69717493834918
85443,121.5,9.0,157.5803952317282
85444,121.5,9.5,159.2039986073513
85445,121.5,10.0,155.7596556773115
85446,121.5,10.5,153.84398359537784
85447,121.5,11.0,155.4355621701771
85448,121.5,12.0,162.47174253691816
85449,121.5,13.0,156.2414448643919
85450,121.5,14.5,153.28488347736632
85451,121.5,15.0,155.4097652305679
85452,121.5,15.5,148.05783887597212
85453,121.5,16.0,148.16937648299827
85454,121.5,17.0,147.27678374512988
85455,121.5,17.5,149.39019748625083
85456,121.5,18.0,152.37834026114697
85457,121.5,18.5,153.26610984668326
85458,121.5,19.0,153.6227392835387
85459,121.5,19.5,146.66598921497066
85460,121.5,20.0,147.18339482673173
85461,121.5,20.5,152.2612812314593
85462,121.5,21.0,148.409474256025
85463,121.5,21.5,156.45625218076222
85464,121.5,22.0,148.23942506497707
85465,121.5,22.5,147.20294416402456
85466,121.5,23.0,149.83496458353207
85467,121.5,23.5,147.1909558813945
85468,121.5,24.0,148.7007146585018
85469,121.5,24.5,150.9109401837087
85470,121.5,25.0,150.1104121472197
85471,121.5,25.5,148.67549563418726
85472,121.5,26.0,158.47410094115764
85473,121.5,26.5,147.65762978261466
85474,121.5,27.0,150.7677017911565
85475,121.5,27.5,154.7510310440015
85476,121.5,28.0,148.21439953871172
85477,121.5,28.5,151.7637920248362
85478,121.5,29.0,153.55495251612723
85479,121.5,29.5,149.86472160456466
85480,121.5,30.0,153.74829681432928
85481,121.5,30.5,152.42303194574504
85482,121.5,31.0,153.83349733405734
85483,121.5,31.5,153.3379896228408
85484,121.5,32.0,157.5305539804862
85485,121.5,32.5,153.26596540846245
85486,121.5,33.0,155.66990172055597
85487,121.5,33.5,144.43091907812757
85488,121.5,34.0,149.12231692154634
85489,121.5,34.5,149.42335016934342
85490,121.5,35.0,147.7179574897775
85491,121.5,35.5,154.75955899793527
85492,121.5,36.0,157.04784653154476
85493,121.5,36.5,156.14768288711014
85494,121.5,37.0,153.51043199326378
85495,121.5,37.5,156.18693313150163
85496,121.5,38.5,160.55020701082384
85497,122.0,-40.0,161.999568234975
85498,122.0,-37.0,155.8549683915317
85499,122.0,-36.5,152.68912942542931
85500,122.0,-36.0,149.9765504134228
85501,122.0,-35.5,147.98394393490602
85502,122.0,-35.0,157.60149582199642
85503,122.0,-34.5,147.60552718533535
85504,122.0,-34.0,157.30351917625768
85505,122.0,-33.5,159.07728245699954
85506,122.0,-33.0,156.67789230764689
85507,122.0,-32.5,162.3226069289134
85508,122.0,-32.0,162.78895759592416
85509,122.0,-31.5,152.75075460751972
85510,122.0,-31.0,153.37260950236214
85511,122.0,-30.5,152.15338310194443
85512,122.0,-30.0,154.18999868607818
85513,122.0,-29.5,159.1437405558498
85514,122.0,-29.0,158.32230340378896
85515,122.0,-28.5,155.26357082254583
85516,122.0,-28.0,155.04012060147346
85517,122.0,-27.5,153.54549057357684
85518,122.0,-27.0,159.63936463545411
85519,122.0,-26.5,157.28295183321143
85520,122.0,-26.0,157.09417805438724
85521,122.0,-25.5,152.39204753247657
85522,122.0,-25.0,155.5566789883782
85523,122.0,-24.5,151.60676744734795
85524,122.0,-24.0,151.66606659358328
85525,122.0,-23.5,153.05530294778725
85526,122.0,-23.0,151.03080542831168
85527,122.0,-22.5,149.71058995591318
85528,122.0,-22.0,149.45151279686846
85529,122.0,-21.5,155.83304641670102
85530,122.0,-21.0,151.84480234807998
85531,122.0,-20.5,150.37886887251008
85532,122.0,-20.0,148.52374071343743
85533,122.0,-19.5,153.68990348366546
85534,122.0,-18.0,148.92915183438646
85535,122.0,-17.5,152.15763379455183
85536,122.0,-17.0,150.2855541588949
85537,122.0,-16.5,148.0938501782977
85538,122.0,-16.0,147.00295993260832
85539,122.0,-15.5,147.71078261760883
85540,122.0,-15.0,149.555530068989
85541,122.0,-14.5,149.03222121671763
85542,122.0,-14.0,150.70149187589055
85543,122.0,-13.5,148.57596715489774
85544,122.0,-13.0,151.59854891016866
85545,122.0,-12.5,152.09992470825833
85546,122.0,-12.0,152.55893599419844
85547,122.0,-11.5,148.18482043572433
85548,122.0,-11.0,151.43457024813182
85549,122.0,-10.5,149.94553778224463
85550,122.0,-10.0,151.5857059162868
85551,122.0,-9.0,150.95975841397214
85552,122.0,-8.5,154.81480731657766
85553,122.0,-8.0,153.25458181710673
85554,122.0,-7.5,154.09004675597788
85555,122.0,-6.5,150.28801347872258
85556,122.0,-6.0,148.9439083578
85557,122.0,-5.0,152.7833200874086
85558,122.0,-4.5,149.73145680231647
85559,122.0,-4.0,148.65162906903112
85560,122.0,-3.5,150.04151939333627
85561,122.0,-3.0,149.1697204342373
85562,122.0,-2.5,152.92273497520233
85563,122.0,-2.0,152.18195442942093
85564,122.0,-1.0,156.99309124928104
85565,122.0,-0.5,155.2011617380903
85566,122.0,0.0,150.27409595679694
85567,122.0,0.5,147.18355459159528
85568,122.0,1.0,150.51502775413792
85569,122.0,1.5,152.87293954990167
85570,122.0,2.0,153.89638960377738
85571,122.0,2.5,152.3304765558739
85572,122.0,3.5,152.56255729374823
85573,122.0,4.0,152.86882671053885
85574,122.0,4.5,154.4544589095841
85575,122.0,6.0,151.0000867479099
85576,122.0,6.5,154.1954680263844
85577,122.0,7.0,155.63055490820284
85578,122.0,8.0,154.61203106686054
85579,122.0,8.5,155.3652396882753
85580,122.0,9.0,155.91970343503195
85581,122.0,9.5,158.6711801355614
85582,122.0,10.0,157.58382981364082
85583,122.0,10.5,152.3120380758263
85584,122.0,11.0,157.99997041588662
85585,122.0,11.5,153.40514839690488
85586,122.0,12.5,151.84906020451405
85587,122.0,13.0,152.50244505197415
85588,122.0,14.5,162.32144368376518
85589,122.0,15.0,149.31941988893456
85590,122.0,15.5,152.32216264967124
85591,122.0,16.0,148.61848758203553
85592,122.0,16.5,145.8467813155804
85593,122.0,17.0,152.5679276545794
85594,122.0,17.5,146.70864526896304
85595,122.0,18.0,146.30514506570296
85596,122.0,18.5,154.76867346784437
85597,122.0,19.0,143.28382999015128
85598,122.0,19.5,146.09257182118307
85599,122.0,20.0,148.66287471564797
85600,122.0,20.5,146.39440562432563
85601,122.0,21.0,152.5560413601022
85602,122.0,21.5,154.341865412372
85603,122.0,22.0,150.61283749151457
85604,122.0,23.0,149.6154027668921
85605,122.0,23.5,143.96923466330475
85606,122.0,24.0,147.43475230494957
85607,122.0,24.5,148.22468719477283
85608,122.0,25.0,151.21997417226177
85609,122.0,25.5,148.8788609300453
85610,122.0,26.0,156.79786964167806
85611,122.0,26.5,148.084559371354
85612,122.0,27.0,148.47141022343348
85613,122.0,27.5,150.85626544798475
85614,122.0,28.0,147.69803122084326
85615,122.0,28.5,147.8561670220807
85616,122.0,29.0,149.9221137407303
85617,122.0,29.5,153.5658009794017
85618,122.0,30.0,152.91428570630282
85619,122.0,30.5,151.9082104889047
85620,122.0,31.0,153.6976610220128
85621,122.0,31.5,153.2112002726007
85622,122.0,32.0,151.01516453685238
85623,122.0,32.5,155.89291202038942
85624,122.0,33.0,152.24501440355635
85625,122.0,33.5,144.73831627604937
85626,122.0,34.0,149.6780224945563
85627,122.0,34.5,150.44445345979656
85628,122.0,35.0,148.1401023546402
85629,122.0,35.5,157.83994919169308
85630,122.0,36.0,158.87783050135525
85631,122.0,36.5,153.38248600043585
85632,122.0,37.0,153.73926444565245
85633,122.0,37.5,154.576960073019
85634,122.0,38.5,161.17419119312868
85635,122.0,39.0,161.58686942105666
85636,122.5,-40.0,161.8803171166406
85637,122.5,-37.5,174.71307169801122
85638,122.5,-37.0,154.6155157974357
85639,122.5,-36.5,151.80943689852236
85640,122.5,-36.0,151.02815099462333
85641,122.5,-35.5,147.52955666067115
85642,122.5,-35.0,157.341711142233
85643,122.5,-34.5,147.5622290170194
85644,122.5,-34.0,153.71081485461596
85645,122.5,-33.5,157.50596791672643
85646,122.5,-33.0,154.7205221956071
85647,122.5,-32.5,162.16496279635692
85648,122.5,-31.5,169.92518245422028
85649,122.5,-31.0,153.4082361012769
85650,122.5,-30.5,152.1918810237645
85651,122.5,-30.0,154.47950908818476
85652,122.5,-29.5,153.74957840925035
85653,122.5,-29.0,158.8426716736647
85654,122.5,-28.5,154.63502412811667
85655,122.5,-28.0,151.60658291525715
85656,122.5,-27.5,152.99755931511834
85657,122.5,-27.0,157.21030833673714
85658,122.5,-26.5,156.77013315444347
85659,122.5,-26.0,157.82792826838403
85660,122.5,-25.5,155.0182267222186
85661,122.5,-25.0,152.72499843650345
85662,122.5,-24.5,151.50925057340575
85663,122.5,-24.0,149.0903779782814
85664,122.5,-23.5,155.01540005123832
85665,122.5,-23.0,151.82213025143054
85666,122.5,-22.5,150.36732521508503
85667,122.5,-22.0,148.8595332387327
85668,122.5,-21.5,151.24184354500855
85669,122.5,-21.0,152.07454267888
85670,122.5,-20.5,148.56972953648798
85671,122.5,-20.0,151.02652087167334
85672,122.5,-19.5,148.38722729865236
85673,122.5,-18.0,154.21461247053244
85674,122.5,-17.5,151.13109671262393
85675,122.5,-17.0,149.14247898260479
85676,122.5,-16.5,150.11588932425425
85677,122.5,-16.0,145.69536350184768
85678,122.5,-15.5,147.79099015806543
85679,122.5,-15.0,146.19091926081566
85680,122.5,-14.5,150.53842143617788
85681,122.5,-14.0,149.86787706256402
85682,122.5,-13.5,150.5065170483229
85683,122.5,-13.0,149.57835519653528
85684,122.5,-12.5,151.7828770486864
85685,122.5,-12.0,153.52085281244763
85686,122.5,-11.5,149.51771993213023
85687,122.5,-11.0,148.6173944975153
85688,122.5,-10.5,149.8020719877953
85689,122.5,-9.0,154.27169591303317
85690,122.5,-8.5,152.46182392308484
85691,122.5,-8.0,157.28796228403166
85692,122.5,-7.5,150.5785938711125
85693,122.5,-7.0,150.44014241783856
85694,122.5,-6.5,148.37373862110798
85695,122.5,-6.0,151.9169014473676
85696,122.5,-5.5,153.2074508324151
85697,122.5,-5.0,151.91710769103332
85698,122.5,-4.5,158.25995645298318
85699,122.5,-4.0,152.40721291998528
85700,122.5,-3.5,153.30909362696218
85701,122.5,-3.0,154.0874996881927
85702,122.5,-2.5,150.89655154830197
85703,122.5,-2.0,149.3642571566892
85704,122.5,-1.5,154.12681550562505
85705,122.5,-1.0,148.3692944093389
85706,122.5,0.0,151.04441667859734
85707,122.5,0.5,151.62043975154114
85708,122.5,1.0,151.19950629934524
85709,122.5,1.5,151.77347268683513
85710,122.5,2.0,153.19471609511422
85711,122.5,3.0,154.1787292863557
85712,122.5,3.5,156.39531881955102
85713,122.5,4.0,155.8865405979394
85714,122.5,4.5,150.73283105800147
85715,122.5,5.5,155.43324439409048
85716,122.5,6.0,153.38661944688823
85717,122.5,6.5,154.79647277559758
85718,122.5,7.0,157.3778625443541
85719,122.5,8.0,148.28973199009647
85720,122.5,8.5,152.20873457735175
85721,122.5,9.0,154.29818021961503
85722,122.5,9.5,156.61086421759208
85723,122.5,10.0,155.71252876256966
85724,122.5,10.5,152.34613719780612
85725,122.5,11.0,156.16266215050874
85726,122.5,11.5,153.83844251454988
85727,122.5,12.0,151.2045263986257
85728,122.5,12.5,151.44622357425632
85729,122.5,14.0,164.28425872551117
85730,122.5,14.5,163.59292577244233
85731,122.5,15.0,149.0466676176831
85732,122.5,15.5,149.49934941706488
85733,122.5,16.0,150.49730042413523
85734,122.5,16.5,147.37506110904556
85735,122.5,17.0,148.18081793633
85736,122.5,18.0,151.0661426676166
85737,122.5,18.5,153.52683256182613
85738,122.5,19.0,144.5079189144587
85739,122.5,19.5,149.57454927055446
85740,122.5,20.0,148.16515640187302
85741,122.5,20.5,147.32220731681576
85742,122.5,21.0,148.53756775607596
85743,122.5,21.5,148.9527868885162
85744,122.5,22.0,158.30836414910934
85745,122.5,22.5,149.91825964062713
85746,122.5,23.0,145.62999855351498
85747,122.5,23.5,144.59037810722245
85748,122.5,24.0,144.6186857005051
85749,122.5,24.5,146.33101761877464
85750,122.5,25.0,146.52631302574173
85751,122.5,25.5,157.1182940784651
85752,122.5,26.0,150.99939061185705
85753,122.5,26.5,154.18311668802784
85754,122.5,27.0,148.38997380984063
85755,122.5,27.5,148.34081779175483
85756,122.5,28.0,148.79618135741904
85757,122.5,28.5,147.0756278556952
85758,122.5,29.0,148.74284926563027
85759,122.5,29.5,149.76552928357788
85760,122.5,30.0,150.6028288795061
85761,122.5,30.5,150.43801838614607
85762,122.5,31.0,150.74390228379423
85763,122.5,31.5,149.28290164975965
85764,122.5,32.0,147.88226551732814
85765,122.5,32.5,152.91453793490422
85766,122.5,33.0,153.80611080861618
85767,122.5,33.5,144.81862368552225
85768,122.5,34.0,149.81477663052016
85769,122.5,34.5,151.14170861885216
85770,122.5,35.0,149.17623633674307
85771,122.5,35.5,151.90618239074087
85772,122.5,36.0,158.66476211322112
85773,122.5,36.5,151.6399382270365
85774,122.5,37.0,156.68408245390813
85775,122.5,37.5,155.46388889441556
85776,122.5,39.0,161.88587745233778
85777,123.0,-37.0,154.71239783715924
85778,123.0,-36.5,151.20379037054283
85779,123.0,-36.0,152.25572082196896
85780,123.0,-35.5,148.92292872067964
85781,123.0,-35.0,157.4385137126979
85782,123.0,-34.5,155.24546320038914
85783,123.0,-33.5,155.51958251185332
85784,123.0,-33.0,153.32436296212674
85785,123.0,-32.5,161.94630472526106
85786,123.0,-31.5,168.720357469135
85787,123.0,-31.0,151.57739063376786
85788,123.0,-30.5,153.16776754904896
85789,123.0,-30.0,151.20386232862936
85790,123.0,-29.5,155.17613800633546
85791,123.0,-29.0,155.32571699642023
85792,123.0,-28.5,155.12827985447663
85793,123.0,-28.0,151.31734182916648
85794,123.0,-27.5,155.69199395721085
85795,123.0,-27.0,154.00650679931647
85796,123.0,-26.5,156.89626689620624
85797,123.0,-26.0,155.39717845164637
85798,123.0,-25.5,156.394994852415
85799,123.0,-25.0,153.44884723583212
85800,123.0,-24.5,153.5115467257245
85801,123.0,-24.0,149.81524191534177
85802,123.0,-23.5,154.43723363323255
85803,123.0,-23.0,157.62323410974665
85804,123.0,-22.5,152.30891772043907
85805,123.0,-22.0,152.3544582373501
85806,123.0,-21.5,150.93471993000287
85807,123.0,-21.0,151.83457377231113
85808,123.0,-20.5,150.11302413048048
85809,123.0,-20.0,149.80605817159034
85810,123.0,-19.5,150.29171774596082
85811,123.0,-19.0,151.77168073657893
85812,123.0,-18.0,155.12241479742278
85813,123.0,-17.5,150.7069985595805
85814,123.0,-17.0,151.54387591743412
85815,123.0,-16.5,147.7058096197106
85816,123.0,-16.0,148.230682745152
85817,123.0,-15.5,147.43439986233705
85818,123.0,-15.0,146.40293994330648
85819,123.0,-14.5,147.37801956258804
85820,123.0,-14.0,151.7718530468009
85821,123.0,-13.5,150.4509520882565
85822,123.0,-12.5,152.53029179046584
85823,123.0,-12.0,152.52861851710338
85824,123.0,-11.5,152.06163049397568
85825,123.0,-11.0,151.03054258776382
85826,123.0,-10.5,151.82289098668832
85827,123.0,-9.5,155.3663462437436
85828,123.0,-9.0,151.53171568444793
85829,123.0,-8.5,153.9563931164587
85830,123.0,-8.0,152.2561092551971
85831,123.0,-7.0,148.03431032294412
85832,123.0,-6.5,146.84929368187377
85833,123.0,-6.0,152.78318566601564
85834,123.0,-5.5,153.40981395405686
85835,123.0,-4.5,153.48309876437045
85836,123.0,-4.0,151.42735053341238
85837,123.0,-3.5,154.95889954609333
85838,123.0,-3.0,150.36118659330097
85839,123.0,-2.5,150.96038486382935
85840,123.0,-2.0,151.16558365503997
85841,123.0,-1.5,152.71662961016509
85842,123.0,0.5,150.81049292004812
85843,123.0,1.0,149.91899190760324
85844,123.0,1.5,152.95943900048937
85845,123.0,2.0,151.85600569901985
85846,123.0,2.5,153.8671994460501
85847,123.0,3.0,155.38604837550744
85848,123.0,3.5,155.82167698678978
85849,123.0,4.5,152.29461132157232
85850,123.0,5.0,153.05722775372544
85851,123.0,5.5,154.7851563582444
85852,123.0,6.0,155.50622259116602
85853,123.0,6.5,152.86732328803342
85854,123.0,7.0,153.0573593195247
85855,123.0,8.0,150.17812104975496
85856,123.0,8.5,150.89851454189775
85857,123.0,9.0,153.8044372466115
85858,123.0,9.5,154.0736062819575
85859,123.0,10.0,152.57926183344307
85860,123.0,11.5,157.16325143147577
