,long,lat,sr
73255,73.5,-20.5,159.07585564995273
73256,73.5,-20.0,152.86098158895805
73257,73.5,-19.5,153.98042745937423
73258,73.5,-19.0,155.70382046294012
73259,73.5,-18.5,151.66835321393586
73260,73.5,-18.0,150.23740452519448
73261,73.5,-17.5,150.92968250733597
73262,73.5,-17.0,148.45348601831705
73263,73.5,-16.5,150.09682882519198
73264,73.5,-16.0,155.08198919218842
73265,73.5,-15.5,151.02140601514492
73266,73.5,-15.0,147.90056418919693
73267,73.5,-14.5,148.44122631650714
73268,73.5,-14.0,153.26382476519254
73269,73.5,-13.5,156.77020238593718
73270,73.5,-13.0,148.1614599902868
73271,73.5,-12.5,148.34197673021322
73272,73.5,-12.0,144.92124997069772
73273,73.5,-11.5,147.59936818237333
73274,73.5,-11.0,150.46669619185374
73275,73.5,-10.5,153.3412611388753
73276,73.5,-10.0,147.15583807360957
73277,73.5,-9.5,148.23836374123334
73278,73.5,-9.0,152.12601090214446
73279,73.5,-8.5,152.2295070714148
73280,73.5,-8.0,150.05174593495462
73281,73.5,-7.5,151.21875693181548
73282,73.5,-7.0,156.01047822427896
73283,73.5,-6.5,157.21379759127535
73284,73.5,-6.0,148.22250526961224
73285,73.5,-5.5,149.5652628261811
73286,73.5,-5.0,151.74602671070303
73287,73.5,-3.5,153.72822449511443
73288,73.5,-3.0,149.9224804416889
73289,73.5,-2.5,151.88805208037658
73290,73.5,-2.0,147.5842398865151
73291,73.5,-1.5,143.73601027083353
73292,73.5,-1.0,150.20595336832915
73293,73.5,-0.5,147.29954401825267
73294,73.5,0.0,148.72569697804954
73295,73.5,0.5,149.2884401112438
73296,73.5,1.0,152.8906453903408
73297,73.5,1.5,144.91634048091262
73298,73.5,2.0,150.56482328073747
73299,73.5,2.5,148.10452163634776
73300,73.5,3.0,149.84533957357888
73301,73.5,3.5,149.85492026641884
73302,73.5,4.0,148.7221792226422
73303,73.5,4.5,150.63680526028404
73304,73.5,5.0,144.84036371789503
73305,73.5,5.5,149.48240839503322
73306,73.5,6.0,150.64908869127405
73307,73.5,6.5,151.52256166078422
73308,73.5,7.0,154.9083147615551
73309,73.5,7.5,147.90039884869444
73310,73.5,8.0,150.47768256684924
73311,73.5,8.5,152.31347126920963
73312,73.5,9.0,147.175798562743
73313,73.5,9.5,145.82388197414963
73314,73.5,10.0,152.11128780546034
73315,73.5,10.5,148.5173242857426
73316,73.5,11.0,147.9135379532319
73317,73.5,11.5,148.13859714289748
73318,73.5,12.5,148.23848771198058
73319,73.5,13.0,150.02072486955012
73320,73.5,13.5,148.59102456909204
73321,73.5,14.0,149.4562651771834
73322,73.5,14.5,152.2502163023475
73323,73.5,15.0,155.02644820758343
73324,73.5,15.5,149.85609525121924
73325,73.5,16.0,152.73933528604343
73326,73.5,17.0,150.57229761971647
73327,73.5,17.5,154.82456799529666
73328,73.5,18.0,155.70509391570474
73329,73.5,18.5,149.6586378165757
73330,73.5,19.0,151.71057010801093
73331,73.5,19.5,151.53373674740604
73332,73.5,20.0,150.61062550813898
73333,73.5,20.5,150.43308271663446
73334,73.5,21.0,151.18244586280565
73335,73.5,21.5,150.07925452243077
73336,73.5,22.0,152.02948645227858
73337,73.5,22.5,152.988710582208
73338,73.5,23.0,152.3269212014864
73339,73.5,23.5,153.56145646330538
73340,73.5,24.0,154.94386013434305
73341,73.5,24.5,148.6599927544825
73342,73.5,25.0,150.78213449592613
73343,73.5,25.5,150.57087829987253
73344,73.5,26.0,153.01966632727985
73345,73.5,26.5,149.45864898218505
73346,73.5,27.0,154.44264908460855
73347,73.5,27.5,149.2245595179304
73348,73.5,28.0,154.71606994891718
73349,73.5,28.5,151.50578395787332
73350,73.5,29.0,152.31642670929025
73351,73.5,29.5,151.90920207102917
73352,73.5,30.0,156.47416021406738
73353,73.5,31.0,152.3811733283445
73354,73.5,31.5,157.1827365113263
73355,73.5,32.0,154.98725401315863
73356,73.5,32.5,153.07861221576638
73357,73.5,33.0,150.19758979075394
73358,73.5,33.5,149.17368460984986
73359,73.5,34.0,150.11236208796683
73360,73.5,34.5,150.387497626729
73361,73.5,35.0,145.9115816434414
73362,73.5,35.5,148.77901696714636
73363,73.5,36.0,159.99141639567333
73364,73.5,36.5,153.91207587094573
73365,73.5,37.0,168.29459520153188
73366,73.5,37.5,161.81940442846914
73367,74.0,-38.0,162.9348466805543
73368,74.0,-37.5,153.21805432317922
73369,74.0,-37.0,149.22539105356972
73370,74.0,-36.5,146.869867902597
73371,74.0,-36.0,151.87939296607553
73372,74.0,-35.5,148.2900714426385
73373,74.0,-35.0,148.86898576736206
73374,74.0,-34.5,152.93152631960348
73375,74.0,-34.0,150.73633569090234
73376,74.0,-33.5,156.25263507529917
73377,74.0,-33.0,160.8693363006366
73378,74.0,-32.5,158.6751037131132
73379,74.0,-32.0,151.69312423938817
73380,74.0,-31.5,149.69483267917565
73381,74.0,-31.0,147.95939918482642
73382,74.0,-30.5,156.51809799083298
73383,74.0,-30.0,157.69559300264174
73384,74.0,-29.5,149.28417480703317
73385,74.0,-29.0,154.24977737838034
73386,74.0,-28.5,150.76814140205678
73387,74.0,-28.0,155.60044768436134
73388,74.0,-27.5,148.94195947957448
73389,74.0,-27.0,152.54382840355177
73390,74.0,-26.5,160.66462072831888
73391,74.0,-26.0,157.7055692397874
73392,74.0,-25.5,150.34966565030265
73393,74.0,-25.0,152.55879925848612
73394,74.0,-24.5,169.22740601559283
73395,74.0,-24.0,151.49272239983642
73396,74.0,-23.5,155.92926037249364
73397,74.0,-23.0,155.93052155022542
73398,74.0,-22.5,153.65782540767415
73399,74.0,-22.0,151.73282709200683
73400,74.0,-21.5,152.07914182413862
73401,74.0,-21.0,163.18138764227922
73402,74.0,-20.5,160.41874944409517
73403,74.0,-20.0,152.6184632852988
73404,74.0,-19.5,154.7349380282382
73405,74.0,-19.0,151.54347261647365
73406,74.0,-18.5,153.1270614936705
73407,74.0,-18.0,150.30942631397488
73408,74.0,-17.5,148.78399938644202
73409,74.0,-17.0,150.63132772684312
73410,74.0,-16.5,148.97933835681178
73411,74.0,-16.0,146.8662985925876
73412,74.0,-15.5,154.43853481330316
73413,74.0,-15.0,149.1407347413109
73414,74.0,-14.5,149.75312165430987
73415,74.0,-14.0,148.64600262859062
73416,74.0,-13.5,153.24868220563363
73417,74.0,-13.0,157.39009825174497
73418,74.0,-12.5,147.76808804384729
73419,74.0,-12.0,145.6245478193977
73420,74.0,-11.5,148.72672440949475
73421,74.0,-11.0,153.53836683392097
73422,74.0,-10.5,147.65213218847597
73423,74.0,-10.0,149.31834221202104
73424,74.0,-9.5,150.96114404571526
73425,74.0,-9.0,153.26497297053314
73426,74.0,-8.5,151.64006114779488
73427,74.0,-8.0,149.46862220590444
73428,74.0,-7.5,151.01974225498427
73429,74.0,-7.0,159.62374105749868
73430,74.0,-6.5,149.15885180119912
73431,74.0,-6.0,151.6753904466344
73432,74.0,-5.5,149.1320777986626
73433,74.0,-5.0,147.0963068520261
73434,74.0,-3.5,147.86722635180752
73435,74.0,-3.0,153.83510637604843
73436,74.0,-2.5,147.76347669933628
73437,74.0,-2.0,147.20384996319376
73438,74.0,-1.5,150.8034399279404
73439,74.0,-1.0,151.56669398496118
73440,74.0,-0.5,147.42690151991172
73441,74.0,0.0,145.42058272415966
73442,74.0,0.5,149.42941568507126
73443,74.0,1.0,145.79944563397694
73444,74.0,1.5,151.55767912158362
73445,74.0,2.0,147.43961315110838
73446,74.0,2.5,148.18117176503944
73447,74.0,3.0,148.68078609055718
73448,74.0,3.5,148.88826016037314
73449,74.0,4.5,148.04621946225853
73450,74.0,5.0,147.6604901699497
73451,74.0,5.5,148.4373745700989
73452,74.0,6.0,160.02474475023587
73453,74.0,6.5,154.4559747066756
73454,74.0,7.0,146.29307536424486
73455,74.0,7.5,148.73044080019372
73456,74.0,8.0,152.77511829099765
73457,74.0,8.5,147.04510998493944
73458,74.0,9.0,145.76906937423138
73459,74.0,9.5,152.00798021523886
73460,74.0,10.0,152.03846366953613
73461,74.0,10.5,148.5860584293161
73462,74.0,11.0,148.19560199201524
73463,74.0,11.5,148.61693838505428
73464,74.0,12.5,147.26135480151967
73465,74.0,13.0,149.58667428695983
73466,74.0,13.5,147.70920116082982
73467,74.0,14.0,153.34961142412823
73468,74.0,14.5,151.55781226386227
73469,74.0,15.0,147.60440596163807
73470,74.0,15.5,152.29205615295763
73471,74.0,16.0,150.26200061292533
73472,74.0,16.5,145.8328663298795
73473,74.0,17.0,152.35961448739832
73474,74.0,17.5,153.42133772789845
73475,74.0,18.0,150.7212630207353
73476,74.0,18.5,153.80169437396646
73477,74.0,19.0,150.0277938210707
73478,74.0,19.5,151.1161804019084
73479,74.0,20.0,154.46884157654034
73480,74.0,20.5,155.38641366632882
73481,74.0,21.0,150.7608259047123
73482,74.0,21.5,150.5183408993751
73483,74.0,22.0,151.5271277722577
73484,74.0,22.5,151.23751985336332
73485,74.0,23.0,152.454394916894
73486,74.0,23.5,151.49502375146642
73487,74.0,24.0,153.2197094030163
73488,74.0,24.5,151.3207272097822
73489,74.0,25.0,153.18365872719164
73490,74.0,25.5,152.28994655581207
73491,74.0,26.0,151.6686745056561
73492,74.0,26.5,150.85000869284102
73493,74.0,27.0,155.3228031156071
73494,74.0,27.5,150.84706329857067
73495,74.0,28.0,153.3009690618
73496,74.0,28.5,151.23109523601158
73497,74.0,29.0,152.57385807013208
73498,74.0,29.5,151.79885957152956
73499,74.0,30.0,155.59113067298992
73500,74.0,30.5,148.91749590308154
73501,74.0,31.0,152.5025087757501
73502,74.0,31.5,155.46441292234414
73503,74.0,32.0,155.13422824619806
73504,74.0,32.5,154.10766815519085
73505,74.0,33.0,147.23509328416299
73506,74.0,33.5,148.3891146631546
73507,74.0,34.0,148.99468352298044
73508,74.0,34.5,152.3565270282281
73509,74.0,35.0,145.12249825621117
73510,74.0,35.5,148.43482571582072
73511,74.0,36.0,157.5245457834347
73512,74.0,36.5,153.6196092329983
73513,74.0,37.0,169.77357941353995
73514,74.0,37.5,161.47234531348386
73515,74.5,-38.5,155.32835421156776
73516,74.5,-38.0,163.17081005177727
73517,74.5,-37.5,153.39075611593725
73518,74.5,-37.0,150.40628762413473
73519,74.5,-36.5,147.10568126330136
73520,74.5,-36.0,151.44052738714294
73521,74.5,-35.5,147.9790044181668
73522,74.5,-35.0,148.6832006098026
73523,74.5,-34.5,152.73625076407538
73524,74.5,-34.0,152.1373875478903
73525,74.5,-33.5,158.27836870387011
73526,74.5,-33.0,155.11038506675993
73527,74.5,-32.5,164.40183205582466
73528,74.5,-32.0,157.31656990697374
73529,74.5,-31.5,150.38170974720043
73530,74.5,-31.0,147.50682882220931
73531,74.5,-30.5,158.0923779032381
73532,74.5,-30.0,154.4836635420194
73533,74.5,-29.5,150.57782604998084
73534,74.5,-29.0,156.74101405901988
73535,74.5,-28.5,156.68863342376596
73536,74.5,-28.0,154.1662944129903
73537,74.5,-27.5,152.16982001916693
73538,74.5,-27.0,151.1432317063077
73539,74.5,-26.5,162.67368698482386
73540,74.5,-26.0,160.58902263513127
73541,74.5,-25.5,151.4527443972858
73542,74.5,-25.0,165.79630964064918
73543,74.5,-24.5,161.15635844867208
73544,74.5,-24.0,151.62302719272083
73545,74.5,-23.5,158.10732950536513
73546,74.5,-23.0,154.7267906975588
73547,74.5,-22.5,151.91001533673807
73548,74.5,-22.0,156.0337424782747
73549,74.5,-21.5,150.50094410124404
73550,74.5,-21.0,157.3949554925054
73551,74.5,-20.5,153.22032947258145
73552,74.5,-20.0,154.57680496867616
73553,74.5,-19.5,152.40334223139055
73554,74.5,-19.0,151.03417790310348
73555,74.5,-18.5,152.7851247536552
73556,74.5,-18.0,150.09569095506
73557,74.5,-17.5,148.9565307629941
73558,74.5,-17.0,150.13081093844386
73559,74.5,-16.5,147.70909203725577
73560,74.5,-16.0,146.8611036737287
73561,74.5,-15.5,158.619355133951
73562,74.5,-15.0,154.15475925311557
73563,74.5,-14.5,149.6155902713752
73564,74.5,-14.0,148.30347944402754
73565,74.5,-13.5,148.4850075573766
73566,74.5,-13.0,156.46249995621227
73567,74.5,-12.5,145.11577948334892
73568,74.5,-12.0,148.13119740841904
73569,74.5,-11.5,149.79801515434798
73570,74.5,-10.5,149.7250478752488
73571,74.5,-10.0,151.60705698686226
73572,74.5,-9.5,154.87767287451985
73573,74.5,-9.0,151.40030412371667
73574,74.5,-8.5,149.56976548802353
73575,74.5,-8.0,152.51222984759787
73576,74.5,-7.5,150.91893664354475
73577,74.5,-7.0,149.079207227426
73578,74.5,-6.5,151.38620360088703
73579,74.5,-6.0,149.50806087587364
73580,74.5,-5.5,149.41637300221134
73581,74.5,-4.0,149.4475183968648
73582,74.5,-3.5,149.17007839472578
73583,74.5,-3.0,145.44117906749355
73584,74.5,-2.5,147.78844499165353
73585,74.5,-2.0,143.7862663103093
73586,74.5,-1.5,150.38196989961696
73587,74.5,-1.0,146.96882799072398
73588,74.5,-0.5,147.2944152528434
73589,74.5,0.0,145.73714793414865
73590,74.5,0.5,147.08269634298452
73591,74.5,1.0,146.16057059815512
73592,74.5,1.5,150.09134656937934
73593,74.5,2.0,149.35560195185198
73594,74.5,2.5,149.49328108964028
73595,74.5,3.0,149.193593358697
73596,74.5,3.5,148.25291193039556
73597,74.5,4.0,148.37030827096487
73598,74.5,4.5,146.04518797058552
73599,74.5,5.0,150.00559210592488
73600,74.5,5.5,150.18289584410385
73601,74.5,6.0,156.96816820286864
73602,74.5,6.5,147.32039873014455
73603,74.5,7.0,146.70234224557825
73604,74.5,7.5,154.2561824609731
73605,74.5,8.0,151.80752178378737
73606,74.5,8.5,148.19757803672613
73607,74.5,9.0,149.0956475075593
73608,74.5,9.5,151.85168611226732
73609,74.5,10.0,148.1076385630068
73610,74.5,10.5,148.52285276386084
73611,74.5,11.0,148.41966862314422
73612,74.5,11.5,148.0075308765437
73613,74.5,12.0,147.43737946222274
73614,74.5,12.5,147.06284778838983
73615,74.5,13.0,147.19897843742766
73616,74.5,13.5,151.54465727015028
73617,74.5,14.0,151.32200305001496
73618,74.5,14.5,152.0665729868117
73619,74.5,15.0,147.96277455063532
73620,74.5,15.5,149.06816999566374
73621,74.5,16.0,149.30430638408424
73622,74.5,16.5,146.35100949902707
73623,74.5,17.0,156.37254721455128
73624,74.5,17.5,153.11630134735887
73625,74.5,18.0,152.5137752846623
73626,74.5,18.5,152.22948709566927
73627,74.5,19.0,150.89323077639267
73628,74.5,19.5,151.92960369462156
73629,74.5,20.0,153.95714074724498
73630,74.5,20.5,155.25855882560896
73631,74.5,21.0,158.6139017173356
73632,74.5,21.5,152.90558822024371
73633,74.5,22.0,148.7531609366299
73634,74.5,22.5,150.80582592587695
73635,74.5,23.0,151.7329831098193
73636,74.5,23.5,152.00228790005735
73637,74.5,24.0,151.36337902521979
73638,74.5,24.5,154.0732432247706
73639,74.5,25.0,152.365347737247
73640,74.5,25.5,153.78407645268265
73641,74.5,26.0,152.7917350439296
73642,74.5,26.5,150.90777353967164
73643,74.5,27.0,153.53420656247624
73644,74.5,27.5,152.47339541335407
73645,74.5,28.0,151.45696735734862
73646,74.5,28.5,151.98881052733026
73647,74.5,29.0,152.15137992403544
73648,74.5,29.5,152.9641835138346
73649,74.5,30.0,153.13349215127212
73650,74.5,30.5,153.5010195175764
73651,74.5,31.0,153.28364221232607
73652,74.5,31.5,153.23756217589792
73653,74.5,32.0,156.55519064700246
73654,74.5,32.5,153.65535110707182
73655,74.5,33.0,144.24381429727785
73656,74.5,33.5,147.86364946071114
73657,74.5,34.0,155.3858048701874
73658,74.5,34.5,153.360377383111
73659,74.5,35.0,145.24357351067673
73660,74.5,35.5,148.65138119190698
73661,74.5,36.0,155.9149138097361
73662,74.5,36.5,153.59738126531303
73663,74.5,37.0,169.97388259202344
73664,74.5,37.5,161.39129813519315
73665,75.0,-38.5,155.17658270532965
73666,75.0,-38.0,168.68379475956652
73667,75.0,-37.5,152.61986558652978
73668,75.0,-37.0,151.3677715026243
73669,75.0,-36.5,147.244768729764
73670,75.0,-36.0,150.86394907569058
73671,75.0,-35.5,148.47976570827387
73672,75.0,-35.0,149.62771571413396
73673,75.0,-34.5,155.0035215978803
73674,75.0,-34.0,153.63819811612473
73675,75.0,-33.5,157.24905963436328
73676,75.0,-33.0,153.77868889150767
73677,75.0,-32.5,165.2591338328397
73678,75.0,-32.0,154.33420077824888
73679,75.0,-31.5,149.61358084207836
73680,75.0,-31.0,148.31896715696107
73681,75.0,-30.5,153.8780985280688
73682,75.0,-30.0,157.32600204155244
73683,75.0,-29.5,150.1453841358635
73684,75.0,-29.0,153.12367495377524
73685,75.0,-28.5,164.1713078855597
73686,75.0,-28.0,154.16018212691068
73687,75.0,-27.5,153.64696064149433
73688,75.0,-27.0,152.8806557745048
73689,75.0,-26.5,161.10161852797424
73690,75.0,-26.0,160.1470883711661
73691,75.0,-25.5,152.47336538876493
73692,75.0,-25.0,170.69458898415982
73693,75.0,-24.5,154.4169561138411
73694,75.0,-24.0,162.9759805089888
73695,75.0,-23.5,158.00698330368235
73696,75.0,-23.0,152.88854933122494
73697,75.0,-22.5,149.4940952503723
73698,75.0,-22.0,158.13381753415976
73699,75.0,-21.5,158.6695883632171
73700,75.0,-21.0,151.63570715144556
73701,75.0,-20.5,153.81259931787181
73702,75.0,-20.0,154.32761277685967
73703,75.0,-19.5,150.84530043652546
73704,75.0,-19.0,152.91321799187907
73705,75.0,-18.5,150.84829351577764
73706,75.0,-18.0,150.70073969414486
73707,75.0,-17.5,149.8882866758209
73708,75.0,-17.0,148.41624263460466
73709,75.0,-16.5,147.51177910687113
73710,75.0,-16.0,147.61912047119833
73711,75.0,-15.5,146.59028681260182
73712,75.0,-15.0,153.97429329288653
73713,75.0,-14.5,152.57115636818887
73714,75.0,-14.0,148.59565058297878
73715,75.0,-13.5,148.75220190351862
73716,75.0,-13.0,148.4895188612818
73717,75.0,-12.5,150.21705678379317
73718,75.0,-12.0,148.82133365256905
73719,75.0,-11.5,148.2043744851705
73720,75.0,-11.0,142.68684461934185
73721,75.0,-10.5,150.6168866514438
73722,75.0,-10.0,154.17378575996435
73723,75.0,-9.5,152.9172654439816
73724,75.0,-9.0,149.89014221956546
73725,75.0,-8.0,155.67750245401845
73726,75.0,-7.5,149.13383696605015
73727,75.0,-7.0,150.50667240445668
73728,75.0,-6.5,148.43888321389537
73729,75.0,-6.0,148.65740691720504
73730,75.0,-5.5,151.93267667931335
73731,75.0,-5.0,151.9673894985732
73732,75.0,-4.5,150.3793539294342
73733,75.0,-4.0,150.28598025931356
73734,75.0,-3.5,145.83708782467573
73735,75.0,-3.0,145.01780460950738
73736,75.0,-2.5,143.7081291622002
73737,75.0,-2.0,150.8063996843527
73738,75.0,-1.5,148.0229282150321
73739,75.0,-1.0,147.3724189528178
73740,75.0,-0.5,145.22534953513596
73741,75.0,0.0,147.78882076361046
73742,75.0,0.5,144.37052269481498
73743,75.0,1.0,150.0344927837742
73744,75.0,1.5,146.02913968773274
73745,75.0,2.0,151.90033315311192
73746,75.0,2.5,151.10417559267233
73747,75.0,3.0,149.9740581624176
73748,75.0,3.5,148.06686290878915
73749,75.0,4.0,147.93128030816914
73750,75.0,4.5,153.78352213163964
73751,75.0,5.0,152.46414137464055
73752,75.0,5.5,151.32007671516558
73753,75.0,6.0,147.04102746800626
73754,75.0,6.5,147.3311812066757
73755,75.0,7.0,153.56406448219875
73756,75.0,7.5,150.1944442249084
73757,75.0,8.0,146.22368738224463
73758,75.0,8.5,151.20359251851175
73759,75.0,9.0,154.94994128197263
73760,75.0,9.5,147.09548000584292
73761,75.0,10.0,147.80510772708084
73762,75.0,10.5,148.65729169784925
73763,75.0,11.0,148.65644415076977
73764,75.0,11.5,148.2201684698322
73765,75.0,12.0,149.46695672112278
73766,75.0,12.5,145.7698601914192
73767,75.0,13.0,151.15104159472736
73768,75.0,13.5,152.3792920855449
73769,75.0,14.0,151.30011708383444
73770,75.0,14.5,151.72818635611628
73771,75.0,15.0,149.2218923219885
73772,75.0,16.0,147.25028798112163
73773,75.0,16.5,154.25110329128347
73774,75.0,17.0,154.70959467913121
73775,75.0,17.5,153.77963515329685
73776,75.0,18.0,154.47315792169042
73777,75.0,18.5,155.08128262386143
73778,75.0,19.0,149.8444017375729
73779,75.0,19.5,154.0117861161828
73780,75.0,20.0,153.23123489885737
73781,75.0,20.5,152.68047599251747
73782,75.0,21.0,159.61393743682365
73783,75.0,21.5,148.97204667815197
73784,75.0,22.0,152.08880045961467
73785,75.0,22.5,150.60145161078364
73786,75.0,23.0,152.75016808547542
73787,75.0,23.5,153.20038589402552
73788,75.0,24.0,151.24694893636354
73789,75.0,24.5,154.33948843095826
73790,75.0,25.0,153.09508761128913
73791,75.0,25.5,155.73269897556762
73792,75.0,26.0,154.51869706169515
73793,75.0,26.5,152.8372526315303
73794,75.0,27.0,155.01598941017193
73795,75.0,27.5,152.121767696585
73796,75.0,28.0,150.5766582194665
73797,75.0,28.5,152.1537343708631
73798,75.0,29.0,151.25544070139995
73799,75.0,29.5,155.39748996161913
73800,75.0,30.0,152.75720329330153
73801,75.0,30.5,155.2663502582254
73802,75.0,31.0,154.76276228565715
73803,75.0,31.5,153.4787231876212
73804,75.0,32.0,157.00422586016708
73805,75.0,32.5,151.4243811053204
73806,75.0,33.0,144.6489640923348
73807,75.0,33.5,149.29854168624544
73808,75.0,34.0,153.77649625163576
73809,75.0,34.5,147.26333401095695
73810,75.0,35.0,144.72164531022352
73811,75.0,35.5,147.61372717919102
73812,75.0,36.0,155.178892755554
73813,75.0,36.5,153.83760628204647
73814,75.0,37.0,169.55866555894357
73815,75.0,37.5,160.99731161616197
73816,75.5,-38.5,155.08457100008476
73817,75.5,-38.0,170.78578256196195
73818,75.5,-37.5,152.82560523892533
73819,75.5,-37.0,151.49341044386304
73820,75.5,-36.5,147.38719675787215
73821,75.5,-36.0,150.5022067598276
73822,75.5,-35.5,148.555232348891
73823,75.5,-35.0,149.63873350532066
73824,75.5,-34.5,153.95147210475963
73825,75.5,-34.0,154.2389709373478
73826,75.5,-33.5,156.83637939295537
73827,75.5,-33.0,149.61338876282397
73828,75.5,-32.5,168.663266648727
73829,75.5,-32.0,152.2665576611182
73830,75.5,-31.5,149.12857862894438
73831,75.5,-31.0,149.13111257464453
73832,75.5,-30.5,152.30738188260298
73833,75.5,-30.0,159.9966606341239
73834,75.5,-29.5,150.37302703567113
73835,75.5,-29.0,152.14923124787427
73836,75.5,-28.5,162.19061754455328
73837,75.5,-28.0,149.28468525199384
73838,75.5,-27.5,154.2213091330651
73839,75.5,-27.0,147.08003181378865
73840,75.5,-26.5,161.00720382842124
73841,75.5,-26.0,156.09349720237105
73842,75.5,-25.5,158.23327733472794
73843,75.5,-25.0,166.50025642145044
73844,75.5,-24.5,152.15471514580034
73845,75.5,-24.0,159.52980833282362
73846,75.5,-23.5,158.31059290629702
73847,75.5,-23.0,152.60714930884637
73848,75.5,-22.5,162.6188122594601
73849,75.5,-22.0,156.34759593981448
73850,75.5,-21.5,162.79639055453188
73851,75.5,-21.0,152.51559828469655
73852,75.5,-20.5,153.44763091861148
73853,75.5,-20.0,150.63054826852834
73854,75.5,-19.5,153.6014096554201
73855,75.5,-19.0,153.48179233795244
73856,75.5,-18.5,149.0886188697819
73857,75.5,-18.0,151.24196888792406
73858,75.5,-17.5,149.94690401190752
73859,75.5,-17.0,147.23850188471636
73860,75.5,-16.5,148.33554539412643
73861,75.5,-15.5,149.71123952770284
73862,75.5,-15.0,149.04181596369156
73863,75.5,-14.5,154.15383958642872
73864,75.5,-14.0,150.65205171315947
73865,75.5,-13.5,145.69190616233954
73866,75.5,-13.0,146.86086627987353
73867,75.5,-12.5,150.71546463466265
73868,75.5,-12.0,157.32983765004215
73869,75.5,-11.5,146.55343020564922
73870,75.5,-11.0,146.89239561775577
73871,75.5,-10.5,149.93224547064753
73872,75.5,-10.0,153.5924873939929
73873,75.5,-9.5,150.02010566444082
73874,75.5,-9.0,154.50950598073516
73875,75.5,-8.0,148.65230131469667
73876,75.5,-7.5,149.2929547829936
73877,75.5,-7.0,148.79589225734574
73878,75.5,-6.5,148.1849283970063
73879,75.5,-6.0,151.97487821029958
73880,75.5,-5.5,152.06420939291368
73881,75.5,-5.0,151.8859757100779
73882,75.5,-4.5,149.7887488329153
73883,75.5,-3.5,146.09817341583909
73884,75.5,-3.0,143.97927425851333
73885,75.5,-2.0,147.98719896401542
73886,75.5,-1.5,147.44239144869056
73887,75.5,-1.0,146.42621307422806
73888,75.5,-0.5,146.092300684831
73889,75.5,0.0,144.5019976479876
73890,75.5,0.5,147.7789917715457
73891,75.5,1.0,146.22930495685165
73892,75.5,1.5,148.80044836092645
73893,75.5,2.0,149.25613335909415
73894,75.5,2.5,153.81555996816044
73895,75.5,3.0,149.96244201881018
73896,75.5,3.5,149.90325835486553
73897,75.5,4.0,150.3486574499402
73898,75.5,4.5,151.78194974517808
73899,75.5,5.0,160.68393582351675
73900,75.5,5.5,148.11742335453485
73901,75.5,6.0,148.02299507012933
73902,75.5,6.5,148.26101137455606
73903,75.5,7.0,153.39594073673405
73904,75.5,7.5,146.88367002831382
73905,75.5,8.0,146.60432378320624
73906,75.5,8.5,159.04567284955223
73907,75.5,9.0,150.7630509258475
73908,75.5,9.5,147.4573526250586
73909,75.5,10.0,148.15526244210423
73910,75.5,10.5,148.04971779351916
73911,75.5,11.0,149.15530962367617
73912,75.5,11.5,149.38353699586438
73913,75.5,12.0,149.9394844799309
73914,75.5,12.5,145.29692905398383
73915,75.5,13.0,146.54601803777854
73916,75.5,13.5,146.8596191715421
73917,75.5,14.0,153.04853921130157
73918,75.5,14.5,150.6655914682418
73919,75.5,15.0,152.24934211790978
73920,75.5,15.5,143.67821392780672
73921,75.5,16.0,148.19044778900576
73922,75.5,16.5,153.14621206350395
73923,75.5,17.0,151.0497381504984
73924,75.5,17.5,151.6223413298918
73925,75.5,18.0,153.11208311991885
73926,75.5,18.5,152.48345236949382
73927,75.5,19.0,150.52565344558462
73928,75.5,19.5,153.12029309747786
73929,75.5,20.0,151.4799324127594
73930,75.5,20.5,151.7903967835279
73931,75.5,21.0,154.43985508477465
73932,75.5,21.5,155.16532088725336
73933,75.5,22.0,152.312899306432
73934,75.5,22.5,151.24751912443696
73935,75.5,23.0,151.6329641161302
73936,75.5,23.5,154.10171779302866
73937,75.5,24.0,149.91004417328557
73938,75.5,24.5,154.2099952955399
73939,75.5,25.0,154.07706021010262
73940,75.5,25.5,152.55615051734446
73941,75.5,26.0,153.66860863842132
73942,75.5,26.5,154.3366530110303
73943,75.5,27.0,151.6165186591943
73944,75.5,27.5,152.81118934031844
73945,75.5,28.0,151.76951153223567
73946,75.5,28.5,148.84043243656214
73947,75.5,29.0,153.4000423352512
73948,75.5,29.5,156.62576401073443
73949,75.5,30.0,155.36740311314435
73950,75.5,30.5,155.8406709905074
73951,75.5,31.0,154.48802683515595
73952,75.5,31.5,155.40388502604208
73953,75.5,32.0,152.7338261141057
73954,75.5,32.5,152.44265318819166
73955,75.5,33.0,148.2212237597279
73956,75.5,33.5,152.84074988910805
73957,75.5,34.0,149.59409161521532
73958,75.5,34.5,148.02225170130723
73959,75.5,35.0,145.40419159865357
73960,75.5,35.5,149.9627472391067
73961,75.5,36.0,154.14207271030804
73962,75.5,36.5,151.73650027367668
73963,75.5,37.0,168.06942126749436
73964,75.5,37.5,161.1925813768535
73965,76.0,-38.5,155.05138853158292
73966,76.0,-38.0,172.20422586074628
73967,76.0,-37.5,153.10506041858
73968,76.0,-37.0,151.98486651078503
73969,76.0,-36.5,153.54875435351386
73970,76.0,-36.0,150.29505517062123
73971,76.0,-35.5,148.6622306117654
73972,76.0,-35.0,149.2165278866247
73973,76.0,-34.5,154.28208776301048
