,long,lat,sr
69309,63.0,22.0,154.76815505088246
69310,63.0,22.5,150.85455497470235
69311,63.0,23.0,150.19643003978516
69312,63.0,23.5,147.69256477933328
69313,63.0,24.0,151.90548966450967
69314,63.0,24.5,154.257642210865
69315,63.0,25.0,150.50431724160885
69316,63.0,25.5,151.64270618375403
69317,63.0,26.0,154.008272461021
69318,63.0,26.5,152.7724660913383
69319,63.0,27.0,147.10619693785557
69320,63.0,27.5,152.73595896539223
69321,63.0,28.0,159.02955827011075
69322,63.0,28.5,166.84207962961563
69323,63.0,29.0,167.0602524242755
69324,63.0,29.5,156.96621466090534
69325,63.0,30.0,155.7842193307437
69326,63.0,30.5,163.3728111463914
69327,63.0,31.0,164.23443764933887
69328,63.0,31.5,157.44279870292536
69329,63.0,32.0,163.33943790669642
69330,63.0,32.5,156.42065743591155
69331,63.0,33.5,157.37377537064884
69332,63.0,34.0,151.5946055613
69333,63.0,34.5,164.9023856689098
69334,63.0,35.0,143.38027720708087
69335,63.0,35.5,148.73442739732482
69336,63.0,36.0,155.74856147283333
69337,63.0,36.5,153.65379933623515
69338,63.0,37.0,147.42120790555023
69339,63.0,38.5,174.82937012742593
69340,63.0,39.5,180.39011804513086
69341,63.0,40.5,178.11073292156937
69342,63.0,41.0,178.43045881197213
69343,63.5,-37.0,152.19018486815585
69344,63.5,-36.5,146.1010847642373
69345,63.5,-36.0,149.14895935420748
69346,63.5,-35.5,152.50168725765934
69347,63.5,-35.0,153.083733435051
69348,63.5,-34.5,152.61868723789487
69349,63.5,-34.0,151.29756445808658
69350,63.5,-33.5,150.5249758763158
69351,63.5,-33.0,156.31969783894468
69352,63.5,-32.5,150.26693844874902
69353,63.5,-32.0,149.02027882880816
69354,63.5,-31.5,148.8369737478423
69355,63.5,-31.0,149.33100786352136
69356,63.5,-30.5,147.76288432277448
69357,63.5,-30.0,147.39534656733326
69358,63.5,-29.5,153.8431254870505
69359,63.5,-29.0,150.49773466811652
69360,63.5,-28.5,149.7513305561858
69361,63.5,-28.0,148.936179049949
69362,63.5,-27.5,146.5198914108435
69363,63.5,-27.0,147.93339109439316
69364,63.5,-26.5,152.97313755031686
69365,63.5,-26.0,151.87001062020704
69366,63.5,-25.5,150.18214326577092
69367,63.5,-25.0,148.90489648200256
69368,63.5,-24.5,151.56098405891134
69369,63.5,-24.0,151.49961554825745
69370,63.5,-23.5,151.79170706644413
69371,63.5,-23.0,149.23533088518084
69372,63.5,-22.5,148.38969731748523
69373,63.5,-22.0,148.424927808947
69374,63.5,-21.5,149.46879967002516
69375,63.5,-21.0,146.27288785128593
69376,63.5,-20.5,157.4362951740002
69377,63.5,-20.0,161.9687130965987
69378,63.5,-19.5,149.6823396291725
69379,63.5,-19.0,149.76587336712402
69380,63.5,-18.5,149.74225360976175
69381,63.5,-18.0,149.56757839293564
69382,63.5,-17.5,165.96516297321574
69383,63.5,-16.0,151.3683001735028
69384,63.5,-15.5,149.661314610942
69385,63.5,-15.0,148.3861896267306
69386,63.5,-14.5,150.80161510288693
69387,63.5,-14.0,149.35876270803035
69388,63.5,-13.5,151.73253486857328
69389,63.5,-13.0,153.75822592930993
69390,63.5,-12.5,151.27949021008277
69391,63.5,-11.5,149.4948849619144
69392,63.5,-11.0,153.48969814490027
69393,63.5,-10.5,153.3595555745881
69394,63.5,-10.0,150.85547235466706
69395,63.5,-9.5,147.57201643083783
69396,63.5,-9.0,147.5640148205115
69397,63.5,-8.5,149.3393125616089
69398,63.5,-8.0,148.8994789784246
69399,63.5,-7.0,151.03311227369483
69400,63.5,-6.5,147.57521875089532
69401,63.5,-6.0,148.35068141816382
69402,63.5,-5.5,148.53743791358133
69403,63.5,-5.0,150.28722074178992
69404,63.5,-4.5,152.63776772463842
69405,63.5,-4.0,151.74841474769804
69406,63.5,-3.0,150.30965822295548
69407,63.5,-2.5,150.8438736593937
69408,63.5,-2.0,151.2224675271443
69409,63.5,-1.5,151.158400165715
69410,63.5,-1.0,151.12475368121702
69411,63.5,-0.5,152.31830070145688
69412,63.5,0.0,153.82871469474645
69413,63.5,0.5,155.39336940076885
69414,63.5,1.0,151.94866679415014
69415,63.5,1.5,153.32122270150626
69416,63.5,2.0,155.4083602973136
69417,63.5,2.5,155.78042710080982
69418,63.5,3.0,156.16486375927266
69419,63.5,3.5,153.68438073541532
69420,63.5,4.0,154.97964029460613
69421,63.5,4.5,152.09789443545418
69422,63.5,5.0,149.3339992770293
69423,63.5,5.5,155.20907215768472
69424,63.5,7.0,150.04034040556652
69425,63.5,7.5,149.31845974676622
69426,63.5,8.0,148.4767408231755
69427,63.5,8.5,147.67504653676002
69428,63.5,9.0,148.16727043810025
69429,63.5,10.0,149.34655391780666
69430,63.5,10.5,146.81476967476772
69431,63.5,11.0,148.15070451583554
69432,63.5,11.5,149.29259216490698
69433,63.5,12.0,147.7866856960698
69434,63.5,12.5,146.9703904064343
69435,63.5,13.0,149.80081207486876
69436,63.5,13.5,150.97857702557428
69437,63.5,14.0,153.47956000119217
69438,63.5,14.5,150.9689701880647
69439,63.5,15.5,148.13177328084362
69440,63.5,16.0,157.43565600710957
69441,63.5,16.5,150.44880516835397
69442,63.5,18.0,149.2280853963735
69443,63.5,18.5,154.92395294917975
69444,63.5,19.0,159.83807088904084
69445,63.5,19.5,150.9017334544617
69446,63.5,20.0,152.21531414782714
69447,63.5,20.5,156.50363256134958
69448,63.5,21.0,154.1014619561384
69449,63.5,21.5,155.7962144174375
69450,63.5,22.0,153.94999176542373
69451,63.5,22.5,152.12985870764064
69452,63.5,23.0,152.3650412016933
69453,63.5,23.5,147.6380413382306
69454,63.5,24.0,155.28843366431744
69455,63.5,24.5,152.6568130797062
69456,63.5,25.0,153.01267758913102
69457,63.5,25.5,149.39175583833975
69458,63.5,26.0,157.24349557608923
69459,63.5,26.5,153.3211369661981
69460,63.5,27.0,147.97124303957239
69461,63.5,27.5,150.78321884662546
69462,63.5,28.0,158.73283629996766
69463,63.5,28.5,169.06278838390068
69464,63.5,29.0,168.91017384257412
69465,63.5,29.5,159.25238752048523
69466,63.5,30.0,152.72767890258527
69467,63.5,30.5,159.40246921709084
69468,63.5,31.0,166.74142086235653
69469,63.5,31.5,161.88739995229406
69470,63.5,32.0,166.24566202666315
69471,63.5,32.5,150.36737668795968
69472,63.5,33.0,141.7938714408642
69473,63.5,33.5,146.37824659487066
69474,63.5,34.0,148.50865224125695
69475,63.5,34.5,168.70929854925097
69476,63.5,35.0,150.4862640598509
69477,63.5,35.5,148.67517607950262
69478,63.5,36.0,154.77245901153626
69479,63.5,36.5,152.97534768406413
69480,63.5,37.0,142.7780812696324
69481,63.5,38.5,174.96472600508045
69482,63.5,39.5,180.38445023316842
69483,63.5,40.5,178.1810366664208
69484,64.0,-38.0,163.7595417568194
69485,64.0,-37.5,154.036209875991
69486,64.0,-37.0,150.58974697868388
69487,64.0,-36.5,153.16639371957436
69488,64.0,-36.0,149.1006325537628
69489,64.0,-35.5,152.92500395378963
69490,64.0,-35.0,154.08128275076345
69491,64.0,-34.5,151.68296465731396
69492,64.0,-34.0,151.5683844279729
69493,64.0,-33.5,151.88682238171288
69494,64.0,-33.0,154.0049796145962
69495,64.0,-32.5,152.48267203015564
69496,64.0,-32.0,146.98346217450032
69497,64.0,-31.5,149.52987464253664
69498,64.0,-31.0,148.5215310986524
69499,64.0,-30.5,147.50929074841267
69500,64.0,-30.0,153.01386371474302
69501,64.0,-29.5,147.6849319616024
69502,64.0,-29.0,150.47285037373408
69503,64.0,-28.5,153.4664995531697
69504,64.0,-28.0,149.27665782934287
69505,64.0,-27.5,146.22254427666726
69506,64.0,-27.0,148.46961685301994
69507,64.0,-26.5,151.54021876422394
69508,64.0,-26.0,154.0389999302783
69509,64.0,-25.5,148.9227388651996
69510,64.0,-25.0,147.3327938694938
69511,64.0,-24.5,150.0099337536065
69512,64.0,-24.0,152.58542910375405
69513,64.0,-23.5,148.91430329589585
69514,64.0,-23.0,151.04923041723032
69515,64.0,-22.5,148.3531260329851
69516,64.0,-22.0,148.76955875289863
69517,64.0,-21.5,147.10575075556832
69518,64.0,-21.0,150.92128699673515
69519,64.0,-20.5,147.79664684854532
69520,64.0,-20.0,161.5472028380337
69521,64.0,-19.5,152.26374709654476
69522,64.0,-19.0,147.80813849125204
69523,64.0,-18.5,148.73043887903424
69524,64.0,-18.0,148.82892834066504
69525,64.0,-17.5,155.37496511085794
69526,64.0,-17.0,166.30733366540088
69527,64.0,-16.5,149.87057737129007
69528,64.0,-16.0,150.13639000707198
69529,64.0,-15.5,149.06584364666097
69530,64.0,-15.0,148.94735936892653
69531,64.0,-14.5,149.2672026386921
69532,64.0,-14.0,150.61596703767628
69533,64.0,-13.5,151.65411750518206
69534,64.0,-13.0,152.02628630469917
69535,64.0,-12.5,154.55858908821435
69536,64.0,-12.0,150.61076072771067
69537,64.0,-11.5,148.12254873237782
69538,64.0,-11.0,150.0013836582582
69539,64.0,-10.5,154.18554337715858
69540,64.0,-10.0,159.66482351004544
69541,64.0,-9.5,148.99013783495036
69542,64.0,-9.0,148.50621546262448
69543,64.0,-8.5,148.000422546242
69544,64.0,-7.5,151.0339237206182
69545,64.0,-6.5,148.58703433162128
69546,64.0,-6.0,147.92482690331738
69547,64.0,-5.5,150.34767123547593
69548,64.0,-5.0,151.06291304310867
69549,64.0,-4.5,151.66250583385897
69550,64.0,-4.0,151.85021244958878
69551,64.0,-3.5,151.09749626433955
69552,64.0,-3.0,150.10252499775018
69553,64.0,-2.5,151.11298027638318
69554,64.0,-2.0,149.96731856841674
69555,64.0,-1.5,152.28237964822412
69556,64.0,-1.0,151.8118367722677
69557,64.0,-0.5,151.4299771932704
69558,64.0,0.0,154.14471411948566
69559,64.0,0.5,155.06066010036386
69560,64.0,1.0,158.0556883313231
69561,64.0,1.5,156.13387893922578
69562,64.0,2.0,153.2434018307637
69563,64.0,2.5,156.10966592041476
69564,64.0,3.0,155.81857660382917
69565,64.0,3.5,155.0912876663835
69566,64.0,4.0,152.66420309047336
69567,64.0,4.5,157.07165733796404
69568,64.0,5.0,149.59447941019454
69569,64.0,5.5,151.09833230951588
69570,64.0,6.0,156.4301383476916
69571,64.0,6.5,150.95260369553256
69572,64.0,7.0,150.26368376793533
69573,64.0,7.5,149.48669702110504
69574,64.0,8.0,148.91935562200135
69575,64.0,8.5,149.0167555750656
69576,64.0,9.0,147.26505765014494
69577,64.0,9.5,149.65112660905578
69578,64.0,10.0,149.45293316478268
69579,64.0,10.5,145.58668628041647
69580,64.0,11.0,146.37467519274284
69581,64.0,11.5,148.74914009416617
69582,64.0,12.0,148.52999522792882
69583,64.0,12.5,147.3434574577187
69584,64.0,13.0,150.20176901602196
69585,64.0,13.5,151.3999131849612
69586,64.0,14.0,151.8265740004129
69587,64.0,14.5,158.81515850915895
69588,64.0,15.0,148.24817369500417
69589,64.0,16.0,155.28577008765382
69590,64.0,16.5,157.2261406934913
69591,64.0,17.0,148.31026922533866
69592,64.0,18.0,152.03472410580255
69593,64.0,18.5,153.99784714085078
69594,64.0,19.0,164.33480908929977
69595,64.0,19.5,152.69053357037632
69596,64.0,20.0,159.750902901592
69597,64.0,20.5,148.7352407106938
69598,64.0,21.0,154.7121322237315
69599,64.0,21.5,157.52464577584442
69600,64.0,22.0,151.94826455700473
69601,64.0,22.5,153.37143359399607
69602,64.0,23.0,151.31147596987827
69603,64.0,23.5,149.1623218256562
69604,64.0,24.0,154.15832112596058
69605,64.0,24.5,151.55108324889625
69606,64.0,25.0,147.23237281633277
69607,64.0,25.5,147.4395381626618
69608,64.0,26.0,158.74649367030102
69609,64.0,26.5,150.03098652007182
69610,64.0,27.0,148.32556979133352
69611,64.0,27.5,143.67386900367828
69612,64.0,28.0,157.09493910419226
69613,64.0,28.5,165.14868803694978
69614,64.0,29.0,170.55850357942046
69615,64.0,29.5,158.32693163531212
69616,64.0,30.0,155.43859744122207
69617,64.0,30.5,158.7421713750303
69618,64.0,31.0,163.44896938832707
69619,64.0,31.5,164.87594890204497
69620,64.0,32.0,163.80898214290843
69621,64.0,32.5,152.14933113844245
69622,64.0,33.0,141.64098488015648
69623,64.0,33.5,141.78115129220112
69624,64.0,34.0,148.65626660606787
69625,64.0,34.5,163.55462289620655
69626,64.0,35.0,148.76899346734243
69627,64.0,35.5,149.81819752303795
69628,64.0,36.0,154.64978909255456
69629,64.0,36.5,151.2448612757853
69630,64.0,37.0,154.04241694074048
69631,64.0,38.5,175.10809301590055
69632,64.0,39.5,180.50395972897098
69633,64.0,40.5,177.9853407103292
69634,64.5,-37.5,153.88518084723532
69635,64.5,-37.0,149.45433578484088
69636,64.5,-36.5,152.5159785119038
69637,64.5,-36.0,149.28386643826218
69638,64.5,-35.5,153.10345098637632
69639,64.5,-35.0,154.11551992633102
69640,64.5,-34.5,151.5045233987445
69641,64.5,-34.0,151.6906166831343
69642,64.5,-33.5,151.30647207680437
69643,64.5,-33.0,154.50213725430868
69644,64.5,-32.5,149.73145195624969
69645,64.5,-32.0,150.44891585284856
69646,64.5,-31.5,152.55504203799097
69647,64.5,-31.0,147.21841864829543
69648,64.5,-30.5,147.6636031884352
69649,64.5,-30.0,153.38656160436742
69650,64.5,-29.5,148.04735018866637
69651,64.5,-29.0,150.55464513078115
69652,64.5,-28.0,148.92424058377352
69653,64.5,-27.5,147.7494296315886
69654,64.5,-27.0,147.87623625483255
69655,64.5,-26.5,150.55368395309856
69656,64.5,-26.0,154.84600231222953
69657,64.5,-25.5,148.4255742465997
69658,64.5,-25.0,147.18347851618557
69659,64.5,-24.5,150.73904914849476
69660,64.5,-24.0,152.01033150390194
69661,64.5,-23.5,151.64944694209447
69662,64.5,-23.0,149.02580062989028
69663,64.5,-22.5,148.23131814882376
69664,64.5,-22.0,148.9102829343699
69665,64.5,-21.5,148.69030916002353
69666,64.5,-21.0,148.77307112799656
69667,64.5,-20.5,149.32570686258813
69668,64.5,-20.0,151.23994885728496
69669,64.5,-19.5,160.85061245744862
69670,64.5,-19.0,149.85401048198617
69671,64.5,-18.5,147.4236503112603
69672,64.5,-18.0,150.60866079587092
69673,64.5,-17.5,148.6043281124281
69674,64.5,-17.0,162.45691023422404
69675,64.5,-16.5,152.69201232092638
69676,64.5,-16.0,150.484483092485
69677,64.5,-15.5,149.09831063024552
69678,64.5,-15.0,149.94860133016255
69679,64.5,-14.5,149.3407539612492
69680,64.5,-14.0,156.3586440598977
69681,64.5,-13.5,148.03895858480902
69682,64.5,-13.0,151.6217627889843
69683,64.5,-12.5,152.5985529843469
69684,64.5,-12.0,151.88065120702834
69685,64.5,-11.5,149.73329134780238
69686,64.5,-11.0,148.48887822193996
69687,64.5,-10.5,152.36628043760132
69688,64.5,-10.0,153.84689490749028
69689,64.5,-9.5,162.82356920461748
69690,64.5,-9.0,148.5419153470203
69691,64.5,-8.5,147.3168316547664
69692,64.5,-8.0,146.7843622855426
69693,64.5,-7.0,148.48207900250296
69694,64.5,-6.5,148.95277008857656
69695,64.5,-6.0,149.37767112149018
69696,64.5,-5.5,148.856643329113
69697,64.5,-5.0,152.16014247868628
69698,64.5,-4.5,152.00792457571183
69699,64.5,-4.0,149.8963174431852
69700,64.5,-3.5,150.52261293953453
69701,64.5,-3.0,151.26907495914142
69702,64.5,-2.5,149.72912256163534
69703,64.5,-2.0,151.72224994483594
69704,64.5,-1.5,150.53742090717756
69705,64.5,-1.0,151.84658172042984
69706,64.5,-0.5,152.66281836191953
69707,64.5,0.0,153.25455724707845
69708,64.5,0.5,154.9643293150607
69709,64.5,1.0,157.07761260845268
69710,64.5,1.5,157.3814197672365
69711,64.5,2.0,156.12435671344159
69712,64.5,2.5,154.84827661896696
69713,64.5,3.0,154.9396905445027
69714,64.5,3.5,155.9729583557903
69715,64.5,4.0,155.63398628467175
69716,64.5,4.5,154.1693522587312
69717,64.5,5.0,157.88851910355456
69718,64.5,5.5,148.96829916891824
69719,64.5,6.0,152.59834527678558
69720,64.5,6.5,153.20390166883087
69721,64.5,7.0,151.45942145996594
69722,64.5,7.5,149.93943719523028
69723,64.5,8.0,150.03912864948876
69724,64.5,8.5,148.17678251993215
69725,64.5,9.0,148.63151476595996
69726,64.5,9.5,148.29621635980024
69727,64.5,10.5,154.3770485527691
69728,64.5,11.0,145.8561312374528
69729,64.5,11.5,147.88486628492134
69730,64.5,12.0,149.33189175160018
69731,64.5,12.5,149.4374573661212
69732,64.5,13.0,149.42652764031237
69733,64.5,13.5,151.54072699217485
69734,64.5,14.0,149.97362100564246
69735,64.5,14.5,154.82046531361476
69736,64.5,15.0,148.2952624239949
69737,64.5,15.5,154.36876085992432
69738,64.5,16.0,153.97958693575967
69739,64.5,16.5,160.62487830535554
69740,64.5,17.0,148.35568555697765
69741,64.5,17.5,150.84506995906878
69742,64.5,18.0,158.30824522157207
69743,64.5,18.5,148.41045658655494
69744,64.5,19.0,150.80132347713374
69745,64.5,19.5,154.74412830318437
69746,64.5,20.0,149.06339933712874
69747,64.5,20.5,152.03128428783134
69748,64.5,21.0,156.00682788644716
69749,64.5,21.5,157.24256594769574
69750,64.5,22.0,153.6849942456211
69751,64.5,22.5,152.2332472743036
69752,64.5,23.0,151.14913239518174
69753,64.5,24.0,152.5934701005616
69754,64.5,24.5,150.649209826752
69755,64.5,25.0,149.68453617285252
69756,64.5,25.5,156.91157374279604
69757,64.5,26.0,153.3522850220943
69758,64.5,26.5,151.0381206646878
69759,64.5,27.0,149.2355982076079
69760,64.5,27.5,146.63591493321834
69761,64.5,28.0,157.14049813069587
69762,64.5,28.5,164.6262281482471
69763,64.5,29.0,165.43259670708235
69764,64.5,29.5,159.28089116445986
69765,64.5,30.0,157.7013538734142
69766,64.5,30.5,155.45464691116476
69767,64.5,31.0,159.68425156138971
69768,64.5,31.5,163.30344509992415
69769,64.5,32.0,161.64140073125807
69770,64.5,32.5,163.4001146543011
69771,64.5,33.0,142.60601216241335
69772,64.5,34.0,148.53007578949612
69773,64.5,34.5,164.321548602083
69774,64.5,35.0,146.22330714906616
69775,64.5,35.5,150.63746221390372
69776,64.5,36.0,156.35581595978027
69777,64.5,36.5,150.8813399610367
69778,64.5,37.0,153.65805736316202
69779,64.5,38.5,175.13247526528787
69780,64.5,39.5,180.4673421538021
69781,64.5,40.5,177.61757273264894
69782,65.0,-37.5,152.37781929670558
69783,65.0,-37.0,149.27446158942382
69784,65.0,-36.5,151.93030118889214
69785,65.0,-36.0,149.38685121834834
69786,65.0,-35.5,153.38569266755906
69787,65.0,-35.0,153.69638358462808
69788,65.0,-34.5,151.49800203401762
69789,65.0,-34.0,152.5930639697543
69790,65.0,-33.5,152.13080742020293
69791,65.0,-33.0,153.4516490420452
69792,65.0,-32.5,149.36891019626904
69793,65.0,-32.0,147.0707558861923
69794,65.0,-31.5,156.83452295254074
69795,65.0,-31.0,147.8726932393395
69796,65.0,-30.5,146.82445103312287
69797,65.0,-30.0,153.30403764847682
69798,65.0,-29.5,150.1997298866913
69799,65.0,-29.0,150.60404236278143
69800,65.0,-28.5,154.31028762368746
69801,65.0,-28.0,147.75285602279214
69802,65.0,-27.5,148.8144817331318
69803,65.0,-27.0,147.34627632829955
69804,65.0,-26.5,150.57098707777652
69805,65.0,-26.0,152.7416889626319
69806,65.0,-25.5,148.0773542497014
69807,65.0,-25.0,147.38186471448742
69808,65.0,-24.5,153.4117830737724
69809,65.0,-24.0,149.4334754896102
69810,65.0,-23.5,152.15428234586142
69811,65.0,-23.0,148.706346295487
69812,65.0,-22.5,148.93518046842638
69813,65.0,-22.0,149.34507795361208
69814,65.0,-21.5,148.44153501615162
69815,65.0,-21.0,147.8474298844127
69816,65.0,-20.5,151.11188270950072
69817,65.0,-20.0,150.66122256317314
69818,65.0,-19.5,158.11195361763762
69819,65.0,-19.0,153.71317866130295
69820,65.0,-18.5,144.69252040166478
69821,65.0,-18.0,148.50168626316972
69822,65.0,-17.5,149.54440181908052
69823,65.0,-17.0,151.47178291317104
69824,65.0,-16.5,161.90608255254352
69825,65.0,-16.0,150.89538592718455
69826,65.0,-15.5,149.7022596749551
69827,65.0,-15.0,150.48568422386032
69828,65.0,-14.5,150.29940285725684
69829,65.0,-14.0,146.03926424321898
69830,65.0,-13.5,154.36685550678456
69831,65.0,-13.0,147.56688794110448
69832,65.0,-12.5,150.3732204104894
69833,65.0,-12.0,152.39885081410108
69834,65.0,-11.5,150.83563136082543
69835,65.0,-11.0,151.69628093439948
69836,65.0,-10.5,152.26347139454626
69837,65.0,-10.0,151.2998295573686
69838,65.0,-9.5,157.26082138427267
69839,65.0,-9.0,148.84347560520857
69840,65.0,-8.5,148.30744658067985
69841,65.0,-8.0,146.83580743031118
69842,65.0,-7.5,148.07567024802356
69843,65.0,-7.0,148.34174230381947
69844,65.0,-6.5,149.25049944663272
69845,65.0,-6.0,151.39888732723563
69846,65.0,-5.5,148.54056596730217
69847,65.0,-5.0,150.49780310750558
69848,65.0,-4.0,150.09793512601482
69849,65.0,-3.5,151.05395028130758
69850,65.0,-3.0,151.3093738056255
69851,65.0,-2.5,152.06186872437863
69852,65.0,-2.0,149.97589773032254
69853,65.0,-1.5,150.6446878334004
69854,65.0,-1.0,150.3615064808991
69855,65.0,-0.5,152.62146795367784
69856,65.0,0.0,153.49429054334695
69857,65.0,0.5,153.7298105196424
69858,65.0,1.0,156.09684210912462
69859,65.0,1.5,157.63543609065547
69860,65.0,2.0,156.4897873003777
69861,65.0,2.5,155.54925854090112
69862,65.0,3.0,153.85716956001778
69863,65.0,3.5,156.15838404941687
69864,65.0,4.0,158.19968803215423
69865,65.0,4.5,155.4424623671489
69866,65.0,5.0,155.07900728255456
69867,65.0,5.5,153.89548962358398
69868,65.0,6.0,149.8923246565826
69869,65.0,6.5,153.6569386799615
69870,65.0,7.0,150.9644900831074
69871,65.0,7.5,151.01918581154325
69872,65.0,9.0,149.05635065461678
69873,65.0,9.5,148.29225846038673
69874,65.0,10.0,147.77511142742577
69875,65.0,10.5,154.0044779598761
69876,65.0,11.0,153.6351784774379
69877,65.0,11.5,147.5572425737142
69878,65.0,12.0,149.37376025533675
69879,65.0,12.5,151.24005160935872
69880,65.0,13.0,147.27081220129583
69881,65.0,13.5,149.60810722275642
69882,65.0,14.0,149.73045541391645
69883,65.0,14.5,150.2368296333903
69884,65.0,15.0,160.1599043980158
69885,65.0,15.5,155.08569291057918
69886,65.0,16.5,161.89652793816416
69887,65.0,17.0,156.3107463838612
69888,65.0,17.5,153.86024308123964
69889,65.0,18.0,162.78423812799255
69890,65.0,18.5,148.98851209403904
69891,65.0,19.0,151.57989969399748
69892,65.0,19.5,158.6578345638876
69893,65.0,20.0,150.1663364601535
69894,65.0,20.5,153.90208173819101
69895,65.0,21.0,149.5280508839982
69896,65.0,21.5,151.36566928045775
69897,65.0,22.0,153.10066172475294
69898,65.0,22.5,151.6220709825604
69899,65.0,23.0,152.38167629051608
69900,65.0,23.5,154.16260923455684
69901,65.0,24.0,160.77579621420148
69902,65.0,24.5,149.20216325854778
69903,65.0,25.0,151.9844848966813
69904,65.0,25.5,161.69836473297815
69905,65.0,26.0,148.66316851497103
69906,65.0,26.5,150.7265721687179
69907,65.0,27.0,152.0259642680923
69908,65.0,27.5,148.84478529959458
69909,65.0,28.0,166.47298033238312
69910,65.0,28.5,164.20344561062922
69911,65.0,29.0,154.9865793698487
69912,65.0,29.5,164.60923127439924
69913,65.0,30.0,155.77161105985135
69914,65.0,30.5,154.5624153229926
69915,65.0,31.0,155.7746126071377
69916,65.0,31.5,162.89580178893002
69917,65.0,32.0,164.54327792893787
69918,65.0,32.5,163.57001353257937
69919,65.0,33.0,143.8450634180241
69920,65.0,33.5,150.8627543008148
69921,65.0,34.0,150.81113747838802
69922,65.0,34.5,161.5645454139088
69923,65.0,35.0,148.59432775559816
69924,65.0,35.5,154.00335363959096
69925,65.0,36.0,156.53645425630972
69926,65.0,36.5,152.85527210653365
69927,65.0,37.0,146.5048311380071
69928,65.0,38.5,175.22523217737384
69929,65.0,39.5,180.48869659291157
69930,65.0,40.5,177.4533108096528
69931,65.5,-37.5,149.01516704342276
69932,65.5,-37.0,149.51468115838836
69933,65.5,-36.5,149.65001345883755
69934,65.5,-36.0,151.56579773811677
69935,65.5,-35.5,155.6239514598812
69936,65.5,-35.0,153.1018486603907
69937,65.5,-34.5,152.2181305944832
69938,65.5,-34.0,153.9284008802659
69939,65.5,-33.5,151.97978726353227
69940,65.5,-33.0,153.77533424553934
69941,65.5,-32.5,148.0774323660594
69942,65.5,-32.0,147.07687170231216
69943,65.5,-31.5,161.1674717566951
69944,65.5,-31.0,148.12234511701845
69945,65.5,-30.5,149.28511703723018
69946,65.5,-30.0,151.65408110529793
69947,65.5,-29.5,149.76081664240468
69948,65.5,-29.0,149.18755015965803
69949,65.5,-28.5,152.050893277124
69950,65.5,-28.0,147.33662706234477
69951,65.5,-27.5,149.5410483980321
69952,65.5,-27.0,152.33037006254395
69953,65.5,-26.5,149.45839772709363
69954,65.5,-26.0,151.62621476670375
69955,65.5,-25.5,150.0847660456113
69956,65.5,-25.0,147.88010548964024
69957,65.5,-24.5,150.97171863909415
69958,65.5,-24.0,150.07473176931938
69959,65.5,-23.5,150.08448027487194
69960,65.5,-23.0,150.43641756205724
69961,65.5,-22.5,149.83109017250652
69962,65.5,-22.0,148.23376453467694
69963,65.5,-21.5,147.660259224861
69964,65.5,-21.0,149.3000877995076
69965,65.5,-20.5,150.26957696647438
69966,65.5,-20.0,150.60354148647156
69967,65.5,-19.5,147.80181004437463
69968,65.5,-19.0,163.52538818631217
69969,65.5,-18.5,151.8599167198862
69970,65.5,-18.0,145.76373521571776
69971,65.5,-17.5,150.24228554155187
69972,65.5,-17.0,149.05192421173328
69973,65.5,-16.5,155.98072329788766
69974,65.5,-16.0,158.83613683271489
69975,65.5,-15.5,151.77259997199036
69976,65.5,-15.0,151.2723670704826
69977,65.5,-14.0,148.08091142611022
69978,65.5,-13.5,149.3180587463458
69979,65.5,-13.0,149.62812266092988
69980,65.5,-12.5,150.36809279549638
69981,65.5,-12.0,149.35656196338877
69982,65.5,-11.5,153.41236844513955
69983,65.5,-11.0,152.41782224289267
69984,65.5,-10.5,155.77701933521527
69985,65.5,-10.0,151.72050412085252
69986,65.5,-9.5,150.9255616592341
69987,65.5,-9.0,151.95253196322355
69988,65.5,-8.5,148.60738407785703
69989,65.5,-8.0,148.32354748990255
69990,65.5,-7.5,147.77662397915492
69991,65.5,-7.0,148.77252668855107
69992,65.5,-6.5,151.52055526511646
69993,65.5,-5.5,152.88105758363523
69994,65.5,-5.0,148.36210503102888
69995,65.5,-4.5,150.15186536964617
69996,65.5,-4.0,150.88237254617053
69997,65.5,-3.5,151.22066859006003
69998,65.5,-2.5,151.09516003821676
69999,65.5,-2.0,150.91151355788466
70000,65.5,-1.5,150.03917710180517
70001,65.5,-1.0,152.680709544638
70002,65.5,-0.5,150.18637276587418
70003,65.5,0.0,153.42594622832596
70004,65.5,0.5,153.11648848575223
70005,65.5,1.0,153.9388226949979
70006,65.5,1.5,156.32488648562827
70007,65.5,2.0,156.99912328231923
70008,65.5,2.5,155.56950593985826
70009,65.5,3.0,155.7002497445496
70010,65.5,3.5,155.53455484428716
70011,65.5,4.0,156.854248937349
70012,65.5,4.5,156.7220704972137
70013,65.5,5.0,154.10460157327583
70014,65.5,5.5,155.13525099338867
70015,65.5,6.0,152.0295081125195
70016,65.5,6.5,150.43207921429033
70017,65.5,7.0,153.79642771113444
70018,65.5,8.5,150.95518077836493
70019,65.5,9.0,149.84352918690513
70020,65.5,9.5,149.21488960879364
70021,65.5,10.0,147.78407598801286
70022,65.5,10.5,151.15980330084403
70023,65.5,11.0,152.30440507793458
70024,65.5,11.5,148.63080621497244
70025,65.5,12.0,150.41217517257297
70026,65.5,12.5,150.8181048642295
