,long,lat,sr
40659,-39.0,30.5,149.51387667882648
40660,-39.0,31.0,148.82287593934842
40661,-39.0,31.5,149.61833938396015
40662,-39.0,32.0,154.82565313866766
40663,-39.0,32.5,149.87814218001242
40664,-39.0,33.0,151.04404547423917
40665,-39.0,33.5,153.96955689560446
40666,-39.0,34.0,154.53391538968845
40667,-39.0,34.5,149.67539589922814
40668,-39.0,35.0,151.96657622751735
40669,-39.0,35.5,156.83739365138402
40670,-39.0,36.0,149.1957096573998
40671,-39.0,36.5,148.33728984033914
40672,-39.0,37.0,155.64685065503625
40673,-39.0,37.5,154.37374306781564
40674,-39.0,38.0,159.6711398871672
40675,-38.5,-40.0,159.61789351883448
40676,-38.5,-39.0,176.24555066360026
40677,-38.5,-35.5,149.56170543361995
40678,-38.5,-35.0,150.4865190653935
40679,-38.5,-34.5,144.57020798926033
40680,-38.5,-34.0,160.7307166167527
40681,-38.5,-33.5,145.16011901089774
40682,-38.5,-33.0,161.5389812864882
40683,-38.5,-32.5,147.23749321848095
40684,-38.5,-32.0,164.50239809547244
40685,-38.5,-31.5,155.10401032292054
40686,-38.5,-31.0,156.11312802179737
40687,-38.5,-30.5,150.72644434095943
40688,-38.5,-30.0,152.5045300696492
40689,-38.5,-29.5,150.06925622923052
40690,-38.5,-29.0,151.06437741613107
40691,-38.5,-28.5,154.31908360250173
40692,-38.5,-28.0,148.1994363134291
40693,-38.5,-27.5,151.00183325268327
40694,-38.5,-27.0,152.48871146104827
40695,-38.5,-26.5,152.75327748931517
40696,-38.5,-26.0,151.5950788250584
40697,-38.5,-25.5,149.85183997579819
40698,-38.5,-25.0,150.55670459842852
40699,-38.5,-24.5,153.59329823654255
40700,-38.5,-24.0,152.10056275586942
40701,-38.5,-23.5,153.89310135235775
40702,-38.5,-23.0,151.78196733648483
40703,-38.5,-22.5,149.9006146898373
40704,-38.5,-22.0,153.2161665911378
40705,-38.5,-21.5,153.47374537197624
40706,-38.5,-21.0,152.3452510761654
40707,-38.5,-20.5,151.37409957792448
40708,-38.5,-20.0,152.35590199507385
40709,-38.5,-19.5,151.29216121595837
40710,-38.5,-19.0,153.40775980435453
40711,-38.5,-18.5,149.64526774461808
40712,-38.5,-18.0,148.99409881525574
40713,-38.5,-17.5,161.24050664852092
40714,-38.5,-17.0,148.64563374447516
40715,-38.5,-16.5,156.780628775468
40716,-38.5,-16.0,152.0282293231298
40717,-38.5,-15.5,151.99108738406323
40718,-38.5,-15.0,150.74860791176428
40719,-38.5,-14.5,157.89141628315696
40720,-38.5,-14.0,148.39151651646955
40721,-38.5,-13.5,155.11718802619745
40722,-38.5,-13.0,151.70680943017607
40723,-38.5,-12.5,155.23213453585552
40724,-38.5,-12.0,148.8948472657711
40725,-38.5,-11.5,151.7341556026493
40726,-38.5,-11.0,147.32805152304707
40727,-38.5,-10.5,160.59806440252527
40728,-38.5,-9.5,160.61893334717985
40729,-38.5,-9.0,156.3098237773575
40730,-38.5,-8.5,148.7983946117435
40731,-38.5,-8.0,147.54792492860594
40732,-38.5,-7.0,150.51487295410263
40733,-38.5,-6.5,147.51895217062656
40734,-38.5,-6.0,147.52404798865075
40735,-38.5,-5.5,148.46876032209988
40736,-38.5,-5.0,148.66688231129402
40737,-38.5,-4.0,149.77079680562656
40738,-38.5,-3.5,149.05750902308438
40739,-38.5,-3.0,147.08877104016295
40740,-38.5,-2.5,147.6491335950932
40741,-38.5,-2.0,151.67994274587522
40742,-38.5,-1.5,148.97330488512765
40743,-38.5,-1.0,148.67678569491244
40744,-38.5,-0.5,148.83292885693393
40745,-38.5,0.0,152.52977757490672
40746,-38.5,0.5,150.91186758170267
40747,-38.5,1.5,153.83251165654949
40748,-38.5,2.0,147.96760153138675
40749,-38.5,2.5,148.01697236556947
40750,-38.5,3.5,166.06215055871832
40751,-38.5,4.0,158.16636842717938
40752,-38.5,4.5,156.47986326625417
40753,-38.5,5.0,156.41546978435645
40754,-38.5,5.5,161.29840601404388
40755,-38.5,6.0,152.41685882442303
40756,-38.5,6.5,155.17704921355264
40757,-38.5,7.0,153.66813578906317
40758,-38.5,7.5,152.91694608398055
40759,-38.5,8.0,153.81284507191546
40760,-38.5,8.5,150.33298343323725
40761,-38.5,9.0,152.52486460676397
40762,-38.5,9.5,153.30522746864503
40763,-38.5,10.0,153.2071052860484
40764,-38.5,10.5,154.08299260922496
40765,-38.5,11.0,153.95916950468333
40766,-38.5,11.5,157.82428891602075
40767,-38.5,12.0,154.52501557820793
40768,-38.5,12.5,149.55507866504269
40769,-38.5,13.0,150.19924578830887
40770,-38.5,13.5,151.99813191802636
40771,-38.5,14.0,155.69106864879848
40772,-38.5,14.5,153.43902004757632
40773,-38.5,15.0,151.9976779994574
40774,-38.5,15.5,150.58686533594403
40775,-38.5,16.0,148.86441752057846
40776,-38.5,16.5,150.97878863313457
40777,-38.5,17.0,152.18023649936652
40778,-38.5,17.5,153.37537253313863
40779,-38.5,18.0,154.15848782599878
40780,-38.5,18.5,151.96675627872852
40781,-38.5,19.0,153.27949101016117
40782,-38.5,19.5,155.81934670879593
40783,-38.5,20.0,154.3164336644969
40784,-38.5,20.5,149.64787752783397
40785,-38.5,21.0,151.1146653918967
40786,-38.5,21.5,153.3915763451309
40787,-38.5,22.0,150.12120858069966
40788,-38.5,22.5,148.06982181954947
40789,-38.5,23.0,151.5694976904295
40790,-38.5,23.5,152.05908534217505
40791,-38.5,24.0,152.46563857449502
40792,-38.5,24.5,151.91459067232506
40793,-38.5,25.0,156.23286772871168
40794,-38.5,25.5,152.37446301021262
40795,-38.5,26.0,149.4708362231033
40796,-38.5,26.5,149.71899919950954
40797,-38.5,27.0,149.38049011079866
40798,-38.5,27.5,149.52803929211797
40799,-38.5,28.0,149.63174752808592
40800,-38.5,28.5,149.4694393730272
40801,-38.5,29.0,152.65144335687285
40802,-38.5,29.5,152.6127111938139
40803,-38.5,30.0,149.33107659632518
40804,-38.5,30.5,149.18697646993638
40805,-38.5,31.0,148.71725188729104
40806,-38.5,31.5,151.25772869530758
40807,-38.5,32.0,154.10625471927668
40808,-38.5,32.5,152.38661433316807
40809,-38.5,33.0,151.7669404917131
40810,-38.5,33.5,154.530728752764
40811,-38.5,34.0,154.01436577081492
40812,-38.5,34.5,149.23202052428832
40813,-38.5,35.0,151.23231843475168
40814,-38.5,35.5,155.83933133080401
40815,-38.5,36.0,148.97823555958539
40816,-38.5,36.5,148.15189296302648
40817,-38.5,37.0,155.38992487968642
40818,-38.5,37.5,154.15335083068467
40819,-38.5,38.0,159.2257762267043
40820,-38.5,41.0,173.51353354183618
40821,-38.0,-40.0,159.59431667192752
40822,-38.0,-39.0,174.35936674038618
40823,-38.0,-36.5,157.94045905332902
40824,-38.0,-35.5,149.30761941553584
40825,-38.0,-35.0,149.91124778281383
40826,-38.0,-34.5,147.20243721214825
40827,-38.0,-34.0,162.91661162923364
40828,-38.0,-33.5,145.24841838708323
40829,-38.0,-33.0,158.2219944085205
40830,-38.0,-32.5,146.23480937918512
40831,-38.0,-32.0,153.4420619529205
40832,-38.0,-31.5,156.78435701259986
40833,-38.0,-31.0,157.41788564267466
40834,-38.0,-30.5,151.4478503402682
40835,-38.0,-30.0,151.45338693755164
40836,-38.0,-29.5,150.8569104150971
40837,-38.0,-29.0,150.50104201963234
40838,-38.0,-28.5,153.11647029231008
40839,-38.0,-28.0,148.61780981967308
40840,-38.0,-27.5,153.65005031727344
40841,-38.0,-27.0,151.35972295810544
40842,-38.0,-26.5,150.99440706171305
40843,-38.0,-26.0,152.03385346009446
40844,-38.0,-25.5,149.5999138516731
40845,-38.0,-25.0,150.819806212797
40846,-38.0,-24.5,152.59435607329547
40847,-38.0,-24.0,153.10896108014165
40848,-38.0,-23.5,151.3504577891366
40849,-38.0,-23.0,153.33189102400476
40850,-38.0,-22.5,149.89042876757605
40851,-38.0,-22.0,153.23562962959804
40852,-38.0,-21.5,157.1212613683555
40853,-38.0,-21.0,152.25681790223368
40854,-38.0,-20.5,152.20493398374535
40855,-38.0,-20.0,153.93951007426483
40856,-38.0,-19.5,152.58502407704353
40857,-38.0,-19.0,151.50374480234055
40858,-38.0,-18.5,150.44985529879364
40859,-38.0,-17.5,149.0996091891857
40860,-38.0,-17.0,148.2074909294058
40861,-38.0,-16.5,158.71215208440063
40862,-38.0,-16.0,155.37086754739497
40863,-38.0,-15.5,151.2161760967743
40864,-38.0,-15.0,150.4496557441573
40865,-38.0,-14.0,151.21916692494008
40866,-38.0,-13.5,159.73793060686538
40867,-38.0,-13.0,168.37337086409644
40868,-38.0,-12.5,151.2970414590088
40869,-38.0,-12.0,151.47620192256556
40870,-38.0,-11.5,149.0460139463416
40871,-38.0,-11.0,148.52917491298047
40872,-38.0,-10.5,158.32324910184832
40873,-38.0,-10.0,160.62735008435
40874,-38.0,-9.5,147.1611232736885
40875,-38.0,-9.0,152.72406365897075
40876,-38.0,-8.5,149.62174123886973
40877,-38.0,-8.0,154.11280815601083
40878,-38.0,-7.5,150.73642387704004
40879,-38.0,-7.0,149.57192675373776
40880,-38.0,-6.5,147.95443077418517
40881,-38.0,-6.0,149.95465792113316
40882,-38.0,-5.5,149.1412945412304
40883,-38.0,-5.0,152.37863392631064
40884,-38.0,-4.5,148.61360195042892
40885,-38.0,-4.0,150.16011671950443
40886,-38.0,-3.5,154.16167641585636
40887,-38.0,-2.5,148.97129830424845
40888,-38.0,-2.0,149.78234780943902
40889,-38.0,-1.5,149.00278630709812
40890,-38.0,-1.0,149.18262728914644
40891,-38.0,-0.5,148.37466586167176
40892,-38.0,0.0,148.20491162375774
40893,-38.0,0.5,153.74240377585932
40894,-38.0,1.5,153.8295876006052
40895,-38.0,2.0,153.70037463167162
40896,-38.0,2.5,148.0067583824208
40897,-38.0,3.0,148.50142349382858
40898,-38.0,3.5,149.39732441616636
40899,-38.0,4.0,154.87454526268675
40900,-38.0,4.5,154.59683781460873
40901,-38.0,5.0,159.69669350942283
40902,-38.0,5.5,154.77642917551282
40903,-38.0,6.0,151.1631565411419
40904,-38.0,6.5,157.437526745302
40905,-38.0,7.0,153.64330244785532
40906,-38.0,7.5,155.179041378071
40907,-38.0,8.0,150.58853709399074
40908,-38.0,8.5,154.04322732205048
40909,-38.0,9.0,152.91999342025028
40910,-38.0,9.5,152.82116908853143
40911,-38.0,10.0,152.5416866400013
40912,-38.0,10.5,154.35979406986993
40913,-38.0,11.0,152.04631691976545
40914,-38.0,11.5,159.91137485280044
40915,-38.0,12.0,157.07301028043673
40916,-38.0,12.5,150.96126111284968
40917,-38.0,13.0,148.8187233221203
40918,-38.0,13.5,152.52366510750417
40919,-38.0,14.0,161.28895800973874
40920,-38.0,15.0,152.95813746768803
40921,-38.0,15.5,153.9855774837499
40922,-38.0,16.0,150.98923361838055
40923,-38.0,16.5,150.7695944961047
40924,-38.0,17.0,151.8034494467058
40925,-38.0,17.5,153.80054152477513
40926,-38.0,18.0,160.74581034280448
40927,-38.0,18.5,152.0688050896302
40928,-38.0,19.0,153.73168662203057
40929,-38.0,19.5,154.6030790243903
40930,-38.0,20.0,153.11229767900343
40931,-38.0,20.5,148.77208322895626
40932,-38.0,21.0,148.98851173016763
40933,-38.0,21.5,149.00266132706653
40934,-38.0,22.0,150.034809602679
40935,-38.0,22.5,150.1621737608339
40936,-38.0,23.0,147.76107440019135
40937,-38.0,23.5,150.99670825680067
40938,-38.0,24.0,150.85466130347086
40939,-38.0,24.5,152.21716161443084
40940,-38.0,25.0,151.70972934945536
40941,-38.0,25.5,153.95411078417516
40942,-38.0,26.0,152.36252250608567
40943,-38.0,26.5,148.2277144512451
40944,-38.0,27.0,147.36344374997987
40945,-38.0,27.5,150.79492231634828
40946,-38.0,28.0,149.8324234148411
40947,-38.0,28.5,148.27320975846277
40948,-38.0,29.0,157.05669502268887
40949,-38.0,29.5,150.4035990718575
40950,-38.0,30.0,148.67088347943306
40951,-38.0,30.5,150.04653212359494
40952,-38.0,31.0,149.3855421910763
40953,-38.0,31.5,150.971735828684
40954,-38.0,32.0,149.89931821441957
40955,-38.0,32.5,153.03513772977635
40956,-38.0,33.0,152.52623535353035
40957,-38.0,33.5,154.72489889803222
40958,-38.0,34.0,153.2837710596931
40959,-38.0,34.5,150.46978819388292
40960,-38.0,35.0,150.318341466354
40961,-38.0,35.5,155.8887264033967
40962,-38.0,36.0,148.74698778627237
40963,-38.0,36.5,148.9737922845962
40964,-38.0,37.0,155.4957257154768
40965,-38.0,37.5,153.9073522773963
40966,-38.0,38.0,160.0013943080704
40967,-38.0,41.0,173.35521325719674
40968,-37.5,-39.0,172.82404918513956
40969,-37.5,-35.5,148.45191932782774
40970,-37.5,-35.0,148.97785776623326
40971,-37.5,-34.5,149.08352837717877
40972,-37.5,-34.0,159.6331158145033
40973,-37.5,-33.5,145.48063366930663
40974,-37.5,-33.0,156.26602177698518
40975,-37.5,-32.5,146.03796052048946
40976,-37.5,-32.0,150.7955233873557
40977,-37.5,-31.5,157.5017199433323
40978,-37.5,-31.0,157.89438698180913
40979,-37.5,-30.5,155.36645741638924
40980,-37.5,-30.0,151.4624909188654
40981,-37.5,-29.5,150.78867982988393
40982,-37.5,-29.0,149.5769337406312
40983,-37.5,-28.5,149.6957971425249
40984,-37.5,-28.0,151.616174620085
40985,-37.5,-27.5,151.8278660479676
40986,-37.5,-27.0,151.53188050464337
40987,-37.5,-26.5,155.99299410156198
40988,-37.5,-26.0,152.90475844016143
40989,-37.5,-25.5,149.27685080994257
40990,-37.5,-25.0,151.27549229823663
40991,-37.5,-24.5,151.95386356494404
40992,-37.5,-24.0,153.65749589601498
40993,-37.5,-23.5,151.8727714479398
40994,-37.5,-23.0,150.01575154838787
40995,-37.5,-22.5,152.67077983940217
40996,-37.5,-22.0,153.667766263431
40997,-37.5,-21.5,156.4289211357453
40998,-37.5,-21.0,153.49621524938053
40999,-37.5,-20.5,152.33978599941756
41000,-37.5,-20.0,152.91922504314456
41001,-37.5,-19.5,155.56098865680596
41002,-37.5,-19.0,149.37794500932708
41003,-37.5,-18.5,152.69322794573893
41004,-37.5,-18.0,150.2522534997529
41005,-37.5,-17.5,148.9818819815127
41006,-37.5,-17.0,148.3012572721375
41007,-37.5,-16.5,147.46702916908265
41008,-37.5,-16.0,159.40592321507228
41009,-37.5,-15.5,149.79352383621114
41010,-37.5,-15.0,151.53697206169778
41011,-37.5,-14.5,147.4358826866166
41012,-37.5,-14.0,152.54113225619753
41013,-37.5,-13.5,152.90051367173663
41014,-37.5,-13.0,164.47107611118525
41015,-37.5,-12.5,151.01273875298747
41016,-37.5,-12.0,152.5521098535171
41017,-37.5,-11.5,148.01527762701227
41018,-37.5,-11.0,152.68451539988794
41019,-37.5,-10.5,148.29810732313442
41020,-37.5,-10.0,160.75191343852032
41021,-37.5,-9.5,148.76596079493365
41022,-37.5,-9.0,148.20821066391113
41023,-37.5,-8.5,162.3975926791509
41024,-37.5,-8.0,152.06689844822344
41025,-37.5,-7.5,148.5332980403751
41026,-37.5,-7.0,147.9712905552142
41027,-37.5,-6.5,149.54758280600436
41028,-37.5,-6.0,151.65175705845897
41029,-37.5,-5.5,151.38107159899334
41030,-37.5,-5.0,149.092044927573
41031,-37.5,-4.5,147.42140650180954
41032,-37.5,-3.5,153.3926328185615
41033,-37.5,-3.0,151.6018173149275
41034,-37.5,-2.5,150.38877409765166
41035,-37.5,-2.0,147.34856300078945
41036,-37.5,-1.5,150.1512860107849
41037,-37.5,-1.0,149.66932415963953
41038,-37.5,-0.5,148.9035488005461
41039,-37.5,0.0,147.832106099192
41040,-37.5,0.5,148.06485024984653
41041,-37.5,1.0,154.04929768164678
41042,-37.5,2.0,153.79645161237133
41043,-37.5,2.5,154.0469567711807
41044,-37.5,3.0,148.34382077567992
41045,-37.5,3.5,149.8876270270512
41046,-37.5,4.0,150.38866448327272
41047,-37.5,4.5,156.76370544727976
41048,-37.5,5.0,160.3423998887224
41049,-37.5,5.5,158.05394461261147
41050,-37.5,6.0,163.24892575557692
41051,-37.5,6.5,153.8947225084055
41052,-37.5,7.0,156.81942280937037
41053,-37.5,7.5,151.82028482829733
41054,-37.5,8.0,155.3942614400933
41055,-37.5,8.5,154.24124598358367
41056,-37.5,9.0,153.78686829516545
41057,-37.5,9.5,152.37615974356888
41058,-37.5,10.0,155.28579332939816
41059,-37.5,10.5,152.9287987549293
41060,-37.5,11.0,154.6220354333572
41061,-37.5,11.5,155.42176847444816
41062,-37.5,12.0,159.59562297382496
41063,-37.5,12.5,150.14512048092848
41064,-37.5,13.0,151.72462620374412
41065,-37.5,13.5,151.28459965255118
41066,-37.5,14.0,156.09963076099058
41067,-37.5,14.5,175.89311449674778
41068,-37.5,15.5,153.1885766014213
41069,-37.5,16.0,151.02031206657696
41070,-37.5,16.5,151.04021316027044
41071,-37.5,17.0,150.43610275141083
41072,-37.5,17.5,151.9934419884608
41073,-37.5,18.0,159.20238070598074
41074,-37.5,18.5,154.9272802874195
41075,-37.5,19.0,153.46734093423717
41076,-37.5,19.5,153.43581966789753
41077,-37.5,20.0,149.93097753780202
41078,-37.5,20.5,151.76139705440193
41079,-37.5,21.0,148.99752675940508
41080,-37.5,21.5,148.51655342628925
41081,-37.5,22.0,150.04403197433209
41082,-37.5,22.5,150.17484900155483
41083,-37.5,23.0,147.50798669620968
41084,-37.5,23.5,150.6884089417438
41085,-37.5,24.0,150.21956356538107
41086,-37.5,24.5,151.97817229375516
41087,-37.5,25.0,151.02745552058425
41088,-37.5,25.5,153.8223706954703
41089,-37.5,26.0,151.02852858243418
41090,-37.5,26.5,147.8173435282977
41091,-37.5,27.0,147.02432225041173
41092,-37.5,27.5,152.08395785150137
41093,-37.5,28.0,149.76046855108763
41094,-37.5,28.5,148.427195870725
41095,-37.5,29.0,156.17412818346833
41096,-37.5,29.5,149.44050682019105
41097,-37.5,30.0,148.201387176016
41098,-37.5,30.5,150.47729839934527
41099,-37.5,31.0,149.81093071988812
41100,-37.5,31.5,150.9575555527376
41101,-37.5,32.0,150.086744896321
41102,-37.5,32.5,153.32830084960713
41103,-37.5,33.0,152.38860171229848
41104,-37.5,33.5,154.53112107850592
41105,-37.5,34.0,150.46339113410107
41106,-37.5,34.5,150.52174082838005
41107,-37.5,35.0,151.84170876190694
41108,-37.5,35.5,157.9224677097593
41109,-37.5,36.0,148.08232308648329
41110,-37.5,36.5,148.69277519956003
41111,-37.5,37.0,156.8135583459871
41112,-37.5,37.5,152.60278539538882
41113,-37.5,38.0,158.58342872544657
41114,-37.5,41.0,173.21147596793696
41115,-37.0,-39.5,171.38362690482268
41116,-37.0,-39.0,172.03103214418522
41117,-37.0,-36.0,145.10101635534443
41118,-37.0,-35.5,148.00948249870638
41119,-37.0,-35.0,149.1736716178548
41120,-37.0,-34.5,148.74541661096816
41121,-37.0,-34.0,158.8417948957598
41122,-37.0,-33.5,147.3658626361291
41123,-37.0,-33.0,154.41486629355492
41124,-37.0,-32.5,150.50262192385392
41125,-37.0,-32.0,151.50723510003533
41126,-37.0,-31.5,156.58002869419633
41127,-37.0,-31.0,160.25488770285284
41128,-37.0,-30.5,154.86204830467972
41129,-37.0,-30.0,151.45068030176378
41130,-37.0,-29.5,150.67578065569467
41131,-37.0,-29.0,147.91223458052184
41132,-37.0,-28.5,151.0724139673413
41133,-37.0,-28.0,151.75693278599945
41134,-37.0,-27.5,150.1104699407676
41135,-37.0,-27.0,148.55300951258798
41136,-37.0,-26.5,153.56192391699534
41137,-37.0,-26.0,149.68078022282498
41138,-37.0,-25.5,155.9893969877924
41139,-37.0,-25.0,150.05044156584967
41140,-37.0,-24.5,152.71384931693538
41141,-37.0,-24.0,153.58248646014133
41142,-37.0,-23.5,152.13413299782113
41143,-37.0,-23.0,148.95646988309923
41144,-37.0,-22.5,153.354236597767
41145,-37.0,-22.0,152.66804761425945
41146,-37.0,-21.5,152.87666136254677
41147,-37.0,-21.0,154.87565688075733
41148,-37.0,-20.5,152.17625904189345
41149,-37.0,-20.0,154.15588803926113
41150,-37.0,-19.5,153.48092072286207
41151,-37.0,-19.0,153.59540234340486
41152,-37.0,-18.5,148.56458806811233
41153,-37.0,-18.0,149.91319182863958
41154,-37.0,-17.5,150.14765283726206
41155,-37.0,-17.0,148.2848764026545
41156,-37.0,-16.5,147.4130344926634
41157,-37.0,-16.0,156.34221254957663
41158,-37.0,-15.5,147.14191510420338
41159,-37.0,-15.0,151.41347775529465
41160,-37.0,-14.5,150.2975345995259
41161,-37.0,-14.0,151.5870356607644
41162,-37.0,-13.5,156.0862376416481
41163,-37.0,-13.0,150.46079370331196
41164,-37.0,-12.5,156.10010563167546
41165,-37.0,-12.0,150.43580532582135
41166,-37.0,-11.5,156.22343298223953
41167,-37.0,-11.0,153.7078208529072
41168,-37.0,-10.5,151.07146804196734
41169,-37.0,-10.0,148.52976070234342
41170,-37.0,-9.5,153.79310719796516
41171,-37.0,-9.0,147.59355557841292
41172,-37.0,-8.5,155.70725881434288
41173,-37.0,-8.0,152.49686360500667
41174,-37.0,-7.5,148.7356727560354
41175,-37.0,-7.0,145.83805318018182
41176,-37.0,-6.5,148.76647192001923
41177,-37.0,-6.0,163.50634463606798
41178,-37.0,-5.5,159.77121934550323
41179,-37.0,-5.0,148.84303252841352
41180,-37.0,-4.5,147.12418076900636
41181,-37.0,-4.0,146.30207607950015
41182,-37.0,-3.5,151.99479410230728
41183,-37.0,-3.0,151.66443066443142
41184,-37.0,-2.5,149.28983261548115
41185,-37.0,-2.0,148.27182686667473
41186,-37.0,-1.5,148.35021878186885
41187,-37.0,-1.0,149.3704107098085
41188,-37.0,-0.5,149.0940430150158
41189,-37.0,0.0,148.5273760745781
41190,-37.0,0.5,147.68900801162536
41191,-37.0,1.0,148.89845284844526
41192,-37.0,1.5,155.93513974790582
41193,-37.0,2.5,153.73160046611355
41194,-37.0,3.0,149.56221093467005
41195,-37.0,3.5,149.16049542722772
41196,-37.0,4.0,150.7622439369732
41197,-37.0,4.5,165.75273424155515
41198,-37.0,5.0,156.3844638110987
41199,-37.0,5.5,164.84205664532902
41200,-37.0,6.0,159.87360607704832
41201,-37.0,6.5,151.88190536568857
41202,-37.0,7.0,153.37457214534652
41203,-37.0,7.5,155.4653814764205
41204,-37.0,8.0,152.21786736718343
41205,-37.0,8.5,154.6703174113605
41206,-37.0,9.0,154.18843162456187
41207,-37.0,9.5,156.3003788683423
41208,-37.0,10.0,153.88935912252867
41209,-37.0,10.5,152.34213581257126
41210,-37.0,11.0,155.08856501158007
41211,-37.0,11.5,154.44206620905058
41212,-37.0,12.0,151.209866463065
41213,-37.0,12.5,159.36873604683072
41214,-37.0,13.0,151.58007474950932
41215,-37.0,13.5,151.28477930708735
41216,-37.0,14.0,148.2716002457464
41217,-37.0,14.5,167.60624100227918
41218,-37.0,15.0,175.51832394440765
41219,-37.0,15.5,153.3383811255987
41220,-37.0,16.0,152.8804003699965
41221,-37.0,16.5,150.15726963366131
41222,-37.0,17.0,150.33011330859298
41223,-37.0,17.5,155.63636327586414
41224,-37.0,18.0,153.75869038623512
41225,-37.0,18.5,159.48277785945442
41226,-37.0,19.0,155.43777217395282
41227,-37.0,19.5,152.4570136942087
41228,-37.0,20.0,150.42904122363407
41229,-37.0,20.5,153.19438689723083
41230,-37.0,21.0,148.43188186503127
41231,-37.0,21.5,148.53423225075176
41232,-37.0,22.0,151.15030201364476
41233,-37.0,22.5,149.4384174175255
41234,-37.0,23.0,148.5484153787781
41235,-37.0,23.5,148.4292466588066
41236,-37.0,24.0,150.4377539713324
41237,-37.0,24.5,150.39944908172842
41238,-37.0,25.0,151.73827860550472
41239,-37.0,25.5,152.67482822291126
41240,-37.0,26.0,153.17207654705973
41241,-37.0,26.5,147.49501160418765
41242,-37.0,27.0,147.69175855721593
41243,-37.0,27.5,146.46519752409327
41244,-37.0,28.0,152.86939126947792
41245,-37.0,28.5,148.38540568395644
41246,-37.0,29.0,153.7006363594774
41247,-37.0,29.5,148.73886329790125
41248,-37.0,30.0,149.2094585982754
41249,-37.0,30.5,149.3520472313185
41250,-37.0,31.0,150.8112525831141
41251,-37.0,31.5,150.79130465687047
41252,-37.0,32.0,151.2708874202918
41253,-37.0,32.5,154.41017439314064
41254,-37.0,33.0,152.2406642864186
41255,-37.0,33.5,154.23133582424126
41256,-37.0,34.0,150.87313074595872
41257,-37.0,34.5,149.62317237501148
41258,-37.0,35.0,151.81998791613998
41259,-37.0,35.5,156.75901479584883
41260,-37.0,36.0,146.79642691360573
41261,-37.0,36.5,148.91687473497734
41262,-37.0,37.0,155.4228492624298
41263,-37.0,37.5,151.42903471169518
41264,-37.0,38.0,158.73034703247288
41265,-37.0,40.5,173.28837661461318
41266,-37.0,41.0,173.2224390626606
41267,-36.5,-38.5,158.28619127424966
41268,-36.5,-36.0,145.79187023335632
41269,-36.5,-35.5,148.75860804385363
41270,-36.5,-35.0,154.50124465152447
41271,-36.5,-34.5,148.6112776373064
41272,-36.5,-34.0,158.38090944473328
41273,-36.5,-33.5,144.87447223372766
41274,-36.5,-33.0,156.67869597079041
41275,-36.5,-32.5,153.09832510101458
41276,-36.5,-32.0,152.0929464662226
41277,-36.5,-31.5,154.02288471421534
41278,-36.5,-31.0,166.9260011326269
41279,-36.5,-30.5,155.11203817298383
41280,-36.5,-30.0,151.67245061561528
41281,-36.5,-29.5,150.85802171915938
41282,-36.5,-29.0,147.6086587403619
41283,-36.5,-28.5,151.10468125113928
41284,-36.5,-28.0,150.94549686293303
41285,-36.5,-27.5,148.61705077271304
41286,-36.5,-26.5,151.47664606844535
41287,-36.5,-26.0,150.1288282644587
41288,-36.5,-25.5,154.8945675932797
41289,-36.5,-25.0,152.83081386437598
41290,-36.5,-24.5,151.99447756727696
41291,-36.5,-24.0,151.55068046479994
41292,-36.5,-23.5,151.34542207459836
41293,-36.5,-23.0,151.018279152559
41294,-36.5,-22.5,150.73519343545036
41295,-36.5,-22.0,151.57459270912582
41296,-36.5,-21.5,152.0127090381927
41297,-36.5,-21.0,155.34288281102542
41298,-36.5,-20.5,152.7320791528344
41299,-36.5,-20.0,152.20969392592224
41300,-36.5,-19.5,149.68334361239496
41301,-36.5,-19.0,158.7824086170405
41302,-36.5,-18.5,148.7045578592724
41303,-36.5,-18.0,148.81103837930658
41304,-36.5,-17.5,149.46189931660567
41305,-36.5,-17.0,148.21664687715165
41306,-36.5,-16.5,149.47552279233958
41307,-36.5,-16.0,149.58126009822354
41308,-36.5,-15.5,159.65692991785124
41309,-36.5,-15.0,148.32802950231968
41310,-36.5,-14.5,151.65361917861563
41311,-36.5,-13.5,151.1696176789442
41312,-36.5,-13.0,152.81261757481874
41313,-36.5,-12.5,156.19136171424248
41314,-36.5,-12.0,150.33817116164718
41315,-36.5,-11.5,152.36610822544594
41316,-36.5,-11.0,156.10403040618647
41317,-36.5,-10.5,153.315606919959
41318,-36.5,-10.0,149.93225633033413
41319,-36.5,-9.5,152.53680758307857
41320,-36.5,-9.0,161.0934577825893
41321,-36.5,-8.5,149.33087718418687
41322,-36.5,-8.0,147.33333380634699
41323,-36.5,-7.5,149.11177903874903
41324,-36.5,-7.0,148.9452119949674
41325,-36.5,-6.5,148.78949507481238
41326,-36.5,-5.5,158.2077214485345
41327,-36.5,-5.0,152.11086018222025
41328,-36.5,-4.5,149.2718444929002
41329,-36.5,-4.0,146.16250796011286
41330,-36.5,-3.5,150.83784899599073
41331,-36.5,-3.0,149.98009387774036
41332,-36.5,-2.5,151.2451329120861
41333,-36.5,-2.0,150.06436908066004
41334,-36.5,-1.5,147.04608834222438
41335,-36.5,-1.0,148.26151626848684
41336,-36.5,0.0,148.8062282739691
41337,-36.5,0.5,148.12803102055582
41338,-36.5,1.0,147.5497621120457
41339,-36.5,1.5,153.1819987684318
41340,-36.5,2.0,159.67638331282413
