,long,lat,sr
50500,-3.5,-22.0,147.63534424444578
50501,-3.5,-21.5,156.49127488359056
50502,-3.5,-21.0,156.5520926571477
50503,-3.5,-20.5,153.11999358007765
50504,-3.5,-20.0,153.83741275155043
50505,-3.5,-19.5,152.6044114874195
50506,-3.5,-19.0,154.2594146156152
50507,-3.5,-18.5,155.2787414439426
50508,-3.5,-18.0,152.833904654641
50509,-3.5,-17.5,148.9559161796366
50510,-3.5,-17.0,153.1507728836151
50511,-3.5,-16.5,162.26772738447116
50512,-3.5,-16.0,148.43279006966435
50513,-3.5,-15.5,148.53438159574205
50514,-3.5,-15.0,149.98585703605082
50515,-3.5,-14.5,150.01353738841348
50516,-3.5,-14.0,151.8052284704467
50517,-3.5,-13.5,149.26427834269555
50518,-3.5,-13.0,154.78306412837807
50519,-3.5,-12.5,149.2886128894416
50520,-3.5,-12.0,151.4423426236091
50521,-3.5,-11.5,147.63893478850375
50522,-3.5,-11.0,146.10839713801118
50523,-3.5,-10.5,149.38129224121124
50524,-3.5,-10.0,149.71173993402334
50525,-3.5,-9.5,151.03439731383816
50526,-3.5,-9.0,155.68924506799513
50527,-3.5,-8.5,155.084777474696
50528,-3.5,-8.0,146.77308527914434
50529,-3.5,-7.5,150.13705121353854
50530,-3.5,-7.0,149.72765774788022
50531,-3.5,-6.5,150.43299610702576
50532,-3.5,-6.0,156.2742497541739
50533,-3.5,-5.5,146.42380403743212
50534,-3.5,-5.0,152.3752321648638
50535,-3.5,-4.5,152.61424164294047
50536,-3.5,-4.0,151.95948280347787
50537,-3.5,-3.5,150.57520754902802
50538,-3.5,-3.0,149.24189258185643
50539,-3.5,-1.5,149.02345232878932
50540,-3.5,-1.0,150.4465377606918
50541,-3.5,-0.5,151.5916986982526
50542,-3.5,0.0,146.33408594950657
50543,-3.5,0.5,151.23181802994463
50544,-3.5,1.0,154.3024260356131
50545,-3.5,3.5,159.33577542810988
50546,-3.5,4.0,158.71629027771567
50547,-3.5,4.5,153.72296635103888
50548,-3.5,5.0,153.06597544915815
50549,-3.5,6.0,145.76247627916104
50550,-3.5,6.5,148.6086365156486
50551,-3.5,7.0,152.51266533289404
50552,-3.5,7.5,152.3892705868718
50553,-3.5,8.5,148.6680058884888
50554,-3.5,9.0,149.0952502834726
50555,-3.5,9.5,151.89343916825993
50556,-3.5,10.0,152.34127805912337
50557,-3.5,11.0,154.39329467140485
50558,-3.5,11.5,153.65815363503629
50559,-3.5,12.0,154.70645263493074
50560,-3.5,12.5,157.4507590400967
50561,-3.5,13.0,157.95362072382486
50562,-3.5,13.5,154.90779218481188
50563,-3.5,14.0,149.64259619277482
50564,-3.5,14.5,154.50496928404897
50565,-3.5,15.0,155.47550621635506
50566,-3.5,15.5,154.2570816821484
50567,-3.5,16.0,157.5818025789956
50568,-3.5,16.5,157.12193998384865
50569,-3.5,17.0,150.06253366135576
50570,-3.5,17.5,148.0534047078834
50571,-3.5,18.0,150.97446421965662
50572,-3.5,18.5,151.89950188853084
50573,-3.5,19.0,151.16034995235867
50574,-3.5,19.5,153.98172195725556
50575,-3.5,20.5,157.45254890210714
50576,-3.5,21.0,157.9306140107193
50577,-3.5,21.5,154.64026858659398
50578,-3.5,22.0,162.68027234172052
50579,-3.5,22.5,153.41442596343822
50580,-3.5,23.0,153.65203745223963
50581,-3.5,23.5,150.39171096620558
50582,-3.5,24.5,153.18565980060256
50583,-3.5,25.0,152.85885040023726
50584,-3.5,25.5,152.86337469301984
50585,-3.5,26.0,155.12923231883332
50586,-3.5,26.5,155.44240707889315
50587,-3.5,27.0,155.08181799903062
50588,-3.5,27.5,151.68802164029626
50589,-3.5,28.0,150.2327130590113
50590,-3.5,28.5,152.77066681099177
50591,-3.5,29.0,150.06009819798862
50592,-3.5,29.5,153.24011729353788
50593,-3.5,30.0,152.56781695788627
50594,-3.5,30.5,152.88532435291972
50595,-3.5,31.0,154.2263215694186
50596,-3.5,31.5,153.42253595930376
50597,-3.5,32.0,156.5562241570543
50598,-3.5,32.5,151.88298489330217
50599,-3.5,33.0,150.27408689301714
50600,-3.5,33.5,150.80030678002478
50601,-3.5,34.0,151.37216630891447
50602,-3.5,34.5,152.72136610407114
50603,-3.5,35.0,147.44501772984123
50604,-3.5,35.5,156.79188596388528
50605,-3.5,36.0,154.2261785869702
50606,-3.5,36.5,154.02715353290864
50607,-3.5,37.0,151.230351952835
50608,-3.0,-42.0,171.58695840511115
50609,-3.0,-37.5,156.83439797258697
50610,-3.0,-37.0,150.245227849574
50611,-3.0,-36.5,150.5881738009442
50612,-3.0,-36.0,151.38086997593473
50613,-3.0,-35.5,152.55894963457513
50614,-3.0,-35.0,151.0817808032377
50615,-3.0,-34.5,152.3879861038227
50616,-3.0,-34.0,151.62667870704607
50617,-3.0,-33.5,147.97046049337277
50618,-3.0,-33.0,152.12924066344704
50619,-3.0,-32.5,147.80585979925584
50620,-3.0,-32.0,145.41894005267636
50621,-3.0,-31.5,149.46470222737386
50622,-3.0,-31.0,149.1519243990484
50623,-3.0,-30.5,152.37433634767794
50624,-3.0,-30.0,151.5734706266557
50625,-3.0,-29.5,152.44789604434732
50626,-3.0,-29.0,152.35282371341665
50627,-3.0,-28.5,151.8775496704764
50628,-3.0,-28.0,150.70234039216612
50629,-3.0,-27.5,152.1426889122702
50630,-3.0,-27.0,153.74551898754476
50631,-3.0,-26.5,152.8467026582106
50632,-3.0,-26.0,151.10164300003203
50633,-3.0,-25.5,150.61275149701396
50634,-3.0,-25.0,153.27241229515036
50635,-3.0,-24.5,150.46359541515628
50636,-3.0,-24.0,149.52353582022016
50637,-3.0,-23.5,154.9533127173075
50638,-3.0,-23.0,155.69780806717566
50639,-3.0,-22.5,156.89248552856503
50640,-3.0,-22.0,147.94524249155174
50641,-3.0,-21.5,147.90220535838213
50642,-3.0,-21.0,156.05084892640733
50643,-3.0,-20.5,156.14087643960767
50644,-3.0,-20.0,150.6965424664659
50645,-3.0,-19.5,154.52236847302527
50646,-3.0,-19.0,153.97220043779205
50647,-3.0,-18.5,156.21772190537496
50648,-3.0,-18.0,153.64444341719584
50649,-3.0,-17.5,153.45368105230514
50650,-3.0,-17.0,151.22207335529725
50651,-3.0,-16.5,152.5875026583651
50652,-3.0,-16.0,157.35434693128167
50653,-3.0,-15.5,150.34386940930423
50654,-3.0,-15.0,149.2364891763235
50655,-3.0,-14.5,150.97553020205456
50656,-3.0,-14.0,148.83664581520566
50657,-3.0,-13.5,158.12964910296967
50658,-3.0,-13.0,148.49149467149832
50659,-3.0,-12.5,149.88519329374978
50660,-3.0,-12.0,152.20680954294068
50661,-3.0,-11.5,150.22075584280586
50662,-3.0,-11.0,146.46381051938135
50663,-3.0,-10.5,148.917910812136
50664,-3.0,-10.0,150.17116096194107
50665,-3.0,-9.5,150.8364505145416
50666,-3.0,-9.0,155.75783957024126
50667,-3.0,-8.5,150.56916232656496
50668,-3.0,-8.0,148.93812228458057
50669,-3.0,-7.5,147.90602263612266
50670,-3.0,-7.0,149.25238692261132
50671,-3.0,-6.5,154.33662819831125
50672,-3.0,-6.0,148.0042488917706
50673,-3.0,-5.5,145.88534910999704
50674,-3.0,-5.0,150.99191456496973
50675,-3.0,-4.5,152.55452840556205
50676,-3.0,-4.0,150.85514754944927
50677,-3.0,-3.5,149.94191453539744
50678,-3.0,-3.0,149.06223295730481
50679,-3.0,-2.5,148.82382342959332
50680,-3.0,-2.0,150.69148029385764
50681,-3.0,-1.5,149.8109995737607
50682,-3.0,-1.0,151.09153332388848
50683,-3.0,-0.5,146.56049757652806
50684,-3.0,0.0,147.40965504442107
50685,-3.0,0.5,154.09748074197697
50686,-3.0,2.5,156.13851745321983
50687,-3.0,3.0,156.30061301347712
50688,-3.0,3.5,160.20101951312475
50689,-3.0,5.0,152.26917862154767
50690,-3.0,6.0,161.8466202700429
50691,-3.0,6.5,146.25906537721025
50692,-3.0,7.0,153.1613729421693
50693,-3.0,9.0,150.23334070952973
50694,-3.0,9.5,153.1601113705423
50695,-3.0,10.0,151.63336247558172
50696,-3.0,10.5,155.8171684861797
50697,-3.0,11.0,152.56276068932394
50698,-3.0,11.5,156.66382904285467
50699,-3.0,12.0,155.72938386892682
50700,-3.0,13.0,156.43787981592712
50701,-3.0,13.5,155.42265802036306
50702,-3.0,14.0,152.11340354278153
50703,-3.0,14.5,153.66751222481685
50704,-3.0,15.0,152.46683815983442
50705,-3.0,15.5,155.3948635652571
50706,-3.0,16.0,157.12923347263396
50707,-3.0,16.5,154.50437158618166
50708,-3.0,17.0,149.7498522548605
50709,-3.0,17.5,149.79968499578945
50710,-3.0,18.0,151.25388691378586
50711,-3.0,18.5,153.03274050353986
50712,-3.0,19.0,153.85753458760314
50713,-3.0,19.5,154.98862351856474
50714,-3.0,20.0,155.81674306545304
50715,-3.0,20.5,158.35962468698352
50716,-3.0,21.0,162.6816214622571
50717,-3.0,21.5,155.30836889211412
50718,-3.0,22.0,153.13119005526076
50719,-3.0,22.5,155.49929578468536
50720,-3.0,23.0,154.4882003386301
50721,-3.0,23.5,148.12240875799097
50722,-3.0,24.0,153.59304518303074
50723,-3.0,24.5,153.2290370491111
50724,-3.0,25.0,151.225031256261
50725,-3.0,25.5,152.4984847507489
50726,-3.0,26.0,154.64481231199565
50727,-3.0,26.5,155.3518414013833
50728,-3.0,27.0,153.73424172005255
50729,-3.0,27.5,151.73407297017542
50730,-3.0,28.0,152.3582894606483
50731,-3.0,28.5,153.14626564239356
50732,-3.0,29.0,150.0308881429196
50733,-3.0,29.5,149.42310310588408
50734,-3.0,30.0,153.3775579079203
50735,-3.0,30.5,152.27235492229246
50736,-3.0,31.0,151.54235243873472
50737,-3.0,31.5,155.0341617425515
50738,-3.0,32.0,157.630141312011
50739,-3.0,32.5,147.15176605825894
50740,-3.0,33.0,146.05039189874964
50741,-3.0,33.5,150.05558246633757
50742,-3.0,34.5,156.39184034432148
50743,-3.0,35.0,152.8685361677711
50744,-3.0,35.5,156.16140630235563
50745,-3.0,36.0,153.07330074281322
50746,-3.0,36.5,153.67164935336848
50747,-3.0,37.0,149.79788579930872
50748,-3.0,37.5,154.0179933934656
50749,-2.5,-42.0,171.14541882206908
50750,-2.5,-37.5,157.11244439278997
50751,-2.5,-37.0,148.61568475287098
50752,-2.5,-36.5,150.01601866634718
50753,-2.5,-36.0,151.62791544360002
50754,-2.5,-35.5,150.40699257179065
50755,-2.5,-35.0,151.68897236495005
50756,-2.5,-34.5,149.24904657281553
50757,-2.5,-34.0,151.78180236660359
50758,-2.5,-33.5,148.6829359772745
50759,-2.5,-33.0,149.50011690740928
50760,-2.5,-32.5,148.75641835461795
50761,-2.5,-32.0,146.68284426962208
50762,-2.5,-31.5,152.77519602287458
50763,-2.5,-31.0,148.89244498691804
50764,-2.5,-30.5,153.4691096763591
50765,-2.5,-30.0,151.21666767526324
50766,-2.5,-29.5,149.93922438178936
50767,-2.5,-29.0,152.06961302645777
50768,-2.5,-28.5,152.20338909020484
50769,-2.5,-28.0,150.89573409480195
50770,-2.5,-27.5,151.1326425515012
50771,-2.5,-27.0,154.08903316757764
50772,-2.5,-26.5,151.84235385146874
50773,-2.5,-26.0,152.87292220858018
50774,-2.5,-25.5,150.1270120083155
50775,-2.5,-25.0,151.84292819890612
50776,-2.5,-24.5,150.76351839339193
50777,-2.5,-24.0,148.0917813610787
50778,-2.5,-23.5,154.91142491438598
50779,-2.5,-23.0,153.02053787422653
50780,-2.5,-22.5,161.45868801907014
50781,-2.5,-22.0,150.826189992798
50782,-2.5,-21.5,147.51985052230955
50783,-2.5,-21.0,153.97002039281796
50784,-2.5,-20.5,158.70011058714564
50785,-2.5,-20.0,152.62042062719306
50786,-2.5,-19.5,151.23537533495227
50787,-2.5,-19.0,154.34246851231214
50788,-2.5,-18.5,152.51535707862323
50789,-2.5,-18.0,154.5504885611403
50790,-2.5,-17.5,153.3284096250968
50791,-2.5,-17.0,146.73675346524305
50792,-2.5,-16.5,147.20463167250975
50793,-2.5,-16.0,156.51920224509396
50794,-2.5,-15.5,150.6738666150876
50795,-2.5,-15.0,150.03823559960506
50796,-2.5,-14.5,150.56831679501343
50797,-2.5,-14.0,153.90946392605883
50798,-2.5,-13.5,149.99008125034564
50799,-2.5,-13.0,149.9707323946329
50800,-2.5,-12.5,150.46765350115848
50801,-2.5,-11.5,153.93783132866568
50802,-2.5,-11.0,148.13112310368874
50803,-2.5,-10.5,147.21421799832788
50804,-2.5,-10.0,150.33479898893486
50805,-2.5,-9.5,153.2205582324599
50806,-2.5,-9.0,148.83824742110298
50807,-2.5,-8.5,150.06416385032293
50808,-2.5,-8.0,153.76079031192006
50809,-2.5,-7.5,148.21776055842182
50810,-2.5,-6.5,149.20881974499213
50811,-2.5,-6.0,148.00037669092794
50812,-2.5,-5.5,150.05965204701167
50813,-2.5,-5.0,151.34126588573662
50814,-2.5,-4.5,150.74560070472438
50815,-2.5,-4.0,151.05051378310037
50816,-2.5,-3.5,148.43304138900547
50817,-2.5,-2.5,150.75621260954134
50818,-2.5,-2.0,151.9197329717916
50819,-2.5,-1.5,151.8588570321088
50820,-2.5,-0.5,146.56169488882298
50821,-2.5,0.0,153.80792005046936
50822,-2.5,2.5,156.08634401780404
50823,-2.5,3.0,161.7268678677001
50824,-2.5,5.0,150.19952521956156
50825,-2.5,5.5,156.33547857193193
50826,-2.5,6.0,163.1302851949037
50827,-2.5,6.5,149.7443708305254
50828,-2.5,7.0,146.291642319964
50829,-2.5,8.5,151.95600683074466
50830,-2.5,9.0,153.09566198395856
50831,-2.5,9.5,149.39843182784713
50832,-2.5,10.5,151.68908795596468
50833,-2.5,11.0,151.9721981785942
50834,-2.5,11.5,156.58120232408297
50835,-2.5,12.0,156.5709669927792
50836,-2.5,12.5,155.4390928041162
50837,-2.5,13.0,155.84748297565633
50838,-2.5,13.5,152.91780178707802
50839,-2.5,14.0,156.448372704606
50840,-2.5,14.5,154.4800262715814
50841,-2.5,15.0,153.95018603716082
50842,-2.5,15.5,156.39252106768424
50843,-2.5,16.5,153.0796528773033
50844,-2.5,17.0,149.11793153987767
50845,-2.5,17.5,149.9793192269719
50846,-2.5,18.0,151.56727809932394
50847,-2.5,18.5,153.34590299501386
50848,-2.5,19.0,153.4034359674524
50849,-2.5,19.5,152.4132791415221
50850,-2.5,20.0,155.43813946631388
50851,-2.5,21.0,162.45121819294158
50852,-2.5,21.5,159.20575939788512
50853,-2.5,22.0,155.12416952428137
50854,-2.5,22.5,159.74287101483412
50855,-2.5,23.0,153.7931293553334
50856,-2.5,24.0,151.12437291489633
50857,-2.5,24.5,152.07658447886988
50858,-2.5,25.0,150.7537361638425
50859,-2.5,25.5,151.50634502325943
50860,-2.5,26.0,156.30895321060422
50861,-2.5,26.5,153.50631271227846
50862,-2.5,27.0,150.38198186642768
50863,-2.5,27.5,152.02264531502954
50864,-2.5,28.0,154.48924667599877
50865,-2.5,28.5,149.0169677769505
50866,-2.5,29.0,152.3659856013398
50867,-2.5,29.5,147.43427650728066
50868,-2.5,30.0,151.3727785464894
50869,-2.5,30.5,151.62213358961995
50870,-2.5,31.0,150.5491071484848
50871,-2.5,31.5,154.5576091494749
50872,-2.5,32.0,157.1333247605916
50873,-2.5,32.5,149.28490178759353
50874,-2.5,33.0,150.32743270948544
50875,-2.5,33.5,152.35114711739672
50876,-2.5,34.5,157.26570258941928
50877,-2.5,35.0,153.47873097306646
50878,-2.5,35.5,159.08101982100524
50879,-2.5,36.0,153.11790067147615
50880,-2.5,36.5,151.7786988251613
50881,-2.5,37.0,145.5834717419683
50882,-2.5,37.5,155.2337743755596
50883,-2.0,-42.0,170.5707512663813
50884,-2.0,-37.5,157.30743415983366
50885,-2.0,-37.0,149.0529609014602
50886,-2.0,-36.5,150.17198856610815
50887,-2.0,-36.0,150.13658442079398
50888,-2.0,-35.5,152.2835446181685
50889,-2.0,-35.0,149.57077733515106
50890,-2.0,-34.5,150.29240656601982
50891,-2.0,-34.0,151.88328795055816
50892,-2.0,-33.5,149.80273420089472
50893,-2.0,-33.0,148.12821403484838
50894,-2.0,-32.5,148.2184697032004
50895,-2.0,-32.0,147.59925923677693
50896,-2.0,-31.5,150.56635679324148
50897,-2.0,-31.0,152.5462790975454
50898,-2.0,-30.5,153.36347080933263
50899,-2.0,-30.0,151.9574562749778
50900,-2.0,-29.5,152.06501791946692
50901,-2.0,-29.0,151.82765815456943
50902,-2.0,-28.5,152.35464267825466
50903,-2.0,-28.0,151.0627642210772
50904,-2.0,-27.5,150.54332678364278
50905,-2.0,-27.0,151.7183379652668
50906,-2.0,-26.5,153.8001395501977
50907,-2.0,-26.0,153.67229477761146
50908,-2.0,-25.5,150.11252874988216
50909,-2.0,-25.0,150.8113054046243
50910,-2.0,-24.5,153.23228586973337
50911,-2.0,-24.0,149.30160200353544
50912,-2.0,-23.5,153.32266929039486
50913,-2.0,-23.0,152.61773893757692
50914,-2.0,-22.0,158.3791646290106
50915,-2.0,-21.5,147.05205682840221
50916,-2.0,-21.0,154.70658169004184
50917,-2.0,-20.5,153.41479088630814
50918,-2.0,-20.0,153.30806376182088
50919,-2.0,-19.5,152.22953638689154
50920,-2.0,-19.0,153.65250006113754
50921,-2.0,-18.5,152.0098371077666
50922,-2.0,-18.0,153.0787837898923
50923,-2.0,-17.5,155.65191654468842
50924,-2.0,-17.0,149.39787744560067
50925,-2.0,-16.5,147.12769998121217
50926,-2.0,-16.0,148.16251289802653
50927,-2.0,-15.5,158.3606267049123
50928,-2.0,-15.0,152.46998448601565
50929,-2.0,-14.5,153.51804250297064
50930,-2.0,-14.0,152.8504082088468
50931,-2.0,-13.5,149.81063653675463
50932,-2.0,-13.0,150.60138477834104
50933,-2.0,-12.5,150.56035095201233
50934,-2.0,-11.5,147.66290277354193
50935,-2.0,-11.0,149.8303847701229
50936,-2.0,-10.5,148.60019873456747
50937,-2.0,-10.0,148.50015528259092
50938,-2.0,-9.5,152.09076928849305
50939,-2.0,-9.0,149.2940035421895
50940,-2.0,-8.5,154.8310316671564
50941,-2.0,-8.0,150.28094191136253
50942,-2.0,-7.5,153.1231325987379
50943,-2.0,-7.0,146.13304347142588
50944,-2.0,-6.5,145.95773191894096
50945,-2.0,-6.0,153.70147791122133
50946,-2.0,-5.5,149.7756634974022
50947,-2.0,-5.0,150.54568442176952
50948,-2.0,-4.5,150.6964298135608
50949,-2.0,-4.0,149.02926492174626
50950,-2.0,-3.0,153.58186588562404
50951,-2.0,-2.5,152.3162310147055
50952,-2.0,-2.0,151.5728983599715
50953,-2.0,-1.5,154.58325296942226
50954,-2.0,-1.0,147.12579659718426
50955,-2.0,-0.5,153.751006802089
50956,-2.0,0.0,153.81156003349454
50957,-2.0,2.0,154.27362277730634
50958,-2.0,2.5,160.8684384120617
50959,-2.0,3.0,158.35644472038982
50960,-2.0,5.5,153.1895249211019
50961,-2.0,6.0,146.79982044607104
50962,-2.0,7.0,145.2905147259863
50963,-2.0,7.5,146.8737159312534
50964,-2.0,8.0,152.11516740030635
50965,-2.0,8.5,154.10257444479046
50966,-2.0,9.0,153.05840613324656
50967,-2.0,9.5,149.0263271437304
50968,-2.0,10.0,149.41504132072433
50969,-2.0,10.5,150.0426603353864
50970,-2.0,11.0,151.20035179792364
50971,-2.0,11.5,156.3818047100328
50972,-2.0,12.0,156.95276855099073
50973,-2.0,12.5,156.8881144169263
50974,-2.0,13.0,155.07733102636635
50975,-2.0,13.5,152.39127727974937
50976,-2.0,14.0,155.25237569071214
50977,-2.0,14.5,155.05753788917792
50978,-2.0,15.0,152.6497322332013
50979,-2.0,15.5,155.62023042294234
50980,-2.0,16.0,152.63017978883883
50981,-2.0,16.5,149.96429974940708
50982,-2.0,17.0,149.28737817295814
50983,-2.0,17.5,149.75931414229922
50984,-2.0,18.0,151.0999823563628
50985,-2.0,18.5,154.4245316525124
50986,-2.0,19.0,153.89769174203806
50987,-2.0,19.5,153.0990280476046
50988,-2.0,20.0,154.49090254216208
50989,-2.0,20.5,157.82371814010602
50990,-2.0,21.0,171.6028833294564
50991,-2.0,21.5,159.25105620427638
50992,-2.0,22.0,155.59484208615228
50993,-2.0,22.5,157.69312242970597
50994,-2.0,23.0,171.54825545412527
50995,-2.0,23.5,154.68075187428522
50996,-2.0,24.0,155.3775785036714
50997,-2.0,24.5,153.08414891624838
50998,-2.0,25.0,150.40998126410062
50999,-2.0,25.5,148.26391833246743
51000,-2.0,26.0,150.13770296355656
51001,-2.0,26.5,149.07783710115567
51002,-2.0,27.0,149.69279747187983
51003,-2.0,27.5,150.86459871197673
51004,-2.0,28.0,164.13540704558255
51005,-2.0,28.5,150.54910954902
51006,-2.0,29.0,148.7922867468033
51007,-2.0,29.5,148.53765470046798
51008,-2.0,30.0,148.20352387421946
51009,-2.0,30.5,147.90838288456817
51010,-2.0,31.0,148.6787335057991
51011,-2.0,31.5,155.616570038538
51012,-2.0,32.0,153.1012905162684
51013,-2.0,32.5,148.23401379294887
51014,-2.0,33.0,148.91259843998904
51015,-2.0,33.5,151.74196517872534
51016,-2.0,34.0,167.6563294035751
51017,-2.0,34.5,147.4087044557128
51018,-2.0,35.0,155.18850639903914
51019,-2.0,35.5,158.75444868700194
51020,-2.0,36.0,151.47223374227073
51021,-2.0,36.5,148.0526885105278
51022,-2.0,37.0,146.65477985128314
51023,-1.5,-42.0,170.10147282469475
51024,-1.5,-38.0,155.51907858660235
51025,-1.5,-37.5,157.59242568590807
51026,-1.5,-37.0,148.9511908601667
51027,-1.5,-36.5,149.67802805521006
51028,-1.5,-36.0,150.14740841721397
51029,-1.5,-35.5,154.08818316263697
51030,-1.5,-35.0,148.76949853708868
51031,-1.5,-34.5,149.98609079716334
51032,-1.5,-34.0,152.3668800985091
51033,-1.5,-33.5,149.70612619720632
51034,-1.5,-33.0,148.0684367715414
51035,-1.5,-32.5,146.81685870412858
51036,-1.5,-32.0,147.79385471536773
51037,-1.5,-31.5,148.05014411725693
51038,-1.5,-31.0,154.92089217183613
51039,-1.5,-30.5,151.3464957270463
51040,-1.5,-30.0,153.19412722286285
51041,-1.5,-29.5,152.73423014203618
51042,-1.5,-29.0,151.83663455364623
51043,-1.5,-28.5,151.47967369260604
51044,-1.5,-28.0,151.09350306996953
51045,-1.5,-27.5,159.1122011485935
51046,-1.5,-27.0,151.12734800721654
51047,-1.5,-26.5,154.38312412957956
51048,-1.5,-26.0,153.06057557213154
51049,-1.5,-25.5,150.8790340930527
51050,-1.5,-25.0,150.61170100777537
51051,-1.5,-24.5,153.80660800009161
51052,-1.5,-24.0,152.3442440414196
51053,-1.5,-23.5,151.16777864117643
51054,-1.5,-23.0,152.54525308337884
51055,-1.5,-22.5,151.03296504689428
51056,-1.5,-22.0,161.4304152341905
51057,-1.5,-21.5,150.13498700550988
51058,-1.5,-21.0,153.06604879310896
51059,-1.5,-20.5,152.47253861764895
51060,-1.5,-20.0,155.4518802743271
51061,-1.5,-19.5,154.60087252385463
51062,-1.5,-19.0,149.64040709327176
51063,-1.5,-18.5,152.6699932524388
51064,-1.5,-18.0,152.21631683425937
51065,-1.5,-17.5,155.31514954368402
51066,-1.5,-17.0,148.41530118777217
51067,-1.5,-16.5,149.23076418423815
51068,-1.5,-16.0,148.2536510772718
51069,-1.5,-15.5,152.93299066690852
51070,-1.5,-15.0,155.05137429573054
51071,-1.5,-14.5,158.4728474375046
51072,-1.5,-14.0,149.18352887060064
51073,-1.5,-13.5,150.80292470534874
51074,-1.5,-13.0,150.55457941579564
51075,-1.5,-11.5,148.02461728144587
51076,-1.5,-11.0,149.28366606763672
51077,-1.5,-10.5,150.57492459118066
51078,-1.5,-10.0,146.11288930329235
51079,-1.5,-9.5,149.04999202295272
51080,-1.5,-9.0,150.22300979968168
51081,-1.5,-8.5,149.79765746662812
51082,-1.5,-8.0,149.33578020990524
51083,-1.5,-7.5,154.22928220110694
51084,-1.5,-7.0,148.81432638742749
51085,-1.5,-6.5,146.483804952979
51086,-1.5,-6.0,153.60313117772628
51087,-1.5,-5.5,152.08735214915131
51088,-1.5,-5.0,149.68607811463858
51089,-1.5,-4.5,148.7321557236441
51090,-1.5,-4.0,152.29026912236986
51091,-1.5,-3.5,153.6450437240681
51092,-1.5,-3.0,152.01274533572166
51093,-1.5,-2.5,154.56701421036018
51094,-1.5,-2.0,149.49686931553737
51095,-1.5,-1.5,150.7083594693117
51096,-1.5,-1.0,146.4966668862315
51097,-1.5,-0.5,153.71364527168254
51098,-1.5,1.5,153.0026073862593
51099,-1.5,2.0,153.55179322704282
51100,-1.5,2.5,165.40851769458024
51101,-1.5,3.0,155.06891675671432
51102,-1.5,3.5,154.635434748
51103,-1.5,5.0,167.14185956475688
51104,-1.5,6.0,147.28715465670254
51105,-1.5,7.5,147.22395490039705
51106,-1.5,8.0,154.73449512950188
51107,-1.5,8.5,155.0173862761779
51108,-1.5,10.0,150.3827468497646
51109,-1.5,10.5,155.74095441934745
51110,-1.5,11.0,153.52550209502266
51111,-1.5,11.5,154.0380438045917
51112,-1.5,12.0,155.59765292092598
51113,-1.5,12.5,156.53665368143302
51114,-1.5,13.0,154.7941772235078
51115,-1.5,13.5,155.01701421475602
51116,-1.5,14.0,154.872013403529
51117,-1.5,14.5,154.21556117478266
51118,-1.5,15.0,152.53484962730573
51119,-1.5,15.5,154.895707248962
51120,-1.5,16.0,153.43061263949295
51121,-1.5,16.5,156.07372169936338
51122,-1.5,17.0,152.364801695141
51123,-1.5,17.5,150.06942304303854
51124,-1.5,18.0,151.47166012450143
51125,-1.5,18.5,154.1613857178221
51126,-1.5,19.0,153.68698352088148
51127,-1.5,19.5,152.55491696555853
51128,-1.5,20.0,152.64563268533502
51129,-1.5,20.5,156.67455536889923
51130,-1.5,21.0,158.91839821387984
51131,-1.5,21.5,157.93744045421585
51132,-1.5,22.0,159.34530220733026
51133,-1.5,22.5,155.3361643952886
51134,-1.5,23.0,167.13318979983438
51135,-1.5,23.5,162.05918458612726
51136,-1.5,24.0,157.21209268441137
51137,-1.5,24.5,152.32020332254672
51138,-1.5,25.0,152.181937734969
51139,-1.5,25.5,149.65126752278624
51140,-1.5,26.0,146.77395442923267
51141,-1.5,26.5,151.83700548862566
51142,-1.5,27.0,150.3353059748071
51143,-1.5,27.5,151.21852691869847
51144,-1.5,28.5,153.28945607270276
51145,-1.5,29.0,149.1707473922928
51146,-1.5,29.5,147.83184212383958
51147,-1.5,30.0,147.31973750874673
51148,-1.5,30.5,148.48965736178963
51149,-1.5,31.0,155.69277267280086
51150,-1.5,31.5,155.24856009601234
51151,-1.5,32.0,149.30151830042016
51152,-1.5,32.5,148.38761504862453
51153,-1.5,33.0,151.55727702925307
51154,-1.5,33.5,151.78692038640435
51155,-1.5,34.0,163.67895575157576
51156,-1.5,34.5,148.13596055383584
51157,-1.5,35.0,154.87294383128577
51158,-1.5,35.5,157.14335963729505
51159,-1.5,36.0,152.39753667479135
51160,-1.5,36.5,147.97296863591333
51161,-1.5,37.0,149.61378189192456
51162,-1.0,-42.0,168.82781486968665
51163,-1.0,-38.0,156.32260993217167
51164,-1.0,-37.5,157.28620266671186
51165,-1.0,-37.0,148.95241518823434
51166,-1.0,-36.5,149.47833395299344
51167,-1.0,-36.0,153.42293418006074
51168,-1.0,-35.5,154.87642967611995
51169,-1.0,-35.0,147.56769366101372
51170,-1.0,-34.5,150.69117234535454
51171,-1.0,-34.0,152.04594014020196
51172,-1.0,-33.5,150.8876466689421
51173,-1.0,-33.0,147.48306195705527
51174,-1.0,-32.5,149.03504025289377
51175,-1.0,-32.0,148.05733103519043
51176,-1.0,-31.5,149.13294154584477
51177,-1.0,-31.0,155.29305389475334
51178,-1.0,-30.5,153.1433820114386
51179,-1.0,-30.0,153.98874493744967
51180,-1.0,-29.5,152.61534530133906
51181,-1.0,-29.0,152.51831640745453
