,long,lat,sr
98650,160.0,31.0,150.72306966053145
98651,160.0,31.5,147.23583137099786
98652,160.0,32.0,147.03502656471568
98653,160.0,32.5,147.45393373250258
98654,160.0,33.0,153.78380433015482
98655,160.0,33.5,147.41076389991076
98656,160.0,34.0,149.98362597219182
98657,160.0,34.5,153.4304284026477
98658,160.0,35.0,153.72981722706874
98659,160.0,35.5,152.9659562416281
98660,160.0,36.0,149.68380217208852
98661,160.0,36.5,149.0410793085235
98662,160.0,37.0,151.60558831157297
98663,160.0,37.5,151.4032285156245
98664,160.0,38.0,171.12688660905533
98665,160.5,-40.0,159.45410160084688
98666,160.5,-39.0,160.55180427444287
98667,160.5,-38.5,160.4149303314794
98668,160.5,-38.0,159.75857278932577
98669,160.5,-37.0,157.62321366053146
98670,160.5,-36.5,167.36807298788668
98671,160.5,-35.5,158.5534369279371
98672,160.5,-35.0,145.1006665921942
98673,160.5,-34.5,150.40406837677975
98674,160.5,-34.0,146.29150057353573
98675,160.5,-33.5,154.0371136054707
98676,160.5,-33.0,154.98534856866814
98677,160.5,-32.5,160.83878977399087
98678,160.5,-32.0,156.19183605941205
98679,160.5,-31.5,164.092056005766
98680,160.5,-31.0,161.80236981697863
98681,160.5,-30.5,171.47917096167896
98682,160.5,-30.0,161.51337724802016
98683,160.5,-29.5,150.27852997231102
98684,160.5,-29.0,158.4142309504286
98685,160.5,-28.5,150.03530507946704
98686,160.5,-28.0,148.83389367174055
98687,160.5,-27.5,148.9740606575853
98688,160.5,-27.0,151.84536318685733
98689,160.5,-26.5,156.47189839086317
98690,160.5,-26.0,152.27660406446446
98691,160.5,-25.5,149.89326489783005
98692,160.5,-25.0,148.30405159365634
98693,160.5,-24.5,149.12763205864894
98694,160.5,-24.0,149.33858201095174
98695,160.5,-23.5,151.65649554372075
98696,160.5,-22.5,147.397134428056
98697,160.5,-22.0,147.8217939269868
98698,160.5,-21.5,147.23045359284077
98699,160.5,-21.0,148.90298275114034
98700,160.5,-20.5,150.72720323178595
98701,160.5,-20.0,149.76619119160034
98702,160.5,-19.5,144.26323613634386
98703,160.5,-19.0,145.7081744240417
98704,160.5,-18.5,146.54296302201251
98705,160.5,-18.0,151.69716582083777
98706,160.5,-17.5,153.84121511963454
98707,160.5,-17.0,158.3845574565183
98708,160.5,-16.5,151.20753187411154
98709,160.5,-16.0,148.08219496033155
98710,160.5,-15.5,153.0293843481354
98711,160.5,-15.0,164.11950312302795
98712,160.5,-14.5,158.85256059423347
98713,160.5,-14.0,149.08085596008328
98714,160.5,-13.5,149.0459402452662
98715,160.5,-13.0,149.28535206976176
98716,160.5,-12.5,157.2754340785028
98717,160.5,-12.0,161.20829836648883
98718,160.5,-11.5,151.55193724561047
98719,160.5,-11.0,159.75460624776514
98720,160.5,-10.5,148.83760148197968
98721,160.5,-10.0,156.08071376160333
98722,160.5,-9.5,153.8170622606412
98723,160.5,-9.0,149.36049909594104
98724,160.5,-8.5,151.00878434728702
98725,160.5,-8.0,148.53655213974696
98726,160.5,-7.5,148.34066992928885
98727,160.5,-7.0,148.96045718444142
98728,160.5,-6.5,148.60311947387996
98729,160.5,-5.5,150.6016376473648
98730,160.5,-5.0,150.12392855458447
98731,160.5,-4.5,150.08426720582585
98732,160.5,-4.0,172.95359660824363
98733,160.5,-3.5,173.0084551735216
98734,160.5,-2.5,150.36093301103753
98735,160.5,-2.0,160.66688343000936
98736,160.5,-1.5,149.47055617915765
98737,160.5,-1.0,149.20335079887067
98738,160.5,-0.5,146.4546997492238
98739,160.5,1.0,150.4840504424121
98740,160.5,1.5,148.61920239000486
98741,160.5,2.0,148.54658571849103
98742,160.5,2.5,150.23007655579408
98743,160.5,3.0,155.2726244599102
98744,160.5,3.5,155.15333809871512
98745,160.5,4.0,153.60294279686562
98746,160.5,4.5,153.0838494072249
98747,160.5,5.0,149.25698532625827
98748,160.5,5.5,155.51496486334298
98749,160.5,6.0,154.4413286248665
98750,160.5,6.5,154.1854911405775
98751,160.5,7.0,152.72159160433054
98752,160.5,7.5,158.35109057556758
98753,160.5,8.0,150.12089358199376
98754,160.5,8.5,155.6902330745619
98755,160.5,9.0,149.8669085215367
98756,160.5,9.5,151.69780351574838
98757,160.5,10.0,151.40988249823147
98758,160.5,10.5,153.0660219942699
98759,160.5,11.0,153.6488554262055
98760,160.5,11.5,150.69038723220402
98761,160.5,12.0,153.9595973460577
98762,160.5,12.5,158.8892504448789
98763,160.5,13.0,151.25694337131463
98764,160.5,13.5,154.80479332579543
98765,160.5,14.0,155.5994795501791
98766,160.5,14.5,159.36235052991245
98767,160.5,15.0,153.69493004309706
98768,160.5,15.5,152.7586592255973
98769,160.5,16.0,150.38973894580238
98770,160.5,16.5,148.83761392842806
98771,160.5,17.0,150.69631099132172
98772,160.5,17.5,150.02497395885442
98773,160.5,18.0,150.91404015614435
98774,160.5,18.5,150.58716582986912
98775,160.5,19.0,153.01379969221009
98776,160.5,19.5,148.17678179112067
98777,160.5,20.0,150.30315258286788
98778,160.5,20.5,148.1843276293709
98779,160.5,21.0,147.30448791856335
98780,160.5,21.5,148.91042350362034
98781,160.5,22.0,151.23355400391944
98782,160.5,22.5,148.88136564866497
98783,160.5,23.5,147.16172953198645
98784,160.5,24.0,148.25558471725574
98785,160.5,24.5,147.19592380919505
98786,160.5,25.0,151.25270618009674
98787,160.5,25.5,150.24208728008855
98788,160.5,26.0,150.15245385901406
98789,160.5,26.5,149.24372871767355
98790,160.5,27.0,149.62219816337824
98791,160.5,27.5,147.88704411472753
98792,160.5,28.0,148.63421696929026
98793,160.5,28.5,149.4749166758159
98794,160.5,29.0,149.7421918239734
98795,160.5,29.5,149.08151800121098
98796,160.5,30.0,147.74001858483345
98797,160.5,30.5,148.80155407165694
98798,160.5,31.0,151.12575375226515
98799,160.5,31.5,147.06372084626878
98800,160.5,32.0,147.5752675003773
98801,160.5,32.5,148.07095766900358
98802,160.5,33.0,155.2615654368989
98803,160.5,33.5,148.54399271672696
98804,160.5,34.0,150.44216264776222
98805,160.5,34.5,153.3395535806162
98806,160.5,35.0,153.85367475809537
98807,160.5,35.5,151.32141177886348
98808,160.5,36.0,151.605752702162
98809,160.5,36.5,149.60218439795116
98810,160.5,37.0,152.2771561111512
98811,160.5,37.5,152.8873143130011
98812,160.5,38.0,168.45545411269086
98813,161.0,-40.0,159.43907327474582
98814,161.0,-38.5,160.2272095105469
98815,161.0,-38.0,159.87281238688894
98816,161.0,-37.0,157.13046799624897
98817,161.0,-36.5,164.3136130547943
98818,161.0,-35.5,157.50609250406458
98819,161.0,-35.0,148.71132034369774
98820,161.0,-34.5,147.70482342811496
98821,161.0,-34.0,146.54971653665223
98822,161.0,-33.5,153.90220259781015
98823,161.0,-33.0,155.8050636493934
98824,161.0,-32.5,157.45322593773636
98825,161.0,-31.5,161.13484252837063
98826,161.0,-31.0,167.2308545698095
98827,161.0,-30.5,161.5086810396328
98828,161.0,-30.0,164.50472326262275
98829,161.0,-29.5,153.96919999780656
98830,161.0,-29.0,159.63252076607844
98831,161.0,-28.5,149.93821535354638
98832,161.0,-28.0,149.12087149205738
98833,161.0,-27.5,149.48924799086123
98834,161.0,-27.0,152.36031497469588
98835,161.0,-26.5,157.99384209870186
98836,161.0,-26.0,150.71024747085133
98837,161.0,-25.5,151.33939590384722
98838,161.0,-25.0,148.25552110331347
98839,161.0,-24.5,151.83975982213528
98840,161.0,-24.0,148.5421702322954
98841,161.0,-23.5,153.4697128529511
98842,161.0,-23.0,147.1758809719756
98843,161.0,-22.5,144.76722382232333
98844,161.0,-22.0,148.5750876013673
98845,161.0,-21.5,146.5411763863546
98846,161.0,-21.0,149.15202208773317
98847,161.0,-20.5,147.78664955410454
98848,161.0,-20.0,152.02016706899803
98849,161.0,-19.0,145.184923302085
98850,161.0,-18.5,145.00975385866445
98851,161.0,-18.0,149.28535309924
98852,161.0,-17.5,159.8517467355178
98853,161.0,-17.0,148.6355114673586
98854,161.0,-16.5,152.62808911708476
98855,161.0,-16.0,146.61192333391904
98856,161.0,-15.5,148.3165688773682
98857,161.0,-15.0,167.8296651434533
98858,161.0,-14.5,158.20700228206428
98859,161.0,-14.0,149.4812230406879
98860,161.0,-13.5,150.75273871761064
98861,161.0,-13.0,147.192573100583
98862,161.0,-12.5,158.09659094267104
98863,161.0,-12.0,159.25266889356365
98864,161.0,-11.5,157.21488313193453
98865,161.0,-11.0,148.35695671037914
98866,161.0,-10.5,155.62778738682448
98867,161.0,-10.0,150.53434769495624
98868,161.0,-9.5,155.40003343524728
98869,161.0,-9.0,152.163736477742
98870,161.0,-8.5,149.28156258897616
98871,161.0,-8.0,147.35394323373376
98872,161.0,-7.5,148.71305247564962
98873,161.0,-7.0,148.87910105303823
98874,161.0,-6.5,149.47897690718972
98875,161.0,-6.0,152.58301885816732
98876,161.0,-5.5,152.62880160489922
98877,161.0,-5.0,147.0197989761504
98878,161.0,-4.5,150.8723874962941
98879,161.0,-4.0,149.65377469969442
98880,161.0,-3.5,173.1748018266836
98881,161.0,-3.0,150.99666638631848
98882,161.0,-2.5,151.99749880087623
98883,161.0,-2.0,159.28622141357744
98884,161.0,-1.5,156.6483887867717
98885,161.0,-1.0,148.49090661694046
98886,161.0,-0.5,146.05490921840985
98887,161.0,0.0,146.09343598954894
98888,161.0,1.5,150.56465472208512
98889,161.0,2.0,148.106437222874
98890,161.0,2.5,150.26518628323083
98891,161.0,3.0,150.40769009836566
98892,161.0,3.5,162.24416515844845
98893,161.0,4.0,156.20105240407182
98894,161.0,4.5,149.45336492199917
98895,161.0,5.0,149.46145110561756
98896,161.0,5.5,148.8304863827987
98897,161.0,6.0,151.58502880820063
98898,161.0,6.5,159.4636872808373
98899,161.0,7.0,156.79527563567126
98900,161.0,7.5,151.8277818062612
98901,161.0,8.0,150.46412623458917
98902,161.0,8.5,147.43777145596468
98903,161.0,9.0,154.3840125956562
98904,161.0,9.5,151.40965757241636
98905,161.0,10.0,151.15245999898934
98906,161.0,10.5,150.63090225094547
98907,161.0,11.0,152.52486255350533
98908,161.0,11.5,156.0894957388658
98909,161.0,12.0,153.36102461704115
98910,161.0,12.5,162.0984177312894
98911,161.0,13.0,152.29976112844372
98912,161.0,13.5,152.0710011543794
98913,161.0,14.0,157.2897455816567
98914,161.0,14.5,156.78513475976246
98915,161.0,15.0,154.7152604487679
98916,161.0,16.0,149.2487273262331
98917,161.0,16.5,148.53131490239227
98918,161.0,17.0,151.42948222063097
98919,161.0,17.5,150.82217519516615
98920,161.0,18.0,150.76712805952056
98921,161.0,18.5,151.84275229257122
98922,161.0,19.0,152.0281144687032
98923,161.0,19.5,147.40177098244746
98924,161.0,20.0,150.3187481573699
98925,161.0,20.5,150.8101383895315
98926,161.0,21.0,148.0674029066824
98927,161.0,21.5,149.7311294879555
98928,161.0,22.0,149.2960573639951
98929,161.0,22.5,150.51816143422144
98930,161.0,23.5,146.79004236769998
98931,161.0,24.0,148.45944060227907
98932,161.0,24.5,148.02512090643629
98933,161.0,25.0,152.17737863028944
98934,161.0,25.5,150.22073205709344
98935,161.0,26.0,148.43204125045068
98936,161.0,26.5,148.98844861581313
98937,161.0,27.0,149.13916720372436
98938,161.0,27.5,148.1514922247238
98939,161.0,28.0,148.63893738080492
98940,161.0,28.5,149.25695928489196
98941,161.0,29.0,149.4465847961647
98942,161.0,29.5,149.30986163076247
98943,161.0,30.0,148.06119388057567
98944,161.0,30.5,149.03391034668496
98945,161.0,31.0,149.7645970745033
98946,161.0,31.5,147.7746065758532
98947,161.0,32.0,147.69481639806335
98948,161.0,32.5,147.70722887066705
98949,161.0,33.0,156.80964366900525
98950,161.0,33.5,149.70844666367267
98951,161.0,34.0,151.3647891991285
98952,161.0,34.5,152.87566581762275
98953,161.0,35.0,153.45146533916818
98954,161.0,35.5,150.12856794230697
98955,161.0,36.0,151.49280748075122
98956,161.0,36.5,149.4694514174937
98957,161.0,37.0,152.18398621526563
98958,161.0,37.5,151.72385068524525
98959,161.0,38.0,166.45922468774486
98960,161.5,-40.0,159.4477047439691
98961,161.5,-38.5,159.86015637492503
98962,161.5,-38.0,159.98850491478473
98963,161.5,-37.0,156.69534867627473
98964,161.5,-36.5,165.40882581975956
98965,161.5,-35.5,156.56192030357772
98966,161.5,-35.0,148.8784880674844
98967,161.5,-34.5,145.48997736268322
98968,161.5,-34.0,148.97473835874243
98969,161.5,-33.5,151.62650441328896
98970,161.5,-33.0,161.5655453174957
98971,161.5,-32.5,158.17641203614082
98972,161.5,-31.5,160.62522642689942
98973,161.5,-31.0,161.3940484547487
98974,161.5,-30.5,172.01396117096374
98975,161.5,-30.0,163.7412839793978
98976,161.5,-29.5,156.8109556113207
98977,161.5,-29.0,152.18564835110814
98978,161.5,-28.5,150.09050177955282
98979,161.5,-28.0,148.92698612829324
98980,161.5,-27.5,149.84672811225573
98981,161.5,-27.0,151.99981436384772
98982,161.5,-26.5,167.13496542635332
98983,161.5,-26.0,151.21641133313761
98984,161.5,-25.5,150.76327131119993
98985,161.5,-25.0,149.2356806008716
98986,161.5,-24.5,151.70147790698
98987,161.5,-24.0,149.3757213070649
98988,161.5,-23.5,148.24960609555632
98989,161.5,-23.0,152.34572651198013
98990,161.5,-22.5,143.35908925908316
98991,161.5,-22.0,147.73008666956414
98992,161.5,-21.5,150.75843830315597
98993,161.5,-21.0,148.87334652471714
98994,161.5,-20.5,151.30747558458302
98995,161.5,-20.0,150.71436619079438
98996,161.5,-19.5,149.47166118929397
98997,161.5,-19.0,144.35571855556864
98998,161.5,-18.5,145.78838458175463
98999,161.5,-18.0,148.7777035642056
99000,161.5,-17.5,157.28394154853797
99001,161.5,-17.0,152.2305676497181
99002,161.5,-16.5,146.69270888629183
99003,161.5,-16.0,151.43865399388744
99004,161.5,-15.5,148.77183051559527
99005,161.5,-15.0,159.73611704635007
99006,161.5,-14.5,155.7343755187742
99007,161.5,-14.0,156.98358556487386
99008,161.5,-13.5,149.61499606909277
99009,161.5,-13.0,150.06803153079733
99010,161.5,-12.5,150.5294552775308
99011,161.5,-12.0,157.819935858727
99012,161.5,-11.5,162.50222616765578
99013,161.5,-11.0,149.20683170075634
99014,161.5,-10.5,159.29004398801203
99015,161.5,-10.0,154.30579972100722
99016,161.5,-9.5,153.29510239169522
99017,161.5,-9.0,155.09610375051113
99018,161.5,-8.5,148.42549520916148
99019,161.5,-8.0,148.54787451230234
99020,161.5,-7.5,148.45258966389522
99021,161.5,-6.5,149.38006372237527
99022,161.5,-6.0,151.85835070407634
99023,161.5,-4.5,147.47687367893474
99024,161.5,-4.0,152.5930270531072
99025,161.5,-3.5,152.27588776502418
99026,161.5,-3.0,157.90499958194675
99027,161.5,-2.5,153.95583618079596
99028,161.5,-2.0,150.81764933500236
99029,161.5,-1.5,150.23295066106863
99030,161.5,-1.0,149.8083854956137
99031,161.5,-0.5,147.39926061413223
99032,161.5,0.0,146.2931393709207
99033,161.5,0.5,146.24374204985847
99034,161.5,1.5,150.76831086428243
99035,161.5,2.0,150.74569480813497
99036,161.5,2.5,149.6583419592612
99037,161.5,3.0,153.2166485060913
99038,161.5,3.5,156.2813149890955
99039,161.5,4.0,180.48429874631697
99040,161.5,5.0,153.07562129771514
99041,161.5,5.5,150.4835885378358
99042,161.5,6.0,150.99886552288268
99043,161.5,6.5,158.4135489854534
99044,161.5,7.0,168.45869370783387
99045,161.5,7.5,155.536754844303
99046,161.5,8.0,165.45032814608072
99047,161.5,8.5,148.33407270639805
99048,161.5,9.0,158.34012505322812
99049,161.5,9.5,152.25366430233572
99050,161.5,10.0,151.61791248345577
99051,161.5,10.5,150.64762746784695
99052,161.5,11.0,152.7125566890127
99053,161.5,11.5,155.58306618350318
99054,161.5,12.0,155.32817525830413
99055,161.5,12.5,151.74324865583583
99056,161.5,13.0,153.49427164951018
99057,161.5,13.5,151.64269028701437
99058,161.5,14.0,156.44325662065592
99059,161.5,14.5,155.10197160775712
99060,161.5,15.0,157.3566900653226
99061,161.5,15.5,153.48329938317107
99062,161.5,16.0,148.22347438794392
99063,161.5,16.5,150.32840578969626
99064,161.5,17.0,154.5262564129213
99065,161.5,17.5,149.64417954392943
99066,161.5,18.0,151.87059830238806
99067,161.5,18.5,151.9147523949879
99068,161.5,19.0,148.6739292817431
99069,161.5,19.5,152.94516817720128
99070,161.5,20.0,150.7945050847738
99071,161.5,20.5,149.7981849489446
99072,161.5,21.0,148.12730203996674
99073,161.5,21.5,146.70994992466427
99074,161.5,22.0,150.31054982262484
99075,161.5,22.5,152.05721546814152
99076,161.5,23.0,147.39495411748524
99077,161.5,23.5,145.5421708886667
99078,161.5,24.0,146.56632252456896
99079,161.5,24.5,148.60236157675604
99080,161.5,25.0,151.71209415979365
99081,161.5,25.5,150.67608154089416
99082,161.5,26.0,147.61243833527865
99083,161.5,26.5,148.92036859758664
99084,161.5,27.0,149.3223609574645
99085,161.5,27.5,148.36568810698012
99086,161.5,28.0,148.59731306146512
99087,161.5,28.5,148.75702108731736
99088,161.5,29.0,150.33896197168727
99089,161.5,29.5,148.61456458101213
99090,161.5,30.0,149.271156894935
99091,161.5,30.5,148.44234709302708
99092,161.5,31.0,147.0759530736623
99093,161.5,31.5,147.5411029538316
99094,161.5,32.0,147.94922818459312
99095,161.5,32.5,148.21990290218798
99096,161.5,33.0,155.66677222846465
99097,161.5,33.5,150.38797406500734
99098,161.5,34.0,151.80530357670827
99099,161.5,34.5,151.38518328262344
99100,161.5,35.0,153.36130691790012
99101,161.5,35.5,150.55484985984688
99102,161.5,36.0,150.36655897048834
99103,161.5,36.5,150.1729098233513
99104,161.5,37.0,152.3537181534262
99105,161.5,37.5,154.54702258764743
99106,161.5,38.0,164.69898317285362
99107,162.0,-40.5,159.5235407800035
99108,162.0,-40.0,159.43706460650327
99109,162.0,-38.5,159.53845166682422
99110,162.0,-38.0,159.9993098506642
99111,162.0,-37.0,156.31630819573473
99112,162.0,-36.5,158.70409093067957
99113,162.0,-36.0,164.25052638648526
99114,162.0,-35.5,150.17037026622106
99115,162.0,-35.0,148.95033545114322
99116,162.0,-34.5,146.05920640763543
99117,162.0,-34.0,149.29016735582064
99118,162.0,-33.5,152.73957463474395
99119,162.0,-33.0,157.51387293514273
99120,162.0,-32.5,170.29216576183074
99121,162.0,-32.0,149.6524111382231
99122,162.0,-31.5,163.49696471126555
99123,162.0,-31.0,160.1920582130323
99124,162.0,-30.5,172.2354458911954
99125,162.0,-30.0,155.47040778813448
99126,162.0,-29.5,160.14530078440552
99127,162.0,-29.0,152.6414987245671
99128,162.0,-28.5,149.69350919516356
99129,162.0,-28.0,149.23077209492644
99130,162.0,-27.5,150.94507589089383
99131,162.0,-27.0,152.3767391910333
99132,162.0,-26.5,162.01382326659564
99133,162.0,-26.0,151.04111623449487
99134,162.0,-25.5,149.7212946214961
99135,162.0,-25.0,151.23034831316716
99136,162.0,-24.5,147.72094277289406
99137,162.0,-24.0,150.20095835513052
99138,162.0,-23.5,146.93177395366945
99139,162.0,-23.0,152.29958708095273
99140,162.0,-22.5,146.98335116858078
99141,162.0,-22.0,145.88780429547066
99142,162.0,-21.5,150.78250385327692
99143,162.0,-21.0,158.7261853818456
99144,162.0,-20.5,151.23242856288553
99145,162.0,-20.0,148.79785317318496
99146,162.0,-19.5,149.0760349048102
99147,162.0,-19.0,145.5743152189892
99148,162.0,-18.5,148.1390123564606
99149,162.0,-17.5,149.12216529410807
99150,162.0,-17.0,156.38998633073697
99151,162.0,-16.5,146.8833771473764
99152,162.0,-16.0,152.0568860034976
99153,162.0,-15.5,153.7270856752309
99154,162.0,-15.0,148.65244434179615
99155,162.0,-14.5,160.1189580912529
99156,162.0,-14.0,149.88499280111165
99157,162.0,-13.5,152.25890586299764
99158,162.0,-13.0,152.0717795519972
99159,162.0,-12.5,149.34132212474182
99160,162.0,-12.0,153.86100669381298
99161,162.0,-11.5,158.54588612008237
99162,162.0,-11.0,160.57667849182943
99163,162.0,-10.5,150.6434034412412
99164,162.0,-10.0,153.98991666042096
99165,162.0,-9.5,153.46617086221477
99166,162.0,-9.0,152.61074817124546
99167,162.0,-8.5,156.00047490162106
99168,162.0,-8.0,149.19993766402683
99169,162.0,-7.5,147.5246656091136
99170,162.0,-7.0,146.94958535196884
99171,162.0,-6.5,153.07655886542847
99172,162.0,-6.0,149.63817030775053
99173,162.0,-4.0,147.19215848802642
99174,162.0,-3.5,151.4848146528537
99175,162.0,-3.0,155.93597999281675
99176,162.0,-2.5,169.61827343798774
99177,162.0,-2.0,150.1607724150388
99178,162.0,-0.5,148.9484269132485
99179,162.0,0.0,146.46183201328026
99180,162.0,0.5,146.57884772050366
99181,162.0,1.5,150.3732235614784
99182,162.0,2.0,150.7679076223828
99183,162.0,2.5,153.81594300605232
99184,162.0,3.0,152.78700328514637
99185,162.0,3.5,153.05254537907786
99186,162.0,4.0,161.59821340958365
99187,162.0,4.5,162.29723893500807
99188,162.0,5.0,152.86568008653109
99189,162.0,5.5,151.51365000337435
99190,162.0,6.0,153.47083085456222
99191,162.0,6.5,160.04851763054222
99192,162.0,7.0,157.21714502437445
99193,162.0,7.5,167.51458584478016
99194,162.0,8.0,155.67051372452156
99195,162.0,8.5,153.32999712126238
99196,162.0,9.0,150.74723036856255
99197,162.0,9.5,153.42797573076254
99198,162.0,10.0,151.6090069254163
99199,162.0,10.5,150.67796533526325
99200,162.0,11.0,154.08020473092344
99201,162.0,11.5,155.64147757987126
99202,162.0,12.0,154.97118375344817
99203,162.0,12.5,152.56416649793644
99204,162.0,13.0,148.6658393338518
99205,162.0,13.5,159.0913785714035
99206,162.0,14.0,151.80182260547286
99207,162.0,14.5,153.1135706749641
99208,162.0,15.0,156.1018215200127
99209,162.0,15.5,153.97224855985075
99210,162.0,16.0,151.02454100719913
99211,162.0,16.5,149.15207882536322
99212,162.0,17.0,148.52312874471687
99213,162.0,17.5,148.68598620625974
99214,162.0,18.0,151.45527642713475
99215,162.0,18.5,152.08435686044632
99216,162.0,19.0,154.76465448416153
99217,162.0,19.5,151.14782214914874
99218,162.0,20.0,152.76491651754642
99219,162.0,20.5,148.6255792883447
99220,162.0,21.0,148.70774608702052
99221,162.0,21.5,147.6403270387918
99222,162.0,22.0,150.05130907641328
99223,162.0,22.5,155.67320577912034
99224,162.0,23.0,149.04920947027722
99225,162.0,23.5,144.54321235796863
99226,162.0,24.0,145.4157823044915
99227,162.0,24.5,149.08104971963226
99228,162.0,25.0,150.02866220296121
99229,162.0,25.5,151.60568933300002
99230,162.0,26.0,148.15882018664323
99231,162.0,26.5,149.8946173371199
99232,162.0,27.0,148.07803841815837
99233,162.0,27.5,149.75925716831978
99234,162.0,28.0,148.77571633413726
99235,162.0,28.5,147.9523009590249
99236,162.0,29.0,150.60172712445237
99237,162.0,29.5,149.0205178827103
99238,162.0,30.0,149.57197430009714
99239,162.0,30.5,148.33575760929867
99240,162.0,31.0,147.25079987253233
99241,162.0,31.5,147.20442275005468
99242,162.0,32.0,151.75957537689513
99243,162.0,32.5,148.03544158900496
99244,162.0,33.0,154.14039754626342
99245,162.0,33.5,151.2144933455417
99246,162.0,34.0,151.41079070191955
99247,162.0,34.5,150.9249058676618
99248,162.0,35.0,153.3884920827369
99249,162.0,35.5,149.28226748752147
99250,162.0,36.0,152.11892687443859
99251,162.0,36.5,149.57328088756836
99252,162.0,37.0,152.647670309761
99253,162.0,37.5,154.74434024488946
99254,162.0,38.0,163.4112364948834
99255,162.5,-40.5,159.56785622410106
99256,162.5,-38.0,159.22934879069817
99257,162.5,-36.5,155.7720232775589
99258,162.5,-36.0,163.19732277044815
99259,162.5,-35.5,155.87042841419492
99260,162.5,-35.0,148.70726728654168
99261,162.5,-34.5,146.21174497488937
99262,162.5,-34.0,150.2964565728857
99263,162.5,-33.5,153.8932046692986
99264,162.5,-33.0,157.92667863163675
99265,162.5,-32.5,167.29086660410326
99266,162.5,-32.0,150.56721156780264
99267,162.5,-31.5,161.1482839171553
99268,162.5,-31.0,161.12424144098162
99269,162.5,-30.5,169.06485798367774
99270,162.5,-30.0,154.1513416237925
99271,162.5,-29.5,161.8482596701089
99272,162.5,-29.0,153.35619303285733
99273,162.5,-28.5,148.8769477135544
99274,162.5,-28.0,149.35482394279362
99275,162.5,-27.5,152.82074512270745
99276,162.5,-27.0,152.22418366804
99277,162.5,-26.5,156.07632503110295
99278,162.5,-26.0,153.22034828772885
99279,162.5,-25.5,149.78815405533496
99280,162.5,-25.0,149.96083675661188
99281,162.5,-24.5,148.02435267937443
99282,162.5,-24.0,149.43172739784086
99283,162.5,-23.5,146.6187231951229
99284,162.5,-23.0,147.5194655266054
99285,162.5,-22.5,150.17944365886802
99286,162.5,-22.0,149.0902321715598
99287,162.5,-21.5,150.2055675474148
99288,162.5,-21.0,151.08284573372003
99289,162.5,-20.5,144.33887349491798
99290,162.5,-20.0,149.1098264650928
99291,162.5,-19.5,147.42197523090906
99292,162.5,-19.0,146.76671071465708
99293,162.5,-18.5,148.5067604729997
99294,162.5,-18.0,145.7400576331111
99295,162.5,-17.5,146.3880797548429
99296,162.5,-17.0,151.72095044562894
99297,162.5,-16.5,154.06623251223672
99298,162.5,-16.0,147.8027051222103
99299,162.5,-15.5,156.43855748129647
99300,162.5,-15.0,148.41105331968961
99301,162.5,-14.5,159.64318489781425
99302,162.5,-14.0,157.18377326248847
99303,162.5,-13.5,158.28734428436974
99304,162.5,-13.0,152.74518723055223
99305,162.5,-12.5,149.94985791133675
99306,162.5,-12.0,148.57896462054734
99307,162.5,-11.5,157.72112525741454
99308,162.5,-11.0,158.93815224609617
99309,162.5,-10.5,152.62591411669834
99310,162.5,-10.0,151.4002631353136
99311,162.5,-9.5,152.9963655151755
99312,162.5,-9.0,155.20458692426038
99313,162.5,-8.5,152.06999764697363
99314,162.5,-8.0,154.08872786624153
99315,162.5,-7.0,149.29328281961688
99316,162.5,-6.5,153.21554477242253
99317,162.5,-6.0,149.0285590374199
99318,162.5,-5.5,149.30228701552215
99319,162.5,-4.0,151.76771274176875
99320,162.5,-3.5,149.4820796472055
99321,162.5,-3.0,151.17561633945812
99322,162.5,-2.5,157.130975559696
99323,162.5,-2.0,173.87409070282948
99324,162.5,-0.5,150.04483355054109
99325,162.5,0.0,148.23189429673224
99326,162.5,0.5,146.7356342272384
99327,162.5,1.0,147.34109463174474
99328,162.5,1.5,150.62739915318582
99329,162.5,2.0,154.57999130964598
99330,162.5,2.5,154.28765957682447
99331,162.5,3.0,153.81090089473312
99332,162.5,3.5,149.5438588166064
99333,162.5,4.0,151.08102144237228
99334,162.5,4.5,152.3994908426863
99335,162.5,5.0,150.85943695238223
99336,162.5,5.5,154.61968727465361
99337,162.5,6.0,150.48503640890786
99338,162.5,6.5,150.19233451420948
99339,162.5,7.0,151.2000693303004
99340,162.5,7.5,162.3736175655608
99341,162.5,8.0,156.50952747213384
99342,162.5,8.5,151.44063242815378
99343,162.5,9.0,151.39738029764
99344,162.5,9.5,151.394736434468
99345,162.5,10.0,151.82241463655672
99346,162.5,10.5,152.17892760486137
99347,162.5,11.0,152.23190183828598
99348,162.5,11.5,153.77334187478183
99349,162.5,12.0,154.38820156477922
99350,162.5,12.5,152.4267524831718
99351,162.5,13.0,154.87731672004878
99352,162.5,13.5,158.19927880053544
99353,162.5,14.0,153.21788512533118
99354,162.5,14.5,151.91211119321542
99355,162.5,15.0,156.31759620366395
99356,162.5,15.5,152.8399418083654
99357,162.5,16.0,151.8490755693477
99358,162.5,16.5,149.167430859736
99359,162.5,17.0,148.44212005780787
99360,162.5,17.5,152.72692468929984
99361,162.5,18.0,150.63818583018255
99362,162.5,18.5,153.92622425748704
99363,162.5,19.0,153.09467942910246
99364,162.5,19.5,150.77362075368308
99365,162.5,20.0,149.6831254555762
99366,162.5,20.5,148.53525855472554
99367,162.5,21.0,156.63488763621908
