,long,lat,sr
89694,130.5,-34.5,149.3114357895542
89695,130.5,-34.0,156.10019665271656
89696,130.5,-33.5,148.0032821595277
89697,130.5,-33.0,149.58742557404915
89698,130.5,-32.5,150.82447320420965
89699,130.5,-32.0,152.12768344783845
89700,130.5,-31.5,156.1609228520925
89701,130.5,-31.0,159.48032069015994
89702,130.5,-30.5,168.12144381941897
89703,130.5,-30.0,152.47723312692062
89704,130.5,-29.5,150.86094713941227
89705,130.5,-29.0,151.3230826251962
89706,130.5,-28.5,148.6269673372418
89707,130.5,-28.0,153.1010459119781
89708,130.5,-27.5,152.99449716807192
89709,130.5,-27.0,152.12622547477724
89710,130.5,-26.5,152.12127329293534
89711,130.5,-26.0,155.6591152091391
89712,130.5,-25.5,156.26424800205018
89713,130.5,-25.0,152.84476251919705
89714,130.5,-24.5,153.14316725728156
89715,130.5,-24.0,149.99248990803778
89716,130.5,-23.5,152.37373513893758
89717,130.5,-23.0,153.0107920734475
89718,130.5,-22.5,156.64603207979303
89719,130.5,-22.0,159.31301971437534
89720,130.5,-21.5,153.6353549764068
89721,130.5,-21.0,155.24213981212625
89722,130.5,-20.5,153.82511711328547
89723,130.5,-20.0,155.17718066064268
89724,130.5,-19.5,154.41622420961735
89725,130.5,-19.0,152.90161749776163
89726,130.5,-18.5,153.4924294550646
89727,130.5,-18.0,151.85014164450757
89728,130.5,-17.5,153.4466774551532
89729,130.5,-17.0,151.8983772731302
89730,130.5,-16.5,148.62918334122506
89731,130.5,-16.0,150.673655682692
89732,130.5,-15.5,153.78475778134398
89733,130.5,-15.0,173.38943692375182
89734,130.5,-14.5,147.9399657339132
89735,130.5,-14.0,152.16419681520875
89736,130.5,-13.5,162.2100408726063
89737,130.5,-13.0,149.41875255943194
89738,130.5,-12.5,153.94384850967657
89739,130.5,-11.5,157.02905342000417
89740,130.5,-11.0,155.1701611368093
89741,130.5,-10.5,149.84391801012185
89742,130.5,-10.0,150.47916124120027
89743,130.5,-9.5,149.0876494755195
89744,130.5,-9.0,151.645516183934
89745,130.5,-8.5,150.03555030550234
89746,130.5,-8.0,147.4052055135478
89747,130.5,-7.5,149.7221024026659
89748,130.5,-7.0,150.9523465638681
89749,130.5,-6.5,148.0454934022439
89750,130.5,-6.0,152.56993436386233
89751,130.5,-5.5,147.87744795255972
89752,130.5,-5.0,147.51082549445798
89753,130.5,-4.5,149.13115852197282
89754,130.5,-4.0,152.15518260875115
89755,130.5,-3.5,154.12089505165665
89756,130.5,-3.0,152.5670433811869
89757,130.5,-2.5,149.01231858999077
89758,130.5,-2.0,155.72879501716187
89759,130.5,-1.0,158.83840957002596
89760,130.5,-0.5,155.34583873650018
89761,130.5,0.0,161.26148547743603
89762,130.5,0.5,153.85560077321657
89763,130.5,1.0,150.3988653083123
89764,130.5,1.5,153.46504190129713
89765,130.5,2.0,151.0144521734751
89766,130.5,2.5,148.59156088478244
89767,130.5,3.0,148.18711308694148
89768,130.5,4.0,151.7160477793683
89769,130.5,4.5,149.66147861477438
89770,130.5,5.0,154.2140080210708
89771,130.5,5.5,152.69961882806325
89772,130.5,6.0,158.26593033261778
89773,130.5,6.5,148.90265620460704
89774,130.5,7.0,159.40398352473667
89775,130.5,7.5,148.08130986232544
89776,130.5,8.0,148.8885435735565
89777,130.5,8.5,149.97963249861897
89778,130.5,9.0,154.49983339584608
89779,130.5,9.5,150.1295941135921
89780,130.5,10.0,148.72908474985664
89781,130.5,10.5,151.14889212522317
89782,130.5,11.0,155.44068307565948
89783,130.5,11.5,155.13643581899976
89784,130.5,12.0,165.72791518433922
89785,130.5,12.5,150.2106586887826
89786,130.5,13.0,150.12501586977504
89787,130.5,13.5,148.4364521333345
89788,130.5,14.0,156.36757981819915
89789,130.5,14.5,151.37140333291782
89790,130.5,15.0,155.010846811559
89791,130.5,15.5,146.99242841497633
89792,130.5,16.0,148.06809617854694
89793,130.5,16.5,148.04495913310978
89794,130.5,17.0,148.2902550970274
89795,130.5,17.5,147.63514170047944
89796,130.5,18.0,149.212494143052
89797,130.5,18.5,153.48915937932048
89798,130.5,19.0,153.43338928123237
89799,130.5,19.5,147.8101437360439
89800,130.5,20.0,149.19318251312487
89801,130.5,20.5,150.60952372853842
89802,130.5,21.0,150.45415164421172
89803,130.5,21.5,154.02938809844534
89804,130.5,22.0,150.45046559014625
89805,130.5,22.5,152.32252076082793
89806,130.5,23.0,152.444584495771
89807,130.5,23.5,152.9890836474278
89808,130.5,24.0,154.3026996306099
89809,130.5,24.5,155.3249126134755
89810,130.5,25.0,153.82954239048343
89811,130.5,25.5,151.7758830155927
89812,130.5,26.0,151.14180499238236
89813,130.5,26.5,149.88922562787485
89814,130.5,27.0,153.4035065611488
89815,130.5,27.5,148.85055822196054
89816,130.5,28.0,148.43690826353634
89817,130.5,28.5,148.7859641439562
89818,130.5,29.0,152.90927795868762
89819,130.5,29.5,150.01256169012692
89820,130.5,30.0,148.12917329473885
89821,130.5,30.5,149.20174551951803
89822,130.5,31.0,153.39359482474174
89823,130.5,31.5,152.00523517200858
89824,130.5,32.0,150.81919254830643
89825,130.5,32.5,154.09106006307277
89826,130.5,33.0,152.48763691790015
89827,130.5,33.5,157.24469490272162
89828,130.5,34.0,149.02769687287434
89829,130.5,34.5,150.57018480272737
89830,130.5,35.0,152.5196258199643
89831,130.5,35.5,148.01712533132792
89832,130.5,36.0,153.7423722548418
89833,130.5,36.5,155.05024654118697
89834,130.5,37.0,150.7089584064656
89835,130.5,37.5,164.64780336200457
89836,131.0,-40.0,159.2145319633021
89837,131.0,-37.0,149.86196398021275
89838,131.0,-36.5,150.87167630356686
89839,131.0,-36.0,148.04828360435664
89840,131.0,-35.5,149.00614640847115
89841,131.0,-35.0,150.35541513028548
89842,131.0,-34.5,148.7679924676675
89843,131.0,-34.0,158.51146586155002
89844,131.0,-33.5,148.15772796692758
89845,131.0,-33.0,150.32029419404194
89846,131.0,-32.5,149.91396390627986
89847,131.0,-32.0,152.23333522820278
89848,131.0,-31.5,154.32803677774135
89849,131.0,-31.0,160.40904134428538
89850,131.0,-30.5,162.75547084702873
89851,131.0,-30.0,152.84074773262208
89852,131.0,-29.0,148.7478135590506
89853,131.0,-28.5,148.07361187564555
89854,131.0,-28.0,152.45878967825678
89855,131.0,-27.5,152.9380856719088
89856,131.0,-27.0,152.15902020757778
89857,131.0,-26.5,151.78745258793057
89858,131.0,-26.0,153.66889670263842
89859,131.0,-25.5,156.15854112330118
89860,131.0,-25.0,150.30684421533746
89861,131.0,-24.5,154.95159459278864
89862,131.0,-24.0,149.7882786715136
89863,131.0,-23.5,152.47546614989605
89864,131.0,-23.0,153.52111274984122
89865,131.0,-22.5,154.78157141550014
89866,131.0,-22.0,159.8521129241091
89867,131.0,-21.5,158.58798496730898
89868,131.0,-21.0,154.6228088195666
89869,131.0,-20.5,154.16430366650812
89870,131.0,-20.0,153.747488224174
89871,131.0,-19.5,154.75689733285836
89872,131.0,-19.0,152.75731710754258
89873,131.0,-18.5,155.62661934501222
89874,131.0,-18.0,155.2190128221898
89875,131.0,-17.5,152.86760969397824
89876,131.0,-17.0,151.34430575882675
89877,131.0,-16.5,150.07503421048244
89878,131.0,-16.0,152.05235274035437
89879,131.0,-15.5,157.96363149778801
89880,131.0,-15.0,162.0464231240141
89881,131.0,-14.5,161.2721244040894
89882,131.0,-14.0,154.95810244321677
89883,131.0,-13.5,152.21861543604177
89884,131.0,-13.0,148.80141074336777
89885,131.0,-12.0,157.64822364201808
89886,131.0,-11.5,157.25029695986956
89887,131.0,-11.0,152.15780909683878
89888,131.0,-10.5,149.48853360085556
89889,131.0,-10.0,147.92970141208772
89890,131.0,-9.0,150.8917171163836
89891,131.0,-8.5,152.23999076878178
89892,131.0,-8.0,152.2060428534067
89893,131.0,-7.5,152.67890052816946
89894,131.0,-6.5,155.08045950435735
89895,131.0,-6.0,148.82383196104755
89896,131.0,-5.5,147.82571581859546
89897,131.0,-5.0,146.7982327780053
89898,131.0,-4.5,147.66149767575007
89899,131.0,-4.0,153.83909389563186
89900,131.0,-3.5,153.07947355152027
89901,131.0,-2.5,147.39878443747438
89902,131.0,-2.0,151.66502450068154
89903,131.0,-1.0,157.28577270103926
89904,131.0,-0.5,162.42722088006022
89905,131.0,0.0,154.90787241786578
89906,131.0,0.5,153.91470512641985
89907,131.0,1.5,153.18453077287816
89908,131.0,2.0,152.67905127338443
89909,131.0,2.5,150.26046141635922
89910,131.0,3.5,153.33698774437443
89911,131.0,4.0,150.2579931137411
89912,131.0,4.5,153.50188090064748
89913,131.0,5.0,151.85879639700792
89914,131.0,5.5,157.22141465106498
89915,131.0,6.0,146.3811235406351
89916,131.0,6.5,161.8692169807807
89917,131.0,7.0,150.84354013167524
89918,131.0,7.5,149.75633528997065
89919,131.0,8.0,148.31481387046307
89920,131.0,9.0,154.89315715724968
89921,131.0,9.5,150.54657433604046
89922,131.0,10.0,150.12020817162042
89923,131.0,10.5,153.64347378374583
89924,131.0,11.0,152.89632327271497
89925,131.0,11.5,161.6609298475874
89926,131.0,12.0,160.41805548702837
89927,131.0,12.5,151.7794994785324
89928,131.0,13.0,148.54429491576857
89929,131.0,13.5,151.06654466954495
89930,131.0,14.0,153.80189199231245
89931,131.0,14.5,150.0330601939888
89932,131.0,15.0,147.5451013760746
89933,131.0,16.0,147.86349801657244
89934,131.0,16.5,148.38691621508366
89935,131.0,17.0,148.17569774337434
89936,131.0,17.5,148.47614756794331
89937,131.0,18.0,151.1523776019359
89938,131.0,18.5,154.8159336768604
89939,131.0,19.0,152.56506887330826
89940,131.0,19.5,147.92280038261762
89941,131.0,20.0,148.82794599646238
89942,131.0,20.5,149.34931549658816
89943,131.0,21.0,152.54955534945012
89944,131.0,21.5,153.16350658443503
89945,131.0,22.0,150.49671209508477
89946,131.0,22.5,153.78430014587985
89947,131.0,23.0,150.1666155122987
89948,131.0,23.5,152.62714574286395
89949,131.0,24.0,152.84122767438447
89950,131.0,24.5,153.58701569759964
89951,131.0,25.0,152.35120053130186
89952,131.0,25.5,153.89910412771323
89953,131.0,26.0,151.43543865413764
89954,131.0,26.5,150.2852395755501
89955,131.0,27.0,151.65162531823367
89956,131.0,27.5,150.0559717463891
89957,131.0,28.0,148.61239148133873
89958,131.0,28.5,148.82356408092102
89959,131.0,29.0,154.16886643928763
89960,131.0,29.5,148.57608087573095
89961,131.0,30.0,149.22561520771706
89962,131.0,30.5,151.04539106381435
89963,131.0,31.0,149.529105150735
89964,131.0,31.5,152.36993861364184
89965,131.0,32.0,149.68426172619675
89966,131.0,32.5,149.34961380735035
89967,131.0,33.0,149.1728425049121
89968,131.0,33.5,156.50742249717857
89969,131.0,34.0,150.59782369241202
89970,131.0,34.5,151.0206197862148
89971,131.0,35.0,148.39552326913122
89972,131.0,35.5,154.35951464730172
89973,131.0,36.0,149.9628189275334
89974,131.0,36.5,155.01542291388628
89975,131.0,37.0,150.20716096683591
89976,131.0,37.5,163.54960503811245
89977,131.5,-40.0,159.3005651453055
89978,131.5,-39.5,159.28073735466495
89979,131.5,-37.0,150.01507710232843
89980,131.5,-36.5,150.5171544039822
89981,131.5,-36.0,147.92806373604895
89982,131.5,-35.5,150.01405075434107
89983,131.5,-35.0,151.04857950813644
89984,131.5,-34.5,149.03127152937515
89985,131.5,-34.0,157.58319981605067
89986,131.5,-33.5,147.72617566712756
89987,131.5,-33.0,154.70457712568125
89988,131.5,-32.5,149.31255363290305
89989,131.5,-32.0,151.73209507998746
89990,131.5,-31.5,152.5839197373625
89991,131.5,-31.0,159.515053556714
89992,131.5,-30.5,158.99148796374968
89993,131.5,-30.0,149.56658556749184
89994,131.5,-29.5,151.4997616205004
89995,131.5,-29.0,149.6612242165443
89996,131.5,-28.5,149.7443187955085
89997,131.5,-28.0,152.05444670284686
89998,131.5,-27.5,152.9343173847649
89999,131.5,-27.0,153.08436423991236
90000,131.5,-26.5,152.63132304850282
90001,131.5,-26.0,154.65918187708382
90002,131.5,-25.5,157.09251642814357
90003,131.5,-25.0,152.6758861055235
90004,131.5,-24.5,152.4483951697607
90005,131.5,-24.0,150.19487104144005
90006,131.5,-23.5,151.04699549859473
90007,131.5,-23.0,154.12554928140497
90008,131.5,-22.5,153.26379062206234
90009,131.5,-22.0,157.5729479317887
90010,131.5,-21.5,158.1011344432428
90011,131.5,-21.0,153.91923235626902
90012,131.5,-20.5,153.3478336903357
90013,131.5,-20.0,152.22619892344244
90014,131.5,-19.5,154.5333237399333
90015,131.5,-19.0,154.63100433699512
90016,131.5,-18.5,155.33772798565053
90017,131.5,-18.0,155.15667394077576
90018,131.5,-17.5,156.77928955528998
90019,131.5,-17.0,150.9792953107443
90020,131.5,-16.5,153.64760868726904
90021,131.5,-16.0,154.0309425572253
90022,131.5,-15.5,151.65331507648116
90023,131.5,-15.0,155.22202771902695
90024,131.5,-14.5,169.74234890593362
90025,131.5,-14.0,154.71885043989323
90026,131.5,-13.5,148.46812670005914
90027,131.5,-12.5,157.4073171389391
90028,131.5,-12.0,158.3487203399195
90029,131.5,-11.5,159.02554697798246
90030,131.5,-11.0,153.97545193614096
90031,131.5,-10.5,148.26218870103926
90032,131.5,-10.0,145.0764144584934
90033,131.5,-9.5,150.37927744476755
90034,131.5,-9.0,150.36014544200452
90035,131.5,-8.5,151.71746238698955
90036,131.5,-8.0,150.78004829202644
90037,131.5,-7.5,150.83216553472406
90038,131.5,-7.0,152.8126352119726
90039,131.5,-6.5,151.66953510281138
90040,131.5,-6.0,148.3805120057445
90041,131.5,-5.5,147.94188242775678
90042,131.5,-5.0,146.72443277135076
90043,131.5,-4.5,150.79712886586748
90044,131.5,-4.0,151.9445642383238
90045,131.5,-3.5,150.623821422306
90046,131.5,-2.0,147.87264335582233
90047,131.5,-1.5,152.72837075039828
90048,131.5,-1.0,151.6031110869548
90049,131.5,-0.5,164.54233880583698
90050,131.5,0.0,149.20679896656725
90051,131.5,0.5,150.67005514308138
90052,131.5,1.5,149.52511272376447
90053,131.5,2.0,151.80312552881156
90054,131.5,2.5,153.46548316692935
90055,131.5,3.0,152.50612355932586
90056,131.5,3.5,150.59495747168657
90057,131.5,4.0,148.9773633039437
90058,131.5,4.5,152.21722781406817
90059,131.5,5.0,155.8026782100652
90060,131.5,5.5,152.8706419062665
90061,131.5,6.0,157.89927162065533
90062,131.5,6.5,154.62417762764778
90063,131.5,7.0,150.61954823880941
90064,131.5,7.5,148.26902155895328
90065,131.5,9.5,154.36831395583235
90066,131.5,10.0,148.27331323231218
90067,131.5,10.5,150.85440757780907
90068,131.5,11.0,152.1168179704828
90069,131.5,11.5,158.01889805595027
90070,131.5,12.0,146.41352090593494
90071,131.5,12.5,151.71249948489867
90072,131.5,13.0,146.13675383572652
90073,131.5,13.5,155.69455515062916
90074,131.5,14.0,150.5687455962695
90075,131.5,14.5,149.9132926799604
90076,131.5,15.0,147.1842477683466
90077,131.5,15.5,148.14078921193416
90078,131.5,16.0,149.29085048734794
90079,131.5,16.5,147.66969976781283
90080,131.5,17.0,149.10904241286318
90081,131.5,17.5,150.5802489444387
90082,131.5,18.0,150.0385435697029
90083,131.5,18.5,154.024718185936
90084,131.5,19.0,146.83490516929348
90085,131.5,19.5,148.32368528892493
90086,131.5,20.0,148.73990593625177
90087,131.5,20.5,148.2155880100541
90088,131.5,21.0,151.8302094364779
90089,131.5,21.5,152.0121857452814
90090,131.5,22.0,151.14053753339834
90091,131.5,22.5,152.9527067079927
90092,131.5,23.0,148.81254881160405
90093,131.5,23.5,151.24980412185468
90094,131.5,24.0,152.49241334861753
90095,131.5,24.5,151.5535770040777
90096,131.5,25.0,151.4995416824477
90097,131.5,25.5,153.85923490800616
90098,131.5,26.0,152.5843188861943
90099,131.5,26.5,151.67169993320888
90100,131.5,27.0,149.40624595896332
90101,131.5,27.5,150.3009562458112
90102,131.5,28.0,149.88093829977134
90103,131.5,28.5,150.43801217416137
90104,131.5,29.0,153.5309670754403
90105,131.5,29.5,149.05367740786664
90106,131.5,30.0,149.380939880828
90107,131.5,30.5,149.8374377705653
90108,131.5,31.0,149.74599717073716
90109,131.5,31.5,149.85465321016386
90110,131.5,32.0,151.48019424091132
90111,131.5,32.5,150.37063118764044
90112,131.5,33.0,149.79081715041514
90113,131.5,33.5,154.65222095932987
90114,131.5,34.0,150.34410139308096
90115,131.5,34.5,154.58374766922725
90116,131.5,35.0,148.33997417479722
90117,131.5,35.5,154.57109446918767
90118,131.5,36.0,148.33212725898284
90119,131.5,36.5,154.43791675399186
90120,131.5,37.0,149.77372517175658
90121,131.5,37.5,162.32571271829724
90122,132.0,-39.5,159.38742413979156
90123,132.0,-37.0,150.34789544939582
90124,132.0,-36.5,150.92672163492824
90125,132.0,-36.0,147.91342554003788
90126,132.0,-35.5,148.9447759027353
90127,132.0,-35.0,151.42737094061704
90128,132.0,-34.5,149.40373626843197
90129,132.0,-34.0,156.24650309185967
90130,132.0,-33.5,147.5275935304878
90131,132.0,-33.0,153.77259178284018
90132,132.0,-32.5,148.98119140525137
90133,132.0,-32.0,151.53074011314357
90134,132.0,-31.5,153.20671818388965
90135,132.0,-31.0,159.36853730162005
90136,132.0,-30.5,156.3846032094196
90137,132.0,-30.0,154.00603721209703
90138,132.0,-29.5,150.98290098989207
90139,132.0,-29.0,150.27514527997133
90140,132.0,-28.5,151.34955705482358
90141,132.0,-28.0,153.12858206573915
90142,132.0,-27.5,151.86709167202272
90143,132.0,-27.0,153.47648382114747
90144,132.0,-26.5,153.41235091765427
90145,132.0,-26.0,154.44967347463052
90146,132.0,-25.5,157.17999352215224
90147,132.0,-25.0,154.88634057192476
90148,132.0,-24.5,150.02084454025447
90149,132.0,-24.0,153.40154399154875
90150,132.0,-23.5,151.5159492053752
90151,132.0,-23.0,153.68568570085876
90152,132.0,-22.5,154.11648131791384
90153,132.0,-22.0,153.46755240188816
90154,132.0,-21.5,157.27546416976935
90155,132.0,-21.0,155.62730085070493
90156,132.0,-20.5,151.08067366060422
90157,132.0,-20.0,151.25174979063462
90158,132.0,-19.5,151.507584766455
90159,132.0,-19.0,157.1084997011669
90160,132.0,-18.5,154.61715631410763
90161,132.0,-18.0,154.45073257680917
90162,132.0,-17.5,153.39210604934846
90163,132.0,-17.0,154.9626023952233
90164,132.0,-16.5,155.76752628480673
90165,132.0,-16.0,151.90996055084128
90166,132.0,-15.5,152.00131016541488
90167,132.0,-15.0,156.3271530058636
90168,132.0,-14.5,169.9692906416347
90169,132.0,-14.0,158.58345758436215
90170,132.0,-13.5,152.70800884117963
90171,132.0,-13.0,152.23872012990617
90172,132.0,-12.5,154.48771136402684
90173,132.0,-12.0,160.54618796921943
90174,132.0,-11.5,154.42519676945383
90175,132.0,-11.0,151.81357237386786
90176,132.0,-10.5,150.79732728983586
90177,132.0,-10.0,147.01634731167317
90178,132.0,-9.5,147.9235426827272
90179,132.0,-9.0,149.6215946484909
90180,132.0,-8.5,151.8918502876591
90181,132.0,-8.0,151.57898442444474
90182,132.0,-7.5,148.5712017729701
90183,132.0,-7.0,151.8212789149935
90184,132.0,-6.5,149.26262245956875
90185,132.0,-6.0,149.87960129417021
90186,132.0,-5.5,148.63251863967557
90187,132.0,-5.0,153.30271323311223
90188,132.0,-4.5,154.37432080746657
90189,132.0,-4.0,147.72992135146572
90190,132.0,-3.5,149.1501838014344
90191,132.0,-3.0,152.012764181652
90192,132.0,-2.5,158.32050621641858
90193,132.0,-2.0,151.56412697990518
90194,132.0,-1.5,154.7353472147493
90195,132.0,-1.0,165.53431675157347
90196,132.0,-0.5,149.84421659237648
90197,132.0,0.0,148.90743150310223
90198,132.0,0.5,149.2214350720873
90199,132.0,1.0,148.44891666632248
90200,132.0,1.5,149.42114916042334
90201,132.0,2.0,150.97107600570496
90202,132.0,2.5,153.54947279325458
90203,132.0,3.0,152.4293780921487
90204,132.0,3.5,148.7433749756982
90205,132.0,4.5,154.45719382807553
90206,132.0,5.0,152.11213997650296
90207,132.0,5.5,153.93000681280225
90208,132.0,6.0,157.0348945993273
90209,132.0,6.5,149.9018048880361
90210,132.0,7.0,147.55186877932087
90211,132.0,7.5,148.43589899972122
90212,132.0,8.0,148.88303938540588
90213,132.0,9.0,150.8675357527274
90214,132.0,10.0,154.55409483384994
90215,132.0,10.5,150.85002070647437
90216,132.0,11.0,155.773931688238
90217,132.0,11.5,151.77076110525886
90218,132.0,12.0,152.5425657834789
90219,132.0,12.5,151.79166137177316
90220,132.0,13.0,158.993554507472
90221,132.0,13.5,151.6718678829274
90222,132.0,14.0,149.71119440297434
90223,132.0,14.5,147.65352927966734
90224,132.0,15.0,148.06654219255296
90225,132.0,15.5,148.46864066082608
90226,132.0,16.0,149.07902855433008
90227,132.0,16.5,148.18278845583336
90228,132.0,17.0,148.5824078266932
90229,132.0,17.5,154.45452436554436
90230,132.0,18.0,152.39070612547312
90231,132.0,18.5,149.08381179846864
90232,132.0,19.0,146.96295529329538
90233,132.0,19.5,148.06514716692075
90234,132.0,20.0,148.38058569420392
90235,132.0,20.5,149.90871109374316
90236,132.0,21.0,150.84267199611295
90237,132.0,21.5,151.6036410403499
90238,132.0,22.0,158.71242364953312
90239,132.0,22.5,148.20992922082007
90240,132.0,23.0,149.1352608225447
90241,132.0,23.5,150.3176750255128
90242,132.0,24.0,157.7068112520429
90243,132.0,24.5,151.5997152617493
90244,132.0,25.0,153.57188266178593
90245,132.0,25.5,153.0248105691806
90246,132.0,26.0,151.0765921444014
90247,132.0,26.5,151.8512694933945
90248,132.0,27.0,148.33794127689004
90249,132.0,27.5,150.09230339719804
90250,132.0,28.0,150.97757195612283
90251,132.0,28.5,151.74891432217308
90252,132.0,29.0,151.53264775371554
90253,132.0,29.5,148.98144085986928
90254,132.0,30.0,150.16670763543587
90255,132.0,30.5,150.30708707885523
90256,132.0,31.0,149.8961990905422
90257,132.0,31.5,148.79088152064443
90258,132.0,32.0,148.42500039125568
90259,132.0,32.5,149.41098358311453
90260,132.0,33.5,152.83636482018701
90261,132.0,34.0,151.33399065579817
90262,132.0,34.5,152.88161574591035
90263,132.0,35.0,149.57258705476178
90264,132.0,35.5,154.481833372832
90265,132.0,36.0,148.2039184116814
90266,132.0,36.5,154.1555184502186
90267,132.0,37.0,149.5975497677504
90268,132.0,37.5,161.2937493411755
90269,132.5,-39.5,159.47398074179029
90270,132.5,-37.0,149.76771233239114
90271,132.5,-36.5,150.95533370955724
90272,132.5,-36.0,147.6631375870931
90273,132.5,-35.5,148.36273637736355
90274,132.5,-35.0,150.54229684594708
90275,132.5,-34.5,152.31699362020646
90276,132.5,-34.0,154.70612306560557
90277,132.5,-33.5,147.58742157068895
90278,132.5,-33.0,150.95342179350575
90279,132.5,-32.5,150.36091046978171
90280,132.5,-32.0,152.96941825626018
90281,132.5,-31.5,154.20940753626454
90282,132.5,-31.0,155.33618196726235
90283,132.5,-30.5,154.11231744418114
90284,132.5,-30.0,152.35033492004138
90285,132.5,-29.5,154.8268462758414
90286,132.5,-29.0,152.87768745498028
90287,132.5,-28.5,152.47328104752145
90288,132.5,-28.0,152.31827594377177
90289,132.5,-27.5,154.7583572960598
90290,132.5,-27.0,155.04490369313666
90291,132.5,-26.5,154.6347068189992
90292,132.5,-26.0,153.76586351021442
90293,132.5,-25.5,155.7552116634947
90294,132.5,-25.0,156.25376032043238
90295,132.5,-24.5,148.82579533725172
90296,132.5,-24.0,150.65535735615072
90297,132.5,-23.5,152.40335521839765
90298,132.5,-23.0,156.37758783001897
90299,132.5,-22.5,154.65980178205032
90300,132.5,-22.0,154.41004834809283
90301,132.5,-21.5,156.9918625775359
90302,132.5,-21.0,156.99920991742692
90303,132.5,-20.5,150.15104915565186
90304,132.5,-20.0,152.3088599779369
90305,132.5,-19.5,152.12932839469752
90306,132.5,-19.0,154.45359066764524
90307,132.5,-18.5,154.87586634781968
90308,132.5,-18.0,154.33031369548337
90309,132.5,-17.5,156.07194954280152
90310,132.5,-17.0,156.21996652847258
90311,132.5,-16.5,163.01505172247175
90312,132.5,-16.0,153.03702589099748
90313,132.5,-15.5,152.04582648159857
90314,132.5,-15.0,156.9847119342351
90315,132.5,-14.5,163.47026689789877
90316,132.5,-14.0,163.40301577149964
90317,132.5,-13.5,158.2404825831641
90318,132.5,-13.0,152.97579273338832
90319,132.5,-12.0,157.70454706060715
90320,132.5,-11.5,153.59481182195972
90321,132.5,-11.0,152.85914500826325
90322,132.5,-10.5,152.59323235097492
90323,132.5,-10.0,149.13656007481035
90324,132.5,-9.5,144.85570438817635
90325,132.5,-9.0,150.2680435232621
90326,132.5,-8.5,154.78536214342273
90327,132.5,-8.0,151.0110065340273
90328,132.5,-7.5,153.6774442282254
90329,132.5,-7.0,148.46648988030398
90330,132.5,-6.5,148.8163226555205
90331,132.5,-6.0,146.18281056682906
90332,132.5,-5.0,155.18527426875926
90333,132.5,-4.5,157.06902947177676
90334,132.5,-4.0,146.9726316845404
90335,132.5,-3.5,148.3545980292953
90336,132.5,-3.0,153.87501624385496
90337,132.5,-2.5,156.88457473828106
90338,132.5,-2.0,149.03918396377307
90339,132.5,-1.5,167.5510606628745
90340,132.5,-1.0,145.59110550814756
90341,132.5,-0.5,146.11454463286617
90342,132.5,0.5,148.21033695830934
90343,132.5,1.0,149.83403404488357
90344,132.5,1.5,149.98594692351838
90345,132.5,2.0,151.265919860748
90346,132.5,2.5,151.51653637192345
90347,132.5,3.0,149.89753550932045
90348,132.5,3.5,152.87943165417101
90349,132.5,4.5,153.48751515200442
90350,132.5,5.0,145.1133725788604
90351,132.5,5.5,155.8859068569184
90352,132.5,6.0,150.1939561966473
90353,132.5,6.5,155.3364434885689
90354,132.5,7.0,148.4030697802497
90355,132.5,8.0,148.91315533173793
90356,132.5,8.5,149.05256740205198
90357,132.5,9.5,150.8502089544931
90358,132.5,10.0,153.59943915871776
90359,132.5,10.5,155.67971624504554
90360,132.5,11.0,153.62892692594798
90361,132.5,11.5,150.81095234960884
90362,132.5,12.0,150.16797762108158
90363,132.5,12.5,153.2696522091461
90364,132.5,13.0,156.44682520362664
90365,132.5,13.5,152.89833598128916
90366,132.5,14.0,146.13143047986503
90367,132.5,14.5,146.44829811312871
90368,132.5,15.0,148.67432642444217
90369,132.5,15.5,148.62358508187972
90370,132.5,16.0,148.39229459161126
90371,132.5,16.5,149.61512356392677
90372,132.5,17.0,150.29786111780024
90373,132.5,17.5,151.8865646216673
90374,132.5,18.0,156.0935228305845
90375,132.5,18.5,146.86610452058363
90376,132.5,19.0,147.42309128858878
90377,132.5,19.5,149.80660278855805
90378,132.5,20.0,147.6310793850686
90379,132.5,20.5,153.90176413622868
90380,132.5,21.0,148.62211406171568
90381,132.5,21.5,154.02101993995262
90382,132.5,22.0,152.97917988411578
90383,132.5,22.5,148.00269639728776
90384,132.5,23.0,149.12150312585464
90385,132.5,23.5,149.4620760178534
90386,132.5,24.0,156.617560631382
90387,132.5,24.5,151.12408228111693
90388,132.5,25.0,151.12884271630358
90389,132.5,25.5,154.80772154045044
90390,132.5,26.0,151.6369906871264
90391,132.5,26.5,151.658523299614
90392,132.5,27.0,149.8911765657633
90393,132.5,27.5,152.29935411795663
90394,132.5,28.0,152.08885314578885
90395,132.5,28.5,151.16807946227345
90396,132.5,29.0,151.61262916308056
90397,132.5,29.5,149.73388482639572
90398,132.5,30.0,150.2534682742328
90399,132.5,30.5,148.52742823344346
90400,132.5,31.0,149.06077362845403
90401,132.5,31.5,149.93964599811468
90402,132.5,32.0,148.40573443013832
90403,132.5,32.5,148.86841546933942
90404,132.5,33.0,150.62214507510865
90405,132.5,33.5,154.70532094780535
90406,132.5,34.0,154.11492965595173
90407,132.5,34.5,155.8858186408377
90408,132.5,35.0,151.27136018517427
90409,132.5,35.5,153.44754710958588
90410,132.5,36.0,151.6706758379403
90411,132.5,36.5,151.61656516332528
