,long,lat,sr
35901,-53.5,-36.0,153.6804587483292
35902,-53.5,-35.5,154.42024509664589
35903,-53.5,-35.0,152.52458647781197
35904,-53.5,-34.5,153.26202501267394
35905,-53.5,-34.0,152.47473068283173
35906,-53.5,-33.5,155.10527805267563
35907,-53.5,-33.0,154.72790249270295
35908,-53.5,-32.5,152.55983218125857
35909,-53.5,-32.0,149.45957636247567
35910,-53.5,-31.5,148.78427119174737
35911,-53.5,-31.0,147.74219169639207
35912,-53.5,-30.5,149.53982141234042
35913,-53.5,-30.0,156.98487690533722
35914,-53.5,-29.5,152.75613655313396
35915,-53.5,-29.0,149.12513732255962
35916,-53.5,-28.5,151.58208555354113
35917,-53.5,-28.0,148.5246976322154
35918,-53.5,-27.5,150.21530383862125
35919,-53.5,-27.0,153.1066005423236
35920,-53.5,-26.5,147.16424881055374
35921,-53.5,-26.0,146.5146458735883
35922,-53.5,-25.5,153.76902353977167
35923,-53.5,-24.5,151.97501528221989
35924,-53.5,-24.0,156.64211113669688
35925,-53.5,-23.5,155.59708779820625
35926,-53.5,-23.0,159.7232887422261
35927,-53.5,-22.5,155.4682135878326
35928,-53.5,-22.0,149.3213572344647
35929,-53.5,-21.5,152.17091604963076
35930,-53.5,-21.0,149.90816060883668
35931,-53.5,-20.5,165.9373355628248
35932,-53.5,-20.0,149.8250508053428
35933,-53.5,-19.5,148.10345144849035
35934,-53.5,-19.0,150.56129497664168
35935,-53.5,-18.5,151.95976268297304
35936,-53.5,-18.0,150.9417113318458
35937,-53.5,-17.5,151.9891642237241
35938,-53.5,-17.0,148.06994924078768
35939,-53.5,-16.5,149.7002769176269
35940,-53.5,-16.0,151.36205905739817
35941,-53.5,-15.5,148.5005622984619
35942,-53.5,-15.0,154.02197431707353
35943,-53.5,-14.5,150.99917255502788
35944,-53.5,-14.0,151.0872806469793
35945,-53.5,-13.5,152.33307703084313
35946,-53.5,-13.0,151.24810024806655
35947,-53.5,-9.5,144.21802501422786
35948,-53.5,-9.0,164.46547115064925
35949,-53.5,-8.5,156.59232657242995
35950,-53.5,-8.0,162.6975186318308
35951,-53.5,-7.5,151.3199853984341
35952,-53.5,-7.0,157.3218638085748
35953,-53.5,-6.5,154.7002796010285
35954,-53.5,-6.0,150.55115870818793
35955,-53.5,-5.5,157.3364179193492
35956,-53.5,-5.0,157.28671566147398
35957,-53.5,-4.5,151.16400939023657
35958,-53.5,-4.0,150.01043694902907
35959,-53.5,-3.5,150.07311732461437
35960,-53.5,-3.0,159.30616912174403
35961,-53.5,-2.5,151.67996409211366
35962,-53.5,-2.0,152.12187995816006
35963,-53.5,-1.5,142.72998235593082
35964,-53.5,-1.0,144.70957618575045
35965,-53.5,-0.5,150.2133539000036
35966,-53.5,0.0,150.50707392233323
35967,-53.5,0.5,148.6699762527136
35968,-53.5,1.0,146.70483748540073
35969,-53.5,1.5,148.01852656499156
35970,-53.5,2.0,151.6041751412302
35971,-53.5,2.5,154.80117997554115
35972,-53.5,3.0,150.10215743728895
35973,-53.5,4.0,146.90249504406427
35974,-53.5,4.5,145.93604263791906
35975,-53.5,5.0,154.43195257151905
35976,-53.5,5.5,151.8060322152369
35977,-53.5,6.0,150.22474016991623
35978,-53.5,6.5,150.09857596713255
35979,-53.5,7.0,151.68789874907696
35980,-53.5,7.5,154.9932456416417
35981,-53.5,8.0,151.9341128804789
35982,-53.5,8.5,149.14009715114025
35983,-53.5,9.0,150.71870431212577
35984,-53.5,9.5,153.4252268697768
35985,-53.5,10.0,157.22287152768578
35986,-53.5,10.5,153.16798422622193
35987,-53.5,11.0,152.61939394175667
35988,-53.5,11.5,158.4504105385469
35989,-53.5,12.0,152.14203923339966
35990,-53.5,12.5,154.17252974325132
35991,-53.5,13.0,152.5658513195836
35992,-53.5,13.5,149.04092875475595
35993,-53.5,14.0,149.10402930771087
35994,-53.5,14.5,146.72697663539998
35995,-53.5,15.0,148.7880226550809
35996,-53.5,15.5,150.30635379817377
35997,-53.5,16.0,153.20516805054564
35998,-53.5,16.5,155.09808186825327
35999,-53.5,17.0,147.9646473582781
36000,-53.5,18.0,152.36715547365702
36001,-53.5,18.5,152.26201254599627
36002,-53.5,19.0,151.28323887522944
36003,-53.5,19.5,149.37034228604273
36004,-53.5,20.0,159.8909532404599
36005,-53.5,21.0,148.16292185462467
36006,-53.5,21.5,149.72348157295497
36007,-53.5,22.0,160.07010636727665
36008,-53.5,22.5,156.71916779595688
36009,-53.5,23.0,150.55075134781347
36010,-53.5,23.5,150.6793513052191
36011,-53.5,24.0,154.45316863512366
36012,-53.5,24.5,155.46401071156382
36013,-53.5,25.0,148.97219667193008
36014,-53.5,25.5,151.9919029253058
36015,-53.5,26.5,149.34920070923914
36016,-53.5,27.0,150.04245423648922
36017,-53.5,27.5,150.25192950488145
36018,-53.5,28.0,151.5689298266127
36019,-53.5,28.5,151.2078976319001
36020,-53.5,29.0,151.93319185434495
36021,-53.5,29.5,150.53231236230306
36022,-53.5,30.0,150.5778811411786
36023,-53.5,30.5,153.05731815403223
36024,-53.5,31.0,148.70207755025396
36025,-53.5,31.5,147.12603245646883
36026,-53.5,32.0,148.91247843782435
36027,-53.5,32.5,149.2770895389797
36028,-53.5,33.0,149.7147727859104
36029,-53.5,33.5,146.63215798026204
36030,-53.5,34.0,147.46484057586352
36031,-53.5,34.5,148.62847253347965
36032,-53.5,35.0,151.0981559200557
36033,-53.5,35.5,150.80619788610358
36034,-53.5,36.0,149.8253613602304
36035,-53.5,36.5,146.7877869214129
36036,-53.5,37.0,147.94381476954104
36037,-53.5,37.5,152.65483046927193
36038,-53.5,38.0,177.36064102235412
36039,-53.0,-40.5,158.91812790837005
36040,-53.0,-38.0,160.77344823779723
36041,-53.0,-37.0,150.37129139129328
36042,-53.0,-36.5,150.66659061667804
36043,-53.0,-36.0,152.37205342502654
36044,-53.0,-35.5,153.5626693258106
36045,-53.0,-35.0,151.82802287863132
36046,-53.0,-34.5,154.81907545959487
36047,-53.0,-34.0,152.60873100417993
36048,-53.0,-33.5,155.73078467482202
36049,-53.0,-33.0,156.23116483404246
36050,-53.0,-32.5,153.05239507608158
36051,-53.0,-32.0,151.20757725732835
36052,-53.0,-31.5,147.76533731135075
36053,-53.0,-31.0,148.68595328758872
36054,-53.0,-30.5,149.10270598654907
36055,-53.0,-30.0,156.84750295522872
36056,-53.0,-29.5,147.1252085094465
36057,-53.0,-29.0,152.1000858451831
36058,-53.0,-28.5,150.31748783223026
36059,-53.0,-28.0,159.15627933852073
36060,-53.0,-27.5,150.15875962544746
36061,-53.0,-27.0,151.34012393450826
36062,-53.0,-26.5,150.71219731194677
36063,-53.0,-26.0,147.6612026164276
36064,-53.0,-25.5,153.4440907482706
36065,-53.0,-25.0,154.127796175223
36066,-53.0,-24.5,150.97580519581396
36067,-53.0,-24.0,150.97330787458748
36068,-53.0,-23.5,156.66563711804065
36069,-53.0,-23.0,150.7486607967913
36070,-53.0,-22.5,159.82207225893265
36071,-53.0,-22.0,151.21916805570308
36072,-53.0,-21.5,150.710397628519
36073,-53.0,-21.0,151.73506980904367
36074,-53.0,-20.5,164.77223008554975
36075,-53.0,-20.0,163.0390726374185
36076,-53.0,-19.5,148.60529338582484
36077,-53.0,-19.0,149.82342068742767
36078,-53.0,-18.5,154.75250313831526
36079,-53.0,-18.0,156.50849606136515
36080,-53.0,-17.5,149.43613857542053
36081,-53.0,-17.0,148.62479080746093
36082,-53.0,-16.5,150.9069286638232
36083,-53.0,-16.0,151.21271710100086
36084,-53.0,-15.5,149.31504412248134
36085,-53.0,-15.0,150.26641554189766
36086,-53.0,-14.5,149.6859916495211
36087,-53.0,-14.0,152.1294407755924
36088,-53.0,-13.5,153.1402138532628
36089,-53.0,-13.0,153.96855563147201
36090,-53.0,-10.5,155.15704778867993
36091,-53.0,-10.0,146.0527583499768
36092,-53.0,-9.5,164.80288802232047
36093,-53.0,-9.0,165.84385836782187
36094,-53.0,-8.5,160.58848599263354
36095,-53.0,-8.0,151.04683456555577
36096,-53.0,-7.0,156.37568541669825
36097,-53.0,-6.5,145.27515843645008
36098,-53.0,-6.0,155.30540226470782
36099,-53.0,-5.5,155.45321025082066
36100,-53.0,-5.0,151.00186623356336
36101,-53.0,-4.5,149.57164648270904
36102,-53.0,-3.5,153.99574250985194
36103,-53.0,-3.0,159.2764784934183
36104,-53.0,-2.0,155.99496440919395
36105,-53.0,-1.5,154.99668790340286
36106,-53.0,-0.5,149.93800266858696
36107,-53.0,0.0,148.34695369389698
36108,-53.0,0.5,150.51971480225512
36109,-53.0,1.0,147.76730238214023
36110,-53.0,1.5,150.7780949155714
36111,-53.0,2.0,160.32816298100855
36112,-53.0,2.5,149.6686626063649
36113,-53.0,3.0,150.0431082855695
36114,-53.0,3.5,148.5680698516156
36115,-53.0,4.0,146.13792533541888
36116,-53.0,4.5,152.46585806737428
36117,-53.0,5.0,154.60096334523217
36118,-53.0,5.5,152.98897606896355
36119,-53.0,6.0,149.48431311238284
36120,-53.0,6.5,147.25532217298942
36121,-53.0,7.0,150.27776979384464
36122,-53.0,7.5,156.30369688481798
36123,-53.0,8.0,151.0031301740764
36124,-53.0,8.5,150.68275508132825
36125,-53.0,9.0,149.74258456222165
36126,-53.0,9.5,152.19583222887002
36127,-53.0,10.0,150.3479634918108
36128,-53.0,10.5,155.84837630732892
36129,-53.0,11.0,151.00546661180908
36130,-53.0,11.5,152.90138083280283
36131,-53.0,12.0,154.8051517859513
36132,-53.0,12.5,159.26703186230264
36133,-53.0,13.0,150.15706534931527
36134,-53.0,13.5,148.92599524377866
36135,-53.0,14.0,147.4278575927555
36136,-53.0,14.5,147.2952079116651
36137,-53.0,15.0,147.98231526494726
36138,-53.0,15.5,150.18914584877106
36139,-53.0,16.0,158.68773939669995
36140,-53.0,16.5,148.18205166661846
36141,-53.0,17.0,148.48419837722633
36142,-53.0,17.5,152.03963488307173
36143,-53.0,18.0,152.12580282936455
36144,-53.0,18.5,151.79766030084687
36145,-53.0,19.0,147.92311242182166
36146,-53.0,19.5,155.31248671190704
36147,-53.0,20.0,154.55797772065856
36148,-53.0,20.5,159.08156950903248
36149,-53.0,21.0,148.20307770555928
36150,-53.0,21.5,148.11797975525414
36151,-53.0,22.0,156.30499825573904
36152,-53.0,22.5,160.40149299233187
36153,-53.0,23.0,149.13145190879695
36154,-53.0,23.5,150.54301561460022
36155,-53.0,24.0,156.66973214567457
36156,-53.0,24.5,154.9429677392401
36157,-53.0,25.0,148.63030047469024
36158,-53.0,25.5,150.62393724699245
36159,-53.0,26.0,153.50420616326565
36160,-53.0,26.5,150.3310512759655
36161,-53.0,27.0,150.83824970558143
36162,-53.0,27.5,150.22064993413375
36163,-53.0,28.0,151.75723876949817
36164,-53.0,28.5,150.86591321710642
36165,-53.0,29.0,152.11236766055836
36166,-53.0,29.5,150.4104726200866
36167,-53.0,30.0,151.70846621037126
36168,-53.0,30.5,151.11911999816564
36169,-53.0,31.0,149.94363321287634
36170,-53.0,31.5,148.54951540634883
36171,-53.0,32.0,148.82251536504248
36172,-53.0,32.5,148.66060593857833
36173,-53.0,33.0,150.4618107271305
36174,-53.0,33.5,147.78408425262208
36175,-53.0,34.0,147.5652618026848
36176,-53.0,34.5,152.52015141253986
36177,-53.0,35.0,154.88974446520436
36178,-53.0,35.5,149.96787646550334
36179,-53.0,36.0,149.4129470051065
36180,-53.0,36.5,147.62628697448537
36181,-53.0,37.0,146.66025088419903
36182,-53.0,37.5,152.19757629763478
36183,-53.0,38.0,174.2842579549668
36184,-52.5,-40.5,159.1052570732909
36185,-52.5,-37.0,150.65173249272243
36186,-52.5,-36.5,151.0715758162815
36187,-52.5,-36.0,152.93941394237703
36188,-52.5,-35.5,152.43760479992
36189,-52.5,-35.0,151.71030229362617
36190,-52.5,-34.5,154.78347155638212
36191,-52.5,-34.0,153.50424065077556
36192,-52.5,-33.5,156.6745399759158
36193,-52.5,-33.0,155.53766577929318
36194,-52.5,-32.5,156.1088994699645
36195,-52.5,-32.0,157.30441385425044
36196,-52.5,-31.5,149.91495109490344
36197,-52.5,-31.0,150.40159897031165
36198,-52.5,-30.5,150.39417065591138
36199,-52.5,-30.0,155.1712264332289
36200,-52.5,-29.5,150.86258623321234
36201,-52.5,-29.0,149.6181396404932
36202,-52.5,-28.5,151.47833035293493
36203,-52.5,-28.0,160.06097166974385
36204,-52.5,-27.5,151.0511155998252
36205,-52.5,-27.0,150.0041327404517
36206,-52.5,-26.5,151.6700631003906
36207,-52.5,-26.0,147.77370867965723
36208,-52.5,-25.5,151.50995240539356
36209,-52.5,-25.0,153.7505424390862
36210,-52.5,-24.5,152.70402816532516
36211,-52.5,-24.0,150.56993079915895
36212,-52.5,-23.5,158.1409930410455
36213,-52.5,-23.0,155.7714293249583
36214,-52.5,-22.5,155.59628111716515
36215,-52.5,-22.0,156.02025997300788
36216,-52.5,-21.5,149.09886903149211
36217,-52.5,-21.0,149.78952240972455
36218,-52.5,-20.5,160.65936908581705
36219,-52.5,-20.0,158.45333787404175
36220,-52.5,-19.5,150.619830025173
36221,-52.5,-19.0,150.98442528495733
36222,-52.5,-18.5,155.56408020279756
36223,-52.5,-18.0,153.6635377568008
36224,-52.5,-17.5,148.41866007293478
36225,-52.5,-17.0,148.88007401292143
36226,-52.5,-16.5,150.71845530963878
36227,-52.5,-16.0,150.605506110626
36228,-52.5,-15.5,149.76917927165448
36229,-52.5,-15.0,151.06272652750147
36230,-52.5,-14.5,152.78962763472734
36231,-52.5,-14.0,151.20923022501705
36232,-52.5,-13.5,151.18325021333388
36233,-52.5,-10.5,149.86619244573694
36234,-52.5,-10.0,156.50174010977506
36235,-52.5,-9.5,165.5904021425637
36236,-52.5,-9.0,164.24193717343155
36237,-52.5,-8.5,151.99626668583244
36238,-52.5,-8.0,157.53770010664581
36239,-52.5,-7.5,156.89852182479257
36240,-52.5,-7.0,149.31796654721728
36241,-52.5,-5.5,153.61261547699482
36242,-52.5,-5.0,149.07714451715685
36243,-52.5,-4.0,159.0967938211965
36244,-52.5,-3.5,156.72381230958436
36245,-52.5,-3.0,150.38437295193742
36246,-52.5,-2.5,147.95683286749744
36247,-52.5,-2.0,151.35596601636712
36248,-52.5,-1.5,156.51825656320253
36249,-52.5,-0.5,143.5113946601876
36250,-52.5,0.0,147.83808261342892
36251,-52.5,0.5,148.5787088214534
36252,-52.5,1.0,150.2092570200156
36253,-52.5,1.5,156.30652312117306
36254,-52.5,2.5,149.78606039483455
36255,-52.5,3.0,150.01974375014103
36256,-52.5,3.5,150.2335651799709
36257,-52.5,4.0,144.58729105041496
36258,-52.5,4.5,153.6169538734701
36259,-52.5,5.0,152.4452778337442
36260,-52.5,5.5,159.20857885742993
36261,-52.5,6.0,147.7710148932954
36262,-52.5,6.5,148.36149404294835
36263,-52.5,7.5,149.7712620852199
36264,-52.5,8.0,157.09708617932893
36265,-52.5,8.5,150.65306779615022
36266,-52.5,9.0,148.58341659461303
36267,-52.5,9.5,149.49005320469422
36268,-52.5,10.0,150.34731828710153
36269,-52.5,10.5,153.88335122326882
36270,-52.5,11.0,155.68161287841872
36271,-52.5,11.5,153.10626051464806
36272,-52.5,12.0,161.97682021208027
36273,-52.5,12.5,154.2679055529204
36274,-52.5,13.0,149.95029565733228
36275,-52.5,13.5,148.67115729484516
36276,-52.5,14.0,148.1006670124175
36277,-52.5,14.5,147.92326760943823
36278,-52.5,15.5,160.70674014828043
36279,-52.5,16.0,149.35144496830281
36280,-52.5,16.5,150.41223438310726
36281,-52.5,17.0,149.39481042826375
36282,-52.5,17.5,151.7240957592304
36283,-52.5,18.0,151.4626580901507
36284,-52.5,18.5,150.81925915228254
36285,-52.5,19.0,149.4913893973137
36286,-52.5,19.5,166.2907150516579
36287,-52.5,20.0,151.66714993330976
36288,-52.5,20.5,152.81192427252736
36289,-52.5,21.0,147.36854947460583
36290,-52.5,21.5,148.67213818108675
36291,-52.5,22.0,156.24015470931127
36292,-52.5,22.5,160.73097037687904
36293,-52.5,23.0,150.82190673090724
36294,-52.5,23.5,150.26079173299527
36295,-52.5,24.0,152.86879153654863
36296,-52.5,24.5,154.31192475297948
36297,-52.5,25.0,154.53337140160497
36298,-52.5,25.5,149.6789019268016
36299,-52.5,26.0,153.3046918008063
36300,-52.5,26.5,151.85213904605988
36301,-52.5,27.0,152.62729849006294
36302,-52.5,27.5,151.20617751340367
36303,-52.5,28.0,152.0343854467251
36304,-52.5,28.5,151.14008661009848
36305,-52.5,29.0,151.66312549065017
36306,-52.5,29.5,149.49579445837279
36307,-52.5,30.0,151.16857074605016
36308,-52.5,30.5,149.16771595152622
36309,-52.5,31.0,151.78062074190623
36310,-52.5,31.5,148.9870141558085
36311,-52.5,32.0,148.5195916875065
36312,-52.5,32.5,148.8084585870539
36313,-52.5,33.0,149.94823526055043
36314,-52.5,33.5,153.01611104129765
36315,-52.5,34.0,147.61010281442915
36316,-52.5,34.5,157.22508300908518
36317,-52.5,35.0,150.34003392442088
36318,-52.5,35.5,149.6221097191493
36319,-52.5,36.0,149.91732209635867
36320,-52.5,36.5,147.87083713300248
36321,-52.5,37.0,146.57946474400936
36322,-52.5,37.5,151.80966186560934
36323,-52.5,38.0,171.43686361817933
36324,-52.0,-40.5,160.00413195778185
36325,-52.0,-37.0,150.25971315522102
36326,-52.0,-36.5,150.50946446680985
36327,-52.0,-36.0,150.60491159688837
36328,-52.0,-35.5,152.02718541355614
36329,-52.0,-35.0,151.00129822366696
36330,-52.0,-34.5,154.39458147319584
36331,-52.0,-34.0,152.84846695923645
36332,-52.0,-33.5,155.85504716134793
36333,-52.0,-33.0,153.71532648731747
36334,-52.0,-32.5,153.8705439935385
36335,-52.0,-32.0,158.20667233887036
36336,-52.0,-31.5,156.79352628264706
36337,-52.0,-31.0,153.75199922749258
36338,-52.0,-30.5,147.59267241082694
36339,-52.0,-30.0,154.25906072068776
36340,-52.0,-29.5,153.52784606867428
36341,-52.0,-28.5,147.7485631278449
36342,-52.0,-28.0,156.74143865753211
36343,-52.0,-27.5,149.7061488481446
36344,-52.0,-27.0,149.9192644272744
36345,-52.0,-26.5,150.44646864050713
36346,-52.0,-26.0,153.6376272655013
36347,-52.0,-25.5,151.04254076963508
36348,-52.0,-25.0,152.19979584113662
36349,-52.0,-24.5,149.98483224649684
36350,-52.0,-24.0,150.8218170590998
36351,-52.0,-23.5,152.34025789760503
36352,-52.0,-23.0,155.16517200195045
36353,-52.0,-22.5,162.99285979519453
36354,-52.0,-22.0,155.85715582355652
36355,-52.0,-21.5,156.21342893962972
36356,-52.0,-21.0,149.88139107632097
36357,-52.0,-20.5,157.61098688980007
36358,-52.0,-20.0,154.59300058007852
36359,-52.0,-19.5,152.9206145411779
36360,-52.0,-19.0,152.19229130897972
36361,-52.0,-18.5,153.90973982096898
36362,-52.0,-18.0,153.26735475554392
36363,-52.0,-17.5,152.0334021810632
36364,-52.0,-17.0,147.54481741021348
36365,-52.0,-16.5,149.47417764774855
36366,-52.0,-16.0,150.59731797006364
36367,-52.0,-15.5,153.37480766243823
36368,-52.0,-15.0,152.5973415923136
36369,-52.0,-14.5,152.66851305861263
36370,-52.0,-14.0,153.2545654289248
36371,-52.0,-11.0,152.3287333894085
36372,-52.0,-10.5,152.88446480660548
36373,-52.0,-10.0,164.8681458464193
36374,-52.0,-9.5,163.88011334627504
36375,-52.0,-9.0,155.90300312667546
36376,-52.0,-8.5,149.72717064471124
36377,-52.0,-8.0,158.42385473726935
36378,-52.0,-7.5,153.72075469525282
36379,-52.0,-7.0,144.02324988841826
36380,-52.0,-6.0,148.5725436774059
36381,-52.0,-5.5,151.42336369221266
36382,-52.0,-5.0,155.68285302230376
36383,-52.0,-4.0,159.13652202595674
36384,-52.0,-3.0,153.166804637578
36385,-52.0,-2.5,151.64896353464906
36386,-52.0,-1.5,157.013330748396
36387,-52.0,-1.0,158.1157217405765
36388,-52.0,-0.5,150.05952722731945
36389,-52.0,0.0,147.97154423843216
36390,-52.0,0.5,150.15034386905367
36391,-52.0,1.0,153.93598388616059
36392,-52.0,1.5,152.93760166281592
36393,-52.0,3.0,148.0183991765308
36394,-52.0,3.5,148.36713168836894
36395,-52.0,4.0,155.5606367880747
36396,-52.0,4.5,153.5277693133961
36397,-52.0,5.0,154.66911901870904
36398,-52.0,5.5,147.9274228652474
36399,-52.0,6.0,147.08553171517175
36400,-52.0,6.5,148.57344388425255
36401,-52.0,7.0,148.33893399733452
36402,-52.0,7.5,149.81852733693785
36403,-52.0,8.0,151.5941561139906
36404,-52.0,8.5,154.5946072507965
36405,-52.0,9.0,150.23730006028885
36406,-52.0,9.5,148.50356767531588
36407,-52.0,10.0,150.77587750555773
36408,-52.0,10.5,150.4084553464397
36409,-52.0,11.0,154.76663579998848
36410,-52.0,11.5,158.16361019920367
36411,-52.0,12.0,156.79376011950947
36412,-52.0,12.5,150.37587438501697
36413,-52.0,13.0,153.263674287311
36414,-52.0,13.5,148.17013513861
36415,-52.0,14.0,149.1124454263731
36416,-52.0,14.5,148.49135736074868
36417,-52.0,15.0,161.27354089909326
36418,-52.0,15.5,155.32424633121886
36419,-52.0,16.0,148.19408237958675
36420,-52.0,16.5,152.23174108942172
36421,-52.0,17.0,151.95380578572113
36422,-52.0,17.5,149.89268068328437
36423,-52.0,18.0,151.50278971464738
36424,-52.0,18.5,149.60036829886886
36425,-52.0,19.0,149.90237022861484
36426,-52.0,20.0,152.10948460056363
36427,-52.0,20.5,152.2811406369624
36428,-52.0,21.0,151.9024654288024
36429,-52.0,21.5,155.21773357440154
36430,-52.0,22.0,152.73949395954
36431,-52.0,22.5,152.93080347429915
36432,-52.0,23.0,151.01371905997786
36433,-52.0,23.5,152.3230719542347
36434,-52.0,24.0,150.61567759945507
36435,-52.0,24.5,148.91486230784045
36436,-52.0,25.0,154.3092516415435
36437,-52.0,25.5,149.434614755718
36438,-52.0,26.0,152.0986445726731
36439,-52.0,27.0,155.16718684028658
36440,-52.0,27.5,154.03813876219465
36441,-52.0,28.0,153.25394837240356
36442,-52.0,28.5,151.35806969122712
36443,-52.0,29.0,151.08451640293666
36444,-52.0,29.5,148.6714065741819
36445,-52.0,30.0,150.58864199492805
36446,-52.0,30.5,148.8099199558366
36447,-52.0,31.0,151.35359996688845
36448,-52.0,31.5,149.72500073274276
36449,-52.0,32.0,148.51253415110818
36450,-52.0,32.5,149.06412666943982
36451,-52.0,33.0,150.15378831725022
36452,-52.0,33.5,152.91161584491587
36453,-52.0,34.0,148.27345996676166
36454,-52.0,34.5,153.58049714445775
36455,-52.0,35.0,152.39094726922832
36456,-52.0,35.5,149.60511443140845
36457,-52.0,36.0,149.692754485185
36458,-52.0,36.5,148.3618237687518
36459,-52.0,37.0,146.51010778824417
36460,-52.0,37.5,151.49301899172664
36461,-52.0,38.0,169.18793048107952
36462,-51.5,-40.5,161.2623361029494
36463,-51.5,-37.0,150.1210512418963
36464,-51.5,-36.5,153.77737283167738
36465,-51.5,-36.0,149.9369558750727
36466,-51.5,-35.5,150.77630431994174
36467,-51.5,-35.0,150.3451657211388
36468,-51.5,-34.5,152.62403630344556
36469,-51.5,-34.0,153.77476082803497
36470,-51.5,-33.5,154.00827523020055
36471,-51.5,-33.0,153.0415843254753
36472,-51.5,-32.5,154.0556384325078
36473,-51.5,-32.0,153.9896580387364
36474,-51.5,-31.5,159.3097155449025
36475,-51.5,-31.0,158.08570702761136
36476,-51.5,-30.5,156.39501513301414
36477,-51.5,-30.0,154.89231041134744
36478,-51.5,-29.5,152.36623136992006
36479,-51.5,-29.0,156.0946743848079
36480,-51.5,-28.5,146.52935527689291
36481,-51.5,-28.0,153.68597328579577
36482,-51.5,-27.5,150.77002291829064
36483,-51.5,-27.0,150.26026879474404
36484,-51.5,-26.5,150.13151462885205
36485,-51.5,-26.0,156.6581888855808
36486,-51.5,-25.5,149.7436613169741
36487,-51.5,-25.0,152.08781600375164
36488,-51.5,-24.5,153.0003491421101
36489,-51.5,-24.0,151.33194331414933
36490,-51.5,-23.5,151.78021231438734
36491,-51.5,-23.0,154.32095260141693
36492,-51.5,-22.5,156.9949701114467
36493,-51.5,-22.0,148.05523330779272
36494,-51.5,-21.5,155.47617737137918
36495,-51.5,-21.0,162.43273744059502
36496,-51.5,-20.5,152.89084443407955
36497,-51.5,-20.0,153.351967107722
36498,-51.5,-19.5,152.91122098073845
36499,-51.5,-19.0,156.51761154348398
36500,-51.5,-18.5,151.0555971860116
36501,-51.5,-18.0,149.08221117332218
36502,-51.5,-17.5,153.96285394753104
36503,-51.5,-17.0,150.76573377251833
36504,-51.5,-16.5,148.611508717957
36505,-51.5,-16.0,150.10858739871986
36506,-51.5,-15.5,155.2489243634288
36507,-51.5,-15.0,156.11021798397857
36508,-51.5,-14.5,155.5208533133108
36509,-51.5,-14.0,156.1253857191131
36510,-51.5,-13.5,156.08155027744067
36511,-51.5,-11.0,156.08972149580757
36512,-51.5,-10.5,164.36283516712444
36513,-51.5,-10.0,162.87496348478362
36514,-51.5,-9.5,160.9330088841057
36515,-51.5,-9.0,150.44642181132716
36516,-51.5,-8.0,153.55483278692844
36517,-51.5,-7.5,153.86097813826296
36518,-51.5,-7.0,156.02529266957086
36519,-51.5,-6.0,149.41110376815533
36520,-51.5,-4.5,159.1181908624416
36521,-51.5,-3.0,144.41807227779725
36522,-51.5,-2.5,150.3123496129038
36523,-51.5,-2.0,165.73504207169307
36524,-51.5,-1.5,147.88454162186522
36525,-51.5,-1.0,153.30360685456478
36526,-51.5,-0.5,154.0506365063593
36527,-51.5,0.0,152.3279549542327
36528,-51.5,0.5,153.4332166519366
36529,-51.5,1.0,152.04294033073134
36530,-51.5,1.5,151.79296135664495
36531,-51.5,2.5,148.1776893520198
36532,-51.5,3.0,151.94473781173116
36533,-51.5,3.5,158.45375336740514
36534,-51.5,4.0,158.66979584059234
36535,-51.5,4.5,157.24641332816665
36536,-51.5,5.0,148.10758667389607
36537,-51.5,5.5,147.67758496261442
36538,-51.5,6.0,151.63261046868317
36539,-51.5,6.5,157.10673756095102
36540,-51.5,7.0,147.9878621685016
36541,-51.5,8.0,149.33067175137393
36542,-51.5,8.5,152.83880066990108
36543,-51.5,9.0,149.24231410406335
36544,-51.5,9.5,149.75113711547087
36545,-51.5,10.0,149.12389586671299
36546,-51.5,10.5,152.62755261100102
36547,-51.5,11.0,154.05741719096
36548,-51.5,11.5,158.81044089326875
36549,-51.5,12.0,149.81386210261257
36550,-51.5,12.5,150.2926925958655
36551,-51.5,13.0,149.50704990331803
36552,-51.5,13.5,150.27071737617396
36553,-51.5,14.0,148.84610455110737
36554,-51.5,14.5,150.64448727757664
36555,-51.5,15.0,156.77023241967174
36556,-51.5,15.5,146.48261554701733
36557,-51.5,16.5,150.22694599035296
36558,-51.5,17.0,152.30608811467187
36559,-51.5,17.5,150.23137416934827
36560,-51.5,18.0,148.93414023652403
36561,-51.5,18.5,150.5532462766578
36562,-51.5,19.0,151.3624421594634
36563,-51.5,19.5,154.34562579573512
36564,-51.5,20.0,151.56736628537664
36565,-51.5,20.5,151.78894321035173
36566,-51.5,21.0,150.53152999206955
36567,-51.5,21.5,157.11197744998492
36568,-51.5,22.0,153.19803364213587
36569,-51.5,22.5,150.38204662465174
36570,-51.5,23.0,150.57632600212813
36571,-51.5,23.5,148.86261908331053
36572,-51.5,24.0,149.21398842801577
36573,-51.5,24.5,149.1524616503317
36574,-51.5,25.0,154.20361289075146
36575,-51.5,25.5,154.20136865494175
36576,-51.5,26.0,153.27937643096178
36577,-51.5,26.5,157.2477825578275
36578,-51.5,27.0,158.17629034759992
36579,-51.5,27.5,157.35741288524503
36580,-51.5,28.0,155.04051322535128
36581,-51.5,28.5,151.45980971768788
36582,-51.5,29.0,150.71700590404694
36583,-51.5,29.5,150.04695084201856
