,long,lat,sr
39634,-37.0,-20.0,147.17983638545408
39635,-37.0,-19.5,148.5854884450121
39636,-37.0,-19.0,155.24375946339228
39637,-37.0,-18.5,147.86653926059068
39638,-37.0,-18.0,148.53173401506638
39639,-37.0,-17.5,147.96328198097225
39640,-37.0,-17.0,147.89581588592884
39641,-37.0,-16.5,150.37248831498923
39642,-37.0,-16.0,150.56590956720865
39643,-37.0,-15.5,149.7616873864595
39644,-37.0,-15.0,147.01083705177928
39645,-37.0,-14.5,148.47795503888034
39646,-37.0,-14.0,149.48563416562047
39647,-37.0,-13.5,150.0966991765226
39648,-37.0,-13.0,149.71259820421847
39649,-37.0,-12.5,153.44618753185173
39650,-37.0,-11.5,149.2559865535865
39651,-37.0,-11.0,151.89813104986285
39652,-37.0,-10.5,147.23903265896115
39653,-37.0,-10.0,150.23871118385878
39654,-37.0,-9.5,151.2868204703825
39655,-37.0,-9.0,146.98073531165664
39656,-37.0,-8.5,147.08369092287887
39657,-37.0,-8.0,146.87407997135026
39658,-37.0,-7.5,152.4491819398846
39659,-37.0,-7.0,150.1840556586297
39660,-37.0,-6.5,155.6658227794403
39661,-37.0,-6.0,153.81000259462908
39662,-37.0,-5.5,150.86241304336338
39663,-37.0,-4.5,159.21918536424147
39664,-37.0,-4.0,147.60412851081264
39665,-37.0,-3.5,148.88087387692732
39666,-37.0,-3.0,157.384932180913
39667,-37.0,-2.5,151.41370490776185
39668,-37.0,-2.0,147.14963092084093
39669,-37.0,-1.5,153.14221017921287
39670,-37.0,-1.0,153.12673813100886
39671,-37.0,-0.5,149.41879063726802
39672,-37.0,0.0,147.27322430151835
39673,-37.0,1.0,149.3814053089653
39674,-37.0,1.5,149.66372861831186
39675,-37.0,2.0,149.80315276692642
39676,-37.0,2.5,150.53216107261963
39677,-37.0,3.0,146.6164436917781
39678,-37.0,3.5,149.6649092038638
39679,-37.0,4.0,148.29901976480576
39680,-37.0,4.5,148.95905107338524
39681,-37.0,5.0,149.98893606130017
39682,-37.0,5.5,151.35861247840003
39683,-37.0,6.0,149.81115515651487
39684,-37.0,7.0,155.00504237035938
39685,-37.0,7.5,154.88267643432133
39686,-37.0,8.0,153.27855705974437
39687,-37.0,8.5,151.46919831337962
39688,-37.0,9.0,150.41797528092044
39689,-37.0,10.0,149.538569103033
39690,-37.0,10.5,148.30119049240955
39691,-37.0,11.0,148.02455088082925
39692,-37.0,11.5,149.9688101075904
39693,-37.0,12.0,152.2014567929901
39694,-37.0,12.5,153.51296204152783
39695,-37.0,13.0,147.3854655777462
39696,-37.0,13.5,148.0667774203864
39697,-37.0,14.0,149.55030196962167
39698,-37.0,14.5,149.63824507236384
39699,-37.0,15.0,152.02226833591573
39700,-37.0,15.5,156.36518584440927
39701,-37.0,16.0,156.79102156030226
39702,-37.0,16.5,157.34754016626295
39703,-37.0,17.0,155.9328563224805
39704,-37.0,17.5,157.0908763373741
39705,-37.0,18.0,154.60505155689629
39706,-37.0,18.5,155.55665597257928
39707,-37.0,19.0,156.6835757750346
39708,-37.0,19.5,156.70322845920043
39709,-37.0,20.0,155.38360767611852
39710,-37.0,20.5,154.2328667204606
39711,-37.0,21.0,155.53824571252696
39712,-37.0,21.5,155.44519033582063
39713,-37.0,22.0,155.41627597215512
39714,-37.0,22.5,156.5876151126985
39715,-37.0,23.0,156.34896840326667
39716,-37.0,23.5,153.94637573124956
39717,-37.0,24.0,156.45811739183705
39718,-37.0,24.5,154.1193333203942
39719,-37.0,25.0,153.6532092967736
39720,-37.0,25.5,153.23488540229468
39721,-37.0,26.0,153.8804431758385
39722,-37.0,26.5,152.24401759457245
39723,-37.0,27.0,150.25653844619154
39724,-37.0,27.5,149.03634813326477
39725,-37.0,28.0,152.07958941871743
39726,-37.0,28.5,156.8837951015011
39727,-37.0,29.0,153.50284382840368
39728,-37.0,29.5,152.90852844687686
39729,-37.0,30.0,149.34864208736974
39730,-37.0,30.5,148.6819538857532
39731,-37.0,31.0,154.15217758040728
39732,-37.0,31.5,151.09578335616337
39733,-37.0,32.0,149.6678111566368
39734,-37.0,32.5,150.2433566621734
39735,-37.0,33.0,153.98310087917665
39736,-37.0,33.5,149.67236497303767
39737,-37.0,34.0,157.0185636386536
39738,-37.0,34.5,151.7405970914132
39739,-37.0,35.0,155.76345996115077
39740,-37.0,35.5,157.87324336581372
39741,-37.0,36.0,161.97716969173118
39742,-37.0,36.5,146.923185580453
39743,-37.0,37.0,149.00539079337403
39744,-37.0,37.5,155.7360244009
39745,-36.5,-40.5,164.8778736125153
39746,-36.5,-37.5,162.53565555084066
39747,-36.5,-36.5,148.82498138697903
39748,-36.5,-36.0,154.50259669372957
39749,-36.5,-35.5,151.82067126633075
39750,-36.5,-35.0,148.2403994990085
39751,-36.5,-34.0,158.69026637420748
39752,-36.5,-33.5,150.5365997870318
39753,-36.5,-33.0,166.12131920639067
39754,-36.5,-32.5,152.898123677556
39755,-36.5,-31.5,154.07724690015164
39756,-36.5,-31.0,149.09036232221146
39757,-36.5,-30.5,157.92012735011707
39758,-36.5,-30.0,165.02265564451056
39759,-36.5,-29.5,151.73658023073799
39760,-36.5,-29.0,155.27801887447617
39761,-36.5,-28.5,152.41119875623923
39762,-36.5,-28.0,147.7141381212196
39763,-36.5,-27.5,147.68593778711715
39764,-36.5,-27.0,161.3097553848936
39765,-36.5,-26.5,158.02438035771885
39766,-36.5,-26.0,150.104900945591
39767,-36.5,-25.0,165.46190375639867
39768,-36.5,-24.5,157.5207766441961
39769,-36.5,-24.0,160.27083492265555
39770,-36.5,-23.5,151.31987515976874
39771,-36.5,-23.0,157.84875960927718
39772,-36.5,-22.5,150.24753549144063
39773,-36.5,-22.0,148.7450895886849
39774,-36.5,-21.0,149.0421898125809
39775,-36.5,-20.5,150.8306914670944
39776,-36.5,-20.0,150.98814387765276
39777,-36.5,-19.5,149.998149462977
39778,-36.5,-19.0,147.1800078057144
39779,-36.5,-18.5,150.85319408954211
39780,-36.5,-18.0,147.1362076958105
39781,-36.5,-17.5,146.6206702112787
39782,-36.5,-17.0,146.89600731007684
39783,-36.5,-16.5,149.24851029273938
39784,-36.5,-16.0,152.15209902397774
39785,-36.5,-15.5,148.29530799012488
39786,-36.5,-15.0,148.48307113431432
39787,-36.5,-14.5,147.54018431657778
39788,-36.5,-14.0,149.73980989737873
39789,-36.5,-13.5,149.37941569655155
39790,-36.5,-13.0,151.3356340514031
39791,-36.5,-12.5,153.52477307317832
39792,-36.5,-12.0,149.48445009133368
39793,-36.5,-11.5,148.28795031043464
39794,-36.5,-11.0,148.52781590186137
39795,-36.5,-10.5,152.60312089578315
39796,-36.5,-10.0,152.0345927045895
39797,-36.5,-9.5,148.82149438647886
39798,-36.5,-9.0,150.86655984944977
39799,-36.5,-8.5,146.40739601631375
39800,-36.5,-8.0,149.17244745525852
39801,-36.5,-7.5,147.15285755221402
39802,-36.5,-7.0,152.5262513863742
39803,-36.5,-6.5,151.54731792053195
39804,-36.5,-6.0,151.95766494633213
39805,-36.5,-5.5,151.83429651697574
39806,-36.5,-5.0,154.53769662935753
39807,-36.5,-4.5,158.61987247626
39808,-36.5,-3.5,149.27997452650098
39809,-36.5,-3.0,153.97553790460663
39810,-36.5,-2.5,155.11564892711786
39811,-36.5,-2.0,150.71603184229852
39812,-36.5,-1.0,150.25559454129075
39813,-36.5,-0.5,152.05624994122175
39814,-36.5,0.0,147.6693565969903
39815,-36.5,0.5,146.94487405810668
39816,-36.5,1.0,149.12758933398047
39817,-36.5,1.5,150.28406315599446
39818,-36.5,2.0,152.95478802256483
39819,-36.5,2.5,152.6793451557141
39820,-36.5,3.0,147.5052170916413
39821,-36.5,3.5,150.10401603429253
39822,-36.5,4.0,149.21363638486048
39823,-36.5,4.5,148.5024418827089
39824,-36.5,5.0,149.31475029032197
39825,-36.5,5.5,152.73151972191687
39826,-36.5,6.0,152.3777807230604
39827,-36.5,6.5,151.68644141338243
39828,-36.5,7.0,155.17274961058328
39829,-36.5,7.5,153.4657052895713
39830,-36.5,8.0,150.66809102448363
39831,-36.5,8.5,152.25035761074852
39832,-36.5,9.0,149.17729544123446
39833,-36.5,9.5,150.89569767562637
39834,-36.5,10.0,151.56096281600972
39835,-36.5,10.5,148.37843934957706
39836,-36.5,11.0,148.14837326646912
39837,-36.5,11.5,149.95776243900767
39838,-36.5,12.0,152.14442455195922
39839,-36.5,12.5,147.14397645591805
39840,-36.5,13.0,147.27074864257455
39841,-36.5,13.5,147.94184318338105
39842,-36.5,14.5,150.18780790615952
39843,-36.5,15.0,152.62886282624768
39844,-36.5,16.0,157.05759831406678
39845,-36.5,16.5,156.57267414736495
39846,-36.5,17.0,157.7272821362524
39847,-36.5,17.5,155.75505768435767
39848,-36.5,18.0,153.6774320109291
39849,-36.5,18.5,154.89327267148835
39850,-36.5,19.0,154.34122421967984
39851,-36.5,19.5,157.96530320397844
39852,-36.5,20.0,153.30448098739495
39853,-36.5,20.5,153.66118954712564
39854,-36.5,21.0,154.60927786069374
39855,-36.5,21.5,156.47241649683917
39856,-36.5,22.0,155.18866217132026
39857,-36.5,22.5,156.53903439058752
39858,-36.5,23.0,156.8056026917388
39859,-36.5,23.5,155.1731718967862
39860,-36.5,24.0,156.687960501062
39861,-36.5,24.5,155.4895748294394
39862,-36.5,25.0,154.6401949808193
39863,-36.5,25.5,153.62890240122087
39864,-36.5,26.0,154.01028599856195
39865,-36.5,26.5,151.68678067484666
39866,-36.5,27.0,149.63371183079147
39867,-36.5,27.5,149.8160781632176
39868,-36.5,28.0,155.49260528246015
39869,-36.5,28.5,151.0415650960633
39870,-36.5,29.0,153.41458189102534
39871,-36.5,29.5,151.53860118167742
39872,-36.5,30.0,149.57312025893472
39873,-36.5,30.5,148.89751098480332
39874,-36.5,31.0,154.27314381539085
39875,-36.5,31.5,151.88488283798517
39876,-36.5,32.0,148.69977738677576
39877,-36.5,32.5,153.17625833329785
39878,-36.5,33.0,154.5768082211778
39879,-36.5,33.5,150.9335604891629
39880,-36.5,34.0,156.2155268432626
39881,-36.5,34.5,151.68458333904016
39882,-36.5,35.0,159.19930511270675
39883,-36.5,35.5,155.96196085599743
39884,-36.5,36.0,159.9060896143786
39885,-36.5,36.5,146.93143073341855
39886,-36.5,37.0,149.30705549035775
39887,-36.5,37.5,153.564792272517
39888,-36.0,-40.5,165.2419363598685
39889,-36.0,-37.5,161.8408164520204
39890,-36.0,-36.5,149.12749304191252
39891,-36.0,-36.0,155.48408882143494
39892,-36.0,-35.5,151.118529385895
39893,-36.0,-35.0,148.05988616814864
39894,-36.0,-34.0,158.46299630920078
39895,-36.0,-33.0,158.82248327975526
39896,-36.0,-32.5,157.1978487991187
39897,-36.0,-32.0,149.32625220744765
39898,-36.0,-31.5,154.34916788431357
39899,-36.0,-31.0,150.96474016681668
39900,-36.0,-30.5,158.84953816004787
39901,-36.0,-30.0,163.32489722924691
39902,-36.0,-29.5,152.86449609103653
39903,-36.0,-29.0,155.03148250963923
39904,-36.0,-28.5,152.37243042008174
39905,-36.0,-28.0,148.9051901323292
39906,-36.0,-27.5,147.76310725675492
39907,-36.0,-27.0,149.03629707505587
39908,-36.0,-26.5,153.25155885775573
39909,-36.0,-26.0,152.1191185736255
39910,-36.0,-25.0,170.96040664639148
39911,-36.0,-24.5,155.2290192011626
39912,-36.0,-24.0,160.90114236096218
39913,-36.0,-23.5,152.3795500259107
39914,-36.0,-23.0,151.82950552971892
39915,-36.0,-22.5,153.33285231123642
39916,-36.0,-22.0,154.42974030449787
39917,-36.0,-21.0,148.22323176200752
39918,-36.0,-20.5,151.67327522253035
39919,-36.0,-20.0,151.48875902558945
39920,-36.0,-19.5,146.50031963437957
39921,-36.0,-19.0,147.3354017449011
39922,-36.0,-18.5,150.81468313076726
39923,-36.0,-18.0,150.93882855391615
39924,-36.0,-17.5,145.92670023799255
39925,-36.0,-17.0,146.66653724054902
39926,-36.0,-16.5,148.7319308830495
39927,-36.0,-16.0,150.6950786685588
39928,-36.0,-15.5,149.37815935615228
39929,-36.0,-15.0,150.23188276663075
39930,-36.0,-14.5,148.47552162105526
39931,-36.0,-14.0,147.9046435890733
39932,-36.0,-13.5,150.23585107682914
39933,-36.0,-13.0,150.82928678139297
39934,-36.0,-12.5,152.34417384654856
39935,-36.0,-12.0,149.97202525792952
39936,-36.0,-11.5,150.63389277082902
39937,-36.0,-11.0,149.9057397248758
39938,-36.0,-10.5,151.8100098855851
39939,-36.0,-9.5,145.2160255122776
39940,-36.0,-9.0,148.13992035035196
39941,-36.0,-8.5,151.21411775054
39942,-36.0,-8.0,148.07208721651347
39943,-36.0,-7.5,148.2969611912213
39944,-36.0,-7.0,146.24845687187505
39945,-36.0,-6.5,151.13734012959813
39946,-36.0,-5.0,154.74813851067248
39947,-36.0,-4.5,150.73975094409025
39948,-36.0,-3.5,156.17752246638852
39949,-36.0,-3.0,147.39947957291471
39950,-36.0,-2.5,147.21458885976523
39951,-36.0,-2.0,153.6400118466161
39952,-36.0,-1.5,148.4266614011303
39953,-36.0,-1.0,149.55220950494422
39954,-36.0,-0.5,152.7645661820961
39955,-36.0,0.0,152.82692069729234
39956,-36.0,0.5,147.75813923762368
39957,-36.0,1.5,153.81168912951273
39958,-36.0,2.0,153.43934850447567
39959,-36.0,2.5,146.56278470932045
39960,-36.0,3.0,148.07373253682883
39961,-36.0,3.5,148.49055949732056
39962,-36.0,4.0,150.21934555331515
39963,-36.0,4.5,148.9858791071149
39964,-36.0,5.0,149.7618209723638
39965,-36.0,5.5,151.43404185521786
39966,-36.0,6.0,153.17356416161587
39967,-36.0,6.5,152.8290518341705
39968,-36.0,7.0,152.30611624663499
39969,-36.0,7.5,152.39535064469513
39970,-36.0,8.0,152.04396411947715
39971,-36.0,9.5,151.87334305722968
39972,-36.0,10.0,151.72735204113445
39973,-36.0,10.5,148.0859017424204
39974,-36.0,11.0,148.40756615412164
39975,-36.0,11.5,150.90817243336872
39976,-36.0,12.0,148.3970477513487
39977,-36.0,12.5,150.07443241489807
39978,-36.0,13.0,147.388327498741
39979,-36.0,14.0,147.72646179244134
39980,-36.0,14.5,151.76881995131578
39981,-36.0,15.0,151.7432822030024
39982,-36.0,15.5,151.55861526881054
39983,-36.0,16.0,158.3697498177532
39984,-36.0,16.5,157.0924282340084
39985,-36.0,17.0,157.60799287213237
39986,-36.0,17.5,154.05810530355257
39987,-36.0,18.0,149.93390738047339
39988,-36.0,18.5,156.14922470061646
39989,-36.0,19.0,154.14207056560417
39990,-36.0,19.5,155.09494615570077
39991,-36.0,20.0,151.93113160190507
39992,-36.0,20.5,149.3760003170162
39993,-36.0,21.5,154.9267305554131
39994,-36.0,22.0,157.60715168138105
39995,-36.0,22.5,157.48505754129582
39996,-36.0,23.0,155.65009747341884
39997,-36.0,23.5,156.02902569840387
39998,-36.0,24.0,157.1939470386965
39999,-36.0,24.5,154.8273781626038
40000,-36.0,25.0,154.4117244043614
40001,-36.0,25.5,153.4792169951909
40002,-36.0,26.0,152.20368147788312
40003,-36.0,26.5,151.6318848988549
40004,-36.0,27.0,149.84585224723241
40005,-36.0,27.5,151.71403694413615
40006,-36.0,28.0,156.23960310337222
40007,-36.0,28.5,149.7941147258165
40008,-36.0,29.0,154.53136095629574
40009,-36.0,29.5,150.284820208089
40010,-36.0,30.5,150.4732444216909
40011,-36.0,31.0,153.41352822206505
40012,-36.0,31.5,153.48873104458093
40013,-36.0,32.0,150.09422751660298
40014,-36.0,32.5,152.64238926049669
40015,-36.0,33.0,152.7166422829516
40016,-36.0,33.5,150.69602233002604
40017,-36.0,34.0,155.52665420773204
40018,-36.0,34.5,151.96146064573355
40019,-36.0,35.0,159.14027149790655
40020,-36.0,35.5,155.94856712400482
40021,-36.0,36.0,154.95304111298043
40022,-36.0,36.5,146.94335106646986
40023,-36.0,37.0,150.19746415837008
40024,-36.0,37.5,151.93618362376833
40025,-35.5,-41.0,165.70534554654856
40026,-35.5,-40.5,165.5469179378721
40027,-35.5,-37.5,161.0402849168967
40028,-35.5,-36.5,149.25376951641243
40029,-35.5,-36.0,153.72983662778282
40030,-35.5,-35.5,153.78349882073653
40031,-35.5,-35.0,147.76527432529716
40032,-35.5,-34.0,158.9963413781115
40033,-35.5,-33.5,156.6761663533962
40034,-35.5,-33.0,153.11976814935656
40035,-35.5,-32.5,167.2594754160776
40036,-35.5,-32.0,151.59228384740064
40037,-35.5,-31.5,155.3556031803007
40038,-35.5,-31.0,152.9089726122455
40039,-35.5,-30.5,157.2946541258941
40040,-35.5,-30.0,162.54522407185476
40041,-35.5,-29.5,161.4437343743922
40042,-35.5,-29.0,151.58715843132575
40043,-35.5,-28.5,151.45852284770513
40044,-35.5,-28.0,163.11115042523573
40045,-35.5,-27.5,148.49217905504068
40046,-35.5,-27.0,148.71178726945053
40047,-35.5,-26.5,152.08846785932747
40048,-35.5,-26.0,153.6897899949208
40049,-35.5,-25.0,145.70883708294144
40050,-35.5,-24.5,160.27033743647704
40051,-35.5,-24.0,157.62173814038258
40052,-35.5,-23.5,167.78552896046565
40053,-35.5,-23.0,148.23907254934167
40054,-35.5,-22.5,159.01135100172695
40055,-35.5,-22.0,160.69675361563898
40056,-35.5,-21.5,149.00252733646334
40057,-35.5,-21.0,148.04075508553356
40058,-35.5,-20.5,149.77773086857187
40059,-35.5,-20.0,154.39274237676815
40060,-35.5,-19.5,146.47241158075337
40061,-35.5,-19.0,147.85433080819794
40062,-35.5,-18.5,147.1365221013711
40063,-35.5,-18.0,152.41452151596312
40064,-35.5,-17.5,145.87578328665165
40065,-35.5,-17.0,146.40362867467053
40066,-35.5,-16.5,148.2403537372009
40067,-35.5,-16.0,149.20875580970377
40068,-35.5,-15.5,150.96080781405817
40069,-35.5,-15.0,149.77251215824433
40070,-35.5,-14.5,149.4117611376965
40071,-35.5,-14.0,148.0267071799165
40072,-35.5,-13.5,154.84950677395543
40073,-35.5,-13.0,151.05813816227004
40074,-35.5,-12.5,149.79690247866392
40075,-35.5,-12.0,153.1406325238055
40076,-35.5,-11.5,150.3584007426443
40077,-35.5,-11.0,151.37858330222807
40078,-35.5,-10.5,151.27346324873537
40079,-35.5,-9.0,146.42191007355547
40080,-35.5,-8.5,151.11450666839812
40081,-35.5,-8.0,149.3680549512477
40082,-35.5,-7.5,149.1131023282358
40083,-35.5,-7.0,148.50268424073602
40084,-35.5,-6.5,148.0180196634583
40085,-35.5,-6.0,156.87892156663685
40086,-35.5,-5.5,155.77449119858633
40087,-35.5,-5.0,156.33534292862421
40088,-35.5,-4.5,150.66218251800282
40089,-35.5,-4.0,155.47955851365066
40090,-35.5,-3.5,155.82400661612414
40091,-35.5,-2.5,147.46642056908007
40092,-35.5,-2.0,146.22480858244214
40093,-35.5,-1.5,150.04776749711644
40094,-35.5,-1.0,147.2983475379423
40095,-35.5,-0.5,152.69678601014172
40096,-35.5,0.0,150.94862894004973
40097,-35.5,0.5,151.77233230050786
40098,-35.5,1.0,146.6053282437457
40099,-35.5,1.5,154.5191534576868
40100,-35.5,2.0,151.5586128881912
40101,-35.5,2.5,150.93650868660325
40102,-35.5,3.5,149.18875534516357
40103,-35.5,4.0,148.28914301976053
40104,-35.5,4.5,149.608624928482
40105,-35.5,5.0,150.50293668626128
40106,-35.5,5.5,151.01863023098304
40107,-35.5,6.0,152.67531517170886
40108,-35.5,6.5,152.47110296184007
40109,-35.5,7.0,152.3888342405204
40110,-35.5,7.5,152.38940173017266
40111,-35.5,8.0,155.2769410903855
40112,-35.5,9.0,152.73967012556307
40113,-35.5,9.5,153.6621740854234
40114,-35.5,10.0,148.599585416461
40115,-35.5,11.0,150.11338759063608
40116,-35.5,11.5,148.42129710955206
40117,-35.5,12.0,148.07126297041702
40118,-35.5,12.5,148.69644517031443
40119,-35.5,13.0,149.76099276613434
40120,-35.5,13.5,146.42871768151105
40121,-35.5,14.0,149.20173318780476
40122,-35.5,15.0,154.40181523443812
40123,-35.5,15.5,152.23431455109198
40124,-35.5,16.0,156.28467437386104
40125,-35.5,16.5,158.1870290353788
40126,-35.5,17.0,155.41028621382395
40127,-35.5,18.0,150.22869604941968
40128,-35.5,18.5,151.75516428958844
40129,-35.5,19.0,154.74204142782796
40130,-35.5,19.5,154.17901138317131
40131,-35.5,20.0,155.38130636936964
40132,-35.5,20.5,150.15293563773233
40133,-35.5,21.0,150.58665020424672
40134,-35.5,21.5,153.291728332074
40135,-35.5,22.0,154.39572211681306
40136,-35.5,22.5,156.34211869902012
40137,-35.5,23.0,154.19242318889516
40138,-35.5,23.5,156.5441439715796
40139,-35.5,24.0,156.70514205504335
40140,-35.5,25.0,154.46413640006278
40141,-35.5,25.5,153.22317821016287
40142,-35.5,26.0,151.04260775039924
40143,-35.5,26.5,151.22054177387815
40144,-35.5,27.0,150.86321884829673
40145,-35.5,27.5,154.61914081143016
40146,-35.5,28.0,163.16009058824898
40147,-35.5,28.5,151.8713897946926
40148,-35.5,29.0,153.40972418976057
40149,-35.5,29.5,149.60513773476703
40150,-35.5,30.0,151.9116721931828
40151,-35.5,30.5,151.7679377531249
40152,-35.5,31.0,155.19616592398455
40153,-35.5,31.5,154.5744090782073
40154,-35.5,32.0,154.57506177347958
40155,-35.5,32.5,150.1599039599766
40156,-35.5,33.0,153.02258460877042
40157,-35.5,33.5,149.2131414172595
40158,-35.5,34.0,155.13153283720445
40159,-35.5,34.5,152.15002705843693
40160,-35.5,35.0,157.0971553897749
40161,-35.5,35.5,155.5970821944114
40162,-35.5,36.0,154.21207218368247
40163,-35.5,36.5,147.0329335335724
40164,-35.5,37.0,151.5032520189217
40165,-35.5,37.5,151.1125095563106
40166,-35.0,-41.0,165.996499656886
40167,-35.0,-37.5,160.42461306727526
40168,-35.0,-36.5,148.78453413786988
40169,-35.0,-36.0,152.53148197828386
40170,-35.0,-35.5,154.43132590169435
40171,-35.0,-35.0,147.46702776000652
40172,-35.0,-34.5,151.376075308382
40173,-35.0,-34.0,159.82528648668188
40174,-35.0,-33.5,156.28898510717985
40175,-35.0,-33.0,150.7469445416805
40176,-35.0,-32.5,168.4449565270608
40177,-35.0,-32.0,151.60514876446933
40178,-35.0,-31.5,157.5597196427154
40179,-35.0,-31.0,151.574743908509
40180,-35.0,-30.5,155.34897492591762
40181,-35.0,-30.0,163.44904683247452
40182,-35.0,-29.5,162.45381326271965
40183,-35.0,-29.0,150.4031995257345
40184,-35.0,-28.5,151.5177271912764
40185,-35.0,-28.0,162.85503184549341
40186,-35.0,-27.5,147.9734691480686
40187,-35.0,-27.0,148.2036062010056
40188,-35.0,-26.5,148.34382426321986
40189,-35.0,-26.0,153.9993483976693
40190,-35.0,-25.5,152.13139957376632
40191,-35.0,-25.0,146.45894206099342
40192,-35.0,-24.5,165.12542629899266
40193,-35.0,-24.0,156.4425954358494
40194,-35.0,-23.5,157.19832036044227
40195,-35.0,-23.0,148.3407979695937
40196,-35.0,-22.5,163.7875958540422
40197,-35.0,-22.0,160.91451652088332
40198,-35.0,-21.5,150.74873692634557
40199,-35.0,-21.0,149.2323951909293
40200,-35.0,-20.5,152.3745157769052
40201,-35.0,-20.0,152.05839189331533
40202,-35.0,-19.5,149.15656819639287
40203,-35.0,-19.0,147.75442269179405
40204,-35.0,-18.5,147.34283694357742
40205,-35.0,-18.0,147.8775460293116
40206,-35.0,-17.5,150.26022863220774
40207,-35.0,-17.0,147.26217939622816
40208,-35.0,-16.5,147.15047497087943
40209,-35.0,-16.0,147.4234612396246
40210,-35.0,-15.5,150.55776579677143
40211,-35.0,-15.0,149.5473006790841
40212,-35.0,-14.5,149.600786251092
40213,-35.0,-14.0,149.5030070699222
40214,-35.0,-13.0,150.56210898952023
40215,-35.0,-12.5,149.8459287346751
40216,-35.0,-12.0,151.48898802506883
40217,-35.0,-11.5,151.25533751262407
40218,-35.0,-11.0,151.35999266516214
40219,-35.0,-10.5,150.6511461004795
40220,-35.0,-9.0,151.06604446488734
40221,-35.0,-8.5,150.3724429467358
40222,-35.0,-8.0,152.00113876162868
40223,-35.0,-7.5,149.28565637020216
40224,-35.0,-7.0,150.1333677145875
40225,-35.0,-6.5,149.5774564913338
40226,-35.0,-6.0,156.1271851559693
40227,-35.0,-5.5,155.01590478025818
40228,-35.0,-5.0,150.63046505128239
40229,-35.0,-4.5,150.3698133964505
40230,-35.0,-4.0,153.33007433824127
40231,-35.0,-2.5,147.6585656243311
40232,-35.0,-2.0,146.7723531080799
40233,-35.0,-1.5,154.2974528840845
40234,-35.0,-1.0,150.91811847481375
40235,-35.0,-0.5,148.21836090967943
40236,-35.0,0.0,151.33859195531954
40237,-35.0,0.5,152.78337336168278
40238,-35.0,1.0,150.35511645192838
40239,-35.0,1.5,150.92362792020486
40240,-35.0,2.0,154.25844022243015
40241,-35.0,2.5,151.11317040874312
40242,-35.0,3.0,151.46233169117835
40243,-35.0,4.0,148.61458958448583
40244,-35.0,4.5,150.1654829389219
40245,-35.0,5.0,150.9508120956059
40246,-35.0,5.5,150.5292048805855
40247,-35.0,6.0,151.13281851975168
40248,-35.0,6.5,152.57356739488046
40249,-35.0,7.0,152.40316453640204
40250,-35.0,7.5,152.1410688372784
40251,-35.0,8.0,156.4762716255659
40252,-35.0,8.5,154.8556102442218
40253,-35.0,9.0,153.359178459967
40254,-35.0,10.0,148.0474754130257
40255,-35.0,10.5,149.92579950095381
40256,-35.0,11.0,151.4963156852805
40257,-35.0,11.5,147.92411814753984
40258,-35.0,12.0,147.31927234340057
40259,-35.0,12.5,148.18767918962675
40260,-35.0,13.0,151.07178369868316
40261,-35.0,13.5,147.55291498390895
40262,-35.0,14.0,150.60416698068443
40263,-35.0,15.0,154.27307466846014
40264,-35.0,15.5,153.58857063278438
40265,-35.0,16.0,151.95270528973776
40266,-35.0,16.5,152.90587646720192
40267,-35.0,17.0,154.12900357463988
40268,-35.0,17.5,152.90815975690262
40269,-35.0,18.0,153.05292836870748
40270,-35.0,18.5,149.32093274496233
40271,-35.0,19.0,152.34658765213473
40272,-35.0,19.5,151.22376793412172
40273,-35.0,20.0,156.3461950643094
40274,-35.0,21.0,150.90152550741556
40275,-35.0,22.0,154.0757409807909
40276,-35.0,22.5,154.35505183964577
40277,-35.0,23.0,154.70077387562432
40278,-35.0,23.5,155.56821608210805
40279,-35.0,24.0,154.7111748558164
40280,-35.0,24.5,155.40082354347905
40281,-35.0,25.0,154.7597495678828
40282,-35.0,25.5,153.08901253673585
40283,-35.0,26.0,151.6988959385724
40284,-35.0,26.5,151.1106751660642
40285,-35.0,27.0,150.82408355871624
40286,-35.0,27.5,158.59369371273758
40287,-35.0,28.0,149.38756706252934
40288,-35.0,28.5,153.2869145610114
40289,-35.0,29.0,153.41448279696021
40290,-35.0,29.5,149.49167355874127
40291,-35.0,30.0,150.70451126848357
40292,-35.0,30.5,151.84031798826265
40293,-35.0,31.0,156.29156185494944
40294,-35.0,31.5,154.26958054357019
40295,-35.0,32.0,149.96309963757338
40296,-35.0,32.5,151.54653516103653
40297,-35.0,33.0,151.1869564560465
40298,-35.0,33.5,150.04186711839156
40299,-35.0,34.0,153.43146538270415
40300,-35.0,34.5,154.30569365285405
40301,-35.0,35.0,157.8067658910061
40302,-35.0,35.5,155.59792070460387
40303,-35.0,36.0,153.80321429933664
40304,-35.0,36.5,149.20944863514606
40305,-35.0,37.0,150.10857325672055
40306,-35.0,37.5,152.23985304608914
40307,-34.5,-41.0,166.39924646086232
40308,-34.5,-37.5,159.98281080687477
40309,-34.5,-36.5,149.24885621051808
40310,-34.5,-36.0,152.15836420038443
40311,-34.5,-35.5,154.41634801275418
40312,-34.5,-35.0,148.25926252273715
40313,-34.5,-34.5,154.99438335356712
40314,-34.5,-34.0,163.50928785137592
40315,-34.5,-33.5,158.2101328011019
40316,-34.5,-33.0,150.53182763649872
40317,-34.5,-32.5,166.97580293627254
