,long,lat,sr
36644,-52.0,7.0,157.93492796173123
36645,-52.0,8.0,148.66552014684765
36646,-52.0,8.5,149.7705170461672
36647,-52.0,9.0,147.91435041202573
36648,-52.0,9.5,147.8053393951163
36649,-52.0,10.0,157.62272325713462
36650,-52.0,10.5,151.2733064753497
36651,-52.0,12.5,152.0600764102946
36652,-52.0,13.0,151.77073130649615
36653,-52.0,13.5,147.01554735512883
36654,-52.0,15.0,153.24945216541255
36655,-52.0,15.5,150.6778519462805
36656,-52.0,16.0,151.5872556181274
36657,-52.0,16.5,150.02302897559053
36658,-52.0,17.0,152.68763590864503
36659,-52.0,17.5,151.68357882877592
36660,-52.0,18.0,151.21684252146304
36661,-52.0,18.5,152.69539957983557
36662,-52.0,19.0,147.56489973839138
36663,-52.0,20.0,149.22242618031964
36664,-52.0,20.5,149.20108070584396
36665,-52.0,21.0,149.80346834908062
36666,-52.0,21.5,148.82188982279
36667,-52.0,22.0,147.13982494968528
36668,-52.0,22.5,149.2521053719333
36669,-52.0,23.0,150.5610700443124
36670,-52.0,23.5,147.14616553400293
36671,-52.0,24.0,149.74123561458364
36672,-52.0,24.5,148.09442238048288
36673,-52.0,25.0,148.9018526435716
36674,-52.0,25.5,149.50690620137271
36675,-52.0,26.0,150.4919991633523
36676,-52.0,26.5,147.9859371791772
36677,-52.0,27.0,151.3779383347387
36678,-52.0,27.5,151.11266992733894
36679,-52.0,28.0,149.2941857210814
36680,-52.0,28.5,147.77866173088285
36681,-52.0,29.0,151.58315694089364
36682,-52.0,29.5,151.7412871244025
36683,-52.0,30.0,150.13442713133102
36684,-52.0,30.5,147.42595712576144
36685,-52.0,31.0,150.20571444053056
36686,-52.0,31.5,155.55618070639426
36687,-52.0,32.0,150.03372890235963
36688,-52.0,32.5,151.17338659581688
36689,-52.0,33.0,148.54678965733697
36690,-52.0,33.5,152.30332735070715
36691,-52.0,34.0,151.55791347461215
36692,-52.0,34.5,152.1184220020164
36693,-52.0,35.0,150.0480508311082
36694,-52.0,35.5,149.6065147055101
36695,-52.0,36.0,150.927316014432
36696,-52.0,36.5,150.46842327105824
36697,-52.0,37.0,147.06203259166088
36698,-51.5,-38.0,156.05311204325895
36699,-51.5,-37.5,153.96291030649147
36700,-51.5,-37.0,152.0889561100957
36701,-51.5,-36.5,156.14307068209476
36702,-51.5,-36.0,150.2539806643857
36703,-51.5,-35.5,148.73364011078723
36704,-51.5,-35.0,149.88495705928005
36705,-51.5,-34.5,151.4658715027974
36706,-51.5,-34.0,152.23199323223878
36707,-51.5,-33.5,151.2316495711563
36708,-51.5,-33.0,153.0222864110828
36709,-51.5,-32.5,155.4647561604048
36710,-51.5,-32.0,147.37107136386402
36711,-51.5,-31.5,152.5349224101789
36712,-51.5,-31.0,155.62084738905222
36713,-51.5,-30.5,155.39422678513446
36714,-51.5,-30.0,155.47978694967782
36715,-51.5,-29.5,152.16918453221763
36716,-51.5,-29.0,149.83273476803168
36717,-51.5,-28.5,156.15126383766437
36718,-51.5,-28.0,146.53447012301447
36719,-51.5,-27.5,148.53412005541784
36720,-51.5,-27.0,148.94729503134104
36721,-51.5,-26.5,150.4264173974904
36722,-51.5,-26.0,150.43145519745516
36723,-51.5,-25.5,147.62298886987216
36724,-51.5,-25.0,145.4505670952107
36725,-51.5,-24.5,147.28021957706983
36726,-51.5,-24.0,146.96122775197904
36727,-51.5,-23.5,147.3634736419871
36728,-51.5,-23.0,147.6666388720515
36729,-51.5,-22.5,150.32336983790415
36730,-51.5,-22.0,154.6545620278189
36731,-51.5,-21.5,146.35762463570742
36732,-51.5,-21.0,151.84728936524726
36733,-51.5,-20.5,152.57775955682538
36734,-51.5,-19.5,152.61347351154296
36735,-51.5,-19.0,155.82000612588652
36736,-51.5,-18.5,156.51740699689276
36737,-51.5,-18.0,154.77450960019397
36738,-51.5,-17.5,154.2322211715579
36739,-51.5,-17.0,151.76339800497243
36740,-51.5,-16.5,155.13583238267742
36741,-51.5,-16.0,161.8220619140217
36742,-51.5,-15.5,154.8736745881224
36743,-51.5,-15.0,154.3741334049691
36744,-51.5,-14.5,163.0744826268238
36745,-51.5,-14.0,164.9919665189225
36746,-51.5,-13.5,158.98833839487128
36747,-51.5,-13.0,157.97956006408504
36748,-51.5,-12.5,159.87454086895525
36749,-51.5,-12.0,158.94840862113554
36750,-51.5,-11.5,152.32575859281687
36751,-51.5,-11.0,150.90712726432832
36752,-51.5,-10.5,165.62434863148346
36753,-51.5,-10.0,159.21007443792158
36754,-51.5,-9.0,145.79015892045558
36755,-51.5,-8.5,153.7565737614898
36756,-51.5,-8.0,153.47716244943442
36757,-51.5,-7.5,167.08617740567936
36758,-51.5,-7.0,156.5507713754507
36759,-51.5,-6.5,151.82870675499532
36760,-51.5,-6.0,151.12715226304476
36761,-51.5,-5.5,153.26931053189776
36762,-51.5,-5.0,168.45905706793178
36763,-51.5,-4.5,152.78078119314753
36764,-51.5,-4.0,148.7803975974322
36765,-51.5,-3.5,154.71209289128822
36766,-51.5,-3.0,147.36516556953677
36767,-51.5,-2.5,152.71282005139702
36768,-51.5,-2.0,149.57658363769457
36769,-51.5,-0.5,153.50325743705304
36770,-51.5,0.0,152.5452561456088
36771,-51.5,0.5,144.65260804624378
36772,-51.5,2.0,151.571237616202
36773,-51.5,2.5,145.60288410201116
36774,-51.5,3.0,142.2987280231499
36775,-51.5,3.5,151.35145464045823
36776,-51.5,4.0,156.0283101399857
36777,-51.5,6.0,149.42167542196998
36778,-51.5,6.5,148.43537351513692
36779,-51.5,7.0,157.39441490684803
36780,-51.5,7.5,154.28186433998573
36781,-51.5,8.0,147.27844278684623
36782,-51.5,8.5,149.70017867848586
36783,-51.5,9.0,149.57271211623376
36784,-51.5,10.0,146.3613005215256
36785,-51.5,10.5,155.9594371439832
36786,-51.5,11.0,159.55351229164657
36787,-51.5,12.5,152.0078941525561
36788,-51.5,13.0,149.9116929153727
36789,-51.5,13.5,152.4365440444409
36790,-51.5,14.5,156.27683916161803
36791,-51.5,15.0,150.89229727795367
36792,-51.5,15.5,149.36458804046782
36793,-51.5,16.0,151.08347650421416
36794,-51.5,16.5,151.15470047837914
36795,-51.5,17.5,151.8218387216718
36796,-51.5,18.0,151.03756498500712
36797,-51.5,18.5,151.28624629993348
36798,-51.5,19.0,149.3701410026931
36799,-51.5,19.5,148.01723648401878
36800,-51.5,20.0,148.83301987384607
36801,-51.5,20.5,149.1423286954719
36802,-51.5,21.0,149.50277017025468
36803,-51.5,21.5,148.00056599687636
36804,-51.5,22.0,148.1905779846818
36805,-51.5,22.5,148.26626803790484
36806,-51.5,23.0,150.35192001772833
36807,-51.5,23.5,146.76035011803228
36808,-51.5,24.0,149.4940890707076
36809,-51.5,24.5,147.82388471890962
36810,-51.5,25.0,147.65240494440948
36811,-51.5,25.5,148.80696277924318
36812,-51.5,26.0,150.7559957234255
36813,-51.5,26.5,148.93385014403685
36814,-51.5,27.0,149.73057435263118
36815,-51.5,27.5,147.8750248698366
36816,-51.5,28.0,151.50246251186553
36817,-51.5,28.5,147.1370020481169
36818,-51.5,29.0,152.23609118243797
36819,-51.5,29.5,152.16043346017187
36820,-51.5,30.0,152.7609543488779
36821,-51.5,30.5,146.19228576328896
36822,-51.5,31.0,150.9173603329854
36823,-51.5,31.5,151.75238430029142
36824,-51.5,32.0,152.1049835249431
36825,-51.5,32.5,155.73925961965182
36826,-51.5,33.0,148.70071206657863
36827,-51.5,33.5,153.82437921087435
36828,-51.5,34.0,148.8486905429654
36829,-51.5,34.5,152.71134492698155
36830,-51.5,35.0,150.20778452696223
36831,-51.5,35.5,148.73532586485243
36832,-51.5,36.0,151.41560586803976
36833,-51.5,36.5,150.30544421441323
36834,-51.5,37.0,146.76020398217887
36835,-51.0,-39.0,172.62853738993002
36836,-51.0,-38.0,156.482071460589
36837,-51.0,-37.5,154.45534973091466
36838,-51.0,-37.0,150.29441188167579
36839,-51.0,-36.5,154.81626335350148
36840,-51.0,-36.0,148.66864549487687
36841,-51.0,-35.5,148.96125170580657
36842,-51.0,-35.0,151.10823741552866
36843,-51.0,-34.5,149.7199459144258
36844,-51.0,-34.0,153.03752900709583
36845,-51.0,-33.5,150.10227801326116
36846,-51.0,-33.0,152.25903575112554
36847,-51.0,-32.5,155.65999563916995
36848,-51.0,-32.0,146.97600707387272
36849,-51.0,-31.5,155.0532612674923
36850,-51.0,-31.0,154.0374271983417
36851,-51.0,-30.5,150.32801894496353
36852,-51.0,-30.0,153.24087474240457
36853,-51.0,-29.5,151.35384156172444
36854,-51.0,-29.0,151.78192987650186
36855,-51.0,-28.5,150.4859274817542
36856,-51.0,-28.0,148.50363543961012
36857,-51.0,-27.5,150.10162933044964
36858,-51.0,-27.0,148.8367083144873
36859,-51.0,-26.5,151.23506013044417
36860,-51.0,-26.0,149.26334512003933
36861,-51.0,-25.5,147.3996046111468
36862,-51.0,-25.0,145.2679484264998
36863,-51.0,-24.5,150.95505606311207
36864,-51.0,-24.0,147.52166199697507
36865,-51.0,-23.5,148.34478039497947
36866,-51.0,-23.0,149.50247670536703
36867,-51.0,-22.5,150.34950247839436
36868,-51.0,-22.0,146.49771204759793
36869,-51.0,-21.5,144.98923669502918
36870,-51.0,-21.0,150.303363823226
36871,-51.0,-20.5,153.09750406647555
36872,-51.0,-20.0,150.31541287957012
36873,-51.0,-19.5,151.37028750408734
36874,-51.0,-19.0,156.91116081789988
36875,-51.0,-18.5,161.46752066840466
36876,-51.0,-18.0,158.73231851022413
36877,-51.0,-17.0,150.8133874387674
36878,-51.0,-16.5,150.69027652120403
36879,-51.0,-16.0,163.28988089477375
36880,-51.0,-15.0,155.85735251207547
36881,-51.0,-14.5,163.31425503760607
36882,-51.0,-14.0,162.72197151770075
36883,-51.0,-13.5,163.27260379303004
36884,-51.0,-13.0,161.1146841902091
36885,-51.0,-12.5,160.05602771937288
36886,-51.0,-12.0,164.85169305678102
36887,-51.0,-11.5,163.3003830565879
36888,-51.0,-11.0,157.1061824075268
36889,-51.0,-10.5,151.47800948159767
36890,-51.0,-10.0,174.73043917373968
36891,-51.0,-9.5,175.57193983063965
36892,-51.0,-8.5,146.91241420597672
36893,-51.0,-8.0,152.91878069254844
36894,-51.0,-7.5,173.34360168009198
36895,-51.0,-7.0,162.48655314359755
36896,-51.0,-6.5,152.96449271234482
36897,-51.0,-5.5,164.85978477767873
36898,-51.0,-5.0,152.42511304453296
36899,-51.0,-4.5,151.33425777447292
36900,-51.0,-4.0,151.19754538619506
36901,-51.0,-3.5,146.6565507215598
36902,-51.0,-3.0,146.4991820456499
36903,-51.0,-2.5,151.51830499460817
36904,-51.0,-2.0,147.13647717952222
36905,-51.0,-0.5,155.16855947816074
36906,-51.0,0.0,155.54170526751412
36907,-51.0,0.5,157.0000361938958
36908,-51.0,2.0,155.7397213884856
36909,-51.0,2.5,150.11176925895492
36910,-51.0,3.0,153.40771502770494
36911,-51.0,3.5,155.09843137853147
36912,-51.0,4.0,152.70130308254718
36913,-51.0,5.5,149.53547304440315
36914,-51.0,6.0,148.9848220243747
36915,-51.0,6.5,152.3156256340245
36916,-51.0,7.0,151.86474874115618
36917,-51.0,7.5,151.0343542803879
36918,-51.0,8.0,153.17863051320322
36919,-51.0,8.5,149.22585217280837
36920,-51.0,9.0,153.35827670321166
36921,-51.0,9.5,147.77849826920183
36922,-51.0,10.0,146.27802647845823
36923,-51.0,11.0,155.68309183692148
36924,-51.0,12.5,146.7587287668979
36925,-51.0,13.0,151.77739649805946
36926,-51.0,13.5,152.239197716498
36927,-51.0,14.0,152.59029104258565
36928,-51.0,14.5,155.3207571038332
36929,-51.0,15.0,151.69607734940493
36930,-51.0,15.5,149.33688336294253
36931,-51.0,16.0,148.9276487182551
36932,-51.0,16.5,151.11431763359326
36933,-51.0,17.0,149.92743522824392
36934,-51.0,17.5,151.22626958017335
36935,-51.0,18.0,156.0733448163857
36936,-51.0,18.5,150.67856308819444
36937,-51.0,19.0,150.4948080687391
36938,-51.0,19.5,147.9606236660748
36939,-51.0,20.5,150.35910049589546
36940,-51.0,21.0,148.78197779232488
36941,-51.0,21.5,147.46905186532314
36942,-51.0,22.0,148.63751285494808
36943,-51.0,22.5,148.12026851721768
36944,-51.0,23.0,148.68541548650091
36945,-51.0,23.5,147.86009992690884
36946,-51.0,24.0,149.83788654120588
36947,-51.0,24.5,147.64786735884812
36948,-51.0,25.0,147.30582777358467
36949,-51.0,25.5,147.90158250880862
36950,-51.0,26.0,150.90014379712264
36951,-51.0,26.5,148.8961928949597
36952,-51.0,27.0,148.3735998884902
36953,-51.0,27.5,148.39509329837938
36954,-51.0,28.0,150.77180245863718
36955,-51.0,28.5,147.3134583420963
36956,-51.0,29.0,152.59188604545363
36957,-51.0,29.5,151.38079710207526
36958,-51.0,30.0,151.4482603707883
36959,-51.0,30.5,146.16489859548793
36960,-51.0,31.0,150.09602435059895
36961,-51.0,31.5,152.08527696835785
36962,-51.0,32.0,152.69664807500848
36963,-51.0,32.5,152.99540560640577
36964,-51.0,33.0,149.81219070622888
36965,-51.0,33.5,152.41158212304978
36966,-51.0,34.0,148.84059840448387
36967,-51.0,34.5,152.1580663395132
36968,-51.0,35.0,149.66749971320985
36969,-51.0,35.5,148.66380003512845
36970,-51.0,36.0,151.88470962728078
36971,-51.0,36.5,149.78379722111006
36972,-51.0,37.0,147.7116007948867
36973,-50.5,-39.0,173.62333778705
36974,-50.5,-38.0,157.24531229050913
36975,-50.5,-37.5,154.92612986563492
36976,-50.5,-37.0,152.9618583317823
36977,-50.5,-36.5,154.07331832687882
36978,-50.5,-36.0,149.3635624382902
36979,-50.5,-35.5,149.04911767539372
36980,-50.5,-35.0,151.75246717327494
36981,-50.5,-34.5,149.23851338184986
36982,-50.5,-34.0,152.96837492884865
36983,-50.5,-33.5,149.8020563627107
36984,-50.5,-33.0,152.41799599929467
36985,-50.5,-32.5,156.7164974376885
36986,-50.5,-32.0,150.25191521946297
36987,-50.5,-31.5,150.87233659787896
36988,-50.5,-31.0,151.8532644710765
36989,-50.5,-30.5,153.96766878316737
36990,-50.5,-30.0,156.0545245271716
36991,-50.5,-29.5,152.55099687266716
36992,-50.5,-29.0,153.41439103680048
36993,-50.5,-28.5,147.90492891971402
36994,-50.5,-28.0,148.72735884488748
36995,-50.5,-27.5,149.61834489775754
36996,-50.5,-27.0,149.26209066271815
36997,-50.5,-26.0,149.75601607207187
36998,-50.5,-25.5,147.53186702746487
36999,-50.5,-25.0,146.54546195341837
37000,-50.5,-24.5,151.55518156266066
37001,-50.5,-24.0,149.70274340930624
37002,-50.5,-23.5,146.0627877671456
37003,-50.5,-23.0,150.25902032801858
37004,-50.5,-22.5,147.56266417690628
37005,-50.5,-22.0,148.22009193600812
37006,-50.5,-21.5,151.2493451469938
37007,-50.5,-21.0,150.13634487121445
37008,-50.5,-20.5,151.3971708142976
37009,-50.5,-20.0,149.57269144245973
37010,-50.5,-19.5,148.46932585263227
37011,-50.5,-19.0,152.84779176809963
37012,-50.5,-18.5,154.25685448449428
37013,-50.5,-18.0,164.0966743605835
37014,-50.5,-17.0,151.3141461869222
37015,-50.5,-16.5,152.34310127072428
37016,-50.5,-16.0,153.50714374527936
37017,-50.5,-15.5,163.97857825995297
37018,-50.5,-15.0,161.9201101444914
37019,-50.5,-14.5,160.15435590691476
37020,-50.5,-14.0,160.5034266841936
37021,-50.5,-13.5,160.87129786787872
37022,-50.5,-13.0,161.62718238374495
37023,-50.5,-12.5,157.59379283888603
37024,-50.5,-11.5,165.52539061683567
37025,-50.5,-11.0,159.64165399703282
37026,-50.5,-10.5,160.47632490341476
37027,-50.5,-10.0,175.02612684033537
37028,-50.5,-9.5,173.4817691520087
37029,-50.5,-8.5,150.28090664146143
37030,-50.5,-8.0,150.17080061299822
37031,-50.5,-7.5,156.71455582431224
37032,-50.5,-7.0,163.32755481352214
37033,-50.5,-6.5,172.78616495593343
37034,-50.5,-6.0,169.28533968503595
37035,-50.5,-5.5,169.11276271168003
37036,-50.5,-5.0,147.1399210370624
37037,-50.5,-4.5,149.50658484821753
37038,-50.5,-4.0,151.82080423902747
37039,-50.5,-3.5,150.28388510235624
37040,-50.5,-3.0,149.24307628839023
37041,-50.5,-2.5,148.51399501427233
37042,-50.5,-2.0,153.11763200265273
37043,-50.5,-1.0,150.45377340950367
37044,-50.5,-0.5,154.31914433039285
37045,-50.5,0.0,154.33663384835194
37046,-50.5,2.0,153.42297191426388
37047,-50.5,2.5,154.31914585014067
37048,-50.5,3.0,153.48749949124698
37049,-50.5,3.5,155.12619415067545
37050,-50.5,5.0,151.56044949695035
37051,-50.5,5.5,150.38006482475598
37052,-50.5,7.0,149.10837176480004
37053,-50.5,7.5,150.13116198136498
37054,-50.5,8.0,151.43235187983257
37055,-50.5,9.0,152.90743548783578
37056,-50.5,9.5,150.26233679738027
37057,-50.5,10.0,151.21904843776966
37058,-50.5,11.0,157.85674069599105
37059,-50.5,11.5,157.06116734647117
37060,-50.5,12.0,146.49138892075223
37061,-50.5,12.5,146.56539570656182
37062,-50.5,13.5,152.136605798469
37063,-50.5,14.0,152.78730957948335
37064,-50.5,15.0,151.89492616517109
37065,-50.5,15.5,151.82047978269048
37066,-50.5,16.0,148.94476652056017
37067,-50.5,16.5,149.83040469124288
37068,-50.5,17.0,150.84510167656754
37069,-50.5,17.5,160.22863058594893
37070,-50.5,18.0,151.60125077106628
37071,-50.5,18.5,150.1232405013829
37072,-50.5,19.0,150.00388065666564
37073,-50.5,19.5,150.14810596897428
37074,-50.5,20.0,147.82621455749106
37075,-50.5,21.0,148.07107201736574
37076,-50.5,21.5,149.20839748926804
37077,-50.5,22.0,148.8127158076675
37078,-50.5,22.5,147.89119129537053
37079,-50.5,23.0,147.87275679566775
37080,-50.5,23.5,151.86256773756216
37081,-50.5,24.0,149.75366266503434
37082,-50.5,24.5,147.7402189138759
37083,-50.5,25.0,146.85761141687271
37084,-50.5,25.5,146.72945196395327
37085,-50.5,26.0,150.1453761437576
37086,-50.5,26.5,147.67703196058267
37087,-50.5,27.0,148.16685036335306
37088,-50.5,27.5,148.2841340612549
37089,-50.5,28.0,146.9384692311797
37090,-50.5,28.5,151.5445117220163
37091,-50.5,29.0,151.81931462795643
37092,-50.5,29.5,152.0190221424669
37093,-50.5,30.0,149.49690421032642
37094,-50.5,30.5,151.3063717689346
37095,-50.5,31.5,150.14044433989707
37096,-50.5,32.0,156.48193954007792
37097,-50.5,32.5,148.90032164249808
37098,-50.5,33.0,152.85166469660422
37099,-50.5,33.5,150.52005492741014
37100,-50.5,34.0,148.61742661674705
37101,-50.5,34.5,150.40585298266646
37102,-50.5,35.0,151.5757109041457
37103,-50.5,35.5,148.52988059829676
37104,-50.5,36.0,151.40842995296447
37105,-50.5,36.5,149.93283823923187
37106,-50.5,37.0,148.77662261187004
37107,-50.0,-38.0,157.84611268539192
37108,-50.0,-37.5,155.48122274788537
37109,-50.0,-37.0,153.00784607663073
37110,-50.0,-36.5,155.98856329001683
37111,-50.0,-36.0,149.46975587262813
37112,-50.0,-35.5,149.47743215827737
37113,-50.0,-35.0,151.76351900493663
37114,-50.0,-34.5,152.15580804590854
37115,-50.0,-34.0,152.9416092420105
37116,-50.0,-33.5,150.47641875467136
37117,-50.0,-33.0,151.85680091397387
37118,-50.0,-32.5,156.4459938633703
37119,-50.0,-32.0,152.61162693806543
37120,-50.0,-31.5,150.3454420630115
37121,-50.0,-31.0,150.61801486984376
37122,-50.0,-30.5,148.92952629150966
37123,-50.0,-30.0,154.57546535463737
37124,-50.0,-29.5,153.1912965711311
37125,-50.0,-29.0,154.95392592023157
37126,-50.0,-28.5,148.38305075217266
37127,-50.0,-28.0,148.88815757997705
37128,-50.0,-27.5,148.2933396107992
37129,-50.0,-27.0,149.93454241575122
37130,-50.0,-26.5,145.64521541879066
37131,-50.0,-26.0,149.487873586441
37132,-50.0,-25.5,148.36864021199773
37133,-50.0,-25.0,148.62632304489932
37134,-50.0,-24.5,148.8702327255042
37135,-50.0,-24.0,149.4972525121332
37136,-50.0,-23.5,147.71514281119013
37137,-50.0,-23.0,147.3223344892306
37138,-50.0,-22.5,145.5407763392514
37139,-50.0,-22.0,150.06284286144447
37140,-50.0,-21.5,151.12345438860206
37141,-50.0,-21.0,168.1839181932721
37142,-50.0,-20.5,148.4061825027854
37143,-50.0,-20.0,154.83843753916472
37144,-50.0,-19.5,148.4879299971121
37145,-50.0,-19.0,152.92130882095523
37146,-50.0,-18.5,154.72285552450836
37147,-50.0,-18.0,165.36153479562765
37148,-50.0,-17.5,160.71706504649634
37149,-50.0,-17.0,153.38384963288183
37150,-50.0,-16.0,152.68361387084227
37151,-50.0,-15.5,164.63719937672937
37152,-50.0,-15.0,163.66931126500631
37153,-50.0,-14.5,154.32371139036837
37154,-50.0,-14.0,159.21548871758495
37155,-50.0,-13.5,160.14379921545947
37156,-50.0,-13.0,162.15901063419537
37157,-50.0,-12.5,157.14502721002412
37158,-50.0,-12.0,155.36541589302374
37159,-50.0,-11.5,154.59321482182648
37160,-50.0,-11.0,155.4413084493739
37161,-50.0,-10.5,158.24018781159168
37162,-50.0,-10.0,159.70808666647807
37163,-50.0,-9.5,161.28214295145995
37164,-50.0,-9.0,153.72616789038148
37165,-50.0,-8.0,155.59785829250197
37166,-50.0,-7.5,153.0718831137194
37167,-50.0,-7.0,158.24673603631518
37168,-50.0,-6.5,172.58187992751226
37169,-50.0,-6.0,169.47842351414022
37170,-50.0,-5.0,151.4698743478573
37171,-50.0,-4.5,146.78293938909295
37172,-50.0,-4.0,153.3587759445489
37173,-50.0,-3.5,150.48081340944796
37174,-50.0,-3.0,148.93688327902822
37175,-50.0,-2.5,147.53886808325646
37176,-50.0,-2.0,152.3948415839151
37177,-50.0,-1.5,145.6637894193768
37178,-50.0,-1.0,145.56551798508156
37179,-50.0,-0.5,149.14785813327586
37180,-50.0,1.5,152.02514969757397
37181,-50.0,2.0,153.72088356070188
37182,-50.0,2.5,151.76313749515413
37183,-50.0,3.0,156.2702246266117
37184,-50.0,3.5,153.66544588780343
37185,-50.0,5.0,152.13326447407204
37186,-50.0,6.5,147.1465582173867
37187,-50.0,7.0,149.0844427486281
37188,-50.0,7.5,153.9282421674684
37189,-50.0,8.0,148.24419774488786
37190,-50.0,8.5,154.98988073647484
37191,-50.0,9.0,146.01216306252934
37192,-50.0,9.5,154.26265656193445
37193,-50.0,10.0,151.6868619469016
37194,-50.0,10.5,160.58475503358977
37195,-50.0,11.0,151.76344090691128
37196,-50.0,11.5,153.07383619633507
37197,-50.0,12.0,150.02175095924397
37198,-50.0,12.5,158.90544571579193
37199,-50.0,13.5,152.68743608909645
37200,-50.0,14.0,152.43861934504454
37201,-50.0,14.5,151.49209479253605
37202,-50.0,15.5,151.86052639526955
37203,-50.0,16.0,148.73929924330494
37204,-50.0,16.5,149.65749507507093
37205,-50.0,17.0,150.60890536506483
37206,-50.0,17.5,151.78656468157257
37207,-50.0,18.0,148.89993937380652
37208,-50.0,18.5,149.94683025859763
37209,-50.0,19.0,150.2064743113975
37210,-50.0,19.5,150.58835546700914
37211,-50.0,20.0,147.90153289856175
37212,-50.0,20.5,147.01941522806842
37213,-50.0,21.0,148.23537977424272
37214,-50.0,21.5,148.8965996701824
37215,-50.0,22.0,148.4089458378203
37216,-50.0,22.5,147.7147409869004
37217,-50.0,23.0,147.89949656328494
37218,-50.0,23.5,150.81776041417857
37219,-50.0,24.0,150.0425601297401
37220,-50.0,24.5,147.61107169695842
37221,-50.0,25.0,147.26191113485598
37222,-50.0,25.5,147.75324957811168
37223,-50.0,26.0,149.31268424701574
37224,-50.0,26.5,147.50670791960226
37225,-50.0,27.0,148.32175676061175
37226,-50.0,27.5,148.12214633436597
37227,-50.0,28.0,146.97322970391926
37228,-50.0,28.5,152.62451653684553
37229,-50.0,29.0,150.9817924138236
37230,-50.0,29.5,150.30176749891803
37231,-50.0,30.0,149.61505193787843
37232,-50.0,30.5,155.97525870502207
37233,-50.0,31.0,145.19642338570674
37234,-50.0,31.5,149.43990257535245
37235,-50.0,32.0,151.31653989961453
37236,-50.0,32.5,150.9311071819668
37237,-50.0,33.0,153.05722010516982
37238,-50.0,33.5,150.02173279808042
37239,-50.0,34.0,149.6300970110749
37240,-50.0,34.5,150.04896620887527
37241,-50.0,35.0,152.1606766053206
37242,-50.0,35.5,148.66328662847354
37243,-50.0,36.0,152.68073013685378
37244,-50.0,36.5,149.1923599592626
37245,-50.0,37.0,150.0754630294441
37246,-49.5,-38.0,158.58530941765838
37247,-49.5,-37.5,156.04640181041412
37248,-49.5,-37.0,154.06182942375705
37249,-49.5,-36.5,155.3485282204498
37250,-49.5,-36.0,149.7853520766701
37251,-49.5,-35.5,149.73256897806388
37252,-49.5,-35.0,151.79644787359314
37253,-49.5,-34.5,154.2960029427933
37254,-49.5,-34.0,152.7378607848166
37255,-49.5,-33.5,151.809621003577
37256,-49.5,-33.0,151.0245355249676
37257,-49.5,-32.5,151.2682004189464
37258,-49.5,-32.0,155.48447982240864
37259,-49.5,-31.5,150.62171908180284
37260,-49.5,-31.0,150.0283464912679
37261,-49.5,-30.5,150.457465492554
37262,-49.5,-30.0,150.123129415377
37263,-49.5,-29.5,154.6487762176414
37264,-49.5,-29.0,157.72229203525538
37265,-49.5,-28.5,149.50704531639659
37266,-49.5,-28.0,147.52875542292017
37267,-49.5,-27.5,153.41692431567407
37268,-49.5,-27.0,147.8445002018425
37269,-49.5,-26.5,146.4202796979241
37270,-49.5,-26.0,151.10102689127135
37271,-49.5,-25.5,151.28416599636833
37272,-49.5,-25.0,149.03585664855467
37273,-49.5,-24.5,148.7914633191512
37274,-49.5,-24.0,152.0806408099487
37275,-49.5,-23.5,150.0118636124584
37276,-49.5,-23.0,148.1629192649525
37277,-49.5,-22.5,145.5302877533983
37278,-49.5,-22.0,149.93719476704786
37279,-49.5,-21.5,152.68655052720572
37280,-49.5,-21.0,150.90868372569113
37281,-49.5,-20.5,162.5991769643144
37282,-49.5,-20.0,153.52496697101276
37283,-49.5,-19.5,153.39715455120464
37284,-49.5,-19.0,153.5299679962101
37285,-49.5,-18.5,152.20316490826994
37286,-49.5,-18.0,151.79468794833068
37287,-49.5,-17.5,162.29357125202114
37288,-49.5,-16.0,151.80321477938716
37289,-49.5,-15.5,157.04738905307525
37290,-49.5,-15.0,160.9775889125106
37291,-49.5,-14.5,158.78158653929705
37292,-49.5,-14.0,157.24952738584267
37293,-49.5,-13.5,156.7961773072207
37294,-49.5,-13.0,167.6505015644644
37295,-49.5,-12.5,166.14428444696466
37296,-49.5,-12.0,152.70443494983078
37297,-49.5,-11.5,151.3860691953241
37298,-49.5,-10.5,158.7289978788748
37299,-49.5,-10.0,155.62761304048198
37300,-49.5,-9.5,151.5483108279834
37301,-49.5,-9.0,153.26891598868357
37302,-49.5,-8.0,153.95086664976702
37303,-49.5,-7.5,151.00042643805392
37304,-49.5,-7.0,154.55786165839885
37305,-49.5,-6.5,170.26523701082817
37306,-49.5,-6.0,171.2331292854764
37307,-49.5,-5.0,151.47832648892893
37308,-49.5,-4.0,153.23265338793442
37309,-49.5,-3.5,151.14068935263887
37310,-49.5,-3.0,156.4785368889267
37311,-49.5,-2.5,155.4737148934406
37312,-49.5,-2.0,160.31739022666713
37313,-49.5,-1.5,156.15469514153992
37314,-49.5,-1.0,151.4100525044666
37315,-49.5,1.0,149.34337393636773
37316,-49.5,1.5,149.4330709516201
37317,-49.5,2.0,148.43827744309488
37318,-49.5,2.5,154.50735945662012
37319,-49.5,3.0,155.58951208239066
37320,-49.5,3.5,154.11248099780803
37321,-49.5,4.0,153.5015405755321
37322,-49.5,4.5,153.13058641454967
37323,-49.5,5.0,151.64905679779142
37324,-49.5,6.0,152.48378554140106
37325,-49.5,6.5,147.23977616232239
