,long,lat,sr
82753,108.5,-17.0,147.0994218744184
82754,108.5,-16.5,159.5096821643468
82755,108.5,-16.0,150.55647183921369
82756,108.5,-15.5,146.84780762259402
82757,108.5,-15.0,151.81771834064432
82758,108.5,-14.5,146.408440302944
82759,108.5,-14.0,149.771392624702
82760,108.5,-13.5,147.98643726765775
82761,108.5,-13.0,155.0251931303171
82762,108.5,-12.5,166.87526725300873
82763,108.5,-12.0,148.50007815724655
82764,108.5,-11.5,149.10410146325253
82765,108.5,-11.0,149.42223276365982
82766,108.5,-10.5,148.57067647352451
82767,108.5,-10.0,150.34250116540886
82768,108.5,-9.5,154.71606461063536
82769,108.5,-9.0,150.8249394375019
82770,108.5,-8.5,151.75726904744047
82771,108.5,-8.0,154.69965289302348
82772,108.5,-7.5,153.83336757338026
82773,108.5,-7.0,151.72040218355372
82774,108.5,-6.5,161.26464544532564
82775,108.5,-6.0,151.4051171416147
82776,108.5,-5.5,155.31482474231612
82777,108.5,-5.0,156.8719878046059
82778,108.5,-4.5,147.18091513790267
82779,108.5,-4.0,149.05532033293116
82780,108.5,-3.5,156.29118291020856
82781,108.5,-3.0,154.65960024220567
82782,108.5,-2.5,153.44808045935173
82783,108.5,-2.0,153.1722926163808
82784,108.5,-1.5,152.17798479435123
82785,108.5,-1.0,155.4779902526399
82786,108.5,-0.5,157.32056071848385
82787,108.5,0.0,155.53142583193423
82788,108.5,0.5,150.81567952037992
82789,108.5,1.0,157.2720308697091
82790,108.5,1.5,154.83422962070148
82791,108.5,2.0,152.6066842897891
82792,108.5,2.5,151.1466072223635
82793,108.5,3.0,153.3682731459814
82794,108.5,3.5,154.29774630438578
82795,108.5,4.0,151.9073938015626
82796,108.5,4.5,150.63620140293213
82797,108.5,5.5,145.509702358669
82798,108.5,6.0,145.70794537445252
82799,108.5,6.5,148.25249978985482
82800,108.5,7.0,148.11470304087288
82801,108.5,7.5,152.01183777024474
82802,108.5,8.0,150.04894478102887
82803,108.5,8.5,147.92874908490595
82804,108.5,9.0,148.3386853342215
82805,108.5,9.5,153.55552599910504
82806,108.5,10.0,161.49293850133532
82807,108.5,10.5,147.36182364795744
82808,108.5,11.0,153.43423786550917
82809,108.5,11.5,147.70133049657727
82810,108.5,12.5,153.1321859192368
82811,108.5,13.0,150.58813467929363
82812,108.5,13.5,151.26888014250594
82813,108.5,14.0,147.4130300901098
82814,108.5,14.5,156.91158151077042
82815,108.5,15.0,155.43051802411287
82816,108.5,15.5,157.41845452420387
82817,108.5,16.0,153.59933206755483
82818,108.5,16.5,154.25885238163337
82819,108.5,17.0,154.74007985900192
82820,108.5,17.5,158.3718589862079
82821,108.5,18.0,154.85591019941853
82822,108.5,18.5,154.68646822309205
82823,108.5,19.0,152.86884172813868
82824,108.5,19.5,155.90524983893224
82825,108.5,20.0,152.32995194384392
82826,108.5,20.5,156.27976058377695
82827,108.5,21.0,149.54913100533412
82828,108.5,21.5,149.19772474267936
82829,108.5,22.0,156.58272916364353
82830,108.5,22.5,154.5992926412101
82831,108.5,23.0,155.50427013029153
82832,108.5,24.0,148.46705632705408
82833,108.5,24.5,152.3604783919661
82834,108.5,25.0,154.47457968325708
82835,108.5,25.5,150.11609737647385
82836,108.5,26.0,149.8795826418941
82837,108.5,26.5,156.357072956365
82838,108.5,27.0,150.47553861272976
82839,108.5,27.5,150.31664333350332
82840,108.5,28.0,148.8466625187922
82841,108.5,28.5,152.07961464744258
82842,108.5,29.0,149.4819695926954
82843,108.5,29.5,152.05833738019854
82844,108.5,30.0,153.67337925136124
82845,108.5,30.5,157.34616859062263
82846,108.5,31.0,154.65860311217904
82847,108.5,31.5,153.3916478572648
82848,108.5,32.0,145.96661288654255
82849,108.5,32.5,145.52766972377887
82850,108.5,33.0,154.6641633073823
82851,108.5,33.5,148.76350626404354
82852,108.5,34.0,160.49692969378887
82853,108.5,34.5,150.67283976974102
82854,108.5,35.0,147.95271583486053
82855,108.5,35.5,149.20445452290855
82856,108.5,36.0,149.1526395761387
82857,108.5,36.5,149.45538437314767
82858,108.5,37.0,149.19898014443731
82859,108.5,38.0,154.28270945076943
82860,108.5,38.5,155.10658793587064
82861,109.0,-37.0,148.05118245099115
82862,109.0,-36.5,147.64473295876977
82863,109.0,-36.0,146.5433244472471
82864,109.0,-35.5,147.28385124939834
82865,109.0,-35.0,151.3937376225577
82866,109.0,-34.5,149.0076391346712
82867,109.0,-34.0,149.3065109922348
82868,109.0,-33.5,148.0523654930088
82869,109.0,-33.0,153.83603566409795
82870,109.0,-32.5,149.52674524432354
82871,109.0,-32.0,152.84379476020558
82872,109.0,-31.5,148.11696985158923
82873,109.0,-31.0,154.02311880203658
82874,109.0,-30.5,153.88018001973802
82875,109.0,-30.0,150.83678781599116
82876,109.0,-29.5,148.00629021258788
82877,109.0,-29.0,147.8056322174112
82878,109.0,-28.5,150.80855784969543
82879,109.0,-28.0,148.9450383462905
82880,109.0,-27.0,152.17688920493507
82881,109.0,-26.5,154.98387251507512
82882,109.0,-26.0,147.52132602799665
82883,109.0,-25.5,147.52002186590664
82884,109.0,-25.0,146.42379355529974
82885,109.0,-24.5,153.144035666125
82886,109.0,-24.0,144.7665594986755
82887,109.0,-23.5,146.50681177115763
82888,109.0,-23.0,145.06293269498823
82889,109.0,-22.5,146.12225345416243
82890,109.0,-22.0,144.71157052815934
82891,109.0,-21.5,152.04989584323653
82892,109.0,-21.0,148.48793655252882
82893,109.0,-20.5,148.31659600070827
82894,109.0,-20.0,148.4413712168975
82895,109.0,-19.5,145.80074621850034
82896,109.0,-19.0,147.13324269178523
82897,109.0,-18.5,154.85233211302142
82898,109.0,-18.0,151.46356365944274
82899,109.0,-17.5,151.49129941243123
82900,109.0,-17.0,148.45800688585237
82901,109.0,-16.5,153.43980946785473
82902,109.0,-16.0,153.39455489897614
82903,109.0,-15.5,152.26045015399993
82904,109.0,-15.0,149.45569155783397
82905,109.0,-14.5,148.74791110992004
82906,109.0,-14.0,146.56477890519045
82907,109.0,-13.5,150.28068610169365
82908,109.0,-13.0,158.8301903146348
82909,109.0,-12.5,152.89927589099105
82910,109.0,-12.0,150.40991782729688
82911,109.0,-11.5,149.36996044410714
82912,109.0,-11.0,149.07055200877883
82913,109.0,-10.5,149.90825113018383
82914,109.0,-10.0,148.46913627943246
82915,109.0,-9.5,150.50778479285756
82916,109.0,-9.0,149.5476777589811
82917,109.0,-8.5,149.7047230787091
82918,109.0,-8.0,152.40507814113076
82919,109.0,-7.5,156.2461752777683
82920,109.0,-7.0,156.17379252417425
82921,109.0,-6.5,151.89611441731412
82922,109.0,-6.0,151.4678547486271
82923,109.0,-5.0,156.0215115617439
82924,109.0,-4.5,150.57718913360182
82925,109.0,-4.0,149.88142844782726
82926,109.0,-3.5,155.42924821285766
82927,109.0,-3.0,157.1384443384395
82928,109.0,-2.5,154.50736756304403
82929,109.0,-2.0,153.0570538979171
82930,109.0,-1.5,151.97987864734557
82931,109.0,-1.0,150.62990849679497
82932,109.0,-0.5,155.77307862278724
82933,109.0,0.0,159.24395378260397
82934,109.0,0.5,151.1675563970672
82935,109.0,1.0,154.4822668445627
82936,109.0,1.5,149.70036356541092
82937,109.0,2.0,154.01515532215643
82938,109.0,3.5,151.4809792221501
82939,109.0,4.0,150.31625488620895
82940,109.0,4.5,151.0437561641711
82941,109.0,5.0,145.47084580560852
82942,109.0,5.5,145.42929450750756
82943,109.0,6.0,147.94498153925153
82944,109.0,7.0,151.66739710514236
82945,109.0,7.5,149.78341386738043
82946,109.0,8.0,146.23983632685662
82947,109.0,8.5,148.26680577333815
82948,109.0,9.0,151.98966021045763
82949,109.0,9.5,159.5477638563632
82950,109.0,10.0,148.10796308777282
82951,109.0,10.5,150.78225242776296
82952,109.0,11.0,153.79304617194114
82953,109.0,11.5,150.45399733559606
82954,109.0,12.0,151.98404845930847
82955,109.0,12.5,153.31820684053883
82956,109.0,13.0,150.14729390821762
82957,109.0,13.5,152.46282907081843
82958,109.0,14.0,154.02242770428552
82959,109.0,15.0,157.70187644641464
82960,109.0,15.5,154.46536112942553
82961,109.0,16.0,156.87179225802038
82962,109.0,16.5,152.41744300942443
82963,109.0,17.0,156.11693778835888
82964,109.0,18.5,155.10562478233317
82965,109.0,19.0,152.18479074599188
82966,109.0,19.5,154.02570832883316
82967,109.0,20.0,152.99787031899373
82968,109.0,20.5,156.52171994358991
82969,109.0,21.0,153.92618044782412
82970,109.0,21.5,151.7995082592764
82971,109.0,22.0,154.09080409249503
82972,109.0,22.5,156.26404732629757
82973,109.0,23.0,150.32183117198153
82974,109.0,24.0,150.13519670867024
82975,109.0,24.5,152.57633032716487
82976,109.0,25.0,156.4358605899801
82977,109.0,25.5,151.60608409061444
82978,109.0,26.5,150.03697470134173
82979,109.0,27.0,148.69542772501282
82980,109.0,27.5,152.8167340321169
82981,109.0,28.0,151.03533404180632
82982,109.0,28.5,152.46783144135586
82983,109.0,29.0,150.28697956941957
82984,109.0,29.5,153.59732142939095
82985,109.0,30.0,150.72062880899085
82986,109.0,30.5,152.45633666502206
82987,109.0,31.0,155.18324882650694
82988,109.0,31.5,152.988651194414
82989,109.0,32.0,145.04496240900656
82990,109.0,32.5,148.0459710942795
82991,109.0,33.0,154.3878585159383
82992,109.0,33.5,148.67956808473
82993,109.0,34.0,158.2811622611182
82994,109.0,34.5,152.66424960186137
82995,109.0,35.0,149.9772881777424
82996,109.0,35.5,150.3214184102419
82997,109.0,36.0,150.4233588767688
82998,109.0,36.5,149.3449977519895
82999,109.0,37.0,149.50054620721085
83000,109.0,38.0,154.76318821161294
83001,109.0,38.5,154.52810300423644
83002,109.5,-37.0,148.21467060737413
83003,109.5,-36.5,147.69527684509086
83004,109.5,-36.0,149.3999921037383
83005,109.5,-35.5,147.2509382361009
83006,109.5,-35.0,151.1647404332517
83007,109.5,-34.5,148.35343461930455
83008,109.5,-34.0,150.37834451481947
83009,109.5,-33.5,147.63845421562712
83010,109.5,-33.0,150.5231977947921
83011,109.5,-32.5,149.12437161529706
83012,109.5,-32.0,149.49933644240076
83013,109.5,-31.5,149.63495403367114
83014,109.5,-31.0,151.88873179593378
83015,109.5,-30.5,161.6877581511656
83016,109.5,-30.0,150.1555591623128
83017,109.5,-29.5,149.34451081491852
83018,109.5,-29.0,147.07120959627576
83019,109.5,-28.5,151.55904872579907
83020,109.5,-28.0,149.38763055425693
83021,109.5,-27.5,150.77282368880955
83022,109.5,-27.0,154.6999845345381
83023,109.5,-26.5,149.57827571647348
83024,109.5,-26.0,147.37212279979627
83025,109.5,-25.5,147.9223525887498
83026,109.5,-25.0,152.09076825534748
83027,109.5,-24.5,147.9936751152301
83028,109.5,-24.0,145.53277510835622
83029,109.5,-23.5,143.6104206925454
83030,109.5,-23.0,146.4515802440293
83031,109.5,-22.5,144.59101677136806
83032,109.5,-22.0,144.767816101516
83033,109.5,-21.5,144.91630449587558
83034,109.5,-21.0,155.6365625980689
83035,109.5,-20.5,148.4135093857053
83036,109.5,-20.0,147.79944661732162
83037,109.5,-19.5,148.2130209177972
83038,109.5,-19.0,146.5936432131405
83039,109.5,-18.5,146.71017700454883
83040,109.5,-18.0,154.21309237813438
83041,109.5,-17.5,156.60841833578758
83042,109.5,-17.0,148.21963073060053
83043,109.5,-16.5,149.67258343816692
83044,109.5,-16.0,152.2620948473735
83045,109.5,-15.5,154.33948391667803
83046,109.5,-15.0,149.82602825054943
83047,109.5,-14.5,147.55196165630713
83048,109.5,-14.0,146.6306225624863
83049,109.5,-13.5,170.68589344417381
83050,109.5,-13.0,153.51326156880953
83051,109.5,-12.5,152.28300965107962
83052,109.5,-12.0,150.22298898797385
83053,109.5,-11.5,149.55004726033488
83054,109.5,-11.0,149.1316533317042
83055,109.5,-10.5,150.42218225245657
83056,109.5,-10.0,149.87301232224743
83057,109.5,-9.5,149.23870460828513
83058,109.5,-9.0,149.1597877755307
83059,109.5,-8.5,146.30522389866647
83060,109.5,-8.0,147.42707251685195
83061,109.5,-7.5,154.95373751325286
83062,109.5,-7.0,161.0421989308204
83063,109.5,-6.5,155.44400054186113
83064,109.5,-5.0,149.4331642559244
83065,109.5,-4.5,152.54936672115826
83066,109.5,-4.0,150.59679206147547
83067,109.5,-3.5,151.10079637068336
83068,109.5,-3.0,153.042882945935
83069,109.5,-2.5,157.3506719568604
83070,109.5,-2.0,157.26028069227175
83071,109.5,-1.5,151.1335022945137
83072,109.5,-1.0,151.78163399418028
83073,109.5,-0.5,153.96176156281462
83074,109.5,0.5,150.35065366643602
83075,109.5,1.0,148.2969786000882
83076,109.5,1.5,147.44646572883005
83077,109.5,2.0,157.4796054664166
83078,109.5,2.5,155.8524675186957
83079,109.5,3.0,150.75944022014824
83080,109.5,3.5,149.62834001118853
83081,109.5,4.0,151.24121716208418
83082,109.5,4.5,150.39881369867152
83083,109.5,5.0,146.20962816793883
83084,109.5,5.5,147.68310101025963
83085,109.5,6.0,147.89800366637633
83086,109.5,6.5,152.27332939126427
83087,109.5,7.0,151.1911696291464
83088,109.5,7.5,147.1117747096405
83089,109.5,8.0,146.73685307755466
83090,109.5,8.5,148.4692068648823
83091,109.5,9.0,157.47107282030362
83092,109.5,9.5,153.45976096596308
83093,109.5,10.0,148.2492424009685
83094,109.5,10.5,149.61896436227696
83095,109.5,12.0,152.50823970780505
83096,109.5,12.5,150.048606727795
83097,109.5,13.5,154.24509052367554
83098,109.5,14.0,153.76650292931478
83099,109.5,14.5,152.6035511405876
83100,109.5,15.0,149.92604534278763
83101,109.5,15.5,154.52698948291606
83102,109.5,16.0,153.4227649983434
83103,109.5,16.5,155.69875658541426
83104,109.5,17.0,154.24726821062504
83105,109.5,17.5,154.03723766924998
83106,109.5,18.0,151.17716310708812
83107,109.5,18.5,153.92288988177484
83108,109.5,19.0,154.2307776229474
83109,109.5,19.5,151.58702619119947
83110,109.5,20.0,154.3408803383081
83111,109.5,20.5,156.0250328874578
83112,109.5,21.0,156.10345110649192
83113,109.5,21.5,154.27154676040922
83114,109.5,22.0,152.47574462927005
83115,109.5,22.5,155.5446733401021
83116,109.5,23.0,151.5437825725982
83117,109.5,23.5,151.91333814015115
83118,109.5,24.0,154.0990938763914
83119,109.5,24.5,154.88455373633178
83120,109.5,25.0,150.10555384167768
83121,109.5,25.5,151.4040048081693
83122,109.5,26.5,150.9089644898345
83123,109.5,27.0,150.83415352628282
83124,109.5,27.5,152.99567000434868
83125,109.5,28.0,152.65957177704513
83126,109.5,28.5,153.34707675268126
83127,109.5,29.0,154.38269219964843
83128,109.5,29.5,154.13976735053603
83129,109.5,30.0,151.72685850769645
83130,109.5,30.5,151.852188639174
83131,109.5,31.0,154.23951780149707
83132,109.5,31.5,153.29970793789005
83133,109.5,32.0,148.81689566939377
83134,109.5,32.5,150.07660560040063
83135,109.5,33.5,148.76208006770153
83136,109.5,34.0,147.1196132819806
83137,109.5,34.5,156.1382609961863
83138,109.5,35.0,150.5213530087396
83139,109.5,35.5,150.60017316140988
83140,109.5,36.0,150.0967866052307
83141,109.5,36.5,150.34568244077724
83142,109.5,37.0,148.98134722466892
83143,109.5,38.5,154.8775293439259
83144,110.0,-38.5,154.8560101985692
83145,110.0,-37.5,148.23128051172003
83146,110.0,-37.0,147.94424666532677
83147,110.0,-36.5,147.7278484217567
83148,110.0,-36.0,150.59286122761108
83149,110.0,-35.5,147.2445024312476
83150,110.0,-35.0,151.074813680558
83151,110.0,-34.5,148.42858052390292
83152,110.0,-34.0,150.96447961905963
83153,110.0,-33.5,147.3171750882589
83154,110.0,-33.0,150.21599313691598
83155,110.0,-32.5,148.7049534150962
83156,110.0,-32.0,149.40846199132838
83157,110.0,-31.5,150.22326136988707
83158,110.0,-31.0,151.70087053834058
83159,110.0,-30.5,155.26609495804772
83160,110.0,-30.0,147.3542697275861
83161,110.0,-29.5,149.78394919469977
83162,110.0,-29.0,147.6309017407887
83163,110.0,-28.5,150.18108077360523
83164,110.0,-28.0,153.59310486822983
83165,110.0,-27.5,155.64443033449376
83166,110.0,-27.0,167.83151292427246
83167,110.0,-26.5,147.2402896485037
83168,110.0,-26.0,148.317342814538
83169,110.0,-25.5,151.64522381204222
83170,110.0,-25.0,152.9798618686626
83171,110.0,-24.5,146.29084894734078
83172,110.0,-24.0,145.4027249000548
83173,110.0,-23.5,143.5444980087989
83174,110.0,-23.0,146.6126784162387
83175,110.0,-22.5,145.2554089886662
83176,110.0,-22.0,143.82203240831717
83177,110.0,-21.5,144.7484558006511
83178,110.0,-21.0,154.5160181653216
83179,110.0,-20.5,147.74257155226212
83180,110.0,-20.0,147.76144023362843
83181,110.0,-19.5,147.9845345978064
83182,110.0,-19.0,146.96182689093234
83183,110.0,-18.5,145.81653689760623
83184,110.0,-18.0,158.07743024835753
83185,110.0,-17.5,151.17843635744046
83186,110.0,-17.0,156.81099404650206
83187,110.0,-16.5,146.76369396476935
83188,110.0,-16.0,150.41560048513006
83189,110.0,-15.5,150.94466335197413
83190,110.0,-15.0,151.28501353798742
83191,110.0,-14.5,146.89126392165133
83192,110.0,-14.0,149.17613427399291
83193,110.0,-13.5,150.90926494270818
83194,110.0,-13.0,152.26964201579136
83195,110.0,-12.5,151.52088705736196
83196,110.0,-12.0,151.9763251667109
83197,110.0,-11.5,149.41929583881839
83198,110.0,-11.0,150.48848416292262
83199,110.0,-10.5,150.01694516914574
83200,110.0,-10.0,149.04040314368046
83201,110.0,-9.5,149.0304591106119
83202,110.0,-8.5,146.37950970252325
83203,110.0,-8.0,155.39700673373855
83204,110.0,-7.5,159.31909530470796
83205,110.0,-7.0,153.94905831996172
83206,110.0,-6.5,153.8092342634247
83207,110.0,-5.5,147.83434744997064
83208,110.0,-5.0,148.39140255468692
83209,110.0,-4.5,154.8427210531566
83210,110.0,-4.0,153.37401086756756
83211,110.0,-3.5,150.18479958413553
83212,110.0,-3.0,155.31454704222242
83213,110.0,-2.5,160.7287013600607
83214,110.0,-2.0,158.7545668682201
83215,110.0,-1.5,154.7420117658309
83216,110.0,-1.0,150.61305997825121
83217,110.0,-0.5,147.9001016901198
83218,110.0,0.0,151.10778366740064
83219,110.0,0.5,150.39365810609658
83220,110.0,1.0,145.56946188261168
83221,110.0,1.5,147.6404165013999
83222,110.0,2.5,153.24050407606043
83223,110.0,3.0,151.22278681248395
83224,110.0,3.5,150.5868396823676
83225,110.0,4.0,151.92232913168752
83226,110.0,4.5,148.80026821509134
83227,110.0,5.0,150.02640833112108
83228,110.0,5.5,147.5303850665086
83229,110.0,6.0,153.0554068709224
83230,110.0,6.5,152.22832979638636
83231,110.0,7.0,151.33262322112654
83232,110.0,7.5,146.33722515681012
83233,110.0,8.0,148.84775980175354
83234,110.0,8.5,154.046749997777
83235,110.0,9.0,154.8916323608792
83236,110.0,9.5,147.55775328966925
83237,110.0,10.0,152.3585079272102
83238,110.0,10.5,147.3700234741577
83239,110.0,11.5,152.71240873735715
83240,110.0,12.0,152.53535142793856
83241,110.0,12.5,150.06718154137687
83242,110.0,13.5,156.59301096696035
83243,110.0,14.0,156.03508220415983
83244,110.0,14.5,151.77782768657195
83245,110.0,15.0,150.36996498862015
83246,110.0,15.5,150.70662078556992
83247,110.0,16.0,153.66844192973673
83248,110.0,16.5,155.64129587831346
83249,110.0,17.0,156.3102350931077
83250,110.0,17.5,152.0659720600475
83251,110.0,18.0,150.9667348992625
83252,110.0,18.5,150.8018346138365
83253,110.0,19.0,152.81713614581182
83254,110.0,19.5,151.45860468469866
83255,110.0,20.0,152.80769043423962
83256,110.0,20.5,156.57261903618257
83257,110.0,21.0,156.40025286034776
83258,110.0,21.5,155.3008200469645
83259,110.0,22.0,151.61873095548327
83260,110.0,22.5,156.2053948217775
83261,110.0,23.0,154.96945829936396
83262,110.0,23.5,155.13324863432092
83263,110.0,24.5,151.14013510880176
83264,110.0,25.0,150.56063412320748
83265,110.0,25.5,150.7300114075001
83266,110.0,26.0,149.1439651526515
83267,110.0,26.5,151.07303671182487
83268,110.0,27.0,150.20093320071095
83269,110.0,27.5,151.5052199767744
83270,110.0,28.0,154.10110888186006
83271,110.0,28.5,151.87450518248917
83272,110.0,29.0,156.46001597262682
83273,110.0,29.5,152.47111379471852
83274,110.0,30.0,151.6743135445747
83275,110.0,30.5,152.9628337328834
83276,110.0,31.0,152.28995626933371
83277,110.0,31.5,150.24131422775642
83278,110.0,32.0,154.05746944741585
83279,110.0,32.5,148.886753046535
83280,110.0,33.0,146.98491801472517
83281,110.0,33.5,149.54647897731687
83282,110.0,34.0,146.59858216018648
83283,110.0,34.5,152.68441615408636
83284,110.0,35.0,159.43564921433256
83285,110.0,35.5,152.1064764714384
83286,110.0,36.0,147.50885908220226
83287,110.0,36.5,150.92103253012556
83288,110.0,37.0,148.19015949958722
83289,110.0,38.5,155.04180119924845
83290,110.5,-38.5,154.96866355029013
83291,110.5,-37.5,148.4615291971849
83292,110.5,-37.0,148.49791836777945
83293,110.5,-36.5,147.10726739325355
83294,110.5,-36.0,150.73957561728338
83295,110.5,-35.5,147.74088461945425
83296,110.5,-35.0,150.97510360487385
83297,110.5,-34.5,148.06405307187828
83298,110.5,-34.0,149.17332874692968
83299,110.5,-33.5,148.67716400454668
83300,110.5,-33.0,148.81375404948832
83301,110.5,-32.5,150.82585032859566
83302,110.5,-32.0,149.00196150589775
83303,110.5,-31.5,152.35425972616542
83304,110.5,-31.0,154.46591972785157
83305,110.5,-30.5,150.39213404717702
83306,110.5,-30.0,152.13725610462964
83307,110.5,-29.5,148.79380446181108
83308,110.5,-29.0,149.3287064280306
83309,110.5,-28.5,153.25719729669
83310,110.5,-28.0,153.94233417480947
83311,110.5,-27.5,160.06453071819405
83312,110.5,-27.0,157.43869104179956
83313,110.5,-26.5,145.86753562715413
83314,110.5,-26.0,147.13256938239275
83315,110.5,-25.5,155.73477699019324
83316,110.5,-25.0,149.06791294492405
83317,110.5,-24.5,146.7201519831795
83318,110.5,-24.0,144.52227056083683
83319,110.5,-23.5,145.15885667536438
83320,110.5,-23.0,148.14170400202408
83321,110.5,-22.5,146.62543414751923
83322,110.5,-22.0,144.5687362863256
83323,110.5,-21.5,145.8822395888632
83324,110.5,-21.0,154.14176587482103
83325,110.5,-20.5,151.1390241163902
83326,110.5,-20.0,147.88599184198833
83327,110.5,-19.5,148.16602475523123
83328,110.5,-19.0,147.89290113846167
83329,110.5,-18.5,144.87975394319668
83330,110.5,-18.0,146.31540447285926
83331,110.5,-17.5,151.92087313469045
83332,110.5,-17.0,156.13121569615345
83333,110.5,-16.5,148.64629062748725
83334,110.5,-16.0,149.33815067089742
83335,110.5,-15.5,149.31815392321028
83336,110.5,-15.0,147.23638581425863
83337,110.5,-14.5,154.17309826243067
83338,110.5,-14.0,151.98898126531304
83339,110.5,-13.5,152.2593605200183
83340,110.5,-13.0,149.7708178875842
83341,110.5,-12.5,151.3483529083985
83342,110.5,-12.0,151.0542107591263
83343,110.5,-11.5,152.4393391528318
83344,110.5,-11.0,150.13489384681353
83345,110.5,-10.5,150.10036806495762
83346,110.5,-10.0,148.91168106311395
83347,110.5,-9.0,146.5054139596482
83348,110.5,-8.5,146.44543758079158
83349,110.5,-8.0,155.95114616518313
83350,110.5,-7.5,152.07762136468097
83351,110.5,-7.0,155.21599717863072
83352,110.5,-6.0,146.93799532179614
83353,110.5,-5.5,147.7737386818531
83354,110.5,-5.0,147.75925891115833
83355,110.5,-4.5,148.2879051790651
83356,110.5,-4.0,153.38218649123647
83357,110.5,-3.5,154.5750449608028
83358,110.5,-3.0,153.34982186918236
83359,110.5,-2.5,153.31309525865146
83360,110.5,-2.0,163.7588481550703
83361,110.5,-1.5,157.0229938161319
83362,110.5,-1.0,147.98276106810593
83363,110.5,-0.5,147.7697627069811
83364,110.5,0.0,149.7298194695814
83365,110.5,0.5,148.2701644033402
83366,110.5,1.0,148.00651360529113
83367,110.5,1.5,153.31190949037185
83368,110.5,2.0,154.48846931887363
83369,110.5,2.5,152.0876908328031
83370,110.5,3.0,152.41095706620052
83371,110.5,3.5,153.50962856230822
83372,110.5,4.0,147.58551437747897
83373,110.5,4.5,152.68400780037928
83374,110.5,5.0,149.84980988098008
83375,110.5,5.5,152.16026857867826
83376,110.5,6.0,153.29099458930114
83377,110.5,6.5,151.97778652736392
83378,110.5,7.0,145.9763844474607
83379,110.5,7.5,148.88805650729012
83380,110.5,8.0,151.2481126026217
83381,110.5,8.5,155.85586422954847
83382,110.5,9.0,146.75689374787896
83383,110.5,9.5,149.07372769341075
83384,110.5,10.0,148.56102288976976
83385,110.5,10.5,147.7938633911619
83386,110.5,11.0,148.8176229549977
83387,110.5,11.5,153.0333270570203
83388,110.5,12.5,149.26842013727318
83389,110.5,13.0,148.59886665072045
83390,110.5,14.0,154.30660761422504
83391,110.5,14.5,151.577854502547
83392,110.5,15.0,149.98451558177356
83393,110.5,15.5,151.78705104659508
83394,110.5,16.0,154.2510734996707
83395,110.5,16.5,151.66909276330247
83396,110.5,17.0,155.56660704926213
83397,110.5,17.5,155.52992007133145
83398,110.5,18.0,152.24202298763814
83399,110.5,18.5,150.82552674921345
83400,110.5,19.0,153.33483297044612
83401,110.5,19.5,155.21175521661618
83402,110.5,20.0,153.29198515621894
83403,110.5,20.5,152.46593735659965
83404,110.5,21.0,156.143507687073
83405,110.5,21.5,158.26085880141716
83406,110.5,22.0,153.98366479924962
83407,110.5,22.5,151.90007932966077
83408,110.5,23.0,154.77823180541134
83409,110.5,23.5,155.02470991951407
83410,110.5,24.5,151.45354980783534
83411,110.5,25.0,150.4712310663352
83412,110.5,25.5,150.99936638879745
83413,110.5,26.0,148.57550330509255
83414,110.5,26.5,154.09310895024194
83415,110.5,27.0,152.26055389650628
83416,110.5,27.5,149.28079245237512
83417,110.5,28.0,153.3756504902205
83418,110.5,28.5,151.87835546021898
83419,110.5,29.0,157.6644135859294
83420,110.5,29.5,149.74811043742707
83421,110.5,30.0,152.4201880140454
83422,110.5,30.5,152.06926178173953
83423,110.5,31.0,150.35162647046772
83424,110.5,31.5,150.408948307674
83425,110.5,32.0,154.4686209033315
83426,110.5,32.5,148.39117892031152
83427,110.5,33.0,145.64556890085024
83428,110.5,33.5,150.27958324328242
83429,110.5,34.0,146.2942059301402
83430,110.5,34.5,149.3584889461633
83431,110.5,35.0,163.0544042937137
83432,110.5,35.5,156.02441419964748
83433,110.5,36.0,147.40217487608803
83434,110.5,36.5,151.48600141790845
83435,110.5,37.0,146.77468709723698
83436,110.5,38.5,155.58667576378144
83437,110.5,39.0,155.0960258997116
83438,111.0,-38.5,154.87501760143857
83439,111.0,-37.5,149.51890718053096
83440,111.0,-37.0,148.58264016598068
83441,111.0,-36.5,147.39489651683493
83442,111.0,-36.0,147.52028676739909
83443,111.0,-35.5,147.9547591200118
83444,111.0,-35.0,150.97860373824864
83445,111.0,-34.5,147.56984642022627
83446,111.0,-34.0,149.44317627941504
83447,111.0,-33.5,148.7190085711335
83448,111.0,-33.0,149.09504956595148
83449,111.0,-32.5,150.8834811091207
83450,111.0,-32.0,148.5908771196202
83451,111.0,-31.5,148.18337866015204
83452,111.0,-31.0,160.26641511682416
83453,111.0,-30.5,148.2241752734248
83454,111.0,-30.0,154.1756671896528
83455,111.0,-29.5,148.1155594043597
83456,111.0,-29.0,150.26818374506604
83457,111.0,-28.5,149.13599294304433
83458,111.0,-28.0,155.34819393930405
83459,111.0,-27.5,159.50538932791846
83460,111.0,-27.0,152.17673498348867
83461,111.0,-26.5,146.58902006309447
83462,111.0,-26.0,147.2537507114322
83463,111.0,-25.5,157.69440403342554
83464,111.0,-25.0,146.0119382357979
83465,111.0,-24.5,146.59410900817383
83466,111.0,-24.0,146.12306450732066
83467,111.0,-23.5,153.43844763775778
83468,111.0,-23.0,145.70348517377823
83469,111.0,-22.5,147.59928975075394
83470,111.0,-22.0,145.92888459623575
