,long,lat,sr
102418,173.0,-14.5,149.26416864241128
102419,173.0,-14.0,148.14731922978828
102420,173.0,-13.5,148.67357786288096
102421,173.0,-13.0,152.3595073944971
102422,173.0,-12.5,150.21188317373966
102423,173.0,-12.0,147.3934003910325
102424,173.0,-11.5,150.37160990171049
102425,173.0,-11.0,152.94924906920423
102426,173.0,-10.5,148.84216591327657
102427,173.0,-10.0,150.5905650099455
102428,173.0,-9.5,144.63498219251437
102429,173.0,-9.0,143.6676520075989
102430,173.0,-8.5,154.87418132040642
102431,173.0,-8.0,149.96825676312838
102432,173.0,-7.5,150.77047068607814
102433,173.0,-7.0,145.60989812766564
102434,173.0,-6.5,148.98380969481934
102435,173.0,-6.0,148.99921888627634
102436,173.0,-5.5,150.2408959442113
102437,173.0,-5.0,147.60426406734786
102438,173.0,-4.5,148.85178370777098
102439,173.0,-4.0,146.67167146310734
102440,173.0,-3.5,149.62888215120392
102441,173.0,-3.0,151.74087973543934
102442,173.0,-2.5,147.8705769785912
102443,173.0,-2.0,146.59841889709983
102444,173.0,-1.0,151.0758311949193
102445,173.0,-0.5,151.1334444515469
102446,173.0,0.0,155.0530438297493
102447,173.0,0.5,148.70891159799135
102448,173.0,1.0,147.91487717754822
102449,173.0,1.5,152.32832164809287
102450,173.0,2.0,150.29438883283112
102451,173.0,2.5,155.74052193833975
102452,173.0,3.0,156.65610747062786
102453,173.0,3.5,158.17484951617314
102454,173.0,4.0,153.2462113674055
102455,173.0,4.5,153.6346229525481
102456,173.0,5.0,155.13211514665753
102457,173.0,5.5,151.7615880499938
102458,173.0,6.0,152.63764685319924
102459,173.0,6.5,154.27477934934606
102460,173.0,7.0,152.39312703024416
102461,173.0,7.5,157.46181362884158
102462,173.0,8.0,155.56891764266766
102463,173.0,8.5,151.76856585050135
102464,173.0,9.0,149.88896789842374
102465,173.0,9.5,149.8626044347265
102466,173.0,10.0,149.37075716828622
102467,173.0,11.0,152.33764581677985
102468,173.0,11.5,148.80174313566442
102469,173.0,12.0,146.76711112611522
102470,173.0,12.5,154.1176700369481
102471,173.0,13.0,155.1086692653793
102472,173.0,13.5,151.89380297617478
102473,173.0,14.0,147.39676969535114
102474,173.0,14.5,148.16040010137124
102475,173.0,15.0,150.06480390405443
102476,173.0,15.5,149.27626468795322
102477,173.0,16.0,145.7718042625254
102478,173.0,16.5,146.90758528730325
102479,173.0,17.0,147.6022160375832
102480,173.0,17.5,149.84933681899741
102481,173.0,18.5,149.78789062553702
102482,173.0,19.0,147.42053596100297
102483,173.0,19.5,149.96336327892325
102484,173.0,20.0,145.4047665083251
102485,173.0,20.5,161.67762661865436
102486,173.0,21.0,151.01641366735836
102487,173.0,21.5,155.05182161004498
102488,173.0,22.0,149.8420034621903
102489,173.0,22.5,147.52080185595608
102490,173.0,23.0,150.17861066962706
102491,173.0,23.5,151.61614235209228
102492,173.0,24.0,152.07049324547478
102493,173.0,24.5,150.62537786012643
102494,173.0,25.0,151.421831938207
102495,173.0,25.5,147.94250443665456
102496,173.0,26.0,147.78685643724995
102497,173.0,26.5,150.5067872630927
102498,173.0,27.0,147.94594272512046
102499,173.0,27.5,147.58425043032233
102500,173.0,28.0,149.60091999622173
102501,173.0,28.5,147.52198862942925
102502,173.0,29.0,149.51874051894475
102503,173.0,29.5,148.2403463783462
102504,173.0,30.0,148.31957241366558
102505,173.0,30.5,148.10712734060624
102506,173.0,31.0,148.92616735222472
102507,173.0,31.5,150.48289485159535
102508,173.0,32.0,149.1045326501703
102509,173.0,32.5,150.39041982916913
102510,173.0,33.0,151.20730676557497
102511,173.0,33.5,151.00301163572786
102512,173.0,34.0,149.32183200811895
102513,173.0,34.5,147.4743913185398
102514,173.0,35.0,153.6160848788387
102515,173.0,35.5,152.9662394276309
102516,173.0,36.0,151.9304942921752
102517,173.0,36.5,156.42620546004576
102518,173.0,37.0,153.18491297660557
102519,173.0,37.5,166.300474457556
102520,173.0,38.0,164.2432575175581
102521,173.5,-38.5,158.5387103975022
102522,173.5,-37.5,157.95516185721746
102523,173.5,-37.0,151.96826574433305
102524,173.5,-36.5,159.6499649698355
102525,173.5,-36.0,155.5947301859649
102526,173.5,-35.5,154.00475907929132
102527,173.5,-35.0,153.68547940361108
102528,173.5,-34.5,151.23757090554207
102529,173.5,-34.0,147.6820947454743
102530,173.5,-33.5,158.03453035731363
102531,173.5,-33.0,148.43724859857983
102532,173.5,-32.5,153.9995290491935
102533,173.5,-32.0,148.17369846012977
102534,173.5,-31.5,146.45696109419112
102535,173.5,-31.0,145.89214945713258
102536,173.5,-30.5,154.39775052150358
102537,173.5,-30.0,150.9118793966603
102538,173.5,-29.5,152.11465050383975
102539,173.5,-29.0,157.83060939813808
102540,173.5,-28.5,172.16707924120684
102541,173.5,-28.0,165.9091712963126
102542,173.5,-27.5,159.73414007725853
102543,173.5,-27.0,161.30189638700136
102544,173.5,-26.5,160.2103187572007
102545,173.5,-26.0,154.73588637125067
102546,173.5,-25.5,148.67515560675452
102547,173.5,-25.0,151.25579507634725
102548,173.5,-24.5,151.79255744077255
102549,173.5,-24.0,147.7154304079826
102550,173.5,-23.5,152.1711329892011
102551,173.5,-23.0,150.26817924924242
102552,173.5,-22.5,151.8233244960334
102553,173.5,-22.0,148.05433841430383
102554,173.5,-21.0,156.4074760407698
102555,173.5,-20.5,156.20873073302928
102556,173.5,-20.0,148.89778414063386
102557,173.5,-19.5,150.44591561626146
102558,173.5,-19.0,150.50533590694133
102559,173.5,-18.5,152.08527566370518
102560,173.5,-18.0,150.67242388012002
102561,173.5,-17.5,149.2379389022901
102562,173.5,-17.0,149.8704911490713
102563,173.5,-16.5,149.3203714393553
102564,173.5,-16.0,147.9633085517505
102565,173.5,-15.5,147.88791121156166
102566,173.5,-15.0,149.00183097451202
102567,173.5,-14.0,149.32978069435362
102568,173.5,-13.5,148.59161402455953
102569,173.5,-13.0,152.05741802723406
102570,173.5,-12.5,149.36285367968995
102571,173.5,-12.0,148.27388837242242
102572,173.5,-11.5,153.208388216418
102573,173.5,-11.0,157.04129061100733
102574,173.5,-10.5,151.56011774271363
102575,173.5,-10.0,147.71742469758777
102576,173.5,-9.5,145.96509274715945
102577,173.5,-9.0,150.4049173022205
102578,173.5,-8.5,155.8864111957969
102579,173.5,-8.0,154.89527863826967
102580,173.5,-7.5,149.6984650373316
102581,173.5,-7.0,148.88125464674556
102582,173.5,-6.0,148.13749757318251
102583,173.5,-5.5,147.6460722458786
102584,173.5,-5.0,149.20839809613676
102585,173.5,-4.5,147.33712520467125
102586,173.5,-4.0,150.9472435472757
102587,173.5,-3.5,152.44957875518642
102588,173.5,-3.0,150.71488706438888
102589,173.5,-2.5,148.42577728911974
102590,173.5,-1.0,153.16151951025316
102591,173.5,-0.5,153.34236356686344
102592,173.5,0.0,151.85721561290637
102593,173.5,1.0,146.99692583977694
102594,173.5,1.5,148.69619515229294
102595,173.5,2.0,151.3008641261888
102596,173.5,2.5,153.62580767031918
102597,173.5,3.0,163.029068872974
102598,173.5,3.5,153.27679405452483
102599,173.5,4.0,154.50797585738528
102600,173.5,4.5,147.8540009889917
102601,173.5,5.0,154.60120480650585
102602,173.5,5.5,156.9305816234285
102603,173.5,6.0,147.54605698348334
102604,173.5,6.5,152.94542666238587
102605,173.5,7.0,162.39068808460388
102606,173.5,7.5,152.27197543339904
102607,173.5,8.0,151.05063566073107
102608,173.5,8.5,156.4755871534875
102609,173.5,9.0,152.1180347568001
102610,173.5,9.5,148.44031447771172
102611,173.5,10.0,149.61485124514894
102612,173.5,10.5,153.1873392455132
102613,173.5,11.0,151.7712099183847
102614,173.5,11.5,148.0655992398962
102615,173.5,12.5,152.20001652856268
102616,173.5,13.0,156.52358932167203
102617,173.5,13.5,144.83676099059923
102618,173.5,14.0,149.3023464918955
102619,173.5,14.5,147.32786326557044
102620,173.5,15.0,150.3624798304167
102621,173.5,15.5,147.5561512535945
102622,173.5,16.0,147.01709834392057
102623,173.5,16.5,147.65286589162733
102624,173.5,17.0,147.19913130887454
102625,173.5,17.5,150.54579945053737
102626,173.5,19.0,148.1282099611676
102627,173.5,19.5,147.63830773185856
102628,173.5,20.0,149.57123056453787
102629,173.5,20.5,161.5552187944869
102630,173.5,21.0,151.71511302578156
102631,173.5,21.5,152.75968806279042
102632,173.5,22.0,147.76790291657252
102633,173.5,22.5,147.99836108547404
102634,173.5,23.0,149.2389553869946
102635,173.5,23.5,151.39071557119686
102636,173.5,24.0,153.55644228988214
102637,173.5,24.5,151.24612243177017
102638,173.5,25.0,150.482659894606
102639,173.5,25.5,147.55288095493987
102640,173.5,26.0,148.34576367011
102641,173.5,26.5,150.55713430622424
102642,173.5,27.0,148.46649266590828
102643,173.5,27.5,147.4236357438095
102644,173.5,28.0,150.58784903709832
102645,173.5,28.5,147.48368964358343
102646,173.5,29.0,148.8121072708957
102647,173.5,29.5,148.4587048380997
102648,173.5,30.0,148.0940493635759
102649,173.5,30.5,148.1745728829941
102650,173.5,31.0,148.72376867534456
102651,173.5,31.5,151.01039442150204
102652,173.5,32.0,149.25147447906585
102653,173.5,32.5,148.93732802236815
102654,173.5,33.0,151.70815779442157
102655,173.5,33.5,151.90109602283087
102656,173.5,34.0,148.54642567846454
102657,173.5,34.5,147.09959792304616
102658,173.5,35.0,153.56006318975932
102659,173.5,35.5,152.96559867399216
102660,173.5,36.0,152.0135156442883
102661,173.5,36.5,156.7425940558541
102662,173.5,37.0,153.66667401691777
102663,173.5,37.5,167.08112081397059
102664,173.5,38.0,164.88962113903617
102665,174.0,-38.5,158.57819656440188
102666,174.0,-37.5,157.89143371021797
102667,174.0,-37.0,152.07203170906092
102668,174.0,-36.5,153.62667211303923
102669,174.0,-36.0,158.1272860921456
102670,174.0,-35.5,153.8486866010263
102671,174.0,-35.0,153.57243605861805
102672,174.0,-34.5,150.29860187115108
102673,174.0,-34.0,153.57516198055242
102674,174.0,-33.5,160.45339283321678
102675,174.0,-33.0,150.11194900687454
102676,174.0,-32.5,152.54255026524848
102677,174.0,-32.0,148.10229687469177
102678,174.0,-31.5,146.8651516048759
102679,174.0,-31.0,146.6195091577437
102680,174.0,-30.5,161.28929490695967
102681,174.0,-30.0,152.19261535466046
102682,174.0,-29.5,149.1958385661964
102683,174.0,-29.0,156.44953034898737
102684,174.0,-28.5,171.41661829683414
102685,174.0,-28.0,166.52812640521455
102686,174.0,-27.5,159.9751981503127
102687,174.0,-27.0,160.3939749727552
102688,174.0,-26.5,161.39619778501563
102689,174.0,-26.0,154.5481209194306
102690,174.0,-25.5,152.0399659232609
102691,174.0,-25.0,149.0738601000852
102692,174.0,-24.5,151.67843995736152
102693,174.0,-23.5,151.87421713875838
102694,174.0,-23.0,150.14735536709566
102695,174.0,-22.5,152.0482316486698
102696,174.0,-22.0,149.26787814850306
102697,174.0,-21.5,152.81511928017423
102698,174.0,-21.0,162.5686690980319
102699,174.0,-20.5,151.29821508876
102700,174.0,-20.0,149.79651849603698
102701,174.0,-19.5,150.4339060653337
102702,174.0,-19.0,150.6379115718042
102703,174.0,-18.0,151.65291769735387
102704,174.0,-17.5,147.23079189793123
102705,174.0,-17.0,152.56009187525214
102706,174.0,-16.5,149.34101498545687
102707,174.0,-16.0,148.0805768833346
102708,174.0,-15.5,148.26938148032508
102709,174.0,-15.0,149.07189621560696
102710,174.0,-14.5,149.27266579255755
102711,174.0,-14.0,149.31323647572492
102712,174.0,-13.5,148.83064717427266
102713,174.0,-13.0,147.9160708729086
102714,174.0,-12.5,147.45873486879157
102715,174.0,-12.0,150.85195327494677
102716,174.0,-11.5,149.0212435915715
102717,174.0,-11.0,152.57507362224757
102718,174.0,-10.5,146.0727678971271
102719,174.0,-10.0,146.7498826141681
102720,174.0,-9.5,147.81131311472205
102721,174.0,-9.0,157.97828810995432
102722,174.0,-8.5,155.41817242565912
102723,174.0,-8.0,148.92433619260873
102724,174.0,-7.5,151.90326274928503
102725,174.0,-7.0,150.47314948509467
102726,174.0,-6.5,148.23449030808104
102727,174.0,-5.5,149.1656264476066
102728,174.0,-5.0,148.8791651069034
102729,174.0,-4.5,148.83307378029332
102730,174.0,-4.0,151.1999257474068
102731,174.0,-3.5,151.53806782224737
102732,174.0,-3.0,150.27436826661696
102733,174.0,-2.5,149.5301837676145
102734,174.0,-2.0,149.98827047515184
102735,174.0,-1.5,153.4776869886493
102736,174.0,-1.0,156.3482471602243
102737,174.0,-0.5,153.76753084179302
102738,174.0,0.0,148.60839858912396
102739,174.0,0.5,147.81050727970018
102740,174.0,1.5,146.98756170516538
102741,174.0,2.0,154.50983335952535
102742,174.0,2.5,155.55953956428723
102743,174.0,3.0,153.51782366109066
102744,174.0,3.5,153.31667982473905
102745,174.0,4.0,156.33298901761387
102746,174.0,4.5,151.32677341253762
102747,174.0,5.0,154.4740291950959
102748,174.0,5.5,158.6017313940335
102749,174.0,6.0,155.93111113257413
102750,174.0,6.5,150.80004006133026
102751,174.0,7.0,157.70803016734286
102752,174.0,7.5,151.9953825416692
102753,174.0,8.0,149.22169310224982
102754,174.0,8.5,153.76489138628997
102755,174.0,9.0,157.7010527643884
102756,174.0,9.5,149.53343479714954
102757,174.0,10.0,146.46300283725387
102758,174.0,10.5,153.20755753688712
102759,174.0,11.0,147.4880726043379
102760,174.0,11.5,146.7489788436532
102761,174.0,12.0,152.294687034736
102762,174.0,12.5,151.64126054522615
102763,174.0,13.0,148.60806857604382
102764,174.0,13.5,145.58029834518496
102765,174.0,14.0,145.08489493434163
102766,174.0,14.5,147.49355340390235
102767,174.0,15.0,147.37196549425013
102768,174.0,15.5,147.76884288616722
102769,174.0,16.0,148.02375560537013
102770,174.0,16.5,147.29124749162787
102771,174.0,17.0,146.40204284633987
102772,174.0,17.5,147.05362365572375
102773,174.0,18.0,153.56605875593706
102774,174.0,18.5,161.52527347118243
102775,174.0,19.0,148.83316120379504
102776,174.0,19.5,146.81196503281436
102777,174.0,20.0,152.43069613928122
102778,174.0,20.5,156.95354406402143
102779,174.0,21.0,159.29076128200705
102780,174.0,21.5,148.95825774832002
102781,174.0,22.0,149.082035037802
102782,174.0,22.5,148.9982146469357
102783,174.0,23.0,149.68917711272235
102784,174.0,23.5,151.9717999070749
102785,174.0,24.0,151.8657335407434
102786,174.0,24.5,152.70741835130437
102787,174.0,25.0,150.25071755081922
102788,174.0,25.5,147.9632047877847
102789,174.0,26.0,151.4249569776884
102790,174.0,26.5,149.47865502015514
102791,174.0,27.0,147.08079581795127
102792,174.0,27.5,148.42034444084388
102793,174.0,28.0,149.83201466829783
102794,174.0,28.5,148.0464134923359
102795,174.0,29.0,147.85863254441134
102796,174.0,29.5,149.63664366535787
102797,174.0,30.0,147.77788080350354
102798,174.0,30.5,147.86043037938666
102799,174.0,31.0,150.49045909572357
102800,174.0,31.5,150.4443486487004
102801,174.0,32.0,149.4111880567071
102802,174.0,32.5,147.65683533916075
102803,174.0,33.0,151.20323326173397
102804,174.0,33.5,151.90019376855156
102805,174.0,34.0,149.52682960491003
102806,174.0,34.5,146.98204588955
102807,174.0,35.0,153.2434785063388
102808,174.0,35.5,152.27734916130285
102809,174.0,36.0,151.97319394803756
102810,174.0,36.5,158.44140667680873
102811,174.0,37.0,154.3292296819842
102812,174.0,37.5,167.79019219956646
102813,174.0,38.0,166.0195705697078
102814,174.5,-38.5,158.11678373071769
102815,174.5,-37.5,157.89171937050043
102816,174.5,-37.0,154.17142191018124
102817,174.5,-36.5,157.2267018340491
102818,174.5,-36.0,158.36412230342026
102819,174.5,-35.5,151.3588647337422
102820,174.5,-35.0,154.082754477865
102821,174.5,-34.5,150.97939381319293
102822,174.5,-34.0,157.88960098901867
102823,174.5,-33.5,160.36517767155232
102824,174.5,-33.0,150.90148838114976
102825,174.5,-32.5,152.28355093732583
102826,174.5,-32.0,147.11811134585642
102827,174.5,-31.5,146.31946627325036
102828,174.5,-31.0,147.06836280666562
102829,174.5,-30.5,158.3161999982449
102830,174.5,-30.0,153.21469370801083
102831,174.5,-29.5,150.40487925672804
102832,174.5,-29.0,153.83571732587032
102833,174.5,-28.5,164.14690991247204
102834,174.5,-28.0,178.79089518469425
102835,174.5,-27.5,161.36277360972986
102836,174.5,-27.0,160.1355998251293
102837,174.5,-26.5,164.91534152890085
102838,174.5,-26.0,155.28875358169813
102839,174.5,-25.5,153.99746655382526
102840,174.5,-25.0,147.9489137334562
102841,174.5,-24.5,150.92806569849475
102842,174.5,-24.0,151.47856383095973
102843,174.5,-23.5,153.1974501378187
102844,174.5,-23.0,150.22681234705277
102845,174.5,-22.5,151.45449108945087
102846,174.5,-22.0,151.16670468388122
102847,174.5,-21.5,154.13674762507412
102848,174.5,-21.0,165.66182625645618
102849,174.5,-20.5,151.04348067761845
102850,174.5,-20.0,150.11452510420375
102851,174.5,-19.5,150.79303858348027
102852,174.5,-19.0,149.674950797342
102853,174.5,-18.5,150.95854056551983
102854,174.5,-18.0,150.06788332289727
102855,174.5,-17.5,153.4728202592087
102856,174.5,-17.0,149.12756252579868
102857,174.5,-16.5,151.9019823287674
102858,174.5,-16.0,149.30743429207266
102859,174.5,-15.5,148.62768260684703
102860,174.5,-15.0,147.83232941015567
102861,174.5,-14.5,149.3740034248594
102862,174.5,-14.0,149.14791657605318
102863,174.5,-13.5,149.80915209032457
102864,174.5,-13.0,146.59286077249058
102865,174.5,-12.5,148.74097922904622
102866,174.5,-12.0,151.56009492380215
102867,174.5,-11.5,149.44366895022853
102868,174.5,-11.0,148.58503893757245
102869,174.5,-10.5,148.1615170746664
102870,174.5,-10.0,145.9546482229692
102871,174.5,-9.5,152.70066234241224
102872,174.5,-9.0,153.75815682252556
102873,174.5,-8.5,151.40013594119006
102874,174.5,-8.0,145.11367347809446
102875,174.5,-7.5,154.12330848245406
102876,174.5,-7.0,150.01834006041352
102877,174.5,-6.5,149.62176881597372
102878,174.5,-6.0,148.1243764891922
102879,174.5,-5.5,149.08148699836715
102880,174.5,-5.0,149.36473558400527
102881,174.5,-4.5,150.3233340358883
102882,174.5,-4.0,149.7960936364562
102883,174.5,-3.5,150.94395953799915
102884,174.5,-3.0,149.13673457313027
102885,174.5,-2.5,153.16577057126526
102886,174.5,-2.0,151.16472676488794
102887,174.5,-1.5,152.4925405136484
102888,174.5,-1.0,156.1275767442277
102889,174.5,0.0,149.46836636631966
102890,174.5,0.5,147.87537795490968
102891,174.5,1.0,147.33566613160266
102892,174.5,1.5,156.54465876951699
102893,174.5,2.0,150.5011278344553
102894,174.5,2.5,156.3707401020889
102895,174.5,3.0,148.85087973866382
102896,174.5,3.5,153.56498712049014
102897,174.5,4.5,156.06348294848533
102898,174.5,5.0,152.8034090581562
102899,174.5,5.5,155.61493452996538
102900,174.5,6.0,156.584376433995
102901,174.5,6.5,164.6996025285647
102902,174.5,7.0,149.34719653675833
102903,174.5,7.5,150.4509779459027
102904,174.5,8.0,152.43736777992044
102905,174.5,8.5,150.7351632060287
102906,174.5,9.0,150.06325082807723
102907,174.5,10.0,150.75203326777338
102908,174.5,10.5,148.90899497270172
102909,174.5,11.0,147.7143506388773
102910,174.5,11.5,151.85500946366687
102911,174.5,12.0,152.23858255648523
102912,174.5,12.5,152.86444733252097
102913,174.5,13.0,147.7371475421312
102914,174.5,13.5,146.5504867376065
102915,174.5,14.0,145.17396812916988
102916,174.5,14.5,146.59946509630802
102917,174.5,15.0,146.98487998712926
102918,174.5,15.5,148.78293034749535
102919,174.5,16.0,148.31951661534154
102920,174.5,16.5,147.3724614326325
102921,174.5,17.5,146.6595943277962
102922,174.5,18.0,147.52442058819136
102923,174.5,18.5,154.38299003539404
102924,174.5,19.0,144.96746824306817
102925,174.5,19.5,148.23273398794097
102926,174.5,20.0,154.15159980653127
102927,174.5,20.5,153.81582194407105
102928,174.5,21.0,153.4900642511252
102929,174.5,21.5,146.3686961738644
102930,174.5,22.0,149.4801241173579
102931,174.5,22.5,150.0918605926447
102932,174.5,23.0,150.22675825775036
102933,174.5,23.5,151.30793439545775
102934,174.5,24.0,151.80575754071648
102935,174.5,24.5,152.98742263507543
102936,174.5,25.0,149.9384449987165
102937,174.5,25.5,148.40048565306233
102938,174.5,26.5,150.29656450417087
102939,174.5,27.0,147.1151952136569
102940,174.5,27.5,150.15355985563343
102941,174.5,28.0,149.39008094438435
102942,174.5,28.5,147.98181850916865
102943,174.5,29.0,147.83280000274897
102944,174.5,29.5,149.4596491714813
102945,174.5,30.0,147.90118142954773
102946,174.5,30.5,147.81109925325396
102947,174.5,31.0,152.0950450075403
102948,174.5,31.5,149.03050236038865
102949,174.5,32.0,149.91813085914563
102950,174.5,32.5,147.94476282738447
102951,174.5,33.0,150.73846298606634
102952,174.5,33.5,152.88093844827512
102953,174.5,34.0,150.13510619349506
102954,174.5,34.5,147.2752956291244
102955,174.5,35.0,152.7565738045686
102956,174.5,35.5,152.04693254000233
102957,174.5,36.0,152.25934623449012
102958,174.5,36.5,156.77558167884564
102959,174.5,37.0,158.76316369684116
102960,174.5,37.5,168.23002065310342
102961,174.5,38.0,168.82714319008127
102962,175.0,-38.5,157.50690286269668
102963,175.0,-38.0,157.4042075484084
102964,175.0,-37.0,158.41209778347095
102965,175.0,-36.5,156.22978600055978
102966,175.0,-36.0,154.48870296053752
102967,175.0,-35.5,151.79295708129428
102968,175.0,-35.0,153.59300441139828
102969,175.0,-34.5,148.30031825010144
102970,175.0,-34.0,160.56316012724614
102971,175.0,-33.5,156.87762977686862
102972,175.0,-33.0,154.0948267010658
102973,175.0,-32.5,150.80473480616342
102974,175.0,-32.0,150.7514283336475
102975,175.0,-31.5,146.61495713305578
102976,175.0,-31.0,147.43781060081895
102977,175.0,-30.5,151.24299405031118
102978,175.0,-30.0,150.30927812721126
102979,175.0,-29.5,150.27092780343202
102980,175.0,-29.0,152.57697151543246
102981,175.0,-28.5,151.66004362882597
102982,175.0,-28.0,175.72864437335946
102983,175.0,-27.5,163.19668885001897
102984,175.0,-27.0,156.82569678032658
102985,175.0,-26.5,161.9954773426006
102986,175.0,-26.0,156.67638097692245
102987,175.0,-25.5,152.03476010226467
102988,175.0,-25.0,152.19945337329528
102989,175.0,-24.5,148.6533281312237
102990,175.0,-24.0,151.45798969595575
102991,175.0,-23.5,163.94626805717277
102992,175.0,-23.0,152.40285227716595
102993,175.0,-22.5,151.16303518022264
102994,175.0,-22.0,151.75535236536095
102995,175.0,-21.5,155.84091109864207
102996,175.0,-21.0,154.9296441884027
102997,175.0,-20.5,151.60423744669615
102998,175.0,-20.0,150.84651556718217
102999,175.0,-19.5,150.0839968198715
103000,175.0,-19.0,148.38408912252717
103001,175.0,-18.5,150.818853575448
103002,175.0,-17.5,157.11979177106696
103003,175.0,-17.0,149.79010125808978
103004,175.0,-16.5,150.93179699740514
103005,175.0,-16.0,149.07078149449507
103006,175.0,-15.5,149.47657406638308
103007,175.0,-15.0,148.7922018527184
103008,175.0,-14.5,149.25373973089663
103009,175.0,-14.0,149.79868723411965
103010,175.0,-13.5,143.96087943770732
103011,175.0,-13.0,148.62950352426859
103012,175.0,-12.5,148.91795104220475
103013,175.0,-12.0,151.55843928749127
103014,175.0,-11.5,152.22633333877852
103015,175.0,-11.0,146.68949308020137
103016,175.0,-10.5,148.42559328497015
103017,175.0,-10.0,151.7797677661175
103018,175.0,-9.5,151.48774570084424
103019,175.0,-9.0,151.97088203517654
103020,175.0,-8.5,146.64443238939353
103021,175.0,-6.5,148.73107521534368
103022,175.0,-6.0,149.2204316012708
103023,175.0,-5.5,148.7455528607884
103024,175.0,-5.0,149.66540992735153
103025,175.0,-4.5,149.91600212252723
103026,175.0,-4.0,148.7805373428629
103027,175.0,-3.5,147.60872984362382
103028,175.0,-3.0,153.13523489831476
103029,175.0,-2.5,151.11731645242446
103030,175.0,-2.0,151.59870251150758
103031,175.0,-1.5,153.78748208628718
103032,175.0,-1.0,159.94385585178787
103033,175.0,-0.5,158.71387003630642
103034,175.0,0.5,149.25124743434165
103035,175.0,1.0,155.3298706231157
103036,175.0,1.5,159.89840127007434
103037,175.0,2.0,151.80585608258318
103038,175.0,2.5,148.96526061928566
103039,175.0,3.0,151.43357159011225
103040,175.0,3.5,148.69691554623546
103041,175.0,4.0,153.26686727091098
103042,175.0,4.5,160.59980345630026
103043,175.0,5.0,155.52997720746876
103044,175.0,5.5,152.28768866370618
103045,175.0,6.0,173.3963446501595
103046,175.0,6.5,152.4379375853671
103047,175.0,7.0,150.12554552623035
103048,175.0,7.5,149.5070547817532
103049,175.0,8.0,153.64521231094145
103050,175.0,8.5,150.41916985882125
103051,175.0,9.0,149.80078625475753
103052,175.0,9.5,149.34525686669537
103053,175.0,10.0,149.88588290405357
103054,175.0,10.5,146.97484654165802
103055,175.0,11.5,151.61174329024783
103056,175.0,12.5,148.71775020662952
103057,175.0,13.0,145.32270619168088
103058,175.0,13.5,150.59334627855577
103059,175.0,14.0,145.41320493414517
103060,175.0,14.5,146.15604815857753
103061,175.0,15.0,146.9433650379249
103062,175.0,15.5,147.55606609155524
103063,175.0,16.0,148.29924402103762
103064,175.0,16.5,147.64759847013377
103065,175.0,17.0,148.41415575210206
103066,175.0,18.0,146.93181012167406
103067,175.0,18.5,153.6141517444552
103068,175.0,19.0,144.64318048851777
103069,175.0,19.5,158.70157388280876
103070,175.0,20.0,149.39802377796886
103071,175.0,20.5,153.50869408213617
103072,175.0,21.0,155.8700700297142
103073,175.0,21.5,146.8657096863686
103074,175.0,22.0,148.1031336689154
103075,175.0,22.5,152.0294494497128
103076,175.0,23.0,149.22591177467098
103077,175.0,23.5,151.46106312546934
103078,175.0,24.0,152.92513630245142
103079,175.0,24.5,151.4158174729627
103080,175.0,25.0,147.09684092905024
103081,175.0,25.5,150.4281046681404
103082,175.0,26.0,150.57614543744722
103083,175.0,26.5,149.85397875087054
103084,175.0,27.0,147.06944530472916
103085,175.0,27.5,150.79213220569017
103086,175.0,28.0,148.56844651816775
103087,175.0,28.5,148.17956411466935
103088,175.0,29.0,148.53805925726272
103089,175.0,29.5,148.78903078681682
103090,175.0,30.0,147.93937577615873
103091,175.0,30.5,148.22323429135858
103092,175.0,31.0,151.13107917106808
103093,175.0,31.5,149.49729308494108
103094,175.0,32.0,149.92724387076467
103095,175.0,32.5,148.06500179635626
103096,175.0,33.0,150.9751739130263
103097,175.0,33.5,151.5647787201609
103098,175.0,34.0,149.52402339590984
103099,175.0,34.5,149.21613247608303
103100,175.0,35.0,152.17257228190078
103101,175.0,35.5,151.7935480362343
103102,175.0,36.0,152.50613687665515
103103,175.0,36.5,160.46779529105518
103104,175.0,37.0,158.52294850340752
103105,175.0,38.0,170.89276376175314
103106,175.5,-38.0,157.14333037074925
103107,175.5,-37.0,155.32630109935187
103108,175.5,-36.5,155.02025584893977
103109,175.5,-36.0,153.2770364830247
103110,175.5,-35.5,154.43298171779475
103111,175.5,-35.0,152.84829171698016
103112,175.5,-34.5,157.58217885820997
103113,175.5,-34.0,162.73404014075027
103114,175.5,-33.5,154.85192848071623
103115,175.5,-33.0,156.53350158826538
103116,175.5,-32.5,150.19899086825467
103117,175.5,-32.0,150.10808172723705
103118,175.5,-31.5,147.0576345685855
103119,175.5,-31.0,146.58391405723805
103120,175.5,-30.5,150.10943281019416
103121,175.5,-30.0,150.49674893425532
103122,175.5,-29.5,152.6594802249595
103123,175.5,-29.0,148.9399514902296
103124,175.5,-28.5,151.6399252982602
103125,175.5,-28.0,170.8635366086936
103126,175.5,-27.5,164.94318690104052
103127,175.5,-27.0,157.90237946759459
103128,175.5,-26.5,156.2850360914551
103129,175.5,-26.0,168.5423118015288
103130,175.5,-25.5,151.68699067530807
103131,175.5,-25.0,151.9815392730623
103132,175.5,-24.5,147.4684802931989
103133,175.5,-24.0,153.43085865527684
103134,175.5,-23.5,164.69701203215595
103135,175.5,-23.0,154.33393182761012
