,long,lat,sr
88236,128.0,-24.5,150.4138298836154
88237,128.0,-24.0,151.96742118393865
88238,128.0,-23.5,152.80063668107695
88239,128.0,-23.0,170.82679010640427
88240,128.0,-22.5,151.75376046586396
88241,128.0,-22.0,152.19371248932669
88242,128.0,-21.5,152.49799223340796
88243,128.0,-21.0,150.39899834988597
88244,128.0,-20.5,152.12247116119164
88245,128.0,-20.0,152.55230708094462
88246,128.0,-19.5,152.21112827780706
88247,128.0,-19.0,154.12761527415051
88248,128.0,-18.5,150.87470570003873
88249,128.0,-18.0,147.61770485434747
88250,128.0,-17.5,149.25144256220156
88251,128.0,-17.0,150.68955854907549
88252,128.0,-16.0,148.81534967350177
88253,128.0,-15.5,154.30272422129147
88254,128.0,-15.0,151.55867974483382
88255,128.0,-14.5,149.04430081086306
88256,128.0,-14.0,153.1268865573899
88257,128.0,-13.5,149.6003841867701
88258,128.0,-13.0,152.8093939925489
88259,128.0,-12.5,151.07833165386316
88260,128.0,-12.0,156.955298646962
88261,128.0,-11.5,156.68645506151543
88262,128.0,-11.0,152.5045657066042
88263,128.0,-10.5,154.77488666457918
88264,128.0,-10.0,154.2450890672245
88265,128.0,-9.5,152.56238505188364
88266,128.0,-9.0,149.98093897939233
88267,128.0,-8.5,153.94569647936999
88268,128.0,-8.0,151.9628075406863
88269,128.0,-7.5,151.60237601146304
88270,128.0,-7.0,149.1874170998648
88271,128.0,-6.5,148.88261485981388
88272,128.0,-6.0,149.3467290168576
88273,128.0,-5.5,150.0716583836091
88274,128.0,-5.0,150.0323523937161
88275,128.0,-4.5,151.01983994935054
88276,128.0,-4.0,151.8714681821417
88277,128.0,-3.5,156.20617835384684
88278,128.0,-3.0,153.34858480110805
88279,128.0,-2.5,153.5897635185433
88280,128.0,-2.0,152.0790563299064
88281,128.0,-1.0,158.40757152822783
88282,128.0,-0.5,158.2892081620804
88283,128.0,0.0,153.23645796857446
88284,128.0,0.5,152.7710223911411
88285,128.0,1.0,150.1746762402875
88286,128.0,1.5,151.6587507207295
88287,128.0,2.0,154.32336696522995
88288,128.0,2.5,152.36558469248854
88289,128.0,3.0,152.4073010956917
88290,128.0,3.5,149.90585901696807
88291,128.0,4.0,151.23613893557817
88292,128.0,4.5,148.78293674537218
88293,128.0,5.0,151.0827729657861
88294,128.0,5.5,150.8016213999492
88295,128.0,6.0,149.7458909646997
88296,128.0,6.5,146.3520633101138
88297,128.0,7.0,145.89539399251302
88298,128.0,7.5,147.79215289219914
88299,128.0,8.0,147.71965638174498
88300,128.0,8.5,148.92736433375953
88301,128.0,9.0,149.57482616462596
88302,128.0,9.5,152.82889679917324
88303,128.0,10.0,149.60699407158043
88304,128.0,10.5,147.79388509597663
88305,128.0,11.0,149.8877309038796
88306,128.0,11.5,149.51804812884671
88307,128.0,12.0,148.02494024479114
88308,128.0,12.5,149.1311368914162
88309,128.0,13.0,148.52795452324548
88310,128.0,13.5,153.0757896599261
88311,128.0,14.0,152.75152004826074
88312,128.0,14.5,146.8678085078279
88313,128.0,15.0,149.7791353393578
88314,128.0,15.5,147.43169227006743
88315,128.0,16.0,149.000632611595
88316,128.0,16.5,148.36545012290176
88317,128.0,17.0,147.7798066720595
88318,128.0,17.5,146.57104561575102
88319,128.0,18.0,146.318041839992
88320,128.0,18.5,148.8501832135889
88321,128.0,19.0,151.6627545721508
88322,128.0,19.5,152.23695827544657
88323,128.0,20.0,150.17087998723414
88324,128.0,20.5,151.6823091715261
88325,128.0,21.0,154.89375301551712
88326,128.0,21.5,151.63009012083572
88327,128.0,22.0,154.73822537327385
88328,128.0,22.5,155.5825729190214
88329,128.0,23.0,151.73851109851975
88330,128.0,23.5,148.30728403762313
88331,128.0,24.0,154.79738859095025
88332,128.0,24.5,152.2194778711589
88333,128.0,25.0,152.0851577255104
88334,128.0,25.5,152.31657445926982
88335,128.0,26.0,152.17852979361592
88336,128.0,26.5,150.65764979729394
88337,128.0,27.0,159.54134196234986
88338,128.0,27.5,150.23128221990208
88339,128.0,28.0,151.19306688319062
88340,128.0,28.5,149.6744305223583
88341,128.0,29.0,152.04354468049087
88342,128.0,29.5,150.10120931743612
88343,128.0,30.0,150.5079736744221
88344,128.0,31.0,154.80826162170317
88345,128.0,31.5,155.93095749232293
88346,128.0,32.0,156.09657535992014
88347,128.0,32.5,155.68303433651934
88348,128.0,33.0,152.88247912979486
88349,128.0,33.5,152.8494907900047
88350,128.0,34.0,152.25098295466805
88351,128.0,34.5,152.66264995478733
88352,128.0,35.0,156.10332015637462
88353,128.0,35.5,155.4745473403362
88354,128.0,36.0,151.36282376877335
88355,128.0,36.5,148.69566335355472
88356,128.0,37.0,152.57948465273842
88357,128.0,37.5,179.93302096603978
88358,128.5,-39.0,159.43114679432867
88359,128.5,-38.0,159.00843491898146
88360,128.5,-37.5,158.384805682847
88361,128.5,-37.0,148.41081457932043
88362,128.5,-36.5,159.17498376213751
88363,128.5,-36.0,153.89575152603638
88364,128.5,-35.5,147.52927104552748
88365,128.5,-35.0,147.946625263106
88366,128.5,-34.5,150.1864892016371
88367,128.5,-34.0,154.73499975316057
88368,128.5,-33.5,154.71408046337447
88369,128.5,-33.0,150.84930494427834
88370,128.5,-32.5,149.96301841188728
88371,128.5,-32.0,153.88078625721565
88372,128.5,-31.5,162.46414049881687
88373,128.5,-31.0,161.80903653276584
88374,128.5,-30.5,157.728755067196
88375,128.5,-30.0,153.7843310618256
88376,128.5,-29.5,154.88541687505875
88377,128.5,-29.0,157.08610388179176
88378,128.5,-28.5,154.25852477896555
88379,128.5,-28.0,158.29529756503342
88380,128.5,-27.5,150.6655524811756
88381,128.5,-27.0,148.15114304304151
88382,128.5,-26.5,152.3086639562573
88383,128.5,-26.0,152.82215969793387
88384,128.5,-25.0,166.53522074910543
88385,128.5,-24.5,149.45601723247538
88386,128.5,-24.0,157.60144993324099
88387,128.5,-23.5,148.6517099287805
88388,128.5,-23.0,162.25207708434485
88389,128.5,-22.5,155.0926219320379
88390,128.5,-22.0,153.27232958882922
88391,128.5,-21.5,154.64163160669708
88392,128.5,-21.0,146.76458373986117
88393,128.5,-20.5,152.88719834019307
88394,128.5,-20.0,153.14840789619606
88395,128.5,-19.5,153.26686154120273
88396,128.5,-19.0,151.71344782299707
88397,128.5,-18.5,153.09369001352508
88398,128.5,-18.0,148.17918308885032
88399,128.5,-17.5,149.05569678936348
88400,128.5,-17.0,156.73535136647217
88401,128.5,-16.0,149.0950419104763
88402,128.5,-15.5,150.70413581521672
88403,128.5,-15.0,152.17165408938152
88404,128.5,-14.0,148.92087748498255
88405,128.5,-13.5,151.95395864069724
88406,128.5,-13.0,151.33741538465145
88407,128.5,-12.5,151.5753911465292
88408,128.5,-12.0,153.91158475035354
88409,128.5,-11.5,155.52214496030268
88410,128.5,-11.0,153.79699460370531
88411,128.5,-10.5,153.53469820490412
88412,128.5,-10.0,156.37944467653284
88413,128.5,-9.5,148.56513584661238
88414,128.5,-9.0,151.84103937435796
88415,128.5,-8.5,154.61461918252908
88416,128.5,-8.0,152.51684730385085
88417,128.5,-7.5,151.33014670096952
88418,128.5,-7.0,151.25224947248262
88419,128.5,-6.5,148.13903389701025
88420,128.5,-6.0,148.40035900035934
88421,128.5,-5.5,149.87295412041564
88422,128.5,-5.0,150.43330450482583
88423,128.5,-4.5,152.42304523966288
88424,128.5,-3.0,155.76503681140946
88425,128.5,-2.5,155.36420793564028
88426,128.5,-2.0,150.77352593853067
88427,128.5,-1.5,151.35250538507609
88428,128.5,-1.0,157.6138859745299
88429,128.5,-0.5,156.9492342416339
88430,128.5,0.0,156.70233062933508
88431,128.5,0.5,151.37157724316836
88432,128.5,1.0,150.11792931887928
88433,128.5,1.5,150.89141102570534
88434,128.5,2.0,151.49185241794018
88435,128.5,2.5,151.4412758343889
88436,128.5,3.0,154.50424944988774
88437,128.5,3.5,153.1546176783041
88438,128.5,4.0,149.94441737418268
88439,128.5,4.5,151.8584514937418
88440,128.5,5.0,150.8858004859181
88441,128.5,5.5,151.06299067976414
88442,128.5,6.0,150.9048951574472
88443,128.5,6.5,147.78795735288523
88444,128.5,7.0,146.71818891800115
88445,128.5,7.5,148.5026377180527
88446,128.5,8.0,147.88222225305876
88447,128.5,8.5,148.6848342095992
88448,128.5,9.0,154.00272938489732
88449,128.5,9.5,153.66670930541792
88450,128.5,10.0,147.11695456266477
88451,128.5,10.5,149.67996267723527
88452,128.5,11.0,149.02170219241975
88453,128.5,11.5,147.53790764011757
88454,128.5,12.0,146.97787412087087
88455,128.5,12.5,150.39730744713864
88456,128.5,13.0,151.16906450242766
88457,128.5,13.5,148.79144949148787
88458,128.5,14.0,149.70613733302807
88459,128.5,14.5,148.49770059031562
88460,128.5,15.0,148.72740941686746
88461,128.5,15.5,154.5711206081987
88462,128.5,16.0,148.80018459642275
88463,128.5,16.5,148.68145311216497
88464,128.5,17.0,147.89925708303304
88465,128.5,17.5,146.8053977211379
88466,128.5,18.0,146.66602105046823
88467,128.5,18.5,150.21642360119307
88468,128.5,19.0,151.8049542693321
88469,128.5,19.5,149.98922813251332
88470,128.5,20.0,151.71332398854338
88471,128.5,20.5,151.80365590196882
88472,128.5,21.0,152.15062122078322
88473,128.5,21.5,152.46986790551134
88474,128.5,22.0,153.48001065888857
88475,128.5,22.5,154.4695893789897
88476,128.5,23.0,150.35065437422406
88477,128.5,23.5,149.33250917482664
88478,128.5,24.0,153.2448421544793
88479,128.5,24.5,152.555681249844
88480,128.5,25.0,151.198736904922
88481,128.5,25.5,151.16495195891653
88482,128.5,26.0,147.67542097778724
88483,128.5,26.5,147.17718023835377
88484,128.5,27.0,157.10630857242091
88485,128.5,27.5,150.06922078614625
88486,128.5,28.0,150.8740451653867
88487,128.5,28.5,154.2586006253121
88488,128.5,29.0,148.63489991164826
88489,128.5,29.5,149.2893032171448
88490,128.5,30.0,154.6303362533289
88491,128.5,30.5,146.62194769469343
88492,128.5,31.0,154.31853082208363
88493,128.5,31.5,156.3449753335065
88494,128.5,32.0,157.00383769801178
88495,128.5,32.5,156.61358382881474
88496,128.5,33.0,153.82204809262544
88497,128.5,33.5,151.24398531349922
88498,128.5,34.0,152.4057326308203
88499,128.5,34.5,151.83320511259637
88500,128.5,35.0,157.18765674483038
88501,128.5,35.5,156.47257317031293
88502,128.5,36.0,153.3394946043308
88503,128.5,36.5,153.5975038622455
88504,128.5,37.0,150.44069480236672
88505,128.5,37.5,179.78787961660203
88506,129.0,-39.0,159.80766883112562
88507,129.0,-38.0,159.9108218153005
88508,129.0,-37.5,159.39026825029669
88509,129.0,-37.0,148.15770266478884
88510,129.0,-36.5,159.70181064531582
88511,129.0,-36.0,153.11340498285463
88512,129.0,-35.5,148.4929488568686
88513,129.0,-35.0,147.75946766337447
88514,129.0,-34.5,152.34491662839832
88515,129.0,-34.0,155.13821592156924
88516,129.0,-33.5,155.030609107918
88517,129.0,-33.0,151.37418608093455
88518,129.0,-32.5,150.5993653506577
88519,129.0,-32.0,153.34494113707413
88520,129.0,-31.5,171.62766111371963
88521,129.0,-31.0,163.56204275659326
88522,129.0,-30.5,157.1043975447577
88523,129.0,-30.0,155.418073544484
88524,129.0,-29.5,155.33983310947633
88525,129.0,-29.0,155.36498538667155
88526,129.0,-28.5,158.26436307574224
88527,129.0,-28.0,165.48996591499585
88528,129.0,-27.5,150.67047525922234
88529,129.0,-27.0,151.57776602114285
88530,129.0,-26.5,151.55325376511834
88531,129.0,-26.0,152.05356623920233
88532,129.0,-25.5,165.75747284461423
88533,129.0,-25.0,154.90888769604803
88534,129.0,-24.5,161.08454277625663
88535,129.0,-24.0,153.0429353440324
88536,129.0,-23.5,151.04666461736878
88537,129.0,-23.0,163.3010876135396
88538,129.0,-22.5,158.6541901123941
88539,129.0,-22.0,155.1900233787859
88540,129.0,-21.5,152.60134562043305
88541,129.0,-21.0,153.46203971788395
88542,129.0,-20.5,155.38361564542498
88543,129.0,-20.0,152.22741268288772
88544,129.0,-19.5,154.2215779241833
88545,129.0,-19.0,153.80561181051158
88546,129.0,-18.5,154.3501212693747
88547,129.0,-18.0,151.18921801570804
88548,129.0,-17.5,149.98022001103917
88549,129.0,-17.0,153.5643047798393
88550,129.0,-16.5,159.04495494629523
88551,129.0,-16.0,148.01909632725503
88552,129.0,-15.5,150.0245939512085
88553,129.0,-15.0,156.8272712115249
88554,129.0,-14.5,155.84895958312464
88555,129.0,-14.0,149.83431547176727
88556,129.0,-13.5,152.5113256675333
88557,129.0,-13.0,151.20320163193523
88558,129.0,-12.5,153.07518489501854
88559,129.0,-12.0,155.53634936191574
88560,129.0,-11.5,154.8312610609533
88561,129.0,-11.0,155.22879109822034
88562,129.0,-10.5,154.43585493013757
88563,129.0,-10.0,152.14761308363842
88564,129.0,-9.5,149.15633540543314
88565,129.0,-9.0,155.5880558399589
88566,129.0,-8.5,153.21603562760615
88567,129.0,-8.0,153.20943278127805
88568,129.0,-7.5,153.63632554642768
88569,129.0,-7.0,151.9773869922933
88570,129.0,-6.5,147.59212950494424
88571,129.0,-6.0,148.0825065348477
88572,129.0,-5.5,151.26580953266648
88573,129.0,-5.0,151.65690613555498
88574,129.0,-4.5,152.45140115824623
88575,129.0,-3.5,150.04076422945008
88576,129.0,-3.0,154.2491346102242
88577,129.0,-2.5,150.91120556551564
88578,129.0,-1.5,151.56668317764482
88579,129.0,-1.0,157.51709919915706
88580,129.0,-0.5,156.88271456394054
88581,129.0,0.0,154.27589233731317
88582,129.0,0.5,153.65805590137222
88583,129.0,1.0,152.29685344842042
88584,129.0,1.5,154.8948338615365
88585,129.0,2.0,153.00204428658876
88586,129.0,3.0,152.55604703394434
88587,129.0,3.5,153.34199129232647
88588,129.0,4.0,150.66512441016806
88589,129.0,4.5,153.22396897169185
88590,129.0,5.0,151.32652054827332
88591,129.0,5.5,151.69193113458135
88592,129.0,6.0,149.07885310716387
88593,129.0,6.5,147.46518806023795
88594,129.0,7.0,148.64596653545138
88595,129.0,7.5,147.10547972424575
88596,129.0,8.0,148.77440734865635
88597,129.0,8.5,147.7760039574871
88598,129.0,9.0,152.23666282185377
88599,129.0,9.5,152.77512478756424
88600,129.0,10.0,152.90919134105422
88601,129.0,10.5,149.59357353777332
88602,129.0,11.0,145.8453856229275
88603,129.0,11.5,146.76278027209986
88604,129.0,12.0,148.3743228087561
88605,129.0,12.5,149.90283504719534
88606,129.0,13.0,150.4839656726068
88607,129.0,13.5,148.3093021573304
88608,129.0,14.0,148.80027775306345
88609,129.0,14.5,147.74313935283962
88610,129.0,15.0,150.93445951310514
88611,129.0,15.5,154.07996672070175
88612,129.0,16.0,150.029350730156
88613,129.0,16.5,148.4030628936128
88614,129.0,17.0,148.3717809616723
88615,129.0,17.5,155.1909564324863
88616,129.0,18.0,149.1527249187102
88617,129.0,18.5,154.99696781084603
88618,129.0,19.0,149.4227709549909
88619,129.0,19.5,150.9982043825724
88620,129.0,20.0,152.05310053302492
88621,129.0,20.5,156.97620785733406
88622,129.0,21.0,150.52655061904804
88623,129.0,21.5,154.4713759566474
88624,129.0,22.0,153.95067956264757
88625,129.0,22.5,151.86950897067894
88626,129.0,23.0,147.94964004710368
88627,129.0,23.5,150.72459425233376
88628,129.0,24.0,153.54282808054992
88629,129.0,24.5,151.83440423807045
88630,129.0,25.0,153.05917174633285
88631,129.0,25.5,149.01798143149117
88632,129.0,26.0,147.9179694389847
88633,129.0,26.5,147.7715277551501
88634,129.0,27.0,164.3687219014448
88635,129.0,27.5,148.7426985122579
88636,129.0,28.0,150.76189733675312
88637,129.0,28.5,154.3461350937527
88638,129.0,29.0,149.15086295063654
88639,129.0,29.5,149.83087995726723
88640,129.0,30.0,154.7165052612563
88641,129.0,30.5,148.08106668518602
88642,129.0,31.0,156.09041374454802
88643,129.0,31.5,156.90194583838968
88644,129.0,32.0,158.06363870600754
88645,129.0,32.5,157.63405247328666
88646,129.0,33.0,155.70599443709006
88647,129.0,33.5,150.36095734004542
88648,129.0,34.0,151.9281470753629
88649,129.0,34.5,151.75278132921707
88650,129.0,35.0,153.06511692032205
88651,129.0,35.5,153.6380125097346
88652,129.0,36.0,156.66101132528792
88653,129.0,36.5,150.48782746801217
88654,129.0,37.0,149.17331677513718
88655,129.0,37.5,179.71713486233097
88656,129.5,-39.5,160.25862033378442
88657,129.5,-39.0,160.01434971535002
88658,129.5,-38.0,160.95851160387636
88659,129.5,-37.5,160.50563293255266
88660,129.5,-37.0,148.14056106369185
88661,129.5,-36.5,156.4796666337131
88662,129.5,-36.0,148.95901523857626
88663,129.5,-35.5,149.964310330095
88664,129.5,-35.0,147.71211628704225
88665,129.5,-34.5,153.0686005243983
88666,129.5,-34.0,153.97340922850864
88667,129.5,-33.5,155.48021756604962
88668,129.5,-33.0,153.07924108687592
88669,129.5,-32.5,150.75777370219095
88670,129.5,-32.0,153.4533706552513
88671,129.5,-31.5,162.0144145631109
88672,129.5,-31.0,162.590804321158
88673,129.5,-30.5,157.1201245135596
88674,129.5,-30.0,155.7130921097549
88675,129.5,-29.5,154.01648744856857
88676,129.5,-29.0,159.17458537040187
88677,129.5,-28.5,152.59038097294197
88678,129.5,-28.0,166.87338964026722
88679,129.5,-27.5,156.96306299729764
88680,129.5,-27.0,152.08531717128568
88681,129.5,-26.5,152.4049085285411
88682,129.5,-26.0,152.33897871989566
88683,129.5,-25.5,150.91696692706554
88684,129.5,-25.0,154.74078083705737
88685,129.5,-24.5,178.45862313950076
88686,129.5,-24.0,149.64373434238988
88687,129.5,-23.5,157.3096526182026
88688,129.5,-23.0,159.02235478062227
88689,129.5,-22.5,156.88757147448652
88690,129.5,-22.0,152.49839525678743
88691,129.5,-21.5,151.47750809291196
88692,129.5,-21.0,153.05764875615336
88693,129.5,-20.5,151.29129885671807
88694,129.5,-20.0,151.08699934526865
88695,129.5,-19.5,153.2074891931422
88696,129.5,-19.0,153.80962218182898
88697,129.5,-18.5,152.5847143658499
88698,129.5,-18.0,152.66752416844906
88699,129.5,-17.5,151.85368594208464
88700,129.5,-17.0,148.30930946980115
88701,129.5,-16.5,152.19834737459436
88702,129.5,-16.0,149.21917715306137
88703,129.5,-15.5,150.57584083681476
88704,129.5,-15.0,156.94900981497145
88705,129.5,-14.5,155.70501527017564
88706,129.5,-14.0,156.8374607442177
88707,129.5,-13.5,149.68354056804458
88708,129.5,-13.0,155.39570088023922
88709,129.5,-12.5,153.7388800381189
88710,129.5,-12.0,156.42145126926465
88711,129.5,-11.5,155.2288855905241
88712,129.5,-11.0,155.50057738228887
88713,129.5,-10.5,149.63555373767161
88714,129.5,-10.0,151.05560345602248
88715,129.5,-9.5,153.23928060729074
88716,129.5,-9.0,157.24820880801053
88717,129.5,-8.5,153.70212939179382
88718,129.5,-8.0,155.35017286253293
88719,129.5,-7.5,154.03885962629903
88720,129.5,-7.0,150.55487986025008
88721,129.5,-6.5,149.9169929119562
88722,129.5,-6.0,149.1110948355881
88723,129.5,-5.5,150.39318974662598
88724,129.5,-5.0,151.2715108712277
88725,129.5,-4.5,151.84256929120914
88726,129.5,-3.5,153.13760707890455
88727,129.5,-3.0,156.4046113073391
88728,129.5,-2.0,151.69603261490226
88729,129.5,-1.5,154.07138757195196
88730,129.5,-1.0,157.74197198976623
88731,129.5,-0.5,152.7080886261867
88732,129.5,0.0,156.28560957670624
88733,129.5,0.5,155.68204121745097
88734,129.5,1.0,157.2098838422719
88735,129.5,1.5,158.17582997844403
88736,129.5,2.0,156.21915502037942
88737,129.5,2.5,154.95424867498502
88738,129.5,3.0,153.78450024341146
88739,129.5,3.5,146.83900853455356
88740,129.5,4.0,156.0240280840754
88741,129.5,4.5,150.320925782081
88742,129.5,5.0,152.24011301631148
88743,129.5,5.5,150.88679984433975
88744,129.5,6.0,148.46782559574552
88745,129.5,6.5,150.47031573951125
88746,129.5,7.0,148.39248771089675
88747,129.5,7.5,148.13613716590658
88748,129.5,8.0,148.861581717823
88749,129.5,8.5,148.52913920660012
88750,129.5,9.0,149.9970256476537
88751,129.5,9.5,148.76002631095866
88752,129.5,10.0,152.9533371706261
88753,129.5,10.5,152.69657784688505
88754,129.5,11.0,146.52715308002215
88755,129.5,11.5,146.86082727249902
88756,129.5,12.0,148.27820831169603
88757,129.5,12.5,149.26708252327938
88758,129.5,13.0,150.7410299471511
88759,129.5,13.5,149.86500925371973
88760,129.5,14.0,147.33056633902757
88761,129.5,14.5,149.65505321949686
88762,129.5,15.0,151.0542492404664
88763,129.5,15.5,149.71517070051507
88764,129.5,16.0,151.9361982015598
88765,129.5,17.0,150.16545362271242
88766,129.5,17.5,153.66330181816082
88767,129.5,18.0,151.74097390253198
88768,129.5,18.5,150.3110038153875
88769,129.5,19.0,148.57385028687952
88770,129.5,19.5,150.3477970238477
88771,129.5,20.0,154.27577942772967
88772,129.5,20.5,150.07191427434128
88773,129.5,21.0,149.7481846176689
88774,129.5,21.5,153.3607546657678
88775,129.5,22.0,152.9688646838027
88776,129.5,22.5,149.8122382215428
88777,129.5,23.0,147.67021307067387
88778,129.5,23.5,151.29244663282392
88779,129.5,24.0,150.92653231420954
88780,129.5,24.5,154.2137032513961
88781,129.5,25.0,153.89326834701313
88782,129.5,25.5,150.21678462877546
88783,129.5,26.0,149.75504115505052
88784,129.5,26.5,148.45412739966488
88785,129.5,27.0,156.80478662245974
88786,129.5,27.5,153.17912795449186
88787,129.5,28.0,159.16801139509116
88788,129.5,28.5,156.172681348589
88789,129.5,29.0,149.51206999382362
88790,129.5,29.5,149.13401699093055
88791,129.5,30.0,154.35301306706
88792,129.5,30.5,151.38547216846402
88793,129.5,31.0,155.10333173834286
88794,129.5,31.5,157.11519870929408
88795,129.5,32.0,157.7177872593664
88796,129.5,32.5,157.44951538894242
88797,129.5,33.0,156.45630249005612
88798,129.5,33.5,152.21592736904103
88799,129.5,34.0,151.89120274558093
88800,129.5,34.5,152.47713128697052
88801,129.5,35.0,152.99819254077275
88802,129.5,35.5,155.771306620301
88803,129.5,36.0,159.08339712434346
88804,129.5,36.5,152.41505029610906
88805,129.5,37.0,153.33227601060418
88806,130.0,-39.5,160.36696597835942
88807,130.0,-38.0,162.09679248745348
88808,130.0,-37.5,161.73826219778044
88809,130.0,-37.0,160.77522713612225
88810,130.0,-36.5,152.15662011653083
88811,130.0,-35.5,150.5058781460724
88812,130.0,-35.0,155.02303311832145
88813,130.0,-34.5,152.36382678277837
88814,130.0,-34.0,153.56118629889346
88815,130.0,-33.5,154.72854978940373
88816,130.0,-33.0,153.4682031183668
88817,130.0,-32.5,153.9002944385492
88818,130.0,-32.0,151.78136140285216
88819,130.0,-31.5,159.77887324785272
88820,130.0,-31.0,167.03960449096644
88821,130.0,-30.5,158.1216040539939
88822,130.0,-30.0,152.86511817241575
88823,130.0,-29.5,159.62096564202477
88824,130.0,-29.0,156.0369875266842
88825,130.0,-28.5,148.98134452244736
88826,130.0,-28.0,147.77193393537686
88827,130.0,-27.5,163.64564924603533
88828,130.0,-27.0,151.51461047843242
88829,130.0,-26.5,152.16594147424354
88830,130.0,-26.0,158.6230879984652
88831,130.0,-25.5,151.23760177204548
88832,130.0,-25.0,158.07798718137758
88833,130.0,-24.5,167.0014297503121
88834,130.0,-24.0,152.63630351904328
88835,130.0,-23.5,156.56415246615316
88836,130.0,-23.0,152.21329169016445
88837,130.0,-22.5,160.36525341760773
88838,130.0,-22.0,151.60296778338505
88839,130.0,-21.5,152.5355853512137
88840,130.0,-21.0,148.84165490067815
88841,130.0,-20.5,150.00953280448675
88842,130.0,-20.0,152.76044561885027
88843,130.0,-19.5,152.70692371840985
88844,130.0,-19.0,150.72323346695248
88845,130.0,-18.5,152.98137315568772
88846,130.0,-18.0,153.19604660582516
88847,130.0,-17.5,152.8978824740576
88848,130.0,-17.0,146.96001747498744
88849,130.0,-16.5,148.6604010962227
88850,130.0,-16.0,154.39838135860248
88851,130.0,-15.0,153.13144644841492
88852,130.0,-14.5,150.61113033431494
88853,130.0,-14.0,152.5249614512198
88854,130.0,-13.5,154.2399859868906
88855,130.0,-13.0,154.0698224194539
88856,130.0,-12.5,155.5593021493552
88857,130.0,-12.0,154.89696838610658
88858,130.0,-11.5,157.12770773912047
88859,130.0,-11.0,155.1447563633725
88860,130.0,-10.5,150.58867261710984
88861,130.0,-9.5,155.2792049172543
88862,130.0,-9.0,152.83462762088342
88863,130.0,-8.5,155.9638614289999
88864,130.0,-8.0,155.91442502268018
88865,130.0,-7.5,152.41801768711963
88866,130.0,-7.0,150.43020369020496
88867,130.0,-6.5,150.73321084178664
88868,130.0,-6.0,152.37068230941395
88869,130.0,-5.5,149.86160510945726
88870,130.0,-5.0,149.89654598989378
88871,130.0,-4.5,157.19290598289422
88872,130.0,-4.0,153.05798856874773
88873,130.0,-3.5,155.15335924196256
88874,130.0,-2.0,159.54535765768222
88875,130.0,-1.5,159.20989693154164
88876,130.0,-1.0,154.0727093929327
88877,130.0,-0.5,155.73605654609608
88878,130.0,0.0,153.55014444476595
88879,130.0,0.5,158.12145035120213
88880,130.0,1.0,158.11938210473326
88881,130.0,1.5,155.84646489447317
88882,130.0,2.0,155.73258359530146
88883,130.0,2.5,156.14435062664433
88884,130.0,3.0,147.98537152065285
88885,130.0,3.5,146.85372613638313
88886,130.0,4.0,156.58835043585412
88887,130.0,4.5,155.96040677407703
88888,130.0,5.0,150.50379144019442
88889,130.0,5.5,147.94498297461809
88890,130.0,6.0,149.48369805212815
88891,130.0,6.5,151.60493465940684
88892,130.0,7.0,148.45522150762963
88893,130.0,7.5,148.9726973056944
88894,130.0,8.0,147.55127958728667
88895,130.0,8.5,152.29836854377848
88896,130.0,9.0,148.4099809047998
88897,130.0,9.5,149.12991524274045
88898,130.0,10.0,152.57630555551233
88899,130.0,11.0,146.58058914538674
88900,130.0,11.5,147.87667555695052
88901,130.0,12.0,148.65620924969522
88902,130.0,12.5,147.63074944260623
88903,130.0,13.0,149.1693947155061
88904,130.0,13.5,149.7908979848969
88905,130.0,14.0,149.26911149747872
88906,130.0,14.5,148.577961744326
88907,130.0,15.0,150.58875017832398
88908,130.0,15.5,149.94695735891779
88909,130.0,16.0,152.8026780674304
88910,130.0,16.5,152.52094117903195
88911,130.0,17.0,149.279954582606
88912,130.0,17.5,153.25684326738352
88913,130.0,18.0,152.58057845157094
88914,130.0,18.5,148.49071464031147
88915,130.0,19.0,151.2420050179888
88916,130.0,19.5,151.333321368996
88917,130.0,20.5,150.34604651065126
88918,130.0,21.5,151.18059154102372
88919,130.0,22.0,151.8441002782027
88920,130.0,22.5,149.8422180926682
88921,130.0,23.0,149.45226328893753
88922,130.0,23.5,151.21739402487182
88923,130.0,24.0,149.7196464979888
88924,130.0,24.5,157.70442135016566
88925,130.0,25.0,153.18405518350787
88926,130.0,26.0,150.79629272657735
88927,130.0,26.5,149.29509707171295
88928,130.0,27.0,149.9738030720146
88929,130.0,27.5,157.4346245912395
88930,130.0,28.0,160.09976428062632
88931,130.0,29.0,150.32688428544225
88932,130.0,29.5,148.80027753398295
88933,130.0,30.0,152.56985685370717
88934,130.0,30.5,153.91154424829045
88935,130.0,31.0,154.97524429924616
88936,130.0,31.5,159.789142290392
88937,130.0,32.0,155.12015144916595
88938,130.0,32.5,156.43141331936553
88939,130.0,33.0,153.78360718146726
88940,130.0,33.5,153.36333083361922
88941,130.0,34.0,151.90214745299883
88942,130.0,34.5,151.1714728455995
88943,130.0,35.0,155.44559083230487
88944,130.0,35.5,157.35206079682098
88945,130.0,36.0,159.8673563022401
88946,130.0,36.5,154.83536849513052
88947,130.0,37.0,157.3198429307273
88948,130.5,-38.0,163.2847625822382
88949,130.5,-37.5,162.4170058465795
88950,130.5,-37.0,163.42675854851652
88951,130.5,-36.5,147.9409864099743
88952,130.5,-35.5,150.4137908943062
88953,130.5,-35.0,151.3157280121991
88954,130.5,-34.5,150.23822004980656
