,long,lat,sr
78732,92.0,0.5,149.76567846023562
78733,92.0,1.5,153.45167768681497
78734,92.0,2.0,149.73570851666366
78735,92.0,2.5,150.40192102289464
78736,92.0,3.0,151.34982682154205
78737,92.0,3.5,153.14846089398986
78738,92.0,4.0,158.20668890440348
78739,92.0,4.5,153.18783575291351
78740,92.0,5.0,159.6045662458184
78741,92.0,5.5,150.0041016144602
78742,92.0,6.0,149.67855780852855
78743,92.0,7.0,148.78252053070216
78744,92.0,8.0,156.97458911397885
78745,92.0,8.5,153.01565038311398
78746,92.0,9.0,145.80143118688818
78747,92.0,9.5,144.7531192644525
78748,92.0,10.5,148.69445290290614
78749,92.0,11.0,150.7455643297293
78750,92.0,11.5,159.20827199758563
78751,92.0,12.0,153.32158623206584
78752,92.0,12.5,146.85530984271165
78753,92.0,13.0,153.9939774847078
78754,92.0,13.5,148.4127751330226
78755,92.0,14.0,154.3987677601681
78756,92.0,14.5,159.2229489193656
78757,92.0,15.0,152.2262348291983
78758,92.0,15.5,150.08881924570883
78759,92.0,16.5,150.64293971737428
78760,92.0,17.5,155.12641078457577
78761,92.0,18.0,152.25499047652744
78762,92.0,18.5,154.68396974261373
78763,92.0,19.0,162.2871619251818
78764,92.0,19.5,152.99654407260806
78765,92.0,20.0,153.2632810518204
78766,92.0,20.5,153.9987838414055
78767,92.0,21.0,157.2302451757805
78768,92.0,21.5,158.4112075999568
78769,92.0,22.0,152.95061657888158
78770,92.0,22.5,155.36498518051036
78771,92.0,23.0,152.9767166602714
78772,92.0,23.5,153.03596046844788
78773,92.0,24.0,152.910367852719
78774,92.0,24.5,158.16923666612524
78775,92.0,25.0,158.8382117041885
78776,92.0,25.5,146.58872157303327
78777,92.0,26.0,149.6960924852281
78778,92.0,26.5,156.5035641487332
78779,92.0,27.0,147.92899030339714
78780,92.0,27.5,149.75315472794225
78781,92.0,28.0,149.33784970332115
78782,92.0,28.5,149.1738391151579
78783,92.0,29.0,154.22065142924225
78784,92.0,29.5,150.94964096185785
78785,92.0,30.0,146.6559218198925
78786,92.0,30.5,147.65691055376607
78787,92.0,31.0,147.7944448445063
78788,92.0,31.5,143.90393634405572
78789,92.0,32.0,146.22792327459607
78790,92.0,32.5,152.27067731066856
78791,92.0,33.0,145.7041322150536
78792,92.0,33.5,153.35460888653196
78793,92.0,34.0,150.9574823176395
78794,92.0,34.5,152.8653499181751
78795,92.0,35.0,148.71567719284187
78796,92.0,35.5,149.05720544643057
78797,92.0,36.0,157.12443694439537
78798,92.0,36.5,153.08397487688666
78799,92.0,37.0,154.82162200928883
78800,92.0,37.5,158.15604733005213
78801,92.0,38.0,168.70097955559154
78802,92.5,-37.5,158.21044215284644
78803,92.5,-37.0,152.64294470409806
78804,92.5,-36.5,150.54924960704508
78805,92.5,-36.0,148.06853098600865
78806,92.5,-35.5,149.25775347726258
78807,92.5,-35.0,147.83513162528908
78808,92.5,-34.5,157.69147865073788
78809,92.5,-34.0,151.44394018322188
78810,92.5,-33.5,150.27296529689252
78811,92.5,-33.0,146.61297949444673
78812,92.5,-32.5,152.8287717225938
78813,92.5,-32.0,150.8461096292844
78814,92.5,-31.5,155.69401832097785
78815,92.5,-31.0,150.84045121689738
78816,92.5,-30.5,151.39557447710771
78817,92.5,-30.0,147.3177200026933
78818,92.5,-29.5,151.8843901825053
78819,92.5,-29.0,159.8910583481959
78820,92.5,-28.5,148.74923673370216
78821,92.5,-28.0,151.23144520688555
78822,92.5,-27.5,155.04351684125473
78823,92.5,-27.0,148.94976587248135
78824,92.5,-26.5,148.41609694529143
78825,92.5,-26.0,151.13392959710262
78826,92.5,-25.5,154.05033848827375
78827,92.5,-25.0,147.50684120482265
78828,92.5,-24.5,149.282833680923
78829,92.5,-24.0,149.46175811126082
78830,92.5,-23.5,153.17401718873944
78831,92.5,-23.0,149.04213991616314
78832,92.5,-22.5,145.82829383659504
78833,92.5,-22.0,146.22263894225696
78834,92.5,-21.5,148.4160676452101
78835,92.5,-21.0,149.52395387613376
78836,92.5,-20.5,159.39044405404084
78837,92.5,-20.0,147.2244803321615
78838,92.5,-19.5,148.47700300046066
78839,92.5,-19.0,148.61448533635385
78840,92.5,-18.5,150.15715048389328
78841,92.5,-18.0,148.75605785795946
78842,92.5,-17.5,148.33899232037666
78843,92.5,-17.0,150.5006853847642
78844,92.5,-16.0,146.46933476096035
78845,92.5,-15.5,147.41201963282177
78846,92.5,-15.0,147.62778265913187
78847,92.5,-14.5,148.27086526865665
78848,92.5,-14.0,151.60756398607725
78849,92.5,-13.5,147.6685261355806
78850,92.5,-13.0,147.9513735196874
78851,92.5,-12.5,147.2522911490183
78852,92.5,-12.0,148.07288941143491
78853,92.5,-11.5,154.8455057072207
78854,92.5,-11.0,151.71158464830856
78855,92.5,-10.5,149.89137033187225
78856,92.5,-10.0,148.1305378362005
78857,92.5,-9.5,145.95228649819566
78858,92.5,-8.5,148.88781765095328
78859,92.5,-8.0,149.87272939038368
78860,92.5,-7.5,150.03234093861525
78861,92.5,-7.0,148.64548746140898
78862,92.5,-6.5,157.3489057855032
78863,92.5,-5.5,158.7047076097703
78864,92.5,-4.0,147.4100852409695
78865,92.5,-3.5,147.4508585131252
78866,92.5,-2.0,158.07241928339994
78867,92.5,-1.5,149.75554309850367
78868,92.5,-1.0,147.9177633248954
78869,92.5,-0.5,146.2313531901181
78870,92.5,0.0,149.98206023722668
78871,92.5,0.5,150.32024522910416
78872,92.5,1.0,154.23993800174244
78873,92.5,1.5,152.54830982361247
78874,92.5,2.0,150.24446374330546
78875,92.5,2.5,149.0817750458964
78876,92.5,3.0,151.2855930117348
78877,92.5,3.5,156.6811910787501
78878,92.5,4.0,153.47509437386287
78879,92.5,5.0,150.80664528450492
78880,92.5,5.5,153.08236025196985
78881,92.5,6.0,152.96926476240483
78882,92.5,6.5,150.49533794199462
78883,92.5,7.0,148.5029449808988
78884,92.5,8.0,154.32411610173892
78885,92.5,8.5,151.94462781331148
78886,92.5,9.0,150.71060799564887
78887,92.5,10.0,148.67493575977863
78888,92.5,10.5,150.24217697353333
78889,92.5,11.0,151.28003452050714
78890,92.5,11.5,154.32823788258327
78891,92.5,12.0,155.1250440876092
78892,92.5,12.5,159.44884597303022
78893,92.5,13.0,151.7231305527161
78894,92.5,13.5,146.65656403712538
78895,92.5,14.0,157.19970968421168
78896,92.5,14.5,149.23988495977835
78897,92.5,15.0,155.5860660997092
78898,92.5,15.5,160.70740854707267
78899,92.5,16.5,151.16378351703526
78900,92.5,17.0,151.64122129873311
78901,92.5,17.5,146.6162714517034
78902,92.5,18.0,154.89927472339812
78903,92.5,18.5,152.73410487013982
78904,92.5,19.0,161.07538676058599
78905,92.5,19.5,157.50596504057927
78906,92.5,20.0,154.71865246907723
78907,92.5,20.5,154.36090173452715
78908,92.5,21.0,153.9326278389101
78909,92.5,21.5,153.48260680746523
78910,92.5,22.0,154.31869082176598
78911,92.5,22.5,148.57443448808388
78912,92.5,23.0,148.8211735268932
78913,92.5,23.5,149.20124569927535
78914,92.5,24.0,149.83783040179483
78915,92.5,24.5,155.398689644942
78916,92.5,25.0,155.45735882461972
78917,92.5,25.5,145.50269120423826
78918,92.5,26.0,145.97585299081342
78919,92.5,26.5,157.86791078132083
78920,92.5,27.0,150.2367690464289
78921,92.5,27.5,147.97606792218235
78922,92.5,28.0,153.20260554103172
78923,92.5,28.5,149.02850514057894
78924,92.5,29.0,151.60328947917947
78925,92.5,29.5,149.1546632509168
78926,92.5,30.0,144.02974954869643
78927,92.5,30.5,147.76939780633123
78928,92.5,31.0,147.6704768684817
78929,92.5,31.5,148.30189347645276
78930,92.5,32.0,143.07402532657423
78931,92.5,32.5,152.45485486941686
78932,92.5,33.0,145.679531991952
78933,92.5,33.5,153.0973657183971
78934,92.5,34.0,150.64441111974227
78935,92.5,34.5,152.59210538200202
78936,92.5,35.0,148.35493563953517
78937,92.5,35.5,149.92952714841232
78938,92.5,36.0,156.6146573530355
78939,92.5,36.5,153.13016084734065
78940,92.5,37.0,155.22577276207556
78941,92.5,37.5,162.2808896043141
78942,92.5,38.0,164.79828357664545
78943,93.0,-37.5,159.16078944680285
78944,93.0,-37.0,153.55997414693638
78945,93.0,-36.5,150.57422444980745
78946,93.0,-36.0,147.8420430263116
78947,93.0,-35.5,149.6138813771686
78948,93.0,-35.0,148.77807904874768
78949,93.0,-34.5,154.23976824360804
78950,93.0,-34.0,152.20294286085672
78951,93.0,-33.5,150.75544690588038
78952,93.0,-33.0,148.11822203916677
78953,93.0,-32.5,151.69185578659184
78954,93.0,-32.0,152.1517267147987
78955,93.0,-31.5,154.83029614010846
78956,93.0,-31.0,146.81152772292845
78957,93.0,-30.5,154.49186717584314
78958,93.0,-30.0,147.65358331921135
78959,93.0,-29.5,151.8988426330182
78960,93.0,-29.0,158.59399471132227
78961,93.0,-28.5,148.7245089628305
78962,93.0,-28.0,153.04774830806102
78963,93.0,-27.5,149.74222957487558
78964,93.0,-27.0,149.94186333490984
78965,93.0,-26.5,150.15312192567208
78966,93.0,-26.0,147.98269102987314
78967,93.0,-25.5,156.99528671040298
78968,93.0,-25.0,160.58459530369893
78969,93.0,-24.5,149.6271945062035
78970,93.0,-24.0,149.11446060192236
78971,93.0,-23.5,151.16255842700312
78972,93.0,-23.0,152.80411506059042
78973,93.0,-22.5,146.01916749238862
78974,93.0,-22.0,147.99090849263416
78975,93.0,-21.5,148.5855786630094
78976,93.0,-21.0,147.35578803612356
78977,93.0,-20.5,153.7110837463092
78978,93.0,-20.0,152.6676968299936
78979,93.0,-19.5,147.03192306698236
78980,93.0,-19.0,148.58356224009617
78981,93.0,-18.5,151.75878770952758
78982,93.0,-18.0,148.4723850804307
78983,93.0,-17.5,149.06194147597301
78984,93.0,-17.0,149.51206957182953
78985,93.0,-16.5,149.27993353982035
78986,93.0,-16.0,147.12967472023897
78987,93.0,-15.5,146.12427388983792
78988,93.0,-15.0,152.75545885245148
78989,93.0,-14.5,147.87425906757022
78990,93.0,-14.0,146.92854630794162
78991,93.0,-13.5,147.50650500069295
78992,93.0,-13.0,148.01882451855468
78993,93.0,-12.5,149.10853377386405
78994,93.0,-12.0,148.30154486181587
78995,93.0,-11.5,152.3694597964274
78996,93.0,-11.0,148.43997475613241
78997,93.0,-10.5,151.9636308078893
78998,93.0,-10.0,148.49360653501742
78999,93.0,-9.0,148.74983771068523
79000,93.0,-8.5,148.63912383723508
79001,93.0,-8.0,149.8547868614525
79002,93.0,-7.5,149.12402699449007
79003,93.0,-7.0,149.91511114208268
79004,93.0,-6.5,153.16273673230268
79005,93.0,-6.0,166.16932629597468
79006,93.0,-5.5,158.86344138943562
79007,93.0,-4.5,147.4380376370301
79008,93.0,-4.0,147.42997087815218
79009,93.0,-2.0,147.68146941052666
79010,93.0,-1.5,154.11559981228922
79011,93.0,-1.0,146.25027360894123
79012,93.0,-0.5,150.3430498123915
79013,93.0,0.0,150.49624141580307
79014,93.0,0.5,155.35921878605592
79015,93.0,1.0,154.86859326818725
79016,93.0,1.5,150.1226636705777
79017,93.0,2.0,147.62049829175996
79018,93.0,2.5,150.33976580168482
79019,93.0,3.0,153.63661690537924
79020,93.0,3.5,154.08202252391575
79021,93.0,4.0,153.45741842993436
79022,93.0,4.5,149.5209045038703
79023,93.0,5.0,147.0128826257974
79024,93.0,5.5,154.51993568167552
79025,93.0,6.0,156.56980116611004
79026,93.0,6.5,153.00088726928954
79027,93.0,7.0,153.55768560805652
79028,93.0,7.5,157.46798608357702
79029,93.0,8.0,151.6429773504794
79030,93.0,8.5,150.3551499242151
79031,93.0,9.0,155.3595224771711
79032,93.0,9.5,150.54688911532415
79033,93.0,10.0,149.70999731631585
79034,93.0,10.5,150.05614929309087
79035,93.0,11.5,149.15280945497372
79036,93.0,12.0,154.46613529018006
79037,93.0,12.5,154.3030304244686
79038,93.0,13.0,150.12073143246604
79039,93.0,13.5,155.21280433066715
79040,93.0,14.0,151.93109884218654
79041,93.0,14.5,151.77096822300246
79042,93.0,15.0,160.5067725956601
79043,93.0,15.5,160.2590996023635
79044,93.0,17.0,149.48184717296834
79045,93.0,17.5,151.03922360877252
79046,93.0,18.0,154.97031097462624
79047,93.0,18.5,155.87088990351356
79048,93.0,19.0,151.29928568269042
79049,93.0,19.5,168.7322999256881
79050,93.0,20.0,159.60636035534387
79051,93.0,20.5,157.14828491111925
79052,93.0,21.0,152.70726736991972
79053,93.0,21.5,155.05842897291697
79054,93.0,22.0,152.26399918621607
79055,93.0,22.5,150.37423653612132
79056,93.0,23.0,146.82037115378364
79057,93.0,23.5,147.13115626245357
79058,93.0,24.0,149.9179485472101
79059,93.0,24.5,151.09752702757163
79060,93.0,25.0,151.81493446781548
79061,93.0,25.5,147.48488931616413
79062,93.0,26.0,151.05967501219564
79063,93.0,26.5,156.2634863642049
79064,93.0,27.0,152.83568591334063
79065,93.0,27.5,147.614449332645
79066,93.0,28.0,150.18658311546827
79067,93.0,28.5,152.60004688273824
79068,93.0,29.0,149.79733928312976
79069,93.0,29.5,148.76897223310303
79070,93.0,30.0,146.9775638282899
79071,93.0,30.5,148.1734188122996
79072,93.0,31.0,146.45154331551515
79073,93.0,31.5,150.11698265799885
79074,93.0,32.0,142.92423290469685
79075,93.0,32.5,152.97781891836388
79076,93.0,33.0,145.61763346752744
79077,93.0,33.5,151.8287974839853
79078,93.0,34.0,152.5153946712235
79079,93.0,34.5,149.55120444724514
79080,93.0,35.0,150.5091318157822
79081,93.0,35.5,151.12968574334428
79082,93.0,36.0,156.31477215998592
79083,93.0,36.5,155.4679925809143
79084,93.0,37.0,158.8392484084108
79085,93.0,38.0,164.57546965969226
79086,93.5,-37.5,160.38458970533662
79087,93.5,-37.0,152.87926016485252
79088,93.5,-36.5,150.83687348910425
79089,93.5,-36.0,147.9430181703361
79090,93.5,-35.5,149.38462725396417
79091,93.5,-35.0,148.91232413981157
79092,93.5,-34.5,153.35355633694203
79093,93.5,-34.0,153.95296514781447
79094,93.5,-33.5,150.55528526659035
79095,93.5,-33.0,151.06205615839326
79096,93.5,-32.5,149.03711879145655
79097,93.5,-32.0,153.45367787915566
79098,93.5,-31.5,151.83956914869944
79099,93.5,-31.0,147.2121454286583
79100,93.5,-30.5,156.1295044093847
79101,93.5,-30.0,147.95460700603567
79102,93.5,-29.5,151.5511929078384
79103,93.5,-29.0,157.06507697617704
79104,93.5,-28.5,148.6259480364583
79105,93.5,-28.0,152.64496559491175
79106,93.5,-27.5,148.95219737117102
79107,93.5,-27.0,151.63291630915322
79108,93.5,-26.5,150.7875739941212
79109,93.5,-26.0,149.36583397173294
79110,93.5,-25.5,148.88787200400066
79111,93.5,-25.0,156.11187172256953
79112,93.5,-24.5,152.90767885896716
79113,93.5,-24.0,146.60301322311625
79114,93.5,-23.5,151.19438277895873
79115,93.5,-23.0,152.30451635670263
79116,93.5,-22.5,150.2955345392691
79117,93.5,-22.0,146.41128809719459
79118,93.5,-21.5,143.04054698733887
79119,93.5,-21.0,147.15344724464816
79120,93.5,-20.5,149.3963061356921
79121,93.5,-20.0,156.63328476000973
79122,93.5,-19.5,148.07680573809893
79123,93.5,-19.0,148.1001345695879
79124,93.5,-18.5,149.52614093658983
79125,93.5,-18.0,151.71236149457684
79126,93.5,-17.5,148.90836320577506
79127,93.5,-17.0,148.36470598921485
79128,93.5,-16.5,148.21126879352957
79129,93.5,-16.0,148.57736936027305
79130,93.5,-15.5,148.55950484385366
79131,93.5,-15.0,152.33279860438972
79132,93.5,-14.5,147.48196306630163
79133,93.5,-14.0,147.47777798053403
79134,93.5,-13.5,147.26198302715585
79135,93.5,-13.0,149.39271944546635
79136,93.5,-12.5,148.6674572884082
79137,93.5,-12.0,151.8303331279925
79138,93.5,-11.5,147.36103360169002
79139,93.5,-11.0,148.36975762298238
79140,93.5,-10.5,148.03482401717267
79141,93.5,-10.0,152.70414074323
79142,93.5,-9.5,149.63366666446726
79143,93.5,-9.0,148.99039764852412
79144,93.5,-8.0,149.08673607909446
79145,93.5,-7.5,149.4931044026631
79146,93.5,-7.0,149.5793957278309
79147,93.5,-6.5,153.42579304457004
79148,93.5,-6.0,162.50793103184586
79149,93.5,-5.5,172.35280724103905
79150,93.5,-4.5,147.79848846312015
79151,93.5,-2.5,146.885117341339
79152,93.5,-2.0,149.20148330846618
79153,93.5,-1.5,146.07427473873275
79154,93.5,-1.0,156.520530581661
79155,93.5,-0.5,151.01638034443081
79156,93.5,0.0,156.62109307170547
79157,93.5,0.5,156.0373001129156
79158,93.5,1.0,149.88604108369609
79159,93.5,1.5,149.03683089001342
79160,93.5,2.0,149.22193398534927
79161,93.5,2.5,156.7504586463983
79162,93.5,3.0,157.75676047129656
79163,93.5,3.5,151.99580673363656
79164,93.5,4.0,152.937474203397
79165,93.5,4.5,147.05113334932625
79166,93.5,5.0,149.21558495220467
79167,93.5,5.5,149.1021611444769
79168,93.5,6.0,154.12980605975093
79169,93.5,6.5,160.17742314048365
79170,93.5,7.0,155.92528056631917
79171,93.5,7.5,155.04053258720072
79172,93.5,8.0,147.61046127848957
79173,93.5,9.0,155.34049914437955
79174,93.5,9.5,152.06669288831927
79175,93.5,10.0,151.17461583112302
79176,93.5,11.0,147.61367058394245
79177,93.5,11.5,149.5823031558724
79178,93.5,12.0,149.96196382747618
79179,93.5,12.5,150.69872722514816
79180,93.5,13.0,160.8200878824313
79181,93.5,13.5,153.65264030815064
79182,93.5,14.0,149.63003880991167
79183,93.5,14.5,152.1214181295003
79184,93.5,15.0,158.81371940753496
79185,93.5,15.5,158.44356972046424
79186,93.5,16.0,160.4673486816341
79187,93.5,16.5,150.3371209851566
79188,93.5,17.0,151.05519020665585
79189,93.5,17.5,154.0988668712578
79190,93.5,18.0,156.9210273741217
79191,93.5,18.5,158.19644750376457
79192,93.5,19.0,157.35868501191302
79193,93.5,19.5,164.51553586101704
79194,93.5,20.0,158.37210782904435
79195,93.5,20.5,149.74259438694546
79196,93.5,21.0,149.81241982561505
79197,93.5,21.5,148.46636381994412
79198,93.5,22.0,150.31038970751436
79199,93.5,22.5,159.61231945512745
79200,93.5,23.0,146.14117003236478
79201,93.5,23.5,146.9123800444378
79202,93.5,24.0,146.2839799564832
79203,93.5,24.5,151.8555377083429
79204,93.5,25.0,148.24048259322316
79205,93.5,25.5,146.90630805632082
79206,93.5,26.0,145.48842477827935
79207,93.5,26.5,150.56460496000673
79208,93.5,27.0,153.4495737476601
79209,93.5,27.5,148.68371042740998
79210,93.5,28.0,148.35351032904907
79211,93.5,28.5,153.013275343783
79212,93.5,29.0,148.7324502646534
79213,93.5,29.5,148.01988637508833
79214,93.5,30.0,150.24939607535725
79215,93.5,30.5,147.56002442328287
79216,93.5,31.0,144.4915804606687
79217,93.5,31.5,150.74720313821607
79218,93.5,32.5,146.25183951820176
79219,93.5,33.0,147.8218006647991
79220,93.5,33.5,149.09331833274516
79221,93.5,34.0,152.36089872941085
79222,93.5,34.5,148.39032220111866
79223,93.5,35.0,150.80546448893625
79224,93.5,35.5,151.05528755473753
79225,93.5,36.0,155.1473556855642
79226,93.5,36.5,156.3486995278004
79227,93.5,37.0,158.2170359564437
79228,93.5,37.5,166.4767985980015
79229,93.5,38.0,166.46516856286433
79230,94.0,-37.5,161.73249004015918
79231,94.0,-37.0,152.750022353509
79232,94.0,-36.5,150.89233046373047
79233,94.0,-36.0,148.6927696678511
79234,94.0,-35.5,149.48961607694878
79235,94.0,-35.0,148.89075481927495
79236,94.0,-34.5,154.39338094685968
79237,94.0,-34.0,159.50256550980703
79238,94.0,-33.5,148.71688562651883
79239,94.0,-33.0,150.73542861204535
79240,94.0,-32.5,148.20152555578312
79241,94.0,-32.0,155.36502042056205
79242,94.0,-31.5,150.5093387937107
79243,94.0,-31.0,152.14348054945512
79244,94.0,-30.5,157.55845401118145
79245,94.0,-30.0,149.0164990096001
79246,94.0,-29.5,150.18599830243727
79247,94.0,-29.0,156.45328019036705
79248,94.0,-28.5,151.41343005171447
79249,94.0,-28.0,150.3029071447746
79250,94.0,-27.5,151.82152739262605
79251,94.0,-27.0,149.91396364453072
79252,94.0,-26.5,150.41020914302987
79253,94.0,-26.0,152.28226466704297
79254,94.0,-25.5,145.30658768829147
79255,94.0,-25.0,152.65029921752242
79256,94.0,-24.5,158.12236417108326
79257,94.0,-24.0,149.94605875186463
79258,94.0,-23.5,149.81360448215517
79259,94.0,-23.0,152.70110034096604
79260,94.0,-22.5,152.7333381312466
79261,94.0,-22.0,145.82320536323314
79262,94.0,-21.5,143.09942089888176
79263,94.0,-21.0,149.76997011779392
79264,94.0,-20.5,148.87704261352087
79265,94.0,-20.0,152.24273392773986
79266,94.0,-19.5,153.57732375506725
79267,94.0,-19.0,147.81275107612814
79268,94.0,-18.5,147.50771079635126
79269,94.0,-18.0,151.82979355483437
79270,94.0,-17.0,147.42650099947258
79271,94.0,-16.5,148.17867523777318
79272,94.0,-16.0,150.4663537657452
79273,94.0,-15.5,153.36865720031577
79274,94.0,-15.0,146.73241949814252
79275,94.0,-14.5,147.935492973314
79276,94.0,-14.0,147.53384663502385
79277,94.0,-13.5,147.67688824591394
79278,94.0,-13.0,149.92112429371005
79279,94.0,-12.5,151.0817487093516
79280,94.0,-12.0,149.68515766564937
79281,94.0,-11.5,148.73643810473328
79282,94.0,-11.0,147.0951668750061
79283,94.0,-10.5,145.94671706664187
79284,94.0,-10.0,151.02151845762089
79285,94.0,-9.5,151.47791442988972
79286,94.0,-9.0,149.55740002513934
79287,94.0,-8.5,149.4713059875032
79288,94.0,-8.0,148.09318635032392
79289,94.0,-7.5,149.43504032615004
79290,94.0,-7.0,150.88655856249903
79291,94.0,-6.5,157.0304567067442
79292,94.0,-6.0,150.51689726795817
79293,94.0,-5.5,172.49909049188412
79294,94.0,-5.0,156.12441388555814
79295,94.0,-4.5,148.11062191267484
79296,94.0,-3.0,146.92285670848756
79297,94.0,-2.5,148.66739049221653
79298,94.0,-2.0,146.3040190662109
79299,94.0,-1.0,152.07829325145258
79300,94.0,-0.5,158.5791293782515
79301,94.0,0.0,157.406857798301
79302,94.0,0.5,149.83628432591564
79303,94.0,1.0,149.9256291147711
79304,94.0,1.5,148.3836135529095
79305,94.0,2.0,150.86482625811936
79306,94.0,2.5,159.2939301166387
79307,94.0,3.0,155.53703002141864
79308,94.0,3.5,152.9348754254271
79309,94.0,4.0,150.81416786817468
79310,94.0,4.5,148.97016006211834
79311,94.0,5.5,148.3627462543704
79312,94.0,6.5,159.71879406281045
79313,94.0,7.0,152.74644554307514
79314,94.0,7.5,151.09558179483005
79315,94.0,8.0,147.24719149227383
79316,94.0,9.0,150.2094947417684
79317,94.0,9.5,152.96401638366135
79318,94.0,10.0,154.65952692549996
79319,94.0,10.5,147.671068483176
79320,94.0,11.0,147.92363020257247
79321,94.0,11.5,150.21887745259477
79322,94.0,12.0,148.26910088066933
79323,94.0,12.5,151.05274489695645
79324,94.0,13.0,155.87368436397432
79325,94.0,13.5,152.54123614725196
79326,94.0,14.0,153.34289952282765
79327,94.0,14.5,158.1874403858667
79328,94.0,15.0,158.9080128971242
79329,94.0,15.5,159.21035229091873
79330,94.0,16.0,158.4173261735975
79331,94.0,16.5,152.5064385994511
79332,94.0,17.0,151.83785450761457
79333,94.0,17.5,156.74918027304773
79334,94.0,18.0,159.91067478592063
79335,94.0,18.5,161.2011969385671
79336,94.0,19.0,160.97893400129152
79337,94.0,19.5,158.1360559914241
79338,94.0,20.0,154.40534621186418
79339,94.0,20.5,146.981982931988
79340,94.0,21.0,149.71502009050795
79341,94.0,21.5,147.8992624207242
79342,94.0,22.0,153.46947451213256
79343,94.0,22.5,158.00672344835095
79344,94.0,23.0,156.02579900677313
79345,94.0,23.5,148.6215528017616
79346,94.0,24.0,146.9491319022961
79347,94.0,24.5,152.6653944196617
79348,94.0,25.0,151.57389790919999
79349,94.0,25.5,146.432759777293
79350,94.0,26.0,149.00573590178624
79351,94.0,26.5,155.71651976646558
79352,94.0,27.0,154.92431473341324
79353,94.0,27.5,151.06839427978989
79354,94.0,28.0,148.53250520188342
79355,94.0,28.5,153.41979866690912
79356,94.0,29.0,149.5653664565953
79357,94.0,29.5,145.7410434057276
79358,94.0,30.0,150.37791715878396
79359,94.0,30.5,147.46139897151318
79360,94.0,31.0,147.41101685844592
79361,94.0,31.5,148.06590963454875
79362,94.0,32.5,144.77271369186303
79363,94.0,33.0,150.21884753592497
79364,94.0,33.5,146.29992877104675
79365,94.0,34.0,151.35438506665906
79366,94.0,34.5,148.4882246651052
79367,94.0,35.0,150.44253364889008
79368,94.0,35.5,148.70257096197682
79369,94.0,36.0,150.40608950260494
79370,94.0,36.5,163.07379062425838
79371,94.0,37.0,161.08016676706265
79372,94.0,37.5,164.33089786033543
79373,94.0,38.0,170.22443279424027
79374,94.0,38.5,160.69837800481713
79375,94.5,-37.5,158.80778659443664
79376,94.5,-37.0,153.18953719031396
79377,94.5,-36.5,150.8280510646217
79378,94.5,-36.0,148.79448060925623
79379,94.5,-35.5,149.59252699836597
79380,94.5,-35.0,148.9467932246289
79381,94.5,-34.5,153.90191770998248
79382,94.5,-33.5,148.80404763473635
79383,94.5,-33.0,151.72678366395826
79384,94.5,-32.5,148.34356131195128
79385,94.5,-32.0,155.28808581731954
79386,94.5,-31.5,149.87614813875706
79387,94.5,-31.0,153.6319569823389
79388,94.5,-30.5,157.37134026193536
79389,94.5,-30.0,149.69254690849428
79390,94.5,-29.5,147.79802854951606
79391,94.5,-29.0,147.8056367426148
79392,94.5,-28.5,154.50315810198958
79393,94.5,-28.0,148.52528077078316
79394,94.5,-27.5,152.46741161299724
79395,94.5,-27.0,148.4492064390072
79396,94.5,-26.5,151.2085346082569
79397,94.5,-26.0,151.6919559905383
79398,94.5,-25.5,148.34528397020264
79399,94.5,-25.0,149.81275061794108
79400,94.5,-24.5,161.98823049020274
79401,94.5,-24.0,153.38473245424154
79402,94.5,-23.5,149.02021934054545
79403,94.5,-23.0,152.4844753371712
79404,94.5,-22.5,151.92763268574072
79405,94.5,-22.0,147.39590377667588
79406,94.5,-21.5,144.5195233490779
79407,94.5,-21.0,149.61200243535154
79408,94.5,-20.5,149.39665029475907
79409,94.5,-20.0,148.47043778383645
79410,94.5,-19.5,154.34450387326316
79411,94.5,-19.0,151.31505420870513
79412,94.5,-18.5,148.08279733085325
79413,94.5,-18.0,151.9765825618776
79414,94.5,-17.5,147.17579538075142
79415,94.5,-17.0,147.27412194174693
79416,94.5,-16.5,147.92733485537377
79417,94.5,-16.0,151.36539878144956
79418,94.5,-15.5,151.21545961240284
79419,94.5,-15.0,147.7375232955825
79420,94.5,-14.5,147.60247961305168
79421,94.5,-13.5,148.92232640604894
79422,94.5,-13.0,149.53895977520273
79423,94.5,-12.5,152.53954988283095
79424,94.5,-12.0,148.6834431631639
79425,94.5,-11.5,148.98508681547227
79426,94.5,-11.0,147.63294698885005
79427,94.5,-10.5,146.66104467071784
79428,94.5,-10.0,149.71481509933585
79429,94.5,-9.5,151.9628599014988
79430,94.5,-9.0,151.60125422120586
79431,94.5,-8.5,148.29483579731072
79432,94.5,-8.0,148.9045727556899
79433,94.5,-7.0,154.90363362388877
79434,94.5,-6.5,149.91088184898302
79435,94.5,-6.0,150.34487334423258
79436,94.5,-5.5,149.83278327421763
79437,94.5,-5.0,148.08130528699934
79438,94.5,-3.5,147.05918682750035
79439,94.5,-3.0,147.8122862172552
79440,94.5,-2.5,147.15504184252504
79441,94.5,-2.0,145.83966000781558
79442,94.5,-1.5,151.54265824672513
79443,94.5,-1.0,154.9590109956882
79444,94.5,-0.5,158.6225656328778
79445,94.5,0.0,157.96092207414938
79446,94.5,0.5,149.74143571999022
79447,94.5,1.0,147.60939542195183
79448,94.5,1.5,150.15191454767066
79449,94.5,2.0,160.53484050619625
