,long,lat,sr
100097,166.5,-11.0,152.2253107416414
100098,166.5,-10.5,152.34176912570888
100099,166.5,-10.0,150.8561991221664
100100,166.5,-9.5,151.81887069202315
100101,166.5,-9.0,153.4823201215945
100102,166.5,-8.5,156.2723892410038
100103,166.5,-7.5,157.64629364067258
100104,166.5,-7.0,153.40705412471468
100105,166.5,-6.5,156.0810142113214
100106,166.5,-6.0,155.4008767333899
100107,166.5,-5.0,151.92261147474005
100108,166.5,-4.5,156.03560053538888
100109,166.5,-4.0,152.52278005124612
100110,166.5,-3.5,147.71340668100027
100111,166.5,-2.5,148.8402626397647
100112,166.5,-2.0,151.12000296028333
100113,166.5,-1.5,152.30468009492546
100114,166.5,-1.0,153.6195353787683
100115,166.5,-0.5,156.18266536207042
100116,166.5,0.0,151.4404630447174
100117,166.5,0.5,149.76140881413463
100118,166.5,1.0,145.0785272945242
100119,166.5,1.5,150.90330868318455
100120,166.5,2.0,152.03114983629695
100121,166.5,2.5,154.31510242130835
100122,166.5,3.0,153.8347782320817
100123,166.5,3.5,150.14916060227173
100124,166.5,4.0,153.21329804397803
100125,166.5,4.5,148.60273246060407
100126,166.5,5.0,147.9286458520789
100127,166.5,5.5,150.21070135163606
100128,166.5,6.0,152.86426755333173
100129,166.5,6.5,151.77406616876743
100130,166.5,7.0,153.5089072571463
100131,166.5,7.5,149.43082004011123
100132,166.5,8.0,149.5178642428267
100133,166.5,8.5,152.058929322858
100134,166.5,9.0,148.15190191261843
100135,166.5,9.5,148.03217591835673
100136,166.5,10.0,146.8097013363852
100137,166.5,10.5,147.52810994170326
100138,166.5,11.0,151.56518997452503
100139,166.5,11.5,160.9745921034933
100140,166.5,12.0,161.1682437520141
100141,166.5,12.5,149.11936863278055
100142,166.5,13.0,149.73103536795765
100143,166.5,13.5,156.5366660956228
100144,166.5,14.0,157.78253379084688
100145,166.5,14.5,152.97564680438003
100146,166.5,15.0,153.15490751724667
100147,166.5,15.5,147.92639406207624
100148,166.5,16.0,148.62388484458756
100149,166.5,16.5,147.51742269189867
100150,166.5,17.0,148.2915588023708
100151,166.5,17.5,154.59228020380203
100152,166.5,18.0,150.17569720824048
100153,166.5,18.5,148.1756753395546
100154,166.5,19.0,148.66991141309262
100155,166.5,19.5,148.03544244410716
100156,166.5,20.0,152.08164858022374
100157,166.5,20.5,146.73186315358353
100158,166.5,21.0,147.93266912739367
100159,166.5,21.5,149.14718233289764
100160,166.5,22.0,146.42583121287382
100161,166.5,23.0,147.91522252362907
100162,166.5,23.5,150.71249076929914
100163,166.5,24.0,150.41052631622452
100164,166.5,24.5,148.6404792674202
100165,166.5,25.0,149.4562799923196
100166,166.5,25.5,147.06386008303022
100167,166.5,26.0,149.52499442730362
100168,166.5,26.5,159.553687570526
100169,166.5,27.0,150.6191997155157
100170,166.5,27.5,152.72592065759025
100171,166.5,28.0,149.41910881893517
100172,166.5,28.5,155.13276254619274
100173,166.5,29.0,155.78185094794696
100174,166.5,29.5,154.5776539892475
100175,166.5,30.0,148.47498294274527
100176,166.5,30.5,155.01733949543635
100177,166.5,31.0,151.23682549531375
100178,166.5,31.5,146.6840615108645
100179,166.5,32.0,149.28334093560147
100180,166.5,32.5,150.16388647949378
100181,166.5,33.0,153.50184061538314
100182,166.5,33.5,150.5523235696702
100183,166.5,34.0,151.46567337130932
100184,166.5,34.5,152.31497261978194
100185,166.5,35.0,154.56266836689568
100186,166.5,35.5,156.69908135820083
100187,166.5,36.0,158.11945006128667
100188,166.5,36.5,157.66899813985097
100189,166.5,37.0,150.0334982444354
100190,166.5,38.5,169.10801527509093
100191,166.5,39.0,167.85397131212747
100192,166.5,40.0,170.82348990973225
100193,166.5,40.5,170.86713525489404
100194,167.0,-40.0,160.6320712475302
100195,167.0,-39.5,160.4866531395907
100196,167.0,-37.5,151.49730995167795
100197,167.0,-37.0,146.19237323612865
100198,167.0,-36.5,149.61747695753056
100199,167.0,-36.0,146.02084248958082
100200,167.0,-35.5,147.80734614813005
100201,167.0,-35.0,151.30262739661364
100202,167.0,-34.5,148.84466757599887
100203,167.0,-34.0,149.75870405263498
100204,167.0,-33.5,149.28895293937646
100205,167.0,-33.0,147.68112248982777
100206,167.0,-32.5,147.81160168486676
100207,167.0,-32.0,148.66223598358857
100208,167.0,-31.5,147.77454428166027
100209,167.0,-31.0,150.67154921879109
100210,167.0,-30.5,149.3104308814423
100211,167.0,-30.0,150.9190116935775
100212,167.0,-29.5,164.6636898966868
100213,167.0,-29.0,148.20840362167425
100214,167.0,-28.5,151.24921705914664
100215,167.0,-28.0,150.57568276054022
100216,167.0,-27.5,152.56355942475975
100217,167.0,-27.0,152.29213929701774
100218,167.0,-26.5,153.58635592265094
100219,167.0,-25.5,152.70995887584817
100220,167.0,-25.0,151.7129442581327
100221,167.0,-24.5,154.48961403246128
100222,167.0,-24.0,156.0738011544796
100223,167.0,-23.5,150.57720087164918
100224,167.0,-23.0,151.30627553759578
100225,167.0,-22.5,156.82114984586468
100226,167.0,-22.0,153.74078056648304
100227,167.0,-21.5,149.7477239935902
100228,167.0,-21.0,152.89285236554343
100229,167.0,-20.5,154.99084563253749
100230,167.0,-20.0,148.60377540071175
100231,167.0,-19.5,148.38441635728333
100232,167.0,-19.0,147.3116745763613
100233,167.0,-18.5,151.5729900271511
100234,167.0,-18.0,150.43516311191826
100235,167.0,-17.5,148.8317925402645
100236,167.0,-17.0,148.21493915650515
100237,167.0,-16.5,149.45935607592742
100238,167.0,-16.0,147.18914573355687
100239,167.0,-15.5,149.46147316092168
100240,167.0,-15.0,149.59722207418125
100241,167.0,-14.5,149.19024312234458
100242,167.0,-14.0,149.15947384138536
100243,167.0,-13.5,149.37922327728305
100244,167.0,-13.0,152.14837101335272
100245,167.0,-12.5,149.72808832215725
100246,167.0,-12.0,149.33182114599924
100247,167.0,-11.5,150.9882875072227
100248,167.0,-11.0,152.02468252557165
100249,167.0,-10.5,151.17414671368
100250,167.0,-10.0,150.80917607998452
100251,167.0,-9.5,150.40803498534527
100252,167.0,-9.0,151.60376511286427
100253,167.0,-8.5,155.7223946224064
100254,167.0,-8.0,156.8836749417659
100255,167.0,-7.5,157.28866981213588
100256,167.0,-7.0,152.7176482843715
100257,167.0,-6.5,153.4718948179976
100258,167.0,-6.0,155.5624703673307
100259,167.0,-5.5,154.14995164057913
100260,167.0,-5.0,157.0314142428529
100261,167.0,-4.5,150.65245717607453
100262,167.0,-4.0,157.63757201787516
100263,167.0,-3.5,147.24724366446944
100264,167.0,-3.0,150.72927632077452
100265,167.0,-2.5,151.5594837538073
100266,167.0,-2.0,150.55643443893246
100267,167.0,-1.5,155.26718599523184
100268,167.0,-1.0,154.54533283169886
100269,167.0,-0.5,151.8692098817029
100270,167.0,0.0,148.1043571758571
100271,167.0,0.5,152.82344211037937
100272,167.0,1.0,152.64376402540918
100273,167.0,1.5,148.85554884651134
100274,167.0,2.0,153.89765902810615
100275,167.0,3.0,151.84018821765977
100276,167.0,3.5,152.0941114567004
100277,167.0,4.0,150.9213569847348
100278,167.0,4.5,152.0028772981056
100279,167.0,5.0,149.41611239326872
100280,167.0,5.5,149.69077398958257
100281,167.0,6.0,153.51695676553695
100282,167.0,6.5,150.4862130277368
100283,167.0,7.0,151.04382768140545
100284,167.0,7.5,152.56543326396692
100285,167.0,8.0,151.9483441230632
100286,167.0,8.5,153.28588086230295
100287,167.0,9.0,149.06087367265158
100288,167.0,9.5,148.2860494626006
100289,167.0,10.0,148.45552498856287
100290,167.0,10.5,149.59152118652156
100291,167.0,11.0,151.2979332539562
100292,167.0,11.5,150.70674109762533
100293,167.0,12.0,156.7104515606325
100294,167.0,12.5,148.35490349731873
100295,167.0,13.0,150.3940512605097
100296,167.0,13.5,157.514938369099
100297,167.0,14.0,151.30309948837086
100298,167.0,14.5,152.97021609285449
100299,167.0,15.5,149.50673446685056
100300,167.0,16.0,147.726944245941
100301,167.0,16.5,147.73469237596805
100302,167.0,17.0,150.4332589163676
100303,167.0,17.5,154.3138652860528
100304,167.0,18.0,152.43244660763318
100305,167.0,18.5,150.99480710277567
100306,167.0,19.5,151.9121342071032
100307,167.0,20.0,150.0003809703443
100308,167.0,20.5,146.61712584002845
100309,167.0,21.0,147.10015527932956
100310,167.0,21.5,149.44199197527828
100311,167.0,22.0,147.91193210042783
100312,167.0,22.5,145.77168698812957
100313,167.0,23.0,152.37396417256846
100314,167.0,23.5,147.9228147956309
100315,167.0,24.0,149.9487708642634
100316,167.0,24.5,150.3121817463968
100317,167.0,25.0,147.3152571901454
100318,167.0,25.5,147.2923486654429
100319,167.0,26.0,155.27337376439195
100320,167.0,26.5,149.72769591873762
100321,167.0,27.0,152.43982915078726
100322,167.0,27.5,152.34198642462565
100323,167.0,28.0,149.4701267661732
100324,167.0,28.5,157.38399587290624
100325,167.0,29.0,151.10355868553032
100326,167.0,29.5,157.66891922671837
100327,167.0,30.0,145.35074132087888
100328,167.0,30.5,154.99729829368798
100329,167.0,31.0,151.29409069172388
100330,167.0,31.5,148.82269700010787
100331,167.0,32.0,148.83405161926237
100332,167.0,32.5,148.7190827247598
100333,167.0,33.0,154.895578494521
100334,167.0,33.5,147.98535851354902
100335,167.0,34.0,151.0432451005402
100336,167.0,34.5,152.62357244831801
100337,167.0,35.0,155.41288019073266
100338,167.0,35.5,155.912151808054
100339,167.0,36.0,158.0195703812556
100340,167.0,36.5,156.36090545388942
100341,167.0,37.0,150.21330947633703
100342,167.0,38.5,168.96504139815534
100343,167.0,39.0,167.74717502400864
100344,167.0,40.0,170.73454685509242
100345,167.5,-40.0,160.90218634861404
100346,167.5,-37.5,149.16227092261005
100347,167.5,-37.0,148.35564106098877
100348,167.5,-36.5,149.62327463629572
100349,167.5,-36.0,145.91544813859002
100350,167.5,-35.5,148.06992680274843
100351,167.5,-35.0,151.2309733440697
100352,167.5,-34.5,155.285417327156
100353,167.5,-34.0,148.99117646833594
100354,167.5,-33.5,148.6823644189184
100355,167.5,-33.0,148.7744034531768
100356,167.5,-32.5,147.81735241231092
100357,167.5,-32.0,148.10600580886572
100358,167.5,-31.5,148.16626096616392
100359,167.5,-31.0,151.61328928218654
100360,167.5,-30.5,147.85709740133962
100361,167.5,-30.0,153.42957157071447
100362,167.5,-29.5,162.5930015870604
100363,167.5,-29.0,149.4467236811687
100364,167.5,-28.5,150.5550603067328
100365,167.5,-28.0,150.59385082175433
100366,167.5,-27.5,151.5988893027202
100367,167.5,-27.0,154.6334679225133
100368,167.5,-26.5,156.32806505931302
100369,167.5,-26.0,154.19954257381565
100370,167.5,-25.5,150.48281940341084
100371,167.5,-25.0,153.04643622155936
100372,167.5,-24.5,153.81285439263635
100373,167.5,-24.0,151.56567178546936
100374,167.5,-23.5,151.9154024234235
100375,167.5,-23.0,152.94447605898597
100376,167.5,-22.5,154.8449701831459
100377,167.5,-22.0,152.17881150970283
100378,167.5,-21.5,151.7928164158883
100379,167.5,-21.0,150.67082541344755
100380,167.5,-20.5,146.5259696588574
100381,167.5,-20.0,149.71731055700252
100382,167.5,-19.5,148.81026596972148
100383,167.5,-19.0,149.9278082343744
100384,167.5,-18.5,149.03377769661455
100385,167.5,-18.0,147.9251859463914
100386,167.5,-17.5,150.5200072543636
100387,167.5,-17.0,149.317409170507
100388,167.5,-16.5,148.58650090608828
100389,167.5,-16.0,148.18992004314742
100390,167.5,-15.5,148.05239933061182
100391,167.5,-15.0,145.97419665321945
100392,167.5,-14.5,151.2904200665613
100393,167.5,-14.0,150.10906390021788
100394,167.5,-13.5,148.29533677118346
100395,167.5,-13.0,150.66267975286186
100396,167.5,-12.5,149.51765485318467
100397,167.5,-12.0,147.056046941489
100398,167.5,-11.5,152.36142984661603
100399,167.5,-11.0,151.23470768973377
100400,167.5,-10.5,151.7920200215048
100401,167.5,-10.0,150.47545680339243
100402,167.5,-9.5,149.3264587471852
100403,167.5,-9.0,152.94578280015506
100404,167.5,-8.5,152.3310979795015
100405,167.5,-8.0,155.85129681591317
100406,167.5,-7.0,156.78417144954585
100407,167.5,-6.5,152.07758017970176
100408,167.5,-6.0,155.49805389422093
100409,167.5,-5.5,155.45544889907765
100410,167.5,-5.0,153.32422512608528
100411,167.5,-4.5,157.22746669086368
100412,167.5,-4.0,150.35715906444136
100413,167.5,-3.5,151.50564037409163
100414,167.5,-3.0,150.7469610846278
100415,167.5,-2.5,150.28876786836423
100416,167.5,-2.0,153.90806448190733
100417,167.5,-1.5,156.64870004816058
100418,167.5,-1.0,154.1418564437973
100419,167.5,-0.5,148.92524989161282
100420,167.5,0.0,154.86759854792638
100421,167.5,0.5,154.69743742206893
100422,167.5,1.0,151.15329169252544
100423,167.5,1.5,152.20704609893778
100424,167.5,2.0,145.2618642177025
100425,167.5,2.5,150.8777489818875
100426,167.5,3.0,151.74922301109086
100427,167.5,3.5,153.26035017706127
100428,167.5,4.0,149.25654762226506
100429,167.5,4.5,149.49082708694235
100430,167.5,5.0,153.53280733126013
100431,167.5,5.5,151.2008996849033
100432,167.5,6.0,148.47712355926072
100433,167.5,6.5,152.21374447481898
100434,167.5,7.0,151.51885330242163
100435,167.5,7.5,151.15491237115225
100436,167.5,8.0,151.64907171873978
100437,167.5,9.0,153.71502313511473
100438,167.5,9.5,148.31034065066626
100439,167.5,10.0,148.25705531165704
100440,167.5,10.5,153.47106495747366
100441,167.5,11.0,146.5631009491778
100442,167.5,11.5,149.75444611151127
100443,167.5,12.0,148.89905666564397
100444,167.5,12.5,151.72909991750535
100445,167.5,13.0,159.4550819526419
100446,167.5,13.5,150.3143483580411
100447,167.5,14.0,152.66191309903752
100448,167.5,15.5,148.99491789392536
100449,167.5,16.0,148.75294986985148
100450,167.5,16.5,148.3080242517385
100451,167.5,17.0,151.41432174168156
100452,167.5,17.5,147.31940540444205
100453,167.5,18.0,155.5500767735566
100454,167.5,18.5,149.2010345935991
100455,167.5,19.5,155.973343012891
100456,167.5,20.0,147.87482063595402
100457,167.5,20.5,147.946180603771
100458,167.5,21.0,146.48156293257802
100459,167.5,21.5,145.3121805533327
100460,167.5,22.0,149.35786109537761
100461,167.5,22.5,146.09660708503975
100462,167.5,23.0,152.27704870180057
100463,167.5,23.5,149.13519161219907
100464,167.5,24.0,148.2622082680623
100465,167.5,24.5,151.92970199649528
100466,167.5,25.0,145.02366902934293
100467,167.5,25.5,148.03510929231285
100468,167.5,26.0,152.6588739261606
100469,167.5,26.5,150.69830054568598
100470,167.5,27.0,155.06716464463545
100471,167.5,27.5,154.01073551793255
100472,167.5,28.0,150.0541392144757
100473,167.5,28.5,147.4291021452893
100474,167.5,29.0,152.8241473857859
100475,167.5,29.5,159.40681663624196
100476,167.5,30.0,145.8815132960834
100477,167.5,30.5,157.185171315779
100478,167.5,31.0,150.84025356537884
100479,167.5,31.5,150.2414337676473
100480,167.5,32.0,148.420076597346
100481,167.5,32.5,150.4814778815048
100482,167.5,33.0,152.66057057095216
100483,167.5,33.5,152.53355634253475
100484,167.5,34.0,150.63669229808278
100485,167.5,34.5,153.88405220961437
100486,167.5,35.0,154.54615358865792
100487,167.5,35.5,156.5948243578101
100488,167.5,36.0,158.00085927554164
100489,167.5,36.5,156.5768952295949
100490,167.5,37.0,150.43345760560078
100491,167.5,38.5,169.0035569030138
100492,167.5,39.0,167.6657249316741
100493,167.5,40.0,170.5418013914463
100494,168.0,-40.0,161.25386010445837
100495,168.0,-37.5,146.7127903031047
100496,168.0,-37.0,149.59910093636213
100497,168.0,-36.5,148.89766679719912
100498,168.0,-36.0,145.46602978021477
100499,168.0,-35.5,148.1211698198346
100500,168.0,-35.0,148.72937878349848
100501,168.0,-34.5,157.75500816487093
100502,168.0,-34.0,148.72725692478653
100503,168.0,-33.5,148.19900909409435
100504,168.0,-33.0,149.2666063667846
100505,168.0,-32.5,149.30695293119453
100506,168.0,-32.0,148.16636391895267
100507,168.0,-31.5,148.68578431167816
100508,168.0,-31.0,151.702628204485
100509,168.0,-30.5,146.93656702382498
100510,168.0,-30.0,152.79421989982774
100511,168.0,-29.5,155.0213903811254
100512,168.0,-29.0,150.49392489061236
100513,168.0,-28.5,149.6429297940388
100514,168.0,-28.0,150.45608092912036
100515,168.0,-27.5,151.92672863424824
100516,168.0,-27.0,156.04147907942735
100517,168.0,-26.5,158.00555469887618
100518,168.0,-26.0,150.01117372799422
100519,168.0,-25.5,150.73196560290174
100520,168.0,-25.0,152.48974954989396
100521,168.0,-24.5,155.5454547324901
100522,168.0,-24.0,152.4894140945371
100523,168.0,-23.5,152.5714951998123
100524,168.0,-23.0,153.7711171873147
100525,168.0,-22.5,152.35360762916352
100526,168.0,-22.0,150.89758056492371
100527,168.0,-21.5,153.6226702125544
100528,168.0,-21.0,149.21630467524744
100529,168.0,-20.5,148.9201895544211
100530,168.0,-20.0,149.0825413397428
100531,168.0,-19.5,150.94170928296194
100532,168.0,-19.0,150.68365234687877
100533,168.0,-18.5,146.4243278024858
100534,168.0,-18.0,148.69305047843812
100535,168.0,-17.5,150.6762071608232
100536,168.0,-17.0,150.29235571414705
100537,168.0,-16.5,148.8493737484496
100538,168.0,-16.0,149.30428789593992
100539,168.0,-15.5,149.33357053036926
100540,168.0,-15.0,147.20810697587586
100541,168.0,-14.5,149.13280948917063
100542,168.0,-14.0,149.57365804967856
100543,168.0,-13.5,148.91074282515558
100544,168.0,-13.0,148.70873032199088
100545,168.0,-12.5,148.51792655939332
100546,168.0,-12.0,151.69248862056344
100547,168.0,-11.5,151.73034661289603
100548,168.0,-11.0,151.86581002790746
100549,168.0,-10.5,150.10287766330913
100550,168.0,-10.0,151.16601737324706
100551,168.0,-9.5,151.49551381703364
100552,168.0,-9.0,148.40796581913935
100553,168.0,-8.5,153.25136683027736
100554,168.0,-8.0,153.71100275189352
100555,168.0,-7.5,155.483356930312
100556,168.0,-7.0,155.76802839691248
100557,168.0,-6.0,153.299237850734
100558,168.0,-5.5,155.06832588087659
100559,168.0,-5.0,155.61727800707115
100560,168.0,-4.5,156.4938385168001
100561,168.0,-4.0,151.08483155967477
100562,168.0,-3.5,151.19009248087613
100563,168.0,-3.0,151.8909901923983
100564,168.0,-2.5,150.10399289464507
100565,168.0,-2.0,157.2289496845583
100566,168.0,-1.5,150.3830660350285
100567,168.0,-1.0,148.7118256946001
100568,168.0,-0.5,154.1644170327539
100569,168.0,0.0,154.85996390105495
100570,168.0,0.5,152.3251072407629
100571,168.0,1.0,153.6414644933847
100572,168.0,2.0,145.4746254030545
100573,168.0,2.5,149.921186785557
100574,168.0,3.0,155.30972172337033
100575,168.0,3.5,150.04213381548425
100576,168.0,4.0,150.81350218528726
100577,168.0,4.5,150.1350411714755
100578,168.0,5.0,154.4171869826271
100579,168.0,5.5,152.48058284938907
100580,168.0,6.0,150.2729195805269
100581,168.0,6.5,150.46086606753175
100582,168.0,7.0,157.240992922887
100583,168.0,7.5,153.13671134611445
100584,168.0,8.0,150.029324534689
100585,168.0,8.5,149.52176204991702
100586,168.0,9.0,152.3191264606568
100587,168.0,9.5,148.14770040248425
100588,168.0,10.0,150.8632639731352
100589,168.0,10.5,148.21150276311056
100590,168.0,11.0,146.3136569354588
100591,168.0,11.5,148.1295860091606
100592,168.0,12.0,148.86633990359184
100593,168.0,12.5,161.01135448828217
100594,168.0,13.0,156.43649827212082
100595,168.0,13.5,150.08320798435014
100596,168.0,14.0,150.33292114785462
100597,168.0,15.0,149.30283497965095
100598,168.0,15.5,149.26951002519823
100599,168.0,16.0,148.78061373438138
100600,168.0,16.5,149.03711284309657
100601,168.0,17.0,146.85345450781415
100602,168.0,17.5,152.52708110475038
100603,168.0,18.0,154.08799859123727
100604,168.0,18.5,145.7856253158672
100605,168.0,19.0,155.6475207645156
100606,168.0,19.5,155.76339761130072
100607,168.0,20.0,147.87385666408332
100608,168.0,20.5,147.9548816223271
100609,168.0,21.0,146.0188890924957
100610,168.0,21.5,145.36389409805201
100611,168.0,22.5,146.4398458996127
100612,168.0,23.0,148.44917178120005
100613,168.0,23.5,149.4583203472815
100614,168.0,24.0,148.60728155174607
100615,168.0,24.5,154.2861794285703
100616,168.0,25.5,154.50194656159115
100617,168.0,26.0,148.3890695235135
100618,168.0,26.5,148.75501061778752
100619,168.0,27.0,152.46787828691245
100620,168.0,27.5,156.21159088080682
100621,168.0,28.0,148.8248549767189
100622,168.0,28.5,150.5059114190846
100623,168.0,29.0,153.0286453157118
100624,168.0,29.5,157.78693931935555
100625,168.0,30.0,153.44218279142072
100626,168.0,30.5,156.63593422010948
100627,168.0,31.0,150.6758170749103
100628,168.0,31.5,149.94059513840017
100629,168.0,32.0,148.5608260220309
100630,168.0,32.5,151.10538326613724
100631,168.0,33.0,153.7251232921662
100632,168.0,33.5,152.81496513561436
100633,168.0,34.0,150.21242183703356
100634,168.0,34.5,153.81985739595964
100635,168.0,35.0,153.82762833869253
100636,168.0,35.5,156.92884513287362
100637,168.0,36.0,158.30533049459882
100638,168.0,36.5,156.79477427033234
100639,168.0,37.0,150.65247088789752
100640,168.0,38.5,169.01357039858962
100641,168.0,39.0,167.60738618795907
100642,168.0,40.0,170.43662522381882
100643,168.5,-40.0,161.55218531020446
100644,168.5,-37.5,146.4410692802198
100645,168.5,-37.0,149.93464521747882
100646,168.5,-36.5,147.48029167641127
100647,168.5,-36.0,146.69543830059308
100648,168.5,-35.5,147.95975981110993
100649,168.5,-35.0,148.12382563547055
100650,168.5,-34.5,154.68510263349776
100651,168.5,-34.0,148.55808800718944
100652,168.5,-33.5,148.70496512871503
100653,168.5,-33.0,148.25442378625195
100654,168.5,-32.5,150.04742610247962
100655,168.5,-32.0,147.50195746089702
100656,168.5,-31.5,149.52201700845092
100657,168.5,-31.0,150.4417484303242
100658,168.5,-30.5,148.8766677288253
100659,168.5,-30.0,147.58710241685577
100660,168.5,-29.5,154.7001919112691
100661,168.5,-29.0,151.34395063951249
100662,168.5,-28.5,150.4808489221747
100663,168.5,-28.0,149.95047285939106
100664,168.5,-27.5,153.35174185617285
100665,168.5,-27.0,154.57748726268062
100666,168.5,-26.5,158.58841779824812
100667,168.5,-26.0,149.20579245270952
100668,168.5,-25.5,151.5836179019053
100669,168.5,-25.0,153.576052095115
100670,168.5,-24.5,152.07291483768557
100671,168.5,-24.0,153.32028615042594
100672,168.5,-23.5,153.97427059097083
100673,168.5,-23.0,156.44245290062102
100674,168.5,-22.5,150.5236993821136
100675,168.5,-22.0,152.079847179689
100676,168.5,-21.5,153.71758900603928
100677,168.5,-21.0,149.9423466718249
100678,168.5,-20.5,149.3257453190092
100679,168.5,-20.0,148.49253097729772
100680,168.5,-19.5,153.6340518554917
100681,168.5,-19.0,149.24892850000558
100682,168.5,-18.5,147.1077399628941
100683,168.5,-18.0,147.01610131711718
100684,168.5,-17.5,151.29245074212605
100685,168.5,-17.0,148.29022896138758
100686,168.5,-16.5,148.0282664669819
100687,168.5,-16.0,148.2829372151265
100688,168.5,-15.5,147.71440814867714
100689,168.5,-15.0,149.18701747188436
100690,168.5,-14.5,147.22667877048266
100691,168.5,-13.5,149.63904570499193
100692,168.5,-13.0,148.65907961813045
100693,168.5,-12.5,147.795178552933
100694,168.5,-12.0,150.17964567888342
100695,168.5,-11.5,151.30375464243932
100696,168.5,-11.0,149.27070203268735
100697,168.5,-10.5,149.8247356595576
100698,168.5,-10.0,150.52041811922462
100699,168.5,-9.5,150.68664334328665
100700,168.5,-9.0,152.3763740607742
100701,168.5,-8.5,151.15381128098664
100702,168.5,-8.0,151.9001145507877
100703,168.5,-7.5,153.31134889910325
100704,168.5,-6.5,153.01833195910436
100705,168.5,-6.0,154.26069105599404
100706,168.5,-5.5,151.48705801049243
100707,168.5,-5.0,157.53939470539422
100708,168.5,-4.5,155.8554812393083
100709,168.5,-3.5,152.08449474025514
100710,168.5,-3.0,154.63402302610373
100711,168.5,-2.5,155.8879647789521
100712,168.5,-2.0,149.1532764794984
100713,168.5,-1.5,152.04311743099228
100714,168.5,-1.0,149.6552919490395
100715,168.5,-0.5,154.24684076114454
100716,168.5,0.0,153.95139203108428
100717,168.5,0.5,152.95814467957717
100718,168.5,1.0,154.2314649244968
100719,168.5,1.5,150.05602729508038
100720,168.5,2.0,150.67302474599367
100721,168.5,2.5,151.7118159264594
100722,168.5,3.0,148.22188102483204
100723,168.5,3.5,149.26155828415054
100724,168.5,4.0,151.41487698926412
100725,168.5,4.5,155.76009761347882
100726,168.5,5.0,154.88182765078693
100727,168.5,5.5,152.76205722453307
100728,168.5,6.0,150.64672352224213
100729,168.5,6.5,152.58041980186744
100730,168.5,7.0,160.24974711513264
100731,168.5,7.5,150.17430359155207
100732,168.5,8.0,148.29384515178663
100733,168.5,8.5,149.60930994556713
100734,168.5,9.0,148.43989840053254
100735,168.5,9.5,150.72254076138628
100736,168.5,10.0,153.49476171324582
100737,168.5,10.5,148.07775058338473
100738,168.5,11.0,147.18613196514838
100739,168.5,11.5,148.12325395872523
100740,168.5,12.0,149.6557752284451
100741,168.5,12.5,154.92388587848413
100742,168.5,13.0,154.016897577577
100743,168.5,13.5,155.80580534106264
100744,168.5,14.0,149.74913822465388
100745,168.5,14.5,149.68663148206122
100746,168.5,15.0,149.43610987970504
100747,168.5,15.5,147.9524622813188
100748,168.5,16.0,151.75900766835326
100749,168.5,16.5,149.73475900969413
100750,168.5,17.0,149.78310707657715
100751,168.5,17.5,155.4184036150452
100752,168.5,18.0,146.87370406796987
100753,168.5,18.5,145.7709808359408
100754,168.5,19.0,152.82826467123147
100755,168.5,20.0,148.04173218517067
100756,168.5,20.5,147.63929396431143
100757,168.5,21.0,147.60976638706506
100758,168.5,21.5,146.0522385116288
100759,168.5,22.5,152.8727233452974
100760,168.5,23.0,147.9590821840647
100761,168.5,23.5,148.11498045572176
100762,168.5,24.0,149.82726370603504
100763,168.5,24.5,150.38924888995606
100764,168.5,25.5,156.90206599537905
100765,168.5,26.0,149.32987968521383
100766,168.5,26.5,148.43380337085787
100767,168.5,27.0,151.99090699828145
100768,168.5,27.5,158.66589225164466
100769,168.5,28.0,148.32814624580894
100770,168.5,28.5,150.0621607627139
100771,168.5,29.0,155.82653581990792
100772,168.5,29.5,160.1586439413402
100773,168.5,30.0,155.94757387075717
100774,168.5,30.5,151.63011469016598
100775,168.5,31.0,151.12344623795477
100776,168.5,31.5,149.33139330194408
100777,168.5,32.0,153.25612667154869
100778,168.5,32.5,151.040258368025
100779,168.5,33.0,155.28229216769165
100780,168.5,33.5,153.04318740545057
100781,168.5,34.0,149.70789567176868
100782,168.5,34.5,152.36159867988212
100783,168.5,35.0,154.7889914248063
100784,168.5,35.5,156.70658086608702
100785,168.5,36.0,158.46103836631613
100786,168.5,36.5,156.41546649826736
100787,168.5,37.0,150.84084139435245
100788,168.5,38.5,168.5693471307785
100789,168.5,40.0,170.28118369530281
100790,169.0,-37.5,154.7335587183824
100791,169.0,-37.0,149.52968505614666
100792,169.0,-36.5,146.6475583357749
100793,169.0,-36.0,147.5309803685411
100794,169.0,-35.5,148.56785128710393
100795,169.0,-35.0,148.3921082000021
100796,169.0,-34.5,153.26577814704217
100797,169.0,-34.0,147.98943088872855
100798,169.0,-33.5,148.85738358268293
100799,169.0,-33.0,146.88258418837194
100800,169.0,-32.5,150.71144134782443
100801,169.0,-32.0,148.29570500328123
100802,169.0,-31.5,149.26007610829095
100803,169.0,-31.0,147.96801363325147
100804,169.0,-30.5,149.61138585456655
100805,169.0,-30.0,148.02243524893638
100806,169.0,-29.5,154.51187776283652
100807,169.0,-29.0,150.71603038862654
100808,169.0,-28.5,149.283214771898
100809,169.0,-28.0,150.41466284203744
100810,169.0,-27.5,153.6589004581005
100811,169.0,-27.0,154.8141777739799
100812,169.0,-26.5,146.0181115881395
100813,169.0,-26.0,151.92145726849134
100814,169.0,-25.5,153.0052991777828
100815,169.0,-25.0,152.73094776720828
