,long,lat,sr
71119,67.5,21.5,150.386486046842
71120,67.5,22.0,154.63974677248294
71121,67.5,22.5,161.23172349906167
71122,67.5,23.0,149.3602329320214
71123,67.5,23.5,154.7689324729563
71124,67.5,24.0,170.50652973796332
71125,67.5,24.5,161.30671952847575
71126,67.5,25.0,160.93285766956885
71127,67.5,25.5,152.11649963539026
71128,67.5,26.0,149.06076116682934
71129,67.5,26.5,155.8661251219606
71130,67.5,27.0,160.72522160285092
71131,67.5,27.5,155.07965534422425
71132,67.5,28.0,158.3587417903524
71133,67.5,28.5,152.23547504816128
71134,67.5,29.0,158.10029366247946
71135,67.5,29.5,153.95456063008768
71136,67.5,30.0,160.27951567396238
71137,67.5,30.5,142.81329023435148
71138,67.5,31.0,146.91345777106946
71139,67.5,31.5,148.82524147235776
71140,67.5,32.0,145.9493389238609
71141,67.5,32.5,150.48830632998394
71142,67.5,33.0,157.55633252237325
71143,67.5,33.5,151.11586039314017
71144,67.5,34.0,148.9000930713169
71145,67.5,34.5,151.6398542917425
71146,67.5,35.0,148.73462884170925
71147,67.5,35.5,151.84537061795422
71148,67.5,36.0,152.4377924963286
71149,67.5,36.5,159.46456542622252
71150,67.5,37.0,162.7575690304411
71151,67.5,37.5,164.33032973863848
71152,67.5,38.0,174.69127709696087
71153,68.0,-39.5,159.77677273766906
71154,68.0,-38.5,166.9565924589738
71155,68.0,-37.0,151.71754834480137
71156,68.0,-36.5,151.5874290619141
71157,68.0,-36.0,153.39736482830247
71158,68.0,-35.5,150.9879684418003
71159,68.0,-35.0,162.076147027505
71160,68.0,-34.5,153.7441376168018
71161,68.0,-34.0,150.40290278342667
71162,68.0,-33.5,147.2565900212578
71163,68.0,-33.0,155.73340433477415
71164,68.0,-32.5,148.9273284694004
71165,68.0,-32.0,157.1301629721477
71166,68.0,-31.5,149.5990208987061
71167,68.0,-31.0,151.32712146831787
71168,68.0,-30.5,156.19903198646566
71169,68.0,-30.0,159.4160395266038
71170,68.0,-29.5,153.7887919090382
71171,68.0,-29.0,153.19542092909043
71172,68.0,-28.5,153.3452588888255
71173,68.0,-27.5,151.12865804939574
71174,68.0,-27.0,152.77023318464435
71175,68.0,-26.5,155.70660362354326
71176,68.0,-26.0,149.6763811537015
71177,68.0,-25.5,150.78746475276535
71178,68.0,-25.0,153.8765949838097
71179,68.0,-24.5,147.38474360747168
71180,68.0,-24.0,149.40878551982277
71181,68.0,-23.5,147.3852788002478
71182,68.0,-23.0,159.64371197617513
71183,68.0,-22.5,150.28735155304906
71184,68.0,-22.0,155.38810944793073
71185,68.0,-21.5,148.5166454236897
71186,68.0,-21.0,147.4810732442362
71187,68.0,-20.5,152.05328756599613
71188,68.0,-20.0,154.24719619609775
71189,68.0,-19.5,146.19155044996552
71190,68.0,-19.0,146.0212546357455
71191,68.0,-18.5,147.25623332207755
71192,68.0,-18.0,147.11960921507963
71193,68.0,-17.5,151.85820842037012
71194,68.0,-17.0,147.42445933426285
71195,68.0,-16.5,149.62142308834495
71196,68.0,-16.0,157.40007151210867
71197,68.0,-15.5,149.85382561100153
71198,68.0,-15.0,147.9868285856323
71199,68.0,-14.5,153.07585434039285
71200,68.0,-14.0,147.41148239440437
71201,68.0,-13.5,150.712350793734
71202,68.0,-13.0,147.00806289587962
71203,68.0,-12.5,147.57929355040875
71204,68.0,-12.0,148.19628793918753
71205,68.0,-11.5,146.0874503316949
71206,68.0,-11.0,150.72060923039706
71207,68.0,-10.5,153.5177684028211
71208,68.0,-10.0,154.86627101946226
71209,68.0,-9.5,149.22204007495478
71210,68.0,-9.0,147.51403720004092
71211,68.0,-8.5,144.19182234181991
71212,68.0,-7.0,147.95308118629723
71213,68.0,-6.5,148.81703438234757
71214,68.0,-6.0,152.09679945153368
71215,68.0,-5.5,150.93716842378876
71216,68.0,-4.0,146.67312337092585
71217,68.0,-3.0,149.03579400469408
71218,68.0,-2.5,144.48781257799416
71219,68.0,-2.0,145.0034788078381
71220,68.0,-1.5,148.49024736417627
71221,68.0,-1.0,144.98738102798816
71222,68.0,-0.5,150.99686048359715
71223,68.0,0.0,149.153363310364
71224,68.0,0.5,150.3413135433543
71225,68.0,1.0,150.33719174561517
71226,68.0,1.5,149.64170832500193
71227,68.0,2.0,147.64781961508476
71228,68.0,2.5,146.18499528136556
71229,68.0,3.0,144.62077194687893
71230,68.0,3.5,179.3677994031539
71231,68.0,4.0,165.51007255059366
71232,68.0,4.5,155.2552018474006
71233,68.0,5.0,145.7511529942383
71234,68.0,5.5,157.774071904211
71235,68.0,6.0,144.86554957781223
71236,68.0,6.5,154.48243561883845
71237,68.0,7.0,154.9182417301483
71238,68.0,7.5,149.26151490740205
71239,68.0,8.0,148.87148854562815
71240,68.0,8.5,144.83164305608523
71241,68.0,9.0,151.8585953598462
71242,68.0,9.5,148.53716618175204
71243,68.0,10.0,144.51521159926105
71244,68.0,10.5,157.36520664024778
71245,68.0,11.0,156.3135649309036
71246,68.0,11.5,152.22279944348224
71247,68.0,12.5,158.17325912680346
71248,68.0,13.0,156.42542981988956
71249,68.0,13.5,153.74960930653148
71250,68.0,14.0,149.7083068505155
71251,68.0,15.5,159.3200169766656
71252,68.0,16.0,157.30987870377163
71253,68.0,16.5,152.56362925386625
71254,68.0,17.5,147.4488364528552
71255,68.0,18.0,153.52576733182835
71256,68.0,18.5,161.78093884479213
71257,68.0,19.0,150.2862555976453
71258,68.0,19.5,168.6483789043693
71259,68.0,20.0,156.39265196385404
71260,68.0,20.5,154.82000000300656
71261,68.0,21.0,155.2540174089962
71262,68.0,21.5,150.35075234787195
71263,68.0,22.0,154.51569398996736
71264,68.0,22.5,156.31487179182048
71265,68.0,23.0,154.3752410144598
71266,68.0,23.5,157.9078185156699
71267,68.0,24.0,162.04957051759587
71268,68.0,24.5,161.00128844958527
71269,68.0,25.0,155.29734068715499
71270,68.0,25.5,152.5970170610027
71271,68.0,26.0,150.83890466978033
71272,68.0,26.5,156.69661540334778
71273,68.0,27.0,161.0924989363289
71274,68.0,28.0,160.96389381367064
71275,68.0,28.5,166.63420832828595
71276,68.0,29.0,157.43560409712273
71277,68.0,29.5,158.40648381361973
71278,68.0,30.0,158.65908394980454
71279,68.0,30.5,154.8105433876328
71280,68.0,31.0,149.92596501368124
71281,68.0,31.5,144.09143743981423
71282,68.0,32.0,148.10895564420693
71283,68.0,32.5,149.63924117929324
71284,68.0,33.0,158.5209151409607
71285,68.0,33.5,154.64898429296179
71286,68.0,34.0,148.98663089229592
71287,68.0,34.5,149.1587895179981
71288,68.0,35.0,152.32638149733654
71289,68.0,35.5,152.3404342708038
71290,68.0,36.0,152.5025233113591
71291,68.0,36.5,167.91138973317996
71292,68.0,37.0,166.48979862163804
71293,68.0,37.5,160.03270742233482
71294,68.0,38.0,172.9967143625984
71295,68.5,-39.5,160.06486242008185
71296,68.5,-38.5,165.9405644592637
71297,68.5,-37.0,152.49873923159157
71298,68.5,-36.5,149.83238373349525
71299,68.5,-36.0,153.6864772231138
71300,68.5,-35.5,154.8256427717404
71301,68.5,-35.0,158.72674098175813
71302,68.5,-34.5,156.05394129068875
71303,68.5,-34.0,149.53921938825877
71304,68.5,-33.5,156.0492922886435
71305,68.5,-33.0,147.13374164770246
71306,68.5,-32.5,150.84045413932998
71307,68.5,-32.0,154.12178004729955
71308,68.5,-31.5,149.3516296049889
71309,68.5,-31.0,149.5951829767834
71310,68.5,-30.5,159.88141571659983
71311,68.5,-30.0,154.93976954802034
71312,68.5,-29.5,152.7342408427662
71313,68.5,-29.0,157.17854784899149
71314,68.5,-28.5,148.70814383151367
71315,68.5,-28.0,148.12308982307826
71316,68.5,-27.5,151.93179957679078
71317,68.5,-27.0,158.89692391850718
71318,68.5,-26.5,152.69772131380114
71319,68.5,-26.0,150.63399294973055
71320,68.5,-25.5,150.2363580639587
71321,68.5,-25.0,154.0173756522609
71322,68.5,-24.5,147.41552021100676
71323,68.5,-24.0,149.3522587126816
71324,68.5,-23.5,147.30980495199637
71325,68.5,-23.0,157.63911973565644
71326,68.5,-22.5,150.25834080861006
71327,68.5,-22.0,149.93741430539893
71328,68.5,-21.5,147.76930123935384
71329,68.5,-21.0,148.85161172883494
71330,68.5,-20.5,153.0017839504122
71331,68.5,-20.0,149.9549333601962
71332,68.5,-19.5,146.09026160024126
71333,68.5,-19.0,144.52772205235956
71334,68.5,-18.5,147.35720415364432
71335,68.5,-18.0,147.31254786601437
71336,68.5,-17.5,148.50893458717024
71337,68.5,-17.0,149.22707866754232
71338,68.5,-16.5,148.5126208242226
71339,68.5,-16.0,147.70554918665837
71340,68.5,-15.5,149.1781732832762
71341,68.5,-15.0,149.81270690626732
71342,68.5,-14.5,146.7791510322996
71343,68.5,-14.0,151.45764216524472
71344,68.5,-13.5,148.88139039315573
71345,68.5,-13.0,148.57692811506232
71346,68.5,-12.5,148.04620027365632
71347,68.5,-12.0,146.7473033531272
71348,68.5,-11.5,149.7619598430075
71349,68.5,-11.0,147.85847416684905
71350,68.5,-10.0,150.7147663880938
71351,68.5,-9.5,150.5682715633003
71352,68.5,-9.0,146.5497664128117
71353,68.5,-7.5,147.1456107456486
71354,68.5,-7.0,147.48757707029725
71355,68.5,-6.5,145.87191946442388
71356,68.5,-6.0,153.6042638141165
71357,68.5,-5.5,158.9142318438245
71358,68.5,-4.5,146.34003519801837
71359,68.5,-4.0,145.9296360433594
71360,68.5,-3.5,145.5195949903998
71361,68.5,-3.0,149.11062124165932
71362,68.5,-2.5,150.52479570796132
71363,68.5,-2.0,145.62553660550188
71364,68.5,-1.5,147.24342151619567
71365,68.5,-1.0,147.58579447570278
71366,68.5,-0.5,152.5411491352949
71367,68.5,0.0,151.29365997488034
71368,68.5,0.5,150.3247854568146
71369,68.5,1.0,149.79012951811842
71370,68.5,1.5,148.2367064672322
71371,68.5,2.0,145.29318303817604
71372,68.5,2.5,146.64794513939657
71373,68.5,3.0,147.85082879236074
71374,68.5,3.5,179.11094379958536
71375,68.5,4.5,155.19970975846604
71376,68.5,5.0,161.25153193138894
71377,68.5,5.5,149.52811364319172
71378,68.5,6.0,151.83070667449113
71379,68.5,6.5,149.48299297492701
71380,68.5,7.0,145.28680408108323
71381,68.5,7.5,151.42869315118062
71382,68.5,8.0,149.40388331949526
71383,68.5,8.5,146.41608055176073
71384,68.5,9.0,146.28238517891387
71385,68.5,10.0,144.54361645224577
71386,68.5,10.5,154.6292250540923
71387,68.5,11.0,152.84700556701654
71388,68.5,11.5,158.32566765845135
71389,68.5,12.0,155.25437338603723
71390,68.5,12.5,154.99410633814657
71391,68.5,13.0,160.79849203058214
71392,68.5,13.5,151.05423074048807
71393,68.5,15.0,164.20021189262624
71394,68.5,15.5,149.45473960080656
71395,68.5,16.0,160.21620993616023
71396,68.5,16.5,150.50985366688911
71397,68.5,17.0,151.8242974532994
71398,68.5,17.5,154.15716931676195
71399,68.5,18.0,161.35729162192837
71400,68.5,18.5,160.31444542304035
71401,68.5,19.0,159.0427256191346
71402,68.5,19.5,164.93664155737497
71403,68.5,20.0,153.01246131961267
71404,68.5,20.5,156.9421484417478
71405,68.5,21.0,150.0583543758225
71406,68.5,21.5,149.8461400110625
71407,68.5,22.0,158.57522706280696
71408,68.5,22.5,152.68949771544789
71409,68.5,23.0,158.40507460487567
71410,68.5,23.5,162.41000676326868
71411,68.5,24.0,164.3243128171838
71412,68.5,24.5,156.22269953029902
71413,68.5,25.0,155.0135313415504
71414,68.5,25.5,154.72078397576823
71415,68.5,26.0,154.8389623599026
71416,68.5,26.5,155.20743201984453
71417,68.5,27.0,156.30135510605402
71418,68.5,27.5,163.6256818737747
71419,68.5,28.0,156.79966188618405
71420,68.5,28.5,168.48444900892437
71421,68.5,29.0,156.61225639361302
71422,68.5,29.5,152.34564282699762
71423,68.5,30.0,156.42394803159263
71424,68.5,30.5,160.59245790070452
71425,68.5,31.0,155.87321877913067
71426,68.5,31.5,147.85907911938426
71427,68.5,32.0,150.32973370975319
71428,68.5,33.0,150.24338672671595
71429,68.5,33.5,167.21469111127504
71430,68.5,34.0,148.78701321984934
71431,68.5,34.5,147.0847429902977
71432,68.5,35.0,155.33937511145425
71433,68.5,35.5,150.6103070820652
71434,68.5,36.0,153.72170220738423
71435,68.5,36.5,167.71641993614355
71436,68.5,37.0,165.21712895564986
71437,68.5,37.5,163.2027534956107
71438,68.5,38.0,176.85353101807368
71439,69.0,-39.5,160.3064335811364
71440,69.0,-38.5,166.19634321324256
71441,69.0,-37.0,151.78378028701636
71442,69.0,-36.5,149.61273951988053
71443,69.0,-36.0,155.1376447601277
71444,69.0,-35.5,157.1695454762523
71445,69.0,-35.0,153.7888682147801
71446,69.0,-34.5,154.95209367007757
71447,69.0,-34.0,148.92267217156066
71448,69.0,-33.5,157.97796441310547
71449,69.0,-33.0,146.02586436555293
71450,69.0,-32.5,156.10243435336284
71451,69.0,-32.0,150.95457406238302
71452,69.0,-31.5,149.16115044528487
71453,69.0,-31.0,153.95243448325172
71454,69.0,-30.5,158.51162319276264
71455,69.0,-30.0,150.18022980568793
71456,69.0,-29.5,153.70633458854965
71457,69.0,-29.0,155.49189943256553
71458,69.0,-28.5,148.7375550890224
71459,69.0,-28.0,148.80127213700996
71460,69.0,-27.5,154.72192406371147
71461,69.0,-27.0,161.07965327650754
71462,69.0,-26.5,152.35793219544226
71463,69.0,-26.0,150.74045623728435
71464,69.0,-25.5,153.60844999585578
71465,69.0,-25.0,147.7025889486714
71466,69.0,-24.5,148.16567176007263
71467,69.0,-24.0,147.48894520464378
71468,69.0,-23.5,147.68153041744432
71469,69.0,-23.0,159.80603108543718
71470,69.0,-22.5,152.03072427121043
71471,69.0,-22.0,149.158045804201
71472,69.0,-21.5,147.23676317271173
71473,69.0,-21.0,148.74080370905614
71474,69.0,-20.5,158.61054341995322
71475,69.0,-20.0,145.79351224543797
71476,69.0,-19.5,145.86885573442754
71477,69.0,-19.0,145.43945204041282
71478,69.0,-18.5,144.6620170809427
71479,69.0,-18.0,147.90888022063973
71480,69.0,-17.5,150.58633800540596
71481,69.0,-17.0,150.0214017753394
71482,69.0,-16.5,147.00020300941225
71483,69.0,-16.0,147.68561225950188
71484,69.0,-15.5,150.21808522258834
71485,69.0,-15.0,152.59360148407336
71486,69.0,-14.5,146.98787134187478
71487,69.0,-14.0,156.16793912750404
71488,69.0,-13.5,145.3025929940966
71489,69.0,-13.0,147.83785623808853
71490,69.0,-12.5,150.27261726645926
71491,69.0,-12.0,147.89084334540652
71492,69.0,-11.5,149.34967902551202
71493,69.0,-11.0,146.37140188255808
71494,69.0,-10.5,146.42326113441797
71495,69.0,-10.0,148.37048700122944
71496,69.0,-9.5,148.95853610986765
71497,69.0,-9.0,158.61797676563296
71498,69.0,-8.5,160.67751791871734
71499,69.0,-8.0,160.61344386123747
71500,69.0,-7.5,146.97355537705215
71501,69.0,-7.0,145.57219548797445
71502,69.0,-6.5,146.60781326357503
71503,69.0,-6.0,146.47849009475388
71504,69.0,-5.5,165.29600819195545
71505,69.0,-5.0,153.8216932952139
71506,69.0,-4.5,145.9825005738056
71507,69.0,-4.0,144.63451666259562
71508,69.0,-3.5,144.8535659563071
71509,69.0,-3.0,144.9497169567106
71510,69.0,-2.5,150.60507937210025
71511,69.0,-2.0,153.98883758292976
71512,69.0,-1.5,144.79762279073626
71513,69.0,-1.0,148.5112420333397
71514,69.0,-0.5,148.62648659782081
71515,69.0,0.0,152.81754950257184
71516,69.0,0.5,147.941722967951
71517,69.0,1.0,148.77004488781023
71518,69.0,1.5,146.1226065750415
71519,69.0,2.0,144.59004811563662
71520,69.0,3.0,147.5670574995831
71521,69.0,5.0,152.96771792094148
71522,69.0,5.5,149.1982862921134
71523,69.0,6.0,151.8766911323546
71524,69.0,6.5,144.5806006608633
71525,69.0,7.0,145.66788194567388
71526,69.0,7.5,149.03026987898176
71527,69.0,8.0,155.61337419932946
71528,69.0,8.5,147.29502730724485
71529,69.0,9.0,142.77664380917435
71530,69.0,9.5,142.8215617704568
71531,69.0,10.0,155.54862343310728
71532,69.0,10.5,149.84152096175413
71533,69.0,11.0,151.70218819162028
71534,69.0,11.5,157.9787828492681
71535,69.0,12.0,154.22854480690705
71536,69.0,12.5,155.88572873683916
71537,69.0,13.0,151.1483543297968
71538,69.0,13.5,155.1491664052504
71539,69.0,14.5,162.38909165311725
71540,69.0,15.0,155.18449031432473
71541,69.0,15.5,147.11819707040425
71542,69.0,16.0,148.19553317415182
71543,69.0,16.5,161.46342330991604
71544,69.0,17.0,150.75710372695838
71545,69.0,17.5,162.8019617480687
71546,69.0,18.0,163.50335463450557
71547,69.0,18.5,148.22945060220152
71548,69.0,19.0,161.87676894811122
71549,69.0,19.5,151.32875671180165
71550,69.0,20.0,156.05016958577977
71551,69.0,20.5,154.9039577374601
71552,69.0,21.0,145.1662106559479
71553,69.0,21.5,153.5733392891144
71554,69.0,22.0,152.39954156489608
71555,69.0,22.5,152.32751069153275
71556,69.0,23.0,157.38670527038843
71557,69.0,23.5,162.09344900838033
71558,69.0,24.0,162.6246795087448
71559,69.0,24.5,156.91863555674607
71560,69.0,25.0,155.88976270794547
71561,69.0,25.5,155.2488036194434
71562,69.0,26.0,158.42502232249956
71563,69.0,26.5,151.4436639280936
71564,69.0,27.0,152.65626126300367
71565,69.0,27.5,159.81496011696342
71566,69.0,28.0,164.79290211640102
71567,69.0,28.5,166.81408045170716
71568,69.0,29.0,157.2446512167589
71569,69.0,29.5,153.80050269572453
71570,69.0,30.0,159.72610679769397
71571,69.0,30.5,157.0479177243145
71572,69.0,31.0,158.2533895571825
71573,69.0,31.5,153.2627156868038
71574,69.0,32.0,146.99075084699496
71575,69.0,33.0,149.74686405134165
71576,69.0,33.5,162.3108762142592
71577,69.0,34.0,155.07791978096247
71578,69.0,34.5,148.4710739054449
71579,69.0,35.0,154.3542396201204
71580,69.0,35.5,156.3936609662254
71581,69.0,36.0,153.2828008904299
71582,69.0,36.5,165.56300774748078
71583,69.0,37.0,161.2677529425379
71584,69.0,37.5,163.91434741497315
71585,69.0,38.0,177.03231752533853
71586,69.5,-39.5,160.61377805253264
71587,69.5,-38.5,166.85764133561787
71588,69.5,-37.0,151.1145378091133
71589,69.5,-36.5,150.32801464251327
71590,69.5,-36.0,155.03395892686476
71591,69.5,-35.5,157.908780243386
71592,69.5,-35.0,153.1930690502387
71593,69.5,-34.5,153.7674353388472
71594,69.5,-34.0,147.6269095901696
71595,69.5,-33.5,159.18759481426176
71596,69.5,-33.0,145.88954666138042
71597,69.5,-32.5,155.1945615223245
71598,69.5,-32.0,150.38772963980824
71599,69.5,-31.5,149.4222510964058
71600,69.5,-31.0,154.5443536979141
71601,69.5,-30.5,152.3909502092206
71602,69.5,-30.0,150.70508716823133
71603,69.5,-29.5,154.65251263694083
71604,69.5,-29.0,153.9509933400722
71605,69.5,-28.0,148.44332036941367
71606,69.5,-27.5,157.823990494936
71607,69.5,-27.0,155.69322013207668
71608,69.5,-26.5,152.15832538293077
71609,69.5,-26.0,151.27320950061224
71610,69.5,-25.5,153.66890085126124
71611,69.5,-25.0,148.92450611612983
71612,69.5,-24.5,148.02950856926046
71613,69.5,-24.0,147.39050263818604
71614,69.5,-23.5,148.47537995656094
71615,69.5,-23.0,164.64974897673622
71616,69.5,-22.5,152.247385348494
71617,69.5,-22.0,146.33534914931602
71618,69.5,-21.5,146.73212268994214
71619,69.5,-21.0,148.1469903269205
71620,69.5,-20.5,163.09289269337978
71621,69.5,-20.0,146.38485631501527
71622,69.5,-19.5,144.9746746490561
71623,69.5,-19.0,145.71605964422886
71624,69.5,-18.5,150.316526659958
71625,69.5,-18.0,147.0015066485287
71626,69.5,-17.5,152.26780662259497
71627,69.5,-17.0,149.5480030573455
71628,69.5,-16.5,149.18871717240359
71629,69.5,-16.0,148.6309625066138
71630,69.5,-15.5,149.0778974258062
71631,69.5,-15.0,152.82202706893244
71632,69.5,-14.5,153.69274066246552
71633,69.5,-14.0,146.6935647229623
71634,69.5,-13.5,147.7694422131723
71635,69.5,-13.0,146.56066766080843
71636,69.5,-12.5,147.06858407083425
71637,69.5,-12.0,150.39614290234874
71638,69.5,-11.5,147.3707549438114
71639,69.5,-11.0,147.26547521498756
71640,69.5,-10.5,146.22251729528372
71641,69.5,-10.0,146.03879177191803
71642,69.5,-9.5,154.99169560188025
71643,69.5,-9.0,160.24533185348469
71644,69.5,-8.5,160.2031344410809
71645,69.5,-8.0,146.77616113099603
71646,69.5,-7.5,144.8319671423489
71647,69.5,-7.0,146.453545447904
71648,69.5,-6.5,146.21967945965392
71649,69.5,-5.5,166.42969226403406
71650,69.5,-5.0,156.15968530811267
71651,69.5,-4.5,157.8967750025312
71652,69.5,-4.0,144.9393067006532
71653,69.5,-3.5,144.27701587523964
71654,69.5,-3.0,145.15086282611603
71655,69.5,-2.5,145.57445098800898
71656,69.5,-2.0,149.71088265944783
71657,69.5,-1.5,149.40662273337838
71658,69.5,-0.5,149.22196593897664
71659,69.5,0.0,167.05861778250906
71660,69.5,0.5,150.50021804628224
71661,69.5,1.0,147.12617048940484
71662,69.5,1.5,144.62845337783207
71663,69.5,3.0,147.361775809831
71664,69.5,3.5,147.26830104085192
71665,69.5,5.0,145.77950514334046
71666,69.5,5.5,155.08935801824535
71667,69.5,6.0,147.0600068852661
71668,69.5,6.5,149.02384526827726
71669,69.5,7.0,146.36673222729686
71670,69.5,8.0,151.4440350387841
71671,69.5,8.5,156.37339364275437
71672,69.5,9.0,142.92090285617695
71673,69.5,9.5,148.462556444523
71674,69.5,10.0,153.36271137537045
71675,69.5,10.5,149.26881699120491
71676,69.5,11.0,144.83832790674114
71677,69.5,11.5,153.5793688850857
71678,69.5,12.0,154.87480510090583
71679,69.5,12.5,151.1268530725002
71680,69.5,13.0,148.81581384654197
71681,69.5,13.5,162.70285907685437
71682,69.5,14.0,162.36231476002158
71683,69.5,14.5,158.74060998493206
71684,69.5,15.0,146.8770495445309
71685,69.5,15.5,148.2004977312588
71686,69.5,16.0,148.16725936090342
71687,69.5,16.5,152.96977094449002
71688,69.5,17.0,158.13319654722272
71689,69.5,17.5,161.0369274500419
71690,69.5,18.0,154.76012289123088
71691,69.5,18.5,146.88777360716466
71692,69.5,19.0,152.06412377108143
71693,69.5,19.5,155.60666468526023
71694,69.5,20.0,155.89933623565057
71695,69.5,20.5,149.2912698256291
71696,69.5,21.0,145.99107889109362
71697,69.5,21.5,147.28705816464105
71698,69.5,22.0,150.28431131387134
71699,69.5,22.5,160.8172936348016
71700,69.5,23.0,158.05299173546817
71701,69.5,23.5,156.9635726020132
71702,69.5,24.0,162.40288370307573
71703,69.5,24.5,150.04926315600918
71704,69.5,25.0,151.55815115641587
71705,69.5,25.5,155.71379420686753
71706,69.5,26.0,153.62631120051503
71707,69.5,26.5,145.8989985332186
71708,69.5,27.0,147.75635973926677
71709,69.5,27.5,156.31112754811718
71710,69.5,28.0,176.95830821721805
71711,69.5,28.5,160.95947179580202
71712,69.5,29.0,161.15444112860482
71713,69.5,29.5,157.80868114608765
71714,69.5,30.0,155.6774322223153
71715,69.5,30.5,158.07949429118463
71716,69.5,31.0,158.1898851136715
71717,69.5,31.5,147.01108500395054
71718,69.5,32.0,151.8242546323958
71719,69.5,32.5,144.6892398407254
71720,69.5,33.0,148.68360585885674
71721,69.5,33.5,157.79060824189943
71722,69.5,34.0,154.96985453188694
71723,69.5,34.5,149.26785855099797
71724,69.5,35.0,151.7168193473391
71725,69.5,35.5,156.13924153924012
71726,69.5,36.0,156.62887500760738
71727,69.5,36.5,173.5472411083245
71728,69.5,37.0,158.9789917900761
71729,69.5,37.5,163.82404733145006
71730,69.5,38.0,177.48435776988626
71731,70.0,-39.5,160.90142569783816
71732,70.0,-38.5,167.42264093848425
71733,70.0,-38.0,162.75524297750832
71734,70.0,-37.0,147.94363633623414
71735,70.0,-36.5,150.6840337812807
71736,70.0,-36.0,153.84784549731089
71737,70.0,-35.5,159.32198701499917
71738,70.0,-35.0,155.37128425290032
71739,70.0,-34.5,154.63761834536353
71740,70.0,-34.0,151.34841384994613
71741,70.0,-33.5,158.9307973047486
71742,70.0,-33.0,145.60842481003138
71743,70.0,-32.5,154.42053291023515
71744,70.0,-32.0,150.3700354419373
71745,70.0,-31.5,151.26481322516813
71746,70.0,-31.0,153.58368378705336
71747,70.0,-30.5,154.4047641971605
71748,70.0,-30.0,154.39130968914816
71749,70.0,-29.5,155.2369456676953
71750,70.0,-29.0,150.2393159852875
71751,70.0,-28.5,146.64787466834622
71752,70.0,-28.0,148.03983895771606
71753,70.0,-27.5,159.87964288358094
71754,70.0,-27.0,151.62954506561996
71755,70.0,-26.5,152.46518827769222
71756,70.0,-26.0,153.85025397346263
71757,70.0,-25.5,149.6268864894432
71758,70.0,-25.0,147.82114559691914
71759,70.0,-24.5,148.37887281793226
71760,70.0,-24.0,146.68712649357366
71761,70.0,-23.5,150.9612777382614
71762,70.0,-23.0,164.35930906258196
71763,70.0,-22.5,151.4992642752608
71764,70.0,-22.0,146.5398643226384
71765,70.0,-21.5,146.50753556811605
71766,70.0,-21.0,153.1861040006018
71767,70.0,-20.5,152.41138172813822
71768,70.0,-20.0,148.85902660835941
71769,70.0,-19.5,145.47490951295677
71770,70.0,-19.0,152.57973268846067
71771,70.0,-18.5,151.3465639875985
71772,70.0,-18.0,148.87358851181085
71773,70.0,-17.5,148.58256981868928
71774,70.0,-16.5,150.17551721855943
71775,70.0,-16.0,147.93505706413245
71776,70.0,-15.5,149.11160755397682
71777,70.0,-15.0,149.21446056343393
71778,70.0,-14.5,154.66073874869693
71779,70.0,-14.0,148.25416190935215
71780,70.0,-13.5,148.47997913823522
71781,70.0,-13.0,144.62464518709425
71782,70.0,-12.5,146.42587475398977
71783,70.0,-12.0,149.3487644897539
71784,70.0,-11.5,149.47496816973407
71785,70.0,-11.0,146.30179832889763
71786,70.0,-10.5,149.07393755333143
71787,70.0,-10.0,146.00199576150152
71788,70.0,-9.5,162.352034373423
71789,70.0,-9.0,159.61554780471488
71790,70.0,-8.5,152.0734019371535
71791,70.0,-8.0,149.94822467472278
71792,70.0,-7.5,145.54392205412498
71793,70.0,-7.0,146.10791730304638
71794,70.0,-5.5,145.47958293243815
71795,70.0,-5.0,167.78698512322714
71796,70.0,-4.5,153.91147730440676
71797,70.0,-4.0,144.37401654299305
71798,70.0,-3.5,144.84004031550643
71799,70.0,-3.0,145.5153633067854
71800,70.0,-2.5,145.23099008867112
71801,70.0,-2.0,147.31313234598048
71802,70.0,-1.5,151.7844108557348
71803,70.0,-1.0,150.82783428502668
71804,70.0,-0.5,168.89696090870922
71805,70.0,0.0,157.48151611530398
71806,70.0,0.5,148.62682448070052
71807,70.0,1.0,148.5691453031481
71808,70.0,1.5,146.77175677300525
71809,70.0,3.5,146.97393430721456
71810,70.0,4.0,146.87383877937245
71811,70.0,4.5,144.79402175483693
71812,70.0,5.0,151.20946408347544
71813,70.0,5.5,159.0158720913809
71814,70.0,6.0,148.58190426131472
71815,70.0,6.5,148.92555729292596
71816,70.0,7.0,150.0821980869617
71817,70.0,7.5,147.9446877152774
71818,70.0,8.0,151.3649700912302
71819,70.0,8.5,156.65349744351602
71820,70.0,9.0,154.04816563556696
71821,70.0,9.5,152.17922332893144
71822,70.0,10.0,147.22046132398359
71823,70.0,11.0,147.36119835704017
71824,70.0,11.5,153.5939908540328
71825,70.0,12.0,154.62681124063377
71826,70.0,12.5,151.47357539872425
71827,70.0,13.0,148.0013533624144
71828,70.0,14.0,161.3750767459748
71829,70.0,14.5,152.32738694831963
71830,70.0,15.5,148.0961738120513
71831,70.0,16.0,146.64395468560878
71832,70.0,16.5,150.44356295042485
71833,70.0,17.0,162.6933148261685
71834,70.0,17.5,162.08987674330683
71835,70.0,18.0,151.68335613183407
