,long,lat,sr
95804,152.0,13.5,152.2577093087213
95805,152.0,14.0,148.47229321613864
95806,152.0,14.5,148.66402323345872
95807,152.0,15.0,155.15785776808846
95808,152.0,15.5,152.90792991150903
95809,152.0,16.0,150.1336688779608
95810,152.0,16.5,149.3165849182408
95811,152.0,17.0,148.81824674468004
95812,152.0,17.5,147.22945700915568
95813,152.0,18.0,148.08019244213042
95814,152.0,18.5,150.01813575240556
95815,152.0,19.0,154.4247575848967
95816,152.0,19.5,155.70015112256127
95817,152.0,20.0,146.5059844176347
95818,152.0,20.5,149.79249231187282
95819,152.0,21.0,152.69928802327416
95820,152.0,21.5,147.02803842531324
95821,152.0,22.0,170.38705851384663
95822,152.0,22.5,150.4292330079816
95823,152.0,23.0,152.0634576951114
95824,152.0,23.5,152.71935417633722
95825,152.0,24.0,166.0515619357759
95826,152.0,24.5,148.81288680338866
95827,152.0,25.0,148.407742063687
95828,152.0,25.5,154.41802226522884
95829,152.0,26.0,154.63779635198782
95830,152.0,26.5,156.97912986018116
95831,152.0,27.0,148.84920303531038
95832,152.0,27.5,153.79988868270328
95833,152.0,28.0,156.33943842373736
95834,152.0,28.5,153.13489169318507
95835,152.0,29.0,154.47820402220674
95836,152.0,29.5,151.17970804592986
95837,152.0,30.0,148.54329926275886
95838,152.0,30.5,155.015864558424
95839,152.0,31.0,149.55336918140506
95840,152.0,31.5,148.82176577669006
95841,152.0,32.0,148.34144904990825
95842,152.0,32.5,146.3204805061959
95843,152.0,33.0,156.84004723635144
95844,152.0,33.5,154.37711378795206
95845,152.0,34.0,147.25705825795376
95846,152.0,34.5,156.48101898679303
95847,152.0,35.0,156.7288961235405
95848,152.0,35.5,157.2323179526601
95849,152.0,36.0,150.57082376092586
95850,152.0,36.5,148.1183555088287
95851,152.0,37.0,147.8190676124755
95852,152.5,-38.0,156.87054824780498
95853,152.5,-37.0,153.07907854096933
95854,152.5,-36.5,154.87614971216203
95855,152.5,-36.0,152.55503834614947
95856,152.5,-35.5,154.57100084791432
95857,152.5,-35.0,154.57267685171954
95858,152.5,-34.5,148.21643222262904
95859,152.5,-34.0,147.87376444983684
95860,152.5,-33.5,150.83996828000988
95861,152.5,-33.0,148.32800657785367
95862,152.5,-32.5,149.03131121498836
95863,152.5,-32.0,149.5875149246876
95864,152.5,-31.5,147.68365554321448
95865,152.5,-31.0,150.97344018146308
95866,152.5,-30.5,148.58025710667644
95867,152.5,-30.0,146.16171652609387
95868,152.5,-29.5,156.16673914095853
95869,152.5,-29.0,152.16493830763184
95870,152.5,-28.5,151.82006592324956
95871,152.5,-28.0,151.6363694094324
95872,152.5,-27.5,152.3854344582459
95873,152.5,-27.0,156.21437250797553
95874,152.5,-26.5,154.92306276000036
95875,152.5,-26.0,147.8687122871128
95876,152.5,-25.5,151.7611098212934
95877,152.5,-25.0,153.9746557048896
95878,152.5,-24.5,150.75061743964056
95879,152.5,-24.0,151.04798122353824
95880,152.5,-23.5,146.7891980909826
95881,152.5,-23.0,151.00759032570866
95882,152.5,-22.5,156.06067237903378
95883,152.5,-22.0,154.70278291546035
95884,152.5,-21.5,150.1860627695095
95885,152.5,-21.0,148.59196860893118
95886,152.5,-20.5,149.0775588937869
95887,152.5,-20.0,149.31141675900253
95888,152.5,-19.5,149.35709496054938
95889,152.5,-19.0,153.40244867633348
95890,152.5,-18.5,148.35356475171875
95891,152.5,-18.0,149.8595415978337
95892,152.5,-17.5,147.25202119822626
95893,152.5,-17.0,146.1560944619793
95894,152.5,-16.5,147.3805074592487
95895,152.5,-16.0,147.24518986362136
95896,152.5,-15.5,146.14581876063968
95897,152.5,-15.0,148.37332376227317
95898,152.5,-14.5,143.3995698433628
95899,152.5,-14.0,151.06976248493933
95900,152.5,-13.5,149.80433426852272
95901,152.5,-13.0,144.2327137329979
95902,152.5,-12.5,144.3825704355614
95903,152.5,-12.0,152.89299170541793
95904,152.5,-11.5,148.38158489585507
95905,152.5,-11.0,148.357645776472
95906,152.5,-10.5,148.15690670060727
95907,152.5,-10.0,148.00928942238383
95908,152.5,-9.5,148.39870102175243
95909,152.5,-9.0,148.61526039502803
95910,152.5,-8.5,149.9203102064849
95911,152.5,-8.0,147.4541575559794
95912,152.5,-7.5,149.96877622590418
95913,152.5,-7.0,151.557852747937
95914,152.5,-6.5,151.7946595136281
95915,152.5,-6.0,151.52948499545496
95916,152.5,-5.5,152.26952048210512
95917,152.5,-5.0,150.46854875375695
95918,152.5,-4.5,150.87006345096518
95919,152.5,-4.0,153.3967558172031
95920,152.5,-3.5,151.6206182137851
95921,152.5,-3.0,156.3260800178156
95922,152.5,-2.5,155.13801309872846
95923,152.5,-1.0,153.0217882136292
95924,152.5,-0.5,155.27728227543525
95925,152.5,0.0,151.68458777325867
95926,152.5,0.5,153.70597700511584
95927,152.5,1.0,154.33849261280344
95928,152.5,2.0,153.12978431287323
95929,152.5,2.5,154.99476710655333
95930,152.5,3.0,159.95323798152765
95931,152.5,3.5,155.59385764947655
95932,152.5,4.0,156.994645378445
95933,152.5,4.5,159.79976855369654
95934,152.5,5.5,157.37400411144066
95935,152.5,6.0,156.22484982220826
95936,152.5,6.5,156.2591339670127
95937,152.5,7.0,155.43515836268136
95938,152.5,8.0,152.56216030505072
95939,152.5,8.5,152.72067240161886
95940,152.5,9.0,150.3006318250371
95941,152.5,9.5,151.62162218319142
95942,152.5,10.0,150.75690315829164
95943,152.5,10.5,151.21206005034327
95944,152.5,11.0,150.13427505252074
95945,152.5,11.5,149.72328590370057
95946,152.5,12.0,151.9926987481868
95947,152.5,12.5,148.10865701670966
95948,152.5,13.0,153.121984214876
95949,152.5,13.5,152.11949553029856
95950,152.5,14.0,148.4001484319594
95951,152.5,14.5,147.08146820505064
95952,152.5,15.0,151.87756353347598
95953,152.5,15.5,159.37884940355485
95954,152.5,16.0,149.75629226304153
95955,152.5,16.5,149.6142893272662
95956,152.5,17.0,147.24913828100122
95957,152.5,17.5,147.33002228997393
95958,152.5,18.0,148.1122794283994
95959,152.5,18.5,148.8370996137225
95960,152.5,19.0,153.48164004956448
95961,152.5,19.5,161.85580947078859
95962,152.5,20.0,147.5301869774416
95963,152.5,20.5,149.33584395477232
95964,152.5,21.0,154.9726307071832
95965,152.5,21.5,151.82199160770847
95966,152.5,22.0,155.22908345908468
95967,152.5,22.5,153.16875544647434
95968,152.5,23.0,153.22870499029395
95969,152.5,23.5,152.55735535321557
95970,152.5,24.0,157.25706234456626
95971,152.5,24.5,149.59466536918083
95972,152.5,25.0,146.84534308621787
95973,152.5,25.5,152.43444213597277
95974,152.5,26.0,161.18228948550436
95975,152.5,26.5,153.77951279573168
95976,152.5,27.0,146.86950315336014
95977,152.5,27.5,151.1363038997536
95978,152.5,28.0,155.28362150222569
95979,152.5,28.5,153.95278641939072
95980,152.5,29.0,155.8498915801888
95981,152.5,29.5,153.1858176661817
95982,152.5,30.0,148.83762235741762
95983,152.5,30.5,153.9886154834747
95984,152.5,31.0,149.5704334699751
95985,152.5,31.5,148.80091511805853
95986,152.5,32.0,148.0833629384224
95987,152.5,32.5,146.34753999037028
95988,152.5,33.0,156.81533470193713
95989,152.5,33.5,153.48333384873376
95990,152.5,34.0,150.14917439061452
95991,152.5,34.5,156.4832147256374
95992,152.5,35.0,157.143024753931
95993,152.5,35.5,156.79629764434605
95994,152.5,36.0,150.94364674649495
95995,152.5,36.5,147.84727061615624
95996,152.5,37.0,148.26574611711987
95997,152.5,38.0,161.79629961562236
95998,153.0,-38.0,156.3659026909018
95999,153.0,-37.0,152.12127309404957
96000,153.0,-36.5,154.472478591274
96001,153.0,-36.0,152.41724427447966
96002,153.0,-35.5,155.87925465194473
96003,153.0,-35.0,154.86841783087795
96004,153.0,-34.5,149.1348911379698
96005,153.0,-34.0,147.10012631047195
96006,153.0,-33.5,148.5573754575098
96007,153.0,-33.0,149.31736011036358
96008,153.0,-32.5,147.92109790735526
96009,153.0,-32.0,147.67097755522477
96010,153.0,-31.5,149.75602739781112
96011,153.0,-31.0,151.74147918863022
96012,153.0,-30.5,149.52808942240878
96013,153.0,-30.0,148.1055417756563
96014,153.0,-29.5,152.59642549532936
96015,153.0,-29.0,151.52284138922238
96016,153.0,-28.5,149.72472978591023
96017,153.0,-28.0,152.62228824394316
96018,153.0,-27.5,154.85544609517723
96019,153.0,-27.0,157.12168871736714
96020,153.0,-26.5,154.22288074734385
96021,153.0,-26.0,160.61727816633137
96022,153.0,-25.5,154.57963158658185
96023,153.0,-25.0,151.91770851719323
96024,153.0,-24.5,151.97997431903786
96025,153.0,-24.0,150.78082732897897
96026,153.0,-23.5,148.42121634000327
96027,153.0,-23.0,156.81445436208102
96028,153.0,-22.5,149.16338957796714
96029,153.0,-22.0,149.54816248537358
96030,153.0,-21.5,149.36994362247262
96031,153.0,-21.0,145.90524818467097
96032,153.0,-20.5,146.92699523241822
96033,153.0,-20.0,151.13082261934494
96034,153.0,-19.5,152.14092143102604
96035,153.0,-19.0,150.07456049727992
96036,153.0,-18.5,148.7713478694214
96037,153.0,-18.0,149.04903553569977
96038,153.0,-17.5,145.21924116412043
96039,153.0,-17.0,146.99132509457854
96040,153.0,-16.5,147.15471967117216
96041,153.0,-16.0,147.7288875024175
96042,153.0,-15.5,145.92480280949735
96043,153.0,-15.0,146.8478976946393
96044,153.0,-14.5,161.84433323843513
96045,153.0,-14.0,148.58384486104293
96046,153.0,-13.5,150.12105588532054
96047,153.0,-12.5,148.6006721730124
96048,153.0,-12.0,148.83832274308926
96049,153.0,-11.5,149.2330559978609
96050,153.0,-11.0,149.28870841113934
96051,153.0,-10.5,145.647511212579
96052,153.0,-10.0,148.65789640756748
96053,153.0,-9.5,145.52915601581734
96054,153.0,-9.0,145.9429637620139
96055,153.0,-8.5,148.08662848951485
96056,153.0,-8.0,150.12930368525946
96057,153.0,-7.5,146.25627541984366
96058,153.0,-7.0,151.3256483801864
96059,153.0,-6.5,150.50922281017523
96060,153.0,-5.5,150.7590239699482
96061,153.0,-5.0,152.91293955210566
96062,153.0,-4.5,147.1127630814075
96063,153.0,-4.0,150.6853349629609
96064,153.0,-3.5,152.7299773547898
96065,153.0,-3.0,152.22457483352298
96066,153.0,-1.5,153.088599191103
96067,153.0,-1.0,153.7734235439029
96068,153.0,-0.5,154.4706352847825
96069,153.0,0.0,152.88985408840162
96070,153.0,0.5,152.04775042016752
96071,153.0,2.5,153.695221835229
96072,153.0,3.0,154.41648950372578
96073,153.0,4.0,154.79033772206088
96074,153.0,4.5,156.44900403207853
96075,153.0,5.0,157.45644707895906
96076,153.0,5.5,159.89559185932734
96077,153.0,6.0,157.1400580739781
96078,153.0,6.5,157.9502034449208
96079,153.0,7.0,157.2547884643295
96080,153.0,7.5,156.03109040632467
96081,153.0,8.0,153.74770197233178
96082,153.0,8.5,151.61939356352977
96083,153.0,9.0,150.54761167761566
96084,153.0,9.5,149.49971395849448
96085,153.0,10.0,150.41476104387885
96086,153.0,10.5,150.7214636146492
96087,153.0,11.0,149.3294772396526
96088,153.0,11.5,151.25574395584462
96089,153.0,12.0,146.36385558625088
96090,153.0,12.5,147.96243885884502
96091,153.0,13.0,148.43712146938455
96092,153.0,13.5,149.43437911371674
96093,153.0,14.0,148.192013563213
96094,153.0,14.5,148.43962248927053
96095,153.0,15.0,149.86139992540214
96096,153.0,15.5,152.17523860581025
96097,153.0,16.0,153.8785848306507
96098,153.0,16.5,148.9633388127612
96099,153.0,17.0,147.61496309952057
96100,153.0,17.5,147.8650577965973
96101,153.0,18.0,148.39372045486124
96102,153.0,18.5,149.09861953158705
96103,153.0,19.0,153.60541525115903
96104,153.0,19.5,155.5308552075202
96105,153.0,20.0,152.0037838598648
96106,153.0,20.5,150.72450327056862
96107,153.0,21.0,158.1202564733917
96108,153.0,21.5,155.38027941484847
96109,153.0,22.0,148.37789390480629
96110,153.0,22.5,162.5900823957873
96111,153.0,23.0,153.86710115241402
96112,153.0,23.5,153.24185202217635
96113,153.0,24.0,150.85045714568346
96114,153.0,24.5,153.77844345980859
96115,153.0,25.0,146.40331970093595
96116,153.0,25.5,151.59422610676813
96117,153.0,26.0,157.84988193678493
96118,153.0,26.5,152.70385635644686
96119,153.0,27.0,155.70717407725468
96120,153.0,27.5,151.6956847638132
96121,153.0,28.0,151.3101312705224
96122,153.0,28.5,156.4153487207691
96123,153.0,29.0,163.6983341333066
96124,153.0,29.5,151.97954880242185
96125,153.0,30.0,150.46503690225234
96126,153.0,30.5,151.57706757821347
96127,153.0,31.0,151.6958507802149
96128,153.0,31.5,148.10584352504233
96129,153.0,32.0,148.6822216644318
96130,153.0,33.0,153.54034725838534
96131,153.0,33.5,155.22312529263434
96132,153.0,34.0,149.60930400068523
96133,153.0,34.5,157.8488659798415
96134,153.0,35.0,157.19552358975363
96135,153.0,35.5,157.3958855183027
96136,153.0,36.0,150.7584130169454
96137,153.0,36.5,147.85767567625922
96138,153.0,37.0,148.53059110436263
96139,153.5,-38.0,155.59224220305728
96140,153.5,-37.0,151.1304107020003
96141,153.5,-36.5,153.86131106062206
96142,153.5,-36.0,152.21588809799212
96143,153.5,-35.5,155.97515219942946
96144,153.5,-35.0,154.71908208740925
96145,153.5,-34.5,149.16812066420025
96146,153.5,-34.0,146.75157407036733
96147,153.5,-33.5,148.34222717255636
96148,153.5,-33.0,148.51256500524528
96149,153.5,-32.5,146.87404135509945
96150,153.5,-32.0,147.7221662979223
96151,153.5,-31.5,148.415986360369
96152,153.5,-31.0,148.98955980997064
96153,153.5,-30.5,148.61052591901486
96154,153.5,-30.0,150.7510062853867
96155,153.5,-29.5,152.76581431933266
96156,153.5,-29.0,148.91258237435125
96157,153.5,-28.5,151.38661379128598
96158,153.5,-28.0,153.0509830244928
96159,153.5,-27.5,156.77390424095742
96160,153.5,-27.0,154.08477557910953
96161,153.5,-26.5,152.4344780369269
96162,153.5,-26.0,157.80244268439506
96163,153.5,-25.5,154.42260335195527
96164,153.5,-25.0,152.3225965754744
96165,153.5,-24.5,150.13646265376025
96166,153.5,-24.0,145.26260221391877
96167,153.5,-23.5,148.43143041282937
96168,153.5,-23.0,153.75568591583954
96169,153.5,-22.5,149.2041481946815
96170,153.5,-22.0,150.15447253843956
96171,153.5,-21.5,149.62009107386746
96172,153.5,-21.0,147.62120146025723
96173,153.5,-20.5,147.53186846768605
96174,153.5,-20.0,150.88047485261174
96175,153.5,-19.5,149.36872269651175
96176,153.5,-19.0,147.76531933479
96177,153.5,-18.5,147.93758136583926
96178,153.5,-18.0,149.29353688246945
96179,153.5,-17.5,148.32345677982335
96180,153.5,-17.0,147.36164160196645
96181,153.5,-16.5,148.0391638487026
96182,153.5,-16.0,145.23428913230597
96183,153.5,-15.5,147.2582881348592
96184,153.5,-15.0,146.25914452471176
96185,153.5,-14.5,152.98499328714882
96186,153.5,-14.0,149.4647361497266
96187,153.5,-13.5,143.7589215493311
96188,153.5,-12.5,152.7858430212154
96189,153.5,-12.0,147.04626888694978
96190,153.5,-11.5,151.34521899817838
96191,153.5,-11.0,153.307810537793
96192,153.5,-10.5,147.63698996329546
96193,153.5,-9.5,144.8542218699491
96194,153.5,-9.0,144.51771690962178
96195,153.5,-8.5,147.42922143769238
96196,153.5,-8.0,149.50475089915957
96197,153.5,-7.5,149.96706624440083
96198,153.5,-7.0,149.68056156620978
96199,153.5,-6.5,151.6337981086327
96200,153.5,-6.0,149.73732449249914
96201,153.5,-5.5,149.14485185516745
96202,153.5,-4.5,152.04879120029912
96203,153.5,-4.0,148.5210102467901
96204,153.5,-3.5,152.47594564783097
96205,153.5,-3.0,147.35755559158662
96206,153.5,-2.5,146.6107563560664
96207,153.5,-1.5,152.93002452354617
96208,153.5,-1.0,154.56348685491332
96209,153.5,-0.5,155.03834949419806
96210,153.5,0.0,153.5835263688269
96211,153.5,0.5,151.22750450243947
96212,153.5,1.0,152.30697694979915
96213,153.5,2.5,150.85791261843028
96214,153.5,3.0,152.97726192417886
96215,153.5,4.0,154.71237884356333
96216,153.5,4.5,154.55423387754456
96217,153.5,5.0,156.24606913308835
96218,153.5,6.0,156.80719690049722
96219,153.5,6.5,157.4527342809021
96220,153.5,7.0,157.6592116373384
96221,153.5,7.5,156.13289458935492
96222,153.5,8.0,153.78136208678578
96223,153.5,8.5,153.36381704484384
96224,153.5,9.0,152.75809167775864
96225,153.5,9.5,148.84396771039877
96226,153.5,10.0,150.07395628334137
96227,153.5,10.5,149.61458168697817
96228,153.5,11.0,149.77834270275682
96229,153.5,11.5,147.94655421564005
96230,153.5,12.0,168.62864764134744
96231,153.5,12.5,149.6142772303256
96232,153.5,13.0,149.33176462413223
96233,153.5,13.5,150.52633291250942
96234,153.5,14.0,148.91855403594408
96235,153.5,14.5,152.42875345204055
96236,153.5,15.0,151.06873263761355
96237,153.5,15.5,149.40177655547203
96238,153.5,16.0,156.2159861223751
96239,153.5,16.5,151.10598911450134
96240,153.5,17.0,147.97333072794052
96241,153.5,17.5,148.17979929691995
96242,153.5,18.0,148.8555948985827
96243,153.5,18.5,148.4472680154393
96244,153.5,19.0,150.06229070158037
96245,153.5,19.5,152.1553481229835
96246,153.5,20.0,153.3161534383708
96247,153.5,20.5,156.38038754768402
96248,153.5,21.0,159.78846511437087
96249,153.5,21.5,153.85327334154695
96250,153.5,22.0,150.1717992850839
96251,153.5,22.5,154.24665890578942
96252,153.5,23.0,155.8315851821572
96253,153.5,23.5,153.17988921281662
96254,153.5,24.0,151.71210100327355
96255,153.5,24.5,154.26847411380456
96256,153.5,25.0,153.1161020465173
96257,153.5,25.5,146.94847663102692
96258,153.5,26.0,151.3642002426181
96259,153.5,26.5,154.8254333558525
96260,153.5,27.0,153.29202607481176
96261,153.5,27.5,152.1516978288083
96262,153.5,28.0,147.79306490621508
96263,153.5,28.5,157.03904084889263
96264,153.5,29.0,156.9420743957584
96265,153.5,29.5,149.89678891650607
96266,153.5,30.0,155.94740170815874
96267,153.5,30.5,150.25359165445005
96268,153.5,31.0,153.80325425205913
96269,153.5,31.5,148.76803632688924
96270,153.5,32.0,148.29999418309814
96271,153.5,33.0,150.45061107759432
96272,153.5,33.5,155.6059371968375
96273,153.5,34.0,152.98734325141686
96274,153.5,34.5,155.02306831297636
96275,153.5,35.0,157.07769094436352
96276,153.5,35.5,157.60444590517494
96277,153.5,36.0,150.95993587017415
96278,153.5,36.5,147.89161857706765
96279,153.5,37.0,148.67939700021117
96280,153.5,38.0,178.22310839803896
96281,154.0,-38.0,155.04601059610462
96282,154.0,-37.5,154.30786592492393
96283,154.0,-37.0,150.82930292085763
96284,154.0,-36.5,153.89996662095527
96285,154.0,-36.0,151.7066059389639
96286,154.0,-35.5,154.9472917136831
96287,154.0,-35.0,153.70344867192637
96288,154.0,-34.5,149.42728624392564
96289,154.0,-34.0,146.76017703351133
96290,154.0,-33.5,148.1273346799275
96291,154.0,-33.0,148.64605543424094
96292,154.0,-32.5,146.97452911787212
96293,154.0,-32.0,147.79533511498042
96294,154.0,-31.5,148.4410603118189
96295,154.0,-31.0,147.66483312319394
96296,154.0,-30.5,152.9642995301683
96297,154.0,-30.0,150.96310739450536
96298,154.0,-29.5,150.17074796694035
96299,154.0,-29.0,149.54542207842445
96300,154.0,-28.5,148.61892787852491
96301,154.0,-28.0,152.26227003911015
96302,154.0,-27.5,155.59542605760072
96303,154.0,-27.0,155.05279723027107
96304,154.0,-26.5,151.42501843130248
96305,154.0,-26.0,155.61198340900998
96306,154.0,-25.5,151.86133085415068
96307,154.0,-25.0,152.5066909815085
96308,154.0,-24.5,149.6865782641824
96309,154.0,-24.0,147.17828843355724
96310,154.0,-23.5,149.22119508195482
96311,154.0,-23.0,146.0562192921808
96312,154.0,-22.5,150.40924331416187
96313,154.0,-22.0,149.5992560253889
96314,154.0,-21.5,146.80031384380658
96315,154.0,-21.0,148.79678335909352
96316,154.0,-20.5,150.63990864219033
96317,154.0,-20.0,147.29257611188052
96318,154.0,-19.5,149.48378856703806
96319,154.0,-18.5,148.7382436204628
96320,154.0,-18.0,146.22753223554218
96321,154.0,-17.5,148.38743752682916
96322,154.0,-17.0,149.03237466209714
96323,154.0,-16.5,147.21506578289583
96324,154.0,-16.0,147.04315576404443
96325,154.0,-15.5,146.11960479752472
96326,154.0,-15.0,153.99204239024868
96327,154.0,-14.5,147.65102237956276
96328,154.0,-13.5,144.0245222978957
96329,154.0,-13.0,149.03642274079988
96330,154.0,-12.5,148.27517512539308
96331,154.0,-12.0,146.38236034169842
96332,154.0,-11.5,147.11159467880566
96333,154.0,-11.0,152.16012383563125
96334,154.0,-10.5,151.91416303918174
96335,154.0,-10.0,144.86520080976697
96336,154.0,-9.5,145.40590176968072
96337,154.0,-9.0,147.77845632655587
96338,154.0,-8.5,147.7651580224006
96339,154.0,-8.0,147.63128667979092
96340,154.0,-7.5,150.43068722197322
96341,154.0,-7.0,150.1307937676832
96342,154.0,-6.5,150.15039987860945
96343,154.0,-6.0,149.1397953781962
96344,154.0,-5.0,150.6185526019409
96345,154.0,-4.5,151.00044551604827
96346,154.0,-4.0,152.00589397167937
96347,154.0,-3.5,147.82581315214927
96348,154.0,-3.0,151.34759809083047
96349,154.0,-2.5,146.29500028526766
96350,154.0,-2.0,152.99893116000342
96351,154.0,-1.5,155.21273971838687
96352,154.0,-1.0,154.50543307507613
96353,154.0,-0.5,153.31553499344685
96354,154.0,1.0,151.2029669915136
96355,154.0,1.5,150.69312603892382
96356,154.0,3.0,152.06508589250427
96357,154.0,3.5,152.2514564646718
96358,154.0,4.5,154.53880951699836
96359,154.0,5.0,153.60208657147143
96360,154.0,5.5,154.79342754820283
96361,154.0,6.5,157.58013926730288
96362,154.0,7.0,157.91833035958933
96363,154.0,7.5,157.299197539512
96364,154.0,8.0,154.74784528152628
96365,154.0,8.5,153.80647951510494
96366,154.0,9.5,152.52434118585074
96367,154.0,10.0,148.13531227819436
96368,154.0,10.5,149.62192497894006
96369,154.0,11.0,149.35766481589877
96370,154.0,11.5,148.19773428055316
96371,154.0,12.5,165.04713142696
96372,154.0,13.0,150.9493766397883
96373,154.0,13.5,149.96164889611708
96374,154.0,14.0,153.6038269241694
96375,154.0,14.5,152.58189866614185
96376,154.0,15.0,148.60173004626185
96377,154.0,15.5,153.87354785172158
96378,154.0,16.0,149.50036079295936
96379,154.0,16.5,161.12707984659934
96380,154.0,17.0,148.71295614389402
96381,154.0,17.5,148.79896967877033
96382,154.0,18.0,148.9447939065808
96383,154.0,18.5,148.71521609126785
96384,154.0,19.0,146.34218920786532
96385,154.0,19.5,150.8894502772468
96386,154.0,20.0,154.44436549450833
96387,154.0,20.5,160.4944245579827
96388,154.0,21.5,152.28528510560943
96389,154.0,22.0,154.62063006235496
96390,154.0,22.5,147.1878042821305
96391,154.0,23.0,155.42363858156952
96392,154.0,23.5,153.05719525609894
96393,154.0,24.0,152.5470713146739
96394,154.0,24.5,149.33919245078977
96395,154.0,25.0,158.41379534721386
96396,154.0,25.5,146.43665461818284
96397,154.0,26.0,148.15567766150167
96398,154.0,26.5,155.6533896363937
96399,154.0,27.0,152.7617063862535
96400,154.0,27.5,152.07429341374186
96401,154.0,28.0,149.96374194711734
96402,154.0,28.5,156.24824147278585
96403,154.0,29.0,156.48513149204393
96404,154.0,29.5,148.16340615756272
96405,154.0,30.0,156.6592764766751
96406,154.0,30.5,153.00065466722404
96407,154.0,31.0,156.40018870395696
96408,154.0,31.5,149.11616450175677
96409,154.0,32.0,147.01442902023618
96410,154.0,32.5,150.91097383162708
96411,154.0,33.0,152.68022182166706
96412,154.0,33.5,157.62029827463468
96413,154.0,34.0,155.57494444881354
96414,154.0,34.5,154.1594198050563
96415,154.0,35.0,156.16683099704105
96416,154.0,35.5,156.18461111919513
96417,154.0,36.0,153.6639976681464
96418,154.0,36.5,148.06416063532882
96419,154.0,37.0,149.0812307359221
96420,154.0,38.5,178.05675657252368
96421,154.5,-38.0,156.28654721774495
96422,154.5,-37.5,153.95729686448266
96423,154.5,-37.0,153.8778448151667
96424,154.5,-36.5,152.66263013663007
96425,154.5,-36.0,150.45026028774808
96426,154.5,-35.5,153.76374674273342
96427,154.5,-35.0,154.630431914165
96428,154.5,-34.5,149.45946032458232
96429,154.5,-34.0,147.3889005266082
96430,154.5,-33.5,147.69926632796174
96431,154.5,-33.0,148.5096274731246
96432,154.5,-32.5,147.140347372112
96433,154.5,-32.0,147.2578244920336
96434,154.5,-31.5,148.75044301595108
96435,154.5,-31.0,147.19042415833127
96436,154.5,-30.5,153.13149687385916
96437,154.5,-30.0,150.7632916048855
96438,154.5,-29.5,149.91232183108613
96439,154.5,-29.0,149.4864355180899
96440,154.5,-28.5,152.4354707129603
96441,154.5,-28.0,152.2577493699768
96442,154.5,-27.5,156.59324123519153
96443,154.5,-27.0,153.84870032985415
96444,154.5,-26.5,151.3571994263077
96445,154.5,-26.0,153.95321408477565
96446,154.5,-25.5,152.45471835235102
96447,154.5,-25.0,149.83980080448586
96448,154.5,-24.5,150.83064670684956
96449,154.5,-24.0,151.0643558767571
96450,154.5,-23.5,144.59127152229908
96451,154.5,-23.0,147.97958996371005
96452,154.5,-22.5,149.90233150334168
96453,154.5,-22.0,148.34020554239564
96454,154.5,-21.5,148.58394697164877
96455,154.5,-21.0,149.51467505262934
96456,154.5,-20.5,148.94705604227872
96457,154.5,-20.0,146.1743105793446
96458,154.5,-19.5,145.20521926035093
96459,154.5,-19.0,151.92953308689954
96460,154.5,-18.5,151.56851901818746
96461,154.5,-18.0,146.03859503397715
96462,154.5,-17.5,149.52608329499407
96463,154.5,-17.0,149.05280495695163
96464,154.5,-16.5,145.3036283787503
96465,154.5,-16.0,148.09399424338318
96466,154.5,-15.5,151.08226355388902
96467,154.5,-15.0,149.48253235535068
96468,154.5,-14.5,145.66107259738362
96469,154.5,-14.0,146.42255487057852
96470,154.5,-13.0,148.3728987037247
96471,154.5,-12.5,147.1705851279921
96472,154.5,-12.0,148.26584170127
96473,154.5,-11.5,147.89602625799589
96474,154.5,-11.0,152.0487354455947
96475,154.5,-10.0,144.67371028764856
96476,154.5,-9.5,145.77558801246647
96477,154.5,-9.0,149.15104248781978
96478,154.5,-8.5,145.70205218866985
96479,154.5,-8.0,148.17681302219185
96480,154.5,-7.5,149.17769872519176
96481,154.5,-7.0,151.42630647746583
96482,154.5,-6.5,149.17059124802023
96483,154.5,-6.0,148.7700038664702
96484,154.5,-5.5,150.1433524049963
96485,154.5,-5.0,152.12776605151606
96486,154.5,-4.5,150.0174374478856
96487,154.5,-4.0,152.93151118068468
96488,154.5,-3.5,147.32683790433165
96489,154.5,-3.0,149.21084373516499
96490,154.5,-2.5,153.88190454851335
96491,154.5,-2.0,152.48458960455548
96492,154.5,-1.5,157.96624038001414
96493,154.5,-1.0,154.20500086147322
96494,154.5,-0.5,151.23568541948492
96495,154.5,1.5,151.60978717710796
96496,154.5,2.0,149.7769553128611
96497,154.5,3.5,151.42312968449832
96498,154.5,4.0,154.7336401405265
96499,154.5,4.5,155.12246513512432
96500,154.5,5.0,148.75811177939988
96501,154.5,5.5,153.6339483945515
96502,154.5,6.5,157.14784957431505
96503,154.5,7.0,157.6266949517091
96504,154.5,7.5,158.1379513216661
96505,154.5,8.0,155.85941468002628
96506,154.5,8.5,153.65845946617304
96507,154.5,9.5,149.53595880082958
96508,154.5,10.0,149.53419062136868
96509,154.5,10.5,148.28680191289297
96510,154.5,11.0,147.00347366218935
96511,154.5,11.5,149.55633345121112
96512,154.5,12.0,148.35945131127218
96513,154.5,12.5,156.99207468816564
96514,154.5,13.0,156.34778976522935
96515,154.5,13.5,151.521740898825
96516,154.5,14.0,151.44101985933838
96517,154.5,14.5,151.45772056934834
96518,154.5,15.0,150.59058866349557
96519,154.5,15.5,153.16796667417796
96520,154.5,16.0,153.38796545501648
96521,154.5,16.5,151.8543750711669
