,long,lat,sr
87398,133.5,17.0,151.89201098622692
87399,133.5,17.5,146.30046242421747
87400,133.5,18.0,147.7845081950873
87401,133.5,18.5,150.5326062288576
87402,133.5,19.0,152.97876251875257
87403,133.5,19.5,152.02287640894627
87404,133.5,20.0,145.00881005288363
87405,133.5,20.5,145.09652151869486
87406,133.5,21.5,149.84026811187795
87407,133.5,22.0,151.94882675457632
87408,133.5,22.5,147.88791519168896
87409,133.5,23.0,151.60177369679806
87410,133.5,23.5,148.38303937415122
87411,133.5,24.0,148.61776561152294
87412,133.5,24.5,147.82733932306385
87413,133.5,25.0,150.63632541838967
87414,133.5,25.5,146.97839208470327
87415,133.5,26.0,148.80957409463238
87416,133.5,26.5,148.3205611441225
87417,133.5,27.0,147.57092846798915
87418,133.5,27.5,144.7528662901066
87419,133.5,28.0,145.5883538565475
87420,133.5,28.5,148.5841202945586
87421,133.5,29.0,150.35642343229983
87422,133.5,29.5,149.24390823527895
87423,133.5,30.0,148.57397892033228
87424,133.5,30.5,146.82791831899553
87425,133.5,31.0,147.20049232668342
87426,133.5,31.5,150.34048021608933
87427,133.5,32.0,152.30163409244386
87428,133.5,32.5,147.80180231391483
87429,133.5,33.0,149.80050975834848
87430,133.5,33.5,151.80697747985857
87431,133.5,34.0,146.6930183962229
87432,133.5,34.5,158.14580780804744
87433,133.5,35.0,158.15823591810528
87434,133.5,35.5,149.94066115325333
87435,133.5,36.0,147.80066513583927
87436,133.5,36.5,150.79289442548026
87437,133.5,37.0,152.8301380451163
87438,133.5,37.5,153.5280265594028
87439,133.5,38.0,167.1975232670344
87440,134.0,-38.0,161.50179437799704
87441,134.0,-37.0,146.43204678673646
87442,134.0,-36.5,149.56354871498607
87443,134.0,-36.0,147.72532159351564
87444,134.0,-35.5,157.20885058476773
87445,134.0,-35.0,151.20212601928048
87446,134.0,-34.5,147.68207625211403
87447,134.0,-34.0,151.97086417702366
87448,134.0,-33.5,160.0046044420861
87449,134.0,-33.0,157.43707448887503
87450,134.0,-32.5,148.53097265589906
87451,134.0,-32.0,155.56932814251473
87452,134.0,-31.5,162.48616974602663
87453,134.0,-31.0,155.52802274199627
87454,134.0,-30.5,144.28415447489618
87455,134.0,-30.0,157.98283599942806
87456,134.0,-29.5,151.6506670532122
87457,134.0,-29.0,154.8659004005373
87458,134.0,-28.5,155.09590159137235
87459,134.0,-28.0,155.67587361130424
87460,134.0,-27.5,150.17023777661194
87461,134.0,-27.0,152.82966986299184
87462,134.0,-26.5,154.52574365510628
87463,134.0,-26.0,152.35147000879755
87464,134.0,-25.5,157.12844222257363
87465,134.0,-25.0,153.53366173260687
87466,134.0,-24.5,159.98173912234472
87467,134.0,-24.0,152.88955683323925
87468,134.0,-23.5,154.03159196119134
87469,134.0,-23.0,152.53647749456402
87470,134.0,-22.5,163.53896108810895
87471,134.0,-22.0,153.5856381631567
87472,134.0,-21.5,155.72688479611838
87473,134.0,-21.0,163.23506870982274
87474,134.0,-20.5,157.56545757473106
87475,134.0,-20.0,153.47041093379354
87476,134.0,-19.5,152.7040806367618
87477,134.0,-19.0,152.34479783854124
87478,134.0,-18.5,156.00943632341756
87479,134.0,-18.0,154.9168299885273
87480,134.0,-17.5,152.23909933058718
87481,134.0,-17.0,154.91129233540016
87482,134.0,-16.5,154.38033022943299
87483,134.0,-16.0,158.75583598052665
87484,134.0,-15.5,156.5477263815797
87485,134.0,-15.0,152.16430457101626
87486,134.0,-14.5,151.8540359425617
87487,134.0,-14.0,152.1099084020249
87488,134.0,-13.5,148.2786351548557
87489,134.0,-13.0,150.39846667793913
87490,134.0,-12.5,152.8958183769309
87491,134.0,-12.0,157.243741672076
87492,134.0,-11.5,151.068239512371
87493,134.0,-11.0,147.81312105127856
87494,134.0,-10.5,146.83510112403533
87495,134.0,-10.0,147.16226042994646
87496,134.0,-9.5,150.83793304328455
87497,134.0,-9.0,150.17983898838176
87498,134.0,-8.5,147.88076292516902
87499,134.0,-8.0,148.59860186868207
87500,134.0,-7.5,151.38909103591453
87501,134.0,-7.0,151.03554060543198
87502,134.0,-6.0,157.9489510272013
87503,134.0,-5.5,157.28415775918324
87504,134.0,-5.0,151.1997493117882
87505,134.0,-4.5,151.38065008215426
87506,134.0,-3.0,151.21183246976173
87507,134.0,-2.5,152.6139346165534
87508,134.0,-2.0,153.38157079747106
87509,134.0,-1.5,157.20096763385862
87510,134.0,-1.0,151.99027188357925
87511,134.0,-0.5,151.28480089565284
87512,134.0,0.5,156.5943285077445
87513,134.0,1.0,154.55300632796488
87514,134.0,1.5,150.05306274756293
87515,134.0,2.0,154.60698183098663
87516,134.0,2.5,153.84096907718117
87517,134.0,3.0,152.98614146925667
87518,134.0,3.5,153.70335804474516
87519,134.0,4.0,153.75917075339984
87520,134.0,4.5,148.3960165305065
87521,134.0,5.0,147.8065478554426
87522,134.0,5.5,148.1710466123809
87523,134.0,6.0,150.668787300214
87524,134.0,6.5,152.5683921900557
87525,134.0,7.0,151.16026650190187
87526,134.0,7.5,148.13980445305918
87527,134.0,8.5,149.04398806411638
87528,134.0,9.5,147.25266208409008
87529,134.0,10.0,146.93915424495214
87530,134.0,10.5,148.65537191190492
87531,134.0,11.0,151.0053006324416
87532,134.0,11.5,149.74308565119944
87533,134.0,12.0,152.398436973965
87534,134.0,12.5,149.29256960052766
87535,134.0,13.0,149.0024195135797
87536,134.0,13.5,152.57166396354827
87537,134.0,14.0,145.16714426429266
87538,134.0,14.5,162.4329598939679
87539,134.0,15.0,149.47539778646896
87540,134.0,15.5,149.51483042885852
87541,134.0,16.0,150.02126870932773
87542,134.0,16.5,150.48167307159426
87543,134.0,17.0,151.56025242130696
87544,134.0,17.5,147.3954957154018
87545,134.0,18.0,147.49954739133142
87546,134.0,18.5,152.3541115443582
87547,134.0,19.0,153.45419772328304
87548,134.0,19.5,150.00014575632213
87549,134.0,20.0,152.47680963694341
87550,134.0,20.5,145.22387173556962
87551,134.0,21.5,162.9565207370376
87552,134.0,22.0,149.36189625477408
87553,134.0,23.0,151.68910752061387
87554,134.0,23.5,148.414683472876
87555,134.0,24.0,149.9636809643973
87556,134.0,24.5,144.43220255177877
87557,134.0,25.0,150.70753351741865
87558,134.0,25.5,149.08674172289386
87559,134.0,26.0,147.61148224642884
87560,134.0,26.5,148.479111576949
87561,134.0,27.0,147.6636571184112
87562,134.0,27.5,144.83861191923845
87563,134.0,28.0,146.1131740065451
87564,134.0,28.5,153.10873818659675
87565,134.0,29.0,148.33070764551124
87566,134.0,29.5,149.29151214790804
87567,134.0,30.0,148.84455053292996
87568,134.0,30.5,146.82119020519332
87569,134.0,31.0,147.10237577714256
87570,134.0,31.5,149.45516828216142
87571,134.0,32.0,152.29121849678546
87572,134.0,32.5,148.3677453835666
87573,134.0,33.0,155.48446526840553
87574,134.0,33.5,150.66152744827855
87575,134.0,34.0,146.49790856522915
87576,134.0,34.5,158.1960335762464
87577,134.0,35.0,158.97902990304365
87578,134.0,35.5,148.1160859815875
87579,134.0,36.5,150.90246979943646
87580,134.0,37.0,153.48043004324597
87581,134.0,37.5,154.280043188874
87582,134.5,-38.0,161.24866490494102
87583,134.5,-37.0,146.66576691317186
87584,134.5,-36.5,149.39757899639923
87585,134.5,-36.0,147.33316418404416
87586,134.5,-35.5,155.56267366138476
87587,134.5,-35.0,152.38302724532883
87588,134.5,-34.5,147.86747935670178
87589,134.5,-34.0,152.04288162668632
87590,134.5,-33.5,163.77954354464262
87591,134.5,-33.0,156.51879237908295
87592,134.5,-32.5,149.93464319445175
87593,134.5,-32.0,149.4935200108991
87594,134.5,-31.5,162.46203213739815
87595,134.5,-31.0,151.87325200616144
87596,134.5,-30.5,163.12641297955946
87597,134.5,-30.0,158.6299587563141
87598,134.5,-29.5,152.78623829047805
87599,134.5,-29.0,154.859122718536
87600,134.5,-28.5,153.0114242648428
87601,134.5,-28.0,154.75742052883317
87602,134.5,-27.5,150.7249018183516
87603,134.5,-27.0,153.36201638160978
87604,134.5,-26.5,153.27327852225716
87605,134.5,-26.0,152.05453149090945
87606,134.5,-25.5,162.6097140337838
87607,134.5,-25.0,152.83975177701387
87608,134.5,-24.5,151.45514189227865
87609,134.5,-24.0,152.0583187282177
87610,134.5,-23.5,151.9270377382598
87611,134.5,-23.0,153.58772409599192
87612,134.5,-22.5,160.48679659281325
87613,134.5,-22.0,155.82292186170523
87614,134.5,-21.5,154.97298709387738
87615,134.5,-21.0,158.1512274642428
87616,134.5,-20.5,153.35169684515014
87617,134.5,-20.0,149.89570826235737
87618,134.5,-19.0,154.88565151877202
87619,134.5,-18.5,155.00175294820423
87620,134.5,-18.0,152.77212928108202
87621,134.5,-17.5,154.39936582727975
87622,134.5,-17.0,154.07388382106365
87623,134.5,-16.5,154.8190027668451
87624,134.5,-16.0,155.9176953178793
87625,134.5,-15.5,154.2728085823686
87626,134.5,-15.0,154.49260702539434
87627,134.5,-14.5,150.81816344508817
87628,134.5,-14.0,151.6600406701133
87629,134.5,-13.5,151.7663754343893
87630,134.5,-13.0,154.29573941850714
87631,134.5,-12.5,154.3788280605347
87632,134.5,-12.0,158.12164918196308
87633,134.5,-11.5,151.27890037163175
87634,134.5,-11.0,147.11199181318233
87635,134.5,-10.5,147.2490636788916
87636,134.5,-10.0,149.62971995526286
87637,134.5,-9.5,151.3765186364291
87638,134.5,-9.0,151.8320757954529
87639,134.5,-8.5,149.30281948008349
87640,134.5,-8.0,149.8537404978004
87641,134.5,-7.5,150.62482074493371
87642,134.5,-7.0,154.06101879851374
87643,134.5,-5.5,159.9696186028898
87644,134.5,-5.0,151.53925880392856
87645,134.5,-3.5,151.0104996829953
87646,134.5,-3.0,150.41257447780222
87647,134.5,-2.5,152.09395477641337
87648,134.5,-2.0,152.4239029783545
87649,134.5,-1.5,154.27756794208324
87650,134.5,-0.5,151.2711322388604
87651,134.5,0.0,155.2348874006642
87652,134.5,0.5,154.5447526057171
87653,134.5,1.0,156.17042832342636
87654,134.5,1.5,151.72893859310244
87655,134.5,2.0,149.16297360791526
87656,134.5,2.5,153.1903072470964
87657,134.5,3.0,153.38474386102678
87658,134.5,3.5,152.5707649025079
87659,134.5,4.5,151.99807286966302
87660,134.5,5.0,149.60428376004594
87661,134.5,5.5,148.17597997266208
87662,134.5,6.0,151.176084316221
87663,134.5,6.5,155.54632128958625
87664,134.5,7.0,155.14598555353268
87665,134.5,7.5,154.2565607686484
87666,134.5,8.0,150.34437737612822
87667,134.5,8.5,149.27571672411295
87668,134.5,10.0,148.00169969114384
87669,134.5,10.5,151.13285600488746
87670,134.5,11.0,149.1463733444703
87671,134.5,11.5,153.66556704597517
87672,134.5,12.0,151.70225474346256
87673,134.5,12.5,150.11730018929222
87674,134.5,13.0,148.1104706082029
87675,134.5,13.5,146.68555643041626
87676,134.5,14.0,159.44738085147387
87677,134.5,14.5,152.57484335758457
87678,134.5,15.0,148.75048004919395
87679,134.5,15.5,149.58783381303505
87680,134.5,16.0,150.40210175189566
87681,134.5,17.0,148.0240483091988
87682,134.5,17.5,148.33347342214577
87683,134.5,18.0,150.16007884559295
87684,134.5,18.5,149.06436034212695
87685,134.5,19.0,154.18512189484423
87686,134.5,20.0,149.53635296558755
87687,134.5,20.5,145.44327522333663
87688,134.5,21.0,152.3221564025152
87689,134.5,21.5,154.16001946217347
87690,134.5,22.0,146.50216869207327
87691,134.5,22.5,152.37327342202113
87692,134.5,23.0,151.2718813331213
87693,134.5,23.5,149.02158324078445
87694,134.5,24.0,148.97211390445648
87695,134.5,24.5,144.91814999094916
87696,134.5,25.0,150.9049420691196
87697,134.5,25.5,150.00304692231677
87698,134.5,26.0,147.6864940412207
87699,134.5,26.5,147.04825373053117
87700,134.5,27.0,147.47575874113514
87701,134.5,27.5,145.75311610435926
87702,134.5,28.0,146.30521501664163
87703,134.5,28.5,151.13301763524774
87704,134.5,29.0,148.49474809110424
87705,134.5,29.5,148.6971244000155
87706,134.5,30.0,149.39864561823785
87707,134.5,30.5,147.430639431867
87708,134.5,31.0,148.24135922474122
87709,134.5,31.5,149.10838547013358
87710,134.5,32.0,154.0364393041183
87711,134.5,32.5,149.29763787195546
87712,134.5,33.0,155.28823949275827
87713,134.5,33.5,149.82986017346602
87714,134.5,34.0,149.34681368282378
87715,134.5,34.5,157.21173880264183
87716,134.5,35.0,159.5815223699556
87717,134.5,35.5,148.07871310490185
87718,134.5,36.0,150.73802845983397
87719,134.5,36.5,150.5766297292978
87720,134.5,37.0,154.01729233521104
87721,134.5,37.5,154.66810104842958
87722,135.0,-38.0,160.8134154439605
87723,135.0,-37.0,153.11700024244087
87724,135.0,-36.5,146.5385184470479
87725,135.0,-36.0,147.44618145541926
87726,135.0,-35.5,155.31411799129071
87727,135.0,-35.0,153.77750998926956
87728,135.0,-34.5,148.38481971152189
87729,135.0,-34.0,154.57614622085293
87730,135.0,-33.5,162.59292340271838
87731,135.0,-33.0,152.8972321636883
87732,135.0,-32.0,150.4752420799466
87733,135.0,-31.5,160.27069667810017
87734,135.0,-31.0,155.94799371919393
87735,135.0,-30.5,163.27478549463527
87736,135.0,-30.0,158.68519021884617
87737,135.0,-29.5,154.2580905705775
87738,135.0,-29.0,152.8954340741838
87739,135.0,-28.5,153.82459465877696
87740,135.0,-28.0,155.359491290928
87741,135.0,-27.5,153.13368664205728
87742,135.0,-27.0,153.02290176546148
87743,135.0,-26.5,153.200506207297
87744,135.0,-26.0,152.29946561897444
87745,135.0,-25.5,164.68099571623273
87746,135.0,-25.0,152.06881888713426
87747,135.0,-24.5,152.141498033225
87748,135.0,-24.0,154.19595392940047
87749,135.0,-23.0,154.95411662034903
87750,135.0,-22.5,155.14444646197222
87751,135.0,-22.0,154.64002678178653
87752,135.0,-21.5,158.77100542504996
87753,135.0,-21.0,157.27726672638224
87754,135.0,-20.5,156.36660560396464
87755,135.0,-19.5,153.72137562566328
87756,135.0,-19.0,155.034767735267
87757,135.0,-18.5,151.9492000351099
87758,135.0,-18.0,153.60608870227205
87759,135.0,-17.5,158.11778054583507
87760,135.0,-17.0,156.04902939072682
87761,135.0,-16.5,155.52384202403175
87762,135.0,-16.0,154.84921018922745
87763,135.0,-15.5,156.08791485090808
87764,135.0,-15.0,155.08405816958071
87765,135.0,-14.0,153.16636779744357
87766,135.0,-13.5,155.05841969416096
87767,135.0,-13.0,154.3156391239657
87768,135.0,-12.5,156.69108049090244
87769,135.0,-12.0,150.30695835786094
87770,135.0,-11.5,153.29019014189805
87771,135.0,-11.0,149.63715483125716
87772,135.0,-10.5,148.45769632764225
87773,135.0,-10.0,151.29576342445736
87774,135.0,-9.0,151.99652168659486
87775,135.0,-8.5,150.52259941918587
87776,135.0,-8.0,150.79772231773123
87777,135.0,-7.5,152.8547486922042
87778,135.0,-7.0,150.80912664710524
87779,135.0,-6.5,152.3631499250028
87780,135.0,-5.5,154.25948676102303
87781,135.0,-5.0,158.37966096209615
87782,135.0,-4.0,151.0893634993439
87783,135.0,-3.5,153.98573556787193
87784,135.0,-2.0,152.62284105701195
87785,135.0,-1.5,151.69989619531904
87786,135.0,-1.0,153.69866593722836
87787,135.0,-0.5,157.32816412542724
87788,135.0,0.0,152.74768447085833
87789,135.0,0.5,155.1872268140588
87790,135.0,1.0,152.19793581534222
87791,135.0,1.5,154.46817360447884
87792,135.0,2.0,151.59071524798466
87793,135.0,2.5,151.30874790521364
87794,135.0,3.0,152.82421663467068
87795,135.0,4.5,151.56054896036892
87796,135.0,5.0,151.02656257870842
87797,135.0,5.5,149.77711532155098
87798,135.0,6.0,148.55059877542394
87799,135.0,6.5,156.18868346560512
87800,135.0,7.5,148.7657942621137
87801,135.0,8.0,148.66369912046153
87802,135.0,8.5,147.67826199151656
87803,135.0,9.5,148.46203341991153
87804,135.0,10.0,150.3022956318432
87805,135.0,10.5,148.98976985675728
87806,135.0,11.0,150.12010533369462
87807,135.0,11.5,148.9846448768023
87808,135.0,12.0,150.78166799107453
87809,135.0,12.5,152.0531724104783
87810,135.0,13.0,146.36089843753894
87811,135.0,13.5,149.68298289854826
87812,135.0,14.0,159.3446614179731
87813,135.0,14.5,151.1327009719505
87814,135.0,15.0,149.84576256243568
87815,135.0,15.5,150.26789653501226
87816,135.0,16.0,150.41033929182436
87817,135.0,16.5,147.83782549437782
87818,135.0,17.0,150.9776785714691
87819,135.0,17.5,149.74179338862336
87820,135.0,18.0,151.97441349840264
87821,135.0,18.5,146.80589035137257
87822,135.0,19.5,155.26383102824056
87823,135.0,20.0,148.3133233588968
87824,135.0,20.5,152.99775891520636
87825,135.0,21.0,154.4265469694624
87826,135.0,21.5,149.73579044654088
87827,135.0,22.5,150.85296142546338
87828,135.0,23.5,150.06818170371847
87829,135.0,24.0,149.01186506321375
87830,135.0,24.5,144.94530264900698
87831,135.0,25.0,144.9322366772166
87832,135.0,25.5,149.94210379594313
87833,135.0,26.0,147.80850402112625
87834,135.0,26.5,145.93999459610578
87835,135.0,27.0,146.01196652457386
87836,135.0,27.5,146.53109433366294
87837,135.0,28.0,157.0547013478282
87838,135.0,28.5,147.54699884217246
87839,135.0,29.0,148.94725251398296
87840,135.0,29.5,148.20911278626556
87841,135.0,30.0,149.57358968037622
87842,135.0,30.5,147.81247311931705
87843,135.0,31.0,147.6796591816744
87844,135.0,31.5,151.92841558761336
87845,135.0,32.0,150.91153515842436
87846,135.0,32.5,149.0677380481793
87847,135.0,33.0,157.75791920973586
87848,135.0,33.5,148.82752733146765
87849,135.0,34.0,152.66444942616306
87850,135.0,34.5,157.91607959523415
87851,135.0,35.0,162.6598580417324
87852,135.0,35.5,149.50552169648915
87853,135.0,36.0,151.32469454894604
87854,135.0,36.5,150.06275991263172
87855,135.0,37.0,154.584043635382
87856,135.0,37.5,154.9461025358464
87857,135.5,-38.0,160.6693426151358
87858,135.5,-37.5,160.29369746053882
87859,135.5,-37.0,150.48681818623947
87860,135.5,-36.5,146.05109080227948
87861,135.5,-36.0,147.24100729456453
87862,135.5,-35.5,153.5462904108586
87863,135.5,-35.0,157.31311046945825
87864,135.5,-34.5,150.19894259182004
87865,135.5,-34.0,158.47141660914926
87866,135.5,-33.5,161.48323361728734
87867,135.5,-33.0,152.50206454410082
87868,135.5,-32.5,154.50332770726985
87869,135.5,-31.5,157.22205140829874
87870,135.5,-31.0,163.28407255881822
87871,135.5,-30.5,163.14340958073376
87872,135.5,-30.0,155.95522629751318
87873,135.5,-29.5,156.70096079849256
87874,135.5,-29.0,153.8903681409823
87875,135.5,-28.5,154.48930555801715
87876,135.5,-28.0,155.48078495832962
87877,135.5,-27.5,151.5756920264836
87878,135.5,-27.0,151.051888770972
87879,135.5,-26.5,151.3186205491809
87880,135.5,-26.0,150.85593956168242
87881,135.5,-25.5,157.36546882821435
87882,135.5,-25.0,151.04690975417682
87883,135.5,-24.5,152.43838907533313
87884,135.5,-24.0,154.6796667241771
87885,135.5,-23.5,154.73577029849125
87886,135.5,-23.0,155.5025120085387
87887,135.5,-22.5,150.77022310510372
87888,135.5,-22.0,155.10089883955246
87889,135.5,-21.5,155.60462068664611
87890,135.5,-21.0,156.91081917951934
87891,135.5,-20.5,153.96209117662036
87892,135.5,-20.0,157.35793170156276
87893,135.5,-19.5,156.18655974629587
87894,135.5,-18.5,152.97357987598318
87895,135.5,-18.0,158.71261031513845
87896,135.5,-17.5,157.70992480975698
87897,135.5,-17.0,156.349064418862
87898,135.5,-16.5,154.52200669875694
87899,135.5,-16.0,153.28160078614076
87900,135.5,-15.5,152.89497945087936
87901,135.5,-14.0,154.35367998265818
87902,135.5,-13.5,151.66862560588385
87903,135.5,-13.0,150.64065341208223
87904,135.5,-12.5,151.28354623088572
87905,135.5,-12.0,151.40794224312478
87906,135.5,-11.5,147.36965171107926
87907,135.5,-11.0,152.84466925172552
87908,135.5,-10.5,150.77473204465386
87909,135.5,-9.0,148.41349427812835
87910,135.5,-8.5,152.28068828026653
87911,135.5,-8.0,152.66332164511874
87912,135.5,-7.0,149.39828878598837
87913,135.5,-6.5,152.06997426239533
87914,135.5,-6.0,155.99430431578915
87915,135.5,-5.5,154.03952368816516
87916,135.5,-5.0,159.53155504812997
87917,135.5,-4.5,159.89417923267365
87918,135.5,-4.0,150.2520893871914
87919,135.5,-1.5,154.85283720501536
87920,135.5,-1.0,155.87210800678906
87921,135.5,-0.5,154.66431405633153
87922,135.5,0.0,154.40894262263822
87923,135.5,0.5,151.96083747500225
87924,135.5,1.0,152.23728729571914
87925,135.5,1.5,152.35090947631062
87926,135.5,2.0,154.28435476650753
87927,135.5,2.5,150.83181479324367
87928,135.5,3.0,151.45571620211638
87929,135.5,4.0,151.88537188780123
87930,135.5,4.5,151.94463386277602
87931,135.5,5.0,152.09466424362193
87932,135.5,5.5,149.97718482221657
87933,135.5,6.0,152.77957998052
87934,135.5,6.5,147.19658069688273
87935,135.5,7.5,150.31734928526816
87936,135.5,8.0,148.70767902884336
87937,135.5,8.5,147.4009756464512
87938,135.5,9.0,148.54258636992714
87939,135.5,9.5,149.99524720960568
87940,135.5,10.0,152.52530083958337
87941,135.5,10.5,149.80004038158827
87942,135.5,11.0,146.96148649103847
87943,135.5,11.5,150.51741652357262
87944,135.5,12.0,148.14460074273237
87945,135.5,12.5,150.3621416544683
87946,135.5,13.0,151.9305975230183
87947,135.5,13.5,150.7196158977983
87948,135.5,14.0,148.73615592121772
87949,135.5,14.5,152.95800073746005
87950,135.5,15.0,150.1900847151725
87951,135.5,15.5,150.34958154951707
87952,135.5,16.5,150.70059651040344
87953,135.5,17.0,152.34618459848306
87954,135.5,17.5,152.92249298801158
87955,135.5,18.0,150.0128083693527
87956,135.5,18.5,146.84796016100552
87957,135.5,19.0,147.10761921629532
87958,135.5,19.5,156.0001282779408
87959,135.5,20.0,153.19417930149496
87960,135.5,20.5,150.95275600691855
87961,135.5,21.0,151.98130904256425
87962,135.5,21.5,148.1015710472092
87963,135.5,22.0,153.69932835702113
87964,135.5,22.5,151.69155762140653
87965,135.5,23.0,148.95826658336907
87966,135.5,23.5,149.3813166994094
87967,135.5,24.0,150.11330118752844
87968,135.5,24.5,147.229464994058
87969,135.5,25.0,147.38664638276043
87970,135.5,25.5,149.8425102656113
87971,135.5,26.5,145.5972927521774
87972,135.5,27.0,146.33504535708948
87973,135.5,27.5,147.18108324085065
87974,135.5,28.0,152.09747786897367
87975,135.5,28.5,147.16694828850578
87976,135.5,29.0,148.84943977648095
87977,135.5,29.5,149.20537017625085
87978,135.5,30.0,148.14733069092915
87979,135.5,30.5,149.8253501919271
87980,135.5,31.0,148.02904180259563
87981,135.5,31.5,154.94224215656794
87982,135.5,32.0,147.6083177652606
87983,135.5,32.5,152.17790915678782
87984,135.5,33.0,152.51042855126772
87985,135.5,33.5,149.79614562571794
87986,135.5,34.0,151.48901821424997
87987,135.5,34.5,157.24205584268148
87988,135.5,35.0,160.23940685977848
87989,135.5,35.5,148.18246290422832
87990,135.5,36.0,151.5836308885277
87991,135.5,36.5,149.99064829345704
87992,135.5,37.0,155.0702942215417
87993,135.5,37.5,155.10399715001824
87994,136.0,-37.5,159.9354554082827
87995,136.0,-37.0,146.23017042042522
87996,136.0,-36.5,145.80235360528567
87997,136.0,-36.0,147.1912694185674
87998,136.0,-35.5,153.38048767719138
87999,136.0,-35.0,159.15476392769963
88000,136.0,-34.5,153.1174096423691
88001,136.0,-34.0,158.19342003906095
88002,136.0,-33.5,159.40082618640207
88003,136.0,-33.0,150.69299292397844
88004,136.0,-32.5,157.13244351684904
88005,136.0,-32.0,168.86640967175052
88006,136.0,-31.5,162.51681751959617
88007,136.0,-31.0,162.70378931495367
88008,136.0,-30.5,163.12868610194244
88009,136.0,-30.0,153.74440170916165
88010,136.0,-29.5,154.38092856415
88011,136.0,-29.0,152.76479126320808
88012,136.0,-28.5,152.12867209557152
88013,136.0,-28.0,154.3567694469999
88014,136.0,-27.5,150.40752139129012
88015,136.0,-27.0,150.98889323897905
88016,136.0,-26.5,148.47164624208222
88017,136.0,-26.0,152.2122054905927
88018,136.0,-25.5,155.10372192625954
88019,136.0,-25.0,148.10144566590927
88020,136.0,-24.5,152.46662084396036
88021,136.0,-24.0,153.96776244327066
88022,136.0,-23.5,154.83488896750103
88023,136.0,-23.0,158.9720923139888
88024,136.0,-22.5,155.10254542825237
88025,136.0,-22.0,155.69581043194532
88026,136.0,-21.5,158.38010857456166
88027,136.0,-21.0,157.6257602504262
88028,136.0,-20.0,155.42305637628405
88029,136.0,-19.5,157.90403202393884
88030,136.0,-18.5,154.01023522366083
88031,136.0,-18.0,155.59088708295977
88032,136.0,-17.0,155.84513783297467
88033,136.0,-16.5,153.74804039986583
88034,136.0,-16.0,153.71850927689144
88035,136.0,-15.5,153.5210591649479
88036,136.0,-15.0,148.39998623295094
88037,136.0,-14.5,147.71205917664926
88038,136.0,-14.0,153.6828656717173
88039,136.0,-13.5,155.21344278445952
88040,136.0,-13.0,156.22042597378572
88041,136.0,-12.5,152.88966338625676
88042,136.0,-12.0,151.90173725505494
88043,136.0,-11.5,148.22225107340142
88044,136.0,-11.0,152.3590200635066
88045,136.0,-10.5,158.7993614892843
88046,136.0,-10.0,151.35895682960688
88047,136.0,-9.5,148.44672410211632
88048,136.0,-9.0,149.32981889352786
88049,136.0,-8.5,149.94006788674946
88050,136.0,-8.0,154.4863172706327
88051,136.0,-7.5,150.72630689427822
88052,136.0,-7.0,148.8461616410381
88053,136.0,-6.5,151.07881159103906
88054,136.0,-6.0,156.37431919127397
88055,136.0,-5.5,158.14603476898296
88056,136.0,-4.5,154.1574468995492
88057,136.0,-4.0,150.36100134881488
88058,136.0,-1.5,153.8659192987009
88059,136.0,-1.0,153.80210298840018
88060,136.0,-0.5,151.6361175418582
88061,136.0,0.0,154.5142701284264
88062,136.0,0.5,151.39983831976298
88063,136.0,1.0,149.8467887053952
88064,136.0,1.5,151.91084882540292
88065,136.0,2.0,153.49385359811637
88066,136.0,2.5,152.19554980952114
88067,136.0,3.0,149.01933971784237
88068,136.0,3.5,152.2956816159431
88069,136.0,4.0,152.4947574078819
88070,136.0,4.5,152.4260062008137
88071,136.0,5.0,154.94753319866527
88072,136.0,5.5,155.62332539626777
88073,136.0,6.0,148.69437037322473
88074,136.0,6.5,147.3477546169228
88075,136.0,7.0,149.81564057745302
88076,136.0,7.5,150.62691726696715
88077,136.0,8.5,147.02639325538084
88078,136.0,9.0,148.0571775622827
88079,136.0,9.5,153.61919954064746
88080,136.0,10.0,151.22912278779805
88081,136.0,11.0,149.47565903053442
88082,136.0,11.5,149.0568412541862
88083,136.0,12.0,147.36574014958074
88084,136.0,12.5,146.31831320841022
88085,136.0,13.0,152.5242444305244
88086,136.0,13.5,150.0710582670891
88087,136.0,14.0,148.57617498667415
88088,136.0,14.5,149.8182779920053
88089,136.0,15.5,150.30136281834956
88090,136.0,16.0,147.30170329460768
88091,136.0,16.5,153.41766895908566
88092,136.0,17.0,151.77366376425627
88093,136.0,17.5,150.30426261560817
88094,136.0,18.0,149.90483930622162
88095,136.0,18.5,149.75361680615063
88096,136.0,19.0,147.36467753902767
88097,136.0,19.5,147.48200547749485
88098,136.0,20.0,157.38583789656934
88099,136.0,20.5,154.35954949949007
88100,136.0,21.0,150.64108997640375
88101,136.0,21.5,145.9499540285485
88102,136.0,22.0,150.80201219600823
88103,136.0,23.0,147.51523293729528
88104,136.0,23.5,150.4343914844365
88105,136.0,24.0,149.63126319545287
88106,136.0,24.5,148.25914464485686
88107,136.0,25.0,148.29515296815376
88108,136.0,25.5,145.4832600642943
88109,136.0,26.0,144.78439803595094
88110,136.0,26.5,145.49809250710126
88111,136.0,27.0,145.68360179065493
88112,136.0,27.5,150.74106750921817
88113,136.0,28.0,147.63717775596936
88114,136.0,28.5,148.4685902473241
88115,136.0,29.0,149.45089136371848
88116,136.0,29.5,149.12189810475854
