,long,lat,sr
63820,46.0,36.5,149.96509152099947
63821,46.0,37.0,149.28351948390244
63822,46.0,37.5,154.44393785599246
63823,46.0,38.0,159.34356777541504
63824,46.5,-42.0,160.96604104438865
63825,46.5,-41.5,161.09028491309613
63826,46.5,-40.0,158.02482890838823
63827,46.5,-37.5,152.91873300302143
63828,46.5,-37.0,150.69629376489047
63829,46.5,-36.5,151.59791874483327
63830,46.5,-36.0,154.25943400101963
63831,46.5,-35.5,147.97573585111581
63832,46.5,-35.0,149.8558497095176
63833,46.5,-34.5,150.7641391930859
63834,46.5,-34.0,151.34746078349585
63835,46.5,-33.5,151.41974796876036
63836,46.5,-33.0,156.98242869853937
63837,46.5,-32.5,156.96464558864946
63838,46.5,-32.0,157.57709780954394
63839,46.5,-31.5,150.14474171294145
63840,46.5,-31.0,150.5362326826843
63841,46.5,-30.5,155.46422000830347
63842,46.5,-30.0,148.7979735991405
63843,46.5,-29.5,155.49601014155502
63844,46.5,-29.0,150.3238631681356
63845,46.5,-28.5,156.31479213474134
63846,46.5,-28.0,147.89585147236596
63847,46.5,-27.5,145.976440807592
63848,46.5,-27.0,148.68303132721854
63849,46.5,-26.5,148.33630465102013
63850,46.5,-26.0,149.32495377201008
63851,46.5,-25.5,153.4298339357245
63852,46.5,-25.0,148.61520147324129
63853,46.5,-24.5,148.17705756346038
63854,46.5,-23.5,153.67252525984335
63855,46.5,-21.5,149.7440037257403
63856,46.5,-21.0,150.83270661405268
63857,46.5,-20.5,149.74592000112037
63858,46.5,-20.0,149.35997150170354
63859,46.5,-19.5,153.2596752547442
63860,46.5,-19.0,154.57675606332683
63861,46.5,-18.5,151.91769960013332
63862,46.5,-18.0,148.22423197648456
63863,46.5,-17.5,150.57712827194374
63864,46.5,-17.0,151.484571844229
63865,46.5,-16.5,150.52108743398898
63866,46.5,-16.0,154.03584215744988
63867,46.5,-15.5,153.79882019247378
63868,46.5,-15.0,152.41913994874474
63869,46.5,-14.5,148.81474834359423
63870,46.5,-14.0,147.93607121091725
63871,46.5,-13.5,148.6337294342438
63872,46.5,-13.0,149.1817935687805
63873,46.5,-12.5,151.5285352822327
63874,46.5,-12.0,150.60264698825426
63875,46.5,-11.5,147.51727924855805
63876,46.5,-11.0,147.40618798115844
63877,46.5,-10.5,150.1716080850041
63878,46.5,-10.0,156.76407552001598
63879,46.5,-9.5,147.07815298569673
63880,46.5,-9.0,148.40909326323361
63881,46.5,-8.5,148.55994271409483
63882,46.5,-8.0,147.4955858558402
63883,46.5,-7.5,151.06510095245247
63884,46.5,-7.0,151.77784413068744
63885,46.5,-6.5,152.35732589087118
63886,46.5,-6.0,150.3569560579051
63887,46.5,-5.5,150.55633695706342
63888,46.5,-5.0,153.52765453000947
63889,46.5,-4.5,153.54500572110166
63890,46.5,-4.0,147.87247377191866
63891,46.5,-3.5,151.91031931134327
63892,46.5,-3.0,152.68454170494962
63893,46.5,-2.0,151.45166497007457
63894,46.5,-1.5,149.0025812575181
63895,46.5,-1.0,147.4712576268375
63896,46.5,-0.5,147.8217912137445
63897,46.5,0.0,153.24149679340724
63898,46.5,0.5,150.04624035779136
63899,46.5,1.0,149.6490089170975
63900,46.5,1.5,149.528103308306
63901,46.5,2.0,149.608140705599
63902,46.5,2.5,151.7671799981626
63903,46.5,3.0,151.7918617231482
63904,46.5,3.5,148.4815025867466
63905,46.5,4.0,149.4534296858766
63906,46.5,4.5,148.38153173889788
63907,46.5,5.0,150.16995297784348
63908,46.5,5.5,151.39323406717725
63909,46.5,6.0,151.11570466938736
63910,46.5,6.5,155.8722915894047
63911,46.5,7.0,153.5126165979106
63912,46.5,8.0,154.62070768306546
63913,46.5,8.5,151.6608028089857
63914,46.5,9.0,152.56084363501046
63915,46.5,9.5,154.39839939721577
63916,46.5,10.0,151.46807533264365
63917,46.5,10.5,150.14408286474682
63918,46.5,11.0,149.32207768991458
63919,46.5,12.0,149.51467161944294
63920,46.5,12.5,152.67764374421535
63921,46.5,13.0,152.93759213217643
63922,46.5,13.5,151.74263515499226
63923,46.5,14.5,150.80671331294806
63924,46.5,15.0,154.85787417978256
63925,46.5,15.5,151.50225203003646
63926,46.5,16.0,156.41081345379627
63927,46.5,16.5,155.01472845846686
63928,46.5,17.0,150.68789321803231
63929,46.5,17.5,150.63997226552468
63930,46.5,18.0,148.40043445408588
63931,46.5,18.5,150.58633010635174
63932,46.5,19.0,146.32684438002718
63933,46.5,19.5,149.26221861018806
63934,46.5,20.0,148.50624367086024
63935,46.5,20.5,154.79379838539109
63936,46.5,21.5,150.36393614472038
63937,46.5,22.0,153.1887948937638
63938,46.5,23.0,155.9942482569258
63939,46.5,23.5,149.3799398735566
63940,46.5,24.0,150.3031964314344
63941,46.5,24.5,155.16116479701356
63942,46.5,25.0,156.94728538094697
63943,46.5,25.5,153.0978827533813
63944,46.5,26.0,156.48747886248108
63945,46.5,26.5,150.1875467948432
63946,46.5,27.0,150.39898931193014
63947,46.5,27.5,157.13529938391082
63948,46.5,28.0,155.48039284753946
63949,46.5,28.5,153.02221667302507
63950,46.5,29.0,153.73354721604008
63951,46.5,29.5,151.98142008944322
63952,46.5,30.0,151.38600517788947
63953,46.5,30.5,156.47846519530594
63954,46.5,31.0,156.11578258370596
63955,46.5,31.5,153.1072567395702
63956,46.5,32.0,150.65556424651092
63957,46.5,32.5,155.95390293167208
63958,46.5,33.0,149.6506039427779
63959,46.5,33.5,146.6525099425993
63960,46.5,34.0,149.82462961707307
63961,46.5,34.5,149.6888493753064
63962,46.5,35.0,151.0167595200609
63963,46.5,35.5,148.84197118127034
63964,46.5,36.0,151.60381730591428
63965,46.5,36.5,149.47878326228502
63966,46.5,37.0,148.6886773998285
63967,46.5,37.5,154.69108842260755
63968,46.5,38.0,159.89772904381962
63969,47.0,-41.5,161.06394347361487
63970,47.0,-40.0,158.22450596645385
63971,47.0,-37.5,152.8321199710737
63972,47.0,-37.0,156.08313900458816
63973,47.0,-36.5,152.27563277148826
63974,47.0,-36.0,153.5990639174949
63975,47.0,-35.5,149.76655734513952
63976,47.0,-35.0,149.7057011855176
63977,47.0,-34.5,148.6916530993093
63978,47.0,-34.0,151.9119460388289
63979,47.0,-33.5,155.66129097358757
63980,47.0,-33.0,155.19943832799098
63981,47.0,-32.5,157.39612948507227
63982,47.0,-32.0,155.89604755128383
63983,47.0,-31.5,150.00157523018493
63984,47.0,-31.0,151.29502299876265
63985,47.0,-30.5,154.7040157492998
63986,47.0,-30.0,149.33488464094324
63987,47.0,-29.5,155.88252096838295
63988,47.0,-29.0,153.27364596047903
63989,47.0,-28.5,151.3703807569111
63990,47.0,-28.0,148.7451773976915
63991,47.0,-27.5,146.4882453255252
63992,47.0,-27.0,147.29003355473472
63993,47.0,-26.5,149.3183254414677
63994,47.0,-26.0,148.83346376921173
63995,47.0,-25.5,156.13930824584844
63996,47.0,-25.0,152.58280022563227
63997,47.0,-24.5,149.97282541447672
63998,47.0,-23.0,156.53140821189118
63999,47.0,-22.0,151.11493469749738
64000,47.0,-21.5,153.3267533993044
64001,47.0,-21.0,151.0086319851154
64002,47.0,-20.5,151.56953154320954
64003,47.0,-20.0,153.70378703444723
64004,47.0,-19.5,151.8437366493422
64005,47.0,-19.0,155.38278781502382
64006,47.0,-18.5,153.33388965176943
64007,47.0,-18.0,150.04367581540282
64008,47.0,-17.5,148.75980042212936
64009,47.0,-17.0,151.28494741632582
64010,47.0,-16.5,151.0307517057882
64011,47.0,-16.0,150.9021331104576
64012,47.0,-15.5,153.64048171049453
64013,47.0,-15.0,152.59316895811378
64014,47.0,-14.5,147.00676526437624
64015,47.0,-14.0,148.64229254723048
64016,47.0,-13.5,148.50033664562784
64017,47.0,-13.0,149.67136091471136
64018,47.0,-12.5,152.5710627882715
64019,47.0,-12.0,147.45116191315876
64020,47.0,-11.5,147.08855517287395
64021,47.0,-11.0,148.93867515018087
64022,47.0,-10.5,146.52645965191587
64023,47.0,-9.0,149.09605929400186
64024,47.0,-8.5,148.18497802422152
64025,47.0,-8.0,149.46728364483113
64026,47.0,-7.5,150.56463355338258
64027,47.0,-7.0,152.5519544301778
64028,47.0,-6.5,151.71625312208553
64029,47.0,-6.0,153.07272662600272
64030,47.0,-5.5,148.05676466212265
64031,47.0,-5.0,150.8855962792774
64032,47.0,-4.5,153.75210197566017
64033,47.0,-4.0,151.67992166065213
64034,47.0,-3.5,151.46317472121711
64035,47.0,-3.0,151.11254627433001
64036,47.0,-2.5,152.90366042616785
64037,47.0,-2.0,151.37431079821798
64038,47.0,-1.5,150.23528692407186
64039,47.0,-1.0,148.8653709957518
64040,47.0,-0.5,147.0492512477218
64041,47.0,0.0,149.5111256395061
64042,47.0,1.0,149.61642985220408
64043,47.0,1.5,149.56059830980823
64044,47.0,2.0,149.54631526046958
64045,47.0,2.5,149.89680800757282
64046,47.0,3.0,151.81449788302868
64047,47.0,3.5,152.9110969851835
64048,47.0,4.0,148.60391813583774
64049,47.0,4.5,146.8117606403803
64050,47.0,5.0,148.2295897795997
64051,47.0,5.5,150.95659489694108
64052,47.0,6.0,151.82572531853174
64053,47.0,6.5,155.0030610317628
64054,47.0,7.0,156.92080731822463
64055,47.0,7.5,154.25905888061357
64056,47.0,8.0,152.6817784871598
64057,47.0,8.5,148.39204299660253
64058,47.0,9.0,157.29601539066846
64059,47.0,9.5,156.07388866089673
64060,47.0,10.0,149.4369458820761
64061,47.0,10.5,150.07401598963932
64062,47.0,11.0,148.86467806312584
64063,47.0,11.5,149.15602040799072
64064,47.0,12.0,156.20489292790992
64065,47.0,12.5,151.23817493723234
64066,47.0,13.0,151.40299955671435
64067,47.0,14.0,150.18664788353104
64068,47.0,14.5,148.46130672691834
64069,47.0,15.0,155.07774757556942
64070,47.0,15.5,154.12318743924436
64071,47.0,16.0,154.3439057314514
64072,47.0,16.5,153.22913043337448
64073,47.0,17.0,153.96670106116372
64074,47.0,17.5,150.15547616264234
64075,47.0,18.0,147.7788124156192
64076,47.0,18.5,148.54651084693785
64077,47.0,19.0,145.7641810946776
64078,47.0,19.5,149.895664281163
64079,47.0,20.0,149.04991651315305
64080,47.0,20.5,159.75812802036828
64081,47.0,21.5,152.89516180927964
64082,47.0,22.0,151.68443648370803
64083,47.0,22.5,151.56910820944444
64084,47.0,23.0,154.65571811344196
64085,47.0,23.5,148.02358558480637
64086,47.0,24.0,151.60470998475313
64087,47.0,24.5,162.44751805072997
64088,47.0,25.0,159.67269998835923
64089,47.0,25.5,155.26292186916714
64090,47.0,26.0,153.5517865268331
64091,47.0,26.5,151.18285163899822
64092,47.0,27.0,151.61559436594254
64093,47.0,27.5,163.66800701097023
64094,47.0,28.0,153.81116568024186
64095,47.0,28.5,153.45310805640713
64096,47.0,29.0,154.30978192050299
64097,47.0,29.5,149.72821212468202
64098,47.0,30.0,152.10739470000047
64099,47.0,30.5,153.5209874186537
64100,47.0,31.0,158.83154170399794
64101,47.0,31.5,153.99529159644206
64102,47.0,32.0,153.9459009302955
64103,47.0,32.5,155.72764907603093
64104,47.0,33.0,147.12468931943997
64105,47.0,33.5,147.82572119445197
64106,47.0,34.0,149.66338535025398
64107,47.0,34.5,149.3482571313545
64108,47.0,35.0,150.6850587529908
64109,47.0,35.5,149.53356002813172
64110,47.0,36.0,153.00269444288125
64111,47.0,36.5,151.35176205130858
64112,47.0,37.0,149.09221932923938
64113,47.0,37.5,155.11785451305812
64114,47.0,38.0,160.21737388078697
64115,47.5,-41.5,161.16547817465215
64116,47.5,-40.0,158.3511311450075
64117,47.5,-37.5,151.7918645965568
64118,47.5,-37.0,155.11213105319658
64119,47.5,-36.5,151.76370226692208
64120,47.5,-36.0,150.40110699057206
64121,47.5,-35.5,152.7882932692709
64122,47.5,-35.0,150.79962011148828
64123,47.5,-34.5,147.3549265818397
64124,47.5,-34.0,152.23776429835337
64125,47.5,-33.5,154.87069602429406
64126,47.5,-33.0,155.2896012055183
64127,47.5,-32.5,155.87440518863252
64128,47.5,-32.0,155.55959191033583
64129,47.5,-31.5,149.73213864713532
64130,47.5,-31.0,155.3749070023487
64131,47.5,-30.5,150.84285593269155
64132,47.5,-30.0,149.52456466425392
64133,47.5,-29.5,149.01791319250907
64134,47.5,-29.0,157.32670228100022
64135,47.5,-28.5,149.9450837790795
64136,47.5,-28.0,150.8361043183247
64137,47.5,-27.5,147.02013381906596
64138,47.5,-27.0,146.63342488420983
64139,47.5,-26.5,149.83527809581005
64140,47.5,-26.0,148.84958554422158
64141,47.5,-25.5,150.98373428421704
64142,47.5,-25.0,154.048038720599
64143,47.5,-24.5,149.29230636677917
64144,47.5,-24.0,148.97703890966065
64145,47.5,-23.0,156.24014954373342
64146,47.5,-22.5,157.04516737226692
64147,47.5,-22.0,151.63476026337443
64148,47.5,-21.5,151.72330468177293
64149,47.5,-21.0,148.54049718902849
64150,47.5,-20.5,152.06420301174788
64151,47.5,-20.0,153.68707385342864
64152,47.5,-19.5,154.56862690250108
64153,47.5,-19.0,154.8628064499121
64154,47.5,-18.5,153.06936870663637
64155,47.5,-18.0,150.1386490896681
64156,47.5,-17.5,149.5888627936686
64157,47.5,-16.5,148.89019793361618
64158,47.5,-15.5,155.03454774224556
64159,47.5,-15.0,150.39499379728406
64160,47.5,-14.5,150.6346137932186
64161,47.5,-14.0,149.1865543563766
64162,47.5,-13.5,149.80322598535133
64163,47.5,-13.0,151.16636274621624
64164,47.5,-12.5,148.91506448835193
64165,47.5,-12.0,146.08567605891025
64166,47.5,-11.5,148.62373552006946
64167,47.5,-11.0,150.0256610958913
64168,47.5,-10.5,147.33533394001992
64169,47.5,-10.0,147.7931138140201
64170,47.5,-9.5,150.35820306465394
64171,47.5,-9.0,147.49708808114107
64172,47.5,-8.5,147.9605497138728
64173,47.5,-8.0,149.98107903619865
64174,47.5,-7.5,152.39687324402507
64175,47.5,-7.0,150.20136375854045
64176,47.5,-6.5,151.5544772320578
64177,47.5,-5.5,146.7655120619726
64178,47.5,-5.0,149.24482400955375
64179,47.5,-4.5,152.1117187580853
64180,47.5,-4.0,153.89003338213803
64181,47.5,-3.5,152.7895883547231
64182,47.5,-3.0,149.26828164880075
64183,47.5,-2.5,152.44936768604614
64184,47.5,-2.0,150.48556042799825
64185,47.5,-1.5,154.5541852252687
64186,47.5,-1.0,149.24581010395596
64187,47.5,-0.5,146.93829616700677
64188,47.5,0.0,147.33669163818303
64189,47.5,0.5,147.7275400214346
64190,47.5,1.0,149.56560468578232
64191,47.5,1.5,149.25740072532912
64192,47.5,2.0,149.5686303485508
64193,47.5,2.5,149.81068195403756
64194,47.5,3.0,149.7909626412426
64195,47.5,3.5,150.02506195226036
64196,47.5,4.0,149.13007101642893
64197,47.5,4.5,147.3652731203206
64198,47.5,5.0,147.34680235626237
64199,47.5,5.5,150.6536190622634
64200,47.5,6.0,153.42056100171536
64201,47.5,6.5,153.26739119568143
64202,47.5,7.0,154.00950887085048
64203,47.5,7.5,151.29610701558792
64204,47.5,8.0,150.52555479348845
64205,47.5,8.5,150.9575102952755
64206,47.5,9.5,153.08877000945236
64207,47.5,10.0,152.65818992503233
64208,47.5,10.5,152.50376313294603
64209,47.5,11.0,150.7445060281743
64210,47.5,11.5,152.41575119545968
64211,47.5,12.0,155.2801778219854
64212,47.5,12.5,151.25495229347143
64213,47.5,13.0,149.06090428800982
64214,47.5,14.0,151.24757356757345
64215,47.5,14.5,145.91299193963778
64216,47.5,15.0,157.71998249711416
64217,47.5,15.5,153.5120793925603
64218,47.5,16.0,153.40519210842672
64219,47.5,16.5,154.3544510231783
64220,47.5,17.0,154.6768288159413
64221,47.5,17.5,149.34773624586
64222,47.5,18.0,149.1338017336115
64223,47.5,18.5,146.86835086085716
64224,47.5,19.0,148.16768877765594
64225,47.5,19.5,145.1266207676375
64226,47.5,20.0,153.65903296868112
64227,47.5,20.5,151.37580468910176
64228,47.5,22.0,151.19949736125642
64229,47.5,22.5,151.7553420249063
64230,47.5,23.0,150.62581749961387
64231,47.5,23.5,150.4055811228873
64232,47.5,24.0,160.21459182119858
64233,47.5,24.5,157.1859911724075
64234,47.5,25.0,162.73143934436527
64235,47.5,25.5,156.86705031007213
64236,47.5,26.0,151.5766059659893
64237,47.5,26.5,152.93279489861627
64238,47.5,27.0,158.40280052725694
64239,47.5,27.5,151.64166685199103
64240,47.5,28.0,153.83270541995418
64241,47.5,28.5,153.52706414258057
64242,47.5,29.0,162.6748087417247
64243,47.5,29.5,150.07121489631993
64244,47.5,30.0,151.39443197743685
64245,47.5,30.5,157.2335143277225
64246,47.5,31.0,154.19807936907722
64247,47.5,31.5,153.13679627195125
64248,47.5,32.0,154.205302025007
64249,47.5,32.5,154.0401751577531
64250,47.5,33.0,149.96082685910292
64251,47.5,33.5,147.6755761858223
64252,47.5,34.0,149.660181022696
64253,47.5,34.5,149.42941452083525
64254,47.5,35.0,150.99803440860805
64255,47.5,35.5,148.75744877830326
64256,47.5,36.0,155.32562743290205
64257,47.5,36.5,151.05637918263824
64258,47.5,37.0,152.70309932349522
64259,47.5,37.5,155.48208033987518
64260,47.5,38.0,160.81002333205024
64261,48.0,-41.5,161.2615047412641
64262,48.0,-40.0,158.1726896072849
64263,48.0,-37.5,152.52807401527804
64264,48.0,-37.0,153.73105330039826
64265,48.0,-36.5,150.98263796312017
64266,48.0,-36.0,149.71594936584592
64267,48.0,-35.5,154.23169392790948
64268,48.0,-35.0,150.479306020559
64269,48.0,-34.5,148.0896596199649
64270,48.0,-34.0,154.47645376708726
64271,48.0,-33.5,155.03411226653486
64272,48.0,-33.0,154.86758877844068
64273,48.0,-32.5,151.78930436140664
64274,48.0,-32.0,152.969913320376
64275,48.0,-31.5,152.94435244794698
64276,48.0,-31.0,155.34244961497197
64277,48.0,-30.5,149.84342076036472
64278,48.0,-30.0,153.74919023787666
64279,48.0,-29.5,149.10493918747264
64280,48.0,-29.0,155.6939963254745
64281,48.0,-28.5,149.8309331597627
64282,48.0,-28.0,150.89080590630735
64283,48.0,-27.5,147.2408788688401
64284,48.0,-27.0,147.09294237628552
64285,48.0,-26.5,149.05315903069678
64286,48.0,-26.0,149.47066935897365
64287,48.0,-25.5,149.24921645695787
64288,48.0,-25.0,155.1031004259877
64289,48.0,-24.0,148.6264955928998
64290,48.0,-22.5,155.03588878926917
64291,48.0,-22.0,151.46946977649358
64292,48.0,-21.0,151.1106758599337
64293,48.0,-20.5,149.60454235679052
64294,48.0,-20.0,150.65437849081243
64295,48.0,-19.5,151.54924733916226
64296,48.0,-19.0,151.3767282070477
64297,48.0,-18.5,155.4486246589876
64298,48.0,-18.0,152.84090403831013
64299,48.0,-17.5,148.78890897099822
64300,48.0,-17.0,147.51723636437953
64301,48.0,-16.5,145.57937157943368
64302,48.0,-16.0,152.21198303505534
64303,48.0,-15.5,151.79161938446848
64304,48.0,-15.0,153.69128793668875
64305,48.0,-14.5,151.68475616705132
64306,48.0,-14.0,152.0899870312283
64307,48.0,-13.5,152.19382375143604
64308,48.0,-13.0,149.84768187498477
64309,48.0,-12.5,147.75132800636723
64310,48.0,-12.0,147.94802916166773
64311,48.0,-11.5,150.41907510799558
64312,48.0,-10.5,150.31728812367268
64313,48.0,-10.0,148.46702787822042
64314,48.0,-9.5,148.67368573980752
64315,48.0,-9.0,145.3179573219103
64316,48.0,-8.5,152.23240941184207
64317,48.0,-8.0,150.6971402696358
64318,48.0,-7.5,150.575746002637
64319,48.0,-7.0,150.04508628809435
64320,48.0,-6.5,148.7648983657728
64321,48.0,-5.0,148.13842442838134
64322,48.0,-4.5,151.56541067279903
64323,48.0,-4.0,153.67889952904275
64324,48.0,-3.5,154.02004243722868
64325,48.0,-3.0,153.2196537906588
64326,48.0,-2.5,150.2010305095494
64327,48.0,-2.0,154.5406919287399
64328,48.0,-1.5,156.103448357275
64329,48.0,-1.0,151.8664791275377
64330,48.0,-0.5,148.05535855496262
64331,48.0,0.0,147.2693398422959
64332,48.0,0.5,147.56306401166955
64333,48.0,1.0,147.49400489753
64334,48.0,1.5,149.31332507903534
64335,48.0,2.0,149.3328694779713
64336,48.0,2.5,149.70422422944256
64337,48.0,3.0,148.55198100308053
64338,48.0,3.5,149.28394633846622
64339,48.0,4.0,148.79662727105307
64340,48.0,4.5,149.6971557080602
64341,48.0,5.0,146.56238474093058
64342,48.0,5.5,148.1918241439759
64343,48.0,6.0,153.88667083878875
64344,48.0,6.5,151.54783456027886
64345,48.0,7.0,150.92744745950824
64346,48.0,7.5,150.31038021680843
64347,48.0,8.0,153.92633528545895
64348,48.0,8.5,149.18035513574205
64349,48.0,9.5,151.18047465968556
64350,48.0,10.0,156.21984491195386
64351,48.0,10.5,152.48970839760116
64352,48.0,11.0,147.58087002229811
64353,48.0,11.5,153.89641986694082
64354,48.0,12.0,152.54114633268773
64355,48.0,12.5,153.5225957953787
64356,48.0,13.0,154.99154802944014
64357,48.0,13.5,152.0018362032911
64358,48.0,14.0,154.73557445216716
64359,48.0,15.0,156.45357421352892
64360,48.0,15.5,151.4690739129584
64361,48.0,16.0,155.4597090385488
64362,48.0,16.5,151.2914433372067
64363,48.0,17.0,154.16642578753715
64364,48.0,17.5,156.1869196068058
64365,48.0,18.0,147.48207333782275
64366,48.0,18.5,147.83535445065777
64367,48.0,19.0,147.8356504464824
64368,48.0,19.5,147.20934098028562
64369,48.0,20.0,148.00156222348238
64370,48.0,20.5,152.25779813664406
64371,48.0,21.0,150.97790925996904
64372,48.0,22.0,153.09938739769186
64373,48.0,22.5,150.51573859268973
64374,48.0,23.0,149.6886942328465
64375,48.0,23.5,150.65565964971057
64376,48.0,24.0,161.44472070954268
64377,48.0,24.5,155.94073493589195
64378,48.0,25.0,162.67533418980727
64379,48.0,25.5,160.57353626701016
64380,48.0,26.0,151.00031164978532
64381,48.0,26.5,151.64979535618565
64382,48.0,27.0,162.12767800860684
64383,48.0,27.5,151.1719140620088
64384,48.0,28.0,152.61036176568342
64385,48.0,28.5,153.18391775698456
64386,48.0,29.0,160.71236916531245
64387,48.0,29.5,153.10289389717065
64388,48.0,30.0,152.40685305595218
64389,48.0,30.5,155.87569939280442
64390,48.0,31.0,157.85887897167058
64391,48.0,31.5,151.90283876795394
64392,48.0,32.0,150.02179540678125
64393,48.0,32.5,152.942240208168
64394,48.0,33.0,149.3894554832387
64395,48.0,33.5,148.5871086461457
64396,48.0,34.0,149.44886336079077
64397,48.0,34.5,151.15406491791757
64398,48.0,35.0,151.38420371020095
64399,48.0,35.5,148.82144395547982
64400,48.0,36.0,155.23854264698312
64401,48.0,36.5,150.83403070550548
64402,48.0,37.0,153.60301231938763
64403,48.0,37.5,155.4971142633888
64404,48.0,38.0,161.51908339899006
64405,48.5,-41.5,161.32889192748073
64406,48.5,-40.0,158.0896819140174
64407,48.5,-37.5,152.53264111368702
64408,48.5,-37.0,151.62119229557837
64409,48.5,-36.5,154.50877583902502
64410,48.5,-36.0,149.44899764535458
64411,48.5,-35.5,153.2629425694679
64412,48.5,-35.0,151.19173391266582
64413,48.5,-34.5,154.8210812735572
64414,48.5,-34.0,150.12021255551076
64415,48.5,-33.5,156.1806301423069
64416,48.5,-33.0,153.5156014478904
64417,48.5,-32.5,148.9116660269422
64418,48.5,-32.0,150.1343774210496
64419,48.5,-31.5,152.18370704680393
64420,48.5,-31.0,155.44731670848074
64421,48.5,-30.5,150.0669301475687
64422,48.5,-30.0,155.8404040440897
64423,48.5,-29.5,151.92714612716495
64424,48.5,-29.0,149.65106879986436
64425,48.5,-28.5,150.75701711108343
64426,48.5,-28.0,149.40011392877622
64427,48.5,-27.0,148.00325542543888
64428,48.5,-26.5,148.85275662208107
64429,48.5,-26.0,150.14112312062508
64430,48.5,-25.5,149.48187934032012
64431,48.5,-25.0,152.65642413667365
64432,48.5,-24.5,156.84732272664968
64433,48.5,-24.0,148.31532947730523
64434,48.5,-23.5,148.13281050791937
64435,48.5,-22.5,152.76818676379952
64436,48.5,-22.0,150.81520788228144
64437,48.5,-21.5,147.68793594839215
64438,48.5,-21.0,153.19372867215148
64439,48.5,-20.0,150.27366581715017
64440,48.5,-19.5,152.46177221490652
64441,48.5,-19.0,149.7729518301114
64442,48.5,-18.5,148.37194617820145
64443,48.5,-18.0,150.84283589336079
64444,48.5,-17.5,154.42602224317733
64445,48.5,-17.0,149.29987730945595
64446,48.5,-16.5,147.59975627202778
64447,48.5,-16.0,151.7608655718013
64448,48.5,-15.5,150.46084722577763
64449,48.5,-15.0,149.15552397850684
64450,48.5,-14.5,149.11798768215527
64451,48.5,-14.0,150.62383147084364
64452,48.5,-13.5,155.75034293790048
64453,48.5,-13.0,149.75935530546843
64454,48.5,-12.5,148.9636651479934
64455,48.5,-12.0,149.9576860120755
64456,48.5,-10.5,150.87627144103809
64457,48.5,-10.0,149.38409809666518
64458,48.5,-9.5,147.47837574688114
64459,48.5,-9.0,152.89476552515595
64460,48.5,-8.5,152.98805129727944
64461,48.5,-8.0,151.65482933364135
64462,48.5,-7.5,149.5153349299365
64463,48.5,-7.0,149.36211616664139
64464,48.5,-6.5,148.68163601036522
64465,48.5,-5.0,151.8332715844319
64466,48.5,-4.5,150.68508889697387
64467,48.5,-4.0,153.15430981799008
64468,48.5,-3.5,153.97999135740523
64469,48.5,-3.0,152.08620142951625
64470,48.5,-2.5,150.1878240702432
64471,48.5,-2.0,152.2931926417495
64472,48.5,-1.0,152.75798775215813
64473,48.5,-0.5,149.7785073482305
64474,48.5,0.0,147.33261242549375
64475,48.5,0.5,147.5945742720597
64476,48.5,1.0,147.53733263493933
64477,48.5,1.5,149.25200909478698
64478,48.5,2.0,149.61024464042362
64479,48.5,2.5,149.18983357190228
64480,48.5,3.0,148.91458276173657
64481,48.5,3.5,150.23923188557077
64482,48.5,4.0,149.553991042526
64483,48.5,4.5,157.24214366365635
64484,48.5,5.0,148.51543480840962
64485,48.5,5.5,150.44558406128377
64486,48.5,6.0,155.88790897617056
64487,48.5,6.5,150.40000031178488
64488,48.5,7.0,148.74534334847237
64489,48.5,7.5,151.06421349337992
64490,48.5,8.0,153.57875311827158
64491,48.5,9.0,149.05911149602716
64492,48.5,9.5,148.33531416312016
64493,48.5,10.5,152.5305784956367
64494,48.5,11.0,148.146981463537
64495,48.5,11.5,152.82478019064135
64496,48.5,12.0,153.94801629635057
64497,48.5,12.5,157.7994926381192
64498,48.5,13.0,162.80325849912964
64499,48.5,13.5,152.41461012743284
64500,48.5,14.0,153.91456341087664
64501,48.5,14.5,154.30938354179347
64502,48.5,15.0,147.38999642181523
64503,48.5,16.0,158.11298521301197
64504,48.5,16.5,148.0200034528042
64505,48.5,17.0,146.21505925118953
64506,48.5,17.5,147.65510616375977
64507,48.5,18.0,146.95643082116916
64508,48.5,18.5,147.56045745568014
64509,48.5,19.0,146.12416065697258
64510,48.5,19.5,147.17136872512526
64511,48.5,20.0,145.59665460171863
64512,48.5,20.5,152.1859236393513
64513,48.5,21.0,151.7837544540902
64514,48.5,22.5,150.28254670775198
64515,48.5,23.0,148.23179737500342
64516,48.5,23.5,151.68308176807923
64517,48.5,24.0,157.03294433669512
64518,48.5,24.5,161.21001357529266
64519,48.5,25.0,161.67521455330805
64520,48.5,25.5,160.4369475477286
64521,48.5,26.0,150.4784579694315
64522,48.5,26.5,151.48973400672318
64523,48.5,27.0,158.31816221062974
64524,48.5,27.5,151.26314518603215
64525,48.5,28.0,151.93322502141234
64526,48.5,28.5,157.00356627285032
64527,48.5,29.0,158.2156032984459
64528,48.5,29.5,152.94819490369426
64529,48.5,30.0,158.51049460292094
64530,48.5,30.5,157.47840554483074
64531,48.5,31.0,155.1640320975561
64532,48.5,31.5,150.6751627505859
64533,48.5,32.0,150.63415897091292
64534,48.5,32.5,148.98512895826997
64535,48.5,33.0,151.1823484645118
64536,48.5,33.5,150.9900196787996
64537,48.5,34.0,149.3927609346639
