,long,lat,sr
39335,-42.0,-33.5,151.55532190985517
39336,-42.0,-33.0,151.26255242700708
39337,-42.0,-32.5,148.4839509237937
39338,-42.0,-32.0,151.39292821505083
39339,-42.0,-31.5,159.19031077169143
39340,-42.0,-31.0,155.6023238952503
39341,-42.0,-30.5,156.23271448218887
39342,-42.0,-30.0,155.37228479955064
39343,-42.0,-29.5,154.0973620158547
39344,-42.0,-29.0,157.297515235141
39345,-42.0,-28.5,159.83149502463402
39346,-42.0,-28.0,157.1350483502298
39347,-42.0,-27.5,152.1886358966196
39348,-42.0,-27.0,150.49447805709127
39349,-42.0,-26.5,151.7051741434569
39350,-42.0,-26.0,150.77655654496044
39351,-42.0,-25.5,152.9179925684947
39352,-42.0,-25.0,154.88536473878221
39353,-42.0,-24.5,153.06989967219394
39354,-42.0,-24.0,152.39177963181882
39355,-42.0,-23.5,151.0875534800857
39356,-42.0,-23.0,155.159682023332
39357,-42.0,-22.5,157.94881245522961
39358,-42.0,-21.5,148.3922456755556
39359,-42.0,-21.0,160.06201992850995
39360,-42.0,-20.5,147.17273001937036
39361,-42.0,-20.0,148.04650540379157
39362,-42.0,-19.5,150.03118547226012
39363,-42.0,-19.0,148.92650259971927
39364,-42.0,-18.5,152.97722562131213
39365,-42.0,-18.0,150.00795270262668
39366,-42.0,-17.5,149.64719908747125
39367,-42.0,-17.0,146.82257071456615
39368,-42.0,-16.5,151.99801082514492
39369,-42.0,-16.0,149.9586650058446
39370,-42.0,-15.5,150.10677573425767
39371,-42.0,-15.0,150.6265371071418
39372,-42.0,-14.5,150.37079714214227
39373,-42.0,-14.0,148.02055910317756
39374,-42.0,-13.5,148.97366961624184
39375,-42.0,-13.0,147.47420292015892
39376,-42.0,-12.5,147.1472751057643
39377,-42.0,-12.0,153.46363685661998
39378,-42.0,-11.5,150.50245250824725
39379,-42.0,-11.0,148.51403933098976
39380,-42.0,-9.5,151.3634191339671
39381,-42.0,-8.5,149.58540999081202
39382,-42.0,-8.0,153.79104108840895
39383,-42.0,-7.5,153.7328434167373
39384,-42.0,-7.0,149.48736954205415
39385,-42.0,-6.5,149.646842119795
39386,-42.0,-6.0,161.27497959642747
39387,-42.0,-5.0,154.0681157922586
39388,-42.0,-4.5,156.32522100648558
39389,-42.0,-4.0,154.6986762970361
39390,-42.0,-3.5,152.46415414204654
39391,-42.0,-3.0,161.35333266188618
39392,-42.0,-2.5,151.9757128327037
39393,-42.0,-2.0,148.47035347403323
39394,-42.0,0.0,146.94350418441655
39395,-42.0,0.5,147.7609734075209
39396,-42.0,1.0,148.22693626991057
39397,-42.0,1.5,149.2819841459992
39398,-42.0,2.0,147.75254569757516
39399,-42.0,2.5,148.44379813403523
39400,-42.0,3.0,150.86137790790542
39401,-42.0,3.5,152.22078535055599
39402,-42.0,4.5,147.84935473104824
39403,-42.0,5.0,147.29884568513472
39404,-42.0,6.0,146.72902343488505
39405,-42.0,6.5,146.9154725974119
39406,-42.0,7.0,147.62562398246578
39407,-42.0,7.5,149.48843633052834
39408,-42.0,8.0,145.27223612101852
39409,-42.0,8.5,151.41242584948023
39410,-42.0,9.0,148.07500596167114
39411,-42.0,9.5,146.4894331970671
39412,-42.0,10.0,146.30680308191214
39413,-42.0,10.5,146.59846577492283
39414,-42.0,11.0,150.09132910622836
39415,-42.0,11.5,159.4095330345274
39416,-42.0,12.0,152.18125176238212
39417,-42.0,12.5,155.2082107157056
39418,-42.0,13.0,155.10832584908215
39419,-42.0,13.5,151.7745134344782
39420,-42.0,14.0,148.44489821337098
39421,-42.0,14.5,150.6200402646177
39422,-42.0,15.0,151.59778240559285
39423,-42.0,15.5,164.5976481930269
39424,-42.0,16.0,156.07352653135473
39425,-42.0,16.5,149.20048715222862
39426,-42.0,17.0,150.32106179888302
39427,-42.0,17.5,155.34768576879003
39428,-42.0,18.0,147.65754150336568
39429,-42.0,18.5,148.70385721722235
39430,-42.0,19.0,149.28497722277817
39431,-42.0,19.5,153.14509393614256
39432,-42.0,20.0,148.13420930981258
39433,-42.0,20.5,147.52343845213176
39434,-42.0,21.0,152.00284491284975
39435,-42.0,21.5,150.2637611658215
39436,-42.0,22.0,147.20270692413462
39437,-42.0,22.5,145.84119125751624
39438,-42.0,23.0,150.69365152738104
39439,-42.0,23.5,146.8787210814316
39440,-42.0,24.0,148.44656568275607
39441,-42.0,24.5,153.268232035596
39442,-42.0,25.0,149.13396348389105
39443,-42.0,25.5,155.93894198803125
39444,-42.0,26.0,147.65129454730553
39445,-42.0,26.5,149.99839252964912
39446,-42.0,27.0,148.51161355469318
39447,-42.0,27.5,148.19345221276933
39448,-42.0,28.0,151.06863889816688
39449,-42.0,28.5,146.97017316061016
39450,-42.0,29.0,147.96697893149747
39451,-42.0,29.5,150.92031307150424
39452,-42.0,30.0,162.69616877817924
39453,-42.0,30.5,154.1720426929159
39454,-42.0,31.0,153.72917845733522
39455,-42.0,31.5,152.61650094234602
39456,-42.0,32.0,156.1972223749419
39457,-42.0,32.5,149.5803251775549
39458,-42.0,33.0,150.14833053933847
39459,-42.0,33.5,152.4249088740565
39460,-42.0,34.0,149.88850966598707
39461,-42.0,34.5,150.72881397522514
39462,-42.0,35.0,152.81294062693456
39463,-42.0,35.5,155.29907384806154
39464,-42.0,36.0,153.8175644959788
39465,-42.0,36.5,152.5810537294763
39466,-42.0,37.0,155.56854396901048
39467,-42.0,40.0,177.3008542790506
39468,-41.5,-40.5,157.81619539077636
39469,-41.5,-40.0,159.04101460990682
39470,-41.5,-39.5,159.34588542625315
39471,-41.5,-39.0,161.18375129408776
39472,-41.5,-38.0,161.26017342615327
39473,-41.5,-37.5,158.37646628412259
39474,-41.5,-37.0,156.96253027270248
39475,-41.5,-36.5,151.48882435840665
39476,-41.5,-36.0,154.9806258033701
39477,-41.5,-35.5,153.76030379076028
39478,-41.5,-35.0,155.44646603352192
39479,-41.5,-34.5,152.10390448365163
39480,-41.5,-34.0,155.53820882732347
39481,-41.5,-33.5,150.9385671413158
39482,-41.5,-33.0,150.87331943469775
39483,-41.5,-32.5,150.63811609188446
39484,-41.5,-32.0,162.98848339935083
39485,-41.5,-31.5,160.87650553803536
39486,-41.5,-31.0,153.47847963139534
39487,-41.5,-30.5,154.26312469189847
39488,-41.5,-30.0,154.853618775705
39489,-41.5,-29.5,154.0387248256268
39490,-41.5,-29.0,158.3994215267568
39491,-41.5,-28.5,158.5758080632354
39492,-41.5,-28.0,158.26152233682495
39493,-41.5,-27.5,147.70875344202963
39494,-41.5,-27.0,147.48154707980657
39495,-41.5,-26.5,152.56282489875326
39496,-41.5,-26.0,150.76084607876157
39497,-41.5,-25.5,156.07751144983584
39498,-41.5,-25.0,152.95184891783438
39499,-41.5,-24.5,151.58291785515937
39500,-41.5,-24.0,150.94530537530682
39501,-41.5,-23.5,153.21895252596767
39502,-41.5,-23.0,153.60887103519124
39503,-41.5,-22.5,151.93242932191546
39504,-41.5,-21.5,148.29860157184655
39505,-41.5,-21.0,149.14096445165166
39506,-41.5,-20.5,148.31046613883618
39507,-41.5,-20.0,150.40490326811963
39508,-41.5,-19.5,149.70638036455196
39509,-41.5,-19.0,151.30115947791361
39510,-41.5,-18.5,152.06031650161535
39511,-41.5,-18.0,152.37699489078759
39512,-41.5,-17.5,148.55833298526753
39513,-41.5,-17.0,145.88563031702554
39514,-41.5,-16.5,150.56213525138435
39515,-41.5,-16.0,149.9228471913654
39516,-41.5,-15.5,149.74359543372427
39517,-41.5,-15.0,150.96412930212617
39518,-41.5,-14.5,152.49478034240062
39519,-41.5,-14.0,148.1242085487035
39520,-41.5,-13.5,147.2675411141267
39521,-41.5,-13.0,147.89715906945673
39522,-41.5,-12.5,147.88793800638112
39523,-41.5,-12.0,147.72394576888178
39524,-41.5,-11.5,152.3984430163165
39525,-41.5,-10.0,150.25438762690578
39526,-41.5,-9.5,152.10280557004924
39527,-41.5,-8.5,147.75929366950038
39528,-41.5,-8.0,150.16625249697248
39529,-41.5,-7.5,149.68280133335332
39530,-41.5,-7.0,153.05832687435887
39531,-41.5,-6.5,146.79974512532107
39532,-41.5,-6.0,154.79808615427712
39533,-41.5,-5.5,154.479841682305
39534,-41.5,-5.0,151.65997602090897
39535,-41.5,-4.5,151.20725789801597
39536,-41.5,-4.0,158.09689903587264
39537,-41.5,-2.5,149.55025525835785
39538,-41.5,-2.0,149.97748168701324
39539,-41.5,-0.5,147.2723619252802
39540,-41.5,0.0,147.65864182088825
39541,-41.5,0.5,148.35757971268168
39542,-41.5,1.0,148.1205605983647
39543,-41.5,1.5,149.31953369637748
39544,-41.5,2.5,148.6743569653377
39545,-41.5,3.0,149.65999844431022
39546,-41.5,3.5,152.03242112804355
39547,-41.5,4.0,147.43244267943484
39548,-41.5,4.5,147.48247101898102
39549,-41.5,5.0,148.91632677836245
39550,-41.5,6.0,146.86610138968695
39551,-41.5,6.5,146.92232788562023
39552,-41.5,7.0,148.97923562503345
39553,-41.5,7.5,145.63945897580962
39554,-41.5,8.0,151.46029551381653
39555,-41.5,8.5,150.014376504686
39556,-41.5,9.0,146.90915899932483
39557,-41.5,9.5,146.74955727176928
39558,-41.5,10.0,146.53065016355754
39559,-41.5,10.5,146.5683399893321
39560,-41.5,11.0,149.57665930299106
39561,-41.5,11.5,159.73994730426435
39562,-41.5,12.0,160.03822172257605
39563,-41.5,12.5,155.46507531425198
39564,-41.5,13.5,152.87835745809863
39565,-41.5,14.0,149.70420266018806
39566,-41.5,14.5,149.93125860554963
39567,-41.5,15.0,148.74975873715061
39568,-41.5,15.5,156.41133716672798
39569,-41.5,16.0,163.42608028673078
39570,-41.5,16.5,147.85170405240837
39571,-41.5,17.0,147.84041172678428
39572,-41.5,18.0,147.841638581092
39573,-41.5,18.5,151.02289346404947
39574,-41.5,19.0,162.67921595881964
39575,-41.5,19.5,150.976071570565
39576,-41.5,20.0,147.78968939769837
39577,-41.5,20.5,148.27528018916433
39578,-41.5,21.0,154.2741941234385
39579,-41.5,21.5,147.7211023605297
39580,-41.5,22.0,147.83922576106693
39581,-41.5,22.5,146.1777238081162
39582,-41.5,23.0,148.41763087223063
39583,-41.5,23.5,147.83583755501397
39584,-41.5,24.0,148.42465533359183
39585,-41.5,24.5,148.51967449489325
39586,-41.5,25.0,155.73103456379283
39587,-41.5,25.5,157.13067879489913
39588,-41.5,26.0,147.6589911800753
39589,-41.5,26.5,149.13003448049506
39590,-41.5,27.0,149.55180278249887
39591,-41.5,27.5,149.00962989227003
39592,-41.5,28.0,150.12044035103975
39593,-41.5,28.5,148.15342940449727
39594,-41.5,29.0,148.55928036309103
39595,-41.5,29.5,150.82916342856547
39596,-41.5,30.0,159.41377736099528
39597,-41.5,30.5,154.987876089538
39598,-41.5,31.0,151.7178851176311
39599,-41.5,31.5,153.64681766662596
39600,-41.5,32.0,156.90641612398642
39601,-41.5,32.5,150.4661705285861
39602,-41.5,33.0,149.94261935287747
39603,-41.5,33.5,151.8688218635809
39604,-41.5,34.0,149.998083133612
39605,-41.5,34.5,151.0230386885071
39606,-41.5,35.0,154.25444586912653
39607,-41.5,35.5,155.18649995695344
39608,-41.5,36.0,152.29117662960996
39609,-41.5,36.5,151.76449593649883
39610,-41.5,37.0,155.01760594338165
39611,-41.5,39.5,176.20803425610634
39612,-41.5,40.0,176.69108828955297
39613,-41.0,-40.5,158.3468612979124
39614,-41.0,-40.0,158.8362665261053
39615,-41.0,-39.5,159.4757077926219
39616,-41.0,-39.0,161.5826446430041
39617,-41.0,-38.0,160.78046554079762
39618,-41.0,-37.5,158.1021709611178
39619,-41.0,-37.0,154.82099268913797
39620,-41.0,-36.5,156.20931412690393
39621,-41.0,-36.0,155.6145488401773
39622,-41.0,-35.5,153.41443967787572
39623,-41.0,-35.0,155.7410829071197
39624,-41.0,-34.5,151.1704679452497
39625,-41.0,-34.0,157.4226966546442
39626,-41.0,-33.5,149.31341141120868
39627,-41.0,-33.0,151.6266671139206
39628,-41.0,-32.5,151.28043458533827
39629,-41.0,-32.0,164.6892452908068
39630,-41.0,-31.5,154.81293605971658
39631,-41.0,-31.0,153.78516751371959
39632,-41.0,-30.5,152.6223373187788
39633,-41.0,-30.0,155.15791880999842
39634,-41.0,-29.5,154.95401404071964
39635,-41.0,-29.0,161.10363778624557
39636,-41.0,-28.5,159.52555912132885
39637,-41.0,-28.0,156.88447827508577
39638,-41.0,-27.5,149.4910029027316
39639,-41.0,-27.0,147.22594031759127
39640,-41.0,-26.5,149.45811356423567
39641,-41.0,-26.0,152.7849121717666
39642,-41.0,-25.5,153.9732090619574
39643,-41.0,-25.0,150.94234615319647
39644,-41.0,-24.5,149.82937624796278
39645,-41.0,-24.0,149.4070057644784
39646,-41.0,-23.5,151.6762292598649
39647,-41.0,-23.0,155.3108899342294
39648,-41.0,-22.5,154.0078044027607
39649,-41.0,-22.0,149.84094001163382
39650,-41.0,-21.0,152.1389998455616
39651,-41.0,-20.5,158.30328477386587
39652,-41.0,-20.0,148.63193571596153
39653,-41.0,-19.5,150.35083961744556
39654,-41.0,-19.0,151.31449587416748
39655,-41.0,-18.5,150.6545771933983
39656,-41.0,-18.0,152.25266001411694
39657,-41.0,-17.5,148.24068151941765
39658,-41.0,-17.0,152.01631449675392
39659,-41.0,-16.5,149.82280388406963
39660,-41.0,-16.0,150.99993422015066
39661,-41.0,-15.5,151.21122716700464
39662,-41.0,-14.5,149.73108822018477
39663,-41.0,-14.0,150.21221176883608
39664,-41.0,-13.5,146.7961969377999
39665,-41.0,-13.0,147.00829443169096
39666,-41.0,-12.5,146.91354308761018
39667,-41.0,-12.0,147.04199846205634
39668,-41.0,-11.5,150.99000893730846
39669,-41.0,-11.0,152.65547612417558
39670,-41.0,-10.5,149.88413286038755
39671,-41.0,-10.0,148.12142885431268
39672,-41.0,-8.0,148.027226718628
39673,-41.0,-7.5,151.23374989543464
39674,-41.0,-7.0,153.67913356213003
39675,-41.0,-6.5,151.80624730601633
39676,-41.0,-6.0,145.20053436094435
39677,-41.0,-5.5,153.77309400869987
39678,-41.0,-5.0,151.04251858698973
39679,-41.0,-4.5,147.92492119691093
39680,-41.0,-3.0,152.895838487549
39681,-41.0,-2.5,150.96428851923815
39682,-41.0,-2.0,149.9086869110372
39683,-41.0,-1.5,150.04895268566762
39684,-41.0,-0.5,147.69388691835235
39685,-41.0,0.0,148.40011424584767
39686,-41.0,0.5,149.305375682625
39687,-41.0,1.0,148.99722055132372
39688,-41.0,2.0,148.5742327496313
39689,-41.0,2.5,151.82419161399758
39690,-41.0,3.0,147.80554343050315
39691,-41.0,3.5,149.91004691286517
39692,-41.0,4.0,148.84220844315846
39693,-41.0,4.5,147.4842541213356
39694,-41.0,5.0,148.9388568162424
39695,-41.0,5.5,147.3303864276835
39696,-41.0,6.0,146.73818016434254
39697,-41.0,6.5,149.0122747570092
39698,-41.0,7.0,145.67187416736772
39699,-41.0,7.5,148.48689213615654
39700,-41.0,8.0,151.69329121371624
39701,-41.0,8.5,147.11227972067397
39702,-41.0,9.0,145.70565857879302
39703,-41.0,9.5,146.59638101820636
39704,-41.0,10.0,147.12823792272192
39705,-41.0,10.5,148.27916912833874
39706,-41.0,11.0,149.84504457752777
39707,-41.0,11.5,152.3665287733744
39708,-41.0,12.0,160.7036275627626
39709,-41.0,12.5,153.45306725888602
39710,-41.0,13.0,153.46595883577788
39711,-41.0,14.0,150.3503348505346
39712,-41.0,14.5,150.16466169329365
39713,-41.0,15.0,150.07054988360358
39714,-41.0,15.5,154.75380751514442
39715,-41.0,16.0,162.07463698315416
39716,-41.0,16.5,161.03807349036146
39717,-41.0,17.0,147.69662049568177
39718,-41.0,17.5,147.79804119602122
39719,-41.0,18.0,147.83183572108464
39720,-41.0,18.5,149.99603195461316
39721,-41.0,19.0,156.9930751654506
39722,-41.0,19.5,149.50018118891552
39723,-41.0,20.0,149.08555803949054
39724,-41.0,20.5,151.31100579746365
39725,-41.0,21.0,148.499072342229
39726,-41.0,21.5,147.9820180223607
39727,-41.0,22.0,147.94269396314905
39728,-41.0,22.5,147.84462503477113
39729,-41.0,23.0,146.1181425296803
39730,-41.0,23.5,149.1198545211143
39731,-41.0,24.0,148.06786517441157
39732,-41.0,24.5,149.0255666032899
39733,-41.0,25.0,156.08641048688202
39734,-41.0,25.5,154.82778147645632
39735,-41.0,26.0,151.90066198101567
39736,-41.0,26.5,149.07498035372805
39737,-41.0,27.0,149.32081194113238
39738,-41.0,27.5,149.16204417895273
39739,-41.0,28.0,150.12389724418028
39740,-41.0,28.5,148.97109796599602
39741,-41.0,29.0,148.21569611058416
39742,-41.0,29.5,150.6270389916957
39743,-41.0,30.0,150.05031289930042
39744,-41.0,30.5,154.8476812191917
39745,-41.0,31.0,149.5151813113518
39746,-41.0,31.5,153.54482487998598
39747,-41.0,32.0,157.21813372313792
39748,-41.0,32.5,150.68494525145238
39749,-41.0,33.0,149.71764056598212
39750,-41.0,33.5,152.00419576250383
39751,-41.0,34.0,149.75101209693872
39752,-41.0,34.5,151.0961088936848
39753,-41.0,35.0,154.31747338479218
39754,-41.0,35.5,153.3909792004713
39755,-41.0,36.0,150.268884389036
39756,-41.0,36.5,151.41137301355042
39757,-41.0,37.0,156.87888101601808
39758,-41.0,39.5,176.40226630510497
39759,-41.0,40.0,176.78046771672868
39760,-40.5,-40.5,158.58670089071285
39761,-40.5,-40.0,159.31315147479958
39762,-40.5,-39.5,159.70571238529922
39763,-40.5,-39.0,160.9004662866389
39764,-40.5,-38.0,160.5507359094845
39765,-40.5,-37.5,158.00388023173252
39766,-40.5,-37.0,155.41278668219263
39767,-40.5,-36.5,156.523155978755
39768,-40.5,-36.0,154.48199354222766
39769,-40.5,-35.5,153.44470544557277
39770,-40.5,-35.0,157.78998413972752
39771,-40.5,-34.5,152.23987436156233
39772,-40.5,-34.0,155.5270633845244
39773,-40.5,-33.5,148.82849584642875
39774,-40.5,-33.0,152.07216770002105
39775,-40.5,-32.5,150.7559698630905
39776,-40.5,-32.0,162.2104612846613
39777,-40.5,-31.5,158.0732045071285
39778,-40.5,-31.0,153.10899207241053
39779,-40.5,-30.5,151.8731553629653
39780,-40.5,-30.0,154.1494381887977
39781,-40.5,-29.5,156.1878129856506
39782,-40.5,-29.0,168.2039817885696
39783,-40.5,-28.5,159.40527208619903
39784,-40.5,-28.0,151.342287339778
39785,-40.5,-27.5,149.1300992131523
39786,-40.5,-27.0,148.1386091749382
39787,-40.5,-26.5,149.78660953824868
39788,-40.5,-26.0,151.7215457430513
39789,-40.5,-25.5,152.06887731405087
39790,-40.5,-25.0,150.4698494014148
39791,-40.5,-24.5,152.39027356395238
39792,-40.5,-24.0,151.27026251717035
39793,-40.5,-23.5,151.49903016130082
39794,-40.5,-23.0,152.0572711600834
39795,-40.5,-22.5,156.629271722954
39796,-40.5,-22.0,152.61332268458705
39797,-40.5,-21.5,155.93723599454952
39798,-40.5,-21.0,155.70959329527284
39799,-40.5,-20.5,154.42279792413018
39800,-40.5,-20.0,151.62618712006005
39801,-40.5,-19.5,152.1860007117326
39802,-40.5,-19.0,151.3234819272523
39803,-40.5,-18.5,153.3887862537798
39804,-40.5,-18.0,148.69063628195096
39805,-40.5,-17.5,151.89652309525644
39806,-40.5,-17.0,150.72891067226584
39807,-40.5,-16.5,147.7439890759194
39808,-40.5,-16.0,151.85062031119685
39809,-40.5,-15.5,153.79459048131451
39810,-40.5,-14.5,147.24698217961785
39811,-40.5,-14.0,152.6825565208303
39812,-40.5,-13.5,147.75249878975956
39813,-40.5,-13.0,147.71516605555425
39814,-40.5,-12.5,146.65609655987328
39815,-40.5,-12.0,146.8220534824282
39816,-40.5,-11.5,150.4214107489904
39817,-40.5,-11.0,151.47417885498064
39818,-40.5,-10.5,149.76206395469444
39819,-40.5,-8.5,147.7582825693709
39820,-40.5,-8.0,146.93480621251848
39821,-40.5,-7.5,147.74060147708053
39822,-40.5,-7.0,152.766689949913
39823,-40.5,-6.5,152.3766103882358
39824,-40.5,-6.0,151.97467709464453
39825,-40.5,-5.5,150.9889472647133
39826,-40.5,-5.0,155.18703501600808
39827,-40.5,-4.5,150.78086547775928
39828,-40.5,-3.5,151.45058656594074
39829,-40.5,-3.0,151.81445383105034
39830,-40.5,-1.5,149.6219172272362
39831,-40.5,-1.0,147.8106388925733
39832,-40.5,-0.5,148.28918059878893
39833,-40.5,0.0,148.93107056016393
39834,-40.5,0.5,149.43917309808478
39835,-40.5,1.5,147.92096462477298
39836,-40.5,2.0,150.27905025829116
39837,-40.5,3.0,147.4421727897494
39838,-40.5,3.5,147.87406340255927
39839,-40.5,4.0,149.61210465766064
39840,-40.5,4.5,152.10903295839654
39841,-40.5,5.0,146.8557117701404
39842,-40.5,5.5,147.55478492147094
39843,-40.5,6.0,148.48233227253155
39844,-40.5,6.5,147.54146672796224
39845,-40.5,7.0,147.23861140815148
39846,-40.5,7.5,151.17143288946232
39847,-40.5,8.0,147.4103622671043
39848,-40.5,8.5,145.95424816936762
39849,-40.5,9.0,146.75695814400345
39850,-40.5,9.5,146.56866384573223
39851,-40.5,10.0,147.49595549698927
39852,-40.5,10.5,148.8087038686788
39853,-40.5,11.0,153.56080287008672
39854,-40.5,11.5,154.51196707381598
39855,-40.5,12.0,153.02270024818264
39856,-40.5,12.5,158.94110660114595
39857,-40.5,13.0,151.71112605446572
39858,-40.5,13.5,151.48791238911022
39859,-40.5,14.0,151.2838899284383
39860,-40.5,14.5,149.6596605668698
39861,-40.5,15.0,152.20938479291604
39862,-40.5,15.5,147.6035530192673
39863,-40.5,16.5,160.0963587371281
39864,-40.5,17.0,147.96954187039427
39865,-40.5,17.5,147.8353269743906
39866,-40.5,18.0,147.63314333854032
39867,-40.5,18.5,155.10730421936915
39868,-40.5,19.0,148.89591064346806
39869,-40.5,19.5,157.90710227850263
39870,-40.5,20.0,149.06505496090818
39871,-40.5,20.5,153.42449780215537
39872,-40.5,21.0,147.90345501541788
39873,-40.5,21.5,148.56271536075093
39874,-40.5,22.0,148.15725869417105
39875,-40.5,22.5,147.28603140776306
39876,-40.5,23.0,146.95072131022854
39877,-40.5,23.5,150.26144906054827
39878,-40.5,24.0,148.3661742600774
39879,-40.5,24.5,148.46336833093142
39880,-40.5,25.0,152.38215897859536
39881,-40.5,25.5,154.0897707332446
39882,-40.5,26.0,150.9483021035788
39883,-40.5,26.5,149.28693406766115
39884,-40.5,27.0,149.14359554320131
39885,-40.5,27.5,150.3159688660719
39886,-40.5,28.0,148.4238088050601
39887,-40.5,28.5,149.39800004764703
39888,-40.5,29.0,151.30520709847195
39889,-40.5,29.5,151.74380664001936
39890,-40.5,30.0,146.63421062412613
39891,-40.5,30.5,158.74066230147358
39892,-40.5,31.0,149.5052937314381
39893,-40.5,31.5,154.55814090462323
39894,-40.5,32.0,153.6609647041931
39895,-40.5,32.5,152.12209260273826
39896,-40.5,33.0,152.5344181083417
39897,-40.5,33.5,151.07072765585093
39898,-40.5,34.0,150.06847053738517
39899,-40.5,34.5,151.3110054524031
39900,-40.5,35.0,155.11534809964752
39901,-40.5,35.5,153.92042248458094
39902,-40.5,36.0,149.38688996472192
39903,-40.5,36.5,155.26949429789846
39904,-40.5,37.0,151.33699244914277
39905,-40.5,40.0,177.97032445124304
39906,-40.0,-40.5,158.58428995223915
39907,-40.0,-40.0,159.20923328534371
39908,-40.0,-39.0,160.82226493592535
39909,-40.0,-38.0,159.15263519196088
39910,-40.0,-37.5,157.51495227145307
39911,-40.0,-37.0,155.43701019461852
39912,-40.0,-36.5,156.48716188755486
39913,-40.0,-36.0,153.9653213260572
39914,-40.0,-35.5,153.45633292830072
39915,-40.0,-35.0,160.9950756820261
39916,-40.0,-34.5,153.691708772514
39917,-40.0,-34.0,154.45007824066744
39918,-40.0,-33.0,151.13360784524767
39919,-40.0,-32.5,151.264200033559
39920,-40.0,-32.0,161.98071216847214
39921,-40.0,-31.5,157.22477701019287
39922,-40.0,-31.0,153.91077559586364
39923,-40.0,-30.5,151.82185852682332
39924,-40.0,-30.0,154.9201773790077
39925,-40.0,-29.5,158.65934061971146
39926,-40.0,-29.0,173.76970503011782
39927,-40.0,-28.5,158.28059513986693
39928,-40.0,-28.0,150.618718137096
39929,-40.0,-27.5,149.44502250882024
39930,-40.0,-27.0,147.7616902048141
39931,-40.0,-26.5,149.33046409208956
39932,-40.0,-26.0,156.52894842200067
39933,-40.0,-25.5,150.2399479151144
39934,-40.0,-25.0,151.11262470078117
39935,-40.0,-24.5,151.92378328745193
39936,-40.0,-24.0,150.21143320826496
39937,-40.0,-23.5,150.61628690345225
39938,-40.0,-23.0,151.05514049411119
39939,-40.0,-22.5,154.08511764324427
39940,-40.0,-22.0,155.81278568457495
39941,-40.0,-21.5,152.73391231000562
39942,-40.0,-21.0,156.33413541781525
39943,-40.0,-20.5,153.53841764650758
39944,-40.0,-20.0,157.50178938674077
39945,-40.0,-19.0,153.62842864217197
39946,-40.0,-18.5,151.91893545625325
39947,-40.0,-18.0,150.40337095806703
39948,-40.0,-17.5,154.200826216772
39949,-40.0,-17.0,150.27601962839006
39950,-40.0,-16.5,151.8165587446771
39951,-40.0,-16.0,148.7020111028964
39952,-40.0,-15.5,152.1875796949259
39953,-40.0,-15.0,146.82270872807072
39954,-40.0,-14.5,146.73102017392276
39955,-40.0,-14.0,147.1131272148393
39956,-40.0,-13.5,151.39394886282136
39957,-40.0,-13.0,147.38710436230744
39958,-40.0,-12.5,149.04290103347935
39959,-40.0,-12.0,146.5513886718088
39960,-40.0,-11.5,150.7349593966835
39961,-40.0,-11.0,149.23258664698696
39962,-40.0,-10.5,151.3890099230625
39963,-40.0,-10.0,151.77519808945212
39964,-40.0,-9.0,152.5365143126988
39965,-40.0,-8.5,146.86194422497675
39966,-40.0,-7.5,147.341113802001
39967,-40.0,-7.0,148.6012546171782
39968,-40.0,-6.5,153.10807948717186
39969,-40.0,-6.0,152.93294748158934
39970,-40.0,-5.5,149.25985487115213
39971,-40.0,-5.0,148.5808231556969
39972,-40.0,-4.5,152.25679717673185
39973,-40.0,-3.5,152.9910641394762
39974,-40.0,-1.5,148.393522958692
39975,-40.0,-1.0,148.9661142053248
39976,-40.0,-0.5,148.3709794273915
39977,-40.0,0.0,149.67847144499623
39978,-40.0,1.0,147.93951961178874
39979,-40.0,1.5,151.2347463690639
39980,-40.0,2.0,148.8857467162872
39981,-40.0,2.5,148.25522503603673
39982,-40.0,3.0,147.89456679322709
39983,-40.0,3.5,147.89577156248154
39984,-40.0,4.0,148.65470785688845
39985,-40.0,4.5,151.1197356547101
39986,-40.0,5.0,146.89345677465334
39987,-40.0,5.5,147.3508862579388
39988,-40.0,6.0,148.92445175391046
39989,-40.0,6.5,145.17782024585182
39990,-40.0,7.0,152.053071558258
39991,-40.0,8.0,146.2913734489684
39992,-40.0,8.5,146.56462572169892
39993,-40.0,9.0,146.45004147589827
39994,-40.0,9.5,146.84150590238085
39995,-40.0,10.0,148.0273287905629
39996,-40.0,10.5,148.53019963725416
39997,-40.0,11.0,152.825727537649
39998,-40.0,11.5,156.44786640050063
39999,-40.0,12.0,150.4101721996586
40000,-40.0,12.5,151.88553585107562
40001,-40.0,13.0,156.04870636366877
40002,-40.0,13.5,150.85804057914194
40003,-40.0,14.0,151.41341733134325
40004,-40.0,14.5,155.95537605927987
40005,-40.0,15.0,148.0449064661889
40006,-40.0,15.5,147.46616565536027
40007,-40.0,16.0,147.36533067217448
40008,-40.0,16.5,147.9187298571564
40009,-40.0,17.0,155.04824649149165
40010,-40.0,17.5,148.6679563208915
40011,-40.0,18.0,149.65554697810182
40012,-40.0,18.5,156.51567705492673
40013,-40.0,19.0,147.59203572841494
40014,-40.0,19.5,152.020562358851
40015,-40.0,20.0,156.04150793001878
40016,-40.0,20.5,149.1640616738126
40017,-40.0,21.0,147.76429405143173
