,long,lat,sr
101423,170.0,-13.0,152.9147058513821
101424,170.0,-12.5,151.07257637054386
101425,170.0,-12.0,151.25146965388328
101426,170.0,-11.5,150.03253194311523
101427,170.0,-11.0,149.5642754430658
101428,170.0,-10.5,150.43439233078632
101429,170.0,-10.0,150.75567783507438
101430,170.0,-9.5,151.99355385922664
101431,170.0,-9.0,149.16788162906886
101432,170.0,-8.5,152.40572083210816
101433,170.0,-8.0,150.03780992779627
101434,170.0,-7.5,145.3255694590477
101435,170.0,-7.0,149.13377848912435
101436,170.0,-6.5,150.5840627389335
101437,170.0,-6.0,147.53664633827208
101438,170.0,-5.5,150.3068984518261
101439,170.0,-5.0,148.65238949005862
101440,170.0,-4.0,147.99179621658502
101441,170.0,-3.5,150.21643209470332
101442,170.0,-3.0,150.8739327696433
101443,170.0,-2.5,149.0712501625737
101444,170.0,-2.0,151.76812747129034
101445,170.0,-1.5,153.11243491502404
101446,170.0,-0.5,152.5076078171365
101447,170.0,0.0,154.53332198946984
101448,170.0,0.5,146.24469370028322
101449,170.0,1.0,146.89430335266155
101450,170.0,1.5,148.67869616970688
101451,170.0,2.0,150.05301045193826
101452,170.0,2.5,146.53481040785653
101453,170.0,3.0,145.92517640536693
101454,170.0,3.5,148.84494912507327
101455,170.0,4.0,147.4045574007273
101456,170.0,4.5,147.86734025300544
101457,170.0,5.0,146.10256447277112
101458,170.0,5.5,146.06548794204565
101459,170.0,6.0,152.02068935230227
101460,170.0,6.5,152.60404962956056
101461,170.0,8.0,149.95820901282752
101462,170.0,8.5,150.14800797123686
101463,170.0,9.5,153.66808732554583
101464,170.0,10.0,149.52818104060992
101465,170.0,10.5,150.94725246684564
101466,170.0,11.0,149.45804553371778
101467,170.0,11.5,145.05856523771627
101468,170.0,12.0,153.20540834601476
101469,170.0,12.5,150.69990444515585
101470,170.0,13.0,153.33644673299818
101471,170.0,13.5,147.8457922277355
101472,170.0,14.0,150.60341535022704
101473,170.0,14.5,150.43506813097613
101474,170.0,15.0,152.12305832371595
101475,170.0,15.5,148.47606088972088
101476,170.0,16.0,148.41893939221757
101477,170.0,16.5,148.83722342310318
101478,170.0,17.0,149.45789469731454
101479,170.0,17.5,148.12930990662204
101480,170.0,18.0,147.9316783958142
101481,170.0,18.5,152.08173470110924
101482,170.0,19.0,153.24830717113682
101483,170.0,19.5,150.62149097142492
101484,170.0,20.0,149.89220764432076
101485,170.0,20.5,149.59961049515766
101486,170.0,21.0,151.33527911274442
101487,170.0,21.5,148.8169140459182
101488,170.0,22.0,148.86983177212613
101489,170.0,22.5,149.47758310491312
101490,170.0,23.0,149.43990292915348
101491,170.0,23.5,148.7336718990883
101492,170.0,24.0,150.8499339084148
101493,170.0,24.5,153.41012342874814
101494,170.0,25.0,152.1480594247368
101495,170.0,25.5,148.97306583950498
101496,170.0,26.0,148.28730012647753
101497,170.0,26.5,149.2659355826926
101498,170.0,27.0,150.1458936887222
101499,170.0,27.5,152.67047005356082
101500,170.0,28.0,150.0936585636229
101501,170.0,28.5,152.96931235690408
101502,170.0,29.0,149.7585854500089
101503,170.0,29.5,151.39554391028454
101504,170.0,30.0,149.58535990032433
101505,170.0,30.5,150.8238577888886
101506,170.0,31.0,149.64129297265507
101507,170.0,31.5,147.7764441690801
101508,170.0,32.0,147.54007697150578
101509,170.0,32.5,152.23224605448323
101510,170.0,33.0,146.9449665360356
101511,170.0,33.5,161.34396132956968
101512,170.0,34.0,153.48380291739994
101513,170.0,34.5,149.82881600652007
101514,170.0,35.0,155.12443526506584
101515,170.0,35.5,147.26571015338416
101516,170.0,36.0,148.7195023834167
101517,170.0,36.5,147.39811619914815
101518,170.5,-40.5,155.91562130956058
101519,170.5,-40.0,155.9963319038248
101520,170.5,-39.0,165.11424367835303
101521,170.5,-38.5,161.18472341653268
101522,170.5,-38.0,156.38183755148285
101523,170.5,-37.0,154.811760852834
101524,170.5,-36.5,154.3048736143005
101525,170.5,-36.0,148.24354322980517
101526,170.5,-35.5,149.6202205044826
101527,170.5,-35.0,149.40934440962366
101528,170.5,-34.5,148.66186800269548
101529,170.5,-34.0,147.815211139174
101530,170.5,-33.5,148.58673755751482
101531,170.5,-33.0,147.86700328175348
101532,170.5,-32.5,151.74146497703802
101533,170.5,-32.0,150.8205100555111
101534,170.5,-31.5,150.51301318987734
101535,170.5,-31.0,149.59103747029485
101536,170.5,-30.5,149.6201047238617
101537,170.5,-30.0,154.72766400666072
101538,170.5,-29.5,152.00792089958242
101539,170.5,-29.0,150.64493357298645
101540,170.5,-28.5,152.60966553285078
101541,170.5,-28.0,150.6547929136723
101542,170.5,-27.5,149.27132348594822
101543,170.5,-27.0,152.86532317133796
101544,170.5,-26.5,151.23977361147027
101545,170.5,-26.0,148.0850030664341
101546,170.5,-25.5,151.40574848180412
101547,170.5,-25.0,149.5714238494377
101548,170.5,-24.5,145.78673656002414
101549,170.5,-24.0,148.09871557642757
101550,170.5,-23.5,156.607974433799
101551,170.5,-23.0,155.61349230047287
101552,170.5,-22.5,149.197894250427
101553,170.5,-22.0,148.60192218192898
101554,170.5,-21.5,148.5170695568786
101555,170.5,-21.0,150.922170186776
101556,170.5,-20.5,146.22240278628357
101557,170.5,-20.0,152.39658303627778
101558,170.5,-19.5,151.21441008759632
101559,170.5,-19.0,154.1536060237051
101560,170.5,-18.5,149.4625767148612
101561,170.5,-18.0,149.882044803116
101562,170.5,-17.5,152.80183461992863
101563,170.5,-16.5,151.51889491699635
101564,170.5,-16.0,147.33021342944525
101565,170.5,-15.5,149.08151132169237
101566,170.5,-15.0,155.24839478115214
101567,170.5,-14.5,153.67788899991314
101568,170.5,-14.0,156.99159995821176
101569,170.5,-13.5,152.23938790421286
101570,170.5,-13.0,151.8211059950276
101571,170.5,-12.5,151.85409315359064
101572,170.5,-12.0,150.21425466721203
101573,170.5,-11.5,149.60714852221238
101574,170.5,-11.0,150.2116027911949
101575,170.5,-10.5,150.91441005616858
101576,170.5,-10.0,151.40292467554963
101577,170.5,-9.5,150.30579504596025
101578,170.5,-9.0,153.93438298271883
101579,170.5,-8.0,147.48839359650557
101580,170.5,-7.5,150.2033718877876
101581,170.5,-7.0,150.00105395221254
101582,170.5,-6.5,150.4270247805102
101583,170.5,-6.0,148.82101766556227
101584,170.5,-5.5,146.77115130778316
101585,170.5,-5.0,152.61028820799967
101586,170.5,-4.5,148.34502782151537
101587,170.5,-4.0,149.90480706000247
101588,170.5,-3.5,150.3285596270517
101589,170.5,-3.0,148.88722228428352
101590,170.5,-2.5,149.28860466366623
101591,170.5,-1.5,152.88788242202637
101592,170.5,-0.5,153.35312633713266
101593,170.5,0.0,148.70264015141007
101594,170.5,0.5,146.52404945960214
101595,170.5,1.0,146.52169674495758
101596,170.5,1.5,146.62645876857533
101597,170.5,2.0,151.0515144642362
101598,170.5,2.5,146.70449996418048
101599,170.5,3.0,144.30801282323023
101600,170.5,3.5,147.1206618722955
101601,170.5,4.0,148.53581699405055
101602,170.5,4.5,145.7378790453311
101603,170.5,5.0,147.51928612185245
101604,170.5,5.5,145.5834896798834
101605,170.5,6.0,148.20222417514344
101606,170.5,7.5,150.3778855990809
101607,170.5,8.0,150.16601001244481
101608,170.5,8.5,147.78801504407951
101609,170.5,9.0,153.3932414935945
101610,170.5,9.5,150.07364959589967
101611,170.5,10.0,150.21829295535244
101612,170.5,11.0,151.3925243078456
101613,170.5,11.5,146.92954719637305
101614,170.5,12.0,150.2780716130314
101615,170.5,12.5,152.28510110521117
101616,170.5,13.0,154.2438394272511
101617,170.5,13.5,149.09037068075125
101618,170.5,14.0,149.45159480834513
101619,170.5,14.5,150.79160668046933
101620,170.5,15.0,147.94851216883035
101621,170.5,15.5,149.57274236975564
101622,170.5,16.0,148.4793206055843
101623,170.5,16.5,149.19240388134938
101624,170.5,17.0,148.39675986783863
101625,170.5,18.0,145.88148652702503
101626,170.5,18.5,149.5715894502685
101627,170.5,19.0,151.22190661097824
101628,170.5,19.5,148.75833481472694
101629,170.5,20.0,151.0434422826058
101630,170.5,20.5,150.61737751275464
101631,170.5,21.0,150.5044324393431
101632,170.5,21.5,150.025761628513
101633,170.5,22.0,149.03412956331528
101634,170.5,22.5,149.84269838386447
101635,170.5,23.0,149.08212469844386
101636,170.5,23.5,149.2587758196011
101637,170.5,24.0,148.85611584304385
101638,170.5,24.5,152.5445512599462
101639,170.5,25.0,148.6604557405531
101640,170.5,25.5,149.57318015729012
101641,170.5,26.0,147.93417307896604
101642,170.5,26.5,147.90885789517
101643,170.5,27.0,150.99214756634177
101644,170.5,27.5,151.58331224754502
101645,170.5,28.0,148.6642862515589
101646,170.5,28.5,150.90139501120535
101647,170.5,29.0,149.83180377286246
101648,170.5,29.5,150.7703378627114
101649,170.5,30.0,151.32895161619408
101650,170.5,30.5,151.47728524338024
101651,170.5,31.0,149.24069141845615
101652,170.5,31.5,147.2599867651014
101653,170.5,32.0,147.78667834983847
101654,170.5,32.5,152.17961612200108
101655,170.5,33.0,147.2315948265066
101656,170.5,33.5,151.53552805691058
101657,170.5,34.0,157.0395691328476
101658,170.5,34.5,149.57092199475073
101659,170.5,35.0,153.07161000079438
101660,170.5,35.5,147.5436778311995
101661,170.5,36.0,148.87106877686261
101662,170.5,36.5,147.81904853259596
101663,170.5,37.0,146.8987997438797
101664,170.5,41.0,183.03606060397186
101665,171.0,-40.5,155.94679851384026
101666,171.0,-40.0,155.87890841157332
101667,171.0,-39.0,164.48546463871506
101668,171.0,-38.5,160.55167424572852
101669,171.0,-38.0,156.2628289056256
101670,171.0,-37.0,154.40990183529095
101671,171.0,-36.5,153.86100195255787
101672,171.0,-36.0,147.90786048896746
101673,171.0,-35.5,148.7957205635046
101674,171.0,-35.0,151.07262188187136
101675,171.0,-34.5,148.87696135343947
101676,171.0,-34.0,148.82818020566773
101677,171.0,-33.5,148.7570395974938
101678,171.0,-33.0,147.4137059571057
101679,171.0,-32.5,151.64686402821482
101680,171.0,-32.0,151.48390522924208
101681,171.0,-31.5,151.94301476075066
101682,171.0,-31.0,149.4388312541799
101683,171.0,-30.5,151.25215987321906
101684,171.0,-30.0,155.17499324506818
101685,171.0,-29.5,151.73277240507815
101686,171.0,-29.0,150.40079375565975
101687,171.0,-28.5,150.5447214500636
101688,171.0,-28.0,151.28967445542497
101689,171.0,-27.5,149.31385345308067
101690,171.0,-27.0,150.52805029714656
101691,171.0,-26.5,150.47653201373797
101692,171.0,-26.0,147.1665126712199
101693,171.0,-25.5,150.01177296959062
101694,171.0,-25.0,152.59386340010758
101695,171.0,-24.5,149.9437244517353
101696,171.0,-24.0,155.3006284907263
101697,171.0,-23.5,159.91542321216764
101698,171.0,-23.0,150.56674468600684
101699,171.0,-22.5,148.49677720367276
101700,171.0,-22.0,147.31221318100907
101701,171.0,-21.5,147.21013720133817
101702,171.0,-21.0,150.31477198775957
101703,171.0,-20.5,150.30981692090117
101704,171.0,-20.0,151.136174438495
101705,171.0,-19.5,151.95608271282526
101706,171.0,-19.0,150.76757582989788
101707,171.0,-18.5,148.11796444560972
101708,171.0,-18.0,152.05145250173356
101709,171.0,-17.5,147.8089817413347
101710,171.0,-17.0,151.93239737394637
101711,171.0,-16.5,146.40376367960818
101712,171.0,-16.0,147.92922617370232
101713,171.0,-15.5,149.24617849627967
101714,171.0,-15.0,155.068593987376
101715,171.0,-14.5,160.58076857578945
101716,171.0,-14.0,152.3081777518372
101717,171.0,-13.5,152.59992192325367
101718,171.0,-13.0,151.94991876016616
101719,171.0,-12.5,151.31710779136418
101720,171.0,-12.0,150.13197726983907
101721,171.0,-11.5,148.1731021471763
101722,171.0,-11.0,151.83809541188023
101723,171.0,-10.5,151.86314495142454
101724,171.0,-10.0,150.44191873895153
101725,171.0,-9.5,150.89067554281218
101726,171.0,-9.0,153.7198558441002
101727,171.0,-8.5,144.70905938940078
101728,171.0,-8.0,144.56782964507005
101729,171.0,-7.5,152.01677299277523
101730,171.0,-7.0,151.2617626517866
101731,171.0,-6.5,146.96279679813162
101732,171.0,-6.0,149.3528876323781
101733,171.0,-5.5,153.0019152515039
101734,171.0,-5.0,145.1135440801361
101735,171.0,-4.5,151.17739979031498
101736,171.0,-4.0,149.98319402782445
101737,171.0,-3.5,147.90579819054716
101738,171.0,-3.0,148.55534943785932
101739,171.0,-2.0,150.94613393943936
101740,171.0,-1.5,152.79575794636017
101741,171.0,-1.0,152.5447774278719
101742,171.0,-0.5,150.30513138467367
101743,171.0,0.0,148.15602677659854
101744,171.0,0.5,152.83469399044247
101745,171.0,1.0,148.95928110745956
101746,171.0,2.0,146.49026397213922
101747,171.0,2.5,150.3365383301734
101748,171.0,3.0,149.0489159690387
101749,171.0,3.5,146.61429408627743
101750,171.0,4.0,147.09047287357018
101751,171.0,5.0,147.14515751886827
101752,171.0,5.5,147.90719970107048
101753,171.0,6.0,145.15086768849523
101754,171.0,6.5,146.03591619395738
101755,171.0,7.5,150.86283560073824
101756,171.0,8.5,159.57243737619257
101757,171.0,9.0,147.77991306951236
101758,171.0,9.5,149.16106193107044
101759,171.0,10.0,150.28661115340145
101760,171.0,10.5,150.85493638714385
101761,171.0,11.0,151.13609585850728
101762,171.0,11.5,149.57388986078217
101763,171.0,12.0,147.3809113151104
101764,171.0,12.5,157.69668630941018
101765,171.0,13.0,152.9549950615797
101766,171.0,13.5,152.18819199106346
101767,171.0,14.0,148.37412707933098
101768,171.0,14.5,148.24035044684769
101769,171.0,15.0,149.6390743583095
101770,171.0,15.5,148.15231340994606
101771,171.0,16.0,150.19144490788392
101772,171.0,16.5,149.03504473323255
101773,171.0,17.0,148.6622070298623
101774,171.0,17.5,145.74984428031632
101775,171.0,18.5,147.7684938927336
101776,171.0,19.0,149.7268547826244
101777,171.0,19.5,148.7193470038744
101778,171.0,20.0,151.02569249818367
101779,171.0,20.5,150.53695675045
101780,171.0,21.0,149.53952527975719
101781,171.0,21.5,151.0784445299148
101782,171.0,22.0,149.92796771192417
101783,171.0,22.5,149.94032017019845
101784,171.0,23.0,149.2670888768851
101785,171.0,23.5,148.47936703377133
101786,171.0,24.0,147.7006436877471
101787,171.0,24.5,151.76124561915452
101788,171.0,25.0,150.4021183938457
101789,171.0,25.5,149.42677613708213
101790,171.0,26.0,148.7927142544589
101791,171.0,26.5,150.05388910138413
101792,171.0,27.0,151.3926254859951
101793,171.0,27.5,150.47404489268385
101794,171.0,28.0,149.15007412153807
101795,171.0,28.5,151.3747162788536
101796,171.0,29.0,149.30140218212205
101797,171.0,29.5,150.45783693851385
101798,171.0,30.0,151.02008799198643
101799,171.0,30.5,149.3500793254649
101800,171.0,31.0,150.53891779090034
101801,171.0,31.5,148.07419387313624
101802,171.0,32.0,147.8637932538428
101803,171.0,32.5,148.6151084047162
101804,171.0,33.0,149.66174280519357
101805,171.0,33.5,151.53075184943737
101806,171.0,34.0,156.40837736778417
101807,171.0,34.5,149.12870199429162
101808,171.0,35.0,154.66565211941682
101809,171.0,35.5,147.63199714954706
101810,171.0,36.0,148.62087509851008
101811,171.0,36.5,148.64176714265926
101812,171.0,37.0,146.95127644654633
101813,171.5,-40.5,155.9742784400278
101814,171.5,-40.0,155.87214971325517
101815,171.5,-39.0,163.93837029770657
101816,171.5,-38.5,159.03497703110762
101817,171.5,-38.0,156.08693021079227
101818,171.5,-37.5,160.47433440991765
101819,171.5,-37.0,152.7811935598156
101820,171.5,-36.5,154.55174260409112
101821,171.5,-36.0,149.63942869593876
101822,171.5,-35.5,148.78472989911143
101823,171.5,-35.0,150.52719593130425
101824,171.5,-34.5,148.68993659799878
101825,171.5,-34.0,148.89629944692126
101826,171.5,-33.5,148.969278750996
101827,171.5,-33.0,146.99721629630199
101828,171.5,-32.5,151.15003777794678
101829,171.5,-32.0,150.01157429397892
101830,171.5,-31.5,151.65894440155873
101831,171.5,-31.0,148.77815487714196
101832,171.5,-30.5,150.74311705807682
101833,171.5,-29.5,151.07480932715916
101834,171.5,-29.0,150.4087337461165
101835,171.5,-28.5,149.4146720448538
101836,171.5,-28.0,151.6491331847231
101837,171.5,-27.5,150.19034877201838
101838,171.5,-27.0,151.24923103742256
101839,171.5,-26.5,148.50195907075735
101840,171.5,-26.0,144.76141809875324
101841,171.5,-25.5,150.73112595512958
101842,171.5,-25.0,151.93170982221676
101843,171.5,-24.5,149.75315730977837
101844,171.5,-24.0,156.58423473999284
101845,171.5,-23.5,154.84976707787453
101846,171.5,-23.0,150.30575095837273
101847,171.5,-22.5,147.58189558558522
101848,171.5,-22.0,147.3682293749369
101849,171.5,-21.5,146.70335170201406
101850,171.5,-21.0,150.65967800857698
101851,171.5,-20.5,151.56280798687789
101852,171.5,-20.0,148.9086974477124
101853,171.5,-19.5,152.43574550274545
101854,171.5,-19.0,149.33327571909393
101855,171.5,-18.5,152.21276487971647
101856,171.5,-18.0,150.57028525975593
101857,171.5,-17.5,148.08372546453438
101858,171.5,-17.0,150.9325607648081
101859,171.5,-16.5,146.94441011506578
101860,171.5,-16.0,148.67663921675597
101861,171.5,-15.5,153.68173789989422
101862,171.5,-15.0,154.21489312410097
101863,171.5,-14.5,159.88902070182365
101864,171.5,-14.0,151.59879648931184
101865,171.5,-13.5,151.2236977839551
101866,171.5,-13.0,153.42938359283932
101867,171.5,-12.5,150.60148373968937
101868,171.5,-12.0,149.51573499402326
101869,171.5,-11.5,152.12753808001622
101870,171.5,-11.0,151.9745281342367
101871,171.5,-10.5,151.42882958490998
101872,171.5,-10.0,150.1429433991984
101873,171.5,-9.5,151.29011692166162
101874,171.5,-9.0,149.6206597599843
101875,171.5,-8.5,144.36041183550958
101876,171.5,-8.0,150.20280458399876
101877,171.5,-7.5,149.96696052207125
101878,171.5,-7.0,151.13801518416747
101879,171.5,-6.5,148.31055507880896
101880,171.5,-6.0,148.12019911729334
101881,171.5,-5.5,152.1890941069144
101882,171.5,-5.0,148.51761745922659
101883,171.5,-4.5,150.19280090400315
101884,171.5,-4.0,151.74794628954476
101885,171.5,-3.5,148.41336329544527
101886,171.5,-2.5,150.81406688351632
101887,171.5,-2.0,150.8158343826544
101888,171.5,-1.0,151.14030961035365
101889,171.5,-0.5,149.1038024917266
101890,171.5,0.0,148.9823704500545
101891,171.5,0.5,149.392310180941
101892,171.5,1.5,146.39713273398144
101893,171.5,2.0,146.47170134460853
101894,171.5,2.5,150.58981053817584
101895,171.5,3.0,150.1223174361599
101896,171.5,4.0,145.27180183756752
101897,171.5,4.5,147.2665876934737
101898,171.5,5.5,147.4238712129754
101899,171.5,6.0,146.4176340673991
101900,171.5,6.5,144.9553350563366
101901,171.5,7.0,150.47485704191715
101902,171.5,9.0,150.06051981004546
101903,171.5,9.5,147.51131205998098
101904,171.5,10.5,150.47162894069652
101905,171.5,11.0,150.89094511949438
101906,171.5,11.5,150.11951621850432
101907,171.5,12.0,147.89624524729714
101908,171.5,12.5,145.80840579857605
101909,171.5,13.0,153.1576013879276
101910,171.5,13.5,152.78501571836995
101911,171.5,14.5,148.30052210434587
101912,171.5,15.0,151.36251891563106
101913,171.5,15.5,149.61615920369292
101914,171.5,16.0,151.9680180990219
101915,171.5,16.5,148.5794340120307
101916,171.5,17.0,148.8166714366414
101917,171.5,17.5,147.04176905124413
101918,171.5,18.0,146.4076346077791
101919,171.5,18.5,146.50918924462493
101920,171.5,19.0,148.46153757578566
101921,171.5,19.5,151.02176051633825
101922,171.5,20.0,149.9272953648963
101923,171.5,20.5,151.35278626836325
101924,171.5,21.0,148.85621594639312
101925,171.5,21.5,148.84457612070568
101926,171.5,22.0,151.25908289010937
101927,171.5,22.5,149.40274720063127
101928,171.5,23.0,149.15511815076417
101929,171.5,23.5,148.41972591731974
101930,171.5,24.0,154.6972162248468
101931,171.5,24.5,148.79780166373394
101932,171.5,25.0,151.6649695481826
101933,171.5,25.5,150.05232502094935
101934,171.5,26.0,149.19900372464997
101935,171.5,26.5,150.01215923037753
101936,171.5,27.0,152.1277501307612
101937,171.5,27.5,149.24071474900256
101938,171.5,28.0,148.65546675516765
101939,171.5,28.5,151.3541678681207
101940,171.5,29.0,149.11198700792224
101941,171.5,29.5,151.19857198642035
101942,171.5,30.0,151.6938625911054
101943,171.5,30.5,149.48476912107
101944,171.5,31.0,150.12485355518416
101945,171.5,31.5,149.90989762301368
101946,171.5,32.0,147.14852846731793
101947,171.5,32.5,147.43521073017922
101948,171.5,33.0,150.5089106840286
101949,171.5,33.5,150.88507254370163
101950,171.5,34.0,155.40733918577993
101951,171.5,34.5,150.28784914139993
101952,171.5,35.0,150.92002948696242
101953,171.5,35.5,157.29406782981164
101954,171.5,36.0,148.08756343282798
101955,171.5,36.5,149.14992338842484
101956,171.5,37.0,147.3119174546897
101957,172.0,-40.5,156.30872200822162
101958,172.0,-40.0,155.92321479515897
101959,172.0,-39.0,163.32019357239798
101960,172.0,-38.5,158.6391984680817
101961,172.0,-38.0,155.86193394211733
101962,172.0,-37.5,159.8420971845948
101963,172.0,-37.0,151.50386540921326
101964,172.0,-36.5,153.90804850637994
101965,172.0,-36.0,151.0455261793229
101966,172.0,-35.5,148.71911093926224
101967,172.0,-35.0,150.1975847564576
101968,172.0,-34.5,150.2765098299964
101969,172.0,-34.0,148.65934279984108
101970,172.0,-33.5,149.33508016702396
101971,172.0,-33.0,149.16275042022917
101972,172.0,-32.5,151.6498943228943
101973,172.0,-32.0,149.78632478494563
101974,172.0,-31.5,151.5895981741381
101975,172.0,-31.0,149.05778154199956
101976,172.0,-30.5,150.49914421316595
101977,172.0,-29.5,151.30273221018155
101978,172.0,-29.0,150.03317550838318
101979,172.0,-28.5,149.83428963866655
101980,172.0,-28.0,150.3842607969003
101981,172.0,-27.5,150.54923115186872
101982,172.0,-27.0,150.3737228506841
101983,172.0,-26.5,148.26944953244444
101984,172.0,-26.0,145.6798346172361
101985,172.0,-25.5,148.73461142636114
101986,172.0,-25.0,152.09087590614195
101987,172.0,-24.5,152.23735769623113
101988,172.0,-24.0,160.62111716754197
101989,172.0,-23.5,145.8058609895181
101990,172.0,-23.0,154.32376475653257
101991,172.0,-22.5,150.77938440668643
101992,172.0,-22.0,146.73600079722763
101993,172.0,-21.5,146.66367703303456
101994,172.0,-21.0,150.14070436934594
101995,172.0,-20.5,151.53681224677055
101996,172.0,-20.0,150.38294234638715
101997,172.0,-19.5,149.10314575371257
101998,172.0,-19.0,151.15914024451413
101999,172.0,-18.5,151.92537735594846
102000,172.0,-17.5,150.36313219420734
102001,172.0,-17.0,145.69787834179053
102002,172.0,-16.5,147.7530521978346
102003,172.0,-15.5,152.98146319718316
102004,172.0,-15.0,160.7898309573317
102005,172.0,-14.5,151.60054806408527
102006,172.0,-14.0,152.86496328991623
102007,172.0,-13.5,150.68909224897217
102008,172.0,-13.0,148.38101452124067
102009,172.0,-12.5,149.89613535139515
102010,172.0,-12.0,150.57638153848131
102011,172.0,-11.5,152.28890856923223
102012,172.0,-11.0,153.67807039188634
102013,172.0,-10.5,150.35299463925477
102014,172.0,-10.0,152.7189909516188
102015,172.0,-9.5,149.71674284916074
102016,172.0,-9.0,146.57997560533715
102017,172.0,-8.5,148.9308484138854
102018,172.0,-8.0,150.51007426410155
102019,172.0,-7.5,147.20402510218332
102020,172.0,-7.0,149.0745601097144
102021,172.0,-6.5,151.64149058677435
102022,172.0,-6.0,151.02947978665398
102023,172.0,-5.5,149.94689746576117
102024,172.0,-5.0,152.00397966527234
102025,172.0,-4.5,149.64026961922275
102026,172.0,-4.0,149.17839932371515
102027,172.0,-3.5,151.44823550383464
102028,172.0,-3.0,150.41492607541824
102029,172.0,-2.5,150.64153036752117
102030,172.0,-1.5,151.07143498573657
102031,172.0,-1.0,147.8024572440656
102032,172.0,-0.5,149.90800828721268
102033,172.0,0.0,148.67950689930694
102034,172.0,0.5,146.57753425913776
102035,172.0,1.5,146.31502202756283
102036,172.0,2.0,150.3209743885628
102037,172.0,2.5,149.95910898580811
102038,172.0,3.0,150.85625711105513
102039,172.0,3.5,150.35677434288905
102040,172.0,4.5,145.93254017265326
102041,172.0,5.0,148.32442802683886
102042,172.0,5.5,145.652192727586
102043,172.0,6.0,148.96017737198088
102044,172.0,6.5,147.12271121248665
102045,172.0,7.0,146.99307239435413
102046,172.0,8.5,150.57401128750908
102047,172.0,9.0,150.2804842410655
102048,172.0,9.5,147.21043864923135
102049,172.0,10.0,146.2081867916463
102050,172.0,10.5,149.81834432899632
102051,172.0,11.0,150.2376392353129
102052,172.0,11.5,148.96895572975407
102053,172.0,12.0,151.0286649134761
102054,172.0,12.5,149.8554223353649
102055,172.0,13.0,153.47841168400535
102056,172.0,14.0,148.17559278888658
102057,172.0,14.5,148.36480054792833
102058,172.0,15.0,148.50627330305903
102059,172.0,15.5,151.79225603641984
102060,172.0,16.0,148.52477352919277
102061,172.0,16.5,151.46023559951013
102062,172.0,17.0,148.0175139266547
102063,172.0,17.5,149.0454890577147
102064,172.0,18.0,146.4252613450045
102065,172.0,18.5,146.89317604954127
102066,172.0,19.0,147.94830457405416
102067,172.0,19.5,150.14324299378512
102068,172.0,20.0,151.12280145888374
102069,172.0,20.5,149.49610973705623
102070,172.0,21.0,149.0855180290234
102071,172.0,21.5,148.9891002719846
102072,172.0,22.0,150.9794635937154
102073,172.0,22.5,149.38478962940965
102074,172.0,23.0,147.84200537061903
102075,172.0,23.5,149.05153824921385
102076,172.0,24.0,150.01295457465548
102077,172.0,24.5,147.3982130480719
102078,172.0,25.0,152.39766855534722
102079,172.0,25.5,150.41306841120343
102080,172.0,26.0,151.03856698273916
102081,172.0,26.5,151.00977979914646
102082,172.0,27.0,151.09935808742935
102083,172.0,27.5,150.29359808383848
102084,172.0,28.0,148.6542298861056
102085,172.0,28.5,150.4025246074544
102086,172.0,29.0,149.9426183271069
102087,172.0,29.5,150.9707896472415
102088,172.0,30.0,151.3152323089366
102089,172.0,30.5,149.56105742898373
102090,172.0,31.0,148.9258672752322
102091,172.0,31.5,151.80489428065323
102092,172.0,32.0,147.14105553491635
102093,172.0,32.5,148.29705338182708
102094,172.0,33.0,153.68397110319236
102095,172.0,33.5,150.15197289959752
102096,172.0,34.0,149.4916121030382
102097,172.0,34.5,151.29325425962725
102098,172.0,35.0,148.5099684778678
102099,172.0,35.5,155.80289907652127
102100,172.0,36.0,148.0300345891517
102101,172.0,36.5,149.2989315706445
102102,172.0,37.0,147.78289342193605
102103,172.5,-40.5,156.15785924617856
102104,172.5,-40.0,155.73344986926057
102105,172.5,-39.0,162.78714995596346
102106,172.5,-38.5,158.46117646783594
102107,172.5,-38.0,155.70167250775506
102108,172.5,-37.5,159.1188994807038
102109,172.5,-37.0,150.13117462375916
102110,172.5,-36.5,153.45308149841873
102111,172.5,-36.0,153.21346804911119
102112,172.5,-35.5,149.39230794990604
102113,172.5,-35.0,150.23494219306258
102114,172.5,-34.5,150.68080973208026
102115,172.5,-34.0,148.78965899231028
102116,172.5,-33.5,149.84583262898187
102117,172.5,-33.0,150.05578426907425
102118,172.5,-32.5,149.60272515435963
102119,172.5,-32.0,149.46762777999155
102120,172.5,-31.5,152.01597264265118
102121,172.5,-31.0,149.38330592167276
102122,172.5,-30.5,151.60599875712964
102123,172.5,-30.0,157.2351115500489
102124,172.5,-29.5,150.712775052922
102125,172.5,-29.0,149.5471700457144
102126,172.5,-28.5,150.02908412324203
102127,172.5,-28.0,148.8944501071771
102128,172.5,-27.5,150.75920200997388
102129,172.5,-27.0,148.97110949010616
102130,172.5,-26.5,147.9093136979916
102131,172.5,-26.0,147.5875442614396
102132,172.5,-25.5,148.0607326247066
102133,172.5,-25.0,149.89177130697897
102134,172.5,-24.5,155.79574084039191
102135,172.5,-24.0,161.6865543428269
102136,172.5,-23.5,148.16887427812676
102137,172.5,-23.0,153.07853638851893
102138,172.5,-22.5,155.25251774885535
102139,172.5,-22.0,147.73834731422443
