,long,lat,sr
50670,-6.0,3.0,148.70878760204982
50671,-6.0,3.5,149.93284581355212
50672,-6.0,4.5,153.14939832134473
50673,-6.0,5.0,153.29212100640248
50674,-6.0,5.5,152.0502051511432
50675,-6.0,6.0,152.56123619452396
50676,-6.0,6.5,151.41226815490563
50677,-6.0,7.0,154.25420984848378
50678,-6.0,7.5,150.0551753027078
50679,-6.0,8.0,145.9824936908534
50680,-6.0,8.5,150.15003572563262
50681,-6.0,9.0,151.98329218262103
50682,-6.0,9.5,149.81606706734604
50683,-6.0,10.0,151.13227692835568
50684,-6.0,10.5,154.54416213370808
50685,-6.0,11.0,151.88410373104867
50686,-6.0,11.5,158.08269122988605
50687,-6.0,12.0,155.54111524767055
50688,-6.0,12.5,155.95703003160855
50689,-6.0,13.0,157.07768199041826
50690,-6.0,13.5,158.0993080092885
50691,-6.0,14.0,157.09756627172095
50692,-6.0,14.5,157.24433227327145
50693,-6.0,15.0,156.4118016268034
50694,-6.0,15.5,154.97332195860545
50695,-6.0,16.0,152.18120503333841
50696,-6.0,16.5,150.96946675829562
50697,-6.0,17.0,147.15281786904518
50698,-6.0,17.5,150.6522033841306
50699,-6.0,18.0,146.07954522316817
50700,-6.0,18.5,149.39168226045535
50701,-6.0,19.0,148.75762959854572
50702,-6.0,19.5,147.5811642538752
50703,-6.0,20.0,153.14431666892116
50704,-6.0,20.5,152.84274401434516
50705,-6.0,21.0,151.6628968249421
50706,-6.0,21.5,153.97582579750338
50707,-6.0,22.0,153.3873620124693
50708,-6.0,22.5,152.46826576042537
50709,-6.0,23.0,152.8923341198877
50710,-6.0,23.5,152.15559687468692
50711,-6.0,24.0,153.7026815792822
50712,-6.0,24.5,153.69176072022137
50713,-6.0,25.0,155.4598519565114
50714,-6.0,25.5,155.81765612657347
50715,-6.0,26.0,150.80929787618862
50716,-6.0,26.5,153.596914155152
50717,-6.0,27.0,152.0976539278568
50718,-6.0,27.5,151.12468692995648
50719,-6.0,28.0,149.38634967684686
50720,-6.0,28.5,151.7145780963316
50721,-6.0,29.0,154.30818533950603
50722,-6.0,29.5,152.77284392754117
50723,-6.0,30.0,151.28226376866158
50724,-6.0,30.5,156.77361408299834
50725,-6.0,31.0,147.14741315764846
50726,-6.0,31.5,149.44466055258954
50727,-6.0,32.0,143.33534213140123
50728,-6.0,32.5,149.8644791422645
50729,-6.0,33.0,156.76778987014555
50730,-6.0,33.5,144.5598887865146
50731,-6.0,34.0,150.61113883709893
50732,-6.0,34.5,152.14815005952912
50733,-6.0,35.0,154.38845995470496
50734,-6.0,35.5,151.53250966958467
50735,-6.0,36.0,150.21425207158373
50736,-6.0,36.5,151.91377781535596
50737,-6.0,37.0,154.05028776119053
50738,-6.0,37.5,162.77425529097138
50739,-6.0,38.0,167.1354155133387
50740,-5.5,-39.0,163.0175218402588
50741,-5.5,-37.0,157.75447530997252
50742,-5.5,-36.5,156.90245002215542
50743,-5.5,-36.0,147.0394197223773
50744,-5.5,-35.5,149.94985164093492
50745,-5.5,-35.0,154.0714723727285
50746,-5.5,-34.5,149.51064497555137
50747,-5.5,-34.0,153.14742092706564
50748,-5.5,-33.5,160.13456601823628
50749,-5.5,-33.0,154.15379599719233
50750,-5.5,-32.5,152.37632635048058
50751,-5.5,-32.0,153.71716558202084
50752,-5.5,-31.5,153.14547196480137
50753,-5.5,-31.0,150.55426148546368
50754,-5.5,-30.5,150.6987800671269
50755,-5.5,-30.0,155.95687224921568
50756,-5.5,-29.5,149.6645575706086
50757,-5.5,-29.0,149.35809413553912
50758,-5.5,-28.5,149.53953888991822
50759,-5.5,-28.0,149.65308794688926
50760,-5.5,-27.5,154.46006837511484
50761,-5.5,-27.0,152.46126502845817
50762,-5.5,-26.5,151.98820074330217
50763,-5.5,-26.0,148.52249477689992
50764,-5.5,-25.5,151.46343607804386
50765,-5.5,-25.0,150.6536608420617
50766,-5.5,-24.5,151.07700222812278
50767,-5.5,-24.0,147.531382842146
50768,-5.5,-23.5,149.9052296628072
50769,-5.5,-23.0,148.10729207858626
50770,-5.5,-22.5,154.70952194089443
50771,-5.5,-22.0,150.3846871141309
50772,-5.5,-21.5,160.67236910203363
50773,-5.5,-21.0,156.41798511544627
50774,-5.5,-20.5,150.13425280997095
50775,-5.5,-20.0,155.37889013615154
50776,-5.5,-19.5,153.81421723628893
50777,-5.5,-19.0,147.99249931299423
50778,-5.5,-18.5,168.59499025756242
50779,-5.5,-18.0,148.23173524892312
50780,-5.5,-17.5,156.27741964267085
50781,-5.5,-17.0,156.04541117167597
50782,-5.5,-16.5,151.88604190631904
50783,-5.5,-16.0,158.78115447860714
50784,-5.5,-15.5,151.61660226591454
50785,-5.5,-15.0,148.63453170509902
50786,-5.5,-14.5,149.8589254493256
50787,-5.5,-13.5,147.01955430573457
50788,-5.5,-13.0,146.91900772452317
50789,-5.5,-12.5,148.9195718136917
50790,-5.5,-12.0,148.34741312261872
50791,-5.5,-11.5,148.31413065116544
50792,-5.5,-11.0,149.9163696105146
50793,-5.5,-10.5,152.7573012583206
50794,-5.5,-10.0,150.52981742800637
50795,-5.5,-9.5,150.02468330380938
50796,-5.5,-9.0,146.88265506149293
50797,-5.5,-8.5,148.83923537374517
50798,-5.5,-8.0,145.8906563971044
50799,-5.5,-7.5,145.8282674810429
50800,-5.5,-7.0,150.53916064194811
50801,-5.5,-6.5,147.69056808566202
50802,-5.5,-6.0,150.82656238348835
50803,-5.5,-5.5,149.14890403220502
50804,-5.5,-5.0,148.000196052047
50805,-5.5,-4.5,147.89495291053927
50806,-5.5,-4.0,148.22440817930828
50807,-5.5,-3.5,149.88873101636875
50808,-5.5,-3.0,148.40097642979543
50809,-5.5,-2.5,147.004515669244
50810,-5.5,-2.0,145.7949698529883
50811,-5.5,-1.5,155.07078965344738
50812,-5.5,-1.0,155.22583161221
50813,-5.5,-0.5,146.0584079387774
50814,-5.5,0.0,150.09533764342487
50815,-5.5,0.5,148.16161956266325
50816,-5.5,1.0,150.4525812566088
50817,-5.5,1.5,158.17144394892915
50818,-5.5,2.0,151.63059086500203
50819,-5.5,2.5,149.3019012377506
50820,-5.5,3.0,148.09252747885319
50821,-5.5,3.5,150.92253261150472
50822,-5.5,4.0,151.4465758852704
50823,-5.5,4.5,153.68726601360822
50824,-5.5,5.0,153.14181655957495
50825,-5.5,5.5,152.81552403022783
50826,-5.5,6.0,154.79752888562103
50827,-5.5,6.5,149.56944043525988
50828,-5.5,7.0,150.28394656226183
50829,-5.5,8.0,149.60172069218117
50830,-5.5,8.5,148.97689220304736
50831,-5.5,9.0,155.49687797521915
50832,-5.5,9.5,151.3189879067326
50833,-5.5,10.0,150.91178132887748
50834,-5.5,10.5,152.63589063655883
50835,-5.5,11.0,153.49854842676433
50836,-5.5,11.5,149.24660155954484
50837,-5.5,12.0,157.01562786213807
50838,-5.5,12.5,155.15167810601952
50839,-5.5,13.0,156.53941207787597
50840,-5.5,13.5,155.60589835904153
50841,-5.5,14.0,158.42985135393087
50842,-5.5,14.5,154.37829118391616
50843,-5.5,15.0,154.82521847169775
50844,-5.5,15.5,154.45823836221382
50845,-5.5,16.0,153.51093182543914
50846,-5.5,16.5,152.44529753429188
50847,-5.5,17.0,150.99034084956466
50848,-5.5,17.5,142.87549500365367
50849,-5.5,18.0,147.01296415562607
50850,-5.5,18.5,151.9654222926486
50851,-5.5,19.0,148.64068460230968
50852,-5.5,19.5,149.1773008567617
50853,-5.5,20.0,151.57089190780414
50854,-5.5,20.5,152.48075639348298
50855,-5.5,21.0,152.57919426730112
50856,-5.5,21.5,152.89009487398397
50857,-5.5,22.0,152.72357573367913
50858,-5.5,22.5,152.49239862847264
50859,-5.5,23.0,152.59159510103956
50860,-5.5,23.5,153.14387653913252
50861,-5.5,24.0,152.33214361581145
50862,-5.5,24.5,153.87772048141676
50863,-5.5,25.0,154.4921722679787
50864,-5.5,25.5,154.56982949373545
50865,-5.5,26.0,154.50554259585064
50866,-5.5,26.5,152.7917026528683
50867,-5.5,27.0,154.72420555955537
50868,-5.5,27.5,152.24645895811523
50869,-5.5,28.0,151.03725755631552
50870,-5.5,28.5,152.4395930027215
50871,-5.5,29.0,154.01795055064213
50872,-5.5,29.5,154.26983513328264
50873,-5.5,30.0,152.08032605313812
50874,-5.5,30.5,154.5487022669498
50875,-5.5,31.0,148.35174325922648
50876,-5.5,31.5,148.19962931502388
50877,-5.5,32.0,143.66694776442296
50878,-5.5,32.5,147.80492007580708
50879,-5.5,33.0,149.96697166210942
50880,-5.5,33.5,146.4849166778094
50881,-5.5,34.0,150.62529385799294
50882,-5.5,34.5,151.8999815841401
50883,-5.5,35.0,143.89532373537205
50884,-5.5,35.5,151.51231256647725
50885,-5.5,36.0,152.9881052610967
50886,-5.5,36.5,151.58873966894657
50887,-5.5,37.0,152.90309854342155
50888,-5.5,37.5,159.13895027803457
50889,-5.5,38.0,167.6629580258106
50890,-5.0,-39.5,163.5666669689413
50891,-5.0,-39.0,163.3311532234358
50892,-5.0,-37.5,162.3171182466878
50893,-5.0,-37.0,157.4062504197447
50894,-5.0,-36.5,157.3712270624343
50895,-5.0,-36.0,147.53456938165414
50896,-5.0,-35.5,147.94416912777658
50897,-5.0,-35.0,153.40230014779686
50898,-5.0,-34.5,148.57478458315663
50899,-5.0,-34.0,154.25869350932228
50900,-5.0,-33.5,160.3710046429808
50901,-5.0,-33.0,153.8352987833747
50902,-5.0,-32.5,153.1613148189993
50903,-5.0,-32.0,154.49980390511254
50904,-5.0,-31.5,153.15719395890838
50905,-5.0,-31.0,150.54101599487345
50906,-5.0,-30.5,150.68657855305884
50907,-5.0,-30.0,156.0756437072744
50908,-5.0,-29.5,149.7340257155343
50909,-5.0,-29.0,149.6258131530052
50910,-5.0,-28.5,149.42355224491425
50911,-5.0,-28.0,149.71502541160555
50912,-5.0,-27.5,154.0796824172489
50913,-5.0,-27.0,152.16837207465542
50914,-5.0,-26.5,151.40976562378722
50915,-5.0,-26.0,149.8413457717599
50916,-5.0,-25.5,152.85509420274494
50917,-5.0,-25.0,148.84891296542176
50918,-5.0,-24.5,149.89676033245573
50919,-5.0,-24.0,149.61328640820398
50920,-5.0,-23.5,148.42375917451034
50921,-5.0,-23.0,149.35938281869392
50922,-5.0,-22.5,152.73543689122766
50923,-5.0,-22.0,155.90947589496997
50924,-5.0,-21.5,147.64504121181733
50925,-5.0,-21.0,161.27861534299853
50926,-5.0,-20.5,152.1028915693343
50927,-5.0,-20.0,156.1658520320197
50928,-5.0,-19.5,153.20103553848182
50929,-5.0,-19.0,156.9677654422749
50930,-5.0,-18.5,148.84203352799997
50931,-5.0,-18.0,151.45374192615512
50932,-5.0,-17.5,155.07925087882697
50933,-5.0,-17.0,148.03841437331369
50934,-5.0,-16.5,158.6654113700464
50935,-5.0,-16.0,152.1796504992119
50936,-5.0,-15.5,148.76942827756403
50937,-5.0,-14.5,148.91039598746403
50938,-5.0,-14.0,150.14001898056367
50939,-5.0,-13.0,146.89900844639686
50940,-5.0,-12.5,147.8298865878326
50941,-5.0,-12.0,148.7518216647772
50942,-5.0,-11.5,148.45962049152698
50943,-5.0,-11.0,151.69839476129582
50944,-5.0,-10.5,152.6337687093914
50945,-5.0,-10.0,152.3565449162643
50946,-5.0,-9.5,151.43486305810998
50947,-5.0,-9.0,148.81305997710683
50948,-5.0,-8.5,148.84051868433795
50949,-5.0,-8.0,148.88025840655447
50950,-5.0,-7.5,148.0816182584411
50951,-5.0,-7.0,149.08287276568913
50952,-5.0,-6.5,149.9347479829019
50953,-5.0,-5.5,150.63954018679735
50954,-5.0,-5.0,148.67997226301728
50955,-5.0,-4.5,147.94016135949872
50956,-5.0,-4.0,148.73302953222782
50957,-5.0,-3.5,147.52367920860257
50958,-5.0,-3.0,145.51663128730385
50959,-5.0,-2.5,149.39941590720818
50960,-5.0,-1.0,147.97159818138576
50961,-5.0,-0.5,148.37648575840456
50962,-5.0,0.0,146.98957695766234
50963,-5.0,0.5,153.3268064874226
50964,-5.0,1.0,150.47191030440177
50965,-5.0,1.5,147.847254490753
50966,-5.0,2.0,157.52548663571616
50967,-5.0,2.5,149.94002072166452
50968,-5.0,3.0,149.21244602723561
50969,-5.0,3.5,147.66367171561583
50970,-5.0,4.0,152.8811937415719
50971,-5.0,4.5,153.13686806212544
50972,-5.0,5.0,155.14475242663983
50973,-5.0,5.5,154.13961152159487
50974,-5.0,6.0,159.419281477841
50975,-5.0,6.5,152.2579639557764
50976,-5.0,7.0,148.60913338047393
50977,-5.0,7.5,148.51355479541255
50978,-5.0,8.0,151.1658719132416
50979,-5.0,8.5,150.06160287743683
50980,-5.0,9.0,151.26083787658385
50981,-5.0,9.5,148.52981214537525
50982,-5.0,10.0,153.2319169490093
50983,-5.0,10.5,153.57586159535427
50984,-5.0,11.0,151.90437408591484
50985,-5.0,11.5,155.58937452391146
50986,-5.0,12.0,155.7295772497053
50987,-5.0,12.5,152.70138111009828
50988,-5.0,13.0,159.10946077181973
50989,-5.0,13.5,160.0779958099601
50990,-5.0,14.0,159.47507171156366
50991,-5.0,14.5,164.29436087678428
50992,-5.0,15.0,157.11576330462256
50993,-5.0,15.5,157.46833932408344
50994,-5.0,16.0,154.22631311472222
50995,-5.0,16.5,152.86401160351969
50996,-5.0,17.5,142.50574246102366
50997,-5.0,18.0,152.87472133549548
50998,-5.0,18.5,149.28155683972815
50999,-5.0,19.0,147.95978211055134
51000,-5.0,19.5,150.58294772718486
51001,-5.0,20.0,155.03059276064616
51002,-5.0,20.5,150.6339049812421
51003,-5.0,21.0,152.65167675510008
51004,-5.0,21.5,152.83811723938416
51005,-5.0,22.0,153.60167293089364
51006,-5.0,23.0,151.39557742035146
51007,-5.0,23.5,155.0363635589519
51008,-5.0,24.0,150.71568063052362
51009,-5.0,24.5,150.00183616356387
51010,-5.0,25.0,152.62600574168468
51011,-5.0,25.5,153.8801789848544
51012,-5.0,26.0,153.56568785108593
51013,-5.0,26.5,152.28778888964655
51014,-5.0,27.0,155.54439499523448
51015,-5.0,27.5,152.54333190281923
51016,-5.0,28.0,148.66008348274428
51017,-5.0,28.5,152.52580383274682
51018,-5.0,29.0,153.9834769508341
51019,-5.0,29.5,154.33037834011031
51020,-5.0,30.0,152.13066078819804
51021,-5.0,30.5,152.4514199556647
51022,-5.0,31.0,152.509099818788
51023,-5.0,31.5,148.29279851476545
51024,-5.0,32.0,145.59651161029748
51025,-5.0,32.5,147.99569832645128
51026,-5.0,33.0,149.85836644178602
51027,-5.0,33.5,145.63566526593812
51028,-5.0,34.0,150.68358016705744
51029,-5.0,34.5,152.22400115957183
51030,-5.0,35.0,146.93232537157763
51031,-5.0,35.5,153.54654890710256
51032,-5.0,36.0,154.0343088895518
51033,-5.0,36.5,154.89228396912816
51034,-5.0,37.0,153.43602149395028
51035,-5.0,37.5,159.49764272109618
51036,-5.0,38.0,169.65130353195642
51037,-4.5,-39.5,163.78410767472823
51038,-4.5,-37.5,162.58315130568056
51039,-4.5,-37.0,156.69273489275304
51040,-4.5,-36.5,154.65661625162377
51041,-4.5,-36.0,147.21597445412934
51042,-4.5,-35.5,147.6298227132803
51043,-4.5,-35.0,149.3980393399978
51044,-4.5,-34.5,149.40471138771068
51045,-4.5,-34.0,156.2611649045744
51046,-4.5,-33.5,157.16703099925053
51047,-4.5,-33.0,154.89259401081142
51048,-4.5,-32.5,151.78334669870415
51049,-4.5,-32.0,153.81741136139516
51050,-4.5,-31.5,153.3606199483693
51051,-4.5,-31.0,150.6454273313572
51052,-4.5,-30.5,150.67321221474032
51053,-4.5,-30.0,155.80372063264258
51054,-4.5,-29.5,149.85005735193786
51055,-4.5,-29.0,148.75714228821812
51056,-4.5,-28.5,149.5030107489804
51057,-4.5,-28.0,153.79809571553906
51058,-4.5,-27.5,151.25700144217362
51059,-4.5,-27.0,151.84846798870493
51060,-4.5,-26.5,150.65838073809013
51061,-4.5,-26.0,154.4553111096717
51062,-4.5,-25.5,150.1575864847068
51063,-4.5,-25.0,148.67480393504235
51064,-4.5,-24.5,148.07517489768355
51065,-4.5,-24.0,149.8718355743457
51066,-4.5,-23.5,148.8342168652408
51067,-4.5,-23.0,151.06146770644088
51068,-4.5,-22.5,153.810088347768
51069,-4.5,-22.0,154.714325543727
51070,-4.5,-21.5,147.4506291119851
51071,-4.5,-21.0,156.04584203370942
51072,-4.5,-20.5,156.87062267219832
51073,-4.5,-20.0,152.80643757775908
51074,-4.5,-19.5,153.15417324669934
51075,-4.5,-19.0,162.03207907996517
51076,-4.5,-18.5,148.97625837484264
51077,-4.5,-18.0,158.61128728788609
51078,-4.5,-17.5,150.50601443894797
51079,-4.5,-17.0,152.63716848640192
51080,-4.5,-16.5,155.32515767026058
51081,-4.5,-16.0,151.49313024164195
51082,-4.5,-15.5,150.97820168382793
51083,-4.5,-15.0,148.75425132142047
51084,-4.5,-14.5,148.4596435280474
51085,-4.5,-14.0,149.33817013665055
51086,-4.5,-13.5,149.94339213626722
51087,-4.5,-12.5,149.74884649125988
51088,-4.5,-12.0,151.9770638931976
51089,-4.5,-11.5,150.24807285707357
51090,-4.5,-11.0,153.7540054566546
51091,-4.5,-10.5,148.32136783116792
51092,-4.5,-10.0,153.65925746976146
51093,-4.5,-9.5,151.40447694209348
51094,-4.5,-9.0,151.4397194300667
51095,-4.5,-8.5,146.49707656775382
51096,-4.5,-8.0,149.94298866555283
51097,-4.5,-7.5,149.30496561712926
51098,-4.5,-7.0,147.17309887704607
51099,-4.5,-6.5,151.08546429671458
51100,-4.5,-5.0,150.13733442656994
51101,-4.5,-4.5,148.4388368542052
51102,-4.5,-4.0,148.43917712952313
51103,-4.5,-3.5,146.74759019379067
51104,-4.5,-3.0,145.156560338348
51105,-4.5,-2.0,151.75159090287679
51106,-4.5,-1.5,145.94283874111753
51107,-4.5,-1.0,145.93243283966197
51108,-4.5,-0.5,149.42369265071844
51109,-4.5,0.0,145.57472240387492
51110,-4.5,0.5,150.67473685849882
51111,-4.5,1.0,151.0710693871478
51112,-4.5,1.5,147.16739797615554
51113,-4.5,2.0,148.5672217755344
51114,-4.5,2.5,154.50537225811019
51115,-4.5,3.5,150.2099001127227
51116,-4.5,4.0,152.89637784278906
51117,-4.5,4.5,153.28319508988758
51118,-4.5,5.0,155.88420293249018
51119,-4.5,5.5,156.05119979283248
51120,-4.5,6.0,152.28696655209933
51121,-4.5,6.5,154.25341542827968
51122,-4.5,7.0,151.43761946597144
51123,-4.5,7.5,148.9261696526882
51124,-4.5,8.0,151.95543453299004
51125,-4.5,8.5,155.24513057179257
51126,-4.5,9.0,147.0744982919865
51127,-4.5,9.5,153.2676967824949
51128,-4.5,10.0,153.18463687964558
51129,-4.5,10.5,152.95338142617305
51130,-4.5,11.0,162.74834865481395
51131,-4.5,11.5,155.424349346707
51132,-4.5,12.0,154.32691093097142
51133,-4.5,12.5,152.94037451636106
51134,-4.5,13.0,156.01933837049074
51135,-4.5,13.5,158.86146760468287
51136,-4.5,14.0,159.95078378569698
51137,-4.5,14.5,162.9943131608012
51138,-4.5,15.0,161.5952410705351
51139,-4.5,15.5,158.67293404948802
51140,-4.5,16.0,157.45733249615748
51141,-4.5,16.5,154.45226885959548
51142,-4.5,17.0,151.3263758649781
51143,-4.5,17.5,142.764239232941
51144,-4.5,18.0,145.51027306581864
51145,-4.5,18.5,148.70002337762918
51146,-4.5,19.0,150.68094714696267
51147,-4.5,19.5,151.75022464643985
51148,-4.5,20.0,153.27051244136845
51149,-4.5,20.5,152.28402869435803
51150,-4.5,21.0,154.5158000561164
51151,-4.5,21.5,153.86640952562598
51152,-4.5,22.0,153.21785859970188
51153,-4.5,22.5,153.65571518521597
51154,-4.5,23.0,150.71421817722108
51155,-4.5,23.5,153.29705035005037
51156,-4.5,24.0,150.32787297762727
51157,-4.5,24.5,146.08868663467936
51158,-4.5,25.0,152.3579351754633
51159,-4.5,25.5,154.6091600669071
51160,-4.5,26.0,152.67704282088096
51161,-4.5,26.5,155.29658249257844
51162,-4.5,27.0,158.5296720771046
51163,-4.5,27.5,155.22373091388354
51164,-4.5,28.0,148.7689097991596
51165,-4.5,28.5,151.9533617136898
51166,-4.5,29.0,151.81790208087259
51167,-4.5,29.5,153.68648750288907
51168,-4.5,30.0,153.86290427745678
51169,-4.5,30.5,149.72920519984072
51170,-4.5,31.0,156.7879455883878
51171,-4.5,31.5,149.19591133245956
51172,-4.5,32.0,150.87580803178992
51173,-4.5,32.5,145.56114876743715
51174,-4.5,33.0,148.34739277974992
51175,-4.5,33.5,144.9385492976308
51176,-4.5,34.0,151.9758057140979
51177,-4.5,34.5,150.23176612907508
51178,-4.5,35.0,145.466560670047
51179,-4.5,35.5,152.48730016991743
51180,-4.5,36.0,152.11081444762104
51181,-4.5,36.5,163.0499336291062
51182,-4.5,37.0,153.2085246489888
51183,-4.5,37.5,158.14437667217754
51184,-4.5,38.0,169.79609925754917
51185,-4.0,-37.0,158.7441134466054
51186,-4.0,-36.5,153.89494466911214
51187,-4.0,-36.0,146.95998398673748
51188,-4.0,-35.5,147.60632745833598
51189,-4.0,-35.0,149.4142635456895
51190,-4.0,-34.5,155.09050716405721
51191,-4.0,-34.0,156.57815590714947
51192,-4.0,-33.5,152.28193229147752
51193,-4.0,-33.0,158.33038666400387
51194,-4.0,-32.5,148.37300495321568
51195,-4.0,-32.0,153.37001579536312
51196,-4.0,-31.5,157.0710669197794
51197,-4.0,-31.0,151.3876035430544
51198,-4.0,-30.5,150.95088405310096
51199,-4.0,-30.0,156.66334668201586
51200,-4.0,-29.5,150.0562098603562
51201,-4.0,-29.0,148.8595449539649
51202,-4.0,-28.5,149.68870838405857
51203,-4.0,-28.0,154.01970518949676
51204,-4.0,-27.5,150.6560437364954
51205,-4.0,-27.0,149.68609221305553
51206,-4.0,-26.5,150.6361631631753
51207,-4.0,-26.0,154.36779586857088
51208,-4.0,-25.5,150.971128501827
51209,-4.0,-25.0,147.13801843850374
51210,-4.0,-24.5,147.59140692887763
51211,-4.0,-24.0,149.8436453857101
51212,-4.0,-23.5,150.01581267542383
51213,-4.0,-23.0,152.85366757430236
51214,-4.0,-22.5,154.793612725222
51215,-4.0,-22.0,151.79090426118296
51216,-4.0,-21.5,147.33936617652986
51217,-4.0,-21.0,152.0798544449606
51218,-4.0,-20.5,157.8636230901079
51219,-4.0,-20.0,150.98735179478464
51220,-4.0,-19.5,156.28156329468294
51221,-4.0,-19.0,161.98729702798968
51222,-4.0,-18.5,152.39134654409264
51223,-4.0,-18.0,152.19008862678592
51224,-4.0,-17.5,152.10081803155543
51225,-4.0,-17.0,154.72122749661568
51226,-4.0,-16.5,152.0496254312213
51227,-4.0,-16.0,147.26629520392072
51228,-4.0,-15.5,151.4900397056758
51229,-4.0,-15.0,149.28661323211333
51230,-4.0,-14.0,148.3215517493106
51231,-4.0,-13.5,149.77498518140033
51232,-4.0,-13.0,154.17526988644076
51233,-4.0,-12.5,154.11838555588375
51234,-4.0,-12.0,146.6876114927096
51235,-4.0,-11.5,152.1265324164893
51236,-4.0,-11.0,151.0578183034619
51237,-4.0,-10.5,148.17666659049664
51238,-4.0,-10.0,148.49826451768092
51239,-4.0,-9.5,152.57419759746378
51240,-4.0,-9.0,155.03930071949563
51241,-4.0,-8.5,149.69846977019904
51242,-4.0,-8.0,149.90686047953693
51243,-4.0,-7.5,148.93855761521556
51244,-4.0,-7.0,146.2302582352331
51245,-4.0,-6.5,145.5785465831326
51246,-4.0,-6.0,151.037384150468
51247,-4.0,-5.0,148.9563031696925
51248,-4.0,-4.5,149.56071973039215
51249,-4.0,-4.0,148.15102396737564
51250,-4.0,-3.5,147.1886594771589
51251,-4.0,-2.0,149.10229675294542
51252,-4.0,-1.5,149.8935548627008
51253,-4.0,-1.0,149.2107838336203
51254,-4.0,-0.5,147.71024788566177
51255,-4.0,0.0,153.659706679005
51256,-4.0,0.5,144.82326382436767
51257,-4.0,1.0,147.39336510249166
51258,-4.0,1.5,159.38207046824718
51259,-4.0,2.0,148.5575146709931
51260,-4.0,2.5,152.76647687965442
51261,-4.0,3.0,153.81721477773925
51262,-4.0,3.5,151.03371342921906
51263,-4.0,4.0,150.01211063733956
51264,-4.0,4.5,153.87599199562223
51265,-4.0,5.0,155.98184239186136
51266,-4.0,5.5,153.29400704294807
51267,-4.0,6.0,154.29174772030552
51268,-4.0,7.0,152.26353436056792
51269,-4.0,7.5,149.1460141165842
51270,-4.0,8.0,150.51097429234062
51271,-4.0,8.5,149.4391305888124
51272,-4.0,9.0,151.56420529632706
51273,-4.0,9.5,153.53108974171283
51274,-4.0,10.0,154.65555306148482
51275,-4.0,10.5,161.22917470761246
51276,-4.0,11.0,155.91934713662033
51277,-4.0,11.5,157.71817045099436
51278,-4.0,12.0,154.91796548103682
51279,-4.0,12.5,156.06160364217845
51280,-4.0,13.0,154.37119959275182
51281,-4.0,13.5,151.158821171751
51282,-4.0,14.0,155.1839172786041
51283,-4.0,14.5,158.36576734267115
51284,-4.0,15.0,161.03372141064924
51285,-4.0,15.5,161.4411296384066
51286,-4.0,16.0,155.3325244739165
51287,-4.0,16.5,153.84466601633434
51288,-4.0,17.0,147.15100009067268
51289,-4.0,17.5,150.25071539842597
51290,-4.0,18.0,147.17372725076075
51291,-4.0,18.5,148.75943016455693
51292,-4.0,19.0,152.41447840004182
51293,-4.0,19.5,154.91104338235084
51294,-4.0,20.0,152.73302265961877
51295,-4.0,20.5,152.9546530874942
51296,-4.0,21.0,153.08463528162522
51297,-4.0,21.5,153.43917710790305
51298,-4.0,22.0,153.07936453602252
51299,-4.0,22.5,153.25190036667925
51300,-4.0,23.0,152.60415591833845
51301,-4.0,23.5,151.5529516018126
51302,-4.0,24.0,152.01678482679762
51303,-4.0,24.5,148.9146327862882
51304,-4.0,25.0,154.00227371836004
51305,-4.0,25.5,153.15847501660937
51306,-4.0,26.0,153.40470885477797
51307,-4.0,26.5,156.18731159740224
51308,-4.0,27.0,153.69908937399615
51309,-4.0,27.5,153.1965015483653
51310,-4.0,28.0,149.23027144281906
51311,-4.0,28.5,150.90845296269038
51312,-4.0,29.0,151.0310556603687
51313,-4.0,29.5,153.77702388224628
51314,-4.0,30.0,152.81275437123023
51315,-4.0,30.5,150.1069860951482
51316,-4.0,31.0,156.3255645893276
51317,-4.0,31.5,150.1292304838898
51318,-4.0,32.0,152.02928365451768
51319,-4.0,32.5,145.36594078881743
51320,-4.0,33.0,150.7739475404076
51321,-4.0,33.5,149.13333439830748
51322,-4.0,34.0,148.7284976918064
51323,-4.0,34.5,152.88706299497127
51324,-4.0,35.0,146.22153974771138
51325,-4.0,35.5,150.37549857850038
51326,-4.0,36.0,151.4817743058633
51327,-4.0,36.5,154.8768570323742
51328,-4.0,37.0,154.97551406124865
51329,-4.0,37.5,157.04885710201333
51330,-4.0,38.0,170.88806396505538
51331,-3.5,-39.0,157.59631524382053
51332,-3.5,-37.0,159.9139297166222
51333,-3.5,-36.5,153.77310984505792
51334,-3.5,-36.0,147.02180789519699
51335,-3.5,-35.5,147.70013210391912
51336,-3.5,-35.0,148.94121395374978
51337,-3.5,-34.5,154.62905498898024
51338,-3.5,-34.0,156.99866958171918
51339,-3.5,-33.5,152.27796654157729
51340,-3.5,-33.0,157.86599738384123
51341,-3.5,-32.5,150.20339248588112
51342,-3.5,-32.0,155.52273250738537
51343,-3.5,-31.5,155.19738832473757
51344,-3.5,-31.0,152.10936838687144
51345,-3.5,-30.5,152.59768141544745
51346,-3.5,-30.0,155.14562074123123
51347,-3.5,-29.5,150.79015102843388
51348,-3.5,-29.0,149.0381066952119
51349,-3.5,-28.5,151.47769341887087
51350,-3.5,-28.0,151.99066260862725
51351,-3.5,-27.5,150.6592275424689
51352,-3.5,-27.0,149.4141713003185
51353,-3.5,-26.5,152.84967063323415
