,long,lat,sr
58302,20.5,15.0,154.9884053652246
58303,20.5,15.5,155.4577940512679
58304,20.5,16.0,156.53458273857225
58305,20.5,16.5,157.74519358373146
58306,20.5,17.0,154.67038265369362
58307,20.5,17.5,152.295125398592
58308,20.5,18.0,148.53205557083436
58309,20.5,18.5,151.16266539824022
58310,20.5,19.0,150.391973967415
58311,20.5,19.5,152.74047692442528
58312,20.5,20.0,155.03291693123543
58313,20.5,20.5,153.58040489450906
58314,20.5,21.0,150.77539754809277
58315,20.5,21.5,150.98005309681116
58316,20.5,22.0,152.72898241925316
58317,20.5,22.5,149.2300466135238
58318,20.5,23.0,149.6455928550474
58319,20.5,23.5,151.16794334958425
58320,20.5,25.0,148.42160866600526
58321,20.5,25.5,152.32116913053508
58322,20.5,26.0,150.77426684466164
58323,20.5,27.0,153.92412662333402
58324,20.5,27.5,166.32684998938788
58325,20.5,28.0,153.9891628542391
58326,20.5,28.5,158.63429350468962
58327,20.5,29.0,160.99133570860306
58328,20.5,29.5,163.26531431372928
58329,20.5,30.0,155.82892585398605
58330,20.5,30.5,153.30941766857927
58331,20.5,31.0,162.79802554118206
58332,20.5,31.5,150.8356054344141
58333,20.5,32.0,152.13851845175077
58334,20.5,32.5,160.40421162621104
58335,20.5,33.0,161.48098376835077
58336,20.5,33.5,155.9453054341605
58337,20.5,34.0,160.24540737182863
58338,20.5,34.5,155.91379480711927
58339,20.5,35.0,153.5771102740121
58340,20.5,35.5,166.6835763309186
58341,20.5,36.0,145.50531673719513
58342,20.5,36.5,151.25430315446235
58343,20.5,37.0,161.91555896439226
58344,20.5,37.5,159.30903834084043
58345,20.5,38.0,160.2508425144852
58346,20.5,38.5,177.81308314257012
58347,20.5,39.0,178.14139688176164
58348,20.5,39.5,159.91059112417014
58349,21.0,-37.0,149.28661733242163
58350,21.0,-36.5,153.4622038962993
58351,21.0,-36.0,146.60524207077498
58352,21.0,-35.5,148.32935695574483
58353,21.0,-35.0,152.57264732641377
58354,21.0,-34.5,161.51131881259207
58355,21.0,-34.0,153.10586273386554
58356,21.0,-33.5,152.2512642027098
58357,21.0,-33.0,147.39893939405238
58358,21.0,-32.0,158.78113254620925
58359,21.0,-31.5,146.48985687017608
58360,21.0,-31.0,151.14457198026378
58361,21.0,-30.0,153.68987574852852
58362,21.0,-29.5,152.1675427343373
58363,21.0,-29.0,151.68882808881483
58364,21.0,-28.5,151.6061634621034
58365,21.0,-28.0,151.2588887104938
58366,21.0,-27.5,151.6082936583279
58367,21.0,-27.0,146.4735872934997
58368,21.0,-26.5,147.5968786342951
58369,21.0,-26.0,152.67935224360104
58370,21.0,-25.5,151.91485488700965
58371,21.0,-25.0,151.94467414620888
58372,21.0,-24.5,151.69399417069954
58373,21.0,-24.0,148.8911974815611
58374,21.0,-23.5,152.4077076530932
58375,21.0,-23.0,150.0967942939144
58376,21.0,-22.5,151.30341614419189
58377,21.0,-22.0,149.819921940084
58378,21.0,-21.5,148.2987378111753
58379,21.0,-21.0,150.32493329796372
58380,21.0,-20.5,154.0857838896179
58381,21.0,-20.0,152.33998485954496
58382,21.0,-19.5,151.42340703534813
58383,21.0,-19.0,152.16208840318228
58384,21.0,-18.5,150.59645219983906
58385,21.0,-18.0,151.08360347339104
58386,21.0,-17.5,154.6672019679268
58387,21.0,-17.0,158.08310455051492
58388,21.0,-16.5,152.87649720557462
58389,21.0,-15.5,147.57516003057657
58390,21.0,-15.0,148.0415248539376
58391,21.0,-14.5,149.1038297290917
58392,21.0,-14.0,148.90936306537137
58393,21.0,-13.5,152.39275649158046
58394,21.0,-13.0,149.61079647738242
58395,21.0,-12.5,149.22367912010787
58396,21.0,-12.0,153.53223267724786
58397,21.0,-11.5,151.62618993862563
58398,21.0,-11.0,148.430279237765
58399,21.0,-10.5,147.10609320483306
58400,21.0,-10.0,147.82302841698535
58401,21.0,-9.5,148.61544237708753
58402,21.0,-9.0,151.9137996537467
58403,21.0,-8.5,148.68455034430767
58404,21.0,-8.0,148.72998668444276
58405,21.0,-7.5,150.6581291046615
58406,21.0,-7.0,150.0259661711181
58407,21.0,-6.5,180.04180083392424
58408,21.0,-6.0,155.68382816178692
58409,21.0,-5.5,148.85846653312302
58410,21.0,-5.0,151.0790125276018
58411,21.0,-4.5,144.6269572883048
58412,21.0,-4.0,145.84411976213212
58413,21.0,-3.5,147.9230280119665
58414,21.0,-3.0,142.46589395933557
58415,21.0,-2.5,144.92751008468187
58416,21.0,-2.0,149.99678716787378
58417,21.0,-1.5,151.71850009183643
58418,21.0,-1.0,150.30079098954977
58419,21.0,-0.5,153.44180706977596
58420,21.0,0.0,148.2512057174852
58421,21.0,0.5,147.43448719558367
58422,21.0,1.0,149.01730698432632
58423,21.0,1.5,150.04796655236873
58424,21.0,2.0,153.04097360363085
58425,21.0,2.5,148.92283806426443
58426,21.0,4.0,152.71136559725494
58427,21.0,4.5,151.86497239787516
58428,21.0,5.0,148.67528520852926
58429,21.0,6.5,153.16179526023507
58430,21.0,7.0,147.6753197172052
58431,21.0,7.5,150.94702380386138
58432,21.0,8.0,150.851869761855
58433,21.0,8.5,149.98184034315005
58434,21.0,9.0,155.81160219264447
58435,21.0,9.5,156.14481616903132
58436,21.0,10.0,159.1287680620406
58437,21.0,10.5,157.97185056357006
58438,21.0,11.5,157.13864866405976
58439,21.0,12.0,155.14987920775968
58440,21.0,12.5,159.61149972995764
58441,21.0,13.0,155.65626204311823
58442,21.0,13.5,153.3525944089307
58443,21.0,14.0,152.61187797392734
58444,21.0,15.0,157.59154367545568
58445,21.0,15.5,153.71524075334108
58446,21.0,16.0,155.28780797121854
58447,21.0,16.5,156.99368422676662
58448,21.0,17.0,154.01275159759635
58449,21.0,17.5,150.51307338764275
58450,21.0,18.0,151.0261806127198
58451,21.0,18.5,150.88819777368334
58452,21.0,19.0,151.72908796761777
58453,21.0,19.5,151.86037052249577
58454,21.0,20.0,155.15057990895548
58455,21.0,20.5,152.3746952563039
58456,21.0,21.0,151.12052666363732
58457,21.0,21.5,150.09064251588086
58458,21.0,22.0,150.62526776957412
58459,21.0,22.5,148.41805468523313
58460,21.0,23.0,149.39533416063747
58461,21.0,23.5,151.56372796530064
58462,21.0,24.0,151.25937915424726
58463,21.0,24.5,150.85621618120828
58464,21.0,25.0,148.8146480664215
58465,21.0,25.5,151.7694121663066
58466,21.0,26.0,149.99472196852446
58467,21.0,26.5,150.54417499621255
58468,21.0,27.0,154.03000860985094
58469,21.0,27.5,158.15784809528046
58470,21.0,28.0,158.0718262315779
58471,21.0,28.5,157.4488781462767
58472,21.0,29.0,164.0024032487177
58473,21.0,29.5,157.95650466728563
58474,21.0,30.0,159.88442130317475
58475,21.0,30.5,153.22703417577617
58476,21.0,31.0,158.94600521484287
58477,21.0,31.5,155.62189757906836
58478,21.0,32.0,151.8023030968596
58479,21.0,32.5,158.78772073973445
58480,21.0,33.0,164.15092666413793
58481,21.0,33.5,154.33170592434834
58482,21.0,34.0,157.72260449643417
58483,21.0,34.5,153.7157692812012
58484,21.0,35.0,157.40142949134483
58485,21.0,35.5,157.54818389449687
58486,21.0,36.0,144.7948967326046
58487,21.0,36.5,150.4026063573852
58488,21.0,37.0,160.69641768925547
58489,21.0,37.5,158.52020390597195
58490,21.0,38.0,159.92272780489046
58491,21.0,39.0,178.1223124083419
58492,21.0,39.5,159.73960887406554
58493,21.5,-37.0,149.3202572193965
58494,21.5,-36.5,153.40655602305435
58495,21.5,-36.0,146.48741307709832
58496,21.5,-35.5,148.52922660861248
58497,21.5,-35.0,151.03132884465924
58498,21.5,-34.5,162.86565269530894
58499,21.5,-34.0,152.95029789008868
58500,21.5,-33.5,151.3824123204362
58501,21.5,-33.0,148.74571075549596
58502,21.5,-32.0,159.20193293225216
58503,21.5,-31.5,152.72062302646364
58504,21.5,-31.0,147.00161794977717
58505,21.5,-30.5,149.38921475772997
58506,21.5,-29.5,154.12662774002797
58507,21.5,-29.0,150.21342563995643
58508,21.5,-28.5,151.70797220106343
58509,21.5,-28.0,148.75294080272855
58510,21.5,-27.5,150.06559831749473
58511,21.5,-27.0,150.69243430229284
58512,21.5,-26.5,149.0798203229241
58513,21.5,-26.0,157.07956333204575
58514,21.5,-25.5,151.32849597577348
58515,21.5,-25.0,155.3063187933832
58516,21.5,-24.5,151.18019699962247
58517,21.5,-24.0,150.00815847772483
58518,21.5,-23.5,151.78737286491034
58519,21.5,-23.0,148.70326727879845
58520,21.5,-22.5,150.4536411463623
58521,21.5,-22.0,148.67549275102735
58522,21.5,-21.5,150.01674937933635
58523,21.5,-21.0,149.1110762579115
58524,21.5,-20.5,151.7973875932767
58525,21.5,-20.0,155.61482663873883
58526,21.5,-19.5,152.71408947952753
58527,21.5,-19.0,150.91336439225506
58528,21.5,-18.5,152.20342874294985
58529,21.5,-18.0,149.56060811457502
58530,21.5,-17.5,151.81224666394323
58531,21.5,-16.5,154.37125994226864
58532,21.5,-16.0,153.3119306385507
58533,21.5,-15.5,152.29490688318697
58534,21.5,-14.5,149.42677720443174
58535,21.5,-14.0,145.00636791012042
58536,21.5,-13.5,156.4821379754887
58537,21.5,-13.0,154.5674070840861
58538,21.5,-12.5,150.95457458812518
58539,21.5,-12.0,153.46151433146488
58540,21.5,-11.5,152.27960581244824
58541,21.5,-11.0,149.8457529315538
58542,21.5,-10.5,147.5707499927449
58543,21.5,-10.0,147.6252927429209
58544,21.5,-9.5,147.9848519808297
58545,21.5,-9.0,149.25156733382394
58546,21.5,-8.5,148.94778698880467
58547,21.5,-8.0,150.24309565125378
58548,21.5,-7.5,150.86873732966052
58549,21.5,-7.0,152.8937862257928
58550,21.5,-6.5,172.76116011467053
58551,21.5,-6.0,148.08124695881042
58552,21.5,-5.5,149.05391509036053
58553,21.5,-5.0,143.85563293856129
58554,21.5,-4.5,144.47750453515667
58555,21.5,-4.0,146.51018019947767
58556,21.5,-3.5,145.72920620862044
58557,21.5,-3.0,144.53359598616905
58558,21.5,-2.5,145.21030862645802
58559,21.5,-2.0,149.74356019798822
58560,21.5,-1.5,149.75988277082263
58561,21.5,-1.0,152.7975566382528
58562,21.5,-0.5,154.11464737408457
58563,21.5,0.0,146.8835451369901
58564,21.5,0.5,149.00281138338465
58565,21.5,1.0,148.3450765291473
58566,21.5,1.5,150.3754010946692
58567,21.5,2.0,156.5844600291367
58568,21.5,2.5,146.9393293030654
58569,21.5,3.0,146.9869531540784
58570,21.5,3.5,156.6824574221788
58571,21.5,4.0,150.85277510668212
58572,21.5,4.5,151.68943610710176
58573,21.5,5.0,146.10631013045204
58574,21.5,6.5,157.240881937161
58575,21.5,7.0,149.65461535899993
58576,21.5,7.5,150.4020134550405
58577,21.5,8.0,149.97323815181176
58578,21.5,8.5,151.17983159723923
58579,21.5,9.0,154.88680567902452
58580,21.5,9.5,156.0630622932516
58581,21.5,10.0,156.6814157349719
58582,21.5,10.5,156.69735272457444
58583,21.5,11.0,158.36354524036847
58584,21.5,11.5,157.7151356845193
58585,21.5,12.0,158.844143815616
58586,21.5,12.5,156.42614925282092
58587,21.5,13.0,154.2786895997744
58588,21.5,13.5,152.5713876265092
58589,21.5,14.0,153.06481684350615
58590,21.5,14.5,154.63797436935968
58591,21.5,15.0,152.70085574929251
58592,21.5,15.5,152.20417637324906
58593,21.5,16.0,153.16534115495156
58594,21.5,16.5,154.80745201302622
58595,21.5,17.0,153.4034332708531
58596,21.5,17.5,148.943640640471
58597,21.5,18.0,152.5825993709136
58598,21.5,18.5,151.09480348206282
58599,21.5,19.0,152.39254183959724
58600,21.5,19.5,152.01217105815311
58601,21.5,20.0,149.6877139457366
58602,21.5,20.5,152.4425751017408
58603,21.5,21.0,149.3104337272008
58604,21.5,21.5,151.45558272509723
58605,21.5,22.0,154.413504607373
58606,21.5,22.5,150.4772954485436
58607,21.5,23.0,151.81429326400357
58608,21.5,23.5,147.8521167109679
58609,21.5,24.0,149.25599350476156
58610,21.5,24.5,152.17231671686852
58611,21.5,25.0,155.07892440780375
58612,21.5,25.5,153.19678754256043
58613,21.5,26.5,152.5093425919352
58614,21.5,27.5,158.40810766133723
58615,21.5,28.0,161.6577043306914
58616,21.5,28.5,155.7853664081441
58617,21.5,29.0,163.82569389314818
58618,21.5,29.5,157.66547195943923
58619,21.5,30.0,163.87665585286143
58620,21.5,30.5,151.0117723647262
58621,21.5,31.0,155.64168170413896
58622,21.5,31.5,168.22451905399643
58623,21.5,32.0,152.46316166203974
58624,21.5,32.5,166.1733494658839
58625,21.5,33.0,160.7617667158857
58626,21.5,33.5,154.0178838425402
58627,21.5,34.0,156.94477454999296
58628,21.5,34.5,152.9328805371857
58629,21.5,35.0,157.18652931910694
58630,21.5,35.5,154.83894993623008
58631,21.5,36.0,143.81647342319684
58632,21.5,36.5,149.8977279496229
58633,21.5,37.0,160.23912103866564
58634,21.5,37.5,157.76698800930393
58635,21.5,38.0,159.46987910336213
58636,21.5,39.0,178.29231129177637
58637,21.5,39.5,159.7773148838104
58638,22.0,-37.0,150.61919066738042
58639,22.0,-36.5,151.7607385953758
58640,22.0,-36.0,148.6180678141755
58641,22.0,-35.5,148.5585815867164
58642,22.0,-35.0,149.1919676016541
58643,22.0,-34.5,160.2102976635544
58644,22.0,-34.0,152.7799283530829
58645,22.0,-33.5,149.29935228480616
58646,22.0,-33.0,150.5417519562856
58647,22.0,-32.5,150.5788875485754
58648,22.0,-32.0,155.87840610977835
58649,22.0,-31.5,155.4754891726222
58650,22.0,-31.0,147.30346156731636
58651,22.0,-30.5,151.76547103541964
58652,22.0,-29.5,152.22319522135237
58653,22.0,-29.0,149.39379259554514
58654,22.0,-28.5,149.714404646128
58655,22.0,-28.0,150.1951640580818
58656,22.0,-27.5,148.24175745926908
58657,22.0,-27.0,152.70652176611932
58658,22.0,-26.5,150.5915421029537
58659,22.0,-26.0,150.238410974831
58660,22.0,-25.5,152.08065550355096
58661,22.0,-25.0,154.00176926587233
58662,22.0,-24.5,151.0603732865416
58663,22.0,-24.0,151.14696009316233
58664,22.0,-23.5,151.1447683050169
58665,22.0,-23.0,152.02333292710523
58666,22.0,-22.5,148.37394932558294
58667,22.0,-22.0,149.1543548683639
58668,22.0,-21.5,150.64427455641263
58669,22.0,-21.0,149.16108437612195
58670,22.0,-20.5,151.73050320073253
58671,22.0,-20.0,150.5553590388046
58672,22.0,-19.5,153.7054391965665
58673,22.0,-19.0,149.96066825027862
58674,22.0,-18.5,155.9102809481479
58675,22.0,-17.5,149.84235314768804
58676,22.0,-16.5,147.51189605588038
58677,22.0,-16.0,152.57190023596084
58678,22.0,-15.0,152.31306978822641
58679,22.0,-14.5,151.29273205039172
58680,22.0,-14.0,153.74692482247124
58681,22.0,-13.5,153.41337033503808
58682,22.0,-13.0,154.31515889999957
58683,22.0,-12.5,151.95294998860183
58684,22.0,-12.0,151.05171344911594
58685,22.0,-11.5,152.21289843643925
58686,22.0,-11.0,146.85452332491127
58687,22.0,-10.5,147.73172654600273
58688,22.0,-10.0,147.87849912268817
58689,22.0,-9.0,149.57250334935884
58690,22.0,-8.5,149.78748403889267
58691,22.0,-8.0,149.9437651686353
58692,22.0,-7.5,151.07106024832387
58693,22.0,-7.0,158.4969297439827
58694,22.0,-6.5,151.43383405335814
58695,22.0,-6.0,152.2550695305495
58696,22.0,-5.5,146.83031209145545
58697,22.0,-5.0,148.1958426074927
58698,22.0,-4.5,144.27625254954137
58699,22.0,-4.0,143.28276942391693
58700,22.0,-3.5,145.29986145649892
58701,22.0,-3.0,147.9157732900264
58702,22.0,-2.5,148.02729310537242
58703,22.0,-2.0,147.23600649542794
58704,22.0,-1.5,151.05662065071522
58705,22.0,-1.0,151.3692444512002
58706,22.0,-0.5,146.60231797295748
58707,22.0,0.0,149.17932349778124
58708,22.0,0.5,148.8033194380027
58709,22.0,1.0,148.65893472099629
58710,22.0,1.5,152.40371933731424
58711,22.0,2.0,149.45588177393935
58712,22.0,2.5,147.06317650448122
58713,22.0,3.0,149.7841333911913
58714,22.0,3.5,150.58938318624854
58715,22.0,4.0,151.00821926238544
58716,22.0,4.5,149.33366692009628
58717,22.0,5.0,151.7020190405393
58718,22.0,6.5,147.31844054549188
58719,22.0,7.0,153.01519264838058
58720,22.0,7.5,149.3998428931704
58721,22.0,8.0,149.37727512637136
58722,22.0,8.5,151.47608861822394
58723,22.0,9.0,151.3658307517983
58724,22.0,9.5,153.9257554174606
58725,22.0,10.0,154.88354025041136
58726,22.0,10.5,155.90137457756148
58727,22.0,11.0,156.91627662894496
58728,22.0,11.5,156.518075648343
58729,22.0,12.0,155.83619539877526
58730,22.0,12.5,154.01622518916932
58731,22.0,13.0,151.41748874801246
58732,22.0,13.5,154.48343270706042
58733,22.0,14.0,152.35725703411333
58734,22.0,14.5,152.22469172701355
58735,22.0,15.0,152.26570034119842
58736,22.0,15.5,150.33135253692853
58737,22.0,16.0,150.70397842085342
58738,22.0,16.5,150.83013826540804
58739,22.0,17.0,149.25801291725378
58740,22.0,17.5,149.93112104887317
58741,22.0,18.0,150.86769438479126
58742,22.0,18.5,151.6951293961152
58743,22.0,19.0,149.47073934271893
58744,22.0,19.5,152.2007197201817
58745,22.0,20.0,150.77541686883006
58746,22.0,20.5,152.54593520102958
58747,22.0,21.0,150.48514846404095
58748,22.0,21.5,151.37301614198415
58749,22.0,22.0,152.65794415622253
58750,22.0,22.5,153.1980487487937
58751,22.0,23.0,150.79406864526186
58752,22.0,23.5,149.4827737551605
58753,22.0,24.0,150.07425713675173
58754,22.0,24.5,155.19030738079152
58755,22.0,25.0,152.12835254801652
58756,22.0,25.5,151.23211729032806
58757,22.0,26.0,150.8159266808259
58758,22.0,26.5,152.4790522398568
58759,22.0,27.0,152.42940444966223
58760,22.0,27.5,157.6313263264832
58761,22.0,28.0,158.03672808355034
58762,22.0,28.5,153.83220642212962
58763,22.0,29.0,160.82555736292716
58764,22.0,29.5,156.31811765299946
58765,22.0,30.0,161.07882106605032
58766,22.0,30.5,152.2809402240334
58767,22.0,31.0,154.82830572686524
58768,22.0,31.5,162.77224931242702
58769,22.0,32.0,155.09625134306393
58770,22.0,32.5,156.34982832891382
58771,22.0,33.0,159.18997425518594
58772,22.0,33.5,157.58629526381714
58773,22.0,34.0,150.33773736494987
58774,22.0,34.5,152.21478079996322
58775,22.0,35.0,156.29605038100695
58776,22.0,35.5,154.485116420284
58777,22.0,36.0,143.6161571939226
58778,22.0,36.5,149.07366353528994
58779,22.0,37.0,162.62555115296422
58780,22.0,37.5,156.77769547790237
58781,22.0,38.0,159.16116457130587
58782,22.0,39.0,178.7414963902672
58783,22.0,39.5,159.52928145072784
58784,22.5,-37.5,159.58148337967623
58785,22.5,-37.0,150.7378052308064
58786,22.5,-36.0,150.371865781397
58787,22.5,-35.5,148.14258754271899
58788,22.5,-35.0,149.7160213241326
58789,22.5,-34.5,149.9767717582624
58790,22.5,-34.0,151.322980009237
58791,22.5,-33.5,149.57735232177626
58792,22.5,-33.0,149.61793176050855
58793,22.5,-32.5,150.2640219899055
58794,22.5,-32.0,151.53706357065818
58795,22.5,-31.5,152.8159201595005
58796,22.5,-31.0,147.07167035077978
58797,22.5,-30.5,149.22127273807425
58798,22.5,-29.5,149.62966914124678
58799,22.5,-29.0,147.30781986087158
58800,22.5,-28.5,149.48538800859612
58801,22.5,-28.0,149.75035573663945
58802,22.5,-27.5,150.63855136816366
58803,22.5,-27.0,153.25773955143404
58804,22.5,-26.5,151.77043479956103
58805,22.5,-26.0,147.97493455411825
58806,22.5,-25.5,156.54468588156598
58807,22.5,-25.0,151.39862548729332
58808,22.5,-24.5,153.19549198935457
58809,22.5,-24.0,151.6618877765635
58810,22.5,-23.5,150.1005054465334
58811,22.5,-23.0,151.2789941179257
58812,22.5,-22.5,147.55083719639083
58813,22.5,-22.0,150.20600126212264
58814,22.5,-21.5,150.95788377748895
58815,22.5,-21.0,150.97459252422433
58816,22.5,-20.5,151.33666619017288
58817,22.5,-20.0,150.77088030504655
58818,22.5,-19.5,156.16304389125298
58819,22.5,-19.0,158.19815831589
58820,22.5,-18.5,151.28440295795062
58821,22.5,-18.0,157.34580870718364
58822,22.5,-17.5,151.46107088637592
58823,22.5,-17.0,153.81593058603767
58824,22.5,-16.5,149.3990943356142
58825,22.5,-16.0,153.0715858759918
58826,22.5,-15.5,155.4705238387144
58827,22.5,-15.0,152.65551782229667
58828,22.5,-14.5,151.45629589448032
58829,22.5,-14.0,154.1878811171571
58830,22.5,-13.5,152.46210795573054
58831,22.5,-13.0,153.97964130229306
58832,22.5,-12.5,153.574066454515
58833,22.5,-12.0,151.6526388007717
58834,22.5,-11.5,147.55209238908876
58835,22.5,-11.0,146.9807927602429
58836,22.5,-10.5,147.97836246825943
58837,22.5,-10.0,151.14291139552358
58838,22.5,-9.5,151.05708756380264
58839,22.5,-9.0,149.33124488742783
58840,22.5,-8.5,151.60706102459784
58841,22.5,-8.0,150.9073522660038
58842,22.5,-7.5,151.72377277702034
58843,22.5,-7.0,156.89345953696562
58844,22.5,-6.5,152.28121212575965
58845,22.5,-6.0,152.55847424291807
58846,22.5,-5.5,150.06010899291365
58847,22.5,-5.0,150.84134015728483
58848,22.5,-4.5,141.96037818398855
58849,22.5,-4.0,144.61429568803592
58850,22.5,-3.5,147.04463838018913
58851,22.5,-3.0,149.52876324215944
58852,22.5,-2.5,149.7934842536981
58853,22.5,-2.0,147.8013990683918
58854,22.5,-1.5,149.5649607380484
58855,22.5,-1.0,143.79176929353346
58856,22.5,-0.5,147.9235187627002
58857,22.5,0.0,148.1709297889886
58858,22.5,0.5,148.25475867534627
58859,22.5,1.0,151.72793587328695
58860,22.5,1.5,150.3273083190557
58861,22.5,2.0,152.65207673084635
58862,22.5,2.5,159.0819202118386
58863,22.5,3.0,153.14007354526603
58864,22.5,3.5,149.12857068932695
58865,22.5,4.0,147.70454462528232
58866,22.5,5.0,152.1653200835972
58867,22.5,5.5,152.54304379065675
58868,22.5,6.0,145.83438621177882
58869,22.5,6.5,147.13367314349438
58870,22.5,7.0,150.15017755581025
58871,22.5,7.5,152.04754713653588
58872,22.5,8.0,151.23807860041245
58873,22.5,8.5,150.68559685310717
58874,22.5,9.0,151.20581966054758
58875,22.5,9.5,151.22700422423404
58876,22.5,10.0,155.03692999506825
58877,22.5,10.5,154.94244461623617
58878,22.5,11.0,156.10037071339434
58879,22.5,11.5,154.68193547366815
58880,22.5,12.0,151.16142870302963
58881,22.5,12.5,154.78340506649613
58882,22.5,13.0,151.64538425380422
58883,22.5,13.5,155.15783675449893
58884,22.5,14.0,155.22591668611696
58885,22.5,14.5,153.53962006456283
58886,22.5,15.0,157.09544747499604
58887,22.5,15.5,151.57311251980857
58888,22.5,16.0,149.33680450962822
58889,22.5,16.5,148.85277495706376
58890,22.5,17.0,151.30172545378858
58891,22.5,17.5,150.56162533068147
58892,22.5,18.0,151.44183239021203
58893,22.5,18.5,150.4530858906008
58894,22.5,19.0,150.57318673850182
58895,22.5,19.5,151.78933969433118
58896,22.5,20.0,151.85598499454346
58897,22.5,20.5,153.32689958014694
58898,22.5,21.0,153.72155385541444
58899,22.5,21.5,149.4268459235603
58900,22.5,22.0,150.4542472784959
58901,22.5,22.5,152.95847894988242
58902,22.5,23.5,152.59505774009546
58903,22.5,24.0,151.4935079801762
58904,22.5,24.5,152.25651192153114
58905,22.5,25.0,152.9120336260805
58906,22.5,26.0,146.96449302949134
58907,22.5,27.0,152.46822936133165
58908,22.5,27.5,156.81078403845916
58909,22.5,28.0,157.97236531743638
58910,22.5,28.5,146.78203398115656
58911,22.5,29.0,154.163367050268
58912,22.5,29.5,160.84514195372412
58913,22.5,30.0,161.10522005503324
58914,22.5,31.0,153.8455343775832
58915,22.5,31.5,158.53053779789528
58916,22.5,32.0,153.96811206601205
58917,22.5,32.5,155.67811269413306
58918,22.5,33.0,157.285883567347
58919,22.5,33.5,154.28887979558687
58920,22.5,34.0,150.20205638616517
58921,22.5,34.5,150.7750071966692
58922,22.5,35.0,158.24595768243074
58923,22.5,35.5,153.0787638620648
58924,22.5,36.0,145.53297351350488
58925,22.5,36.5,148.49576380512522
58926,22.5,37.0,162.37659858527252
58927,22.5,37.5,156.02757991726614
58928,22.5,38.0,159.19673324053562
58929,22.5,39.0,178.74962913058906
58930,22.5,39.5,159.30234464632733
58931,23.0,-37.5,160.29789656399373
58932,23.0,-37.0,149.45668059076408
58933,23.0,-36.5,157.9140153797537
58934,23.0,-36.0,150.05671355685112
58935,23.0,-35.5,147.52231086834766
58936,23.0,-35.0,150.8491445242673
58937,23.0,-34.5,150.1490682590113
58938,23.0,-34.0,150.9694378375348
58939,23.0,-33.5,149.41450577075744
58940,23.0,-33.0,152.2925561518283
58941,23.0,-32.5,153.8480678223965
58942,23.0,-32.0,150.433834455774
58943,23.0,-31.5,154.25130160736416
58944,23.0,-31.0,151.96059802471822
58945,23.0,-30.5,149.68710488193076
58946,23.0,-30.0,151.58853726990716
58947,23.0,-29.5,147.3467227096957
58948,23.0,-29.0,149.48951794935198
58949,23.0,-28.5,150.0646461136987
58950,23.0,-28.0,150.0820632347795
58951,23.0,-27.5,150.6610282845077
58952,23.0,-27.0,151.2649414583896
58953,23.0,-26.5,153.61331898695096
58954,23.0,-26.0,149.8287148018046
58955,23.0,-25.5,152.3951134723153
58956,23.0,-25.0,152.49593244255092
58957,23.0,-24.5,151.82936259797336
58958,23.0,-24.0,152.26515704574058
58959,23.0,-23.5,149.51205254786228
58960,23.0,-23.0,148.19165456607945
58961,23.0,-22.5,151.6886057118919
58962,23.0,-22.0,150.92392207576032
58963,23.0,-21.5,150.91589918986807
58964,23.0,-21.0,151.68237836574403
58965,23.0,-20.5,149.19563660120224
58966,23.0,-20.0,154.7309713208881
58967,23.0,-19.5,157.21150843223631
58968,23.0,-19.0,159.12681245047477
58969,23.0,-18.5,152.38984555699005
58970,23.0,-18.0,157.14277297437962
58971,23.0,-17.0,150.9481218776743
58972,23.0,-16.5,151.44197220064143
58973,23.0,-15.5,155.6851169759053
58974,23.0,-15.0,152.25413462559942
58975,23.0,-14.5,155.07960874280698
58976,23.0,-14.0,154.7083121267564
58977,23.0,-13.5,150.82716515554304
58978,23.0,-13.0,156.0931893440472
58979,23.0,-12.5,146.53853115434165
58980,23.0,-12.0,152.50010331927257
58981,23.0,-11.5,146.87444129447596
58982,23.0,-11.0,145.89579158012515
58983,23.0,-10.5,146.8712883789188
58984,23.0,-10.0,150.40151519919
58985,23.0,-9.5,149.16275544936275
58986,23.0,-9.0,152.2847107889897
58987,23.0,-8.5,148.56856206529395
58988,23.0,-8.0,152.94068658022022
58989,23.0,-7.5,152.0757275059421
58990,23.0,-7.0,149.2395612069657
58991,23.0,-6.5,157.08175644365448
58992,23.0,-6.0,148.219380028112
58993,23.0,-5.5,156.73207877325711
58994,23.0,-5.0,145.464819969591
58995,23.0,-4.5,145.21584251117133
58996,23.0,-4.0,145.33729113327394
58997,23.0,-3.5,150.452775721045
58998,23.0,-3.0,147.71283191425925
58999,23.0,-2.5,149.1259472090698
59000,23.0,-2.0,151.95841141792224
59001,23.0,-1.5,144.17889116111505
59002,23.0,-1.0,145.3570295800291
59003,23.0,-0.5,148.72240738199818
59004,23.0,0.0,148.02398150073347
59005,23.0,0.5,157.6617157872601
59006,23.0,1.0,152.47709063958467
59007,23.0,1.5,152.1642449593262
59008,23.0,2.0,151.36825273277415
59009,23.0,2.5,154.57563323875667
59010,23.0,3.0,150.8166639345943
59011,23.0,3.5,147.53317614035325
59012,23.0,4.0,147.85056262062812
59013,23.0,4.5,148.8611772857838
59014,23.0,6.0,146.24666303263695
59015,23.0,6.5,150.18720679091504
59016,23.0,7.0,149.43239446610227
59017,23.0,7.5,154.15332493404466
59018,23.0,8.0,151.29347762795766
59019,23.0,8.5,149.18704367388779
