,long,lat,sr
74242,77.0,-21.5,147.30710002697015
74243,77.0,-21.0,151.24374664719153
74244,77.0,-20.5,149.38360390489717
74245,77.0,-20.0,143.7740771222719
74246,77.0,-19.0,149.67565045412573
74247,77.0,-18.5,150.3483080823839
74248,77.0,-18.0,148.70154443461703
74249,77.0,-17.5,149.37399548854125
74250,77.0,-17.0,149.13790811406759
74251,77.0,-16.5,156.01666208195363
74252,77.0,-16.0,148.13034467502413
74253,77.0,-15.5,151.98111296376695
74254,77.0,-15.0,149.19029229908722
74255,77.0,-14.5,148.40849103720765
74256,77.0,-14.0,153.18911013756895
74257,77.0,-13.5,148.4837634519
74258,77.0,-13.0,146.6582948670399
74259,77.0,-12.5,146.5978512431268
74260,77.0,-12.0,149.50299282502564
74261,77.0,-11.0,152.7949356399822
74262,77.0,-10.5,148.30915789161267
74263,77.0,-9.5,148.8000611113509
74264,77.0,-9.0,148.94460835268094
74265,77.0,-8.5,149.9948278944528
74266,77.0,-8.0,147.24512533599338
74267,77.0,-7.5,147.4098492084651
74268,77.0,-7.0,159.10820916796376
74269,77.0,-6.5,150.1730532784513
74270,77.0,-6.0,151.28287185526187
74271,77.0,-5.5,149.72398385180705
74272,77.0,-5.0,148.27774004547445
74273,77.0,-4.5,147.46142050063693
74274,77.0,-3.5,147.07924386974852
74275,77.0,-3.0,147.82241861224472
74276,77.0,-2.0,153.78781292944493
74277,77.0,-1.5,152.11742144161553
74278,77.0,-1.0,149.65796110258523
74279,77.0,-0.5,149.82171308788097
74280,77.0,0.0,146.2119923753952
74281,77.0,0.5,152.16606315490662
74282,77.0,1.0,170.8732598115523
74283,77.0,1.5,160.93203098711845
74284,77.0,2.0,147.3889034196179
74285,77.0,2.5,150.8976441531228
74286,77.0,3.0,149.36111883828755
74287,77.0,3.5,149.4155412667898
74288,77.0,4.0,154.14492494235634
74289,77.0,4.5,150.01238761249502
74290,77.0,5.0,167.09691706610064
74291,77.0,5.5,159.24511397024153
74292,77.0,6.0,155.50247611435583
74293,77.0,6.5,150.37793118545412
74294,77.0,7.0,149.61322872836132
74295,77.0,7.5,167.43904317029177
74296,77.0,8.0,155.56928947876057
74297,77.0,8.5,156.3685901808577
74298,77.0,9.0,155.01326774596959
74299,77.0,10.0,146.13674343739572
74300,77.0,10.5,155.54257268284593
74301,77.0,11.0,156.5999001371293
74302,77.0,11.5,150.81595231722358
74303,77.0,12.0,147.55755117808218
74304,77.0,13.0,159.78584867916038
74305,77.0,13.5,156.9114683819452
74306,77.0,14.0,156.82432890639902
74307,77.0,14.5,152.73754612874941
74308,77.0,15.0,154.96949905991983
74309,77.0,15.5,155.25162298705766
74310,77.0,16.0,156.21571041309159
74311,77.0,16.5,154.21635515845236
74312,77.0,17.0,150.2922529898412
74313,77.0,17.5,151.19013556806206
74314,77.0,18.0,152.77882575419594
74315,77.0,18.5,156.51285800688638
74316,77.0,19.0,153.33314934438943
74317,77.0,19.5,154.05606110289634
74318,77.0,20.0,154.32913081392127
74319,77.0,20.5,152.40993841862678
74320,77.0,21.0,155.01567526743025
74321,77.0,21.5,153.21217183133197
74322,77.0,22.0,150.04536765971142
74323,77.0,22.5,153.17611377052307
74324,77.0,23.0,150.00175907486457
74325,77.0,24.0,152.56461343211694
74326,77.0,24.5,152.34555991049538
74327,77.0,25.0,153.44176813125563
74328,77.0,25.5,152.5183118626427
74329,77.0,26.0,153.09913496998252
74330,77.0,26.5,155.95149081852884
74331,77.0,27.0,151.94751396109507
74332,77.0,27.5,152.61412411247122
74333,77.0,28.0,153.28307818119168
74334,77.0,28.5,155.4572614569216
74335,77.0,29.0,157.1772759127435
74336,77.0,29.5,157.73876057444835
74337,77.0,30.0,158.98476454948812
74338,77.0,30.5,152.11871025192357
74339,77.0,31.0,152.98060096582228
74340,77.0,31.5,152.9980371134629
74341,77.0,32.0,151.48755372034034
74342,77.0,32.5,153.07047892102455
74343,77.0,33.0,149.53530218604126
74344,77.0,33.5,152.8875720262118
74345,77.0,34.0,150.6305626103436
74346,77.0,34.5,159.2977486441964
74347,77.0,35.0,160.51379709068743
74348,77.0,35.5,156.99920234315005
74349,77.0,36.0,148.24587261556812
74350,77.0,36.5,147.02127616585267
74351,77.0,37.0,155.8512318654537
74352,77.0,37.5,155.51796384520765
74353,77.0,38.0,162.17840553844994
74354,77.5,-40.5,157.869933544651
74355,77.5,-39.0,157.3343075185468
74356,77.5,-36.5,148.97732070626026
74357,77.5,-36.0,158.73243962118352
74358,77.5,-35.5,151.07470828314618
74359,77.5,-35.0,153.51660177109696
74360,77.5,-34.5,151.19253112853306
74361,77.5,-34.0,149.66231066554153
74362,77.5,-33.5,150.98644768933107
74363,77.5,-33.0,148.71764924590045
74364,77.5,-32.5,150.79666363559554
74365,77.5,-32.0,147.3609759021429
74366,77.5,-31.5,150.90797599831603
74367,77.5,-31.0,150.43733257966034
74368,77.5,-30.5,156.1620636458069
74369,77.5,-30.0,149.1827398278574
74370,77.5,-29.5,150.4651614095206
74371,77.5,-29.0,147.07113367997943
74372,77.5,-28.5,148.3166838204754
74373,77.5,-28.0,147.13570388095152
74374,77.5,-27.5,149.44440981454554
74375,77.5,-27.0,147.19938991937138
74376,77.5,-26.5,148.36523282839255
74377,77.5,-26.0,147.59833150274895
74378,77.5,-25.5,148.12153699897408
74379,77.5,-25.0,152.7044135929914
74380,77.5,-24.5,149.14115091280124
74381,77.5,-23.5,154.17118432528005
74382,77.5,-23.0,152.3930186041016
74383,77.5,-22.5,150.1537588744566
74384,77.5,-22.0,147.5357353013751
74385,77.5,-21.5,147.79294735513656
74386,77.5,-21.0,147.96705121110418
74387,77.5,-20.5,150.929919134197
74388,77.5,-20.0,144.31441968606345
74389,77.5,-19.5,146.0169653845972
74390,77.5,-19.0,148.28086072211008
74391,77.5,-18.5,152.23835812876092
74392,77.5,-18.0,150.55648142301774
74393,77.5,-17.5,149.02753305354668
74394,77.5,-17.0,149.17323573722229
74395,77.5,-16.5,161.2771079914706
74396,77.5,-16.0,155.05539364173595
74397,77.5,-15.5,148.56745722481463
74398,77.5,-15.0,153.55296982145816
74399,77.5,-14.5,148.5474685909461
74400,77.5,-14.0,152.43540522671182
74401,77.5,-13.5,152.81843670762865
74402,77.5,-13.0,146.838600146406
74403,77.5,-12.5,146.86855396329352
74404,77.5,-11.5,147.52514905636258
74405,77.5,-11.0,148.50841803660396
74406,77.5,-10.5,160.7495528758885
74407,77.5,-10.0,148.48795301503804
74408,77.5,-9.5,149.46398605480246
74409,77.5,-9.0,149.27103699798664
74410,77.5,-8.0,147.0819719949587
74411,77.5,-7.5,147.26201011594452
74412,77.5,-7.0,149.96540541847767
74413,77.5,-6.5,152.57758954432242
74414,77.5,-6.0,148.7021764474268
74415,77.5,-5.5,149.53581794046798
74416,77.5,-5.0,147.07997017651059
74417,77.5,-4.5,148.02729275875504
74418,77.5,-4.0,146.77347765469017
74419,77.5,-3.5,147.45040112522335
74420,77.5,-1.5,153.16559716868022
74421,77.5,-1.0,149.37154940621463
74422,77.5,-0.5,146.07353497311198
74423,77.5,0.0,147.1458090134783
74424,77.5,0.5,147.57060217890523
74425,77.5,1.0,160.31635737533236
74426,77.5,1.5,175.0409045976535
74427,77.5,2.0,155.5893869757108
74428,77.5,2.5,149.6785812619974
74429,77.5,3.0,150.06862142535934
74430,77.5,3.5,155.4253347168169
74431,77.5,4.0,155.51464796920715
74432,77.5,4.5,157.6944154382463
74433,77.5,5.0,156.13550350436003
74434,77.5,5.5,163.30284878068213
74435,77.5,6.0,157.30553411439223
74436,77.5,6.5,156.8272530977094
74437,77.5,7.0,151.58442773504743
74438,77.5,7.5,152.7017310094873
74439,77.5,8.0,160.64114768003085
74440,77.5,8.5,153.04242157065707
74441,77.5,9.0,163.61220091428197
74442,77.5,9.5,159.31737307071944
74443,77.5,10.0,153.768969980428
74444,77.5,10.5,153.36328277016264
74445,77.5,11.0,159.19400954337868
74446,77.5,11.5,152.4276598843698
74447,77.5,12.5,155.28206794490038
74448,77.5,13.0,158.2456028015311
74449,77.5,13.5,154.90275843417697
74450,77.5,14.0,166.93182488575027
74451,77.5,15.0,152.3604382248997
74452,77.5,15.5,153.2754707495002
74453,77.5,16.0,152.4745514314428
74454,77.5,16.5,153.40826491536293
74455,77.5,17.0,151.78851268336993
74456,77.5,17.5,152.0676683419804
74457,77.5,18.0,153.99740393819891
74458,77.5,18.5,155.13148330746068
74459,77.5,19.0,150.9318945231857
74460,77.5,20.0,152.31576226036142
74461,77.5,20.5,153.1762233707605
74462,77.5,21.0,158.10212720395683
74463,77.5,21.5,149.29018728252655
74464,77.5,22.0,148.2830605576192
74465,77.5,22.5,154.13475561752426
74466,77.5,23.0,153.49062368229684
74467,77.5,24.5,152.41373182613555
74468,77.5,25.0,153.48629287575525
74469,77.5,25.5,151.10556116123922
74470,77.5,26.0,152.7406071038882
74471,77.5,26.5,152.77947561584116
74472,77.5,27.0,154.7809333283949
74473,77.5,27.5,157.2759295840488
74474,77.5,28.0,157.8587235304071
74475,77.5,28.5,157.30233253665372
74476,77.5,29.0,155.5096042505764
74477,77.5,29.5,154.8625267270921
74478,77.5,30.0,156.9908922148504
74479,77.5,30.5,153.5937321228048
74480,77.5,31.0,151.2128529566481
74481,77.5,31.5,151.92891642149758
74482,77.5,32.0,152.010640001512
74483,77.5,32.5,152.22513994685542
74484,77.5,33.0,150.03232772396788
74485,77.5,33.5,152.25862898165275
74486,77.5,34.0,151.3877080588808
74487,77.5,34.5,160.66191386228252
74488,77.5,35.0,161.74256664555912
74489,77.5,35.5,154.23309570432616
74490,77.5,36.0,148.8854726716392
74491,77.5,36.5,149.632476021645
74492,77.5,37.0,153.89189455493596
74493,77.5,38.0,161.1182242656558
74494,78.0,-40.5,157.85594731096612
74495,78.0,-36.5,149.34337725253346
74496,78.0,-36.0,156.7308510778539
74497,78.0,-35.5,150.28032101128866
74498,78.0,-35.0,151.8692489268349
74499,78.0,-34.5,151.5610363164505
74500,78.0,-34.0,150.88632427915175
74501,78.0,-33.5,149.8121383782575
74502,78.0,-33.0,150.55284506098928
74503,78.0,-32.5,151.0914586625074
74504,78.0,-32.0,147.37437926713847
74505,78.0,-31.5,149.79051058181892
74506,78.0,-31.0,149.86702155033558
74507,78.0,-30.5,157.7629419383728
74508,78.0,-30.0,148.55669240985213
74509,78.0,-29.5,148.03707749939866
74510,78.0,-29.0,149.36367154768362
74511,78.0,-28.5,147.69864696544755
74512,78.0,-28.0,147.07487364653917
74513,78.0,-27.5,145.6967382110161
74514,78.0,-27.0,148.70728439261094
74515,78.0,-26.5,148.25813834947348
74516,78.0,-26.0,146.15681698033933
74517,78.0,-25.5,148.55612032795153
74518,78.0,-25.0,150.47756810959007
74519,78.0,-24.5,153.18357557637918
74520,78.0,-23.5,155.1863910643308
74521,78.0,-23.0,148.92588320235154
74522,78.0,-22.5,151.9580394745945
74523,78.0,-22.0,153.10543431648108
74524,78.0,-21.5,149.2262834255245
74525,78.0,-21.0,146.36757349069904
74526,78.0,-20.5,148.56802013129158
74527,78.0,-20.0,150.51539179224895
74528,78.0,-19.5,145.86254198397984
74529,78.0,-18.5,149.06667279345024
74530,78.0,-18.0,152.0504242192316
74531,78.0,-17.5,147.99082063546174
74532,78.0,-17.0,151.36595722885346
74533,78.0,-16.0,154.7525608644487
74534,78.0,-15.5,149.5795397332683
74535,78.0,-15.0,149.4869940660233
74536,78.0,-14.5,151.63424317354946
74537,78.0,-14.0,148.7664081551633
74538,78.0,-13.5,162.4307099939419
74539,78.0,-13.0,148.40219688639326
74540,78.0,-12.0,147.3453543507645
74541,78.0,-11.5,148.30111486879986
74542,78.0,-11.0,149.6070942768731
74543,78.0,-10.5,151.53897050468052
74544,78.0,-10.0,151.96558013550833
74545,78.0,-9.5,148.88320578820375
74546,78.0,-9.0,149.93921103264293
74547,78.0,-7.5,147.25663553385002
74548,78.0,-7.0,148.92006071941327
74549,78.0,-6.5,147.34819188794418
74550,78.0,-6.0,150.7292649768513
74551,78.0,-5.5,147.14446448043577
74552,78.0,-5.0,148.2967762567501
74553,78.0,-4.5,147.1081582598196
74554,78.0,-4.0,147.6146810389615
74555,78.0,-3.5,147.78342409797375
74556,78.0,-1.5,149.03969385650097
74557,78.0,-1.0,148.7503280164991
74558,78.0,-0.5,146.40532964251003
74559,78.0,0.0,147.1536257488598
74560,78.0,1.5,160.19818937294338
74561,78.0,2.0,172.5964065149199
74562,78.0,2.5,150.620040397146
74563,78.0,3.0,150.87449189828084
74564,78.0,3.5,152.81543056832712
74565,78.0,4.0,163.98296838807767
74566,78.0,4.5,162.108394492301
74567,78.0,5.0,149.95273830289076
74568,78.0,5.5,151.7010643703215
74569,78.0,6.0,165.4722486283692
74570,78.0,6.5,156.51935478041293
74571,78.0,7.0,158.22953616839638
74572,78.0,7.5,152.59561005887457
74573,78.0,8.0,155.43881927937898
74574,78.0,8.5,161.7934637708002
74575,78.0,9.0,159.69049613535933
74576,78.0,9.5,159.03958200161043
74577,78.0,10.0,158.74140171175043
74578,78.0,10.5,158.42951183628978
74579,78.0,11.0,156.18060706470374
74580,78.0,11.5,171.13917050528647
74581,78.0,12.5,153.61472938633943
74582,78.0,13.0,154.9247576182471
74583,78.0,13.5,159.7029975928212
74584,78.0,14.0,153.26963036928467
74585,78.0,14.5,163.32913068310194
74586,78.0,15.0,155.10466658078204
74587,78.0,15.5,151.64428668621127
74588,78.0,16.0,153.4913730370674
74589,78.0,16.5,154.24316702132933
74590,78.0,17.0,154.17832304351043
74591,78.0,17.5,151.28116346213997
74592,78.0,18.0,160.08442180103907
74593,78.0,18.5,161.5953400021892
74594,78.0,19.0,158.0304399822003
74595,78.0,19.5,152.7585324388306
74596,78.0,20.0,151.60965798226235
74597,78.0,20.5,154.48936919668606
74598,78.0,21.0,153.4266536080507
74599,78.0,21.5,151.36221073152956
74600,78.0,22.0,150.21932625815955
74601,78.0,22.5,154.48405537798314
74602,78.0,23.0,153.72305022168115
74603,78.0,23.5,149.47550848033202
74604,78.0,24.0,153.1354470425379
74605,78.0,24.5,152.09723102717132
74606,78.0,25.0,153.49717520571616
74607,78.0,25.5,154.94106667611217
74608,78.0,26.0,154.01733809294979
74609,78.0,26.5,154.85000784009333
74610,78.0,27.0,155.12397462923988
74611,78.0,27.5,156.45808046970683
74612,78.0,28.0,158.42570747128968
74613,78.0,28.5,158.02820684172897
74614,78.0,29.0,156.96802514292798
74615,78.0,29.5,155.08700147102067
74616,78.0,30.0,153.08490933681756
74617,78.0,30.5,152.5003774614601
74618,78.0,31.0,150.7578886373976
74619,78.0,31.5,151.74770488762067
74620,78.0,32.0,153.14279046928877
74621,78.0,32.5,151.45964649336267
74622,78.0,33.0,150.4145889554098
74623,78.0,33.5,149.1300661463503
74624,78.0,34.0,154.0838925374243
74625,78.0,34.5,162.91643035600896
74626,78.0,35.0,157.2563741579089
74627,78.0,35.5,151.79837060202462
74628,78.0,36.0,153.80044965281655
74629,78.0,36.5,153.02763804581983
74630,78.0,37.0,150.5569096988544
74631,78.0,38.0,160.08924284828342
74632,78.5,-40.5,157.87983904331682
74633,78.5,-39.0,157.3557801137009
74634,78.5,-37.0,149.81658683918502
74635,78.5,-36.5,149.9743600322141
74636,78.5,-36.0,156.59989980720005
74637,78.5,-35.5,151.15100770519504
74638,78.5,-35.0,151.15043617815576
74639,78.5,-34.5,152.25297869470586
74640,78.5,-34.0,150.99951842785515
74641,78.5,-33.5,148.8962639907054
74642,78.5,-33.0,151.68956869275942
74643,78.5,-32.5,150.63150469013866
74644,78.5,-32.0,148.02878211257806
74645,78.5,-31.5,149.4153268105894
74646,78.5,-31.0,150.43427963986062
74647,78.5,-30.5,157.60462196667473
74648,78.5,-30.0,148.54859159920213
74649,78.5,-29.5,146.50541968246267
74650,78.5,-29.0,150.9209136361184
74651,78.5,-28.5,147.70043103970488
74652,78.5,-28.0,147.4072790394489
74653,78.5,-27.5,145.53266205239376
74654,78.5,-27.0,148.90281250261853
74655,78.5,-26.5,147.87528820516496
74656,78.5,-26.0,148.43412500638388
74657,78.5,-25.5,148.32508064042267
74658,78.5,-25.0,148.2429347246797
74659,78.5,-24.5,153.82037550402632
74660,78.5,-24.0,151.50410145867303
74661,78.5,-23.5,149.22149203434492
74662,78.5,-23.0,152.52308966828613
74663,78.5,-22.5,152.15972928011834
74664,78.5,-22.0,150.57378965913352
74665,78.5,-21.5,148.0444025040812
74666,78.5,-21.0,144.5901719293468
74667,78.5,-20.5,147.05546921866397
74668,78.5,-20.0,148.98161407653538
74669,78.5,-19.5,150.8077304607915
74670,78.5,-19.0,143.61811511710178
74671,78.5,-18.5,148.86749011615774
74672,78.5,-18.0,149.0174430895228
74673,78.5,-17.5,152.71715373440134
74674,78.5,-17.0,147.8765317091459
74675,78.5,-16.5,154.60886530880347
74676,78.5,-16.0,151.57069596349217
74677,78.5,-15.5,158.07573331434463
74678,78.5,-15.0,147.31898611001657
74679,78.5,-14.5,152.17387986966182
74680,78.5,-14.0,148.17169600380373
74681,78.5,-13.5,148.15142724353865
74682,78.5,-13.0,156.63654518394662
74683,78.5,-12.5,147.38688513002953
74684,78.5,-12.0,147.2280593837403
74685,78.5,-11.5,149.90530806503034
74686,78.5,-11.0,148.43174670158103
74687,78.5,-10.5,148.4984983450539
74688,78.5,-10.0,151.1511589326918
74689,78.5,-9.5,153.11728928708936
74690,78.5,-7.5,149.64369237537082
74691,78.5,-7.0,147.42400704104736
74692,78.5,-6.5,149.43496538819073
74693,78.5,-6.0,147.40658788335637
74694,78.5,-5.5,147.26382806610317
74695,78.5,-5.0,147.77437325065665
74696,78.5,-4.5,147.15173904900342
74697,78.5,-4.0,147.7592270801471
74698,78.5,-3.5,148.05969020333714
74699,78.5,-2.0,148.67724351270323
74700,78.5,-1.5,146.6012201075835
74701,78.5,-1.0,146.59571880190856
74702,78.5,-0.5,148.90998074497327
74703,78.5,1.5,160.20982787160193
74704,78.5,2.0,153.9628107495139
74705,78.5,2.5,171.52450447583766
74706,78.5,3.0,149.07971843851854
74707,78.5,3.5,154.98213195510243
74708,78.5,4.0,163.8867200950561
74709,78.5,4.5,154.23565267672896
74710,78.5,5.0,153.9554975787472
74711,78.5,5.5,149.28853195699938
74712,78.5,6.0,146.7495778673664
74713,78.5,6.5,166.31709446755144
74714,78.5,7.0,158.43103338945951
74715,78.5,7.5,157.21523085783113
74716,78.5,8.0,150.42122188095297
74717,78.5,8.5,160.55768735498978
74718,78.5,9.0,161.23477842210963
74719,78.5,9.5,160.3810822615907
74720,78.5,10.0,160.70677876939598
74721,78.5,10.5,153.97787608066943
74722,78.5,11.0,162.2399548583042
74723,78.5,11.5,165.877461542743
74724,78.5,12.0,162.50303887535526
74725,78.5,12.5,153.67408400111265
74726,78.5,13.0,152.69406678106282
74727,78.5,13.5,149.79075468792396
74728,78.5,14.0,159.66907327155207
74729,78.5,14.5,159.19065990369947
74730,78.5,15.0,159.43718380304628
74731,78.5,16.0,152.10097754814637
74732,78.5,16.5,152.2681652659779
74733,78.5,17.0,153.15324258660036
74734,78.5,17.5,156.17151297225294
74735,78.5,18.0,158.60665924873848
74736,78.5,18.5,161.4251884746122
74737,78.5,19.0,156.3413357482714
74738,78.5,19.5,150.08592542530718
74739,78.5,20.0,152.22329180083068
74740,78.5,20.5,155.14772175821088
74741,78.5,21.0,151.60707275410672
74742,78.5,21.5,151.17235176780935
74743,78.5,22.0,151.99533135808593
74744,78.5,23.0,153.95656213135595
74745,78.5,23.5,149.80826364340336
74746,78.5,24.0,149.79098083195046
74747,78.5,24.5,152.58479704896092
74748,78.5,25.0,151.75642637842546
74749,78.5,25.5,155.74611750148372
74750,78.5,26.0,154.4622816371342
74751,78.5,26.5,159.0275222246513
74752,78.5,27.0,154.44364438031258
74753,78.5,27.5,157.01795997926726
74754,78.5,28.0,158.2187221421417
74755,78.5,28.5,156.90201458298708
74756,78.5,29.0,155.22735912695111
74757,78.5,29.5,155.17306615391163
74758,78.5,30.0,150.42990147175837
74759,78.5,30.5,151.68334936593882
74760,78.5,31.0,148.94719528356134
74761,78.5,31.5,151.64361213571328
74762,78.5,32.0,154.27895110832492
74763,78.5,32.5,152.68745853090857
74764,78.5,33.0,150.596804126532
74765,78.5,33.5,149.85419748073863
74766,78.5,34.0,155.4374801407373
74767,78.5,34.5,166.86941888928553
74768,78.5,35.0,152.72769698249064
74769,78.5,35.5,151.9861452480296
74770,78.5,36.0,152.9402643218532
74771,78.5,36.5,151.88684863181751
74772,78.5,37.0,150.43446612701374
74773,78.5,37.5,158.03055723533862
74774,79.0,-40.5,157.86856924629208
74775,79.0,-39.0,157.38179129477052
74776,79.0,-38.5,157.3396396993782
74777,79.0,-37.0,150.08657849818616
74778,79.0,-36.5,150.71267667901964
74779,79.0,-36.0,157.61906545795804
74780,79.0,-35.5,150.42802678601538
74781,79.0,-35.0,151.1551756764719
74782,79.0,-34.5,152.29293782353167
74783,79.0,-34.0,150.92150896896342
74784,79.0,-33.5,149.04207308755576
74785,79.0,-33.0,151.08046563582565
74786,79.0,-32.5,151.34229934058308
74787,79.0,-32.0,149.25859411563513
74788,79.0,-31.5,148.35262057580667
74789,79.0,-31.0,150.7865052721776
74790,79.0,-30.5,156.90521561485846
74791,79.0,-30.0,148.81308049676528
74792,79.0,-29.5,147.5000216445508
74793,79.0,-29.0,150.0973992281608
74794,79.0,-28.5,148.04689033365878
74795,79.0,-28.0,147.64563079893264
74796,79.0,-27.5,146.77745911725648
74797,79.0,-27.0,147.73195841551058
74798,79.0,-26.5,149.43977829326016
74799,79.0,-26.0,148.80115296971687
74800,79.0,-25.5,147.99693884027477
74801,79.0,-25.0,148.26944504358897
74802,79.0,-24.5,151.10084010349755
74803,79.0,-24.0,154.63827143185625
74804,79.0,-23.5,149.35753751980792
74805,79.0,-23.0,151.76836336267706
74806,79.0,-22.5,149.2455452228912
74807,79.0,-22.0,151.56573837812277
74808,79.0,-21.5,153.75869920215928
74809,79.0,-20.5,145.72829065933465
74810,79.0,-20.0,147.59544706533
74811,79.0,-19.5,149.7141133076146
74812,79.0,-19.0,147.54172172307625
74813,79.0,-18.5,147.48754712241308
74814,79.0,-18.0,149.12728964442422
74815,79.0,-17.5,154.69149966464053
74816,79.0,-17.0,151.15565669232546
74817,79.0,-16.5,152.18979691942528
74818,79.0,-16.0,151.20170712585875
74819,79.0,-15.5,150.53747754802404
74820,79.0,-15.0,152.00141581656248
74821,79.0,-14.5,148.88164017088053
74822,79.0,-14.0,150.76268771407405
74823,79.0,-13.5,148.6184592370614
74824,79.0,-13.0,159.7511440693993
74825,79.0,-12.5,152.98637956160775
74826,79.0,-12.0,149.60962252970967
74827,79.0,-11.0,148.19119564813084
74828,79.0,-10.5,148.97203861198884
74829,79.0,-10.0,148.72604557334162
74830,79.0,-9.5,161.15709080364428
74831,79.0,-8.0,149.7529723264186
74832,79.0,-7.5,148.51255361489515
74833,79.0,-7.0,149.11760945343352
74834,79.0,-6.5,147.72945103888898
74835,79.0,-6.0,147.3868572820122
74836,79.0,-5.0,146.2053104769821
74837,79.0,-4.5,147.4529554538694
74838,79.0,-4.0,148.23616034146002
74839,79.0,-3.5,148.19689162344213
74840,79.0,-3.0,148.18710545003256
74841,79.0,-2.5,148.37214695634995
74842,79.0,-2.0,148.45319103882755
74843,79.0,-1.5,145.53798538576046
74844,79.0,-1.0,146.7345517031547
74845,79.0,-0.5,151.31109431991933
74846,79.0,0.0,152.1221952629273
74847,79.0,1.5,148.258900097431
74848,79.0,2.0,157.94862308279315
74849,79.0,2.5,160.06745666180743
74850,79.0,3.0,171.37897893357484
74851,79.0,3.5,159.51940493778025
74852,79.0,4.0,150.96046873220908
74853,79.0,4.5,154.8692615348395
74854,79.0,5.0,153.75386229494725
74855,79.0,5.5,147.32711250821404
74856,79.0,6.0,149.03792593285033
74857,79.0,6.5,170.2653814170603
74858,79.0,7.0,161.17119507817208
74859,79.0,7.5,158.03233055511492
74860,79.0,8.0,155.91870238507596
74861,79.0,8.5,154.5163279279546
74862,79.0,9.0,161.11021009984097
74863,79.0,9.5,157.54094760641155
74864,79.0,10.0,161.3206684762237
74865,79.0,10.5,155.88861139474741
74866,79.0,11.0,169.67492081721795
74867,79.0,11.5,160.84460724257386
74868,79.0,12.0,165.0253796764888
74869,79.0,12.5,156.77537341218954
74870,79.0,13.0,148.42009676986495
74871,79.0,14.0,155.36243946667025
74872,79.0,14.5,157.809896769452
74873,79.0,15.0,171.83644168561233
74874,79.0,15.5,150.22509051105362
74875,79.0,16.0,147.58683971915426
74876,79.0,16.5,152.51970663266445
74877,79.0,17.0,152.02793788709081
74878,79.0,17.5,158.7945901288589
74879,79.0,18.0,156.2383196700148
74880,79.0,18.5,154.61820713386467
74881,79.0,19.0,162.19050993735698
74882,79.0,19.5,149.4838775274666
74883,79.0,20.0,153.2083591115803
74884,79.0,20.5,158.16957529361738
74885,79.0,21.0,151.45966229221935
74886,79.0,21.5,152.52631528951633
74887,79.0,22.0,152.67325986694146
74888,79.0,22.5,151.39468136794918
74889,79.0,23.0,151.60471932589707
74890,79.0,23.5,149.9196544456543
74891,79.0,24.0,150.03982157772725
74892,79.0,24.5,151.24835887923095
74893,79.0,25.0,150.99693137545225
74894,79.0,25.5,156.10275235806174
74895,79.0,26.0,155.56835053206868
74896,79.0,26.5,155.66298458243585
74897,79.0,27.0,156.8069131312078
74898,79.0,27.5,157.8009862525967
74899,79.0,28.0,156.19389838202508
74900,79.0,28.5,157.66960010395837
74901,79.0,29.0,159.02021201032943
74902,79.0,29.5,151.09558823770325
74903,79.0,30.0,149.96521430475556
74904,79.0,30.5,151.0484108899974
74905,79.0,31.0,150.01800641152147
74906,79.0,31.5,150.89108665734113
74907,79.0,32.0,152.30208933917166
74908,79.0,32.5,154.51846824532166
74909,79.0,33.0,150.82712332518213
74910,79.0,33.5,150.73841706216777
74911,79.0,34.0,155.67366808512685
74912,79.0,34.5,166.29520339952327
74913,79.0,35.0,152.62157678400297
74914,79.0,35.5,150.8744190331285
74915,79.0,36.0,158.16943931427943
74916,79.0,36.5,149.7473807870591
74917,79.0,37.0,149.50202626343165
74918,79.0,37.5,157.55113881125664
74919,79.5,-40.5,157.8251153362631
74920,79.5,-38.5,157.4634249030803
74921,79.5,-37.0,151.01358626482894
74922,79.5,-36.5,151.666357513427
74923,79.5,-36.0,156.6607822333108
74924,79.5,-35.5,151.32005738485446
74925,79.5,-35.0,150.1019813198241
74926,79.5,-34.5,151.04066389276883
74927,79.5,-34.0,152.06764528296588
74928,79.5,-33.5,149.71900964643848
74929,79.5,-33.0,150.21369277046193
74930,79.5,-32.5,150.848192962758
74931,79.5,-32.0,149.3570617130908
74932,79.5,-31.5,148.24076504244488
74933,79.5,-31.0,152.72421568625873
74934,79.5,-30.5,155.38909567344396
74935,79.5,-30.0,153.82622669728534
74936,79.5,-29.5,147.78422244664984
74937,79.5,-29.0,148.70993970124522
74938,79.5,-28.5,148.60937811593553
74939,79.5,-28.0,149.02374769894058
74940,79.5,-27.5,147.1478563050659
74941,79.5,-27.0,147.00518460549281
74942,79.5,-26.5,150.4691181280582
74943,79.5,-26.0,148.33321516731343
74944,79.5,-25.5,148.25918302659932
74945,79.5,-25.0,147.0395881520334
74946,79.5,-24.5,148.18025631659023
74947,79.5,-24.0,152.28156049007885
74948,79.5,-23.5,148.05723324016594
74949,79.5,-23.0,147.014574633519
74950,79.5,-22.5,152.70854050176334
74951,79.5,-22.0,151.46994774129033
74952,79.5,-21.5,150.8927421093611
74953,79.5,-20.5,146.68560220422913
74954,79.5,-20.0,146.178252441804
74955,79.5,-19.5,147.33479150376914
74956,79.5,-19.0,149.70825511225507
74957,79.5,-18.5,146.61715975896968
74958,79.5,-18.0,149.05041999857963
74959,79.5,-17.0,154.64642590261272
