,long,lat,sr
94131,153.0,28.0,148.59582638389722
94132,153.0,28.5,148.49586705122124
94133,153.0,29.0,146.88901668930612
94134,153.0,29.5,146.56458249323683
94135,153.0,30.0,148.55546897957507
94136,153.0,30.5,150.96196292746592
94137,153.0,31.0,149.92142829081928
94138,153.0,31.5,151.6134275758909
94139,153.0,32.0,149.28438452749538
94140,153.0,32.5,149.70645860673417
94141,153.0,33.0,146.01569018862781
94142,153.0,33.5,147.0648276506747
94143,153.0,34.0,146.76998900473498
94144,153.0,34.5,152.04583863338084
94145,153.0,35.0,149.92642226956593
94146,153.0,36.0,154.3569720390229
94147,153.0,36.5,148.90990527349643
94148,153.0,37.0,152.95579726438078
94149,153.5,-39.0,156.46574391516103
94150,153.5,-38.5,164.1451836657699
94151,153.5,-38.0,166.25984860137268
94152,153.5,-37.5,157.2637458819909
94153,153.5,-37.0,154.6358491339807
94154,153.5,-36.5,153.15734010070068
94155,153.5,-36.0,146.980045187649
94156,153.5,-35.5,148.60120622416153
94157,153.5,-35.0,152.44577993033676
94158,153.5,-34.5,154.09562422527952
94159,153.5,-34.0,148.2570834668402
94160,153.5,-33.5,149.1158286150629
94161,153.5,-33.0,149.83711008641438
94162,153.5,-32.5,148.98362600347798
94163,153.5,-32.0,148.34311325162022
94164,153.5,-31.5,153.1730990683546
94165,153.5,-31.0,150.50504442609773
94166,153.5,-30.0,147.80532433872173
94167,153.5,-29.5,153.72552464585254
94168,153.5,-29.0,152.54487190853965
94169,153.5,-28.5,149.68760927210593
94170,153.5,-28.0,152.40364449528968
94171,153.5,-27.5,154.84190341623898
94172,153.5,-27.0,151.65534566406066
94173,153.5,-26.5,163.29613545627475
94174,153.5,-26.0,154.69509152290982
94175,153.5,-25.5,159.62476960418192
94176,153.5,-25.0,153.93576984160623
94177,153.5,-24.5,149.92454027125572
94178,153.5,-24.0,147.20156251321345
94179,153.5,-23.5,160.80377873110888
94180,153.5,-23.0,151.05038830520166
94181,153.5,-22.5,154.54596118240136
94182,153.5,-22.0,152.7333314956225
94183,153.5,-21.5,148.7463380823812
94184,153.5,-21.0,148.16504280197609
94185,153.5,-20.5,147.89658403052582
94186,153.5,-20.0,156.84805641206836
94187,153.5,-19.5,158.2575504293643
94188,153.5,-19.0,157.5902960929786
94189,153.5,-18.5,156.9652774503297
94190,153.5,-18.0,145.80914232485642
94191,153.5,-17.5,147.02772868831303
94192,153.5,-17.0,147.34723829635774
94193,153.5,-16.5,151.32297359887397
94194,153.5,-16.0,154.04727818791167
94195,153.5,-15.5,152.49507932958582
94196,153.5,-14.5,147.00371928704917
94197,153.5,-14.0,148.20783500560987
94198,153.5,-13.5,145.88721028767065
94199,153.5,-13.0,145.98217828324212
94200,153.5,-12.5,152.58445949463496
94201,153.5,-12.0,150.61957109320326
94202,153.5,-11.5,149.65455002728933
94203,153.5,-11.0,150.1352464020303
94204,153.5,-10.0,150.9397532306444
94205,153.5,-9.5,151.51309859903856
94206,153.5,-9.0,149.61041288867747
94207,153.5,-8.5,148.2512214186502
94208,153.5,-8.0,154.1245007621752
94209,153.5,-7.5,150.36829123861853
94210,153.5,-7.0,148.21566763534406
94211,153.5,-6.5,149.01922479639964
94212,153.5,-5.5,151.9857535231051
94213,153.5,-5.0,150.79908505010278
94214,153.5,-4.5,148.63914806671488
94215,153.5,-4.0,149.10901890161927
94216,153.5,-3.5,155.11688692361443
94217,153.5,-3.0,150.73546733552715
94218,153.5,-2.0,163.0885276227131
94219,153.5,-1.5,152.01034294383572
94220,153.5,-1.0,152.9214264243585
94221,153.5,-0.5,153.3712463247534
94222,153.5,0.0,154.08613842028456
94223,153.5,0.5,152.81309252511156
94224,153.5,1.0,157.10090436485604
94225,153.5,1.5,152.79258535467795
94226,153.5,2.0,154.14150833712316
94227,153.5,2.5,149.3197812278785
94228,153.5,3.0,148.59349759123361
94229,153.5,3.5,156.49052091273393
94230,153.5,4.0,148.55984883352127
94231,153.5,4.5,157.03947344790322
94232,153.5,5.0,153.6515208071967
94233,153.5,5.5,153.28724352849363
94234,153.5,6.0,154.13206604011512
94235,153.5,6.5,148.9641939590453
94236,153.5,7.0,149.23539509204699
94237,153.5,7.5,149.51238556169585
94238,153.5,8.5,147.64645192327208
94239,153.5,9.0,149.9205466946207
94240,153.5,9.5,153.31973285623368
94241,153.5,10.0,157.47497902001138
94242,153.5,10.5,150.45806766349085
94243,153.5,11.0,152.33111402199103
94244,153.5,11.5,152.37419395473106
94245,153.5,12.0,151.37848501565892
94246,153.5,12.5,146.50110652101526
94247,153.5,13.0,151.51502733384473
94248,153.5,13.5,151.49401641899746
94249,153.5,14.0,162.29863067336555
94250,153.5,14.5,172.06469144772993
94251,153.5,15.0,150.86747092181824
94252,153.5,15.5,150.3407569824851
94253,153.5,16.0,149.594871977506
94254,153.5,16.5,149.25846759989514
94255,153.5,17.0,151.14298712697715
94256,153.5,17.5,158.82261296721336
94257,153.5,18.0,152.43637173657444
94258,153.5,18.5,149.75379317560274
94259,153.5,19.0,147.43577224412937
94260,153.5,19.5,148.9071322071291
94261,153.5,20.0,148.1245237628107
94262,153.5,20.5,147.36485103652097
94263,153.5,21.0,146.99059937100103
94264,153.5,21.5,147.88621088642012
94265,153.5,22.0,147.0919191745212
94266,153.5,22.5,147.7094937893784
94267,153.5,23.0,147.55026889602766
94268,153.5,23.5,148.39727941678433
94269,153.5,24.0,144.45476965438652
94270,153.5,24.5,150.20359096219732
94271,153.5,25.0,148.16636976374377
94272,153.5,25.5,149.50401473042956
94273,153.5,26.0,150.0298472330626
94274,153.5,26.5,149.87873146057828
94275,153.5,27.0,150.4324510891112
94276,153.5,27.5,160.87605045276985
94277,153.5,28.0,149.2021925090436
94278,153.5,28.5,147.704219511602
94279,153.5,29.0,148.70012569540305
94280,153.5,30.0,149.10571132531302
94281,153.5,30.5,148.78638065910468
94282,153.5,31.0,151.1410085214527
94283,153.5,31.5,151.7207763492495
94284,153.5,32.0,149.42797147740907
94285,153.5,32.5,150.1699925796962
94286,153.5,33.0,145.32009196760362
94287,153.5,33.5,147.6307938785139
94288,153.5,34.0,146.6804968542999
94289,153.5,34.5,151.42876181129344
94290,153.5,35.0,149.82350635286778
94291,153.5,36.0,154.45045369800516
94292,153.5,36.5,149.04061956849463
94293,153.5,37.0,152.18002360343917
94294,154.0,-39.0,156.679138843024
94295,154.0,-38.5,165.0472998387647
94296,154.0,-38.0,167.0555676625274
94297,154.0,-37.5,157.91439958940867
94298,154.0,-37.0,155.81119665863935
94299,154.0,-36.5,152.7307699098612
94300,154.0,-36.0,146.98811639199369
94301,154.0,-35.5,149.01121211807614
94302,154.0,-35.0,151.3692671039386
94303,154.0,-34.5,151.99475379818506
94304,154.0,-34.0,153.21678275637356
94305,154.0,-33.5,145.75190799887244
94306,154.0,-33.0,149.7430824571495
94307,154.0,-32.5,148.5647982962736
94308,154.0,-32.0,148.38386329433942
94309,154.0,-31.5,152.2794890606271
94310,154.0,-31.0,149.58722265607514
94311,154.0,-30.5,146.58633455641345
94312,154.0,-30.0,147.05341085400482
94313,154.0,-29.5,150.5558204781573
94314,154.0,-29.0,151.90830507695313
94315,154.0,-28.5,148.94503336052594
94316,154.0,-28.0,152.01083992555135
94317,154.0,-27.5,153.5336014934827
94318,154.0,-27.0,150.5720679536408
94319,154.0,-26.5,163.89082139427916
94320,154.0,-26.0,158.1452615498212
94321,154.0,-25.5,159.62049432347973
94322,154.0,-24.5,149.94983298357167
94323,154.0,-24.0,146.74646949185467
94324,154.0,-23.5,147.3617145432888
94325,154.0,-23.0,161.61825767945612
94326,154.0,-22.5,151.1234699191651
94327,154.0,-22.0,150.59626521297918
94328,154.0,-21.5,148.1214449740534
94329,154.0,-21.0,148.60140682314605
94330,154.0,-20.5,147.73630341145727
94331,154.0,-20.0,158.89450204169
94332,154.0,-19.5,151.85426343859243
94333,154.0,-19.0,156.80263232916673
94334,154.0,-18.5,156.59120560961085
94335,154.0,-18.0,149.7415345301016
94336,154.0,-17.5,146.28359908256678
94337,154.0,-17.0,149.01853482114487
94338,154.0,-16.5,153.9646230736758
94339,154.0,-16.0,147.1324124351902
94340,154.0,-15.5,153.62984198661837
94341,154.0,-15.0,149.77086989857614
94342,154.0,-14.5,148.7098110667036
94343,154.0,-14.0,147.13328507390625
94344,154.0,-13.5,146.07398689531283
94345,154.0,-13.0,150.39167995591254
94346,154.0,-12.5,150.59455158242028
94347,154.0,-12.0,150.18544963424074
94348,154.0,-11.5,150.6132764854461
94349,154.0,-10.0,153.34234359368494
94350,154.0,-9.5,149.63156518743594
94351,154.0,-9.0,149.3634060981079
94352,154.0,-8.5,146.07620071642864
94353,154.0,-8.0,148.98166689842793
94354,154.0,-7.5,155.0813285333231
94355,154.0,-7.0,148.56983786922865
94356,154.0,-6.5,147.65126419559385
94357,154.0,-6.0,151.29597685018638
94358,154.0,-5.5,151.4203670262419
94359,154.0,-5.0,152.74318382117207
94360,154.0,-4.5,148.56803375118122
94361,154.0,-4.0,147.467709044007
94362,154.0,-3.5,150.12826860069694
94363,154.0,-3.0,155.39412459571375
94364,154.0,-2.5,163.7725319088375
94365,154.0,-2.0,163.48060255904474
94366,154.0,-1.5,154.80887537761532
94367,154.0,-1.0,151.40692648463354
94368,154.0,-0.5,153.82053991208065
94369,154.0,0.0,155.12010372755464
94370,154.0,0.5,154.5671151280723
94371,154.0,1.0,151.55007585626578
94372,154.0,1.5,159.42568657913205
94373,154.0,2.0,149.62012106864032
94374,154.0,2.5,149.39682135061136
94375,154.0,3.0,146.9801933928657
94376,154.0,3.5,149.0496776718615
94377,154.0,4.0,156.2288231584596
94378,154.0,4.5,156.13352308451786
94379,154.0,5.0,146.6051772223861
94380,154.0,5.5,150.1310181665187
94381,154.0,6.0,160.5305468315023
94382,154.0,6.5,150.6685976979632
94383,154.0,7.0,149.55061343109065
94384,154.0,7.5,150.01785640179153
94385,154.0,8.0,147.5729625978989
94386,154.0,8.5,149.00810895702665
94387,154.0,9.0,149.22275725570648
94388,154.0,10.0,156.13477484028493
94389,154.0,10.5,156.06986944514986
94390,154.0,11.0,149.7307826632283
94391,154.0,11.5,152.477697938355
94392,154.0,12.0,147.00494252882518
94393,154.0,13.0,151.58534535394585
94394,154.0,13.5,154.178367259664
94395,154.0,14.0,161.73608391774948
94396,154.0,15.0,152.4975078519228
94397,154.0,15.5,150.2247038977768
94398,154.0,16.5,148.99397236440467
94399,154.0,17.0,151.33477628881903
94400,154.0,17.5,149.5576808207493
94401,154.0,18.0,148.79992763400398
94402,154.0,18.5,149.8280195779821
94403,154.0,19.0,150.19875899500178
94404,154.0,19.5,148.70076003640574
94405,154.0,20.0,147.5019166630522
94406,154.0,20.5,147.37526894656298
94407,154.0,21.0,147.20843438784811
94408,154.0,21.5,148.1942268550538
94409,154.0,22.0,147.22754204388383
94410,154.0,22.5,147.33024699947433
94411,154.0,23.0,148.42877267606852
94412,154.0,23.5,147.0850330569689
94413,154.0,24.0,155.4588921698018
94414,154.0,24.5,148.49920565462017
94415,154.0,25.0,147.70393858023868
94416,154.0,25.5,150.68184281633205
94417,154.0,26.0,150.84931525725665
94418,154.0,26.5,148.75305006027372
94419,154.0,27.0,159.10234190832978
94420,154.0,27.5,151.20631859580885
94421,154.0,28.0,149.97429016937144
94422,154.0,28.5,148.3263737563795
94423,154.0,29.0,148.62076161152262
94424,154.0,30.0,150.22497558312432
94425,154.0,30.5,147.35075183005577
94426,154.0,31.0,150.61355748810206
94427,154.0,31.5,151.61109978933874
94428,154.0,32.0,148.78503888733974
94429,154.0,32.5,149.80923956359933
94430,154.0,33.0,147.1428856803846
94431,154.0,33.5,146.87469705392857
94432,154.0,34.0,147.07003534583635
94433,154.0,34.5,150.85052729826575
94434,154.0,35.0,149.289575788866
94435,154.0,36.0,154.51684761072153
94436,154.0,36.5,148.37204874418484
94437,154.0,37.0,151.15659026945846
94438,154.5,-39.0,157.35169902484054
94439,154.5,-38.5,165.84640278432954
94440,154.5,-38.0,167.52316793296114
94441,154.5,-37.5,156.56532567990138
94442,154.5,-37.0,155.61573266275025
94443,154.5,-36.5,152.30583266409383
94444,154.5,-36.0,147.30985577794786
94445,154.5,-35.5,151.54797653256898
94446,154.5,-35.0,150.8790930998696
94447,154.5,-34.5,151.74445112045868
94448,154.5,-34.0,154.63769521953304
94449,154.5,-33.5,145.75528208702823
94450,154.5,-33.0,148.38360849195124
94451,154.5,-32.5,149.3941919751548
94452,154.5,-32.0,148.42304216776762
94453,154.5,-31.5,151.54323471903197
94454,154.5,-31.0,149.81618009167548
94455,154.5,-30.5,146.2147196365007
94456,154.5,-30.0,151.98743293913247
94457,154.5,-29.5,150.35759428695894
94458,154.5,-29.0,148.69601600271966
94459,154.5,-28.5,152.1123289524009
94460,154.5,-28.0,149.67493305648733
94461,154.5,-27.5,152.9960817805806
94462,154.5,-27.0,146.34350316554827
94463,154.5,-26.5,158.74340068832012
94464,154.5,-26.0,158.5337655537886
94465,154.5,-25.5,151.1615787729634
94466,154.5,-24.5,149.8252501871996
94467,154.5,-24.0,147.233235912735
94468,154.5,-23.5,147.36406688962902
94469,154.5,-23.0,169.4193932509557
94470,154.5,-22.5,148.61779685976109
94471,154.5,-22.0,147.30469960566816
94472,154.5,-21.5,150.6844443463158
94473,154.5,-21.0,148.62957109553744
94474,154.5,-20.5,150.741906624421
94475,154.5,-20.0,158.54059778759384
94476,154.5,-19.5,147.8036796381663
94477,154.5,-19.0,151.49749466124706
94478,154.5,-18.5,148.13581959478978
94479,154.5,-18.0,152.32738058719235
94480,154.5,-17.5,147.4887634188144
94481,154.5,-17.0,149.6215520217743
94482,154.5,-16.0,147.08816766738173
94483,154.5,-15.5,147.00583953794106
94484,154.5,-15.0,150.0732403419059
94485,154.5,-14.5,149.1353354400354
94486,154.5,-13.5,146.13871609709196
94487,154.5,-13.0,149.2330250584748
94488,154.5,-12.5,146.3866895535877
94489,154.5,-12.0,148.997129758338
94490,154.5,-11.5,150.32738700478527
94491,154.5,-10.5,152.91642301185536
94492,154.5,-10.0,150.93116517617088
94493,154.5,-9.5,149.44337251595906
94494,154.5,-9.0,150.36989256311955
94495,154.5,-8.0,146.31347096407376
94496,154.5,-7.5,149.70674661303278
94497,154.5,-7.0,154.45494130381266
94498,154.5,-6.5,148.33642651921093
94499,154.5,-6.0,153.8261827745376
94500,154.5,-5.0,152.82373662330892
94501,154.5,-4.5,148.72063184647493
94502,154.5,-4.0,149.65922663788223
94503,154.5,-3.5,148.11225136146336
94504,154.5,-3.0,151.89092601584798
94505,154.5,-2.5,160.69997509184955
94506,154.5,-1.0,151.7477592260814
94507,154.5,-0.5,152.13745173462377
94508,154.5,0.0,154.68148811275984
94509,154.5,0.5,153.40318718993424
94510,154.5,1.0,157.86645908976604
94511,154.5,1.5,151.99250574513204
94512,154.5,2.0,156.72842720151354
94513,154.5,2.5,148.16070338408537
94514,154.5,3.0,148.67384349732882
94515,154.5,3.5,148.32122349085702
94516,154.5,4.0,160.93212576026212
94517,154.5,4.5,153.81178368295997
94518,154.5,5.0,149.82650018413332
94519,154.5,5.5,146.96142415371125
94520,154.5,6.0,146.86155310288217
94521,154.5,6.5,161.50597807199713
94522,154.5,7.0,149.8147134297383
94523,154.5,7.5,148.59341916320238
94524,154.5,8.0,148.57215146754183
94525,154.5,8.5,148.93670619904256
94526,154.5,10.0,154.97085769227388
94527,154.5,10.5,156.0815732122859
94528,154.5,11.0,151.10712907806644
94529,154.5,11.5,148.9777964072989
94530,154.5,12.0,148.5078263349785
94531,154.5,12.5,151.60123609141337
94532,154.5,13.0,151.493262414636
94533,154.5,13.5,164.72597819872314
94534,154.5,14.0,149.2314463177527
94535,154.5,14.5,149.0522827419383
94536,154.5,15.0,151.76193496771427
94537,154.5,15.5,150.43548687176087
94538,154.5,16.0,149.82102946032748
94539,154.5,16.5,151.44772407963967
94540,154.5,17.0,149.6408506894738
94541,154.5,17.5,149.92130866756645
94542,154.5,18.0,149.4185486495406
94543,154.5,18.5,149.25869244925894
94544,154.5,19.0,150.28208253808168
94545,154.5,19.5,147.91350443379548
94546,154.5,20.0,156.06522337670106
94547,154.5,20.5,147.595351506995
94548,154.5,21.0,147.91811098391813
94549,154.5,21.5,147.56459951882587
94550,154.5,22.0,148.03705687546395
94551,154.5,22.5,146.39145067442016
94552,154.5,23.0,147.77380344926542
94553,154.5,23.5,146.4898696244311
94554,154.5,24.0,150.7258735771381
94555,154.5,24.5,148.69810134346403
94556,154.5,25.0,147.0147465403436
94557,154.5,25.5,151.56037954471196
94558,154.5,26.0,151.10872735193712
94559,154.5,26.5,149.04471857522657
94560,154.5,27.0,163.1211000272221
94561,154.5,27.5,150.4962612914265
94562,154.5,28.0,150.73255282071122
94563,154.5,28.5,148.81693861264262
94564,154.5,29.0,147.67300096181202
94565,154.5,29.5,149.40926591966777
94566,154.5,30.0,149.84988060750126
94567,154.5,30.5,146.56162817595262
94568,154.5,31.0,150.0404646688587
94569,154.5,31.5,150.97743158186734
94570,154.5,32.0,149.60647837744722
94571,154.5,32.5,150.88455416963197
94572,154.5,33.0,146.72456069235005
94573,154.5,33.5,146.6760826517003
94574,154.5,34.0,147.44755799973032
94575,154.5,34.5,151.18873259152156
94576,154.5,35.0,148.86782946614656
94577,154.5,36.0,153.24138317617417
94578,154.5,36.5,147.37645427232104
94579,154.5,37.0,150.22167775035498
94580,155.0,-39.0,156.66559447718313
94581,155.0,-38.5,162.40926668663215
94582,155.0,-38.0,167.30665553114505
94583,155.0,-37.5,157.38137768313447
94584,155.0,-37.0,155.74182227123592
94585,155.0,-36.5,150.71309444170512
94586,155.0,-36.0,148.01648169104385
94587,155.0,-35.5,152.3472087839997
94588,155.0,-35.0,151.69238062946644
94589,155.0,-34.5,150.46894244606162
94590,155.0,-34.0,154.59827134905527
94591,155.0,-33.5,147.24145989746017
94592,155.0,-33.0,147.43137247828182
94593,155.0,-32.5,149.43065581033787
94594,155.0,-32.0,151.00661786915137
94595,155.0,-31.5,149.87791663462028
94596,155.0,-31.0,156.2300365092914
94597,155.0,-30.5,145.58511507910032
94598,155.0,-30.0,152.10992765748907
94599,155.0,-29.5,149.7755289916011
94600,155.0,-29.0,148.3644989721775
94601,155.0,-28.5,152.9562239984535
94602,155.0,-28.0,150.39463870163868
94603,155.0,-27.5,150.32916554407734
94604,155.0,-27.0,146.49154763997515
94605,155.0,-26.5,157.68517550285085
94606,155.0,-26.0,159.34800669987422
94607,155.0,-25.5,153.0009894854765
94608,155.0,-25.0,151.24275733523282
94609,155.0,-24.5,148.36412687084226
94610,155.0,-24.0,149.52203604051653
94611,155.0,-23.5,167.39412465934535
94612,155.0,-23.0,160.05693350876209
94613,155.0,-22.5,156.2086311217541
94614,155.0,-22.0,147.9981849435747
94615,155.0,-21.5,149.6320194727918
94616,155.0,-21.0,151.61300634725202
94617,155.0,-20.5,163.30021355051923
94618,155.0,-20.0,145.5829462712637
94619,155.0,-19.5,147.75847930682988
94620,155.0,-19.0,149.91368506498972
94621,155.0,-18.5,149.93601679376528
94622,155.0,-18.0,154.9016531110336
94623,155.0,-17.5,151.8642758539765
94624,155.0,-17.0,151.2321961197518
94625,155.0,-16.5,150.75823512230767
94626,155.0,-15.5,146.9019807153672
94627,155.0,-15.0,149.3804484885759
94628,155.0,-14.5,147.64274809506895
94629,155.0,-13.5,148.94908656069921
94630,155.0,-13.0,147.70601673857306
94631,155.0,-12.5,147.84006366387834
94632,155.0,-12.0,147.85412794190773
94633,155.0,-11.5,150.56080380243722
94634,155.0,-11.0,150.45556241685443
94635,155.0,-10.5,151.57899576399805
94636,155.0,-10.0,148.43191602814298
94637,155.0,-9.0,150.19505841108648
94638,155.0,-8.0,149.85209671813138
94639,155.0,-7.5,147.4314437584125
94640,155.0,-7.0,151.31579431279522
94641,155.0,-6.5,152.8018333949047
94642,155.0,-6.0,150.84757047430648
94643,155.0,-5.5,154.14819755128713
94644,155.0,-4.5,151.7542098782472
94645,155.0,-4.0,148.782103200972
94646,155.0,-3.5,145.7747952078706
94647,155.0,-3.0,157.26244869919574
94648,155.0,-2.5,152.99762985285645
94649,155.0,-2.0,156.6567348400963
94650,155.0,-1.5,151.25616451900288
94651,155.0,-1.0,150.5065341278646
94652,155.0,-0.5,152.38670795269613
94653,155.0,0.0,152.37391278364262
94654,155.0,0.5,156.19307511971363
94655,155.0,1.0,157.32994088593273
94656,155.0,1.5,151.33172068891614
94657,155.0,2.0,153.28535922372578
94658,155.0,2.5,151.69022244585008
94659,155.0,3.0,148.6785542427954
94660,155.0,3.5,154.9927311165278
94661,155.0,4.0,150.72005203456231
94662,155.0,4.5,153.27247962598224
94663,155.0,5.0,153.85800389001147
94664,155.0,5.5,147.39594672323463
94665,155.0,6.0,146.94511643383103
94666,155.0,6.5,154.08086100381414
94667,155.0,7.0,154.0286570514515
94668,155.0,7.5,149.85910399537528
94669,155.0,8.0,149.75051478826512
94670,155.0,9.5,156.25502754016176
94671,155.0,10.0,155.95264334526743
94672,155.0,10.5,153.36368326995398
94673,155.0,11.0,152.71108889814286
94674,155.0,11.5,147.69506181377193
94675,155.0,12.0,150.68933970458536
94676,155.0,12.5,151.93855662741004
94677,155.0,13.0,161.49473936756448
94678,155.0,13.5,172.09240709003245
94679,155.0,14.0,149.05589895367046
94680,155.0,14.5,149.2925761313607
94681,155.0,15.0,150.28665240525072
94682,155.0,15.5,152.32395113070098
94683,155.0,16.0,150.1893687527057
94684,155.0,16.5,151.11757500165098
94685,155.0,17.0,149.6203978313464
94686,155.0,17.5,149.66478495296872
94687,155.0,18.0,150.33795733593095
94688,155.0,18.5,149.1473586060171
94689,155.0,19.0,150.15591493123384
94690,155.0,19.5,150.0257863487355
94691,155.0,20.0,159.0364611206116
94692,155.0,20.5,147.9196489714089
94693,155.0,21.0,147.787912934876
94694,155.0,21.5,147.8888217630622
94695,155.0,22.0,147.50383099607
94696,155.0,22.5,146.77092180484019
94697,155.0,23.0,146.29423218243716
94698,155.0,23.5,149.25420222762202
94699,155.0,24.0,148.13836560165637
94700,155.0,24.5,149.50846635352775
94701,155.0,25.0,146.96288768958263
94702,155.0,25.5,152.38085446502643
94703,155.0,26.0,150.65317637068577
94704,155.0,26.5,156.47750672047434
94705,155.0,27.0,154.1155128545129
94706,155.0,27.5,151.2469991146802
94707,155.0,28.0,150.4592310645902
94708,155.0,28.5,148.48158566840021
94709,155.0,29.0,147.41197033269952
94710,155.0,29.5,149.48892448726275
94711,155.0,30.5,146.49504517473062
94712,155.0,31.0,149.82329523960078
94713,155.0,31.5,150.32221058236436
94714,155.0,32.0,148.92718638607047
94715,155.0,32.5,151.3379890812601
94716,155.0,33.0,147.490483221563
94717,155.0,33.5,146.85523576489106
94718,155.0,34.0,147.74630318549168
94719,155.0,34.5,152.04217305194746
94720,155.0,35.0,148.76379581592684
94721,155.0,36.0,155.36420720577044
94722,155.0,36.5,147.27214090551652
94723,155.0,37.0,150.56114889300025
94724,155.5,-39.0,156.60666790902957
94725,155.5,-38.5,158.76750700456236
94726,155.5,-38.0,166.779405272717
94727,155.5,-37.5,157.77917071891642
94728,155.5,-37.0,155.7824272007238
94729,155.5,-36.5,150.66615548498038
94730,155.5,-36.0,148.71101484488028
94731,155.5,-35.5,151.51839323405724
94732,155.5,-35.0,150.6407465670771
94733,155.5,-34.5,154.92968713285188
94734,155.5,-34.0,153.20960488948504
94735,155.5,-33.5,148.602770752709
94736,155.5,-33.0,147.5931512332527
94737,155.5,-32.5,149.66013964185908
94738,155.5,-32.0,152.1625699041381
94739,155.5,-31.5,150.62282605586475
94740,155.5,-31.0,152.31750327573738
94741,155.5,-30.5,148.76805572692757
94742,155.5,-30.0,152.17104162010003
94743,155.5,-29.5,147.47387587600636
94744,155.5,-29.0,148.70487595338068
94745,155.5,-28.5,153.6296372061659
94746,155.5,-28.0,151.93554321496802
94747,155.5,-27.5,149.47108185532022
94748,155.5,-27.0,146.59942172164392
94749,155.5,-26.5,151.09494824667308
94750,155.5,-26.0,163.04505168681675
94751,155.5,-25.5,159.63893051397125
94752,155.5,-25.0,149.8273989951427
94753,155.5,-24.0,153.04806457168522
94754,155.5,-23.5,164.8184798845048
94755,155.5,-23.0,147.6195229868788
94756,155.5,-22.5,152.2609105531522
94757,155.5,-22.0,150.34000949560988
94758,155.5,-21.5,148.89546289498185
94759,155.5,-21.0,152.2345923992198
94760,155.5,-20.5,176.16236249056158
94761,155.5,-19.5,147.17439393630474
94762,155.5,-19.0,147.9928097814737
94763,155.5,-18.5,150.47706644967732
94764,155.5,-18.0,149.22054960587113
94765,155.5,-17.5,154.66042315902746
94766,155.5,-17.0,153.51397816122176
94767,155.5,-16.5,146.64719512170205
94768,155.5,-15.5,150.00296085725245
94769,155.5,-15.0,147.1709498183148
94770,155.5,-14.5,147.65922825576564
94771,155.5,-14.0,148.30328125816547
94772,155.5,-13.5,149.2843893616587
94773,155.5,-13.0,147.3638311650627
94774,155.5,-12.5,148.0824179936482
94775,155.5,-12.0,146.48699132671584
94776,155.5,-11.5,146.33886028716807
94777,155.5,-11.0,151.19588647010295
94778,155.5,-10.5,150.5492734529568
94779,155.5,-9.0,150.0289930375812
94780,155.5,-8.5,150.14068528141289
94781,155.5,-8.0,149.98091789983332
94782,155.5,-7.5,146.20989371068495
94783,155.5,-7.0,152.09178871077444
94784,155.5,-6.5,151.14689793096943
94785,155.5,-6.0,149.57280282134727
94786,155.5,-5.5,153.0312126768419
94787,155.5,-5.0,152.3237097396605
94788,155.5,-4.5,151.7425553446488
94789,155.5,-4.0,149.9935794388457
94790,155.5,-3.5,145.95033826569505
94791,155.5,-3.0,151.57307913249468
94792,155.5,-2.5,149.6499285424304
94793,155.5,-2.0,152.74767175344942
94794,155.5,-1.5,152.4189601701745
94795,155.5,-1.0,151.6683098366757
94796,155.5,-0.5,152.6826766933512
94797,155.5,0.0,152.13012610398536
94798,155.5,0.5,153.85340052927356
94799,155.5,1.0,153.75146095920937
94800,155.5,1.5,149.6789204276801
94801,155.5,2.0,150.99804255713806
94802,155.5,2.5,158.65105917510854
94803,155.5,3.0,151.3229022186013
94804,155.5,3.5,158.29322197178723
94805,155.5,4.0,149.54552569742341
94806,155.5,4.5,149.9051329398767
94807,155.5,5.0,164.02791175119833
94808,155.5,5.5,150.87603687936704
94809,155.5,6.0,147.72466444989288
94810,155.5,6.5,147.21717851495814
94811,155.5,7.0,147.33563344956806
94812,155.5,7.5,150.2054284991386
94813,155.5,8.0,151.53363664866868
94814,155.5,8.5,152.88284565022087
94815,155.5,9.0,155.52758351854217
94816,155.5,9.5,156.8418988220064
94817,155.5,10.0,152.71795881794495
94818,155.5,10.5,155.11949514440448
94819,155.5,11.0,148.90901604926438
94820,155.5,12.0,150.72300798415998
94821,155.5,12.5,151.44836048931734
94822,155.5,13.0,172.05464721924346
94823,155.5,14.5,149.83510752005017
94824,155.5,15.0,148.31826406743102
94825,155.5,15.5,152.43027471911572
94826,155.5,16.0,152.0764216121425
94827,155.5,16.5,150.08389158068547
94828,155.5,17.0,150.47371052274772
94829,155.5,17.5,149.27823146810633
94830,155.5,18.5,150.59691549960067
94831,155.5,19.0,148.50313468387753
94832,155.5,19.5,155.8492625442077
94833,155.5,20.0,149.17755831648998
94834,155.5,20.5,148.730893842936
94835,155.5,21.0,148.15848579141797
94836,155.5,21.5,147.7136837775329
94837,155.5,22.0,147.0346932628317
94838,155.5,22.5,148.4727641326077
94839,155.5,23.0,146.1171486487772
94840,155.5,23.5,150.44253245595306
94841,155.5,24.0,148.99754229500536
94842,155.5,24.5,147.9309472075399
94843,155.5,25.0,149.92302658341356
94844,155.5,25.5,152.7002399702455
94845,155.5,26.0,150.237368800336
94846,155.5,26.5,158.64144215271136
94847,155.5,27.0,148.97885144173313
94848,155.5,27.5,151.71858533444495
