,long,lat,sr
63142,39.5,-27.5,148.94443939220196
63143,39.5,-27.0,152.7945643952052
63144,39.5,-26.5,156.58281652637265
63145,39.5,-26.0,154.40342097353854
63146,39.5,-25.5,151.22131680782252
63147,39.5,-25.0,150.20691550772122
63148,39.5,-24.5,159.51139828603775
63149,39.5,-24.0,157.48579613158722
63150,39.5,-23.5,152.60106859579363
63151,39.5,-23.0,148.66922967096778
63152,39.5,-22.5,155.0621588248079
63153,39.5,-22.0,151.6429119165431
63154,39.5,-21.5,153.20224270638735
63155,39.5,-21.0,150.5836890979972
63156,39.5,-20.5,149.08647357550518
63157,39.5,-20.0,147.89582524570187
63158,39.5,-19.5,147.51866177993625
63159,39.5,-19.0,148.58784799767395
63160,39.5,-18.5,148.57727203447124
63161,39.5,-18.0,148.89595862673198
63162,39.5,-17.5,148.72015145032938
63163,39.5,-17.0,148.67783391672435
63164,39.5,-16.5,151.27869487188346
63165,39.5,-16.0,154.2810213898319
63166,39.5,-15.5,146.89402608674862
63167,39.5,-15.0,147.78840084253036
63168,39.5,-14.5,146.34970493126613
63169,39.5,-14.0,150.33181313287238
63170,39.5,-13.5,151.19447575524717
63171,39.5,-13.0,149.18828284298348
63172,39.5,-12.5,146.23859334814952
63173,39.5,-12.0,145.80771186305088
63174,39.5,-11.5,159.1493493113638
63175,39.5,-11.0,156.6635776339704
63176,39.5,-10.5,145.7313097172413
63177,39.5,-10.0,147.62009596500224
63178,39.5,-9.5,153.03295843828857
63179,39.5,-9.0,151.98616050412593
63180,39.5,-8.5,152.22892602385642
63181,39.5,-8.0,154.7988436504568
63182,39.5,-7.5,149.68198462627382
63183,39.5,-5.5,153.024879948398
63184,39.5,-5.0,158.65294628495553
63185,39.5,-4.5,154.9115293230383
63186,39.5,-4.0,149.40015467172694
63187,39.5,-3.5,148.55208930740227
63188,39.5,-3.0,147.50127830094058
63189,39.5,-2.5,153.83238251015499
63190,39.5,-1.5,151.74646021232866
63191,39.5,-1.0,151.4544025417911
63192,39.5,-0.5,153.82059372305727
63193,39.5,0.0,152.60314656205398
63194,39.5,0.5,153.17003745786883
63195,39.5,1.0,152.84573474574924
63196,39.5,1.5,156.3692621211931
63197,39.5,2.0,154.66295046789708
63198,39.5,2.5,153.45089439090586
63199,39.5,3.0,152.66007787894773
63200,39.5,3.5,161.89022025767616
63201,39.5,4.0,161.67294280259713
63202,39.5,5.5,167.72077298796617
63203,39.5,6.0,149.81135059094348
63204,39.5,6.5,148.38666198600043
63205,39.5,7.0,148.44740919440895
63206,39.5,7.5,152.51303216647392
63207,39.5,8.0,157.514447689544
63208,39.5,9.0,152.5677843449352
63209,39.5,9.5,152.52799769804813
63210,39.5,10.0,146.24918568253963
63211,39.5,10.5,147.4102174029104
63212,39.5,11.0,148.60431877249204
63213,39.5,12.0,148.06768778107184
63214,39.5,12.5,167.0150217522847
63215,39.5,13.0,148.8017066509887
63216,39.5,13.5,150.36471540392057
63217,39.5,14.0,146.33898107276232
63218,39.5,14.5,156.13047835105004
63219,39.5,15.0,153.10340210200587
63220,39.5,15.5,151.35238237855705
63221,39.5,16.0,154.6731801387197
63222,39.5,16.5,156.79910882044052
63223,39.5,17.0,156.80976926428252
63224,39.5,17.5,149.16308157009615
63225,39.5,18.0,149.49526053383565
63226,39.5,18.5,150.30297094378017
63227,39.5,19.0,153.04882830138257
63228,39.5,19.5,154.8343427867377
63229,39.5,20.0,150.40996053956138
63230,39.5,20.5,153.91586637544822
63231,39.5,21.0,158.13091477010016
63232,39.5,21.5,146.86829893035295
63233,39.5,22.0,149.28728490208093
63234,39.5,22.5,147.80467936532048
63235,39.5,23.0,144.4865853453111
63236,39.5,23.5,150.9471389379159
63237,39.5,24.5,148.09643629426935
63238,39.5,25.0,147.89731268514257
63239,39.5,25.5,147.26065974568672
63240,39.5,26.0,147.94695495213423
63241,39.5,26.5,151.45788008362132
63242,39.5,27.0,148.161478682463
63243,39.5,27.5,144.89667983083837
63244,39.5,28.0,150.77763040850542
63245,39.5,29.0,150.19944293858492
63246,39.5,29.5,152.13724909586637
63247,39.5,30.0,153.10649180106546
63248,39.5,30.5,148.77723111003692
63249,39.5,31.0,161.97122147614309
63250,39.5,31.5,151.77474343849585
63251,39.5,32.0,152.88127803293614
63252,39.5,32.5,155.85099030220846
63253,39.5,33.0,153.84404882822054
63254,39.5,33.5,151.93464896079163
63255,39.5,34.0,153.50747890717932
63256,39.5,34.5,150.34989787717691
63257,39.5,35.0,153.6174647802901
63258,39.5,36.0,162.44335886931947
63259,39.5,36.5,160.8000252426977
63260,39.5,37.0,164.82929874268603
63261,39.5,37.5,158.08345247008546
63262,39.5,38.0,165.40442940857227
63263,39.5,38.5,176.9295458773074
63264,40.0,-37.0,149.21864048090112
63265,40.0,-36.5,149.69303008532077
63266,40.0,-36.0,150.96022037681865
63267,40.0,-35.5,147.5823042345109
63268,40.0,-35.0,147.18522908812483
63269,40.0,-34.5,152.33182996405532
63270,40.0,-34.0,149.85903401464503
63271,40.0,-33.5,154.28293106306236
63272,40.0,-33.0,152.67901740906618
63273,40.0,-32.5,151.13044504117707
63274,40.0,-32.0,159.91936349855843
63275,40.0,-31.5,152.41477655090145
63276,40.0,-31.0,151.5792654116811
63277,40.0,-30.5,152.57406947228114
63278,40.0,-30.0,152.82252165149782
63279,40.0,-29.5,176.4911568210655
63280,40.0,-29.0,151.09001613514152
63281,40.0,-28.5,149.02839171925635
63282,40.0,-28.0,148.8869081301038
63283,40.0,-27.5,150.5859062279604
63284,40.0,-27.0,153.88731623896817
63285,40.0,-26.5,156.6423891582704
63286,40.0,-26.0,153.1708939748914
63287,40.0,-25.5,150.33017508186416
63288,40.0,-25.0,149.80386112366133
63289,40.0,-24.5,157.18855606937598
63290,40.0,-24.0,156.89192394520987
63291,40.0,-23.5,155.18080783200568
63292,40.0,-23.0,150.74923420557167
63293,40.0,-22.5,150.11414777634187
63294,40.0,-22.0,154.61900843172342
63295,40.0,-21.5,155.05940908926294
63296,40.0,-21.0,147.927812271911
63297,40.0,-20.5,150.1390741358858
63298,40.0,-19.5,147.09760163074668
63299,40.0,-19.0,148.4634721798896
63300,40.0,-18.5,147.5636029999392
63301,40.0,-18.0,147.97073701067035
63302,40.0,-17.0,148.69679263375485
63303,40.0,-16.5,151.2503815079802
63304,40.0,-16.0,153.89424034007578
63305,40.0,-15.5,147.2127044733757
63306,40.0,-15.0,148.2516840986616
63307,40.0,-14.5,147.5000401938384
63308,40.0,-14.0,149.46459084844497
63309,40.0,-13.5,149.84140513867246
63310,40.0,-13.0,150.78288122734904
63311,40.0,-12.5,149.55566792373335
63312,40.0,-12.0,146.41485545136482
63313,40.0,-11.5,150.1789102211018
63314,40.0,-11.0,157.88972730649772
63315,40.0,-10.5,147.15217722532552
63316,40.0,-10.0,153.7445590341121
63317,40.0,-9.5,153.68271320968555
63318,40.0,-9.0,153.80619463150379
63319,40.0,-8.5,150.37040419856828
63320,40.0,-8.0,149.78425025678558
63321,40.0,-7.5,152.46456133366917
63322,40.0,-6.0,148.7966452848918
63323,40.0,-5.5,152.07050479744026
63324,40.0,-5.0,152.66066544667382
63325,40.0,-4.5,152.30086461461278
63326,40.0,-4.0,151.80529378853564
63327,40.0,-3.5,149.26108020324824
63328,40.0,-3.0,143.25291331840216
63329,40.0,-2.5,150.30746236063987
63330,40.0,-2.0,151.92002040326383
63331,40.0,-1.5,151.3332778417143
63332,40.0,-1.0,157.61309538988704
63333,40.0,-0.5,157.6560885027722
63334,40.0,0.0,153.23474032761726
63335,40.0,0.5,152.6896835315143
63336,40.0,1.0,150.70484621706828
63337,40.0,2.0,153.22118177480456
63338,40.0,2.5,148.2935239458764
63339,40.0,3.0,152.59725168008862
63340,40.0,3.5,159.8724503858585
63341,40.0,5.5,145.82627798511797
63342,40.0,6.0,158.2939344760573
63343,40.0,6.5,150.13628001322422
63344,40.0,7.0,149.69268008671273
63345,40.0,7.5,155.87209182229753
63346,40.0,9.5,151.49942645301073
63347,40.0,10.0,146.15841598122833
63348,40.0,10.5,149.8978033305925
63349,40.0,11.0,149.23146530772956
63350,40.0,11.5,147.06011742277923
63351,40.0,12.0,143.75396120635827
63352,40.0,13.0,153.92235657405956
63353,40.0,13.5,147.496745293533
63354,40.0,14.0,148.6923263772422
63355,40.0,14.5,157.4384538067384
63356,40.0,15.0,152.37923778869728
63357,40.0,15.5,157.17402370683917
63358,40.0,16.0,159.62100291829515
63359,40.0,16.5,152.49294480463126
63360,40.0,17.0,156.84429996565046
63361,40.0,17.5,151.19814192899378
63362,40.0,18.0,149.48709168595028
63363,40.0,18.5,148.90671763990645
63364,40.0,19.0,147.73428632715186
63365,40.0,19.5,155.14569153349407
63366,40.0,20.0,152.13101046310337
63367,40.0,20.5,147.2351030592275
63368,40.0,21.0,156.81843539491877
63369,40.0,21.5,146.14253372337205
63370,40.0,22.0,143.4028670729113
63371,40.0,22.5,147.23573568670793
63372,40.0,23.0,149.36790182715237
63373,40.0,23.5,150.5174078193923
63374,40.0,24.0,164.11710164112284
63375,40.0,24.5,148.05598043145508
63376,40.0,25.0,147.52431875796958
63377,40.0,25.5,145.55196438285702
63378,40.0,26.0,140.62230102956258
63379,40.0,26.5,154.77124195586768
63380,40.0,27.0,147.76394082212153
63381,40.0,27.5,151.75197615512118
63382,40.0,28.0,147.4787234166822
63383,40.0,28.5,151.1613596718764
63384,40.0,29.0,147.9318470281573
63385,40.0,29.5,154.30092418830688
63386,40.0,30.0,147.56287842006356
63387,40.0,30.5,150.37408586834445
63388,40.0,31.0,156.4497420348507
63389,40.0,31.5,147.15557955135625
63390,40.0,32.0,150.87884079308125
63391,40.0,32.5,155.4528946695817
63392,40.0,33.0,154.2254690246946
63393,40.0,33.5,151.3123874081883
63394,40.0,34.0,153.5269968742308
63395,40.0,34.5,150.2362612460624
63396,40.0,35.0,153.88041818949335
63397,40.0,36.0,161.85445790541394
63398,40.0,36.5,161.29354697942975
63399,40.0,37.0,164.30244701663608
63400,40.0,37.5,161.46722092929744
63401,40.0,38.0,169.75837468575733
63402,40.0,38.5,175.6321972308696
63403,40.5,-37.0,151.00264633466955
63404,40.5,-36.5,149.64083942707143
63405,40.5,-36.0,153.77272280999122
63406,40.5,-35.5,147.9455447217065
63407,40.5,-35.0,147.20032428305046
63408,40.5,-34.5,151.96959128192861
63409,40.5,-34.0,149.50641067279258
63410,40.5,-33.5,154.3980936583988
63411,40.5,-33.0,153.16256063139133
63412,40.5,-32.5,152.66282368292076
63413,40.5,-32.0,158.6653033040435
63414,40.5,-31.5,152.11610927181442
63415,40.5,-31.0,156.05440131109873
63416,40.5,-30.5,149.48797382200257
63417,40.5,-30.0,154.57459416541107
63418,40.5,-29.5,151.4338884799222
63419,40.5,-29.0,156.6102857471502
63420,40.5,-28.5,148.19449486142756
63421,40.5,-28.0,149.45066014771342
63422,40.5,-27.5,150.6669390493288
63423,40.5,-27.0,154.37549924879337
63424,40.5,-26.5,155.4479267375952
63425,40.5,-26.0,152.9304907682163
63426,40.5,-25.5,151.3855443907729
63427,40.5,-25.0,153.18874939769356
63428,40.5,-24.5,152.93739686280597
63429,40.5,-24.0,155.38968828953955
63430,40.5,-23.5,157.3243695540667
63431,40.5,-23.0,152.23251753678576
63432,40.5,-22.5,149.16988912957066
63433,40.5,-22.0,157.0317384060903
63434,40.5,-21.5,152.04031986963628
63435,40.5,-21.0,147.95605227813874
63436,40.5,-20.5,149.38346860117255
63437,40.5,-20.0,151.7156645508574
63438,40.5,-19.5,149.30616564599606
63439,40.5,-19.0,147.89062242512202
63440,40.5,-18.5,147.63043854782222
63441,40.5,-18.0,147.63132994488072
63442,40.5,-17.5,147.78026325147292
63443,40.5,-17.0,147.72882706467215
63444,40.5,-16.5,148.76263874766974
63445,40.5,-16.0,149.67600690835832
63446,40.5,-15.5,150.6662224826226
63447,40.5,-15.0,146.53891248044653
63448,40.5,-14.5,150.5945099514121
63449,40.5,-14.0,149.6478458689443
63450,40.5,-13.5,151.1234104470699
63451,40.5,-13.0,153.0030709009833
63452,40.5,-12.5,152.14120427686572
63453,40.5,-12.0,150.09276255015848
63454,40.5,-11.5,149.72258440433325
63455,40.5,-11.0,152.19237182299673
63456,40.5,-10.5,155.23354033731857
63457,40.5,-9.5,153.42069132037417
63458,40.5,-9.0,152.89594995102595
63459,40.5,-8.5,150.177710227523
63460,40.5,-8.0,150.20351447958362
63461,40.5,-7.5,152.190207193682
63462,40.5,-7.0,151.08422311944034
63463,40.5,-6.5,148.40136414915938
63464,40.5,-6.0,149.95524270099605
63465,40.5,-5.5,153.88284676366987
63466,40.5,-5.0,151.45764280666504
63467,40.5,-4.5,151.27754176727794
63468,40.5,-4.0,150.9916183339636
63469,40.5,-3.5,150.572131171963
63470,40.5,-3.0,147.7721658236463
63471,40.5,-2.5,148.82827066378593
63472,40.5,-2.0,151.27543642233306
63473,40.5,-1.5,152.05968788606492
63474,40.5,-1.0,156.6232927818231
63475,40.5,-0.5,151.85793156160105
63476,40.5,0.0,149.71648263938621
63477,40.5,0.5,151.00232402914648
63478,40.5,1.0,152.4974367733279
63479,40.5,1.5,150.85704420954593
63480,40.5,2.5,150.58177198222918
63481,40.5,3.0,161.5849691720703
63482,40.5,3.5,152.03075398933095
63483,40.5,4.0,152.28179419476297
63484,40.5,5.0,148.78567994201887
63485,40.5,5.5,146.2224711962146
63486,40.5,6.0,145.6762771014851
63487,40.5,6.5,153.93009373716401
63488,40.5,7.0,152.78603098432015
63489,40.5,7.5,150.88340762555453
63490,40.5,9.0,146.03154033223728
63491,40.5,9.5,152.0032142667261
63492,40.5,10.0,154.953172917398
63493,40.5,10.5,154.94639835998655
63494,40.5,11.0,149.43262732602093
63495,40.5,11.5,150.90284372332798
63496,40.5,12.5,154.28295170308425
63497,40.5,13.0,149.6808722459665
63498,40.5,14.0,158.7557779377892
63499,40.5,14.5,152.67647851518464
63500,40.5,15.0,157.78895680389016
63501,40.5,15.5,155.49880453686413
63502,40.5,16.0,151.9307140961335
63503,40.5,17.0,149.65145917219354
63504,40.5,17.5,151.9114353697509
63505,40.5,18.0,150.28078021347355
63506,40.5,18.5,149.4194841427617
63507,40.5,19.0,150.78204402509542
63508,40.5,19.5,150.37127205635295
63509,40.5,20.0,155.27966282921864
63510,40.5,20.5,154.60507613402766
63511,40.5,21.0,146.84431958782446
63512,40.5,21.5,148.34936212435164
63513,40.5,22.0,149.5468758785751
63514,40.5,22.5,145.49144643251702
63515,40.5,23.0,152.38279090445505
63516,40.5,23.5,151.49388313276043
63517,40.5,24.0,149.08664324712402
63518,40.5,24.5,148.6065571915406
63519,40.5,25.0,146.67609855340015
63520,40.5,25.5,145.1505997820939
63521,40.5,26.0,146.03106496597835
63522,40.5,26.5,153.22260135410767
63523,40.5,27.0,148.4426994300795
63524,40.5,27.5,146.62511835801178
63525,40.5,28.0,148.54672992685113
63526,40.5,28.5,152.29848891932772
63527,40.5,29.0,146.97626990366132
63528,40.5,29.5,154.6365203579103
63529,40.5,30.0,148.1363417494923
63530,40.5,30.5,149.57328982866844
63531,40.5,31.0,153.78886881018013
63532,40.5,31.5,152.49132031133996
63533,40.5,32.0,149.85126379639468
63534,40.5,32.5,154.78885400070158
63535,40.5,33.0,154.05827603376198
63536,40.5,33.5,151.16693655137095
63537,40.5,34.0,152.59236752218655
63538,40.5,34.5,151.50468852535403
63539,40.5,35.0,153.92923705273344
63540,40.5,35.5,161.33055720990478
63541,40.5,36.0,161.83745245250853
63542,40.5,36.5,161.71348875325006
63543,40.5,37.0,155.01257204892312
63544,40.5,37.5,161.17424390903537
63545,40.5,38.0,169.2790834762023
63546,41.0,-37.0,153.0921910351551
63547,41.0,-36.5,149.74189851390236
63548,41.0,-36.0,154.18423488185775
63549,41.0,-35.5,147.29691351874627
63550,41.0,-35.0,147.42398054436381
63551,41.0,-34.5,151.3952831934864
63552,41.0,-34.0,149.48958417068658
63553,41.0,-33.5,153.98753771429813
63554,41.0,-33.0,153.97416061713358
63555,41.0,-32.5,152.15685970670566
63556,41.0,-32.0,160.63300998585237
63557,41.0,-31.5,151.19226038116648
63558,41.0,-31.0,154.685443254038
63559,41.0,-30.5,153.78401379999767
63560,41.0,-30.0,153.8003247903618
63561,41.0,-29.5,153.26897692367905
63562,41.0,-29.0,150.93786681914276
63563,41.0,-28.5,148.1623154309788
63564,41.0,-28.0,150.1096392393982
63565,41.0,-27.5,152.24882863767783
63566,41.0,-27.0,154.56441061655917
63567,41.0,-26.5,152.44331575709967
63568,41.0,-26.0,152.7465734969886
63569,41.0,-25.5,151.5310797539261
63570,41.0,-25.0,155.26998863528735
63571,41.0,-24.5,152.6168132880673
63572,41.0,-24.0,154.10827364383957
63573,41.0,-23.5,161.84404995247488
63574,41.0,-23.0,152.81392015912803
63575,41.0,-22.5,151.77097891228937
63576,41.0,-22.0,154.55880033473466
63577,41.0,-21.5,150.97965953198332
63578,41.0,-21.0,147.4148759393364
63579,41.0,-20.5,147.9234180621516
63580,41.0,-20.0,149.92039209911243
63581,41.0,-19.5,149.70623672286783
63582,41.0,-19.0,147.6056572600586
63583,41.0,-18.5,147.56683826561147
63584,41.0,-18.0,147.30248039029965
63585,41.0,-17.5,148.10503055843512
63586,41.0,-17.0,147.84112219992107
63587,41.0,-16.5,148.98636650433934
63588,41.0,-16.0,149.19100611179505
63589,41.0,-15.5,151.29697665844316
63590,41.0,-14.5,151.08429013665346
63591,41.0,-14.0,151.16082199348122
63592,41.0,-13.5,149.79228009426907
63593,41.0,-13.0,152.1730736613234
63594,41.0,-12.5,153.71918793689377
63595,41.0,-12.0,151.29125102746295
63596,41.0,-11.5,148.86419599940226
63597,41.0,-11.0,148.34122811849517
63598,41.0,-10.5,155.1499600296351
63599,41.0,-10.0,155.56785051133485
63600,41.0,-9.5,152.89892360807005
63601,41.0,-9.0,151.69537214968972
63602,41.0,-8.5,151.91621846499734
63603,41.0,-8.0,148.74285757496742
63604,41.0,-7.5,150.97529789934782
63605,41.0,-7.0,151.01977050661728
63606,41.0,-6.5,149.6571132508571
63607,41.0,-6.0,152.0444454946517
63608,41.0,-5.5,152.6289991970021
63609,41.0,-5.0,152.49126832488534
63610,41.0,-4.5,150.3406589120877
63611,41.0,-4.0,150.01477716357638
63612,41.0,-3.5,152.3973000419211
63613,41.0,-3.0,148.57547580625385
63614,41.0,-2.5,149.63442248768155
63615,41.0,-2.0,149.22647818396243
63616,41.0,-1.5,152.7400681030001
63617,41.0,-1.0,150.5040826194231
63618,41.0,-0.5,148.94639285211633
63619,41.0,0.0,146.55109291523132
63620,41.0,0.5,154.07952915349952
63621,41.0,1.0,152.23631019778605
63622,41.0,1.5,151.9672153155817
63623,41.0,2.0,148.55358275964105
63624,41.0,2.5,157.81198578012115
63625,41.0,3.0,154.14815288911893
63626,41.0,3.5,151.96980967902292
63627,41.0,4.0,152.8616172645552
63628,41.0,5.0,149.92066277697023
63629,41.0,5.5,146.73150881890734
63630,41.0,6.0,147.20267321509203
63631,41.0,6.5,153.39939984360007
63632,41.0,7.0,154.57875469965313
63633,41.0,7.5,148.3362505039849
63634,41.0,8.0,151.7201275659914
63635,41.0,8.5,146.83944741553037
63636,41.0,9.0,146.00292763763105
63637,41.0,9.5,153.1056390607091
63638,41.0,10.0,152.49328882979611
63639,41.0,10.5,149.8295352943444
63640,41.0,11.0,148.7712218324239
63641,41.0,11.5,151.84116355042923
63642,41.0,12.0,154.63899083106392
63643,41.0,12.5,150.08493647031997
63644,41.0,13.0,146.89525088336163
63645,41.0,13.5,166.1486630704091
63646,41.0,14.0,152.97020226187362
63647,41.0,14.5,149.6566688849828
63648,41.0,15.0,152.42090931081924
63649,41.0,15.5,154.9952470341459
63650,41.0,16.0,149.37206290989513
63651,41.0,16.5,149.19304409256537
63652,41.0,17.0,150.45772095899497
63653,41.0,17.5,149.42144681576227
63654,41.0,18.0,152.90051372492505
63655,41.0,18.5,151.19976687529757
63656,41.0,19.0,150.58240189452835
63657,41.0,19.5,150.30324309903395
63658,41.0,20.0,166.7008232634948
63659,41.0,20.5,154.88797993800293
63660,41.0,21.0,146.39800699727644
63661,41.0,21.5,153.74215387003989
63662,41.0,22.0,152.20863536110653
63663,41.0,22.5,149.65480058164195
63664,41.0,23.0,150.92816057117926
63665,41.0,23.5,155.31253049374598
63666,41.0,24.0,148.93393927358764
63667,41.0,24.5,149.39705961263263
63668,41.0,25.0,149.61064439744922
63669,41.0,25.5,146.74563147718786
63670,41.0,26.0,147.758871674038
63671,41.0,26.5,146.2663049331914
63672,41.0,27.0,151.23817422420476
63673,41.0,27.5,144.93720218923102
63674,41.0,28.0,151.92040579612924
63675,41.0,28.5,148.66329358765762
63676,41.0,29.0,151.14226843512282
63677,41.0,29.5,151.22661441407612
63678,41.0,30.0,150.5050552417397
63679,41.0,30.5,148.1929657575553
63680,41.0,31.0,154.62916351590414
63681,41.0,31.5,156.18717032629849
63682,41.0,32.0,151.05712406000717
63683,41.0,32.5,154.40886317970754
63684,41.0,33.0,153.31521966409684
63685,41.0,33.5,150.1673587129028
63686,41.0,34.0,152.1824538658773
63687,41.0,34.5,152.2446996740619
63688,41.0,35.0,153.99861429866718
63689,41.0,35.5,161.18585300950454
63690,41.0,36.0,161.58601765402074
63691,41.0,36.5,160.34405426170315
63692,41.0,37.0,164.3428226022928
63693,41.0,37.5,161.23462437789507
63694,41.0,38.0,166.029404939736
63695,41.5,-37.0,152.6706879345215
63696,41.5,-36.5,150.93694986934184
63697,41.5,-36.0,149.3935001507362
63698,41.5,-35.5,147.33022853818827
63699,41.5,-35.0,147.4872363065634
63700,41.5,-34.5,149.96954193433476
63701,41.5,-34.0,149.9808056257993
63702,41.5,-33.5,153.52369403258237
63703,41.5,-33.0,155.58625599048332
63704,41.5,-32.5,151.22569499903724
63705,41.5,-32.0,161.8382291684571
63706,41.5,-31.5,149.57216295667132
63707,41.5,-31.0,154.85562491509435
63708,41.5,-30.5,153.72734472807144
63709,41.5,-30.0,153.8969295930623
63710,41.5,-29.5,152.9418782569095
63711,41.5,-29.0,147.8539126444098
63712,41.5,-28.5,148.34521376827513
63713,41.5,-28.0,149.4515906928798
63714,41.5,-27.5,153.98401939880438
63715,41.5,-27.0,154.87573119435817
63716,41.5,-26.5,149.40811659419728
63717,41.5,-26.0,152.4610957210666
63718,41.5,-25.5,155.48045777984362
63719,41.5,-25.0,154.00777707541164
63720,41.5,-24.5,153.60030142758492
63721,41.5,-24.0,149.0255163381585
63722,41.5,-23.5,161.8295941344612
63723,41.5,-23.0,150.9789903142611
63724,41.5,-22.5,154.5573072233515
63725,41.5,-22.0,149.38426802586088
63726,41.5,-21.5,150.22050826212822
63727,41.5,-21.0,146.77637666720054
63728,41.5,-20.5,147.8041968080348
63729,41.5,-20.0,149.05355816660267
63730,41.5,-19.5,149.83988043900797
63731,41.5,-19.0,148.23413267425545
63732,41.5,-18.5,147.49319676556956
63733,41.5,-18.0,147.65605649307147
63734,41.5,-17.5,148.08962142639527
63735,41.5,-17.0,148.29713548652734
63736,41.5,-16.5,148.79713690375056
63737,41.5,-16.0,149.06403054046953
63738,41.5,-15.5,150.02898403418752
63739,41.5,-15.0,151.21360449160986
63740,41.5,-14.5,154.48052282841874
63741,41.5,-14.0,150.6324523510039
63742,41.5,-13.5,150.14017032497512
63743,41.5,-13.0,149.59091574519059
63744,41.5,-12.5,152.95759961511553
63745,41.5,-12.0,152.5557321267524
63746,41.5,-11.5,149.25702389404748
63747,41.5,-11.0,149.36742587544117
63748,41.5,-10.0,154.26708884689666
63749,41.5,-9.5,152.57706701545962
63750,41.5,-9.0,147.40535507044214
63751,41.5,-8.5,153.726586460358
63752,41.5,-8.0,154.38360888000201
63753,41.5,-7.0,150.50411446679038
63754,41.5,-6.5,150.74684822893144
63755,41.5,-6.0,152.53347639386058
63756,41.5,-5.5,150.62397043320183
63757,41.5,-5.0,150.17051871729208
63758,41.5,-4.5,152.38695328732527
63759,41.5,-4.0,150.86631255249748
63760,41.5,-3.5,151.79362823990226
63761,41.5,-3.0,151.29394866862006
63762,41.5,-2.5,148.82546297432438
63763,41.5,-2.0,153.12028329097572
63764,41.5,-1.5,146.6624071167832
63765,41.5,-1.0,148.5215364882865
63766,41.5,-0.5,146.59135023282423
63767,41.5,1.0,152.15626097775544
63768,41.5,1.5,151.57996221920382
63769,41.5,2.0,152.42698011455263
63770,41.5,2.5,155.15241449510395
63771,41.5,3.0,149.51595947625358
63772,41.5,3.5,149.17967596438396
63773,41.5,4.0,152.14014773356797
63774,41.5,4.5,148.24523568976838
63775,41.5,5.0,153.2326422884461
63776,41.5,5.5,148.46904549972243
63777,41.5,6.0,151.5014713002648
63778,41.5,6.5,162.50708643576047
63779,41.5,7.5,154.80463346923895
63780,41.5,8.0,147.69146299129068
63781,41.5,8.5,148.89490877083972
63782,41.5,9.5,149.86855856723784
63783,41.5,10.5,149.04953266233824
63784,41.5,11.5,151.0413695762955
63785,41.5,12.0,151.3354648781312
63786,41.5,12.5,150.1753930033726
63787,41.5,13.5,159.51861334962666
63788,41.5,14.0,151.04962599453773
63789,41.5,14.5,150.76416191860733
63790,41.5,15.0,150.8025986678484
63791,41.5,15.5,151.7476378888316
63792,41.5,16.0,155.73135393031535
63793,41.5,16.5,150.87106899356266
63794,41.5,17.0,152.92171283899432
63795,41.5,17.5,147.77439027596532
63796,41.5,18.5,153.75876055730896
63797,41.5,19.0,147.56663176383827
63798,41.5,19.5,148.92348165324034
63799,41.5,20.0,146.07714973762134
63800,41.5,20.5,154.9513875010569
63801,41.5,21.0,150.24369192572883
63802,41.5,21.5,150.17293955249087
63803,41.5,22.0,147.67724472634416
63804,41.5,22.5,152.93198195224946
63805,41.5,23.0,148.73669011113904
63806,41.5,23.5,152.50535343416448
63807,41.5,24.0,151.64714007505893
63808,41.5,24.5,146.87999648473559
63809,41.5,25.0,148.50600966753362
63810,41.5,25.5,147.93945555890633
63811,41.5,26.0,147.11289903925848
63812,41.5,26.5,149.14936968999552
63813,41.5,27.0,144.9277730556671
63814,41.5,27.5,144.84299677565582
63815,41.5,28.0,150.4449397000182
63816,41.5,28.5,144.4426713670875
63817,41.5,29.0,152.58105548923484
63818,41.5,29.5,147.81067477297748
63819,41.5,30.0,151.8706043588058
63820,41.5,30.5,149.66723637662614
63821,41.5,31.0,155.03520715569172
63822,41.5,31.5,156.20406817334248
63823,41.5,32.0,150.54629149338186
63824,41.5,32.5,154.32939191614358
63825,41.5,33.0,153.51793841200558
63826,41.5,33.5,153.03033885454752
63827,41.5,34.0,152.1501228136739
63828,41.5,34.5,151.97404355655326
63829,41.5,35.0,153.4426577418233
63830,41.5,35.5,160.40802448637842
63831,41.5,36.0,160.74233951192838
63832,41.5,36.5,161.9943509542494
63833,41.5,37.0,162.68457484188676
63834,41.5,38.0,163.97134448492122
63835,42.0,-37.0,152.2799383245166
63836,42.0,-36.5,151.3992139595464
63837,42.0,-36.0,147.83733134104293
63838,42.0,-35.5,147.34542910786908
63839,42.0,-35.0,147.61288789570085
63840,42.0,-34.5,149.27113492792577
63841,42.0,-34.0,150.27934343934052
63842,42.0,-33.5,154.34760556563373
63843,42.0,-33.0,155.38233654570297
63844,42.0,-32.5,150.34502198170293
63845,42.0,-32.0,161.40750494339923
63846,42.0,-31.5,148.4718774803191
63847,42.0,-31.0,156.1072740472939
63848,42.0,-30.5,153.78444124835244
63849,42.0,-30.0,155.6848189974062
63850,42.0,-29.5,152.4111543070691
63851,42.0,-29.0,148.36932542794213
63852,42.0,-28.0,149.43092985279486
63853,42.0,-27.5,153.20503202002672
63854,42.0,-27.0,155.34870255789858
63855,42.0,-26.5,148.94716145772372
63856,42.0,-26.0,149.38639321739146
63857,42.0,-25.5,158.07637957041894
63858,42.0,-25.0,155.73687990484237
