,long,lat,sr
40183,-42.0,-1.0,148.7247130412147
40184,-42.0,-0.5,150.1519221813126
40185,-42.0,0.0,146.78627503900483
40186,-42.0,0.5,149.342160309681
40187,-42.0,1.0,149.77299864788318
40188,-42.0,1.5,149.77774299528457
40189,-42.0,2.0,147.72280301200095
40190,-42.0,2.5,150.21398387927098
40191,-42.0,3.0,150.5410351956334
40192,-42.0,3.5,152.14090922567064
40193,-42.0,4.5,148.62968572211895
40194,-42.0,5.0,149.24074331748938
40195,-42.0,5.5,147.295582715988
40196,-42.0,6.0,151.72361746309826
40197,-42.0,8.0,150.32929388674685
40198,-42.0,8.5,147.65489574886763
40199,-42.0,9.0,151.38649396315068
40200,-42.0,9.5,148.72410570965263
40201,-42.0,10.0,148.69216099187366
40202,-42.0,10.5,149.63638606645054
40203,-42.0,11.0,149.91060508572585
40204,-42.0,11.5,148.66730988080832
40205,-42.0,12.0,149.05575951242287
40206,-42.0,12.5,149.22951606899613
40207,-42.0,13.0,149.93031259768148
40208,-42.0,13.5,154.8718770482383
40209,-42.0,14.0,149.28825069601308
40210,-42.0,14.5,149.14402409606356
40211,-42.0,15.0,149.01947147751204
40212,-42.0,15.5,149.19375596667277
40213,-42.0,16.0,149.37756833489394
40214,-42.0,16.5,150.76549866400728
40215,-42.0,17.0,150.47825971364773
40216,-42.0,17.5,150.7887923391438
40217,-42.0,18.0,148.63017776852092
40218,-42.0,18.5,155.76113890466843
40219,-42.0,19.0,151.27768061624516
40220,-42.0,19.5,152.32881866987117
40221,-42.0,20.0,149.2292440457327
40222,-42.0,20.5,148.2615028267286
40223,-42.0,21.0,148.54299850742652
40224,-42.0,21.5,149.54472267974663
40225,-42.0,22.0,149.20838023297014
40226,-42.0,22.5,154.4323413886075
40227,-42.0,23.0,151.04258763606595
40228,-42.0,23.5,150.50999357823306
40229,-42.0,24.0,148.23347794901537
40230,-42.0,24.5,151.39830558364315
40231,-42.0,25.0,149.20149338589266
40232,-42.0,25.5,149.1812871814609
40233,-42.0,26.0,150.7921966716243
40234,-42.0,26.5,151.66198864998228
40235,-42.0,27.0,148.78507742332891
40236,-42.0,27.5,149.51269541761263
40237,-42.0,28.0,150.11420327214122
40238,-42.0,28.5,148.40461865851816
40239,-42.0,29.0,153.96936476311095
40240,-42.0,29.5,151.35685598981902
40241,-42.0,30.0,148.1268528854066
40242,-42.0,30.5,155.41414780949557
40243,-42.0,31.0,149.59453985791544
40244,-42.0,31.5,148.83728847443618
40245,-42.0,32.0,149.21403172649897
40246,-42.0,32.5,147.82407874115486
40247,-42.0,33.0,150.81815295591514
40248,-42.0,33.5,155.12371967300416
40249,-42.0,34.0,150.97008414382404
40250,-42.0,34.5,148.44565667364293
40251,-42.0,35.0,148.89000089799677
40252,-42.0,35.5,149.60711218490692
40253,-42.0,36.0,145.988877209231
40254,-42.0,36.5,151.51302630821164
40255,-41.5,-39.0,162.57139356183194
40256,-41.5,-38.5,162.1662408228811
40257,-41.5,-37.5,162.92916861257484
40258,-41.5,-37.0,148.35221528308153
40259,-41.5,-36.5,152.18311704375597
40260,-41.5,-36.0,150.30571399947246
40261,-41.5,-35.5,148.86623135190897
40262,-41.5,-35.0,148.0260556088935
40263,-41.5,-34.5,148.2429898149391
40264,-41.5,-34.0,150.65787131357925
40265,-41.5,-33.5,148.87010519520018
40266,-41.5,-33.0,147.88387081452225
40267,-41.5,-32.5,150.3031739454376
40268,-41.5,-32.0,155.14154101187233
40269,-41.5,-31.5,154.68699901756437
40270,-41.5,-31.0,153.4393060236995
40271,-41.5,-30.5,150.01614056095573
40272,-41.5,-30.0,151.6670474052656
40273,-41.5,-29.5,149.8138880629008
40274,-41.5,-29.0,149.74554194169446
40275,-41.5,-28.5,149.2237745554434
40276,-41.5,-28.0,150.78584607495029
40277,-41.5,-27.5,154.3046890677544
40278,-41.5,-27.0,153.99988153155277
40279,-41.5,-26.5,155.0159354316212
40280,-41.5,-26.0,147.72936769487328
40281,-41.5,-25.5,161.1457861725586
40282,-41.5,-25.0,151.5644211225234
40283,-41.5,-24.5,147.98252582081702
40284,-41.5,-24.0,148.90573880438336
40285,-41.5,-23.5,149.515292252467
40286,-41.5,-23.0,162.91568002860137
40287,-41.5,-22.5,160.51356613179033
40288,-41.5,-22.0,161.91445658179194
40289,-41.5,-21.5,150.67823166710852
40290,-41.5,-21.0,156.71082985145205
40291,-41.5,-20.5,156.35350357678027
40292,-41.5,-20.0,154.54545254843097
40293,-41.5,-19.5,152.17233751687922
40294,-41.5,-19.0,156.50795206866695
40295,-41.5,-18.5,154.93573670647928
40296,-41.5,-17.0,153.43076200266339
40297,-41.5,-16.5,149.9615980332816
40298,-41.5,-16.0,146.21748685725285
40299,-41.5,-15.5,148.9751161158229
40300,-41.5,-15.0,155.51303252553225
40301,-41.5,-14.5,153.50112879570145
40302,-41.5,-14.0,153.2911934897076
40303,-41.5,-13.0,144.68735265162164
40304,-41.5,-12.5,143.72620470260185
40305,-41.5,-11.5,149.55638914393668
40306,-41.5,-11.0,150.33667128787985
40307,-41.5,-10.5,151.39750147075395
40308,-41.5,-10.0,154.57611726123434
40309,-41.5,-9.5,158.47062361405852
40310,-41.5,-9.0,157.76078952651793
40311,-41.5,-8.5,150.4321700596126
40312,-41.5,-8.0,148.61352537601317
40313,-41.5,-7.5,152.10424411057238
40314,-41.5,-7.0,149.83635337201574
40315,-41.5,-6.5,151.3045108993404
40316,-41.5,-6.0,149.9306426604749
40317,-41.5,-5.5,152.8909529858268
40318,-41.5,-5.0,149.838524102742
40319,-41.5,-4.5,148.63220981790457
40320,-41.5,-4.0,150.31398507666725
40321,-41.5,-3.5,149.51134902967556
40322,-41.5,-3.0,148.82497492003046
40323,-41.5,-2.5,149.78563164959513
40324,-41.5,-2.0,152.76946184211056
40325,-41.5,-1.5,152.38184514073555
40326,-41.5,-1.0,149.70253792046083
40327,-41.5,-0.5,149.0970226145806
40328,-41.5,0.0,148.72204318781507
40329,-41.5,0.5,145.68956475658607
40330,-41.5,1.0,148.03395625696155
40331,-41.5,1.5,150.04083353333664
40332,-41.5,2.0,149.9452874978823
40333,-41.5,2.5,149.10479109032724
40334,-41.5,3.0,152.11178380545715
40335,-41.5,3.5,148.03732476399148
40336,-41.5,4.0,149.98674379869902
40337,-41.5,4.5,149.49499096909648
40338,-41.5,5.0,148.18669394029192
40339,-41.5,5.5,150.31577159489922
40340,-41.5,6.0,149.98893665439172
40341,-41.5,8.0,149.40811440054097
40342,-41.5,8.5,149.11852937299912
40343,-41.5,9.0,147.71084573272802
40344,-41.5,9.5,150.74109653675174
40345,-41.5,10.0,149.33260205995487
40346,-41.5,10.5,148.45175246167005
40347,-41.5,11.0,150.87696794492717
40348,-41.5,11.5,149.22929618374093
40349,-41.5,12.5,148.97614623761902
40350,-41.5,13.0,150.93045834507762
40351,-41.5,13.5,153.30827352082636
40352,-41.5,14.0,150.9417642608191
40353,-41.5,14.5,150.45516097737288
40354,-41.5,15.0,148.17827078690874
40355,-41.5,15.5,148.54946311860184
40356,-41.5,16.0,149.75432584183417
40357,-41.5,16.5,155.32833685186498
40358,-41.5,17.0,150.0730277084603
40359,-41.5,17.5,151.6847653387386
40360,-41.5,18.0,152.14505374352174
40361,-41.5,18.5,151.5893512963987
40362,-41.5,19.0,149.33114684745246
40363,-41.5,19.5,152.48653397596794
40364,-41.5,20.0,149.21074632115523
40365,-41.5,20.5,148.46845158176188
40366,-41.5,21.5,149.40056882135366
40367,-41.5,22.0,150.51201150482902
40368,-41.5,22.5,152.94583934075055
40369,-41.5,23.0,149.8646114470532
40370,-41.5,23.5,154.86548071658143
40371,-41.5,24.0,148.58570357053006
40372,-41.5,24.5,150.38155898957487
40373,-41.5,25.0,149.55813278409855
40374,-41.5,25.5,148.3139148093819
40375,-41.5,26.0,152.88379960349965
40376,-41.5,26.5,151.33795505532308
40377,-41.5,27.0,149.2969126496201
40378,-41.5,27.5,149.14065198262378
40379,-41.5,28.0,151.14469591608238
40380,-41.5,28.5,148.37499066270922
40381,-41.5,29.0,154.10880312632156
40382,-41.5,29.5,148.91101198339535
40383,-41.5,30.0,149.77280277994717
40384,-41.5,30.5,149.0251293423074
40385,-41.5,31.0,155.9724693904939
40386,-41.5,31.5,149.62739475088645
40387,-41.5,32.0,148.0105828958295
40388,-41.5,32.5,146.47320364949192
40389,-41.5,33.0,151.2691684638811
40390,-41.5,33.5,158.2484917476234
40391,-41.5,34.0,152.2508148441359
40392,-41.5,34.5,148.70101302878712
40393,-41.5,35.0,147.97043721440372
40394,-41.5,35.5,149.51418112634153
40395,-41.5,36.0,147.40649344365985
40396,-41.5,36.5,151.3448271764599
40397,-41.0,-39.0,162.59205196934977
40398,-41.0,-38.5,161.89070766493282
40399,-41.0,-37.5,163.53699230971498
40400,-41.0,-37.0,149.4139847211211
40401,-41.0,-36.5,152.72804083720962
40402,-41.0,-36.0,148.98623443888928
40403,-41.0,-35.5,150.9147075441801
40404,-41.0,-35.0,148.09849753427252
40405,-41.0,-34.5,148.51908852161327
40406,-41.0,-34.0,150.10228901987819
40407,-41.0,-33.5,148.8602998157907
40408,-41.0,-33.0,149.22747307669513
40409,-41.0,-32.5,151.05069241708276
40410,-41.0,-32.0,154.89468750020836
40411,-41.0,-31.5,154.76784040849145
40412,-41.0,-31.0,152.37481375350646
40413,-41.0,-30.5,152.15668397807914
40414,-41.0,-30.0,148.94939945471683
40415,-41.0,-29.5,150.19225729825132
40416,-41.0,-29.0,150.97705625013316
40417,-41.0,-28.5,146.18898841915092
40418,-41.0,-28.0,151.09524863875026
40419,-41.0,-27.5,163.57078230057772
40420,-41.0,-27.0,150.90299958530852
40421,-41.0,-26.5,156.78375916152504
40422,-41.0,-26.0,150.81233112266386
40423,-41.0,-25.5,153.2041441338546
40424,-41.0,-25.0,154.75805590639817
40425,-41.0,-24.0,149.15946283786153
40426,-41.0,-23.5,149.8187647023629
40427,-41.0,-23.0,159.57920489706885
40428,-41.0,-22.5,160.731860183404
40429,-41.0,-22.0,162.00121721637524
40430,-41.0,-21.5,155.43351473924997
40431,-41.0,-21.0,155.4059156398691
40432,-41.0,-20.5,150.9348166869591
40433,-41.0,-20.0,162.3934982705549
40434,-41.0,-19.5,152.5481065474466
40435,-41.0,-19.0,149.12169924453812
40436,-41.0,-18.5,159.15912260077144
40437,-41.0,-18.0,150.61589585276772
40438,-41.0,-17.5,150.62193170825827
40439,-41.0,-17.0,150.28489589090353
40440,-41.0,-16.5,152.9816647300888
40441,-41.0,-16.0,147.9752193110707
40442,-41.0,-15.5,151.425654565315
40443,-41.0,-15.0,150.51665304705313
40444,-41.0,-14.5,153.86857477238516
40445,-41.0,-13.5,143.39539606456236
40446,-41.0,-13.0,144.45366107777517
40447,-41.0,-11.5,148.59804575579236
40448,-41.0,-11.0,152.0186562030577
40449,-41.0,-10.5,151.9939405545367
40450,-41.0,-10.0,151.28879513177372
40451,-41.0,-9.5,154.48464293214352
40452,-41.0,-9.0,158.3543041023983
40453,-41.0,-8.5,151.59398392675826
40454,-41.0,-8.0,149.3869503814596
40455,-41.0,-7.5,152.16672867496519
40456,-41.0,-6.5,147.81974912345933
40457,-41.0,-6.0,149.79894816740543
40458,-41.0,-5.5,154.74410395300325
40459,-41.0,-5.0,151.59538229786432
40460,-41.0,-4.5,148.30363011259385
40461,-41.0,-3.5,146.18331720877617
40462,-41.0,-3.0,152.1471203172257
40463,-41.0,-2.5,151.61527304556654
40464,-41.0,-2.0,152.15938482717252
40465,-41.0,-1.5,149.54588154819533
40466,-41.0,-1.0,150.24516553799904
40467,-41.0,-0.5,148.6372650434096
40468,-41.0,0.0,148.89622273592377
40469,-41.0,0.5,144.26204227525366
40470,-41.0,1.0,149.7499359735351
40471,-41.0,2.0,151.8962833400617
40472,-41.0,2.5,150.63750707775893
40473,-41.0,3.0,148.29699789553348
40474,-41.0,3.5,147.43727423107416
40475,-41.0,4.0,149.2201059205333
40476,-41.0,4.5,149.45706195130396
40477,-41.0,5.0,149.23936523272326
40478,-41.0,5.5,149.54883039544578
40479,-41.0,6.0,147.51729948599905
40480,-41.0,6.5,147.56142879254003
40481,-41.0,8.0,147.650541872416
40482,-41.0,8.5,150.15304686527648
40483,-41.0,9.0,148.5850927079265
40484,-41.0,9.5,150.75536587030237
40485,-41.0,10.0,149.54865074569835
40486,-41.0,10.5,147.54693615661975
40487,-41.0,11.0,148.75068617340403
40488,-41.0,11.5,150.04152020649119
40489,-41.0,12.0,148.27984633983945
40490,-41.0,12.5,150.9027582717282
40491,-41.0,13.0,150.28976218442918
40492,-41.0,13.5,151.35925912946433
40493,-41.0,14.0,153.4463138780648
40494,-41.0,15.0,148.97281334877766
40495,-41.0,15.5,148.36569124506212
40496,-41.0,16.0,153.30802870016
40497,-41.0,16.5,150.2550094193809
40498,-41.0,17.0,150.8294388167419
40499,-41.0,17.5,151.22067647018358
40500,-41.0,18.0,152.32970702976337
40501,-41.0,18.5,149.30166349389117
40502,-41.0,19.0,149.10343059661184
40503,-41.0,19.5,149.19263152176745
40504,-41.0,20.0,148.28404980010393
40505,-41.0,20.5,148.8493661544321
40506,-41.0,21.0,149.93250357389928
40507,-41.0,21.5,148.46754127929754
40508,-41.0,22.0,152.9217507619095
40509,-41.0,22.5,149.5152168226767
40510,-41.0,23.0,152.50681620462925
40511,-41.0,24.0,151.49896429104828
40512,-41.0,24.5,149.22044690545653
40513,-41.0,25.0,150.8672400990959
40514,-41.0,25.5,153.03327169358263
40515,-41.0,26.0,160.52742583623953
40516,-41.0,26.5,148.31024776113463
40517,-41.0,27.0,147.99129593313535
40518,-41.0,27.5,150.72226844367782
40519,-41.0,28.0,148.20012966122522
40520,-41.0,28.5,147.66538495478684
40521,-41.0,29.0,152.7322583053268
40522,-41.0,29.5,148.70503122711875
40523,-41.0,30.0,149.62083540181976
40524,-41.0,30.5,147.94303591402473
40525,-41.0,31.0,154.2857019892352
40526,-41.0,31.5,149.4374301099877
40527,-41.0,32.0,146.79602317739935
40528,-41.0,33.0,152.05440622938772
40529,-41.0,33.5,158.45818092622437
40530,-41.0,34.0,154.13700831283225
40531,-41.0,34.5,149.18614012063128
40532,-41.0,35.0,147.50003872081655
40533,-41.0,35.5,148.4719216767567
40534,-41.0,36.0,149.3586427806344
40535,-41.0,36.5,150.94124951488777
40536,-40.5,-39.0,162.92858035848803
40537,-40.5,-38.5,161.56012516834178
40538,-40.5,-38.0,161.20872950207627
40539,-40.5,-37.5,163.8049653938477
40540,-40.5,-37.0,150.16773481688384
40541,-40.5,-36.5,153.37814654680838
40542,-40.5,-36.0,149.0362068842572
40543,-40.5,-35.5,150.94793402380694
40544,-40.5,-35.0,148.31747984170465
40545,-40.5,-34.5,148.86348676308455
40546,-40.5,-34.0,149.4893473379242
40547,-40.5,-33.5,148.58859332963942
40548,-40.5,-33.0,149.33622612324655
40549,-40.5,-32.5,152.06125912127322
40550,-40.5,-32.0,154.3567345717185
40551,-40.5,-31.5,154.25330800489445
40552,-40.5,-31.0,151.60519498689965
40553,-40.5,-30.5,153.80001700303293
40554,-40.5,-30.0,149.53522668786016
40555,-40.5,-29.5,149.4480346632629
40556,-40.5,-29.0,150.9863192350983
40557,-40.5,-28.5,148.45629112328126
40558,-40.5,-28.0,150.77739311457282
40559,-40.5,-27.5,152.6829393077162
40560,-40.5,-27.0,153.44534921881657
40561,-40.5,-26.5,152.86354345132423
40562,-40.5,-26.0,159.01639654759205
40563,-40.5,-25.5,150.81909486598025
40564,-40.5,-25.0,156.8806851666181
40565,-40.5,-24.5,148.27032952993244
40566,-40.5,-24.0,149.94931497097602
40567,-40.5,-23.0,155.36685689609922
40568,-40.5,-22.5,162.84096801150892
40569,-40.5,-22.0,157.37650959843265
40570,-40.5,-21.5,160.10611383753948
40571,-40.5,-21.0,151.70706418227664
40572,-40.5,-20.5,160.0854495770726
40573,-40.5,-20.0,156.50766530637492
40574,-40.5,-19.5,153.58983750515964
40575,-40.5,-19.0,149.51156359005842
40576,-40.5,-18.5,150.58217029799096
40577,-40.5,-18.0,156.8033850799259
40578,-40.5,-17.5,150.98925816543448
40579,-40.5,-17.0,150.09278970806946
40580,-40.5,-16.5,150.60755954305245
40581,-40.5,-16.0,151.4981532480607
40582,-40.5,-15.5,147.4656260118863
40583,-40.5,-15.0,151.77657403621185
40584,-40.5,-14.0,161.91823067719602
40585,-40.5,-13.5,143.57374252043525
40586,-40.5,-12.0,148.28059221529617
40587,-40.5,-11.5,152.49363190832182
40588,-40.5,-11.0,149.72207367357603
40589,-40.5,-10.5,151.18096083631923
40590,-40.5,-10.0,148.55723993304193
40591,-40.5,-9.5,153.1262266505191
40592,-40.5,-9.0,149.35268597980493
40593,-40.5,-8.5,155.54885582592925
40594,-40.5,-8.0,152.26144875421585
40595,-40.5,-7.5,150.34358208442808
40596,-40.5,-6.5,146.57779282694014
40597,-40.5,-6.0,151.24465238765254
40598,-40.5,-5.5,152.95530625919503
40599,-40.5,-5.0,152.6908754464434
40600,-40.5,-4.5,151.5483229500937
40601,-40.5,-4.0,147.5239141779875
40602,-40.5,-3.5,146.25109487780995
40603,-40.5,-3.0,150.02408854036054
40604,-40.5,-2.5,150.8685326224451
40605,-40.5,-2.0,149.9787722798046
40606,-40.5,-1.5,149.99803392517018
40607,-40.5,-1.0,148.36204698258075
40608,-40.5,-0.5,150.10666633392853
40609,-40.5,0.0,149.01226958762882
40610,-40.5,1.0,148.00533982943955
40611,-40.5,1.5,151.47140451602473
40612,-40.5,2.0,153.17972215525734
40613,-40.5,2.5,151.75175692509242
40614,-40.5,3.0,148.05818134726277
40615,-40.5,3.5,148.68779934490524
40616,-40.5,4.0,148.84222500661642
40617,-40.5,4.5,146.7661458066722
40618,-40.5,5.0,153.20294358476514
40619,-40.5,5.5,148.3615097515192
40620,-40.5,6.0,148.61535604196203
40621,-40.5,6.5,147.57356766172202
40622,-40.5,7.5,147.6556933688609
40623,-40.5,8.0,147.6339330647808
40624,-40.5,8.5,147.86864929196412
40625,-40.5,9.0,150.11062368942896
40626,-40.5,9.5,149.09035750740935
40627,-40.5,10.0,151.35130550405296
40628,-40.5,10.5,148.90073338131538
40629,-40.5,11.0,148.73063429488656
40630,-40.5,11.5,149.74034392036697
40631,-40.5,12.0,150.1727236822263
40632,-40.5,12.5,152.12165046036623
40633,-40.5,13.0,150.26040119775666
40634,-40.5,13.5,149.52039354051058
40635,-40.5,14.0,151.25542156555932
40636,-40.5,14.5,151.00321968818045
40637,-40.5,15.0,150.74630775848874
40638,-40.5,15.5,148.5659553566903
40639,-40.5,16.0,149.60550564503512
40640,-40.5,16.5,149.76715757186895
40641,-40.5,17.5,153.66367207157154
40642,-40.5,18.0,150.40193826222213
40643,-40.5,18.5,148.58598652070123
40644,-40.5,19.0,148.82425287514954
40645,-40.5,19.5,147.71761796521162
40646,-40.5,20.0,148.52830055709148
40647,-40.5,20.5,149.20906735221834
40648,-40.5,21.0,148.98275407754028
40649,-40.5,21.5,154.6356458792647
40650,-40.5,22.0,150.1463069050929
40651,-40.5,22.5,149.31859257302975
40652,-40.5,23.0,150.26377127931286
40653,-40.5,23.5,157.9362332964113
40654,-40.5,24.0,152.42561273203543
40655,-40.5,24.5,149.62703677273979
40656,-40.5,25.0,150.2123309943063
40657,-40.5,25.5,153.04539329296725
40658,-40.5,26.0,152.42668945187484
40659,-40.5,26.5,147.85504126795917
40660,-40.5,27.0,147.83635288364923
40661,-40.5,27.5,151.0550453102231
40662,-40.5,28.0,149.76756326047374
40663,-40.5,28.5,148.29258764652832
40664,-40.5,29.0,151.95753116713612
40665,-40.5,29.5,151.84272588216865
40666,-40.5,30.0,148.70898432281157
40667,-40.5,30.5,148.52956072370407
40668,-40.5,31.0,151.34070591004843
40669,-40.5,31.5,149.7487756219824
40670,-40.5,32.0,146.9801878801942
40671,-40.5,33.0,150.92722626264955
40672,-40.5,33.5,152.08168555934125
40673,-40.5,34.0,154.54638777247425
40674,-40.5,34.5,149.22835855844127
40675,-40.5,35.0,147.72724181437994
40676,-40.5,35.5,148.17075795054618
40677,-40.5,36.0,150.71355973462164
40678,-40.5,36.5,150.32246994735692
40679,-40.0,-39.0,162.9846257296278
40680,-40.0,-38.0,161.19570906322525
40681,-40.0,-37.0,149.72176192091072
40682,-40.0,-36.5,153.21559235225553
40683,-40.0,-36.0,149.16173230795243
40684,-40.0,-35.5,149.33872440277614
40685,-40.0,-35.0,148.48928631821775
40686,-40.0,-34.5,149.02818404048327
40687,-40.0,-34.0,148.17768438134524
40688,-40.0,-33.5,148.67040617729208
40689,-40.0,-33.0,148.97546555978576
40690,-40.0,-32.5,153.23315848203995
40691,-40.0,-32.0,153.87679231229387
40692,-40.0,-31.5,153.74530001287067
40693,-40.0,-31.0,151.8814397070621
40694,-40.0,-30.5,151.36615035441167
40695,-40.0,-30.0,150.18081473457806
40696,-40.0,-29.5,149.16050398760584
40697,-40.0,-29.0,152.30532777867316
40698,-40.0,-28.5,150.77841050179754
40699,-40.0,-28.0,150.81226092070094
40700,-40.0,-27.5,148.40747656194705
40701,-40.0,-27.0,156.11225057613086
40702,-40.0,-26.5,148.2708385073228
40703,-40.0,-26.0,159.09863181912775
40704,-40.0,-25.5,151.77723601272285
40705,-40.0,-25.0,155.6138696812807
40706,-40.0,-24.5,149.70493625897234
40707,-40.0,-24.0,150.88158874508073
40708,-40.0,-23.5,163.7816894888191
40709,-40.0,-23.0,163.0571323682738
40710,-40.0,-22.5,157.01324233875368
40711,-40.0,-22.0,154.93578981241592
40712,-40.0,-21.5,158.8562299507542
40713,-40.0,-21.0,153.45747865999778
40714,-40.0,-20.5,156.6318112835872
40715,-40.0,-20.0,153.9454605679622
40716,-40.0,-19.5,159.15000935370466
40717,-40.0,-19.0,151.80609918555794
40718,-40.0,-18.5,149.68458716540488
40719,-40.0,-18.0,156.38503835899118
40720,-40.0,-17.5,152.65746686929452
40721,-40.0,-17.0,152.72614883274798
40722,-40.0,-16.5,152.2323309184302
40723,-40.0,-16.0,155.96222255471133
40724,-40.0,-15.5,151.2537923490938
40725,-40.0,-15.0,152.75179975579553
40726,-40.0,-14.5,151.69933950600728
40727,-40.0,-14.0,150.98857335286377
40728,-40.0,-13.5,149.62574754970913
40729,-40.0,-12.5,150.30985019007213
40730,-40.0,-12.0,150.23784898919178
40731,-40.0,-11.5,149.98140562408318
40732,-40.0,-11.0,151.8397173649459
40733,-40.0,-10.5,148.15681568763034
40734,-40.0,-10.0,149.72114857249662
40735,-40.0,-9.5,151.03952304829193
40736,-40.0,-9.0,149.68754152246666
40737,-40.0,-8.5,153.0784517674674
40738,-40.0,-8.0,159.31348351903117
40739,-40.0,-7.5,149.46905811294363
40740,-40.0,-7.0,148.16580066366032
40741,-40.0,-6.5,146.56193701613574
40742,-40.0,-6.0,148.49757709635088
40743,-40.0,-5.5,149.2579053229734
40744,-40.0,-5.0,150.2893386517247
40745,-40.0,-4.5,148.11684715576004
40746,-40.0,-4.0,147.5340198682539
40747,-40.0,-3.5,149.43003024717748
40748,-40.0,-3.0,152.90894319639096
40749,-40.0,-2.5,150.53389357583978
40750,-40.0,-2.0,149.90728008344158
40751,-40.0,-1.5,146.15916323715606
40752,-40.0,-1.0,149.68366436364337
40753,-40.0,0.0,149.14727044824392
40754,-40.0,0.5,149.26918465373345
40755,-40.0,1.0,153.30252271696344
40756,-40.0,1.5,149.99898565809406
40757,-40.0,2.0,152.59766097967096
40758,-40.0,2.5,150.75937124699678
40759,-40.0,3.0,150.00441642818964
40760,-40.0,3.5,149.16112908758203
40761,-40.0,4.0,145.82558142467454
40762,-40.0,4.5,149.83296566128294
40763,-40.0,5.0,153.25888190594057
40764,-40.0,6.0,148.59619345669347
40765,-40.0,6.5,147.67537454266431
40766,-40.0,7.0,147.86552921182408
40767,-40.0,7.5,147.65091507646605
40768,-40.0,8.0,147.75219428268662
40769,-40.0,8.5,148.36326920761115
40770,-40.0,9.0,149.5650497075877
40771,-40.0,9.5,149.07417020710304
40772,-40.0,10.0,153.9827986600826
40773,-40.0,10.5,149.86558350461937
40774,-40.0,11.5,148.21388470904984
40775,-40.0,12.0,150.52405825330294
40776,-40.0,12.5,152.3624461463258
40777,-40.0,13.0,150.69180103182927
40778,-40.0,13.5,149.32200947579614
40779,-40.0,14.0,148.54701854650082
40780,-40.0,14.5,150.95125090561666
40781,-40.0,15.0,152.86466268583692
40782,-40.0,15.5,148.9992142369093
40783,-40.0,16.0,148.47425501621223
40784,-40.0,16.5,150.05148584914696
40785,-40.0,17.0,152.0791957336087
40786,-40.0,17.5,151.6702398001243
40787,-40.0,18.0,150.67720549803965
40788,-40.0,18.5,149.82742825498474
40789,-40.0,19.0,148.33097671125446
40790,-40.0,19.5,148.31165246037813
40791,-40.0,20.0,148.63498127597103
40792,-40.0,20.5,149.52872106522068
40793,-40.0,21.0,148.51721009347565
40794,-40.0,21.5,154.04855672033483
40795,-40.0,22.0,146.90135471551062
40796,-40.0,22.5,148.3835046045452
40797,-40.0,23.0,149.66363669896444
40798,-40.0,23.5,155.1623868551566
40799,-40.0,24.0,148.53621251805095
40800,-40.0,24.5,151.16698211124304
40801,-40.0,25.0,150.02316952890283
40802,-40.0,25.5,156.19435957662978
40803,-40.0,26.0,149.39996653229855
40804,-40.0,26.5,149.61145116675618
40805,-40.0,27.0,149.79933562327201
40806,-40.0,27.5,148.04738092593854
40807,-40.0,28.0,150.8243265242124
40808,-40.0,28.5,148.54037482437613
40809,-40.0,29.0,147.6385046013135
40810,-40.0,29.5,152.0319287026305
40811,-40.0,30.0,148.4273988609783
40812,-40.0,30.5,150.060715022974
40813,-40.0,31.0,151.4070994451854
40814,-40.0,31.5,146.6720440811515
40815,-40.0,32.0,147.7218288399527
40816,-40.0,32.5,152.70671606634372
40817,-40.0,33.0,149.68699171136504
40818,-40.0,33.5,154.72415006216767
40819,-40.0,34.0,152.15383222160807
40820,-40.0,34.5,152.47764944726097
40821,-40.0,35.0,147.8900050114486
40822,-40.0,35.5,148.63722394418062
40823,-40.0,36.0,152.23543765886808
40824,-40.0,36.5,148.9630852649706
40825,-39.5,-39.0,162.45109146789096
40826,-39.5,-38.5,164.09789152395493
40827,-39.5,-38.0,160.5628067998967
40828,-39.5,-37.0,151.56431737534237
40829,-39.5,-36.5,152.94814107694464
40830,-39.5,-36.0,149.4661207574083
40831,-39.5,-35.5,149.216969800247
40832,-39.5,-35.0,148.41440185116315
40833,-39.5,-34.5,152.1118313273006
40834,-39.5,-34.0,148.12421570604093
40835,-39.5,-33.5,149.0514651116562
40836,-39.5,-33.0,148.4131033597967
40837,-39.5,-32.5,154.24771735927314
40838,-39.5,-32.0,155.207327063005
40839,-39.5,-31.5,152.17227453718402
40840,-39.5,-31.0,152.27883173839004
40841,-39.5,-30.5,151.33678322008294
40842,-39.5,-30.0,150.7185348403728
40843,-39.5,-29.5,149.65400318598572
40844,-39.5,-29.0,152.9922576240018
40845,-39.5,-28.5,150.96556330106463
40846,-39.5,-28.0,151.19942383961873
40847,-39.5,-27.5,146.8519109141204
40848,-39.5,-27.0,153.55063753743553
40849,-39.5,-26.5,158.9755363053221
40850,-39.5,-26.0,158.01362100641873
40851,-39.5,-25.5,154.60330521809493
40852,-39.5,-25.0,148.84053710815095
40853,-39.5,-24.5,152.2088604501954
40854,-39.5,-23.5,165.1188737542544
40855,-39.5,-22.5,151.99071659757956
40856,-39.5,-22.0,157.98731590403997
40857,-39.5,-21.5,153.40860551321123
40858,-39.5,-21.0,169.29744893689838
40859,-39.5,-20.5,151.11721768693175
40860,-39.5,-20.0,154.1190610861572
40861,-39.5,-19.5,162.82290382111316
40862,-39.5,-19.0,150.06786153369734
40863,-39.5,-18.5,151.80269169491248
40864,-39.5,-18.0,151.46038716032496
40865,-39.5,-17.5,158.80971459553706
