,long,lat,sr
76760,92.0,-34.5,154.39320126009798
76761,92.0,-34.0,149.6902309997542
76762,92.0,-33.5,150.91374529828326
76763,92.0,-33.0,153.2152641509416
76764,92.0,-32.5,151.2618858917802
76765,92.0,-32.0,154.64860612902297
76766,92.0,-31.5,145.2718233481049
76767,92.0,-31.0,146.60063365422707
76768,92.0,-30.5,146.5717532094097
76769,92.0,-30.0,147.36496428242313
76770,92.0,-29.5,155.00152724401832
76771,92.0,-29.0,145.76439012103484
76772,92.0,-28.5,147.80956149102377
76773,92.0,-28.0,146.67252175017245
76774,92.0,-27.5,149.0376527463734
76775,92.0,-27.0,150.73108124010764
76776,92.0,-26.5,151.96646358329076
76777,92.0,-26.0,150.69479682953127
76778,92.0,-25.5,149.95016048747652
76779,92.0,-25.0,150.308725003959
76780,92.0,-24.5,153.12987264446346
76781,92.0,-24.0,147.57825908493697
76782,92.0,-23.5,149.6641754354622
76783,92.0,-23.0,152.07254735328644
76784,92.0,-22.5,150.05606896916558
76785,92.0,-22.0,151.55305724506607
76786,92.0,-21.5,151.2271724564587
76787,92.0,-21.0,149.04045739757169
76788,92.0,-20.5,148.32104111486314
76789,92.0,-20.0,153.53483491772482
76790,92.0,-19.5,155.93761518408772
76791,92.0,-19.0,149.00899650784137
76792,92.0,-18.5,147.82083159727296
76793,92.0,-18.0,147.8559571294909
76794,92.0,-17.5,149.11579674609987
76795,92.0,-17.0,148.99467815431396
76796,92.0,-16.5,148.07878473933434
76797,92.0,-16.0,154.92942949477705
76798,92.0,-15.5,148.76233534935196
76799,92.0,-14.0,154.37377317070784
76800,92.0,-13.5,146.18176359716625
76801,92.0,-13.0,150.9128573209933
76802,92.0,-12.5,150.0758715193352
76803,92.0,-12.0,146.88329515949002
76804,92.0,-11.5,149.45727552870255
76805,92.0,-11.0,148.86851617514145
76806,92.0,-10.5,147.1406249912268
76807,92.0,-10.0,148.9943689144388
76808,92.0,-9.5,148.30332703136727
76809,92.0,-9.0,147.90456800832956
76810,92.0,-8.5,146.49312640524178
76811,92.0,-8.0,145.83424505874464
76812,92.0,-7.5,145.8774042044206
76813,92.0,-6.0,146.1830792492925
76814,92.0,-5.5,145.70439194925376
76815,92.0,-5.0,144.9114022688252
76816,92.0,-4.5,146.57335026838362
76817,92.0,-4.0,150.76354535948448
76818,92.0,-3.5,145.99714899513296
76819,92.0,-3.0,158.46050123560704
76820,92.0,-2.5,147.74486435454833
76821,92.0,-2.0,149.21565688603766
76822,92.0,-1.5,150.01632138959386
76823,92.0,-1.0,148.69095055214953
76824,92.0,-0.5,148.35932213888057
76825,92.0,0.5,146.02491919716073
76826,92.0,1.0,147.88489352426762
76827,92.0,2.0,151.49318248831042
76828,92.0,2.5,149.30466582144487
76829,92.0,3.0,147.04147253268076
76830,92.0,4.0,148.11952763348717
76831,92.0,4.5,145.22476352977552
76832,92.0,6.5,166.8219492458175
76833,92.0,7.0,167.002752404963
76834,92.0,8.0,147.3900921902596
76835,92.0,8.5,148.41628928400448
76836,92.0,9.0,151.14486057136864
76837,92.0,9.5,155.15366218929745
76838,92.0,10.0,151.82988571490316
76839,92.0,10.5,156.18733527426147
76840,92.0,11.5,146.63279911381525
76841,92.0,12.5,148.04594174531874
76842,92.0,13.0,148.21134744550594
76843,92.0,14.0,150.63283499617805
76844,92.0,14.5,150.49515975967384
76845,92.0,15.0,155.025570293843
76846,92.0,15.5,154.04334628325776
76847,92.0,16.0,148.0045514593519
76848,92.0,16.5,169.80955635977156
76849,92.0,17.0,151.04379118081496
76850,92.0,17.5,149.00632072790128
76851,92.0,18.0,167.4412249673905
76852,92.0,18.5,146.2703465350607
76853,92.0,19.0,146.28616831382948
76854,92.0,19.5,155.23926984986724
76855,92.0,20.0,151.52470436714606
76856,92.0,20.5,155.24304445823503
76857,92.0,21.0,150.4452087191747
76858,92.0,21.5,157.13983294433365
76859,92.0,22.0,161.05293123261828
76860,92.0,22.5,154.96153826572865
76861,92.0,23.0,159.2320019824583
76862,92.0,23.5,154.64513517540996
76863,92.0,24.0,152.78229595068777
76864,92.0,24.5,162.05013506553854
76865,92.0,25.0,160.03936020772227
76866,92.0,25.5,155.74003727221765
76867,92.0,26.0,149.95373388980448
76868,92.0,26.5,164.51930689221643
76869,92.0,27.0,160.44196441855505
76870,92.0,27.5,149.00835776050522
76871,92.0,28.0,148.97998640136083
76872,92.0,28.5,159.5250229920871
76873,92.0,29.0,150.11653758973952
76874,92.0,29.5,149.36472407046043
76875,92.0,30.0,145.46598025212194
76876,92.0,30.5,149.74942800728533
76877,92.0,31.0,147.026567294583
76878,92.0,31.5,149.18868696804455
76879,92.0,32.0,145.19146570801232
76880,92.0,32.5,149.00583165689608
76881,92.0,33.0,153.0166036725074
76882,92.0,33.5,150.23950922209
76883,92.0,34.0,147.80059292918065
76884,92.0,34.5,152.1843762133244
76885,92.0,35.0,153.7980701518628
76886,92.0,35.5,148.97403824651977
76887,92.0,36.0,151.00766892417894
76888,92.0,36.5,152.77316376245562
76889,92.0,37.0,149.07508034809126
76890,92.0,37.5,156.42111104095423
76891,92.0,39.0,168.164794935366
76892,92.0,39.5,167.8320994781812
76893,92.5,-41.0,165.51992397614896
76894,92.5,-39.5,159.09061320606816
76895,92.5,-39.0,158.34783737302405
76896,92.5,-38.5,159.16346420791976
76897,92.5,-37.5,160.3104696287708
76898,92.5,-37.0,153.24202762393435
76899,92.5,-36.5,150.32734362054094
76900,92.5,-36.0,161.58547348262923
76901,92.5,-35.5,157.90689988863528
76902,92.5,-35.0,161.7510171824444
76903,92.5,-34.5,157.05441297594308
76904,92.5,-34.0,150.10943570074753
76905,92.5,-33.5,150.4296456286694
76906,92.5,-33.0,152.5734393494296
76907,92.5,-32.5,152.92854093651084
76908,92.5,-32.0,155.19723009417294
76909,92.5,-31.5,144.4227086796848
76910,92.5,-31.0,148.846660693758
76911,92.5,-30.5,146.41439417552186
76912,92.5,-29.5,153.82295389358973
76913,92.5,-29.0,145.96934958660825
76914,92.5,-28.5,147.45980301983136
76915,92.5,-28.0,146.73922822647805
76916,92.5,-27.5,148.53787879894816
76917,92.5,-27.0,151.78766187064636
76918,92.5,-26.5,148.99652997253193
76919,92.5,-26.0,151.29548541508814
76920,92.5,-25.5,149.08517713600034
76921,92.5,-25.0,151.87355866851783
76922,92.5,-24.5,152.41775242077577
76923,92.5,-24.0,145.32938276259512
76924,92.5,-23.5,149.69017688350567
76925,92.5,-23.0,153.3352877321035
76926,92.5,-22.5,149.73578800293404
76927,92.5,-22.0,150.46770214606522
76928,92.5,-21.5,156.4576000931386
76929,92.5,-21.0,155.87027447162143
76930,92.5,-20.5,149.83792322557596
76931,92.5,-20.0,149.96750075179318
76932,92.5,-19.5,154.67671585110566
76933,92.5,-19.0,148.2703043446035
76934,92.5,-18.5,148.83241738645614
76935,92.5,-18.0,146.98974477752495
76936,92.5,-17.5,149.58105843794746
76937,92.5,-17.0,148.67504388912394
76938,92.5,-16.5,150.91710996849403
76939,92.5,-16.0,150.64909029993444
76940,92.5,-15.5,148.64734641845598
76941,92.5,-14.5,152.48192155430374
76942,92.5,-14.0,152.15477244204152
76943,92.5,-13.5,153.07238438092756
76944,92.5,-13.0,145.19415019600208
76945,92.5,-12.5,151.8895435226991
76946,92.5,-12.0,150.11852995565604
76947,92.5,-11.5,148.73480315507103
76948,92.5,-11.0,146.55415312995828
76949,92.5,-10.5,145.725064507838
76950,92.5,-10.0,147.6996056859699
76951,92.5,-9.5,149.73824833928742
76952,92.5,-8.5,146.93669866199002
76953,92.5,-8.0,146.56498484541942
76954,92.5,-7.5,146.05480211791075
76955,92.5,-7.0,146.15545490377383
76956,92.5,-6.5,147.77415211660227
76957,92.5,-6.0,145.69269919082365
76958,92.5,-5.5,145.05108446224548
76959,92.5,-5.0,145.36671941041462
76960,92.5,-4.5,146.91615517837673
76961,92.5,-4.0,146.42274381142116
76962,92.5,-3.5,150.7775801938427
76963,92.5,-3.0,147.68197918424747
76964,92.5,-2.5,148.31255441408834
76965,92.5,-2.0,146.72130560535243
76966,92.5,-1.5,151.34055666941055
76967,92.5,-1.0,150.1716459865141
76968,92.5,0.0,146.69401407253116
76969,92.5,0.5,148.70675925010735
76970,92.5,2.0,150.66853227004705
76971,92.5,2.5,148.27356900737618
76972,92.5,3.5,149.67125276277005
76973,92.5,4.0,146.4104553879217
76974,92.5,7.0,164.43277713220294
76975,92.5,7.5,153.7285564600316
76976,92.5,8.0,145.6446588947181
76977,92.5,8.5,150.41737730006884
76978,92.5,9.0,149.27942079427072
76979,92.5,9.5,146.5696024399381
76980,92.5,10.0,146.37734605663135
76981,92.5,10.5,161.52901158279883
76982,92.5,11.0,151.69657001024015
76983,92.5,11.5,146.86232896839638
76984,92.5,12.5,149.07790170813226
76985,92.5,13.0,155.7750453667231
76986,92.5,13.5,152.50017174144975
76987,92.5,14.0,150.92289384862957
76988,92.5,14.5,150.77343113254258
76989,92.5,15.0,149.51449049035133
76990,92.5,15.5,157.38743068786363
76991,92.5,16.0,177.06376708716633
76992,92.5,16.5,156.3825349367875
76993,92.5,17.0,153.8619040697346
76994,92.5,17.5,155.88764295949895
76995,92.5,18.0,153.79340759523646
76996,92.5,18.5,146.47370127330868
76997,92.5,19.0,150.27824429108006
76998,92.5,19.5,166.5515599785343
76999,92.5,20.0,152.76825894814283
77000,92.5,20.5,159.61329886778006
77001,92.5,21.0,154.12183814472047
77002,92.5,21.5,151.95692573433809
77003,92.5,22.0,153.7457325652178
77004,92.5,22.5,153.29611783252477
77005,92.5,23.0,155.8557694617354
77006,92.5,23.5,152.3873915378873
77007,92.5,24.0,150.83069652916805
77008,92.5,24.5,158.2198894346396
77009,92.5,25.0,156.78014700357315
77010,92.5,25.5,154.42761175211263
77011,92.5,26.0,157.8197276180629
77012,92.5,26.5,166.76430552632377
77013,92.5,27.0,163.7033083157589
77014,92.5,27.5,150.5747444522256
77015,92.5,28.0,150.64250216668523
77016,92.5,28.5,156.02007619272382
77017,92.5,29.0,156.55594767694623
77018,92.5,29.5,148.43032221862836
77019,92.5,30.0,144.34891207637642
77020,92.5,30.5,152.46317216962072
77021,92.5,31.0,148.34735668383462
77022,92.5,31.5,149.1686515075704
77023,92.5,32.0,146.76877216590208
77024,92.5,32.5,147.79247200677864
77025,92.5,33.0,153.83512001161242
77026,92.5,33.5,151.72813194911384
77027,92.5,34.0,148.72769058430677
77028,92.5,34.5,152.6876664307642
77029,92.5,35.0,152.01595728991254
77030,92.5,35.5,150.26604458993796
77031,92.5,36.0,150.3557852600034
77032,92.5,36.5,151.10044473760706
77033,92.5,37.0,148.6368301489356
77034,92.5,37.5,156.70417676959048
77035,92.5,39.5,167.42317150626107
77036,93.0,-41.0,165.4013095437597
77037,93.0,-39.5,158.93856371580233
77038,93.0,-39.0,158.26296103046033
77039,93.0,-38.5,157.82468970363612
77040,93.0,-37.5,160.60981545096075
77041,93.0,-37.0,153.5226159634309
77042,93.0,-36.5,150.39310857636153
77043,93.0,-36.0,162.76929131969172
77044,93.0,-35.5,160.7440663663571
77045,93.0,-35.0,161.40652068248184
77046,93.0,-34.5,158.46573179802462
77047,93.0,-34.0,149.37206848209857
77048,93.0,-33.5,152.72184369488173
77049,93.0,-33.0,149.81121828174787
77050,93.0,-32.5,156.96397732589492
77051,93.0,-32.0,147.63641835410945
77052,93.0,-31.5,144.72707996555738
77053,93.0,-31.0,150.18502456783423
77054,93.0,-30.5,146.38622224129256
77055,93.0,-30.0,168.47978271447914
77056,93.0,-29.5,153.85396067673267
77057,93.0,-29.0,145.91519202290974
77058,93.0,-28.5,147.62209208789886
77059,93.0,-28.0,148.39076058095446
77060,93.0,-27.5,148.59244853209435
77061,93.0,-27.0,151.34447435572363
77062,93.0,-26.5,146.81299909184384
77063,93.0,-26.0,150.05541328236174
77064,93.0,-25.5,150.65860697180852
77065,93.0,-25.0,154.68532246071695
77066,93.0,-24.5,152.86424148506626
77067,93.0,-24.0,151.63608298683098
77068,93.0,-23.5,149.0458807556373
77069,93.0,-23.0,153.0110425407067
77070,93.0,-22.5,150.92131338460146
77071,93.0,-22.0,147.92605948852187
77072,93.0,-21.5,147.2105370350454
77073,93.0,-21.0,159.97128977842667
77074,93.0,-20.5,149.87427759292657
77075,93.0,-20.0,154.57181032641932
77076,93.0,-19.5,152.44010907434046
77077,93.0,-19.0,147.92620002482363
77078,93.0,-18.5,149.38093444144928
77079,93.0,-18.0,149.15947732302166
77080,93.0,-17.5,148.50616578647794
77081,93.0,-17.0,148.05397529762934
77082,93.0,-16.5,150.89211483836021
77083,93.0,-16.0,148.8324694654694
77084,93.0,-15.0,153.02161177143734
77085,93.0,-14.5,152.82224558026118
77086,93.0,-14.0,148.8209335877225
77087,93.0,-13.5,149.7260189724616
77088,93.0,-13.0,150.78227477863103
77089,93.0,-12.5,148.82303638889576
77090,93.0,-12.0,151.28536638896426
77091,93.0,-11.5,148.25683776593033
77092,93.0,-11.0,148.49536089441835
77093,93.0,-10.5,148.60806801585497
77094,93.0,-10.0,143.13998600384863
77095,93.0,-9.5,150.00820886156765
77096,93.0,-9.0,150.17977944331096
77097,93.0,-8.0,146.96982929127898
77098,93.0,-7.5,146.6337539687722
77099,93.0,-7.0,146.36469159306122
77100,93.0,-6.5,145.91650554237282
77101,93.0,-6.0,144.86511073828729
77102,93.0,-5.5,144.55890690092525
77103,93.0,-5.0,146.59558296139812
77104,93.0,-4.5,144.98028654176963
77105,93.0,-4.0,146.73415447446305
77106,93.0,-3.5,148.77361466210237
77107,93.0,-3.0,150.25142658646925
77108,93.0,-2.5,146.7169691158293
77109,93.0,-2.0,148.6360416566945
77110,93.0,-1.5,148.2573113678342
77111,93.0,-1.0,156.15339337110254
77112,93.0,0.0,150.86521361615186
77113,93.0,0.5,151.21621085970955
77114,93.0,1.5,151.98632340213058
77115,93.0,2.0,149.64071368911334
77116,93.0,2.5,148.3941610840372
77117,93.0,3.0,151.01138105867835
77118,93.0,3.5,148.77343116517505
77119,93.0,4.0,150.54607167896202
77120,93.0,4.5,150.18219690498964
77121,93.0,6.5,154.18203905956818
77122,93.0,7.0,153.13153729357109
77123,93.0,7.5,155.78103118821295
77124,93.0,8.0,148.40516496049375
77125,93.0,8.5,149.2607679678583
77126,93.0,9.0,149.1452864439281
77127,93.0,9.5,146.64953096562508
77128,93.0,10.5,149.58343826458426
77129,93.0,11.0,154.48246952095664
77130,93.0,11.5,149.95741669989198
77131,93.0,12.0,149.99639066968672
77132,93.0,12.5,151.94138399628173
77133,93.0,13.0,150.92046873086426
77134,93.0,13.5,155.0572085446461
77135,93.0,14.0,148.5194699965864
77136,93.0,14.5,150.2088287854246
77137,93.0,15.0,151.2247766370039
77138,93.0,15.5,147.65516955275714
77139,93.0,16.0,168.2737100754932
77140,93.0,16.5,151.22028543670126
77141,93.0,17.0,158.2324809998779
77142,93.0,17.5,169.6844095625941
77143,93.0,18.0,154.20512459119428
77144,93.0,18.5,152.20018886680316
77145,93.0,19.0,150.54002732566394
77146,93.0,19.5,152.2449115611089
77147,93.0,20.0,159.73980647159289
77148,93.0,20.5,160.3568232096795
77149,93.0,21.0,154.0780650476692
77150,93.0,22.0,149.56576595898608
77151,93.0,22.5,154.90106896874417
77152,93.0,23.0,155.2127360989302
77153,93.0,23.5,152.4331831204133
77154,93.0,24.0,147.9644698124579
77155,93.0,24.5,153.4806433902429
77156,93.0,25.0,159.13958861607657
77157,93.0,25.5,152.40079944786098
77158,93.0,26.0,162.27391099703047
77159,93.0,26.5,168.73816025209885
77160,93.0,27.0,152.30149493006897
77161,93.0,27.5,151.6120176093868
77162,93.0,28.0,151.13835730607912
77163,93.0,28.5,151.84134801426868
77164,93.0,29.0,161.8826840517359
77165,93.0,29.5,148.81549617898628
77166,93.0,30.0,151.71204859765288
77167,93.0,30.5,151.86612612711565
77168,93.0,31.0,149.70129347583364
77169,93.0,31.5,146.13480249272135
77170,93.0,32.0,147.1498045418815
77171,93.0,32.5,150.6257443817541
77172,93.0,33.0,148.85737657033914
77173,93.0,33.5,152.0071616549203
77174,93.0,34.0,148.63896809171635
77175,93.0,34.5,153.86498566168916
77176,93.0,35.0,151.7186742053019
77177,93.0,35.5,150.51910280261265
77178,93.0,36.0,150.3724488088624
77179,93.0,36.5,150.36925052074105
77180,93.0,37.0,151.5311189587789
77181,93.0,37.5,155.40073511550793
77182,93.5,-41.0,165.2193935664995
77183,93.5,-40.5,165.67968500357375
77184,93.5,-40.0,163.26246381484282
77185,93.5,-39.5,158.85148940574814
77186,93.5,-39.0,158.15452974565102
77187,93.5,-38.5,157.90672134584548
77188,93.5,-37.5,161.24067889394544
77189,93.5,-37.0,153.7241353518738
77190,93.5,-36.5,150.2793357316092
77191,93.5,-36.0,164.21421360777944
77192,93.5,-35.5,168.38231110824134
77193,93.5,-35.0,157.82538501446763
77194,93.5,-34.5,157.1303875890898
77195,93.5,-34.0,148.42833911272837
77196,93.5,-33.5,152.58509999193487
77197,93.5,-33.0,149.92748274191072
77198,93.5,-32.5,155.12345190293516
77199,93.5,-32.0,151.14319483620773
77200,93.5,-31.5,144.71547329802993
77201,93.5,-31.0,148.48113586258393
77202,93.5,-30.5,148.14290723110403
77203,93.5,-30.0,168.59736145240487
77204,93.5,-29.5,149.9186213937443
77205,93.5,-29.0,146.90304256731804
77206,93.5,-28.5,147.64945650342847
77207,93.5,-27.5,149.40009213111472
77208,93.5,-27.0,149.34842061625244
77209,93.5,-26.5,147.5769169072936
77210,93.5,-26.0,149.86569749690966
77211,93.5,-25.5,152.009308611948
77212,93.5,-24.5,154.05593306468435
77213,93.5,-24.0,153.03981924755016
77214,93.5,-23.5,154.832164336801
77215,93.5,-23.0,149.9201585313355
77216,93.5,-22.5,149.41437539018526
77217,93.5,-22.0,148.8345025019549
77218,93.5,-21.5,149.11627185352899
77219,93.5,-21.0,159.17125033739103
77220,93.5,-20.5,171.74204125446437
77221,93.5,-20.0,149.707858687651
77222,93.5,-19.5,148.06951473314575
77223,93.5,-19.0,150.01590688099046
77224,93.5,-18.5,149.68606298710978
77225,93.5,-18.0,150.03967519925254
77226,93.5,-17.5,147.9343836295817
77227,93.5,-17.0,151.91438565298066
77228,93.5,-16.5,148.52481262401562
77229,93.5,-16.0,148.98507424372198
77230,93.5,-15.5,149.31739376824854
77231,93.5,-15.0,153.38737646927828
77232,93.5,-14.5,148.8047570403415
77233,93.5,-14.0,148.7877727947219
77234,93.5,-13.0,154.31404015958736
77235,93.5,-12.5,148.56961811560396
77236,93.5,-12.0,150.35034617080052
77237,93.5,-11.5,151.44913390096187
77238,93.5,-11.0,149.19852959227075
77239,93.5,-10.5,148.21646696975333
77240,93.5,-10.0,142.33604158309896
77241,93.5,-9.5,142.24341902784735
77242,93.5,-9.0,150.36305318628754
77243,93.5,-7.5,147.24364052748126
77244,93.5,-7.0,145.97900617495802
77245,93.5,-6.5,145.49467945489405
77246,93.5,-6.0,144.25167174211344
77247,93.5,-5.5,146.0632076783321
77248,93.5,-4.5,144.80398650484344
77249,93.5,-4.0,148.1493908273923
77250,93.5,-3.5,148.52138328604144
77251,93.5,-3.0,148.70099987317346
77252,93.5,-2.5,149.33387244996572
77253,93.5,-2.0,147.54279134567855
77254,93.5,-1.5,147.65885174554526
77255,93.5,-0.5,148.9232559490241
77256,93.5,0.0,152.36132931315083
77257,93.5,1.0,153.49490274765307
77258,93.5,1.5,152.12530504949962
77259,93.5,2.0,150.6535831942353
77260,93.5,3.0,148.80595788921693
77261,93.5,4.0,151.01596060640983
77262,93.5,6.0,150.45796729475646
77263,93.5,6.5,153.43596787554537
77264,93.5,7.0,146.5020235274693
77265,93.5,7.5,148.7381460175263
77266,93.5,8.0,153.57179747629672
77267,93.5,8.5,149.06279691945733
77268,93.5,9.0,147.649382680569
77269,93.5,9.5,150.35877013573725
77270,93.5,10.5,146.77996495215586
77271,93.5,11.0,160.7203660797765
77272,93.5,11.5,151.61641963664755
77273,93.5,12.0,147.39993351717928
77274,93.5,13.0,152.34475065812805
77275,93.5,13.5,148.55362889509786
77276,93.5,14.0,151.71051250932584
77277,93.5,14.5,148.65038856309022
77278,93.5,15.0,150.5761262491016
77279,93.5,15.5,157.65461500144605
77280,93.5,16.0,158.10238972907482
77281,93.5,16.5,153.72383923731022
77282,93.5,17.5,168.82163356165495
77283,93.5,18.5,154.52747149545476
77284,93.5,19.0,155.64437683770961
77285,93.5,19.5,147.91894073917658
77286,93.5,20.0,163.4479468030399
77287,93.5,20.5,152.95652679096034
77288,93.5,21.0,156.22316650592765
77289,93.5,22.0,147.60730384277346
77290,93.5,22.5,151.5179379537287
77291,93.5,23.0,150.30374300037707
77292,93.5,23.5,149.9604421175258
77293,93.5,24.0,153.4523670291406
77294,93.5,24.5,150.01231057067582
77295,93.5,25.0,150.153495924027
77296,93.5,25.5,154.24204063397724
77297,93.5,26.0,155.74615436950143
77298,93.5,26.5,162.45025616262964
77299,93.5,27.0,150.1353473093032
77300,93.5,27.5,152.5521372285305
77301,93.5,28.0,151.88817528188193
77302,93.5,28.5,150.9307216589325
77303,93.5,29.0,157.00051000952212
77304,93.5,29.5,150.2175289124115
77305,93.5,30.0,156.83894560653053
77306,93.5,30.5,149.11838209453154
77307,93.5,31.0,149.6468329504954
77308,93.5,31.5,146.21652413892568
77309,93.5,32.0,148.50826435492203
77310,93.5,32.5,148.19461731088805
77311,93.5,33.0,144.96825063505358
77312,93.5,33.5,153.83053631145515
77313,93.5,34.0,149.10743312384656
77314,93.5,34.5,152.43057406095005
77315,93.5,35.0,151.7854687847753
77316,93.5,35.5,146.57107382175369
77317,93.5,36.0,148.34641681558526
77318,93.5,36.5,152.0503656703661
77319,93.5,37.0,150.3284054940314
77320,93.5,37.5,157.01469255337125
77321,94.0,-40.5,165.43365680565435
77322,94.0,-40.0,163.2918258684554
77323,94.0,-39.5,160.04116047608488
77324,94.0,-39.0,158.0933440880552
77325,94.0,-38.5,157.85808588918977
77326,94.0,-37.5,161.70338108455826
77327,94.0,-37.0,152.9692446475764
77328,94.0,-36.5,149.952844343986
77329,94.0,-36.0,171.1913401855656
77330,94.0,-35.5,171.95814547008865
77331,94.0,-35.0,155.21235891907855
77332,94.0,-34.5,154.88892317727286
77333,94.0,-34.0,149.24478382067082
77334,94.0,-33.5,151.65076842966428
77335,94.0,-33.0,150.4724767517698
77336,94.0,-32.5,151.1787782522025
77337,94.0,-32.0,172.4404918263182
77338,94.0,-31.5,144.60591483038868
77339,94.0,-31.0,146.2561395868059
77340,94.0,-30.5,148.99635307902332
77341,94.0,-30.0,168.65256349654237
77342,94.0,-29.5,149.11823897857695
77343,94.0,-29.0,147.2671892671837
77344,94.0,-28.5,147.8230278961551
77345,94.0,-28.0,152.75052677137916
77346,94.0,-27.5,148.5525180553725
77347,94.0,-27.0,148.8642209766563
77348,94.0,-26.5,149.60159584221216
77349,94.0,-26.0,147.7221954646355
77350,94.0,-25.5,152.52939041150182
77351,94.0,-24.5,153.56776204786527
77352,94.0,-24.0,152.7715723420427
77353,94.0,-23.5,153.2048153113001
77354,94.0,-23.0,149.47922621307947
77355,94.0,-22.5,148.12161117949472
77356,94.0,-22.0,150.45847308307134
77357,94.0,-21.5,149.1664104040019
77358,94.0,-21.0,146.20082865933483
77359,94.0,-20.5,159.25890160114778
77360,94.0,-20.0,154.5477718763881
77361,94.0,-19.5,151.2075697634091
77362,94.0,-19.0,148.6948073235196
77363,94.0,-18.0,150.34482282910758
77364,94.0,-17.5,149.76170242211376
77365,94.0,-17.0,148.9052187751909
77366,94.0,-16.5,148.21421227978794
77367,94.0,-16.0,148.8560385842221
77368,94.0,-15.5,152.29174696388188
77369,94.0,-15.0,150.47683162303937
77370,94.0,-14.5,148.70153293203774
77371,94.0,-13.0,150.05427480745925
77372,94.0,-12.5,150.25773976731114
77373,94.0,-12.0,149.17523534362806
77374,94.0,-11.5,151.72955129569144
77375,94.0,-11.0,151.40493536939167
77376,94.0,-10.5,147.77271222089996
77377,94.0,-9.5,147.67050005278247
77378,94.0,-9.0,144.18378115775684
77379,94.0,-8.5,150.78994083552143
77380,94.0,-7.5,146.6822412418233
77381,94.0,-7.0,146.30110253307848
77382,94.0,-6.5,145.5236906476212
77383,94.0,-6.0,145.729446296018
77384,94.0,-5.5,146.3170455718632
77385,94.0,-5.0,145.03350611692835
77386,94.0,-4.5,145.1694012973089
77387,94.0,-4.0,147.91044772695807
77388,94.0,-3.5,147.38173058686837
77389,94.0,-3.0,148.2100315120296
77390,94.0,-2.5,154.22436860225665
77391,94.0,-2.0,149.25262252254444
77392,94.0,-1.0,146.95874673238828
77393,94.0,-0.5,150.865175961843
77394,94.0,0.5,154.3068985612264
77395,94.0,1.0,153.36288121162045
77396,94.0,1.5,152.29507707770614
77397,94.0,2.5,148.6373686367839
77398,94.0,3.0,148.76032304071146
77399,94.0,3.5,151.7651535394237
77400,94.0,4.0,151.1990961313036
77401,94.0,5.5,149.7821121518009
77402,94.0,6.0,152.1585221548556
77403,94.0,6.5,148.403564298008
77404,94.0,7.0,147.46169186722125
77405,94.0,7.5,149.47045658794448
77406,94.0,8.0,151.733818397119
77407,94.0,8.5,148.7694580235686
77408,94.0,9.5,151.20802699179302
77409,94.0,10.0,147.19248039190035
77410,94.0,11.0,147.40757858011574
77411,94.0,11.5,151.32631742561367
77412,94.0,12.0,150.33365429780164
77413,94.0,12.5,153.14158887941716
77414,94.0,13.0,152.32147491172998
77415,94.0,13.5,149.7437177948227
77416,94.0,14.0,148.61435101506618
77417,94.0,14.5,148.96855160984165
77418,94.0,15.5,157.3502392576475
77419,94.0,16.0,151.5996076231068
77420,94.0,16.5,156.1879059389003
77421,94.0,17.5,167.24916162796004
77422,94.0,18.0,158.58379425828767
77423,94.0,18.5,158.20967519286907
77424,94.0,19.0,154.81095737256777
77425,94.0,20.0,154.02925300559443
77426,94.0,20.5,153.22385385099432
77427,94.0,21.0,156.38517390335264
77428,94.0,21.5,154.7818978397881
77429,94.0,22.0,150.68772928414532
77430,94.0,22.5,150.79979164436816
77431,94.0,23.0,149.04501885676828
77432,94.0,23.5,152.2491388911626
77433,94.0,24.0,153.97837887024585
77434,94.0,24.5,157.69122456098827
77435,94.0,25.0,147.83390638557643
77436,94.0,25.5,165.6053555826298
77437,94.0,26.0,156.15512958794616
77438,94.0,26.5,160.58683223130615
77439,94.0,27.0,155.40840855131847
77440,94.0,27.5,153.35437781841614
77441,94.0,28.0,153.8644489965791
77442,94.0,28.5,151.39783662346076
77443,94.0,29.0,147.310848308722
77444,94.0,29.5,154.05194566996948
77445,94.0,30.0,158.1366107712253
77446,94.0,30.5,153.30929880586862
77447,94.0,31.0,146.3758028133585
77448,94.0,31.5,146.76227150911828
77449,94.0,32.0,151.4014836091873
77450,94.0,32.5,148.17482585522157
77451,94.0,33.0,145.35744475093475
77452,94.0,33.5,151.59203865065697
77453,94.0,34.0,149.56784841331933
77454,94.0,34.5,153.1231370291494
77455,94.0,35.0,151.13976607068065
77456,94.0,35.5,146.82772060469281
77457,94.0,36.0,147.81325083547742
77458,94.0,36.5,152.27016199576673
77459,94.0,37.0,152.3539868702505
77460,94.0,37.5,155.72919543701386
77461,94.5,-40.5,164.93140730446757
77462,94.5,-40.0,162.70276815801768
77463,94.5,-39.5,161.1281227374785
77464,94.5,-39.0,158.07078391308264
77465,94.5,-38.5,157.90412314859265
77466,94.5,-37.5,159.74844416384738
77467,94.5,-37.0,154.4074805097379
77468,94.5,-36.5,149.83453731392538
77469,94.5,-36.0,172.66433361373407
77470,94.5,-35.5,167.92168104771667
77471,94.5,-35.0,157.4545384425247
77472,94.5,-34.5,155.85526744008476
77473,94.5,-34.0,150.0279507164351
77474,94.5,-33.5,151.84822815789596
77475,94.5,-33.0,150.01646860751228
77476,94.5,-32.5,151.91142269662075
