,long,lat,sr
37959,-44.0,-11.0,148.05603294578046
37960,-44.0,-10.5,149.06113578654404
37961,-44.0,-10.0,149.1204601848642
37962,-44.0,-9.5,141.03159154713936
37963,-44.0,-9.0,143.37609722613598
37964,-44.0,-8.5,147.9904012235
37965,-44.0,-8.0,152.46002770494007
37966,-44.0,-7.5,149.83187013630473
37967,-44.0,-7.0,151.10846246791388
37968,-44.0,-6.5,149.08895474972385
37969,-44.0,-5.0,151.48577886726042
37970,-44.0,-4.5,148.2724918918104
37971,-44.0,-4.0,150.6456975349886
37972,-44.0,-3.5,150.30016694994708
37973,-44.0,-3.0,151.7559456694715
37974,-44.0,-2.5,153.66719278895775
37975,-44.0,-2.0,150.5412584517573
37976,-44.0,-1.5,150.07788097981222
37977,-44.0,-0.5,150.81261483994433
37978,-44.0,0.0,151.60548242676688
37979,-44.0,0.5,152.60419653812372
37980,-44.0,1.0,153.83293809535687
37981,-44.0,1.5,151.56708099250025
37982,-44.0,2.0,150.90868400863638
37983,-44.0,2.5,154.49603505695555
37984,-44.0,3.0,154.32015745575518
37985,-44.0,3.5,154.4261173112825
37986,-44.0,4.0,154.15432488820278
37987,-44.0,4.5,154.24377329609584
37988,-44.0,5.0,147.9541673563244
37989,-44.0,5.5,152.64411623237586
37990,-44.0,6.0,151.64479183807146
37991,-44.0,6.5,149.96561617780108
37992,-44.0,7.0,150.23654060527204
37993,-44.0,7.5,150.08163706159706
37994,-44.0,8.0,146.94998821023717
37995,-44.0,9.0,150.8549683041822
37996,-44.0,9.5,147.25734654638242
37997,-44.0,10.0,147.39929142175353
37998,-44.0,10.5,149.46676188169883
37999,-44.0,11.0,149.7111141333248
38000,-44.0,11.5,148.7913588581932
38001,-44.0,12.0,149.642203954028
38002,-44.0,12.5,148.09334652725067
38003,-44.0,13.0,149.84029236878604
38004,-44.0,13.5,150.32669595498325
38005,-44.0,14.5,149.94112887084623
38006,-44.0,15.0,149.0920416657536
38007,-44.0,15.5,147.8852234579712
38008,-44.0,16.0,148.1235199387765
38009,-44.0,17.0,150.78159299637176
38010,-44.0,17.5,148.7151530392126
38011,-44.0,18.5,149.9515027348799
38012,-44.0,19.0,150.86512357470664
38013,-44.0,19.5,150.33604653200064
38014,-44.0,20.0,153.46574678965132
38015,-44.0,20.5,149.30931246084668
38016,-44.0,21.0,152.97585976584418
38017,-44.0,21.5,152.64604426114818
38018,-44.0,22.0,151.617021808147
38019,-44.0,22.5,153.0323078884364
38020,-44.0,23.0,153.10534804577253
38021,-44.0,23.5,152.783635574915
38022,-44.0,24.5,149.14690519906728
38023,-44.0,25.0,149.55936011826907
38024,-44.0,26.0,150.9068909079128
38025,-44.0,26.5,155.34708025502957
38026,-44.0,27.0,153.11420844780923
38027,-44.0,27.5,158.60296062702886
38028,-44.0,28.0,153.0661607973347
38029,-44.0,28.5,152.6371495229255
38030,-44.0,29.0,153.9740435842949
38031,-44.0,29.5,152.0320464124333
38032,-44.0,30.0,152.12042335442786
38033,-44.0,30.5,157.03675653569834
38034,-44.0,31.0,151.2691441068459
38035,-44.0,31.5,152.29182341743387
38036,-44.0,32.0,153.7255738243241
38037,-44.0,32.5,156.4141035847451
38038,-44.0,33.0,162.10617549369064
38039,-44.0,33.5,155.59204806989553
38040,-44.0,34.0,157.5652558553737
38041,-44.0,34.5,159.9827075251788
38042,-44.0,35.0,159.7080410087126
38043,-44.0,35.5,161.09066614920965
38044,-44.0,36.0,155.83926854380695
38045,-44.0,36.5,153.64521337708723
38046,-44.0,37.0,167.23138461394498
38047,-43.5,-37.5,158.8967322780424
38048,-43.5,-37.0,152.4328630168792
38049,-43.5,-36.5,148.9993932170833
38050,-43.5,-36.0,149.913052397811
38051,-43.5,-35.5,148.311760177284
38052,-43.5,-35.0,150.78889014171438
38053,-43.5,-34.5,150.8638929646347
38054,-43.5,-34.0,151.4320110228373
38055,-43.5,-33.5,148.42946564659948
38056,-43.5,-33.0,147.55931645771966
38057,-43.5,-32.5,148.56562902050138
38058,-43.5,-32.0,148.22377555479525
38059,-43.5,-31.5,156.25503875839468
38060,-43.5,-31.0,146.14689173025658
38061,-43.5,-30.5,155.18811886940273
38062,-43.5,-30.0,155.6957267166816
38063,-43.5,-29.5,149.30095542706198
38064,-43.5,-29.0,155.34563175663988
38065,-43.5,-28.5,151.20375493420588
38066,-43.5,-27.5,159.8888386506846
38067,-43.5,-27.0,155.24455077773422
38068,-43.5,-26.5,157.1103083896946
38069,-43.5,-26.0,154.81047557810254
38070,-43.5,-25.5,153.8826767337713
38071,-43.5,-25.0,156.44046782465415
38072,-43.5,-24.5,155.58794021787816
38073,-43.5,-24.0,160.5783610814226
38074,-43.5,-23.5,150.25077914363575
38075,-43.5,-23.0,151.23378976089623
38076,-43.5,-22.5,171.12546091913538
38077,-43.5,-22.0,152.47079585573857
38078,-43.5,-21.5,146.5738035453808
38079,-43.5,-21.0,149.92331351462545
38080,-43.5,-20.5,148.04134103708594
38081,-43.5,-20.0,150.96217513939536
38082,-43.5,-19.5,150.02318130024798
38083,-43.5,-18.5,148.66996741453568
38084,-43.5,-18.0,145.17019952327342
38085,-43.5,-17.0,143.6254127525911
38086,-43.5,-16.5,144.71601648420128
38087,-43.5,-16.0,147.73427185567994
38088,-43.5,-15.5,147.72709542046297
38089,-43.5,-15.0,149.2647396680596
38090,-43.5,-14.5,150.9507284014806
38091,-43.5,-14.0,150.58454055617057
38092,-43.5,-13.5,152.9272960892726
38093,-43.5,-13.0,152.97528603413375
38094,-43.5,-12.5,156.02276518026167
38095,-43.5,-12.0,151.138020026607
38096,-43.5,-11.5,148.6256991400134
38097,-43.5,-11.0,149.16876415001505
38098,-43.5,-10.5,146.56175221208323
38099,-43.5,-10.0,146.7361108929333
38100,-43.5,-9.5,146.37785192881316
38101,-43.5,-9.0,143.37038114979705
38102,-43.5,-8.0,148.9035479166808
38103,-43.5,-7.5,148.5097314806033
38104,-43.5,-7.0,148.5839559027835
38105,-43.5,-5.5,153.2813097578612
38106,-43.5,-5.0,153.57670055655066
38107,-43.5,-4.5,148.2830645339912
38108,-43.5,-3.5,147.84108244549788
38109,-43.5,-3.0,151.47968274691226
38110,-43.5,-2.5,154.58214287328198
38111,-43.5,-2.0,150.09246414214317
38112,-43.5,-1.5,153.88084008679044
38113,-43.5,-0.5,151.59116128353597
38114,-43.5,0.0,151.11244847553803
38115,-43.5,0.5,152.5502656283903
38116,-43.5,1.0,153.4882156984683
38117,-43.5,1.5,152.33807508236023
38118,-43.5,2.0,150.8475070092896
38119,-43.5,2.5,153.77701692672906
38120,-43.5,3.0,156.000347528369
38121,-43.5,3.5,155.16318874150315
38122,-43.5,4.0,155.33422652847685
38123,-43.5,4.5,154.90479864442023
38124,-43.5,5.0,151.86467838777662
38125,-43.5,5.5,150.7781892931717
38126,-43.5,6.0,152.58092955051094
38127,-43.5,6.5,149.54277431889508
38128,-43.5,7.0,150.4573268453442
38129,-43.5,7.5,147.12357100700612
38130,-43.5,8.0,147.16268519970106
38131,-43.5,8.5,151.1158514700408
38132,-43.5,9.0,151.07260209055454
38133,-43.5,9.5,147.59420633267177
38134,-43.5,10.0,147.80310586422803
38135,-43.5,10.5,150.5872126292977
38136,-43.5,11.0,150.0245675069211
38137,-43.5,11.5,150.36972950203952
38138,-43.5,12.0,148.88198417672507
38139,-43.5,12.5,150.2799856101359
38140,-43.5,13.0,149.79682161681478
38141,-43.5,14.0,150.17687330143931
38142,-43.5,14.5,151.02255529041165
38143,-43.5,15.0,148.8178707222988
38144,-43.5,15.5,148.11178664696254
38145,-43.5,16.0,146.92363596413537
38146,-43.5,16.5,152.98594916112498
38147,-43.5,17.0,150.13132138018895
38148,-43.5,17.5,149.42513515114365
38149,-43.5,18.0,149.5585646694025
38150,-43.5,18.5,150.06314025123692
38151,-43.5,19.0,151.00250142244658
38152,-43.5,19.5,154.81664993020783
38153,-43.5,20.0,148.83131631891607
38154,-43.5,20.5,150.4716445765567
38155,-43.5,21.0,151.72967752473704
38156,-43.5,21.5,152.62145657201347
38157,-43.5,22.0,148.7143645594808
38158,-43.5,22.5,152.78842469595668
38159,-43.5,23.0,153.7676630733492
38160,-43.5,23.5,152.47682357871625
38161,-43.5,24.0,149.35089223811218
38162,-43.5,24.5,149.02808487422973
38163,-43.5,25.0,149.1588784230105
38164,-43.5,25.5,149.27111405029513
38165,-43.5,26.0,149.7350259047547
38166,-43.5,26.5,156.5752788298212
38167,-43.5,27.0,152.94922332918748
38168,-43.5,27.5,150.6033003108498
38169,-43.5,28.0,154.86391925495525
38170,-43.5,28.5,153.99481431948254
38171,-43.5,29.0,152.09978814368952
38172,-43.5,29.5,151.14656348405637
38173,-43.5,30.0,151.60181874241795
38174,-43.5,30.5,152.67721158017034
38175,-43.5,31.0,155.17179901987456
38176,-43.5,31.5,151.19511292681815
38177,-43.5,32.0,154.52357328574973
38178,-43.5,32.5,156.27706308271735
38179,-43.5,33.0,162.9369688650682
38180,-43.5,33.5,159.28615161014585
38181,-43.5,34.0,157.52018971152393
38182,-43.5,34.5,160.21115233363471
38183,-43.5,35.0,157.75686722994817
38184,-43.5,35.5,160.96610125881264
38185,-43.5,36.0,155.12315340173691
38186,-43.5,36.5,154.5208594804899
38187,-43.5,37.0,167.48561673934634
38188,-43.0,-37.5,158.66163021627577
38189,-43.0,-37.0,154.01467768031202
38190,-43.0,-36.5,148.28916247731976
38191,-43.0,-36.0,150.14088720943911
38192,-43.0,-35.5,148.33552144275632
38193,-43.0,-35.0,151.63820631385366
38194,-43.0,-34.5,151.27927455706083
38195,-43.0,-34.0,150.58089920848585
38196,-43.0,-33.5,148.17009794572357
38197,-43.0,-33.0,147.23086375740232
38198,-43.0,-32.5,148.4082723414696
38199,-43.0,-32.0,147.66323919696885
38200,-43.0,-31.5,153.87187562287752
38201,-43.0,-31.0,146.30555212445626
38202,-43.0,-30.5,157.19990008641358
38203,-43.0,-30.0,151.1954078802585
38204,-43.0,-29.5,148.76062223163575
38205,-43.0,-29.0,162.34769623811334
38206,-43.0,-28.5,150.45611126787048
38207,-43.0,-27.5,158.0935961750468
38208,-43.0,-27.0,149.13073491508
38209,-43.0,-26.5,158.0045364500966
38210,-43.0,-26.0,153.4440973235894
38211,-43.0,-25.5,155.06652086775304
38212,-43.0,-25.0,152.92039082797632
38213,-43.0,-24.5,162.95868222031064
38214,-43.0,-24.0,151.01217188598108
38215,-43.0,-23.5,152.50646963764362
38216,-43.0,-23.0,155.39247517257905
38217,-43.0,-22.5,162.5667301713549
38218,-43.0,-22.0,145.88488031402383
38219,-43.0,-21.5,148.48873302754868
38220,-43.0,-21.0,152.11662030827313
38221,-43.0,-20.5,151.71828721135498
38222,-43.0,-20.0,147.4312342333189
38223,-43.0,-19.5,145.54785679108394
38224,-43.0,-18.0,144.11068924108
38225,-43.0,-17.5,145.0240472065986
38226,-43.0,-17.0,146.58503933412516
38227,-43.0,-16.5,144.04237075723086
38228,-43.0,-16.0,146.72659595488656
38229,-43.0,-15.5,145.6243939741544
38230,-43.0,-15.0,147.8761404000169
38231,-43.0,-14.5,146.97357293414638
38232,-43.0,-14.0,151.0995954814552
38233,-43.0,-13.5,147.82512676540068
38234,-43.0,-12.5,147.93300507561898
38235,-43.0,-11.5,149.98322653927136
38236,-43.0,-11.0,153.72944871058368
38237,-43.0,-10.5,146.01590917010026
38238,-43.0,-10.0,145.44571487956333
38239,-43.0,-9.5,147.28280469892582
38240,-43.0,-9.0,143.81024261196686
38241,-43.0,-8.5,142.8056809334061
38242,-43.0,-8.0,149.85213078576933
38243,-43.0,-7.5,148.0453203796315
38244,-43.0,-7.0,146.4101493025958
38245,-43.0,-6.0,152.36508751149464
38246,-43.0,-5.5,153.14207904416818
38247,-43.0,-5.0,148.46629964036586
38248,-43.0,-4.5,151.10917343149018
38249,-43.0,-4.0,151.82702166750252
38250,-43.0,-3.5,151.5805375677638
38251,-43.0,-3.0,153.80545198612717
38252,-43.0,-2.5,157.06056364710105
38253,-43.0,-2.0,152.3562777193006
38254,-43.0,-1.5,151.3901208763318
38255,-43.0,-1.0,154.17178730876924
38256,-43.0,-0.5,151.6362353689511
38257,-43.0,0.0,150.53264934854744
38258,-43.0,0.5,153.01289825109467
38259,-43.0,1.0,153.20752941320072
38260,-43.0,1.5,153.2401469347779
38261,-43.0,2.0,152.3791072594865
38262,-43.0,2.5,152.31950128371312
38263,-43.0,3.0,154.62710468748602
38264,-43.0,3.5,158.31193105865
38265,-43.0,4.0,155.89226105492784
38266,-43.0,4.5,153.5344951171635
38267,-43.0,5.0,152.7223943279592
38268,-43.0,5.5,151.69783376195286
38269,-43.0,6.0,146.7573788864264
38270,-43.0,6.5,150.7550684401179
38271,-43.0,7.0,148.3670005457626
38272,-43.0,7.5,147.20737359128734
38273,-43.0,8.5,151.19009535472574
38274,-43.0,9.5,147.9815785651437
38275,-43.0,10.0,149.93639463179903
38276,-43.0,10.5,147.58241402519957
38277,-43.0,11.0,150.41041954113584
38278,-43.0,11.5,149.8371535194914
38279,-43.0,12.0,150.06978313578696
38280,-43.0,12.5,149.90562466935071
38281,-43.0,13.0,150.2371317136113
38282,-43.0,13.5,150.38205127259877
38283,-43.0,14.0,150.46710721245702
38284,-43.0,14.5,149.5016364307012
38285,-43.0,15.0,149.0052737996705
38286,-43.0,15.5,147.88343109003148
38287,-43.0,16.0,147.1640560873579
38288,-43.0,16.5,149.4038750568524
38289,-43.0,17.0,148.20040962153152
38290,-43.0,17.5,149.75473538066348
38291,-43.0,18.0,149.92030100001367
38292,-43.0,18.5,151.90912139627846
38293,-43.0,19.0,153.32096284628258
38294,-43.0,19.5,153.60950991686568
38295,-43.0,20.0,148.26817833489903
38296,-43.0,20.5,151.15614294154088
38297,-43.0,21.0,151.26799606959025
38298,-43.0,21.5,151.26258479076907
38299,-43.0,22.0,152.49514394946308
38300,-43.0,22.5,153.0411161804076
38301,-43.0,23.0,152.50495397666583
38302,-43.0,24.0,149.12920232383337
38303,-43.0,25.5,149.17899850266852
38304,-43.0,26.0,149.0854871863437
38305,-43.0,26.5,155.01769726535412
38306,-43.0,27.0,160.3662181339593
38307,-43.0,27.5,149.92593900123094
38308,-43.0,28.0,155.66709882562014
38309,-43.0,28.5,154.28548617377123
38310,-43.0,29.0,151.85617449969635
38311,-43.0,29.5,150.67776618048572
38312,-43.0,30.0,150.7632718217741
38313,-43.0,30.5,150.71740111688823
38314,-43.0,31.0,155.1254231459854
38315,-43.0,31.5,152.3471422171311
38316,-43.0,32.0,154.20477424373192
38317,-43.0,32.5,155.7837356123984
38318,-43.0,33.0,150.17596086100232
38319,-43.0,33.5,164.4606922487136
38320,-43.0,34.0,157.8890962675563
38321,-43.0,34.5,156.80015907876097
38322,-43.0,35.0,158.52708749536126
38323,-43.0,35.5,158.91166148420686
38324,-43.0,36.0,152.98478905626797
38325,-43.0,36.5,152.88370591608273
38326,-43.0,37.0,167.5708193423883
38327,-42.5,-38.0,160.04623423279628
38328,-42.5,-37.5,162.1504721683236
38329,-42.5,-37.0,156.2733720817834
38330,-42.5,-36.5,147.85726427554354
38331,-42.5,-36.0,150.23970254524158
38332,-42.5,-35.5,148.31724572098275
38333,-42.5,-35.0,150.53984639675048
38334,-42.5,-34.5,150.3805608085722
38335,-42.5,-34.0,151.4172949311844
38336,-42.5,-33.5,148.2391773624866
38337,-42.5,-33.0,148.07455450367712
38338,-42.5,-32.5,148.21003288677173
38339,-42.5,-32.0,152.4154194355661
38340,-42.5,-31.5,149.55237678534488
38341,-42.5,-31.0,147.35964097308585
38342,-42.5,-30.5,158.71401879795536
38343,-42.5,-30.0,150.20698663579495
38344,-42.5,-29.5,150.29917800831143
38345,-42.5,-29.0,167.5977267888542
38346,-42.5,-28.5,158.72278744515089
38347,-42.5,-28.0,158.83187711395453
38348,-42.5,-27.5,157.91857109155447
38349,-42.5,-27.0,153.42263991111798
38350,-42.5,-26.5,157.83407390189927
38351,-42.5,-26.0,154.7721502365025
38352,-42.5,-25.5,152.7785118132965
38353,-42.5,-25.0,156.3189732604804
38354,-42.5,-24.5,152.37328244738057
38355,-42.5,-24.0,151.98249534160598
38356,-42.5,-23.5,153.17476617405183
38357,-42.5,-23.0,161.69285179841052
38358,-42.5,-22.5,156.94523594613193
38359,-42.5,-22.0,143.5935904305935
38360,-42.5,-21.5,152.711249654788
38361,-42.5,-21.0,152.61244123564757
38362,-42.5,-20.5,152.96907356648526
38363,-42.5,-20.0,150.9361260152823
38364,-42.5,-19.5,150.63015694635763
38365,-42.5,-19.0,147.74912939664182
38366,-42.5,-17.5,145.06084682481028
38367,-42.5,-17.0,153.32133805711203
38368,-42.5,-16.5,144.64119112779426
38369,-42.5,-16.0,144.98672981876942
38370,-42.5,-15.5,146.6421640507895
38371,-42.5,-15.0,148.55302114175868
38372,-42.5,-14.5,148.95247643461025
38373,-42.5,-14.0,147.98168188102093
38374,-42.5,-13.5,145.2513854219635
38375,-42.5,-13.0,149.67446298075293
38376,-42.5,-12.5,151.36972867800293
38377,-42.5,-12.0,148.74216721349399
38378,-42.5,-11.5,147.7220697387361
38379,-42.5,-11.0,150.4698574317992
38380,-42.5,-10.5,148.87885940615044
38381,-42.5,-10.0,150.38688593989784
38382,-42.5,-9.5,147.69833064142296
38383,-42.5,-9.0,147.05796718110219
38384,-42.5,-8.5,147.2288358096876
38385,-42.5,-8.0,145.7798261188388
38386,-42.5,-7.5,148.24281887292787
38387,-42.5,-7.0,145.1760411563575
38388,-42.5,-6.5,146.37442930389273
38389,-42.5,-6.0,152.93340562919934
38390,-42.5,-5.5,148.99001226652638
38391,-42.5,-5.0,149.69802314321112
38392,-42.5,-4.5,154.19313697142292
38393,-42.5,-4.0,152.5321580314981
38394,-42.5,-3.5,151.30449646904046
38395,-42.5,-3.0,152.79686901954807
38396,-42.5,-2.5,153.99779258020683
38397,-42.5,-2.0,147.52455913123836
38398,-42.5,-1.5,147.3133283607346
38399,-42.5,-1.0,151.91846754635648
38400,-42.5,-0.5,151.08583817258125
38401,-42.5,0.0,151.3541699685522
38402,-42.5,0.5,151.5390877367648
38403,-42.5,1.5,152.93579855247862
38404,-42.5,2.0,152.95961985764558
38405,-42.5,2.5,153.47671434172864
38406,-42.5,3.0,151.59009616133355
38407,-42.5,3.5,155.75993738863139
38408,-42.5,4.5,153.73592405052844
38409,-42.5,5.0,153.61749790037658
38410,-42.5,5.5,154.29961964097578
38411,-42.5,6.0,149.29481985272446
38412,-42.5,6.5,148.12258223833575
38413,-42.5,7.0,147.42405442607324
38414,-42.5,7.5,148.8094757816401
38415,-42.5,9.0,147.60436507599613
38416,-42.5,9.5,150.00440794695916
38417,-42.5,10.5,147.42157544441687
38418,-42.5,11.0,149.81809484957495
38419,-42.5,11.5,148.93015021143904
38420,-42.5,12.0,150.2239139857274
38421,-42.5,12.5,149.85680411664433
38422,-42.5,13.0,149.3252489370108
38423,-42.5,13.5,150.38235859473025
38424,-42.5,14.0,150.81655930299388
38425,-42.5,14.5,148.29890547760334
38426,-42.5,15.0,149.14371042119183
38427,-42.5,16.0,147.33213470374037
38428,-42.5,16.5,149.70165238889095
38429,-42.5,17.0,146.85542930622742
38430,-42.5,17.5,150.47196631540206
38431,-42.5,18.0,150.1443995423237
38432,-42.5,18.5,152.07465184964337
38433,-42.5,19.0,158.2675219635746
38434,-42.5,19.5,150.4214137568
38435,-42.5,20.0,150.69208968538203
38436,-42.5,20.5,150.19012923387476
38437,-42.5,21.0,151.63471152975032
38438,-42.5,21.5,150.48883226820456
38439,-42.5,22.0,152.75346042444627
38440,-42.5,22.5,151.20903291003276
38441,-42.5,23.0,152.4787826686339
38442,-42.5,23.5,149.11743744256134
38443,-42.5,24.0,149.0486440840809
38444,-42.5,25.5,148.45597177511036
38445,-42.5,26.0,149.27369648125958
38446,-42.5,26.5,150.10979967528607
38447,-42.5,27.0,159.57185021809016
38448,-42.5,27.5,149.79776032993394
38449,-42.5,28.0,155.36442910173784
38450,-42.5,28.5,155.13826525466573
38451,-42.5,29.0,151.96809422583925
38452,-42.5,29.5,150.59520537313946
38453,-42.5,30.0,150.5871019838472
38454,-42.5,30.5,150.18697650429274
38455,-42.5,31.0,152.84575368558666
38456,-42.5,31.5,153.51699654840903
38457,-42.5,32.0,149.71020119337948
38458,-42.5,32.5,156.80257126470914
38459,-42.5,33.0,149.3341530011341
38460,-42.5,33.5,167.06500825648138
38461,-42.5,34.0,158.57647831224412
38462,-42.5,34.5,154.33569444247414
38463,-42.5,35.0,161.4647014686613
38464,-42.5,35.5,159.14930350909728
38465,-42.5,36.0,152.96654402016574
38466,-42.5,36.5,152.10464249888815
38467,-42.5,37.0,165.33291010825107
38468,-42.0,-38.0,161.3877416164715
38469,-42.0,-37.5,161.3805368176377
38470,-42.0,-37.0,155.91787166017588
38471,-42.0,-36.5,147.46071728048506
38472,-42.0,-36.0,149.46076690880125
38473,-42.0,-35.5,149.04372228949111
38474,-42.0,-35.0,149.83346737485672
38475,-42.0,-34.5,150.2969176263855
38476,-42.0,-34.0,150.71280367795248
38477,-42.0,-33.5,148.84962158481017
38478,-42.0,-33.0,148.05468350415097
38479,-42.0,-32.5,148.45278490004802
38480,-42.0,-32.0,151.71472136186804
38481,-42.0,-31.5,149.49950779808714
38482,-42.0,-31.0,149.41259544071005
38483,-42.0,-30.5,158.5585357987678
38484,-42.0,-30.0,151.78915679653647
38485,-42.0,-29.5,150.49525199548745
38486,-42.0,-29.0,174.4732336096308
38487,-42.0,-28.5,155.47455408430392
38488,-42.0,-28.0,166.10356862261875
38489,-42.0,-27.5,150.89305214836824
38490,-42.0,-27.0,166.00523465263444
38491,-42.0,-26.5,155.49748546436348
38492,-42.0,-26.0,155.06103148154318
38493,-42.0,-25.5,150.04988592723356
38494,-42.0,-25.0,155.23804040642014
38495,-42.0,-24.5,151.18987371636308
38496,-42.0,-24.0,152.4260985805967
38497,-42.0,-23.5,154.30464691843883
38498,-42.0,-23.0,167.69660047405674
38499,-42.0,-22.5,149.1662110083787
38500,-42.0,-22.0,146.07882727045973
38501,-42.0,-21.5,153.23785789634528
38502,-42.0,-21.0,152.14871531788316
38503,-42.0,-20.5,149.80360328489428
38504,-42.0,-20.0,149.84737950456613
38505,-42.0,-19.5,147.82788803904484
38506,-42.0,-19.0,148.8894640096965
38507,-42.0,-18.5,152.0979780179834
38508,-42.0,-18.0,147.46704641298035
38509,-42.0,-17.5,143.80933996893936
38510,-42.0,-17.0,143.85265727902143
38511,-42.0,-16.5,146.38224470742605
38512,-42.0,-16.0,145.22272145208603
38513,-42.0,-15.5,148.0395975627946
38514,-42.0,-15.0,146.32778063321305
38515,-42.0,-14.5,148.55610525451095
38516,-42.0,-14.0,146.61503489142913
38517,-42.0,-13.5,147.2251992151721
38518,-42.0,-13.0,146.62882321560528
38519,-42.0,-12.5,150.40644022285798
38520,-42.0,-12.0,148.4859189725588
38521,-42.0,-11.5,150.23451459325534
38522,-42.0,-10.5,148.88776834784207
38523,-42.0,-10.0,151.32010568405948
38524,-42.0,-9.5,149.34335533070333
38525,-42.0,-9.0,147.47324230608584
38526,-42.0,-8.5,150.55281551514813
38527,-42.0,-8.0,146.83008781149408
38528,-42.0,-7.5,151.97502047336025
38529,-42.0,-6.5,149.80542271683026
38530,-42.0,-6.0,149.38770883170764
38531,-42.0,-5.5,150.38382098177397
38532,-42.0,-5.0,151.1431325753151
38533,-42.0,-4.5,152.484646038864
38534,-42.0,-4.0,152.0001581983077
38535,-42.0,-3.5,153.39453243071486
38536,-42.0,-3.0,154.20211814646726
38537,-42.0,-2.5,147.03550996874415
38538,-42.0,-2.0,147.14092588695857
38539,-42.0,-1.5,149.32451087606196
38540,-42.0,-1.0,150.6743705932662
38541,-42.0,-0.5,152.02930561384744
38542,-42.0,0.0,151.6180464431487
38543,-42.0,1.0,152.97671605957842
38544,-42.0,1.5,152.99401631371722
38545,-42.0,2.0,153.12097000561525
38546,-42.0,2.5,153.91179723632516
38547,-42.0,3.0,151.68395582055274
38548,-42.0,3.5,153.19921615977125
38549,-42.0,4.0,153.8019817003979
38550,-42.0,4.5,154.8961127035915
38551,-42.0,5.0,153.3190795493298
38552,-42.0,5.5,152.45111062550623
38553,-42.0,6.0,151.53928065718452
38554,-42.0,6.5,146.94857609384476
38555,-42.0,7.5,148.7633726277257
38556,-42.0,8.0,148.68680450432183
38557,-42.0,8.5,147.71423613233569
38558,-42.0,9.0,149.33173611721148
38559,-42.0,9.5,150.9656696923884
38560,-42.0,10.5,151.44131224447796
38561,-42.0,11.0,148.40805053934898
38562,-42.0,11.5,150.92035624107854
38563,-42.0,12.0,149.3232558201068
38564,-42.0,12.5,150.8308782673512
38565,-42.0,13.0,149.85442429028618
38566,-42.0,13.5,151.4078187755707
38567,-42.0,14.0,149.38179727670462
38568,-42.0,14.5,149.13652170446602
38569,-42.0,16.0,150.1559053183017
38570,-42.0,16.5,147.6786688142358
38571,-42.0,17.0,146.96823264477953
38572,-42.0,17.5,150.73252707415583
38573,-42.0,18.0,151.9015071747823
38574,-42.0,18.5,152.20857407670533
38575,-42.0,19.0,155.4196770775848
38576,-42.0,20.0,150.92267756466677
38577,-42.0,20.5,151.18981773948013
38578,-42.0,21.0,151.62643103741473
38579,-42.0,21.5,151.8004327431956
38580,-42.0,22.0,152.9483955201003
38581,-42.0,22.5,151.08069039791823
38582,-42.0,23.0,151.15453574067476
38583,-42.0,23.5,151.2939820211601
38584,-42.0,24.0,150.7091024303751
38585,-42.0,25.5,149.10260542139693
38586,-42.0,26.0,148.92502944852262
38587,-42.0,26.5,150.70313391991516
38588,-42.0,27.0,154.62205866443344
38589,-42.0,27.5,151.5641179585119
38590,-42.0,28.0,152.62438106246495
38591,-42.0,28.5,156.43774970420827
38592,-42.0,29.0,152.33802545141666
38593,-42.0,29.5,150.06549576398248
38594,-42.0,30.0,150.78053123669176
38595,-42.0,30.5,149.61331755169314
38596,-42.0,31.0,150.20988576346357
38597,-42.0,31.5,157.89715298033758
38598,-42.0,32.0,150.18232697184453
38599,-42.0,32.5,155.1871384965168
38600,-42.0,33.0,149.1145889962616
38601,-42.0,33.5,179.75980505142851
38602,-42.0,34.0,161.45528280959687
38603,-42.0,34.5,155.98883184074836
38604,-42.0,35.0,157.92571985391695
38605,-42.0,35.5,159.14574085196082
38606,-42.0,36.0,153.14130236575892
38607,-42.0,36.5,151.82605796396632
38608,-42.0,37.0,158.13483468036998
38609,-41.5,-38.0,161.59955482871524
38610,-41.5,-37.5,160.4568599739934
38611,-41.5,-37.0,157.70968672595072
38612,-41.5,-36.5,148.06669245678637
38613,-41.5,-36.0,148.50367761082816
38614,-41.5,-35.5,149.97428478553203
38615,-41.5,-35.0,149.66692036158338
38616,-41.5,-34.5,149.2807920667524
38617,-41.5,-34.0,149.32341993057886
38618,-41.5,-33.5,149.4538540701587
38619,-41.5,-33.0,148.263231746688
38620,-41.5,-32.5,147.0963412450455
38621,-41.5,-32.0,151.10246526406772
38622,-41.5,-31.5,150.01011719851172
38623,-41.5,-31.0,153.92723059449753
38624,-41.5,-30.5,148.64614269420858
38625,-41.5,-30.0,155.89928553538894
38626,-41.5,-29.5,151.44722648649505
38627,-41.5,-29.0,174.4925290198904
38628,-41.5,-28.5,154.39637892035282
38629,-41.5,-28.0,160.56471956702092
38630,-41.5,-27.5,146.67410778167886
38631,-41.5,-27.0,159.49237857702903
38632,-41.5,-26.5,158.49400783016534
38633,-41.5,-26.0,154.02989671748531
38634,-41.5,-25.5,154.92634944954938
38635,-41.5,-25.0,152.34970965290742
38636,-41.5,-24.5,151.41866183984342
38637,-41.5,-24.0,152.21321243565825
38638,-41.5,-23.5,156.3229317605965
38639,-41.5,-23.0,161.87507891961684
38640,-41.5,-22.5,150.8584016787039
38641,-41.5,-22.0,155.10833214892747
