,long,lat,sr
40575,-30.5,-7.0,150.91408275099636
40576,-30.5,-6.5,150.42252498068694
40577,-30.5,-6.0,150.30712554729996
40578,-30.5,-5.5,153.1065056973358
40579,-30.5,-4.0,150.93482127045155
40580,-30.5,-3.5,150.4830466421997
40581,-30.5,-3.0,156.70438322528173
40582,-30.5,-2.5,152.00131363082562
40583,-30.5,-2.0,152.22861348071032
40584,-30.5,-1.5,147.80676487991929
40585,-30.5,-1.0,149.0450062190224
40586,-30.5,-0.5,149.13431840710095
40587,-30.5,0.0,148.27871198838818
40588,-30.5,0.5,148.3692535307741
40589,-30.5,2.0,153.223202349192
40590,-30.5,2.5,153.14641808886321
40591,-30.5,3.0,161.0830692336845
40592,-30.5,3.5,158.9244795873222
40593,-30.5,4.0,151.5710807161814
40594,-30.5,5.0,147.9185948936877
40595,-30.5,5.5,149.0092737964718
40596,-30.5,6.0,148.2146134556896
40597,-30.5,7.0,147.99399862294598
40598,-30.5,9.0,149.78991016819552
40599,-30.5,10.0,149.48994599626417
40600,-30.5,10.5,148.57729524617244
40601,-30.5,11.0,152.6862922517615
40602,-30.5,11.5,148.09630960978677
40603,-30.5,12.0,146.22234804358055
40604,-30.5,13.0,147.19943203182805
40605,-30.5,13.5,147.3844066469688
40606,-30.5,14.0,147.8408294427171
40607,-30.5,15.0,153.07660534430372
40608,-30.5,15.5,160.88781390269637
40609,-30.5,16.0,153.56118473421947
40610,-30.5,16.5,148.14071597059785
40611,-30.5,17.0,146.83961461815738
40612,-30.5,17.5,146.8197376887107
40613,-30.5,18.0,152.01670535982987
40614,-30.5,18.5,151.53972449384298
40615,-30.5,19.0,153.9660072272538
40616,-30.5,19.5,161.76385669961766
40617,-30.5,20.0,157.8100395142996
40618,-30.5,20.5,151.99047581948372
40619,-30.5,21.0,154.60522233485236
40620,-30.5,21.5,148.138727298922
40621,-30.5,22.0,147.42043608534016
40622,-30.5,22.5,154.3268584645903
40623,-30.5,23.0,153.98267871104946
40624,-30.5,23.5,151.31985074267863
40625,-30.5,24.0,156.11835134132312
40626,-30.5,24.5,153.90020838251948
40627,-30.5,25.0,156.5585718272414
40628,-30.5,25.5,146.70884675457387
40629,-30.5,26.0,146.04901103872947
40630,-30.5,26.5,153.37883869728623
40631,-30.5,27.0,157.9304815430077
40632,-30.5,27.5,148.21740943229807
40633,-30.5,28.0,149.73367793979446
40634,-30.5,28.5,148.09707716111959
40635,-30.5,29.0,150.28952435732208
40636,-30.5,29.5,149.00650791355892
40637,-30.5,30.0,147.31321987114652
40638,-30.5,30.5,153.08068989503988
40639,-30.5,31.0,147.71462310227355
40640,-30.5,31.5,146.20633951057562
40641,-30.5,32.0,150.71366291067724
40642,-30.5,32.5,150.46355703509013
40643,-30.5,33.0,150.1770961525494
40644,-30.5,33.5,152.113565151699
40645,-30.5,34.0,148.78260784205838
40646,-30.5,34.5,154.46322665898006
40647,-30.5,35.0,151.31099768711724
40648,-30.5,35.5,148.8654835624355
40649,-30.5,36.0,151.220127936319
40650,-30.5,36.5,147.22877732827527
40651,-30.5,37.0,149.66319736192963
40652,-30.0,-39.5,157.06073355677492
40653,-30.0,-38.5,159.61676402799839
40654,-30.0,-38.0,156.55498257756975
40655,-30.0,-37.5,157.9529729251151
40656,-30.0,-37.0,150.18489368938887
40657,-30.0,-36.5,153.57621588292005
40658,-30.0,-36.0,152.6287391408753
40659,-30.0,-35.5,151.95427011985544
40660,-30.0,-35.0,150.15654080492055
40661,-30.0,-34.5,149.8871038133068
40662,-30.0,-34.0,155.6419498987502
40663,-30.0,-33.5,153.57650161378635
40664,-30.0,-33.0,163.03598724244637
40665,-30.0,-32.5,150.94349385832803
40666,-30.0,-32.0,151.05995920761643
40667,-30.0,-31.5,154.24604201774133
40668,-30.0,-31.0,152.9005045879239
40669,-30.0,-30.5,156.1277923986501
40670,-30.0,-30.0,152.4785767526773
40671,-30.0,-29.5,150.39445877691324
40672,-30.0,-29.0,148.78092252591586
40673,-30.0,-28.5,155.70877224479796
40674,-30.0,-28.0,163.8965294586527
40675,-30.0,-27.5,173.43894031955594
40676,-30.0,-27.0,162.8434632487057
40677,-30.0,-26.5,150.42352860237094
40678,-30.0,-26.0,152.2622658576051
40679,-30.0,-25.5,155.93571587968103
40680,-30.0,-25.0,153.79056243459385
40681,-30.0,-24.5,158.2736668325286
40682,-30.0,-23.5,150.3299181766286
40683,-30.0,-23.0,150.03971361440372
40684,-30.0,-21.5,154.1268376469444
40685,-30.0,-21.0,150.6471313927127
40686,-30.0,-20.5,149.8855716163512
40687,-30.0,-20.0,147.21413680936874
40688,-30.0,-19.5,147.26215179969907
40689,-30.0,-17.0,151.42114242872591
40690,-30.0,-16.5,149.3240549604975
40691,-30.0,-16.0,149.33171476899295
40692,-30.0,-15.5,153.25072315244074
40693,-30.0,-15.0,161.25745523586824
40694,-30.0,-14.5,156.47981056834755
40695,-30.0,-14.0,150.99153410695314
40696,-30.0,-12.5,159.89758039648842
40697,-30.0,-12.0,155.71326099784613
40698,-30.0,-11.5,150.0187884405716
40699,-30.0,-11.0,154.53668588033116
40700,-30.0,-10.5,148.15833727909123
40701,-30.0,-10.0,152.14664962860851
40702,-30.0,-9.5,158.83708399099118
40703,-30.0,-9.0,158.75722502534535
40704,-30.0,-8.5,157.1201318973304
40705,-30.0,-8.0,146.28180551101545
40706,-30.0,-7.5,145.2977854452907
40707,-30.0,-7.0,150.79608435878194
40708,-30.0,-6.5,151.68961958188112
40709,-30.0,-6.0,152.98291418574885
40710,-30.0,-5.5,147.50403651370343
40711,-30.0,-5.0,146.50652617164914
40712,-30.0,-4.0,149.9523809598192
40713,-30.0,-3.5,153.8192893536703
40714,-30.0,-3.0,154.8004985530687
40715,-30.0,-2.5,151.0316565269248
40716,-30.0,-2.0,148.72707233923379
40717,-30.0,-0.5,149.16461412521218
40718,-30.0,0.0,148.3051123645195
40719,-30.0,1.5,153.58281089990606
40720,-30.0,2.0,153.38746555366234
40721,-30.0,3.0,159.78501312576108
40722,-30.0,3.5,154.41566940412145
40723,-30.0,4.0,145.42577166676693
40724,-30.0,4.5,147.69635932287895
40725,-30.0,5.0,148.69567561807162
40726,-30.0,6.0,148.5636297262397
40727,-30.0,6.5,148.1316845719145
40728,-30.0,7.0,147.9481475885541
40729,-30.0,9.0,149.5688407824314
40730,-30.0,9.5,149.395709934204
40731,-30.0,10.0,148.10533638424806
40732,-30.0,10.5,154.61114906764487
40733,-30.0,11.0,150.90685783169596
40734,-30.0,11.5,147.5435172861538
40735,-30.0,12.0,148.25640480954874
40736,-30.0,13.5,147.10688847281494
40737,-30.0,14.0,147.8058113392051
40738,-30.0,14.5,151.65427534316817
40739,-30.0,15.0,166.1877258411968
40740,-30.0,15.5,152.66607262961776
40741,-30.0,16.0,151.13944445586188
40742,-30.0,16.5,149.17863029722292
40743,-30.0,17.0,148.80198194591688
40744,-30.0,17.5,146.81806618490373
40745,-30.0,18.5,153.83037469527463
40746,-30.0,19.0,152.6973393891123
40747,-30.0,19.5,160.79172679292523
40748,-30.0,20.0,157.91424745096808
40749,-30.0,20.5,158.2180100075693
40750,-30.0,21.0,150.37376147393564
40751,-30.0,21.5,148.07387178063382
40752,-30.0,22.0,147.50056777756438
40753,-30.0,22.5,153.6332298493087
40754,-30.0,23.0,155.78053480206134
40755,-30.0,23.5,155.96126491821528
40756,-30.0,24.0,149.9685255038532
40757,-30.0,24.5,158.00164115784207
40758,-30.0,25.0,155.7529509259745
40759,-30.0,25.5,148.31469724122843
40760,-30.0,26.0,145.75030489002813
40761,-30.0,26.5,163.6980886980232
40762,-30.0,27.0,149.21707832058314
40763,-30.0,27.5,147.77810753114943
40764,-30.0,28.0,150.46777184039024
40765,-30.0,28.5,148.48307426408508
40766,-30.0,29.0,150.31582569882139
40767,-30.0,29.5,149.0757377069621
40768,-30.0,30.0,147.76524186366106
40769,-30.0,30.5,152.81961347853888
40770,-30.0,31.0,148.4139410043501
40771,-30.0,31.5,146.34051907001216
40772,-30.0,32.0,147.81925112090983
40773,-30.0,32.5,151.66108495525174
40774,-30.0,33.5,152.2024429531671
40775,-30.0,34.0,147.75905258751376
40776,-30.0,34.5,154.9839212346963
40777,-30.0,35.0,151.096479828775
40778,-30.0,35.5,149.06723834057138
40779,-30.0,36.0,151.13938497269297
40780,-30.0,36.5,147.20705578905518
40781,-30.0,37.0,149.42342216936188
40782,-29.5,-39.5,157.15831225904012
40783,-29.5,-38.5,159.73637560242216
40784,-29.5,-38.0,162.78673305516924
40785,-29.5,-37.5,157.19313875340427
40786,-29.5,-37.0,150.32342184759796
40787,-29.5,-36.5,152.5361311022002
40788,-29.5,-36.0,155.3418183143463
40789,-29.5,-35.5,150.4546714458051
40790,-29.5,-35.0,151.23500112197394
40791,-29.5,-34.5,150.50370697641938
40792,-29.5,-34.0,156.12494935734438
40793,-29.5,-33.5,154.9307571942424
40794,-29.5,-33.0,162.03465868841863
40795,-29.5,-32.5,150.70599123633684
40796,-29.5,-32.0,149.2805052115615
40797,-29.5,-31.5,158.3081500818697
40798,-29.5,-31.0,155.07924353541335
40799,-29.5,-30.5,157.2344126258206
40800,-29.5,-30.0,151.53147230549683
40801,-29.5,-29.0,150.15777334933736
40802,-29.5,-28.5,153.9237928986907
40803,-29.5,-28.0,164.58848952002018
40804,-29.5,-27.5,169.87622698715768
40805,-29.5,-27.0,158.80416833530344
40806,-29.5,-26.5,149.7705489529747
40807,-29.5,-26.0,147.82046455848416
40808,-29.5,-25.5,154.15417223564515
40809,-29.5,-25.0,157.27619158415592
40810,-29.5,-24.5,155.0922244968187
40811,-29.5,-23.5,150.1575366719659
40812,-29.5,-23.0,150.15011243423638
40813,-29.5,-22.5,150.36410502056435
40814,-29.5,-22.0,160.30238232636603
40815,-29.5,-21.5,154.2908870548035
40816,-29.5,-21.0,150.6054295822535
40817,-29.5,-20.5,152.04060117228548
40818,-29.5,-20.0,148.99057359739294
40819,-29.5,-19.5,146.88051416311285
40820,-29.5,-17.5,151.21333990234623
40821,-29.5,-17.0,151.2838962440174
40822,-29.5,-16.5,149.42359859123914
40823,-29.5,-16.0,149.1475802339679
40824,-29.5,-15.5,154.67605365607736
40825,-29.5,-15.0,154.27592103013134
40826,-29.5,-14.5,158.35172400471865
40827,-29.5,-14.0,147.4569559231489
40828,-29.5,-13.5,146.80593862783294
40829,-29.5,-12.5,157.05804826393467
40830,-29.5,-11.5,153.2687772951556
40831,-29.5,-11.0,153.06484233365876
40832,-29.5,-10.5,151.24313703532232
40833,-29.5,-10.0,156.14424508826724
40834,-29.5,-9.5,160.6575035474368
40835,-29.5,-9.0,164.62573228279913
40836,-29.5,-8.5,154.58484297363486
40837,-29.5,-8.0,171.09511064407465
40838,-29.5,-7.5,145.31946191261585
40839,-29.5,-6.5,153.55478769639734
40840,-29.5,-6.0,150.01363731351586
40841,-29.5,-5.5,150.7432189936566
40842,-29.5,-5.0,146.69431397484377
40843,-29.5,-4.5,148.5807469564203
40844,-29.5,-4.0,151.66532277314408
40845,-29.5,-3.5,165.14219040925707
40846,-29.5,-3.0,150.5574332574672
40847,-29.5,-2.5,150.1498811894416
40848,-29.5,-2.0,145.71671635415456
40849,-29.5,-0.5,148.3417338696531
40850,-29.5,0.0,149.99840977136571
40851,-29.5,1.0,153.9314612222724
40852,-29.5,1.5,153.80269792674244
40853,-29.5,2.5,159.1978024277338
40854,-29.5,3.0,153.290625972249
40855,-29.5,3.5,155.57715680580924
40856,-29.5,4.0,149.737748472309
40857,-29.5,4.5,148.79321755391376
40858,-29.5,6.0,149.08597019940223
40859,-29.5,6.5,148.39100039678434
40860,-29.5,7.0,147.93192057474093
40861,-29.5,9.5,148.81869955773612
40862,-29.5,10.0,151.0804321408785
40863,-29.5,10.5,156.21437236083875
40864,-29.5,11.0,148.37776220163977
40865,-29.5,11.5,148.33915534827327
40866,-29.5,12.0,148.15564656354204
40867,-29.5,12.5,148.2701917520057
40868,-29.5,13.5,146.67943822128524
40869,-29.5,14.0,147.0429379577914
40870,-29.5,14.5,153.79476866976924
40871,-29.5,15.0,155.86314948645162
40872,-29.5,15.5,154.25835019882834
40873,-29.5,16.0,148.2087688993686
40874,-29.5,16.5,149.8264125569405
40875,-29.5,17.0,148.80988003573032
40876,-29.5,17.5,146.82849281318764
40877,-29.5,18.0,152.15660483317782
40878,-29.5,18.5,153.17462995605257
40879,-29.5,19.0,156.72132016072194
40880,-29.5,19.5,154.1345524909407
40881,-29.5,20.0,157.88562127301742
40882,-29.5,20.5,156.91341267702967
40883,-29.5,21.0,150.04994458835978
40884,-29.5,21.5,149.07001107514472
40885,-29.5,22.0,148.58406003679863
40886,-29.5,22.5,152.59436792654932
40887,-29.5,23.0,155.91588435163206
40888,-29.5,23.5,157.72531384077064
40889,-29.5,24.0,151.3436818359449
40890,-29.5,24.5,156.4079741889257
40891,-29.5,25.0,150.43149340828342
40892,-29.5,25.5,154.37762708914926
40893,-29.5,26.0,145.91475640777315
40894,-29.5,26.5,157.09856648290332
40895,-29.5,27.0,148.8356925699848
40896,-29.5,27.5,153.22284719189864
40897,-29.5,28.0,149.60016950405364
40898,-29.5,28.5,151.18188060606275
40899,-29.5,29.0,149.32795247458347
40900,-29.5,29.5,148.23232904416142
40901,-29.5,30.0,152.9509937332455
40902,-29.5,30.5,151.37629696614073
40903,-29.5,31.0,148.10638905625277
40904,-29.5,31.5,146.69024730091903
40905,-29.5,32.0,153.41161371405877
40906,-29.5,32.5,150.6443836475724
40907,-29.5,33.5,151.69587217750237
40908,-29.5,34.0,150.48650003571305
40909,-29.5,34.5,154.15400752501776
40910,-29.5,35.0,155.14958858557833
40911,-29.5,35.5,148.97344583631312
40912,-29.5,36.0,150.61856398395742
40913,-29.5,36.5,147.20819920098293
40914,-29.5,37.0,149.2398499044876
40915,-29.0,-38.5,156.63076248359567
40916,-29.0,-38.0,162.6119609743394
40917,-29.0,-37.5,157.18394730242542
40918,-29.0,-37.0,150.13466562536124
40919,-29.0,-36.5,151.37500864284144
40920,-29.0,-36.0,154.80287301904926
40921,-29.0,-35.5,151.42799638756907
40922,-29.0,-35.0,151.39761638545355
40923,-29.0,-34.5,155.98223081031415
40924,-29.0,-34.0,156.66602753527977
40925,-29.0,-33.5,154.2082905368936
40926,-29.0,-33.0,160.4366109696271
40927,-29.0,-32.5,152.51248058753328
40928,-29.0,-32.0,149.21178921853704
40929,-29.0,-31.5,157.77312483550966
40930,-29.0,-31.0,155.80620174032805
40931,-29.0,-30.5,164.66558287306577
40932,-29.0,-30.0,148.8115057476961
40933,-29.0,-29.5,155.20613089127397
40934,-29.0,-29.0,152.19171116476193
40935,-29.0,-28.5,152.76995414851368
40936,-29.0,-28.0,163.32243989491474
40937,-29.0,-27.5,165.3268473355263
40938,-29.0,-26.5,153.49960691295487
40939,-29.0,-26.0,155.0302806501442
40940,-29.0,-25.5,151.77097141743027
40941,-29.0,-25.0,157.8018044711486
40942,-29.0,-24.5,155.17856867257044
40943,-29.0,-24.0,150.22455284278652
40944,-29.0,-23.5,150.22185893402295
40945,-29.0,-23.0,150.0016364977153
40946,-29.0,-22.5,150.65678533033167
40947,-29.0,-22.0,158.2780123007072
40948,-29.0,-21.5,149.7305657348407
40949,-29.0,-21.0,149.8500357414205
40950,-29.0,-20.5,154.95376058499045
40951,-29.0,-20.0,149.1602848343913
40952,-29.0,-19.5,147.11746613856073
40953,-29.0,-19.0,146.6077248828662
40954,-29.0,-17.5,151.2012301607754
40955,-29.0,-17.0,152.9473785159545
40956,-29.0,-16.5,149.11762802561185
40957,-29.0,-16.0,149.11341772188624
40958,-29.0,-15.5,155.93550169919493
40959,-29.0,-15.0,149.89152803037504
40960,-29.0,-14.5,158.50715951256697
40961,-29.0,-13.5,147.1589380385895
40962,-29.0,-13.0,156.58972342810344
40963,-29.0,-12.5,157.08686299294706
40964,-29.0,-11.0,152.08191482499174
40965,-29.0,-10.5,155.65443659278432
40966,-29.0,-10.0,151.64129107624825
40967,-29.0,-9.5,154.0865328717239
40968,-29.0,-9.0,146.52761863276152
40969,-29.0,-8.5,178.65701004135803
40970,-29.0,-8.0,159.35291391101288
40971,-29.0,-7.5,154.96742918499365
40972,-29.0,-7.0,151.47392318037706
40973,-29.0,-6.5,156.27376034157038
40974,-29.0,-6.0,149.97600590215688
40975,-29.0,-5.5,150.3504512868457
40976,-29.0,-5.0,149.97311789387606
40977,-29.0,-4.5,149.66734656522146
40978,-29.0,-4.0,164.1871390603907
40979,-29.0,-3.5,145.55210797740762
40980,-29.0,-3.0,151.0129882538189
40981,-29.0,-2.5,150.62689278047225
40982,-29.0,-2.0,149.46222272479838
40983,-29.0,-1.0,148.3842408584218
40984,-29.0,-0.5,147.68089046577188
40985,-29.0,0.0,150.3830283643895
40986,-29.0,0.5,150.7344174457214
40987,-29.0,1.0,154.0889767141367
40988,-29.0,2.5,156.04563142392868
40989,-29.0,3.0,146.42309369180575
40990,-29.0,3.5,148.38501388098285
40991,-29.0,4.0,152.1444102598824
40992,-29.0,4.5,149.84646630108074
40993,-29.0,5.5,148.90639231771016
40994,-29.0,6.0,148.77959104914132
40995,-29.0,6.5,149.42702663017678
40996,-29.0,7.0,151.52243161182574
40997,-29.0,9.0,148.51151039603744
40998,-29.0,9.5,148.12693208598856
40999,-29.0,10.0,154.9704924687086
41000,-29.0,10.5,147.90072046697543
41001,-29.0,11.0,147.95332842535083
41002,-29.0,11.5,149.45750376634504
41003,-29.0,12.0,148.55046726746357
41004,-29.0,12.5,148.2431659311245
41005,-29.0,13.0,146.69554043700103
41006,-29.0,13.5,146.83021592600028
41007,-29.0,14.0,150.8950894760588
41008,-29.0,14.5,160.36715294987704
41009,-29.0,15.0,153.4164069661904
41010,-29.0,15.5,149.5185929948988
41011,-29.0,16.0,150.78773697730566
41012,-29.0,16.5,150.23693231695518
41013,-29.0,17.0,149.99125085171198
41014,-29.0,17.5,149.88356551553812
41015,-29.0,18.0,152.6512553434077
41016,-29.0,18.5,155.58771650739234
41017,-29.0,19.0,156.51583534086578
41018,-29.0,19.5,152.44049683036326
41019,-29.0,20.0,157.213638512771
41020,-29.0,20.5,147.14109786288316
41021,-29.0,21.0,150.1765066996675
41022,-29.0,21.5,150.286146676075
41023,-29.0,22.0,151.53530332769665
41024,-29.0,22.5,148.7262493797569
41025,-29.0,23.0,157.3664118619244
41026,-29.0,23.5,153.07535962205372
41027,-29.0,24.0,156.18096906599675
41028,-29.0,24.5,150.1162682926744
41029,-29.0,25.0,150.14602160697234
41030,-29.0,25.5,154.61403753253157
41031,-29.0,26.0,158.2783338071858
41032,-29.0,26.5,152.53721700133073
41033,-29.0,27.0,149.4669768130359
41034,-29.0,27.5,147.19556829645177
41035,-29.0,28.0,150.95836923448104
41036,-29.0,28.5,152.02268166240535
41037,-29.0,29.0,148.65220216925854
41038,-29.0,29.5,148.64563031408144
41039,-29.0,30.0,154.48663833125372
41040,-29.0,30.5,147.12026205714346
41041,-29.0,31.0,147.99117246105624
41042,-29.0,31.5,147.69095064309
41043,-29.0,32.0,149.27926996300073
41044,-29.0,32.5,149.4073324784516
41045,-29.0,33.0,150.30723338032965
41046,-29.0,33.5,153.26734475124726
41047,-29.0,34.0,151.30763106698177
41048,-29.0,34.5,151.22250679772876
41049,-29.0,35.0,156.9237551590671
41050,-29.0,35.5,148.67113084031456
41051,-29.0,36.0,150.7391974866974
41052,-29.0,36.5,147.6078380688595
41053,-29.0,37.0,148.9150629972847
41054,-28.5,-38.0,162.52505886714917
41055,-28.5,-37.5,157.08592040155696
41056,-28.5,-37.0,149.65790423852914
41057,-28.5,-36.5,151.43540621391097
41058,-28.5,-36.0,148.72906399887188
41059,-28.5,-35.5,152.24568738985866
41060,-28.5,-35.0,150.77967624385312
41061,-28.5,-34.5,157.09630747319514
41062,-28.5,-34.0,154.7706431428027
41063,-28.5,-33.5,155.54482533161521
41064,-28.5,-33.0,158.48617401479547
41065,-28.5,-32.5,154.42624516651446
41066,-28.5,-32.0,152.69878725391615
41067,-28.5,-31.5,153.7054506323216
41068,-28.5,-31.0,159.87279420287663
41069,-28.5,-30.5,153.53878057898487
41070,-28.5,-30.0,148.8442733800526
41071,-28.5,-29.5,155.65355361284333
41072,-28.5,-29.0,154.9454045173123
41073,-28.5,-28.5,156.14139510935016
41074,-28.5,-28.0,157.1045435535435
41075,-28.5,-27.5,163.71257049421826
41076,-28.5,-26.5,153.3949442517119
41077,-28.5,-26.0,156.72816308222932
41078,-28.5,-25.5,154.58620338552365
41079,-28.5,-25.0,156.15522163729054
41080,-28.5,-24.5,154.77954826945518
41081,-28.5,-24.0,151.15916377103014
41082,-28.5,-23.0,149.8759091046638
41083,-28.5,-22.5,154.91747070465345
41084,-28.5,-22.0,152.63040993245474
41085,-28.5,-21.5,150.1232091748724
41086,-28.5,-21.0,150.10367064256627
41087,-28.5,-20.5,153.32820797172175
41088,-28.5,-20.0,153.5029363195745
41089,-28.5,-19.5,149.19391168359024
41090,-28.5,-19.0,146.4068950326785
41091,-28.5,-18.0,151.2528156350995
41092,-28.5,-17.5,151.2803719038549
41093,-28.5,-17.0,149.3289392219273
41094,-28.5,-16.0,157.86883512583563
41095,-28.5,-15.5,148.62828761178656
41096,-28.5,-15.0,151.30533939356482
41097,-28.5,-14.5,148.69957347250647
41098,-28.5,-13.5,152.46863573741348
41099,-28.5,-13.0,150.11873754759202
41100,-28.5,-11.0,152.510132032127
41101,-28.5,-10.5,153.3790925539409
41102,-28.5,-10.0,153.37434998923513
41103,-28.5,-9.5,146.58673068882143
41104,-28.5,-9.0,145.6071609106814
41105,-28.5,-8.5,180.0030020175708
41106,-28.5,-8.0,170.98532806209494
41107,-28.5,-7.5,161.5945359497957
41108,-28.5,-7.0,150.27816631228626
41109,-28.5,-6.5,145.49375640134966
41110,-28.5,-5.5,149.71313186516954
41111,-28.5,-5.0,150.63145915536526
41112,-28.5,-4.5,155.09217418308572
41113,-28.5,-4.0,149.6782372725256
41114,-28.5,-3.5,152.39981793078536
41115,-28.5,-3.0,147.67614097022033
41116,-28.5,-2.5,158.84572590110304
41117,-28.5,-2.0,152.81563759247746
41118,-28.5,-1.5,148.1924957620515
41119,-28.5,-1.0,148.16537514311977
41120,-28.5,0.5,153.85859354088956
41121,-28.5,2.0,158.76719814967552
41122,-28.5,2.5,147.9391893622927
41123,-28.5,3.5,149.47388741433676
41124,-28.5,4.0,151.24939139159252
41125,-28.5,4.5,156.32919473077754
41126,-28.5,5.5,149.2920590171346
41127,-28.5,6.5,156.1230919696565
41128,-28.5,7.0,150.0306780171305
41129,-28.5,7.5,152.49530021890632
41130,-28.5,9.0,148.34507280438177
41131,-28.5,9.5,163.0854601799098
41132,-28.5,10.0,152.5869761463444
41133,-28.5,10.5,148.1007612427446
41134,-28.5,11.5,149.91579412407515
41135,-28.5,12.0,149.045389773293
41136,-28.5,12.5,148.30422657253436
41137,-28.5,13.0,147.92317751328008
41138,-28.5,14.0,173.13903039709515
41139,-28.5,14.5,150.17016709828556
41140,-28.5,15.0,151.84611725595775
41141,-28.5,15.5,149.2182232122651
41142,-28.5,17.0,150.11234481079552
41143,-28.5,17.5,156.18916107335292
41144,-28.5,18.0,151.58909676659832
41145,-28.5,18.5,156.32972166506067
41146,-28.5,19.0,157.7525473535808
41147,-28.5,19.5,154.1760748429813
41148,-28.5,20.0,152.35067836486425
41149,-28.5,20.5,151.3497292127221
41150,-28.5,21.5,149.61026626773236
41151,-28.5,22.0,150.61540148599792
41152,-28.5,22.5,149.24318898845624
41153,-28.5,23.0,154.93198851578433
41154,-28.5,23.5,154.30425012299273
41155,-28.5,24.0,156.56659023238336
41156,-28.5,24.5,150.5870683211236
41157,-28.5,25.0,153.39688397336585
41158,-28.5,25.5,155.42802482377496
41159,-28.5,26.0,157.28352024385504
41160,-28.5,26.5,151.39859806095595
41161,-28.5,27.0,149.40581566591533
41162,-28.5,27.5,147.44721469667624
41163,-28.5,28.0,150.83621087396574
41164,-28.5,28.5,151.32752059577496
41165,-28.5,29.0,148.72780269665577
41166,-28.5,29.5,149.74891594239992
41167,-28.5,30.0,155.01725546898714
41168,-28.5,30.5,147.87580603725414
41169,-28.5,31.0,147.73229730429046
41170,-28.5,31.5,147.96627624924335
41171,-28.5,32.0,146.58802083080153
41172,-28.5,32.5,145.48694995748235
41173,-28.5,33.0,156.23478166795093
41174,-28.5,33.5,155.67681731959988
41175,-28.5,34.0,151.4133163328597
41176,-28.5,34.5,152.35337109062547
41177,-28.5,35.0,156.55019664511767
41178,-28.5,35.5,149.31558492053225
41179,-28.5,36.0,149.99283194939662
41180,-28.5,36.5,148.74548141487927
41181,-28.5,37.0,147.60595000172276
41182,-28.0,-39.5,158.1372971178263
41183,-28.0,-38.0,162.34227087045025
41184,-28.0,-37.5,157.10649408411956
41185,-28.0,-37.0,149.53986020476896
41186,-28.0,-36.5,151.49225671254206
41187,-28.0,-36.0,149.29217112860889
41188,-28.0,-35.5,151.24137519197606
41189,-28.0,-35.0,151.29469841167645
41190,-28.0,-34.5,157.15763276973857
41191,-28.0,-34.0,153.6098259817219
41192,-28.0,-33.5,156.36077421145876
41193,-28.0,-33.0,160.3311534006459
41194,-28.0,-32.5,154.5892312692463
41195,-28.0,-32.0,152.59263799819598
41196,-28.0,-31.5,153.01840209463077
41197,-28.0,-31.0,160.49929810748168
41198,-28.0,-30.5,154.5490251438695
41199,-28.0,-30.0,149.98378979203636
41200,-28.0,-29.5,156.0939739161569
41201,-28.0,-29.0,154.40760136390088
41202,-28.0,-28.5,158.32385573501176
41203,-28.0,-28.0,147.5368377199943
41204,-28.0,-27.5,153.58587908397897
41205,-28.0,-26.5,166.27920947973703
41206,-28.0,-26.0,153.24183075180466
41207,-28.0,-25.5,155.8194120674938
41208,-28.0,-25.0,149.24883696374945
41209,-28.0,-24.5,152.43182490242432
41210,-28.0,-24.0,153.17483515901012
41211,-28.0,-22.5,155.12116302514627
41212,-28.0,-22.0,150.26491920712533
41213,-28.0,-21.5,150.21188721961911
41214,-28.0,-20.5,148.05440069550548
41215,-28.0,-20.0,153.51515754627368
41216,-28.0,-19.5,149.4749133255966
41217,-28.0,-19.0,147.41347256852853
41218,-28.0,-18.5,149.1842488122809
41219,-28.0,-18.0,151.26224353284695
41220,-28.0,-17.5,149.71619014176392
41221,-28.0,-17.0,148.56861013173017
41222,-28.0,-16.5,152.49176636361614
41223,-28.0,-16.0,165.6690934643817
41224,-28.0,-15.5,151.2578015649552
41225,-28.0,-15.0,147.23222252527825
41226,-28.0,-14.5,147.5280895411624
41227,-28.0,-13.5,157.30298671155197
41228,-28.0,-13.0,147.06009146966565
41229,-28.0,-12.5,146.14960519421027
41230,-28.0,-11.5,151.1288979483254
41231,-28.0,-11.0,155.82241285055787
41232,-28.0,-10.5,153.62964177035695
41233,-28.0,-10.0,152.69172132537727
41234,-28.0,-9.5,147.3851669312706
41235,-28.0,-8.0,171.09169195189114
41236,-28.0,-7.5,161.8065533400474
41237,-28.0,-7.0,165.35540315134077
41238,-28.0,-6.5,145.4556018452894
41239,-28.0,-6.0,145.552006124006
41240,-28.0,-5.5,150.640730684636
41241,-28.0,-5.0,153.05710562533332
41242,-28.0,-4.5,153.02103183455932
41243,-28.0,-4.0,149.14608868090107
41244,-28.0,-3.5,148.76010538272638
41245,-28.0,-2.0,156.87201112381692
41246,-28.0,-1.5,150.52321961553807
41247,-28.0,0.0,164.7896840936495
41248,-28.0,0.5,154.54380196425973
41249,-28.0,1.5,159.48998323864046
41250,-28.0,2.0,150.49382620432925
41251,-28.0,3.0,148.74400044136166
41252,-28.0,3.5,150.7385822439434
41253,-28.0,4.0,155.17652418073877
41254,-28.0,5.0,149.39177156298481
41255,-28.0,5.5,149.49218039987707
41256,-28.0,7.0,154.124302640789
41257,-28.0,7.5,150.97541776555823
