,long,lat,sr
50382,-4.5,-37.0,158.7014798855641
50383,-4.5,-36.5,150.20762578443532
50384,-4.5,-36.0,154.22772752865984
50385,-4.5,-35.5,146.04036473563727
50386,-4.5,-35.0,146.1126782910051
50387,-4.5,-34.5,147.6749340672536
50388,-4.5,-34.0,146.99123786602854
50389,-4.5,-33.5,150.27795034005104
50390,-4.5,-33.0,154.09712427727078
50391,-4.5,-32.5,153.67589837156729
50392,-4.5,-32.0,152.55587395664654
50393,-4.5,-31.5,156.55511569282953
50394,-4.5,-31.0,155.09126373649963
50395,-4.5,-30.5,152.1078625853073
50396,-4.5,-30.0,152.13332249101484
50397,-4.5,-29.5,161.36027273703223
50398,-4.5,-29.0,152.88972929346824
50399,-4.5,-28.5,153.72305590223334
50400,-4.5,-28.0,153.59188845600875
50401,-4.5,-27.5,157.8451895209251
50402,-4.5,-27.0,152.77215193647956
50403,-4.5,-26.5,153.4908599286644
50404,-4.5,-26.0,155.09686122831573
50405,-4.5,-25.5,155.27885000130675
50406,-4.5,-25.0,153.90484269315525
50407,-4.5,-24.5,153.57393833763058
50408,-4.5,-24.0,157.87215223316323
50409,-4.5,-23.5,150.31151439353326
50410,-4.5,-23.0,149.9485402119559
50411,-4.5,-22.5,150.1473524339562
50412,-4.5,-21.5,152.66973892181608
50413,-4.5,-21.0,147.69434257872868
50414,-4.5,-20.5,148.1694405616808
50415,-4.5,-20.0,148.09351576792523
50416,-4.5,-19.5,148.9805071583404
50417,-4.5,-19.0,149.81575402509927
50418,-4.5,-18.5,148.52012839854618
50419,-4.5,-18.0,149.47693238398838
50420,-4.5,-17.5,151.33899310082322
50421,-4.5,-17.0,148.72357804525305
50422,-4.5,-16.5,146.69425915080112
50423,-4.5,-16.0,146.94032409218815
50424,-4.5,-15.5,148.7903109465355
50425,-4.5,-15.0,151.9399933677351
50426,-4.5,-14.5,151.96555179918894
50427,-4.5,-13.5,152.90516565016895
50428,-4.5,-13.0,151.1429580468408
50429,-4.5,-12.5,150.68100082804452
50430,-4.5,-12.0,145.7614517833817
50431,-4.5,-11.0,152.2989119528875
50432,-4.5,-10.5,149.46952561217321
50433,-4.5,-10.0,152.66849957521694
50434,-4.5,-9.5,148.7715442868409
50435,-4.5,-9.0,150.13726577463845
50436,-4.5,-8.5,149.04386357720657
50437,-4.5,-8.0,150.00668133915147
50438,-4.5,-7.5,151.17884359496333
50439,-4.5,-7.0,151.7806298356772
50440,-4.5,-6.5,148.81684033354892
50441,-4.5,-6.0,148.95664253579466
50442,-4.5,-5.5,148.18459174842982
50443,-4.5,-5.0,147.0975210946946
50444,-4.5,-4.5,144.52624700170406
50445,-4.5,-4.0,145.909927581019
50446,-4.5,-3.5,149.48230484455303
50447,-4.5,-3.0,146.26093174138524
50448,-4.5,-2.5,150.84987008441055
50449,-4.5,-2.0,147.65882000062047
50450,-4.5,-1.5,145.5052396271484
50451,-4.5,-1.0,146.45297040885964
50452,-4.5,-0.5,149.61238168884955
50453,-4.5,0.0,148.25430515951334
50454,-4.5,0.5,149.2533313636026
50455,-4.5,1.0,148.03445316663985
50456,-4.5,1.5,152.7897685524592
50457,-4.5,2.0,151.02571794320693
50458,-4.5,2.5,149.4121366450642
50459,-4.5,3.0,151.41403779367408
50460,-4.5,3.5,152.6036363283154
50461,-4.5,4.0,150.7082361870665
50462,-4.5,4.5,152.03284999319524
50463,-4.5,5.0,154.3810279598584
50464,-4.5,5.5,148.69748847922844
50465,-4.5,7.0,147.51261296000607
50466,-4.5,7.5,151.5183285627853
50467,-4.5,8.0,149.41936749062756
50468,-4.5,8.5,149.49642003296097
50469,-4.5,9.0,146.94875644012723
50470,-4.5,9.5,155.6979647009095
50471,-4.5,10.0,151.7403148666669
50472,-4.5,10.5,147.37202567291118
50473,-4.5,11.0,147.3691543354524
50474,-4.5,11.5,152.8873231396667
50475,-4.5,12.0,151.36476282343932
50476,-4.5,12.5,151.63457229876377
50477,-4.5,13.0,150.76251856966186
50478,-4.5,13.5,155.0167696537333
50479,-4.5,14.0,156.21282326556016
50480,-4.5,14.5,155.5085562839623
50481,-4.5,15.0,157.63793895589384
50482,-4.5,15.5,157.59907454896796
50483,-4.5,16.0,155.79412847354652
50484,-4.5,16.5,153.5240089699294
50485,-4.5,17.0,145.84952737753966
50486,-4.5,17.5,143.3603441693769
50487,-4.5,18.0,149.89346240432198
50488,-4.5,18.5,146.94320335654817
50489,-4.5,19.0,150.45904613842984
50490,-4.5,19.5,153.05831654302196
50491,-4.5,20.0,152.23500672069926
50492,-4.5,20.5,151.93299005406496
50493,-4.5,21.0,151.79708344336547
50494,-4.5,21.5,152.47996326850128
50495,-4.5,22.0,153.9485901957407
50496,-4.5,22.5,150.9250047442619
50497,-4.5,23.0,150.61774582215887
50498,-4.5,24.0,150.60581214423758
50499,-4.5,24.5,147.70723696145492
50500,-4.5,25.0,149.80914573686954
50501,-4.5,25.5,152.9874631464323
50502,-4.5,26.0,147.49544923774485
50503,-4.5,26.5,150.50982930577598
50504,-4.5,27.0,150.20590210312272
50505,-4.5,27.5,153.34243975417607
50506,-4.5,28.0,149.56292934718127
50507,-4.5,28.5,148.14996944784718
50508,-4.5,29.0,149.63639572337254
50509,-4.5,29.5,149.6273534756454
50510,-4.5,30.0,150.60970639099756
50511,-4.5,30.5,145.92664318432853
50512,-4.5,31.0,152.324510845871
50513,-4.5,31.5,152.68865023394403
50514,-4.5,32.0,146.27744512239877
50515,-4.5,32.5,145.29052140188548
50516,-4.5,33.5,144.26283771871755
50517,-4.5,34.0,158.94026189615266
50518,-4.5,34.5,159.5862254784504
50519,-4.5,35.0,149.9146167367963
50520,-4.5,35.5,148.502796652176
50521,-4.5,36.0,150.73928269683796
50522,-4.5,36.5,181.72134078211823
50523,-4.5,37.0,149.82905324608018
50524,-4.5,37.5,168.73383767713878
50525,-4.5,38.0,165.417543023047
50526,-4.5,38.5,171.530301927833
50527,-4.5,39.5,173.17778577961639
50528,-4.0,-38.5,157.2076775208737
50529,-4.0,-38.0,157.17687734893389
50530,-4.0,-37.5,157.38046535629474
50531,-4.0,-37.0,157.7456179253615
50532,-4.0,-36.5,150.41875707116068
50533,-4.0,-36.0,155.32362857101037
50534,-4.0,-35.5,146.8628564002119
50535,-4.0,-35.0,144.62051528743245
50536,-4.0,-34.5,147.33777635722413
50537,-4.0,-34.0,148.6662879914118
50538,-4.0,-33.5,149.78361454586386
50539,-4.0,-33.0,160.26691242613433
50540,-4.0,-32.5,153.18866574784064
50541,-4.0,-32.0,151.68120164247634
50542,-4.0,-31.5,154.95860249808416
50543,-4.0,-31.0,158.80113651631385
50544,-4.0,-30.5,151.58854974367918
50545,-4.0,-30.0,151.16315882496232
50546,-4.0,-29.5,159.88716586620922
50547,-4.0,-29.0,154.30863648375671
50548,-4.0,-28.5,152.02192467242972
50549,-4.0,-28.0,153.65724615349683
50550,-4.0,-27.5,154.2047716693846
50551,-4.0,-27.0,152.51266449873003
50552,-4.0,-26.5,156.61641213581402
50553,-4.0,-26.0,153.02916629264226
50554,-4.0,-25.5,153.99843858504613
50555,-4.0,-25.0,153.37710695950094
50556,-4.0,-24.5,155.81128104190788
50557,-4.0,-24.0,150.8603582240861
50558,-4.0,-23.5,149.37060147575806
50559,-4.0,-23.0,149.9277829963029
50560,-4.0,-22.5,150.08716087823845
50561,-4.0,-21.5,153.1628891245045
50562,-4.0,-21.0,148.46070140921864
50563,-4.0,-20.5,147.72487389320622
50564,-4.0,-20.0,148.68947269035672
50565,-4.0,-19.5,148.89684688921537
50566,-4.0,-19.0,149.40217920213996
50567,-4.0,-18.5,149.21992022238146
50568,-4.0,-18.0,148.76036568641888
50569,-4.0,-17.5,151.43193469664791
50570,-4.0,-17.0,151.47389670413142
50571,-4.0,-16.5,146.72807874731504
50572,-4.0,-15.5,147.03149468485094
50573,-4.0,-15.0,150.22783726885365
50574,-4.0,-14.5,152.1468677371995
50575,-4.0,-14.0,151.35290223906304
50576,-4.0,-13.5,149.2770368314505
50577,-4.0,-13.0,149.96939093910365
50578,-4.0,-12.5,152.01437140250405
50579,-4.0,-12.0,145.7191536267861
50580,-4.0,-11.5,145.7363500171048
50581,-4.0,-11.0,150.11031503913264
50582,-4.0,-10.5,150.47984487100257
50583,-4.0,-10.0,149.3150789861526
50584,-4.0,-9.5,148.95419951884264
50585,-4.0,-9.0,148.9571715270879
50586,-4.0,-8.5,149.63711108128192
50587,-4.0,-8.0,149.0043650617706
50588,-4.0,-7.5,150.46396981495525
50589,-4.0,-7.0,151.2641571566007
50590,-4.0,-6.5,149.84296259321712
50591,-4.0,-6.0,148.87707868771125
50592,-4.0,-5.5,148.91118591132664
50593,-4.0,-5.0,147.39699679540993
50594,-4.0,-4.5,145.68860320027784
50595,-4.0,-4.0,144.62008044584653
50596,-4.0,-3.5,150.04348975692284
50597,-4.0,-3.0,149.34471839526225
50598,-4.0,-2.0,149.44291749608863
50599,-4.0,-1.5,146.02990559525165
50600,-4.0,-0.5,146.4982392352705
50601,-4.0,0.0,149.99190031213735
50602,-4.0,0.5,148.11921096621137
50603,-4.0,1.0,153.57280384691876
50604,-4.0,1.5,150.11007814655622
50605,-4.0,2.0,150.48795397603743
50606,-4.0,3.0,150.5281625338242
50607,-4.0,3.5,151.41156641851848
50608,-4.0,4.0,151.96716912776452
50609,-4.0,4.5,152.30141404565427
50610,-4.0,5.0,150.7231474405655
50611,-4.0,5.5,151.59149400732005
50612,-4.0,6.0,149.1672203001904
50613,-4.0,7.0,144.44004002018033
50614,-4.0,7.5,147.2441326283024
50615,-4.0,8.0,149.2805476347199
50616,-4.0,8.5,150.00118684738203
50617,-4.0,9.0,155.96621510212583
50618,-4.0,9.5,154.1772570788881
50619,-4.0,10.0,152.753409585237
50620,-4.0,10.5,148.08135462991785
50621,-4.0,11.0,151.02031594997484
50622,-4.0,11.5,150.90630242292875
50623,-4.0,12.0,157.04777989332277
50624,-4.0,12.5,151.9511355495422
50625,-4.0,13.0,150.21312483723023
50626,-4.0,13.5,151.04209432307334
50627,-4.0,14.0,152.24914384824012
50628,-4.0,14.5,154.78014605628425
50629,-4.0,15.0,157.12638302140013
50630,-4.0,15.5,158.0271877685649
50631,-4.0,16.0,156.40937847501834
50632,-4.0,16.5,151.9837566309375
50633,-4.0,17.0,145.37182023908855
50634,-4.0,17.5,143.90416977694525
50635,-4.0,18.0,150.579763196296
50636,-4.0,18.5,151.20522083008842
50637,-4.0,19.0,150.29850996051812
50638,-4.0,19.5,152.57680697189338
50639,-4.0,20.0,152.80219834430883
50640,-4.0,20.5,151.92292338628135
50641,-4.0,21.5,152.42230831755097
50642,-4.0,22.0,155.10073365057121
50643,-4.0,22.5,151.75473971648108
50644,-4.0,23.0,149.54244671454092
50645,-4.0,23.5,148.12468206901949
50646,-4.0,24.0,151.88327992975073
50647,-4.0,24.5,150.073955783367
50648,-4.0,25.0,149.67438432146602
50649,-4.0,25.5,150.0629929740992
50650,-4.0,26.0,148.32255756330753
50651,-4.0,26.5,150.57632759821803
50652,-4.0,27.0,154.83147920390238
50653,-4.0,27.5,156.05505127872806
50654,-4.0,28.0,147.64982885269325
50655,-4.0,28.5,146.16220961048393
50656,-4.0,29.0,148.61367390501366
50657,-4.0,29.5,149.35991613004558
50658,-4.0,30.0,149.65862273588195
50659,-4.0,30.5,149.42593319013457
50660,-4.0,31.0,149.6809499577886
50661,-4.0,31.5,153.14152590237626
50662,-4.0,32.0,144.58610951822
50663,-4.0,32.5,141.77835254088572
50664,-4.0,33.5,145.29548719494215
50665,-4.0,34.0,159.11776242943125
50666,-4.0,34.5,170.43761330746378
50667,-4.0,35.0,145.9127570981126
50668,-4.0,35.5,148.2972091831258
50669,-4.0,36.0,152.6774545953031
50670,-4.0,36.5,171.07566686279378
50671,-4.0,37.0,150.1131834789453
50672,-4.0,37.5,168.8561169744271
50673,-4.0,38.0,169.8727317297404
50674,-4.0,38.5,172.2700050216977
50675,-4.0,39.0,172.79207683554029
50676,-4.0,39.5,173.17881398698097
50677,-3.5,-38.0,157.18177491906044
50678,-3.5,-37.5,157.2860558159039
50679,-3.5,-37.0,158.3369344108972
50680,-3.5,-36.5,152.32038812863553
50681,-3.5,-36.0,156.20129685696216
50682,-3.5,-35.5,147.92928992191702
50683,-3.5,-35.0,144.6156638992123
50684,-3.5,-34.5,147.35250752848194
50685,-3.5,-34.0,150.858542415533
50686,-3.5,-33.5,152.32192897045434
50687,-3.5,-33.0,151.7911397303705
50688,-3.5,-32.5,153.04789181460492
50689,-3.5,-32.0,154.83336227606807
50690,-3.5,-31.5,155.42890657787922
50691,-3.5,-31.0,155.35035991863143
50692,-3.5,-30.5,149.68355098880255
50693,-3.5,-30.0,152.6431879490882
50694,-3.5,-29.5,159.37508208266664
50695,-3.5,-29.0,153.2687172264825
50696,-3.5,-28.5,151.85130458315066
50697,-3.5,-28.0,155.5848163287903
50698,-3.5,-27.5,151.39224837728142
50699,-3.5,-27.0,152.99899473631743
50700,-3.5,-26.5,156.871481203952
50701,-3.5,-26.0,152.49848082688834
50702,-3.5,-25.5,152.44083000345782
50703,-3.5,-25.0,155.63738556202858
50704,-3.5,-24.5,155.70865215469496
50705,-3.5,-24.0,150.86507321615528
50706,-3.5,-23.5,149.30744925077505
50707,-3.5,-23.0,149.2286126798072
50708,-3.5,-22.5,150.43905513191018
50709,-3.5,-22.0,148.0862966814962
50710,-3.5,-21.0,150.82966318604778
50711,-3.5,-20.5,147.72322948479024
50712,-3.5,-20.0,149.15659404027565
50713,-3.5,-19.5,148.86316680233938
50714,-3.5,-19.0,149.02893483338735
50715,-3.5,-18.5,149.5723078087253
50716,-3.5,-18.0,148.98405384211776
50717,-3.5,-17.0,151.80571568449656
50718,-3.5,-16.5,151.18820819933563
50719,-3.5,-16.0,147.057413264718
50720,-3.5,-15.5,148.96205228738884
50721,-3.5,-15.0,147.45390349340303
50722,-3.5,-14.5,150.43706939220328
50723,-3.5,-14.0,151.67919873286976
50724,-3.5,-13.5,150.37900914579419
50725,-3.5,-13.0,151.04146412758445
50726,-3.5,-12.5,149.12932285324786
50727,-3.5,-12.0,153.56011696068774
50728,-3.5,-11.5,146.80405801566337
50729,-3.5,-11.0,149.14785820009442
50730,-3.5,-10.5,152.18318695042618
50731,-3.5,-10.0,149.73144473751506
50732,-3.5,-9.5,148.3901455751021
50733,-3.5,-9.0,149.3861602361335
50734,-3.5,-8.5,149.30273117492817
50735,-3.5,-8.0,148.74720734746842
50736,-3.5,-7.5,148.98658693459433
50737,-3.5,-7.0,149.58523371417843
50738,-3.5,-6.5,150.4474308997327
50739,-3.5,-6.0,151.89974147380912
50740,-3.5,-5.5,145.373735997682
50741,-3.5,-5.0,147.757556864541
50742,-3.5,-4.5,147.4221857181287
50743,-3.5,-3.0,149.9427638570831
50744,-3.5,-2.5,148.24935629205308
50745,-3.5,-2.0,146.55634097035423
50746,-3.5,-1.5,148.97628485691254
50747,-3.5,-1.0,146.51424074486394
50748,-3.5,0.0,147.4793412779531
50749,-3.5,0.5,150.85209003987734
50750,-3.5,1.0,149.5304662292929
50751,-3.5,1.5,151.15850416400247
50752,-3.5,2.0,149.591242510524
50753,-3.5,2.5,152.41839300245798
50754,-3.5,3.0,149.33832181891063
50755,-3.5,3.5,150.43697315607955
50756,-3.5,4.0,155.31446614809042
50757,-3.5,4.5,149.69340600704777
50758,-3.5,5.0,150.7518500951754
50759,-3.5,5.5,149.09459296990835
50760,-3.5,6.0,150.22477910418945
50761,-3.5,6.5,151.4009438010263
50762,-3.5,7.5,146.48195696464114
50763,-3.5,8.0,147.66856938031518
50764,-3.5,8.5,152.5281016003546
50765,-3.5,9.0,153.88425415436998
50766,-3.5,9.5,152.9416760725485
50767,-3.5,10.0,154.1759543062706
50768,-3.5,10.5,150.6162122611383
50769,-3.5,11.0,151.151278126182
50770,-3.5,11.5,149.19865245776612
50771,-3.5,12.0,156.05503613503825
50772,-3.5,12.5,151.5973275483792
50773,-3.5,13.0,155.0454117645604
50774,-3.5,13.5,153.3199581470301
50775,-3.5,14.0,151.35722810148226
50776,-3.5,14.5,150.9493324380838
50777,-3.5,15.0,152.35602603414102
50778,-3.5,15.5,156.75932069759767
50779,-3.5,16.0,157.8761472576816
50780,-3.5,16.5,151.55260269594663
50781,-3.5,17.0,147.18523433816003
50782,-3.5,17.5,146.94421610219803
50783,-3.5,18.0,149.06286219427244
50784,-3.5,18.5,152.1749127953866
50785,-3.5,19.0,150.2945880484526
50786,-3.5,19.5,151.81072678563743
50787,-3.5,20.0,152.13613799421063
50788,-3.5,20.5,154.0301100515765
50789,-3.5,21.0,152.1288829033535
50790,-3.5,21.5,158.89538227895727
50791,-3.5,22.0,151.82191846131997
50792,-3.5,22.5,152.98904207768828
50793,-3.5,23.0,149.00362744097438
50794,-3.5,23.5,149.63342396001065
50795,-3.5,24.0,151.03741526903832
50796,-3.5,24.5,152.20512757525677
50797,-3.5,25.0,149.5519478314435
50798,-3.5,25.5,149.37496154727592
50799,-3.5,26.0,152.88806049739446
50800,-3.5,26.5,149.0483060804745
50801,-3.5,27.0,157.92584056798108
50802,-3.5,27.5,163.15746622961274
50803,-3.5,28.0,148.26417650782585
50804,-3.5,28.5,147.1713067653211
50805,-3.5,29.0,150.09581998859238
50806,-3.5,29.5,147.37040817984905
50807,-3.5,30.0,149.487066853433
50808,-3.5,30.5,151.91056510978035
50809,-3.5,31.0,152.416547979831
50810,-3.5,31.5,152.48958448187895
50811,-3.5,32.0,146.41437799166584
50812,-3.5,32.5,141.7441536567049
50813,-3.5,33.0,143.43561163306813
50814,-3.5,33.5,150.17895589634105
50815,-3.5,34.0,159.64743178403882
50816,-3.5,34.5,157.50022334180096
50817,-3.5,35.0,146.505516643298
50818,-3.5,35.5,163.65860370338874
50819,-3.5,36.0,155.18803227430323
50820,-3.5,36.5,170.55273690653206
50821,-3.5,37.0,157.24337432823611
50822,-3.5,37.5,168.93492272076836
50823,-3.5,38.0,171.5148894767137
50824,-3.5,38.5,172.28599869372155
50825,-3.5,39.0,172.72107051347243
50826,-3.5,39.5,173.32134555431858
50827,-3.0,-38.0,157.14531938766183
50828,-3.0,-37.5,157.19374056491853
50829,-3.0,-37.0,159.21346194998725
50830,-3.0,-36.5,152.74674182502983
50831,-3.0,-36.0,155.98866736738873
50832,-3.0,-35.5,146.87680958110022
50833,-3.0,-35.0,144.5616005361158
50834,-3.0,-34.5,146.76212299312942
50835,-3.0,-34.0,150.27080336875864
50836,-3.0,-33.5,154.0437071542009
50837,-3.0,-33.0,152.90135027695356
50838,-3.0,-32.5,152.24542096916625
50839,-3.0,-32.0,153.9124762420829
50840,-3.0,-31.5,155.31352640911183
50841,-3.0,-31.0,150.64237218303825
50842,-3.0,-30.5,149.2570487071252
50843,-3.0,-30.0,152.33288908927167
50844,-3.0,-29.5,158.23117772177724
50845,-3.0,-29.0,152.6277616688515
50846,-3.0,-28.5,152.19085252783864
50847,-3.0,-28.0,154.75600904848625
50848,-3.0,-27.5,152.36659675924872
50849,-3.0,-27.0,154.3858308952408
50850,-3.0,-26.5,155.5173346164691
50851,-3.0,-26.0,151.44009139464254
50852,-3.0,-25.5,151.57264505403654
50853,-3.0,-25.0,154.350258247813
50854,-3.0,-24.5,151.13103363162315
50855,-3.0,-24.0,150.3165891065042
50856,-3.0,-23.5,150.69178045649025
50857,-3.0,-22.0,148.14402222120913
50858,-3.0,-21.5,148.58925496500908
50859,-3.0,-21.0,152.00826890402485
50860,-3.0,-20.5,149.9324112901407
50861,-3.0,-20.0,147.03066307345063
50862,-3.0,-19.5,149.19656713082722
50863,-3.0,-19.0,148.82426449976114
50864,-3.0,-18.5,148.89855904611704
50865,-3.0,-18.0,150.08614228749624
50866,-3.0,-17.5,149.045538846629
50867,-3.0,-17.0,152.12120579547238
50868,-3.0,-16.5,151.83921685744733
50869,-3.0,-16.0,148.9060537565526
50870,-3.0,-15.5,147.21683107136104
50871,-3.0,-15.0,148.23135088848036
50872,-3.0,-14.5,149.3941365809018
50873,-3.0,-14.0,150.47327806745497
50874,-3.0,-13.5,152.10100599720354
50875,-3.0,-12.0,150.00959058194383
50876,-3.0,-11.5,152.26830403731313
50877,-3.0,-11.0,145.72078219995203
50878,-3.0,-10.0,151.62491148640098
50879,-3.0,-9.5,149.22358327531234
50880,-3.0,-9.0,149.39863984324245
50881,-3.0,-8.5,148.82862257542664
50882,-3.0,-8.0,149.51073494101766
50883,-3.0,-7.5,149.1603043031123
50884,-3.0,-7.0,149.841030413062
50885,-3.0,-6.5,150.45525891080166
50886,-3.0,-6.0,149.37261252523197
50887,-3.0,-5.5,148.10908106473528
50888,-3.0,-5.0,145.98307808399926
50889,-3.0,-4.5,148.15154876527458
50890,-3.0,-4.0,148.51201308791065
50891,-3.0,-3.0,149.0744716754214
50892,-3.0,-2.5,149.21522808842116
50893,-3.0,-2.0,147.38702054438693
50894,-3.0,-1.5,150.6475941683127
50895,-3.0,-1.0,148.16679344718136
50896,-3.0,-0.5,147.06541146377944
50897,-3.0,0.0,147.39899975545987
50898,-3.0,0.5,149.61297875772527
50899,-3.0,1.0,149.15495322548466
50900,-3.0,1.5,149.84720150739363
50901,-3.0,2.0,152.54516390605585
50902,-3.0,2.5,149.38431157855578
50903,-3.0,3.0,151.05496049964327
50904,-3.0,3.5,153.1632876653226
50905,-3.0,4.0,150.56638829706668
50906,-3.0,4.5,150.01637894816292
50907,-3.0,5.0,149.41425702667803
50908,-3.0,5.5,148.05725626832418
50909,-3.0,6.0,149.57790939384583
50910,-3.0,6.5,149.87354075550803
50911,-3.0,7.0,148.6236344237196
50912,-3.0,7.5,146.26527943291268
50913,-3.0,8.0,148.17490942926625
50914,-3.0,8.5,154.8336253515608
50915,-3.0,9.0,151.11244312409733
50916,-3.0,9.5,151.69280905346344
50917,-3.0,10.0,152.36667166582959
50918,-3.0,10.5,152.8386306206196
50919,-3.0,11.0,149.84120902114518
50920,-3.0,11.5,152.99873504417218
50921,-3.0,12.0,152.43767636354565
50922,-3.0,12.5,155.93818640969727
50923,-3.0,13.0,153.94081604759833
50924,-3.0,13.5,155.10676870208638
50925,-3.0,14.0,153.26778938798222
50926,-3.0,14.5,151.1285791047828
50927,-3.0,15.0,153.12270998814725
50928,-3.0,15.5,156.8797483865323
50929,-3.0,16.0,154.2056630102255
50930,-3.0,16.5,151.0041109301728
50931,-3.0,18.0,149.95903700720362
50932,-3.0,18.5,152.50594659532373
50933,-3.0,19.0,153.06277746033777
50934,-3.0,19.5,152.80110523234364
50935,-3.0,20.0,155.91840745302832
50936,-3.0,20.5,156.2637398717898
50937,-3.0,21.0,154.3253140435349
50938,-3.0,21.5,156.10965713153118
50939,-3.0,22.0,150.7371423924638
50940,-3.0,22.5,152.14718119420345
50941,-3.0,23.0,151.14719244448344
50942,-3.0,23.5,148.02500845034
50943,-3.0,24.0,145.71743849636843
50944,-3.0,24.5,152.28338742838443
50945,-3.0,25.0,149.5546008172747
50946,-3.0,25.5,148.0771364516557
50947,-3.0,26.0,152.02764815983463
50948,-3.0,26.5,150.57685625384616
50949,-3.0,27.0,160.72039618297168
50950,-3.0,27.5,148.73700194523758
50951,-3.0,28.0,148.35412997237927
50952,-3.0,28.5,147.61262243666107
50953,-3.0,29.0,149.61322124832938
50954,-3.0,29.5,147.75807648614065
50955,-3.0,30.0,149.4216555430338
50956,-3.0,30.5,151.73347124504932
50957,-3.0,31.0,153.30540904089904
50958,-3.0,31.5,154.7239904064044
50959,-3.0,32.0,148.68744810729768
50960,-3.0,33.0,143.46732823118555
50961,-3.0,33.5,151.99690491152344
50962,-3.0,34.0,154.66940598708942
50963,-3.0,34.5,153.69176812058402
50964,-3.0,35.0,147.14862164847742
50965,-3.0,35.5,152.03517993871733
50966,-3.0,36.0,155.63449291274677
50967,-3.0,36.5,170.47262159389464
50968,-3.0,37.0,158.43916341608383
50969,-3.0,37.5,171.57156635785424
50970,-3.0,38.0,171.4895668609853
50971,-3.0,38.5,172.76875702164875
50972,-3.0,39.0,172.61509538833207
50973,-3.0,39.5,173.21064413691326
50974,-2.5,-38.0,157.14626906758875
50975,-2.5,-37.5,157.18380988153154
50976,-2.5,-37.0,158.9709571146363
50977,-2.5,-36.5,155.5000764702598
50978,-2.5,-36.0,155.63582031614598
50979,-2.5,-35.5,148.71230253183052
50980,-2.5,-35.0,145.37221564928947
50981,-2.5,-34.5,147.08126246485972
50982,-2.5,-34.0,150.5031529649017
50983,-2.5,-33.5,154.73337100379078
50984,-2.5,-33.0,151.66029263230658
50985,-2.5,-32.5,153.77248096459863
50986,-2.5,-32.0,152.84480802415814
50987,-2.5,-31.5,156.12808032547412
50988,-2.5,-31.0,154.52144460817993
50989,-2.5,-30.5,150.2677067999293
50990,-2.5,-30.0,152.25718457245353
50991,-2.5,-29.5,161.7824079664832
50992,-2.5,-29.0,154.53001436167213
50993,-2.5,-28.5,154.23257689281044
50994,-2.5,-28.0,154.69957670869684
50995,-2.5,-27.5,152.49517794624163
50996,-2.5,-27.0,154.0076452407934
50997,-2.5,-26.5,155.12893326343703
50998,-2.5,-26.0,150.0350035610276
50999,-2.5,-25.5,152.1537560467816
51000,-2.5,-25.0,152.44264538327621
51001,-2.5,-24.5,149.75611131296765
51002,-2.5,-24.0,149.45841038490155
51003,-2.5,-23.5,150.55096186810826
51004,-2.5,-22.0,148.02305844484786
51005,-2.5,-21.5,147.82089737511652
51006,-2.5,-20.5,154.1707803277556
51007,-2.5,-20.0,147.32258626867736
51008,-2.5,-19.5,149.4402425480742
51009,-2.5,-19.0,152.5550844830943
51010,-2.5,-18.5,148.97884382074358
51011,-2.5,-18.0,149.20897435735267
51012,-2.5,-17.5,149.3925514169409
51013,-2.5,-16.5,152.88813491347304
51014,-2.5,-16.0,151.80434568305708
51015,-2.5,-15.5,149.06102485481654
51016,-2.5,-15.0,149.6155893815797
51017,-2.5,-14.5,148.26491875239492
51018,-2.5,-14.0,151.49101520271233
51019,-2.5,-13.5,151.12523123705688
51020,-2.5,-13.0,152.49027455207505
51021,-2.5,-12.0,150.51451060629404
51022,-2.5,-11.5,151.46332512037122
51023,-2.5,-11.0,148.4380044987283
51024,-2.5,-10.5,145.75516339358697
51025,-2.5,-9.5,150.59654220255388
51026,-2.5,-9.0,148.61901291041306
51027,-2.5,-8.0,149.07991847447087
51028,-2.5,-7.5,149.89394535195
51029,-2.5,-7.0,149.70640111012924
51030,-2.5,-6.5,148.36776502685095
51031,-2.5,-6.0,144.56980924772043
51032,-2.5,-5.5,148.68919298889543
51033,-2.5,-4.5,148.9153472006218
51034,-2.5,-4.0,148.35694421241703
51035,-2.5,-3.5,148.39783245102007
51036,-2.5,-3.0,150.13090486221475
51037,-2.5,-2.5,149.978168387414
51038,-2.5,-2.0,151.11071050412815
51039,-2.5,-1.5,147.4599829549849
51040,-2.5,-1.0,150.66383101598305
51041,-2.5,-0.5,146.81461097363174
51042,-2.5,0.0,152.50901747240934
51043,-2.5,0.5,146.59055630838392
51044,-2.5,1.0,150.37748391685142
51045,-2.5,1.5,149.37538089370878
51046,-2.5,2.0,151.50838836501921
51047,-2.5,2.5,150.02032451262158
51048,-2.5,3.0,152.48043456697184
51049,-2.5,3.5,152.91054720235803
51050,-2.5,4.0,149.1201867704715
51051,-2.5,4.5,149.05391953570856
51052,-2.5,5.0,149.6059750230968
51053,-2.5,5.5,147.7928855348308
51054,-2.5,6.0,147.97701541278457
51055,-2.5,6.5,149.8296134942716
51056,-2.5,7.0,148.74272671906806
51057,-2.5,7.5,156.3261203819291
51058,-2.5,8.0,158.78523762182596
51059,-2.5,8.5,153.36505485390123
51060,-2.5,9.0,151.96129317346
51061,-2.5,9.5,151.35294578578603
51062,-2.5,10.0,151.32600894362554
51063,-2.5,10.5,152.57611544070335
51064,-2.5,11.0,153.5459621921206
