,long,lat,sr
72310,72.5,20.5,162.43288130139698
72311,72.5,21.0,153.00288611543218
72312,72.5,21.5,157.71803604691183
72313,72.5,22.0,163.5584023180853
72314,72.5,22.5,159.93167726469852
72315,72.5,23.0,157.57439700175576
72316,72.5,23.5,155.4869844492262
72317,72.5,24.0,158.5476556496305
72318,72.5,24.5,152.11318471988568
72319,72.5,25.5,150.36761233545948
72320,72.5,26.0,152.15769500327167
72321,72.5,26.5,153.05142561368416
72322,72.5,27.0,153.52031499902577
72323,72.5,27.5,153.99220257462474
72324,72.5,28.0,160.26277081235583
72325,72.5,28.5,150.2902712090281
72326,72.5,29.0,153.78514738383313
72327,72.5,29.5,154.57108935291433
72328,72.5,30.0,156.3920828258805
72329,72.5,30.5,154.86179140651865
72330,72.5,31.0,155.1218046340621
72331,72.5,31.5,153.91383533823972
72332,72.5,32.0,156.75982246969568
72333,72.5,32.5,156.43693594401313
72334,72.5,33.5,162.62129799011296
72335,72.5,34.0,155.22053228299518
72336,72.5,35.0,144.93158398051867
72337,72.5,35.5,149.5549649806215
72338,72.5,36.0,144.100102362278
72339,72.5,37.0,175.21421551573349
72340,72.5,37.5,174.30626806525282
72341,73.0,-38.0,155.28556492350046
72342,73.0,-37.5,158.76732399869738
72343,73.0,-36.5,155.764218355028
72344,73.0,-36.0,148.2404865676685
72345,73.0,-35.5,148.75732689400743
72346,73.0,-35.0,148.57203822897816
72347,73.0,-34.5,151.95013685756885
72348,73.0,-34.0,147.90876824756796
72349,73.0,-33.5,149.65258535375276
72350,73.0,-33.0,147.24003280897566
72351,73.0,-32.5,148.34980216894962
72352,73.0,-32.0,146.96172765904186
72353,73.0,-31.5,148.98038524291516
72354,73.0,-31.0,146.7984437362094
72355,73.0,-30.5,166.7637379157707
72356,73.0,-30.0,147.37784417391606
72357,73.0,-29.5,148.9186807228207
72358,73.0,-29.0,147.27410275627886
72359,73.0,-28.5,149.31478503401166
72360,73.0,-28.0,148.8372945108373
72361,73.0,-27.5,148.80365540158445
72362,73.0,-27.0,150.0988207018428
72363,73.0,-26.5,148.1504660328806
72364,73.0,-26.0,149.22357495340188
72365,73.0,-25.5,149.86408801184382
72366,73.0,-25.0,153.66240341224346
72367,73.0,-24.5,148.24331436732933
72368,73.0,-24.0,149.68160542980434
72369,73.0,-23.5,153.75429906512656
72370,73.0,-23.0,150.33662045056818
72371,73.0,-22.5,149.31395357702436
72372,73.0,-22.0,149.1316036296636
72373,73.0,-21.5,147.4183286983012
72374,73.0,-21.0,148.26700924936682
72375,73.0,-20.5,149.48213470536783
72376,73.0,-20.0,149.6293226303581
72377,73.0,-19.5,149.3204105280741
72378,73.0,-19.0,149.42897573274706
72379,73.0,-18.5,151.0096386077225
72380,73.0,-18.0,152.95067743077828
72381,73.0,-17.5,150.7136945983017
72382,73.0,-17.0,148.1059785234515
72383,73.0,-16.5,148.4682116250765
72384,73.0,-16.0,149.86057893870606
72385,73.0,-15.5,153.6128268509835
72386,73.0,-15.0,149.90270994051934
72387,73.0,-14.5,151.86865253047839
72388,73.0,-14.0,154.45975031294853
72389,73.0,-13.5,150.77369911835902
72390,73.0,-13.0,150.25640874776883
72391,73.0,-12.5,146.7070244936575
72392,73.0,-12.0,148.48423117021386
72393,73.0,-11.5,149.52086964733172
72394,73.0,-11.0,149.05198434665775
72395,73.0,-10.5,149.19387924855556
72396,73.0,-10.0,153.20364810916033
72397,73.0,-9.5,148.47799604582403
72398,73.0,-9.0,155.02449489638104
72399,73.0,-8.5,152.65295563707525
72400,73.0,-8.0,156.40369590806537
72401,73.0,-7.5,151.91403464268433
72402,73.0,-7.0,148.91341047346702
72403,73.0,-6.5,150.04770130978653
72404,73.0,-6.0,154.66563762627615
72405,73.0,-5.5,152.6638208936423
72406,73.0,-5.0,147.9951746874197
72407,73.0,-4.5,154.06844435678295
72408,73.0,-4.0,152.0663709350253
72409,73.0,-3.5,164.82728512607622
72410,73.0,-3.0,154.48656672610605
72411,73.0,-2.5,150.29684607888512
72412,73.0,-2.0,152.92062638301462
72413,73.0,-1.5,158.35353671219215
72414,73.0,-1.0,153.61904903630324
72415,73.0,-0.5,151.6935404997485
72416,73.0,0.0,164.84605116123657
72417,73.0,0.5,160.29411920392747
72418,73.0,1.0,148.95755927724545
72419,73.0,1.5,148.1922537878985
72420,73.0,2.0,160.61698409641158
72421,73.0,2.5,161.4143851170461
72422,73.0,3.0,159.19591610106912
72423,73.0,3.5,153.8155263591646
72424,73.0,4.0,165.2339578027237
72425,73.0,4.5,156.65037761647758
72426,73.0,5.5,151.25774525052051
72427,73.0,6.0,146.2315634389548
72428,73.0,6.5,148.0748938576766
72429,73.0,7.0,152.09668749915485
72430,73.0,7.5,150.9246695309948
72431,73.0,8.0,149.80031558078994
72432,73.0,8.5,149.5551775362424
72433,73.0,9.0,147.4035144275156
72434,73.0,9.5,144.5515685954055
72435,73.0,10.0,148.34777417301393
72436,73.0,10.5,151.14565499967102
72437,73.0,11.0,148.9473321256566
72438,73.0,11.5,152.46958636628997
72439,73.0,12.0,156.40492796384984
72440,73.0,12.5,150.1994720209287
72441,73.0,13.0,154.32982156372216
72442,73.0,13.5,152.73442949503203
72443,73.0,14.0,148.9123449181302
72444,73.0,14.5,150.58957371167858
72445,73.0,15.0,153.6426626030053
72446,73.0,15.5,150.24458663515148
72447,73.0,16.0,149.87924961569735
72448,73.0,16.5,150.26564327582264
72449,73.0,17.0,153.37699660485615
72450,73.0,17.5,149.8825484098133
72451,73.0,18.0,149.2208771177565
72452,73.0,18.5,153.70478376835518
72453,73.0,19.0,154.1660977256185
72454,73.0,19.5,164.47464653786534
72455,73.0,20.0,156.88769049101964
72456,73.0,20.5,153.7024347880228
72457,73.0,21.0,156.38118363770877
72458,73.0,21.5,156.91753404742738
72459,73.0,22.0,158.09080071235357
72460,73.0,22.5,153.47548749859305
72461,73.0,23.0,156.90639010798105
72462,73.0,23.5,155.4999029166885
72463,73.0,24.0,151.5104181406089
72464,73.0,24.5,148.8748989294554
72465,73.0,25.0,159.9129683608822
72466,73.0,25.5,154.58368878867464
72467,73.0,26.0,154.55211562124725
72468,73.0,26.5,151.8603748342926
72469,73.0,27.0,156.97488193863637
72470,73.0,27.5,150.97027704001627
72471,73.0,28.0,154.13307234568242
72472,73.0,28.5,147.78457126134714
72473,73.0,29.0,153.6963528691527
72474,73.0,29.5,154.12321986542855
72475,73.0,30.0,156.3287348837132
72476,73.0,30.5,156.2046943213362
72477,73.0,31.0,155.4947788813339
72478,73.0,31.5,152.5258321318757
72479,73.0,32.0,157.3140131754302
72480,73.0,32.5,159.68299055627733
72481,73.0,33.5,157.78858736404504
72482,73.0,34.0,147.53146800352695
72483,73.0,34.5,144.32284309031527
72484,73.0,35.0,143.11546511661783
72485,73.0,35.5,149.93486742334872
72486,73.0,36.0,143.86755915359043
72487,73.0,37.0,174.86759885159188
72488,73.0,37.5,174.2852791608246
72489,73.5,-38.0,155.26227235249092
72490,73.5,-37.5,157.9943459866245
72491,73.5,-36.5,149.98224638856624
72492,73.5,-36.0,148.2619023171158
72493,73.5,-35.5,149.0709131284998
72494,73.5,-35.0,150.1061128483528
72495,73.5,-34.5,152.09145946989577
72496,73.5,-34.0,147.77252395624615
72497,73.5,-33.5,149.94199494084447
72498,73.5,-33.0,146.76037891399758
72499,73.5,-32.5,147.4649747269951
72500,73.5,-32.0,147.75780543331652
72501,73.5,-31.5,148.19018501430722
72502,73.5,-31.0,146.7651016532962
72503,73.5,-30.5,157.0602450183886
72504,73.5,-30.0,157.5481565981967
72505,73.5,-29.5,147.17232198236906
72506,73.5,-29.0,148.4490972122869
72507,73.5,-28.5,149.49911992879188
72508,73.5,-28.0,148.48792400716175
72509,73.5,-27.5,147.23827513146904
72510,73.5,-27.0,150.51864845659696
72511,73.5,-26.5,148.01226860127122
72512,73.5,-26.0,149.48524459811514
72513,73.5,-25.5,149.75677518649994
72514,73.5,-25.0,154.1475398093632
72515,73.5,-24.5,148.31785524730958
72516,73.5,-24.0,150.07036078338314
72517,73.5,-23.5,152.85369275033685
72518,73.5,-23.0,150.23789134848468
72519,73.5,-22.5,151.43031242999314
72520,73.5,-22.0,149.4305759033159
72521,73.5,-21.5,148.52427362558169
72522,73.5,-21.0,151.37377466319984
72523,73.5,-20.5,151.06042658063419
72524,73.5,-20.0,150.55853746261639
72525,73.5,-19.5,149.06360160167313
72526,73.5,-19.0,149.35770251532426
72527,73.5,-18.0,153.4670964961482
72528,73.5,-17.0,148.18859493574237
72529,73.5,-16.5,148.64016429319125
72530,73.5,-16.0,152.52203645585016
72531,73.5,-15.5,151.39628630354255
72532,73.5,-15.0,151.32677100756368
72533,73.5,-14.5,151.01415853917015
72534,73.5,-14.0,148.79079498763588
72535,73.5,-13.5,150.70853601195677
72536,73.5,-13.0,146.16936365743177
72537,73.5,-12.5,148.5095003765025
72538,73.5,-12.0,145.7669723147221
72539,73.5,-11.0,151.06931095929312
72540,73.5,-10.5,153.36171030542033
72541,73.5,-10.0,148.21440025374736
72542,73.5,-9.5,151.16045230823917
72543,73.5,-9.0,153.0509415219824
72544,73.5,-8.5,145.6129637680639
72545,73.5,-8.0,156.27015409039524
72546,73.5,-7.5,149.2492208703366
72547,73.5,-7.0,150.91923859303577
72548,73.5,-6.5,148.49935093198346
72549,73.5,-6.0,151.5893032540018
72550,73.5,-5.5,150.53218828971578
72551,73.5,-5.0,156.80439114688957
72552,73.5,-4.5,149.75123186354506
72553,73.5,-4.0,150.12395694952562
72554,73.5,-3.5,152.35238647514404
72555,73.5,-3.0,165.3610929807651
72556,73.5,-2.5,152.7894620653579
72557,73.5,-2.0,156.70914775099934
72558,73.5,-1.5,155.54134433627624
72559,73.5,-1.0,150.7431267008774
72560,73.5,-0.5,151.8045106668382
72561,73.5,0.0,159.74013460582412
72562,73.5,0.5,159.82149052808606
72563,73.5,1.0,155.96415259453966
72564,73.5,1.5,148.74814052377144
72565,73.5,2.0,158.34962415262402
72566,73.5,2.5,157.13746123150148
72567,73.5,3.0,159.36680116623364
72568,73.5,3.5,158.57254680731444
72569,73.5,4.0,159.11851512568387
72570,73.5,4.5,153.9545191722618
72571,73.5,5.0,151.74152279278564
72572,73.5,5.5,150.86156707540536
72573,73.5,6.0,148.69233620198986
72574,73.5,6.5,145.68046188367705
72575,73.5,7.0,150.59587882782554
72576,73.5,7.5,150.30128053402646
72577,73.5,8.0,149.83333012007776
72578,73.5,9.0,147.41494512573138
72579,73.5,9.5,146.93755199705518
72580,73.5,10.0,148.6529319563527
72581,73.5,10.5,149.23723990670274
72582,73.5,11.0,149.2066831608762
72583,73.5,11.5,153.74695065533555
72584,73.5,12.0,151.54322725680623
72585,73.5,12.5,146.15438145026104
72586,73.5,13.0,157.50605673326848
72587,73.5,13.5,154.9345227088815
72588,73.5,14.0,146.61697906212788
72589,73.5,14.5,152.91184394631804
72590,73.5,15.0,155.84560003401026
72591,73.5,15.5,148.87658321774683
72592,73.5,16.0,152.32665846480785
72593,73.5,16.5,154.71222198843756
72594,73.5,17.0,149.37358210227117
72595,73.5,17.5,150.09132497246088
72596,73.5,18.0,150.59771700742607
72597,73.5,18.5,151.0222353715583
72598,73.5,19.0,152.00747484080765
72599,73.5,19.5,159.47793750514174
72600,73.5,20.0,155.47966908484426
72601,73.5,20.5,151.499770441657
72602,73.5,21.0,151.94339645392148
72603,73.5,21.5,153.42051438176492
72604,73.5,22.0,155.48526335237952
72605,73.5,22.5,158.10382880909881
72606,73.5,23.0,155.84743228724784
72607,73.5,23.5,153.10819609906378
72608,73.5,24.0,150.65422319631
72609,73.5,25.0,152.7160409334231
72610,73.5,25.5,157.11390764949064
72611,73.5,26.0,158.47995213123366
72612,73.5,26.5,156.34606841780126
72613,73.5,27.0,156.59114817328918
72614,73.5,27.5,150.38711448701463
72615,73.5,28.0,151.22469631592563
72616,73.5,28.5,148.72762977310546
72617,73.5,29.0,152.10944804018803
72618,73.5,29.5,154.55507998629824
72619,73.5,30.0,157.97593992023465
72620,73.5,30.5,157.5180489372432
72621,73.5,31.0,157.15849333382985
72622,73.5,31.5,155.15221046186602
72623,73.5,32.0,159.47459139423458
72624,73.5,32.5,160.40933508815
72625,73.5,33.5,142.23231233660522
72626,73.5,34.0,142.95301996624877
72627,73.5,34.5,142.45174423567363
72628,73.5,35.0,141.23041846802954
72629,73.5,35.5,150.42172559690258
72630,73.5,36.0,144.2849940284572
72631,73.5,36.5,173.1832798336547
72632,73.5,37.0,174.76748428304012
72633,73.5,37.5,165.01584570038
72634,74.0,-38.0,156.47672555331812
72635,74.0,-37.5,157.3112099682356
72636,74.0,-36.5,148.3363376654364
72637,74.0,-36.0,148.42203602964025
72638,74.0,-35.5,149.61319027764438
72639,74.0,-35.0,150.31491734955551
72640,74.0,-34.5,151.34052594932885
72641,74.0,-34.0,152.6179014994407
72642,74.0,-33.5,150.21865572229453
72643,74.0,-33.0,150.2332025038031
72644,74.0,-32.5,147.33951495356442
72645,74.0,-32.0,148.2335709078518
72646,74.0,-31.5,147.28170724330727
72647,74.0,-31.0,146.90812096208722
72648,74.0,-30.5,146.62504157849818
72649,74.0,-30.0,158.94130025910167
72650,74.0,-29.5,146.61474338614525
72651,74.0,-29.0,149.39547336955812
72652,74.0,-28.5,150.06398605340772
72653,74.0,-28.0,147.26407418659636
72654,74.0,-27.5,148.57819098242967
72655,74.0,-27.0,150.3298977272031
72656,74.0,-26.5,149.88793234702987
72657,74.0,-26.0,152.51750655598613
72658,74.0,-25.5,149.92067803136453
72659,74.0,-25.0,151.8128495580898
72660,74.0,-24.5,150.4766571380351
72661,74.0,-24.0,149.0754402678813
72662,74.0,-23.5,150.50140539317167
72663,74.0,-23.0,152.411051128328
72664,74.0,-22.5,152.39508607252182
72665,74.0,-22.0,149.33490410559463
72666,74.0,-21.5,152.84449856509065
72667,74.0,-21.0,149.03396343347893
72668,74.0,-20.5,151.9346574952882
72669,74.0,-20.0,149.7019512561571
72670,74.0,-19.5,150.5132417165679
72671,74.0,-19.0,150.06497728401197
72672,74.0,-18.5,150.83604018553163
72673,74.0,-18.0,156.0061975953038
72674,74.0,-17.5,148.52388484083158
72675,74.0,-17.0,148.84727414314926
72676,74.0,-16.5,148.00335978471446
72677,74.0,-16.0,151.88513142803438
72678,74.0,-15.5,151.5961324360705
72679,74.0,-15.0,153.20639387755787
72680,74.0,-14.5,150.17474595808048
72681,74.0,-14.0,149.86755866729627
72682,74.0,-13.5,150.43058025040327
72683,74.0,-13.0,149.12415117831182
72684,74.0,-12.5,147.1858804356245
72685,74.0,-11.5,152.83063393087383
72686,74.0,-11.0,160.0077256347534
72687,74.0,-10.5,151.86583449334404
72688,74.0,-10.0,149.69399971686033
72689,74.0,-9.5,154.30534255935984
72690,74.0,-9.0,148.59433249568158
72691,74.0,-8.5,156.10298844163103
72692,74.0,-8.0,147.90701378093604
72693,74.0,-7.5,150.89956171775378
72694,74.0,-7.0,153.41067902640265
72695,74.0,-6.5,149.52371784487218
72696,74.0,-6.0,149.1682834648818
72697,74.0,-5.5,154.47633714895852
72698,74.0,-5.0,153.41603944303782
72699,74.0,-4.5,149.10806637617065
72700,74.0,-4.0,148.0158361331336
72701,74.0,-3.5,150.6581338778034
72702,74.0,-3.0,149.37088657270152
72703,74.0,-2.5,161.32609159735566
72704,74.0,-2.0,157.18799624913132
72705,74.0,-1.5,152.57915754190518
72706,74.0,-1.0,152.66319731200673
72707,74.0,-0.5,149.86973584863836
72708,74.0,0.0,152.01882763452107
72709,74.0,0.5,150.73669420312328
72710,74.0,1.0,153.8413528637286
72711,74.0,1.5,155.98698883358037
72712,74.0,2.0,153.35373245267422
72713,74.0,2.5,159.242149547792
72714,74.0,3.5,157.21717666591633
72715,74.0,4.0,157.03563851222887
72716,74.0,4.5,150.51201720959773
72717,74.0,5.0,150.5812718128733
72718,74.0,5.5,150.0706468998541
72719,74.0,6.0,150.57305086005908
72720,74.0,6.5,147.5106258678037
72721,74.0,7.0,149.83089819793082
72722,74.0,7.5,149.06727252438907
72723,74.0,8.0,148.70381246638576
72724,74.0,8.5,149.76758508986666
72725,74.0,9.5,146.4527487530393
72726,74.0,10.0,146.5898467839508
72727,74.0,10.5,144.28714359573044
72728,74.0,11.0,150.26475841658183
72729,74.0,11.5,155.8543142268479
72730,74.0,12.0,148.24574167409276
72731,74.0,13.0,151.97498551783028
72732,74.0,13.5,162.1141122431208
72733,74.0,14.0,150.51714159251213
72734,74.0,14.5,158.19274099437513
72735,74.0,15.0,149.28028357212727
72736,74.0,15.5,150.93663278002273
72737,74.0,16.0,148.51124000116062
72738,74.0,16.5,149.93255689843758
72739,74.0,17.0,148.92433687329847
72740,74.0,17.5,151.26905385637122
72741,74.0,18.0,150.9790799826526
72742,74.0,18.5,149.84960383900807
72743,74.0,19.0,163.03901976254102
72744,74.0,19.5,153.0028502613352
72745,74.0,20.0,153.09545407659104
72746,74.0,20.5,152.25217069820746
72747,74.0,21.0,151.25582384653006
72748,74.0,21.5,151.15745262923483
72749,74.0,22.0,154.9968987446536
72750,74.0,22.5,154.30884074960667
72751,74.0,23.0,154.99224948439843
72752,74.0,23.5,154.15496686019563
72753,74.0,24.0,154.10006175746474
72754,74.0,24.5,155.30978300733415
72755,74.0,25.0,157.3574994059274
72756,74.0,25.5,153.2418867856947
72757,74.0,26.0,153.71264493900844
72758,74.0,26.5,159.2756516342933
72759,74.0,27.0,153.58233493130382
72760,74.0,27.5,153.31399512692462
72761,74.0,28.0,146.0947407414286
72762,74.0,28.5,145.49498179497579
72763,74.0,29.0,152.6504165395359
72764,74.0,29.5,154.851730580495
72765,74.0,30.0,155.81065951486244
72766,74.0,30.5,158.18866709542718
72767,74.0,31.0,157.69175007899045
72768,74.0,31.5,157.04452559330272
72769,74.0,32.0,158.98145500500968
72770,74.0,33.5,145.31687706560876
72771,74.0,34.5,144.97403478802818
72772,74.0,35.0,148.20504884745637
72773,74.0,35.5,150.69037780706174
72774,74.0,36.0,144.8255466587444
72775,74.0,36.5,174.2213406325866
72776,74.0,37.0,174.83165852822194
72777,74.0,37.5,164.73726664305508
72778,74.5,-38.0,156.80419256332124
72779,74.5,-37.5,156.6013113853252
72780,74.5,-36.5,148.09623798356466
72781,74.5,-36.0,148.60802068798077
72782,74.5,-35.5,149.58032876677987
72783,74.5,-35.0,149.5316183443661
72784,74.5,-34.5,151.39081098925396
72785,74.5,-34.0,153.3275732354536
72786,74.5,-33.5,150.63717872449047
72787,74.5,-33.0,145.3375067379948
72788,74.5,-32.5,147.31174089460634
72789,74.5,-32.0,147.67166195594623
72790,74.5,-31.5,147.95958887236722
72791,74.5,-31.0,146.20196851504798
72792,74.5,-30.5,147.21494648824526
72793,74.5,-30.0,152.75406327215936
72794,74.5,-29.5,146.75512884662064
72795,74.5,-29.0,149.4519664785938
72796,74.5,-28.5,150.00965908701053
72797,74.5,-28.0,147.8078618112592
72798,74.5,-27.5,148.50638331625368
72799,74.5,-27.0,148.4402275786739
72800,74.5,-26.5,151.6773391120321
72801,74.5,-26.0,153.77781247609545
72802,74.5,-25.5,149.80925575977813
72803,74.5,-25.0,150.11062148546168
72804,74.5,-24.5,153.8998415303883
72805,74.5,-24.0,147.82032594280145
72806,74.5,-23.5,148.32885395505662
72807,74.5,-23.0,153.86075520492759
72808,74.5,-22.5,154.2353260015684
72809,74.5,-22.0,152.87467730203014
72810,74.5,-21.5,152.51548546230038
72811,74.5,-21.0,150.3154934275215
72812,74.5,-20.5,151.29322466905293
72813,74.5,-20.0,155.27116403168725
72814,74.5,-19.5,151.25917587292335
72815,74.5,-19.0,148.54846187100242
72816,74.5,-18.5,150.79267621939124
72817,74.5,-17.5,148.80629879014546
72818,74.5,-17.0,149.35732932467687
72819,74.5,-16.5,152.4784777757698
72820,74.5,-16.0,150.21089242640429
72821,74.5,-15.5,152.57200136073916
72822,74.5,-15.0,151.24082002309217
72823,74.5,-14.5,151.09823503627328
72824,74.5,-14.0,149.7556785877282
72825,74.5,-13.5,148.78943681996682
72826,74.5,-13.0,149.21532792759743
72827,74.5,-12.5,146.4040292788893
72828,74.5,-12.0,153.59999244015756
72829,74.5,-11.5,153.41935832474985
72830,74.5,-11.0,163.47917172592756
72831,74.5,-10.5,148.15090465805952
72832,74.5,-10.0,153.34400729885448
72833,74.5,-9.5,149.70709890047465
72834,74.5,-9.0,152.4761031534842
72835,74.5,-8.5,150.04263914848846
72836,74.5,-8.0,150.04459447141667
72837,74.5,-6.5,150.95692901342892
72838,74.5,-6.0,147.416703006708
72839,74.5,-5.5,152.29646570835052
72840,74.5,-5.0,149.10215553328536
72841,74.5,-4.5,155.75127148207912
72842,74.5,-4.0,147.24108252543178
72843,74.5,-3.5,149.10143205957087
72844,74.5,-3.0,150.5859489326005
72845,74.5,-2.5,156.54779860856402
72846,74.5,-2.0,162.39510676590433
72847,74.5,-1.5,153.22331077340954
72848,74.5,-1.0,152.77100311699843
72849,74.5,-0.5,150.46114513263674
72850,74.5,0.0,150.82711626154912
72851,74.5,0.5,153.86433591926567
72852,74.5,1.0,152.07401500469047
72853,74.5,1.5,155.4433356387565
72854,74.5,2.0,155.40141802618442
72855,74.5,2.5,150.4575326028968
72856,74.5,3.5,164.1223942729618
72857,74.5,4.0,153.8391922453475
72858,74.5,4.5,151.38866557842803
72859,74.5,5.0,149.79778378232766
72860,74.5,5.5,151.76150895638412
72861,74.5,6.0,153.03651991561114
72862,74.5,6.5,150.5397173851942
72863,74.5,7.0,149.89867324795853
72864,74.5,7.5,146.75687357885093
72865,74.5,8.0,147.27960674031323
72866,74.5,8.5,149.20452732372547
72867,74.5,9.0,146.04352595107684
72868,74.5,9.5,145.95916875652284
72869,74.5,10.0,146.47357423818653
72870,74.5,10.5,146.84924528440635
72871,74.5,11.0,154.5367799819099
72872,74.5,11.5,148.33279097790302
72873,74.5,12.0,147.76162971423406
72874,74.5,12.5,153.55862115047165
72875,74.5,13.0,158.32946238636572
72876,74.5,13.5,156.65270467206108
72877,74.5,14.0,156.68744288704963
72878,74.5,14.5,148.3159151419479
72879,74.5,15.0,146.24666065952027
72880,74.5,15.5,152.9242718643388
72881,74.5,16.0,149.04477714425192
72882,74.5,16.5,149.4159120717089
72883,74.5,17.0,149.84154621073532
72884,74.5,17.5,150.37600647430236
72885,74.5,18.0,150.82985898803187
72886,74.5,18.5,150.6875521679456
72887,74.5,19.0,156.9354209119874
72888,74.5,19.5,150.60238015073884
72889,74.5,20.0,153.6510572732851
72890,74.5,20.5,155.1504736150284
72891,74.5,21.0,152.15358103752115
72892,74.5,21.5,152.16976307972405
72893,74.5,22.0,152.60453753944998
72894,74.5,22.5,153.39435740063797
72895,74.5,23.0,152.10273925277554
72896,74.5,23.5,151.90463335246196
72897,74.5,24.0,154.485961280824
72898,74.5,24.5,157.740647283161
72899,74.5,25.0,160.17416091634462
72900,74.5,25.5,157.6885423039877
72901,74.5,26.0,156.03924880952414
72902,74.5,26.5,154.17167299772802
72903,74.5,27.0,151.17216781204763
72904,74.5,27.5,153.537908604158
72905,74.5,28.0,146.23778679858407
72906,74.5,28.5,148.9518038838944
72907,74.5,29.0,150.84737202072338
72908,74.5,29.5,156.38447212869008
72909,74.5,30.0,157.64927827126473
72910,74.5,30.5,158.59607520216946
72911,74.5,31.0,155.3053606883512
72912,74.5,31.5,156.54698103049768
72913,74.5,32.0,160.6570131139135
72914,74.5,33.5,143.4984265953028
72915,74.5,34.5,149.92768236222088
72916,74.5,35.0,151.32953694654282
72917,74.5,36.0,146.19274790075147
72918,74.5,36.5,173.37838352473537
72919,74.5,37.0,174.46211724968825
72920,75.0,-38.0,161.8938524669204
72921,75.0,-37.5,156.1354408457483
72922,75.0,-36.5,150.73070898139585
72923,75.0,-36.0,149.90200280211792
72924,75.0,-35.5,150.78145438509762
72925,75.0,-35.0,149.7658421030469
72926,75.0,-34.5,151.59902002715677
72927,75.0,-34.0,152.27437885111397
72928,75.0,-33.5,148.80641605187708
72929,75.0,-33.0,150.73150688201616
72930,75.0,-32.5,146.35199032482404
72931,75.0,-32.0,147.46645612517798
72932,75.0,-31.5,148.6116992208677
72933,75.0,-31.0,146.34626930674432
72934,75.0,-30.5,147.24276686292805
72935,75.0,-30.0,146.42010121617116
72936,75.0,-29.5,148.16764445125665
72937,75.0,-29.0,150.03011276644483
72938,75.0,-28.5,149.15013084485656
72939,75.0,-28.0,148.2040516568131
72940,75.0,-27.5,148.27124785590365
72941,75.0,-27.0,148.8600495228352
72942,75.0,-26.5,154.44397800286637
72943,75.0,-26.0,149.9488269167589
72944,75.0,-25.5,148.7534339337989
72945,75.0,-25.0,149.340156183841
72946,75.0,-24.5,158.08085295808894
72947,75.0,-24.0,148.61008441122243
72948,75.0,-23.5,148.056329733602
72949,75.0,-22.5,155.1077034344492
72950,75.0,-22.0,154.55908337857144
72951,75.0,-21.5,149.547967192311
72952,75.0,-21.0,150.75998090736073
72953,75.0,-20.5,151.96792927597411
72954,75.0,-20.0,152.0676370209601
72955,75.0,-19.5,149.76125300745895
72956,75.0,-19.0,152.56596345851622
72957,75.0,-18.5,150.3563841845051
72958,75.0,-18.0,148.8215959840732
72959,75.0,-17.5,149.15914530554502
72960,75.0,-17.0,157.81458161950488
72961,75.0,-16.5,157.5241868034169
72962,75.0,-16.0,151.7232187952563
72963,75.0,-15.5,150.95969097662098
72964,75.0,-15.0,149.40457846969477
72965,75.0,-14.5,150.68675374996417
72966,75.0,-14.0,150.22514644318218
72967,75.0,-13.5,149.06005948789863
72968,75.0,-13.0,147.34502937749838
72969,75.0,-12.5,150.80930903682471
72970,75.0,-12.0,154.20299491605445
72971,75.0,-11.5,165.7840942631526
72972,75.0,-11.0,148.61904559720287
72973,75.0,-10.5,154.5724669579065
72974,75.0,-10.0,153.0161582415196
72975,75.0,-9.5,149.51782935654666
72976,75.0,-9.0,152.10854250438808
72977,75.0,-8.5,149.2707647777081
72978,75.0,-8.0,149.31508862400656
72979,75.0,-7.0,151.50916228184775
72980,75.0,-6.5,146.59280751176172
72981,75.0,-6.0,152.87010420326598
72982,75.0,-5.5,148.6062578099406
72983,75.0,-5.0,148.72333219273443
72984,75.0,-4.5,155.92821798644158
72985,75.0,-4.0,153.37675462654485
72986,75.0,-3.5,148.11875557968955
72987,75.0,-3.0,155.80289965349328
72988,75.0,-2.5,155.43608104440233
72989,75.0,-2.0,155.51301423506823
72990,75.0,-1.5,151.49019042314436
72991,75.0,-1.0,151.3534213395691
72992,75.0,-0.5,153.62392066185106
72993,75.0,0.0,150.6755149619368
72994,75.0,0.5,157.37930530912593
72995,75.0,1.0,152.81063994435974
72996,75.0,1.5,153.08115956974078
72997,75.0,2.0,155.9144414732242
72998,75.0,2.5,148.24307897164533
72999,75.0,3.0,154.23569872288442
73000,75.0,3.5,163.56473303889197
73001,75.0,4.5,153.419486506182
73002,75.0,5.0,149.8741373639543
73003,75.0,5.5,154.31522382472394
73004,75.0,6.0,151.32048325368092
73005,75.0,6.5,151.07834975733067
73006,75.0,7.0,148.25159204423335
73007,75.0,7.5,145.74034499681423
73008,75.0,8.0,145.6690387064896
73009,75.0,8.5,148.18528491277502
73010,75.0,9.0,147.57823923450658
73011,75.0,10.0,147.08546494815388
73012,75.0,10.5,150.43154479083114
73013,75.0,11.0,151.86400006062948
73014,75.0,11.5,149.26770611936604
73015,75.0,12.0,151.21292155341226
73016,75.0,12.5,152.93324462575058
73017,75.0,13.0,162.57152441884168
73018,75.0,13.5,153.21255577928548
73019,75.0,14.0,159.35965808647532
73020,75.0,14.5,155.4676978673611
73021,75.0,15.0,158.88764600193758
73022,75.0,15.5,148.18296277097136
73023,75.0,16.0,148.4065348672233
73024,75.0,16.5,148.8911110099067
73025,75.0,17.0,150.70758970024346
73026,75.0,17.5,152.58650124595718
73027,75.0,18.0,151.29694339880362
