,long,lat,sr
88808,131.5,-30.0,151.27908358013002
88809,131.5,-29.5,150.49760857893128
88810,131.5,-29.0,150.7547378317223
88811,131.5,-28.5,149.34379732280416
88812,131.5,-28.0,148.6601185325653
88813,131.5,-27.5,153.00649651948646
88814,131.5,-26.5,153.51735774099276
88815,131.5,-25.5,152.27158740552005
88816,131.5,-25.0,154.61897021707483
88817,131.5,-24.5,154.4210951751703
88818,131.5,-24.0,156.66590529125645
88819,131.5,-23.5,160.6135375398954
88820,131.5,-22.5,155.27289288510843
88821,131.5,-22.0,154.17615701891182
88822,131.5,-21.5,153.40386258374252
88823,131.5,-21.0,167.4232057091909
88824,131.5,-20.5,158.26363849036548
88825,131.5,-20.0,156.50537996329393
88826,131.5,-19.5,153.81524549119854
88827,131.5,-19.0,153.49125888550185
88828,131.5,-18.5,153.62116492763735
88829,131.5,-18.0,155.275024919082
88830,131.5,-17.5,155.7321820456528
88831,131.5,-17.0,154.17552451017033
88832,131.5,-16.5,148.2898426130484
88833,131.5,-16.0,150.23851554537933
88834,131.5,-15.5,148.5478902923578
88835,131.5,-15.0,150.72067948618127
88836,131.5,-14.5,152.50981856441211
88837,131.5,-14.0,152.34967682430297
88838,131.5,-13.5,148.79153016633416
88839,131.5,-13.0,150.37187459499097
88840,131.5,-12.5,155.09794210337375
88841,131.5,-12.0,150.54965854447153
88842,131.5,-11.0,151.3661330703532
88843,131.5,-10.5,150.21162058526758
88844,131.5,-10.0,147.93458451807834
88845,131.5,-9.5,151.71977870400113
88846,131.5,-9.0,158.18228711813444
88847,131.5,-8.5,149.50980796169642
88848,131.5,-8.0,149.55257588220545
88849,131.5,-7.5,149.4068262441002
88850,131.5,-7.0,148.63789275155082
88851,131.5,-6.5,147.56990676257465
88852,131.5,-6.0,149.64484767721217
88853,131.5,-5.5,158.78468321220663
88854,131.5,-5.0,152.62861221993836
88855,131.5,-4.5,147.35917288585472
88856,131.5,-4.0,152.3383530542247
88857,131.5,-3.5,152.04650546990135
88858,131.5,-3.0,155.54398485952112
88859,131.5,-2.5,159.47505050295496
88860,131.5,-1.5,153.85244732956335
88861,131.5,-1.0,154.79922629727707
88862,131.5,-0.5,162.51322291113527
88863,131.5,0.0,154.544152810269
88864,131.5,0.5,151.1102375827362
88865,131.5,1.0,148.35166098296932
88866,131.5,1.5,150.12124234263976
88867,131.5,2.0,152.27932917263774
88868,131.5,3.0,154.20164872803784
88869,131.5,3.5,152.66224138479492
88870,131.5,4.0,151.78382400442754
88871,131.5,4.5,163.026668659469
88872,131.5,5.0,162.68959529460236
88873,131.5,5.5,161.6496880414109
88874,131.5,6.0,151.87715310023665
88875,131.5,6.5,149.85767940841598
88876,131.5,7.0,151.82281712785104
88877,131.5,7.5,151.48103457121186
88878,131.5,8.0,150.30015789217094
88879,131.5,8.5,166.9410851318383
88880,131.5,9.0,158.1494201722144
88881,131.5,9.5,151.54723556415397
88882,131.5,10.0,152.56983857505452
88883,131.5,10.5,153.2596086991669
88884,131.5,11.0,149.77220499552374
88885,131.5,11.5,148.4526853015868
88886,131.5,12.0,150.49509371957743
88887,131.5,12.5,153.5073337479022
88888,131.5,13.0,152.18801041717953
88889,131.5,13.5,152.35346520721544
88890,131.5,14.0,146.91553182441373
88891,131.5,14.5,145.65997234560774
88892,131.5,15.0,147.0557244418086
88893,131.5,17.0,150.91896370559476
88894,131.5,17.5,149.1744649450346
88895,131.5,18.0,152.0999555506161
88896,131.5,18.5,151.4815515239875
88897,131.5,19.0,150.2586370255773
88898,131.5,19.5,150.25331303244155
88899,131.5,20.0,148.67111903219978
88900,131.5,20.5,178.31095752604756
88901,131.5,21.0,155.0671579577243
88902,131.5,21.5,150.7277067872348
88903,131.5,22.0,151.19803645335298
88904,131.5,22.5,146.02120414771613
88905,131.5,23.0,149.10624167459102
88906,131.5,23.5,149.52918619039693
88907,131.5,24.0,153.52161582465118
88908,131.5,24.5,154.30900584695235
88909,131.5,25.0,150.0799729939484
88910,131.5,25.5,152.90429229298255
88911,131.5,26.0,149.9407349032145
88912,131.5,26.5,155.25084237754325
88913,131.5,27.0,145.00732011798505
88914,131.5,27.5,152.89628240418048
88915,131.5,28.0,151.6439368541736
88916,131.5,28.5,154.00487946476488
88917,131.5,29.0,148.94918625350942
88918,131.5,29.5,148.19448043430137
88919,131.5,30.0,151.4716876132039
88920,131.5,30.5,149.50606727559017
88921,131.5,31.0,154.60684440304664
88922,131.5,31.5,152.47235319488067
88923,131.5,32.0,150.55965921847263
88924,131.5,32.5,153.47906365559285
88925,131.5,33.0,153.43500132120948
88926,131.5,33.5,155.67751116809504
88927,131.5,34.0,154.99180126416738
88928,131.5,34.5,156.94320441724096
88929,131.5,35.0,155.94803511419286
88930,131.5,35.5,153.19720663537058
88931,131.5,36.0,156.21715018646722
88932,131.5,36.5,155.6021709215394
88933,131.5,37.0,154.57819309112014
88934,131.5,37.5,159.6868119512569
88935,131.5,38.0,164.94690005574776
88936,131.5,38.5,170.5834897508664
88937,131.5,40.0,171.55500726712884
88938,131.5,40.5,171.5899827716517
88939,132.0,-40.0,161.44199473462152
88940,132.0,-37.0,150.39096483802484
88941,132.0,-36.5,145.77742963622794
88942,132.0,-36.0,153.40019515297982
88943,132.0,-35.5,154.21479198463206
88944,132.0,-35.0,147.03585786313593
88945,132.0,-34.0,148.61081316535498
88946,132.0,-33.5,154.4195684336173
88947,132.0,-33.0,147.9248791668085
88948,132.0,-32.5,151.4613597202498
88949,132.0,-32.0,154.7882829583822
88950,132.0,-31.5,152.8237494669381
88951,132.0,-31.0,153.18929552434116
88952,132.0,-30.5,151.78726154813455
88953,132.0,-30.0,150.01416663396066
88954,132.0,-29.5,149.46973096480787
88955,132.0,-29.0,151.02014342472714
88956,132.0,-28.5,147.10909911537038
88957,132.0,-28.0,148.72472289906693
88958,132.0,-27.5,153.1264647869041
88959,132.0,-27.0,152.92954744776918
88960,132.0,-26.5,152.84386405388065
88961,132.0,-25.5,158.58368446169106
88962,132.0,-25.0,153.62489350369356
88963,132.0,-24.5,155.34830686008553
88964,132.0,-24.0,154.78151624668214
88965,132.0,-23.5,159.1493178600003
88966,132.0,-23.0,158.83187164856173
88967,132.0,-22.5,155.50898580247875
88968,132.0,-22.0,153.8534811533339
88969,132.0,-21.5,155.55909878123796
88970,132.0,-21.0,155.57599595055294
88971,132.0,-20.5,165.0651010831452
88972,132.0,-20.0,167.8490599048428
88973,132.0,-19.5,153.1447887322641
88974,132.0,-19.0,155.011751519026
88975,132.0,-18.5,154.67591186950241
88976,132.0,-18.0,152.3974024256382
88977,132.0,-17.5,161.54268923990657
88978,132.0,-17.0,155.56704024677754
88979,132.0,-16.5,154.34609442668076
88980,132.0,-16.0,151.52762926555744
88981,132.0,-15.5,151.8102189851463
88982,132.0,-15.0,151.5218584503677
88983,132.0,-14.5,151.47426241217266
88984,132.0,-14.0,150.43705533875413
88985,132.0,-13.5,148.24167964212765
88986,132.0,-13.0,149.6916921885555
88987,132.0,-12.5,150.82643947574337
88988,132.0,-12.0,147.59392085448442
88989,132.0,-11.5,147.95244119461498
88990,132.0,-10.5,151.35049774288507
88991,132.0,-10.0,149.5173476411752
88992,132.0,-9.5,147.6542949620456
88993,132.0,-9.0,152.80676969247256
88994,132.0,-8.5,151.38342874897856
88995,132.0,-8.0,148.28051297656592
88996,132.0,-7.5,151.45861268093572
88997,132.0,-7.0,148.79900839932895
88998,132.0,-6.5,146.86247812961378
88999,132.0,-6.0,159.81081094582177
89000,132.0,-5.5,153.68775507195778
89001,132.0,-5.0,148.90036132619474
89002,132.0,-4.5,151.55257498172446
89003,132.0,-4.0,152.80811919032578
89004,132.0,-3.5,155.2996572380652
89005,132.0,-3.0,160.21745918509757
89006,132.0,-1.5,149.3913271493491
89007,132.0,-1.0,159.44757036526593
89008,132.0,-0.5,164.7448746907845
89009,132.0,0.0,154.3651167203642
89010,132.0,0.5,152.17912637504048
89011,132.0,1.0,150.2896816393502
89012,132.0,2.0,151.8812345544502
89013,132.0,2.5,153.3213499935624
89014,132.0,3.0,156.96521626496846
89015,132.0,3.5,149.24602596575772
89016,132.0,4.0,160.627507877316
89017,132.0,5.0,168.53354296035104
89018,132.0,5.5,156.93032410754248
89019,132.0,6.0,150.14686926240017
89020,132.0,6.5,151.31692755344537
89021,132.0,7.0,152.22956605792209
89022,132.0,7.5,151.8788867374674
89023,132.0,8.0,164.21318157998738
89024,132.0,8.5,165.20031743556248
89025,132.0,9.5,150.35004786096346
89026,132.0,10.0,151.3991801815245
89027,132.0,10.5,153.07121683497652
89028,132.0,11.0,150.41711597360225
89029,132.0,11.5,149.01918521682498
89030,132.0,12.5,153.8996410684586
89031,132.0,13.0,153.35470543478846
89032,132.0,13.5,149.51042995905433
89033,132.0,14.5,145.88320822712288
89034,132.0,17.5,150.25646767684
89035,132.0,18.0,152.2870370492275
89036,132.0,18.5,150.38475555228294
89037,132.0,19.0,151.60207944094995
89038,132.0,19.5,147.41807809635887
89039,132.0,20.0,149.32199285072116
89040,132.0,20.5,150.91835037019632
89041,132.0,21.5,152.2512261759009
89042,132.0,22.0,154.2058564028668
89043,132.0,22.5,147.4338150774379
89044,132.0,23.0,148.81005195949555
89045,132.0,23.5,150.07886423075098
89046,132.0,24.0,153.25455916988201
89047,132.0,24.5,150.26392368363108
89048,132.0,25.0,151.57867229364828
89049,132.0,25.5,152.67957485784305
89050,132.0,26.0,149.64451903802114
89051,132.0,26.5,154.35420520545895
89052,132.0,27.0,152.93539538556615
89053,132.0,27.5,149.9755855730609
89054,132.0,28.0,151.34291779627117
89055,132.0,28.5,153.88236706013728
89056,132.0,29.0,149.68950124361257
89057,132.0,29.5,148.53667805665265
89058,132.0,30.0,152.43521084407737
89059,132.0,30.5,150.97969783238617
89060,132.0,31.0,152.16373244035447
89061,132.0,31.5,153.3240577182192
89062,132.0,32.0,152.53320111136654
89063,132.0,32.5,150.597799440736
89064,132.0,33.0,155.69263279777812
89065,132.0,33.5,159.14428670531856
89066,132.0,34.0,156.9585416511699
89067,132.0,34.5,153.46926704172782
89068,132.0,35.0,155.3294728709156
89069,132.0,35.5,154.57641660544695
89070,132.0,36.0,153.9747577760355
89071,132.0,36.5,157.4577707169803
89072,132.0,37.0,155.68821181242834
89073,132.0,37.5,159.42375947751754
89074,132.0,38.0,165.20364170169762
89075,132.0,38.5,170.57169279410817
89076,132.0,40.5,175.3795035743417
89077,132.5,-40.5,170.94269771345213
89078,132.5,-40.0,165.705264359435
89079,132.5,-37.0,150.71846417799784
89080,132.5,-36.5,145.74174989916833
89081,132.5,-36.0,154.16732673652402
89082,132.5,-35.5,154.10682613191676
89083,132.5,-35.0,147.33738744840758
89084,132.5,-34.0,148.59371086132995
89085,132.5,-33.5,152.83481315878623
89086,132.5,-33.0,148.27310056013042
89087,132.5,-32.5,151.0687164248246
89088,132.5,-32.0,153.1893088047354
89089,132.5,-31.5,154.10867355833082
89090,132.5,-31.0,150.16893455678576
89091,132.5,-30.5,150.0643937896072
89092,132.5,-30.0,148.65819527594186
89093,132.5,-29.5,151.28894468550408
89094,132.5,-29.0,152.23222707945857
89095,132.5,-28.5,149.74150899812048
89096,132.5,-28.0,150.40410520982516
89097,132.5,-27.5,151.29437376571457
89098,132.5,-27.0,152.69747214125894
89099,132.5,-26.5,156.55781813585446
89100,132.5,-25.5,155.88884829680345
89101,132.5,-25.0,153.63872503413498
89102,132.5,-24.5,152.6887870800099
89103,132.5,-24.0,153.53537528905372
89104,132.5,-23.5,153.53683199115414
89105,132.5,-23.0,159.7414182744583
89106,132.5,-22.5,155.3864648716159
89107,132.5,-22.0,154.45676010834643
89108,132.5,-21.5,155.74384573052484
89109,132.5,-21.0,155.2670896180709
89110,132.5,-20.5,165.60636916418045
89111,132.5,-20.0,168.4408485869954
89112,132.5,-19.5,153.10244318959565
89113,132.5,-19.0,152.80278742080864
89114,132.5,-18.5,154.80250010304536
89115,132.5,-18.0,152.61649308140065
89116,132.5,-17.5,152.31031862641362
89117,132.5,-17.0,161.17515251047084
89118,132.5,-16.5,154.94200731586673
89119,132.5,-16.0,152.69308718662938
89120,132.5,-15.5,150.8020636889073
89121,132.5,-14.5,150.80925971273157
89122,132.5,-14.0,150.90639081303533
89123,132.5,-13.5,149.2082946995308
89124,132.5,-13.0,150.832043673549
89125,132.5,-11.5,150.59363779295532
89126,132.5,-11.0,154.2094309871859
89127,132.5,-10.5,154.09439021813483
89128,132.5,-10.0,149.51054310096936
89129,132.5,-9.5,149.13332138547466
89130,132.5,-9.0,149.23724954994785
89131,132.5,-8.5,152.61886835074137
89132,132.5,-8.0,159.9837544830197
89133,132.5,-7.0,150.1575985122777
89134,132.5,-6.5,146.41664553211393
89135,132.5,-6.0,155.14146273002183
89136,132.5,-5.5,150.47918180830786
89137,132.5,-5.0,151.8119289090858
89138,132.5,-4.5,151.8546907044509
89139,132.5,-4.0,152.25763008693735
89140,132.5,-3.5,156.0461999337919
89141,132.5,-2.0,149.5717839914128
89142,132.5,-1.5,162.07024153970713
89143,132.5,-1.0,174.55722168846415
89144,132.5,-0.5,151.99924071200286
89145,132.5,0.0,157.82586611571492
89146,132.5,0.5,151.1468636772005
89147,132.5,1.0,152.0569363048164
89148,132.5,1.5,151.97635195950423
89149,132.5,2.0,153.46207381970234
89150,132.5,2.5,152.4000245391303
89151,132.5,3.0,147.8988455848142
89152,132.5,3.5,155.16375963676586
89153,132.5,4.0,163.84151535774902
89154,132.5,4.5,167.69567768957734
89155,132.5,5.0,155.97694834749302
89156,132.5,5.5,153.99058789223932
89157,132.5,6.0,153.45633420860787
89158,132.5,6.5,152.33601454894716
89159,132.5,7.0,151.30083768866047
89160,132.5,7.5,153.1499068263069
89161,132.5,8.0,158.35945440763405
89162,132.5,9.5,149.79052934230927
89163,132.5,10.0,150.55222316191407
89164,132.5,10.5,150.89874086558564
89165,132.5,11.0,150.7070095725208
89166,132.5,11.5,151.64433479922963
89167,132.5,12.0,147.08243196338407
89168,132.5,12.5,154.01803479883094
89169,132.5,13.0,152.23489876735803
89170,132.5,14.0,146.06217105359715
89171,132.5,14.5,145.9749337727672
89172,132.5,15.0,145.51501453663082
89173,132.5,17.5,152.7233747858039
89174,132.5,18.0,150.74953700452843
89175,132.5,18.5,153.74612316228524
89176,132.5,19.0,148.97152685792094
89177,132.5,19.5,153.6691641894436
89178,132.5,20.5,149.21353682216844
89179,132.5,21.5,156.8597916170825
89180,132.5,22.0,148.88760514860004
89181,132.5,22.5,150.16616785069735
89182,132.5,23.0,150.1536358359758
89183,132.5,23.5,149.98947665157962
89184,132.5,24.0,151.44966396854056
89185,132.5,25.0,151.7880520680386
89186,132.5,25.5,151.0520308380089
89187,132.5,26.0,157.26218982308566
89188,132.5,26.5,149.21615279730287
89189,132.5,27.0,154.2587084730347
89190,132.5,27.5,147.1191529448449
89191,132.5,28.0,150.19533595624284
89192,132.5,28.5,152.0462128926858
89193,132.5,29.0,154.83695778677566
89194,132.5,29.5,149.32943138165345
89195,132.5,30.0,150.5887143602155
89196,132.5,30.5,151.63659956055238
89197,132.5,31.0,150.94473645895275
89198,132.5,31.5,152.19276324950113
89199,132.5,32.0,158.22747939389706
89200,132.5,32.5,147.34406511652648
89201,132.5,33.0,154.63902791658185
89202,132.5,33.5,156.92624029638569
89203,132.5,34.0,158.81075381242223
89204,132.5,34.5,154.8438258527653
89205,132.5,35.0,155.46923754661464
89206,132.5,35.5,154.72517514356312
89207,132.5,36.0,153.27335225899796
89208,132.5,36.5,158.670129591913
89209,132.5,37.0,157.04548051602512
89210,132.5,37.5,158.07155580290424
89211,132.5,38.0,165.54176712717518
89212,132.5,38.5,170.3744095678809
89213,133.0,-40.5,170.79213495191823
89214,133.0,-40.0,160.91679045786483
89215,133.0,-37.0,150.57450990331324
89216,133.0,-36.5,145.35189278394287
89217,133.0,-36.0,154.07290662390088
89218,133.0,-35.5,153.5969904925264
89219,133.0,-34.0,148.68517430317365
89220,133.0,-33.5,150.8207712499815
89221,133.0,-33.0,148.19401139645444
89222,133.0,-32.5,151.28008427606844
89223,133.0,-32.0,151.85879284926645
89224,133.0,-31.5,150.86386244468156
89225,133.0,-31.0,151.6571180455105
89226,133.0,-30.5,150.3061539200049
89227,133.0,-30.0,150.2577501320501
89228,133.0,-29.5,151.30950961158703
89229,133.0,-29.0,152.60653683261273
89230,133.0,-28.5,152.83146830353257
89231,133.0,-28.0,152.03973368214838
89232,133.0,-27.5,152.77584682455804
89233,133.0,-27.0,153.54230268949797
89234,133.0,-26.5,157.08125136857942
89235,133.0,-26.0,156.40620005615864
89236,133.0,-25.5,156.10259484967875
89237,133.0,-25.0,154.98012501366875
89238,133.0,-24.5,153.54393776581458
89239,133.0,-24.0,152.16858736619244
89240,133.0,-23.5,152.40890582450152
89241,133.0,-23.0,158.84842950780273
89242,133.0,-22.5,157.5305104390529
89243,133.0,-21.5,155.30120867437475
89244,133.0,-21.0,155.69967734118768
89245,133.0,-20.5,155.31536055802886
89246,133.0,-20.0,164.12275874867765
89247,133.0,-19.5,157.95947489083653
89248,133.0,-19.0,155.10170283589486
89249,133.0,-18.5,154.73020831525852
89250,133.0,-17.5,151.19590284459767
89251,133.0,-17.0,157.13899201347084
89252,133.0,-16.5,155.71123230486387
89253,133.0,-16.0,154.45413387568135
89254,133.0,-15.5,151.429472741706
89255,133.0,-15.0,150.5738886955908
89256,133.0,-14.5,149.983929650532
89257,133.0,-14.0,149.11256973416607
89258,133.0,-13.5,150.53188166651077
89259,133.0,-13.0,151.54192890675583
89260,133.0,-11.5,151.07859891269615
89261,133.0,-11.0,149.17884964564414
89262,133.0,-10.0,149.36817433693136
89263,133.0,-9.5,149.49198003795493
89264,133.0,-9.0,148.10459831920957
89265,133.0,-8.5,150.16696451253046
89266,133.0,-8.0,160.30255100407516
89267,133.0,-7.0,146.79849674313877
89268,133.0,-6.5,150.8249278070189
89269,133.0,-6.0,149.5635946947686
89270,133.0,-5.5,149.10554433676498
89271,133.0,-5.0,151.0326674209803
89272,133.0,-4.5,153.575613812868
89273,133.0,-4.0,152.6163559311302
89274,133.0,-3.5,151.29998472473778
89275,133.0,-2.5,157.4066721106531
89276,133.0,-2.0,158.3085554286448
89277,133.0,-1.5,176.50610588152617
89278,133.0,-1.0,148.88624801122228
89279,133.0,-0.5,151.83160423062432
89280,133.0,0.0,152.61518518464214
89281,133.0,0.5,157.08973671669654
89282,133.0,1.0,151.15856514244186
89283,133.0,1.5,152.6036518196175
89284,133.0,2.0,153.64512033521484
89285,133.0,2.5,149.86075196311813
89286,133.0,3.0,150.08018079035807
89287,133.0,4.0,162.05700134948498
89288,133.0,4.5,159.9041574312028
89289,133.0,5.0,151.61990206894527
89290,133.0,5.5,149.48823023839918
89291,133.0,6.0,155.87759284634654
89292,133.0,6.5,152.23128446573978
89293,133.0,7.0,151.75481478510656
89294,133.0,7.5,155.4878144169077
89295,133.0,8.0,154.0048620788223
89296,133.0,8.5,152.1213208913825
89297,133.0,10.0,149.39509710633044
89298,133.0,10.5,148.58729745397747
89299,133.0,11.0,152.0370149097323
89300,133.0,11.5,153.75153653211393
89301,133.0,12.0,150.56204277181328
89302,133.0,12.5,151.56369907569123
89303,133.0,13.0,154.0101647307779
89304,133.0,13.5,149.86905010890027
89305,133.0,14.0,146.0759195164193
89306,133.0,15.0,145.5771591932708
89307,133.0,15.5,145.59866333961995
89308,133.0,17.5,151.10567518085145
89309,133.0,18.0,151.12239151045412
89310,133.0,18.5,151.8867386805557
89311,133.0,19.0,151.89655690692084
89312,133.0,19.5,148.62720477185715
89313,133.0,20.0,150.80066378915683
89314,133.0,20.5,147.71583199919746
89315,133.0,21.0,153.75695595379227
89316,133.0,21.5,154.94612810193155
89317,133.0,22.0,149.3852450897746
89318,133.0,22.5,149.4264745149355
89319,133.0,23.0,151.62987674138512
89320,133.0,23.5,153.84981205385682
89321,133.0,24.0,149.02578040115256
89322,133.0,24.5,151.89805955240016
89323,133.0,25.0,151.210743110219
89324,133.0,25.5,150.2028021421551
89325,133.0,26.0,160.49362938306487
89326,133.0,26.5,150.8488686597477
89327,133.0,27.0,153.53371688228125
89328,133.0,27.5,146.14761339180635
89329,133.0,28.0,149.32325802262176
89330,133.0,28.5,152.55922184252958
89331,133.0,29.0,155.74746453461051
89332,133.0,29.5,151.57314045970074
89333,133.0,30.0,151.19656505847777
89334,133.0,30.5,150.75920322341895
89335,133.0,31.0,151.912425061425
89336,133.0,31.5,152.63584054212185
89337,133.0,32.0,157.89791346442456
89338,133.0,32.5,155.100997086728
89339,133.0,33.0,151.17916791315483
89340,133.0,33.5,152.99820046011158
89341,133.0,34.0,155.956469182459
89342,133.0,34.5,155.4220242323944
89343,133.0,35.0,148.98778944905223
89344,133.0,35.5,156.31841960337275
89345,133.0,36.0,156.33517103553805
89346,133.0,36.5,158.59653290873212
89347,133.0,37.0,157.82206498821918
89348,133.0,37.5,157.657971603316
89349,133.0,38.0,164.96413536204275
89350,133.0,38.5,170.35379420596024
89351,133.5,-40.0,160.71774428955263
89352,133.5,-37.0,149.36455023641088
89353,133.5,-36.5,145.33315120334356
89354,133.5,-36.0,154.02758765148135
89355,133.5,-35.5,153.61935639284812
89356,133.5,-34.0,148.53917873821007
89357,133.5,-33.5,150.43540165551084
89358,133.5,-33.0,148.37364811157602
89359,133.5,-32.5,153.92696081246274
89360,133.5,-32.0,151.41724005323758
89361,133.5,-31.5,149.77539778689933
89362,133.5,-31.0,151.42880513921585
89363,133.5,-30.5,149.39578042873796
89364,133.5,-30.0,150.3504609256634
89365,133.5,-29.5,151.8377308183262
89366,133.5,-29.0,150.51646775926318
89367,133.5,-28.5,154.00929085500937
89368,133.5,-28.0,153.9215889738147
89369,133.5,-27.5,152.7147026318217
89370,133.5,-27.0,153.9444020626896
89371,133.5,-26.5,154.90283600666197
89372,133.5,-26.0,156.2061544000646
89373,133.5,-25.5,157.11043713112034
89374,133.5,-25.0,156.5060646830604
89375,133.5,-24.5,153.4676454833005
89376,133.5,-24.0,149.27748428054505
89377,133.5,-23.5,151.83669224091227
89378,133.5,-23.0,156.15250052973664
89379,133.5,-22.5,161.83439338187011
89380,133.5,-22.0,157.5716446840822
89381,133.5,-21.5,155.2397560647612
89382,133.5,-21.0,156.00854231642586
89383,133.5,-20.5,153.80076026070583
89384,133.5,-20.0,162.01168259605373
89385,133.5,-19.5,159.09769931724963
89386,133.5,-19.0,154.24758354560558
89387,133.5,-18.5,156.69544623933442
89388,133.5,-18.0,155.31811494318563
89389,133.5,-17.0,151.71240344818878
89390,133.5,-16.5,155.36288175390135
89391,133.5,-16.0,153.68242348976887
89392,133.5,-15.5,154.34423158938515
89393,133.5,-15.0,150.65849945141312
89394,133.5,-14.5,149.83766520025668
89395,133.5,-14.0,149.1004199750959
89396,133.5,-13.5,149.89137023488144
89397,133.5,-13.0,152.31438232340358
89398,133.5,-11.5,154.43184010125168
89399,133.5,-11.0,146.05374996210566
89400,133.5,-10.5,146.0405510627442
89401,133.5,-10.0,149.68474956238038
89402,133.5,-9.5,148.63233921892066
89403,133.5,-9.0,150.24294245295522
89404,133.5,-8.5,148.33041047034502
89405,133.5,-8.0,152.6317735262283
89406,133.5,-7.5,153.42679132809803
89407,133.5,-7.0,150.5242344131348
89408,133.5,-6.5,152.24365160401555
89409,133.5,-6.0,149.2245963578669
89410,133.5,-5.5,148.22132882278305
89411,133.5,-4.5,151.06176425280398
89412,133.5,-4.0,155.94827250088093
89413,133.5,-3.5,153.96996874303653
89414,133.5,-3.0,149.53803452667142
89415,133.5,-2.5,154.8549000410339
89416,133.5,-2.0,164.84335109621338
89417,133.5,-1.5,146.90231931346227
89418,133.5,-1.0,148.37932319353033
89419,133.5,-0.5,158.49240349479723
89420,133.5,0.0,152.75498053625685
89421,133.5,0.5,159.0811732419083
89422,133.5,1.0,156.7664861974607
89423,133.5,1.5,152.31558619894264
89424,133.5,2.0,152.80099202730116
89425,133.5,2.5,148.1085424946601
89426,133.5,3.0,151.36335564737473
89427,133.5,3.5,151.46808364449942
89428,133.5,4.0,161.73045261324043
89429,133.5,4.5,155.065733879035
89430,133.5,5.0,149.69942286524184
89431,133.5,5.5,151.30235700859268
89432,133.5,6.0,156.87860710985524
89433,133.5,6.5,152.87129968042177
89434,133.5,7.0,153.44866032015435
89435,133.5,7.5,153.77789614944973
89436,133.5,8.0,151.26085064892143
89437,133.5,8.5,152.43297461270063
89438,133.5,9.0,152.10827605381346
89439,133.5,10.0,147.6999656185903
89440,133.5,10.5,149.7343035839515
89441,133.5,11.0,150.323667434472
89442,133.5,11.5,153.5913879155347
89443,133.5,12.0,152.98655591752384
89444,133.5,12.5,148.9779443239702
89445,133.5,13.0,155.49853173099345
89446,133.5,13.5,151.8175742351526
89447,133.5,15.5,145.41834934621525
89448,133.5,16.0,145.39355917763362
89449,133.5,16.5,161.63214192629684
89450,133.5,17.0,151.29752401625726
89451,133.5,17.5,155.6676319477906
89452,133.5,18.0,153.0269002173382
89453,133.5,18.5,149.61097579245282
89454,133.5,19.0,156.97546890010062
89455,133.5,19.5,150.08283908122263
89456,133.5,20.0,151.68043968581557
89457,133.5,20.5,147.97010523722105
89458,133.5,21.0,154.18145002899394
89459,133.5,21.5,147.27832280631932
89460,133.5,22.0,149.68468741355858
89461,133.5,22.5,149.61897231199495
89462,133.5,23.0,152.0863617453602
89463,133.5,23.5,153.96100766260187
89464,133.5,24.0,150.21179935182897
89465,133.5,24.5,149.9608536165803
89466,133.5,25.0,151.37196457906174
89467,133.5,25.5,152.24573787242454
89468,133.5,26.0,161.81332328115525
89469,133.5,26.5,154.10422978703252
89470,133.5,27.0,150.91532884443833
89471,133.5,27.5,152.89148609437527
89472,133.5,28.0,146.47668568614395
89473,133.5,28.5,151.76003832965435
89474,133.5,29.0,155.00053669129403
89475,133.5,29.5,154.2734866700661
89476,133.5,30.0,151.50691289387606
89477,133.5,30.5,150.6096504800406
89478,133.5,31.0,153.03827175028485
89479,133.5,31.5,154.0356473677894
89480,133.5,32.0,147.2328648545666
89481,133.5,32.5,155.06809034242576
89482,133.5,33.0,151.1942817064341
89483,133.5,33.5,155.9488188430159
89484,133.5,34.0,153.16922932008094
89485,133.5,34.5,154.20954122245084
89486,133.5,35.0,144.9469936555959
89487,133.5,35.5,154.0894826680953
89488,133.5,36.0,156.64615903253198
89489,133.5,36.5,155.88605911983095
89490,133.5,37.0,157.00932333557935
89491,133.5,37.5,158.53256063378333
89492,133.5,38.0,164.6081019064564
89493,133.5,38.5,170.26116839012002
89494,134.0,-40.5,160.4625782404926
89495,134.0,-40.0,160.50349871886175
89496,134.0,-37.5,156.53973600673035
89497,134.0,-37.0,144.00135367387216
89498,134.0,-36.5,145.25042633244936
89499,134.0,-36.0,153.22798050762688
89500,134.0,-35.5,153.44288471923667
89501,134.0,-34.0,148.7425477940361
89502,134.0,-33.5,150.6898878792698
89503,134.0,-33.0,149.63212715722673
89504,134.0,-32.5,153.3484411320242
89505,134.0,-32.0,151.37684430821128
89506,134.0,-31.5,149.43069467976977
89507,134.0,-31.0,153.14776075521056
89508,134.0,-30.5,149.6591280714597
89509,134.0,-30.0,152.83052019660596
89510,134.0,-29.5,151.9492144439647
89511,134.0,-29.0,152.31878407871451
89512,134.0,-28.5,155.4764889906435
89513,134.0,-28.0,152.34091046203545
89514,134.0,-27.5,152.1989443934185
89515,134.0,-27.0,153.29400043568677
89516,134.0,-26.5,154.0419217467224
89517,134.0,-26.0,155.7510337508878
89518,134.0,-25.5,155.47314841524013
89519,134.0,-25.0,155.82202547245294
89520,134.0,-24.5,153.2526603597406
89521,134.0,-24.0,152.01994105153875
89522,134.0,-23.5,151.3353157144418
89523,134.0,-23.0,154.39306355162412
89524,134.0,-22.5,162.4705453590885
89525,134.0,-22.0,152.08632733959158
