,long,lat,sr
67023,53.5,-12.0,154.93697387155785
67024,53.5,-11.5,149.76431430312698
67025,53.5,-11.0,151.25700091941664
67026,53.5,-10.5,149.16435684501414
67027,53.5,-9.5,151.2768342337004
67028,53.5,-9.0,156.54521218580447
67029,53.5,-8.5,160.40872197931793
67030,53.5,-8.0,154.5276550270317
67031,53.5,-7.5,153.28885483134746
67032,53.5,-7.0,156.99694889255613
67033,53.5,-6.5,154.69129205024382
67034,53.5,-6.0,156.21270120055456
67035,53.5,-5.5,155.3624131877421
67036,53.5,-5.0,152.43158593820237
67037,53.5,-4.5,154.87984005383953
67038,53.5,-4.0,153.48129983937687
67039,53.5,-3.5,149.4828498944053
67040,53.5,-3.0,149.8653290222117
67041,53.5,-2.5,152.34254968386597
67042,53.5,-2.0,152.89386853005217
67043,53.5,-1.5,150.73547217767015
67044,53.5,-1.0,156.49783559803853
67045,53.5,-0.5,153.11723737486088
67046,53.5,0.0,151.67072168341255
67047,53.5,0.5,154.4525501327882
67048,53.5,1.0,151.92834744534443
67049,53.5,1.5,151.53901127879263
67050,53.5,2.0,157.2625462789945
67051,53.5,2.5,157.97651077979998
67052,53.5,3.5,147.49035159907837
67053,53.5,4.0,147.47356785011456
67054,53.5,4.5,151.9723763124695
67055,53.5,5.0,154.12771411710818
67056,53.5,5.5,147.50407898131039
67057,53.5,7.5,152.16336685895737
67058,53.5,8.0,152.90268488608413
67059,53.5,8.5,154.72783127587434
67060,53.5,9.0,153.18361794152244
67061,53.5,9.5,153.1827998904674
67062,53.5,10.0,150.95375177402644
67063,53.5,10.5,149.80196916243304
67064,53.5,11.0,150.14866805827657
67065,53.5,12.0,151.41132641123605
67066,53.5,12.5,150.14045610584216
67067,53.5,13.0,148.90861980635128
67068,53.5,13.5,149.81543087550213
67069,53.5,14.0,150.02081260754352
67070,53.5,14.5,152.30914136638165
67071,53.5,15.0,149.38541113523587
67072,53.5,15.5,151.98245455200342
67073,53.5,16.0,151.83039632722475
67074,53.5,16.5,152.7985500467709
67075,53.5,17.0,149.9640629742084
67076,53.5,18.5,146.90932553240307
67077,53.5,19.0,153.08258968548697
67078,53.5,19.5,151.9355872109672
67079,53.5,20.0,151.08164637248717
67080,53.5,20.5,149.29358440822634
67081,53.5,21.0,149.14017149037315
67082,53.5,21.5,147.92433053112987
67083,53.5,22.0,152.56376063799098
67084,53.5,22.5,146.28469424453246
67085,53.5,23.0,147.71708934784868
67086,53.5,23.5,155.07561456514256
67087,53.5,24.0,155.8909760619273
67088,53.5,24.5,155.46297198866725
67089,53.5,25.0,158.74791456076696
67090,53.5,25.5,155.11855685601674
67091,53.5,26.0,156.61488864065396
67092,53.5,26.5,161.2193500713831
67093,53.5,27.0,149.506711965556
67094,53.5,27.5,147.45770135317503
67095,53.5,28.0,149.3599912152389
67096,53.5,28.5,149.96328003375132
67097,53.5,29.0,151.30068522187054
67098,53.5,29.5,148.94684050418337
67099,53.5,30.0,153.58718063470295
67100,53.5,30.5,146.04886730624074
67101,53.5,31.0,149.00050023108844
67102,53.5,31.5,151.51214916808388
67103,53.5,32.0,156.4393672476417
67104,53.5,32.5,152.67627695738207
67105,53.5,33.0,156.41186881017464
67106,53.5,33.5,169.58441373119328
67107,53.5,34.0,159.7708168137796
67108,53.5,34.5,151.57451088526514
67109,53.5,35.0,152.70825796304925
67110,53.5,36.0,156.03578666355992
67111,53.5,36.5,153.1290395722644
67112,53.5,37.0,162.74649417225018
67113,53.5,37.5,177.2111250319772
67114,53.5,38.0,177.09828083738466
67115,54.0,-38.5,157.52519966221172
67116,54.0,-38.0,161.98755601806207
67117,54.0,-37.5,156.26740612052663
67118,54.0,-37.0,151.5274826065562
67119,54.0,-36.5,156.49887287774885
67120,54.0,-36.0,153.96073402816384
67121,54.0,-35.5,154.29031478850746
67122,54.0,-35.0,156.9598107954944
67123,54.0,-34.5,153.05548090184587
67124,54.0,-34.0,155.90744609943536
67125,54.0,-33.5,153.53837059736708
67126,54.0,-33.0,166.67868513323737
67127,54.0,-32.5,152.8352762427513
67128,54.0,-32.0,151.77262479988295
67129,54.0,-31.5,153.22404547582735
67130,54.0,-31.0,151.45967600616336
67131,54.0,-30.5,155.38168695213994
67132,54.0,-30.0,151.7429862863085
67133,54.0,-29.5,161.82557318762602
67134,54.0,-29.0,150.97915199550602
67135,54.0,-28.5,153.28410998793282
67136,54.0,-28.0,153.52032832542946
67137,54.0,-27.5,151.16442028722858
67138,54.0,-27.0,155.99731171685968
67139,54.0,-26.5,149.39965051446447
67140,54.0,-26.0,149.50792594557143
67141,54.0,-25.5,153.9389210833106
67142,54.0,-25.0,157.29672671330934
67143,54.0,-24.5,151.35271472865364
67144,54.0,-24.0,148.73732227667352
67145,54.0,-23.5,158.32810744404907
67146,54.0,-23.0,160.4990780918903
67147,54.0,-22.5,151.63659308656773
67148,54.0,-22.0,170.9978403543954
67149,54.0,-21.5,147.9275149111391
67150,54.0,-21.0,148.376813266917
67151,54.0,-20.0,143.79303526846465
67152,54.0,-19.5,154.555565129629
67153,54.0,-19.0,168.09138450521723
67154,54.0,-18.5,153.35839993230505
67155,54.0,-18.0,152.44801184855143
67156,54.0,-17.5,154.46853342467864
67157,54.0,-16.0,153.6887325249065
67158,54.0,-15.5,147.62981835086185
67159,54.0,-15.0,150.1952223187363
67160,54.0,-14.5,155.2721679120956
67161,54.0,-14.0,153.06847458749306
67162,54.0,-13.5,158.3501923237492
67163,54.0,-13.0,155.145246450279
67164,54.0,-12.5,149.36023187719502
67165,54.0,-12.0,150.74813985256645
67166,54.0,-11.5,147.75445553105874
67167,54.0,-11.0,150.76205213012324
67168,54.0,-10.5,150.5279741493428
67169,54.0,-10.0,151.073644416459
67170,54.0,-9.5,150.85172864448836
67171,54.0,-9.0,158.29034965281804
67172,54.0,-8.5,157.50885363676147
67173,54.0,-8.0,158.99963257553608
67174,54.0,-7.5,154.62877894170893
67175,54.0,-7.0,154.5902909403694
67176,54.0,-6.5,155.92547053121623
67177,54.0,-6.0,155.7630313142601
67178,54.0,-5.5,154.786707240035
67179,54.0,-5.0,154.6013102663085
67180,54.0,-4.5,149.52616442950318
67181,54.0,-4.0,157.70857799641274
67182,54.0,-3.5,151.5402643210309
67183,54.0,-3.0,151.23914068000616
67184,54.0,-2.5,151.47739596121843
67185,54.0,-2.0,153.10071139544183
67186,54.0,-1.5,159.2276979888706
67187,54.0,-1.0,155.64499139104345
67188,54.0,-0.5,155.55745866304545
67189,54.0,0.0,153.5735421138818
67190,54.0,0.5,152.67361922764866
67191,54.0,1.0,155.86576358949404
67192,54.0,1.5,150.6136145256932
67193,54.0,2.0,149.6851885722588
67194,54.0,2.5,157.355813863333
67195,54.0,3.0,147.6862120897327
67196,54.0,3.5,147.576390728314
67197,54.0,4.0,147.68450631692937
67198,54.0,4.5,150.4847068025296
67199,54.0,5.0,149.9878065466427
67200,54.0,5.5,153.63461770192995
67201,54.0,6.0,159.96591221158477
67202,54.0,6.5,159.43516518550538
67203,54.0,7.0,152.73381730318846
67204,54.0,7.5,150.57124174957383
67205,54.0,8.0,155.7898935547428
67206,54.0,8.5,153.18835957207835
67207,54.0,9.0,150.40486612803429
67208,54.0,9.5,152.30055166017434
67209,54.0,10.0,149.8065609432409
67210,54.0,10.5,149.57353471264673
67211,54.0,11.0,150.38648077778433
67212,54.0,11.5,149.94109270182355
67213,54.0,12.0,149.9577848315969
67214,54.0,12.5,148.71940525957916
67215,54.0,13.0,150.9822668479567
67216,54.0,13.5,148.8429904273921
67217,54.0,14.0,151.9607725702091
67218,54.0,14.5,150.44132687468303
67219,54.0,15.0,151.92585343146365
67220,54.0,15.5,151.62828952294302
67221,54.0,16.0,151.23617537766833
67222,54.0,16.5,153.64384615110865
67223,54.0,17.0,148.4155087656025
67224,54.0,18.5,155.76340680536626
67225,54.0,19.0,153.43369346428224
67226,54.0,19.5,151.69973220721747
67227,54.0,20.0,149.66943484262444
67228,54.0,20.5,153.27583162903034
67229,54.0,21.0,155.51506516445255
67230,54.0,21.5,149.75952108039783
67231,54.0,22.0,151.26637111309827
67232,54.0,22.5,151.65432063447076
67233,54.0,23.0,150.02745527433814
67234,54.0,23.5,149.34656132660888
67235,54.0,24.0,155.61397155274858
67236,54.0,24.5,158.12660741904
67237,54.0,25.0,158.21560972236003
67238,54.0,25.5,152.90032341965187
67239,54.0,26.0,155.57739440748094
67240,54.0,26.5,157.29774507399594
67241,54.0,27.0,147.1606451664415
67242,54.0,27.5,146.36429557788696
67243,54.0,28.0,154.1465213644697
67244,54.0,28.5,146.38660824128436
67245,54.0,29.0,150.44601277681792
67246,54.0,29.5,147.4417167408017
67247,54.0,30.0,149.12931954896285
67248,54.0,30.5,151.10439248880238
67249,54.0,31.0,149.07037899024516
67250,54.0,31.5,149.29900993906705
67251,54.0,32.0,154.99521627114214
67252,54.0,32.5,157.59952105845346
67253,54.0,33.0,150.57024873898422
67254,54.0,33.5,168.7545050081772
67255,54.0,34.0,156.40001809732476
67256,54.0,34.5,152.77346991327724
67257,54.0,35.0,154.80156827206463
67258,54.0,36.0,153.64762350406778
67259,54.0,36.5,153.4321622083144
67260,54.0,37.0,160.02998106572818
67261,54.0,38.0,176.84112216371892
67262,54.5,-38.5,155.20893349210667
67263,54.5,-38.0,160.14680667502495
67264,54.5,-37.5,155.9609090840956
67265,54.5,-37.0,153.5524678470845
67266,54.5,-36.5,153.66957244087354
67267,54.5,-36.0,154.22979795038304
67268,54.5,-35.5,153.839055400415
67269,54.5,-35.0,157.17740248355622
67270,54.5,-34.5,153.5896614123851
67271,54.5,-34.0,155.3075019162289
67272,54.5,-33.5,155.24892527208885
67273,54.5,-33.0,163.5478083483571
67274,54.5,-32.5,152.88019977413006
67275,54.5,-32.0,152.388638188483
67276,54.5,-31.5,154.31012801015177
67277,54.5,-31.0,148.58546736781193
67278,54.5,-30.5,153.8560946992074
67279,54.5,-30.0,149.33483100931096
67280,54.5,-29.5,161.66440873546145
67281,54.5,-29.0,151.21292340790262
67282,54.5,-28.5,152.3287622530336
67283,54.5,-28.0,154.0612980568006
67284,54.5,-27.5,150.43753473204296
67285,54.5,-27.0,155.25707849022024
67286,54.5,-26.5,149.47388902555306
67287,54.5,-26.0,147.19915528865346
67288,54.5,-25.5,155.1421710236991
67289,54.5,-25.0,157.0068681672014
67290,54.5,-24.5,167.25160680545605
67291,54.5,-23.5,155.85048174364542
67292,54.5,-23.0,153.70231330264883
67293,54.5,-22.5,155.70692337054112
67294,54.5,-22.0,171.7839344056977
67295,54.5,-21.5,148.53993005569862
67296,54.5,-21.0,148.95136579118625
67297,54.5,-20.5,143.9398982372561
67298,54.5,-20.0,143.9751994139829
67299,54.5,-19.5,155.26270602478718
67300,54.5,-19.0,154.0860602497316
67301,54.5,-18.5,157.79465909052084
67302,54.5,-18.0,152.34472676841722
67303,54.5,-16.5,150.4105769630763
67304,54.5,-16.0,149.68645842012697
67305,54.5,-15.5,151.35468841488313
67306,54.5,-14.5,154.2018360758333
67307,54.5,-14.0,152.07892869193398
67308,54.5,-13.5,148.98110974192883
67309,54.5,-13.0,162.77911254407164
67310,54.5,-12.5,157.00029083694326
67311,54.5,-12.0,148.47003768337137
67312,54.5,-11.5,148.1160440368591
67313,54.5,-11.0,150.84803343973633
67314,54.5,-10.5,156.0382788079319
67315,54.5,-10.0,151.11200356140088
67316,54.5,-8.5,157.2937630210353
67317,54.5,-8.0,159.703705021068
67318,54.5,-7.5,156.3412840294028
67319,54.5,-7.0,155.7133752224206
67320,54.5,-6.5,154.8522919099258
67321,54.5,-6.0,155.11964256118145
67322,54.5,-5.5,155.44627652928258
67323,54.5,-5.0,151.393936674454
67324,54.5,-4.5,156.40373127598156
67325,54.5,-4.0,149.80867137358956
67326,54.5,-3.5,158.15543211553393
67327,54.5,-3.0,152.61092877813283
67328,54.5,-2.5,151.28507216813787
67329,54.5,-2.0,152.8480320933535
67330,54.5,-1.5,154.0140040018433
67331,54.5,-1.0,154.22812478811468
67332,54.5,-0.5,156.2590246676873
67333,54.5,0.0,156.88200940156673
67334,54.5,0.5,155.39504187700337
67335,54.5,1.0,150.01305257973476
67336,54.5,1.5,156.14304617954443
67337,54.5,2.0,152.44144695153037
67338,54.5,2.5,149.65447764037017
67339,54.5,3.0,152.3221005094541
67340,54.5,3.5,147.83538299262497
67341,54.5,4.5,149.10515414460056
67342,54.5,5.0,150.9760787189633
67343,54.5,5.5,152.67088415795195
67344,54.5,6.0,153.08096160322458
67345,54.5,6.5,157.1521976861433
67346,54.5,7.0,151.09151965149522
67347,54.5,7.5,150.0221149411918
67348,54.5,8.5,153.6068899493744
67349,54.5,9.0,152.193279599602
67350,54.5,9.5,150.33055132771958
67351,54.5,10.0,150.5946289284752
67352,54.5,10.5,149.30245426193065
67353,54.5,11.0,148.82245444557697
67354,54.5,11.5,150.31588603085348
67355,54.5,12.0,148.41804814498687
67356,54.5,12.5,148.69698087593457
67357,54.5,13.0,148.9271599440415
67358,54.5,13.5,150.11090274095466
67359,54.5,14.0,150.43876294401693
67360,54.5,14.5,148.24488644555143
67361,54.5,15.0,152.2351293248191
67362,54.5,15.5,150.52217847271308
67363,54.5,16.0,153.60106072388413
67364,54.5,16.5,149.7351047102612
67365,54.5,17.0,148.9130764423064
67366,54.5,17.5,145.90571793059934
67367,54.5,18.5,157.02194441320728
67368,54.5,19.0,153.94984804473015
67369,54.5,19.5,150.93182276665462
67370,54.5,20.0,149.23681629576518
67371,54.5,20.5,153.07511798840844
67372,54.5,21.0,153.96089406688412
67373,54.5,21.5,151.96541334344465
67374,54.5,22.0,149.8941728583298
67375,54.5,22.5,157.0206250929355
67376,54.5,23.0,150.29135280923458
67377,54.5,23.5,147.42087845024258
67378,54.5,24.0,148.1628210050821
67379,54.5,24.5,157.64572106989118
67380,54.5,25.0,158.61881950044275
67381,54.5,25.5,154.01981060509107
67382,54.5,26.0,159.13758025059465
67383,54.5,26.5,153.9301156321318
67384,54.5,27.0,150.8779321006674
67385,54.5,27.5,147.09467469878172
67386,54.5,28.0,146.1887400599902
67387,54.5,28.5,148.1978455074786
67388,54.5,29.0,148.33107222342284
67389,54.5,29.5,146.17939016539307
67390,54.5,30.0,148.366638658168
67391,54.5,30.5,155.46587378263123
67392,54.5,31.0,146.65577057747558
67393,54.5,31.5,153.8300580326119
67394,54.5,32.0,146.89756655939308
67395,54.5,32.5,155.64338549170762
67396,54.5,33.0,153.76363246788458
67397,54.5,33.5,167.94118622310393
67398,54.5,34.0,144.63726495214203
67399,54.5,34.5,161.13720836226585
67400,54.5,35.0,155.66480388644447
67401,54.5,35.5,156.70211996641524
67402,54.5,36.0,156.16620457578196
67403,54.5,36.5,153.53998295157683
67404,54.5,37.0,152.663663753391
67405,54.5,38.0,176.69209122279523
67406,55.0,-38.0,158.23855962454928
67407,55.0,-37.5,155.09341332155827
67408,55.0,-37.0,155.81784544100117
67409,55.0,-36.5,151.15615289333866
67410,55.0,-36.0,154.90407728160199
67411,55.0,-35.5,153.9049589634031
67412,55.0,-35.0,156.99010593329908
67413,55.0,-34.5,154.8098353435135
67414,55.0,-34.0,155.63656752036655
67415,55.0,-33.5,157.13922006381728
67416,55.0,-33.0,156.6013281272877
67417,55.0,-32.5,154.59749593083717
67418,55.0,-32.0,155.73916209357222
67419,55.0,-31.5,151.94574410338888
67420,55.0,-31.0,148.7295677893784
67421,55.0,-30.5,152.73096502683796
67422,55.0,-30.0,153.36319333160446
67423,55.0,-29.5,156.56459253043096
67424,55.0,-29.0,149.66638235374117
67425,55.0,-28.5,154.31245651083393
67426,55.0,-28.0,154.1209706295755
67427,55.0,-27.5,149.7049117453547
67428,55.0,-27.0,153.82009436395867
67429,55.0,-26.5,155.8387128778205
67430,55.0,-26.0,146.99244237168534
67431,55.0,-25.5,158.44471723742248
67432,55.0,-25.0,153.66339270349513
67433,55.0,-24.5,163.9760785740054
67434,55.0,-23.5,162.43858900752045
67435,55.0,-23.0,150.55619654406743
67436,55.0,-22.5,154.3502301636877
67437,55.0,-22.0,169.5313985338322
67438,55.0,-21.5,148.4405404098973
67439,55.0,-21.0,150.40975164348117
67440,55.0,-20.5,147.3271688621734
67441,55.0,-19.0,150.33380948457562
67442,55.0,-18.5,160.704146688724
67443,55.0,-18.0,151.6488360481698
67444,55.0,-16.5,149.93499512087632
67445,55.0,-16.0,148.01677928349403
67446,55.0,-15.5,151.34697559783183
67447,55.0,-15.0,152.67614528711619
67448,55.0,-14.5,152.20856177014036
67449,55.0,-14.0,150.12163826326451
67450,55.0,-13.5,148.84847930910482
67451,55.0,-13.0,166.11122723585382
67452,55.0,-12.5,155.03940014430077
67453,55.0,-12.0,152.9185684697012
67454,55.0,-11.5,148.72480570621684
67455,55.0,-10.5,153.62466516750465
67456,55.0,-10.0,155.542497723562
67457,55.0,-8.5,157.69229088736063
67458,55.0,-8.0,155.70056578905107
67459,55.0,-7.5,156.94710358909936
67460,55.0,-7.0,155.57391198669282
67461,55.0,-6.5,156.104883143439
67462,55.0,-6.0,153.51805856175517
67463,55.0,-5.5,153.87542151014753
67464,55.0,-5.0,150.3263687959734
67465,55.0,-4.5,151.0869805496892
67466,55.0,-4.0,158.20390060844338
67467,55.0,-3.5,150.60991685324367
67468,55.0,-3.0,159.53727875069598
67469,55.0,-2.5,151.475446574489
67470,55.0,-2.0,151.7383899610321
67471,55.0,-1.5,153.974030292959
67472,55.0,-1.0,155.34650533683384
67473,55.0,-0.5,154.12811970724553
67474,55.0,0.0,155.5927456627033
67475,55.0,0.5,158.03529106838727
67476,55.0,1.0,149.60183387710848
67477,55.0,2.0,157.3850013901375
67478,55.0,2.5,148.46456339829794
67479,55.0,3.0,149.7088721946233
67480,55.0,3.5,152.94023219675466
67481,55.0,4.0,149.2717531587787
67482,55.0,4.5,147.8267721702414
67483,55.0,5.5,152.76890475599214
67484,55.0,6.0,152.80357376843108
67485,55.0,6.5,152.52691436434
67486,55.0,7.0,154.5792140583127
67487,55.0,7.5,153.25002729658792
67488,55.0,8.5,153.53630317916253
67489,55.0,9.0,152.49098289503806
67490,55.0,9.5,150.05946307874473
67491,55.0,10.0,150.53956055656275
67492,55.0,10.5,152.19862998382595
67493,55.0,11.0,148.74508263887785
67494,55.0,11.5,148.50577347024708
67495,55.0,12.0,149.6608397392326
67496,55.0,12.5,148.83998012200118
67497,55.0,13.0,148.78972239612887
67498,55.0,13.5,151.06284681469398
67499,55.0,14.0,148.85061407811205
67500,55.0,14.5,151.82378129623862
67501,55.0,15.0,151.714316530483
67502,55.0,15.5,152.0173222883232
67503,55.0,16.0,152.43779830855294
67504,55.0,16.5,147.69147326381076
67505,55.0,17.0,148.60403028517885
67506,55.0,17.5,146.68947745996886
67507,55.0,18.0,147.5332111766575
67508,55.0,18.5,156.4338230376491
67509,55.0,19.0,153.8089658670083
67510,55.0,19.5,152.24685744670603
67511,55.0,20.0,149.55936458891244
67512,55.0,20.5,153.43804778197503
67513,55.0,21.0,152.89260819216872
67514,55.0,21.5,151.7818582443839
67515,55.0,22.0,150.28448507986815
67516,55.0,23.0,149.18299326312112
67517,55.0,23.5,147.2565386917945
67518,55.0,24.0,150.31457834869335
67519,55.0,24.5,160.1570841890651
67520,55.0,25.0,157.10891397105368
67521,55.0,25.5,156.4298016465574
67522,55.0,26.0,158.96645831475502
67523,55.0,26.5,149.8867858770622
67524,55.0,27.0,153.09087050595616
67525,55.0,27.5,150.01028314602797
67526,55.0,28.0,145.05757678653382
67527,55.0,28.5,144.82288793632293
67528,55.0,29.0,149.9398077780781
67529,55.0,29.5,147.03488433533818
67530,55.0,30.0,149.21158792502396
67531,55.0,30.5,151.86104775004054
67532,55.0,31.0,148.87048275886713
67533,55.0,31.5,152.62000140496306
67534,55.0,32.0,153.36357626905917
67535,55.0,32.5,149.30685353377774
67536,55.0,33.0,150.90856056157205
67537,55.0,33.5,167.19547591944578
67538,55.0,34.0,146.0464495341845
67539,55.0,34.5,144.50315556672112
67540,55.0,35.0,155.67450800783317
67541,55.0,35.5,157.14368855940413
67542,55.0,36.0,155.2857938284529
67543,55.0,36.5,154.042896203264
67544,55.0,37.0,152.3424984406018
67545,55.0,38.0,176.49232530917178
67546,55.5,-38.0,158.22337228342354
67547,55.5,-37.5,155.74908289856256
67548,55.5,-37.0,153.60258488637405
67549,55.5,-36.5,150.12064199440366
67550,55.5,-36.0,153.84252515908855
67551,55.5,-35.5,155.60103682839727
67552,55.5,-35.0,157.1487643752731
67553,55.5,-34.5,156.65861535656254
67554,55.5,-34.0,155.25199027487872
67555,55.5,-33.5,157.10945687515482
67556,55.5,-33.0,154.56812831144853
67557,55.5,-32.5,154.81968034072062
67558,55.5,-32.0,156.66660257104354
67559,55.5,-31.5,154.26458192931813
67560,55.5,-31.0,149.6797423046588
67561,55.5,-30.5,152.04639930779302
67562,55.5,-30.0,156.63719756545788
67563,55.5,-29.5,153.21830755778853
67564,55.5,-29.0,148.03396316933905
67565,55.5,-28.5,146.56573685821365
67566,55.5,-28.0,158.0119157847564
67567,55.5,-27.5,151.65519747489282
67568,55.5,-27.0,148.45976217917857
67569,55.5,-26.5,157.73147833448834
67570,55.5,-26.0,147.16848075881805
67571,55.5,-25.5,156.68056998274906
67572,55.5,-25.0,151.04046373928986
67573,55.5,-24.5,160.71926066820365
67574,55.5,-24.0,164.8947995202104
67575,55.5,-23.5,148.92109829160398
67576,55.5,-23.0,151.7222631651777
67577,55.5,-22.5,158.56771862000085
67578,55.5,-22.0,157.04448630344658
67579,55.5,-21.5,174.55446571943102
67580,55.5,-21.0,143.92199916859025
67581,55.5,-20.5,148.70373797663544
67582,55.5,-20.0,149.61006346899305
67583,55.5,-19.5,147.65058108947844
67584,55.5,-19.0,147.41878128172684
67585,55.5,-18.5,162.11046815200442
67586,55.5,-18.0,164.18534056421936
67587,55.5,-17.0,149.1776369476761
67588,55.5,-16.5,147.4881003631685
67589,55.5,-16.0,148.9925791930627
67590,55.5,-15.0,152.36896167140824
67591,55.5,-14.5,150.2636886056013
67592,55.5,-14.0,148.8140344997546
67593,55.5,-13.5,149.94550209254422
67594,55.5,-13.0,148.25882541615178
67595,55.5,-12.5,163.73343645693157
67596,55.5,-12.0,153.15773128243683
67597,55.5,-11.5,150.24830912488355
67598,55.5,-11.0,151.24245540609752
67599,55.5,-10.5,151.71046560977945
67600,55.5,-10.0,154.78476360299905
67601,55.5,-8.0,154.65170118637937
67602,55.5,-7.5,156.44539491650215
67603,55.5,-7.0,156.92198752698027
67604,55.5,-6.5,156.87830919683688
67605,55.5,-6.0,154.91624830145014
67606,55.5,-5.5,152.12246780745096
67607,55.5,-5.0,154.9883629319116
67608,55.5,-4.5,154.19371058344342
67609,55.5,-4.0,158.22326870620174
67610,55.5,-3.5,152.21345101709045
67611,55.5,-3.0,151.63318017184145
67612,55.5,-2.5,158.01285827337819
67613,55.5,-2.0,153.72817226801064
67614,55.5,-1.5,155.28204125087734
67615,55.5,-1.0,156.35703973756895
67616,55.5,-0.5,157.86320079596942
67617,55.5,0.0,153.61835246231368
67618,55.5,0.5,155.7236187423837
67619,55.5,1.0,159.17743538177933
67620,55.5,1.5,149.20924199373567
67621,55.5,2.0,151.21126405248253
67622,55.5,2.5,154.59183059467165
67623,55.5,3.0,148.36655385640182
67624,55.5,3.5,151.71539267233976
67625,55.5,4.0,150.68012667918072
67626,55.5,6.0,153.07562808915716
67627,55.5,6.5,151.27916257749737
67628,55.5,7.0,153.25130162331394
67629,55.5,7.5,156.1942404244407
67630,55.5,8.5,150.82443610229498
67631,55.5,9.0,150.6437788208549
67632,55.5,9.5,151.5911363480299
67633,55.5,10.0,150.49474870193467
67634,55.5,10.5,151.91638446792177
67635,55.5,11.0,149.36462478762434
67636,55.5,11.5,148.35679831626217
67637,55.5,12.0,149.82203959152665
67638,55.5,12.5,150.24400079396005
67639,55.5,13.0,150.60497662859675
67640,55.5,13.5,148.96033081352405
67641,55.5,14.0,146.6345552418906
67642,55.5,14.5,151.37593976493733
67643,55.5,15.0,155.41093828214312
67644,55.5,15.5,150.68736896351706
67645,55.5,16.0,149.7936478396587
67646,55.5,16.5,151.07369963658618
67647,55.5,17.0,150.22112368576597
67648,55.5,17.5,149.19730097361577
67649,55.5,18.0,152.119088268653
67650,55.5,18.5,156.0290735617216
67651,55.5,19.0,153.17033405946654
67652,55.5,19.5,153.91297860378282
67653,55.5,20.0,152.49964464536737
67654,55.5,20.5,152.9211501886903
67655,55.5,21.0,152.67167507930776
67656,55.5,21.5,152.92778397718186
67657,55.5,22.0,152.63059161192464
67658,55.5,22.5,152.98191826303145
67659,55.5,23.0,153.3983215984291
67660,55.5,23.5,149.07955040503103
67661,55.5,24.0,151.4149095808663
67662,55.5,24.5,149.4429797526843
67663,55.5,25.0,151.6794117262451
67664,55.5,25.5,158.55660492248037
67665,55.5,26.0,154.0633322316826
67666,55.5,26.5,151.4246863522426
67667,55.5,27.0,149.69603828035196
67668,55.5,27.5,149.1247203484853
67669,55.5,28.0,145.03538615937262
67670,55.5,28.5,149.21705432598674
67671,55.5,29.0,146.35400254948436
67672,55.5,29.5,149.53638445380875
67673,55.5,30.0,147.59695802611347
67674,55.5,30.5,146.01346423704564
67675,55.5,31.0,153.2529359930825
67676,55.5,31.5,149.07589835928025
67677,55.5,32.0,152.50525701858288
67678,55.5,32.5,148.29155703661152
67679,55.5,33.0,157.15431127819613
67680,55.5,33.5,166.4520022575655
67681,55.5,34.5,155.35236713491187
67682,55.5,35.0,153.78986973454934
67683,55.5,35.5,157.79985015910415
67684,55.5,36.0,154.31712431781148
67685,55.5,36.5,153.10601093447337
67686,55.5,37.0,152.5788551496216
67687,55.5,38.0,176.31161058747662
67688,56.0,-38.0,158.43877230653865
67689,56.0,-37.5,156.76034967140225
67690,56.0,-37.0,153.904790725102
67691,56.0,-36.5,149.01606799958486
67692,56.0,-36.0,153.1463991801517
67693,56.0,-35.5,156.04294924466836
67694,56.0,-35.0,155.04925131608744
67695,56.0,-34.5,158.64477649501305
67696,56.0,-34.0,155.35967906075808
67697,56.0,-33.5,155.96394121510252
67698,56.0,-33.0,154.07815913285106
67699,56.0,-32.5,157.47837051832445
67700,56.0,-32.0,158.0333691258359
67701,56.0,-31.5,151.01353316428123
67702,56.0,-31.0,150.51483032653772
67703,56.0,-30.5,152.48079013218566
67704,56.0,-30.0,151.61389549554033
67705,56.0,-29.5,153.3960541413425
67706,56.0,-29.0,148.0153196531603
67707,56.0,-28.5,146.50440978853038
67708,56.0,-28.0,158.04681900233126
67709,56.0,-27.5,152.11655552230894
67710,56.0,-27.0,148.60088290395723
67711,56.0,-26.5,157.9479155970493
67712,56.0,-26.0,154.3468988969552
67713,56.0,-25.5,152.03284193520523
67714,56.0,-25.0,166.65449767061253
67715,56.0,-24.5,157.7303079255699
67716,56.0,-24.0,160.16992685667645
67717,56.0,-23.5,145.9612211888257
67718,56.0,-23.0,170.90872224454904
67719,56.0,-22.5,154.7750524517022
67720,56.0,-22.0,151.7338600607125
67721,56.0,-21.5,171.24172039691416
67722,56.0,-21.0,144.11947057786602
67723,56.0,-20.0,149.7403202037622
67724,56.0,-19.5,147.07734002994982
67725,56.0,-19.0,148.20046396915072
67726,56.0,-18.5,159.55767235624043
67727,56.0,-18.0,167.17800821890913
67728,56.0,-17.5,153.18923522815646
67729,56.0,-17.0,149.738608003669
67730,56.0,-16.5,147.79517986276466
67731,56.0,-16.0,149.32756035115855
67732,56.0,-15.0,152.29572593352967
67733,56.0,-14.5,150.41888152136247
67734,56.0,-14.0,147.8404521912661
67735,56.0,-13.5,150.17522863417216
67736,56.0,-13.0,148.1363735384728
67737,56.0,-12.5,149.7564389275028
67738,56.0,-12.0,161.68962178927194
67739,56.0,-11.5,157.7412857068835
67740,56.0,-11.0,151.2786130754407
