,long,lat,sr
71310,68.0,-37.5,158.64227820239043
71311,68.0,-37.0,155.64634542278753
71312,68.0,-36.5,151.51477606581113
71313,68.0,-36.0,149.27559860810456
71314,68.0,-35.5,149.30031256879994
71315,68.0,-35.0,152.0351518775197
71316,68.0,-34.5,148.04775650164382
71317,68.0,-34.0,148.18937047476703
71318,68.0,-33.5,158.48669630360453
71319,68.0,-33.0,152.30736904328353
71320,68.0,-32.5,148.73032516424826
71321,68.0,-32.0,156.33920793181505
71322,68.0,-31.5,153.09936031216807
71323,68.0,-31.0,158.35967351996615
71324,68.0,-30.5,154.37576614593473
71325,68.0,-30.0,155.28138027532466
71326,68.0,-29.5,154.66422340049553
71327,68.0,-29.0,154.6707388566533
71328,68.0,-28.5,159.0472840214575
71329,68.0,-28.0,149.29271779592213
71330,68.0,-27.5,153.43296126717928
71331,68.0,-27.0,153.06669644724914
71332,68.0,-26.5,157.41728885782788
71333,68.0,-26.0,152.67377133428525
71334,68.0,-25.5,149.60302575032534
71335,68.0,-25.0,153.60689129570292
71336,68.0,-24.5,152.4566186292154
71337,68.0,-24.0,149.4207860766744
71338,68.0,-23.5,150.5982070610303
71339,68.0,-23.0,145.78121693749068
71340,68.0,-22.5,147.329218821434
71341,68.0,-22.0,153.64123994141488
71342,68.0,-21.5,157.54615900772217
71343,68.0,-21.0,149.9151154127295
71344,68.0,-20.5,153.96981027417328
71345,68.0,-20.0,155.34433526815604
71346,68.0,-19.5,148.75423775261305
71347,68.0,-19.0,150.89906841019143
71348,68.0,-18.5,149.047980403612
71349,68.0,-18.0,146.9544981135329
71350,68.0,-17.5,148.66460175517895
71351,68.0,-17.0,150.32080810778785
71352,68.0,-16.5,147.29358736185623
71353,68.0,-16.0,149.97737457181574
71354,68.0,-15.5,149.83831311523667
71355,68.0,-15.0,150.50651623811703
71356,68.0,-14.5,150.8283871366137
71357,68.0,-14.0,150.12029071678222
71358,68.0,-13.5,151.45303480659248
71359,68.0,-13.0,152.06430670449052
71360,68.0,-12.5,145.4873674852137
71361,68.0,-12.0,151.7399312452416
71362,68.0,-11.5,150.84118590436702
71363,68.0,-11.0,149.6823230840802
71364,68.0,-10.5,148.98504487346443
71365,68.0,-9.5,147.18098101312683
71366,68.0,-9.0,151.86529771001608
71367,68.0,-8.5,153.61526190287873
71368,68.0,-8.0,153.00016679253258
71369,68.0,-7.5,148.71145926321887
71370,68.0,-7.0,150.65833346480332
71371,68.0,-6.5,149.73866421201046
71372,68.0,-6.0,148.2009612708703
71373,68.0,-5.5,152.06073522319076
71374,68.0,-5.0,149.32622018345748
71375,68.0,-4.5,147.6046427233151
71376,68.0,-4.0,148.60527101174833
71377,68.0,-3.5,153.66823492114722
71378,68.0,-3.0,159.24994066361336
71379,68.0,-2.5,153.011932543908
71380,68.0,-2.0,155.15162327270636
71381,68.0,-1.5,154.6314819485423
71382,68.0,-1.0,156.07193512531606
71383,68.0,-0.5,158.30323196540664
71384,68.0,0.0,159.7549607060534
71385,68.0,0.5,158.21849454666906
71386,68.0,1.0,158.8169200786494
71387,68.0,1.5,158.1191971449687
71388,68.0,2.0,159.1895871466269
71389,68.0,2.5,158.99852819569105
71390,68.0,3.0,155.37453313204657
71391,68.0,3.5,151.91774862336933
71392,68.0,4.0,154.27953435629598
71393,68.0,4.5,158.73276570618847
71394,68.0,5.0,158.41825697554376
71395,68.0,5.5,158.68326579442342
71396,68.0,6.0,158.722545811878
71397,68.0,6.5,157.7299199445752
71398,68.0,7.0,156.96607468630555
71399,68.0,7.5,153.68551658425682
71400,68.0,8.0,153.65494695935897
71401,68.0,8.5,153.36502397366513
71402,68.0,9.0,154.79575375313445
71403,68.0,9.5,155.1228752004301
71404,68.0,10.0,154.35910511269282
71405,68.0,10.5,149.52068433358272
71406,68.0,11.0,151.37968464116202
71407,68.0,11.5,152.94665912582758
71408,68.0,12.0,151.03735124797635
71409,68.0,12.5,152.36360332387804
71410,68.0,13.0,153.42786864291915
71411,68.0,13.5,153.86046089947496
71412,68.0,14.0,155.02218823625063
71413,68.0,14.5,154.4794992265154
71414,68.0,15.0,155.84764417601792
71415,68.0,15.5,151.5962143760608
71416,68.0,16.0,150.7098614861491
71417,68.0,17.0,151.08296810402092
71418,68.0,17.5,151.30299556807137
71419,68.0,18.0,151.28615787312643
71420,68.0,18.5,150.28969316281422
71421,68.0,19.0,151.71961118619208
71422,68.0,19.5,150.15058141478812
71423,68.0,20.0,155.1700766576942
71424,68.0,20.5,149.06842869241336
71425,68.0,21.0,147.8015683578082
71426,68.0,21.5,151.69811581356964
71427,68.0,22.0,149.8812927874925
71428,68.0,22.5,150.3340355591943
71429,68.0,23.0,148.2845662957115
71430,68.0,23.5,152.40576295513046
71431,68.0,24.0,163.80554364959687
71432,68.0,24.5,158.95162648492513
71433,68.0,25.0,153.37421375397756
71434,68.0,25.5,153.17999209564695
71435,68.0,26.0,153.85092091988278
71436,68.0,26.5,155.39841869228832
71437,68.0,27.0,155.55914128878442
71438,68.0,27.5,155.5104089332117
71439,68.0,28.0,157.7772631555539
71440,68.0,28.5,155.08471561177754
71441,68.0,29.0,154.32147587739652
71442,68.0,29.5,152.293133907653
71443,68.0,30.0,149.97395483517204
71444,68.0,30.5,147.26970744320653
71445,68.0,31.0,146.65558324184084
71446,68.0,31.5,143.7925571232385
71447,68.0,32.0,147.3118133973481
71448,68.0,32.5,154.29499468603825
71449,68.0,33.0,152.1369226479743
71450,68.0,33.5,154.32870626471112
71451,68.0,34.0,144.39629232406844
71452,68.0,34.5,147.86948582580072
71453,68.0,35.0,144.89949020231327
71454,68.0,35.5,144.3165638068067
71455,68.0,36.0,145.10694639943074
71456,68.0,36.5,150.09475543835913
71457,68.0,37.0,152.24730256199283
71458,68.0,39.5,162.28607276250116
71459,68.0,40.0,162.50561703228468
71460,68.5,-39.5,163.7169225437914
71461,68.5,-39.0,163.98028319243426
71462,68.5,-38.5,160.3346455547509
71463,68.5,-38.0,165.66883623255214
71464,68.5,-37.5,158.95615301386204
71465,68.5,-37.0,153.3429043848263
71466,68.5,-36.5,150.75301010838837
71467,68.5,-36.0,150.2546922550769
71468,68.5,-35.5,149.23063720928963
71469,68.5,-35.0,151.65446337206257
71470,68.5,-34.5,148.29362771438042
71471,68.5,-34.0,147.39559875070768
71472,68.5,-33.5,154.77412751623308
71473,68.5,-33.0,151.46020039781837
71474,68.5,-32.5,149.61903415946986
71475,68.5,-32.0,156.18632336037427
71476,68.5,-31.5,160.79586146186355
71477,68.5,-31.0,155.02204422076716
71478,68.5,-30.5,155.62132768782433
71479,68.5,-30.0,153.44956186909303
71480,68.5,-29.5,156.86284348642533
71481,68.5,-29.0,156.45005995008805
71482,68.5,-28.5,149.35509762304122
71483,68.5,-28.0,149.73644763352786
71484,68.5,-27.5,152.23793354993276
71485,68.5,-27.0,153.7049059105366
71486,68.5,-26.5,153.11591363301358
71487,68.5,-26.0,153.64628345632053
71488,68.5,-25.5,150.9580517784428
71489,68.5,-25.0,153.4487446347131
71490,68.5,-24.5,149.95778236980564
71491,68.5,-24.0,151.20806587408862
71492,68.5,-23.5,146.09652868694724
71493,68.5,-23.0,146.623233092273
71494,68.5,-22.5,146.55158328475528
71495,68.5,-22.0,157.52490943450846
71496,68.5,-21.5,157.28426726497335
71497,68.5,-21.0,150.1169020975347
71498,68.5,-20.5,159.69420691245367
71499,68.5,-20.0,153.45064511445037
71500,68.5,-19.5,153.88105309392625
71501,68.5,-19.0,148.56532669511654
71502,68.5,-18.5,147.4738260950498
71503,68.5,-18.0,147.58723137581688
71504,68.5,-17.5,149.19441089189115
71505,68.5,-17.0,149.7767511971802
71506,68.5,-16.5,151.43566016159397
71507,68.5,-15.5,149.80980254053347
71508,68.5,-15.0,150.3769672779552
71509,68.5,-14.5,150.88271558978192
71510,68.5,-14.0,150.73358935168287
71511,68.5,-13.5,149.84284762032158
71512,68.5,-13.0,150.8863547592679
71513,68.5,-12.5,145.54686328006792
71514,68.5,-11.5,151.2758752706818
71515,68.5,-11.0,150.89156215529437
71516,68.5,-10.0,147.50397849610442
71517,68.5,-9.5,146.66424869322077
71518,68.5,-8.5,156.0080824203932
71519,68.5,-8.0,151.30445902862587
71520,68.5,-7.5,150.6868654723953
71521,68.5,-7.0,150.93071430945892
71522,68.5,-6.5,149.98557435959805
71523,68.5,-6.0,149.80718114750206
71524,68.5,-5.5,149.61675790009153
71525,68.5,-5.0,150.03850143412944
71526,68.5,-4.5,147.7050182216704
71527,68.5,-4.0,149.38940642821578
71528,68.5,-3.5,150.08241128230756
71529,68.5,-3.0,156.25714622843375
71530,68.5,-2.5,155.43611561462978
71531,68.5,-2.0,155.50484733074614
71532,68.5,-1.5,154.39420189732346
71533,68.5,-1.0,156.48620618985518
71534,68.5,-0.5,158.8029128399085
71535,68.5,0.5,155.82998849175831
71536,68.5,1.0,157.84112650821172
71537,68.5,1.5,157.46303223763428
71538,68.5,2.0,159.16855111345112
71539,68.5,2.5,157.29689093817873
71540,68.5,3.0,155.34928200238565
71541,68.5,3.5,151.58026295713967
71542,68.5,4.0,152.8715656705942
71543,68.5,4.5,155.9726694225962
71544,68.5,5.0,160.5882226867486
71545,68.5,5.5,157.87836228602853
71546,68.5,6.0,158.8313526829801
71547,68.5,6.5,157.420885226595
71548,68.5,7.0,154.9687683746782
71549,68.5,7.5,154.10865503825062
71550,68.5,8.0,156.39833813068432
71551,68.5,8.5,151.10619963708555
71552,68.5,9.0,154.43965364160323
71553,68.5,10.0,151.96485953074307
71554,68.5,10.5,150.10844346852997
71555,68.5,11.0,156.66785602219602
71556,68.5,11.5,151.68278013415033
71557,68.5,12.0,151.08676595184994
71558,68.5,12.5,153.25983850863554
71559,68.5,13.0,153.44883031922086
71560,68.5,13.5,154.19245067339233
71561,68.5,14.0,155.09992055466353
71562,68.5,14.5,155.4206623772923
71563,68.5,15.0,151.95402081966583
71564,68.5,15.5,153.68446005238715
71565,68.5,16.0,150.53940399511274
71566,68.5,17.5,151.07670875810518
71567,68.5,18.0,151.6624642453801
71568,68.5,19.0,149.18674288563264
71569,68.5,19.5,149.91105579284834
71570,68.5,20.0,152.45479275282443
71571,68.5,20.5,148.26068272141657
71572,68.5,21.0,148.37612534357677
71573,68.5,21.5,149.87197887964942
71574,68.5,22.0,151.6780055796585
71575,68.5,22.5,151.2183892440533
71576,68.5,23.0,149.90104363508277
71577,68.5,23.5,158.74192233909045
71578,68.5,24.0,164.5752536559647
71579,68.5,24.5,156.03128982183478
71580,68.5,25.0,155.85399398117232
71581,68.5,25.5,154.9221078227095
71582,68.5,26.0,155.8317024190895
71583,68.5,26.5,152.61885221721158
71584,68.5,27.0,154.12038588506476
71585,68.5,27.5,155.79486440084827
71586,68.5,28.0,154.47022149798028
71587,68.5,28.5,156.78751191800544
71588,68.5,29.5,145.59901547967257
71589,68.5,30.0,150.99090233963736
71590,68.5,30.5,148.34361830608108
71591,68.5,31.0,146.89902824626492
71592,68.5,31.5,146.770391327211
71593,68.5,32.0,149.19468581827505
71594,68.5,32.5,151.03962024717265
71595,68.5,33.0,149.5309344776508
71596,68.5,33.5,152.1508772388956
71597,68.5,34.0,147.492166012689
71598,68.5,34.5,146.33188318041675
71599,68.5,35.0,145.60127722496495
71600,68.5,35.5,144.87295778184173
71601,68.5,36.0,144.41336567669342
71602,68.5,36.5,149.20564173401775
71603,68.5,37.0,150.39309876231658
71604,68.5,40.0,162.83051064453468
71605,69.0,-39.0,163.8232909935721
71606,69.0,-38.5,161.51050939278682
71607,69.0,-38.0,167.0915297273518
71608,69.0,-37.5,162.1468465300089
71609,69.0,-37.0,152.28421242636864
71610,69.0,-36.5,151.38227158786202
71611,69.0,-36.0,150.00740200315866
71612,69.0,-35.5,148.80821087165106
71613,69.0,-35.0,151.6358085438183
71614,69.0,-34.5,147.64273714607543
71615,69.0,-34.0,146.81254733089654
71616,69.0,-33.5,152.91291100391405
71617,69.0,-33.0,151.2961442492633
71618,69.0,-32.5,150.49279600188817
71619,69.0,-32.0,157.21929300122025
71620,69.0,-31.5,161.23397356311693
71621,69.0,-31.0,155.35198918534928
71622,69.0,-30.5,152.97348614337403
71623,69.0,-30.0,154.04841756049038
71624,69.0,-29.5,161.4017313573299
71625,69.0,-29.0,156.28216802335274
71626,69.0,-28.5,155.0902553296483
71627,69.0,-28.0,150.9267307372262
71628,69.0,-27.5,149.07816373431555
71629,69.0,-27.0,155.76330692738048
71630,69.0,-26.5,152.20713104884754
71631,69.0,-26.0,156.13631899010886
71632,69.0,-25.5,152.58370239570297
71633,69.0,-25.0,151.90640715591587
71634,69.0,-24.5,151.9187419954883
71635,69.0,-24.0,151.24626532870948
71636,69.0,-23.5,146.28177142765176
71637,69.0,-23.0,147.28360801821145
71638,69.0,-22.5,149.7417430905142
71639,69.0,-22.0,160.2291805950733
71640,69.0,-21.5,156.63140779817147
71641,69.0,-21.0,154.25324049184687
71642,69.0,-20.5,147.36604088635616
71643,69.0,-20.0,154.13311810705812
71644,69.0,-19.5,156.54032925168585
71645,69.0,-19.0,150.8972755226417
71646,69.0,-18.5,147.2050681283545
71647,69.0,-18.0,147.9919588760649
71648,69.0,-17.5,148.0374805840327
71649,69.0,-17.0,149.08830988192608
71650,69.0,-16.5,152.00385627502624
71651,69.0,-15.5,150.29071404452012
71652,69.0,-15.0,149.97916127859685
71653,69.0,-14.0,150.94315766027853
71654,69.0,-13.5,150.0479324165315
71655,69.0,-13.0,149.58119700360754
71656,69.0,-12.5,152.00837395252606
71657,69.0,-11.5,149.90509874355953
71658,69.0,-11.0,151.9813769743168
71659,69.0,-10.5,150.50390341870843
71660,69.0,-10.0,146.73384562721662
71661,69.0,-9.0,149.13693559839777
71662,69.0,-8.5,152.39565756342577
71663,69.0,-8.0,152.6768486344345
71664,69.0,-7.5,150.34738739633218
71665,69.0,-7.0,149.49546318185753
71666,69.0,-6.5,149.9915919084878
71667,69.0,-6.0,151.8867434162811
71668,69.0,-5.5,148.5626619644428
71669,69.0,-5.0,148.86038530655316
71670,69.0,-4.5,152.28447833914277
71671,69.0,-3.0,150.7882783308237
71672,69.0,-2.5,158.5364396558213
71673,69.0,-2.0,156.47174282166046
71674,69.0,-1.5,155.08225506481335
71675,69.0,-1.0,159.00137434328354
71676,69.0,-0.5,158.06722613955148
71677,69.0,0.0,154.51139860331685
71678,69.0,0.5,154.6804836673918
71679,69.0,1.0,158.25281310488336
71680,69.0,1.5,159.75952835075435
71681,69.0,2.0,154.87009220462411
71682,69.0,2.5,157.00163845045404
71683,69.0,3.0,154.96449688002846
71684,69.0,3.5,151.84998706779078
71685,69.0,4.0,152.9105257271473
71686,69.0,4.5,155.9600041226154
71687,69.0,5.0,160.50209358156107
71688,69.0,5.5,160.3044477571607
71689,69.0,6.0,157.64874575161144
71690,69.0,6.5,156.7901311544365
71691,69.0,7.0,156.52854424272428
71692,69.0,7.5,154.5704417786807
71693,69.0,8.0,154.12098383719427
71694,69.0,8.5,161.1390196419071
71695,69.0,9.0,151.41221240603852
71696,69.0,9.5,156.33973783527944
71697,69.0,10.0,149.6221616148944
71698,69.0,10.5,152.76425889840203
71699,69.0,11.0,156.82586661175316
71700,69.0,11.5,151.87646289794068
71701,69.0,12.0,152.0877198357609
71702,69.0,12.5,153.48553739477677
71703,69.0,13.5,152.98816790220383
71704,69.0,14.0,155.31245399018897
71705,69.0,14.5,155.07873663649778
71706,69.0,15.0,151.17157874059262
71707,69.0,15.5,155.13548990925295
71708,69.0,16.0,154.1962434202234
71709,69.0,17.0,154.34453306109762
71710,69.0,17.5,150.86397348909202
71711,69.0,18.0,151.38105151036558
71712,69.0,19.0,149.25344514924035
71713,69.0,19.5,150.34062683229544
71714,69.0,20.0,148.72790952430614
71715,69.0,20.5,155.77424291668325
71716,69.0,21.0,149.25041128213843
71717,69.0,21.5,148.53003988875074
71718,69.0,22.0,153.65281191862354
71719,69.0,22.5,146.92185028364827
71720,69.0,23.0,151.84553899259248
71721,69.0,23.5,150.81990703787744
71722,69.0,24.0,164.8867785345176
71723,69.0,24.5,158.34633325365058
71724,69.0,25.0,157.02650214654955
71725,69.0,25.5,157.70522423409716
71726,69.0,26.0,158.5927242617652
71727,69.0,26.5,150.99196313579267
71728,69.0,27.0,149.28866020410842
71729,69.0,27.5,152.63760768200373
71730,69.0,28.0,156.10332137386266
71731,69.0,28.5,155.03548207871992
71732,69.0,29.5,148.26122015166507
71733,69.0,30.0,149.34909726782595
71734,69.0,30.5,148.17452683205434
71735,69.0,31.0,148.4326072791491
71736,69.0,31.5,145.81054959323887
71737,69.0,32.0,147.39349363204298
71738,69.0,32.5,150.4041935675083
71739,69.0,33.0,146.25960606119628
71740,69.0,33.5,149.00749612856745
71741,69.0,34.0,147.75674678679957
71742,69.0,34.5,148.8300336971769
71743,69.0,35.0,146.43069317267552
71744,69.0,35.5,144.9462577243442
71745,69.0,36.0,144.19863566187263
71746,69.0,36.5,149.1513554352198
71747,69.0,37.0,150.41820842725548
71748,69.0,40.0,163.16024424321446
71749,69.5,-39.0,163.32357457665205
71750,69.5,-38.5,164.43653068265718
71751,69.5,-38.0,163.42399721149707
71752,69.5,-37.5,159.67771441243846
71753,69.5,-37.0,151.26519900064898
71754,69.5,-36.5,150.9195055059982
71755,69.5,-36.0,150.08953815714298
71756,69.5,-35.5,148.5445394773573
71757,69.5,-35.0,150.13769428513098
71758,69.5,-34.5,149.15217589437307
71759,69.5,-34.0,146.64017345659263
71760,69.5,-33.5,153.05769747943208
71761,69.5,-33.0,152.1161641992558
71762,69.5,-32.5,152.37976084705588
71763,69.5,-32.0,156.69865074770436
71764,69.5,-31.5,160.16318411253704
71765,69.5,-31.0,155.07539017207822
71766,69.5,-30.5,153.70521296696344
71767,69.5,-30.0,154.6541347666286
71768,69.5,-29.5,152.09763230121533
71769,69.5,-29.0,167.25716817324965
71770,69.5,-28.5,153.20237409875682
71771,69.5,-28.0,154.30298828689413
71772,69.5,-27.5,148.33798623713443
71773,69.5,-27.0,154.89007587998182
71774,69.5,-26.5,153.97751103933146
71775,69.5,-26.0,154.31642959478685
71776,69.5,-25.5,153.23068381239165
71777,69.5,-25.0,151.20053663381677
71778,69.5,-24.5,151.98336434798097
71779,69.5,-23.5,148.0504539397083
71780,69.5,-23.0,146.72961985964352
71781,69.5,-22.5,145.3355628666018
71782,69.5,-22.0,149.17668104894875
71783,69.5,-21.5,152.20081643163712
71784,69.5,-21.0,155.55399080754896
71785,69.5,-20.5,147.53646402851854
71786,69.5,-20.0,152.56322183910618
71787,69.5,-19.5,154.06170903401429
71788,69.5,-19.0,156.80949913186498
71789,69.5,-18.5,147.91917448595964
71790,69.5,-18.0,148.54025428473068
71791,69.5,-17.5,147.10133363464877
71792,69.5,-16.5,151.47522570008329
71793,69.5,-16.0,151.22159192269575
71794,69.5,-15.5,150.14501612561145
71795,69.5,-14.5,149.88289381575382
71796,69.5,-14.0,151.17342057207784
71797,69.5,-13.5,148.59496902301785
71798,69.5,-13.0,150.28654950046436
71799,69.5,-12.5,151.06430815976648
71800,69.5,-12.0,149.80086790092872
71801,69.5,-11.5,148.98926242272216
71802,69.5,-11.0,153.15498236075936
71803,69.5,-10.5,149.6002175054976
71804,69.5,-10.0,149.91706231023724
71805,69.5,-9.5,147.5563531996638
71806,69.5,-9.0,148.39231207918283
71807,69.5,-8.5,149.65455707795374
71808,69.5,-8.0,150.89820098894504
71809,69.5,-7.5,151.73366558137798
71810,69.5,-7.0,149.15252525389877
71811,69.5,-6.5,152.53350968925477
71812,69.5,-6.0,149.72251723115582
71813,69.5,-5.5,148.83585259216295
71814,69.5,-5.0,149.76403032190981
71815,69.5,-4.5,152.10577129136217
71816,69.5,-4.0,152.7101733021327
71817,69.5,-3.5,149.18086103129076
71818,69.5,-3.0,155.09263138271314
71819,69.5,-2.5,154.26197222566034
71820,69.5,-2.0,163.20125611950843
71821,69.5,-1.5,158.3221401236548
71822,69.5,-1.0,157.9057597952362
71823,69.5,-0.5,157.23823612164324
71824,69.5,0.0,158.2160748781358
71825,69.5,0.5,154.76509571608355
71826,69.5,1.0,158.27831289399248
71827,69.5,1.5,155.6829836711587
71828,69.5,2.0,155.86067881819014
71829,69.5,2.5,155.0671555673229
71830,69.5,3.0,153.30014139577577
71831,69.5,3.5,152.42489422322353
71832,69.5,4.0,149.9837899672418
71833,69.5,4.5,155.22375512598703
71834,69.5,5.0,156.84608524269944
71835,69.5,5.5,158.58555992587773
71836,69.5,6.0,157.419292840178
71837,69.5,6.5,157.62664842810182
71838,69.5,7.0,155.420477678987
71839,69.5,7.5,153.23769647422546
71840,69.5,8.0,157.0063015058081
71841,69.5,8.5,163.0787527671393
71842,69.5,9.0,153.60778784571164
71843,69.5,9.5,151.9538089866448
71844,69.5,10.0,154.92621287546476
71845,69.5,10.5,152.96094247439163
71846,69.5,11.0,152.64284242764424
71847,69.5,11.5,156.57267276913709
71848,69.5,12.0,152.4742018829924
71849,69.5,12.5,153.70758878032933
71850,69.5,13.5,152.73101200383442
71851,69.5,14.0,155.24239752853302
71852,69.5,14.5,152.7964110762335
71853,69.5,15.0,151.21134243412837
71854,69.5,15.5,153.24298764835353
71855,69.5,16.0,156.35225510163508
71856,69.5,16.5,154.22975516570958
71857,69.5,17.0,153.8241604234659
71858,69.5,17.5,153.2512845772157
71859,69.5,18.0,150.21950372081693
71860,69.5,19.0,150.80807212520833
71861,69.5,19.5,149.65343031786054
71862,69.5,20.0,149.0997881391575
71863,69.5,20.5,150.65310028615167
71864,69.5,21.0,149.2811352936575
71865,69.5,21.5,149.03797460594262
71866,69.5,22.0,152.1486835637523
71867,69.5,22.5,155.56203380271262
71868,69.5,23.0,152.79359816297608
71869,69.5,23.5,152.19854824386636
71870,69.5,24.0,160.66286420747818
71871,69.5,24.5,152.4677340897452
71872,69.5,25.0,154.4314874271877
71873,69.5,25.5,154.08438777774984
71874,69.5,26.0,152.18615696036971
71875,69.5,26.5,147.1195957243631
71876,69.5,27.0,146.63316746330904
71877,69.5,27.5,150.64813690414408
71878,69.5,28.0,155.71816390328038
71879,69.5,28.5,153.63127652235323
71880,69.5,29.0,146.15514120231447
71881,69.5,29.5,150.4281988058804
71882,69.5,30.0,146.28328755260807
71883,69.5,30.5,148.69863482073595
71884,69.5,31.5,147.38644731483416
71885,69.5,32.0,148.811976791829
71886,69.5,32.5,147.79696557797132
71887,69.5,33.0,146.921472597301
71888,69.5,33.5,145.8487649996365
71889,69.5,34.0,146.3484081704639
71890,69.5,34.5,147.80613001789095
71891,69.5,35.0,150.21596720875192
71892,69.5,35.5,145.63067878878888
71893,69.5,36.0,143.43934202821018
71894,69.5,36.5,149.59395978968863
71895,69.5,37.0,147.23953608046543
71896,69.5,40.0,163.54072704429817
71897,70.0,-39.0,161.55129014268076
71898,70.0,-38.5,165.8752909148353
71899,70.0,-38.0,160.9410839237917
71900,70.0,-37.5,157.796676638736
71901,70.0,-37.0,150.6254528721245
71902,70.0,-36.5,150.72556393994324
71903,70.0,-36.0,150.21824548984586
71904,70.0,-35.5,148.1402379492211
71905,70.0,-35.0,149.83336223081034
71906,70.0,-34.5,150.51811917504875
71907,70.0,-34.0,146.73799259894818
71908,70.0,-33.5,152.34187739102953
71909,70.0,-33.0,152.60961280479358
71910,70.0,-32.5,155.00027476900377
71911,70.0,-32.0,153.27132898542618
71912,70.0,-31.5,159.95998369576745
71913,70.0,-31.0,150.14480295394833
71914,70.0,-30.5,155.01263735678484
71915,70.0,-30.0,156.1795495334967
71916,70.0,-29.5,148.98855566054115
71917,70.0,-29.0,161.3900524103091
71918,70.0,-28.5,151.78275225527355
71919,70.0,-28.0,154.9267762485994
71920,70.0,-27.5,151.50188318568613
71921,70.0,-27.0,148.8481626620834
71922,70.0,-26.5,154.40508532724496
71923,70.0,-26.0,153.00418819974905
71924,70.0,-25.5,156.1560734748666
71925,70.0,-25.0,148.89944615613953
71926,70.0,-24.5,149.42759707402456
71927,70.0,-24.0,151.0530763402197
71928,70.0,-23.5,147.23652513982358
71929,70.0,-23.0,147.04702419301282
71930,70.0,-22.0,153.71734213399353
71931,70.0,-21.5,152.28963824604378
71932,70.0,-21.0,152.23571829326465
71933,70.0,-20.5,148.64481719743986
71934,70.0,-20.0,148.02230407918745
71935,70.0,-19.5,149.36631639707318
71936,70.0,-19.0,148.4369594360276
71937,70.0,-18.5,151.5144851220197
71938,70.0,-18.0,147.64815257376236
71939,70.0,-17.5,146.8547497137805
71940,70.0,-17.0,146.6601290305057
71941,70.0,-16.0,151.10754223187473
71942,70.0,-15.5,151.6001498941491
71943,70.0,-14.5,150.0366597294895
71944,70.0,-14.0,147.3854761549067
71945,70.0,-13.5,150.17703552908165
71946,70.0,-13.0,150.36562244909123
71947,70.0,-12.5,149.74593106805332
71948,70.0,-12.0,150.3448604826249
71949,70.0,-11.5,150.681631135121
71950,70.0,-11.0,147.13389632097352
71951,70.0,-10.5,150.55030356977835
71952,70.0,-10.0,151.6743209858895
71953,70.0,-9.5,147.90385351419636
71954,70.0,-9.0,149.57451899957294
71955,70.0,-8.5,150.8511683127941
71956,70.0,-8.0,149.45419879299388
71957,70.0,-7.5,148.251810287648
71958,70.0,-7.0,152.8240984709946
71959,70.0,-6.5,150.32080203683068
71960,70.0,-6.0,148.41399193539718
71961,70.0,-5.5,150.25241986377722
71962,70.0,-5.0,150.81839715718314
71963,70.0,-4.5,149.65897756649443
71964,70.0,-4.0,151.61826571601677
71965,70.0,-3.5,151.38031105944597
71966,70.0,-3.0,153.4772544729851
71967,70.0,-2.5,154.51907435146637
71968,70.0,-2.0,155.8789549151229
71969,70.0,-1.5,161.4471269366942
71970,70.0,-1.0,157.87674576087107
71971,70.0,-0.5,157.2167738016437
71972,70.0,0.0,158.14054092810187
71973,70.0,0.5,159.1208535794154
71974,70.0,1.0,156.1995217953624
71975,70.0,1.5,154.51671360634657
71976,70.0,2.0,158.7196710990846
71977,70.0,2.5,154.264444654384
71978,70.0,3.0,151.38528016930456
71979,70.0,3.5,152.20720124307775
71980,70.0,4.0,151.47271769406328
71981,70.0,4.5,151.30790555269732
71982,70.0,5.0,156.60817437937823
71983,70.0,5.5,156.3463637386596
71984,70.0,6.0,157.32381643435852
71985,70.0,6.5,157.62021508625452
71986,70.0,7.0,156.4023066157294
71987,70.0,7.5,153.35821061986192
71988,70.0,8.0,155.46696936656534
71989,70.0,8.5,156.355939278342
71990,70.0,9.0,152.57639425263667
71991,70.0,9.5,152.7399421269145
71992,70.0,10.0,153.97492907628128
71993,70.0,10.5,152.5272912143444
71994,70.0,11.0,153.52721394899498
71995,70.0,11.5,155.1794617141509
71996,70.0,12.0,153.34846779925928
71997,70.0,12.5,151.70135060459944
71998,70.0,14.0,154.27339672151973
71999,70.0,14.5,151.88362721581785
72000,70.0,15.0,151.3299680548106
72001,70.0,15.5,150.4125068302031
72002,70.0,16.0,154.21457786837135
72003,70.0,16.5,153.56425594628232
72004,70.0,17.0,153.57162067503515
72005,70.0,17.5,154.88327631215006
72006,70.0,18.0,150.0011626452304
72007,70.0,18.5,149.6966267253609
72008,70.0,19.0,150.5241534971627
72009,70.0,19.5,149.49777730993884
72010,70.0,20.0,149.45005379441378
72011,70.0,20.5,148.64028664357966
72012,70.0,21.0,151.33056472968818
72013,70.0,21.5,154.28208025793523
72014,70.0,22.0,148.62447904389873
72015,70.0,22.5,155.12628009647554
72016,70.0,23.0,154.71636325943234
72017,70.0,23.5,157.34401444572867
72018,70.0,24.0,161.6358215631559
72019,70.0,24.5,150.44921622658075
72020,70.0,25.0,150.26399060145397
72021,70.0,25.5,148.5754044943563
72022,70.0,26.0,147.42102717765803
72023,70.0,26.5,147.1924469922378
72024,70.0,27.0,148.70122379569273
72025,70.0,27.5,147.13824751748936
72026,70.0,28.0,153.92552272265854
