,long,lat,sr
53593,4.5,8.5,146.0730084084474
53594,4.5,9.0,146.1885419730274
53595,4.5,10.0,153.8318500832104
53596,4.5,10.5,160.7010235656747
53597,4.5,11.0,151.14429215341133
53598,4.5,11.5,154.0056743421559
53599,4.5,12.0,150.74799016991318
53600,4.5,12.5,150.27640397691022
53601,4.5,13.0,152.3097562139519
53602,4.5,13.5,147.14436635026098
53603,4.5,14.0,146.27368147072403
53604,4.5,14.5,148.08406696232848
53605,4.5,15.0,148.14320072092067
53606,4.5,15.5,147.6025171861448
53607,4.5,16.0,147.7993880032528
53608,4.5,16.5,148.71831378459004
53609,4.5,17.0,149.46316227720195
53610,4.5,17.5,150.22830033975274
53611,4.5,18.0,153.28395204180828
53612,4.5,18.5,152.54313342653325
53613,4.5,19.0,155.68418802182651
53614,4.5,19.5,151.08195585064385
53615,4.5,20.0,149.625111233295
53616,4.5,20.5,150.7329440266242
53617,4.5,21.0,150.0045873811678
53618,4.5,21.5,156.88023555874693
53619,4.5,22.0,154.96203659590662
53620,4.5,22.5,151.34928011924532
53621,4.5,23.0,150.9623491300172
53622,4.5,23.5,151.05131061631505
53623,4.5,24.0,152.519486890077
53624,4.5,24.5,152.35517611001225
53625,4.5,25.0,150.86622306038993
53626,4.5,25.5,146.92943246726776
53627,4.5,26.0,148.88706571930362
53628,4.5,26.5,152.3405986484244
53629,4.5,27.0,153.07704408027922
53630,4.5,27.5,157.67814753249826
53631,4.5,28.0,150.1765517108743
53632,4.5,28.5,152.59982938945268
53633,4.5,29.0,153.07863332837616
53634,4.5,29.5,154.11357365023696
53635,4.5,30.0,150.89076828798332
53636,4.5,30.5,149.6316670640393
53637,4.5,31.0,154.3499555347
53638,4.5,31.5,153.07938689311396
53639,4.5,32.0,151.41409142052396
53640,4.5,32.5,150.4437119782009
53641,4.5,33.0,151.12307625982874
53642,4.5,33.5,153.03169367892343
53643,4.5,34.0,153.81350472100033
53644,4.5,34.5,151.76386742440172
53645,4.5,35.0,153.40778566947395
53646,4.5,35.5,157.6670379837351
53647,4.5,36.0,153.31281007512723
53648,4.5,36.5,151.17106069615016
53649,4.5,37.0,153.42470394969354
53650,4.5,37.5,160.48319847790077
53651,4.5,38.0,168.92385425543992
53652,4.5,38.5,171.69497190831865
53653,4.5,39.0,176.86175926016395
53654,5.0,-37.5,150.46834378252234
53655,5.0,-37.0,151.9410797651126
53656,5.0,-36.5,149.54770087627483
53657,5.0,-36.0,154.98534998734132
53658,5.0,-35.5,154.2831865400033
53659,5.0,-35.0,152.50755221191739
53660,5.0,-34.5,153.95942172269702
53661,5.0,-34.0,156.58380570813276
53662,5.0,-33.5,149.5759694266784
53663,5.0,-33.0,147.79238565576523
53664,5.0,-32.5,154.28045746893142
53665,5.0,-32.0,150.36698471150171
53666,5.0,-31.5,149.14031029229636
53667,5.0,-31.0,152.1643949832416
53668,5.0,-30.5,151.37123544582852
53669,5.0,-30.0,152.15092535317353
53670,5.0,-29.5,151.2778968198014
53671,5.0,-29.0,152.9639203588711
53672,5.0,-28.5,157.94985589511506
53673,5.0,-28.0,151.2449686759962
53674,5.0,-27.5,153.5959095483276
53675,5.0,-27.0,152.3042744473901
53676,5.0,-26.5,151.37570537364613
53677,5.0,-26.0,152.91572399441392
53678,5.0,-25.5,150.73227037197796
53679,5.0,-25.0,149.54624804665485
53680,5.0,-24.5,150.50802671779385
53681,5.0,-24.0,150.75993823229385
53682,5.0,-23.5,151.6029246161302
53683,5.0,-23.0,153.40046809133938
53684,5.0,-22.5,151.1389861509533
53685,5.0,-22.0,151.07850309422133
53686,5.0,-21.0,152.68500601585853
53687,5.0,-20.5,151.79637361943955
53688,5.0,-20.0,151.74842498286412
53689,5.0,-19.5,148.1277216052419
53690,5.0,-19.0,150.96576722090643
53691,5.0,-18.5,150.81806289377246
53692,5.0,-18.0,149.6236417784339
53693,5.0,-17.5,151.76480025527204
53694,5.0,-17.0,150.94658544502084
53695,5.0,-16.5,150.17037039075547
53696,5.0,-15.5,146.89600417664857
53697,5.0,-15.0,149.44550333626518
53698,5.0,-14.5,148.7983643395823
53699,5.0,-14.0,147.78818214989286
53700,5.0,-12.5,148.65262492193787
53701,5.0,-12.0,148.07826681214857
53702,5.0,-10.0,146.95835478243887
53703,5.0,-9.5,146.30916252580235
53704,5.0,-8.0,152.79331049980084
53705,5.0,-7.5,146.67804025438383
53706,5.0,-7.0,149.59469773139983
53707,5.0,-6.5,149.90062281428385
53708,5.0,-6.0,152.5496915309914
53709,5.0,-5.0,157.87258317883877
53710,5.0,-4.5,156.40334286379394
53711,5.0,-4.0,149.1886986023646
53712,5.0,-3.5,166.8326628673516
53713,5.0,-3.0,166.89535183315203
53714,5.0,-2.0,151.52708156012255
53715,5.0,-1.5,149.97696390142113
53716,5.0,-1.0,148.66445387362833
53717,5.0,-0.5,149.1885038175712
53718,5.0,0.0,156.94012885309894
53719,5.0,0.5,157.52305119348875
53720,5.0,1.0,150.30251638302713
53721,5.0,1.5,151.344007251079
53722,5.0,2.0,147.9387589721017
53723,5.0,2.5,148.3543905378773
53724,5.0,3.0,149.0593722235158
53725,5.0,3.5,152.5967522869165
53726,5.0,4.0,153.71030931468658
53727,5.0,4.5,151.79689412817143
53728,5.0,5.0,149.14886821901968
53729,5.0,5.5,151.79160431966866
53730,5.0,6.0,152.79043228293216
53731,5.0,6.5,148.53944412568453
53732,5.0,7.0,146.60602988175702
53733,5.0,7.5,148.13535566157526
53734,5.0,8.0,147.36521816855117
53735,5.0,8.5,146.0702799221579
53736,5.0,9.0,151.034775536384
53737,5.0,9.5,150.52880643290945
53738,5.0,10.0,150.32928464919863
53739,5.0,10.5,149.12406104190475
53740,5.0,11.0,149.2626495993332
53741,5.0,11.5,148.2310319489151
53742,5.0,12.0,148.8928684653376
53743,5.0,12.5,149.12666203723177
53744,5.0,13.0,147.27216584099497
53745,5.0,13.5,145.54341297104315
53746,5.0,14.0,145.99484731782346
53747,5.0,14.5,148.66459002773797
53748,5.0,15.0,146.41418692716405
53749,5.0,15.5,146.9147588261347
53750,5.0,16.0,148.53729047327
53751,5.0,16.5,150.231366784068
53752,5.0,17.0,150.1897912160061
53753,5.0,17.5,149.81697519747175
53754,5.0,18.0,152.7414367977127
53755,5.0,19.0,153.90048312064545
53756,5.0,19.5,154.26632219339746
53757,5.0,20.0,149.53282299892123
53758,5.0,20.5,149.56238144056218
53759,5.0,21.0,151.7365920123023
53760,5.0,21.5,165.789632845988
53761,5.0,22.0,150.96200318805288
53762,5.0,22.5,146.87421478740757
53763,5.0,23.0,150.54949387901186
53764,5.0,23.5,148.73962377672635
53765,5.0,24.0,150.99746015476083
53766,5.0,24.5,151.32944938897114
53767,5.0,25.0,151.1694586068225
53768,5.0,25.5,151.7911144041278
53769,5.0,26.0,153.62381241815672
53770,5.0,26.5,153.2459992363527
53771,5.0,27.0,154.3684082315437
53772,5.0,27.5,154.9121080260329
53773,5.0,28.0,149.0207883338548
53774,5.0,28.5,155.2124387814668
53775,5.0,29.0,155.2909686556128
53776,5.0,29.5,154.4246320003613
53777,5.0,30.0,149.23237876327536
53778,5.0,30.5,150.75248250590784
53779,5.0,31.5,153.07867749452762
53780,5.0,32.0,150.5444616289856
53781,5.0,32.5,149.670462652171
53782,5.0,33.0,150.1143255829923
53783,5.0,33.5,152.75942249688688
53784,5.0,34.0,153.94619918777514
53785,5.0,34.5,153.03369383284544
53786,5.0,35.0,153.010331342872
53787,5.0,35.5,159.1439899275479
53788,5.0,36.0,152.05142785888847
53789,5.0,36.5,151.7006677158587
53790,5.0,37.0,154.27599368582744
53791,5.0,37.5,161.34509736464207
53792,5.0,38.0,170.82615521238256
53793,5.0,38.5,172.37281658003886
53794,5.0,39.0,176.72805691770282
53795,5.5,-37.5,150.31287174987668
53796,5.5,-37.0,150.48551477426503
53797,5.5,-36.5,146.7104013483067
53798,5.5,-36.0,159.63466578001788
53799,5.5,-35.5,153.73665107081516
53800,5.5,-35.0,154.5538255303126
53801,5.5,-34.5,155.69688584638294
53802,5.5,-34.0,155.99803909822984
53803,5.5,-33.5,149.22287590216425
53804,5.5,-33.0,147.60188444157677
53805,5.5,-32.5,156.99335798300228
53806,5.5,-32.0,150.50182969508236
53807,5.5,-31.5,150.46817586546373
53808,5.5,-31.0,152.48832935946157
53809,5.5,-30.5,152.30320759005366
53810,5.5,-30.0,150.633409092973
53811,5.5,-29.5,150.30163771765598
53812,5.5,-29.0,153.5050652273135
53813,5.5,-28.5,157.25969760931292
53814,5.5,-28.0,149.84257544128968
53815,5.5,-27.5,156.9301837030405
53816,5.5,-27.0,153.50611695819015
53817,5.5,-26.5,151.99033357757213
53818,5.5,-26.0,154.9383820792573
53819,5.5,-25.5,149.7431062839332
53820,5.5,-25.0,148.80583270101945
53821,5.5,-24.5,150.74482191614993
53822,5.5,-24.0,150.7325970050348
53823,5.5,-23.5,151.02902348457985
53824,5.5,-23.0,152.44091598836192
53825,5.5,-22.5,152.21075223759408
53826,5.5,-22.0,152.5665282213466
53827,5.5,-21.5,150.65881349403486
53828,5.5,-21.0,150.93628167147307
53829,5.5,-20.5,153.60963083734288
53830,5.5,-20.0,152.51348176463642
53831,5.5,-19.5,149.44098593580776
53832,5.5,-19.0,147.70605642231854
53833,5.5,-18.5,150.70519226140192
53834,5.5,-18.0,151.5248994533763
53835,5.5,-17.5,150.4233140530506
53836,5.5,-17.0,150.71288097935326
53837,5.5,-16.5,150.33619181478187
53838,5.5,-16.0,150.1490847939306
53839,5.5,-15.0,147.3520365879739
53840,5.5,-14.5,149.76828880274113
53841,5.5,-14.0,147.81213697022213
53842,5.5,-12.0,148.37403188007002
53843,5.5,-11.5,148.02429390166577
53844,5.5,-10.0,148.7119637944108
53845,5.5,-9.5,146.924875376299
53846,5.5,-9.0,146.73218836964355
53847,5.5,-8.0,153.3890131035942
53848,5.5,-7.5,152.72270222010923
53849,5.5,-7.0,147.18477286305867
53850,5.5,-6.5,150.08967980621352
53851,5.5,-6.0,152.52359814002443
53852,5.5,-5.5,152.55569347855595
53853,5.5,-5.0,159.78026712553228
53854,5.5,-4.5,154.45842645456747
53855,5.5,-4.0,145.32247561003453
53856,5.5,-3.5,158.28407785050706
53857,5.5,-2.0,149.8282123967519
53858,5.5,-1.5,150.86285095122912
53859,5.5,-1.0,148.52400350221603
53860,5.5,-0.5,149.14945957384202
53861,5.5,0.0,150.96191635958465
53862,5.5,0.5,157.97331440986892
53863,5.5,1.0,158.9805770171841
53864,5.5,1.5,148.08557611671992
53865,5.5,2.0,149.50208978021266
53866,5.5,2.5,147.96830760147034
53867,5.5,3.0,150.9716451528575
53868,5.5,3.5,152.24381299183128
53869,5.5,4.0,154.7197930648697
53870,5.5,4.5,155.2829843368529
53871,5.5,5.0,150.42784921699132
53872,5.5,5.5,154.9448693949144
53873,5.5,6.0,152.31638406958362
53874,5.5,6.5,147.28674634954766
53875,5.5,7.0,146.2789114428986
53876,5.5,7.5,148.29239820707414
53877,5.5,8.0,148.0072529840801
53878,5.5,8.5,147.21825346554772
53879,5.5,9.0,153.28365859824436
53880,5.5,9.5,149.02816399043746
53881,5.5,10.0,149.3031501829693
53882,5.5,10.5,148.33240151760944
53883,5.5,11.0,154.01814019270577
53884,5.5,11.5,147.27095171457435
53885,5.5,12.0,148.28017032904611
53886,5.5,12.5,147.2411778296043
53887,5.5,13.0,154.34008888804217
53888,5.5,13.5,145.13983422311398
53889,5.5,14.0,148.16813431465897
53890,5.5,14.5,147.21860231065662
53891,5.5,15.0,144.73973712220058
53892,5.5,15.5,147.33310041055188
53893,5.5,16.0,151.16003360071068
53894,5.5,16.5,151.10318735444122
53895,5.5,17.0,146.96601942754126
53896,5.5,17.5,151.22375299255137
53897,5.5,18.0,152.99259799431377
53898,5.5,18.5,152.3143514108728
53899,5.5,19.0,153.64632821465665
53900,5.5,19.5,152.2026922831516
53901,5.5,20.0,151.84760884707958
53902,5.5,20.5,148.8714716192251
53903,5.5,21.0,154.52917721211463
53904,5.5,21.5,153.52451477913993
53905,5.5,22.0,150.26996943330442
53906,5.5,22.5,146.29886027420878
53907,5.5,23.0,147.9685961486073
53908,5.5,23.5,151.43548520856962
53909,5.5,24.0,149.64283487929006
53910,5.5,24.5,149.53222645122045
53911,5.5,25.0,146.75124605137322
53912,5.5,25.5,152.78468374901317
53913,5.5,26.0,151.77948860077018
53914,5.5,26.5,151.05676587347673
53915,5.5,27.0,154.76630721239528
53916,5.5,27.5,151.52957897311265
53917,5.5,28.0,150.84350543088314
53918,5.5,28.5,152.1231077539405
53919,5.5,29.0,156.30169175572547
53920,5.5,29.5,156.74024620268247
53921,5.5,30.0,149.11460937667226
53922,5.5,30.5,151.43636820456885
53923,5.5,31.5,154.57972411170437
53924,5.5,32.0,153.17122468600414
53925,5.5,32.5,153.28588416811093
53926,5.5,33.0,150.42460892034
53927,5.5,33.5,152.54325409458664
53928,5.5,34.0,153.9174587443234
53929,5.5,34.5,157.22276317087102
53930,5.5,35.0,152.9981114340469
53931,5.5,35.5,155.69667480511404
53932,5.5,36.0,151.84238453070844
53933,5.5,36.5,152.70741253783228
53934,5.5,37.0,154.9910128868761
53935,5.5,37.5,161.1010216489295
53936,5.5,38.0,170.79524518803734
53937,5.5,38.5,173.00116972645216
53938,5.5,39.0,176.54015695217507
53939,6.0,-37.5,150.0391810281358
53940,6.0,-37.0,152.15292900879732
53941,6.0,-36.5,146.3350993653482
53942,6.0,-36.0,159.45870648317904
53943,6.0,-35.5,148.66474869525618
53944,6.0,-35.0,154.81706825293352
53945,6.0,-34.5,155.7567634522919
53946,6.0,-34.0,155.22460360992062
53947,6.0,-33.5,150.32418652055898
53948,6.0,-33.0,147.13630852114238
53949,6.0,-32.5,149.36326106674238
53950,6.0,-32.0,150.96526862104616
53951,6.0,-31.5,150.52497793028206
53952,6.0,-31.0,150.08588703028036
53953,6.0,-30.5,152.94218550210104
53954,6.0,-30.0,151.0460466642957
53955,6.0,-29.5,151.13478581687028
53956,6.0,-29.0,153.37806642651398
53957,6.0,-28.5,155.1972255543181
53958,6.0,-28.0,150.5220897000711
53959,6.0,-27.5,158.0156866086858
53960,6.0,-27.0,153.90494752445392
53961,6.0,-26.5,154.92913841663048
53962,6.0,-26.0,152.04391027737992
53963,6.0,-25.5,150.54240877987155
53964,6.0,-25.0,149.24060529894598
53965,6.0,-24.5,149.72693284884485
53966,6.0,-24.0,151.4592190975175
53967,6.0,-23.5,151.2360302952783
53968,6.0,-23.0,151.61051878961504
53969,6.0,-22.5,152.6068438801357
53970,6.0,-22.0,157.3304749096592
53971,6.0,-21.5,150.9246675782677
53972,6.0,-21.0,155.59549988739715
53973,6.0,-20.5,153.51911836628173
53974,6.0,-20.0,153.90363025552648
53975,6.0,-19.5,150.07711269811907
53976,6.0,-19.0,148.3685449453064
53977,6.0,-18.5,149.87683723433312
53978,6.0,-18.0,152.4558915830934
53979,6.0,-17.5,149.6900287424751
53980,6.0,-17.0,150.05194851519923
53981,6.0,-16.5,150.402097788118
53982,6.0,-16.0,150.12820481819205
53983,6.0,-14.5,149.61030584656547
53984,6.0,-14.0,148.87060110424304
53985,6.0,-13.5,147.687790802919
53986,6.0,-11.5,148.36440306259297
53987,6.0,-11.0,147.19982550864881
53988,6.0,-9.5,147.6500441405288
53989,6.0,-9.0,146.8022918820818
53990,6.0,-7.5,154.48796812444297
53991,6.0,-7.0,149.20217269156237
53992,6.0,-6.5,148.0779939364642
53993,6.0,-6.0,150.31799420069953
53994,6.0,-5.0,156.07645866188298
53995,6.0,-4.5,152.37130361732468
53996,6.0,-4.0,161.88285865769282
53997,6.0,-3.5,153.59196438129206
53998,6.0,-3.0,145.3325935547554
53999,6.0,-2.0,150.1346598759459
54000,6.0,-1.5,149.05310150771345
54001,6.0,-1.0,150.8508479826536
54002,6.0,-0.5,147.4711618754828
54003,6.0,0.0,149.27559900823465
54004,6.0,1.0,155.9162327454073
54005,6.0,1.5,153.83653544229293
54006,6.0,2.0,148.21215514902408
54007,6.0,2.5,151.4100226641664
54008,6.0,3.0,150.8940670898257
54009,6.0,3.5,150.55914847445968
54010,6.0,4.5,155.063511012781
54011,6.0,5.0,155.09684734524
54012,6.0,5.5,151.58557590518626
54013,6.0,6.0,149.54734918546671
54014,6.0,6.5,148.51453348030017
54015,6.0,7.0,147.8976477254832
54016,6.0,7.5,146.59981512556348
54017,6.0,8.0,146.2108149784018
54018,6.0,8.5,150.10712921793743
54019,6.0,9.0,153.44468926133428
54020,6.0,9.5,145.06698062598946
54021,6.0,10.0,148.46793425967948
54022,6.0,10.5,153.56323130965106
54023,6.0,11.0,148.96028327030663
54024,6.0,11.5,148.42573634497154
54025,6.0,12.0,147.1726247512436
54026,6.0,12.5,151.90712653735036
54027,6.0,13.0,161.2863752441835
54028,6.0,13.5,148.21453565546472
54029,6.0,14.0,146.05232605227596
54030,6.0,14.5,144.60766586845602
54031,6.0,15.0,144.95315987711626
54032,6.0,15.5,147.77368952504563
54033,6.0,16.0,151.30169990873884
54034,6.0,16.5,152.6562186268109
54035,6.0,17.0,151.81904496250408
54036,6.0,17.5,152.87010183418136
54037,6.0,18.0,151.82945428986292
54038,6.0,19.0,152.68726085638204
54039,6.0,19.5,151.28845135185358
54040,6.0,20.0,152.84435965155612
54041,6.0,20.5,151.6702710752672
54042,6.0,21.5,154.02045493163172
54043,6.0,22.0,148.41221706037223
54044,6.0,22.5,146.95230148073136
54045,6.0,23.0,146.05004371365482
54046,6.0,23.5,152.2610580092331
54047,6.0,24.0,150.01667522663195
54048,6.0,24.5,149.85178544572412
54049,6.0,25.0,146.7151782863446
54050,6.0,25.5,149.8449626622482
54051,6.0,26.0,151.19929420939206
54052,6.0,26.5,148.0615719351243
54053,6.0,27.0,153.49874044092962
54054,6.0,27.5,152.28055187496454
54055,6.0,28.0,152.46733881756865
54056,6.0,28.5,150.83474547383165
54057,6.0,29.0,156.0527101889362
54058,6.0,29.5,158.00989189563785
54059,6.0,30.0,153.80541944606318
54060,6.0,30.5,151.26207569196416
54061,6.0,31.5,154.31619665133422
54062,6.0,32.0,151.89722941581118
54063,6.0,32.5,151.96866147725584
54064,6.0,33.0,150.84466978439954
54065,6.0,33.5,153.02755100083584
54066,6.0,34.0,156.13971761787474
54067,6.0,34.5,157.59663111561315
54068,6.0,35.0,152.13524363524925
54069,6.0,35.5,154.84508483609176
54070,6.0,36.0,152.7763043753064
54071,6.0,36.5,153.1402379541878
54072,6.0,37.0,163.63642275264147
54073,6.0,37.5,162.9930647457617
54074,6.0,38.0,170.4940774821619
54075,6.0,38.5,172.65992958468692
54076,6.0,39.0,176.39769815971553
54077,6.5,-37.5,149.86522190786872
54078,6.5,-37.0,149.58316912459247
54079,6.5,-36.5,147.4284200248436
54080,6.5,-36.0,159.69828523827488
54081,6.5,-35.5,149.71246017935974
54082,6.5,-35.0,157.79807665985373
54083,6.5,-34.5,156.2328106063437
54084,6.5,-34.0,153.19801413944228
54085,6.5,-33.5,153.72527092035742
54086,6.5,-33.0,147.87017392320502
54087,6.5,-32.5,147.23032015373133
54088,6.5,-32.0,147.6426938473949
54089,6.5,-31.5,150.68393377492112
54090,6.5,-31.0,152.2778409705526
54091,6.5,-30.5,151.93098184136173
54092,6.5,-30.0,151.76559934486835
54093,6.5,-29.5,152.4327980775899
54094,6.5,-29.0,156.10861602556076
54095,6.5,-28.5,154.76137151149146
54096,6.5,-28.0,152.3409745968963
54097,6.5,-27.5,153.3067145464755
54098,6.5,-27.0,153.48002456197014
54099,6.5,-26.5,156.54908201086707
54100,6.5,-26.0,149.19794353483783
54101,6.5,-25.5,150.4015478163469
54102,6.5,-25.0,149.5800412025573
54103,6.5,-24.5,148.7940103437269
54104,6.5,-24.0,152.06552451641417
54105,6.5,-23.5,151.52734396988748
54106,6.5,-23.0,151.2447472432208
54107,6.5,-22.5,152.89710634480215
54108,6.5,-22.0,155.8269367933522
54109,6.5,-21.5,152.89544661721268
54110,6.5,-21.0,153.36938157519202
54111,6.5,-20.5,156.25266628396707
54112,6.5,-20.0,154.32478642328803
54113,6.5,-19.5,150.04960689113773
54114,6.5,-19.0,149.4213666947657
54115,6.5,-18.5,149.1253291900846
54116,6.5,-18.0,150.54419205913393
54117,6.5,-17.0,149.42308585484324
54118,6.5,-16.5,150.5222972436481
54119,6.5,-16.0,150.17205826705532
54120,6.5,-15.5,150.2181162944414
54121,6.5,-14.5,150.46676558224155
54122,6.5,-14.0,149.19137597530923
54123,6.5,-13.5,147.50629337858817
54124,6.5,-13.0,147.46466236519728
54125,6.5,-11.5,149.4241247443885
54126,6.5,-11.0,148.24158362514842
54127,6.5,-9.0,147.32277258207893
54128,6.5,-8.5,146.3360601379078
54129,6.5,-7.0,155.71877011847974
54130,6.5,-6.5,147.3690073239062
54131,6.5,-6.0,149.2288685255068
54132,6.5,-5.5,152.15243073991175
54133,6.5,-5.0,152.36181405709874
54134,6.5,-4.5,157.5567179826728
54135,6.5,-4.0,162.01447800907746
54136,6.5,-3.0,145.23439268258318
54137,6.5,-2.5,150.50029021710873
54138,6.5,-2.0,149.66881506636102
54139,6.5,-1.5,149.2900687956139
54140,6.5,-1.0,154.09526141914083
54141,6.5,-0.5,151.65453455574342
54142,6.5,0.0,147.27206805822993
54143,6.5,0.5,149.1757770169837
54144,6.5,1.0,149.63872099628557
54145,6.5,1.5,152.9676067744973
54146,6.5,2.0,151.89543136860215
54147,6.5,2.5,149.84515149920566
54148,6.5,3.0,152.06323274133143
54149,6.5,3.5,149.46619962395513
54150,6.5,4.0,148.52443365735482
54151,6.5,4.5,155.6775100074518
54152,6.5,5.0,149.42017404586218
54153,6.5,5.5,153.38212827253216
54154,6.5,6.0,152.81486292788236
54155,6.5,6.5,154.20552193013776
54156,6.5,7.0,156.80522639641015
54157,6.5,7.5,146.9922596968215
54158,6.5,8.0,149.4680044204033
54159,6.5,8.5,153.77563021763058
54160,6.5,9.0,148.56774844717702
54161,6.5,9.5,146.85689503851154
54162,6.5,10.0,151.24152893751452
54163,6.5,10.5,150.02803047057336
54164,6.5,11.0,148.9209237555677
54165,6.5,11.5,148.64667386118938
54166,6.5,12.0,152.3371820592692
54167,6.5,12.5,148.14973838089432
54168,6.5,13.0,148.53876414427378
54169,6.5,13.5,149.8149132534654
54170,6.5,14.0,145.91233219846282
54171,6.5,14.5,145.695291648095
54172,6.5,15.0,144.74121809250164
54173,6.5,16.0,150.1737990246914
54174,6.5,16.5,147.7046137948602
54175,6.5,17.0,152.88769930399687
54176,6.5,18.0,153.9603836845007
54177,6.5,18.5,154.17631440312624
54178,6.5,19.0,151.85552098366693
54179,6.5,19.5,152.25220295508996
54180,6.5,20.0,153.72950384702884
54181,6.5,20.5,151.40550333035188
54182,6.5,21.0,150.27578709078168
54183,6.5,21.5,152.92071502838425
54184,6.5,22.0,148.25676374819508
54185,6.5,22.5,148.8042229180596
54186,6.5,23.0,148.35815019138633
54187,6.5,23.5,149.7008633518089
54188,6.5,24.0,152.76714221275742
54189,6.5,24.5,154.4053773350024
54190,6.5,25.0,154.4939368725616
54191,6.5,25.5,149.550979329162
54192,6.5,26.0,151.02302530924644
54193,6.5,26.5,150.67450613629205
54194,6.5,27.0,151.48138719449526
54195,6.5,27.5,151.71445082716133
54196,6.5,28.0,153.82210582542527
54197,6.5,28.5,152.6416034520128
54198,6.5,29.0,155.5530077361682
54199,6.5,29.5,156.51278464869569
54200,6.5,30.0,155.28627176693098
54201,6.5,30.5,154.76549448221698
54202,6.5,31.5,153.2331829361332
54203,6.5,32.0,151.15071473276933
54204,6.5,32.5,149.84483390708854
54205,6.5,33.0,150.52947071471957
54206,6.5,33.5,151.1923267910694
54207,6.5,34.0,155.9785212745393
54208,6.5,34.5,157.05152401159455
54209,6.5,35.0,152.1615371543865
54210,6.5,35.5,151.79788477863593
54211,6.5,36.0,154.67249843167718
54212,6.5,36.5,154.5119579587065
54213,6.5,37.0,165.6260691461967
54214,6.5,37.5,162.52689455801413
54215,6.5,38.0,169.732431023445
54216,6.5,38.5,172.56432110767182
54217,6.5,39.0,176.30732089385572
54218,7.0,-37.5,149.6155894872207
54219,7.0,-37.0,146.24732430407738
54220,7.0,-36.5,148.4493266857634
54221,7.0,-36.0,160.05034906470405
54222,7.0,-35.5,150.20635298147278
54223,7.0,-35.0,157.13115685271248
54224,7.0,-34.5,156.6264297865105
54225,7.0,-34.0,153.66651779406143
54226,7.0,-33.5,154.5315892964321
54227,7.0,-33.0,148.29406042986972
54228,7.0,-32.5,147.30346056020613
54229,7.0,-32.0,147.8903581877979
54230,7.0,-31.5,153.38300393525333
54231,7.0,-31.0,152.47528098573284
54232,7.0,-30.5,151.7581308240224
54233,7.0,-30.0,152.09422293614392
54234,7.0,-29.5,155.5328299686901
54235,7.0,-29.0,157.61728177702912
54236,7.0,-28.5,154.41509614757513
54237,7.0,-28.0,151.42888008265209
54238,7.0,-27.5,152.23272697476082
54239,7.0,-27.0,152.7753347734989
54240,7.0,-26.5,151.47865539569116
54241,7.0,-26.0,149.9255772403456
54242,7.0,-25.5,150.2587107148502
54243,7.0,-25.0,150.74333264665154
54244,7.0,-24.5,149.96502308518671
54245,7.0,-24.0,153.654586743337
54246,7.0,-23.5,151.8283134905524
54247,7.0,-23.0,152.17462548241286
54248,7.0,-22.5,151.87824325506315
54249,7.0,-22.0,151.1867771738933
54250,7.0,-21.5,154.37578351291714
54251,7.0,-21.0,150.73763921306627
54252,7.0,-20.5,156.38660454241804
54253,7.0,-20.0,155.91536149820575
54254,7.0,-19.5,150.53749677573532
54255,7.0,-19.0,151.10065773489168
54256,7.0,-18.5,150.6181758029486
54257,7.0,-18.0,148.3207087935134
54258,7.0,-17.5,150.52233464261602
54259,7.0,-17.0,150.37458576801274
54260,7.0,-16.5,149.57509515945222
54261,7.0,-16.0,150.4785100439201
54262,7.0,-15.5,150.01699206143707
54263,7.0,-15.0,154.03797169019322
54264,7.0,-14.5,157.66470268219445
54265,7.0,-14.0,147.1063638668102
54266,7.0,-13.5,149.92720582036802
54267,7.0,-13.0,147.49580273211032
54268,7.0,-11.0,148.90028089384276
54269,7.0,-10.5,148.2079716537713
54270,7.0,-8.5,146.98767139419354
54271,7.0,-8.0,146.26964137549598
54272,7.0,-7.0,156.34557580294407
54273,7.0,-6.5,156.5921778130919
54274,7.0,-6.0,146.5839744736611
54275,7.0,-5.5,151.35819017564054
54276,7.0,-5.0,156.38026823821872
54277,7.0,-4.5,156.85229106242244
54278,7.0,-3.0,151.2440980325289
54279,7.0,-2.5,146.98349763227466
54280,7.0,-2.0,149.88942086750149
54281,7.0,-0.5,155.31036321995273
54282,7.0,0.0,151.72173143957878
54283,7.0,0.5,147.9904426267502
54284,7.0,1.0,149.42930304814567
54285,7.0,1.5,146.29500873705658
54286,7.0,2.0,153.53985982361357
54287,7.0,2.5,148.41847145453463
54288,7.0,3.0,148.8721382814592
54289,7.0,3.5,150.47395474177299
54290,7.0,4.0,151.06597275271358
54291,7.0,4.5,155.3040594111397
54292,7.0,5.0,148.46330473786955
54293,7.0,5.5,147.81803435865666
54294,7.0,6.0,155.23827110261195
54295,7.0,6.5,148.43383851560162
54296,7.0,7.0,148.40276655607957
54297,7.0,7.5,147.65616151895077
54298,7.0,8.0,154.1233030735445
54299,7.0,8.5,150.44558147212274
54300,7.0,9.0,148.8378184867645
54301,7.0,9.5,147.44135557689285
54302,7.0,10.0,154.20779350377774
54303,7.0,10.5,147.21038061187286
54304,7.0,11.0,147.9784365411913
54305,7.0,11.5,151.21652701635008
54306,7.0,12.0,150.35756322656522
54307,7.0,12.5,145.00783827243168
54308,7.0,13.0,146.98303779718873
54309,7.0,13.5,146.95242171180723
54310,7.0,14.0,144.03281082225308
54311,7.0,14.5,145.10263368329913
54312,7.0,15.0,149.91865337246588
