,long,lat,sr
38478,-46.0,20.0,149.38904378999413
38479,-46.0,20.5,150.82293703932586
38480,-46.0,21.0,148.86528112926518
38481,-46.0,21.5,150.32547059861741
38482,-46.0,22.0,150.32742332929948
38483,-46.0,22.5,156.50021246464254
38484,-46.0,23.0,147.64636567486178
38485,-46.0,23.5,148.6003506980286
38486,-46.0,24.0,151.10564555364184
38487,-46.0,24.5,150.1198782743597
38488,-46.0,25.0,149.32015591130653
38489,-46.0,25.5,149.9117989249291
38490,-46.0,26.0,152.1600088852999
38491,-46.0,26.5,150.5478510129529
38492,-46.0,27.0,150.9627330690721
38493,-46.0,27.5,150.74918987097874
38494,-46.0,28.0,152.27343054538937
38495,-46.0,28.5,152.08905263595162
38496,-46.0,29.0,150.22597832843454
38497,-46.0,29.5,150.37322534321106
38498,-46.0,30.0,149.99578072797843
38499,-46.0,30.5,153.55978572426733
38500,-46.0,31.0,153.00919308134422
38501,-46.0,31.5,151.59750295483036
38502,-46.0,32.0,155.00687193764398
38503,-46.0,32.5,153.35501025168804
38504,-46.0,33.0,160.97546243044772
38505,-46.0,33.5,159.8282613739033
38506,-46.0,34.0,164.8665265283886
38507,-46.0,34.5,159.15310099178075
38508,-46.0,35.0,158.53875524533447
38509,-46.0,35.5,160.0339551973631
38510,-46.0,36.0,153.62724844581703
38511,-46.0,36.5,153.81351796067145
38512,-46.0,37.0,157.3262057148641
38513,-46.0,37.5,156.11076923557312
38514,-46.0,38.0,167.4575314902008
38515,-45.5,-36.0,149.00011073902562
38516,-45.5,-35.5,145.6226173313313
38517,-45.5,-35.0,147.31658921152442
38518,-45.5,-34.0,162.5430992062011
38519,-45.5,-33.5,145.16590610423356
38520,-45.5,-33.0,167.89403244900544
38521,-45.5,-32.5,157.68119222354932
38522,-45.5,-32.0,154.21700641734523
38523,-45.5,-31.5,150.87698904393787
38524,-45.5,-31.0,148.16249442615486
38525,-45.5,-30.5,148.33887023460355
38526,-45.5,-30.0,149.47360375200358
38527,-45.5,-29.0,147.38543108612808
38528,-45.5,-28.5,148.6500221549932
38529,-45.5,-28.0,148.51813543752507
38530,-45.5,-27.5,148.83042074659275
38531,-45.5,-27.0,151.51985049513786
38532,-45.5,-26.5,154.85187802322739
38533,-45.5,-26.0,151.88027041523276
38534,-45.5,-25.5,152.53038225328424
38535,-45.5,-25.0,162.126895265143
38536,-45.5,-24.5,152.98925851440333
38537,-45.5,-24.0,152.72408738165277
38538,-45.5,-23.5,155.1279448228613
38539,-45.5,-23.0,151.52294314994487
38540,-45.5,-22.5,148.0988223497469
38541,-45.5,-22.0,150.6680683810855
38542,-45.5,-21.5,156.977013505842
38543,-45.5,-21.0,151.69570729313352
38544,-45.5,-20.5,171.80754756558858
38545,-45.5,-20.0,153.2676948515852
38546,-45.5,-19.5,154.10446236976264
38547,-45.5,-19.0,152.91820957067466
38548,-45.5,-18.5,156.17582123769895
38549,-45.5,-18.0,150.60924739163175
38550,-45.5,-17.5,146.00080110467115
38551,-45.5,-17.0,150.09285692207501
38552,-45.5,-16.5,148.176626589768
38553,-45.5,-16.0,148.36741532504507
38554,-45.5,-15.5,150.42054559646758
38555,-45.5,-15.0,155.60815792357351
38556,-45.5,-14.5,151.11819939689917
38557,-45.5,-14.0,149.70156865744275
38558,-45.5,-13.5,150.14945536624415
38559,-45.5,-13.0,153.11871214786134
38560,-45.5,-12.5,151.80527760434757
38561,-45.5,-12.0,149.8239206236213
38562,-45.5,-11.5,149.4058495724671
38563,-45.5,-11.0,148.86077209272068
38564,-45.5,-10.5,152.4771577074313
38565,-45.5,-10.0,147.75012218084586
38566,-45.5,-9.5,148.40852927624073
38567,-45.5,-8.5,148.51973017217205
38568,-45.5,-8.0,152.0540838758565
38569,-45.5,-7.5,152.325600356608
38570,-45.5,-7.0,149.5811115259024
38571,-45.5,-6.5,146.82638490966303
38572,-45.5,-6.0,147.6241357025293
38573,-45.5,-5.5,151.24247484689084
38574,-45.5,-5.0,148.27265876339933
38575,-45.5,-4.5,149.43283361947212
38576,-45.5,-4.0,150.4460655307813
38577,-45.5,-3.5,153.7392755401653
38578,-45.5,-3.0,149.42121187749197
38579,-45.5,-2.5,152.12100875038368
38580,-45.5,-2.0,153.06542509259248
38581,-45.5,-1.0,148.46746786019523
38582,-45.5,-0.5,150.14999418237184
38583,-45.5,0.0,151.4232371062455
38584,-45.5,0.5,155.99361348781795
38585,-45.5,1.0,156.68257835398933
38586,-45.5,1.5,153.46221528619594
38587,-45.5,2.0,150.73651733897262
38588,-45.5,2.5,149.1534784417112
38589,-45.5,3.0,155.28283692284268
38590,-45.5,3.5,156.1416161498024
38591,-45.5,4.0,150.58764049512553
38592,-45.5,4.5,152.0780107507245
38593,-45.5,5.0,165.79861889268696
38594,-45.5,5.5,155.38880878118752
38595,-45.5,6.0,151.15294186229423
38596,-45.5,6.5,152.97487339004036
38597,-45.5,7.0,154.3068540386324
38598,-45.5,7.5,150.37699534169644
38599,-45.5,8.0,149.57900683413283
38600,-45.5,8.5,147.73913228634672
38601,-45.5,9.0,147.4065269966504
38602,-45.5,9.5,147.972256430639
38603,-45.5,10.0,150.05325353646577
38604,-45.5,10.5,149.5685519529468
38605,-45.5,11.0,148.83565834814306
38606,-45.5,11.5,157.62768838981435
38607,-45.5,12.0,159.40305630090862
38608,-45.5,12.5,150.92499323327652
38609,-45.5,13.0,149.30187100122905
38610,-45.5,13.5,157.4096253330012
38611,-45.5,14.5,151.18755076068015
38612,-45.5,15.0,149.10346772955646
38613,-45.5,15.5,147.06305958888484
38614,-45.5,16.0,150.65994670981542
38615,-45.5,16.5,152.95580395313883
38616,-45.5,17.0,150.8001999191114
38617,-45.5,17.5,149.61983028206612
38618,-45.5,18.0,152.72154662544582
38619,-45.5,18.5,163.86814215193243
38620,-45.5,19.0,151.72209824998157
38621,-45.5,19.5,152.65215913142595
38622,-45.5,20.0,148.09181014671617
38623,-45.5,20.5,149.63817761783594
38624,-45.5,21.0,150.10119496366468
38625,-45.5,21.5,150.5884775154262
38626,-45.5,22.0,149.86209593231717
38627,-45.5,22.5,157.19165046251203
38628,-45.5,23.0,150.65987934910802
38629,-45.5,23.5,147.93298803396416
38630,-45.5,24.0,150.54354247462499
38631,-45.5,24.5,149.34197956479014
38632,-45.5,25.0,150.24102287484033
38633,-45.5,26.0,150.5826650046989
38634,-45.5,26.5,151.83535743495025
38635,-45.5,27.0,151.46018877220862
38636,-45.5,27.5,151.4242005002165
38637,-45.5,28.0,151.97799597718176
38638,-45.5,28.5,151.36443463157957
38639,-45.5,29.0,149.82073031296488
38640,-45.5,29.5,151.30878362981483
38641,-45.5,30.0,150.02945157765814
38642,-45.5,30.5,152.48381034608468
38643,-45.5,31.0,152.31584907886156
38644,-45.5,31.5,153.41361963797428
38645,-45.5,32.0,154.4741969564453
38646,-45.5,32.5,156.09757907809345
38647,-45.5,33.0,161.8447158330381
38648,-45.5,33.5,160.06699526144385
38649,-45.5,34.0,164.70109322054506
38650,-45.5,34.5,158.63952771901126
38651,-45.5,35.0,159.08872488320586
38652,-45.5,35.5,160.05327919767254
38653,-45.5,36.0,154.4683237769003
38654,-45.5,36.5,153.71374635677188
38655,-45.5,37.0,160.74498307050098
38656,-45.5,37.5,154.9218736577532
38657,-45.5,38.0,170.90451155972283
38658,-45.0,-36.0,148.50113893007284
38659,-45.0,-35.5,145.4745351292809
38660,-45.0,-35.0,147.14394869894468
38661,-45.0,-34.0,156.52367549982876
38662,-45.0,-33.5,145.42697392112447
38663,-45.0,-33.0,167.9901155230969
38664,-45.0,-32.5,158.1009420055836
38665,-45.0,-32.0,155.2391561679358
38666,-45.0,-31.5,151.7251081057725
38667,-45.0,-31.0,147.89992767594765
38668,-45.0,-30.5,149.6348328566121
38669,-45.0,-30.0,149.4484623820732
38670,-45.0,-29.0,147.37108859518196
38671,-45.0,-28.5,148.71596966546844
38672,-45.0,-28.0,147.48744524634654
38673,-45.0,-27.5,152.8547708997528
38674,-45.0,-27.0,151.56430592133455
38675,-45.0,-26.5,150.66538506824546
38676,-45.0,-26.0,151.8441205545517
38677,-45.0,-25.5,150.72805647886221
38678,-45.0,-25.0,164.46772663374503
38679,-45.0,-24.5,153.2730202336924
38680,-45.0,-24.0,151.14464117552222
38681,-45.0,-23.5,154.52200045934987
38682,-45.0,-23.0,149.00654107399092
38683,-45.0,-22.5,149.0996482672659
38684,-45.0,-22.0,159.58668572189657
38685,-45.0,-21.5,147.74222670150297
38686,-45.0,-21.0,152.9723960642769
38687,-45.0,-20.5,156.4394943738564
38688,-45.0,-20.0,161.5139431593581
38689,-45.0,-19.5,154.35010854222799
38690,-45.0,-19.0,145.31814025112118
38691,-45.0,-18.5,150.9665636686073
38692,-45.0,-18.0,150.45767668181747
38693,-45.0,-17.5,151.15993747715757
38694,-45.0,-17.0,147.70305890154538
38695,-45.0,-16.5,149.57077098027855
38696,-45.0,-16.0,151.21880278053155
38697,-45.0,-15.5,149.8382196851774
38698,-45.0,-15.0,148.57946710603832
38699,-45.0,-14.5,158.24734153653478
38700,-45.0,-14.0,146.51362621673974
38701,-45.0,-13.5,150.799986997523
38702,-45.0,-13.0,152.2548601873995
38703,-45.0,-12.5,149.6387315185525
38704,-45.0,-12.0,148.83289296107293
38705,-45.0,-11.5,146.9674917977677
38706,-45.0,-11.0,148.38899371894743
38707,-45.0,-10.5,149.1403005046494
38708,-45.0,-10.0,147.8704551819311
38709,-45.0,-9.0,148.97209693234996
38710,-45.0,-8.5,149.68829135137875
38711,-45.0,-8.0,151.75117079813037
38712,-45.0,-7.5,150.54654356997287
38713,-45.0,-7.0,146.6078319247482
38714,-45.0,-6.5,145.06397582323666
38715,-45.0,-6.0,149.49545060012366
38716,-45.0,-5.5,150.5090503263332
38717,-45.0,-5.0,148.32751924852278
38718,-45.0,-4.5,151.1058612333843
38719,-45.0,-4.0,152.69355788926444
38720,-45.0,-3.5,155.88030807832394
38721,-45.0,-3.0,156.25742694864232
38722,-45.0,-2.5,153.13166305415797
38723,-45.0,-2.0,154.61937455811173
38724,-45.0,-1.5,161.24348547479303
38725,-45.0,-0.5,149.62247270244504
38726,-45.0,0.0,151.87237926756296
38727,-45.0,0.5,152.8345785849067
38728,-45.0,1.0,152.95249428799536
38729,-45.0,1.5,155.25376545429953
38730,-45.0,2.0,150.29268537840272
38731,-45.0,2.5,150.90029784199942
38732,-45.0,3.0,154.94221027603368
38733,-45.0,3.5,149.79290343327222
38734,-45.0,4.0,151.90494346727846
38735,-45.0,4.5,156.50770133546587
38736,-45.0,5.0,154.7170106058909
38737,-45.0,5.5,159.2980707148899
38738,-45.0,6.0,150.7908373714966
38739,-45.0,6.5,176.5819913136069
38740,-45.0,7.0,154.34069228878778
38741,-45.0,7.5,153.24366681890885
38742,-45.0,8.0,150.81943981732462
38743,-45.0,8.5,148.98837702947657
38744,-45.0,9.0,147.5802319147067
38745,-45.0,10.0,150.40017628612148
38746,-45.0,10.5,149.57970010044
38747,-45.0,11.0,150.95412593500447
38748,-45.0,11.5,165.7954362873974
38749,-45.0,12.0,150.99773862875386
38750,-45.0,12.5,150.21515484002404
38751,-45.0,13.0,148.9463422875377
38752,-45.0,13.5,155.449473668711
38753,-45.0,14.0,163.97976462049536
38754,-45.0,14.5,151.21392289156472
38755,-45.0,15.0,150.49883789019808
38756,-45.0,15.5,150.56946834304833
38757,-45.0,16.0,146.83477604218683
38758,-45.0,16.5,148.8481236191362
38759,-45.0,17.0,152.19878368327156
38760,-45.0,17.5,151.25819581888527
38761,-45.0,18.0,155.1346174760203
38762,-45.0,18.5,155.4309751059516
38763,-45.0,19.0,151.8020408581435
38764,-45.0,19.5,148.83540479523379
38765,-45.0,20.0,150.06261509409762
38766,-45.0,20.5,147.8549095279016
38767,-45.0,21.0,149.94067262975466
38768,-45.0,21.5,150.44931904293088
38769,-45.0,22.0,147.923325701185
38770,-45.0,22.5,148.01305280231767
38771,-45.0,23.0,150.99884257605558
38772,-45.0,23.5,148.75670364742302
38773,-45.0,24.0,149.74504378035118
38774,-45.0,24.5,149.98510831414418
38775,-45.0,25.0,152.05566832342006
38776,-45.0,25.5,151.12928641586498
38777,-45.0,26.0,148.99064176643054
38778,-45.0,26.5,152.22865050899256
38779,-45.0,27.0,151.25956205182743
38780,-45.0,27.5,152.5884313066518
38781,-45.0,28.0,151.28651581228667
38782,-45.0,28.5,149.89873892242025
38783,-45.0,29.0,150.31665630839686
38784,-45.0,29.5,150.64497567018896
38785,-45.0,30.0,149.13429078572645
38786,-45.0,30.5,152.06461844558717
38787,-45.0,31.0,152.66009297107323
38788,-45.0,31.5,154.0635668692642
38789,-45.0,32.0,152.21673765780096
38790,-45.0,32.5,159.26622813677744
38791,-45.0,33.0,161.2515213187577
38792,-45.0,33.5,161.09667107402998
38793,-45.0,34.0,163.45384928030188
38794,-45.0,34.5,157.996295370234
38795,-45.0,35.0,159.06993675756686
38796,-45.0,35.5,158.58897458435808
38797,-45.0,36.0,151.29715571831989
38798,-45.0,36.5,158.1173578665482
38799,-45.0,37.0,159.8795870413001
38800,-45.0,37.5,156.26344410943767
38801,-45.0,38.0,171.38578791865183
38802,-44.5,-36.0,148.35463929660455
38803,-44.5,-35.5,145.42112569529124
38804,-44.5,-35.0,147.03778519481386
38805,-44.5,-34.0,155.20018343243507
38806,-44.5,-33.5,145.6988127007505
38807,-44.5,-32.5,161.20982107236787
38808,-44.5,-32.0,154.1381571001497
38809,-44.5,-31.5,149.293088990864
38810,-44.5,-31.0,147.86715089053504
38811,-44.5,-30.5,149.36677743126668
38812,-44.5,-30.0,150.08354256078658
38813,-44.5,-29.5,148.2336921957933
38814,-44.5,-29.0,148.54509263491875
38815,-44.5,-28.5,147.94472892614485
38816,-44.5,-28.0,149.24914746532218
38817,-44.5,-27.5,151.68066812392746
38818,-44.5,-27.0,151.70603316269262
38819,-44.5,-26.5,150.09870759594168
38820,-44.5,-26.0,151.1587264470342
38821,-44.5,-25.5,149.2254230692452
38822,-44.5,-25.0,156.59475571733657
38823,-44.5,-24.5,151.82006659305978
38824,-44.5,-24.0,151.40086458923147
38825,-44.5,-23.5,152.47421847335653
38826,-44.5,-23.0,154.23954332975885
38827,-44.5,-22.5,151.52839001963522
38828,-44.5,-22.0,160.44965825084267
38829,-44.5,-21.5,149.33010122133246
38830,-44.5,-21.0,152.78196145419068
38831,-44.5,-20.5,152.07546002896672
38832,-44.5,-20.0,161.8545313358116
38833,-44.5,-19.5,155.67552903366538
38834,-44.5,-19.0,148.72296761789076
38835,-44.5,-18.5,150.22502093183002
38836,-44.5,-18.0,150.5795122987537
38837,-44.5,-17.5,152.27875816189461
38838,-44.5,-17.0,145.94681496824398
38839,-44.5,-16.5,147.49248336648637
38840,-44.5,-16.0,149.5871086931444
38841,-44.5,-15.0,147.07834145006817
38842,-44.5,-14.5,157.9270065835804
38843,-44.5,-14.0,151.05536985410643
38844,-44.5,-13.5,151.5835798528157
38845,-44.5,-13.0,148.96853246227656
38846,-44.5,-12.5,148.9325787426986
38847,-44.5,-12.0,148.6777741567834
38848,-44.5,-11.5,148.49146696133772
38849,-44.5,-11.0,150.6484237289736
38850,-44.5,-10.5,148.80075490957373
38851,-44.5,-10.0,152.08282426937683
38852,-44.5,-9.5,147.54864275552055
38853,-44.5,-9.0,148.95251646596677
38854,-44.5,-8.5,151.73770896635872
38855,-44.5,-8.0,150.24718367857858
38856,-44.5,-7.5,149.86280482365476
38857,-44.5,-7.0,149.59346630652578
38858,-44.5,-6.5,146.6520825956587
38859,-44.5,-6.0,149.81370696393822
38860,-44.5,-5.5,150.61027980451198
38861,-44.5,-5.0,152.0055953139668
38862,-44.5,-4.5,148.86824569544177
38863,-44.5,-4.0,154.1997650470919
38864,-44.5,-3.5,151.8554738689817
38865,-44.5,-3.0,158.11784732736518
38866,-44.5,-2.5,156.2677359476384
38867,-44.5,-2.0,148.61579030651532
38868,-44.5,-1.5,160.2103876908582
38869,-44.5,-1.0,153.15208974164028
38870,-44.5,-0.5,153.14442532675292
38871,-44.5,0.0,148.19849528540425
38872,-44.5,0.5,150.97760440794974
38873,-44.5,1.0,150.73560010976115
38874,-44.5,1.5,148.8203233889799
38875,-44.5,2.0,150.27817839738628
38876,-44.5,2.5,155.75248746121062
38877,-44.5,3.0,151.45557596006523
38878,-44.5,3.5,149.4834535776943
38879,-44.5,4.0,154.3184496698907
38880,-44.5,4.5,154.04943834204215
38881,-44.5,5.0,152.37255337487625
38882,-44.5,5.5,157.2738482819423
38883,-44.5,6.0,176.1806145434092
38884,-44.5,7.5,156.80757312215
38885,-44.5,8.0,151.14838733967986
38886,-44.5,8.5,151.0837159665462
38887,-44.5,9.0,149.45250926351903
38888,-44.5,9.5,154.62487145001796
38889,-44.5,10.0,153.40019689641073
38890,-44.5,10.5,149.93386606422607
38891,-44.5,11.0,165.51265324887157
38892,-44.5,11.5,150.90853574515572
38893,-44.5,12.0,151.16918301658856
38894,-44.5,12.5,149.78555099305595
38895,-44.5,13.0,150.6354440862806
38896,-44.5,14.0,157.52315873479193
38897,-44.5,15.0,150.41445887157275
38898,-44.5,15.5,150.13022468005192
38899,-44.5,16.0,147.36868187778148
38900,-44.5,16.5,147.22089650690236
38901,-44.5,17.0,152.36674872401278
38902,-44.5,17.5,153.07305490056515
38903,-44.5,18.0,154.50647792785114
38904,-44.5,18.5,152.07247547524014
38905,-44.5,19.0,152.76511347537917
38906,-44.5,19.5,148.96573615540302
38907,-44.5,20.0,146.77802333095863
38908,-44.5,20.5,149.2148635503715
38909,-44.5,21.0,148.6526320969901
38910,-44.5,21.5,150.27892993889978
38911,-44.5,22.0,150.10778293770002
38912,-44.5,22.5,146.95286189726275
38913,-44.5,23.0,147.63695516198987
38914,-44.5,23.5,150.91557686655585
38915,-44.5,24.0,148.61422111726083
38916,-44.5,24.5,150.2880428509974
38917,-44.5,25.0,153.84493299262982
38918,-44.5,25.5,151.17649599308348
38919,-44.5,26.0,149.22396492620416
38920,-44.5,26.5,151.30147443927765
38921,-44.5,27.0,151.70338272686777
38922,-44.5,27.5,152.25825435069694
38923,-44.5,28.0,150.82110614371027
38924,-44.5,28.5,150.07251460928083
38925,-44.5,29.0,151.13754566025293
38926,-44.5,29.5,150.34203233451208
38927,-44.5,30.5,151.10610920357357
38928,-44.5,31.0,152.29410716621294
38929,-44.5,31.5,153.00233601722704
38930,-44.5,32.0,152.31947998281262
38931,-44.5,32.5,157.16290911986206
38932,-44.5,33.0,160.89115707429065
38933,-44.5,33.5,161.67265544831113
38934,-44.5,34.0,161.8029480458462
38935,-44.5,34.5,158.05253879780062
38936,-44.5,35.0,157.72318954419535
38937,-44.5,35.5,154.78957396109743
38938,-44.5,36.0,158.548086347235
38939,-44.5,36.5,157.92500081013867
38940,-44.5,37.0,152.6761881991663
38941,-44.5,37.5,156.60669362061435
38942,-44.5,38.0,165.97906813560542
38943,-44.0,-36.0,148.01976811709486
38944,-44.0,-35.5,145.29708930009198
38945,-44.0,-35.0,146.9506973423813
38946,-44.0,-34.0,148.3203306898107
38947,-44.0,-33.5,159.75819340820246
38948,-44.0,-32.5,155.56758959188514
38949,-44.0,-32.0,158.63019168163967
38950,-44.0,-31.5,151.0625469177557
38951,-44.0,-31.0,148.1275107582937
38952,-44.0,-30.5,149.43324063754903
38953,-44.0,-30.0,152.4732783740752
38954,-44.0,-29.5,147.61428909584103
38955,-44.0,-29.0,149.49541859819615
38956,-44.0,-28.5,148.73634395126732
38957,-44.0,-28.0,148.1157662006518
38958,-44.0,-27.5,151.28297035634802
38959,-44.0,-27.0,152.08919704913313
38960,-44.0,-26.5,149.2706477923785
38961,-44.0,-26.0,148.77174114909414
38962,-44.0,-25.5,150.49516551382206
38963,-44.0,-25.0,157.59893240397344
38964,-44.0,-24.5,152.2870412356781
38965,-44.0,-24.0,151.7940400901775
38966,-44.0,-23.5,150.69118253843052
38967,-44.0,-23.0,150.81781583176547
38968,-44.0,-22.5,161.83051845820364
38969,-44.0,-22.0,147.71602922020992
38970,-44.0,-21.5,148.13787445804934
38971,-44.0,-21.0,154.19805406243606
38972,-44.0,-20.5,153.5538584314846
38973,-44.0,-20.0,153.92527126252142
38974,-44.0,-19.5,150.77487138438667
38975,-44.0,-19.0,150.62591986992237
38976,-44.0,-18.5,146.8329504539793
38977,-44.0,-18.0,150.64159400757003
38978,-44.0,-17.5,147.2191526822886
38979,-44.0,-17.0,149.44038230948962
38980,-44.0,-16.5,148.39352869675875
38981,-44.0,-16.0,147.80944075748513
38982,-44.0,-15.5,145.61731501788154
38983,-44.0,-14.5,150.69606845283212
38984,-44.0,-14.0,157.7604838534965
38985,-44.0,-13.5,148.52494413740175
38986,-44.0,-13.0,148.82246015095527
38987,-44.0,-12.5,148.86048839018082
38988,-44.0,-12.0,148.5778423399944
38989,-44.0,-11.5,152.31933370057084
38990,-44.0,-11.0,148.33459499398205
38991,-44.0,-10.5,147.57471744938147
38992,-44.0,-10.0,152.9657240462208
38993,-44.0,-9.5,147.71816303471488
38994,-44.0,-9.0,150.57907621193647
38995,-44.0,-8.5,150.38108869920706
38996,-44.0,-8.0,150.73122891460548
38997,-44.0,-7.5,148.1211598924016
38998,-44.0,-7.0,148.92636196200553
38999,-44.0,-6.5,151.0529885181062
39000,-44.0,-6.0,148.17589475392091
39001,-44.0,-5.0,149.32138433932195
39002,-44.0,-4.5,148.67137260590556
39003,-44.0,-4.0,147.47740691559056
39004,-44.0,-3.5,150.00464271760336
39005,-44.0,-3.0,151.45509530779862
39006,-44.0,-2.5,154.41247944214345
39007,-44.0,-2.0,148.93467148434627
39008,-44.0,-1.5,149.3556062696679
39009,-44.0,-1.0,156.41341079712606
39010,-44.0,-0.5,156.59148975262704
39011,-44.0,0.0,147.62587887796843
39012,-44.0,0.5,150.5817924067334
39013,-44.0,1.0,149.39165795916347
39014,-44.0,1.5,149.31578218311836
39015,-44.0,2.0,155.77379439358688
39016,-44.0,2.5,153.19308835316443
39017,-44.0,3.0,150.28204624498736
39018,-44.0,3.5,149.5012797021438
39019,-44.0,4.0,153.7057528596219
39020,-44.0,4.5,153.21062264669186
39021,-44.0,5.0,153.0429724521951
39022,-44.0,5.5,149.18720832105492
39023,-44.0,6.0,165.96382158529514
39024,-44.0,6.5,158.96531381455839
39025,-44.0,7.0,151.07324839617257
39026,-44.0,7.5,147.65296136944693
39027,-44.0,8.0,155.90885481988298
39028,-44.0,8.5,149.3672604369054
39029,-44.0,9.0,152.99525403247924
39030,-44.0,9.5,152.94223959829267
39031,-44.0,10.0,148.92089421908716
39032,-44.0,10.5,174.22685459847446
39033,-44.0,11.0,155.15485245746413
39034,-44.0,11.5,150.47642784898403
39035,-44.0,12.0,148.97981391157512
39036,-44.0,12.5,150.7409544262305
39037,-44.0,13.0,151.2181904865954
39038,-44.0,14.0,155.31664115690336
39039,-44.0,14.5,161.39892300870048
39040,-44.0,15.0,148.6672195899466
39041,-44.0,15.5,150.84044043189158
39042,-44.0,16.0,149.09968662369897
39043,-44.0,16.5,146.0706484493249
39044,-44.0,17.0,152.9524823651386
39045,-44.0,17.5,158.1917614315939
39046,-44.0,18.0,151.71931825162994
39047,-44.0,18.5,150.67625400127835
39048,-44.0,19.0,153.52221865132975
39049,-44.0,19.5,147.1740990346503
39050,-44.0,20.0,148.0017236501437
39051,-44.0,20.5,149.5833292382868
39052,-44.0,21.0,149.4880372417413
39053,-44.0,21.5,149.30519039125423
39054,-44.0,22.0,149.90806716654737
39055,-44.0,22.5,146.1280114830194
39056,-44.0,23.0,149.04102662747306
39057,-44.0,23.5,151.3181889417527
39058,-44.0,24.0,148.98352125756094
39059,-44.0,24.5,150.74366809486696
39060,-44.0,25.0,151.20264055346195
39061,-44.0,25.5,150.1311580074772
39062,-44.0,26.0,151.35437526760015
39063,-44.0,26.5,150.5017725664642
39064,-44.0,27.0,152.1052463354775
39065,-44.0,27.5,152.03003762405146
39066,-44.0,28.0,150.88952202713298
39067,-44.0,28.5,150.43420453377274
39068,-44.0,29.0,150.4818011214753
39069,-44.0,29.5,150.54113843307576
39070,-44.0,30.0,151.55918584685062
39071,-44.0,30.5,151.3055711121791
39072,-44.0,31.0,153.0002705246217
39073,-44.0,31.5,152.74378228517023
39074,-44.0,32.0,151.8978939281843
39075,-44.0,32.5,153.96862588901416
39076,-44.0,33.0,160.68007155135243
39077,-44.0,33.5,161.10817751031914
39078,-44.0,34.0,159.23884136534286
39079,-44.0,34.5,156.30897658478224
39080,-44.0,35.0,156.48069846505513
39081,-44.0,35.5,154.18177355676826
39082,-44.0,36.0,163.73438146190804
39083,-44.0,36.5,158.28609509726468
39084,-44.0,37.5,155.96877689018683
39085,-44.0,38.0,166.5404688356766
39086,-43.5,-39.0,158.16106878583346
39087,-43.5,-36.0,147.71393303651215
39088,-43.5,-35.5,144.90391721305338
39089,-43.5,-35.0,149.0951850192178
39090,-43.5,-34.5,145.70483073053518
39091,-43.5,-34.0,145.99843907274715
39092,-43.5,-33.5,163.78752232497575
39093,-43.5,-32.5,154.56875491694115
39094,-43.5,-32.0,156.97060313796243
39095,-43.5,-31.5,152.1016254478188
39096,-43.5,-31.0,148.24170683082318
39097,-43.5,-30.5,148.73799001598528
39098,-43.5,-30.0,152.86328282293283
39099,-43.5,-29.5,147.95320485417247
39100,-43.5,-29.0,148.26888712250152
39101,-43.5,-28.5,149.0594114091497
39102,-43.5,-28.0,149.2749211570556
39103,-43.5,-27.5,151.9049141588489
39104,-43.5,-27.0,149.6467784102032
39105,-43.5,-26.5,149.7939766063808
39106,-43.5,-26.0,148.30848667822033
39107,-43.5,-25.5,151.7326257957564
39108,-43.5,-25.0,152.5017862752895
39109,-43.5,-24.5,162.77188442776304
39110,-43.5,-24.0,150.7391871854891
39111,-43.5,-23.5,150.9591661327669
39112,-43.5,-23.0,152.80049580473533
39113,-43.5,-22.5,170.9292597499715
39114,-43.5,-22.0,149.36135406651417
39115,-43.5,-21.5,152.41099788557904
39116,-43.5,-21.0,151.73340810931563
39117,-43.5,-20.5,150.93484317956276
39118,-43.5,-20.0,149.79758033380455
39119,-43.5,-19.5,148.01774821464855
39120,-43.5,-19.0,148.9185846711885
39121,-43.5,-18.5,148.35830367440698
39122,-43.5,-18.0,148.22271338538852
39123,-43.5,-17.5,148.40117827193757
39124,-43.5,-17.0,151.61934322374006
39125,-43.5,-16.5,150.89615626812216
39126,-43.5,-16.0,148.96988193901618
39127,-43.5,-15.5,149.8455899614013
39128,-43.5,-14.5,154.30947681338208
39129,-43.5,-14.0,157.34595019723557
39130,-43.5,-13.5,153.93991596443607
39131,-43.5,-13.0,150.5285626511264
39132,-43.5,-12.5,150.06423592168574
39133,-43.5,-12.0,150.63002861118446
39134,-43.5,-11.5,148.63075799744897
39135,-43.5,-11.0,149.14881346768303
39136,-43.5,-10.5,147.86339180084568
39137,-43.5,-10.0,148.1275451976039
39138,-43.5,-9.5,151.33132076044006
39139,-43.5,-9.0,149.5791012364795
39140,-43.5,-8.5,149.10775165997455
39141,-43.5,-8.0,146.1517263258477
39142,-43.5,-7.5,145.18833215962292
39143,-43.5,-7.0,151.68279519941703
39144,-43.5,-6.5,151.52557042816073
39145,-43.5,-5.5,146.9469240998136
39146,-43.5,-5.0,148.50825604268525
39147,-43.5,-4.5,149.84934573407918
39148,-43.5,-4.0,148.8153491270523
39149,-43.5,-3.5,148.53991661174598
39150,-43.5,-3.0,153.35340373524375
39151,-43.5,-2.0,152.85655522844962
39152,-43.5,-1.5,149.04319011960496
39153,-43.5,-1.0,154.51981710410357
39154,-43.5,-0.5,164.18107830830118
39155,-43.5,0.0,152.96659724375036
39156,-43.5,0.5,148.31225420574918
39157,-43.5,1.0,148.92394045972276
39158,-43.5,1.5,153.74451211759774
39159,-43.5,2.0,155.6703930050355
39160,-43.5,3.0,153.35615654093547
