,long,lat,sr
60149,27.0,30.0,151.3722203034547
60150,27.0,30.5,150.72450550999432
60151,27.0,31.0,155.93849783346352
60152,27.0,31.5,157.64725310508499
60153,27.0,32.0,156.34705804150857
60154,27.0,32.5,153.61726950214026
60155,27.0,33.0,149.99068718232942
60156,27.0,33.5,156.95594189785106
60157,27.0,34.0,146.60964465341667
60158,27.0,34.5,145.25299098705733
60159,27.0,35.0,153.99277147871172
60160,27.0,35.5,147.28870206539585
60161,27.0,36.0,151.6618868895588
60162,27.0,36.5,151.5492150701931
60163,27.0,37.0,163.59974214230834
60164,27.0,37.5,154.56420766432365
60165,27.0,38.0,154.92376050601763
60166,27.0,38.5,167.97261872448559
60167,27.5,-37.0,147.36684819409047
60168,27.5,-36.5,148.62535353885312
60169,27.5,-36.0,151.14776506408055
60170,27.5,-35.5,150.94982712210475
60171,27.5,-35.0,150.46684099014396
60172,27.5,-34.5,156.70316075079785
60173,27.5,-34.0,154.38008467404083
60174,27.5,-33.5,147.79976103782954
60175,27.5,-33.0,147.9262728846913
60176,27.5,-32.5,152.86696939319165
60177,27.5,-31.5,163.09436788517132
60178,27.5,-31.0,153.61064966868872
60179,27.5,-30.5,154.65915222477884
60180,27.5,-30.0,151.92541869787283
60181,27.5,-29.5,148.76773773373955
60182,27.5,-29.0,146.5206994213193
60183,27.5,-28.5,154.47495012674935
60184,27.5,-28.0,153.8165277143207
60185,27.5,-27.5,148.70426153611393
60186,27.5,-27.0,153.2360674762573
60187,27.5,-26.5,151.68248859556698
60188,27.5,-26.0,157.37555144632375
60189,27.5,-25.5,178.94174007388926
60190,27.5,-25.0,151.15791436654465
60191,27.5,-24.5,157.4175656552462
60192,27.5,-24.0,147.25055074896733
60193,27.5,-23.5,153.63479694980842
60194,27.5,-23.0,169.37904496915303
60195,27.5,-22.5,157.7355545765611
60196,27.5,-22.0,153.79642604013836
60197,27.5,-21.5,152.8589287275151
60198,27.5,-21.0,154.81660657541414
60199,27.5,-20.5,162.40711182728063
60200,27.5,-20.0,153.14596452919824
60201,27.5,-19.5,149.6804775782602
60202,27.5,-19.0,150.33961732905794
60203,27.5,-18.5,146.3753673717611
60204,27.5,-18.0,149.33217746342896
60205,27.5,-17.5,157.99279832189282
60206,27.5,-17.0,149.64953984552625
60207,27.5,-16.5,147.27255695341395
60208,27.5,-15.5,160.5008162984256
60209,27.5,-15.0,150.2766212881809
60210,27.5,-14.5,153.48020220792128
60211,27.5,-14.0,151.7397012800878
60212,27.5,-13.5,150.70291071446425
60213,27.5,-12.5,148.2823538982036
60214,27.5,-12.0,148.95087474732588
60215,27.5,-11.5,148.8413979581046
60216,27.5,-11.0,151.19663236334125
60217,27.5,-10.5,154.66972293507567
60218,27.5,-10.0,153.05641114512915
60219,27.5,-9.5,149.5906863719808
60220,27.5,-9.0,149.30390820430443
60221,27.5,-8.0,147.13965037906465
60222,27.5,-7.5,146.09019477268615
60223,27.5,-7.0,148.51344639220855
60224,27.5,-6.5,149.8548748295875
60225,27.5,-6.0,150.2799500023343
60226,27.5,-5.5,152.37136963653958
60227,27.5,-5.0,151.76782385033897
60228,27.5,-4.5,149.62745252688453
60229,27.5,-4.0,150.74795418612788
60230,27.5,-3.5,149.16468461295403
60231,27.5,-3.0,148.6364836936173
60232,27.5,-2.5,156.0739349610871
60233,27.5,-2.0,148.89418127274593
60234,27.5,-1.5,148.1128253480521
60235,27.5,-1.0,147.44605105403713
60236,27.5,0.0,146.66477542493342
60237,27.5,0.5,149.20226729070612
60238,27.5,1.0,148.61854885319852
60239,27.5,1.5,148.99129009769695
60240,27.5,2.0,149.37330674724058
60241,27.5,2.5,148.67264440846594
60242,27.5,3.0,148.8401825985629
60243,27.5,3.5,149.55955695535667
60244,27.5,5.0,145.22251731670298
60245,27.5,5.5,148.00384056388782
60246,27.5,6.0,149.0735130843723
60247,27.5,6.5,149.36483579984187
60248,27.5,7.0,149.87106519516053
60249,27.5,7.5,149.2409336663352
60250,27.5,8.0,153.85172775864598
60251,27.5,8.5,154.71322645150033
60252,27.5,9.0,158.125857634071
60253,27.5,9.5,155.72447273148404
60254,27.5,10.0,159.9493594204655
60255,27.5,10.5,155.14867324154855
60256,27.5,11.0,155.51891546054665
60257,27.5,11.5,153.59292950082346
60258,27.5,12.0,150.43744186335329
60259,27.5,13.0,155.39141461651985
60260,27.5,13.5,151.94966298980594
60261,27.5,14.0,151.74578243749215
60262,27.5,14.5,154.1736676064364
60263,27.5,15.0,157.03544584815484
60264,27.5,15.5,156.61633755891177
60265,27.5,16.0,151.7468988821133
60266,27.5,16.5,147.06854588342154
60267,27.5,17.0,148.7837474924676
60268,27.5,17.5,153.83018495580038
60269,27.5,18.0,159.63268085009105
60270,27.5,18.5,151.79953671640465
60271,27.5,19.0,148.31670783627817
60272,27.5,19.5,152.42185502837776
60273,27.5,20.0,149.98154921712546
60274,27.5,20.5,150.5640471267114
60275,27.5,21.0,149.44728147310676
60276,27.5,21.5,154.2503075013321
60277,27.5,22.0,157.005213524716
60278,27.5,22.5,154.45109088621527
60279,27.5,23.0,150.45304725664553
60280,27.5,23.5,154.85934532860557
60281,27.5,24.5,149.60491185608848
60282,27.5,25.0,151.32768929487486
60283,27.5,25.5,153.88590034562168
60284,27.5,26.0,162.56306982344296
60285,27.5,26.5,171.11587355859504
60286,27.5,27.0,151.14248790441957
60287,27.5,27.5,148.39524976658672
60288,27.5,28.0,148.10367501372
60289,27.5,28.5,152.68762641926537
60290,27.5,29.0,157.5091872220962
60291,27.5,29.5,156.9321150609034
60292,27.5,30.0,151.6691014233264
60293,27.5,30.5,151.5517956173229
60294,27.5,31.0,152.35677072253108
60295,27.5,31.5,157.94619446050666
60296,27.5,32.0,154.4305513615343
60297,27.5,32.5,155.08980843455723
60298,27.5,33.0,149.76652004861685
60299,27.5,33.5,156.05879671824604
60300,27.5,34.0,147.12976199164623
60301,27.5,34.5,149.001461887516
60302,27.5,35.0,147.71831516430024
60303,27.5,35.5,147.2572444604668
60304,27.5,36.0,150.3639072588754
60305,27.5,36.5,150.66279293967713
60306,27.5,37.0,164.35210329935066
60307,27.5,37.5,158.0065380419644
60308,27.5,38.0,155.45079798411865
60309,28.0,-37.0,147.02601382301606
60310,28.0,-36.5,148.52386774810725
60311,28.0,-36.0,150.90157576258463
60312,28.0,-35.5,151.47473251674603
60313,28.0,-35.0,148.09115139056425
60314,28.0,-34.5,154.91828467006454
60315,28.0,-34.0,155.62836861994103
60316,28.0,-33.5,154.0828385726336
60317,28.0,-33.0,151.4651057039988
60318,28.0,-32.5,152.26301367840935
60319,28.0,-31.5,160.1731778820129
60320,28.0,-31.0,155.54262753592835
60321,28.0,-30.5,155.60560144216987
60322,28.0,-29.5,148.1683449198704
60323,28.0,-29.0,152.0584421262591
60324,28.0,-28.5,158.94717605169512
60325,28.0,-28.0,152.08265179560317
60326,28.0,-27.5,149.69048939679192
60327,28.0,-27.0,152.2602231245041
60328,28.0,-26.5,158.63581946641057
60329,28.0,-26.0,154.21011644062855
60330,28.0,-25.5,180.99671899355926
60331,28.0,-25.0,152.37073699058777
60332,28.0,-24.5,151.50819840448887
60333,28.0,-24.0,147.73498567180678
60334,28.0,-23.5,153.7829313971262
60335,28.0,-23.0,166.3117891752522
60336,28.0,-22.5,154.5286816840087
60337,28.0,-22.0,154.28613365745423
60338,28.0,-21.5,153.76195278284652
60339,28.0,-21.0,151.2925189189667
60340,28.0,-20.5,158.7413784460444
60341,28.0,-20.0,158.71559758212317
60342,28.0,-19.5,149.31253870246016
60343,28.0,-19.0,148.85052340799683
60344,28.0,-18.5,149.2604590396603
60345,28.0,-18.0,147.13604616332475
60346,28.0,-17.5,149.32068182354587
60347,28.0,-17.0,155.18476724801087
60348,28.0,-16.5,147.86306257844916
60349,28.0,-16.0,151.75732849888897
60350,28.0,-15.5,155.6582271543453
60351,28.0,-15.0,146.7557773472075
60352,28.0,-14.5,154.20966614489882
60353,28.0,-14.0,150.14973651488862
60354,28.0,-13.5,151.64243879340458
60355,28.0,-13.0,147.78180141526
60356,28.0,-12.5,146.37932780016783
60357,28.0,-11.5,150.16334564416775
60358,28.0,-11.0,145.87240359508093
60359,28.0,-10.5,148.46102140712085
60360,28.0,-10.0,152.02478073411027
60361,28.0,-9.5,149.31184246050626
60362,28.0,-9.0,150.0850350730945
60363,28.0,-8.5,144.06506394301206
60364,28.0,-8.0,145.13530507561254
60365,28.0,-7.5,148.69836232387408
60366,28.0,-7.0,148.495238916454
60367,28.0,-6.5,147.8202910363533
60368,28.0,-6.0,151.5543201901692
60369,28.0,-5.5,151.50766223328773
60370,28.0,-5.0,147.71968735574345
60371,28.0,-4.5,146.7088054156087
60372,28.0,-4.0,150.56213587733131
60373,28.0,-3.5,148.47759988407185
60374,28.0,-2.5,155.5285328111321
60375,28.0,-2.0,155.82585789329016
60376,28.0,-1.5,148.62588808437056
60377,28.0,-0.5,149.08578989079263
60378,28.0,0.0,149.06793948417453
60379,28.0,0.5,144.02781351423582
60380,28.0,1.0,147.49052444619983
60381,28.0,1.5,149.09129580713176
60382,28.0,2.0,148.69615584396615
60383,28.0,2.5,150.0012157968726
60384,28.0,3.0,147.6883596986216
60385,28.0,3.5,150.74897371886397
60386,28.0,4.0,150.11468184799554
60387,28.0,5.0,150.7258011608394
60388,28.0,5.5,147.85505128657778
60389,28.0,6.0,148.998632668766
60390,28.0,6.5,149.86993795903007
60391,28.0,7.0,151.33912590060243
60392,28.0,7.5,154.1608417928601
60393,28.0,8.0,156.41001826301894
60394,28.0,8.5,159.00741578487558
60395,28.0,9.0,163.04877507907952
60396,28.0,9.5,154.93471471825472
60397,28.0,10.0,156.9610181841465
60398,28.0,10.5,157.86988622390592
60399,28.0,11.0,156.02749886787808
60400,28.0,11.5,154.3868633669468
60401,28.0,12.0,154.25769173231714
60402,28.0,12.5,149.4669496528783
60403,28.0,13.0,149.90556200385075
60404,28.0,13.5,154.6927493945413
60405,28.0,14.0,153.1935654950274
60406,28.0,14.5,160.19652625287637
60407,28.0,15.0,153.45953317752893
60408,28.0,15.5,167.88237445545676
60409,28.0,16.0,152.99522364169454
60410,28.0,16.5,152.547704657756
60411,28.0,17.0,148.62442231461503
60412,28.0,17.5,148.6884362188772
60413,28.0,18.0,156.39070018210046
60414,28.0,18.5,152.84623787484833
60415,28.0,19.0,150.2576913994895
60416,28.0,19.5,151.41063375458035
60417,28.0,20.5,153.05526529923455
60418,28.0,21.0,152.1023998180918
60419,28.0,21.5,144.43338363747324
60420,28.0,22.0,156.520552577304
60421,28.0,22.5,152.06966833193374
60422,28.0,23.0,155.2874107433682
60423,28.0,23.5,158.53300363101337
60424,28.0,24.5,148.77952982503038
60425,28.0,25.0,151.91916556247702
60426,28.0,25.5,153.7171746215043
60427,28.0,26.5,171.26941497880378
60428,28.0,27.0,152.49578168586675
60429,28.0,27.5,148.1994731436126
60430,28.0,28.0,157.0681735049187
60431,28.0,28.5,151.08262372168622
60432,28.0,29.0,154.05929392551994
60433,28.0,29.5,160.94760718905735
60434,28.0,30.0,150.0625355962859
60435,28.0,30.5,154.71534816692218
60436,28.0,31.0,158.18015247735985
60437,28.0,31.5,157.67065310692934
60438,28.0,32.0,153.08423662529313
60439,28.0,32.5,155.82069348803384
60440,28.0,33.0,146.79580606632425
60441,28.0,33.5,155.04046929003903
60442,28.0,34.0,147.36716298185294
60443,28.0,34.5,149.17040601863886
60444,28.0,35.0,145.845160927023
60445,28.0,35.5,147.35284746290918
60446,28.0,36.0,151.61826370543227
60447,28.0,36.5,146.957648317118
60448,28.0,37.5,156.109359831039
60449,28.0,38.0,157.23552489617185
60450,28.5,-37.0,146.70548365344268
60451,28.5,-36.5,148.592675088154
60452,28.5,-36.0,150.2072639014226
60453,28.5,-35.5,151.31303471014618
60454,28.5,-35.0,147.86438022141328
60455,28.5,-34.5,154.28462481290276
60456,28.5,-34.0,156.0003056953834
60457,28.5,-33.5,149.05185370000558
60458,28.5,-33.0,158.8145927930157
60459,28.5,-32.5,151.7058925025798
60460,28.5,-31.5,155.44197475709979
60461,28.5,-31.0,160.04861933841426
60462,28.5,-30.5,152.56158644329565
60463,28.5,-30.0,152.39117568394695
60464,28.5,-29.5,149.41454040533378
60465,28.5,-29.0,151.56120363720453
60466,28.5,-28.5,158.32574846300315
60467,28.5,-28.0,152.79969183070784
60468,28.5,-27.5,149.33194069344694
60469,28.5,-26.5,158.935026633309
60470,28.5,-26.0,150.67805106714425
60471,28.5,-25.5,181.2063246469503
60472,28.5,-25.0,157.0499070564437
60473,28.5,-24.5,149.61218120168093
60474,28.5,-24.0,148.57360016101578
60475,28.5,-23.5,157.74963319318124
60476,28.5,-23.0,162.2341428719244
60477,28.5,-22.5,156.97420501939837
60478,28.5,-22.0,153.10739835228537
60479,28.5,-21.5,154.78606925563867
60480,28.5,-21.0,148.31739579349116
60481,28.5,-20.5,150.0074437964459
60482,28.5,-20.0,161.72764252287158
60483,28.5,-19.5,152.72764906938212
60484,28.5,-19.0,149.78156822654196
60485,28.5,-18.5,149.46833110446624
60486,28.5,-18.0,148.2068221892226
60487,28.5,-17.5,148.33543895465007
60488,28.5,-17.0,148.35413337980432
60489,28.5,-16.5,154.43761124446846
60490,28.5,-16.0,149.10711488275888
60491,28.5,-15.5,146.5760606247229
60492,28.5,-15.0,154.28478700778714
60493,28.5,-14.5,150.14637300115592
60494,28.5,-14.0,149.09520387760713
60495,28.5,-13.5,148.8899039339457
60496,28.5,-13.0,147.98203856719786
60497,28.5,-12.5,144.36605741738268
60498,28.5,-12.0,151.18335337164442
60499,28.5,-11.5,151.47877041470747
60500,28.5,-11.0,149.1198158987043
60501,28.5,-10.5,147.40293190798786
60502,28.5,-10.0,153.4832200288922
60503,28.5,-9.5,159.71681086498828
60504,28.5,-9.0,153.75530835580935
60505,28.5,-8.5,147.22799870553928
60506,28.5,-8.0,144.13356101221476
60507,28.5,-7.5,146.12309885750796
60508,28.5,-7.0,146.39904667361526
60509,28.5,-6.5,148.83553347205438
60510,28.5,-6.0,150.13207897911153
60511,28.5,-5.5,147.71420796488854
60512,28.5,-5.0,147.7269996887696
60513,28.5,-4.5,148.9691178957831
60514,28.5,-4.0,148.04612459658233
60515,28.5,-3.5,150.3445407420813
60516,28.5,-2.0,152.16850004914676
60517,28.5,-1.5,156.54601548204027
60518,28.5,-1.0,149.16724230351326
60519,28.5,-0.5,149.00890408817307
60520,28.5,0.5,146.2606279958643
60521,28.5,1.0,145.4537738914621
60522,28.5,1.5,149.2361583674037
60523,28.5,2.0,148.17815615455294
60524,28.5,2.5,148.4151212414868
60525,28.5,3.0,147.76381779879105
60526,28.5,3.5,143.67004279844494
60527,28.5,4.0,149.48361467907765
60528,28.5,4.5,150.41967729115564
60529,28.5,5.0,153.04822977572317
60530,28.5,5.5,148.71896324374876
60531,28.5,6.0,149.59064331033352
60532,28.5,6.5,151.4480093385678
60533,28.5,7.0,153.6633124336593
60534,28.5,7.5,155.4523566704064
60535,28.5,8.0,159.85982366099583
60536,28.5,8.5,159.78440159137082
60537,28.5,9.0,163.32377966281314
60538,28.5,9.5,152.8843865427262
60539,28.5,10.0,156.33239757596473
60540,28.5,10.5,157.5795152196317
60541,28.5,11.0,154.00526975118416
60542,28.5,11.5,155.57498609957224
60543,28.5,12.0,157.09617307896724
60544,28.5,12.5,150.6590890883049
60545,28.5,13.0,151.87425562834468
60546,28.5,13.5,151.62049521765778
60547,28.5,14.0,153.26486870706526
60548,28.5,14.5,152.95733133250138
60549,28.5,15.0,158.91684569460486
60550,28.5,15.5,153.96840134334374
60551,28.5,16.0,164.7112782322579
60552,28.5,16.5,153.29200751279888
60553,28.5,17.0,150.8928467039139
60554,28.5,17.5,147.48717960429465
60555,28.5,18.0,150.37984765372443
60556,28.5,18.5,152.00012334340113
60557,28.5,19.0,152.40224781776413
60558,28.5,19.5,148.67842761517267
60559,28.5,20.5,152.9757746248326
60560,28.5,21.0,151.8500673267994
60561,28.5,21.5,144.22953108927157
60562,28.5,22.0,144.90075354266602
60563,28.5,22.5,152.74759969481468
60564,28.5,23.0,156.1207822649166
60565,28.5,23.5,154.70691191525603
60566,28.5,24.0,151.96834318521488
60567,28.5,24.5,150.1707898869383
60568,28.5,25.0,150.28774682731577
60569,28.5,25.5,151.941799497571
60570,28.5,26.0,151.60886871528194
60571,28.5,26.5,158.0058601640469
60572,28.5,27.0,154.16790652016792
60573,28.5,27.5,148.93384417990603
60574,28.5,28.0,152.04803996105767
60575,28.5,28.5,165.34812546740358
60576,28.5,29.0,153.22046434045222
60577,28.5,29.5,151.82189820608912
60578,28.5,30.0,149.0116707859898
60579,28.5,30.5,155.08651310169523
60580,28.5,31.0,176.73257899079013
60581,28.5,31.5,156.03929875521118
60582,28.5,32.0,152.72628875986334
60583,28.5,32.5,156.6874290357788
60584,28.5,33.0,144.20312301084257
60585,28.5,33.5,155.6038723344753
60586,28.5,34.0,153.3703366904975
60587,28.5,34.5,148.42980637895894
60588,28.5,35.0,146.19254275093587
60589,28.5,35.5,148.57483739448062
60590,28.5,36.0,149.81228427730557
60591,28.5,36.5,147.8088262283943
60592,28.5,37.5,157.34894167636736
60593,28.5,38.0,157.19574651728496
60594,29.0,-37.5,156.7136804172262
60595,29.0,-37.0,147.1763259154546
60596,29.0,-36.5,148.9732955937426
60597,29.0,-36.0,148.65252230312367
60598,29.0,-35.5,150.20338568784092
60599,29.0,-35.0,148.7286573610293
60600,29.0,-34.5,154.73952740564872
60601,29.0,-34.0,156.02999602412407
60602,29.0,-33.5,149.5408405565295
60603,29.0,-33.0,159.89689525692052
60604,29.0,-32.5,152.80523909332643
60605,29.0,-32.0,147.34478182088142
60606,29.0,-31.5,153.34788486751893
60607,29.0,-31.0,161.2343483134889
60608,29.0,-30.5,149.55471875527095
60609,29.0,-30.0,149.95853687724906
60610,29.0,-29.5,154.22235186918255
60611,29.0,-29.0,151.67004338126412
60612,29.0,-28.5,157.58881261564903
60613,29.0,-28.0,151.99156634729314
60614,29.0,-27.5,149.82853705340463
60615,29.0,-27.0,151.90108387652134
60616,29.0,-26.5,153.56263884325045
60617,29.0,-26.0,150.2688836320576
60618,29.0,-25.5,173.31165835045113
60619,29.0,-25.0,158.48702191086412
60620,29.0,-24.5,151.4024634943209
60621,29.0,-24.0,148.64786154879994
60622,29.0,-23.5,159.9525109242854
60623,29.0,-23.0,155.08182700551035
60624,29.0,-22.5,156.50337831728942
60625,29.0,-22.0,155.2360331630227
60626,29.0,-21.5,151.70841881099588
60627,29.0,-21.0,148.15318736723748
60628,29.0,-20.5,147.3528279667182
60629,29.0,-20.0,149.45961438867624
60630,29.0,-19.5,159.99129266789595
60631,29.0,-19.0,150.28509537257722
60632,29.0,-18.5,148.94075976636074
60633,29.0,-18.0,149.3784244396994
60634,29.0,-17.5,147.26750590450595
60635,29.0,-17.0,158.33082159787887
60636,29.0,-16.5,154.01104258379883
60637,29.0,-16.0,148.9666312591076
60638,29.0,-15.5,146.94828264577382
60639,29.0,-15.0,160.29971683225648
60640,29.0,-14.5,154.69840893796598
60641,29.0,-13.5,147.22331596973098
60642,29.0,-13.0,147.90774276769974
60643,29.0,-12.5,148.72837719564077
60644,29.0,-12.0,153.88352969310077
60645,29.0,-11.5,154.31650306720735
60646,29.0,-11.0,145.82738585939256
60647,29.0,-10.5,148.11408280494317
60648,29.0,-10.0,147.96944577185974
60649,29.0,-9.0,154.8754107216232
60650,29.0,-8.5,151.7526901326867
60651,29.0,-8.0,143.43312625895837
60652,29.0,-7.0,148.13201029769837
60653,29.0,-6.5,150.37365494963115
60654,29.0,-6.0,148.76890395851296
60655,29.0,-5.5,149.05340733918592
60656,29.0,-5.0,155.0417885593952
60657,29.0,-4.5,151.88291459986806
60658,29.0,-4.0,153.61800528021664
60659,29.0,-3.5,149.71342072085352
60660,29.0,-3.0,151.15423688709518
60661,29.0,-2.5,150.40634269094772
60662,29.0,-2.0,147.02456260465115
60663,29.0,-1.5,154.89853008942953
60664,29.0,-1.0,150.50076603482862
60665,29.0,-0.5,148.70444261506933
60666,29.0,0.0,147.6069467716164
60667,29.0,0.5,146.83655418025506
60668,29.0,1.0,148.05885542571673
60669,29.0,1.5,151.2533622356548
60670,29.0,2.0,148.08252718141074
60671,29.0,2.5,148.4397445309118
60672,29.0,3.0,148.76698675730717
60673,29.0,3.5,148.24664450321688
60674,29.0,4.0,149.73313019339412
60675,29.0,4.5,149.9224220487035
60676,29.0,5.0,147.92603758590977
60677,29.0,5.5,148.8748169118503
60678,29.0,6.0,151.08349725832437
60679,29.0,6.5,153.41819503646144
60680,29.0,7.0,154.9773922307756
60681,29.0,7.5,159.84014362930859
60682,29.0,8.0,162.2920005684476
60683,29.0,8.5,163.65492862419455
60684,29.0,9.0,164.36221869147437
60685,29.0,9.5,158.05757187499114
60686,29.0,10.0,157.44356887584414
60687,29.0,10.5,153.1201693609566
60688,29.0,11.0,152.62386522994274
60689,29.0,11.5,156.04920834216279
60690,29.0,12.0,154.52333769825196
60691,29.0,12.5,156.00541372928708
60692,29.0,13.0,151.16329740732314
60693,29.0,13.5,148.29033362445432
60694,29.0,14.0,155.1887964882294
60695,29.0,14.5,154.2769638513401
60696,29.0,15.0,152.39241152643484
60697,29.0,15.5,155.3025294426455
60698,29.0,16.0,156.30035574963813
60699,29.0,16.5,156.10717872077927
60700,29.0,17.5,148.32698346336633
60701,29.0,18.0,149.44457749424237
60702,29.0,18.5,152.70092862374182
60703,29.0,19.0,152.3549868497748
60704,29.0,20.5,148.59382110660664
60705,29.0,21.0,153.42817675598945
60706,29.0,21.5,146.07684996117214
60707,29.0,22.0,146.84313907325603
60708,29.0,22.5,154.96866655674822
60709,29.0,23.0,156.86571429792812
60710,29.0,23.5,154.05767144777107
60711,29.0,24.0,150.79857822226032
60712,29.0,24.5,152.36341054061077
60713,29.0,25.0,150.07272122623903
60714,29.0,25.5,152.30866245451656
60715,29.0,26.0,151.4016944095566
60716,29.0,26.5,150.3414599920444
60717,29.0,27.0,156.0178976807772
60718,29.0,27.5,154.42630414462425
60719,29.0,28.0,161.2438593451086
60720,29.0,28.5,159.06604531109045
60721,29.0,29.0,151.7994767945715
60722,29.0,29.5,152.26193099159084
60723,29.0,30.0,148.35957312925476
60724,29.0,30.5,152.71090860552215
60725,29.0,31.0,168.7825369514916
60726,29.0,31.5,158.26436294158177
60727,29.0,32.0,152.32773277782516
60728,29.0,32.5,156.9522046596665
60729,29.0,33.0,146.52823860695634
60730,29.0,33.5,157.15353072814668
60731,29.0,34.0,152.98995836817673
60732,29.0,34.5,146.87796732383373
60733,29.0,35.0,144.3276091745818
60734,29.0,35.5,147.9560218385926
60735,29.0,36.5,148.6785540945921
60736,29.0,37.5,158.10263023999423
60737,29.0,38.0,157.49155824530015
60738,29.5,-40.0,157.4224933543115
60739,29.5,-37.5,156.7176005188354
60740,29.5,-37.0,147.37633074725332
60741,29.5,-36.5,149.584981626504
60742,29.5,-36.0,147.7541798920596
60743,29.5,-35.5,150.10338645672445
60744,29.5,-35.0,149.21164182920765
60745,29.5,-34.5,154.23651298970813
60746,29.5,-34.0,155.615885063439
60747,29.5,-33.5,151.01635782145394
60748,29.5,-33.0,155.07250327285357
60749,29.5,-32.5,156.87893174071007
60750,29.5,-32.0,149.11334592184014
60751,29.5,-31.5,154.7892721959744
60752,29.5,-31.0,161.17572359216996
60753,29.5,-30.5,149.87015350993425
60754,29.5,-30.0,147.16127713705353
60755,29.5,-29.0,153.70156744411923
60756,29.5,-28.5,153.91243006008781
60757,29.5,-27.5,151.55461603110965
60758,29.5,-27.0,152.33306586785463
60759,29.5,-26.0,151.84129427379705
60760,29.5,-25.5,162.96180797789893
60761,29.5,-25.0,159.66212029207426
60762,29.5,-24.5,152.33862069205688
60763,29.5,-24.0,150.01085558192045
60764,29.5,-23.5,158.04379084850584
60765,29.5,-23.0,155.02251292392452
60766,29.5,-22.5,157.5664428234717
60767,29.5,-22.0,155.9789370539647
60768,29.5,-21.5,152.6120469081147
60769,29.5,-21.0,149.99799452630597
60770,29.5,-20.5,147.62419144775816
60771,29.5,-20.0,148.52307137518582
60772,29.5,-19.5,151.76728291259766
60773,29.5,-19.0,154.09374671203415
60774,29.5,-18.5,149.50106076604567
60775,29.5,-18.0,148.9023417118703
60776,29.5,-17.5,148.27682784162417
60777,29.5,-17.0,151.7566630804644
60778,29.5,-16.5,149.63597205021208
60779,29.5,-16.0,148.6289246802159
60780,29.5,-15.5,147.5291526236927
60781,29.5,-15.0,147.73872195396575
60782,29.5,-14.5,159.93360258832405
60783,29.5,-14.0,152.2231353942091
60784,29.5,-13.5,146.62940562487265
60785,29.5,-13.0,148.85620945926513
60786,29.5,-12.5,149.31151018664195
60787,29.5,-12.0,154.49312761577104
60788,29.5,-11.5,153.69048811966
60789,29.5,-11.0,149.43472344295736
60790,29.5,-10.5,150.0989486210994
60791,29.5,-10.0,148.57243648433192
60792,29.5,-9.5,149.2440710467635
60793,29.5,-9.0,150.10346700561382
60794,29.5,-8.5,148.23270928516337
60795,29.5,-8.0,149.92154131467115
60796,29.5,-7.5,150.7167929819165
60797,29.5,-7.0,152.9971103736206
60798,29.5,-6.5,157.02979795466857
60799,29.5,-6.0,158.8647778126712
60800,29.5,-5.5,158.2994089826964
60801,29.5,-5.0,159.7557994160787
60802,29.5,-4.5,159.391627758499
60803,29.5,-4.0,151.77825483383168
60804,29.5,-3.0,149.03050485196084
60805,29.5,-2.5,147.5214076445157
60806,29.5,-1.5,151.06446013257883
60807,29.5,-1.0,155.53550600095164
60808,29.5,-0.5,159.38681026428048
60809,29.5,0.0,151.57496074054063
60810,29.5,0.5,148.5320004231282
60811,29.5,1.0,151.3101964564043
60812,29.5,1.5,144.74205592313763
60813,29.5,2.0,148.39190847063483
60814,29.5,2.5,148.5480174249951
60815,29.5,3.0,148.21547330809537
60816,29.5,3.5,149.29744935838943
60817,29.5,4.0,149.624915177507
60818,29.5,4.5,149.3471085471201
60819,29.5,5.0,147.02048073565038
60820,29.5,5.5,149.62195720304473
60821,29.5,6.0,152.73372200405103
60822,29.5,6.5,155.0079260207947
60823,29.5,7.0,158.87654669817277
60824,29.5,7.5,162.91171530645371
60825,29.5,8.0,163.62922635446577
60826,29.5,8.5,165.7045808890928
60827,29.5,9.0,163.07333137591039
60828,29.5,9.5,157.99127999342906
60829,29.5,10.0,156.79996346131827
60830,29.5,10.5,152.32391411834757
60831,29.5,11.0,153.122079440104
60832,29.5,11.5,151.39058277542802
60833,29.5,12.0,151.71759237899442
60834,29.5,12.5,156.43891482866255
60835,29.5,13.0,154.22969472885777
60836,29.5,13.5,150.22401995325956
60837,29.5,14.0,155.21863477455366
60838,29.5,14.5,155.7903673663669
60839,29.5,15.0,153.1219744703574
60840,29.5,15.5,155.82095179326785
60841,29.5,16.0,151.76253222726757
60842,29.5,16.5,162.83371008394252
60843,29.5,17.5,150.84648977714969
60844,29.5,18.0,148.8525807826291
60845,29.5,18.5,150.44731539474853
60846,29.5,19.0,154.0127951937883
60847,29.5,19.5,156.04028287748108
60848,29.5,20.0,150.58844511721014
60849,29.5,20.5,148.89393224642606
60850,29.5,21.0,152.09520409099437
60851,29.5,21.5,151.52429028332736
60852,29.5,22.0,148.61956613059428
60853,29.5,22.5,153.35409509854173
60854,29.5,23.0,154.89367213309325
60855,29.5,23.5,151.8818539325076
60856,29.5,24.0,151.19767543443547
60857,29.5,24.5,153.83466688978845
60858,29.5,25.0,150.21159735682258
60859,29.5,25.5,148.3172017848084
60860,29.5,26.0,150.5772044440849
60861,29.5,26.5,151.71964765634198
60862,29.5,27.0,153.31952775270094
60863,29.5,27.5,157.2596558147296
60864,29.5,28.0,161.25099566288077
60865,29.5,28.5,155.9153717828799
60866,29.5,29.0,148.29410767456173
60867,29.5,29.5,152.42267236012069
