,long,lat,sr
89757,135.0,26.5,151.23870714029326
89758,135.0,27.0,146.625269234495
89759,135.0,27.5,147.21048760868567
89760,135.0,28.0,149.2271495057921
89761,135.0,28.5,145.9989433492998
89762,135.0,29.0,148.25868042640803
89763,135.0,29.5,153.36950588431282
89764,135.0,30.0,148.86179368367232
89765,135.0,31.0,151.54961393623142
89766,135.0,31.5,152.48731647261872
89767,135.0,32.0,152.60888390683544
89768,135.0,32.5,151.96397880301043
89769,135.0,33.0,151.52366329288606
89770,135.0,33.5,151.14330455311017
89771,135.0,34.0,154.1953649714181
89772,135.0,34.5,159.64675802771586
89773,135.0,35.0,154.3329205292812
89774,135.0,35.5,164.07549514337188
89775,135.0,36.0,148.99766586645566
89776,135.0,36.5,162.85143330880777
89777,135.0,37.0,151.83500575144996
89778,135.0,38.5,171.79114604769032
89779,135.0,39.0,176.69281993275865
89780,135.0,40.0,173.29191763703068
89781,135.0,40.5,174.3645752607252
89782,135.5,-38.5,168.63081059465046
89783,135.5,-38.0,160.81000405970275
89784,135.5,-37.0,158.79823188804895
89785,135.5,-36.5,152.93856326529703
89786,135.5,-36.0,153.0098618165526
89787,135.5,-35.5,154.1094156084433
89788,135.5,-35.0,158.74303154928674
89789,135.5,-34.5,158.66164168309572
89790,135.5,-34.0,154.80975854318157
89791,135.5,-33.5,152.09669034300617
89792,135.5,-33.0,154.94845806210571
89793,135.5,-32.5,154.41869532951742
89794,135.5,-32.0,155.35009851447293
89795,135.5,-31.5,160.4221574728016
89796,135.5,-31.0,154.66297086896444
89797,135.5,-30.5,157.24312838241815
89798,135.5,-30.0,160.58482912573646
89799,135.5,-29.5,155.5114322250414
89800,135.5,-29.0,157.5863537595449
89801,135.5,-28.5,153.99260693347884
89802,135.5,-28.0,155.8695841551356
89803,135.5,-27.5,155.4103186676372
89804,135.5,-27.0,156.8348212420496
89805,135.5,-26.5,158.15494007262137
89806,135.5,-26.0,155.80740989811994
89807,135.5,-25.5,149.56491185474266
89808,135.5,-24.0,150.04740541794686
89809,135.5,-23.5,153.9455842626367
89810,135.5,-23.0,153.9639318583471
89811,135.5,-22.5,152.72541156104467
89812,135.5,-22.0,152.1705652311723
89813,135.5,-21.5,153.6987202897958
89814,135.5,-21.0,148.75358349011157
89815,135.5,-20.5,155.48681195715113
89816,135.5,-20.0,155.6358162874541
89817,135.5,-19.5,154.10733347847395
89818,135.5,-19.0,155.5524675123799
89819,135.5,-18.5,153.80013813365656
89820,135.5,-18.0,157.92204680911794
89821,135.5,-17.5,157.34760001938614
89822,135.5,-17.0,154.78957117310978
89823,135.5,-16.5,156.5466934543963
89824,135.5,-16.0,157.46953701684626
89825,135.5,-15.5,164.28221927646896
89826,135.5,-15.0,156.92504902043922
89827,135.5,-14.5,156.74472894744704
89828,135.5,-14.0,155.5913119734628
89829,135.5,-13.5,153.27471202027354
89830,135.5,-13.0,150.8484353093703
89831,135.5,-12.5,154.90519320367812
89832,135.5,-12.0,155.2529538357884
89833,135.5,-11.5,157.99478031915572
89834,135.5,-11.0,158.39546452459382
89835,135.5,-10.5,159.1222279850888
89836,135.5,-10.0,157.00737284483816
89837,135.5,-9.5,155.3841318619882
89838,135.5,-9.0,159.94733227211105
89839,135.5,-8.5,161.59679507663967
89840,135.5,-8.0,156.2150134678145
89841,135.5,-7.5,153.72702588324196
89842,135.5,-7.0,158.2584739788911
89843,135.5,-6.5,159.309129110089
89844,135.5,-6.0,153.47497347537967
89845,135.5,-5.5,152.13953563290875
89846,135.5,-5.0,149.93720596948123
89847,135.5,-4.5,150.08697860827044
89848,135.5,-3.5,152.7171491296657
89849,135.5,-3.0,155.6154944187224
89850,135.5,-2.5,153.945125229162
89851,135.5,-2.0,151.04526739741144
89852,135.5,-1.5,151.31368440153327
89853,135.5,-1.0,152.14439739072208
89854,135.5,-0.5,147.38078794804238
89855,135.5,0.0,147.53863958689595
89856,135.5,0.5,148.38911052032222
89857,135.5,1.0,148.21990229996982
89858,135.5,1.5,149.52080920381863
89859,135.5,2.0,149.82415482170495
89860,135.5,2.5,151.7682698947989
89861,135.5,3.5,147.6170209772926
89862,135.5,4.0,148.28396597953508
89863,135.5,4.5,148.07676354639506
89864,135.5,5.5,147.79036940465303
89865,135.5,6.0,150.1736352088943
89866,135.5,6.5,145.0167727304261
89867,135.5,7.5,150.25614428810775
89868,135.5,8.0,152.7775663903054
89869,135.5,8.5,148.494812764381
89870,135.5,9.0,150.66291042650622
89871,135.5,9.5,151.33664648517848
89872,135.5,10.0,150.4310151106862
89873,135.5,10.5,151.1912086722631
89874,135.5,11.0,153.85258389582293
89875,135.5,11.5,149.84374660170562
89876,135.5,12.0,153.47407633296606
89877,135.5,12.5,153.11152895926384
89878,135.5,13.0,147.7921133246937
89879,135.5,13.5,149.53034623107152
89880,135.5,14.0,162.59441029202677
89881,135.5,14.5,155.2815185764468
89882,135.5,15.0,149.45010030186677
89883,135.5,15.5,149.88472315983668
89884,135.5,16.0,148.48455477309471
89885,135.5,17.0,147.24696319821263
89886,135.5,17.5,147.42390586469472
89887,135.5,18.0,147.5366652259216
89888,135.5,18.5,150.73824932579652
89889,135.5,19.0,152.30390692020916
89890,135.5,19.5,147.5588623192201
89891,135.5,20.0,148.35233000176936
89892,135.5,20.5,147.54027425631548
89893,135.5,21.0,149.76235590978374
89894,135.5,21.5,149.50824673029362
89895,135.5,22.0,150.28305686741598
89896,135.5,22.5,149.5007649271202
89897,135.5,23.0,149.40938105031233
89898,135.5,23.5,148.66633165982927
89899,135.5,24.0,151.6057896834601
89900,135.5,24.5,148.19179815282268
89901,135.5,25.0,145.2926884460734
89902,135.5,25.5,147.11406106230365
89903,135.5,26.0,147.21234132805372
89904,135.5,26.5,150.07305426765743
89905,135.5,27.0,148.80370876179282
89906,135.5,27.5,147.38001376363405
89907,135.5,28.0,148.92673925639176
89908,135.5,28.5,145.30332590663934
89909,135.5,29.0,145.04263349460714
89910,135.5,29.5,153.017574452159
89911,135.5,30.0,148.7440278186208
89912,135.5,30.5,152.02745929326048
89913,135.5,31.0,150.61811263025177
89914,135.5,31.5,150.4271455552037
89915,135.5,32.0,152.57065331109433
89916,135.5,32.5,152.40819540724632
89917,135.5,33.0,150.55509113242633
89918,135.5,33.5,152.0261751610975
89919,135.5,34.0,151.7815228919692
89920,135.5,34.5,156.28899781048986
89921,135.5,35.0,154.28755385774903
89922,135.5,35.5,164.33476854263682
89923,135.5,36.0,152.39829339697516
89924,135.5,36.5,164.49476369344598
89925,135.5,37.0,150.18963282624378
89926,135.5,38.5,171.72815733060693
89927,135.5,39.0,176.96573267565202
89928,135.5,39.5,173.37381014896485
89929,135.5,40.0,173.68957359624898
89930,135.5,40.5,174.41914483977985
89931,136.0,-38.0,162.93976508221004
89932,136.0,-37.5,159.58671053786003
89933,136.0,-37.0,157.35017358547876
89934,136.0,-36.5,153.62301959482676
89935,136.0,-36.0,154.28422998425367
89936,136.0,-35.5,157.4463087397432
89937,136.0,-35.0,154.06974622380773
89938,136.0,-34.5,160.10300710157168
89939,136.0,-34.0,151.09607960894033
89940,136.0,-33.5,152.33574507318914
89941,136.0,-33.0,153.70665262917544
89942,136.0,-32.5,154.63842285525556
89943,136.0,-32.0,160.92606632550817
89944,136.0,-31.5,166.84551433692616
89945,136.0,-31.0,156.31950079129584
89946,136.0,-30.5,156.1297207218665
89947,136.0,-30.0,161.63935153514566
89948,136.0,-29.5,151.5311786923345
89949,136.0,-29.0,154.54560995434466
89950,136.0,-28.5,151.64766599348707
89951,136.0,-28.0,155.0603994663252
89952,136.0,-27.5,151.65307911050496
89953,136.0,-27.0,156.84618792029954
89954,136.0,-26.5,161.09077835450694
89955,136.0,-26.0,150.74855881490123
89956,136.0,-25.5,146.96716599250502
89957,136.0,-25.0,144.10469799558572
89958,136.0,-24.0,150.11604759042922
89959,136.0,-23.5,152.9727551295029
89960,136.0,-23.0,153.5990246331552
89961,136.0,-22.5,153.11199833827504
89962,136.0,-22.0,154.6962859715157
89963,136.0,-21.5,154.5854736282746
89964,136.0,-21.0,152.42744557758712
89965,136.0,-20.5,152.46840484933523
89966,136.0,-20.0,156.4552058495383
89967,136.0,-19.5,155.90889263412686
89968,136.0,-19.0,155.46126574993932
89969,136.0,-18.5,155.3972529660237
89970,136.0,-18.0,156.69656034372653
89971,136.0,-17.5,157.0393808943545
89972,136.0,-17.0,153.81841875051745
89973,136.0,-16.5,158.36397803175555
89974,136.0,-16.0,156.62646819741676
89975,136.0,-15.5,159.52757856306062
89976,136.0,-15.0,155.29283378377693
89977,136.0,-14.5,160.30385892599227
89978,136.0,-14.0,155.32528270088753
89979,136.0,-13.5,158.69766182960137
89980,136.0,-13.0,159.42732322229415
89981,136.0,-12.5,153.53366030296394
89982,136.0,-12.0,159.61464705561787
89983,136.0,-11.5,159.34303073731917
89984,136.0,-11.0,161.69844183431837
89985,136.0,-10.5,157.42663978291577
89986,136.0,-10.0,158.48871939583407
89987,136.0,-9.5,158.18211396459293
89988,136.0,-9.0,157.26129052226673
89989,136.0,-8.5,157.41685461769038
89990,136.0,-8.0,153.54774348691842
89991,136.0,-7.0,154.02123538295166
89992,136.0,-6.5,159.01637002228767
89993,136.0,-6.0,158.8637029469613
89994,136.0,-5.5,151.82403996334372
89995,136.0,-5.0,151.1698734523454
89996,136.0,-4.0,149.37292039396823
89997,136.0,-3.5,147.5945534265977
89998,136.0,-3.0,151.77868749805987
89999,136.0,-2.5,152.2441019638035
90000,136.0,-2.0,147.62773572903842
90001,136.0,-1.5,152.37606980586608
90002,136.0,-1.0,150.35824793134307
90003,136.0,-0.5,152.44382038140301
90004,136.0,0.0,147.3805990260542
90005,136.0,1.0,148.4226790049678
90006,136.0,1.5,148.72652346459154
90007,136.0,2.0,150.33630948625373
90008,136.0,2.5,150.72104063043074
90009,136.0,3.0,146.3484937928767
90010,136.0,3.5,146.0983498715561
90011,136.0,4.0,147.7821954726357
90012,136.0,4.5,148.2155497755399
90013,136.0,5.5,153.83310040474188
90014,136.0,6.0,146.04121680318616
90015,136.0,6.5,147.19551697308236
90016,136.0,7.0,146.05115950738463
90017,136.0,8.0,149.97577431978553
90018,136.0,8.5,150.97466012327826
90019,136.0,9.0,155.0276683400992
90020,136.0,9.5,149.77250613529623
90021,136.0,10.0,150.46083485389644
90022,136.0,10.5,154.1971855589162
90023,136.0,11.0,153.96701852801283
90024,136.0,11.5,151.9924658280429
90025,136.0,12.0,151.34627711207824
90026,136.0,12.5,152.59548678320607
90027,136.0,13.0,147.50866154461383
90028,136.0,14.0,148.65565821712613
90029,136.0,14.5,153.38376627939948
90030,136.0,15.0,151.9137505766925
90031,136.0,15.5,149.13576044116732
90032,136.0,16.0,148.9144748195507
90033,136.0,17.0,156.37354362230892
90034,136.0,17.5,147.30281913383251
90035,136.0,18.0,147.50573929606986
90036,136.0,18.5,147.674601117064
90037,136.0,19.0,153.0241703966004
90038,136.0,19.5,150.3084481503784
90039,136.0,20.0,147.36122097382767
90040,136.0,20.5,148.44740708586139
90041,136.0,21.0,147.31485243805128
90042,136.0,21.5,156.17935182313883
90043,136.0,22.0,148.38979827864475
90044,136.0,22.5,149.62549259120917
90045,136.0,23.0,149.45467815801314
90046,136.0,23.5,144.97344085894588
90047,136.0,24.0,151.7060813534537
90048,136.0,24.5,152.41570361604016
90049,136.0,25.0,146.6681798292846
90050,136.0,25.5,146.93736348141195
90051,136.0,26.0,147.05931078028755
90052,136.0,26.5,148.41453461751587
90053,136.0,27.0,151.28985851823523
90054,136.0,27.5,147.1554965952999
90055,136.0,28.0,148.36494909030597
90056,136.0,28.5,145.3564954287724
90057,136.0,29.0,145.8376925553111
90058,136.0,29.5,152.88984890644082
90059,136.0,30.0,150.70350707364213
90060,136.0,30.5,151.31252891893448
90061,136.0,31.0,149.9602262326913
90062,136.0,31.5,150.25716983010142
90063,136.0,32.0,153.18499759988885
90064,136.0,32.5,152.25583356764142
90065,136.0,33.0,153.4364611527318
90066,136.0,33.5,152.2408225615922
90067,136.0,34.0,153.40759674905544
90068,136.0,34.5,149.38238556273194
90069,136.0,35.0,157.1283571639734
90070,136.0,35.5,162.14545549672857
90071,136.0,36.0,153.72960715515217
90072,136.0,36.5,164.3328742818898
90073,136.0,37.0,149.46668189597256
90074,136.0,37.5,171.283420658315
90075,136.0,38.0,171.63630173952373
90076,136.0,38.5,171.62471739738208
90077,136.0,39.0,177.2041774579024
90078,136.0,39.5,173.36172589944587
90079,136.0,40.0,174.55514259990395
90080,136.5,-38.0,163.80208660576747
90081,136.5,-37.0,156.32483087371511
90082,136.5,-36.5,154.36060225194166
90083,136.5,-36.0,154.9297290948047
90084,136.5,-35.5,160.49758824799557
90085,136.5,-35.0,153.84191999090766
90086,136.5,-34.5,156.69428811841027
90087,136.5,-34.0,151.49948989647928
90088,136.5,-33.5,152.17332010236186
90089,136.5,-33.0,154.81034840550097
90090,136.5,-32.5,155.44862920658997
90091,136.5,-32.0,151.80242085133216
90092,136.5,-31.5,160.8598711137199
90093,136.5,-31.0,157.24285549189386
90094,136.5,-30.5,158.37756858813384
90095,136.5,-30.0,159.98191808818729
90096,136.5,-29.5,151.30292381628306
90097,136.5,-29.0,154.03496672016576
90098,136.5,-28.5,155.58978205032446
90099,136.5,-28.0,155.0571954870664
90100,136.5,-27.5,154.06558531835466
90101,136.5,-27.0,153.9780320338806
90102,136.5,-26.5,157.62392651614448
90103,136.5,-26.0,149.85298083253198
90104,136.5,-25.5,150.63687582959517
90105,136.5,-25.0,145.79219057415247
90106,136.5,-24.5,150.62346083562645
90107,136.5,-24.0,148.70451945152755
90108,136.5,-23.5,150.44114534880163
90109,136.5,-23.0,152.78254993164774
90110,136.5,-22.5,152.61609933540004
90111,136.5,-22.0,154.93115278499815
90112,136.5,-21.5,151.59085811048132
90113,136.5,-21.0,153.98641744507228
90114,136.5,-20.5,155.25029784652781
90115,136.5,-20.0,155.79035914377712
90116,136.5,-19.5,156.8801302045219
90117,136.5,-19.0,154.3815964643324
90118,136.5,-18.5,157.13206989222812
90119,136.5,-18.0,156.53738763375065
90120,136.5,-17.5,157.69966906235365
90121,136.5,-17.0,154.12718869275
90122,136.5,-16.5,156.836959580602
90123,136.5,-16.0,163.46577526467834
90124,136.5,-15.5,154.59565991847154
90125,136.5,-15.0,156.94286174599276
90126,136.5,-14.5,158.48522578037066
90127,136.5,-14.0,155.13948115060424
90128,136.5,-13.5,158.24200266292493
90129,136.5,-13.0,158.3272051259248
90130,136.5,-12.5,155.98868389024423
90131,136.5,-12.0,157.72113837963195
90132,136.5,-11.5,161.5216173314976
90133,136.5,-11.0,157.8603997217369
90134,136.5,-10.5,154.2047144804534
90135,136.5,-10.0,157.23904912203912
90136,136.5,-9.5,157.17590930058734
90137,136.5,-9.0,156.22282047190276
90138,136.5,-8.5,154.16234942405387
90139,136.5,-7.5,155.33372655973625
90140,136.5,-7.0,155.6932611713295
90141,136.5,-6.0,158.71487780686957
90142,136.5,-5.5,154.80586720946525
90143,136.5,-5.0,149.59474399560864
90144,136.5,-4.5,150.55059080468243
90145,136.5,-4.0,151.44967708770653
90146,136.5,-3.5,147.12801986082312
90147,136.5,-3.0,149.7217787309476
90148,136.5,-2.5,148.33253468081708
90149,136.5,-2.0,148.63972945807689
90150,136.5,-1.5,150.98700986428432
90151,136.5,-1.0,154.88109741621975
90152,136.5,-0.5,152.52637293370324
90153,136.5,0.0,147.32491627904452
90154,136.5,0.5,147.30325272441846
90155,136.5,1.0,148.22087926840646
90156,136.5,1.5,149.612132458801
90157,136.5,2.0,152.17046558647056
90158,136.5,2.5,149.0673766804705
90159,136.5,3.0,148.82639679957867
90160,136.5,3.5,146.40137756770903
90161,136.5,4.0,147.87360039305
90162,136.5,4.5,148.71489476311848
90163,136.5,5.0,154.1199704217016
90164,136.5,5.5,147.09743407539796
90165,136.5,6.0,145.03345949435564
90166,136.5,6.5,147.16948860363428
90167,136.5,7.0,146.6836444194188
90168,136.5,7.5,146.77475755403617
90169,136.5,8.0,148.47067003121657
90170,136.5,8.5,152.77635372997028
90171,136.5,9.0,152.5261052453287
90172,136.5,9.5,150.6011183893989
90173,136.5,10.0,149.03805975815249
90174,136.5,10.5,154.5806877828941
90175,136.5,11.5,153.75757260082946
90176,136.5,12.0,149.6757451906776
90177,136.5,12.5,150.526599795771
90178,136.5,13.0,158.01299725983893
90179,136.5,14.0,148.95240316459035
90180,136.5,14.5,148.79963577789783
90181,136.5,15.0,152.73250140194762
90182,136.5,15.5,150.2026695958668
90183,136.5,16.0,149.00532265410067
90184,136.5,16.5,160.53224106512047
90185,136.5,17.0,149.93827306504068
90186,136.5,17.5,147.7961098488321
90187,136.5,18.0,147.00256573022878
90188,136.5,18.5,147.69921787738974
90189,136.5,19.5,155.61063546571754
90190,136.5,20.0,147.15632307356276
90191,136.5,20.5,148.02693299998597
90192,136.5,21.0,148.3251544135519
90193,136.5,21.5,148.61753155404367
90194,136.5,22.0,152.03594659036457
90195,136.5,22.5,149.69059359042225
90196,136.5,23.0,149.21398521228923
90197,136.5,23.5,147.62648387720222
90198,136.5,24.0,150.00556070812317
90199,136.5,24.5,153.7710412847684
90200,136.5,25.0,147.28258012768066
90201,136.5,25.5,146.57126260068785
90202,136.5,26.0,147.3303758045071
90203,136.5,26.5,147.41006673873318
90204,136.5,27.0,149.6082836282878
90205,136.5,27.5,149.57973844053598
90206,136.5,28.0,147.9323813494944
90207,136.5,28.5,145.52522657576685
90208,136.5,29.0,148.24678828212456
90209,136.5,29.5,152.5952813910805
90210,136.5,30.0,154.52539573379002
90211,136.5,30.5,146.9978939803551
90212,136.5,31.0,149.8046330220994
90213,136.5,31.5,149.20992900691164
90214,136.5,32.0,151.2602302271632
90215,136.5,32.5,152.73681640577786
90216,136.5,33.0,155.4214608121727
90217,136.5,33.5,153.27033504999238
90218,136.5,34.0,153.2486006115296
90219,136.5,34.5,153.5700636538442
90220,136.5,35.0,156.6939434216647
90221,136.5,35.5,156.2501988716934
90222,136.5,36.0,147.60614818637262
90223,136.5,36.5,165.21174289773512
90224,136.5,37.0,149.63070296624016
90225,136.5,37.5,171.28829605597804
90226,136.5,38.0,171.57202564349677
90227,136.5,38.5,177.53533315101177
90228,136.5,39.0,179.85393906592
90229,136.5,39.5,173.44166777757385
90230,136.5,40.0,174.62112340093893
90231,137.0,-38.0,164.54379589393943
90232,137.0,-37.0,156.5194198063059
90233,137.0,-36.5,154.25406748409534
90234,137.0,-36.0,155.7449062240389
90235,137.0,-35.5,153.28816816950518
90236,137.0,-35.0,153.19256495551332
90237,137.0,-34.5,149.43003855909353
90238,137.0,-34.0,150.53397647611277
90239,137.0,-33.5,154.09242880187674
90240,137.0,-33.0,152.98057623397702
90241,137.0,-32.5,157.1397743607883
90242,137.0,-32.0,158.8681946104834
90243,137.0,-31.5,157.63073426378048
90244,137.0,-31.0,156.6138745576332
90245,137.0,-30.5,161.48984198617092
90246,137.0,-30.0,160.1480747645905
90247,137.0,-29.5,157.52619043468536
90248,137.0,-29.0,154.15733091684663
90249,137.0,-28.5,164.55657012178398
90250,137.0,-28.0,160.7562358100153
90251,137.0,-27.5,158.21205457571142
90252,137.0,-27.0,156.07026033957519
90253,137.0,-26.5,154.78093461874946
90254,137.0,-26.0,154.9127436003272
90255,137.0,-25.5,146.56329236979926
90256,137.0,-25.0,147.06090469785696
90257,137.0,-24.5,145.00341077447908
90258,137.0,-24.0,149.86392582866577
90259,137.0,-23.5,150.47726298679262
90260,137.0,-23.0,150.90964017243374
90261,137.0,-22.5,157.14952287201103
90262,137.0,-22.0,154.32207180661916
90263,137.0,-21.5,156.91815717636166
90264,137.0,-21.0,156.03161041878354
90265,137.0,-20.5,154.9860062808515
90266,137.0,-20.0,154.11214951307952
90267,137.0,-19.5,159.02194586274405
90268,137.0,-19.0,157.27666794013612
90269,137.0,-18.5,157.86720448448955
90270,137.0,-18.0,157.43925305414535
90271,137.0,-17.5,158.2044845942987
90272,137.0,-17.0,161.69430238085147
90273,137.0,-16.5,158.46822667516844
90274,137.0,-16.0,158.54592192486177
90275,137.0,-15.5,153.9408206310387
90276,137.0,-15.0,154.82987606132457
90277,137.0,-14.5,154.30938025972932
90278,137.0,-14.0,155.7063869129651
90279,137.0,-13.5,159.0225055602903
90280,137.0,-13.0,156.25459680053004
90281,137.0,-12.5,159.36162556968392
90282,137.0,-11.5,161.44259791452205
90283,137.0,-11.0,154.84084640607946
90284,137.0,-10.5,158.39236222720334
90285,137.0,-10.0,151.77687469644985
90286,137.0,-9.5,158.59472244767485
90287,137.0,-9.0,152.55288915107255
90288,137.0,-8.5,155.31654147459665
90289,137.0,-8.0,156.20444037140555
90290,137.0,-7.5,153.78523978484495
90291,137.0,-6.0,149.98958990586323
90292,137.0,-5.5,154.5654597597227
90293,137.0,-5.0,157.50152848597028
90294,137.0,-4.5,149.6149070543018
90295,137.0,-4.0,146.63725134432377
90296,137.0,-3.5,148.47552555808238
90297,137.0,-3.0,148.6878547245016
90298,137.0,-2.5,145.7288840626513
90299,137.0,-2.0,149.5650586171712
90300,137.0,-1.0,152.57302061626044
90301,137.0,-0.5,152.6421884283259
90302,137.0,0.5,147.64587063398798
90303,137.0,1.0,148.47015832924313
90304,137.0,1.5,152.5778463511362
90305,137.0,2.0,148.56539324601388
90306,137.0,2.5,147.08982084249783
90307,137.0,3.0,149.95863641668743
90308,137.0,3.5,148.88470585793667
90309,137.0,4.5,152.11771835158842
90310,137.0,5.0,148.78144276108745
90311,137.0,5.5,143.9344604138906
90312,137.0,6.0,149.08892101166546
90313,137.0,6.5,146.93199057635374
90314,137.0,7.0,147.69112072761789
90315,137.0,7.5,146.82821464919024
90316,137.0,8.0,150.53265117406121
90317,137.0,8.5,152.20264793431605
90318,137.0,9.0,152.96810594485592
90319,137.0,9.5,152.2615220989662
90320,137.0,10.0,152.1134501850838
90321,137.0,10.5,147.56587702974127
90322,137.0,11.0,154.09318239126753
90323,137.0,12.0,147.6976921458869
90324,137.0,12.5,149.1052393610156
90325,137.0,13.0,153.15477250414773
90326,137.0,14.5,149.424130758357
90327,137.0,15.0,149.06584710510757
90328,137.0,15.5,151.63666668551122
90329,137.0,16.0,151.13489231946946
90330,137.0,16.5,153.1912558330068
90331,137.0,17.0,148.0503019680096
90332,137.0,17.5,147.90304445249467
90333,137.0,18.0,147.49134584235657
90334,137.0,18.5,146.00882909665404
90335,137.0,19.5,148.15669476792
90336,137.0,20.0,152.54468881097475
90337,137.0,20.5,147.8907949696997
90338,137.0,21.0,148.20819324045596
90339,137.0,21.5,147.92184194936877
90340,137.0,22.0,156.30747011587778
90341,137.0,22.5,151.1404410947685
90342,137.0,23.0,148.5125529660838
90343,137.0,23.5,148.56655855534973
90344,137.0,24.0,158.90485889176588
90345,137.0,24.5,151.44635235546562
90346,137.0,25.0,147.94541722858077
90347,137.0,25.5,147.36711065280025
90348,137.0,26.0,150.3508224644998
90349,137.0,26.5,146.86606242287337
90350,137.0,27.0,146.69442874892763
90351,137.0,27.5,150.44798718915476
90352,137.0,28.0,148.43188010149927
90353,137.0,28.5,146.97720273188955
90354,137.0,29.0,151.8861437129717
90355,137.0,29.5,149.70625713889538
90356,137.0,30.0,153.06180359609306
90357,137.0,30.5,148.86247673711281
90358,137.0,31.0,150.28445388899164
90359,137.0,31.5,147.97624841270553
90360,137.0,32.0,152.27211644740777
90361,137.0,32.5,152.10454248280612
90362,137.0,33.0,149.55388788220768
90363,137.0,33.5,153.57024671966354
90364,137.0,34.0,150.2930079802953
90365,137.0,34.5,152.03676068904505
90366,137.0,35.0,158.47169890286412
90367,137.0,35.5,156.08623440759163
90368,137.0,36.0,144.54537597977205
90369,137.0,36.5,166.81243480601267
90370,137.0,37.0,155.5327928351087
90371,137.0,37.5,171.1669836649685
90372,137.0,38.0,171.53781563751252
90373,137.0,38.5,180.8109513463148
90374,137.0,39.0,184.76356699487516
90375,137.0,39.5,178.61528367061374
90376,137.5,-38.0,165.03124756236127
90377,137.5,-37.5,161.7320101484853
90378,137.5,-37.0,155.4959108674098
90379,137.5,-36.5,155.91885649563494
90380,137.5,-36.0,156.9321752984868
90381,137.5,-35.5,154.9689197860193
90382,137.5,-35.0,153.15423240359675
90383,137.5,-34.5,151.46968145736065
90384,137.5,-34.0,152.43585619462507
90385,137.5,-33.5,154.48300426659648
90386,137.5,-33.0,154.9814443110176
90387,137.5,-32.5,154.9937499062262
90388,137.5,-32.0,157.6906330315601
90389,137.5,-31.5,157.57630133674957
90390,137.5,-31.0,159.84142795646474
90391,137.5,-30.5,168.88926933078187
90392,137.5,-30.0,153.26334916474843
90393,137.5,-29.5,158.95759056361783
90394,137.5,-29.0,160.44908718859597
90395,137.5,-28.5,165.34573683802097
90396,137.5,-28.0,159.08692346763794
90397,137.5,-27.5,157.60284207595453
90398,137.5,-27.0,157.2766325382485
90399,137.5,-26.5,161.0305187735587
90400,137.5,-26.0,153.53928493524737
90401,137.5,-25.5,147.64356365345103
90402,137.5,-25.0,145.25039933089073
90403,137.5,-24.5,145.16193540737115
90404,137.5,-24.0,147.03906785153447
90405,137.5,-23.5,149.75231288038535
90406,137.5,-23.0,150.78426347610764
90407,137.5,-22.5,153.6623982886965
90408,137.5,-22.0,153.7311383235459
90409,137.5,-21.5,155.1232376135218
90410,137.5,-21.0,155.74466731035474
90411,137.5,-20.5,155.51670235150488
90412,137.5,-20.0,158.00031430101615
90413,137.5,-19.5,155.47417873172247
90414,137.5,-19.0,158.4163054641362
90415,137.5,-18.5,155.06671606413647
90416,137.5,-18.0,155.53644268665187
90417,137.5,-17.5,154.48561695539073
90418,137.5,-17.0,160.4146651712866
90419,137.5,-16.5,160.52649706843593
90420,137.5,-16.0,153.40270131680163
90421,137.5,-15.5,151.6068533737924
90422,137.5,-15.0,153.019137434272
90423,137.5,-14.5,154.44917125211396
90424,137.5,-13.5,153.45455648994042
90425,137.5,-13.0,156.78637807955593
90426,137.5,-12.5,159.36704278990825
90427,137.5,-12.0,164.4081703977524
90428,137.5,-11.5,153.83936680425535
90429,137.5,-11.0,156.58287179847284
90430,137.5,-10.5,150.04466104001577
90431,137.5,-10.0,159.60527915638136
90432,137.5,-9.5,152.43955055862105
90433,137.5,-9.0,154.1765406517368
90434,137.5,-8.0,155.09469620621215
90435,137.5,-6.5,148.86669808995845
90436,137.5,-6.0,149.954847811126
90437,137.5,-5.0,156.25161310768567
90438,137.5,-4.5,148.47301997408061
90439,137.5,-4.0,148.65578702920723
90440,137.5,-3.5,150.69785297835531
90441,137.5,-3.0,149.88344616738937
90442,137.5,-2.5,147.65436441785204
90443,137.5,-2.0,148.7242157856783
90444,137.5,-0.5,152.68716490865887
90445,137.5,0.0,152.91716754911786
90446,137.5,0.5,148.86047803900604
90447,137.5,1.0,150.01105984142626
90448,137.5,1.5,147.3426837171585
90449,137.5,2.0,148.38278682236742
90450,137.5,2.5,147.67065372716294
90451,137.5,3.0,148.48721747944825
90452,137.5,3.5,149.89297542893954
90453,137.5,4.0,154.81202852925452
90454,137.5,4.5,153.68981009742558
90455,137.5,5.0,146.55747662651095
90456,137.5,5.5,148.93094494355424
90457,137.5,6.0,149.20221981987112
90458,137.5,7.0,146.61712970777072
90459,137.5,7.5,147.76171547938515
90460,137.5,8.0,150.82931865458613
90461,137.5,8.5,152.014180362874
90462,137.5,9.0,152.01621798691644
90463,137.5,9.5,155.5311046025883
90464,137.5,10.5,149.5035060923428
90465,137.5,11.0,150.72167173633363
90466,137.5,11.5,146.55739416629595
90467,137.5,12.0,146.0138347339694
90468,137.5,12.5,148.94362884249742
90469,137.5,13.0,148.49863668086508
90470,137.5,13.5,159.80892645273528
90471,137.5,14.5,149.20613233439738
90472,137.5,15.0,149.34473300848325
90473,137.5,15.5,151.81200097144261
90474,137.5,16.0,154.55001985728327
