,long,lat,sr
63934,40.5,23.5,163.85660164431243
63935,40.5,24.0,152.21750709644556
63936,40.5,24.5,147.4450209179535
63937,40.5,25.0,150.4567715799996
63938,40.5,25.5,146.54000342902125
63939,40.5,26.0,151.15261326755353
63940,40.5,26.5,146.9182074134743
63941,40.5,27.0,161.3393518404127
63942,40.5,27.5,154.65317747623303
63943,40.5,28.0,154.08500490332048
63944,40.5,28.5,147.42224584259185
63945,40.5,29.0,148.5672113291035
63946,40.5,29.5,147.91331327950599
63947,40.5,30.0,146.83477816482198
63948,40.5,30.5,151.2744610185832
63949,40.5,31.0,155.76808349065453
63950,40.5,31.5,151.84356536903067
63951,40.5,32.0,151.15919203704513
63952,40.5,32.5,151.39729884769204
63953,40.5,33.0,148.09847718752675
63954,40.5,33.5,142.86436614051837
63955,40.5,34.0,157.74585325627018
63956,40.5,34.5,156.59375713415986
63957,40.5,35.0,151.38081256898417
63958,40.5,35.5,154.86314818668475
63959,40.5,36.0,145.53454452923563
63960,40.5,36.5,154.6408575891729
63961,40.5,37.0,155.51788734498606
63962,40.5,37.5,160.16050753190555
63963,40.5,38.0,157.59847253279924
63964,40.5,39.5,178.68224256962966
63965,40.5,40.0,180.13606438500437
63966,41.0,-39.5,163.6778758361644
63967,41.0,-37.5,154.2874549077108
63968,41.0,-37.0,149.5789119985096
63969,41.0,-36.5,151.7058594183247
63970,41.0,-36.0,149.26701688747488
63971,41.0,-35.5,149.06912351942543
63972,41.0,-35.0,151.15061892369775
63973,41.0,-34.5,148.1646817084269
63974,41.0,-34.0,150.06170375111716
63975,41.0,-33.5,152.33523171296966
63976,41.0,-33.0,147.03846742756548
63977,41.0,-32.5,150.02905461235673
63978,41.0,-32.0,152.10334514522435
63979,41.0,-31.5,152.92434154704603
63980,41.0,-31.0,152.06267148682278
63981,41.0,-30.5,165.07799118122608
63982,41.0,-30.0,152.44893509454403
63983,41.0,-29.5,149.52884757774035
63984,41.0,-29.0,149.92427752357966
63985,41.0,-28.5,150.30973938135517
63986,41.0,-28.0,148.72517425215344
63987,41.0,-27.5,149.71728743829777
63988,41.0,-27.0,150.88528942891028
63989,41.0,-26.5,152.75443184261746
63990,41.0,-26.0,149.54148351054081
63991,41.0,-25.5,151.78938989724443
63992,41.0,-25.0,145.00093220121371
63993,41.0,-24.5,153.55254864772834
63994,41.0,-24.0,149.51995779146182
63995,41.0,-23.5,148.59246626045203
63996,41.0,-23.0,157.43656895644872
63997,41.0,-22.5,154.1236660185646
63998,41.0,-22.0,149.12229025544977
63999,41.0,-21.5,150.23255843006316
64000,41.0,-21.0,155.30964126627822
64001,41.0,-20.5,146.16278606113474
64002,41.0,-20.0,153.52295687901352
64003,41.0,-19.5,160.58845574693507
64004,41.0,-17.5,171.31104788509214
64005,41.0,-17.0,158.54332674728923
64006,41.0,-16.5,149.72885196290798
64007,41.0,-16.0,153.99264610841863
64008,41.0,-15.5,152.3409190008889
64009,41.0,-15.0,152.98904375521062
64010,41.0,-14.5,151.16130021983275
64011,41.0,-14.0,148.3496708600827
64012,41.0,-13.5,152.83995135753415
64013,41.0,-13.0,148.5317493717026
64014,41.0,-12.5,148.92157885995093
64015,41.0,-12.0,152.2607549246532
64016,41.0,-11.5,149.41572172678238
64017,41.0,-11.0,155.39184858110292
64018,41.0,-10.5,153.85444389564017
64019,41.0,-10.0,155.82176116045667
64020,41.0,-9.5,152.37566862129418
64021,41.0,-9.0,147.76792081020207
64022,41.0,-8.5,149.59591295536683
64023,41.0,-8.0,149.98472400493372
64024,41.0,-7.5,151.72661538900945
64025,41.0,-7.0,152.57232771838946
64026,41.0,-6.0,157.66502416349732
64027,41.0,-5.5,153.4222088184409
64028,41.0,-5.0,164.8416212385051
64029,41.0,-4.5,158.9947225765568
64030,41.0,-4.0,153.8317155042775
64031,41.0,-3.5,149.12137277220327
64032,41.0,-3.0,148.83312027860762
64033,41.0,-2.5,149.05632338434268
64034,41.0,-2.0,152.7866161118661
64035,41.0,-1.5,150.93812740452523
64036,41.0,-1.0,151.0419578019991
64037,41.0,-0.5,151.035511063059
64038,41.0,0.0,147.62872556170188
64039,41.0,0.5,153.48996102275433
64040,41.0,1.5,150.9428245137949
64041,41.0,2.0,153.90267733776835
64042,41.0,2.5,151.43585783679015
64043,41.0,3.0,151.19549534941314
64044,41.0,3.5,150.37376749178458
64045,41.0,4.0,147.5123128049999
64046,41.0,4.5,147.12744646321482
64047,41.0,5.0,144.14530476272907
64048,41.0,5.5,153.8200350464851
64049,41.0,6.0,152.16823208963268
64050,41.0,7.0,152.32355672035166
64051,41.0,7.5,153.65342719672483
64052,41.0,8.0,149.83375022607342
64053,41.0,8.5,146.98027865103143
64054,41.0,9.0,147.68015867724617
64055,41.0,9.5,154.887731357264
64056,41.0,10.0,155.00417438377883
64057,41.0,10.5,151.7201654522112
64058,41.0,11.0,151.5619614467819
64059,41.0,11.5,150.81412782863165
64060,41.0,12.0,155.33947979214486
64061,41.0,13.0,155.62105800225473
64062,41.0,13.5,153.1667532573468
64063,41.0,14.0,147.42280944455544
64064,41.0,14.5,150.702505895237
64065,41.0,15.0,156.26975940035345
64066,41.0,15.5,153.85693641025912
64067,41.0,16.0,151.58707638478214
64068,41.0,16.5,155.5873812714824
64069,41.0,17.0,154.57565929212222
64070,41.0,17.5,150.86054528099686
64071,41.0,18.0,152.6182965101615
64072,41.0,18.5,158.60530636677396
64073,41.0,19.0,156.48513066524228
64074,41.0,19.5,155.2423979169761
64075,41.0,20.0,147.37590824945772
64076,41.0,20.5,156.5931646950201
64077,41.0,21.0,144.64107033404494
64078,41.0,21.5,155.350488417405
64079,41.0,22.0,156.4464083748924
64080,41.0,23.0,149.36396519184797
64081,41.0,23.5,156.12150607417118
64082,41.0,24.0,153.90462079509263
64083,41.0,25.0,146.83924740557745
64084,41.0,25.5,146.38866865387817
64085,41.0,26.0,149.77778836049595
64086,41.0,26.5,150.17431208429485
64087,41.0,27.0,148.63387484811383
64088,41.0,27.5,162.15770024166878
64089,41.0,28.0,158.49962458617148
64090,41.0,28.5,150.09470181175848
64091,41.0,29.0,147.50653221925174
64092,41.0,29.5,148.72242815839542
64093,41.0,30.0,148.0956167713469
64094,41.0,30.5,151.530268423852
64095,41.0,31.0,150.49730994757144
64096,41.0,31.5,153.2339238310564
64097,41.0,32.0,152.68735231837024
64098,41.0,32.5,149.713911603446
64099,41.0,33.5,143.9789748072569
64100,41.0,34.0,158.24445308061533
64101,41.0,34.5,156.72748920625756
64102,41.0,35.0,151.33932076458848
64103,41.0,35.5,153.8781122766708
64104,41.0,36.0,148.90404212676802
64105,41.0,36.5,153.88099326150376
64106,41.0,37.0,155.28073575885074
64107,41.0,37.5,152.00195765815062
64108,41.0,38.0,157.19213516100712
64109,41.0,39.5,178.31511070528586
64110,41.0,40.0,180.04626759710862
64111,41.5,-39.5,163.4908450859814
64112,41.5,-38.0,154.52273280736938
64113,41.5,-37.5,154.39671789261976
64114,41.5,-37.0,148.8320691828255
64115,41.5,-36.5,155.1388034565951
64116,41.5,-36.0,149.24293530088397
64117,41.5,-35.5,149.83178993962878
64118,41.5,-35.0,151.29439938248248
64119,41.5,-34.5,148.12438077744247
64120,41.5,-34.0,150.06489335220164
64121,41.5,-33.5,151.91284958254883
64122,41.5,-33.0,148.25981593603436
64123,41.5,-32.5,150.639217275961
64124,41.5,-32.0,151.34242952492954
64125,41.5,-31.5,152.17390304279274
64126,41.5,-31.0,152.06485048937535
64127,41.5,-30.5,159.22359659578234
64128,41.5,-30.0,148.6198581061019
64129,41.5,-29.5,150.3013724107641
64130,41.5,-29.0,150.15764330073407
64131,41.5,-28.5,148.67619950575414
64132,41.5,-28.0,149.74733597229002
64133,41.5,-27.5,148.60798200736096
64134,41.5,-27.0,151.0362215279561
64135,41.5,-26.5,152.67041253540845
64136,41.5,-26.0,148.83512345832742
64137,41.5,-25.5,154.9249866493934
64138,41.5,-25.0,154.0477071345403
64139,41.5,-24.5,149.28422492166666
64140,41.5,-24.0,146.42185060309342
64141,41.5,-23.5,152.17368448350058
64142,41.5,-23.0,156.84871239926164
64143,41.5,-22.5,151.15623892052278
64144,41.5,-22.0,151.04628475843464
64145,41.5,-21.5,159.5894439401905
64146,41.5,-21.0,149.96695367418232
64147,41.5,-20.5,148.10746013962262
64148,41.5,-20.0,154.39552355182573
64149,41.5,-19.5,160.19621815548086
64150,41.5,-18.5,164.50461898195968
64151,41.5,-17.5,171.57118251879257
64152,41.5,-17.0,153.11398245102143
64153,41.5,-16.5,150.98279229609437
64154,41.5,-16.0,151.858343216349
64155,41.5,-15.5,153.65897270188344
64156,41.5,-15.0,152.8756184727312
64157,41.5,-14.0,147.7964723877484
64158,41.5,-13.5,148.74417217499217
64159,41.5,-13.0,152.23609833749182
64160,41.5,-12.5,150.17595325615244
64161,41.5,-12.0,147.13914521034533
64162,41.5,-11.5,154.41857378695005
64163,41.5,-11.0,151.89780621636228
64164,41.5,-10.5,153.69637119701872
64165,41.5,-10.0,153.41783349881365
64166,41.5,-9.5,154.96406643664994
64167,41.5,-9.0,149.5177811466398
64168,41.5,-8.5,150.61815312475295
64169,41.5,-8.0,149.11037095343167
64170,41.5,-7.5,149.49332975949721
64171,41.5,-7.0,150.65138319479806
64172,41.5,-6.5,157.3810697600426
64173,41.5,-6.0,156.9421856932523
64174,41.5,-5.5,160.80419243906357
64175,41.5,-5.0,165.64121396985084
64176,41.5,-4.5,156.29043065858136
64177,41.5,-4.0,148.29565170179077
64178,41.5,-3.5,150.81131815016983
64179,41.5,-3.0,148.9473536553884
64180,41.5,-2.5,148.38776660809086
64181,41.5,-2.0,148.14611293709214
64182,41.5,-1.0,148.61072190498885
64183,41.5,-0.5,150.0572182654561
64184,41.5,0.0,152.0843171505007
64185,41.5,0.5,152.26642845809107
64186,41.5,1.0,152.69707982052154
64187,41.5,1.5,151.26055454963145
64188,41.5,2.0,151.42394350919298
64189,41.5,2.5,149.92734083227347
64190,41.5,3.0,148.47108566168708
64191,41.5,3.5,150.21016166088245
64192,41.5,4.0,149.97030777010576
64193,41.5,4.5,146.69356242437308
64194,41.5,5.0,148.9918830428699
64195,41.5,5.5,151.829626359016
64196,41.5,6.0,152.76934641654591
64197,41.5,6.5,147.5077067547481
64198,41.5,7.0,152.46048702148593
64199,41.5,7.5,153.31288212776337
64200,41.5,8.0,151.08612942374617
64201,41.5,8.5,148.9177781887984
64202,41.5,9.0,148.813008592053
64203,41.5,9.5,154.8234304925335
64204,41.5,10.0,153.8355807470865
64205,41.5,10.5,146.42679235540123
64206,41.5,11.0,151.9543871383202
64207,41.5,11.5,159.05711602876784
64208,41.5,12.0,150.25014957821915
64209,41.5,12.5,153.1605396139735
64210,41.5,13.0,153.81700814996185
64211,41.5,13.5,152.11574521936808
64212,41.5,14.0,153.71900978378858
64213,41.5,14.5,154.94521679642637
64214,41.5,15.0,155.31616786231257
64215,41.5,15.5,154.71188440490337
64216,41.5,16.0,150.75217907714966
64217,41.5,16.5,152.10335272853456
64218,41.5,17.0,153.01041737748582
64219,41.5,17.5,153.87294761374977
64220,41.5,18.0,153.8444342541559
64221,41.5,18.5,150.06921221023947
64222,41.5,19.0,151.80330251492478
64223,41.5,19.5,145.93381477527194
64224,41.5,20.5,146.69478170259094
64225,41.5,21.0,151.1641090270819
64226,41.5,21.5,152.5929225595106
64227,41.5,23.5,151.86704277745764
64228,41.5,24.0,161.32132619218052
64229,41.5,25.0,147.64174567410262
64230,41.5,25.5,150.72996144915217
64231,41.5,26.0,148.28098948090536
64232,41.5,26.5,151.25282865282716
64233,41.5,27.0,147.44638730231318
64234,41.5,27.5,171.02305778393617
64235,41.5,28.0,156.51428245738884
64236,41.5,28.5,150.38518501698815
64237,41.5,29.0,148.52058287006142
64238,41.5,29.5,147.66443331492513
64239,41.5,30.0,148.765212544295
64240,41.5,30.5,150.04315303270016
64241,41.5,31.0,152.54324244475015
64242,41.5,31.5,154.427987592529
64243,41.5,32.0,150.45820715465806
64244,41.5,32.5,150.5873796178114
64245,41.5,33.5,145.45968323935816
64246,41.5,34.0,158.43643435661244
64247,41.5,34.5,162.43370589764
64248,41.5,35.0,143.93967915893816
64249,41.5,35.5,152.9991134877169
64250,41.5,36.0,151.34103564968774
64251,41.5,36.5,154.972853404725
64252,41.5,37.0,155.97821693793992
64253,41.5,37.5,152.42590773785813
64254,41.5,38.0,156.91564925614784
64255,41.5,39.5,178.12620818732984
64256,41.5,40.0,180.1041045240056
64257,42.0,-40.0,162.96617120373094
64258,42.0,-38.0,154.68411692117255
64259,42.0,-37.0,147.42384053068884
64260,42.0,-36.5,154.93554892266462
64261,42.0,-36.0,148.18762111315868
64262,42.0,-35.5,150.28757545656512
64263,42.0,-35.0,150.3712827189341
64264,42.0,-34.5,151.12277898536348
64265,42.0,-34.0,148.30494872476146
64266,42.0,-33.5,149.93787554706918
64267,42.0,-33.0,150.60784061518393
64268,42.0,-32.5,148.6980023104752
64269,42.0,-32.0,151.23223206552865
64270,42.0,-31.5,152.75159469520523
64271,42.0,-31.0,154.20003655989757
64272,42.0,-30.5,155.00012560844266
64273,42.0,-30.0,152.4027112417975
64274,42.0,-29.5,151.42060775773783
64275,42.0,-29.0,150.48989399310827
64276,42.0,-28.5,148.8683799214256
64277,42.0,-28.0,149.00350648491528
64278,42.0,-27.5,150.73621156415314
64279,42.0,-27.0,153.96648436106125
64280,42.0,-26.5,151.0060512659024
64281,42.0,-26.0,150.1437445407601
64282,42.0,-25.5,153.6513004217384
64283,42.0,-25.0,153.8670885266294
64284,42.0,-24.5,148.21537168208317
64285,42.0,-24.0,149.08831442447052
64286,42.0,-23.5,154.68719378436256
64287,42.0,-23.0,149.26142543788436
64288,42.0,-22.5,149.22616293148627
64289,42.0,-22.0,152.6464437853624
64290,42.0,-21.5,148.22731071770687
64291,42.0,-21.0,148.3234351912883
64292,42.0,-20.5,152.84047747014827
64293,42.0,-20.0,160.93731530829993
64294,42.0,-19.5,144.45892271724253
64295,42.0,-19.0,162.5004990761653
64296,42.0,-18.5,163.79377756369786
64297,42.0,-18.0,172.07187704111246
64298,42.0,-17.5,165.70951984961798
64299,42.0,-17.0,162.2282569214871
64300,42.0,-16.5,151.2710863674084
64301,42.0,-16.0,152.83716708760434
64302,42.0,-15.5,151.85249033151493
64303,42.0,-15.0,158.06008993553837
64304,42.0,-13.5,148.89627626726198
64305,42.0,-13.0,152.41905370096788
64306,42.0,-12.5,151.22482259783277
64307,42.0,-12.0,148.00581390344487
64308,42.0,-11.5,152.03611613961633
64309,42.0,-11.0,149.73345633132544
64310,42.0,-10.5,149.29862149633968
64311,42.0,-10.0,153.07007216075212
64312,42.0,-9.5,152.97913013696976
64313,42.0,-9.0,153.32425292859682
64314,42.0,-8.5,149.5632953738367
64315,42.0,-8.0,149.27103728932326
64316,42.0,-7.5,150.04178665358762
64317,42.0,-7.0,156.28741120191313
64318,42.0,-6.5,151.4065434750222
64319,42.0,-6.0,154.7183241474231
64320,42.0,-5.5,166.13707748676947
64321,42.0,-5.0,152.34912719716536
64322,42.0,-4.5,150.14746636991796
64323,42.0,-4.0,147.61361169906561
64324,42.0,-3.5,148.3340593464915
64325,42.0,-3.0,148.13913324821286
64326,42.0,-2.0,147.87490359834982
64327,42.0,-1.5,148.40683333163506
64328,42.0,-1.0,149.21051436226054
64329,42.0,-0.5,150.4742343568942
64330,42.0,0.0,150.19476980307707
64331,42.0,0.5,149.58594199135493
64332,42.0,1.0,151.67743313523917
64333,42.0,1.5,150.85690203819365
64334,42.0,2.0,148.86993324895286
64335,42.0,3.0,149.44772927680864
64336,42.0,3.5,149.09002872326693
64337,42.0,4.0,149.08768628936102
64338,42.0,4.5,152.9961747998506
64339,42.0,5.0,152.0373959119292
64340,42.0,5.5,155.27490029525921
64341,42.0,6.5,153.49278769815808
64342,42.0,7.0,150.65223902085896
64343,42.0,8.0,151.73356492674932
64344,42.0,8.5,152.13366777247356
64345,42.0,9.0,153.8197759570907
64346,42.0,9.5,149.42961870656072
64347,42.0,10.0,153.74511545075032
64348,42.0,10.5,154.73325840097044
64349,42.0,11.0,154.0691386507073
64350,42.0,11.5,150.80018345608772
64351,42.0,12.0,152.66553869408622
64352,42.0,12.5,152.90381359422076
64353,42.0,13.5,154.41688587562393
64354,42.0,14.0,157.18021284128972
64355,42.0,14.5,155.77568026096665
64356,42.0,15.0,152.72275040259393
64357,42.0,15.5,153.66102000346774
64358,42.0,16.5,157.51842416505445
64359,42.0,17.0,156.18862620535478
64360,42.0,17.5,155.4324706873269
64361,42.0,18.0,151.69756742553537
64362,42.0,18.5,148.47046813322973
64363,42.0,19.0,149.55210759621545
64364,42.0,19.5,156.95066335229347
64365,42.0,20.5,148.88085964134584
64366,42.0,21.0,151.8292548786409
64367,42.0,21.5,155.2578024565356
64368,42.0,23.0,156.48997687986503
64369,42.0,23.5,151.79244349646285
64370,42.0,24.0,154.08237911249748
64371,42.0,24.5,159.90477879285754
64372,42.0,25.5,155.98943892532358
64373,42.0,26.0,147.46973740454672
64374,42.0,26.5,157.06663509028087
64375,42.0,27.0,150.2124508347715
64376,42.0,27.5,153.13588366322276
64377,42.0,28.0,158.7397467569623
64378,42.0,28.5,157.2000210912372
64379,42.0,29.0,149.4036181912321
64380,42.0,29.5,147.38661792172508
64381,42.0,30.0,149.95932718107903
64382,42.0,30.5,147.54417523011819
64383,42.0,31.0,152.3343476786797
64384,42.0,31.5,155.08795785729683
64385,42.0,32.0,154.35608404826058
64386,42.0,32.5,153.5660342421362
64387,42.0,33.5,149.8064069622177
64388,42.0,34.0,160.0182878091047
64389,42.0,34.5,156.58220133726218
64390,42.0,35.0,146.22943497683013
64391,42.0,35.5,151.26297616671727
64392,42.0,36.0,149.27126753621417
64393,42.0,36.5,154.2567718409839
64394,42.0,37.0,155.25501388089174
64395,42.0,37.5,152.98892342244545
64396,42.0,39.5,177.93147308687995
64397,42.0,40.0,180.01954797611586
64398,42.5,-40.0,162.82171392827547
64399,42.5,-38.0,154.9292037144662
64400,42.5,-37.0,147.962914518404
64401,42.5,-36.5,151.11206801784957
64402,42.5,-36.0,146.9892496743033
64403,42.5,-35.5,150.00651172211872
64404,42.5,-35.0,150.4910080008648
64405,42.5,-34.5,151.59932819444126
64406,42.5,-34.0,147.3878069312671
64407,42.5,-33.5,149.18701076526546
64408,42.5,-33.0,148.47839319995092
64409,42.5,-32.5,148.49994711227558
64410,42.5,-32.0,151.38478838197878
64411,42.5,-31.5,152.68880427416133
64412,42.5,-31.0,154.14037348365233
64413,42.5,-30.5,151.3881167787463
64414,42.5,-30.0,153.22450697676177
64415,42.5,-29.5,151.9090566446737
64416,42.5,-29.0,151.2144477026947
64417,42.5,-28.5,149.05171247024188
64418,42.5,-28.0,149.52915146971134
64419,42.5,-27.5,147.99987990617413
64420,42.5,-27.0,153.94419428144158
64421,42.5,-26.5,149.5144959211468
64422,42.5,-26.0,154.394621192018
64423,42.5,-25.5,150.86629519746353
64424,42.5,-25.0,152.44669550743583
64425,42.5,-24.5,148.93772058887527
64426,42.5,-24.0,150.5604786426105
64427,42.5,-23.5,148.6382956670884
64428,42.5,-23.0,148.96301523965568
64429,42.5,-21.5,148.9741106326879
64430,42.5,-21.0,145.6597874581861
64431,42.5,-20.5,161.6178721477547
64432,42.5,-20.0,156.47801534097934
64433,42.5,-19.5,144.32865161148925
64434,42.5,-19.0,156.52632503379965
64435,42.5,-18.0,172.4248290067902
64436,42.5,-17.5,158.90564321664885
64437,42.5,-17.0,152.23843125574587
64438,42.5,-16.5,151.4173636352039
64439,42.5,-16.0,151.6799752282026
64440,42.5,-15.5,149.90472464739958
64441,42.5,-15.0,152.5226495759762
64442,42.5,-14.0,151.93101031304
64443,42.5,-13.5,151.04651346679805
64444,42.5,-13.0,149.8487551650397
64445,42.5,-12.5,154.28885340420592
64446,42.5,-12.0,149.53264315807192
64447,42.5,-11.5,148.87408036602667
64448,42.5,-11.0,148.03672663541403
64449,42.5,-10.5,149.04736313036588
64450,42.5,-9.5,152.6152875883002
64451,42.5,-9.0,153.50697468683376
64452,42.5,-8.5,154.06643805651893
64453,42.5,-8.0,150.85589549957828
64454,42.5,-7.5,149.94524178755566
64455,42.5,-7.0,148.6429922094794
64456,42.5,-6.5,149.88651154199292
64457,42.5,-6.0,156.39109132425287
64458,42.5,-5.0,147.99333206671682
64459,42.5,-4.5,147.59935518412564
64460,42.5,-4.0,147.39543327283857
64461,42.5,-3.5,147.9649394520424
64462,42.5,-3.0,148.85678765531375
64463,42.5,-1.5,147.6650810379824
64464,42.5,-1.0,148.51410559573554
64465,42.5,-0.5,152.6011310425633
64466,42.5,0.0,152.65459979542524
64467,42.5,0.5,148.69197596673882
64468,42.5,1.0,153.48167581605415
64469,42.5,1.5,151.37120981867335
64470,42.5,2.0,151.90252040748882
64471,42.5,3.5,150.5316617143495
64472,42.5,4.0,153.98643763266466
64473,42.5,4.5,154.26100849103682
64474,42.5,5.0,154.03720825262732
64475,42.5,5.5,149.33272788858284
64476,42.5,6.0,153.82330360240363
64477,42.5,6.5,155.5292209447395
64478,42.5,7.0,150.2656644422745
64479,42.5,8.0,152.98901971515141
64480,42.5,8.5,155.54053306865495
64481,42.5,9.0,151.77413040373207
64482,42.5,9.5,149.5637546523424
64483,42.5,10.0,149.53859304864255
64484,42.5,10.5,153.8950095448117
64485,42.5,11.0,159.6152655046174
64486,42.5,11.5,150.3426202845659
64487,42.5,12.0,151.7629183186248
64488,42.5,12.5,154.93191794555563
64489,42.5,13.0,152.54379670629828
64490,42.5,13.5,166.03242086223906
64491,42.5,14.0,158.34347437438674
64492,42.5,14.5,154.23744940505918
64493,42.5,15.0,154.17272386267487
64494,42.5,15.5,157.7278084151867
64495,42.5,16.0,159.12976123586597
64496,42.5,16.5,153.89784457716
64497,42.5,17.0,152.53658721054367
64498,42.5,17.5,157.12697893194482
64499,42.5,18.0,151.92895762418655
64500,42.5,18.5,148.2712481758337
64501,42.5,19.0,148.9228248268881
64502,42.5,19.5,160.30993546922772
64503,42.5,20.0,151.73477690570624
64504,42.5,20.5,149.2608956285231
64505,42.5,21.0,155.348727267726
64506,42.5,21.5,162.30893580534547
64507,42.5,23.0,154.61650174745967
64508,42.5,23.5,161.1943201378489
64509,42.5,24.0,149.1282584470312
64510,42.5,24.5,159.47130159979764
64511,42.5,25.5,153.8328418330063
64512,42.5,26.0,162.2154836560396
64513,42.5,26.5,155.34579735646616
64514,42.5,27.0,151.1523102197104
64515,42.5,27.5,146.74302132905822
64516,42.5,28.0,170.49839841903977
64517,42.5,28.5,155.14884303173162
64518,42.5,29.0,149.69707932997815
64519,42.5,29.5,147.42045981703455
64520,42.5,30.0,149.198321234882
64521,42.5,30.5,147.17036960184356
64522,42.5,31.0,152.2189202331839
64523,42.5,31.5,150.28925198114302
64524,42.5,32.0,165.52683954826992
64525,42.5,32.5,153.70554069243616
64526,42.5,33.0,149.29760038660925
64527,42.5,33.5,154.32774976744525
64528,42.5,34.0,160.75377440417859
64529,42.5,34.5,154.6126091982681
64530,42.5,35.0,146.63006802810605
64531,42.5,35.5,149.73658868411047
64532,42.5,36.0,148.78223870355419
64533,42.5,36.5,154.1132381264691
64534,42.5,37.0,155.91755256122104
64535,42.5,37.5,157.99672307516013
64536,42.5,38.0,172.75332488044057
64537,42.5,39.5,177.7314768438837
64538,42.5,40.0,180.02041108275108
64539,43.0,-38.5,155.09497609863857
64540,43.0,-38.0,155.05805024388462
64541,43.0,-37.0,149.86104903125516
64542,43.0,-36.5,147.79419851208988
64543,43.0,-36.0,147.76369208795228
64544,43.0,-35.5,149.9734202586328
64545,43.0,-35.0,150.2079244240256
64546,43.0,-34.5,149.9859190538064
64547,43.0,-34.0,147.82056029843565
64548,43.0,-33.5,149.410744333435
64549,43.0,-33.0,148.94503281866315
64550,43.0,-32.5,148.56748635789413
64551,43.0,-32.0,150.48720796643207
64552,43.0,-31.5,152.43891502709806
64553,43.0,-31.0,153.36812170596727
64554,43.0,-30.5,146.4474750002896
64555,43.0,-30.0,153.7840079279619
64556,43.0,-29.5,150.11619937977198
64557,43.0,-29.0,150.06225201940634
64558,43.0,-28.5,150.00517585826185
64559,43.0,-28.0,148.46287638899898
64560,43.0,-27.5,150.87872287012806
64561,43.0,-27.0,153.17254873846585
64562,43.0,-26.5,151.2783731193889
64563,43.0,-26.0,152.61099220055004
64564,43.0,-25.5,151.4708469429588
64565,43.0,-25.0,151.5528573949922
64566,43.0,-24.5,150.6212965716078
64567,43.0,-24.0,149.63858508237962
64568,43.0,-23.5,148.1543526621676
64569,43.0,-23.0,147.2273159273963
64570,43.0,-22.0,150.7397166767827
64571,43.0,-21.5,148.57945044372784
64572,43.0,-21.0,155.40350555151383
64573,43.0,-20.5,168.56397938996992
64574,43.0,-20.0,149.19908583335004
64575,43.0,-19.5,155.87122450351285
64576,43.0,-19.0,144.40851625832642
64577,43.0,-18.5,172.9506820881109
64578,43.0,-18.0,158.06177006796185
64579,43.0,-17.5,158.21744548874332
64580,43.0,-17.0,151.87209072375651
64581,43.0,-16.5,150.3770017048547
64582,43.0,-16.0,151.3786718048197
64583,43.0,-15.5,151.95889583512985
64584,43.0,-15.0,148.66483585653023
64585,43.0,-14.5,153.19540350958098
64586,43.0,-14.0,152.30692884501
64587,43.0,-13.5,151.6359054712125
64588,43.0,-13.0,148.20844750760494
64589,43.0,-12.5,149.53412824482143
64590,43.0,-12.0,153.59165463582468
64591,43.0,-11.5,147.51527842336094
64592,43.0,-11.0,147.9678993667355
64593,43.0,-10.5,148.93800241977237
64594,43.0,-10.0,150.74215222564655
64595,43.0,-9.5,153.6049415384761
64596,43.0,-9.0,152.5078614805265
64597,43.0,-8.5,153.26464017276473
64598,43.0,-8.0,152.59536341704577
64599,43.0,-7.5,149.30545914385885
64600,43.0,-7.0,149.22900394924153
64601,43.0,-6.5,154.16298257671536
64602,43.0,-6.0,152.7631414935964
64603,43.0,-5.5,148.43386955235945
64604,43.0,-5.0,147.4359223496811
64605,43.0,-4.5,147.0934233780673
64606,43.0,-4.0,147.66978122193808
64607,43.0,-3.5,147.76727425451173
64608,43.0,-2.0,147.3882334622143
64609,43.0,-1.5,148.30532840440705
64610,43.0,-1.0,148.02539596488128
64611,43.0,0.0,153.22980391997544
64612,43.0,0.5,150.21964092549973
64613,43.0,1.0,148.8000707585186
64614,43.0,2.0,150.11862350509418
64615,43.0,3.0,150.32391315909607
64616,43.0,3.5,147.9366005075572
64617,43.0,4.0,155.65946064405355
64618,43.0,4.5,156.59323080845488
64619,43.0,5.0,155.0964881128255
64620,43.0,5.5,149.53157780531987
64621,43.0,6.0,153.98020707317403
64622,43.0,7.0,153.97620273112747
64623,43.0,7.5,154.16971608688362
64624,43.0,8.0,157.55733649595805
64625,43.0,8.5,153.9077240548471
64626,43.0,9.0,154.17126173610635
64627,43.0,9.5,153.96379450854374
64628,43.0,10.0,150.461249516154
64629,43.0,10.5,153.2434762878067
64630,43.0,11.0,152.78216504958274
64631,43.0,11.5,148.9738775354883
64632,43.0,12.0,151.31963374583955
64633,43.0,12.5,148.00633163169908
64634,43.0,13.0,154.10876345580996
64635,43.0,13.5,158.7867002872276
64636,43.0,14.0,161.10334388510634
64637,43.0,14.5,155.84196725133359
64638,43.0,15.0,156.1452716065167
64639,43.0,15.5,153.15391100118813
64640,43.0,16.0,154.7475661542233
64641,43.0,16.5,155.18263551013285
64642,43.0,17.0,147.76412154070036
64643,43.0,17.5,147.25627583240527
64644,43.0,18.0,150.76232811632144
64645,43.0,18.5,150.21328161729696
64646,43.0,19.0,152.43953684511462
64647,43.0,19.5,153.8490387112283
64648,43.0,20.0,152.5923259656525
64649,43.0,20.5,154.0112531573938
64650,43.0,21.0,154.13816643496904
64651,43.0,21.5,161.4703991379817
