,long,lat,sr
92089,141.0,-2.5,155.02776189506216
92090,141.0,-2.0,155.75431186313693
92091,141.0,-1.5,152.58230503792979
92092,141.0,-1.0,151.7442076638058
92093,141.0,-0.5,154.68330261234124
92094,141.0,0.0,155.66903296410717
92095,141.0,0.5,158.29407149810694
92096,141.0,1.0,161.66132915899266
92097,141.0,1.5,155.61589620888245
92098,141.0,2.0,153.1013033877241
92099,141.0,2.5,152.97562581080123
92100,141.0,3.0,157.7745603771817
92101,141.0,3.5,155.23585111398612
92102,141.0,4.0,152.75094993163708
92103,141.0,4.5,152.26316666991056
92104,141.0,5.0,152.51698408438673
92105,141.0,5.5,153.5169486804468
92106,141.0,6.0,151.6877128847332
92107,141.0,6.5,152.88443168067013
92108,141.0,7.0,152.29287253191214
92109,141.0,7.5,151.1674630929659
92110,141.0,8.5,151.28348879911664
92111,141.0,9.0,152.68971971924378
92112,141.0,9.5,149.37210770098324
92113,141.0,10.5,150.73204302528148
92114,141.0,11.0,146.05225934212118
92115,141.0,11.5,151.1844165020916
92116,141.0,12.0,148.57671112303368
92117,141.0,12.5,149.6999145203708
92118,141.0,13.0,150.82161531539646
92119,141.0,13.5,153.22021238789364
92120,141.0,14.0,148.7544185708094
92121,141.0,15.5,147.03078206729296
92122,141.0,16.0,153.5316084083702
92123,141.0,17.0,147.76323321572283
92124,141.0,17.5,148.28658503737864
92125,141.0,18.0,152.13482719585258
92126,141.0,18.5,145.21866862655003
92127,141.0,19.5,148.51125130126974
92128,141.0,20.0,149.86857816772638
92129,141.0,20.5,152.71182278983204
92130,141.0,21.0,152.2915387738132
92131,141.0,21.5,153.09805000484906
92132,141.0,22.0,154.65479967056922
92133,141.0,22.5,152.9533820434255
92134,141.0,23.0,152.8167699498133
92135,141.0,23.5,155.1404545414233
92136,141.0,24.0,151.3517123071594
92137,141.0,24.5,152.43703644487914
92138,141.0,25.0,151.3405517384858
92139,141.0,25.5,153.6396331894016
92140,141.0,26.0,151.83161907232602
92141,141.0,26.5,148.16809766246533
92142,141.0,27.0,149.44163822717817
92143,141.0,27.5,155.77529163911657
92144,141.0,28.0,152.1837627860591
92145,141.0,28.5,148.28138737130175
92146,141.0,29.0,149.44765445644762
92147,141.0,29.5,153.40028992106483
92148,141.0,30.0,152.70337130169557
92149,141.0,30.5,145.4304349217163
92150,141.0,31.0,145.8019759625537
92151,141.0,31.5,149.14453411215158
92152,141.0,32.0,148.63071152710282
92153,141.0,32.5,150.1404868236097
92154,141.0,33.0,155.8200967752144
92155,141.0,33.5,150.11048716148085
92156,141.0,34.0,156.20707335618897
92157,141.0,34.5,155.3219409250448
92158,141.0,35.0,151.61686612270393
92159,141.0,35.5,163.2315557917777
92160,141.0,36.0,161.86829980466982
92161,141.0,36.5,149.3243231491622
92162,141.0,37.0,160.27035543282736
92163,141.0,37.5,166.4190277677959
92164,141.5,-37.0,151.06560326913862
92165,141.5,-36.5,149.25810835789596
92166,141.5,-36.0,150.25665009859043
92167,141.5,-35.5,160.3616225572101
92168,141.5,-35.0,151.74886427297758
92169,141.5,-34.5,158.8115547470769
92170,141.5,-34.0,152.6645181634145
92171,141.5,-33.5,150.8168166989022
92172,141.5,-32.5,154.46431330393312
92173,141.5,-32.0,153.52138727254643
92174,141.5,-31.5,152.62951451320183
92175,141.5,-31.0,150.36668167367662
92176,141.5,-30.5,153.5567301071392
92177,141.5,-30.0,152.81796530527137
92178,141.5,-29.5,152.93375154936766
92179,141.5,-29.0,152.50932860791406
92180,141.5,-28.5,152.0629999765365
92181,141.5,-28.0,154.42969515124676
92182,141.5,-27.5,154.90737605955724
92183,141.5,-27.0,151.36658355054055
92184,141.5,-26.5,152.01273521666286
92185,141.5,-26.0,152.1306986101945
92186,141.5,-25.5,153.07151702170617
92187,141.5,-25.0,156.48636046791893
92188,141.5,-24.0,153.59302355375632
92189,141.5,-23.5,154.50795133158232
92190,141.5,-23.0,154.6127493017498
92191,141.5,-22.5,154.32788108744248
92192,141.5,-22.0,153.0419101822178
92193,141.5,-21.5,153.78950672826605
92194,141.5,-21.0,153.03992838618615
92195,141.5,-20.5,154.74360403837588
92196,141.5,-20.0,154.19015088117186
92197,141.5,-19.5,154.71776807944622
92198,141.5,-19.0,153.30896518646944
92199,141.5,-18.5,156.0800138321354
92200,141.5,-18.0,152.30583936220847
92201,141.5,-17.5,155.3603999970074
92202,141.5,-17.0,154.53311854549216
92203,141.5,-16.5,153.8895418053105
92204,141.5,-16.0,153.40490050555948
92205,141.5,-15.5,153.26673181867085
92206,141.5,-15.0,151.18668005460944
92207,141.5,-14.5,151.0038528595448
92208,141.5,-14.0,152.1757043040482
92209,141.5,-13.5,152.72063771648138
92210,141.5,-13.0,153.71713810994618
92211,141.5,-12.5,152.6661600293814
92212,141.5,-12.0,152.66289416318776
92213,141.5,-11.5,153.09295753068324
92214,141.5,-11.0,151.1605612398678
92215,141.5,-10.5,151.7707161354604
92216,141.5,-10.0,151.45033190657466
92217,141.5,-9.5,148.74749208263572
92218,141.5,-9.0,152.1875705038165
92219,141.5,-8.5,149.1872929749536
92220,141.5,-8.0,162.822237224916
92221,141.5,-7.5,159.12515418343676
92222,141.5,-7.0,155.4645487149618
92223,141.5,-6.5,151.80379150914487
92224,141.5,-6.0,147.71970675728795
92225,141.5,-5.5,149.3053121849394
92226,141.5,-5.0,149.82275115557633
92227,141.5,-4.0,157.9946871617217
92228,141.5,-3.5,149.41523111058024
92229,141.5,-3.0,150.9391870155148
92230,141.5,-2.5,157.86561325704307
92231,141.5,-2.0,156.72047479363113
92232,141.5,-1.5,151.1789795032267
92233,141.5,-1.0,154.1744868323776
92234,141.5,-0.5,156.50946186279867
92235,141.5,0.0,154.174904238908
92236,141.5,0.5,158.77074787075372
92237,141.5,1.0,160.46806743898827
92238,141.5,1.5,157.1083933164276
92239,141.5,2.0,152.5704081021054
92240,141.5,2.5,153.70410503955927
92241,141.5,3.0,156.04636226608145
92242,141.5,3.5,149.74302544701473
92243,141.5,4.0,152.70132908598018
92244,141.5,4.5,152.95107002628745
92245,141.5,5.0,153.82230731781274
92246,141.5,5.5,152.91046125039426
92247,141.5,6.0,151.67476375771403
92248,141.5,6.5,154.8141030294291
92249,141.5,7.0,152.33539972842829
92250,141.5,7.5,149.94936555933435
92251,141.5,8.0,149.95238144294683
92252,141.5,8.5,152.8092829966119
92253,141.5,9.0,149.85415440509854
92254,141.5,9.5,148.13065103305945
92255,141.5,10.0,148.7383092967933
92256,141.5,10.5,151.35874511456774
92257,141.5,11.0,149.6173802615677
92258,141.5,11.5,145.9557111076909
92259,141.5,12.0,150.8605075049309
92260,141.5,12.5,150.68127163919613
92261,141.5,13.0,149.8384209868131
92262,141.5,13.5,149.94645565734186
92263,141.5,14.0,148.23946180149858
92264,141.5,15.0,148.1809252321505
92265,141.5,15.5,152.2083293859335
92266,141.5,16.0,149.18285632102388
92267,141.5,16.5,147.18504530563723
92268,141.5,17.0,147.4671369736688
92269,141.5,17.5,154.54887313302535
92270,141.5,18.0,150.0783955289117
92271,141.5,18.5,147.4651462887504
92272,141.5,19.0,144.80175618540224
92273,141.5,19.5,148.43613320256017
92274,141.5,20.0,148.06400269736073
92275,141.5,20.5,152.60085254163525
92276,141.5,21.0,153.49441980979785
92277,141.5,21.5,152.62908548993366
92278,141.5,22.0,154.31355184365754
92279,141.5,22.5,152.28143461730468
92280,141.5,23.0,154.3760695417339
92281,141.5,23.5,149.83918207377428
92282,141.5,24.0,154.66007166706393
92283,141.5,24.5,152.34597728293613
92284,141.5,25.0,152.0830604327926
92285,141.5,25.5,156.1499651214281
92286,141.5,26.0,149.68023781150782
92287,141.5,26.5,148.24966362362926
92288,141.5,27.0,149.9317047639555
92289,141.5,27.5,154.85716504044154
92290,141.5,28.0,147.3012430613351
92291,141.5,28.5,148.25456921297064
92292,141.5,29.0,150.01613665817263
92293,141.5,29.5,153.17678425428323
92294,141.5,30.0,158.1445947151491
92295,141.5,30.5,145.4882344453296
92296,141.5,31.0,154.0451699374099
92297,141.5,31.5,152.8533892479802
92298,141.5,32.0,148.63055505828183
92299,141.5,32.5,150.75416065815463
92300,141.5,33.0,154.57702622261212
92301,141.5,33.5,149.98585672899648
92302,141.5,34.0,155.29381578308985
92303,141.5,34.5,156.0148273823732
92304,141.5,35.0,151.65410555217883
92305,141.5,35.5,163.72864319898954
92306,141.5,36.0,161.7671809999733
92307,141.5,36.5,152.0384756805594
92308,141.5,37.0,159.58931186546826
92309,141.5,37.5,164.181421150957
92310,142.0,-37.0,152.13279824563085
92311,142.0,-36.5,151.46507363495516
92312,142.0,-36.0,151.12740146133137
92313,142.0,-35.5,157.9569423378237
92314,142.0,-35.0,153.91114006984822
92315,142.0,-34.5,157.11103355376846
92316,142.0,-34.0,152.0246398367753
92317,142.0,-33.5,157.12818118123593
92318,142.0,-33.0,151.41131662757977
92319,142.0,-32.5,154.76718529208262
92320,142.0,-32.0,155.37401387740547
92321,142.0,-31.5,155.864968517069
92322,142.0,-31.0,152.8276915674817
92323,142.0,-30.5,154.57600343886833
92324,142.0,-30.0,155.09892970043566
92325,142.0,-29.5,151.94905111932275
92326,142.0,-29.0,150.87884093620175
92327,142.0,-28.5,155.23669367495992
92328,142.0,-28.0,153.27176144508337
92329,142.0,-27.5,153.6864790412483
92330,142.0,-27.0,151.61105087981
92331,142.0,-26.5,152.8181466376596
92332,142.0,-26.0,151.56875179905975
92333,142.0,-25.5,152.43236860718076
92334,142.0,-25.0,155.94189085646013
92335,142.0,-24.5,156.56877569935776
92336,142.0,-24.0,153.579696722458
92337,142.0,-23.5,151.84105174474251
92338,142.0,-23.0,153.6227023299347
92339,142.0,-22.5,154.1329668862805
92340,142.0,-22.0,152.35624834823034
92341,142.0,-21.5,153.88184772168944
92342,142.0,-21.0,152.9693203326288
92343,142.0,-20.5,155.90173138015712
92344,142.0,-20.0,155.5516429057554
92345,142.0,-19.5,154.0882704534716
92346,142.0,-19.0,155.63149465490397
92347,142.0,-18.5,154.1020083581938
92348,142.0,-18.0,154.5967262206363
92349,142.0,-17.5,154.26169543264174
92350,142.0,-17.0,154.18431256774878
92351,142.0,-16.5,155.27594740969778
92352,142.0,-16.0,152.7194393752544
92353,142.0,-15.5,152.08538643898294
92354,142.0,-15.0,153.4497898328992
92355,142.0,-14.5,152.4233882749363
92356,142.0,-14.0,149.31848752360725
92357,142.0,-13.5,150.97055065268657
92358,142.0,-13.0,154.04278240456594
92359,142.0,-12.5,151.25898585447928
92360,142.0,-12.0,152.2409794095885
92361,142.0,-11.5,157.70346661497678
92362,142.0,-11.0,152.6462409987184
92363,142.0,-10.5,153.52101064328733
92364,142.0,-10.0,151.85691726464228
92365,142.0,-9.5,150.69865499455992
92366,142.0,-9.0,152.97401744352118
92367,142.0,-8.5,152.86191572801113
92368,142.0,-8.0,154.84010350308773
92369,142.0,-7.5,153.15542542573445
92370,142.0,-7.0,160.24731444739973
92371,142.0,-6.5,149.29469001852965
92372,142.0,-6.0,150.9623050250307
92373,142.0,-5.5,149.7772031722796
92374,142.0,-5.0,150.05239343318635
92375,142.0,-4.5,150.48481395469764
92376,142.0,-3.0,154.98038661841153
92377,142.0,-2.5,159.7759521635441
92378,142.0,-2.0,153.04570818826582
92379,142.0,-1.5,150.12104036036138
92380,142.0,-1.0,155.64488485996014
92381,142.0,-0.5,157.84734290782544
92382,142.0,0.0,156.89417295957523
92383,142.0,0.5,156.7731695124137
92384,142.0,1.0,156.5042848488704
92385,142.0,1.5,155.08269280006772
92386,142.0,2.0,157.76011993379302
92387,142.0,2.5,153.52348046688473
92388,142.0,3.0,149.9465178567178
92389,142.0,3.5,149.87116551641427
92390,142.0,4.0,149.3150732959197
92391,142.0,4.5,151.57915801455513
92392,142.0,5.0,151.76388120688554
92393,142.0,5.5,155.22575853152077
92394,142.0,6.0,151.4821212422604
92395,142.0,6.5,152.80405267515226
92396,142.0,7.0,151.54063076808882
92397,142.0,7.5,151.46880729860695
92398,142.0,8.0,151.30419741168066
92399,142.0,8.5,154.41885138051
92400,142.0,9.5,149.14463154001126
92401,142.0,10.0,148.68461268030072
92402,142.0,10.5,148.1841143837395
92403,142.0,11.0,149.98204287340397
92404,142.0,11.5,148.02831662855925
92405,142.0,12.0,150.85357850664062
92406,142.0,12.5,151.15832975542187
92407,142.0,13.0,150.48703785406104
92408,142.0,13.5,146.95461875122442
92409,142.0,14.0,146.40143002976396
92410,142.0,14.5,148.09063480333447
92411,142.0,15.0,151.2214450677163
92412,142.0,15.5,152.14512300670097
92413,142.0,16.0,144.97553151491294
92414,142.0,16.5,146.64341659379565
92415,142.0,17.5,154.18945093701763
92416,142.0,18.0,147.44732106296914
92417,142.0,18.5,149.0327345993539
92418,142.0,19.0,146.61991379370133
92419,142.0,19.5,148.80237572937335
92420,142.0,20.0,148.0357630757908
92421,142.0,20.5,153.33263248022155
92422,142.0,21.0,153.4718173158775
92423,142.0,21.5,154.24603483674997
92424,142.0,22.0,152.91096801088435
92425,142.0,22.5,153.98829708744935
92426,142.0,23.0,149.36184226117564
92427,142.0,23.5,150.6628666260033
92428,142.0,24.0,153.41708783071343
92429,142.0,24.5,151.91347775277097
92430,142.0,25.0,153.26207582068724
92431,142.0,25.5,155.16176444589817
92432,142.0,26.0,149.8729008635047
92433,142.0,26.5,147.55125230202185
92434,142.0,27.0,159.08674502032994
92435,142.0,27.5,152.52639918834717
92436,142.0,28.0,147.57172391573428
92437,142.0,28.5,150.403783119658
92438,142.0,29.0,148.8363606777144
92439,142.0,29.5,153.09901266483288
92440,142.0,30.0,158.09754647913826
92441,142.0,30.5,145.39899789186933
92442,142.0,31.5,153.03475905190462
92443,142.0,32.0,147.87656291038041
92444,142.0,32.5,153.28060541861788
92445,142.0,33.0,151.69884942980957
92446,142.0,33.5,152.23718884643392
92447,142.0,34.0,158.23863734944592
92448,142.0,34.5,156.06314415868027
92449,142.0,35.0,150.559424720774
92450,142.0,35.5,161.99735666854625
92451,142.0,36.0,161.41586830306417
92452,142.0,36.5,157.91217984855814
92453,142.0,37.0,158.00240046449716
92454,142.0,37.5,159.94595578160494
92455,142.5,-37.0,153.90472439562168
92456,142.5,-36.5,152.37452201883227
92457,142.5,-36.0,151.4079527086519
92458,142.5,-35.5,156.0584553229566
92459,142.5,-35.0,163.20184307067726
92460,142.5,-34.5,154.82129630105848
92461,142.5,-34.0,151.07745991226787
92462,142.5,-33.5,159.82400023481338
92463,142.5,-33.0,151.03734725367025
92464,142.5,-32.5,154.67933827100893
92465,142.5,-32.0,153.14578897082288
92466,142.5,-31.5,153.5683647035786
92467,142.5,-31.0,152.7769378601789
92468,142.5,-30.5,154.95275758278407
92469,142.5,-30.0,153.51494393111196
92470,142.5,-29.5,154.49410675104798
92471,142.5,-29.0,153.69299284719656
92472,142.5,-28.5,156.7780380293182
92473,142.5,-28.0,155.53882859890695
92474,142.5,-27.5,154.0272076816093
92475,142.5,-27.0,152.80000099459915
92476,142.5,-26.5,150.34185526563553
92477,142.5,-26.0,152.14786378708712
92478,142.5,-25.5,149.5487928952455
92479,142.5,-25.0,155.54678591032857
92480,142.5,-24.5,159.7397396240802
92481,142.5,-24.0,156.07966767290708
92482,142.5,-23.5,153.46078224611682
92483,142.5,-23.0,153.96300416345872
92484,142.5,-22.5,151.57006692818712
92485,142.5,-22.0,152.6104272962958
92486,142.5,-21.5,154.3074015660266
92487,142.5,-21.0,154.49518981033748
92488,142.5,-20.5,152.72599585463817
92489,142.5,-20.0,154.17829185668123
92490,142.5,-19.5,153.6412183183469
92491,142.5,-19.0,156.60955738967695
92492,142.5,-18.5,152.4501889887576
92493,142.5,-18.0,154.105711393518
92494,142.5,-17.5,156.57401996626925
92495,142.5,-17.0,154.3668589283312
92496,142.5,-16.5,156.2476863766867
92497,142.5,-16.0,157.37547133801925
92498,142.5,-15.5,151.8424949699933
92499,142.5,-15.0,151.5411258268918
92500,142.5,-14.5,151.0036363450256
92501,142.5,-14.0,149.10381659575515
92502,142.5,-13.5,151.6999713030671
92503,142.5,-13.0,152.2212725295171
92504,142.5,-12.5,149.5839203108965
92505,142.5,-12.0,148.6982823839551
92506,142.5,-11.5,149.59235772493219
92507,142.5,-11.0,155.20752807644377
92508,142.5,-10.5,151.47214838454258
92509,142.5,-10.0,150.91811764864212
92510,142.5,-9.5,152.6098486795773
92511,142.5,-9.0,151.3432156151363
92512,142.5,-8.5,154.0728819546744
92513,142.5,-8.0,152.78479831746566
92514,142.5,-7.0,160.54183536650825
92515,142.5,-6.5,155.40902385432034
92516,142.5,-6.0,149.55448217417344
92517,142.5,-5.5,153.51596048816535
92518,142.5,-4.5,151.29250726318313
92519,142.5,-2.5,155.46225809055247
92520,142.5,-2.0,149.8845425117376
92521,142.5,-1.5,153.22937644004793
92522,142.5,-1.0,159.60458328723578
92523,142.5,-0.5,159.97780520462436
92524,142.5,0.0,159.79940378311974
92525,142.5,0.5,154.21097317838647
92526,142.5,1.0,154.46558349032307
92527,142.5,1.5,156.52654711662473
92528,142.5,2.0,159.15507205701638
92529,142.5,2.5,154.80292603817009
92530,142.5,3.0,151.99734243063523
92531,142.5,3.5,149.9193595288465
92532,142.5,4.0,148.3420053251241
92533,142.5,4.5,151.6001754924786
92534,142.5,5.0,154.24875388682824
92535,142.5,5.5,152.43898503512153
92536,142.5,6.0,152.4553193302213
92537,142.5,6.5,148.77018251919088
92538,142.5,7.0,148.65651353332785
92539,142.5,7.5,152.5345101137307
92540,142.5,8.0,151.78746453645977
92541,142.5,8.5,149.65189156609762
92542,142.5,9.5,151.83550729766358
92543,142.5,10.0,148.92879191749725
92544,142.5,10.5,148.96371448743164
92545,142.5,11.0,149.88981837285053
92546,142.5,11.5,150.7336710241686
92547,142.5,12.0,146.84393661241782
92548,142.5,12.5,154.72911808516915
92549,142.5,13.0,148.30858135601713
92550,142.5,13.5,145.10573114712216
92551,142.5,14.0,146.72972295746095
92552,142.5,14.5,148.5637626421938
92553,142.5,15.0,154.08415639266804
92554,142.5,15.5,151.7140409785447
92555,142.5,16.0,147.51213691497847
92556,142.5,16.5,145.1885528984495
92557,142.5,17.0,155.31660288214522
92558,142.5,17.5,150.35577914378695
92559,142.5,18.5,148.16438262949544
92560,142.5,19.0,149.77030098606554
92561,142.5,20.0,147.94108665213375
92562,142.5,20.5,151.888070731699
92563,142.5,21.0,154.0561993033277
92564,142.5,21.5,154.6878214298915
92565,142.5,22.0,152.1606880125624
92566,142.5,22.5,153.24845498279612
92567,142.5,23.0,150.64128445580792
92568,142.5,23.5,152.75516079276503
92569,142.5,24.0,148.83990340480352
92570,142.5,24.5,153.01275149809152
92571,142.5,25.0,154.79634730004082
92572,142.5,25.5,151.34937446699922
92573,142.5,26.0,151.77021667071375
92574,142.5,26.5,147.26662390771943
92575,142.5,27.0,158.09957184407804
92576,142.5,27.5,152.23061300984008
92577,142.5,28.0,148.0640544152456
92578,142.5,28.5,149.2687172921185
92579,142.5,29.0,150.0860685423729
92580,142.5,29.5,153.0455699676521
92581,142.5,30.0,146.6755865178656
92582,142.5,30.5,145.26202503234705
92583,142.5,31.0,145.34044742792094
92584,142.5,31.5,147.9614403923492
92585,142.5,32.0,151.9232346919897
92586,142.5,32.5,151.224428245092
92587,142.5,33.0,152.36021991052277
92588,142.5,33.5,151.43612057246568
92589,142.5,34.0,155.8758118047016
92590,142.5,34.5,155.6087198735194
92591,142.5,35.0,153.09766367807995
92592,142.5,35.5,158.05279329587222
92593,142.5,36.0,162.83472216503614
92594,142.5,36.5,157.06583101066366
92595,142.5,37.0,157.481049143744
92596,142.5,37.5,160.04940291518668
92597,143.0,-37.0,150.06162607215566
92598,143.0,-36.5,153.82228891589978
92599,143.0,-36.0,158.42277394102834
92600,143.0,-35.5,155.26077257202996
92601,143.0,-35.0,164.17300413828886
92602,143.0,-34.5,157.4040974496368
92603,143.0,-34.0,150.5821895920208
92604,143.0,-33.5,160.52197271714778
92605,143.0,-33.0,150.812693496667
92606,143.0,-32.5,152.87930167759743
92607,143.0,-32.0,154.20449297644464
92608,143.0,-31.5,153.89092291293227
92609,143.0,-31.0,155.24475040547074
92610,143.0,-30.5,154.64511120981746
92611,143.0,-30.0,155.7248371968595
92612,143.0,-29.5,153.947050086039
92613,143.0,-29.0,153.91346288752027
92614,143.0,-28.5,158.3753919104804
92615,143.0,-28.0,153.2717392114835
92616,143.0,-27.5,154.3330627753243
92617,143.0,-27.0,155.35690356876896
92618,143.0,-26.5,152.8569764978764
92619,143.0,-26.0,154.73905604964835
92620,143.0,-25.5,151.52822335593692
92621,143.0,-25.0,158.68152086965978
92622,143.0,-24.5,155.9031773476723
92623,143.0,-24.0,153.31761596539533
92624,143.0,-23.5,151.46189160916526
92625,143.0,-23.0,153.9499644333125
92626,143.0,-22.5,150.76010342580585
92627,143.0,-22.0,154.72600986906937
92628,143.0,-21.5,153.44486541321697
92629,143.0,-21.0,154.41732706391684
92630,143.0,-20.5,153.38477595323852
92631,143.0,-20.0,151.90056508194806
92632,143.0,-19.5,152.4360111775392
92633,143.0,-19.0,150.6629014993897
92634,143.0,-18.5,152.29771692393794
92635,143.0,-18.0,152.81858093751705
92636,143.0,-17.5,153.40130338587656
92637,143.0,-17.0,152.16668015242075
92638,143.0,-16.5,156.27485638238426
92639,143.0,-16.0,153.82659920255057
92640,143.0,-15.5,152.80453600517785
92641,143.0,-15.0,149.27248106090468
92642,143.0,-14.5,147.12416299216176
92643,143.0,-14.0,149.67680361172418
92644,143.0,-13.5,149.12254846653008
92645,143.0,-13.0,145.4732692233076
92646,143.0,-12.5,145.87910564820785
92647,143.0,-12.0,151.989811204484
92648,143.0,-11.5,151.00056979484705
92649,143.0,-11.0,151.85840712403632
92650,143.0,-10.5,152.51483964502611
92651,143.0,-9.5,152.23519961614366
92652,143.0,-9.0,152.0121302050073
92653,143.0,-8.5,153.20402103237927
92654,143.0,-8.0,152.30221028491653
92655,143.0,-7.5,149.14065369153397
92656,143.0,-7.0,147.24860987964416
92657,143.0,-6.5,153.87219009714454
92658,143.0,-6.0,155.322864337427
92659,143.0,-5.5,151.76293235177585
92660,143.0,-5.0,150.67675974924828
92661,143.0,-4.5,161.83195340992353
92662,143.0,-4.0,154.79171869681267
92663,143.0,-3.5,161.51403306896137
92664,143.0,-2.5,151.972932107548
92665,143.0,-2.0,154.1828660799719
92666,143.0,-1.5,153.41001251698677
92667,143.0,-1.0,154.91124823205865
92668,143.0,-0.5,159.97443672378859
92669,143.0,0.0,155.2838698242047
92670,143.0,0.5,156.03818085829118
92671,143.0,1.0,154.31437934492718
92672,143.0,1.5,159.00039583697446
92673,143.0,2.0,160.1688743243131
92674,143.0,2.5,156.85267767307445
92675,143.0,3.0,149.7542917787811
92676,143.0,3.5,149.37196902001472
92677,143.0,4.0,149.55665413890776
92678,143.0,4.5,149.37026086798048
92679,143.0,5.0,154.7770071437557
92680,143.0,5.5,153.8503282616778
92681,143.0,6.0,149.85673566751922
92682,143.0,6.5,154.3033975784308
92683,143.0,7.0,151.1593244209097
92684,143.0,7.5,154.98618911595946
92685,143.0,8.0,151.82492396764718
92686,143.0,8.5,150.50172863637172
92687,143.0,9.0,152.40977283235893
92688,143.0,9.5,153.174001405118
92689,143.0,10.0,150.28175885892642
92690,143.0,10.5,150.21884023873594
92691,143.0,11.0,149.25248794854
92692,143.0,11.5,149.34851529643876
92693,143.0,12.0,148.8179061488205
92694,143.0,12.5,149.22652787511623
92695,143.0,13.0,148.06280869380012
92696,143.0,13.5,147.08443816184965
92697,143.0,14.0,146.65806231027045
92698,143.0,14.5,152.50876084597783
92699,143.0,15.0,152.42152343530051
92700,143.0,15.5,146.99844757476632
92701,143.0,16.0,147.3548672381809
92702,143.0,16.5,147.14459558668176
92703,143.0,17.0,150.9270708848482
92704,143.0,18.5,148.15301724295426
92705,143.0,19.0,148.60323391865654
92706,143.0,19.5,144.5219945276456
92707,143.0,20.0,153.92279722340905
92708,143.0,20.5,149.6579821679521
92709,143.0,21.0,159.58881487677357
92710,143.0,21.5,152.27159035552057
92711,143.0,22.0,153.80711494544164
92712,143.0,22.5,151.72953901041376
92713,143.0,23.0,152.71170269419363
92714,143.0,23.5,151.84089549207695
92715,143.0,24.0,149.45868748090373
92716,143.0,24.5,154.9361025160446
92717,143.0,25.0,156.46807190972805
92718,143.0,25.5,150.34713778326326
92719,143.0,26.0,151.4308366039114
92720,143.0,26.5,153.6475687052887
92721,143.0,27.0,159.778921971686
92722,143.0,27.5,150.2234867797188
92723,143.0,28.0,149.00476632183745
92724,143.0,28.5,148.41760331535446
92725,143.0,29.0,151.1734841123494
92726,143.0,29.5,149.79417241305708
92727,143.0,30.0,154.76091301961353
92728,143.0,31.0,145.51944726807187
92729,143.0,31.5,145.97207895188953
92730,143.0,32.0,154.61111699176917
92731,143.0,32.5,150.43699489115912
92732,143.0,33.0,152.61871577659323
92733,143.0,33.5,150.867941973912
92734,143.0,34.0,154.46982875680263
92735,143.0,34.5,153.97084807413395
92736,143.0,35.0,160.84257238866604
92737,143.0,35.5,153.87463573087442
92738,143.0,36.0,163.23547393809932
92739,143.0,36.5,156.37643316216545
92740,143.0,37.0,157.38419544000072
92741,143.0,37.5,159.3697115411934
92742,143.5,-37.0,150.35561813625338
92743,143.5,-36.5,151.52537184767547
92744,143.5,-36.0,165.2379780474074
92745,143.5,-35.5,153.7881856785225
92746,143.5,-35.0,162.29993658591937
92747,143.5,-34.5,157.10940273308137
92748,143.5,-34.0,151.77821317870934
92749,143.5,-33.5,166.6996947760538
92750,143.5,-33.0,152.96718863827994
92751,143.5,-32.5,154.61347325812764
92752,143.5,-32.0,153.73903957414757
92753,143.5,-31.5,152.72218801445297
92754,143.5,-31.0,154.0083987567707
92755,143.5,-30.5,153.89870062042405
92756,143.5,-30.0,157.3996291160163
92757,143.5,-29.5,154.8522900374181
92758,143.5,-29.0,154.34612981626785
92759,143.5,-28.5,159.15651868121344
92760,143.5,-28.0,154.09665397461436
92761,143.5,-27.5,152.06764196389793
92762,143.5,-27.0,155.00748200490207
92763,143.5,-26.5,155.7970807939691
92764,143.5,-26.0,154.39457160216887
92765,143.5,-25.5,152.97430858419247
92766,143.5,-25.0,155.8111385594314
92767,143.5,-24.5,152.36869382743964
92768,143.5,-24.0,154.9611997125624
92769,143.5,-23.5,152.89952395415432
92770,143.5,-23.0,152.36262504333044
92771,143.5,-22.5,151.0548499673461
92772,143.5,-22.0,154.11857248816773
92773,143.5,-21.5,152.87370685624128
92774,143.5,-21.0,153.81307929389422
92775,143.5,-20.5,151.21726598863728
92776,143.5,-20.0,150.79379514619947
92777,143.5,-19.5,150.15427729654766
92778,143.5,-19.0,148.98016146480987
92779,143.5,-18.5,148.86535008146248
92780,143.5,-18.0,149.68530315320095
92781,143.5,-17.5,150.56654006961793
92782,143.5,-17.0,152.6200156789358
92783,143.5,-16.5,151.39563022004248
92784,143.5,-16.0,150.94196213667718
92785,143.5,-15.5,148.87090359126955
92786,143.5,-15.0,147.9196197885794
92787,143.5,-14.5,147.39187426268072
92788,143.5,-14.0,151.78973109833973
92789,143.5,-13.5,148.38614692579938
92790,143.5,-13.0,149.91062072276404
92791,143.5,-12.5,151.7329358571571
92792,143.5,-12.0,153.5908840114806
92793,143.5,-11.5,150.18733599902302
92794,143.5,-11.0,149.63716643534997
92795,143.5,-10.5,153.18882548796216
92796,143.5,-9.5,151.21793602782245
92797,143.5,-9.0,152.8878415762336
92798,143.5,-8.5,153.0715418518
92799,143.5,-8.0,149.31663372474532
92800,143.5,-7.5,151.0473238067782
92801,143.5,-7.0,147.34342102060108
92802,143.5,-6.5,154.01242094695087
92803,143.5,-6.0,159.29650052028896
92804,143.5,-5.5,147.41294489019592
92805,143.5,-5.0,153.0520959826589
92806,143.5,-4.5,150.66188836130706
