,long,lat,sr
48364,-12.0,18.0,156.57958325150497
48365,-12.0,18.5,150.84330123406
48366,-12.0,19.5,151.31862110128347
48367,-12.0,20.0,152.12462698054244
48368,-12.0,20.5,161.14223232891965
48369,-12.0,21.0,155.35079444642093
48370,-12.0,21.5,150.2113451448316
48371,-12.0,22.0,149.71489527893326
48372,-12.0,22.5,153.19778326746965
48373,-12.0,23.0,155.45230712114207
48374,-12.0,23.5,157.23046303277386
48375,-12.0,24.0,156.338416724402
48376,-12.0,24.5,156.1572349640524
48377,-12.0,25.0,156.2434389284254
48378,-12.0,25.5,151.98508988143126
48379,-12.0,26.0,153.21402105213738
48380,-12.0,26.5,152.6518484031072
48381,-12.0,27.0,153.19517412127811
48382,-12.0,27.5,155.3617413590138
48383,-12.0,28.0,153.8776615839696
48384,-12.0,28.5,150.4474787649375
48385,-12.0,29.0,148.98385095049764
48386,-12.0,29.5,148.36545378231673
48387,-12.0,30.0,153.56583768329477
48388,-12.0,30.5,150.2245643933637
48389,-12.0,31.0,152.6275080088565
48390,-12.0,31.5,158.78749441773954
48391,-12.0,32.0,151.7729483162284
48392,-12.0,32.5,151.2843864928819
48393,-12.0,33.0,158.13637364195765
48394,-12.0,33.5,156.8476164246077
48395,-12.0,34.0,149.08443281814618
48396,-12.0,34.5,157.02902337171875
48397,-12.0,35.0,159.4936294511752
48398,-12.0,35.5,151.53772945273678
48399,-12.0,36.0,151.30298216117882
48400,-12.0,36.5,150.9614090979587
48401,-12.0,37.0,150.17042698558683
48402,-12.0,37.5,157.51012056673855
48403,-12.0,38.0,154.76711564455096
48404,-11.5,-37.5,166.6089855311877
48405,-11.5,-37.0,155.75067337249604
48406,-11.5,-36.5,151.00003073138836
48407,-11.5,-36.0,146.55414162798903
48408,-11.5,-35.5,160.5674026201195
48409,-11.5,-35.0,149.54229057270817
48410,-11.5,-34.5,148.8540620123462
48411,-11.5,-34.0,148.53491174051123
48412,-11.5,-33.5,148.96536620853973
48413,-11.5,-33.0,151.0184118601823
48414,-11.5,-32.5,151.56407899194684
48415,-11.5,-32.0,146.02606799952775
48416,-11.5,-31.5,147.64912489883244
48417,-11.5,-31.0,147.444084327112
48418,-11.5,-30.5,148.51717033570645
48419,-11.5,-30.0,149.32710455697855
48420,-11.5,-29.5,147.95099649786363
48421,-11.5,-29.0,150.53287223258533
48422,-11.5,-28.5,151.42515922635582
48423,-11.5,-28.0,153.84586699693995
48424,-11.5,-27.5,156.04444125378114
48425,-11.5,-27.0,153.01645340813997
48426,-11.5,-26.5,157.21667190906413
48427,-11.5,-26.0,154.95974329222958
48428,-11.5,-25.5,152.7581615596938
48429,-11.5,-25.0,155.48235566646923
48430,-11.5,-24.5,154.6707817536695
48431,-11.5,-24.0,156.61879932265137
48432,-11.5,-23.5,148.489684180798
48433,-11.5,-23.0,153.5400382411804
48434,-11.5,-22.5,158.01576143821052
48435,-11.5,-22.0,154.0683235669948
48436,-11.5,-21.5,154.23212858552372
48437,-11.5,-21.0,154.64296984859877
48438,-11.5,-20.5,157.80880632207976
48439,-11.5,-20.0,156.17805283122206
48440,-11.5,-19.5,155.58722008252226
48441,-11.5,-19.0,156.3940586815122
48442,-11.5,-18.5,155.22346341815992
48443,-11.5,-18.0,152.96285251937775
48444,-11.5,-17.5,152.9701745618386
48445,-11.5,-17.0,151.6482489406878
48446,-11.5,-16.5,150.37451419919333
48447,-11.5,-16.0,152.0485090244857
48448,-11.5,-15.5,150.50874768633196
48449,-11.5,-15.0,150.56150248412965
48450,-11.5,-14.5,150.82949687161386
48451,-11.5,-13.0,148.82478747924458
48452,-11.5,-12.5,149.56217831681076
48453,-11.5,-12.0,151.24641455171414
48454,-11.5,-11.5,148.16699009365377
48455,-11.5,-11.0,150.4756314826448
48456,-11.5,-10.5,149.90051177388082
48457,-11.5,-10.0,149.7158862647338
48458,-11.5,-9.5,150.70769441825084
48459,-11.5,-9.0,151.74648953288332
48460,-11.5,-8.5,150.4674002337515
48461,-11.5,-8.0,147.29916693944423
48462,-11.5,-7.5,154.11293890176216
48463,-11.5,-6.0,152.72270891218957
48464,-11.5,-5.5,151.48692688751254
48465,-11.5,-5.0,153.70295962577504
48466,-11.5,-4.5,148.9801274273418
48467,-11.5,-4.0,154.8728838282323
48468,-11.5,-3.5,154.86369087876616
48469,-11.5,-3.0,148.5043669547264
48470,-11.5,-2.5,157.3887202114454
48471,-11.5,-2.0,149.37115878697898
48472,-11.5,-1.5,148.95429637694372
48473,-11.5,-1.0,149.6029470667736
48474,-11.5,-0.5,152.64433783031205
48475,-11.5,0.0,155.97364276478848
48476,-11.5,0.5,151.80855933644767
48477,-11.5,1.0,150.31537247588014
48478,-11.5,1.5,148.90098069537999
48479,-11.5,2.0,152.73009524833705
48480,-11.5,2.5,155.9091963506225
48481,-11.5,3.0,154.33200587115024
48482,-11.5,3.5,154.22812280986912
48483,-11.5,4.0,153.9310765293765
48484,-11.5,4.5,154.4213897263104
48485,-11.5,5.0,152.68089389497067
48486,-11.5,5.5,151.4496304523448
48487,-11.5,6.5,150.77005126063156
48488,-11.5,7.0,150.40179234477495
48489,-11.5,7.5,146.63961423120062
48490,-11.5,8.0,149.37472419503231
48491,-11.5,8.5,150.1691748852597
48492,-11.5,9.0,157.33760460396434
48493,-11.5,9.5,149.46392120131358
48494,-11.5,10.0,148.1540378456727
48495,-11.5,10.5,151.92650114373427
48496,-11.5,11.0,148.25793394869754
48497,-11.5,11.5,143.7910866554909
48498,-11.5,12.0,154.24202735503658
48499,-11.5,12.5,151.35290074585745
48500,-11.5,13.0,147.53675297025964
48501,-11.5,14.0,158.00622010534374
48502,-11.5,14.5,153.08190851997355
48503,-11.5,15.0,151.2548484052417
48504,-11.5,15.5,151.12840137036372
48505,-11.5,16.0,149.37264185806364
48506,-11.5,16.5,154.11432643437095
48507,-11.5,17.0,153.02613385821985
48508,-11.5,17.5,159.16809553552963
48509,-11.5,18.0,152.89194950683833
48510,-11.5,18.5,155.9231524580021
48511,-11.5,19.0,150.20182175610393
48512,-11.5,19.5,148.48087933686116
48513,-11.5,20.0,148.88848511376275
48514,-11.5,20.5,168.32944686677945
48515,-11.5,21.0,163.76745548327915
48516,-11.5,21.5,156.58658325247302
48517,-11.5,22.0,147.8358945415117
48518,-11.5,22.5,152.64789240425213
48519,-11.5,23.5,155.38770100051912
48520,-11.5,24.0,155.13697724462682
48521,-11.5,24.5,155.1354611591218
48522,-11.5,25.0,156.99920175713066
48523,-11.5,25.5,155.03220693092246
48524,-11.5,26.0,152.24755234530906
48525,-11.5,26.5,152.57869144836482
48526,-11.5,27.0,152.6886796685862
48527,-11.5,27.5,152.5165923624948
48528,-11.5,28.0,150.46758148324747
48529,-11.5,28.5,152.877577724253
48530,-11.5,29.0,149.55549726700085
48531,-11.5,29.5,148.1338680332332
48532,-11.5,30.0,155.20138607234654
48533,-11.5,30.5,150.04891356416658
48534,-11.5,31.0,155.9946849278926
48535,-11.5,31.5,155.27271242209798
48536,-11.5,32.0,153.598046120876
48537,-11.5,32.5,153.31374197370457
48538,-11.5,33.0,159.1870308554735
48539,-11.5,33.5,155.8359741788251
48540,-11.5,34.0,154.86859737892755
48541,-11.5,34.5,146.510102565573
48542,-11.5,35.0,157.16619166868776
48543,-11.5,35.5,151.17147566333213
48544,-11.5,36.0,152.0159350069361
48545,-11.5,36.5,150.45117834564715
48546,-11.5,37.0,150.15607779037427
48547,-11.5,37.5,159.62654119151227
48548,-11.5,38.0,154.92995894197765
48549,-11.0,-37.5,165.07622089995544
48550,-11.0,-37.0,152.0692625886096
48551,-11.0,-36.5,150.0658350621658
48552,-11.0,-36.0,146.67437398686047
48553,-11.0,-35.5,153.78372012913084
48554,-11.0,-35.0,149.34767078181235
48555,-11.0,-34.5,149.06031414415963
48556,-11.0,-34.0,148.6708276107025
48557,-11.0,-33.5,148.8035574900473
48558,-11.0,-33.0,153.17114799844154
48559,-11.0,-32.5,149.18964987348875
48560,-11.0,-32.0,146.97971252864693
48561,-11.0,-31.5,147.57160252316132
48562,-11.0,-31.0,147.76451314067057
48563,-11.0,-30.5,148.66435368622203
48564,-11.0,-30.0,148.25973712268956
48565,-11.0,-29.5,146.43068704178754
48566,-11.0,-29.0,152.34990576271733
48567,-11.0,-28.5,151.54919971350586
48568,-11.0,-28.0,153.4897396793522
48569,-11.0,-27.5,154.0686295510185
48570,-11.0,-27.0,154.58909424221685
48571,-11.0,-26.5,155.72049004724278
48572,-11.0,-26.0,154.4761280169601
48573,-11.0,-25.5,153.0577700821789
48574,-11.0,-25.0,155.97890152075746
48575,-11.0,-24.5,153.89408158996642
48576,-11.0,-24.0,156.47550794387956
48577,-11.0,-23.5,148.80637171308211
48578,-11.0,-23.0,157.3207977619016
48579,-11.0,-22.5,156.3651613266371
48580,-11.0,-22.0,155.53570941537984
48581,-11.0,-21.5,154.46207174405822
48582,-11.0,-21.0,153.10367756585504
48583,-11.0,-20.5,156.5821677942821
48584,-11.0,-20.0,156.50224661571036
48585,-11.0,-19.5,156.26161621822982
48586,-11.0,-19.0,154.36948640203317
48587,-11.0,-18.5,155.23409645645964
48588,-11.0,-18.0,151.2769532043133
48589,-11.0,-17.5,152.58198095093928
48590,-11.0,-17.0,149.52345493821187
48591,-11.0,-16.5,149.44256164971856
48592,-11.0,-16.0,151.63363352539722
48593,-11.0,-15.5,150.66304150776526
48594,-11.0,-15.0,149.51114878241242
48595,-11.0,-14.5,151.15528556811353
48596,-11.0,-14.0,153.889095070007
48597,-11.0,-13.0,149.4512090912319
48598,-11.0,-12.5,149.99501338142673
48599,-11.0,-12.0,149.40830280673842
48600,-11.0,-11.5,149.9817679532755
48601,-11.0,-11.0,150.9355934679474
48602,-11.0,-10.5,149.6514370176195
48603,-11.0,-10.0,149.84998880961425
48604,-11.0,-9.5,150.80822999552294
48605,-11.0,-9.0,150.8111335900227
48606,-11.0,-8.5,149.03517617299437
48607,-11.0,-8.0,150.92393066569255
48608,-11.0,-7.5,150.1560111939591
48609,-11.0,-7.0,154.0637945303208
48610,-11.0,-6.0,154.82982326158412
48611,-11.0,-5.5,153.64090949929934
48612,-11.0,-5.0,150.46133717231234
48613,-11.0,-4.5,153.60887998554244
48614,-11.0,-4.0,154.0894890394279
48615,-11.0,-3.5,150.42653662602407
48616,-11.0,-3.0,155.46774251679435
48617,-11.0,-2.5,150.12784458118117
48618,-11.0,-2.0,148.4715503839216
48619,-11.0,-1.5,155.31610374284148
48620,-11.0,-1.0,150.75940786128376
48621,-11.0,-0.5,155.69614856677637
48622,-11.0,0.0,153.89494527281772
48623,-11.0,0.5,151.8764870705564
48624,-11.0,1.0,150.26748702085197
48625,-11.0,2.0,151.53509712053875
48626,-11.0,2.5,154.3325263003593
48627,-11.0,3.0,158.43595354623056
48628,-11.0,3.5,153.34444080875426
48629,-11.0,4.0,152.71751898394177
48630,-11.0,4.5,154.16833845019895
48631,-11.0,5.0,153.4234386528498
48632,-11.0,5.5,153.35779177718203
48633,-11.0,6.0,152.2306591900475
48634,-11.0,6.5,151.97953727396452
48635,-11.0,8.0,146.70422256583947
48636,-11.0,8.5,147.42131859394982
48637,-11.0,9.0,148.7601101682863
48638,-11.0,9.5,152.87480977758636
48639,-11.0,10.0,147.19048478436508
48640,-11.0,10.5,153.66194670041457
48641,-11.0,11.0,151.84522815994814
48642,-11.0,11.5,144.27028991092004
48643,-11.0,12.0,152.62220962510767
48644,-11.0,12.5,154.9528782199594
48645,-11.0,13.0,147.52001372626273
48646,-11.0,14.0,150.8790414216005
48647,-11.0,14.5,154.84123831730966
48648,-11.0,15.0,150.74085158224187
48649,-11.0,15.5,150.464498807928
48650,-11.0,16.0,150.23815744021616
48651,-11.0,16.5,155.31673441898027
48652,-11.0,17.0,152.01998770296206
48653,-11.0,17.5,154.59505964861324
48654,-11.0,18.0,146.8244226254547
48655,-11.0,18.5,150.3721988303354
48656,-11.0,19.0,155.26413464622763
48657,-11.0,19.5,152.30085957303217
48658,-11.0,20.0,152.22525606547308
48659,-11.0,20.5,146.3830884352599
48660,-11.0,21.0,161.9576387656803
48661,-11.0,21.5,149.46558346532717
48662,-11.0,22.0,150.19342025713638
48663,-11.0,22.5,153.77185733214978
48664,-11.0,23.0,155.78396479449435
48665,-11.0,23.5,154.61432765180768
48666,-11.0,24.0,155.48417060951954
48667,-11.0,24.5,156.02355697506445
48668,-11.0,25.0,157.186083805962
48669,-11.0,25.5,155.42842942243
48670,-11.0,26.0,151.2666465254569
48671,-11.0,26.5,153.56304798211
48672,-11.0,27.0,152.89789590738408
48673,-11.0,27.5,147.9873875227908
48674,-11.0,28.0,147.75482272684303
48675,-11.0,28.5,149.62720234528078
48676,-11.0,29.0,150.01785051080344
48677,-11.0,29.5,150.95932954643663
48678,-11.0,30.0,156.23351925616393
48679,-11.0,30.5,148.21234239364273
48680,-11.0,31.0,161.17955459446762
48681,-11.0,31.5,152.90257623166906
48682,-11.0,32.0,155.16910038228292
48683,-11.0,32.5,153.88466591579456
48684,-11.0,33.0,162.7347846711888
48685,-11.0,33.5,154.8293723693724
48686,-11.0,34.0,153.72325347228343
48687,-11.0,34.5,146.58358100468294
48688,-11.0,35.0,155.33369888548734
48689,-11.0,35.5,151.86394098641404
48690,-11.0,36.0,153.23773683515435
48691,-11.0,36.5,149.90450581171265
48692,-11.0,37.0,149.33191799450304
48693,-11.0,37.5,155.9160629642737
48694,-11.0,38.0,158.3305183194748
48695,-11.0,39.5,166.47089287951377
48696,-11.0,40.0,166.30560190250475
48697,-10.5,-37.5,163.68223878438712
48698,-10.5,-37.0,150.29288573590296
48699,-10.5,-36.5,150.89814530338936
48700,-10.5,-36.0,147.48354212729976
48701,-10.5,-35.5,154.9030702030128
48702,-10.5,-35.0,151.37750966376686
48703,-10.5,-34.5,148.69405746870586
48704,-10.5,-34.0,149.21133756362676
48705,-10.5,-33.5,148.51856255852064
48706,-10.5,-33.0,152.5192379629719
48707,-10.5,-32.5,149.18163418097788
48708,-10.5,-32.0,147.09556637479432
48709,-10.5,-31.5,148.03077173012645
48710,-10.5,-31.0,148.3403175458111
48711,-10.5,-30.5,148.908859833523
48712,-10.5,-30.0,148.01437997615434
48713,-10.5,-29.0,152.6097987964174
48714,-10.5,-28.5,151.60904022582278
48715,-10.5,-28.0,152.6858469207775
48716,-10.5,-27.5,153.19556628493245
48717,-10.5,-27.0,155.0591752277164
48718,-10.5,-26.5,151.76642126112307
48719,-10.5,-26.0,153.13595279203864
48720,-10.5,-25.5,153.5831616527128
48721,-10.5,-25.0,156.99951625608043
48722,-10.5,-24.5,154.13481722535786
48723,-10.5,-24.0,152.22381968946414
48724,-10.5,-23.0,155.53245037844346
48725,-10.5,-22.5,155.85764179190795
48726,-10.5,-22.0,156.0463836073237
48727,-10.5,-21.5,154.32867076716386
48728,-10.5,-21.0,155.0202550324425
48729,-10.5,-20.5,156.09586869538643
48730,-10.5,-20.0,156.11716959490317
48731,-10.5,-19.5,155.9845750277762
48732,-10.5,-19.0,154.57564878335378
48733,-10.5,-18.5,154.40760833952487
48734,-10.5,-17.5,150.65797602669633
48735,-10.5,-17.0,151.06323491003403
48736,-10.5,-16.0,148.84460518606153
48737,-10.5,-15.5,150.96430214181905
48738,-10.5,-15.0,149.8937663482708
48739,-10.5,-14.5,149.46971290871733
48740,-10.5,-14.0,153.80098715818605
48741,-10.5,-13.0,149.80651691026875
48742,-10.5,-12.5,150.85424032635842
48743,-10.5,-12.0,147.88836352499524
48744,-10.5,-11.5,151.08001512458557
48745,-10.5,-11.0,150.71508895908875
48746,-10.5,-10.5,151.1344977782803
48747,-10.5,-10.0,149.70833188183346
48748,-10.5,-9.5,149.9607486862266
48749,-10.5,-9.0,149.05261555080685
48750,-10.5,-8.5,152.5200293253263
48751,-10.5,-8.0,151.665730504942
48752,-10.5,-7.5,149.75362346859663
48753,-10.5,-7.0,151.8087731358357
48754,-10.5,-6.0,153.84460593779147
48755,-10.5,-5.5,152.31265590238377
48756,-10.5,-5.0,153.50481555402158
48757,-10.5,-4.5,152.9524741991219
48758,-10.5,-4.0,151.33259067415503
48759,-10.5,-3.5,153.6627488175405
48760,-10.5,-3.0,152.32750004535953
48761,-10.5,-2.5,149.50938708910397
48762,-10.5,-2.0,152.137011203517
48763,-10.5,-1.5,151.91865573619071
48764,-10.5,-1.0,151.58895341787246
48765,-10.5,-0.5,154.55969624182117
48766,-10.5,0.0,151.32316871564996
48767,-10.5,0.5,151.03779594133155
48768,-10.5,1.5,152.19232305695962
48769,-10.5,2.0,152.5405073663046
48770,-10.5,2.5,154.49783095766426
48771,-10.5,3.0,156.2323888439411
48772,-10.5,3.5,157.14158737403417
48773,-10.5,4.0,163.04486555339486
48774,-10.5,4.5,153.7790366073123
48775,-10.5,5.0,153.54140048039667
48776,-10.5,5.5,155.6270735132262
48777,-10.5,6.0,152.41235880751296
48778,-10.5,6.5,177.8570127568669
48779,-10.5,8.0,144.40380046354502
48780,-10.5,8.5,147.33874446880404
48781,-10.5,9.0,145.02347135474724
48782,-10.5,9.5,151.5795035847877
48783,-10.5,10.0,154.83862710998895
48784,-10.5,10.5,150.7162879039217
48785,-10.5,11.0,154.3447865684549
48786,-10.5,11.5,156.41773421667133
48787,-10.5,12.0,152.69955355732637
48788,-10.5,13.0,157.3180711323615
48789,-10.5,13.5,146.80402402723502
48790,-10.5,14.0,145.79224192691868
48791,-10.5,14.5,159.14011588496655
48792,-10.5,15.0,151.5473546542994
48793,-10.5,15.5,151.9746422791954
48794,-10.5,16.0,153.22657732724957
48795,-10.5,16.5,152.02087872467814
48796,-10.5,17.5,149.91969749553883
48797,-10.5,18.0,145.34943557312863
48798,-10.5,18.5,150.4943846609771
48799,-10.5,19.0,153.13114101906052
48800,-10.5,19.5,157.10692356601527
48801,-10.5,20.5,147.02854610204983
48802,-10.5,21.0,153.88602182437947
48803,-10.5,21.5,160.03281883077315
48804,-10.5,22.0,152.38761091828187
48805,-10.5,22.5,154.21516733406548
48806,-10.5,23.0,155.0329666320033
48807,-10.5,24.0,155.44525022643373
48808,-10.5,24.5,156.37330154034578
48809,-10.5,25.0,155.2654145781015
48810,-10.5,25.5,155.8476618149832
48811,-10.5,26.0,153.9088602164443
48812,-10.5,26.5,151.72643830729464
48813,-10.5,27.0,154.5979897826684
48814,-10.5,27.5,148.61844198148563
48815,-10.5,28.0,151.87805351458502
48816,-10.5,28.5,148.81216245187437
48817,-10.5,29.0,150.7896776633416
48818,-10.5,29.5,153.88250195228989
48819,-10.5,30.0,154.7470015409519
48820,-10.5,30.5,151.6650269487272
48821,-10.5,31.0,161.79044188904282
48822,-10.5,31.5,151.2613725908543
48823,-10.5,32.0,159.43346373774747
48824,-10.5,32.5,154.12279641630587
48825,-10.5,33.0,159.14130523569378
48826,-10.5,33.5,153.63918507196115
48827,-10.5,34.0,153.3993375953317
48828,-10.5,34.5,154.6249121161288
48829,-10.5,35.0,154.88125604716865
48830,-10.5,35.5,155.62584734891553
48831,-10.5,36.0,149.86167461715218
48832,-10.5,36.5,149.0448180256834
48833,-10.5,37.0,149.05305571129566
48834,-10.5,37.5,155.1542575256932
48835,-10.5,38.0,160.07923209532254
48836,-10.5,39.5,166.38954262843885
48837,-10.5,40.0,166.1550336270725
48838,-10.0,-37.5,162.33902703378763
48839,-10.0,-37.0,152.58215053322704
48840,-10.0,-36.5,150.93299710235829
48841,-10.0,-36.0,149.95319337988764
48842,-10.0,-35.5,152.5838171715881
48843,-10.0,-35.0,158.95554959705137
48844,-10.0,-34.5,149.42612277490792
48845,-10.0,-34.0,149.046102687579
48846,-10.0,-33.5,149.81345158182896
48847,-10.0,-33.0,150.49120054594556
48848,-10.0,-32.5,149.48140046897078
48849,-10.0,-32.0,147.44353784192393
48850,-10.0,-31.5,149.52700408932944
48851,-10.0,-31.0,148.10263182459713
48852,-10.0,-30.5,150.13886790543341
48853,-10.0,-30.0,148.2660822893127
48854,-10.0,-29.5,160.59524070574167
48855,-10.0,-29.0,153.00707603456357
48856,-10.0,-28.5,151.2645975699643
48857,-10.0,-28.0,152.29407942821203
48858,-10.0,-27.5,152.25637305004872
48859,-10.0,-27.0,154.11892705258666
48860,-10.0,-26.5,150.74559140750972
48861,-10.0,-26.0,152.6169934432961
48862,-10.0,-25.5,152.29322013542642
48863,-10.0,-25.0,154.82523572283228
48864,-10.0,-24.5,154.444207589061
48865,-10.0,-24.0,152.80339096005903
48866,-10.0,-23.0,156.02244367647978
48867,-10.0,-22.5,155.39266612361038
48868,-10.0,-22.0,156.0879854162476
48869,-10.0,-21.5,155.2560811815522
48870,-10.0,-21.0,154.718511571647
48871,-10.0,-20.5,154.74983694306897
48872,-10.0,-20.0,155.86602325728225
48873,-10.0,-19.5,156.14852561012307
48874,-10.0,-19.0,156.04445883803817
48875,-10.0,-18.5,153.9277212825825
48876,-10.0,-17.5,149.55493262938342
48877,-10.0,-17.0,152.39557157101092
48878,-10.0,-16.5,150.94902345856963
48879,-10.0,-16.0,148.92130602249662
48880,-10.0,-15.5,149.37811916963992
48881,-10.0,-15.0,149.1711225118176
48882,-10.0,-14.5,149.14322001016455
48883,-10.0,-14.0,149.93777721169312
48884,-10.0,-13.5,149.28395726805385
48885,-10.0,-13.0,151.75619446077812
48886,-10.0,-12.5,146.70423824339628
48887,-10.0,-12.0,149.4492736865696
48888,-10.0,-11.5,150.23476048424521
48889,-10.0,-11.0,150.87529579986185
48890,-10.0,-10.5,149.40168731194439
48891,-10.0,-10.0,150.74780245861314
48892,-10.0,-9.5,149.86725838967763
48893,-10.0,-9.0,149.02283413859885
48894,-10.0,-8.5,152.42531292682972
48895,-10.0,-7.5,151.59885307930148
48896,-10.0,-7.0,148.32474125965402
48897,-10.0,-6.5,154.18035858353224
48898,-10.0,-6.0,150.81191500911643
48899,-10.0,-5.5,147.8759646793648
48900,-10.0,-5.0,153.2821363182127
48901,-10.0,-4.5,152.0190348672185
48902,-10.0,-4.0,151.20603861284968
48903,-10.0,-3.5,150.6769500511942
48904,-10.0,-3.0,148.1860854062568
48905,-10.0,-2.5,152.96929870994902
48906,-10.0,-2.0,151.72575390240317
48907,-10.0,-1.5,149.04266732549448
48908,-10.0,-1.0,153.76083623337647
48909,-10.0,-0.5,151.16503132272877
48910,-10.0,0.0,150.26888066640313
48911,-10.0,1.0,152.16167854419712
48912,-10.0,1.5,153.08227081367323
48913,-10.0,2.0,155.15774061279876
48914,-10.0,2.5,152.824319309273
48915,-10.0,3.0,153.69543456733066
48916,-10.0,3.5,159.89363457422212
48917,-10.0,4.0,162.35986055228136
48918,-10.0,5.0,153.75321228565886
48919,-10.0,5.5,152.5035552579534
48920,-10.0,6.0,152.15323636594408
48921,-10.0,6.5,143.60091504384678
48922,-10.0,8.0,143.61562424856336
48923,-10.0,8.5,144.982036373209
48924,-10.0,9.0,147.95288724783356
48925,-10.0,9.5,146.95134544436212
48926,-10.0,10.0,153.99295350404023
48927,-10.0,10.5,144.53922709811118
48928,-10.0,11.0,154.80423364612386
48929,-10.0,11.5,155.33300226211207
48930,-10.0,13.0,156.38412788489697
48931,-10.0,13.5,151.23520463032895
48932,-10.0,14.0,148.963561277624
48933,-10.0,14.5,149.53123555043993
48934,-10.0,15.0,157.36945464251318
48935,-10.0,15.5,154.7064107087354
48936,-10.0,16.0,152.86056443264116
48937,-10.0,16.5,150.34715958701432
48938,-10.0,17.0,149.53080708716445
48939,-10.0,17.5,149.8043177471441
48940,-10.0,18.0,149.65912163604958
48941,-10.0,18.5,147.47527295773415
48942,-10.0,19.0,151.35741006464465
48943,-10.0,19.5,159.356536188573
48944,-10.0,20.5,150.35133613903116
48945,-10.0,21.0,148.98683722897457
48946,-10.0,21.5,159.50684986654457
48947,-10.0,22.0,149.69307184714341
48948,-10.0,22.5,160.3259884324178
48949,-10.0,23.0,155.24595198480736
48950,-10.0,23.5,156.47323568980568
48951,-10.0,24.0,155.42851544554821
48952,-10.0,24.5,156.12430024714214
48953,-10.0,25.0,154.89900630688945
48954,-10.0,25.5,155.54083802587456
48955,-10.0,26.0,154.95785868285216
48956,-10.0,26.5,152.53685278003488
48957,-10.0,27.0,154.35808160101712
48958,-10.0,27.5,151.28059674200722
48959,-10.0,28.0,150.2834096466201
48960,-10.0,28.5,148.85519911538347
48961,-10.0,29.0,151.62789439494497
48962,-10.0,29.5,153.26284326291574
48963,-10.0,30.0,154.1284743519941
48964,-10.0,30.5,155.8180010509263
48965,-10.0,31.0,156.17167766944695
48966,-10.0,31.5,155.69609104662894
48967,-10.0,32.0,156.1239036301038
48968,-10.0,32.5,155.94214067094345
48969,-10.0,33.0,160.17560039975567
48970,-10.0,33.5,151.46947167561305
48971,-10.0,34.0,149.56017133028206
48972,-10.0,34.5,150.88300268489135
48973,-10.0,35.5,159.85798817558378
48974,-10.0,36.0,148.80284292080447
48975,-10.0,36.5,149.71876062262106
48976,-10.0,37.0,149.22377602188362
48977,-10.0,37.5,156.25482841547395
48978,-10.0,38.0,162.75070723864488
48979,-10.0,40.0,165.63490134408192
48980,-9.5,-37.5,161.47934832501832
48981,-9.5,-37.0,155.68698075577618
48982,-9.5,-36.5,151.00911206433906
48983,-9.5,-36.0,149.94284467626892
48984,-9.5,-35.5,147.3478516201369
48985,-9.5,-35.0,161.15370176480317
48986,-9.5,-34.5,149.52978407127057
48987,-9.5,-34.0,148.55243636539421
48988,-9.5,-33.5,149.9815998821013
48989,-9.5,-33.0,150.22213784806468
48990,-9.5,-32.5,148.76423041217868
48991,-9.5,-32.0,147.168748714894
48992,-9.5,-31.5,149.94088865550154
48993,-9.5,-31.0,148.20354452369747
48994,-9.5,-30.5,149.5297957613211
48995,-9.5,-30.0,149.18376454673685
48996,-9.5,-29.5,155.84798836991803
48997,-9.5,-29.0,150.35614419362386
48998,-9.5,-28.5,151.29165791166255
48999,-9.5,-28.0,151.70707227852742
49000,-9.5,-27.5,153.18817932644063
49001,-9.5,-27.0,154.0630213220202
49002,-9.5,-26.5,150.2971296573659
49003,-9.5,-26.0,153.57927578223533
49004,-9.5,-25.5,152.81149857293633
49005,-9.5,-25.0,155.43724301098564
49006,-9.5,-24.5,155.37597631277825
49007,-9.5,-24.0,154.15233244527414
49008,-9.5,-23.5,153.73242751414594
49009,-9.5,-23.0,156.6395725414918
49010,-9.5,-22.5,154.7158167647656
49011,-9.5,-22.0,156.77412997580763
49012,-9.5,-21.5,155.43933816463212
49013,-9.5,-21.0,154.9400722809447
49014,-9.5,-20.5,154.70657363303022
49015,-9.5,-20.0,154.00824480666898
49016,-9.5,-19.5,156.43110838926523
49017,-9.5,-19.0,156.60928756483702
49018,-9.5,-18.5,153.49154353238654
49019,-9.5,-18.0,151.58546992467646
49020,-9.5,-17.5,149.54184121481896
49021,-9.5,-17.0,148.89901358236838
49022,-9.5,-16.5,149.60203562865792
49023,-9.5,-16.0,149.38884859452963
49024,-9.5,-15.5,148.5825701367006
49025,-9.5,-15.0,148.3547853678296
49026,-9.5,-14.5,148.5403532979755
49027,-9.5,-14.0,148.89167654353395
49028,-9.5,-13.5,150.28698379220208
49029,-9.5,-13.0,149.19171994234924
49030,-9.5,-12.5,146.64943866119802
49031,-9.5,-12.0,150.98724324940525
49032,-9.5,-11.5,149.50180242401413
49033,-9.5,-11.0,149.01989054251635
49034,-9.5,-10.5,151.1819987344765
49035,-9.5,-10.0,150.17654206247076
49036,-9.5,-9.5,149.256628587436
49037,-9.5,-9.0,149.25735868607293
49038,-9.5,-8.5,151.7816927120725
49039,-9.5,-8.0,152.44538215044093
49040,-9.5,-7.0,151.85391073057758
49041,-9.5,-6.5,150.91813820499047
49042,-9.5,-6.0,150.69026242703848
49043,-9.5,-5.5,151.54053206452562
49044,-9.5,-5.0,151.71858277545928
49045,-9.5,-4.5,152.77657668292386
49046,-9.5,-4.0,152.1647480676728
