,long,lat,sr
55288,18.0,-30.5,148.82022203467076
55289,18.0,-30.0,145.70706757760104
55290,18.0,-29.5,149.00181446202407
55291,18.0,-29.0,155.4910483342674
55292,18.0,-28.5,152.86374607219034
55293,18.0,-28.0,153.78260737324737
55294,18.0,-27.5,150.24841674479165
55295,18.0,-27.0,150.54635099568327
55296,18.0,-26.5,151.51889933244448
55297,18.0,-26.0,158.71737340692505
55298,18.0,-25.5,152.79073283956802
55299,18.0,-25.0,151.33959799347946
55300,18.0,-24.5,155.12127303863713
55301,18.0,-24.0,154.85232691170387
55302,18.0,-23.5,153.34361202454946
55303,18.0,-23.0,150.36694112423498
55304,18.0,-22.5,152.6649930226331
55305,18.0,-22.0,153.54182997355903
55306,18.0,-21.5,151.81876359057895
55307,18.0,-21.0,150.74268470919486
55308,18.0,-20.5,148.43268828788058
55309,18.0,-20.0,148.63969448378663
55310,18.0,-19.5,150.24561293833213
55311,18.0,-19.0,150.96878274535226
55312,18.0,-18.5,154.0677950757405
55313,18.0,-18.0,148.1759618613339
55314,18.0,-17.5,147.482423925185
55315,18.0,-16.5,155.9499420896249
55316,18.0,-16.0,150.50707827095513
55317,18.0,-15.5,149.77742483379475
55318,18.0,-15.0,147.62108762855104
55319,18.0,-14.5,150.75945818081505
55320,18.0,-14.0,148.098893817977
55321,18.0,-13.5,146.6182017987873
55322,18.0,-13.0,148.5824245161969
55323,18.0,-12.5,146.88240854112735
55324,18.0,-12.0,144.58660959848575
55325,18.0,-11.5,147.11436386825287
55326,18.0,-11.0,149.56974713142728
55327,18.0,-10.5,150.0414770828931
55328,18.0,-10.0,148.3491510739852
55329,18.0,-9.5,148.8627188610416
55330,18.0,-9.0,147.75713653581934
55331,18.0,-8.5,153.39957089023082
55332,18.0,-8.0,148.10951777178934
55333,18.0,-7.5,143.8612556786782
55334,18.0,-7.0,143.78298734348903
55335,18.0,-6.5,144.8296900561457
55336,18.0,-6.0,148.07878982880382
55337,18.0,-5.5,147.80277365272624
55338,18.0,-5.0,156.1330520258844
55339,18.0,-4.5,152.39154434440675
55340,18.0,-4.0,150.44146920310695
55341,18.0,-3.5,148.21866760079675
55342,18.0,-3.0,148.39859774990208
55343,18.0,-2.5,151.81136416479455
55344,18.0,-2.0,148.5113218755299
55345,18.0,-1.0,152.36889092525843
55346,18.0,-0.5,152.5422770795573
55347,18.0,0.0,150.2445563233629
55348,18.0,0.5,149.1011473496813
55349,18.0,1.0,152.5152361668716
55350,18.0,2.0,147.48277405992573
55351,18.0,2.5,150.78694623620177
55352,18.0,3.0,147.98771665175832
55353,18.0,3.5,147.95296607013586
55354,18.0,6.0,143.9908211593386
55355,18.0,6.5,145.06324585199366
55356,18.0,7.0,148.17757708687344
55357,18.0,7.5,151.65172485819755
55358,18.0,10.0,153.17172301636185
55359,18.0,10.5,152.38587299623362
55360,18.0,11.0,155.60664373202277
55361,18.0,11.5,155.53727807810833
55362,18.0,12.0,151.83736430004342
55363,18.0,13.5,155.07498537839362
55364,18.0,14.0,153.22655508895392
55365,18.0,14.5,151.94098322116548
55366,18.0,15.0,153.76979728436703
55367,18.0,15.5,153.2342003159733
55368,18.0,16.0,149.37303159314857
55369,18.0,16.5,156.9084948386055
55370,18.0,17.5,154.45871831532605
55371,18.0,18.0,150.13590363994254
55372,18.0,18.5,150.67723766955243
55373,18.0,19.0,152.93219881666766
55374,18.0,20.0,152.5513459560505
55375,18.0,21.0,148.10738569920463
55376,18.0,21.5,151.3173063250448
55377,18.0,22.0,153.718620389445
55378,18.0,22.5,148.08296898403762
55379,18.0,23.0,148.4832160045884
55380,18.0,23.5,153.90284592482382
55381,18.0,24.5,155.14395506951521
55382,18.0,25.0,155.07236236415014
55383,18.0,25.5,149.97986612831693
55384,18.0,26.0,149.00594966075198
55385,18.0,26.5,147.86917936317113
55386,18.0,27.0,152.31215311001156
55387,18.0,27.5,144.6459208608218
55388,18.0,28.0,151.27358941809055
55389,18.0,28.5,150.3122391948688
55390,18.0,29.0,153.85269264951492
55391,18.0,29.5,154.61574029651598
55392,18.0,30.0,149.4596456594018
55393,18.0,30.5,153.3348228983717
55394,18.0,31.0,155.68698443221265
55395,18.0,31.5,163.56550069166934
55396,18.0,32.0,155.38911226272256
55397,18.0,32.5,160.65460413750804
55398,18.0,33.0,157.8476733827697
55399,18.0,33.5,155.12544616214544
55400,18.0,34.0,158.46631749265666
55401,18.0,34.5,154.64310694503038
55402,18.0,35.0,160.8254910194113
55403,18.0,35.5,157.11543175663564
55404,18.0,36.0,156.4531508570083
55405,18.0,37.0,153.11850763979572
55406,18.0,37.5,174.0079737502265
55407,18.5,-37.5,152.88004760873898
55408,18.5,-37.0,149.81344676405496
55409,18.5,-36.5,158.9238213872953
55410,18.5,-36.0,152.32741814592728
55411,18.5,-35.5,148.75381631925163
55412,18.5,-35.0,151.96063952725763
55413,18.5,-34.5,149.6830688234859
55414,18.5,-34.0,151.4249829919038
55415,18.5,-33.5,153.62312755531272
55416,18.5,-33.0,153.5515789321058
55417,18.5,-32.5,153.30607946885834
55418,18.5,-32.0,148.87192506313824
55419,18.5,-31.5,155.76110041225925
55420,18.5,-31.0,162.46490976520062
55421,18.5,-30.5,151.00151002577658
55422,18.5,-30.0,150.4801187852857
55423,18.5,-29.5,159.1895980019443
55424,18.5,-29.0,152.70090863683515
55425,18.5,-28.5,151.5599545468372
55426,18.5,-28.0,153.2681854882296
55427,18.5,-27.5,149.42668339400382
55428,18.5,-27.0,149.97203285715895
55429,18.5,-26.5,158.7522977002881
55430,18.5,-26.0,154.67935263724607
55431,18.5,-25.5,155.80859208055983
55432,18.5,-25.0,153.39770969317996
55433,18.5,-24.5,149.28639818428425
55434,18.5,-24.0,152.59855988302266
55435,18.5,-23.5,152.29371439751932
55436,18.5,-23.0,149.66465948113756
55437,18.5,-22.5,151.51198377144533
55438,18.5,-22.0,153.57850035423286
55439,18.5,-21.5,151.21272411062193
55440,18.5,-21.0,150.12747350055258
55441,18.5,-20.5,147.93520025788501
55442,18.5,-20.0,149.64395602618407
55443,18.5,-19.5,150.87724850155018
55444,18.5,-19.0,150.49322240458918
55445,18.5,-18.5,149.14879601369321
55446,18.5,-18.0,150.50567290908072
55447,18.5,-16.5,157.02645332170826
55448,18.5,-16.0,151.6882279928155
55449,18.5,-15.5,151.1000743034345
55450,18.5,-15.0,148.9801814853079
55451,18.5,-14.5,149.12648087139567
55452,18.5,-14.0,149.1019386171849
55453,18.5,-13.5,149.0763160420263
55454,18.5,-13.0,148.28887339549482
55455,18.5,-12.5,146.4035452852466
55456,18.5,-12.0,143.59635487162558
55457,18.5,-11.5,147.31856103223865
55458,18.5,-11.0,146.57140362192126
55459,18.5,-10.0,152.46229383516692
55460,18.5,-9.5,150.75902923135635
55461,18.5,-9.0,146.6575369944379
55462,18.5,-8.5,147.44694470503455
55463,18.5,-7.5,146.1399409754148
55464,18.5,-7.0,145.514842516028
55465,18.5,-6.5,144.56371089821388
55466,18.5,-6.0,144.97299715968924
55467,18.5,-5.5,148.58292722507178
55468,18.5,-5.0,153.90088200193162
55469,18.5,-4.5,154.6878325914878
55470,18.5,-4.0,147.86119359144442
55471,18.5,-3.5,148.54249725270518
55472,18.5,-3.0,146.955427530014
55473,18.5,-2.0,153.98897001052282
55474,18.5,-1.5,156.90299811205162
55475,18.5,-1.0,150.60269566124535
55476,18.5,-0.5,148.21262182395637
55477,18.5,0.0,150.52719582839723
55478,18.5,0.5,151.60348695118515
55479,18.5,2.0,162.72886789604638
55480,18.5,2.5,154.84765051758
55481,18.5,3.0,149.51028614692342
55482,18.5,3.5,150.16392070137198
55483,18.5,4.0,148.5449882958406
55484,18.5,6.5,146.4402934172238
55485,18.5,7.0,145.0515535698941
55486,18.5,7.5,152.70760071546331
55487,18.5,9.5,152.88905871692302
55488,18.5,10.0,152.03349115657417
55489,18.5,10.5,152.3184484118335
55490,18.5,11.0,153.30498002184964
55491,18.5,11.5,156.27413130028182
55492,18.5,12.0,152.17783990037307
55493,18.5,12.5,153.37594514359108
55494,18.5,13.5,150.8346240987452
55495,18.5,14.0,151.91939171796236
55496,18.5,14.5,152.06003048812042
55497,18.5,15.0,157.1666698873479
55498,18.5,15.5,151.04349032099174
55499,18.5,16.0,154.0846668978683
55500,18.5,16.5,157.4487440860076
55501,18.5,17.0,153.78650227669834
55502,18.5,17.5,153.05753537710817
55503,18.5,18.0,150.9111891060908
55504,18.5,18.5,152.38922552894323
55505,18.5,19.0,152.45957478840168
55506,18.5,19.5,150.6484610182249
55507,18.5,20.5,148.18205061690722
55508,18.5,21.0,152.8181014807339
55509,18.5,21.5,150.21850356173408
55510,18.5,22.0,152.55018051227597
55511,18.5,22.5,164.47460287060744
55512,18.5,23.0,146.27457007845334
55513,18.5,23.5,148.66093412755333
55514,18.5,24.0,158.42822208195824
55515,18.5,24.5,156.30832234290406
55516,18.5,25.0,153.3532818261048
55517,18.5,25.5,150.60031261585576
55518,18.5,26.0,150.77959284470498
55519,18.5,26.5,150.97241430818536
55520,18.5,27.0,156.3701344017078
55521,18.5,27.5,148.77598937511473
55522,18.5,28.0,152.10127329795665
55523,18.5,28.5,149.55792365260135
55524,18.5,29.0,153.1127711853287
55525,18.5,29.5,153.5327122930086
55526,18.5,30.0,151.9846511996708
55527,18.5,30.5,152.70448759362844
55528,18.5,31.0,157.4972797131765
55529,18.5,31.5,158.46338191044396
55530,18.5,32.0,158.3512973279816
55531,18.5,32.5,160.68809027803232
55532,18.5,33.0,156.12500525614385
55533,18.5,33.5,157.21634482933416
55534,18.5,34.0,156.5671291046893
55535,18.5,34.5,157.15286598848073
55536,18.5,35.0,157.0254467142905
55537,18.5,35.5,159.37237882620758
55538,18.5,36.0,156.76507026183236
55539,18.5,37.0,153.67760180235425
55540,18.5,37.5,174.93284264035424
55541,19.0,-37.5,153.13344312037216
55542,19.0,-37.0,155.45160018269326
55543,19.0,-36.5,157.47262655572507
55544,19.0,-36.0,152.82443219333211
55545,19.0,-35.5,148.15855014109212
55546,19.0,-35.0,151.87237276735274
55547,19.0,-34.5,149.652707595432
55548,19.0,-34.0,151.51518568764584
55549,19.0,-33.5,151.0961276004196
55550,19.0,-33.0,150.99973600802295
55551,19.0,-32.5,151.70925788219566
55552,19.0,-32.0,149.30509606189972
55553,19.0,-31.5,157.42480956101085
55554,19.0,-31.0,163.49408050405836
55555,19.0,-30.5,152.58896367402153
55556,19.0,-30.0,154.12388531691738
55557,19.0,-29.5,159.30512020692484
55558,19.0,-29.0,150.3358366594946
55559,19.0,-28.5,155.44826831122984
55560,19.0,-28.0,150.68865756595716
55561,19.0,-27.5,148.0281647172516
55562,19.0,-27.0,150.23963396101988
55563,19.0,-26.5,156.65598243992682
55564,19.0,-26.0,153.35486423251322
55565,19.0,-25.5,158.60062558676856
55566,19.0,-25.0,151.1539171074277
55567,19.0,-24.5,147.98802686684638
55568,19.0,-24.0,151.00203131979043
55569,19.0,-23.5,152.31526991571917
55570,19.0,-23.0,150.0207134469487
55571,19.0,-22.5,150.78224564890255
55572,19.0,-22.0,149.3742485768371
55573,19.0,-21.5,150.71919022969715
55574,19.0,-21.0,147.235353883388
55575,19.0,-20.5,148.18147878269593
55576,19.0,-20.0,147.97839975791882
55577,19.0,-19.5,148.79373567978172
55578,19.0,-19.0,149.96636709044355
55579,19.0,-18.5,147.2428691165245
55580,19.0,-18.0,147.8697524358195
55581,19.0,-16.5,150.55683400634848
55582,19.0,-16.0,154.45005943793547
55583,19.0,-15.5,147.97092677070071
55584,19.0,-15.0,148.42049847414157
55585,19.0,-14.5,148.5440537676719
55586,19.0,-14.0,150.72585422314796
55587,19.0,-13.5,148.29598506468704
55588,19.0,-13.0,146.68427277176932
55589,19.0,-12.5,145.50577959016732
55590,19.0,-12.0,147.0264174080719
55591,19.0,-11.5,146.52067858609325
55592,19.0,-11.0,143.4137587134638
55593,19.0,-10.5,146.02081482291226
55594,19.0,-10.0,152.7806362456201
55595,19.0,-9.5,148.40740742553436
55596,19.0,-9.0,146.89272605475412
55597,19.0,-8.5,145.82946514885498
55598,19.0,-8.0,146.32528652460323
55599,19.0,-7.5,146.06055203517957
55600,19.0,-7.0,147.46502324347358
55601,19.0,-6.5,146.33120882691742
55602,19.0,-6.0,145.76242714418086
55603,19.0,-5.5,151.06592440191696
55604,19.0,-5.0,150.1662189233503
55605,19.0,-4.5,153.8400540881282
55606,19.0,-4.0,152.48637367407005
55607,19.0,-3.0,146.0811680251229
55608,19.0,-2.0,151.15387341576908
55609,19.0,-1.5,148.8060787171829
55610,19.0,-1.0,145.23523844110528
55611,19.0,-0.5,149.14339246477525
55612,19.0,0.0,147.8762856605567
55613,19.0,0.5,150.72749250300444
55614,19.0,2.5,161.88506336647643
55615,19.0,3.0,148.7593021405997
55616,19.0,4.0,149.49000524733418
55617,19.0,7.0,146.90953812586636
55618,19.0,7.5,152.03807481009696
55619,19.0,8.0,153.01715364829334
55620,19.0,9.0,157.33234192329923
55621,19.0,9.5,155.15645103969823
55622,19.0,10.0,154.5747990052632
55623,19.0,10.5,152.60289527225655
55624,19.0,11.0,155.83232736129077
55625,19.0,11.5,155.62791847811573
55626,19.0,12.0,152.73110746467083
55627,19.0,12.5,153.42853501589232
55628,19.0,13.0,151.96597869931728
55629,19.0,13.5,154.07436805263225
55630,19.0,14.0,152.98743964696772
55631,19.0,14.5,156.49790963259144
55632,19.0,15.5,155.69109995275622
55633,19.0,16.0,157.22873062689092
55634,19.0,16.5,152.6638110427284
55635,19.0,17.0,153.6603039714154
55636,19.0,17.5,153.36612139392557
55637,19.0,18.5,151.82160971911537
55638,19.0,19.5,148.48092586607245
55639,19.0,20.0,159.43248117797023
55640,19.0,20.5,151.67775463193792
55641,19.0,21.0,156.0937018420676
55642,19.0,21.5,148.6707647983099
55643,19.0,22.5,164.82825561351075
55644,19.0,23.0,157.18548217940457
55645,19.0,23.5,144.57822350553505
55646,19.0,24.0,152.4322603829493
55647,19.0,24.5,154.89669104214326
55648,19.0,25.0,156.30695168508237
55649,19.0,25.5,151.60060462044245
55650,19.0,26.0,150.7808982025103
55651,19.0,26.5,153.70401666178847
55652,19.0,27.0,153.66101149518394
55653,19.0,27.5,152.9234740683465
55654,19.0,28.0,152.48777543595736
55655,19.0,28.5,148.63105202831707
55656,19.0,29.0,150.46271746016097
55657,19.0,29.5,152.28056745522957
55658,19.0,30.0,152.59977267751955
55659,19.0,30.5,149.236435549915
55660,19.0,31.0,156.09006570576997
55661,19.0,31.5,157.89210323804846
55662,19.0,32.0,157.34917156541923
55663,19.0,32.5,159.7107821199695
55664,19.0,33.0,153.46994208020112
55665,19.0,33.5,159.8652382633193
55666,19.0,34.0,155.180096006987
55667,19.0,34.5,158.92359677598765
55668,19.0,35.0,160.56104665810483
55669,19.0,35.5,159.87228496518887
55670,19.0,36.0,156.29273218381965
55671,19.0,37.0,154.2811393591304
55672,19.0,37.5,175.3774036135525
55673,19.5,-37.5,152.77288080682567
55674,19.5,-37.0,158.74672506140323
55675,19.5,-36.5,156.52931249634304
55676,19.5,-36.0,150.73617993929045
55677,19.5,-35.5,148.72714600170727
55678,19.5,-35.0,151.54536544798134
55679,19.5,-34.5,150.930336903717
55680,19.5,-34.0,153.43573725745796
55681,19.5,-33.5,149.21176542415628
55682,19.5,-33.0,154.84196432978203
55683,19.5,-32.5,153.29443247906184
55684,19.5,-32.0,151.57520817988575
55685,19.5,-31.5,162.96592128636374
55686,19.5,-31.0,158.9311064700269
55687,19.5,-30.5,153.0278955865001
55688,19.5,-30.0,156.06039901840572
55689,19.5,-29.5,157.3108038488825
55690,19.5,-29.0,155.35218265994737
55691,19.5,-28.5,154.08201591731807
55692,19.5,-28.0,151.2382448235691
55693,19.5,-27.5,151.56843418048285
55694,19.5,-27.0,154.3762034086607
55695,19.5,-26.5,154.62402254798113
55696,19.5,-26.0,153.90377581801067
55697,19.5,-25.5,149.97950296829725
55698,19.5,-25.0,147.71786136249122
55699,19.5,-24.5,149.65493767706212
55700,19.5,-24.0,151.44615014329287
55701,19.5,-23.5,153.78475340117703
55702,19.5,-22.5,148.2239731580541
55703,19.5,-22.0,146.38045118032286
55704,19.5,-21.5,149.1097408360617
55705,19.5,-21.0,148.1660224007571
55706,19.5,-20.5,147.83250716524523
55707,19.5,-20.0,148.3975783713544
55708,19.5,-19.5,149.39905880053024
55709,19.5,-19.0,150.27477948496625
55710,19.5,-18.5,148.9919136861987
55711,19.5,-18.0,148.72480533847
55712,19.5,-17.0,149.9911919177455
55713,19.5,-16.5,150.9021365358075
55714,19.5,-16.0,152.69921645597475
55715,19.5,-15.5,158.66310471458996
55716,19.5,-14.5,148.67569703857384
55717,19.5,-14.0,149.30601163457038
55718,19.5,-13.5,148.30307522845217
55719,19.5,-13.0,147.7997096837426
55720,19.5,-12.5,148.60497759075685
55721,19.5,-12.0,147.9693180468766
55722,19.5,-11.5,148.09738014743854
55723,19.5,-11.0,148.00546456457465
55724,19.5,-10.5,151.0928948671812
55725,19.5,-10.0,146.95991926228254
55726,19.5,-9.5,152.1395703785048
55727,19.5,-9.0,148.56241603726684
55728,19.5,-8.5,147.3588943246954
55729,19.5,-8.0,147.62660456567988
55730,19.5,-7.0,146.76486441687905
55731,19.5,-6.5,146.7198307835808
55732,19.5,-6.0,145.86267396998159
55733,19.5,-5.5,148.07599381405697
55734,19.5,-5.0,147.85742582006725
55735,19.5,-4.5,147.55940417753274
55736,19.5,-4.0,155.6746832366406
55737,19.5,-3.5,150.3376106992354
55738,19.5,-3.0,147.89018707891586
55739,19.5,-2.5,146.03404152555757
55740,19.5,-1.5,148.30548179557903
55741,19.5,-1.0,146.4461912587583
55742,19.5,-0.5,145.84673377855455
55743,19.5,0.0,150.3608263826626
55744,19.5,0.5,149.881683201434
55745,19.5,1.0,149.74469075446746
55746,19.5,2.5,161.53726789780305
55747,19.5,3.0,161.1091896018612
55748,19.5,3.5,148.25116777829527
55749,19.5,4.0,148.18834897109969
55750,19.5,4.5,148.04562008140573
55751,19.5,7.0,146.5882949418986
55752,19.5,7.5,148.6565910594807
55753,19.5,8.0,152.71366049892208
55754,19.5,8.5,153.23053836505403
55755,19.5,9.0,156.55060325101886
55756,19.5,9.5,155.56385373945898
55757,19.5,10.0,155.89131672004098
55758,19.5,11.0,157.0321978578428
55759,19.5,11.5,153.67319939205555
55760,19.5,12.0,155.88168084945121
55761,19.5,12.5,155.72066077605368
55762,19.5,13.0,153.93028318606392
55763,19.5,13.5,154.18728350995443
55764,19.5,14.0,154.416776091444
55765,19.5,14.5,166.1810638214886
55766,19.5,15.0,159.22323483760178
55767,19.5,15.5,156.15249293664246
55768,19.5,16.0,154.962249374419
55769,19.5,16.5,152.95218341314293
55770,19.5,17.0,152.6779599555451
55771,19.5,17.5,153.3172293592099
55772,19.5,18.0,152.58773860325118
55773,19.5,18.5,151.6037361454011
55774,19.5,19.0,148.697204801365
55775,19.5,19.5,157.97182729689405
55776,19.5,20.0,159.13632340592628
55777,19.5,20.5,154.34488727642972
55778,19.5,21.0,150.74161774055392
55779,19.5,21.5,148.44505271399422
55780,19.5,23.0,165.76428576606315
55781,19.5,23.5,144.36577574748728
55782,19.5,24.0,153.34079724698515
55783,19.5,24.5,150.9160202500747
55784,19.5,25.0,157.24546185124206
55785,19.5,25.5,150.18246857895684
55786,19.5,26.0,153.03004320999048
55787,19.5,26.5,153.9345012165917
55788,19.5,27.0,153.53327268394932
55789,19.5,27.5,156.415981615294
55790,19.5,28.5,149.70516334149207
55791,19.5,29.0,148.25940295146398
55792,19.5,29.5,154.06879842939694
55793,19.5,30.0,152.03941078480378
55794,19.5,30.5,151.33980719546108
55795,19.5,31.0,154.1870525535096
55796,19.5,31.5,155.40277065284812
55797,19.5,32.0,157.08040931332383
55798,19.5,32.5,154.56028082634913
55799,19.5,33.0,151.92267203109336
55800,19.5,33.5,159.39168547340157
55801,19.5,34.0,157.22044023026587
55802,19.5,34.5,156.2621508462172
55803,19.5,35.0,159.76513787879324
55804,19.5,35.5,162.41246040056112
55805,19.5,36.0,156.8323542689066
55806,19.5,36.5,149.6384310310472
55807,19.5,37.0,155.08558734125512
55808,19.5,37.5,175.25930978120877
55809,20.0,-38.5,158.0804747092086
55810,20.0,-37.5,152.50218761895698
55811,20.0,-37.0,161.63264158535114
55812,20.0,-36.5,155.01650703052383
55813,20.0,-36.0,148.14546982205493
55814,20.0,-35.5,147.943432564419
55815,20.0,-35.0,150.56256762936653
55816,20.0,-34.5,153.49972357520906
55817,20.0,-34.0,153.35891920455404
55818,20.0,-33.5,149.3399752298048
55819,20.0,-33.0,158.6681377445579
55820,20.0,-32.5,154.77055260230216
55821,20.0,-32.0,152.1104680099031
55822,20.0,-31.5,162.57599808670807
55823,20.0,-31.0,154.45181158566183
55824,20.0,-30.5,155.4253823954488
55825,20.0,-30.0,154.47227256084733
55826,20.0,-29.5,158.992886782243
55827,20.0,-29.0,157.20578061746033
55828,20.0,-28.5,152.73284487570243
55829,20.0,-28.0,152.33269233433234
55830,20.0,-27.5,152.04720094811
55831,20.0,-27.0,157.1428160529766
55832,20.0,-26.5,148.96916514566786
55833,20.0,-26.0,151.79928665513205
55834,20.0,-25.5,148.9673261479117
55835,20.0,-25.0,147.82196903481787
55836,20.0,-24.5,148.964837987462
55837,20.0,-24.0,150.24603751648974
55838,20.0,-23.0,149.63538084503037
55839,20.0,-22.5,146.7815065193995
55840,20.0,-22.0,147.81795395785025
55841,20.0,-21.5,146.8751738047612
55842,20.0,-21.0,148.6234139750646
55843,20.0,-20.5,147.3828447497695
55844,20.0,-20.0,148.72828129423715
55845,20.0,-19.5,149.4148002827618
55846,20.0,-19.0,150.75622981194255
55847,20.0,-18.5,150.9824074660092
55848,20.0,-18.0,148.51348594054133
55849,20.0,-17.0,151.06870848531122
55850,20.0,-16.5,150.2454654004949
55851,20.0,-15.5,150.96494421214987
55852,20.0,-15.0,155.73739161775367
55853,20.0,-14.5,150.4967077802502
55854,20.0,-14.0,147.7151436519241
55855,20.0,-13.5,149.84467132508775
55856,20.0,-13.0,147.6890873770368
55857,20.0,-12.5,148.54540807261034
55858,20.0,-12.0,148.45877318587085
55859,20.0,-11.5,148.20533352944716
55860,20.0,-11.0,150.86883188888433
55861,20.0,-10.5,149.73080924415999
55862,20.0,-10.0,149.34434728230985
55863,20.0,-9.5,150.80855121133422
55864,20.0,-9.0,149.63471283992558
55865,20.0,-8.5,148.18704796392427
55866,20.0,-8.0,147.63859255421167
55867,20.0,-7.5,146.28221038164358
55868,20.0,-6.5,147.62148777331302
55869,20.0,-6.0,149.7764483961598
55870,20.0,-5.5,149.76914313737342
55871,20.0,-5.0,146.09198140483946
55872,20.0,-4.5,150.60435869298541
55873,20.0,-4.0,146.99204244006404
55874,20.0,-3.5,156.7011438201189
55875,20.0,-3.0,147.4627064943302
55876,20.0,-2.5,146.97142321122232
55877,20.0,-2.0,145.32538061066214
55878,20.0,-1.5,144.80577081325094
55879,20.0,-1.0,148.68605226424742
55880,20.0,-0.5,146.10001213789374
55881,20.0,0.0,150.58993434108817
55882,20.0,0.5,150.5993177597485
55883,20.0,1.0,149.7687058689374
55884,20.0,3.0,160.66548601130788
55885,20.0,3.5,156.82751478578803
55886,20.0,4.0,147.84208393459548
55887,20.0,4.5,148.46005777494034
55888,20.0,5.0,151.886951808081
55889,20.0,7.5,149.94194240941243
55890,20.0,8.0,153.14562872817598
55891,20.0,8.5,150.1183501574044
55892,20.0,9.0,154.07530938611194
55893,20.0,9.5,155.69832709770893
55894,20.0,11.5,154.71903875221216
55895,20.0,12.0,153.80760894689004
55896,20.0,12.5,155.90243269550535
55897,20.0,13.0,153.60040492921758
55898,20.0,13.5,153.5934403882216
55899,20.0,14.5,152.25944946293626
55900,20.0,15.0,158.91793642909406
55901,20.0,15.5,169.7411734209581
55902,20.0,16.0,151.70584491688965
55903,20.0,16.5,150.93364085726847
55904,20.0,17.0,151.58601063256378
55905,20.0,17.5,152.82639813901523
55906,20.0,18.0,152.93370026382155
55907,20.0,18.5,150.0544136328524
55908,20.0,19.0,148.97206508541495
55909,20.0,19.5,158.0767198881948
55910,20.0,20.0,154.68694766758304
55911,20.0,20.5,157.92783647438193
55912,20.0,21.0,149.91200734673404
55913,20.0,22.0,163.97425528973378
55914,20.0,22.5,164.55259126418724
55915,20.0,23.5,152.0277201690496
55916,20.0,24.0,149.2501158188207
55917,20.0,24.5,148.5695692663814
55918,20.0,25.0,165.3369143535732
55919,20.0,26.0,153.3795556403706
55920,20.0,26.5,152.17198579474442
55921,20.0,27.0,154.10984010901618
55922,20.0,27.5,153.79763359328408
55923,20.0,28.5,149.17003050849272
55924,20.0,29.0,149.05872317292173
55925,20.0,29.5,154.31248882198804
55926,20.0,30.0,149.0687956817018
55927,20.0,30.5,152.49940817620143
55928,20.0,31.0,152.403253518539
55929,20.0,31.5,154.693106596104
55930,20.0,32.0,158.2307832193387
55931,20.0,32.5,155.08765653083873
55932,20.0,33.0,149.17853455083718
55933,20.0,33.5,160.71599188800823
55934,20.0,34.0,155.1461706779942
55935,20.0,34.5,154.44285163204677
55936,20.0,35.0,161.53365883550993
55937,20.0,35.5,160.96636551934316
55938,20.0,36.0,157.87409295389904
55939,20.0,36.5,150.74449451540892
55940,20.0,37.0,165.68346736515494
55941,20.0,37.5,175.9381051609046
55942,20.0,38.0,175.07769384751535
55943,20.5,-39.0,158.1033273362609
55944,20.5,-37.5,152.04622662047092
55945,20.5,-37.0,160.1469554984448
55946,20.5,-36.5,155.768258376888
55947,20.5,-36.0,148.00556761693488
55948,20.5,-35.5,148.830602044549
55949,20.5,-35.0,149.63164939952614
55950,20.5,-34.5,152.78196164355577
55951,20.5,-34.0,151.47521148956895
55952,20.5,-33.5,150.36298193225247
55953,20.5,-33.0,153.4569362942545
55954,20.5,-32.5,149.85104707445277
55955,20.5,-32.0,150.8956249597122
55956,20.5,-31.5,164.323782661591
55957,20.5,-31.0,156.15090427386107
55958,20.5,-30.5,154.32130450439638
55959,20.5,-30.0,156.47581389568418
55960,20.5,-29.5,155.3382264957859
55961,20.5,-29.0,156.36784439355745
55962,20.5,-28.5,151.54379150200072
55963,20.5,-28.0,151.41676440539587
55964,20.5,-27.5,147.5091038144461
55965,20.5,-27.0,154.24486427269503
55966,20.5,-26.5,152.61493921008326
55967,20.5,-26.0,149.52447309199223
55968,20.5,-25.5,148.44964048164147
55969,20.5,-25.0,147.25875056280623
55970,20.5,-24.5,148.3926166083046
55971,20.5,-24.0,149.36653832094018
55972,20.5,-23.5,148.41936318137343
55973,20.5,-23.0,149.7498737236914
55974,20.5,-22.0,148.21202277642445
55975,20.5,-21.5,147.52662696638012
55976,20.5,-21.0,147.84894923071843
55977,20.5,-20.5,148.6102422443106
55978,20.5,-20.0,146.80247508695118
55979,20.5,-19.5,149.68700606850456
55980,20.5,-19.0,149.41502830065704
55981,20.5,-18.5,150.7111879544836
55982,20.5,-18.0,150.48207689538305
55983,20.5,-17.5,150.09137970523383
55984,20.5,-17.0,150.49497454008022
55985,20.5,-16.5,150.07030418966858
55986,20.5,-15.5,149.48600299281637
55987,20.5,-15.0,152.1645476974252
55988,20.5,-14.5,149.6502442327095
55989,20.5,-14.0,149.02372286196723
55990,20.5,-13.5,147.96220217782206
55991,20.5,-13.0,147.7093526780413
55992,20.5,-12.5,148.8842597265842
55993,20.5,-12.0,148.7096183840125
55994,20.5,-11.5,151.89279435049164
55995,20.5,-11.0,150.32246309130832
55996,20.5,-10.5,148.54434328087035
55997,20.5,-10.0,150.1130970613958
55998,20.5,-9.5,147.08072456317745
55999,20.5,-8.5,148.02975859703102
56000,20.5,-8.0,146.2823978893345
56001,20.5,-7.5,145.78195352121105
56002,20.5,-7.0,145.4504128882787
56003,20.5,-6.5,152.7777793918986
