,long,lat,sr
61356,34.0,-7.5,151.24380997421375
61357,34.0,-7.0,148.73988509018412
61358,34.0,-6.5,145.27060388334812
61359,34.0,-6.0,155.99046007931727
61360,34.0,-5.5,152.0349630476362
61361,34.0,-5.0,156.08454262671856
61362,34.0,-4.5,153.51843086095727
61363,34.0,-4.0,154.49538906095498
61364,34.0,-3.5,150.97983128129297
61365,34.0,-3.0,150.42776097556765
61366,34.0,-2.5,152.4876437109792
61367,34.0,-2.0,154.49043892854235
61368,34.0,-1.5,153.04673268590895
61369,34.0,-1.0,157.09583410917975
61370,34.0,-0.5,157.22162032309492
61371,34.0,0.0,156.16152704324176
61372,34.0,0.5,152.03411277195661
61373,34.0,1.0,150.7559285558263
61374,34.0,1.5,152.08220302332955
61375,34.0,2.0,151.05615537413618
61376,34.0,2.5,151.67741507681245
61377,34.0,3.0,154.9638363095676
61378,34.0,3.5,161.0421024143125
61379,34.0,4.0,150.14643793826505
61380,34.0,4.5,153.32316368471572
61381,34.0,5.0,152.10078993296227
61382,34.0,5.5,156.96172529553004
61383,34.0,6.0,154.2903175761875
61384,34.0,6.5,153.26192247475782
61385,34.0,7.0,152.36607007747392
61386,34.0,7.5,150.81856796335055
61387,34.0,8.0,151.5689722894297
61388,34.0,8.5,154.2154727809824
61389,34.0,9.0,160.11135507163735
61390,34.0,9.5,153.38814184615327
61391,34.0,10.0,152.7347379949457
61392,34.0,10.5,151.22093474348844
61393,34.0,11.5,153.40085676765574
61394,34.0,12.0,157.12823570429396
61395,34.0,12.5,153.3969046023098
61396,34.0,13.0,155.77103176898035
61397,34.0,13.5,154.47006948486703
61398,34.0,14.0,153.78395924001504
61399,34.0,14.5,156.41661598618583
61400,34.0,15.0,157.7856335197128
61401,34.0,15.5,156.52714206243542
61402,34.0,16.0,156.357476931734
61403,34.0,16.5,157.20691457236688
61404,34.0,17.0,156.39280435895984
61405,34.0,17.5,157.04337002055163
61406,34.0,18.0,155.31338617092598
61407,34.0,18.5,155.0635466097629
61408,34.0,19.0,153.82118890183983
61409,34.0,19.5,155.51590933499045
61410,34.0,20.0,152.4707411422028
61411,34.0,20.5,157.34434201589335
61412,34.0,21.0,153.2638166715523
61413,34.0,21.5,152.11486752067105
61414,34.0,22.0,149.57041955108022
61415,34.0,22.5,154.9824040239436
61416,34.0,23.0,160.6004179268841
61417,34.0,23.5,150.92642465142433
61418,34.0,24.0,155.1809864693683
61419,34.0,24.5,151.96340412571408
61420,34.0,25.0,146.89868902817744
61421,34.0,25.5,149.70950119233342
61422,34.0,26.0,148.24858811431585
61423,34.0,26.5,149.4238199302757
61424,34.0,27.0,146.95940763237513
61425,34.0,27.5,152.04409057041735
61426,34.0,28.0,148.3274704847807
61427,34.0,28.5,149.57066312776743
61428,34.0,29.0,144.55101733495817
61429,34.0,29.5,147.99357090511575
61430,34.0,30.0,149.2767497601074
61431,34.0,30.5,146.03828662123172
61432,34.0,31.0,149.51822896949824
61433,34.0,31.5,148.56129607969774
61434,34.0,32.0,149.03080226317604
61435,34.0,32.5,150.12063921004824
61436,34.0,33.0,142.12666956549708
61437,34.0,33.5,140.92990209034875
61438,34.0,34.0,155.377548311217
61439,34.0,34.5,142.8706638756353
61440,34.0,35.0,140.28570781321883
61441,34.0,35.5,161.72038255273142
61442,34.0,36.0,158.80410665459783
61443,34.0,36.5,149.54043827601618
61444,34.0,40.5,176.5280868497689
61445,34.5,-38.5,168.7520618848918
61446,34.5,-38.0,162.983496950721
61447,34.5,-37.5,149.6794218803268
61448,34.5,-37.0,149.53066629648967
61449,34.5,-36.5,147.95024643944876
61450,34.5,-36.0,152.49368268925727
61451,34.5,-35.5,148.3607644846964
61452,34.5,-35.0,149.7588820071472
61453,34.5,-34.5,151.95135779141773
61454,34.5,-34.0,151.58813796792663
61455,34.5,-33.5,153.78539878461976
61456,34.5,-33.0,152.63333124837877
61457,34.5,-32.5,153.56003495561708
61458,34.5,-32.0,156.45200145840207
61459,34.5,-31.5,150.4228981234146
61460,34.5,-31.0,159.7576622926033
61461,34.5,-30.5,151.9542911021259
61462,34.5,-30.0,159.87828259708974
61463,34.5,-29.5,153.19541759399107
61464,34.5,-29.0,153.84800503745004
61465,34.5,-28.5,154.31339284375042
61466,34.5,-28.0,155.86085398993913
61467,34.5,-27.5,147.74856486587308
61468,34.5,-27.0,153.92550047803414
61469,34.5,-26.5,152.8304358338479
61470,34.5,-26.0,151.0583359106778
61471,34.5,-25.5,157.794272356916
61472,34.5,-25.0,151.7316154530829
61473,34.5,-24.5,154.9461461331369
61474,34.5,-24.0,155.24887445367546
61475,34.5,-23.5,153.14289517093658
61476,34.5,-23.0,150.8363461090204
61477,34.5,-22.5,146.70654819810605
61478,34.5,-22.0,154.17655509066503
61479,34.5,-21.5,168.12869556227457
61480,34.5,-21.0,153.09945635541735
61481,34.5,-20.5,156.8378319841082
61482,34.5,-20.0,154.64003174291864
61483,34.5,-19.5,153.24274712171945
61484,34.5,-19.0,154.15673990145248
61485,34.5,-18.0,147.91579873437848
61486,34.5,-17.5,148.44992528803235
61487,34.5,-17.0,154.75114605729993
61488,34.5,-16.5,149.82707761495726
61489,34.5,-16.0,150.32764607275146
61490,34.5,-15.5,147.25212407016576
61491,34.5,-15.0,144.46881753379213
61492,34.5,-14.5,145.86365151611813
61493,34.5,-14.0,153.93086602831005
61494,34.5,-13.5,153.18513328986472
61495,34.5,-13.0,151.9228303387883
61496,34.5,-12.5,149.20733141624325
61497,34.5,-12.0,150.6672879952924
61498,34.5,-11.5,152.14919678143465
61499,34.5,-10.5,151.66367678563128
61500,34.5,-10.0,152.44336298707807
61501,34.5,-9.5,147.81737895180257
61502,34.5,-9.0,146.78515673599017
61503,34.5,-8.5,152.63310716874804
61504,34.5,-8.0,149.97395792040933
61505,34.5,-7.5,149.95909289282426
61506,34.5,-7.0,146.62564909038142
61507,34.5,-6.5,152.81899397137775
61508,34.5,-6.0,152.71863456553393
61509,34.5,-5.5,150.7275597515562
61510,34.5,-5.0,149.80494709883757
61511,34.5,-4.5,151.26101515788048
61512,34.5,-4.0,154.8451313080375
61513,34.5,-3.5,150.99857458621307
61514,34.5,-2.5,154.2452402003545
61515,34.5,-2.0,151.8307973641137
61516,34.5,-1.5,151.7145859894315
61517,34.5,-1.0,152.06827342609154
61518,34.5,-0.5,154.0390829210603
61519,34.5,0.0,155.09843332801762
61520,34.5,0.5,148.25055347848053
61521,34.5,1.0,149.2329154329395
61522,34.5,1.5,153.9752509337322
61523,34.5,2.0,150.82157323712087
61524,34.5,2.5,151.5243929712825
61525,34.5,3.0,153.979824448482
61526,34.5,3.5,155.1227230283347
61527,34.5,4.0,151.2909127238094
61528,34.5,4.5,154.30292801036202
61529,34.5,5.0,152.4202984035904
61530,34.5,6.0,156.47909761085793
61531,34.5,6.5,150.28030336271837
61532,34.5,7.0,149.85854240827177
61533,34.5,7.5,149.13987280487962
61534,34.5,8.0,154.26347893457208
61535,34.5,8.5,149.3440879247092
61536,34.5,9.0,150.1153633927427
61537,34.5,9.5,160.29514635802536
61538,34.5,10.0,148.68366037785006
61539,34.5,10.5,149.15443696068695
61540,34.5,11.0,148.84676764039102
61541,34.5,11.5,160.17993681475113
61542,34.5,12.0,156.21444788410622
61543,34.5,12.5,153.1346038334922
61544,34.5,13.0,155.65038032785722
61545,34.5,13.5,153.72828961729016
61546,34.5,14.0,154.56081510208577
61547,34.5,14.5,159.32719466969678
61548,34.5,15.0,155.26591080156373
61549,34.5,16.0,157.47204670850695
61550,34.5,16.5,159.0222058127073
61551,34.5,17.0,157.32574416424242
61552,34.5,17.5,157.6477079468079
61553,34.5,18.0,161.71577218740939
61554,34.5,18.5,153.99469803731415
61555,34.5,19.0,152.8399110874961
61556,34.5,19.5,152.97956892576644
61557,34.5,20.0,153.87877394246317
61558,34.5,20.5,154.75178457974715
61559,34.5,21.0,154.34865017183466
61560,34.5,21.5,151.35945672602224
61561,34.5,22.0,148.48966205407055
61562,34.5,23.0,155.3054819235736
61563,34.5,23.5,151.29043302936202
61564,34.5,24.0,155.69986304475682
61565,34.5,24.5,153.10888326060552
61566,34.5,25.0,144.9149235609981
61567,34.5,25.5,144.07572146534605
61568,34.5,26.0,149.38376274727247
61569,34.5,26.5,147.68099180892497
61570,34.5,27.0,143.22910984776257
61571,34.5,27.5,153.2681954328972
61572,34.5,28.0,148.7822736941051
61573,34.5,28.5,145.084023504419
61574,34.5,29.0,147.28581765154286
61575,34.5,29.5,153.8144096247508
61576,34.5,30.0,147.7746072261217
61577,34.5,30.5,146.18262228008234
61578,34.5,31.0,150.00319644215807
61579,34.5,31.5,147.41384348262125
61580,34.5,32.0,148.49189046913247
61581,34.5,32.5,145.81500490838104
61582,34.5,33.0,141.704403435327
61583,34.5,33.5,173.1391317065927
61584,34.5,34.0,149.03012192155555
61585,34.5,34.5,144.36253502133576
61586,34.5,35.0,140.2439756769439
61587,34.5,35.5,159.65105318170893
61588,34.5,36.0,160.19301894946977
61589,34.5,36.5,150.83262561040803
61590,34.5,40.5,176.78687179837698
61591,35.0,-39.0,159.39216378189886
61592,35.0,-38.5,169.18994916629674
61593,35.0,-38.0,164.5115713068794
61594,35.0,-37.5,150.0609100826168
61595,35.0,-37.0,149.53348629902797
61596,35.0,-36.5,148.38527713390178
61597,35.0,-36.0,152.92519222204746
61598,35.0,-35.5,148.5537459738625
61599,35.0,-35.0,149.51538999068597
61600,35.0,-34.5,152.3762703665887
61601,35.0,-34.0,151.51370543236544
61602,35.0,-33.5,154.50448800142192
61603,35.0,-33.0,152.53385796314714
61604,35.0,-32.5,152.9111670190289
61605,35.0,-32.0,155.28962986168736
61606,35.0,-31.5,154.766722165164
61607,35.0,-31.0,154.50421491478266
61608,35.0,-30.5,161.11361309946804
61609,35.0,-30.0,158.65379423847833
61610,35.0,-29.5,154.81289199314466
61611,35.0,-29.0,147.36600655309672
61612,35.0,-28.5,154.56381177759198
61613,35.0,-28.0,155.60721105569968
61614,35.0,-27.5,149.3722035615714
61615,35.0,-27.0,153.4429928922622
61616,35.0,-26.5,153.96610017219226
61617,35.0,-26.0,149.13737436797408
61618,35.0,-25.5,153.71165416460315
61619,35.0,-25.0,152.29992094140684
61620,35.0,-24.5,157.2270800209943
61621,35.0,-24.0,151.75632438142864
61622,35.0,-23.5,153.37651822810417
61623,35.0,-23.0,150.8131106930235
61624,35.0,-22.5,148.13817733995222
61625,35.0,-22.0,152.27990585049218
61626,35.0,-21.5,167.61474725981844
61627,35.0,-21.0,155.10418796928175
61628,35.0,-20.5,154.5308413297592
61629,35.0,-20.0,153.8801930640018
61630,35.0,-19.5,156.99484025984742
61631,35.0,-19.0,152.99745756891156
61632,35.0,-18.5,146.63757776243241
61633,35.0,-18.0,153.34278361537423
61634,35.0,-17.5,151.6472279707842
61635,35.0,-17.0,147.7588689488013
61636,35.0,-16.5,156.5554389886419
61637,35.0,-16.0,156.49178243022646
61638,35.0,-15.5,146.7680129873627
61639,35.0,-15.0,148.28803198259115
61640,35.0,-14.0,154.381930030339
61641,35.0,-13.5,153.05282159984347
61642,35.0,-13.0,147.96194245282223
61643,35.0,-12.5,146.83426542208522
61644,35.0,-12.0,150.25518328123258
61645,35.0,-11.5,151.46572921957858
61646,35.0,-11.0,149.23931755941015
61647,35.0,-10.5,150.43229744045783
61648,35.0,-10.0,149.53043416588417
61649,35.0,-9.5,145.77180580782485
61650,35.0,-9.0,149.9636576204878
61651,35.0,-8.5,151.5420283498914
61652,35.0,-8.0,149.5632781616369
61653,35.0,-7.5,147.7664361599043
61654,35.0,-7.0,150.12302750022428
61655,35.0,-6.5,152.39840041731054
61656,35.0,-6.0,152.33119549036613
61657,35.0,-5.5,147.27098654713768
61658,35.0,-5.0,155.56885261923796
61659,35.0,-4.5,152.5460551501313
61660,35.0,-4.0,152.0520317912377
61661,35.0,-3.0,155.4762940844134
61662,35.0,-2.5,153.66918308601004
61663,35.0,-2.0,150.64829020262803
61664,35.0,-1.5,151.1439117143402
61665,35.0,-1.0,153.65232313377965
61666,35.0,-0.5,152.57415733569027
61667,35.0,0.0,153.94251610587074
61668,35.0,0.5,150.57521131530117
61669,35.0,1.0,148.82892064358742
61670,35.0,1.5,153.77501115113523
61671,35.0,2.0,154.32429650902802
61672,35.0,2.5,150.89819590530934
61673,35.0,3.0,150.38316598638892
61674,35.0,3.5,151.720011191521
61675,35.0,4.0,157.31198161221545
61676,35.0,4.5,155.8800332240502
61677,35.0,5.0,154.48760993379784
61678,35.0,5.5,157.19117860258686
61679,35.0,6.0,142.84714794924628
61680,35.0,6.5,150.79671999976767
61681,35.0,7.0,146.2614499113191
61682,35.0,7.5,157.02184958467228
61683,35.0,8.0,150.49617745433602
61684,35.0,8.5,144.4096199046218
61685,35.0,9.0,147.02966454506438
61686,35.0,9.5,148.16971874013956
61687,35.0,10.0,155.12022081254497
61688,35.0,10.5,148.82889554207708
61689,35.0,11.0,150.45390572614755
61690,35.0,11.5,148.47874345688032
61691,35.0,12.0,154.17511318810043
61692,35.0,12.5,151.59242483579993
61693,35.0,13.0,154.26581778839977
61694,35.0,13.5,153.91499925325365
61695,35.0,14.0,156.5956587905654
61696,35.0,14.5,152.52943898443192
61697,35.0,15.0,154.32577463402274
61698,35.0,15.5,156.58424013283533
61699,35.0,16.0,156.8065617353935
61700,35.0,16.5,155.72507589727115
61701,35.0,17.0,156.75208885776667
61702,35.0,17.5,158.7416729998994
61703,35.0,18.0,156.2658195096046
61704,35.0,18.5,152.70180953409275
61705,35.0,19.0,153.60056068555232
61706,35.0,19.5,152.39082802440527
61707,35.0,20.0,153.84096567146003
61708,35.0,20.5,153.1759798574975
61709,35.0,21.0,153.39365157603694
61710,35.0,21.5,148.62428687486332
61711,35.0,22.0,150.0610140007378
61712,35.0,23.0,148.66874006291673
61713,35.0,23.5,152.39257897557962
61714,35.0,24.0,152.1346849794884
61715,35.0,24.5,145.050091588363
61716,35.0,25.0,144.42985163776356
61717,35.0,25.5,152.30369899559517
61718,35.0,26.0,149.71284027982173
61719,35.0,26.5,147.3962515295101
61720,35.0,27.0,144.49698105596812
61721,35.0,27.5,153.5682779743934
61722,35.0,28.0,147.7819685379504
61723,35.0,28.5,143.2657610541329
61724,35.0,29.0,151.17556750962243
61725,35.0,29.5,152.09425760124998
61726,35.0,30.0,146.91175629883256
61727,35.0,30.5,145.7861615341312
61728,35.0,31.0,148.48474271264683
61729,35.0,31.5,146.4374366427819
61730,35.0,32.0,146.43893580138703
61731,35.0,32.5,145.62676554626378
61732,35.0,33.0,141.43974182720592
61733,35.0,33.5,156.9141632788759
61734,35.0,34.0,140.31255383805015
61735,35.0,34.5,141.91046285864468
61736,35.0,35.0,142.63032569331992
61737,35.0,36.0,143.0365401129867
61738,35.0,36.5,151.45646796156862
61739,35.5,-39.0,158.8625400686637
61740,35.5,-38.5,168.07306962400725
61741,35.5,-38.0,164.13062879543236
61742,35.5,-37.5,150.2652410436761
61743,35.5,-37.0,150.69000188650173
61744,35.5,-36.5,147.26006524870905
61745,35.5,-36.0,152.69127784809356
61746,35.5,-35.5,148.8729424050737
61747,35.5,-35.0,149.10778547135374
61748,35.5,-34.5,152.60124959022343
61749,35.5,-34.0,152.1279245552782
61750,35.5,-33.5,151.41898343117603
61751,35.5,-33.0,153.4571864135499
61752,35.5,-32.5,153.56296507446518
61753,35.5,-32.0,153.01082384836192
61754,35.5,-31.5,154.1598000566861
61755,35.5,-31.0,153.135888847826
61756,35.5,-30.5,167.90633502615407
61757,35.5,-30.0,153.2916652851701
61758,35.5,-29.5,152.85708711818535
61759,35.5,-29.0,147.09426491697064
61760,35.5,-28.5,154.49739362672048
61761,35.5,-28.0,154.7090579756489
61762,35.5,-27.5,150.21167622988563
61763,35.5,-27.0,155.8178718093853
61764,35.5,-26.5,152.89338459034389
61765,35.5,-26.0,153.08708584147539
61766,35.5,-25.5,151.38700358683604
61767,35.5,-25.0,156.32569495025294
61768,35.5,-24.5,153.47353134713896
61769,35.5,-24.0,150.11664897365512
61770,35.5,-23.5,152.4178961638849
61771,35.5,-23.0,153.6668208812454
61772,35.5,-22.5,151.26674745795222
61773,35.5,-21.5,157.44497869026367
61774,35.5,-21.0,147.86748554750858
61775,35.5,-20.0,151.55138759578406
61776,35.5,-19.5,153.31992365356268
61777,35.5,-19.0,159.43968799982468
61778,35.5,-18.5,148.96703214170074
61779,35.5,-18.0,146.66424624317077
61780,35.5,-17.5,153.1472963009738
61781,35.5,-17.0,150.05233863126946
61782,35.5,-16.5,150.76476538566988
61783,35.5,-16.0,159.5942011144319
61784,35.5,-15.5,148.81361228558367
61785,35.5,-15.0,161.57704009835388
61786,35.5,-14.0,151.68443140063638
61787,35.5,-13.5,150.88608342449731
61788,35.5,-13.0,148.18398599338212
61789,35.5,-12.5,145.37507025764117
61790,35.5,-12.0,147.54859247646533
61791,35.5,-11.5,150.25135573207498
61792,35.5,-11.0,149.56033526279325
61793,35.5,-10.5,150.9335471949045
61794,35.5,-10.0,147.24003291149668
61795,35.5,-9.5,148.16983297771856
61796,35.5,-9.0,152.10647283201484
61797,35.5,-8.5,152.9042568979645
61798,35.5,-8.0,146.98037361138663
61799,35.5,-7.5,148.83894906529798
61800,35.5,-7.0,153.89755044210585
61801,35.5,-6.5,151.97067003808442
61802,35.5,-6.0,150.03992605917247
61803,35.5,-5.5,152.96874997714323
61804,35.5,-5.0,155.31807332601056
61805,35.5,-4.5,153.9976304809034
61806,35.5,-4.0,150.2447201356063
61807,35.5,-3.5,153.73096661964178
61808,35.5,-3.0,153.9456178980398
61809,35.5,-2.5,150.22941186753494
61810,35.5,-1.5,155.91024348964885
61811,35.5,-1.0,151.83773721066632
61812,35.5,-0.5,151.97859732544154
61813,35.5,0.0,149.79440359343414
61814,35.5,0.5,153.76064558301275
61815,35.5,1.0,152.39919829757937
61816,35.5,1.5,148.18733197000293
61817,35.5,2.0,155.1191451155214
61818,35.5,2.5,154.2643634261687
61819,35.5,3.0,154.20218024011717
61820,35.5,3.5,151.80198419455905
61821,35.5,4.0,152.64905148187302
61822,35.5,4.5,159.10595538015636
61823,35.5,5.0,158.94704671804985
61824,35.5,5.5,152.27687149531133
61825,35.5,6.0,143.3316812343618
61826,35.5,6.5,150.1281254435903
61827,35.5,7.0,149.34487873819032
61828,35.5,7.5,150.4639886041363
61829,35.5,8.0,155.62475353046437
61830,35.5,8.5,148.0708091000019
61831,35.5,9.0,145.54585700563655
61832,35.5,9.5,147.57441621270905
61833,35.5,10.0,160.72250033401286
61834,35.5,10.5,155.2529080396253
61835,35.5,11.0,147.6438418863451
61836,35.5,11.5,147.8555012499163
61837,35.5,12.0,151.40708024270845
61838,35.5,12.5,152.19959007367981
61839,35.5,13.0,152.62398236631097
61840,35.5,13.5,158.9812453031294
61841,35.5,14.0,153.11852770742036
61842,35.5,14.5,153.6955546846981
61843,35.5,15.0,152.03514313528274
61844,35.5,15.5,154.0771329559082
61845,35.5,16.0,155.42793859837846
61846,35.5,16.5,155.76900015193863
61847,35.5,17.0,156.77334609648952
61848,35.5,17.5,158.20544669279843
61849,35.5,18.0,155.58035121539598
61850,35.5,18.5,151.437336986651
61851,35.5,19.0,152.13010392089421
61852,35.5,19.5,149.7837028418337
61853,35.5,20.0,152.71871456476654
61854,35.5,20.5,153.85247687058387
61855,35.5,21.0,152.57107842605382
61856,35.5,21.5,152.9419793664055
61857,35.5,22.0,150.72694226356577
61858,35.5,23.0,149.78189784626386
61859,35.5,23.5,152.11730822827678
61860,35.5,24.0,155.8245523417684
61861,35.5,24.5,145.30617127415064
61862,35.5,25.0,144.341814047432
61863,35.5,25.5,152.9793102602035
61864,35.5,26.0,151.51117682921824
61865,35.5,26.5,143.0032893199475
61866,35.5,27.0,146.54508596687953
61867,35.5,27.5,141.89389981861868
61868,35.5,28.0,150.43522391706188
61869,35.5,28.5,144.03271915208532
61870,35.5,29.0,154.0116793194742
61871,35.5,29.5,150.08538170074414
61872,35.5,30.0,146.35136608751134
61873,35.5,30.5,145.56227862752593
61874,35.5,31.0,145.0751990264936
61875,35.5,31.5,148.74722411045224
61876,35.5,32.0,145.58750919727805
61877,35.5,32.5,145.81895584317326
61878,35.5,33.5,140.2801605070407
61879,35.5,34.0,140.1676369492859
61880,35.5,34.5,143.1458396744125
61881,35.5,35.0,142.34005532906528
61882,35.5,35.5,160.53981003400114
61883,35.5,36.0,141.19164067886115
61884,35.5,36.5,151.22340097907758
61885,36.0,-39.0,159.26954362828155
61886,36.0,-38.5,163.37282797077503
61887,36.0,-38.0,163.0210135788915
61888,36.0,-37.5,150.74923667310168
61889,36.0,-37.0,150.87516599203693
61890,36.0,-36.5,147.4116269549923
61891,36.0,-36.0,153.04215716849583
61892,36.0,-35.5,149.04235325146988
61893,36.0,-35.0,148.08005421819425
61894,36.0,-34.5,152.5182233608522
61895,36.0,-34.0,151.3264412821932
61896,36.0,-33.5,152.26958438281247
61897,36.0,-33.0,152.81204202969542
61898,36.0,-32.5,153.27483907713224
61899,36.0,-32.0,155.10123061121936
61900,36.0,-31.5,154.06024565466163
61901,36.0,-31.0,152.9118353089537
61902,36.0,-30.5,162.7459103422778
61903,36.0,-30.0,152.7733926506674
61904,36.0,-29.5,154.6474561533739
61905,36.0,-29.0,153.83385424225477
61906,36.0,-28.5,153.20992918355756
61907,36.0,-28.0,152.06636447660918
61908,36.0,-27.5,152.8517037557554
61909,36.0,-27.0,153.60924494763765
61910,36.0,-26.5,151.88243749434906
61911,36.0,-26.0,151.9151557623294
61912,36.0,-25.5,148.46351993415163
61913,36.0,-25.0,158.5057427962338
61914,36.0,-24.5,149.2449243984473
61915,36.0,-24.0,151.6041605224861
61916,36.0,-23.5,151.6287722232335
61917,36.0,-23.0,151.99654433777906
61918,36.0,-22.5,150.61120239116102
61919,36.0,-21.5,150.06803283117628
61920,36.0,-21.0,168.39289868937982
61921,36.0,-20.5,150.72848714140932
61922,36.0,-20.0,151.00845705818028
61923,36.0,-19.5,155.06692843716124
61924,36.0,-19.0,155.07385898884627
61925,36.0,-18.5,155.72311650062397
61926,36.0,-18.0,148.01417590553356
61927,36.0,-17.5,150.00642380063113
61928,36.0,-17.0,151.38966292166847
61929,36.0,-16.5,149.09708436092228
61930,36.0,-16.0,147.58677630288483
61931,36.0,-15.5,157.83312823561647
61932,36.0,-15.0,154.4827645778503
61933,36.0,-14.5,152.50744246721334
61934,36.0,-14.0,152.55065503067078
61935,36.0,-13.5,147.86983378001213
61936,36.0,-13.0,148.73978828440022
61937,36.0,-12.5,147.84318400504216
61938,36.0,-12.0,144.52692042917081
61939,36.0,-11.5,149.55868785017557
61940,36.0,-11.0,149.63243761077666
61941,36.0,-10.5,146.1864150025392
61942,36.0,-10.0,148.06712646260505
61943,36.0,-9.5,149.2675434419326
61944,36.0,-9.0,154.02052398106645
61945,36.0,-8.5,156.87235747382402
61946,36.0,-8.0,149.57473607454818
61947,36.0,-7.5,152.63525778859545
61948,36.0,-7.0,152.89606261731882
61949,36.0,-6.5,149.10035024052908
61950,36.0,-6.0,150.40251776840626
61951,36.0,-5.5,154.78648255540912
61952,36.0,-5.0,150.3981456213348
61953,36.0,-4.5,155.2766009583758
61954,36.0,-4.0,156.804515441275
61955,36.0,-3.5,154.85803424388592
61956,36.0,-3.0,152.08447516190338
61957,36.0,-2.5,149.6654843914643
61958,36.0,-2.0,157.94032958832943
61959,36.0,-1.5,153.5934400154852
61960,36.0,-1.0,152.3732234874146
61961,36.0,-0.5,150.95431781741604
61962,36.0,0.0,151.1533938751947
61963,36.0,0.5,154.11761780030253
61964,36.0,1.0,154.52132164586996
61965,36.0,1.5,153.92264623577708
61966,36.0,2.0,152.74996286656602
61967,36.0,2.5,155.23368243070954
61968,36.0,3.0,156.44018662985144
61969,36.0,3.5,156.99864486408643
61970,36.0,4.0,151.81345982138384
61971,36.0,4.5,155.61752631412799
61972,36.0,5.0,160.22584632639573
61973,36.0,5.5,152.55523673400845
61974,36.0,6.0,149.92287954279377
61975,36.0,6.5,148.76212841597052
61976,36.0,7.0,156.12616910417546
61977,36.0,7.5,148.50098260688767
61978,36.0,8.0,155.86151248098568
61979,36.0,8.5,157.15979794806543
61980,36.0,9.0,145.04419438935597
61981,36.0,9.5,146.84567272342665
61982,36.0,10.0,150.05224733052893
61983,36.0,10.5,160.96861577103007
61984,36.0,11.0,150.3266372104054
61985,36.0,11.5,148.87403995743915
61986,36.0,12.0,148.03732811836494
61987,36.0,12.5,151.8948304724793
61988,36.0,13.0,150.63338729399484
61989,36.0,13.5,158.8388482134297
61990,36.0,14.0,153.9400428418614
61991,36.0,14.5,154.1506612959884
61992,36.0,15.0,154.64645223789947
61993,36.0,15.5,156.9365856120769
61994,36.0,16.0,154.79488182228178
61995,36.0,16.5,157.2780955898725
61996,36.0,17.0,158.10144301323865
61997,36.0,17.5,156.42191914872652
61998,36.0,18.0,152.9823762447236
61999,36.0,18.5,153.7461202576432
62000,36.0,19.0,152.34884298851313
62001,36.0,19.5,151.89926607290602
62002,36.0,20.0,150.0449124960154
62003,36.0,20.5,153.90258165605496
62004,36.0,21.0,151.2923033499534
62005,36.0,21.5,153.60354479053655
62006,36.0,22.5,154.30422735682453
62007,36.0,23.0,149.4790900524178
62008,36.0,23.5,152.86114948923213
62009,36.0,24.0,152.41068394825825
62010,36.0,24.5,144.60399500823002
62011,36.0,25.0,152.7049198987252
62012,36.0,25.5,154.91880151462556
62013,36.0,26.0,151.25839823948414
62014,36.0,26.5,144.02722440042248
62015,36.0,27.0,147.7201204978827
62016,36.0,27.5,143.33804196167065
62017,36.0,28.0,142.8453954116405
62018,36.0,28.5,149.2432515138506
62019,36.0,29.0,157.50032010316457
62020,36.0,29.5,150.47438103844894
62021,36.0,30.0,147.97246166338974
62022,36.0,30.5,148.147673480392
62023,36.0,31.0,146.5049060056405
62024,36.0,31.5,147.7576416612857
62025,36.0,32.0,145.49480403210467
62026,36.0,32.5,145.99595938432108
62027,36.0,33.0,146.2061861185337
62028,36.0,33.5,140.20925489454504
62029,36.0,34.0,140.54600519504282
62030,36.0,34.5,140.718179924172
62031,36.0,35.0,140.69100336230562
62032,36.0,36.0,145.72925750343944
62033,36.0,36.5,152.13603188880268
62034,36.5,-39.0,159.46493863811517
62035,36.5,-38.5,162.79437089454947
62036,36.5,-38.0,161.8084017574799
62037,36.5,-37.5,151.6712602945424
62038,36.5,-37.0,151.52859123832036
62039,36.5,-36.5,146.56157769770843
62040,36.5,-36.0,153.5271869515133
62041,36.5,-35.5,151.2862005826682
62042,36.5,-35.0,147.9495385135698
62043,36.5,-34.5,152.42246216490204
62044,36.5,-34.0,151.50972900910773
62045,36.5,-33.5,151.60912449674612
62046,36.5,-33.0,150.53640535041166
62047,36.5,-32.5,152.75362421664948
62048,36.5,-32.0,152.71390570912163
62049,36.5,-31.5,156.2705059999757
62050,36.5,-31.0,153.07890107792485
62051,36.5,-30.5,159.44448747620135
62052,36.5,-30.0,148.87440352919862
62053,36.5,-29.5,154.69650812988533
62054,36.5,-29.0,161.23614906312082
62055,36.5,-28.5,150.71068174063333
62056,36.5,-28.0,150.43053931410623
62057,36.5,-27.5,153.6801006748575
62058,36.5,-27.0,150.9413874074564
62059,36.5,-26.5,149.3544488329289
62060,36.5,-26.0,150.5980714845622
62061,36.5,-25.5,151.02900897089432
62062,36.5,-25.0,152.98850038893536
62063,36.5,-24.5,151.2649205948197
62064,36.5,-24.0,151.06066354829878
62065,36.5,-23.5,149.02970366351386
62066,36.5,-23.0,150.24164977570751
62067,36.5,-22.5,162.49225149880846
62068,36.5,-22.0,149.8779215527536
62069,36.5,-21.5,149.7150215453834
62070,36.5,-21.0,164.28886652550105
62071,36.5,-20.5,149.9784736319859
62072,36.5,-20.0,152.2678555423089
62073,36.5,-19.5,150.57389282515217
