,long,lat,sr
87560,124.5,-2.5,152.80354801756863
87561,124.5,-2.0,152.74445571257917
87562,124.5,-1.5,148.17713729401729
87563,124.5,-1.0,149.73539794664595
87564,124.5,-0.5,148.81097668724064
87565,124.5,0.0,149.2386751478807
87566,124.5,0.5,153.80720526554427
87567,124.5,1.0,152.82643639160577
87568,124.5,2.5,149.44203784117016
87569,124.5,3.0,146.00077426523143
87570,124.5,3.5,150.87947764872172
87571,124.5,4.0,148.6496883792581
87572,124.5,4.5,145.97501021266316
87573,124.5,5.0,150.89070194655568
87574,124.5,5.5,151.55743559199163
87575,124.5,6.0,154.55752761590048
87576,124.5,6.5,154.43552468169912
87577,124.5,7.0,153.27587963166846
87578,124.5,7.5,147.58537673158662
87579,124.5,8.0,150.9202721600904
87580,124.5,8.5,152.759008231664
87581,124.5,9.0,151.11532023049608
87582,124.5,10.0,153.71210625181828
87583,124.5,10.5,154.28704909422788
87584,124.5,11.0,152.86274496114225
87585,124.5,11.5,153.6034230902012
87586,124.5,12.0,152.71608798901607
87587,124.5,12.5,160.92547907308733
87588,124.5,13.0,155.60876139615533
87589,124.5,13.5,154.11488841725756
87590,124.5,14.0,150.23991280168113
87591,124.5,14.5,145.81266766158564
87592,124.5,15.0,148.6005906701965
87593,124.5,15.5,149.3810343536227
87594,124.5,16.0,154.44358381409018
87595,124.5,16.5,151.63566861860647
87596,124.5,17.0,150.82265600270324
87597,124.5,17.5,146.98691169048027
87598,124.5,18.0,151.95720198615763
87599,124.5,18.5,146.39297558540144
87600,124.5,19.0,156.7288335529785
87601,124.5,19.5,145.0173613992991
87602,124.5,20.5,152.61800112751362
87603,124.5,21.0,147.35799905096795
87604,124.5,21.5,149.36757763780614
87605,124.5,22.0,147.68666858821723
87606,124.5,22.5,148.9428145424945
87607,124.5,23.0,148.54601265242948
87608,124.5,23.5,150.79527618137422
87609,124.5,24.0,149.69479516241339
87610,124.5,24.5,150.39685835076253
87611,124.5,25.0,146.2990998351355
87612,124.5,25.5,152.37614603225518
87613,124.5,26.0,148.7977250571616
87614,124.5,26.5,151.02620678409107
87615,124.5,27.0,148.52375701063426
87616,124.5,27.5,150.8319571574417
87617,124.5,28.0,151.63153301766152
87618,124.5,28.5,148.89449378314094
87619,124.5,29.0,153.75517497623414
87620,124.5,29.5,148.39896218964958
87621,124.5,30.0,146.67279050482122
87622,124.5,30.5,158.57290418047234
87623,124.5,31.0,149.61429759237387
87624,124.5,31.5,148.1879452263519
87625,124.5,32.0,152.91195500699553
87626,124.5,32.5,149.0365366411083
87627,124.5,33.0,147.71763087460545
87628,124.5,33.5,152.8897341349033
87629,124.5,34.0,152.0526981283029
87630,124.5,34.5,151.1801248319354
87631,124.5,35.0,150.62984064161327
87632,124.5,35.5,151.0680291494945
87633,124.5,36.0,151.83432601382614
87634,124.5,36.5,152.25645681112462
87635,124.5,38.0,160.90676470525221
87636,125.0,-39.0,158.1519988394424
87637,125.0,-37.0,151.2250667769837
87638,125.0,-36.5,149.3290181841031
87639,125.0,-36.0,147.98691819635175
87640,125.0,-35.5,144.7833046001002
87641,125.0,-35.0,149.77547516323082
87642,125.0,-34.5,150.47041073228758
87643,125.0,-34.0,151.16450811022335
87644,125.0,-33.5,156.3966667295074
87645,125.0,-33.0,155.80630105485096
87646,125.0,-32.5,155.55898418181323
87647,125.0,-32.0,157.098709458948
87648,125.0,-31.5,157.71055347298096
87649,125.0,-31.0,159.05860498212138
87650,125.0,-30.5,158.63649309532482
87651,125.0,-30.0,157.63778726625154
87652,125.0,-29.5,150.8543516229137
87653,125.0,-29.0,168.2511418885419
87654,125.0,-28.5,151.50573314744233
87655,125.0,-27.5,153.96529562874775
87656,125.0,-27.0,155.35218621731235
87657,125.0,-26.5,155.33849161426136
87658,125.0,-26.0,155.9563168924121
87659,125.0,-25.5,154.23231136564905
87660,125.0,-25.0,154.40687407732585
87661,125.0,-24.5,157.09216542897278
87662,125.0,-24.0,155.7709935734118
87663,125.0,-23.5,156.04422147731069
87664,125.0,-23.0,153.76648442869086
87665,125.0,-22.5,156.1889363988261
87666,125.0,-22.0,152.79129367068126
87667,125.0,-21.5,153.65889976033841
87668,125.0,-21.0,150.62513480817097
87669,125.0,-20.5,151.12475507837237
87670,125.0,-20.0,156.46037633009112
87671,125.0,-19.5,151.2456941436237
87672,125.0,-19.0,153.3731524174276
87673,125.0,-18.0,155.77546063571933
87674,125.0,-17.5,152.36180986974236
87675,125.0,-17.0,151.4770285251368
87676,125.0,-16.0,149.58991443516476
87677,125.0,-15.5,151.11441806021426
87678,125.0,-15.0,170.8652445918775
87679,125.0,-14.0,153.05633585427336
87680,125.0,-13.5,150.14897679210463
87681,125.0,-12.0,152.39343749179244
87682,125.0,-11.5,152.23551810398482
87683,125.0,-11.0,152.825240888762
87684,125.0,-10.5,150.0738670857566
87685,125.0,-10.0,147.32430710047
87686,125.0,-9.0,156.69954131922262
87687,125.0,-8.5,155.03729349100678
87688,125.0,-8.0,150.9934952534049
87689,125.0,-7.5,150.87397093373374
87690,125.0,-7.0,147.70925030888867
87691,125.0,-6.5,154.2950515623989
87692,125.0,-6.0,146.0007906533418
87693,125.0,-5.5,146.86236125195745
87694,125.0,-4.5,149.522531583256
87695,125.0,-4.0,151.3900620745103
87696,125.0,-3.5,152.80857586431603
87697,125.0,-3.0,153.01721121567635
87698,125.0,-2.5,156.8401293027575
87699,125.0,-2.0,158.21269578862064
87700,125.0,-1.5,150.40821528987246
87701,125.0,-1.0,149.01231190073963
87702,125.0,-0.5,148.51997654637972
87703,125.0,0.0,148.94365396714798
87704,125.0,0.5,158.65316626256075
87705,125.0,1.0,151.5307173013165
87706,125.0,1.5,153.49592008891452
87707,125.0,2.5,146.6500028882403
87708,125.0,3.0,150.63521165002808
87709,125.0,4.0,151.07982659744528
87710,125.0,4.5,146.95540539132622
87711,125.0,5.0,150.1966942407924
87712,125.0,5.5,152.7272567679505
87713,125.0,6.0,153.14754892652707
87714,125.0,6.5,151.60902908936268
87715,125.0,7.0,147.99744398026598
87716,125.0,7.5,147.64970076512623
87717,125.0,8.0,150.57062543010036
87718,125.0,8.5,150.55246017224965
87719,125.0,9.0,157.07055113340343
87720,125.0,9.5,153.10947469041923
87721,125.0,10.0,157.56144969741487
87722,125.0,10.5,156.672422131235
87723,125.0,11.0,155.83292132346855
87724,125.0,11.5,156.60756353105248
87725,125.0,12.0,151.53363335154845
87726,125.0,12.5,162.36845788584168
87727,125.0,13.5,153.7574824715569
87728,125.0,14.0,146.79069639187904
87729,125.0,14.5,149.4440678896805
87730,125.0,15.5,150.3957877208927
87731,125.0,16.0,152.15731544264887
87732,125.0,16.5,151.52117667258779
87733,125.0,17.0,151.61213640889957
87734,125.0,17.5,146.9668120574957
87735,125.0,18.0,147.0064819067222
87736,125.0,18.5,150.85127279961813
87737,125.0,19.0,148.2109867343293
87738,125.0,19.5,144.7762766896841
87739,125.0,20.0,159.5873082020256
87740,125.0,20.5,146.327517613029
87741,125.0,21.0,147.39591211321815
87742,125.0,21.5,149.83278050535822
87743,125.0,22.0,147.91560511526038
87744,125.0,22.5,149.0177355664685
87745,125.0,23.0,149.3418001685051
87746,125.0,23.5,150.77183828063576
87747,125.0,24.0,149.48293443825048
87748,125.0,24.5,147.13724697790508
87749,125.0,25.0,146.07910477740555
87750,125.0,25.5,152.6653357760614
87751,125.0,26.0,153.6041558047634
87752,125.0,26.5,147.28369500431108
87753,125.0,27.0,149.58314760622918
87754,125.0,27.5,151.7784325436049
87755,125.0,28.0,153.6242091085268
87756,125.0,28.5,155.62577974707213
87757,125.0,29.0,150.07921014882345
87758,125.0,29.5,148.19828288805004
87759,125.0,30.0,146.62839240333577
87760,125.0,30.5,157.99641608729152
87761,125.0,31.0,149.0813501771663
87762,125.0,31.5,147.35323055345674
87763,125.0,32.0,153.9411788933677
87764,125.0,32.5,149.2775505863732
87765,125.0,33.0,147.2392702498417
87766,125.0,33.5,151.20554605417718
87767,125.0,34.0,151.41324773674464
87768,125.0,34.5,152.29008751368573
87769,125.0,35.0,150.57581512641036
87770,125.0,35.5,151.43329106524936
87771,125.0,36.0,156.54569574353695
87772,125.0,36.5,152.76701789600511
87773,125.0,38.0,161.38475232089056
87774,125.5,-39.0,158.1274745468269
87775,125.5,-37.0,151.53549387580503
87776,125.5,-36.5,149.46616816122517
87777,125.5,-36.0,147.69309712367163
87778,125.5,-35.5,144.75031828894927
87779,125.5,-35.0,148.5339703942351
87780,125.5,-34.5,151.14293406472083
87781,125.5,-34.0,154.90904319326987
87782,125.5,-33.5,153.1210655376272
87783,125.5,-33.0,150.83610756408868
87784,125.5,-32.5,159.47376961559127
87785,125.5,-32.0,156.98158589221458
87786,125.5,-31.5,157.77574261440276
87787,125.5,-31.0,159.42168581164665
87788,125.5,-30.5,160.9739112287046
87789,125.5,-30.0,161.452224092751
87790,125.5,-29.5,153.29897354540353
87791,125.5,-29.0,157.28738539184684
87792,125.5,-28.5,154.73002722044214
87793,125.5,-28.0,153.5998706750986
87794,125.5,-27.5,153.4096717107726
87795,125.5,-27.0,156.63804245679157
87796,125.5,-26.5,156.3606625716816
87797,125.5,-26.0,154.23814802460632
87798,125.5,-25.5,157.63230685257432
87799,125.5,-25.0,153.66954990886404
87800,125.5,-24.5,155.84993412062514
87801,125.5,-24.0,155.3441017081739
87802,125.5,-23.5,153.39376424861183
87803,125.5,-23.0,153.9172669980321
87804,125.5,-22.5,155.30089361163357
87805,125.5,-22.0,152.86038189350253
87806,125.5,-21.5,152.7067110344859
87807,125.5,-21.0,149.26760635847106
87808,125.5,-20.5,151.3111244754485
87809,125.5,-20.0,152.29956289951826
87810,125.5,-19.5,153.79578130216956
87811,125.5,-19.0,152.07252879055588
87812,125.5,-18.5,154.9509659344471
87813,125.5,-18.0,152.8716041231846
87814,125.5,-17.5,150.1307766136397
87815,125.5,-17.0,151.63763648130384
87816,125.5,-16.5,150.5973940658095
87817,125.5,-16.0,149.79959970967428
87818,125.5,-15.5,149.78535491026787
87819,125.5,-15.0,170.8051606226573
87820,125.5,-14.5,150.13741012649623
87821,125.5,-14.0,149.87855017082717
87822,125.5,-13.5,160.13140333853787
87823,125.5,-12.5,152.41078908588898
87824,125.5,-12.0,152.93583157040362
87825,125.5,-11.5,153.07058818191183
87826,125.5,-11.0,151.03490456280161
87827,125.5,-10.5,151.29617203923289
87828,125.5,-10.0,147.51863449489448
87829,125.5,-9.0,156.77033410650856
87830,125.5,-8.5,157.56511032404237
87831,125.5,-8.0,152.49756045884638
87832,125.5,-7.5,148.80285237071237
87833,125.5,-7.0,153.47910878025758
87834,125.5,-6.5,157.10210416009238
87835,125.5,-5.5,145.62491713487404
87836,125.5,-5.0,147.51358184263094
87837,125.5,-4.5,148.81642975355192
87838,125.5,-4.0,151.15555336406777
87839,125.5,-3.5,150.72086022429252
87840,125.5,-3.0,152.272331002063
87841,125.5,-2.5,149.06444832089582
87842,125.5,-2.0,152.92819705461386
87843,125.5,-1.5,152.42335739059087
87844,125.5,-1.0,149.23536743510272
87845,125.5,-0.5,147.8341126639898
87846,125.5,0.0,152.98795044202518
87847,125.5,0.5,149.93269476184363
87848,125.5,1.5,151.38765923089707
87849,125.5,2.0,146.3261547923097
87850,125.5,2.5,146.11002249940896
87851,125.5,3.0,150.65699763781708
87852,125.5,3.5,152.26360951426605
87853,125.5,4.5,150.96620796139695
87854,125.5,5.0,149.87572336232574
87855,125.5,5.5,155.06760345204225
87856,125.5,6.0,153.47485993225948
87857,125.5,6.5,153.77155892219633
87858,125.5,7.0,151.40158703756657
87859,125.5,7.5,152.18135735315934
87860,125.5,8.0,148.78920620405023
87861,125.5,8.5,149.1835531203167
87862,125.5,9.0,154.25006048846103
87863,125.5,9.5,158.40788306465882
87864,125.5,10.0,158.64215897633827
87865,125.5,11.0,153.79848056354996
87866,125.5,11.5,152.87165874784213
87867,125.5,12.0,161.12715633875834
87868,125.5,12.5,149.81029012936818
87869,125.5,13.5,148.28693719533496
87870,125.5,14.0,151.84279359465768
87871,125.5,14.5,149.57119808862683
87872,125.5,15.5,154.63849714558657
87873,125.5,16.0,148.72310828430403
87874,125.5,16.5,150.43300904435617
87875,125.5,17.0,150.52931133727913
87876,125.5,17.5,146.23278440515713
87877,125.5,18.0,145.91158577175185
87878,125.5,18.5,154.73236972980285
87879,125.5,19.0,147.5133668921933
87880,125.5,19.5,153.43576686973307
87881,125.5,20.0,159.08568059789928
87882,125.5,20.5,145.74640874598026
87883,125.5,21.0,148.41114060002954
87884,125.5,21.5,148.7567447928102
87885,125.5,22.0,150.05865710091743
87886,125.5,22.5,149.2974047868363
87887,125.5,23.0,150.9754754368928
87888,125.5,23.5,149.0715841828108
87889,125.5,24.0,150.6449529634209
87890,125.5,24.5,146.44406036416564
87891,125.5,25.0,151.10664902161267
87892,125.5,25.5,152.88911186598483
87893,125.5,26.0,151.24789117269034
87894,125.5,26.5,146.1938637021216
87895,125.5,27.0,149.76759184732668
87896,125.5,27.5,152.00453253068488
87897,125.5,28.0,153.7713410167522
87898,125.5,28.5,156.55009256398958
87899,125.5,29.0,148.15223888027123
87900,125.5,29.5,148.70199946097185
87901,125.5,30.0,147.9235194430484
87902,125.5,30.5,153.4803879469296
87903,125.5,31.0,150.37928778983053
87904,125.5,31.5,151.91156436609097
87905,125.5,32.0,150.40045336331733
87906,125.5,32.5,149.12408947271942
87907,125.5,33.0,153.15132040526055
87908,125.5,33.5,148.2394016044988
87909,125.5,34.0,151.81689660640419
87910,125.5,34.5,152.83633933743778
87911,125.5,35.0,150.92835325062617
87912,125.5,35.5,151.711377644457
87913,125.5,36.0,152.26299254335746
87914,125.5,36.5,152.94712408145423
87915,126.0,-39.0,158.06657105232458
87916,126.0,-37.0,150.54169309460752
87917,126.0,-36.5,149.6076314166979
87918,126.0,-36.0,147.4573866110991
87919,126.0,-35.5,144.7596853447015
87920,126.0,-35.0,148.56069994564731
87921,126.0,-34.5,149.39370959461564
87922,126.0,-34.0,153.91548171161176
87923,126.0,-33.5,150.0221016253069
87924,126.0,-33.0,151.5670134772027
87925,126.0,-32.5,157.1624458868808
87926,126.0,-32.0,154.1068871229779
87927,126.0,-31.5,157.78718041698352
87928,126.0,-31.0,159.21473754505368
87929,126.0,-30.5,161.32485006097534
87930,126.0,-30.0,162.81610416966447
87931,126.0,-29.0,164.18599506917033
87932,126.0,-28.5,149.95318988505574
87933,126.0,-28.0,153.66234723009572
87934,126.0,-27.5,154.38262724903248
87935,126.0,-27.0,157.18975933449696
87936,126.0,-26.5,156.04086291924352
87937,126.0,-26.0,153.30803073261905
87938,126.0,-25.5,158.67137324627825
87939,126.0,-25.0,153.87249166191708
87940,126.0,-24.5,152.51574820302173
87941,126.0,-24.0,154.3899311159096
87942,126.0,-23.5,151.47799807472123
87943,126.0,-23.0,154.39405859703706
87944,126.0,-22.5,153.21080347585274
87945,126.0,-22.0,153.19725924447212
87946,126.0,-21.5,148.03448793942337
87947,126.0,-21.0,150.05529874340846
87948,126.0,-20.5,152.06894380883696
87949,126.0,-20.0,150.3182111758376
87950,126.0,-19.5,153.7216045297432
87951,126.0,-19.0,154.61497359094443
87952,126.0,-18.5,153.35296023248551
87953,126.0,-18.0,152.52366224588053
87954,126.0,-17.5,152.22575298308212
87955,126.0,-17.0,155.5495928230191
87956,126.0,-16.5,151.9840956123953
87957,126.0,-15.0,170.71953337248206
87958,126.0,-14.5,159.35450651423753
87959,126.0,-12.5,152.76498820062557
87960,126.0,-12.0,152.41046869324543
87961,126.0,-11.5,167.6079229276592
87962,126.0,-11.0,155.51040463766935
87963,126.0,-9.5,147.89933536293552
87964,126.0,-8.5,157.74571253132737
87965,126.0,-8.0,157.07206158197752
87966,126.0,-7.5,152.4922850435589
87967,126.0,-7.0,152.12391377568596
87968,126.0,-5.5,147.2634024039887
87969,126.0,-5.0,146.9542615375617
87970,126.0,-4.5,151.35442871941825
87971,126.0,-4.0,150.64126989714572
87972,126.0,-3.5,150.38158509933203
87973,126.0,-3.0,153.84984250617714
87974,126.0,-2.5,152.8290288270709
87975,126.0,-2.0,154.29148501202135
87976,126.0,-1.5,161.4276158983002
87977,126.0,-1.0,148.94679516246487
87978,126.0,-0.5,154.0547896131526
87979,126.0,0.0,150.59119471916435
87980,126.0,0.5,150.30277614616062
87981,126.0,1.0,148.88376521309868
87982,126.0,1.5,146.19691627312758
87983,126.0,2.0,148.5935705928112
87984,126.0,3.5,150.91678524339466
87985,126.0,4.0,150.77314132649497
87986,126.0,4.5,147.9233847169788
87987,126.0,5.0,153.8257552601797
87988,126.0,5.5,152.92386484820523
87989,126.0,6.0,152.84380717694415
87990,126.0,6.5,155.2108045490511
87991,126.0,7.0,153.00012696199715
87992,126.0,7.5,154.78737341567285
87993,126.0,8.0,152.2377892057142
87994,126.0,8.5,152.2597447862602
87995,126.0,9.0,146.6449876682045
87996,126.0,9.5,158.05518214312863
87997,126.0,10.0,154.45091868284103
87998,126.0,10.5,151.13112799302306
87999,126.0,11.0,151.63332288574972
88000,126.0,11.5,156.9322115403294
88001,126.0,12.0,153.08369984949968
88002,126.0,12.5,147.69553170404822
88003,126.0,13.0,146.91890041093802
88004,126.0,13.5,145.95085488537754
88005,126.0,14.0,152.81295477681755
88006,126.0,14.5,152.4857103103611
88007,126.0,15.0,149.1837929517139
88008,126.0,16.0,150.07453600596887
88009,126.0,16.5,149.54262203950935
88010,126.0,17.0,147.6629894970324
88011,126.0,17.5,144.91843291369358
88012,126.0,18.0,152.33892382739242
88013,126.0,18.5,147.7693931799061
88014,126.0,19.0,148.9692870837852
88015,126.0,19.5,152.95264224988304
88016,126.0,20.0,144.16166441829793
88017,126.0,20.5,147.04629961592897
88018,126.0,21.0,145.47676658261975
88019,126.0,21.5,148.37554707921657
88020,126.0,22.0,150.79152408775818
88021,126.0,22.5,149.88292625211554
88022,126.0,23.0,150.70984945221295
88023,126.0,23.5,149.0913776790054
88024,126.0,24.0,149.49849418486724
88025,126.0,24.5,149.03336735505545
88026,126.0,25.0,150.49507696403631
88027,126.0,26.0,151.03000702143493
88028,126.0,26.5,147.28614093559946
88029,126.0,27.0,147.5224946136465
88030,126.0,27.5,150.4636821476022
88031,126.0,28.0,154.09303587207432
88032,126.0,28.5,153.47579622895125
88033,126.0,29.0,148.72486936933308
88034,126.0,29.5,147.9929374221374
88035,126.0,30.0,150.42994192284624
88036,126.0,30.5,150.43289894504397
88037,126.0,31.0,150.25992991660365
88038,126.0,31.5,153.12025400817774
88039,126.0,32.0,148.67591110411607
88040,126.0,32.5,149.10963244872264
88041,126.0,33.0,154.63239687191967
88042,126.0,33.5,147.11487963507648
88043,126.0,34.0,150.9452758040632
88044,126.0,34.5,154.79582345437177
88045,126.0,35.0,154.86827037030636
88046,126.0,35.5,154.13580539670502
88047,126.0,36.0,151.66278284218174
88048,126.0,36.5,154.18893391473574
88049,126.5,-39.0,158.0136088686076
88050,126.5,-38.5,158.02176799769668
88051,126.5,-37.0,150.36023506287015
88052,126.5,-36.5,149.5748799595425
88053,126.5,-36.0,147.7014549541608
88054,126.5,-35.0,148.8092660827181
88055,126.5,-34.5,150.10952134152902
88056,126.5,-34.0,151.3509665064793
88057,126.5,-33.5,148.9635649435541
88058,126.5,-33.0,151.47351822353798
88059,126.5,-32.5,155.67497401771024
88060,126.5,-32.0,157.11001782209865
88061,126.5,-31.5,158.2535191856371
88062,126.5,-31.0,161.77232206563662
88063,126.5,-30.5,159.5017185584343
88064,126.5,-30.0,158.13289875061258
88065,126.5,-29.5,156.8887292315986
88066,126.5,-29.0,156.99510783215388
88067,126.5,-28.5,151.83238035774136
88068,126.5,-28.0,152.38976792500736
88069,126.5,-27.5,154.73792081124876
88070,126.5,-27.0,154.78765776986464
88071,126.5,-26.5,153.0319301406023
88072,126.5,-26.0,155.92672209559564
88073,126.5,-25.5,155.35006978035932
88074,126.5,-25.0,153.3713635842465
88075,126.5,-24.5,151.70038584607434
88076,126.5,-24.0,154.09518391020848
88077,126.5,-23.5,148.31224878330246
88078,126.5,-23.0,149.3803785227665
88079,126.5,-22.5,153.55186985262029
88080,126.5,-22.0,152.91442695716302
88081,126.5,-21.5,148.46161495486007
88082,126.5,-21.0,152.06025163384274
88083,126.5,-20.5,152.52439434941755
88084,126.5,-20.0,153.7490002766543
88085,126.5,-19.5,152.98482216456998
88086,126.5,-19.0,153.42736170919403
88087,126.5,-18.5,150.07344577463866
88088,126.5,-18.0,152.66371402070226
88089,126.5,-17.0,153.6111014097888
88090,126.5,-16.5,151.4614358170522
88091,126.5,-16.0,152.30146126829254
88092,126.5,-15.5,155.72088256561096
88093,126.5,-15.0,151.87055970116955
88094,126.5,-14.5,159.2503748693987
88095,126.5,-14.0,158.392265228934
88096,126.5,-13.0,153.6289721178215
88097,126.5,-12.5,152.8143315305129
88098,126.5,-11.5,152.62446224344896
88099,126.5,-11.0,168.30048098895418
88100,126.5,-9.5,147.86721808666059
88101,126.5,-9.0,149.568758791268
88102,126.5,-8.5,148.79375652641596
88103,126.5,-8.0,153.04464461913676
88104,126.5,-7.5,159.74772182316704
88105,126.5,-7.0,149.766373195637
88106,126.5,-6.5,149.0241748886608
88107,126.5,-6.0,147.49055002692808
88108,126.5,-5.5,147.62747446144206
88109,126.5,-5.0,152.92978543740008
88110,126.5,-4.5,150.14871525585934
88111,126.5,-4.0,152.68288579344633
88112,126.5,-3.5,149.388217902541
88113,126.5,-3.0,151.57845109838357
88114,126.5,-2.5,153.783487748725
88115,126.5,-2.0,150.8635459056267
88116,126.5,-1.5,147.68808462120433
88117,126.5,-1.0,151.42735020945022
88118,126.5,-0.5,153.82908398494035
88119,126.5,0.0,148.10785299294855
88120,126.5,0.5,147.6367554907336
88121,126.5,1.0,149.5995256659691
88122,126.5,1.5,146.24968363445498
88123,126.5,2.0,150.9337763587966
88124,126.5,2.5,151.09979660148142
88125,126.5,4.0,149.32519870700636
88126,126.5,4.5,151.75153664393397
88127,126.5,5.0,153.19496383961769
88128,126.5,5.5,154.28450806563663
88129,126.5,6.0,147.90660366178133
88130,126.5,6.5,153.013895888364
88131,126.5,7.0,153.81560765854877
88132,126.5,7.5,151.79528569725855
88133,126.5,8.0,152.562176391435
88134,126.5,8.5,157.5227243961016
88135,126.5,9.0,153.3904354986866
88136,126.5,9.5,157.3639191318188
88137,126.5,10.0,151.4140942049489
88138,126.5,10.5,151.83978757821149
88139,126.5,11.0,168.31818574528765
88140,126.5,11.5,167.5771361972415
88141,126.5,12.0,151.55856277481575
88142,126.5,12.5,151.32586871400542
88143,126.5,13.0,147.10132133665914
88144,126.5,14.5,152.12733915153365
88145,126.5,15.0,149.19892492816945
88146,126.5,15.5,150.8521295117444
88147,126.5,16.0,153.70714340060835
88148,126.5,16.5,147.7353812985039
88149,126.5,17.0,146.62641274209128
88150,126.5,17.5,149.4121229010699
88151,126.5,18.0,149.54842851885536
88152,126.5,18.5,147.2422985491933
88153,126.5,19.0,154.00780229473392
88154,126.5,19.5,150.90310390978627
88155,126.5,20.0,146.4534474655932
88156,126.5,20.5,148.1694972171873
88157,126.5,21.0,145.78884182030313
88158,126.5,21.5,147.84961579844992
88159,126.5,22.0,150.79085717444585
88160,126.5,22.5,151.1396246173885
88161,126.5,23.0,148.65377498389577
88162,126.5,23.5,151.1758508401803
88163,126.5,24.0,148.02664015483978
88164,126.5,24.5,149.9803153813021
88165,126.5,25.0,149.72853787489723
88166,126.5,26.0,148.17985015872563
88167,126.5,26.5,149.48549584916753
88168,126.5,27.0,147.7291689351889
88169,126.5,27.5,149.99000386265197
88170,126.5,28.0,152.84978862223386
88171,126.5,28.5,154.00489729465383
88172,126.5,29.0,150.80982749512089
88173,126.5,29.5,149.09917813628869
88174,126.5,30.0,151.13057367560774
88175,126.5,30.5,147.5632107447722
88176,126.5,31.0,153.7353337084663
88177,126.5,31.5,153.9424576774983
88178,126.5,32.0,148.20077567059442
88179,126.5,32.5,148.01663388965304
88180,126.5,33.0,159.16348508826073
88181,126.5,33.5,147.93812291574002
88182,126.5,34.0,149.77137965893783
88183,126.5,34.5,156.19783227281116
88184,126.5,35.0,157.13739290033809
88185,126.5,35.5,156.5896048840124
88186,126.5,36.0,155.67358036481698
88187,126.5,36.5,155.48469724877887
88188,126.5,37.0,156.78828099047345
88189,127.0,-38.5,157.91553587291398
88190,127.0,-37.0,150.00294266050457
88191,127.0,-36.5,150.00683401462655
88192,127.0,-36.0,147.2752509585141
88193,127.0,-35.5,148.38655488952966
88194,127.0,-35.0,148.358597637738
88195,127.0,-34.5,149.89039049957188
88196,127.0,-34.0,152.03609483834978
88197,127.0,-33.5,145.6941930976926
88198,127.0,-33.0,151.42213678043146
88199,127.0,-32.5,155.52561044158608
88200,127.0,-32.0,156.2961669038555
88201,127.0,-31.5,159.1190188166279
88202,127.0,-31.0,164.17492590580653
88203,127.0,-30.5,158.47837735806624
88204,127.0,-30.0,157.85410845503986
88205,127.0,-29.5,155.2051773422966
88206,127.0,-29.0,155.20548442409694
88207,127.0,-28.5,150.23628828549587
88208,127.0,-28.0,151.56094129730164
88209,127.0,-27.5,152.57248678116875
88210,127.0,-27.0,153.93866171713495
88211,127.0,-26.5,153.74844508857063
88212,127.0,-26.0,155.99492184005882
88213,127.0,-25.5,153.26472085120707
88214,127.0,-25.0,153.45244783270311
88215,127.0,-24.5,151.1414165499099
88216,127.0,-24.0,151.01093558488054
88217,127.0,-23.5,149.97025319941034
88218,127.0,-23.0,147.3409958184837
88219,127.0,-22.5,152.42147992482845
88220,127.0,-22.0,148.27319611916278
88221,127.0,-21.5,152.0813249324384
88222,127.0,-21.0,152.47390623925597
88223,127.0,-20.5,150.5910894549869
88224,127.0,-20.0,153.10234141041337
88225,127.0,-19.5,153.08247455848868
88226,127.0,-19.0,150.75873932577832
88227,127.0,-18.5,152.9189798377641
88228,127.0,-18.0,152.38434753615795
88229,127.0,-17.5,154.46200980117518
88230,127.0,-17.0,151.56310626613703
88231,127.0,-16.5,149.6413220387393
88232,127.0,-16.0,150.9806677517741
88233,127.0,-15.5,152.98558256697993
88234,127.0,-15.0,152.11033006127025
88235,127.0,-14.5,156.20696388654693
88236,127.0,-14.0,160.43071886595956
88237,127.0,-13.5,155.21732367970097
88238,127.0,-13.0,154.44369624562134
88239,127.0,-12.5,153.15998496997588
88240,127.0,-12.0,156.14612393714356
88241,127.0,-11.5,153.86424065610026
88242,127.0,-9.5,152.11064113037207
88243,127.0,-9.0,151.642178276762
88244,127.0,-8.5,150.61463160102696
88245,127.0,-8.0,159.40840987513147
88246,127.0,-7.5,161.51926743306493
88247,127.0,-7.0,152.77538661568545
88248,127.0,-6.5,149.16250040376428
88249,127.0,-6.0,148.16425619185463
88250,127.0,-5.5,153.67295786770788
88251,127.0,-5.0,154.0553895256237
88252,127.0,-4.5,150.26921894317513
88253,127.0,-4.0,152.33481499530913
88254,127.0,-3.0,152.24984495757903
88255,127.0,-2.5,151.47990488209348
88256,127.0,-2.0,152.69662477511173
88257,127.0,-1.5,148.99249217164277
88258,127.0,-1.0,158.50331586163713
88259,127.0,0.0,151.13464848582586
88260,127.0,0.5,147.43329480798508
88261,127.0,1.0,147.86865976724647
88262,127.0,1.5,149.92411722313517
88263,127.0,2.5,151.09605572352353
88264,127.0,3.5,146.6727727069305
88265,127.0,4.0,150.38651844801797
88266,127.0,4.5,152.08314968284463
88267,127.0,5.0,154.63308796999226
88268,127.0,5.5,152.33090620602434
88269,127.0,6.0,151.37253367578958
88270,127.0,6.5,152.9639263557902
88271,127.0,7.0,153.025595565078
88272,127.0,7.5,151.79519561941493
88273,127.0,8.0,150.59228183495665
88274,127.0,8.5,158.92481467786624
88275,127.0,9.0,157.3384298310101
88276,127.0,9.5,148.97421610334527
88277,127.0,10.0,152.45008441152297
88278,127.0,10.5,150.48992249488904
